name,unit,outage_status,capacity,day prog,day gen,month cumm prog,month cumm gen,coal stock,cap under outage,outage_day_time,expected_resync,remarks,datetime
LALITPUR TPS,,,1980.0,30.07,18.880000000000003,8708.980000000009,6799.259999999999,4.0,660.0,,,,2020-01-14
LALITPUR TPS,Unit 1,L,660.0,9.55,0.0,2766.7000000000025,2374.6,,660.0,43812.0625,,COAL SHORTAGE,2020-01-14
LALITPUR TPS,Unit 2, ,660.0,10.26,9.4,2971.640000000003,2229.37,,0.0,,,,2020-01-14
LALITPUR TPS,Unit 3, ,660.0,10.26,9.48,2970.640000000003,2195.29,,0.0,,,,2020-01-14
MAQSOODPUR TPS,,,90.0,1.36,0.0,227.0400000000002,101.47999999999999,5.0,90.0,,,,2020-01-14
MAQSOODPUR TPS,Unit 1,S,45.0,0.68,0.0,113.5200000000001,58.5,,45.0,43841.25,,RSD/LOW SCHEDULE,2020-01-14
MAQSOODPUR TPS,Unit 2,S,45.0,0.68,0.0,113.5200000000001,42.98,,45.0,43841.25,,RSD/LOW SCHEDULE,2020-01-14
PRAYAGRAJ TPP,,,1980.0,25.490000000000002,21.92,7043.860000000003,7061.3099999999995,28.0,660.0,,,,2020-01-14
PRAYAGRAJ TPP,Unit 1, ,660.0,8.19,11.23,2372.6600000000008,2720.24,,0.0,,,,2020-01-14
PRAYAGRAJ TPP,Unit 2, ,660.0,8.65,0.0,2336.1000000000013,1321.44,,660.0,43732.81875,01/02/2020,Breaker Abnormal/ Maintenance.,2020-01-14
PRAYAGRAJ TPP,Unit 3, ,660.0,8.65,10.69,2335.1000000000013,3019.63,,0.0,,,,2020-01-14
ROSA TPP Ph-I,,,1200.0,19.990000000000002,16.830000000000002,5564.860000000003,4987.53,64.0,0.0,,,,2020-01-14
ROSA TPP Ph-I,Unit 1, ,300.0,4.9,4.25,1423.6000000000013,1262.47,,0.0,,,,2020-01-14
ROSA TPP Ph-I,Unit 2, ,300.0,5.29,4.23,1294.0599999999995,1250.64,,0.0,,,,2020-01-14
ROSA TPP Ph-I,Unit 3, ,300.0,4.9,4.16,1423.6000000000013,1258.55,,0.0,,,,2020-01-14
ROSA TPP Ph-I,Unit 4, ,300.0,4.9,4.19,1423.6000000000013,1215.87,,0.0,,,,2020-01-14
UTRAULA TPS,,,90.0,1.36,0.0,227.0400000000002,119.41,1.0,90.0,,,,2020-01-14
UTRAULA TPS,Unit 1,S,45.0,0.68,0.0,113.5200000000001,72.55,,45.0,43832.760416666664,,COAL SHORTAGE,2020-01-14
UTRAULA TPS,Unit 2,S,45.0,0.68,0.0,113.5200000000001,46.86,,45.0,43832.75069444445,,COAL SHORTAGE,2020-01-14
DADRI (NCTPP),,,1820.0,28.990000000000002,16.32,7922.86,5526.26,37.0,630.0,,,,2020-01-14
DADRI (NCTPP),Unit 1,L,210.0,3.03,0.0,865.4199999999996,535.88,,210.0,43778.0,,RSD/LOW SCHEDULE,2020-01-14
DADRI (NCTPP),Unit 2, ,210.0,2.97,2.93,853.5800000000004,461.92,,0.0,,,,2020-01-14
DADRI (NCTPP),Unit 3,S,210.0,3.03,0.0,864.4199999999996,631.54,,210.0,43839.006944444445,,RESERVE SHUT DOWN / STANDBY UNIT,2020-01-14
DADRI (NCTPP),Unit 4,S,210.0,3.19,0.0,855.6600000000008,688.15,,210.0,43829.99236111111,,RSD/LOW SCHEDULE,2020-01-14
DADRI (NCTPP),Unit 5, ,490.0,7.87,6.73,2294.1799999999985,1749.47,,0.0,,,,2020-01-14
DADRI (NCTPP),Unit 6, ,490.0,8.9,6.66,2189.6000000000013,1459.3,,0.0,,,,2020-01-14
MEJA STPP,,,660.0,8.799999999999999,0.0,2317.1999999999994,1050.67,56.0,660.0,,,,2020-01-14
MEJA STPP,Unit 1,L,660.0,6.77,0.0,1974.7799999999997,1050.67,,660.0,43744.97361111111,,TURBINE MISC.,2020-01-14
MEJA STPP,Unit 2, ,0.0,2.03,0.0,342.4199999999996,0.0,,0.0,,,unit not yet commissioned,2020-01-14
RIHAND STPS,,,3000.0,49.84,71.9,16272.760000000002,17954.010000000002,16.0,0.0,,,,2020-01-14
RIHAND STPS,Unit 1, ,500.0,0.0,11.8,2694.0,3150.56,,0.0,,,,2020-01-14
RIHAND STPS,Unit 2, ,500.0,9.77,12.23,2594.7799999999997,2535.89,,0.0,,,,2020-01-14
RIHAND STPS,Unit 3, ,500.0,9.65,12.1,2804.1000000000013,3338.48,,0.0,,,,2020-01-14
RIHAND STPS,Unit 4, ,500.0,10.52,11.92,2738.2799999999997,2279.84,,0.0,,,,2020-01-14
RIHAND STPS,Unit 5, ,500.0,9.55,11.9,2742.7000000000025,3366.17,,0.0,,,,2020-01-14
RIHAND STPS,Unit 6, ,500.0,10.35,11.95,2698.8999999999987,3283.07,,0.0,,,,2020-01-14
SINGRAULI STPS,,,2000.0,40.05,46.53,10990.700000000003,12132.43,15.0,0.0,,,,2020-01-14
SINGRAULI STPS,Unit 1, ,200.0,4.65,5.03,1140.1000000000013,903.0,,0.0,,,,2020-01-14
SINGRAULI STPS,Unit 2, ,200.0,4.13,4.9,1197.8200000000015,1245.79,,0.0,,,,2020-01-14
SINGRAULI STPS,Unit 3, ,200.0,4.13,4.45,1181.8200000000015,1115.26,,0.0,,,,2020-01-14
SINGRAULI STPS,Unit 4, ,200.0,3.94,4.81,1155.1600000000008,1350.4,,0.0,,,,2020-01-14
SINGRAULI STPS,Unit 5, ,200.0,4.52,5.04,1152.2799999999997,1028.38,,0.0,,,,2020-01-14
SINGRAULI STPS,Unit 6, ,500.0,9.68,10.88,2554.5199999999977,3176.1,,0.0,,,,2020-01-14
SINGRAULI STPS,Unit 7, ,500.0,9.0,11.42,2609.0,3313.5,,0.0,,,,2020-01-14
TANDA TPS,,,1100.0,12.1,20.15,2598.3999999999996,2789.7,27.0,0.0,,,,2020-01-14
TANDA TPS,Unit 1, ,110.0,1.94,1.63,520.1600000000002,455.58,,0.0,,,,2020-01-14
TANDA TPS,Unit 2, ,110.0,1.94,1.63,517.1600000000001,396.71,,0.0,,,,2020-01-14
TANDA TPS,Unit 3, ,110.0,1.77,1.66,529.7799999999997,494.36,,0.0,,,,2020-01-14
TANDA TPS,Unit 4, ,110.0,1.77,1.62,529.7799999999997,497.59,,0.0,,,,2020-01-14
TANDA TPS,Unit 5, ,660.0,4.68,13.61,501.5200000000001,945.46,,0.0,,,,2020-01-14
TANDA TPS,Unit 6, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2020-01-14
UNCHAHAR TPS,,,1550.0,26.33,22.59,7477.619999999997,6968.37,25.0,0.0,,,,2020-01-14
UNCHAHAR TPS,Unit 1, ,210.0,3.81,3.01,1008.3399999999992,947.41,,0.0,,,,2020-01-14
UNCHAHAR TPS,Unit 2, ,210.0,3.52,3.14,1029.2799999999997,958.33,,0.0,,,,2020-01-14
UNCHAHAR TPS,Unit 3, ,210.0,3.61,2.58,954.5400000000002,850.08,,0.0,,,,2020-01-14
UNCHAHAR TPS,Unit 4, ,210.0,3.52,3.15,1029.2799999999997,973.9,,0.0,,,,2020-01-14
UNCHAHAR TPS,Unit 5, ,210.0,3.52,3.05,1029.2799999999997,967.19,,0.0,,,,2020-01-14
UNCHAHAR TPS,Unit 6, ,500.0,8.35,7.66,2426.8999999999987,2271.46,,0.0,,,,2020-01-14
AURAIYA CCPP,,,663.3599999999999,0.24,4.59,156.36,315.57,,663.3599999999999,,,,2020-01-14
DADRI CCPP,,,829.78,2.16,2.8600000000000003,628.54,1414.81,,829.78,,,,2020-01-14
NARORA  A.P.S.,,,440.0,8.96,10.86,2598.4400000000005,2961.58,,0.0,,,,2020-01-14
NARORA  A.P.S.,Unit 1, ,220.0,4.48,5.45,1297.7200000000003,1484.62,,0.0,,,,2020-01-14
NARORA  A.P.S.,Unit 2, ,220.0,4.48,5.41,1300.7200000000003,1476.96,,0.0,,,,2020-01-14
DSPM TPS,,,500.0,10.030000000000001,10.55,2922.420000000003,3018.83,6.0,0.0,,,,2020-01-14
DSPM TPS,Unit 1, ,250.0,5.13,5.26,1500.8200000000015,1518.31,,0.0,,,,2020-01-14
DSPM TPS,Unit 2, ,250.0,4.9,5.29,1421.6000000000013,1500.52,,0.0,,,,2020-01-14
KORBA-II,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2020-01-14
KORBA-II,Unit 1,L,0.0,0.0,0.0,0.0,0.0,,0.0,42921.90694444445,,WATER WALL TUBE LEAKAGE,2020-01-14
KORBA-II,Unit 2,L,0.0,0.0,0.0,0.0,0.0,,0.0,43031.87013888889,,MILLING SYSTEM /RC FEEDER PROBLEM,2020-01-14
KORBA-II,Unit 3,L,0.0,0.0,0.0,0.0,0.0,,0.0,43355.52916666667,,BOILER MISC. PROBLEM,2020-01-14
KORBA-II,Unit 4,L,0.0,0.0,0.0,0.0,0.0,,0.0,43357.65694444445,,BOILER MISC. PROBLEM,2020-01-14
KORBA-III,,,240.0,1.9,4.24,551.5999999999997,1047.9,10.0,0.0,,,,2020-01-14
KORBA-III,Unit 1, ,120.0,1.0,2.31,273.0,478.08,,0.0,,,,2020-01-14
KORBA-III,Unit 2, ,120.0,0.9,1.93,278.5999999999997,569.82,,0.0,,,,2020-01-14
KORBA-WEST TPS,,,1340.0,22.8,26.89,7168.2,7114.379999999999,3.0,210.0,,,,2020-01-14
KORBA-WEST TPS,Unit 1, ,210.0,0.0,4.19,1027.0,992.77,,0.0,,,,2020-01-14
KORBA-WEST TPS,Unit 2, ,210.0,3.9,3.93,1147.6000000000013,1091.92,,0.0,,,,2020-01-14
KORBA-WEST TPS,Unit 3, ,210.0,4.32,4.74,1116.479999999999,772.8,,0.0,,,,2020-01-14
KORBA-WEST TPS,Unit 4,S,210.0,3.77,2.85,1009.7799999999997,1077.0,,210.0,43844.694444444445,15/01/2020,REHEATER TUBE LEAKAGE,2020-01-14
KORBA-WEST TPS,Unit 5, ,500.0,10.81,11.18,2867.3399999999992,3179.89,,0.0,,,,2020-01-14
MARWA TPS,,,1000.0,19.78,9.04,5700.920000000003,3603.58,5.0,500.0,,,,2020-01-14
MARWA TPS,Unit 1, ,500.0,9.55,9.04,2742.7000000000025,1881.77,,0.0,,,,2020-01-14
MARWA TPS,Unit 2,S,500.0,10.23,0.0,2958.2200000000003,1721.81,,500.0,43839.70972222222,,ASH HANDLING SYSTEM PROBLEM,2020-01-14
HASDEOBANGO  HPS,,,120.0,0.29,0.49,227.0599999999999,202.16,,0.0,,,,2020-01-14
AKALTARA TPS,,,1800.0,25.950000000000003,23.61,7031.300000000004,7891.0199999999995,10.0,600.0,,,,2020-01-14
AKALTARA TPS,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2020-01-14
AKALTARA TPS,Unit 2, ,600.0,8.65,12.7,2350.1000000000013,3391.58,,0.0,,,,2020-01-14
AKALTARA TPS,Unit 3, ,600.0,8.65,10.91,2346.1000000000013,1301.56,,0.0,,,,2020-01-14
AKALTARA TPS,Unit 4,S,600.0,8.65,0.0,2335.1000000000013,3197.88,,600.0,43832.65138888889,,I.D. FANS PROBLEM,2020-01-14
AVANTHA BHANDAR,,,600.0,0.0,7.25,0.0,65.9,,0.0,,,,2020-01-14
AVANTHA BHANDAR,Unit 1,*,600.0,0.0,7.25,0.0,65.9,,0.0,43840.990277777775,14/01/2020 07:56:00,TURBINE MISC. PROBLEM,2020-01-14
BALCO TPS,,,600.0,8.2,12.05,2372.7999999999975,2891.1000000000004,3.0,0.0,,,,2020-01-14
BALCO TPS,Unit 1, ,300.0,4.1,5.65,1186.3999999999987,1452.71,,0.0,,,,2020-01-14
BALCO TPS,Unit 2, ,300.0,4.1,6.4,1186.3999999999987,1438.39,,0.0,,,,2020-01-14
BANDAKHAR TPP,,,300.0,6.0,6.61,1738.0,1579.6,3.0,0.0,,,,2020-01-14
BANDAKHAR TPP,Unit 1, ,300.0,6.0,6.61,1738.0,1579.6,,0.0,,,,2020-01-14
BARADARHA TPS,,,1200.0,20.52,18.83,5464.280000000006,4873.38,10.0,0.0,,,,2020-01-14
BARADARHA TPS,Unit 1, ,600.0,10.26,9.4,2734.640000000003,2399.48,,0.0,,,,2020-01-14
BARADARHA TPS,Unit 2, ,600.0,10.26,9.43,2729.640000000003,2473.9,,0.0,,,,2020-01-14
BINJKOTE TPP,,,600.0,5.36,5.52,1581.0399999999986,2247.0299999999997,4.0,300.0,,,,2020-01-14
BINJKOTE TPP,Unit 1,P,300.0,2.68,0.0,790.5199999999993,894.21,,300.0,43835.0,,MISCELLANEOUS PLANNED MAINTENANCE,2020-01-14
BINJKOTE TPP,Unit 2, ,300.0,2.68,5.52,790.5199999999993,1352.82,,0.0,,,,2020-01-14
CHAKABURA TPP,,,30.0,0.65,0.73,185.10000000000008,184.69,,0.0,,,,2020-01-14
CHAKABURA TPP,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2020-01-14
CHAKABURA TPP,Unit 2, ,30.0,0.65,0.73,185.10000000000008,184.69,,0.0,,,,2020-01-14
KASAIPALLI TPP,,,270.0,4.9,3.21,1422.6000000000013,1327.02,,135.0,,,,2020-01-14
KASAIPALLI TPP,Unit 1, ,135.0,2.45,3.21,711.3000000000006,796.72,,0.0,,,,2020-01-14
KASAIPALLI TPP,Unit 2,L,135.0,2.45,0.0,711.3000000000006,530.3,,135.0,43748.061111111114,31/01/2020,STATOR/ STATOR EARTH FAULT,2020-01-14
KATGHORA TPP,,,35.0,0.0,0.0,0.0,0.0,,35.0,,,,2020-01-14
KATGHORA TPP,Unit 1,L,35.0,0.0,0.0,0.0,0.0,,35.0,41197.01944444444,,NO Power purchase agreement,2020-01-14
NAWAPARA TPP,,,600.0,9.3,6.75,2686.2000000000025,1747.83,2.0,300.0,,,,2020-01-14
NAWAPARA TPP,Unit 1,L,300.0,4.65,0.0,1343.1000000000013,604.29,,300.0,43739.0,,COAL SHORTAGE,2020-01-14
NAWAPARA TPP,Unit 2, ,300.0,4.65,6.75,1343.1000000000013,1143.54,,0.0,,,,2020-01-14
OP JINDAL TPS,,,1000.0,9.91,5.55,2867.739999999998,1895.06,,750.0,,,,2020-01-14
OP JINDAL TPS,Unit 1,S,250.0,2.29,0.0,624.0599999999995,43.45,,250.0,43843.3375,,AIR PREHEATERS PROBLEM,2020-01-14
OP JINDAL TPS,Unit 2,L,250.0,2.68,0.0,790.5199999999993,0.0,,250.0,43342.885416666664,,COAL SHORTAGE,2020-01-14
OP JINDAL TPS,Unit 3, ,250.0,2.26,5.55,662.6399999999999,982.33,,0.0,,,,2020-01-14
OP JINDAL TPS,Unit 4,S,250.0,2.68,0.0,790.5199999999993,869.28,,250.0,43834.944444444445,,RSD/LOW SCHEDULE,2020-01-14
PATHADI STAGE II,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2020-01-14
PATHADI STAGE II,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2020-01-14
PATHADI TPP,,,600.0,10.26,10.219999999999999,3003.640000000003,2693.55,4.0,0.0,,,,2020-01-14
PATHADI TPP,Unit 1, ,300.0,5.13,6.26,1501.8200000000015,1457.35,,0.0,,,,2020-01-14
PATHADI TPP,Unit 2, ,300.0,5.13,3.96,1501.8200000000015,1236.2,,0.0,,,,2020-01-14
RAIKHEDA TPP,,,1370.0,0.0,20.9,2000.0,4605.7,,0.0,,,,2020-01-14
RAIKHEDA TPP,Unit 1,*,685.0,0.0,8.58,1000.0,2639.72,,0.0,43842.00208333333,14/01/2020 06:39:00,Low system demand/ costly fuel,2020-01-14
RAIKHEDA TPP,Unit 2, ,685.0,0.0,12.32,1000.0,1965.98,,0.0,,,,2020-01-14
RATIJA TPS,,,100.0,1.8,2.1799999999999997,557.1999999999994,544.26,,0.0,,,,2020-01-14
RATIJA TPS,Unit 1, ,50.0,0.9,0.96,278.5999999999997,240.85,,0.0,,,,2020-01-14
RATIJA TPS,Unit 2, ,50.0,0.9,1.22,278.5999999999997,303.41,,0.0,,,,2020-01-14
SALORA TPP,,,135.0,0.0,0.0,0.0,0.0,,135.0,,,,2020-01-14
SALORA TPP,Unit 1,L,135.0,0.0,0.0,0.0,0.0,,135.0,41931.1875,,NO Power purchase agreement,2020-01-14
SALORA TPP,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2020-01-14
SINGHITARAI TPP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2020-01-14
SINGHITARAI TPP,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2020-01-14
SINGHITARAI TPP,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2020-01-14
SVPL TPP,,,63.0,0.0,1.47,0.0,204.68,,0.0,,,,2020-01-14
SVPL TPP,Unit 1, ,63.0,0.0,1.47,0.0,204.68,,0.0,,,,2020-01-14
SWASTIK KORBA TPP,,,25.0,0.0,0.0,0.0,0.0,,25.0,,,,2020-01-14
SWASTIK KORBA TPP,Unit 1,L,25.0,0.0,0.0,0.0,0.0,,25.0,42095.01388888889,,NO Power purchase agreement,2020-01-14
TAMNAR TPP,,,2400.0,19.1,14.3,5533.400000000005,5472.89,1.0,1800.0,,,,2020-01-14
TAMNAR TPP,Unit 1,L,600.0,9.55,0.0,2766.7000000000025,0.0,,600.0,43540.08819444444,,COAL SHORTAGE,2020-01-14
TAMNAR TPP,Unit 2, ,600.0,9.55,14.3,2766.7000000000025,2477.38,,0.0,,,,2020-01-14
TAMNAR TPP,Unit 3,L,600.0,0.0,0.0,0.0,1537.02,,600.0,43773.77638888889,,BOILER MISC. PROBLEM,2020-01-14
TAMNAR TPP,Unit 4,S,600.0,0.0,0.0,0.0,1458.49,,600.0,43839.001388888886,,ASH HANDLING SYSTEM PROBLEM,2020-01-14
UCHPINDA TPP,,,1440.0,8.3,7.8,2353.1999999999994,1848.99,1.0,1080.0,,,,2020-01-14
UCHPINDA TPP,Unit 1, ,360.0,2.94,0.0,772.1600000000008,88.57,,360.0,43648.28611111111,,GT-GEN./FIELD BREAKER PROBLEM,2020-01-14
UCHPINDA TPP,Unit 2, ,360.0,2.68,7.8,790.5199999999993,1231.48,,0.0,,,,2020-01-14
UCHPINDA TPP,Unit 3,L,360.0,2.68,0.0,790.5199999999993,528.94,,360.0,43786.700694444444,,I.D. FANS PROBLEM,2020-01-14
UCHPINDA TPP,Unit 4,L,360.0,0.0,0.0,0.0,0.0,,360.0,43544.65277777778,,RSD/LOW SCHEDULE,2020-01-14
BHILAI TPS,,,500.0,10.16,7.859999999999999,2815.240000000001,2317.7799999999997,60.0,0.0,,,,2020-01-14
BHILAI TPS,Unit 1, ,250.0,4.9,3.86,1421.6000000000013,1211.61,,0.0,,,,2020-01-14
BHILAI TPS,Unit 2, ,250.0,5.26,4.0,1393.6399999999999,1106.17,,0.0,,,,2020-01-14
KORBA STPS,,,2600.0,42.7,56.75,14658.8,15553.96,7.0,200.0,,,,2020-01-14
KORBA STPS,Unit 1, ,200.0,4.16,4.75,1079.2400000000011,1162.19,,0.0,,,,2020-01-14
KORBA STPS,Unit 2,S,200.0,4.18,0.0,1204.520000000001,1089.59,,200.0,43843.84861111111,,SUPER HEATER TUBE LEAKAGE,2020-01-14
KORBA STPS,Unit 3, ,200.0,3.77,4.7,1108.7799999999997,1335.43,,0.0,,,,2020-01-14
KORBA STPS,Unit 4, ,500.0,10.1,11.84,2922.3999999999987,3037.53,,0.0,,,,2020-01-14
KORBA STPS,Unit 5, ,500.0,0.0,11.65,2781.0,2985.39,,0.0,,,,2020-01-14
KORBA STPS,Unit 6, ,500.0,10.1,11.93,2922.3999999999987,3075.36,,0.0,,,,2020-01-14
KORBA STPS,Unit 7, ,500.0,10.39,11.88,2640.459999999998,2868.47,,0.0,,,,2020-01-14
LARA TPP,,,800.0,5.74,15.93,1659.3600000000001,1559.89,6.0,0.0,,,,2020-01-14
LARA TPP,Unit 1, ,800.0,5.74,15.93,1659.3600000000001,1559.89,,0.0,,,,2020-01-14
LARA TPP,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2020-01-14
SIPAT STPS,,,2980.0,62.51,71.32,17078.5,17192.62,3.0,0.0,,,,2020-01-14
SIPAT STPS,Unit 1, ,660.0,14.39,15.84,3652.459999999998,3607.21,,0.0,,,,2020-01-14
SIPAT STPS,Unit 2, ,660.0,13.0,15.86,3759.0,4044.74,,0.0,,,,2020-01-14
SIPAT STPS,Unit 3, ,660.0,14.41,15.74,3660.0999999999985,3606.69,,0.0,,,,2020-01-14
SIPAT STPS,Unit 4, ,500.0,10.06,11.96,2913.8399999999992,2912.78,,0.0,,,,2020-01-14
SIPAT STPS,Unit 5, ,500.0,10.65,11.92,3093.1000000000013,3021.2,,0.0,,,,2020-01-14
AKRIMOTA LIG TPS,,,250.0,4.58,2.26,1188.119999999999,591.72,,0.0,,,,2020-01-14
AKRIMOTA LIG TPS,Unit 1, ,125.0,2.29,1.16,594.0599999999995,308.31,,0.0,,,,2020-01-14
AKRIMOTA LIG TPS,Unit 2, ,125.0,2.29,1.1,594.0599999999995,283.41,,0.0,,,,2020-01-14
BHAVNAGAR CFBC TPP,,,500.0,2.7,3.48,789.8000000000006,299.30999999999995,,0.0,,,,2020-01-14
BHAVNAGAR CFBC TPP,Unit 1, ,250.0,1.35,1.74,394.9000000000003,3.28,,0.0,,,,2020-01-14
BHAVNAGAR CFBC TPP,Unit 2, ,250.0,1.35,1.74,394.9000000000003,296.03,,0.0,,,,2020-01-14
GANDHI NAGAR TPS,,,630.0,12.040000000000001,4.2,3215.5599999999995,1389.35,31.0,420.0,,,,2020-01-14
GANDHI NAGAR TPS,Unit 3,S,210.0,3.94,0.0,1005.1600000000008,283.25,,210.0,43837.845138888886,,RSD/LOW SCHEDULE,2020-01-14
GANDHI NAGAR TPS,Unit 4,S,210.0,3.87,0.0,1137.1799999999985,355.23,,210.0,43838.705555555556,,RSD/LOW SCHEDULE,2020-01-14
GANDHI NAGAR TPS,Unit 5, ,210.0,4.23,4.2,1073.2200000000003,750.87,,0.0,,,,2020-01-14
KUTCH LIG. TPS,,,290.0,3.04,1.63,1163.560000000001,685.75,,215.0,,,,2020-01-14
KUTCH LIG. TPS,Unit 1,L,70.0,0.97,0.0,271.5800000000004,68.25,,70.0,43694.85,,LIGNITE SHORTAGE,2020-01-14
KUTCH LIG. TPS,Unit 2,L,70.0,0.97,0.0,271.5800000000004,79.5,,70.0,43737.0,,LIGNITE SHORTAGE,2020-01-14
KUTCH LIG. TPS,Unit 3, ,75.0,0.0,1.63,302.0,283.95,,0.0,,,,2020-01-14
KUTCH LIG. TPS,Unit 4,P,75.0,1.1,0.0,318.4000000000003,254.05,,75.0,43836.00555555556,,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2020-01-14
SIKKA REP. TPS,,,500.0,4.35,4.68,2386.0999999999985,2072.62,,250.0,,,,2020-01-14
SIKKA REP. TPS,Unit 3, ,250.0,4.35,4.68,1171.8999999999987,1128.69,,0.0,,,,2020-01-14
SIKKA REP. TPS,Unit 4,P,250.0,0.0,0.0,1214.1999999999998,943.93,,250.0,43806.06805555556,15/01/2020,SCHEDULED ANNUAL MAINTENANCE,2020-01-14
UKAI TPS,,,1110.0,16.64,16.57,5400.960000000005,4592.6900000000005,30.0,210.0,,,,2020-01-14
UKAI TPS,Unit 3, ,200.0,3.19,3.75,856.6600000000008,701.18,,0.0,,,,2020-01-14
UKAI TPS,Unit 4, ,200.0,3.19,3.79,933.6600000000008,921.4,,0.0,,,,2020-01-14
UKAI TPS,Unit 5,P,210.0,0.0,0.0,901.0,823.77,,210.0,43839.40069444444,,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2020-01-14
UKAI TPS,Unit 6, ,500.0,10.26,9.03,2709.640000000003,2146.34,,0.0,,,,2020-01-14
WANAKBORI TPS,,,2270.0,29.489999999999995,10.77,8483.86,4433.009999999999,29.0,2270.0,,,,2020-01-14
WANAKBORI TPS,Unit 1,S,210.0,3.0,0.0,869.0,323.62,,210.0,43840.48611111111,,RESERVE SHUT DOWN / STANDBY UNIT,2020-01-14
WANAKBORI TPS,Unit 2,S,210.0,3.26,1.44,948.6399999999999,404.17,,210.0,43844.413194444445,,RSD/LOW SCHEDULE,2020-01-14
WANAKBORI TPS,Unit 3, ,210.0,3.55,3.98,934.6999999999994,856.3,,210.0,43844.84722222222,,RSD/LOW SCHEDULE,2020-01-14
WANAKBORI TPS,Unit 4,S,210.0,3.26,1.96,948.6399999999999,525.36,,210.0,43844.51597222222,,RSD/LOW SCHEDULE,2020-01-14
WANAKBORI TPS,Unit 5,S,210.0,3.26,1.69,948.6399999999999,620.18,,210.0,43844.4375,,RSD/LOW SCHEDULE,2020-01-14
WANAKBORI TPS,Unit 6,S,210.0,3.26,1.7,948.6399999999999,521.91,,210.0,43844.444444444445,,RSD/LOW SCHEDULE,2020-01-14
WANAKBORI TPS,Unit 7,S,210.0,3.77,0.0,1108.7799999999997,865.56,,210.0,43843.822222222225,,MAIN STEAM LINE PROBLEM,2020-01-14
WANAKBORI TPS,Unit 8,L,800.0,6.13,0.0,1776.8200000000015,315.91,,800.0,43791.0,,BARRING GEAR PROBLEM,2020-01-14
DHUVARAN CCPP,,,594.72,1.7800000000000002,0.8400000000000001,555.9200000000001,497.65,,218.62,,,,2020-01-14
HAZIRA CCPP,,,156.1,0.09,0.0,52.26000000000005,16.84,,156.1,,,,2020-01-14
HAZIRA CCPP EXT,,,351.0,1.06,0.0,314.84000000000003,415.56,,351.0,,,,2020-01-14
PIPAVAV CCPP,,,702.0,1.68,0.0,471.5200000000001,374.59000000000003,,702.0,,,,2020-01-14
UTRAN CCPP,,,374.0,1.75,0.0,521.5000000000005,488.15000000000003,,0.0,,,,2020-01-14
KADANA  HPS,,,240.0,0.19,0.77,323.65999999999997,405.49,,180.0,,,,2020-01-14
S SAROVAR CHPH  HPS,,,250.0,3.13,3.51,589.8199999999999,625.02,,0.0,,,,2020-01-14
S SAROVAR RBPH  HPS,,,1200.0,0.0,9.64,500.0,2670.19,,0.0,,,,2020-01-14
UKAI  HPS,,,300.0,0.48,0.0,231.71999999999986,644.8199999999999,,300.0,,,,2020-01-14
MUNDRA TPS,,,4620.0,85.92,70.14999999999999,23509.87999999999,24354.23,,990.0,,,,2020-01-14
MUNDRA TPS,Unit 1,P,330.0,6.06,0.0,1642.8399999999992,1844.53,,330.0,43834.00902777778,,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2020-01-14
MUNDRA TPS,Unit 2, ,330.0,5.74,7.38,1660.3600000000001,1978.55,,0.0,,,,2020-01-14
MUNDRA TPS,Unit 3, ,330.0,6.06,7.16,1756.8399999999992,1808.64,,0.0,,,,2020-01-14
MUNDRA TPS,Unit 4, ,330.0,5.74,7.76,1660.3600000000001,1995.26,,0.0,,,,2020-01-14
MUNDRA TPS,Unit 5, ,660.0,12.29,11.52,3558.0599999999995,3491.94,,0.0,,,,2020-01-14
MUNDRA TPS,Unit 6,P,660.0,12.45,0.0,3244.2999999999975,2797.0,,660.0,43800.99097222222,,CAPITAL MAINTENANCE,2020-01-14
MUNDRA TPS,Unit 7, ,660.0,12.45,12.2,3214.2999999999975,3269.35,,0.0,,,,2020-01-14
MUNDRA TPS,Unit 8, ,660.0,11.74,12.22,3303.359999999997,3545.84,,0.0,,,,2020-01-14
MUNDRA TPS,Unit 9, ,660.0,13.39,11.91,3469.459999999998,3623.12,,0.0,,,,2020-01-14
MUNDRA UMTPP,,,4000.0,78.07,90.27,20721.980000000003,20996.179999999997,,0.0,,,,2020-01-14
