name,unit,outage_status,capacity,day prog,day gen,month cumm prog,month cumm gen,coal stock,cap under outage,outage_day_time,expected_resync,remarks,datetime
SALAYA TPP,,,1200.0,0.0,8.56,0.0,530.28,,600.0,,,,2019-07-06
SALAYA TPP,Unit 1, ,600.0,0.0,8.56,0.0,530.28,,0.0,,,,2019-07-06
SALAYA TPP,Unit 2,L,600.0,0.0,0.0,0.0,0.0,,600.0,43032.850694444445,,COAL SHORTAGE,2019-07-06
SURAT LIG. TPS,,,500.0,7.68,9.530000000000001,895.98,959.02,,125.0,,,,2019-07-06
SURAT LIG. TPS,Unit 1, ,125.0,2.48,2.44,243.87999999999994,248.81,,0.0,,,,2019-07-06
SURAT LIG. TPS,Unit 2, ,125.0,0.0,2.62,238.0,206.54,,0.0,,,,2019-07-06
SURAT LIG. TPS,Unit 3,S,125.0,2.62,1.57,161.62,230.76,,125.0,43652.626388888886,,WATER WALL TUBE LEAKAGE,2019-07-06
SURAT LIG. TPS,Unit 4, ,125.0,2.58,2.9,252.48000000000008,272.91,,0.0,,,,2019-07-06
BARODA CCPP,,,160.0,0.0,0.0,0.0,0.0,,160.0,,,,2019-07-06
DGEN MEGA CCPP,,,1200.0,0.0,0.0,0.0,282.03999999999996,,1200.0,,,,2019-07-06
ESSAR CCPP,,,515.0,0.0,0.0,0.0,0.0,,515.0,,,,2019-07-06
GIPCL. GT IMP,,,0.0,0.4600000000000001,0.47,56.76,51.21,,0.0,,,,2019-07-06
PEGUTHAN CCPP,,,655.0,0.0,0.0,0.0,0.0,,655.0,,,,2019-07-06
SUGEN CCPP,,,1147.5,17.0,20.08,1653.9999999999995,1921.6499999999999,,0.0,,,,2019-07-06
UNOSUGEN CCPP,,,382.5,0.0,7.28,0.0,393.98,,382.5,,,,2019-07-06
GANDHAR CCPP,,,657.3900000000001,4.51,0.0,415.05999999999995,184.57999999999998,,657.3900000000001,,,,2019-07-06
KAWAS CCPP,,,656.2,3.95,2.75,345.45000000000005,573.99,,328.1,,,,2019-07-06
KAKRAPARA,,,440.0,8.96,10.43,462.7600000000001,715.5,,0.0,,,,2019-07-06
KAKRAPARA,Unit 1, ,220.0,4.48,5.1,26.880000000000003,196.45,,0.0,,,,2019-07-06
KAKRAPARA,Unit 2, ,220.0,4.48,5.33,435.8800000000001,519.05,,0.0,,,,2019-07-06
KAKRAPARA,Unit 3, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2019-07-06
AMARKANTAK EXT TPS,,,210.0,4.17,3.61,405.0200000000001,475.55,5.0,0.0,,,,2019-07-06
AMARKANTAK EXT TPS,Unit 3, ,210.0,4.17,3.61,405.0200000000001,475.55,,0.0,,,,2019-07-06
SANJAY GANDHI TPS,,,1340.0,19.54,20.39,2279.24,2075.12,3.0,210.0,,,,2019-07-06
SANJAY GANDHI TPS,Unit 1,L,210.0,0.0,0.0,265.0,244.32,,210.0,43626.53958333333,,FURNACE DRAFT ABNORMAL,2019-07-06
SANJAY GANDHI TPS,Unit 2, ,210.0,3.03,3.09,333.17999999999984,245.17,,0.0,,,,2019-07-06
SANJAY GANDHI TPS,Unit 3, ,210.0,3.0,3.53,333.0,351.16,,0.0,,,,2019-07-06
SANJAY GANDHI TPS,Unit 4, ,210.0,2.77,3.52,304.6199999999999,315.82,,0.0,,,,2019-07-06
SANJAY GANDHI TPS,Unit 5, ,500.0,10.74,10.25,1043.44,918.65,,0.0,,,,2019-07-06
SATPURA TPS,,,1330.0,13.879999999999999,10.91,2155.28,1540.1599999999999,13.0,710.0,,,,2019-07-06
SATPURA TPS,Unit 6, ,200.0,0.0,3.67,287.0,211.69,,0.0,,,,2019-07-06
SATPURA TPS,Unit 7,L,210.0,2.9,0.0,320.39999999999986,180.22,,210.0,43614.479166666664,,CONDENSER LOW VACCUM,2019-07-06
SATPURA TPS,Unit 8, ,210.0,2.92,3.53,320.5200000000001,175.49,,0.0,,,,2019-07-06
SATPURA TPS,Unit 9, ,210.0,3.0,3.71,247.0,284.08,,0.0,,,,2019-07-06
SATPURA TPS,Unit 10,L,250.0,5.06,0.0,491.36,170.9,,250.0,43587.606944444444,,TURBINE MISC. PROBLEM,2019-07-06
SATPURA TPS,Unit 11,P,250.0,0.0,0.0,489.0,517.78,,250.0,43652.0,,CAPITAL MAINTENANCE,2019-07-06
SHREE SINGAJI TPP,,,2520.0,24.38,23.39,3513.2799999999997,2562.98,14.0,600.0,,,,2019-07-06
SHREE SINGAJI TPP,Unit 1,L,600.0,8.77,0.0,966.6199999999999,476.1,,600.0,43621.99236111111,,BOILER MISC. PROBLEM,2019-07-06
SHREE SINGAJI TPP,Unit 2, ,600.0,0.0,8.37,914.0,770.94,,0.0,,,,2019-07-06
SHREE SINGAJI TPP,Unit 3, ,660.0,8.77,8.01,969.6199999999999,538.1,,0.0,,,,2019-07-06
SHREE SINGAJI TPP,Unit 4, ,660.0,6.84,7.01,663.0400000000002,777.84,,0.0,,,,2019-07-06
BANSAGAR-II HPS,,,30.0,0.32,0.0,7.920000000000002,19.85,,0.0,,,,2019-07-06
BANSAGAR-III HPS,,,60.0,0.0,1.41,0.0,37.33,,40.0,,,,2019-07-06
BANSAGAR TONS-I  HPS,,,315.0,1.29,0.0,77.74000000000004,229.86,,105.0,,,,2019-07-06
BARGI  HPS,,,90.0,0.81,0.35,49.860000000000014,31.549999999999997,,45.0,,,,2019-07-06
GANDHI SAGAR  HPS,,,115.0,0.32,0.0,16.92,5.31,,115.0,,,,2019-07-06
MADHIKHERA  HPS,,,60.0,0.16,0.0,0.9600000000000001,0.03,,60.0,,,,2019-07-06
RAJGHAT  HPS,,,45.0,0.0,0.0,0.0,0.0,,45.0,,,,2019-07-06
ANUPPUR TPP,,,1200.0,18.38,19.41,2026.2799999999995,2110.42,3.0,0.0,,,,2019-07-06
ANUPPUR TPP,Unit 1, ,600.0,9.61,10.48,1056.6599999999996,1057.7,,0.0,,,,2019-07-06
ANUPPUR TPP,Unit 2,*,600.0,8.77,8.93,969.6199999999999,1052.72,,0.0,43652.544444444444,06/07/2019 14:47:00,BOILER AUX. MISC. PROMLEMS,2019-07-06
BINA TPS,,,500.0,3.26,4.27,665.56,756.95,29.0,250.0,,,,2019-07-06
BINA TPS,Unit 1, ,250.0,0.0,4.27,301.0,391.98,,0.0,,,,2019-07-06
BINA TPS,Unit 2,P,250.0,3.26,0.0,364.55999999999995,364.97,,250.0,43645.97777777778,29/07/2019,BOILER INSPECTION/ RE-CERTIFICATION,2019-07-06
MAHAN TPP,,,1200.0,10.9,6.09,1065.4000000000003,1282.72,,600.0,,,,2019-07-06
MAHAN TPP,Unit 1,S,600.0,5.45,0.0,532.7000000000002,695.38,,600.0,43638.663194444445,,AIR PREHEATERS PROBLEM,2019-07-06
MAHAN TPP,Unit 2, ,600.0,5.45,6.09,532.7000000000002,587.34,,0.0,,,,2019-07-06
NIGRI TPP,,,1320.0,0.0,10.92,1772.0,2044.7600000000002,,660.0,,,,2019-07-06
NIGRI TPP,Unit 1,P,660.0,0.0,0.0,914.0,978.1,,660.0,43647.0625,,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2019-07-06
NIGRI TPP,Unit 2, ,660.0,0.0,10.92,858.0,1066.66,,0.0,,,,2019-07-06
NIWARI TPP,,,90.0,0.0,0.81,0.0,55.65,,0.0,,,,2019-07-06
NIWARI TPP,Unit 1, ,45.0,0.0,0.81,0.0,55.65,,0.0,,,,2019-07-06
NIWARI TPP,Unit 2, ,45.0,0.0,0.0,0.0,0.0,,0.0,,,,2019-07-06
SASAN UMTPP,,,3960.0,72.83,94.88999999999999,8341.980000000003,8919.73,,0.0,,,,2019-07-06
SASAN UMTPP,Unit 1, ,660.0,14.19,16.08,1381.1400000000003,1510.1,,0.0,,,,2019-07-06
SASAN UMTPP,Unit 2, ,660.0,15.13,16.08,1465.7800000000007,1422.13,,0.0,,,,2019-07-06
SASAN UMTPP,Unit 3, ,660.0,14.19,15.02,1381.1400000000003,1422.75,,0.0,,,,2019-07-06
SASAN UMTPP,Unit 4, ,660.0,14.19,15.69,1381.1400000000003,1515.45,,0.0,,,,2019-07-06
SASAN UMTPP,Unit 5, ,660.0,0.0,15.98,1267.0,1500.6,,0.0,,,,2019-07-06
SASAN UMTPP,Unit 6, ,660.0,15.13,16.04,1465.7800000000007,1548.7,,0.0,,,,2019-07-06
SEIONI TPP,,,600.0,7.55,8.65,830.2999999999997,832.13,5.0,0.0,,,,2019-07-06
SEIONI TPP,Unit 1, ,600.0,7.55,8.65,830.2999999999997,832.13,,0.0,,,,2019-07-06
MAHESHWAR HPS,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2019-07-06
GADARWARA TPP,,,800.0,5.74,0.0,557.44,389.27,,800.0,,,,2019-07-06
GADARWARA TPP,Unit 1,S,800.0,5.74,0.0,557.44,389.27,,800.0,43645.48541666667,,RSD/LOW SCHEDULE,2019-07-06
GADARWARA TPP,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2019-07-06
KHARGONE TPP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2019-07-06
KHARGONE TPP,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2019-07-06
KHARGONE TPP,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2019-07-06
VINDHYACHAL STPS,,,4760.0,86.2,94.07000000000001,8945.199999999999,9671.32,13.0,500.0,,,,2019-07-06
VINDHYACHAL STPS,Unit 1, ,210.0,3.68,4.49,406.08000000000004,459.88,,0.0,,,,2019-07-06
VINDHYACHAL STPS,Unit 2, ,210.0,3.68,4.47,406.08000000000004,449.91,,0.0,,,,2019-07-06
VINDHYACHAL STPS,Unit 3, ,210.0,4.29,4.39,307.7400000000001,411.4,,0.0,,,,2019-07-06
VINDHYACHAL STPS,Unit 4, ,210.0,4.39,4.47,424.3399999999999,450.36,,0.0,,,,2019-07-06
VINDHYACHAL STPS,Unit 5, ,210.0,4.55,4.52,237.30000000000007,286.11,,0.0,,,,2019-07-06
VINDHYACHAL STPS,Unit 6, ,210.0,4.39,4.54,424.3399999999999,459.84,,0.0,,,,2019-07-06
VINDHYACHAL STPS,Unit 7,P,500.0,0.0,0.0,793.0,515.26,,500.0,43604.44097222222,,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2019-07-06
VINDHYACHAL STPS,Unit 8, ,500.0,9.77,10.89,950.6199999999999,1091.3,,0.0,,,,2019-07-06
VINDHYACHAL STPS,Unit 9, ,500.0,9.84,11.08,954.0400000000002,1104.07,,0.0,,,,2019-07-06
VINDHYACHAL STPS,Unit 10, ,500.0,10.9,11.1,1059.4000000000003,1093.33,,0.0,,,,2019-07-06
VINDHYACHAL STPS,Unit 11, ,500.0,11.1,11.19,1076.5999999999997,1093.74,,0.0,,,,2019-07-06
VINDHYACHAL STPS,Unit 12, ,500.0,9.74,11.7,944.44,1156.02,,0.0,,,,2019-07-06
VINDHYACHAL STPS,Unit 13, ,500.0,9.87,11.23,961.22,1100.1,,0.0,,,,2019-07-06
INDIRA SAGAR  HPS,,,1000.0,2.9,0.36,253.40000000000003,226.93,,0.0,,,,2019-07-06
OMKARESHWAR  HPS,,,520.0,1.81,2.58,137.86,169.88,,0.0,,,,2019-07-06
BHUSAWAL TPS,,,1210.0,24.36,16.71,2369.1599999999994,1937.56,13.0,210.0,,,,2019-07-06
BHUSAWAL TPS,Unit 3, ,210.0,4.03,0.0,391.17999999999984,39.76,,210.0,43644.774305555555,,Low system demand/ costly fuel,2019-07-06
BHUSAWAL TPS,Unit 4, ,500.0,10.16,8.77,988.9599999999998,939.5,,0.0,,,,2019-07-06
BHUSAWAL TPS,Unit 5, ,500.0,10.17,7.94,989.0199999999998,958.3,,0.0,,,,2019-07-06
CHANDRAPUR(MAHARASHTRA) STPS,,,2920.0,40.5,34.43,4748.999999999998,5161.27,4.0,210.0,,,,2019-07-06
CHANDRAPUR(MAHARASHTRA) STPS,Unit 3,S,210.0,0.0,0.0,289.0,383.06,,210.0,43650.28055555555,,WATER WALL TUBE LEAKAGE,2019-07-06
CHANDRAPUR(MAHARASHTRA) STPS,Unit 4, ,210.0,2.52,2.89,277.1199999999999,382.23,,0.0,,,,2019-07-06
CHANDRAPUR(MAHARASHTRA) STPS,Unit 5, ,500.0,7.68,5.91,847.0799999999997,856.37,,0.0,,,,2019-07-06
CHANDRAPUR(MAHARASHTRA) STPS,Unit 6, ,500.0,7.55,6.77,830.2999999999997,670.74,,0.0,,,,2019-07-06
CHANDRAPUR(MAHARASHTRA) STPS,Unit 7, ,500.0,7.55,6.09,830.2999999999997,865.27,,0.0,,,,2019-07-06
CHANDRAPUR(MAHARASHTRA) STPS,Unit 8, ,500.0,7.65,6.37,844.8999999999999,1022.12,,0.0,,,,2019-07-06
CHANDRAPUR(MAHARASHTRA) STPS,Unit 9, ,500.0,7.55,6.4,830.2999999999997,981.48,,0.0,,,,2019-07-06
KHAPARKHEDA TPS,,,1340.0,15.51,12.49,1918.0599999999995,2218.35,7.0,500.0,,,,2019-07-06
KHAPARKHEDA TPS,Unit 1, ,210.0,2.77,3.34,304.6199999999999,282.05,,0.0,,,,2019-07-06
KHAPARKHEDA TPS,Unit 2, ,210.0,0.0,2.58,211.0,292.96,,0.0,,,,2019-07-06
KHAPARKHEDA TPS,Unit 3, ,210.0,2.77,3.5,304.6199999999999,342.82,,0.0,,,,2019-07-06
KHAPARKHEDA TPS,Unit 4, ,210.0,2.42,3.07,267.52000000000004,357.97,,0.0,,,,2019-07-06
KHAPARKHEDA TPS,Unit 5,S,500.0,7.55,0.0,830.2999999999997,942.55,,500.0,43648.05902777778,,GENERATOR PROTECTION RELAY OPERATION PROBLEM,2019-07-06
KORADI TPS,,,2400.0,17.25,22.34,2269.5,2868.4100000000003,8.0,870.0,,,,2019-07-06
KORADI TPS,Unit 6, ,210.0,1.48,3.31,142.87999999999994,303.46,,0.0,,,,2019-07-06
KORADI TPS,Unit 7,S,210.0,1.48,0.0,142.87999999999994,86.51,,210.0,43651.88611111111,,MAIN STEAM LINE PROBLEM,2019-07-06
KORADI TPS,Unit 8, ,660.0,0.0,9.87,599.0,790.97,,0.0,,,,2019-07-06
KORADI TPS,Unit 9, ,660.0,7.45,8.98,721.7000000000003,789.07,,0.0,,,,2019-07-06
KORADI TPS,Unit 10,*,660.0,6.84,0.18,663.0400000000002,898.4,,660.0,43646.49513888889,06/07/2019 21:46:00,AIR PREHEATERS PROBLEM,2019-07-06
NASIK TPS,,,630.0,7.68,7.83,771.0799999999999,1008.27,3.0,210.0,,,,2019-07-06
NASIK TPS,Unit 3, ,210.0,2.58,3.89,283.4799999999999,250.18,,0.0,,,,2019-07-06
NASIK TPS,Unit 4, ,210.0,2.58,3.94,210.48000000000008,374.31,,0.0,,,,2019-07-06
NASIK TPS,Unit 5,S,210.0,2.52,0.0,277.1199999999999,383.78,,210.0,43650.64375,,RESERVE SHUT DOWN / STANDBY UNIT,2019-07-06
PARAS TPS,,,500.0,8.469999999999999,6.3100000000000005,931.8199999999998,1094.1,6.0,250.0,,,,2019-07-06
PARAS TPS,Unit 3, ,250.0,4.26,4.65,470.55999999999995,555.55,,0.0,,,,2019-07-06
PARAS TPS,Unit 4,S,250.0,4.21,1.66,461.2599999999999,538.55,,250.0,43652.64722222222,,MILLING SYSTEM /RC FEEDER PROBLEM,2019-07-06
PARLI TPS,,,1170.0,9.78,0.0,1084.6799999999998,179.57,21.0,1170.0,,,,2019-07-06
PARLI TPS,Unit 4,L,210.0,0.0,0.0,0.0,0.0,,210.0,42461.768055555556,,UNECONOMICAL OPERATION,2019-07-06
PARLI TPS,Unit 5,L,210.0,0.0,0.0,0.0,0.0,,210.0,42461.0,,UNECONOMICAL OPERATION,2019-07-06
PARLI TPS,Unit 6,L,250.0,3.26,0.0,361.55999999999995,0.0,,250.0,43446.0,,RSD/LOW SCHEDULE,2019-07-06
PARLI TPS,Unit 7,S,250.0,3.26,0.0,361.55999999999995,11.63,,250.0,43641.40625,,WATER SHORTAGE DUE TO INTERNAL PLANT PROBLEM,2019-07-06
PARLI TPS,Unit 8,L,250.0,3.26,0.0,361.55999999999995,167.94,,250.0,43620.0,,RSD/LOW SCHEDULE,2019-07-06
URAN CCPP,,,672.0,7.88,6.05,781.28,630.0,,336.0,,,,2019-07-06
BHIRA TAIL RACE  HPS,,,80.0,0.29,0.34,18.739999999999995,21.79,,40.0,,,,2019-07-06
GHATGHAR  PSS  HPS,,,250.0,1.16,0.0,110.95999999999998,43.15,,0.0,,,,2019-07-06
KOYNA DPH  HPS,,,36.0,0.19,0.0,40.139999999999986,52.7,,0.0,,,,2019-07-06
KOYNA-I&II HPS,,,600.0,2.58,1.34,288.4799999999999,406.87,,0.0,,,,2019-07-06
KOYNA-III  HPS,,,320.0,2.39,1.6,201.33999999999992,263.28,,0.0,,,,2019-07-06
KOYNA-IV  HPS,,,1000.0,5.77,0.0,645.6199999999999,755.34,,250.0,,,,2019-07-06
PENCH  HPS,,,160.0,0.32,0.0,46.92,10.879999999999999,,160.0,,,,2019-07-06
TILLARI  HPS,,,60.0,0.32,0.0,21.92,19.46,,0.0,,,,2019-07-06
VAITARNA  HPS,,,60.0,0.35,0.0,55.10000000000001,72.57,,0.0,,,,2019-07-06
AMARAVATI TPS,,,1350.0,15.129999999999999,0.0,1429.78,1186.06,34.0,1350.0,,,,2019-07-06
AMARAVATI TPS,Unit 1,S,270.0,3.0,0.0,293.0,223.84,,270.0,43646.666666666664,,RSD/LOW SCHEDULE,2019-07-06
AMARAVATI TPS,Unit 2,S,270.0,3.13,0.0,257.78,261.99,,270.0,43645.0,,RSD/LOW SCHEDULE,2019-07-06
AMARAVATI TPS,Unit 3,S,270.0,3.0,0.0,293.0,363.87,,270.0,43647.0,,RSD/LOW SCHEDULE,2019-07-06
AMARAVATI TPS,Unit 4,S,270.0,3.0,0.0,293.0,178.5,,270.0,43647.739583333336,,RSD/LOW SCHEDULE,2019-07-06
AMARAVATI TPS,Unit 5,S,270.0,3.0,0.0,293.0,157.86,,270.0,43645.125,,RSD/LOW SCHEDULE,2019-07-06
BELA TPS,,,270.0,0.0,0.0,0.0,0.0,,270.0,,,,2019-07-06
BELA TPS,Unit 1,L,270.0,0.0,0.0,0.0,0.0,,270.0,43340.893055555556,,COAL SHORTAGE,2019-07-06
BUTIBORI TPP,,,600.0,7.54,0.0,831.2399999999998,0.0,12.0,600.0,,,,2019-07-06
BUTIBORI TPP,Unit 1,L,300.0,3.77,0.0,415.6199999999999,0.0,,300.0,43463.020833333336,,COAL SHORTAGE,2019-07-06
BUTIBORI TPP,Unit 2,L,300.0,3.77,0.0,415.6199999999999,0.0,,300.0,43482.010416666664,,COAL SHORTAGE,2019-07-06
DAHANU TPS,,,500.0,10.84,8.96,1051.0400000000002,964.6700000000001,49.0,0.0,,,,2019-07-06
DAHANU TPS,Unit 1, ,250.0,5.58,4.52,540.4800000000002,489.42,,0.0,,,,2019-07-06
DAHANU TPS,Unit 2, ,250.0,5.26,4.44,510.55999999999995,475.25,,0.0,,,,2019-07-06
DHARIWAL TPP,,,600.0,6.0,6.19,586.0,967.09,8.0,300.0,,,,2019-07-06
DHARIWAL TPP,Unit 1,S,300.0,0.0,0.0,0.0,357.73,,300.0,43647.00069444445,,NO Power purchase agreement,2019-07-06
DHARIWAL TPP,Unit 2, ,300.0,6.0,6.19,586.0,609.36,,0.0,,,,2019-07-06
GEPL TPP Ph-I,,,120.0,0.0,0.0,0.0,0.0,,120.0,,,,2019-07-06
GEPL TPP Ph-I,Unit 1,L,60.0,0.0,0.0,0.0,0.0,,60.0,41454.0,,NO Power purchase agreement,2019-07-06
GEPL TPP Ph-I,Unit 2,L,60.0,0.0,0.0,0.0,0.0,,60.0,41445.85208333333,,NO Power purchase agreement,2019-07-06
GMR WARORA TPS,,,600.0,11.26,11.45,1163.56,1224.05,4.0,0.0,,,,2019-07-06
GMR WARORA TPS,Unit 1, ,300.0,5.0,5.84,556.0,629.62,,0.0,,,,2019-07-06
GMR WARORA TPS,Unit 2, ,300.0,6.26,5.61,607.56,594.43,,0.0,,,,2019-07-06
JSW RATNAGIRI TPP,,,1200.0,20.0,19.229999999999997,2224.0,2267.3199999999997,,0.0,,,,2019-07-06
JSW RATNAGIRI TPP,Unit 1, ,300.0,5.0,5.62,556.0,638.33,,0.0,,,,2019-07-06
JSW RATNAGIRI TPP,Unit 2, ,300.0,5.0,4.01,556.0,548.23,,0.0,,,,2019-07-06
JSW RATNAGIRI TPP,Unit 3, ,300.0,5.0,4.7,556.0,557.52,,0.0,,,,2019-07-06
JSW RATNAGIRI TPP,Unit 4, ,300.0,5.0,4.9,556.0,523.24,,0.0,,,,2019-07-06
LANCO VIDARBHA TPP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2019-07-06
LANCO VIDARBHA TPP,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2019-07-06
MIHAN TPS,,,246.0,0.0,0.0,0.0,0.0,,246.0,,,,2019-07-06
MIHAN TPS,Unit 1,L,61.5,0.0,0.0,0.0,0.0,,61.5,41284.65972222222,,NO Power purchase agreement,2019-07-06
MIHAN TPS,Unit 2,L,61.5,0.0,0.0,0.0,0.0,,61.5,41583.49513888889,,NO Power purchase agreement,2019-07-06
MIHAN TPS,Unit 3,L,61.5,0.0,0.0,0.0,0.0,,61.5,41435.75,,NO Power purchase agreement,2019-07-06
MIHAN TPS,Unit 4,L,61.5,0.0,0.0,0.0,0.0,,61.5,41506.416666666664,,NO Power purchase agreement,2019-07-06
NASIK (P) TPS,,,1350.0,0.0,0.0,0.0,0.0,,1350.0,,,,2019-07-06
NASIK (P) TPS,Unit 1,L,270.0,0.0,0.0,0.0,0.0,,270.0,41702.756944444445,,NO Power purchase agreement,2019-07-06
NASIK (P) TPS,Unit 2,L,270.0,0.0,0.0,0.0,0.0,,270.0,42782.03194444445,,NO Power purchase agreement,2019-07-06
NASIK (P) TPS,Unit 3,L,270.0,0.0,0.0,0.0,0.0,,270.0,42839.072916666664,,NO Power purchase agreement,2019-07-06
NASIK (P) TPS,Unit 4,L,270.0,0.0,0.0,0.0,0.0,,270.0,42875.01736111111,,NO Power purchase agreement,2019-07-06
NASIK (P) TPS,Unit 5,L,270.0,0.0,0.0,0.0,0.0,,270.0,42885.64166666667,,NON STABLISED UNIT,2019-07-06
SHIRPUR TPP,,,150.0,0.0,0.0,0.0,0.0,,150.0,,,,2019-07-06
SHIRPUR TPP,Unit 1,L,150.0,0.0,0.0,0.0,0.0,,150.0,43006.884722222225,,NON STABLISED UNIT,2019-07-06
SHIRPUR TPP,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2019-07-06
TIRORA TPS,,,3300.0,55.14,48.14,5838.080000000001,6482.82,14.0,660.0,,,,2019-07-06
TIRORA TPS,Unit 1, ,660.0,11.06,11.44,1218.3599999999997,1282.74,,0.0,,,,2019-07-06
TIRORA TPS,Unit 2, ,660.0,10.89,13.33,1205.3400000000006,1350.79,,0.0,,,,2019-07-06
TIRORA TPS,Unit 3, ,660.0,11.06,12.19,1218.3599999999997,1396.53,,0.0,,,,2019-07-06
TIRORA TPS,Unit 4,P,660.0,10.94,0.0,1205.6400000000003,1103.24,,660.0,43635.67291666667,,SCHEDULED ANNUAL MAINTENANCE,2019-07-06
TIRORA TPS,Unit 5, ,660.0,11.19,11.18,990.3800000000001,1349.52,,0.0,,,,2019-07-06
TROMBAY TPS,,,1250.0,12.42,12.120000000000001,1301.5200000000004,1329.12,,500.0,,,,2019-07-06
TROMBAY TPS,Unit 5, ,500.0,7.32,7.34,805.9200000000003,855.1,,0.0,,,,2019-07-06
TROMBAY TPS,Unit 6,L,500.0,0.0,0.0,0.0,0.0,,500.0,42200.71388888889,,NO Power purchase agreement,2019-07-06
TROMBAY TPS,Unit 8, ,250.0,5.1,4.78,495.60000000000014,474.02,,0.0,,,,2019-07-06
WARDHA WARORA TPP,,,540.0,2.87,0.0,276.2199999999999,0.0,8.0,540.0,,,,2019-07-06
WARDHA WARORA TPP,Unit 1,L,135.0,0.0,0.0,0.0,0.0,,135.0,42416.72152777778,,NO Power purchase agreement,2019-07-06
WARDHA WARORA TPP,Unit 2,L,135.0,0.0,0.0,0.0,0.0,,135.0,43431.0,,RSD/LOW SCHEDULE,2019-07-06
WARDHA WARORA TPP,Unit 3,L,135.0,2.29,0.0,220.73999999999995,0.0,,135.0,43405.01944444444,,WATER WALL TUBE LEAKAGE,2019-07-06
WARDHA WARORA TPP,Unit 4,L,135.0,0.58,0.0,55.47999999999999,0.0,,135.0,43449.0,,RSD/LOW SCHEDULE,2019-07-06
MANGAON CCPP,,,388.0,0.0,0.0,0.0,0.0,,388.0,,,,2019-07-06
TROMBAY CCPP,,,180.0,3.3899999999999997,3.05,332.3399999999999,407.06,,0.0,,,,2019-07-06
BHANDARDHARA  HPS ST-II,,,34.0,0.32,0.0,10.920000000000002,5.18,,0.0,,,,2019-07-06
BHIRA   HPS,,,150.0,1.68,2.8099999999999996,116.08000000000004,80.24000000000001,,0.0,,,,2019-07-06
BHIRA PSS  HPS,,,150.0,1.65,2.02,114.90000000000003,130.19,,0.0,,,,2019-07-06
BHIVPURI  HPS,,,75.0,0.13,0.0,90.77999999999997,96.84,,0.0,,,,2019-07-06
KHOPOLI  HPS,,,72.0,0.81,1.1,79.86000000000001,79.84,,0.0,,,,2019-07-06
MAUDA TPS,,,2320.0,26.39,25.810000000000002,3899.3400000000006,3613.04,17.0,660.0,,,,2019-07-06
MAUDA TPS,Unit 1, ,500.0,7.61,7.72,836.6600000000001,822.14,,0.0,,,,2019-07-06
MAUDA TPS,Unit 2, ,500.0,7.84,7.86,866.0400000000002,801.26,,0.0,,,,2019-07-06
MAUDA TPS,Unit 3, ,660.0,0.0,10.23,994.0,967.16,,0.0,,,,2019-07-06
MAUDA TPS,Unit 4,S,660.0,10.94,0.0,1202.6400000000003,1022.48,,660.0,43641.399305555555,,RSD/LOW SCHEDULE,2019-07-06
SOLAPUR,,,1320.0,14.74,0.0,1561.44,180.1,37.0,1320.0,,,,2019-07-06
SOLAPUR,Unit 1,L,660.0,10.0,0.0,1101.0,154.92,,660.0,43632.05625,,RSD/LOW SCHEDULE,2019-07-06
SOLAPUR,Unit 2,L,660.0,4.74,0.0,460.44000000000005,25.18,,660.0,43629.635416666664,,RSD/LOW SCHEDULE,2019-07-06
RATNAGIRI CCPP,,,1967.08,12.26,12.09,1210.56,1163.78,,1303.54,,,,2019-07-06
TARAPUR,,,1400.0,28.12,29.88,2728.7200000000003,3103.8199999999997,,160.0,,,,2019-07-06
TARAPUR,Unit 1, ,160.0,3.06,3.86,297.36,337.04,,0.0,,,,2019-07-06
TARAPUR,Unit 2,P,160.0,3.06,0.0,297.36,344.97,,160.0,43647.802083333336,,MISC. SHORT DURATION PLANNED MAINTENACE,2019-07-06
TARAPUR,Unit 3, ,540.0,11.0,13.11,1067.0,1166.1,,0.0,,,,2019-07-06
TARAPUR,Unit 4, ,540.0,11.0,12.91,1067.0,1255.71,,0.0,,,,2019-07-06
DAMODARAM SANJEEVAIAH TPS,,,1600.0,20.990000000000002,25.5,2317.94,2291.8,10.0,0.0,,,,2019-07-06
DAMODARAM SANJEEVAIAH TPS,Unit 1, ,800.0,10.47,12.42,1158.8200000000002,1136.03,,0.0,,,,2019-07-06
DAMODARAM SANJEEVAIAH TPS,Unit 2, ,800.0,10.52,13.08,1159.12,1155.77,,0.0,,,,2019-07-06
DAMODARAM SANJEEVAIAH TPS,Unit 3, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2019-07-06
