name,unit,outage_status,capacity,day prog,day gen,month cumm prog,month cumm gen,coal stock,cap under outage,outage_day_time,expected_resync,remarks,datetime
BARKHERA TPS,,,90.0,0.0,0.0,200.0,148.7,,90.0,,,,2019-02-19
BARKHERA TPS,Unit 1,L,45.0,0.0,0.0,100.0,74.24,,45.0,43411.96875,,RSD/LOW SCHEDULE,2019-02-19
BARKHERA TPS,Unit 2,L,45.0,0.0,0.0,100.0,74.46,,45.0,43411.96875,,RSD/LOW SCHEDULE,2019-02-19
KHAMBARKHERA TPS,,,90.0,0.0,0.0,200.0,141.2,,90.0,,,,2019-02-19
KHAMBARKHERA TPS,Unit 1,L,45.0,0.0,0.0,100.0,71.11,,45.0,43411.947916666664,,RSD/LOW SCHEDULE,2019-02-19
KHAMBARKHERA TPS,Unit 2,L,45.0,0.0,0.0,100.0,70.09,,45.0,43411.989583333336,,RSD/LOW SCHEDULE,2019-02-19
KUNDARKI TPS,,,90.0,0.0,0.0,200.0,203.67000000000002,,90.0,,,,2019-02-19
KUNDARKI TPS,Unit 1,L,45.0,0.0,0.0,100.0,102.09,,45.0,43411.96666666667,,RSD/LOW SCHEDULE,2019-02-19
KUNDARKI TPS,Unit 2,L,45.0,0.0,0.0,100.0,101.58,,45.0,43411.959027777775,,RSD/LOW SCHEDULE,2019-02-19
LALITPUR TPS,,,1980.0,19.71,0.0,9397.530000000002,5382.48,10.0,1980.0,,,,2019-02-19
LALITPUR TPS,Unit 1,P,660.0,10.14,0.0,3094.6599999999976,1670.96,,660.0,43514.0,,SCHEDULED ANNUAL MAINTENANCE,2019-02-19
LALITPUR TPS,Unit 2,L,660.0,0.0,0.0,3186.040000000001,1526.24,,660.0,43482.0,,RSD/LOW SCHEDULE,2019-02-19
LALITPUR TPS,Unit 3,L,660.0,9.57,0.0,3116.830000000003,2185.28,,660.0,43480.93819444445,,RSD/LOW SCHEDULE,2019-02-19
MAQSOODPUR TPS,,,90.0,0.0,0.0,200.0,141.28,,90.0,,,,2019-02-19
MAQSOODPUR TPS,Unit 1,L,45.0,0.0,0.0,100.0,70.36,,45.0,43411.96875,,RSD/LOW SCHEDULE,2019-02-19
MAQSOODPUR TPS,Unit 2,L,45.0,0.0,0.0,100.0,70.92,,45.0,43411.96875,,RSD/LOW SCHEDULE,2019-02-19
PRAYAGRAJ TPP,,,1980.0,25.630000000000003,17.950000000000003,7975.310000000001,6954.099999999999,,660.0,,,,2019-02-19
PRAYAGRAJ TPP,Unit 1, ,660.0,8.86,9.07,2646.3400000000024,3457.11,,0.0,,,,2019-02-19
PRAYAGRAJ TPP,Unit 2,L,660.0,8.39,0.0,2664.4099999999976,1683.21,,660.0,43358.58611111111,,TURBINE CONTROL VALVE PROBLEM,2019-02-19
PRAYAGRAJ TPP,Unit 3, ,660.0,8.38,8.88,2664.5600000000013,1813.78,,0.0,,,,2019-02-19
ROSA TPP Ph-I,,,1200.0,16.21,0.0,6644.990000000001,3987.3899999999994,40.0,1200.0,,,,2019-02-19
ROSA TPP Ph-I,Unit 1,L,300.0,5.5,0.0,1679.5,950.6,,300.0,43419.5,25/02/2019,RSD/LOW SCHEDULE,2019-02-19
ROSA TPP Ph-I,Unit 2,L,300.0,5.21,0.0,1691.9900000000007,1114.71,,300.0,43491.470138888886,21/02/2019,RSD/LOW SCHEDULE,2019-02-19
ROSA TPP Ph-I,Unit 3,L,300.0,5.5,0.0,1679.5,988.3,,300.0,43459.333333333336,25/02/2019,RSD/LOW SCHEDULE,2019-02-19
ROSA TPP Ph-I,Unit 4,S,300.0,0.0,0.0,1594.0,933.78,,300.0,43512.958333333336,25/02/2019,RSD/LOW SCHEDULE,2019-02-19
UTRAULA TPS,,,90.0,0.0,0.0,200.0,196.09,,90.0,,,,2019-02-19
UTRAULA TPS,Unit 1,L,45.0,0.0,0.0,100.0,96.87,,45.0,43411.96875,,RSD/LOW SCHEDULE,2019-02-19
UTRAULA TPS,Unit 2,L,45.0,0.0,0.0,100.0,99.22,,45.0,43411.96875,,RSD/LOW SCHEDULE,2019-02-19
DADRI (NCTPP),,,1820.0,20.85,27.720000000000002,6525.149999999996,9764.77,,210.0,,,,2019-02-19
DADRI (NCTPP),Unit 1, ,210.0,1.79,3.38,544.0099999999994,945.95,,0.0,,,,2019-02-19
DADRI (NCTPP),Unit 2, ,210.0,1.96,3.24,639.2400000000007,878.4,,0.0,,,,2019-02-19
DADRI (NCTPP),Unit 3,S,210.0,1.64,0.0,476.15999999999974,943.32,,210.0,43514.6,,RSD/LOW SCHEDULE,2019-02-19
DADRI (NCTPP),Unit 4, ,210.0,1.96,3.25,639.2400000000007,1114.05,,0.0,,,,2019-02-19
DADRI (NCTPP),Unit 5, ,490.0,6.57,8.65,1972.8299999999988,3033.05,,0.0,,,,2019-02-19
DADRI (NCTPP),Unit 6, ,490.0,6.93,9.2,2253.669999999997,2850.0,,0.0,,,,2019-02-19
MEJA STPP,,,660.0,5.54,0.0,780.2599999999993,12.51,,660.0,,,,2019-02-19
MEJA STPP,Unit 1,L,660.0,5.54,0.0,780.2599999999993,12.51,,660.0,43485.541666666664,,BOILER FEED PUMP/MOTOR PROBLEM,2019-02-19
MEJA STPP,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2019-02-19
RIHAND STPS,,,3000.0,51.67,68.07000000000001,18905.73,20033.660000000003,,0.0,,,,2019-02-19
RIHAND STPS,Unit 1, ,500.0,10.46,11.04,3178.7400000000007,3129.44,,0.0,,,,2019-02-19
RIHAND STPS,Unit 2, ,500.0,10.36,11.8,3004.8400000000024,3320.98,,0.0,,,,2019-02-19
RIHAND STPS,Unit 3, ,500.0,10.21,11.75,2879.9900000000007,3259.05,,0.0,,,,2019-02-19
RIHAND STPS,Unit 4, ,500.0,10.18,11.35,3303.419999999997,3572.7,,0.0,,,,2019-02-19
RIHAND STPS,Unit 5, ,500.0,0.0,11.36,3140.0,3047.04,,0.0,,,,2019-02-19
RIHAND STPS,Unit 6, ,500.0,10.46,10.77,3398.7400000000007,3704.45,,0.0,,,,2019-02-19
SINGRAULI STPS,,,2000.0,39.84,40.3,12200.96,13041.09,,200.0,,,,2019-02-19
SINGRAULI STPS,Unit 1, ,200.0,4.04,4.59,1310.7599999999993,1466.86,,0.0,,,,2019-02-19
SINGRAULI STPS,Unit 2, ,200.0,4.04,4.44,1310.7599999999993,1289.0,,0.0,,,,2019-02-19
SINGRAULI STPS,Unit 3, ,200.0,4.04,4.52,1310.7599999999993,1405.28,,0.0,,,,2019-02-19
SINGRAULI STPS,Unit 4,P,200.0,4.04,0.0,1310.7599999999993,1376.93,,200.0,43514.90972222222,,BOILER INSPECTION/ RE-CERTIFICATION,2019-02-19
SINGRAULI STPS,Unit 5, ,200.0,3.93,4.27,1140.6700000000012,1191.5,,0.0,,,,2019-02-19
SINGRAULI STPS,Unit 6, ,500.0,9.93,11.19,2964.669999999997,3168.26,,0.0,,,,2019-02-19
SINGRAULI STPS,Unit 7, ,500.0,9.82,11.29,2852.580000000003,3143.26,,0.0,,,,2019-02-19
TANDA TPS,,,440.0,8.08,0.0,2539.5199999999986,2367.96,,440.0,,,,2019-02-19
TANDA TPS,Unit 1,S,110.0,2.04,0.0,660.7599999999993,613.69,,110.0,43511.95138888889,,RSD/LOW SCHEDULE,2019-02-19
TANDA TPS,Unit 2,S,110.0,2.0,0.0,608.0,626.31,,110.0,43511.95,,RSD/LOW SCHEDULE,2019-02-19
TANDA TPS,Unit 3,S,110.0,2.04,0.0,660.7599999999993,559.14,,110.0,43511.93680555555,,RSD/LOW SCHEDULE,2019-02-19
TANDA TPS,Unit 4,S,110.0,2.0,0.0,610.0,568.82,,110.0,43511.93194444444,,RSD/LOW SCHEDULE,2019-02-19
TANDA TPS,Unit 5, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2019-02-19
TANDA TPS,Unit 6, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2019-02-19
UNCHAHAR TPS,,,1550.0,27.75,23.88,6647.25,6367.639999999999,,0.0,,,,2019-02-19
UNCHAHAR TPS,Unit 1, ,210.0,3.75,3.09,1215.25,1269.68,,0.0,,,,2019-02-19
UNCHAHAR TPS,Unit 2, ,210.0,3.64,3.04,1092.160000000002,1145.31,,0.0,,,,2019-02-19
UNCHAHAR TPS,Unit 3, ,210.0,3.86,3.73,1251.339999999998,1232.59,,0.0,,,,2019-02-19
UNCHAHAR TPS,Unit 4, ,210.0,3.71,3.49,1082.4900000000007,1158.55,,0.0,,,,2019-02-19
UNCHAHAR TPS,Unit 5, ,210.0,3.79,3.09,1141.0099999999993,1129.85,,0.0,,,,2019-02-19
UNCHAHAR TPS,Unit 6, ,500.0,9.0,7.44,865.0,431.66,,0.0,,,,2019-02-19
AURAIYA CCPP,,,663.3599999999999,1.4,0.0,434.60000000000025,544.96,,663.3599999999999,,,,2019-02-19
DADRI CCPP,,,829.78,4.449999999999999,5.97,1699.450000000001,1417.9599999999998,,439.21,,,,2019-02-19
NARORA  A.P.S.,,,440.0,8.75,5.42,2488.25,2776.9700000000003,,220.0,,,,2019-02-19
NARORA  A.P.S.,Unit 1,L,220.0,4.21,0.0,1231.9900000000007,1334.83,,220.0,43462.919444444444,,REACTOR MAINTENANCE WORKS.,2019-02-19
NARORA  A.P.S.,Unit 2, ,220.0,4.54,5.42,1256.2599999999993,1442.14,,0.0,,,,2019-02-19
DSPM TPS,,,500.0,10.78,10.57,3512.820000000004,3408.49,,0.0,,,,2019-02-19
DSPM TPS,Unit 1,*,250.0,5.39,4.61,1758.410000000002,1627.54,,0.0,43515.44097222222,19/02/2019 14:44:00,ECONOMISER TUBE LEAKAGE,2019-02-19
DSPM TPS,Unit 2, ,250.0,5.39,5.96,1754.410000000002,1780.95,,0.0,,,,2019-02-19
KORBA-II,,,200.0,1.5,0.0,474.5,226.1,,200.0,,,,2019-02-19
KORBA-II,Unit 1,L,50.0,0.0,0.0,0.0,0.0,,50.0,42921.90694444445,,WATER WALL TUBE LEAKAGE,2019-02-19
KORBA-II,Unit 2,L,50.0,0.0,0.0,0.0,0.0,,50.0,43031.87013888889,,MILLING SYSTEM /RC FEEDER PROBLEM,2019-02-19
KORBA-II,Unit 3,L,50.0,0.75,0.0,241.25,121.88,,50.0,43355.52916666667,,BOILER MISC. PROBLEM,2019-02-19
KORBA-II,Unit 4,L,50.0,0.75,0.0,233.25,104.22,,50.0,43357.65694444445,,BOILER MISC. PROBLEM,2019-02-19
KORBA-III,,,240.0,3.71,4.66,1153.769999999999,1140.37,,0.0,,,,2019-02-19
KORBA-III,Unit 1, ,120.0,1.79,2.25,579.0099999999993,648.15,,0.0,,,,2019-02-19
KORBA-III,Unit 2, ,120.0,1.92,2.41,574.7599999999999,492.22,,0.0,,,,2019-02-19
KORBA-WEST TPS,,,1340.0,24.45,25.22,7585.5499999999965,8496.31,,210.0,,,,2019-02-19
KORBA-WEST TPS,Unit 1, ,210.0,3.29,3.85,1068.5099999999993,1179.97,,0.0,,,,2019-02-19
KORBA-WEST TPS,Unit 2, ,210.0,3.29,4.68,1068.5099999999993,1223.12,,0.0,,,,2019-02-19
KORBA-WEST TPS,Unit 3,S,210.0,3.54,0.24,1059.2599999999993,1249.85,,210.0,43515.06597222222,20/02/2019,REHEATER TUBE LEAKAGE,2019-02-19
KORBA-WEST TPS,Unit 4, ,210.0,3.29,4.47,1068.5099999999993,1318.01,,0.0,,,,2019-02-19
KORBA-WEST TPS,Unit 5, ,500.0,11.04,11.98,3320.7599999999993,3525.36,,0.0,,,,2019-02-19
MARWA TPS,,,1000.0,8.93,11.95,5771.669999999996,5846.389999999999,,500.0,,,,2019-02-19
MARWA TPS,Unit 1,P,500.0,0.0,0.0,2878.0,2742.14,,500.0,43480.947222222225,,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2019-02-19
MARWA TPS,Unit 2, ,500.0,8.93,11.95,2893.669999999997,3104.25,,0.0,,,,2019-02-19
HASDEOBANGO  HPS,,,120.0,0.32,0.16,213.07999999999987,231.56,,0.0,,,,2019-02-19
AKALTARA TPS,,,1800.0,22.9,13.62,6084.100000000002,7004.530000000001,,1200.0,,,,2019-02-19
AKALTARA TPS,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2019-02-19
AKALTARA TPS,Unit 2,L,600.0,5.5,0.0,779.5,3093.56,,600.0,43494.99375,,COAL SHORTAGE,2019-02-19
AKALTARA TPS,Unit 3,L,600.0,8.79,0.0,2649.0099999999993,638.57,,600.0,43376.103472222225,,COAL SHORTAGE,2019-02-19
AKALTARA TPS,Unit 4, ,600.0,8.61,13.62,2655.5900000000024,3272.4,,0.0,,,,2019-02-19
AVANTHA BHANDAR,,,600.0,0.0,0.0,0.0,0.0,,600.0,,,,2019-02-19
AVANTHA BHANDAR,Unit 1,L,600.0,0.0,0.0,0.0,0.0,,600.0,42877.925,,STATOR/ STATOR EARTH FAULT,2019-02-19
BALCO TPS,,,600.0,8.72,8.51,2651.679999999996,2506.12,,0.0,,,,2019-02-19
BALCO TPS,Unit 1,*,300.0,4.36,3.85,1325.839999999998,1133.64,,0.0,43505.697222222225,19/02/2019 02:21:10,H.P.  AND L.P.  bypass system,2019-02-19
BALCO TPS,Unit 2, ,300.0,4.36,4.66,1325.839999999998,1372.48,,0.0,,,,2019-02-19
BANDAKHAR TPP,,,300.0,6.0,7.03,1959.0,1874.48,,0.0,,,,2019-02-19
BANDAKHAR TPP,Unit 1, ,300.0,6.0,7.03,1959.0,1874.48,,0.0,,,,2019-02-19
BARADARHA TPS,,,1200.0,17.82,21.1,5786.5799999999945,6034.57,,0.0,,,,2019-02-19
BARADARHA TPS,Unit 1, ,600.0,8.93,10.34,2893.669999999997,3198.65,,0.0,,,,2019-02-19
BARADARHA TPS,Unit 2, ,600.0,8.89,10.76,2892.9099999999976,2835.92,,0.0,,,,2019-02-19
BINJKOTE TPP,,,600.0,0.0,4.59,0.0,1284.18,,300.0,,,,2019-02-19
BINJKOTE TPP,Unit 1, ,300.0,0.0,4.59,0.0,720.47,,0.0,,,,2019-02-19
BINJKOTE TPP,Unit 2,L,300.0,0.0,0.0,0.0,563.71,,300.0,43466.555555555555,,BOILER MISC. PROBLEM,2019-02-19
CHAKABURA TPP,,,30.0,0.64,0.71,208.15999999999974,213.14,,0.0,,,,2019-02-19
CHAKABURA TPP,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2019-02-19
CHAKABURA TPP,Unit 2, ,30.0,0.64,0.71,208.15999999999974,213.14,,0.0,,,,2019-02-19
KASAIPALLI TPP,,,270.0,5.22,3.24,1633.1800000000005,1761.38,,135.0,,,,2019-02-19
KASAIPALLI TPP,Unit 1,P,135.0,2.61,0.0,795.5900000000003,894.32,,135.0,43498.415972222225,,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2019-02-19
KASAIPALLI TPP,Unit 2, ,135.0,2.61,3.24,837.5900000000003,867.06,,0.0,,,,2019-02-19
KATGHORA TPP,,,35.0,0.0,0.0,0.0,0.0,,35.0,,,,2019-02-19
KATGHORA TPP,Unit 1,L,35.0,0.0,0.0,0.0,0.0,,35.0,41197.01944444444,,NO Power purchase agreement,2019-02-19
NAWAPARA TPP,,,600.0,11.61,7.24,3534.5899999999983,2815.75,,300.0,,,,2019-02-19
NAWAPARA TPP,Unit 1, ,300.0,5.86,7.24,1766.339999999998,1832.47,,0.0,,,,2019-02-19
NAWAPARA TPP,Unit 2,L,300.0,5.75,0.0,1768.25,983.28,,300.0,43469.0,,TRANSMISSION CONSTRAINTS,2019-02-19
OP JINDAL TPS,,,1000.0,10.48,5.15,3305.5300000000007,3040.38,,750.0,,,,2019-02-19
OP JINDAL TPS,Unit 1,L,250.0,2.27,0.0,694.54,680.24,,250.0,43388.208333333336,,COAL SHORTAGE,2019-02-19
OP JINDAL TPS,Unit 2,L,250.0,2.64,0.0,822.1599999999997,85.35,,250.0,43342.885416666664,,COAL SHORTAGE,2019-02-19
OP JINDAL TPS,Unit 3,S,250.0,3.0,0.0,958.0,1070.84,,250.0,43506.0,,COAL SHORTAGE,2019-02-19
OP JINDAL TPS,Unit 4, ,250.0,2.57,5.15,830.830000000001,1203.95,,0.0,,,,2019-02-19
PATHADI STAGE II,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2019-02-19
PATHADI STAGE II,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2019-02-19
PATHADI TPP,,,600.0,10.92,11.899999999999999,3560.4800000000014,3820.4300000000003,,0.0,,,,2019-02-19
PATHADI TPP,Unit 1, ,300.0,5.46,6.13,1780.7400000000007,1895.52,,0.0,,,,2019-02-19
PATHADI TPP,Unit 2, ,300.0,5.46,5.77,1779.7400000000007,1924.91,,0.0,,,,2019-02-19
RAIKHEDA TPP,,,1370.0,0.0,12.18,0.0,2448.7999999999997,,685.0,,,,2019-02-19
RAIKHEDA TPP,Unit 1, ,685.0,0.0,12.18,0.0,2419.22,,0.0,,,,2019-02-19
RAIKHEDA TPP,Unit 2,L,685.0,0.0,0.0,0.0,29.58,,685.0,43207.978472222225,,TURBINE MISC. PROBLEMS,2019-02-19
RATIJA TPS,,,100.0,1.96,2.4,643.2399999999996,713.73,,0.0,,,,2019-02-19
RATIJA TPS,Unit 1, ,50.0,0.96,1.19,311.2399999999996,358.88,,0.0,,,,2019-02-19
RATIJA TPS,Unit 2, ,50.0,1.0,1.21,332.0,354.85,,0.0,,,,2019-02-19
SALORA TPP,,,135.0,0.0,0.0,0.0,0.0,,135.0,,,,2019-02-19
SALORA TPP,Unit 1,L,135.0,0.0,0.0,0.0,0.0,,135.0,41931.1875,,NO Power purchase agreement,2019-02-19
SALORA TPP,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2019-02-19
SINGHITARAI TPP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2019-02-19
SINGHITARAI TPP,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2019-02-19
SINGHITARAI TPP,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2019-02-19
SVPL TPP,,,63.0,0.0,0.0,0.0,0.0,,63.0,,,,2019-02-19
SVPL TPP,Unit 1,L,63.0,0.0,0.0,0.0,0.0,,63.0,42883.529861111114,,TURBINE ROTOR FAILURE/DAMAGED,2019-02-19
SWASTIK KORBA TPP,,,25.0,0.0,0.0,0.0,0.0,,25.0,,,,2019-02-19
SWASTIK KORBA TPP,Unit 1,L,25.0,0.0,0.0,0.0,0.0,,25.0,42095.01388888889,,NO Power purchase agreement,2019-02-19
TAMNAR TPP,,,2400.0,24.54,13.22,7650.259999999999,6189.96,,1800.0,,,,2019-02-19
TAMNAR TPP,Unit 1,S,600.0,0.0,0.0,0.0,942.01,,600.0,43511.0,,COAL SHORTAGE,2019-02-19
TAMNAR TPP,Unit 2, ,600.0,12.25,13.22,3672.75,2094.06,,0.0,,,,2019-02-19
TAMNAR TPP,Unit 3,S,600.0,12.29,0.0,3977.5099999999993,2503.55,,600.0,43504.46944444445,,CONDENSER TUBE LEAKAGE/ CLEANING,2019-02-19
TAMNAR TPP,Unit 4,L,600.0,0.0,0.0,0.0,650.34,,600.0,43463.52638888889,,COAL FEEDING PROBLEM IN PLANT,2019-02-19
UCHPINDA TPP,,,1080.0,14.97,5.8,3549.4300000000003,1749.13,4.0,720.0,,,,2019-02-19
UCHPINDA TPP,Unit 1,L,360.0,3.54,0.0,1058.2599999999993,965.71,,360.0,43469.53958333333,,COAL SHORTAGE,2019-02-19
UCHPINDA TPP,Unit 2,L,360.0,3.43,0.0,1113.1700000000012,662.99,,360.0,43496.665972222225,,RSD/LOW SCHEDULE,2019-02-19
UCHPINDA TPP,Unit 3, ,360.0,3.25,5.8,1068.75,120.43,,0.0,,,,2019-02-19
UCHPINDA TPP,Unit 4, ,0.0,4.75,0.0,309.25,0.0,,0.0,,,unit not yet commissioned,2019-02-19
BHILAI TPS,,,500.0,10.64,11.7,3320.1600000000017,2981.5,,0.0,,,,2019-02-19
BHILAI TPS,Unit 1, ,250.0,5.5,5.87,1652.5,1236.76,,0.0,,,,2019-02-19
BHILAI TPS,Unit 2, ,250.0,5.14,5.83,1667.660000000002,1744.74,,0.0,,,,2019-02-19
KORBA STPS,,,2600.0,53.21,62.1,16540.990000000005,17673.88,,0.0,,,,2019-02-19
KORBA STPS,Unit 1, ,200.0,4.18,4.81,1353.4200000000012,1431.72,,0.0,,,,2019-02-19
KORBA STPS,Unit 2, ,200.0,4.18,4.82,1353.4200000000012,1437.28,,0.0,,,,2019-02-19
KORBA STPS,Unit 3, ,200.0,4.14,4.83,1226.660000000002,1284.33,,0.0,,,,2019-02-19
KORBA STPS,Unit 4, ,500.0,10.29,12.0,2976.5099999999993,3121.04,,0.0,,,,2019-02-19
KORBA STPS,Unit 5, ,500.0,10.46,11.84,3394.7400000000007,3544.47,,0.0,,,,2019-02-19
KORBA STPS,Unit 6, ,500.0,10.32,11.84,3099.080000000003,3276.36,,0.0,,,,2019-02-19
KORBA STPS,Unit 7, ,500.0,9.64,11.96,3137.1599999999976,3578.68,,0.0,,,,2019-02-19
LARA TPP,,,800.0,2.89,0.0,935.9099999999997,121.1,,800.0,,,,2019-02-19
LARA TPP,Unit 1,L,800.0,2.89,0.0,935.9099999999997,121.1,,800.0,43460.94097222222,,WET / POOR QUALITY COAL,2019-02-19
LARA TPP,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2019-02-19
SIPAT STPS,,,2980.0,63.0,55.45,18898.999999999993,21171.510000000002,,660.0,,,,2019-02-19
SIPAT STPS,Unit 1,S,660.0,13.57,0.0,4405.8299999999945,4885.34,,660.0,43514.498611111114,,WATER WALL TUBE LEAKAGE,2019-02-19
SIPAT STPS,Unit 2, ,660.0,13.36,15.74,3781.8400000000024,4263.88,,0.0,,,,2019-02-19
SIPAT STPS,Unit 3, ,660.0,13.57,15.73,4405.8299999999945,4993.86,,0.0,,,,2019-02-19
SIPAT STPS,Unit 4, ,500.0,11.25,11.96,3152.75,3258.97,,0.0,,,,2019-02-19
SIPAT STPS,Unit 5, ,500.0,11.25,12.02,3152.75,3769.46,,0.0,,,,2019-02-19
AKRIMOTA LIG TPS,,,250.0,4.5,3.6100000000000003,1330.5,1068.8400000000001,,0.0,,,,2019-02-19
AKRIMOTA LIG TPS,Unit 1, ,125.0,2.25,1.81,664.75,556.73,,0.0,,,,2019-02-19
AKRIMOTA LIG TPS,Unit 2, ,125.0,2.25,1.8,665.75,512.11,,0.0,,,,2019-02-19
BHAVNAGAR CFBC TPP,,,500.0,3.5700000000000003,0.0,1157.8299999999988,484.52,,500.0,,,,2019-02-19
BHAVNAGAR CFBC TPP,Unit 1,S,250.0,2.18,0.0,713.419999999999,464.8,,250.0,43503.32916666667,,WATER WALL TUBE LEAKAGE,2019-02-19
BHAVNAGAR CFBC TPP,Unit 2,P,250.0,1.39,0.0,444.40999999999974,19.72,,250.0,43393.950694444444,,BOILER INSPECTION/ RE-CERTIFICATION,2019-02-19
GANDHI NAGAR TPS,,,630.0,9.43,13.340000000000002,2789.169999999997,3433.76,,0.0,,,,2019-02-19
GANDHI NAGAR TPS,Unit 3, ,210.0,2.68,4.25,797.919999999999,1088.83,,0.0,,,,2019-02-19
GANDHI NAGAR TPS,Unit 4, ,210.0,2.64,4.44,758.1599999999997,1032.51,,0.0,,,,2019-02-19
GANDHI NAGAR TPS,Unit 5, ,210.0,4.11,4.65,1233.089999999998,1312.42,,0.0,,,,2019-02-19
KUTCH LIG. TPS,,,290.0,4.28,3.62,1277.3199999999995,1039.25,,75.0,,,,2019-02-19
KUTCH LIG. TPS,Unit 1, ,70.0,1.21,1.17,351.9899999999996,259.09,,0.0,,,,2019-02-19
KUTCH LIG. TPS,Unit 2, ,70.0,1.0,1.24,309.0,256.63,,0.0,,,,2019-02-19
KUTCH LIG. TPS,Unit 3,S,75.0,1.0,0.0,309.0,247.24,,75.0,43514.27013888889,,WET/ POOR QUALITY COAL,2019-02-19
KUTCH LIG. TPS,Unit 4, ,75.0,1.07,1.21,307.32999999999987,276.29,,0.0,,,,2019-02-19
SIKKA REP. TPS,,,500.0,7.609999999999999,5.38,2296.5899999999983,2505.09,,250.0,,,,2019-02-19
SIKKA REP. TPS,Unit 3,S,250.0,3.82,0.0,1148.5799999999988,1143.93,,250.0,43513.86041666667,,RSD/LOW SCHEDULE,2019-02-19
SIKKA REP. TPS,Unit 4, ,250.0,3.79,5.38,1148.0099999999993,1361.16,,0.0,,,,2019-02-19
UKAI TPS,,,1110.0,16.71,25.32,6199.490000000001,6045.4400000000005,,0.0,,,,2019-02-19
UKAI TPS,Unit 3, ,200.0,0.0,4.27,1100.0,1040.63,,0.0,,,,2019-02-19
UKAI TPS,Unit 4, ,200.0,3.21,4.56,971.9900000000007,1169.41,,0.0,,,,2019-02-19
UKAI TPS,Unit 5, ,210.0,3.21,4.66,1038.9900000000007,1234.81,,0.0,,,,2019-02-19
UKAI TPS,Unit 6, ,500.0,10.29,11.83,3088.5099999999993,2600.59,,0.0,,,,2019-02-19
WANAKBORI TPS,,,1470.0,17.03,9.190000000000001,5284.62,7828.14,,1050.0,,,,2019-02-19
WANAKBORI TPS,Unit 1,S,210.0,2.14,0.0,627.6599999999997,764.12,,210.0,43509.7,,RSD/LOW SCHEDULE,2019-02-19
WANAKBORI TPS,Unit 2,S,210.0,2.25,0.0,687.75,1058.08,,210.0,43509.65833333333,,RSD/LOW SCHEDULE,2019-02-19
WANAKBORI TPS,Unit 3, ,210.0,2.14,4.5,692.6599999999997,1396.02,,0.0,,,,2019-02-19
WANAKBORI TPS,Unit 4,S,210.0,2.29,0.0,727.5099999999993,1152.74,,210.0,43509.75,,RSD/LOW SCHEDULE,2019-02-19
WANAKBORI TPS,Unit 5,S,210.0,2.36,0.0,700.8400000000003,1044.59,,210.0,43510.135416666664,,RSD/LOW SCHEDULE,2019-02-19
WANAKBORI TPS,Unit 6,L,210.0,2.39,0.0,723.4599999999998,1081.05,,210.0,43489.87708333333,,RSD/LOW SCHEDULE,2019-02-19
WANAKBORI TPS,Unit 7, ,210.0,3.46,4.69,1124.7400000000007,1331.54,,0.0,,,,2019-02-19
WANAKBORI TPS,Unit 8, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2019-02-19
DHUVARAN CCPP,,,594.72,1.7599999999999998,0.03,530.4399999999998,654.88,,106.62,,,,2019-02-19
HAZIRA CCPP,,,156.1,0.0,0.0,0.0,24.22,,156.1,,,,2019-02-19
HAZIRA CCPP EXT,,,351.0,0.57,0.0,177.82999999999987,352.25,,351.0,,,,2019-02-19
PIPAVAV CCPP,,,702.0,0.54,0.0,177.25999999999985,493.76,,702.0,,,,2019-02-19
UTRAN CCPP,,,374.0,0.8600000000000001,0.0,280.3399999999997,415.38,,374.0,,,,2019-02-19
KADANA  HPS,,,240.0,0.54,0.78,269.2600000000004,217.05,,180.0,,,,2019-02-19
S SAROVAR CHPH  HPS,,,250.0,2.86,1.98,817.3400000000003,549.56,,0.0,,,,2019-02-19
S SAROVAR RBPH  HPS,,,1200.0,3.0,1.98,1229.0,1.98,,200.0,,,,2019-02-19
UKAI  HPS,,,300.0,1.5,0.0,391.5,167.92,,300.0,,,,2019-02-19
MUNDRA TPS,,,4620.0,94.24000000000001,97.61,28231.56,20175.499999999996,,0.0,,,,2019-02-19
MUNDRA TPS,Unit 1, ,330.0,5.75,7.85,1869.25,1702.74,,0.0,,,,2019-02-19
