name,unit,outage_status,capacity,day prog,day gen,month cumm prog,month cumm gen,coal stock,cap under outage,outage_day_time,expected_resync,remarks,datetime
SABARMATI (D-F STATIONS),Unit 3, ,121.0,2.82,2.91,853.0400000000011,843.24,,0.0,,,,2023-02-22
SALAYA TPP,,,1200.0,13.28,18.57,4230.16,1665.33,0.0,0.0,,,,2023-02-22
SALAYA TPP,Unit 1, ,600.0,6.64,9.32,2115.08,710.34,,0.0,,,,2023-02-22
SALAYA TPP,Unit 2, ,600.0,6.64,9.25,2115.08,954.99,,0.0,,,,2023-02-22
SURAT LIG. TPS,,,500.0,8.61,10.58,2430.4199999999964,2562.2799999999997,,0.0,,,,2023-02-22
SURAT LIG. TPS,Unit 1, ,125.0,2.43,2.59,610.4599999999989,549.02,,0.0,,,,2023-02-22
SURAT LIG. TPS,Unit 2, ,125.0,1.71,2.47,485.61999999999955,658.81,,0.0,,,,2023-02-22
SURAT LIG. TPS,Unit 3, ,125.0,2.18,2.63,666.9599999999989,699.16,,0.0,,,,2023-02-22
SURAT LIG. TPS,Unit 4, ,125.0,2.29,2.89,667.3799999999992,655.29,,0.0,,,,2023-02-22
BARODA CCPP,,,160.0,0.0,0.0,0.0,0.0,,160.0,,,,2023-02-22
DGEN MEGA CCPP,,,1200.0,0.56,0.0,172.32000000000002,0.0,,1200.0,,,,2023-02-22
ESSAR CCPP,,,515.0,0.0,0.0,0.0,0.0,,515.0,,,,2023-02-22
GIPCL. GT IMP,,,0.0,0.36000000000000004,0.0,107.91999999999999,0.0,,0.0,,,,2023-02-22
PEGUTHAN CCPP,,,655.0,0.0,0.0,0.0,0.0,,655.0,,,,2023-02-22
SUGEN CCPP,,,1147.5,13.29,11.14,4306.380000000005,1230.52,,382.5,,,,2023-02-22
UNOSUGEN CCPP,,,382.5,4.71,0.0,1523.6200000000008,47.23,,382.5,,,,2023-02-22
GANDHAR CCPP,,,657.3900000000001,1.2999999999999998,0.0,412.6000000000006,256.65,,657.3900000000001,,,,2023-02-22
KAWAS CCPP,,,656.2,1.3399999999999999,0.0,408.48,249.83,,656.2,,,,2023-02-22
KAKRAPARA,,,440.0,17.310000000000002,10.91,5487.819999999999,3253.8500000000004,,0.0,,,,2023-02-22
KAKRAPARA,Unit 1, ,220.0,4.46,5.45,1267.1200000000008,1594.47,,0.0,,,,2023-02-22
KAKRAPARA,Unit 2, ,220.0,4.46,5.46,1468.1200000000008,1659.38,,0.0,,,,2023-02-22
KAKRAPARA,Unit 3, ,0.0,8.39,0.0,2752.579999999997,0.0,,0.0,,,unit not yet commissioned,2023-02-22
AMARKANTAK EXT TPS,,,210.0,4.79,5.06,1332.3799999999992,1246.55,24.0,0.0,,,,2023-02-22
AMARKANTAK EXT TPS,Unit 3, ,210.0,4.79,5.06,1332.3799999999992,1246.55,,0.0,,,,2023-02-22
SANJAY GANDHI TPS,,,1340.0,26.03,23.86,7676.660000000001,7771.0,14.0,210.0,,,,2023-02-22
SANJAY GANDHI TPS,Unit 1, ,210.0,3.86,3.88,1070.919999999999,1070.57,,0.0,,,,2023-02-22
SANJAY GANDHI TPS,Unit 2,S,210.0,3.68,0.0,1076.9600000000005,1041.81,,210.0,44978.20625,,ELECTRICAL FAULT,2023-02-22
SANJAY GANDHI TPS,Unit 3, ,210.0,3.89,4.44,1043.5800000000004,1084.19,,0.0,,,,2023-02-22
SANJAY GANDHI TPS,Unit 4, ,210.0,3.89,4.16,1044.5800000000004,1069.46,,0.0,,,,2023-02-22
SANJAY GANDHI TPS,Unit 5, ,500.0,10.71,11.38,3440.620000000001,3504.97,,0.0,,,,2023-02-22
SATPURA TPS,,,1330.0,11.5,12.08,3477.0,3535.1800000000003,13.0,830.0,,,,2023-02-22
SATPURA TPS,Unit 6,P,200.0,0.0,0.0,0.0,0.0,,200.0,44260.49652777778,,UNIT LIKELY TO BE SCRAPPED.,2023-02-22
SATPURA TPS,Unit 7,P,210.0,0.0,0.0,0.0,0.0,,210.0,44260.42291666667,,UNIT LIKELY TO BE SCRAPPED.,2023-02-22
SATPURA TPS,Unit 8,P,210.0,0.0,0.0,0.0,0.0,,210.0,43890.995833333334,,UNIT LIKELY TO BE SCRAPPED.,2023-02-22
SATPURA TPS,Unit 9,P,210.0,0.0,0.0,0.0,0.0,,210.0,43883.11944444444,,UNIT LIKELY TO BE SCRAPPED.,2023-02-22
SATPURA TPS,Unit 10, ,250.0,5.96,6.05,1693.1200000000008,1650.23,,0.0,,,,2023-02-22
SATPURA TPS,Unit 11, ,250.0,5.54,6.03,1783.8799999999992,1884.95,,0.0,,,,2023-02-22
SHREE SINGAJI TPP,,,2520.0,48.11,23.71,14146.420000000004,11657.029999999999,9.0,1260.0,,,,2023-02-22
SHREE SINGAJI TPP,Unit 1,S,600.0,11.32,0.0,3309.0400000000036,2769.78,,600.0,44975.93402777778,,ECONOMISER TUBE LEAKAGE,2023-02-22
SHREE SINGAJI TPP,Unit 2, ,600.0,11.71,12.02,3299.620000000001,3194.8,,0.0,,,,2023-02-22
SHREE SINGAJI TPP,Unit 3,S,660.0,12.54,0.0,3769.879999999999,2605.22,,660.0,44968.77638888889,,REHEATER TUBE LEAKAGE,2023-02-22
SHREE SINGAJI TPP,Unit 4, ,660.0,12.54,11.69,3767.879999999999,3087.23,,0.0,,,,2023-02-22
BANSAGAR-II HPS,,,30.0,0.21,0.22,82.61999999999986,65.75999999999999,,0.0,,,,2023-02-22
BANSAGAR-III HPS,,,60.0,0.0,0.0,91.0,129.22,,60.0,,,,2023-02-22
BANSAGAR TONS-I  HPS,,,315.0,2.86,1.46,902.9200000000003,591.47,,210.0,,,,2023-02-22
BARGI  HPS,,,90.0,1.25,2.05,377.5,385.57000000000005,,0.0,,,,2023-02-22
GANDHI SAGAR  HPS,,,115.0,0.89,1.27,239.5799999999997,238.88,,46.0,,,,2023-02-22
MADHIKHERA  HPS,,,60.0,0.18,0.38,99.96000000000015,157.54,,0.0,,,,2023-02-22
RAJGHAT  HPS,,,45.0,0.18,0.5700000000000001,81.96000000000015,117.32999999999998,,15.0,,,,2023-02-22
ANUPPUR TPP,,,1200.0,22.9,24.560000000000002,7157.800000000002,6695.1,14.0,0.0,,,,2023-02-22
ANUPPUR TPP,Unit 1, ,600.0,11.61,12.4,3504.420000000003,3187.58,,0.0,,,,2023-02-22
ANUPPUR TPP,Unit 2, ,600.0,11.29,12.16,3653.379999999999,3507.52,,0.0,,,,2023-02-22
BINA TPS,,,500.0,10.14,11.16,2855.080000000002,2623.0299999999997,10.0,0.0,,,,2023-02-22
BINA TPS,Unit 1, ,250.0,5.0,5.5,1427.0,1456.18,,0.0,,,,2023-02-22
BINA TPS,Unit 2, ,250.0,5.14,5.66,1428.0800000000022,1166.85,,0.0,,,,2023-02-22
MAHAN TPP,,,1200.0,18.58,23.34,5974.759999999998,3217.99,25.0,0.0,,,,2023-02-22
MAHAN TPP,Unit 1, ,600.0,9.29,9.06,2987.379999999999,1609.12,,0.0,,,,2023-02-22
MAHAN TPP,Unit 2, ,600.0,9.29,14.28,2987.379999999999,1608.87,,0.0,,,,2023-02-22
NIGRI TPP,,,1320.0,26.47,14.66,7796.339999999996,7458.0599999999995,22.0,660.0,,,,2023-02-22
NIGRI TPP,Unit 1, ,660.0,12.93,14.66,4062.4599999999964,3837.37,,0.0,,,,2023-02-22
NIGRI TPP,Unit 2,P,660.0,13.54,0.0,3733.879999999999,3620.69,,660.0,44952.035416666666,15/03/2023,CAPITAL MAINTENANCE,2023-02-22
NIWARI TPP,,,90.0,1.78,1.09,545.1599999999994,291.28,,45.0,,,,2023-02-22
NIWARI TPP,Unit 1,S,45.0,0.89,0.0,272.5799999999997,70.71,,45.0,44973.01666666667,,AIR PREHEATERS PROBLEM,2023-02-22
NIWARI TPP,Unit 2, ,45.0,0.89,1.09,272.5799999999997,220.57,,0.0,,,,2023-02-22
SASAN UMTPP,,,3960.0,93.19999999999999,64.11,29077.399999999994,26823.33,7.0,1320.0,,,,2023-02-22
SASAN UMTPP,Unit 1,L,660.0,15.71,0.0,4662.620000000001,1701.78,,660.0,44887.44375,,GENEATOR TRANSFORMER DAMAGED,2023-02-22
SASAN UMTPP,Unit 2, ,660.0,15.71,16.19,5060.620000000001,4931.29,,0.0,,,,2023-02-22
SASAN UMTPP,Unit 3, ,660.0,15.32,16.22,4777.039999999994,5081.71,,0.0,,,,2023-02-22
SASAN UMTPP,Unit 4,S,660.0,15.71,0.24,4664.620000000001,4940.15,,660.0,44979.021527777775,,WATER WALL TUBE LEAKAGE,2023-02-22
SASAN UMTPP,Unit 5, ,660.0,15.18,15.27,4890.960000000006,5158.56,,0.0,,,,2023-02-22
SASAN UMTPP,Unit 6, ,660.0,15.57,16.19,5021.539999999994,5009.84,,0.0,,,,2023-02-22
MAHESHWAR HPS,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2023-02-22
GADARWARA TPP,,,1600.0,23.25,36.25,7064.5,8700.349999999999,13.0,0.0,,,,2023-02-22
GADARWARA TPP,Unit 1, ,800.0,11.04,18.05,3550.879999999999,4424.41,,0.0,,,,2023-02-22
GADARWARA TPP,Unit 2, ,800.0,12.21,18.2,3513.620000000001,4275.94,,0.0,,,,2023-02-22
KHARGONE STPP,,,1320.0,18.86,15.08,5748.920000000003,5076.9400000000005,19.0,660.0,,,,2023-02-22
KHARGONE STPP,Unit 1, ,660.0,9.07,15.08,2912.5400000000036,3008.85,,0.0,,,,2023-02-22
KHARGONE STPP,Unit 2,P,660.0,9.79,0.0,2836.379999999999,2068.09,,660.0,44971.00763888889,,PG TEST PREPARATION,2023-02-22
SEIONI TPP,,,600.0,12.21,9.64,3944.620000000001,3362.97,20.0,0.0,,,,2023-02-22
SEIONI TPP,Unit 1,*,600.0,12.21,9.64,3944.620000000001,3362.97,,0.0,44978.96527777778,22/02/2023 05:05:41,ELECTRICAL FAULT,2023-02-22
VINDHYACHAL STPS,,,4760.0,91.53000000000002,93.66,31578.659999999993,33663.57,25.0,710.0,,,,2023-02-22
VINDHYACHAL STPS,Unit 1, ,210.0,4.64,4.57,1376.0800000000022,1382.86,,0.0,,,,2023-02-22
VINDHYACHAL STPS,Unit 2, ,210.0,4.29,4.84,1397.3799999999992,1522.38,,0.0,,,,2023-02-22
VINDHYACHAL STPS,Unit 3,P,210.0,4.79,0.0,1371.3799999999992,1344.31,,210.0,44937.05069444444,,OVERHAULING WORKS,2023-02-22
VINDHYACHAL STPS,Unit 4,*,210.0,4.82,4.35,1380.0399999999986,1381.17,,0.0,44978.45972222222,22/02/2023 01:13:00,C&I PROBLEM,2023-02-22
VINDHYACHAL STPS,Unit 5, ,210.0,4.5,5.09,1464.0,1463.17,,0.0,,,,2023-02-22
VINDHYACHAL STPS,Unit 6, ,210.0,4.29,4.9,1397.3799999999992,1619.58,,0.0,,,,2023-02-22
VINDHYACHAL STPS,Unit 7, ,500.0,10.21,11.58,3330.620000000001,3658.17,,0.0,,,,2023-02-22
VINDHYACHAL STPS,Unit 8, ,500.0,11.29,11.6,3281.379999999999,3273.46,,0.0,,,,2023-02-22
VINDHYACHAL STPS,Unit 9,P,500.0,10.21,0.0,3330.620000000001,3694.33,,500.0,44975.013194444444,,OVERHAULING WORKS,2023-02-22
VINDHYACHAL STPS,Unit 10, ,500.0,11.64,11.68,3268.079999999997,3216.12,,0.0,,,,2023-02-22
VINDHYACHAL STPS,Unit 11, ,500.0,10.21,12.03,3330.620000000001,3789.12,,0.0,,,,2023-02-22
VINDHYACHAL STPS,Unit 12, ,500.0,0.0,11.53,3317.0,3760.17,,0.0,,,,2023-02-22
VINDHYACHAL STPS,Unit 13, ,500.0,10.64,11.49,3334.079999999997,3558.73,,0.0,,,,2023-02-22
INDIRA SAGAR  HPS,,,1000.0,4.68,17.65,1990.9600000000014,3509.15,,0.0,,,,2023-02-22
OMKARESHWAR  HPS,,,520.0,2.5,8.83,1034.0,1691.21,,0.0,,,,2023-02-22
BHUSAWAL TPS,,,1210.0,24.0,25.83,7744.000000000003,5977.23,1.0,0.0,,,,2023-02-22
BHUSAWAL TPS,Unit 3, ,210.0,2.25,3.52,725.5,593.25,,0.0,,,,2023-02-22
BHUSAWAL TPS,Unit 4, ,500.0,10.25,10.54,3303.5,2901.25,,0.0,,,,2023-02-22
BHUSAWAL TPS,Unit 5, ,500.0,9.82,11.77,3169.0400000000036,2482.73,,0.0,,,,2023-02-22
BHUSAWAL TPS,Unit 6, ,,1.68,0.0,545.959999999999,0.0,,0.0,,,unit not yet commissioned,2023-02-22
CHANDRAPUR(MAHARASHTRA) STPS,,,2920.0,53.54,40.42,16697.879999999997,13320.81,36.0,1000.0,,,,2023-02-22
CHANDRAPUR(MAHARASHTRA) STPS,Unit 3, ,210.0,3.36,3.88,1089.919999999998,925.76,,0.0,,,,2023-02-22
CHANDRAPUR(MAHARASHTRA) STPS,Unit 4, ,210.0,3.36,3.26,1089.919999999998,873.87,,0.0,,,,2023-02-22
CHANDRAPUR(MAHARASHTRA) STPS,Unit 5,P,500.0,8.86,0.0,2592.920000000003,2094.41,,500.0,44969.00555555556,,MONTHLY MAINTENANCE,2023-02-22
CHANDRAPUR(MAHARASHTRA) STPS,Unit 6, ,500.0,8.71,9.72,2802.620000000001,2210.11,,0.0,,,,2023-02-22
CHANDRAPUR(MAHARASHTRA) STPS,Unit 7,L,500.0,8.79,0.0,2830.379999999999,1342.53,,500.0,44894.395833333336,,TURBINE MISC.,2023-02-22
CHANDRAPUR(MAHARASHTRA) STPS,Unit 8, ,500.0,10.21,11.79,2988.620000000001,2838.13,,0.0,,,,2023-02-22
CHANDRAPUR(MAHARASHTRA) STPS,Unit 9, ,500.0,10.25,11.77,3303.5,3036.0,,0.0,,,,2023-02-22
KHAPARKHEDA TPS,,,1340.0,23.79,22.17,7260.379999999997,6909.959999999999,6.0,210.0,,,,2023-02-22
KHAPARKHEDA TPS,Unit 1,S,210.0,3.54,0.0,1134.8799999999992,873.11,,210.0,44978.11736111111,,AIR PREHEATERS PROBLEM,2023-02-22
KHAPARKHEDA TPS,Unit 2, ,210.0,3.54,3.05,1134.8799999999992,904.14,,0.0,,,,2023-02-22
KHAPARKHEDA TPS,Unit 3, ,210.0,3.39,4.15,947.5799999999997,1161.61,,0.0,,,,2023-02-22
KHAPARKHEDA TPS,Unit 4, ,210.0,3.32,4.2,1079.0399999999993,906.52,,0.0,,,,2023-02-22
KHAPARKHEDA TPS,Unit 5, ,500.0,10.0,10.77,2964.0,3064.58,,0.0,,,,2023-02-22
KORADI TPS,,,2190.0,26.97,44.22,10949.339999999998,10970.57,4.0,0.0,,,,2023-02-22
KORADI TPS,Unit 6, ,210.0,2.93,4.54,898.4599999999989,1153.65,,0.0,,,,2023-02-22
KORADI TPS,Unit 8, ,660.0,12.79,13.48,3149.379999999999,3442.93,,0.0,,,,2023-02-22
KORADI TPS,Unit 9, ,660.0,0.0,13.15,3277.0,2905.29,,0.0,,,,2023-02-22
KORADI TPS,Unit 10, ,660.0,11.25,13.05,3624.5,3468.7,,0.0,,,,2023-02-22
NASIK TPS,,,630.0,8.68,7.3100000000000005,2693.9600000000014,2410.08,3.0,210.0,,,,2023-02-22
NASIK TPS,Unit 3, ,210.0,2.82,3.99,902.0400000000011,812.06,,0.0,,,,2023-02-22
NASIK TPS,Unit 4,L,210.0,3.04,0.0,889.8799999999992,777.52,,210.0,44958.80694444444,,I.D. FANS PROBLEM,2023-02-22
NASIK TPS,Unit 5,S,210.0,2.82,3.32,902.0400000000011,820.5,,0.0,44979.92013888889,,WATER WALL TUBE LEAKAGE,2023-02-22
PARAS TPS,,,500.0,9.25,10.6,2984.5,2698.6899999999996,4.0,0.0,,,,2023-02-22
PARAS TPS,Unit 3, ,250.0,4.75,5.01,1534.5,1458.1,,0.0,,,,2023-02-22
PARAS TPS,Unit 4, ,250.0,4.5,5.59,1450.0,1240.59,,0.0,,,,2023-02-22
PARLI TPS,,,750.0,10.93,9.190000000000001,3439.460000000001,3491.29,16.0,250.0,,,,2023-02-22
PARLI TPS,Unit 6,S,250.0,3.36,0.0,1089.919999999998,1330.24,,250.0,44978.84375,,AIR PREHEATERS PROBLEM,2023-02-22
PARLI TPS,Unit 7, ,250.0,3.64,5.19,1081.0800000000015,1152.67,,0.0,,,,2023-02-22
PARLI TPS,Unit 8, ,250.0,3.93,4.0,1268.4600000000014,1008.38,,0.0,,,,2023-02-22
URAN CCPP,,,672.0,7.720000000000001,3.3,2505.84,1357.93,,444.0,,,,2023-02-22
BHIRA TAIL RACE  HPS,,,80.0,0.18,0.16,78.96000000000015,88.85,,40.0,,,,2023-02-22
GHATGHAR  PSS  HPS,,,250.0,1.14,0.0,342.0799999999997,90.27000000000001,,250.0,,,,2023-02-22
KOYNA DPH  HPS,,,36.0,0.43,0.43,112.46000000000015,134.67000000000002,,0.0,,,,2023-02-22
KOYNA-I&II HPS,,,600.0,3.21,6.640000000000001,680.6200000000008,1093.4199999999998,,0.0,,,,2023-02-22
KOYNA-III  HPS,,,320.0,1.64,3.78,506.0799999999997,773.83,,0.0,,,,2023-02-22
KOYNA-IV  HPS,,,1000.0,5.64,10.12,1532.0800000000022,1086.13,,0.0,,,,2023-02-22
PENCH HPS,,,160.0,0.61,0.7,304.4200000000003,341.06,,0.0,,,,2023-02-22
TILLARI HPS,,,60.0,0.39,0.45,96.58000000000001,114.6,,0.0,,,,2023-02-22
VAITARNA HPS,,,60.0,0.93,0.82,112.46000000000015,130.33,,0.0,,,,2023-02-22
AMRAVATI TPS,,,1350.0,24.39,31.24,7413.580000000002,8048.09,1.0,0.0,,,,2023-02-22
AMRAVATI TPS,Unit 1, ,270.0,5.18,6.36,1623.9600000000014,1718.51,,0.0,,,,2023-02-22
AMRAVATI TPS,Unit 2, ,270.0,4.57,6.37,1445.5399999999986,1839.78,,0.0,,,,2023-02-22
AMRAVATI TPS,Unit 3, ,270.0,5.14,6.04,1419.0800000000022,1360.91,,0.0,,,,2023-02-22
AMRAVATI TPS,Unit 4, ,270.0,4.57,6.27,1441.5399999999986,1722.38,,0.0,,,,2023-02-22
AMRAVATI TPS,Unit 5, ,270.0,4.93,6.2,1483.4600000000014,1406.51,,0.0,,,,2023-02-22
BELA TPS,,,270.0,0.29,5.93,85.38000000000014,569.34,17.0,0.0,,,,2023-02-22
BELA TPS,Unit 1, ,270.0,0.29,5.93,85.38000000000014,569.34,,0.0,,,,2023-02-22
BUTIBORI TPP,,,600.0,0.0,0.0,0.0,0.0,12.0,600.0,,,,2023-02-22
BUTIBORI TPP,Unit 1, ,300.0,0.0,0.0,0.0,0.0,,300.0,43463.020833333336,,NO Power purchase agreement,2023-02-22
BUTIBORI TPP,Unit 2, ,300.0,0.0,0.0,0.0,0.0,,300.0,43482.010416666664,,NO Power purchase agreement,2023-02-22
DAHANU TPS,,,500.0,11.61,10.64,3455.419999999998,3103.2200000000003,5.0,0.0,,,,2023-02-22
DAHANU TPS,Unit 1, ,250.0,5.82,5.32,1830.0399999999986,1589.56,,0.0,,,,2023-02-22
DAHANU TPS,Unit 2, ,250.0,5.79,5.32,1625.3799999999992,1513.66,,0.0,,,,2023-02-22
DHARIWAL TPP,,,600.0,6.39,11.0,1984.5800000000022,3742.4700000000003,19.0,0.0,,,,2023-02-22
DHARIWAL TPP,Unit 1,*,300.0,0.0,3.93,0.0,1673.61,,0.0,44961.99791666667,22/02/2023 00:56:00,ANNUAL MAINTENANCE,2023-02-22
DHARIWAL TPP,Unit 2, ,300.0,6.39,7.07,1984.5800000000022,2068.86,,0.0,,,,2023-02-22
GEPL TPP Ph-I,,,120.0,0.0,0.0,0.0,0.0,,120.0,,,,2023-02-22
GEPL TPP Ph-I,Unit 1, ,60.0,0.0,0.0,0.0,0.0,,60.0,41454.0,,NO Power purchase agreement,2023-02-22
GEPL TPP Ph-I,Unit 2, ,60.0,0.0,0.0,0.0,0.0,,60.0,41445.85208333333,,NO Power purchase agreement,2023-02-22
GMR WARORA TPS,,,600.0,11.97,14.36,3586.3399999999956,3834.72,0.0,0.0,,,,2023-02-22
GMR WARORA TPS,Unit 1, ,300.0,5.86,7.12,1797.9199999999978,1957.11,,0.0,,,,2023-02-22
GMR WARORA TPS,Unit 2, ,300.0,6.11,7.24,1788.4199999999978,1877.61,,0.0,,,,2023-02-22
JSW RATNAGIRI TPP,,,300.0,4.64,7.33,1480.0800000000022,524.29,0.0,0.0,,,,2023-02-22
JSW RATNAGIRI TPP,Unit 1, ,300.0,4.64,7.33,1480.0800000000022,524.29,,0.0,,,,2023-02-22
LANCO VIDARBHA TPP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2023-02-22
LANCO VIDARBHA TPP,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2023-02-22
MIHAN TPS,,,246.0,0.0,0.0,0.0,0.0,,246.0,,,,2023-02-22
MIHAN TPS,Unit 1, ,61.5,0.0,0.0,0.0,0.0,,61.5,41284.65972222222,,NO Power purchase agreement,2023-02-22
MIHAN TPS,Unit 2, ,61.5,0.0,0.0,0.0,0.0,,61.5,41583.49513888889,,NO Power purchase agreement,2023-02-22
MIHAN TPS,Unit 3, ,61.5,0.0,0.0,0.0,0.0,,61.5,41435.75,,NO Power purchase agreement,2023-02-22
MIHAN TPS,Unit 4, ,61.5,0.0,0.0,0.0,0.0,,61.5,41506.416666666664,,NO Power purchase agreement,2023-02-22
NASIK (P) TPS,,,1350.0,0.0,0.0,0.0,0.0,,1350.0,,,,2023-02-22
NASIK (P) TPS,Unit 1, ,270.0,0.0,0.0,0.0,0.0,,270.0,41702.756944444445,,NO Power purchase agreement,2023-02-22
NASIK (P) TPS,Unit 2, ,270.0,0.0,0.0,0.0,0.0,,270.0,42782.03194444445,,NO Power purchase agreement,2023-02-22
NASIK (P) TPS,Unit 3, ,270.0,0.0,0.0,0.0,0.0,,270.0,42839.072916666664,,NO Power purchase agreement,2023-02-22
NASIK (P) TPS,Unit 4, ,270.0,0.0,0.0,0.0,0.0,,270.0,42875.01736111111,,NO Power purchase agreement,2023-02-22
NASIK (P) TPS,Unit 5, ,270.0,0.0,0.0,0.0,0.0,,270.0,42885.64166666667,,NO Power purchase agreement,2023-02-22
SHIRPUR TPP,,,150.0,0.0,0.0,0.0,0.0,,150.0,,,,2023-02-22
SHIRPUR TPP,Unit 1, ,150.0,0.0,0.0,0.0,0.0,,150.0,43006.884722222225,,NO Power purchase agreement,2023-02-22
SHIRPUR TPP,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2023-02-22
TIRORA TPS,,,3300.0,67.92,76.2,20991.239999999998,20068.05,7.0,0.0,,,,2023-02-22
TIRORA TPS,Unit 1, ,660.0,12.64,15.11,4071.079999999997,4253.44,,0.0,,,,2023-02-22
TIRORA TPS,Unit 2, ,660.0,14.96,15.16,4490.120000000001,3924.61,,0.0,,,,2023-02-22
TIRORA TPS,Unit 3, ,660.0,13.89,15.15,4331.5800000000045,3960.39,,0.0,,,,2023-02-22
TIRORA TPS,Unit 4, ,660.0,12.64,15.13,4071.079999999997,4107.38,,0.0,,,,2023-02-22
TIRORA TPS,Unit 5, ,660.0,13.79,15.65,4027.379999999999,3822.23,,0.0,,,,2023-02-22
TROMBAY TPS,,,750.0,10.91,11.66,3268.5,3731.08,0.0,0.0,,,,2023-02-22
TROMBAY TPS,Unit 5, ,500.0,7.52,7.7,2214.9199999999996,2391.73,,0.0,,,,2023-02-22
TROMBAY TPS,Unit 8, ,250.0,3.39,3.96,1053.5800000000006,1339.35,,0.0,,,,2023-02-22
WARDHA WARORA TPP,,,540.0,4.279999999999999,7.26,1352.1599999999994,2436.51,24.0,135.0,,,,2023-02-22
WARDHA WARORA TPP,Unit 1, ,135.0,0.0,1.51,0.0,485.48,,0.0,,,,2023-02-22
WARDHA WARORA TPP,Unit 2,S,135.0,1.39,0.0,450.5799999999997,585.92,,135.0,44965.00069444445,,MISCELLANEOUS,2023-02-22
WARDHA WARORA TPP,Unit 3, ,135.0,1.5,2.71,448.0,624.75,,0.0,,,,2023-02-22
WARDHA WARORA TPP,Unit 4, ,135.0,1.39,3.04,453.5799999999997,740.36,,0.0,,,,2023-02-22
MANGAON CCPP,,,388.0,0.0,0.0,0.0,0.0,,388.0,,,,2023-02-22
TROMBAY CCPP,,,180.0,0.0,0.0,459.0,531.39,,180.0,,,,2023-02-22
BHANDARDHARA  HPS ST-II,,,34.0,0.14,0.0,29.080000000000013,16.34,,0.0,,,,2023-02-22
BHIRA   HPS,,,150.0,2.29,1.44,816.3799999999992,378.02000000000004,,25.0,,,,2023-02-22
BHIRA PSS  HPS,,,150.0,0.0,0.0,0.0,507.78,,0.0,,,,2023-02-22
BHIVPURI  HPS,,,75.0,1.07,1.08,244.53999999999985,300.43,,0.0,,,,2023-02-22
KHOPOLI  HPS,,,72.0,0.75,0.71,258.5,286.15000000000003,,24.0,,,,2023-02-22
MAUDA TPS,,,2320.0,27.93,52.94,10342.459999999995,13016.119999999999,4.0,0.0,,,,2023-02-22
MAUDA TPS,Unit 1, ,500.0,0.0,11.24,2240.0,2562.36,,0.0,,,,2023-02-22
MAUDA TPS,Unit 2, ,500.0,6.75,11.33,2171.5,3033.92,,0.0,,,,2023-02-22
MAUDA TPS,Unit 3, ,660.0,11.89,15.22,2943.579999999997,3646.39,,0.0,,,,2023-02-22
MAUDA TPS,Unit 4, ,660.0,9.29,15.15,2987.379999999999,3773.45,,0.0,,,,2023-02-22
SOLAPUR STPS,,,1320.0,12.0,27.23,3674.9100000000008,5062.54,12.0,0.0,,,,2023-02-22
SOLAPUR STPS,Unit 1, ,660.0,5.71,13.66,1846.6200000000008,2622.72,,0.0,,,,2023-02-22
SOLAPUR STPS,Unit 2, ,660.0,6.29,13.57,1828.29,2439.82,,0.0,,,,2023-02-22
RATNAGIRI CCPP,,,1967.08,7.35,0.0,2712.6999999999994,302.88000000000005,,1967.08,,,,2023-02-22
TARAPUR,,,1400.0,11.0,26.17,7228.0,8216.57,,320.0,,,,2023-02-22
TARAPUR,Unit 1,P,160.0,0.0,0.0,0.0,0.0,,160.0,43838.0,,ENMASS REFUELLING,2023-02-22
TARAPUR,Unit 2,P,160.0,0.0,0.0,0.0,0.0,,160.0,44025.19305555556,,ANNUAL MAINTENANCE,2023-02-22
TARAPUR,Unit 3, ,540.0,11.0,13.06,3608.0,4153.96,,0.0,,,,2023-02-22
TARAPUR,Unit 4, ,540.0,0.0,13.11,3620.0,4062.61,,0.0,,,,2023-02-22
DAMODARAM SANJEEVAIAH TPS,,,1600.0,36.71,17.5,11143.62,5275.22,2.0,0.0,,,,2023-02-22
DAMODARAM SANJEEVAIAH TPS,Unit 1, ,800.0,12.5,8.71,3772.0,2798.76,,0.0,,,,2023-02-22
DAMODARAM SANJEEVAIAH TPS,Unit 2, ,800.0,12.5,8.79,3772.0,2476.46,,0.0,,,,2023-02-22
DAMODARAM SANJEEVAIAH TPS,Unit 3, ,0.0,11.71,0.0,3599.620000000001,0.0,,0.0,,,unit not yet commissioned,2023-02-22
Dr. N.TATA RAO TPS,,,1760.0,43.19,37.519999999999996,13382.17999999999,9777.7,1.0,0.0,,,,2023-02-22
Dr. N.TATA RAO TPS,Unit 1, ,210.0,4.11,4.17,1261.4199999999978,1036.78,,0.0,,,,2023-02-22
Dr. N.TATA RAO TPS,Unit 2, ,210.0,4.11,4.23,1261.4199999999978,1184.16,,0.0,,,,2023-02-22
Dr. N.TATA RAO TPS,Unit 3, ,210.0,4.25,4.5,1302.5,982.38,,0.0,,,,2023-02-22
Dr. N.TATA RAO TPS,Unit 4, ,210.0,4.25,4.49,1302.5,1201.37,,0.0,,,,2023-02-22
Dr. N.TATA RAO TPS,Unit 5, ,210.0,4.25,4.75,1303.5,1105.17,,0.0,,,,2023-02-22
