name,unit,outage_status,capacity,day prog,day gen,month cumm prog,month cumm gen,coal stock,cap under outage,outage_day_time,expected_resync,remarks,datetime
SALAYA TPP,Unit 1,L,600.0,6.68,0.0,656.3999999999997,0.0,,600.0,44180.520833333336,,COAL SHORTAGE,2022-07-05
SALAYA TPP,Unit 2,L,600.0,6.68,0.0,656.3999999999997,0.0,,600.0,44266.42847222222,,COAL SHORTAGE,2022-07-05
SURAT LIG. TPS,,,500.0,6.16,7.799999999999999,665.8,797.91,,125.0,,,,2022-07-05
SURAT LIG. TPS,Unit 1,P,125.0,0.0,0.0,72.0,163.82,,125.0,44742.725694444445,04/09/2022,ANNUAL MAINTENANCE,2022-07-05
SURAT LIG. TPS,Unit 2, ,125.0,1.71,2.63,165.55000000000004,201.79,,0.0,,,,2022-07-05
SURAT LIG. TPS,Unit 3, ,125.0,2.16,2.64,207.79999999999998,220.44,,0.0,,,,2022-07-05
SURAT LIG. TPS,Unit 4, ,125.0,2.29,2.53,220.44999999999996,211.86,,0.0,,,,2022-07-05
BARODA CCPP,,,160.0,0.0,0.0,0.0,0.0,,160.0,,,,2022-07-05
DGEN MEGA CCPP,,,1200.0,0.51,0.0,50.55000000000002,0.0,,1200.0,,,,2022-07-05
ESSAR CCPP,,,515.0,0.0,0.0,0.0,0.0,,515.0,,,,2022-07-05
GIPCL. GT IMP,,,0.0,0.32,0.0,31.59999999999999,0.0,,0.0,,,,2022-07-05
PEGUTHAN CCPP,,,655.0,0.0,0.0,0.0,0.0,,655.0,,,,2022-07-05
SUGEN CCPP,,,1147.5,13.350000000000001,5.34,1278.7499999999998,599.57,,765.0,,,,2022-07-05
UNOSUGEN CCPP,,,382.5,4.71,0.0,453.5499999999999,8.54,,382.5,,,,2022-07-05
GANDHAR CCPP,,,657.3900000000001,1.29,0.0,120.45,78.28999999999999,,657.3900000000001,,,,2022-07-05
KAWAS CCPP,,,656.2,1.28,1.0,124.40000000000005,131.97,,656.2,,,,2022-07-05
KAKRAPARA,,,440.0,17.35,10.77,1664.75,993.0,,0.0,,,,2022-07-05
KAKRAPARA,Unit 1, ,220.0,4.48,5.39,429.4000000000001,498.16,,0.0,,,,2022-07-05
KAKRAPARA,Unit 2, ,220.0,4.48,5.38,429.4000000000001,494.84,,0.0,,,,2022-07-05
KAKRAPARA,Unit 3, ,0.0,8.39,0.0,805.9499999999999,0.0,,0.0,,,unit not yet commissioned,2022-07-05
AMARKANTAK EXT TPS,,,210.0,4.79,4.51,457.9500000000001,462.4,4.0,0.0,,,,2022-07-05
AMARKANTAK EXT TPS,Unit 3, ,210.0,4.79,4.51,457.9500000000001,462.4,,0.0,,,,2022-07-05
SANJAY GANDHI TPS,,,1340.0,21.91,22.330000000000002,2256.55,2125.98,8.0,210.0,,,,2022-07-05
SANJAY GANDHI TPS,Unit 1, ,210.0,3.81,3.77,377.05,323.11,,0.0,,,,2022-07-05
SANJAY GANDHI TPS,Unit 2,*,210.0,3.65,2.81,359.2499999999999,309.12,,0.0,44744.99791666667,05/07/2022 03:30:00,STATOR EARTH FAULT,2022-07-05
SANJAY GANDHI TPS,Unit 3, ,210.0,3.87,4.2,164.35000000000002,154.16,,0.0,,,,2022-07-05
SANJAY GANDHI TPS,Unit 4,P,210.0,0.0,0.0,338.0,283.04,,210.0,44730.0,,ANNUAL MAINTENANCE,2022-07-05
SANJAY GANDHI TPS,Unit 5, ,500.0,10.58,11.55,1017.9000000000002,1056.55,,0.0,,,,2022-07-05
SATPURA TPS,,,1330.0,5.48,11.82,1064.4,1109.93,16.0,830.0,,,,2022-07-05
SATPURA TPS,Unit 6,P,200.0,0.0,0.0,0.0,0.0,,200.0,44260.49652777778,,UNIT LIKELY TO BE SCRAPPED.,2022-07-05
SATPURA TPS,Unit 7,P,210.0,0.0,0.0,0.0,0.0,,210.0,44260.42291666667,,UNIT LIKELY TO BE SCRAPPED.,2022-07-05
SATPURA TPS,Unit 8,P,210.0,0.0,0.0,0.0,0.0,,210.0,43890.995833333334,,UNIT LIKELY TO BE SCRAPPED.,2022-07-05
SATPURA TPS,Unit 9,P,210.0,0.0,0.0,0.0,0.0,,210.0,43883.11944444444,,UNIT LIKELY TO BE SCRAPPED.,2022-07-05
SATPURA TPS,Unit 10, ,250.0,0.0,5.92,537.0,563.7,,0.0,,,,2022-07-05
SATPURA TPS,Unit 11, ,250.0,5.48,5.9,527.4000000000001,546.23,,0.0,,,,2022-07-05
SHREE SINGAJI TPP,,,2520.0,36.010000000000005,46.33,4369.05,4145.29,7.0,0.0,,,,2022-07-05
SHREE SINGAJI TPP,Unit 1, ,600.0,11.23,10.68,1104.15,1058.28,,0.0,,,,2022-07-05
SHREE SINGAJI TPP,Unit 2, ,600.0,0.0,10.71,1085.0,1018.2,,0.0,,,,2022-07-05
SHREE SINGAJI TPP,Unit 3, ,660.0,12.39,12.86,1220.9500000000005,1083.53,,0.0,,,,2022-07-05
SHREE SINGAJI TPP,Unit 4, ,660.0,12.39,12.08,958.9499999999999,985.28,,0.0,,,,2022-07-05
BANSAGAR-II HPS,,,30.0,0.26,0.14,19.300000000000008,16.66,,15.0,,,,2022-07-05
BANSAGAR-III HPS,,,60.0,0.35,1.36,1.75,23.22,,0.0,,,,2022-07-05
BANSAGAR TONS-I  HPS,,,315.0,3.23,0.96,186.14999999999995,154.11,,210.0,,,,2022-07-05
BARGI  HPS,,,90.0,0.97,1.24,93.85,78.69,,0.0,,,,2022-07-05
GANDHI SAGAR  HPS,,,115.0,0.32,0.0,31.6,18.23,,115.0,,,,2022-07-05
MADHIKHERA  HPS,,,60.0,0.32,0.0,3.599999999999999,10.71,,60.0,,,,2022-07-05
RAJGHAT  HPS,,,45.0,0.23,0.45,1.1500000000000001,11.049999999999999,,0.0,,,,2022-07-05
ANUPPUR TPP,,,1200.0,22.71,20.91,2231.55,2238.1099999999997,10.0,0.0,,,,2022-07-05
ANUPPUR TPP,Unit 1, ,600.0,11.52,10.51,1130.6,1113.84,,0.0,,,,2022-07-05
ANUPPUR TPP,Unit 2, ,600.0,11.19,10.4,1100.9500000000003,1124.27,,0.0,,,,2022-07-05
BINA TPS,,,500.0,5.1,7.09,962.5000000000001,858.22,7.0,250.0,,,,2022-07-05
BINA TPS,Unit 1, ,250.0,0.0,5.29,461.0,440.69,,0.0,,,,2022-07-05
BINA TPS,Unit 2,*,250.0,5.1,1.8,501.5000000000001,417.53,,250.0,44742.00069444445,05/07/2022 14:33:,COAL SHORTAGE,2022-07-05
BINA TPS,Unit 2,*,250.0,5.1,1.8,501.5000000000001,417.53,,250.0,44742.00069444445,00,COAL SHORTAGE,2022-07-05
MAHAN TPP,,,1200.0,18.38,8.61,1811.9000000000005,1447.4499999999998,2.0,600.0,,,,2022-07-05
MAHAN TPP,Unit 1, ,600.0,9.19,8.61,905.9500000000003,671.52,,0.0,,,,2022-07-05
MAHAN TPP,Unit 2,S,600.0,9.19,0.0,905.9500000000003,775.93,,600.0,44743.0375,,RSD/LOW SCHEDULE,2022-07-05
NIGRI TPP,,,1320.0,12.81,25.85,2513.0499999999997,2705.6800000000003,16.0,0.0,,,,2022-07-05
NIGRI TPP,Unit 1, ,660.0,12.81,13.41,1261.0499999999997,1407.75,,0.0,,,,2022-07-05
NIGRI TPP,Unit 2, ,660.0,0.0,12.44,1252.0,1297.93,,0.0,,,,2022-07-05
NIWARI TPP,,,90.0,1.74,0.0,174.70000000000005,51.67,,90.0,,,,2022-07-05
NIWARI TPP,Unit 1,S,45.0,0.87,0.0,87.35000000000002,15.02,,45.0,44742.58125,,RSD/LOW SCHEDULE,2022-07-05
NIWARI TPP,Unit 2,L,45.0,0.87,0.0,87.35000000000002,36.65,,45.0,44731.072916666664,,RSD/LOW SCHEDULE,2022-07-05
SASAN UMTPP,,,3960.0,76.93,95.74,8459.65,8906.51,8.0,0.0,,,,2022-07-05
SASAN UMTPP,Unit 1, ,660.0,0.0,15.74,1247.0,1498.09,,0.0,,,,2022-07-05
SASAN UMTPP,Unit 2, ,660.0,15.58,16.08,1494.8999999999996,1408.22,,0.0,,,,2022-07-05
SASAN UMTPP,Unit 3, ,660.0,15.26,15.75,1289.3,1519.71,,0.0,,,,2022-07-05
SASAN UMTPP,Unit 4, ,660.0,15.61,15.87,1498.0499999999995,1468.53,,0.0,,,,2022-07-05
SASAN UMTPP,Unit 5, ,660.0,15.03,16.14,1446.1499999999999,1508.02,,0.0,,,,2022-07-05
SASAN UMTPP,Unit 6, ,660.0,15.45,16.16,1484.2500000000002,1503.94,,0.0,,,,2022-07-05
SEIONI TPP,,,600.0,12.1,11.46,1192.4999999999995,1107.95,7.0,0.0,,,,2022-07-05
SEIONI TPP,Unit 1, ,600.0,12.1,11.46,1192.4999999999995,1107.95,,0.0,,,,2022-07-05
MAHESHWAR HPS,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2022-07-05
GADARWARA TPP,,,1600.0,23.0,17.41,2270.0,2930.8100000000004,14.0,800.0,,,,2022-07-05
GADARWARA TPP,Unit 1,*,800.0,10.9,0.01,1077.5000000000005,1552.14,,800.0,44744.100694444445,05/07/2022 23:57:00,WATER WALL TUBE LEAKAGE,2022-07-05
GADARWARA TPP,Unit 2, ,800.0,12.1,17.4,1192.4999999999995,1378.67,,0.0,,,,2022-07-05
KHARGONE STPP,,,1320.0,18.619999999999997,24.869999999999997,1476.1,1921.6399999999999,8.0,0.0,,,,2022-07-05
KHARGONE STPP,Unit 1, ,660.0,8.94,12.25,880.7000000000003,1152.99,,0.0,,,,2022-07-05
KHARGONE STPP,Unit 2, ,660.0,9.68,12.62,595.3999999999997,768.65,,0.0,,,,2022-07-05
VINDHYACHAL STPS,,,4760.0,91.29,99.12,9084.449999999999,9867.379999999997,20.0,500.0,,,,2022-07-05
VINDHYACHAL STPS,Unit 1, ,210.0,4.69,4.34,447.45,465.07,,0.0,,,,2022-07-05
VINDHYACHAL STPS,Unit 2, ,210.0,4.29,4.96,412.4500000000001,460.58,,0.0,,,,2022-07-05
VINDHYACHAL STPS,Unit 3, ,210.0,4.81,4.73,461.05,474.01,,0.0,,,,2022-07-05
VINDHYACHAL STPS,Unit 4, ,210.0,4.84,4.7,270.19999999999993,266.0,,0.0,,,,2022-07-05
VINDHYACHAL STPS,Unit 5, ,210.0,4.48,5.08,429.4000000000001,492.04,,0.0,,,,2022-07-05
VINDHYACHAL STPS,Unit 6, ,210.0,4.29,5.05,412.4500000000001,488.58,,0.0,,,,2022-07-05
VINDHYACHAL STPS,Unit 7, ,500.0,10.23,11.66,982.1500000000001,1076.95,,0.0,,,,2022-07-05
VINDHYACHAL STPS,Unit 8, ,500.0,11.29,11.78,1084.4499999999998,1119.7,,0.0,,,,2022-07-05
VINDHYACHAL STPS,Unit 9, ,500.0,10.23,11.58,982.1500000000001,1114.44,,0.0,,,,2022-07-05
VINDHYACHAL STPS,Unit 10,P,500.0,0.0,0.0,676.0,726.95,,500.0,44715.05416666667,,OVERHAULING WORKS,2022-07-05
VINDHYACHAL STPS,Unit 11, ,500.0,10.23,11.65,982.1500000000001,1128.44,,0.0,,,,2022-07-05
VINDHYACHAL STPS,Unit 12, ,500.0,11.26,11.88,1081.3,1127.71,,0.0,,,,2022-07-05
VINDHYACHAL STPS,Unit 13, ,500.0,10.65,11.71,863.2499999999999,926.91,,0.0,,,,2022-07-05
INDIRA SAGAR  HPS,,,1000.0,4.65,3.01,374.2499999999999,325.72999999999996,,0.0,,,,2022-07-05
OMKARESHWAR  HPS,,,520.0,2.58,2.16,205.90000000000006,162.54000000000002,,0.0,,,,2022-07-05
BHUSAWAL TPS,,,1210.0,23.810000000000002,18.62,2341.0499999999997,1998.92,5.0,0.0,,,,2022-07-05
BHUSAWAL TPS,Unit 3, ,210.0,2.23,2.58,220.14999999999995,271.54,,0.0,,,,2022-07-05
BHUSAWAL TPS,Unit 4, ,500.0,10.16,8.32,1000.7999999999998,882.23,,0.0,,,,2022-07-05
BHUSAWAL TPS,Unit 5, ,500.0,9.74,7.72,960.7,845.15,,0.0,,,,2022-07-05
BHUSAWAL TPS,Unit 6, ,,1.68,0.0,159.40000000000003,0.0,,0.0,,,unit not yet commissioned,2022-07-05
CHANDRAPUR(MAHARASHTRA) STPS,,,2920.0,44.31,37.489999999999995,5186.55,4739.429999999999,11.0,500.0,,,,2022-07-05
CHANDRAPUR(MAHARASHTRA) STPS,Unit 3, ,210.0,3.35,2.8,329.7500000000001,342.42,,0.0,,,,2022-07-05
CHANDRAPUR(MAHARASHTRA) STPS,Unit 4, ,210.0,3.35,3.03,329.7500000000001,293.91,,0.0,,,,2022-07-05
CHANDRAPUR(MAHARASHTRA) STPS,Unit 5, ,500.0,0.0,6.98,822.0,770.17,,0.0,,,,2022-07-05
CHANDRAPUR(MAHARASHTRA) STPS,Unit 6, ,500.0,8.61,5.53,849.0500000000001,730.14,,0.0,,,,2022-07-05
CHANDRAPUR(MAHARASHTRA) STPS,Unit 7,L,500.0,8.71,0.0,857.5500000000002,656.75,,500.0,44727.208333333336,,TURBINE MISC. PROBLEMS,2022-07-05
CHANDRAPUR(MAHARASHTRA) STPS,Unit 8, ,500.0,10.13,9.31,997.65,1006.91,,0.0,,,,2022-07-05
CHANDRAPUR(MAHARASHTRA) STPS,Unit 9, ,500.0,10.16,9.84,1000.7999999999998,939.13,,0.0,,,,2022-07-05
KHAPARKHEDA TPS,,,1340.0,23.57,16.65,2320.85,2250.71,11.0,210.0,,,,2022-07-05
KHAPARKHEDA TPS,Unit 1, ,210.0,3.48,3.05,343.4000000000001,296.73,,0.0,,,,2022-07-05
KHAPARKHEDA TPS,Unit 2, ,210.0,3.48,2.81,343.4000000000001,325.61,,0.0,,,,2022-07-05
KHAPARKHEDA TPS,Unit 3, ,210.0,3.39,3.79,332.94999999999993,374.23,,0.0,,,,2022-07-05
KHAPARKHEDA TPS,Unit 4,P,210.0,3.32,0.0,326.59999999999997,213.48,,210.0,44717.00486111111,,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2022-07-05
KHAPARKHEDA TPS,Unit 5,*,500.0,9.9,7.0,974.4999999999999,1040.66,,0.0,44747.177777777775,05/07/2022 11:35:00,I.D. FANS PROBLEM,2022-07-05
KORADI TPS,,,2190.0,26.9,25.61,3500.5,3686.7500000000005,4.0,660.0,,,,2022-07-05
KORADI TPS,Unit 6, ,210.0,2.9,2.88,286.4999999999999,358.95,,0.0,,,,2022-07-05
KORADI TPS,Unit 8,P,660.0,0.0,0.0,852.0,1221.79,,660.0,44746.885416666664,,OVERHAULING WORKS,2022-07-05
KORADI TPS,Unit 9, ,660.0,12.84,11.73,1264.1999999999996,1115.44,,0.0,,,,2022-07-05
KORADI TPS,Unit 10, ,660.0,11.16,11.0,1097.8000000000004,990.57,,0.0,,,,2022-07-05
NASIK TPS,,,630.0,5.54,10.64,825.6999999999998,891.3500000000001,13.0,0.0,,,,2022-07-05
NASIK TPS,Unit 3, ,210.0,2.77,3.81,273.8499999999999,342.9,,0.0,,,,2022-07-05
NASIK TPS,Unit 4, ,210.0,0.0,3.46,278.0,285.79,,0.0,,,,2022-07-05
NASIK TPS,Unit 5, ,210.0,2.77,3.37,273.8499999999999,262.66,,0.0,,,,2022-07-05
PARAS TPS,,,500.0,9.16,8.940000000000001,905.7999999999998,896.6700000000001,14.0,0.0,,,,2022-07-05
PARAS TPS,Unit 3, ,250.0,4.71,4.37,465.5499999999999,457.8,,0.0,,,,2022-07-05
PARAS TPS,Unit 4, ,250.0,4.45,4.57,440.24999999999994,438.87,,0.0,,,,2022-07-05
PARLI TPS,,,750.0,10.86,9.809999999999999,1072.3000000000002,1054.52,9.0,250.0,,,,2022-07-05
PARLI TPS,Unit 6, ,250.0,3.35,5.14,329.7500000000001,375.43,,0.0,,,,2022-07-05
PARLI TPS,Unit 7, ,250.0,3.61,4.67,358.05000000000007,418.42,,0.0,,,,2022-07-05
PARLI TPS,Unit 8,P,250.0,3.9,0.0,384.4999999999999,260.67,,250.0,44737.0,,OVERHAULING WORKS,2022-07-05
URAN CCPP,,,672.0,7.619999999999999,6.24,734.1,517.26,,336.0,,,,2022-07-05
BHIRA TAIL RACE  HPS,,,80.0,0.35,0.32,18.750000000000007,18.81,,0.0,,,,2022-07-05
GHATGHAR  PSS  HPS,,,250.0,1.13,0.0,110.64999999999998,19.64,,250.0,,,,2022-07-05
KOYNA DPH  HPS,,,36.0,0.35,0.15,40.75000000000001,51.580000000000005,,0.0,,,,2022-07-05
KOYNA-I&II HPS,,,600.0,3.23,1.5799999999999998,346.1500000000001,438.40999999999997,,0.0,,,,2022-07-05
KOYNA-III  HPS,,,320.0,2.39,1.44,198.94999999999993,468.0300000000001,,0.0,,,,2022-07-05
KOYNA-IV  HPS,,,1000.0,5.97,0.91,640.8500000000001,442.48,,250.0,,,,2022-07-05
PENCH HPS,,,160.0,0.61,0.43,38.05,40.06,,0.0,,,,2022-07-05
TILLARI HPS,,,60.0,0.35,0.46,28.750000000000007,33.3,,0.0,,,,2022-07-05
VAITARNA HPS,,,60.0,0.35,0.67,56.75000000000001,52.03,,0.0,,,,2022-07-05
AMRAVATI TPS,,,1350.0,24.17,15.879999999999999,2271.85,2491.66,2.0,540.0,,,,2022-07-05
AMRAVATI TPS,Unit 1, ,270.0,5.13,5.28,504.65,472.53,,0.0,,,,2022-07-05
AMRAVATI TPS,Unit 2, ,270.0,4.55,5.26,447.75000000000006,557.26,,0.0,,,,2022-07-05
AMRAVATI TPS,Unit 3,S,270.0,5.07,0.0,501.34999999999997,506.92,,270.0,44742.625,,COAL SHORTAGE,2022-07-05
AMRAVATI TPS,Unit 4, ,270.0,4.55,5.34,447.75000000000006,496.05,,0.0,,,,2022-07-05
AMRAVATI TPS,Unit 5,P,270.0,4.87,0.0,370.35,458.9,,270.0,44727.0,,ANNUAL MAINTENANCE,2022-07-05
BELA TPS,,,270.0,0.26,0.0,26.300000000000008,0.0,,270.0,,,,2022-07-05
BELA TPS,Unit 1, ,270.0,0.26,0.0,26.300000000000008,0.0,,270.0,43340.893055555556,,NO Power purchase agreement,2022-07-05
BUTIBORI TPP,,,600.0,0.0,0.0,0.0,0.0,12.0,600.0,,,,2022-07-05
BUTIBORI TPP,Unit 1, ,300.0,0.0,0.0,0.0,0.0,,300.0,43463.020833333336,,NO Power purchase agreement,2022-07-05
BUTIBORI TPP,Unit 2, ,300.0,0.0,0.0,0.0,0.0,,300.0,43482.010416666664,,NO Power purchase agreement,2022-07-05
DAHANU TPS,,,500.0,11.51,10.8,1083.55,1055.63,1.0,0.0,,,,2022-07-05
DAHANU TPS,Unit 1, ,250.0,5.77,5.41,530.8499999999999,530.64,,0.0,,,,2022-07-05
DAHANU TPS,Unit 2, ,250.0,5.74,5.39,552.7,524.99,,0.0,,,,2022-07-05
DHARIWAL TPP,,,600.0,6.32,11.89,607.6000000000003,1187.1999999999998,2.0,0.0,,,,2022-07-05
DHARIWAL TPP,Unit 1, ,300.0,0.0,5.26,0.0,554.27,,0.0,,,,2022-07-05
DHARIWAL TPP,Unit 2, ,300.0,6.32,6.63,607.6000000000003,632.93,,0.0,,,,2022-07-05
GEPL TPP Ph-I,,,120.0,0.0,0.0,0.0,0.0,,120.0,,,,2022-07-05
GEPL TPP Ph-I,Unit 1, ,60.0,0.0,0.0,0.0,0.0,,60.0,41454.0,,NO Power purchase agreement,2022-07-05
GEPL TPP Ph-I,Unit 2, ,60.0,0.0,0.0,0.0,0.0,,60.0,41445.85208333333,,NO Power purchase agreement,2022-07-05
GMR WARORA TPS,,,600.0,11.809999999999999,10.39,1167.0499999999997,1282.6,1.0,0.0,,,,2022-07-05
GMR WARORA TPS,Unit 1, ,300.0,5.75,5.28,570.75,632.55,,0.0,,,,2022-07-05
GMR WARORA TPS,Unit 2, ,300.0,6.06,5.11,596.2999999999997,650.05,,0.0,,,,2022-07-05
JSW RATNAGIRI TPP,,,300.0,4.65,0.0,457.2499999999999,0.0,0.0,300.0,,,,2022-07-05
JSW RATNAGIRI TPP,Unit 1,L,300.0,4.65,0.0,457.2499999999999,0.0,,300.0,44636.96944444445,,TURBINE VIBRATION HIGH,2022-07-05
LANCO VIDARBHA TPP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2022-07-05
LANCO VIDARBHA TPP,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2022-07-05
MIHAN TPS,,,246.0,0.0,0.0,0.0,0.0,,246.0,,,,2022-07-05
MIHAN TPS,Unit 1, ,61.5,0.0,0.0,0.0,0.0,,61.5,41284.65972222222,,NO Power purchase agreement,2022-07-05
MIHAN TPS,Unit 2, ,61.5,0.0,0.0,0.0,0.0,,61.5,41583.49513888889,,NO Power purchase agreement,2022-07-05
MIHAN TPS,Unit 3, ,61.5,0.0,0.0,0.0,0.0,,61.5,41435.75,,NO Power purchase agreement,2022-07-05
MIHAN TPS,Unit 4, ,61.5,0.0,0.0,0.0,0.0,,61.5,41506.416666666664,,NO Power purchase agreement,2022-07-05
NASIK (P) TPS,,,1350.0,0.0,0.0,0.0,0.0,,1350.0,,,,2022-07-05
NASIK (P) TPS,Unit 1, ,270.0,0.0,0.0,0.0,0.0,,270.0,41702.756944444445,,NO Power purchase agreement,2022-07-05
NASIK (P) TPS,Unit 2, ,270.0,0.0,0.0,0.0,0.0,,270.0,42782.03194444445,,NO Power purchase agreement,2022-07-05
NASIK (P) TPS,Unit 3, ,270.0,0.0,0.0,0.0,0.0,,270.0,42839.072916666664,,NO Power purchase agreement,2022-07-05
NASIK (P) TPS,Unit 4, ,270.0,0.0,0.0,0.0,0.0,,270.0,42875.01736111111,,NO Power purchase agreement,2022-07-05
NASIK (P) TPS,Unit 5, ,270.0,0.0,0.0,0.0,0.0,,270.0,42885.64166666667,,NO Power purchase agreement,2022-07-05
SHIRPUR TPP,,,150.0,0.0,0.0,0.0,0.0,,150.0,,,,2022-07-05
SHIRPUR TPP,Unit 1, ,150.0,0.0,0.0,0.0,0.0,,150.0,43006.884722222225,,NO Power purchase agreement,2022-07-05
SHIRPUR TPP,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2022-07-05
TIRORA TPS,,,3300.0,67.24000000000001,49.730000000000004,6559.199999999999,6277.23,3.0,660.0,,,,2022-07-05
TIRORA TPS,Unit 1, ,660.0,12.52,12.44,1234.6,1307.03,,0.0,,,,2022-07-05
TIRORA TPS,Unit 2,S,660.0,14.81,0.0,1424.0499999999997,1051.53,,660.0,44737.17916666667,,GENERATOR EARTH FAULT,2022-07-05
TIRORA TPS,Unit 3, ,660.0,13.74,12.48,1321.7,1301.56,,0.0,,,,2022-07-05
TIRORA TPS,Unit 4, ,660.0,12.52,12.56,1234.6,1304.96,,0.0,,,,2022-07-05
TIRORA TPS,Unit 5, ,660.0,13.65,12.25,1344.2500000000005,1312.15,,0.0,,,,2022-07-05
TROMBAY TPS,,,750.0,10.870000000000001,5.51,1071.35,1403.8000000000002,0.0,500.0,,,,2022-07-05
TROMBAY TPS,Unit 5,S,500.0,7.48,0.5,737.4000000000001,914.83,,500.0,44747.100694444445,,CONDENSER TUBE LEAKAGE/ CLEANING,2022-07-05
TROMBAY TPS,Unit 8, ,250.0,3.39,5.01,333.94999999999993,488.97,,0.0,,,,2022-07-05
WARDHA WARORA TPP,,,540.0,4.26,8.44,382.29999999999995,802.61,21.0,135.0,,,,2022-07-05
WARDHA WARORA TPP,Unit 1,S,135.0,0.0,0.0,0.0,4.31,,135.0,44746.10972222222,,P.A. FANS PROBLEM,2022-07-05
WARDHA WARORA TPP,Unit 2, ,135.0,1.39,2.91,135.94999999999993,278.01,,0.0,,,,2022-07-05
WARDHA WARORA TPP,Unit 3, ,135.0,1.48,2.75,113.40000000000002,256.93,,0.0,,,,2022-07-05
WARDHA WARORA TPP,Unit 4, ,135.0,1.39,2.78,132.94999999999996,263.36,,0.0,,,,2022-07-05
MANGAON CCPP,,,388.0,0.0,0.0,0.0,0.0,,388.0,,,,2022-07-05
TROMBAY CCPP,,,180.0,4.05,2.45,390.2499999999999,197.26,,0.0,,,,2022-07-05
BHANDARDHARA  HPS ST-II,,,34.0,0.23,0.19,17.150000000000002,16.51,,0.0,,,,2022-07-05
BHIRA   HPS,,,150.0,3.16,1.08,227.79999999999998,79.65,,0.0,,,,2022-07-05
BHIRA PSS  HPS,,,150.0,0.0,1.48,0.0,96.61,,150.0,,,,2022-07-05
BHIVPURI  HPS,,,75.0,0.16,0.96,94.79999999999998,115.44,,0.0,,,,2022-07-05
KHOPOLI  HPS,,,72.0,1.1,0.67,75.49999999999997,90.34,,24.0,,,,2022-07-05
MAUDA TPS,,,2320.0,35.03,46.57000000000001,3449.15,4100.8099999999995,9.0,0.0,,,,2022-07-05
MAUDA TPS,Unit 1, ,500.0,7.39,10.03,725.9499999999999,844.97,,0.0,,,,2022-07-05
MAUDA TPS,Unit 2, ,500.0,6.68,10.07,658.3999999999997,886.5,,0.0,,,,2022-07-05
MAUDA TPS,Unit 3, ,660.0,11.77,13.24,1158.85,1199.98,,0.0,,,,2022-07-05
MAUDA TPS,Unit 4, ,660.0,9.19,13.23,905.9500000000003,1169.36,,0.0,,,,2022-07-05
SOLAPUR STPS,,,1320.0,11.870000000000001,24.490000000000002,1170.35,1854.9099999999999,12.0,0.0,,,,2022-07-05
SOLAPUR STPS,Unit 1, ,660.0,5.68,12.31,559.3999999999997,842.92,,0.0,,,,2022-07-05
SOLAPUR STPS,Unit 2, ,660.0,6.19,12.18,610.9500000000003,1011.99,,0.0,,,,2022-07-05
RATNAGIRI CCPP,,,1967.08,8.8,0.0,687.9999999999998,364.78,,1967.08,,,,2022-07-05
TARAPUR,,,1400.0,24.16,26.26,2319.8,2502.37,,320.0,,,,2022-07-05
TARAPUR,Unit 1,P,160.0,0.0,0.0,0.0,0.0,,160.0,43838.0,,ENMASS REFUELLING,2022-07-05
TARAPUR,Unit 2,P,160.0,0.0,0.0,0.0,0.0,,160.0,44025.19305555556,,ANNUAL MAINTENANCE,2022-07-05
TARAPUR,Unit 3, ,540.0,11.0,13.13,1056.0,1249.73,,0.0,,,,2022-07-05
TARAPUR,Unit 4, ,540.0,13.16,13.13,1263.8000000000004,1252.64,,0.0,,,,2022-07-05
DAMODARAM SANJEEVAIAH TPS,,,1600.0,36.31,19.880000000000003,3578.5499999999984,1443.5,29.0,0.0,,,,2022-07-05
DAMODARAM SANJEEVAIAH TPS,Unit 1, ,800.0,12.35,11.56,1217.7499999999995,854.81,,0.0,,,,2022-07-05
DAMODARAM SANJEEVAIAH TPS,Unit 2, ,800.0,12.35,8.32,1217.7499999999995,588.69,,0.0,,,,2022-07-05
DAMODARAM SANJEEVAIAH TPS,Unit 3, ,0.0,11.61,0.0,1143.0499999999995,0.0,,0.0,,,unit not yet commissioned,2022-07-05
Dr. N.TATA RAO TPS,,,1760.0,42.68,31.869999999999997,4213.400000000001,3289.67,6.0,210.0,,,,2022-07-05
Dr. N.TATA RAO TPS,Unit 1, ,210.0,4.06,3.8,401.3,350.67,,0.0,,,,2022-07-05
Dr. N.TATA RAO TPS,Unit 2, ,210.0,4.06,4.01,401.3,380.95,,0.0,,,,2022-07-05
Dr. N.TATA RAO TPS,Unit 3,L,210.0,4.19,0.0,413.95,255.59,,210.0,44711.51180555556,,GENEATOR TRANSFORMER DAMAGED,2022-07-05
Dr. N.TATA RAO TPS,Unit 4, ,210.0,4.19,4.01,413.95,405.52,,0.0,,,,2022-07-05
Dr. N.TATA RAO TPS,Unit 5, ,210.0,4.19,4.26,413.95,432.91,,0.0,,,,2022-07-05
Dr. N.TATA RAO TPS,Unit 6, ,210.0,4.19,4.35,413.95,425.38,,0.0,,,,2022-07-05
