name,unit,outage_status,capacity,day prog,day gen,month cumm prog,month cumm gen,coal stock,cap under outage,outage_day_time,expected_resync,remarks,datetime
LALITPUR TPS,Unit 2, ,660.0,8.77,10.36,675.3199999999997,619.91,,0.0,,,,2021-06-16
LALITPUR TPS,Unit 3, ,660.0,8.5,10.25,654.0,778.84,,0.0,,,,2021-06-16
MAQSOODPUR TPS,,,90.0,0.5700000000000001,0.0,43.120000000000005,58.370000000000005,32.0,90.0,,,,2021-06-16
MAQSOODPUR TPS,Unit 1,S,45.0,0.27,0.0,20.319999999999993,29.23,,45.0,44360.875,,RSD/LOW SCHEDULE,2021-06-16
MAQSOODPUR TPS,Unit 2,S,45.0,0.3,0.0,22.80000000000001,29.14,,45.0,44360.875,,RSD/LOW SCHEDULE,2021-06-16
PRAYAGRAJ TPP,,,1980.0,29.47,34.46,1970.5200000000004,2473.38,10.0,0.0,,,,2021-06-16
PRAYAGRAJ TPP,Unit 1, ,660.0,10.57,11.23,812.1200000000008,680.94,,0.0,,,,2021-06-16
PRAYAGRAJ TPP,Unit 2, ,660.0,9.87,11.58,462.9200000000001,862.05,,0.0,,,,2021-06-16
PRAYAGRAJ TPP,Unit 3, ,660.0,9.03,11.65,695.4799999999996,930.39,,0.0,,,,2021-06-16
ROSA TPP Ph-I,,,1200.0,17.009999999999998,18.62,1308.1600000000008,1523.98,6.0,0.0,,,,2021-06-16
ROSA TPP Ph-I,Unit 1, ,300.0,4.1,4.69,315.6000000000003,378.89,,0.0,,,,2021-06-16
ROSA TPP Ph-I,Unit 2, ,300.0,4.27,4.66,328.3199999999997,385.68,,0.0,,,,2021-06-16
ROSA TPP Ph-I,Unit 3, ,300.0,4.47,4.64,343.52000000000044,384.24,,0.0,,,,2021-06-16
ROSA TPP Ph-I,Unit 4, ,300.0,4.17,4.63,320.72000000000025,375.17,,0.0,,,,2021-06-16
UTRAULA TPS,,,90.0,0.54,1.38,40.639999999999986,64.65,33.0,0.0,,,,2021-06-16
UTRAULA TPS,Unit 1, ,45.0,0.27,0.69,20.319999999999993,32.39,,0.0,,,,2021-06-16
UTRAULA TPS,Unit 2, ,45.0,0.27,0.69,20.319999999999993,32.26,,0.0,,,,2021-06-16
DADRI (NCTPP),,,1820.0,10.26,0.0,791.1599999999999,1194.95,27.0,1820.0,,,,2021-06-16
DADRI (NCTPP),Unit 1,S,210.0,1.13,0.0,89.07999999999993,163.51,,210.0,44360.88888888889,17/06/2021,CONSERVATION OF MAIN FUEL/RSD,2021-06-16
DADRI (NCTPP),Unit 2,S,210.0,1.17,0.0,87.72000000000003,112.4,,210.0,44360.870833333334,17/06/2021,CONSERVATION OF MAIN FUEL/RSD,2021-06-16
DADRI (NCTPP),Unit 3,S,210.0,1.23,0.0,96.68000000000006,106.6,,210.0,44359.67638888889,17/06/2021,CONSERVATION OF MAIN FUEL/RSD,2021-06-16
DADRI (NCTPP),Unit 4,S,210.0,1.13,0.0,87.07999999999993,120.64,,210.0,44359.63611111111,17/06/2021,CONSERVATION OF MAIN FUEL/RSD,2021-06-16
DADRI (NCTPP),Unit 5,L,490.0,2.87,0.0,219.92000000000007,382.09,,490.0,44338.916666666664,17/06/2021,CONSERVATION OF MAIN FUEL/RSD,2021-06-16
DADRI (NCTPP),Unit 6,L,490.0,2.73,0.0,210.67999999999984,309.71,,490.0,44328.0,17/06/2021,CONSERVATION OF MAIN FUEL/RSD,2021-06-16
GHATAMPUR TPP,,,0.0,2.97,0.0,142.51999999999998,0.0,,0.0,,,,2021-06-16
GHATAMPUR TPP,Unit 1, ,0.0,2.97,0.0,142.51999999999998,0.0,,0.0,,,unit not yet commissioned,2021-06-16
MEJA STPP,,,1320.0,19.7,22.13,1516.2000000000007,1684.54,12.0,0.0,,,,2021-06-16
MEJA STPP,Unit 1, ,660.0,10.1,10.6,777.6000000000004,822.32,,0.0,,,,2021-06-16
MEJA STPP,Unit 2, ,660.0,9.6,11.53,738.6000000000004,862.22,,0.0,,,,2021-06-16
RIHAND STPS,,,3000.0,63.650000000000006,45.55,4457.400000000002,4400.24,14.0,1000.0,,,,2021-06-16
RIHAND STPS,Unit 1, ,500.0,10.2,11.18,785.2000000000007,903.71,,0.0,,,,2021-06-16
RIHAND STPS,Unit 2, ,500.0,11.33,10.68,872.2800000000007,862.25,,0.0,,,,2021-06-16
RIHAND STPS,Unit 3,S,500.0,10.23,0.0,788.6800000000003,858.35,,500.0,44361.65625,,WATER WALL TUBE LEAKAGE,2021-06-16
RIHAND STPS,Unit 4,P,500.0,10.23,0.0,787.6800000000003,0.0,,500.0,44285.96527777778,17/06/2021,OVERHAULING WORKS,2021-06-16
RIHAND STPS,Unit 5, ,500.0,11.43,11.55,434.8800000000001,859.31,,0.0,,,,2021-06-16
RIHAND STPS,Unit 6, ,500.0,10.23,12.14,788.6800000000003,916.62,,0.0,,,,2021-06-16
SINGRAULI STPS,,,2000.0,38.59,39.83,2778.4400000000005,2999.68,10.0,400.0,,,,2021-06-16
SINGRAULI STPS,Unit 1, ,200.0,4.73,4.92,341.6800000000003,337.64,,0.0,,,,2021-06-16
SINGRAULI STPS,Unit 2,S,200.0,4.6,3.21,353.60000000000036,365.55,,200.0,44363.680555555555,,ECONOMISER TUBE LEAKAGE,2021-06-16
SINGRAULI STPS,Unit 3,L,200.0,0.0,0.0,219.0,0.0,,200.0,44271.48819444444,,TURBINE VIBRATIONS HIGH,2021-06-16
SINGRAULI STPS,Unit 4, ,200.0,4.03,4.92,310.4799999999996,377.89,,0.0,,,,2021-06-16
SINGRAULI STPS,Unit 5, ,200.0,4.03,4.85,310.4799999999996,373.91,,0.0,,,,2021-06-16
SINGRAULI STPS,Unit 6, ,500.0,10.07,11.72,775.1200000000008,819.36,,0.0,,,,2021-06-16
SINGRAULI STPS,Unit 7, ,500.0,11.13,10.21,468.0799999999999,725.33,,0.0,,,,2021-06-16
TANDA TPS,,,1760.0,27.16,20.6,1574.5599999999995,1348.33,27.0,440.0,,,,2021-06-16
TANDA TPS,Unit 1,S,110.0,2.2,0.0,169.19999999999982,79.21,,110.0,44361.472916666666,17/06/2021,CONSERVATION OF MAIN FUEL/RSD,2021-06-16
TANDA TPS,Unit 2,S,110.0,2.5,0.0,192.0,83.23,,110.0,44361.4875,17/06/2021,CONSERVATION OF MAIN FUEL/RSD,2021-06-16
TANDA TPS,Unit 3,S,110.0,2.23,0.0,171.67999999999984,81.7,,110.0,44361.5,17/06/2021,CONSERVATION OF MAIN FUEL/RSD,2021-06-16
TANDA TPS,Unit 4,S,110.0,2.4,0.0,118.40000000000009,79.48,,110.0,44361.49444444444,17/06/2021,CONSERVATION OF MAIN FUEL/RSD,2021-06-16
TANDA TPS,Unit 5, ,660.0,13.9,11.08,860.3999999999996,989.04,,0.0,,,,2021-06-16
TANDA TPS,Unit 6, ,660.0,3.93,9.52,62.88,35.67,,0.0,,,,2021-06-16
UNCHAHAR TPS,,,1550.0,17.370000000000005,19.060000000000002,1249.9199999999996,1747.2399999999998,22.0,210.0,,,,2021-06-16
UNCHAHAR TPS,Unit 1,S,210.0,2.47,0.0,191.51999999999998,246.8,,210.0,44362.9375,17/06/2021,CONSERVATION OF MAIN FUEL/RSD,2021-06-16
UNCHAHAR TPS,Unit 2, ,210.0,2.5,3.08,105.0,190.78,,0.0,,,,2021-06-16
UNCHAHAR TPS,Unit 3, ,210.0,2.47,2.96,190.51999999999998,210.14,,0.0,,,,2021-06-16
UNCHAHAR TPS,Unit 4, ,210.0,2.23,3.05,172.67999999999984,248.81,,0.0,,,,2021-06-16
UNCHAHAR TPS,Unit 5, ,210.0,2.3,3.12,174.80000000000018,217.81,,0.0,,,,2021-06-16
UNCHAHAR TPS,Unit 6, ,500.0,5.4,6.85,415.39999999999964,632.9,,0.0,,,,2021-06-16
AURAIYA CCPP,,,663.3599999999999,2.0700000000000003,0.18,160.7399999999999,181.68,,440.98,,,,2021-06-16
DADRI CCPP,,,829.78,3.52,1.42,296.82000000000005,223.19,,439.21,,,,2021-06-16
NARORA  A.P.S.,,,440.0,8.93,9.96,510.12000000000046,754.5899999999999,,0.0,,,,2021-06-16
NARORA  A.P.S.,Unit 1, ,220.0,4.46,4.99,165.60000000000005,385.09,,0.0,,,,2021-06-16
NARORA  A.P.S.,Unit 2, ,220.0,4.47,4.97,344.52000000000044,369.5,,0.0,,,,2021-06-16
DSPM TPS,,,500.0,10.83,10.23,834.2799999999997,781.49,7.0,0.0,,,,2021-06-16
DSPM TPS,Unit 1, ,250.0,5.63,5.11,434.0799999999999,388.03,,0.0,,,,2021-06-16
DSPM TPS,Unit 2, ,250.0,5.2,5.12,400.1999999999998,393.46,,0.0,,,,2021-06-16
KORBA-WEST TPS,,,1340.0,27.04,22.96,1983.64,1952.25,2.0,0.0,,,,2021-06-16
KORBA-WEST TPS,Unit 1, ,210.0,3.9,3.63,300.39999999999975,284.06,,0.0,,,,2021-06-16
KORBA-WEST TPS,Unit 2, ,210.0,4.17,3.68,320.72000000000025,318.09,,0.0,,,,2021-06-16
KORBA-WEST TPS,Unit 3, ,210.0,4.1,3.63,217.5999999999999,291.62,,0.0,,,,2021-06-16
KORBA-WEST TPS,Unit 4, ,210.0,3.9,3.63,300.39999999999975,273.33,,0.0,,,,2021-06-16
KORBA-WEST TPS,Unit 5, ,500.0,10.97,8.39,844.5200000000004,785.15,,0.0,,,,2021-06-16
MARWA TPS,,,1000.0,20.07,14.97,1545.1200000000008,1201.53,5.0,0.0,,,,2021-06-16
MARWA TPS,Unit 1, ,500.0,10.47,7.61,806.5200000000004,677.06,,0.0,,,,2021-06-16
MARWA TPS,Unit 2, ,500.0,9.6,7.36,738.6000000000004,524.47,,0.0,,,,2021-06-16
HASDEOBANGO  HPS,,,120.0,0.67,0.12,34.72000000000003,45.98,,0.0,,,,2021-06-16
AKALTARA TPS,,,1800.0,28.27,0.0,2177.319999999998,2054.0,26.0,1800.0,,,,2021-06-16
AKALTARA TPS,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2021-06-16
AKALTARA TPS,Unit 2,S,600.0,9.8,0.0,754.7999999999993,770.36,,600.0,44354.770833333336,,RSD/LOW SCHEDULE,2021-06-16
AKALTARA TPS,Unit 3,S,600.0,9.67,0.0,744.7199999999993,707.26,,600.0,44357.98263888889,,RAW WATER SUPPLY MISC.,2021-06-16
AKALTARA TPS,Unit 4,S,600.0,8.8,0.0,677.7999999999993,576.38,,600.0,44354.60277777778,,RSD/LOW SCHEDULE,2021-06-16
AVANTHA BHANDAR,,,600.0,6.67,13.91,513.7200000000003,877.08,,0.0,,,,2021-06-16
AVANTHA BHANDAR,Unit 1, ,600.0,6.67,13.91,513.7200000000003,877.08,,0.0,,,,2021-06-16
BALCO TPS,,,600.0,8.200000000000001,12.530000000000001,632.2000000000006,828.35,22.0,0.0,,,,2021-06-16
BALCO TPS,Unit 1, ,300.0,3.97,6.19,305.5200000000003,362.36,,0.0,,,,2021-06-16
BALCO TPS,Unit 2, ,300.0,4.23,6.34,326.6800000000003,465.99,,0.0,,,,2021-06-16
BANDAKHAR TPP,,,300.0,5.77,6.22,443.3199999999997,531.09,10.0,0.0,,,,2021-06-16
BANDAKHAR TPP,Unit 1, ,300.0,5.77,6.22,443.3199999999997,531.09,,0.0,,,,2021-06-16
BARADARHA TPS,,,1200.0,21.5,26.5,1656.0,1967.77,5.0,0.0,,,,2021-06-16
BARADARHA TPS,Unit 1, ,600.0,10.93,13.45,841.8799999999992,992.12,,0.0,,,,2021-06-16
BARADARHA TPS,Unit 2, ,600.0,10.57,13.05,814.1200000000008,975.65,,0.0,,,,2021-06-16
BINJKOTE TPP,,,600.0,6.86,0.0,527.7600000000002,413.62,3.0,300.0,,,,2021-06-16
BINJKOTE TPP,Unit 1,*,300.0,3.43,0.0,263.8800000000001,0.0,,0.0,44245.0,,RSD/LOW SCHEDULE,2021-06-16
BINJKOTE TPP,Unit 2,L,300.0,3.43,0.0,263.8800000000001,413.62,,300.0,44347.10208333333,,I.D. FANS PROBLEM,2021-06-16
CHAKABURA TPP,,,30.0,0.6,0.0,45.60000000000002,22.82,,30.0,,,,2021-06-16
CHAKABURA TPP,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2021-06-16
CHAKABURA TPP,Unit 2,L,30.0,0.6,0.0,45.60000000000002,22.82,,30.0,44325.0,,FUEL SUPPLY & OTHER MISC. PROBLEMS,2021-06-16
KASAIPALLI TPP,,,270.0,4.94,4.699999999999999,379.03999999999996,135.13,,0.0,,,,2021-06-16
KASAIPALLI TPP,Unit 1, ,135.0,2.47,2.32,189.51999999999998,30.44,,0.0,,,,2021-06-16
KASAIPALLI TPP,Unit 2, ,135.0,2.47,2.38,189.51999999999998,104.69,,0.0,,,,2021-06-16
KATGHORA TPP,,,35.0,0.0,0.0,0.0,0.0,,35.0,,,,2021-06-16
KATGHORA TPP,Unit 1,L,35.0,0.0,0.0,0.0,0.0,,35.0,41197.01944444444,,NO Power purchase agreement,2021-06-16
NAWAPARA TPP,,,600.0,8.23,5.06,633.6800000000003,357.63,10.0,300.0,,,,2021-06-16
NAWAPARA TPP,Unit 1, ,300.0,4.13,5.06,318.0799999999999,357.63,,0.0,,,,2021-06-16
NAWAPARA TPP,Unit 2,L,300.0,4.1,0.0,315.6000000000003,0.0,,300.0,44265.5375,,TURBINE VIBRATIONS HIGH,2021-06-16
OP JINDAL TPS,,,1000.0,6.66,12.93,512.5599999999997,1001.9599999999999,,250.0,,,,2021-06-16
OP JINDAL TPS,Unit 1, ,250.0,0.23,4.32,17.680000000000007,336.0,,0.0,,,,2021-06-16
OP JINDAL TPS,Unit 2, ,250.0,2.1,4.33,161.5999999999999,224.48,,0.0,,,,2021-06-16
OP JINDAL TPS,Unit 3, ,250.0,2.1,4.28,161.5999999999999,388.08,,0.0,,,,2021-06-16
OP JINDAL TPS,Unit 4,L,250.0,2.23,0.0,171.67999999999984,53.4,,250.0,44347.652083333334,,CONDENSER TUBE LEAKAGE/ CLEANING,2021-06-16
PATHADI STAGE II,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2021-06-16
PATHADI STAGE II,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2021-06-16
PATHADI TPP,,,600.0,13.16,12.45,1013.5599999999995,957.99,29.0,0.0,,,,2021-06-16
PATHADI TPP,Unit 1, ,300.0,7.13,6.41,549.0799999999999,515.14,,0.0,,,,2021-06-16
PATHADI TPP,Unit 2, ,300.0,6.03,6.04,464.47999999999956,442.85,,0.0,,,,2021-06-16
RAIKHEDA TPP,,,1370.0,15.44,30.15,1189.0399999999995,2236.06,,0.0,,,,2021-06-16
RAIKHEDA TPP,Unit 1, ,685.0,7.77,15.14,598.3199999999997,1061.69,,0.0,,,,2021-06-16
RAIKHEDA TPP,Unit 2, ,685.0,7.67,15.01,590.7199999999997,1174.37,,0.0,,,,2021-06-16
RATIJA TPS,,,100.0,1.7999999999999998,1.2,139.79999999999995,144.18,,50.0,,,,2021-06-16
RATIJA TPS,Unit 1,L,50.0,0.83,0.0,65.27999999999997,54.9,,50.0,44334.99375,,COAL SHORTAGE,2021-06-16
RATIJA TPS,Unit 2, ,50.0,0.97,1.2,74.51999999999998,89.28,,0.0,,,,2021-06-16
SALORA TPP,,,135.0,0.0,0.0,0.0,0.0,,135.0,,,,2021-06-16
SALORA TPP,Unit 1,L,135.0,0.0,0.0,0.0,0.0,,135.0,41931.1875,,NO Power purchase agreement,2021-06-16
SALORA TPP,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2021-06-16
SINGHITARAI TPP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2021-06-16
SINGHITARAI TPP,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2021-06-16
SINGHITARAI TPP,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2021-06-16
SVPL TPP,,,63.0,0.0,0.0,0.0,0.0,,63.0,,,,2021-06-16
SVPL TPP,Unit 1,L,63.0,0.0,0.0,0.0,0.0,,63.0,43919.0,,NON AVAILABILITY OF MAN POWER,2021-06-16
SWASTIK KORBA TPP,,,25.0,0.0,0.0,0.0,0.0,,25.0,,,,2021-06-16
SWASTIK KORBA TPP,Unit 1,L,25.0,0.0,0.0,0.0,0.0,,25.0,42095.01388888889,,NO Power purchase agreement,2021-06-16
TAMNAR TPP,,,2400.0,18.07,22.93,1391.1199999999997,1824.8799999999999,6.0,1200.0,,,,2021-06-16
TAMNAR TPP,Unit 1,S,600.0,8.9,0.0,685.3999999999996,628.85,,600.0,44351.239583333336,,COAL FEEDING SYSTEM FAILURE.,2021-06-16
TAMNAR TPP,Unit 2, ,600.0,6.57,11.86,506.1199999999999,537.25,,0.0,,,,2021-06-16
TAMNAR TPP,Unit 3, ,600.0,1.4,11.07,107.40000000000009,658.78,,0.0,,,,2021-06-16
TAMNAR TPP,Unit 4,L,600.0,1.2,0.0,92.20000000000005,0.0,,600.0,44195.51111111111,,ASH HANDLING SYSTEM PROBLEM,2021-06-16
UCHPINDA TPP,,,1440.0,9.629999999999999,7.63,740.0800000000004,1225.07,25.0,1080.0,,,,2021-06-16
UCHPINDA TPP,Unit 1, ,360.0,2.4,7.63,184.4000000000001,590.93,,0.0,,,,2021-06-16
UCHPINDA TPP,Unit 2,L,360.0,2.4,0.0,184.4000000000001,418.6,,360.0,44340.01388888889,,AIR PREHEATERS PROBLEM,2021-06-16
UCHPINDA TPP,Unit 3,L,360.0,2.4,0.0,186.4000000000001,0.0,,360.0,44199.23333333333,,ELECTRICAL MISCELLANEOUS PROBLEMS,2021-06-16
UCHPINDA TPP,Unit 4,L,360.0,2.43,0.0,184.8800000000001,215.54,,360.0,44319.395833333336,,TURBINE BEARING OIL SYSTEM TROUBLE,2021-06-16
BHILAI TPS,,,500.0,4.83,9.46,749.2499999999995,777.6400000000001,51.0,0.0,,,,2021-06-16
BHILAI TPS,Unit 1, ,250.0,0.0,4.7,376.9699999999998,375.04,,0.0,,,,2021-06-16
BHILAI TPS,Unit 2, ,250.0,4.83,4.76,372.27999999999975,402.6,,0.0,,,,2021-06-16
KORBA STPS,,,2600.0,45.769999999999996,60.51,4369.38,4692.73,10.0,0.0,,,,2021-06-16
KORBA STPS,Unit 1, ,200.0,4.13,4.81,318.0799999999999,373.06,,0.0,,,,2021-06-16
KORBA STPS,Unit 2, ,200.0,4.47,4.89,343.52000000000044,370.69,,0.0,,,,2021-06-16
KORBA STPS,Unit 3, ,200.0,4.17,4.89,320.72000000000025,376.12,,0.0,,,,2021-06-16
KORBA STPS,Unit 4, ,500.0,0.0,10.92,848.0599999999995,884.97,,0.0,,,,2021-06-16
KORBA STPS,Unit 5, ,500.0,11.13,11.43,858.0799999999999,885.84,,0.0,,,,2021-06-16
KORBA STPS,Unit 6, ,500.0,10.37,11.6,797.9200000000001,889.64,,0.0,,,,2021-06-16
KORBA STPS,Unit 7, ,500.0,11.5,11.97,883.0,912.41,,0.0,,,,2021-06-16
LARA TPP,,,1600.0,9.83,31.32,1326.2800000000007,2449.5699999999997,11.0,0.0,,,,2021-06-16
LARA TPP,Unit 1, ,800.0,0.0,15.02,568.0,1355.75,,0.0,,,,2021-06-16
LARA TPP,Unit 2, ,800.0,9.83,16.3,758.2800000000007,1093.82,,0.0,,,,2021-06-16
SIPAT STPS,,,2980.0,48.790000000000006,71.0,4824.679999999999,5012.049999999999,9.0,0.0,,,,2021-06-16
SIPAT STPS,Unit 1, ,660.0,0.0,15.67,1065.0400000000002,1065.81,,0.0,,,,2021-06-16
SIPAT STPS,Unit 2, ,660.0,13.53,15.88,1042.4799999999996,1173.29,,0.0,,,,2021-06-16
SIPAT STPS,Unit 3, ,660.0,14.8,15.76,1139.7999999999993,981.32,,0.0,,,,2021-06-16
SIPAT STPS,Unit 4, ,500.0,10.23,11.78,788.6800000000003,902.73,,0.0,,,,2021-06-16
SIPAT STPS,Unit 5, ,500.0,10.23,11.91,788.6800000000003,888.9,,0.0,,,,2021-06-16
AKRIMOTA LIG TPS,,,250.0,3.74,0.55,287.84000000000015,57.23,,250.0,,,,2021-06-16
AKRIMOTA LIG TPS,Unit 1,*,125.0,1.87,0.55,143.92000000000007,57.23,,125.0,44362.3,16/06/2021 15:55:00,C.W. PUMP PROBLEM,2021-06-16
AKRIMOTA LIG TPS,Unit 2,L,125.0,1.87,0.0,143.92000000000007,0.0,,125.0,44192.42013888889,,BOILER MISC. PROBLEM,2021-06-16
BHAVNAGAR CFBC TPP,,,500.0,2.9,6.18,222.4000000000001,242.19,,0.0,,,,2021-06-16
BHAVNAGAR CFBC TPP,Unit 1, ,250.0,1.5,2.93,115.0,143.02,,0.0,,,,2021-06-16
BHAVNAGAR CFBC TPP,Unit 2, ,250.0,1.4,3.25,107.40000000000009,99.17,,0.0,,,,2021-06-16
GANDHI NAGAR TPS,,,630.0,5.32,8.21,410.1200000000001,606.1800000000001,32.0,210.0,,,,2021-06-16
GANDHI NAGAR TPS,Unit 3, ,210.0,1.33,3.8,102.27999999999997,187.44,,0.0,,,,2021-06-16
GANDHI NAGAR TPS,Unit 4,L,210.0,1.03,0.0,79.48000000000002,151.36,,210.0,44322.99930555555,,RSD/LOW SCHEDULE,2021-06-16
GANDHI NAGAR TPS,Unit 5, ,210.0,2.96,4.41,228.36000000000013,267.38,,0.0,,,,2021-06-16
KUTCH LIG. TPS,,,150.0,2.16,1.45,165.56000000000012,150.29,,75.0,,,,2021-06-16
KUTCH LIG. TPS,Unit 3, ,75.0,1.23,1.45,94.68000000000006,107.57,,0.0,,,,2021-06-16
KUTCH LIG. TPS,Unit 4,S,75.0,0.93,0.0,70.88000000000005,42.72,,75.0,44352.26597222222,,DRUM LEVEL HIGH/ low,2021-06-16
SIKKA REP. TPS,,,500.0,6.17,0.0,474.72000000000025,440.75,,500.0,,,,2021-06-16
SIKKA REP. TPS,Unit 3, ,250.0,2.87,0.0,220.92000000000007,235.18,,250.0,44333.0,20/06/2021,RESERVE SHUT DOWN,2021-06-16
SIKKA REP. TPS,Unit 4, ,250.0,3.3,0.0,253.80000000000018,205.57,,250.0,44337.430555555555,20/06/2021,RESERVE SHUT DOWN,2021-06-16
UKAI TPS,,,1110.0,15.530000000000001,13.47,1397.4900000000002,1128.7,21.0,410.0,,,,2021-06-16
UKAI TPS,Unit 3,L,200.0,0.0,0.0,199.00999999999988,83.85,,200.0,44328.98472222222,,RSD/LOW SCHEDULE,2021-06-16
UKAI TPS,Unit 4, ,200.0,3.27,4.0,254.32000000000016,291.37,,0.0,,,,2021-06-16
UKAI TPS,Unit 5,L,210.0,3.03,0.0,233.48000000000002,100.56,,210.0,44331.42986111111,,RSD/LOW SCHEDULE,2021-06-16
UKAI TPS,Unit 6, ,500.0,9.23,9.47,710.6800000000003,652.92,,0.0,,,,2021-06-16
WANAKBORI TPS,,,2270.0,25.46,29.009999999999998,2086.3199999999997,2479.93,15.0,840.0,,,,2021-06-16
WANAKBORI TPS,Unit 1, ,210.0,1.1,0.0,84.59999999999991,125.15,,210.0,44326.461805555555,,RESERVE SHUT DOWN,2021-06-16
WANAKBORI TPS,Unit 2, ,210.0,1.47,0.0,113.51999999999998,134.59,,210.0,44327.42361111111,,RESERVE SHUT DOWN,2021-06-16
WANAKBORI TPS,Unit 3, ,210.0,2.93,4.38,225.8800000000001,310.86,,0.0,,,,2021-06-16
WANAKBORI TPS,Unit 4, ,210.0,0.0,0.0,122.96000000000001,175.54,,210.0,44359.43958333333,,RESERVE SHUT DOWN,2021-06-16
WANAKBORI TPS,Unit 5, ,210.0,1.77,4.1,136.32,191.92,,0.0,,,,2021-06-16
WANAKBORI TPS,Unit 6,P,210.0,1.23,0.0,94.68000000000006,176.69,,210.0,44362.0,,R AND M / REFURBISHMENT works,2021-06-16
WANAKBORI TPS,Unit 7, ,210.0,2.63,4.1,205.07999999999993,248.31,,0.0,,,,2021-06-16
WANAKBORI TPS,Unit 8, ,800.0,14.33,16.43,1103.28,1116.87,,0.0,,,,2021-06-16
DHUVARAN CCPP,,,594.72,1.9300000000000002,0.18,148.88,140.57,,218.62,,,,2021-06-16
HAZIRA CCPP,,,156.1,0.8700000000000001,0.0,65.92000000000002,3.37,,156.1,,,,2021-06-16
HAZIRA CCPP EXT,,,351.0,2.23,0.0,149.67999999999992,19.09,,351.0,,,,2021-06-16
PIPAVAV CCPP,,,702.0,1.97,0.0,151.51999999999998,49.88,,702.0,,,,2021-06-16
UTRAN CCPP,,,374.0,1.73,0.0,133.67999999999995,123.76,,0.0,,,,2021-06-16
KADANA  HPS,,,240.0,0.2,0.0,14.199999999999989,14.04,,180.0,,,,2021-06-16
S SAROVAR CHPH HPS,,,250.0,1.67,1.82,146.71999999999986,174.61,,50.0,,,,2021-06-16
S SAROVAR RBPH HPS,,,1200.0,0.0,16.91,0.0,558.38,,200.0,,,,2021-06-16
UKAI HPS,,,300.0,1.07,1.61,127.11999999999989,110.57,,300.0,,,,2021-06-16
MUNDRA TPS-III,,,1980.0,26.46,11.01,2595.4000000000005,2208.33,,1320.0,,,,2021-06-16
MUNDRA TPS-III,Unit 7,L,660.0,0.0,0.0,1069.04,446.04,,660.0,44322.25069444445,,AIR PREHEATERS PROBLEM,2021-06-16
MUNDRA TPS-III,Unit 8, ,660.0,14.63,11.01,615.0799999999999,892.79,,0.0,,,,2021-06-16
MUNDRA TPS-III,Unit 9,S,660.0,11.83,0.0,911.2800000000007,869.5,,660.0,44353.10277777778,,TURBINE MISC. PROBLEM,2021-06-16
MUNDRA TPS-I & II,,,2640.0,48.13999999999999,35.42,3517.2400000000007,3285.52,,660.0,,,,2021-06-16
MUNDRA TPS-I & II,Unit 1, ,330.0,6.27,6.0,482.3199999999997,429.16,,0.0,,,,2021-06-16
MUNDRA TPS-I & II,Unit 2, ,330.0,5.77,5.86,443.3199999999997,411.86,,0.0,,,,2021-06-16
MUNDRA TPS-I & II,Unit 3, ,330.0,6.27,7.13,294.32,492.16,,0.0,,,,2021-06-16
MUNDRA TPS-I & II,Unit 4, ,330.0,6.17,6.34,474.72000000000025,519.93,,0.0,,,,2021-06-16
MUNDRA TPS-I & II,Unit 5,L,660.0,11.83,0.0,911.2800000000007,516.41,,660.0,44330.063888888886,,TURBINE MISC. PROBLEM,2021-06-16
MUNDRA TPS-I & II,Unit 6, ,660.0,11.83,10.09,911.2800000000007,916.0,,0.0,,,,2021-06-16
MUNDRA UMTPP,,,4000.0,61.599999999999994,12.5,4622.6,1391.8000000000002,,3200.0,,,,2021-06-16
MUNDRA UMTPP,Unit 1, ,800.0,16.93,12.5,660.8799999999997,704.59,,0.0,,,,2021-06-16
MUNDRA UMTPP,Unit 2,L,800.0,14.77,0.0,1137.3199999999997,285.97,,800.0,44322.597916666666,,HRH LINE LEAKAGE,2021-06-16
MUNDRA UMTPP,Unit 3,P,800.0,15.43,0.0,1187.8800000000003,0.0,,800.0,44277.54722222222,,CAPITAL MAINTENANCE,2021-06-16
MUNDRA UMTPP,Unit 4,L,800.0,0.0,0.0,523.0,63.76,,800.0,44291.65347222222,,COAL SHORTAGE,2021-06-16
MUNDRA UMTPP,Unit 5,L,800.0,14.47,0.0,1113.5200000000004,337.48,,800.0,44307.51388888889,,HRH LINE LEAKAGE,2021-06-16
SABARMATI (D-F STATIONS),,,362.0,6.04,6.039999999999999,464.6399999999999,463.68,20.0,120.0,,,,2021-06-16
SABARMATI (D-F STATIONS),Unit 1,*,120.0,2.1,1.41,161.5999999999999,94.93,,120.0,44351.78194444445,16/06/2021 08:57:00,RSD/LOW SCHEDULE,2021-06-16
