name,unit,outage_status,capacity,day prog,day gen,month cumm prog,month cumm gen,coal stock,cap under outage,outage_day_time,expected_resync,remarks,datetime
SABARMATI (D-F STATIONS),Unit 1, ,120.0,2.74,2.59,551.8800000000001,532.51,,0.0,,,,2024-10-12
SABARMATI (D-F STATIONS),Unit 2, ,121.0,2.71,2.56,533.5200000000002,431.14,,0.0,,,,2024-10-12
SABARMATI (D-F STATIONS),Unit 3, ,121.0,2.68,2.75,526.1599999999997,560.67,,0.0,,,,2024-10-12
SALAYA TPP,,,1200.0,10.94,19.27,2162.2800000000007,3193.2200000000003,0.0,0.0,,,,2024-10-12
SALAYA TPP,Unit 1, ,600.0,5.55,9.57,991.5999999999995,1651.67,,0.0,,,,2024-10-12
SALAYA TPP,Unit 2, ,600.0,5.39,9.7,1170.6800000000012,1541.55,,0.0,,,,2024-10-12
SURAT LIG. TPS,,,500.0,7.49,7.620000000000001,1471.88,1624.43,,125.0,,,,2024-10-12
SURAT LIG. TPS,Unit 1, ,125.0,1.94,2.27,345.28,428.99,,0.0,,,,2024-10-12
SURAT LIG. TPS,Unit 2, ,125.0,1.84,2.54,401.0799999999997,384.95,,0.0,,,,2024-10-12
SURAT LIG. TPS,Unit 3,S,125.0,1.74,0.0,382.8800000000001,463.18,,125.0,45576.302083333336,15/10/2024,WATER WALL TUBE LEAKAGE,2024-10-12
SURAT LIG. TPS,Unit 4, ,125.0,1.97,2.81,342.6400000000003,347.31,,0.0,,,,2024-10-12
BARODA CCPP,,,160.0,0.0,0.0,0.0,0.0,,160.0,,,,2024-10-12
DGEN MEGA CCPP,,,1200.0,1.07,3.54,213.83999999999997,1577.4499999999998,,800.0,,,,2024-10-12
ESSAR CCPP,,,515.0,0.0,0.0,0.0,0.0,,515.0,,,,2024-10-12
GIPCL. GT IMP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2024-10-12
PEGUTHAN CCPP,,,655.0,0.0,0.0,0.0,0.0,,655.0,,,,2024-10-12
SUGEN CCPP,,,1147.5,6.62,8.99,1403.44,2964.67,,382.5,,,,2024-10-12
UNOSUGEN CCPP,,,382.5,2.32,0.22,481.8399999999999,616.34,,0.0,,,,2024-10-12
GANDHAR CCPP,,,657.3900000000001,2.43,0.0,475.1599999999999,562.6400000000001,,657.3900000000001,,,,2024-10-12
KAWAS CCPP,,,656.2,2.12,0.0,408.4399999999999,497.22,,656.2,,,,2024-10-12
KAKRAPARA,,,1840.0,23.409999999999997,26.07,6059.919999999998,6445.880000000001,,700.0,,,,2024-10-12
KAKRAPARA,Unit 1, ,220.0,4.06,5.3,698.7199999999993,772.33,,0.0,,,,2024-10-12
KAKRAPARA,Unit 2, ,220.0,4.0,5.27,894.0,976.95,,0.0,,,,2024-10-12
KAKRAPARA,Unit 3,P,700.0,0.0,0.0,2409.0,2532.41,,700.0,45553.03958333333,,ANNUAL MAINTENANCE,2024-10-12
KAKRAPARA,Unit 4, ,700.0,15.35,15.5,2058.199999999999,2164.19,,0.0,,,,2024-10-12
AMARKANTAK EXT TPS,,,210.0,4.81,4.78,780.7199999999993,703.39,26.0,0.0,,,,2024-10-12
AMARKANTAK EXT TPS,Unit 3, ,210.0,4.81,4.78,780.7199999999993,703.39,,0.0,,,,2024-10-12
SANJAY GANDHI TPS,,,1340.0,18.48,17.25,4554.76,4321.53,6.0,420.0,,,,2024-10-12
SANJAY GANDHI TPS,Unit 1,P,210.0,0.0,0.0,639.0,473.44,,210.0,45508.79375,,ANNUAL MAINTENANCE,2024-10-12
SANJAY GANDHI TPS,Unit 2, ,210.0,3.81,3.58,570.7199999999993,526.22,,0.0,,,,2024-10-12
SANJAY GANDHI TPS,Unit 3,P,210.0,0.0,0.0,640.0,626.01,,210.0,45551.0,28/10/2024,CAPITAL MAINTENANCE,2024-10-12
SANJAY GANDHI TPS,Unit 4, ,210.0,3.77,3.69,567.2399999999998,579.24,,0.0,,,,2024-10-12
SANJAY GANDHI TPS,Unit 5, ,500.0,10.9,9.98,2137.800000000001,2116.62,,0.0,,,,2024-10-12
SATPURA TPS,,,1330.0,11.45,9.39,2006.4000000000005,1911.19,18.0,830.0,,,,2024-10-12
SATPURA TPS,Unit 6,P,200.0,0.0,0.0,0.0,0.0,,200.0,44260.49652777778,,UNIT LIKELY TO BE SCRAPPED.,2024-10-12
SATPURA TPS,Unit 7,P,210.0,0.0,0.0,0.0,0.0,,210.0,44260.42291666667,,UNIT LIKELY TO BE SCRAPPED.,2024-10-12
SATPURA TPS,Unit 8,P,210.0,0.0,0.0,0.0,0.0,,210.0,43890.995833333334,,UNIT LIKELY TO BE SCRAPPED.,2024-10-12
SATPURA TPS,Unit 9,P,210.0,0.0,0.0,0.0,0.0,,210.0,43883.11944444444,,UNIT LIKELY TO BE SCRAPPED.,2024-10-12
SATPURA TPS,Unit 10, ,250.0,5.71,4.77,883.5200000000004,850.0,,0.0,,,,2024-10-12
SATPURA TPS,Unit 11, ,250.0,5.74,4.62,1122.88,1061.19,,0.0,,,,2024-10-12
SHREE SINGAJI TPP,,,2520.0,39.85,27.75,7370.949999999999,7389.06,22.0,660.0,,,,2024-10-12
SHREE SINGAJI TPP,Unit 1, ,600.0,9.75,8.25,1627.75,1551.4,,0.0,,,,2024-10-12
SHREE SINGAJI TPP,Unit 2, ,600.0,9.32,9.0,2042.8399999999992,1980.17,,0.0,,,,2024-10-12
SHREE SINGAJI TPP,Unit 3,P,660.0,10.55,0.0,1467.5999999999995,1550.98,,660.0,45503.69375,,ANNUAL MAINTENANCE,2024-10-12
SHREE SINGAJI TPP,Unit 4, ,660.0,10.23,10.5,2232.76,2306.51,,0.0,,,,2024-10-12
BANSAGAR-II HPS,,,30.0,0.29,0.26,47.47999999999999,55.230000000000004,,0.0,,,,2024-10-12
BANSAGAR-III HPS,,,60.0,0.97,0.0,69.63999999999999,109.89,,60.0,,,,2024-10-12
BANSAGAR TONS-I  HPS,,,315.0,3.55,1.53,563.5999999999995,601.87,,0.0,,,,2024-10-12
BARGI  HPS,,,90.0,1.61,2.02,231.32000000000016,297.87,,0.0,,,,2024-10-12
GANDHI SAGAR  HPS,,,115.0,1.03,0.7,86.36000000000001,47.21,,69.0,,,,2024-10-12
MADHIKHERA  HPS,,,60.0,0.65,0.38,57.79999999999998,53.07,,0.0,,,,2024-10-12
RAJGHAT  HPS,,,45.0,0.55,0.67,45.599999999999966,56.730000000000004,,30.0,,,,2024-10-12
ANUPPUR TPP,,,1250.0,21.48,19.18,4704.76,4611.95,9.0,0.0,,,,2024-10-12
ANUPPUR TPP,Unit 1, ,625.0,10.71,9.72,2345.5200000000004,2213.93,,0.0,,,,2024-10-12
ANUPPUR TPP,Unit 2, ,625.0,10.77,9.46,2359.24,2398.02,,0.0,,,,2024-10-12
BINA TPS,,,500.0,9.2,7.71,1923.3999999999992,1639.3899999999999,19.0,0.0,,,,2024-10-12
BINA TPS,Unit 1, ,250.0,4.52,3.89,982.2399999999998,879.27,,0.0,,,,2024-10-12
BINA TPS,Unit 2, ,250.0,4.68,3.82,941.1599999999994,760.12,,0.0,,,,2024-10-12
MAHAN TPP,,,1200.0,17.87,22.78,3900.4400000000014,4578.8099999999995,8.0,0.0,,,,2024-10-12
MAHAN TPP,Unit 1, ,600.0,8.9,11.63,1941.800000000001,2232.32,,0.0,,,,2024-10-12
MAHAN TPP,Unit 2, ,600.0,8.97,11.15,1958.6400000000003,2346.49,,0.0,,,,2024-10-12
NIGRI TPP,,,1320.0,27.259999999999998,19.78,4774.119999999997,4795.76,3.0,0.0,,,,2024-10-12
NIGRI TPP,Unit 1, ,660.0,14.29,9.97,2073.4799999999996,1928.02,,0.0,,,,2024-10-12
NIGRI TPP,Unit 2, ,660.0,12.97,9.81,2700.6399999999976,2867.74,,0.0,,,,2024-10-12
NIWARI TPP,,,90.0,1.48,1.38,329.7600000000002,301.98,19.0,0.0,,,,2024-10-12
NIWARI TPP,Unit 1, ,45.0,0.74,0.68,164.8800000000001,145.62,,0.0,,,,2024-10-12
NIWARI TPP,Unit 2, ,45.0,0.74,0.7,164.8800000000001,156.36,,0.0,,,,2024-10-12
SASAN UMTPP,,,3960.0,92.02000000000001,92.5,17043.240000000005,16918.6,1.0,0.0,,,,2024-10-12
SASAN UMTPP,Unit 1, ,660.0,15.32,15.82,2990.840000000002,2965.46,,0.0,,,,2024-10-12
SASAN UMTPP,Unit 2, ,660.0,15.32,15.03,2990.840000000002,2908.4,,0.0,,,,2024-10-12
SASAN UMTPP,Unit 3, ,660.0,15.32,15.72,2990.840000000002,2302.35,,0.0,,,,2024-10-12
SASAN UMTPP,Unit 4, ,660.0,15.35,15.53,2990.199999999999,2976.08,,0.0,,,,2024-10-12
SASAN UMTPP,Unit 5, ,660.0,15.26,15.87,2607.1200000000026,3001.73,,0.0,,,,2024-10-12
SASAN UMTPP,Unit 6, ,660.0,15.45,14.53,2473.399999999998,2764.58,,0.0,,,,2024-10-12
MAHESHWAR HPS,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2024-10-12
GADARWARA TPP,,,1600.0,17.71,25.82,5629.52,4260.56,24.0,0.0,,,,2024-10-12
GADARWARA TPP,Unit 1, ,800.0,0.0,12.83,3240.0,2757.82,,0.0,,,,2024-10-12
GADARWARA TPP,Unit 2, ,800.0,17.71,12.99,2389.5200000000004,1502.74,,0.0,,,,2024-10-12
KHARGONE STPP,,,1320.0,20.91,17.72,4192.920000000004,3751.46,21.0,0.0,,,,2024-10-12
KHARGONE STPP,Unit 1, ,660.0,11.26,8.68,2458.1200000000026,2068.18,,0.0,,,,2024-10-12
KHARGONE STPP,Unit 2, ,660.0,9.65,9.04,1734.800000000001,1683.28,,0.0,,,,2024-10-12
SEIONI TPP,,,600.0,10.71,10.11,1837.5200000000004,1393.12,8.0,0.0,,,,2024-10-12
SEIONI TPP,Unit 1, ,600.0,10.71,10.11,1837.5200000000004,1393.12,,0.0,,,,2024-10-12
VINDHYACHAL STPS,,,4760.0,99.63000000000002,89.03999999999999,20507.560000000005,19549.35,8.0,710.0,,,,2024-10-12
VINDHYACHAL STPS,Unit 1, ,210.0,4.9,4.29,720.7999999999997,630.67,,0.0,,,,2024-10-12
VINDHYACHAL STPS,Unit 2, ,210.0,4.94,4.23,962.2800000000007,875.07,,0.0,,,,2024-10-12
VINDHYACHAL STPS,Unit 3, ,210.0,4.94,4.17,962.2800000000007,855.11,,0.0,,,,2024-10-12
VINDHYACHAL STPS,Unit 4,P,210.0,4.9,0.0,787.7999999999997,702.04,,210.0,45553.00486111111,15/10/2024,OVERHAULING WORKS,2024-10-12
VINDHYACHAL STPS,Unit 5, ,210.0,4.9,4.21,958.7999999999997,857.3,,0.0,,,,2024-10-12
VINDHYACHAL STPS,Unit 6, ,210.0,4.94,4.33,961.2800000000007,906.97,,0.0,,,,2024-10-12
VINDHYACHAL STPS,Unit 7,S,500.0,11.65,4.73,2270.800000000001,2159.04,,500.0,45577.40416666667,14/10/2024,TURBINE MISC.,2024-10-12
VINDHYACHAL STPS,Unit 8, ,500.0,0.0,11.06,1911.0,2076.52,,0.0,,,,2024-10-12
VINDHYACHAL STPS,Unit 9, ,500.0,11.71,10.4,2284.5200000000004,2147.43,,0.0,,,,2024-10-12
VINDHYACHAL STPS,Unit 10, ,500.0,11.77,10.51,1878.2399999999998,1731.41,,0.0,,,,2024-10-12
VINDHYACHAL STPS,Unit 11, ,500.0,11.68,10.42,2270.159999999998,2215.45,,0.0,,,,2024-10-12
VINDHYACHAL STPS,Unit 12, ,500.0,11.65,10.36,2269.800000000001,2222.54,,0.0,,,,2024-10-12
VINDHYACHAL STPS,Unit 13, ,500.0,11.65,10.33,2269.800000000001,2169.8,,0.0,,,,2024-10-12
INDIRA SAGAR  HPS,,,1000.0,7.35,20.8,1290.199999999999,2455.41,,0.0,,,,2024-10-12
OMKARESHWAR  HPS,,,520.0,3.87,4.89,646.44,1269.81,,0.0,,,,2024-10-12
BHUSAWAL TPS,,,1210.0,26.84,17.79,5609.080000000002,3626.98,13.0,0.0,,,,2024-10-12
BHUSAWAL TPS,Unit 3, ,210.0,2.23,3.01,487.7600000000002,532.74,,0.0,,,,2024-10-12
BHUSAWAL TPS,Unit 4, ,500.0,8.23,7.26,1802.7600000000002,1377.55,,0.0,,,,2024-10-12
BHUSAWAL TPS,Unit 5, ,500.0,8.9,7.52,1682.800000000001,1716.69,,0.0,,,,2024-10-12
BHUSAWAL TPS,Unit 6, ,,7.48,0.0,1635.7600000000002,0.0,,0.0,,,unit not yet commissioned,2024-10-12
CHANDRAPUR(MAHARASHTRA) STPS,,,2920.0,47.97,32.59,10017.639999999998,8261.279999999999,13.0,500.0,,,,2024-10-12
CHANDRAPUR(MAHARASHTRA) STPS,Unit 3, ,210.0,3.26,3.15,601.1199999999999,491.7,,0.0,,,,2024-10-12
CHANDRAPUR(MAHARASHTRA) STPS,Unit 4, ,210.0,3.23,3.1,706.7600000000002,622.55,,0.0,,,,2024-10-12
CHANDRAPUR(MAHARASHTRA) STPS,Unit 5, ,500.0,7.61,6.89,1661.3199999999988,1449.74,,0.0,,,,2024-10-12
CHANDRAPUR(MAHARASHTRA) STPS,Unit 6, ,500.0,7.84,3.63,1366.079999999999,1284.84,,0.0,,,,2024-10-12
CHANDRAPUR(MAHARASHTRA) STPS,Unit 7, ,500.0,7.48,6.28,1635.7600000000002,1461.37,,0.0,,,,2024-10-12
CHANDRAPUR(MAHARASHTRA) STPS,Unit 8, ,500.0,9.29,9.54,2026.4799999999996,1535.7,,0.0,,,,2024-10-12
CHANDRAPUR(MAHARASHTRA) STPS,Unit 9,P,500.0,9.26,0.0,2020.12,1415.38,,500.0,45535.989583333336,,CAPITAL MAINTENANCE,2024-10-12
KHAPARKHEDA TPS,,,1340.0,20.19,21.38,4315.280000000001,4725.5,4.0,210.0,,,,2024-10-12
KHAPARKHEDA TPS,Unit 1, ,210.0,3.0,3.51,654.0,611.37,,0.0,,,,2024-10-12
KHAPARKHEDA TPS,Unit 2, ,210.0,3.0,3.76,654.0,735.34,,0.0,,,,2024-10-12
KHAPARKHEDA TPS,Unit 3, ,210.0,3.0,0.0,654.0,685.06,,210.0,45576.677777777775,14/10/2024,WATER WALL TUBE LEAKAGE,2024-10-12
KHAPARKHEDA TPS,Unit 4, ,210.0,2.48,3.82,440.7600000000002,726.85,,0.0,,,,2024-10-12
KHAPARKHEDA TPS,Unit 5, ,500.0,8.71,10.29,1912.5200000000004,1966.88,,0.0,,,,2024-10-12
KORADI TPS,,,2190.0,32.12,36.29,6723.44,7165.02,9.0,0.0,,,,2024-10-12
KORADI TPS,Unit 6, ,210.0,3.19,3.76,613.2800000000007,676.19,,0.0,,,,2024-10-12
KORADI TPS,Unit 8, ,660.0,9.77,11.05,1912.2399999999998,2042.04,,0.0,,,,2024-10-12
KORADI TPS,Unit 9, ,660.0,9.74,10.79,2128.8799999999983,2275.73,,0.0,,,,2024-10-12
KORADI TPS,Unit 10, ,660.0,9.42,10.69,2069.040000000001,2171.06,,0.0,,,,2024-10-12
NASIK TPS,,,630.0,7.7,6.050000000000001,1591.4000000000005,1494.08,12.0,210.0,,,,2024-10-12
NASIK TPS,Unit 3, ,210.0,2.48,3.14,544.7600000000002,496.34,,0.0,,,,2024-10-12
NASIK TPS,Unit 4, ,210.0,2.48,2.91,544.7600000000002,583.53,,0.0,,,,2024-10-12
NASIK TPS,Unit 5,P,210.0,2.74,0.0,501.8800000000001,414.21,,210.0,45540.0,,CAPITAL MAINTENANCE,2024-10-12
PARAS TPS,,,500.0,8.83,8.5,1787.9600000000005,1516.1100000000001,9.0,0.0,,,,2024-10-12
PARAS TPS,Unit 3, ,250.0,4.48,4.25,982.7600000000002,705.23,,0.0,,,,2024-10-12
PARAS TPS,Unit 4, ,250.0,4.35,4.25,805.2000000000003,810.88,,0.0,,,,2024-10-12
PARLI TPS,,,750.0,10.35,10.43,2159.2000000000003,1995.6599999999999,9.0,0.0,,,,2024-10-12
PARLI TPS,Unit 6, ,250.0,3.48,3.46,662.7600000000002,567.23,,0.0,,,,2024-10-12
PARLI TPS,Unit 7, ,250.0,3.48,3.45,762.7600000000002,730.66,,0.0,,,,2024-10-12
PARLI TPS,Unit 8, ,250.0,3.39,3.52,733.6799999999998,697.77,,0.0,,,,2024-10-12
URAN CCPP,,,672.0,4.44,6.83,983.2800000000007,1333.39,,552.0,,,,2024-10-12
BHIRA TAIL RACE  HPS,,,80.0,0.26,0.36,51.119999999999976,36.6,,40.0,,,,2024-10-12
GHATGHAR  PSS  HPS,,,250.0,1.16,0.0,224.91999999999996,56.93,,250.0,,,,2024-10-12
KOYNA DPH  HPS,,,36.0,0.16,0.43,91.91999999999996,87.68,,0.0,,,,2024-10-12
KOYNA-I&II HPS,,,600.0,1.81,1.6800000000000002,446.72,551.33,,160.0,,,,2024-10-12
KOYNA-III  HPS,,,320.0,0.84,0.26,386.0799999999997,330.3,,0.0,,,,2024-10-12
KOYNA-IV  HPS,,,1000.0,2.45,0.08,1036.4000000000005,779.0699999999999,,0.0,,,,2024-10-12
PENCH HPS,,,160.0,1.94,0.75,181.27999999999997,266.74,,0.0,,,,2024-10-12
TILLARI HPS,,,60.0,0.0,0.3,55.0,47.45,,0.0,,,,2024-10-12
VAITARNA HPS,,,60.0,0.0,0.0,66.0,77.7,,0.0,,,,2024-10-12
ADANI POWER LIMITED TIRODA TPP,,,3300.0,62.77,50.06,12984.239999999994,11389.010000000002,3.0,0.0,,,,2024-10-12
ADANI POWER LIMITED TIRODA TPP,Unit 1, ,660.0,12.16,10.03,2645.9199999999983,2309.75,,0.0,,,,2024-10-12
ADANI POWER LIMITED TIRODA TPP,Unit 2, ,660.0,12.87,10.01,2342.4399999999987,2072.43,,0.0,,,,2024-10-12
ADANI POWER LIMITED TIRODA TPP,Unit 3, ,660.0,12.1,10.06,2649.199999999999,2364.55,,0.0,,,,2024-10-12
ADANI POWER LIMITED TIRODA TPP,Unit 4, ,660.0,12.74,9.91,2666.8799999999974,2323.57,,0.0,,,,2024-10-12
ADANI POWER LIMITED TIRODA TPP,Unit 5, ,660.0,12.9,10.05,2679.800000000001,2318.71,,0.0,,,,2024-10-12
AMRAVATI TPS,,,1350.0,25.2,17.380000000000003,5053.400000000001,4708.16,19.0,540.0,,,,2024-10-12
AMRAVATI TPS,Unit 1, ,270.0,5.23,5.73,863.7600000000002,834.72,,0.0,,,,2024-10-12
AMRAVATI TPS,Unit 2, ,270.0,5.0,5.83,1090.0,1157.27,,0.0,,,,2024-10-12
AMRAVATI TPS,Unit 3,L,270.0,5.0,0.0,1090.0,687.62,,270.0,45496.032638888886,,TURBINE VIBRATION HIGH,2024-10-12
AMRAVATI TPS,Unit 4, ,270.0,5.16,5.82,1086.920000000001,1052.18,,0.0,,,,2024-10-12
AMRAVATI TPS,Unit 5,L,270.0,4.81,0.0,922.7199999999993,976.37,,270.0,45550.63958333333,,ASH HANDLING SYSTEM PROBLEM,2024-10-12
BELA TPS,,,270.0,3.74,5.47,817.8800000000001,941.97,15.0,0.0,,,,2024-10-12
BELA TPS,Unit 1, ,270.0,3.74,5.47,817.8800000000001,941.97,,0.0,,,,2024-10-12
BUTIBORI TPP,,,600.0,0.0,0.0,0.0,0.0,0.0,600.0,,,,2024-10-12
BUTIBORI TPP,Unit 1,L,300.0,0.0,0.0,0.0,0.0,,300.0,43463.020833333336,,COAL SHORTAGE,2024-10-12
BUTIBORI TPP,Unit 2,L,300.0,0.0,0.0,0.0,0.0,,300.0,43482.010416666664,,COAL SHORTAGE,2024-10-12
DAHANU TPS,,,500.0,10.54,7.6899999999999995,2119.4799999999996,1762.92,3.0,0.0,,,,2024-10-12
DAHANU TPS,Unit 1, ,250.0,5.06,4.13,1050.7199999999993,887.11,,0.0,,,,2024-10-12
DAHANU TPS,Unit 2, ,250.0,5.48,3.56,1068.7600000000002,875.81,,0.0,,,,2024-10-12
DHARIWAL TPP,,,600.0,5.06,11.24,2294.579999999999,2603.45,6.0,0.0,,,,2024-10-12
DHARIWAL TPP,Unit 1, ,300.0,5.06,5.7,1112.7199999999993,1317.65,,0.0,,,,2024-10-12
DHARIWAL TPP,Unit 2, ,300.0,0.0,5.54,1181.8599999999997,1285.8,,0.0,,,,2024-10-12
GEPL TPP Ph-I,,,120.0,0.0,0.0,0.0,0.0,,120.0,,,,2024-10-12
GEPL TPP Ph-I,Unit 1, ,60.0,0.0,0.0,0.0,0.0,,60.0,41454.0,,NO Power purchase agreement,2024-10-12
GEPL TPP Ph-I,Unit 2, ,60.0,0.0,0.0,0.0,0.0,,60.0,41445.85208333333,,NO Power purchase agreement,2024-10-12
GMR WARORA TPS,,,600.0,12.39,12.77,2141.6799999999985,2257.3,2.0,0.0,,,,2024-10-12
GMR WARORA TPS,Unit 1, ,300.0,6.52,6.4,1043.2399999999998,1093.81,,0.0,,,,2024-10-12
GMR WARORA TPS,Unit 2, ,300.0,5.87,6.37,1098.4399999999987,1163.49,,0.0,,,,2024-10-12
JSW RATNAGIRI TPP,,,300.0,5.19,5.62,1139.2800000000007,1161.25,0.0,0.0,,,,2024-10-12
JSW RATNAGIRI TPP,Unit 1, ,300.0,5.19,5.62,1139.2800000000007,1161.25,,0.0,,,,2024-10-12
LANCO VIDARBHA TPP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2024-10-12
LANCO VIDARBHA TPP,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2024-10-12
MIHAN TPS,,,246.01,0.0,0.0,0.0,0.0,,246.01,,,,2024-10-12
MIHAN TPS,Unit 1, ,61.51,0.0,0.0,0.0,0.0,,61.51,41284.65972222222,,NO Power purchase agreement,2024-10-12
MIHAN TPS,Unit 2, ,61.5,0.0,0.0,0.0,0.0,,61.5,41583.49513888889,,NO Power purchase agreement,2024-10-12
MIHAN TPS,Unit 3, ,61.5,0.0,0.0,0.0,0.0,,61.5,41435.75,,NO Power purchase agreement,2024-10-12
MIHAN TPS,Unit 4, ,61.5,0.0,0.0,0.0,0.0,,61.5,41506.416666666664,,NO Power purchase agreement,2024-10-12
NASIK (P) TPS,,,1350.0,0.0,0.0,0.0,0.0,,1350.0,,,,2024-10-12
NASIK (P) TPS,Unit 1, ,270.0,0.0,0.0,0.0,0.0,,270.0,41702.756944444445,,NO Power purchase agreement,2024-10-12
NASIK (P) TPS,Unit 2, ,270.0,0.0,0.0,0.0,0.0,,270.0,42782.03194444445,,NO Power purchase agreement,2024-10-12
NASIK (P) TPS,Unit 3, ,270.0,0.0,0.0,0.0,0.0,,270.0,42839.072916666664,,NO Power purchase agreement,2024-10-12
NASIK (P) TPS,Unit 4, ,270.0,0.0,0.0,0.0,0.0,,270.0,42875.01736111111,,NO Power purchase agreement,2024-10-12
NASIK (P) TPS,Unit 5, ,270.0,0.0,0.0,0.0,0.0,,270.0,42885.64166666667,,NO Power purchase agreement,2024-10-12
SHIRPUR TPP,,,300.0,1.62,5.12,323.44000000000005,984.79,8.0,0.0,,,,2024-10-12
SHIRPUR TPP,Unit 1, ,150.0,0.81,2.58,161.72000000000003,459.52,,0.0,,,,2024-10-12
SHIRPUR TPP,Unit 2, ,150.0,0.81,2.54,161.72000000000003,525.27,,0.0,,,,2024-10-12
TROMBAY TPS,,,750.0,10.969999999999999,3.71,2409.6400000000003,2157.77,0.0,500.0,,,,2024-10-12
TROMBAY TPS,Unit 5,L,500.0,7.42,0.0,1633.0400000000009,1343.63,,500.0,45557.67638888889,,FIRE IN CABLE GALLERY,2024-10-12
TROMBAY TPS,Unit 8, ,250.0,3.55,3.71,776.5999999999995,814.14,,0.0,,,,2024-10-12
WARDHA WARORA TPP,,,540.0,8.68,8.23,1783.16,2099.13,9.0,135.0,,,,2024-10-12
WARDHA WARORA TPP,Unit 1, ,135.0,2.26,2.78,442.1199999999999,561.66,,0.0,,,,2024-10-12
WARDHA WARORA TPP,Unit 2, ,135.0,2.13,2.83,404.55999999999995,469.9,,0.0,,,,2024-10-12
WARDHA WARORA TPP,Unit 3,P,135.0,2.16,0.0,471.9200000000003,542.02,,135.0,45574.041666666664,,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2024-10-12
WARDHA WARORA TPP,Unit 4, ,135.0,2.13,2.62,464.55999999999995,525.55,,0.0,,,,2024-10-12
MANGAON CCPP,,,388.0,0.0,0.0,0.0,0.0,,388.0,,,,2024-10-12
TROMBAY CCPP,,,180.0,2.13,4.22,436.5600000000001,793.2,,0.0,,,,2024-10-12
BHANDARDHARA  HPS ST-II,,,34.0,0.0,0.0,23.0,23.87,,0.0,,,,2024-10-12
BHIRA   HPS,,,150.0,1.13,2.89,278.55999999999995,299.27,,25.0,,,,2024-10-12
BHIRA PSS  HPS,,,150.0,1.13,0.1,278.55999999999995,345.73,,0.0,,,,2024-10-12
BHIVPURI  HPS,,,75.0,0.87,0.64,126.44000000000005,191.48999999999998,,0.0,,,,2024-10-12
KHOPOLI  HPS,,,72.0,0.68,0.14,172.16000000000008,187.82,,48.0,,,,2024-10-12
MAUDA TPS,,,2320.0,32.87,31.429999999999996,8893.439999999999,7195.13,22.0,660.0,,,,2024-10-12
MAUDA TPS,Unit 1, ,500.0,10.0,9.29,2077.0,1801.22,,0.0,,,,2024-10-12
MAUDA TPS,Unit 2, ,500.0,10.9,9.44,1744.800000000001,1339.44,,0.0,,,,2024-10-12
MAUDA TPS,Unit 3, ,660.0,11.97,12.7,2620.6399999999976,2166.92,,0.0,,,,2024-10-12
MAUDA TPS,Unit 4,P,660.0,0.0,0.0,2451.0,1887.55,,660.0,45535.96527777778,,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2024-10-12
SOLAPUR STPS,,,1320.0,20.32,17.4,4148.840000000002,3361.67,9.0,0.0,,,,2024-10-12
SOLAPUR STPS,Unit 1, ,660.0,10.48,8.7,1985.7600000000002,1460.26,,0.0,,,,2024-10-12
SOLAPUR STPS,Unit 2, ,660.0,9.84,8.7,2163.0800000000017,1901.41,,0.0,,,,2024-10-12
RATNAGIRI CCPP,,,1967.08,3.16,10.459999999999999,735.9200000000004,1414.81,,1967.08,,,,2024-10-12
TARAPUR,,,1400.0,30.03,26.04,5823.360000000002,5017.88,,320.0,,,,2024-10-12
TARAPUR,Unit 1,P,160.0,3.29,0.0,578.4799999999996,0.0,,160.0,45357.0,,RENOVATION/MODERNISATION WORKS,2024-10-12
TARAPUR,Unit 2,P,160.0,3.48,0.0,468.7600000000002,0.0,,160.0,45280.4625,,ANNUAL MAINTENANCE,2024-10-12
TARAPUR,Unit 3, ,540.0,10.0,12.93,2193.0,2507.44,,0.0,,,,2024-10-12
TARAPUR,Unit 4, ,540.0,13.26,13.11,2583.1200000000026,2510.44,,0.0,,,,2024-10-12
DAMODARAM SANJEEVAIAH TPS,,,2400.0,30.05,33.84,6313.880000000001,6184.84,3.0,0.0,,,,2024-10-12
DAMODARAM SANJEEVAIAH TPS,Unit 1, ,800.0,9.48,9.16,2066.76,2041.46,,0.0,,,,2024-10-12
DAMODARAM SANJEEVAIAH TPS,Unit 2, ,800.0,9.48,11.46,2066.76,2039.13,,0.0,,,,2024-10-12
DAMODARAM SANJEEVAIAH TPS,Unit 3, ,800.0,11.09,13.22,2180.3600000000006,2104.25,,0.0,,,,2024-10-12
Dr. N.TATA RAO TPS,,,2560.0,48.910000000000004,39.61,10009.920000000002,6663.02,7.0,0.0,,,,2024-10-12
Dr. N.TATA RAO TPS,Unit 1, ,210.0,4.03,3.48,843.3599999999997,646.2,,0.0,,,,2024-10-12
Dr. N.TATA RAO TPS,Unit 2, ,210.0,4.03,3.43,843.3599999999997,648.51,,0.0,,,,2024-10-12
Dr. N.TATA RAO TPS,Unit 3, ,210.0,4.56,3.68,891.7199999999993,735.5,,0.0,,,,2024-10-12
