name,unit,outage_status,capacity,day prog,day gen,month cumm prog,month cumm gen,coal stock,cap under outage,outage_day_time,expected_resync,remarks,datetime
MUNDRA UMTPP,Unit 4, ,800.0,15.33,18.03,3370.9799999999996,2831.74,,0.0,,,,2019-11-06
MUNDRA UMTPP,Unit 5, ,800.0,14.5,17.56,2697.0,2285.23,,0.0,,,,2019-11-06
SABARMATI (C STATION),,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2019-11-06
SABARMATI (C STATION),Unit 15,L,0.0,0.0,0.0,0.0,0.0,,0.0,42860.74652777778,,RSD/LOW SCHEDULE,2019-11-06
SABARMATI (C STATION),Unit 16,L,0.0,0.0,0.0,0.0,0.0,,0.0,42860.739583333336,,RSD/LOW SCHEDULE,2019-11-06
SABARMATI (D-F STATIONS),,,362.0,5.09,4.8100000000000005,1671.7799999999993,1694.81,16.0,121.0,,,,2019-11-06
SABARMATI (D-F STATIONS),Unit 1, ,120.0,2.56,2.37,559.3599999999997,558.47,,0.0,,,,2019-11-06
SABARMATI (D-F STATIONS),Unit 2, ,121.0,0.0,2.44,554.2399999999998,557.61,,0.0,,,,2019-11-06
SABARMATI (D-F STATIONS),Unit 3,P,121.0,2.53,0.0,558.1799999999998,578.73,,121.0,43761.49375,30/11/2019,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2019-11-06
SALAYA TPP,,,1200.0,0.0,21.6,0.0,1946.06,,0.0,,,,2019-11-06
SALAYA TPP,Unit 1, ,600.0,0.0,10.8,0.0,1212.85,,0.0,,,,2019-11-06
SALAYA TPP,Unit 2, ,600.0,0.0,10.8,0.0,733.21,,0.0,,,,2019-11-06
SURAT LIG. TPS,,,500.0,10.2,8.48,1966.2000000000003,1921.85,,125.0,,,,2019-11-06
SURAT LIG. TPS,Unit 1,S,125.0,2.5,0.0,500.0,511.83,,125.0,43772.416666666664,07/11/2019,LIGNITE SHORTAGE,2019-11-06
SURAT LIG. TPS,Unit 2, ,125.0,2.5,2.74,464.0,407.82,,0.0,,,,2019-11-06
SURAT LIG. TPS,Unit 3, ,125.0,2.6,2.9,482.60000000000014,438.27,,0.0,,,,2019-11-06
SURAT LIG. TPS,Unit 4, ,125.0,2.6,2.84,519.6000000000001,563.93,,0.0,,,,2019-11-06
BARODA CCPP,,,160.0,0.0,0.0,0.0,0.0,,160.0,,,,2019-11-06
DGEN MEGA CCPP,,,1200.0,0.0,0.0,0.0,510.22,,1200.0,,,,2019-11-06
ESSAR CCPP,,,515.0,0.0,0.0,0.0,0.0,,515.0,,,,2019-11-06
GIPCL. GT IMP,,,0.0,0.4700000000000001,0.65,112.82000000000004,122.38,,0.0,,,,2019-11-06
PEGUTHAN CCPP,,,655.0,0.0,0.0,0.0,0.0,,655.0,,,,2019-11-06
SUGEN CCPP,,,1147.5,17.07,19.79,3747.4199999999996,4143.01,,0.0,,,,2019-11-06
UNOSUGEN CCPP,,,382.5,0.0,0.0,0.0,1112.39,,382.5,,,,2019-11-06
GANDHAR CCPP,,,657.3900000000001,4.5,0.9500000000000001,957.9999999999998,344.81,,657.3900000000001,,,,2019-11-06
KAWAS CCPP,,,656.2,3.9299999999999997,0.9400000000000001,818.5799999999998,999.91,,656.2,,,,2019-11-06
KAKRAPARA,,,440.0,9.0,5.42,1567.0,1947.75,,220.0,,,,2019-11-06
KAKRAPARA,Unit 1,P,220.0,4.5,0.0,579.0,772.03,,220.0,43765.0,,MISC. SHORT DURATION PLANNED MAINTENACE,2019-11-06
KAKRAPARA,Unit 2, ,220.0,4.5,5.42,988.0,1175.72,,0.0,,,,2019-11-06
KAKRAPARA,Unit 3, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2019-11-06
AMARKANTAK EXT TPS,,,210.0,4.17,5.03,890.0199999999998,985.86,19.0,0.0,,,,2019-11-06
AMARKANTAK EXT TPS,Unit 3, ,210.0,4.17,5.03,890.0199999999998,985.86,,0.0,,,,2019-11-06
SANJAY GANDHI TPS,,,1340.0,23.66,11.95,4570.96,3694.29,20.0,840.0,,,,2019-11-06
SANJAY GANDHI TPS,Unit 1,L,210.0,3.33,0.0,621.9800000000002,473.47,,210.0,43752.458333333336,,RSD/LOW SCHEDULE,2019-11-06
SANJAY GANDHI TPS,Unit 2,L,210.0,3.3,0.0,625.7999999999997,378.06,,210.0,43716.99375,,RSD/LOW SCHEDULE,2019-11-06
SANJAY GANDHI TPS,Unit 3,L,210.0,3.3,0.0,629.7999999999997,489.52,,210.0,43717.0,,RSD/LOW SCHEDULE,2019-11-06
SANJAY GANDHI TPS,Unit 4,L,210.0,3.0,0.0,662.0,593.05,,210.0,43752.46111111111,,C&I PROBLEM,2019-11-06
SANJAY GANDHI TPS,Unit 5, ,500.0,10.73,11.95,2031.38,1760.19,,0.0,,,,2019-11-06
SATPURA TPS,,,1330.0,23.01,4.37,4635.0599999999995,2645.8900000000003,34.0,830.0,,,,2019-11-06
SATPURA TPS,Unit 6,S,200.0,3.0,0.0,619.0,360.68,,200.0,43773.34027777778,,WATER WALL TUBE LEAKAGE,2019-11-06
SATPURA TPS,Unit 7,S,210.0,3.17,0.0,649.0199999999998,350.02,,210.0,43767.43958333333,,I.D. FANS PROBLEM,2019-11-06
SATPURA TPS,Unit 8,L,210.0,3.17,0.0,653.0199999999998,287.6,,210.0,43687.49097222222,,RESERVE SHUT DOWN / STANDBY UNIT,2019-11-06
SATPURA TPS,Unit 9,L,210.0,3.23,0.0,634.3800000000001,394.87,,210.0,43713.572916666664,,RSD/LOW SCHEDULE,2019-11-06
SATPURA TPS,Unit 10,*,250.0,5.07,2.31,1063.4199999999996,479.92,,0.0,43727.114583333336,06/11/2019 02:00:37,RSD/LOW SCHEDULE,2019-11-06
SATPURA TPS,Unit 11,*,250.0,5.37,2.06,1016.22,772.8,,0.0,43745.955555555556,06/11/2019 02:01:10,RSD/LOW SCHEDULE,2019-11-06
SHREE SINGAJI TPP,,,2520.0,35.54,11.58,7270.24,4111.93,47.0,1920.0,,,,2019-11-06
SHREE SINGAJI TPP,Unit 1, ,600.0,9.57,11.58,1826.4199999999996,973.3,,0.0,,,,2019-11-06
SHREE SINGAJI TPP,Unit 2,L,600.0,9.57,0.0,1832.4199999999996,1045.92,,600.0,43728.0,,RSD/LOW SCHEDULE,2019-11-06
SHREE SINGAJI TPP,Unit 3,L,660.0,9.57,0.0,2107.420000000001,974.53,,660.0,43742.875,,RSD/LOW SCHEDULE,2019-11-06
SHREE SINGAJI TPP,Unit 4,L,660.0,6.83,0.0,1503.9799999999996,1118.18,,660.0,43687.0,,RESERVE SHUT DOWN / STANDBY UNIT,2019-11-06
BANSAGAR-II HPS,,,30.0,0.5,0.34,69.0,41.71,,0.0,,,,2019-11-06
BANSAGAR-III HPS,,,60.0,1.0,0.0,31.0,138.94000000000003,,0.0,,,,2019-11-06
BANSAGAR TONS-I  HPS,,,315.0,6.0,5.18,616.0,748.69,,0.0,,,,2019-11-06
BARGI  HPS,,,90.0,1.67,1.3900000000000001,210.01999999999992,238.37,,0.0,,,,2019-11-06
GANDHI SAGAR  HPS,,,115.0,1.5,0.0,149.0,33.81,,0.0,,,,2019-11-06
MADHIKHERA  HPS,,,60.0,0.4,0.26,40.39999999999999,90.5,,40.0,,,,2019-11-06
RAJGHAT  HPS,,,45.0,0.67,0.32,47.02000000000001,49.36,,30.0,,,,2019-11-06
ANUPPUR TPP,,,1200.0,20.0,13.870000000000001,4096.000000000002,4201.13,3.0,0.0,,,,2019-11-06
ANUPPUR TPP,Unit 1, ,600.0,10.43,7.58,1988.5800000000004,2058.54,,0.0,,,,2019-11-06
ANUPPUR TPP,Unit 2, ,600.0,9.57,6.29,2107.420000000001,2142.59,,0.0,,,,2019-11-06
BINA TPS,,,500.0,7.34,8.66,1440.0400000000002,1621.31,29.0,0.0,,,,2019-11-06
BINA TPS,Unit 1, ,250.0,3.77,4.28,704.6199999999999,890.94,,0.0,,,,2019-11-06
BINA TPS,Unit 2, ,250.0,3.57,4.38,735.4200000000003,730.37,,0.0,,,,2019-11-06
MAHAN TPP,,,1200.0,10.94,7.51,2407.6400000000003,2272.73,,600.0,,,,2019-11-06
MAHAN TPP,Unit 1,L,600.0,5.47,0.0,1203.8200000000002,748.45,,600.0,43696.14027777778,,AIR PREHEATERS PROBLEM,2019-11-06
MAHAN TPP,Unit 2, ,600.0,5.47,7.51,1203.8200000000002,1524.28,,0.0,,,,2019-11-06
NIGRI TPP,,,1320.0,18.54,16.21,3733.24,3809.2799999999997,,0.0,,,,2019-11-06
NIGRI TPP,Unit 1, ,660.0,9.57,8.31,1832.4199999999996,1524.56,,0.0,,,,2019-11-06
NIGRI TPP,Unit 2, ,660.0,8.97,7.9,1900.8200000000002,2284.72,,0.0,,,,2019-11-06
NIWARI TPP,,,90.0,0.0,0.83,0.0,148.89999999999998,,45.0,,,,2019-11-06
NIWARI TPP,Unit 1, ,45.0,0.0,0.83,0.0,146.42,,0.0,,,,2019-11-06
NIWARI TPP,Unit 2,L,45.0,0.0,0.0,0.0,2.48,,45.0,43673.01666666667,,RSD/LOW SCHEDULE,2019-11-06
SASAN UMTPP,,,3960.0,87.67,96.70000000000002,18195.019999999993,19489.08,,0.0,,,,2019-11-06
SASAN UMTPP,Unit 1, ,660.0,14.2,16.18,3127.199999999999,3415.34,,0.0,,,,2019-11-06
SASAN UMTPP,Unit 2, ,660.0,15.1,16.16,2992.5999999999995,3307.73,,0.0,,,,2019-11-06
SASAN UMTPP,Unit 3, ,660.0,14.2,16.22,3127.199999999999,2744.34,,0.0,,,,2019-11-06
SASAN UMTPP,Unit 4, ,660.0,14.2,16.12,3127.199999999999,3257.43,,0.0,,,,2019-11-06
SASAN UMTPP,Unit 5, ,660.0,14.87,16.01,2828.2199999999993,3378.44,,0.0,,,,2019-11-06
SASAN UMTPP,Unit 6, ,660.0,15.1,16.01,2992.5999999999995,3385.8,,0.0,,,,2019-11-06
SEIONI TPP,,,600.0,8.2,9.19,1807.2000000000003,1592.06,12.0,0.0,,,,2019-11-06
SEIONI TPP,Unit 1, ,600.0,8.2,9.19,1807.2000000000003,1592.06,,0.0,,,,2019-11-06
MAHESHWAR HPS,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2019-11-06
GADARWARA TPP,,,800.0,11.46,0.0,1475.76,623.06,66.0,800.0,,,,2019-11-06
GADARWARA TPP,Unit 1,L,800.0,5.73,0.0,1263.38,623.06,,800.0,43748.02222222222,,RSD/LOW SCHEDULE,2019-11-06
GADARWARA TPP,Unit 2, ,0.0,5.73,0.0,212.37999999999994,0.0,,0.0,,,unit not yet commissioned,2019-11-06
KHARGONE STPP,,,660.0,4.73,0.0,175.37999999999994,198.89,,660.0,,,,2019-11-06
KHARGONE STPP,Unit 1,L,660.0,4.73,0.0,175.37999999999994,198.89,,660.0,43755.927083333336,,C&I PROBLEM,2019-11-06
KHARGONE STPP,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2019-11-06
VINDHYACHAL STPS,,,4760.0,98.06,94.65,20725.36,21410.809999999998,7.0,710.0,,,,2019-11-06
VINDHYACHAL STPS,Unit 1, ,210.0,4.0,4.78,883.0,990.16,,0.0,,,,2019-11-06
VINDHYACHAL STPS,Unit 2, ,210.0,4.0,4.78,883.0,987.92,,0.0,,,,2019-11-06
VINDHYACHAL STPS,Unit 3, ,210.0,4.27,4.9,834.6199999999999,950.64,,0.0,,,,2019-11-06
VINDHYACHAL STPS,Unit 4, ,210.0,4.37,4.72,963.22,967.3,,0.0,,,,2019-11-06
VINDHYACHAL STPS,Unit 5, ,210.0,4.53,4.88,796.1799999999998,821.49,,0.0,,,,2019-11-06
VINDHYACHAL STPS,Unit 6,P,210.0,4.37,0.0,963.22,832.49,,210.0,43738.04722222222,,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2019-11-06
VINDHYACHAL STPS,Unit 7, ,500.0,11.33,11.63,1925.9799999999996,1523.27,,0.0,,,,2019-11-06
VINDHYACHAL STPS,Unit 8, ,500.0,9.77,11.7,2152.62,2371.41,,0.0,,,,2019-11-06
VINDHYACHAL STPS,Unit 9,S,500.0,9.83,0.0,2163.9799999999996,2398.32,,500.0,43771.770833333336,,WATER WALL TUBE LEAKAGE,2019-11-06
VINDHYACHAL STPS,Unit 10, ,500.0,10.89,11.7,2400.3399999999992,2474.57,,0.0,,,,2019-11-06
VINDHYACHAL STPS,Unit 11, ,500.0,11.1,11.88,2441.5999999999995,2073.22,,0.0,,,,2019-11-06
VINDHYACHAL STPS,Unit 12, ,500.0,9.73,11.95,2142.38,2555.76,,0.0,,,,2019-11-06
VINDHYACHAL STPS,Unit 13, ,500.0,9.87,11.73,2175.2199999999993,2464.26,,0.0,,,,2019-11-06
INDIRA SAGAR  HPS,,,1000.0,5.7,3.9200000000000004,797.2000000000003,2007.19,,0.0,,,,2019-11-06
OMKARESHWAR  HPS,,,520.0,2.87,2.6100000000000003,409.22,849.3399999999999,,0.0,,,,2019-11-06
BHUSAWAL TPS,,,1210.0,24.4,18.02,4981.400000000001,3724.25,5.0,210.0,,,,2019-11-06
BHUSAWAL TPS,Unit 3, ,210.0,4.03,0.0,887.1799999999998,52.49,,210.0,43709.74791666667,,Low system demand/ costly fuel,2019-11-06
BHUSAWAL TPS,Unit 4, ,500.0,10.17,8.9,2239.0200000000004,2031.42,,0.0,,,,2019-11-06
BHUSAWAL TPS,Unit 5, ,500.0,10.2,9.12,1855.2000000000003,1640.34,,0.0,,,,2019-11-06
CHANDRAPUR(MAHARASHTRA) STPS,,,2920.0,38.73,42.28,9961.380000000001,9249.39,9.0,710.0,,,,2019-11-06
CHANDRAPUR(MAHARASHTRA) STPS,Unit 3, ,210.0,3.03,4.1,566.1799999999998,613.17,,0.0,,,,2019-11-06
CHANDRAPUR(MAHARASHTRA) STPS,Unit 4,S,210.0,2.73,0.0,603.3800000000001,728.25,,210.0,43769.34444444445,,HYDROGEN PRESSURE PROBLEM,2019-11-06
CHANDRAPUR(MAHARASHTRA) STPS,Unit 5, ,500.0,8.37,8.97,1583.2199999999993,1624.34,,0.0,,,,2019-11-06
CHANDRAPUR(MAHARASHTRA) STPS,Unit 6, ,500.0,8.2,9.57,1807.2000000000003,1515.63,,0.0,,,,2019-11-06
CHANDRAPUR(MAHARASHTRA) STPS,Unit 7,P,500.0,8.2,0.0,1807.2000000000003,1020.9,,500.0,43673.0,,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2019-11-06
CHANDRAPUR(MAHARASHTRA) STPS,Unit 8, ,500.0,0.0,10.2,1787.0,1908.78,,0.0,,,,2019-11-06
CHANDRAPUR(MAHARASHTRA) STPS,Unit 9, ,500.0,8.2,9.44,1807.2000000000003,1838.32,,0.0,,,,2019-11-06
KHAPARKHEDA TPS,,,1340.0,19.459999999999997,10.17,4162.76,4090.3599999999997,9.0,840.0,,,,2019-11-06
KHAPARKHEDA TPS,Unit 1,L,210.0,3.0,0.0,662.0,500.77,,210.0,43750.006944444445,,RSD/LOW SCHEDULE,2019-11-06
KHAPARKHEDA TPS,Unit 2,L,210.0,2.63,0.0,516.78,446.4,,210.0,43750.010416666664,,RSD/LOW SCHEDULE,2019-11-06
KHAPARKHEDA TPS,Unit 3,L,210.0,3.0,0.0,662.0,659.56,,210.0,43751.83125,,RSD/LOW SCHEDULE,2019-11-06
KHAPARKHEDA TPS,Unit 4,S,210.0,2.63,0.0,514.78,625.35,,210.0,43760.99513888889,,RSD/LOW SCHEDULE,2019-11-06
KHAPARKHEDA TPS,Unit 5, ,500.0,8.2,10.17,1807.2000000000003,1858.28,,0.0,,,,2019-11-06
KORADI TPS,,,2400.0,23.199999999999996,30.240000000000002,5130.200000000001,4966.83,5.0,420.0,,,,2019-11-06
KORADI TPS,Unit 6,L,210.0,0.0,0.0,291.0,385.47,,210.0,43714.65347222222,,RSD/LOW SCHEDULE,2019-11-06
KORADI TPS,Unit 7,L,210.0,1.47,0.0,285.82000000000016,128.16,,210.0,43704.41111111111,,WET / POOR QUALITY COAL,2019-11-06
KORADI TPS,Unit 8, ,660.0,7.47,9.75,1411.8200000000002,1174.11,,0.0,,,,2019-11-06
KORADI TPS,Unit 9, ,660.0,7.43,11.64,1637.5800000000004,1507.98,,0.0,,,,2019-11-06
KORADI TPS,Unit 10, ,660.0,6.83,8.85,1503.9799999999996,1771.11,,0.0,,,,2019-11-06
NASIK TPS,,,630.0,8.33,4.12,1692.9799999999996,1791.66,5.0,420.0,,,,2019-11-06
NASIK TPS,Unit 3,L,210.0,2.8,0.0,544.7999999999997,456.15,,210.0,43747.99791666667,,RSD/LOW SCHEDULE,2019-11-06
NASIK TPS,Unit 4, ,210.0,2.8,4.12,544.7999999999997,666.04,,0.0,,,,2019-11-06
NASIK TPS,Unit 5,S,210.0,2.73,0.0,603.3800000000001,669.47,,210.0,43771.44097222222,,WATER WALL TUBE LEAKAGE,2019-11-06
PARAS TPS,,,500.0,9.16,0.0,1873.9599999999998,1702.67,26.0,500.0,,,,2019-11-06
PARAS TPS,Unit 3,S,250.0,4.63,0.0,1022.78,971.78,,250.0,43761.0,,RSD/LOW SCHEDULE,2019-11-06
PARAS TPS,Unit 4,P,250.0,4.53,0.0,851.1799999999998,730.89,,250.0,43702.03125,,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2019-11-06
PARLI TPS,,,1170.0,10.709999999999999,0.0,2353.260000000001,704.01,12.0,1170.0,,,,2019-11-06
PARLI TPS,Unit 4,L,210.0,0.0,0.0,0.0,0.0,,210.0,42461.768055555556,,UNECONOMICAL OPERATION,2019-11-06
PARLI TPS,Unit 5,L,210.0,0.0,0.0,0.0,0.0,,210.0,42461.0,,UNECONOMICAL OPERATION,2019-11-06
PARLI TPS,Unit 6,S,250.0,3.57,0.0,784.4200000000003,148.99,,250.0,43761.145833333336,,RSD/LOW SCHEDULE,2019-11-06
PARLI TPS,Unit 7,S,250.0,3.57,0.0,784.4200000000003,312.0,,250.0,43761.708333333336,,RESERVE SHUT DOWN / STANDBY UNIT,2019-11-06
PARLI TPS,Unit 8,L,250.0,3.57,0.0,784.4200000000003,243.02,,250.0,43754.066666666666,,FURNACE FIRE OUT /FLAME FAILURE,2019-11-06
URAN CCPP,,,672.0,7.880000000000001,6.87,1749.2799999999993,1564.9700000000003,,216.0,,,,2019-11-06
BHIRA TAIL RACE  HPS,,,80.0,0.23,0.32,53.37999999999998,65.58,,0.0,,,,2019-11-06
GHATGHAR  PSS  HPS,,,250.0,0.0,0.44,245.0,79.93,,125.0,,,,2019-11-06
KOYNA DPH  HPS,,,36.0,0.27,0.0,71.61999999999998,102.57,,0.0,,,,2019-11-06
KOYNA-I&II HPS,,,600.0,1.33,2.81,481.9799999999999,744.7,,0.0,,,,2019-11-06
KOYNA-III  HPS,,,320.0,0.9,1.19,382.39999999999986,482.03,,0.0,,,,2019-11-06
KOYNA-IV  HPS,,,1000.0,2.97,2.75,1077.8200000000002,1084.66,,250.0,,,,2019-11-06
PENCH  HPS,,,160.0,1.33,0.38,177.98000000000008,162.13,,0.0,,,,2019-11-06
TILLARI  HPS,,,60.0,0.33,0.39,61.97999999999999,66.82,,0.0,,,,2019-11-06
VAITARNA  HPS,,,60.0,0.0,0.0,64.0,73.49,,60.0,,,,2019-11-06
AMARAVATI TPS,,,1350.0,15.129999999999999,6.6,3290.7799999999997,2820.24,33.0,1080.0,,,,2019-11-06
AMARAVATI TPS,Unit 1, ,270.0,3.0,0.0,662.0,294.59,,270.0,43709.38263888889,,GT-PROTECTION /INTERLOCK /RELAY,2019-11-06
AMARAVATI TPS,Unit 2,S,270.0,3.13,0.0,642.78,561.24,,270.0,43763.916666666664,,RSD/LOW SCHEDULE,2019-11-06
AMARAVATI TPS,Unit 3,S,270.0,3.0,0.0,662.0,790.9,,270.0,43763.083333333336,,RSD/LOW SCHEDULE,2019-11-06
AMARAVATI TPS,Unit 4,*,270.0,3.0,0.98,662.0,592.93,,270.0,43764.333333333336,06/11/2019 17:23:00,RSD/LOW SCHEDULE,2019-11-06
AMARAVATI TPS,Unit 5, ,270.0,3.0,5.62,662.0,580.58,,0.0,,,,2019-11-06
BELA TPS,,,270.0,0.0,0.0,0.0,0.0,,270.0,,,,2019-11-06
BELA TPS,Unit 1,L,270.0,0.0,0.0,0.0,0.0,,270.0,43340.893055555556,,COAL SHORTAGE,2019-11-06
BUTIBORI TPP,,,600.0,8.2,0.0,1807.2000000000003,0.0,12.0,600.0,,,,2019-11-06
BUTIBORI TPP,Unit 1,L,300.0,4.1,0.0,903.6000000000001,0.0,,300.0,43463.020833333336,,COAL SHORTAGE,2019-11-06
BUTIBORI TPP,Unit 2,L,300.0,4.1,0.0,903.6000000000001,0.0,,300.0,43482.010416666664,,COAL SHORTAGE,2019-11-06
DAHANU TPS,,,500.0,10.84,9.89,2384.0399999999995,2024.8799999999999,20.0,0.0,,,,2019-11-06
DAHANU TPS,Unit 1, ,250.0,5.57,4.95,1226.4199999999996,1068.09,,0.0,,,,2019-11-06
DAHANU TPS,Unit 2, ,250.0,5.27,4.94,1157.62,956.79,,0.0,,,,2019-11-06
DHARIWAL TPP,,,600.0,6.0,11.18,1324.0,1897.82,8.0,0.0,,,,2019-11-06
DHARIWAL TPP,Unit 1, ,300.0,0.0,4.57,0.0,541.0,,0.0,,,,2019-11-06
DHARIWAL TPP,Unit 2, ,300.0,6.0,6.61,1324.0,1356.82,,0.0,,,,2019-11-06
GEPL TPP Ph-I,,,120.0,0.0,0.0,0.0,0.0,,120.0,,,,2019-11-06
GEPL TPP Ph-I,Unit 1,L,60.0,0.0,0.0,0.0,0.0,,60.0,41454.0,,NO Power purchase agreement,2019-11-06
GEPL TPP Ph-I,Unit 2,L,60.0,0.0,0.0,0.0,0.0,,60.0,41445.85208333333,,NO Power purchase agreement,2019-11-06
GMR WARORA TPS,,,600.0,11.739999999999998,12.89,2583.44,2495.43,3.0,0.0,,,,2019-11-06
GMR WARORA TPS,Unit 1, ,300.0,5.47,6.57,1205.8200000000002,1158.82,,0.0,,,,2019-11-06
GMR WARORA TPS,Unit 2, ,300.0,6.27,6.32,1377.62,1336.61,,0.0,,,,2019-11-06
JSW RATNAGIRI TPP,,,1200.0,21.88,19.13,4823.280000000001,4836.63,,0.0,,,,2019-11-06
JSW RATNAGIRI TPP,Unit 1, ,300.0,5.47,6.76,1205.8200000000002,1402.57,,0.0,,,,2019-11-06
JSW RATNAGIRI TPP,Unit 2, ,300.0,5.47,4.34,1205.8200000000002,1183.97,,0.0,,,,2019-11-06
JSW RATNAGIRI TPP,Unit 3, ,300.0,5.47,4.26,1205.8200000000002,1159.19,,0.0,,,,2019-11-06
JSW RATNAGIRI TPP,Unit 4, ,300.0,5.47,3.77,1205.8200000000002,1090.9,,0.0,,,,2019-11-06
LANCO VIDARBHA TPP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2019-11-06
LANCO VIDARBHA TPP,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2019-11-06
MIHAN TPS,,,246.0,0.0,0.0,0.0,0.0,,246.0,,,,2019-11-06
MIHAN TPS,Unit 1,L,61.5,0.0,0.0,0.0,0.0,,61.5,41284.65972222222,,NO Power purchase agreement,2019-11-06
MIHAN TPS,Unit 2,L,61.5,0.0,0.0,0.0,0.0,,61.5,41583.49513888889,,NO Power purchase agreement,2019-11-06
MIHAN TPS,Unit 3,L,61.5,0.0,0.0,0.0,0.0,,61.5,41435.75,,NO Power purchase agreement,2019-11-06
MIHAN TPS,Unit 4,L,61.5,0.0,0.0,0.0,0.0,,61.5,41506.416666666664,,NO Power purchase agreement,2019-11-06
NASIK (P) TPS,,,1350.0,0.0,0.0,0.0,0.0,,1350.0,,,,2019-11-06
NASIK (P) TPS,Unit 1,L,270.0,0.0,0.0,0.0,0.0,,270.0,41702.756944444445,,NO Power purchase agreement,2019-11-06
NASIK (P) TPS,Unit 2,L,270.0,0.0,0.0,0.0,0.0,,270.0,42782.03194444445,,NO Power purchase agreement,2019-11-06
NASIK (P) TPS,Unit 3,L,270.0,0.0,0.0,0.0,0.0,,270.0,42839.072916666664,,NO Power purchase agreement,2019-11-06
NASIK (P) TPS,Unit 4,L,270.0,0.0,0.0,0.0,0.0,,270.0,42875.01736111111,,NO Power purchase agreement,2019-11-06
NASIK (P) TPS,Unit 5,L,270.0,0.0,0.0,0.0,0.0,,270.0,42885.64166666667,,NO Power purchase agreement,2019-11-06
SHIRPUR TPP,,,150.0,0.0,0.0,0.0,0.0,,150.0,,,,2019-11-06
SHIRPUR TPP,Unit 1,L,150.0,0.0,0.0,0.0,0.0,,150.0,43006.884722222225,,NO Power purchase agreement,2019-11-06
SHIRPUR TPP,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2019-11-06
TIRORA TPS,,,3300.0,59.99,74.19,12311.940000000004,13141.12,1.0,0.0,,,,2019-11-06
TIRORA TPS,Unit 1, ,660.0,12.03,14.05,2652.180000000001,2377.82,,0.0,,,,2019-11-06
TIRORA TPS,Unit 2, ,660.0,11.9,15.58,2293.4000000000005,2542.94,,0.0,,,,2019-11-06
TIRORA TPS,Unit 3, ,660.0,12.03,15.42,2652.180000000001,2824.81,,0.0,,,,2019-11-06
TIRORA TPS,Unit 4, ,660.0,11.9,14.53,2278.4000000000005,2601.69,,0.0,,,,2019-11-06
TIRORA TPS,Unit 5, ,660.0,12.13,14.61,2435.7800000000007,2793.86,,0.0,,,,2019-11-06
TROMBAY TPS,,,750.0,13.07,13.62,2877.4199999999996,2887.12,,0.0,,,,2019-11-06
TROMBAY TPS,Unit 5, ,500.0,7.97,8.85,1754.8200000000002,1825.12,,0.0,,,,2019-11-06
TROMBAY TPS,Unit 6,L,0.0,0.0,0.0,0.0,0.0,,0.0,42200.71388888889,,NO Power purchase agreement,2019-11-06
TROMBAY TPS,Unit 8, ,250.0,5.1,4.77,1122.5999999999995,1062.0,,0.0,,,,2019-11-06
WARDHA WARORA TPP,,,540.0,2.84,0.0,585.0399999999998,0.0,8.0,540.0,,,,2019-11-06
WARDHA WARORA TPP,Unit 1,L,135.0,0.0,0.0,0.0,0.0,,135.0,42416.72152777778,,NO Power purchase agreement,2019-11-06
WARDHA WARORA TPP,Unit 2,L,135.0,0.0,0.0,0.0,0.0,,135.0,43431.0,,RSD/LOW SCHEDULE,2019-11-06
WARDHA WARORA TPP,Unit 3,L,135.0,2.27,0.0,466.6199999999999,0.0,,135.0,43405.01944444444,,WATER WALL TUBE LEAKAGE,2019-11-06
WARDHA WARORA TPP,Unit 4,L,135.0,0.57,0.0,118.41999999999996,0.0,,135.0,43449.0,,RSD/LOW SCHEDULE,2019-11-06
MANGAON CCPP,,,388.0,0.0,0.0,0.0,0.0,,388.0,,,,2019-11-06
TROMBAY CCPP,,,180.0,3.4,4.34,749.3999999999999,775.3699999999999,,0.0,,,,2019-11-06
BHANDARDHARA  HPS ST-II,,,34.0,0.0,0.0,21.0,15.34,,0.0,,,,2019-11-06
BHIRA   HPS,,,150.0,0.9,1.17,289.39999999999986,211.07,,0.0,,,,2019-11-06
BHIRA PSS  HPS,,,150.0,0.87,2.54,287.22,342.41,,0.0,,,,2019-11-06
BHIVPURI  HPS,,,75.0,0.93,0.5,136.58000000000004,180.22,,0.0,,,,2019-11-06
KHOPOLI  HPS,,,72.0,0.83,0.65,179.98000000000008,214.14000000000001,,24.0,,,,2019-11-06
MAUDA TPS,,,2320.0,41.13999999999999,17.39,8141.839999999998,6609.96,16.0,1160.0,,,,2019-11-06
MAUDA TPS,Unit 1,S,500.0,8.27,0.0,1821.62,1687.19,,500.0,43763.92748842593,,RSD/LOW SCHEDULE,2019-11-06
