name,unit,outage_status,capacity,day prog,day gen,month cumm prog,month cumm gen,coal stock,cap under outage,outage_day_time,expected_resync,remarks,datetime
KHAMBARKHERA TPS,Unit 1, ,45.0,0.73,0.65,12.410000000000004,9.659999999999998,,0.0,,,,2025-04-17
KHAMBARKHERA TPS,Unit 2, ,45.0,0.73,0.64,12.410000000000004,9.89,,0.0,,,,2025-04-17
KUNDARKI TPS,,,90.0,1.46,1.27,24.820000000000007,19.700000000000003,65.0,0.0,,,,2025-04-17
KUNDARKI TPS,Unit 1, ,45.0,0.73,0.65,12.410000000000004,10.080000000000002,,0.0,,,,2025-04-17
KUNDARKI TPS,Unit 2, ,45.0,0.73,0.62,12.410000000000004,9.620000000000001,,0.0,,,,2025-04-17
LALITPUR TPS,,,1980.0,38.97,36.84,662.49,567.4200000000001,35.0,0.0,,,,2025-04-17
LALITPUR TPS,Unit 1, ,660.0,12.97,12.28,220.49,161.14000000000001,,0.0,,,,2025-04-17
LALITPUR TPS,Unit 2, ,660.0,13.0,12.32,221.0,193.20000000000002,,0.0,,,,2025-04-17
LALITPUR TPS,Unit 3, ,660.0,13.0,12.24,221.0,213.08000000000004,,0.0,,,,2025-04-17
MAQSOODPUR TPS,,,90.0,1.46,1.31,24.820000000000007,19.36,78.0,0.0,,,,2025-04-17
MAQSOODPUR TPS,Unit 1, ,45.0,0.73,0.66,12.410000000000004,9.74,,0.0,,,,2025-04-17
MAQSOODPUR TPS,Unit 2, ,45.0,0.73,0.65,12.410000000000004,9.62,,0.0,,,,2025-04-17
PRAYAGRAJ TPP,,,1980.0,41.47,42.23,704.99,651.04,28.0,0.0,,,,2025-04-17
PRAYAGRAJ TPP,Unit 1, ,660.0,14.3,14.1,243.10000000000008,218.72,,0.0,,,,2025-04-17
PRAYAGRAJ TPP,Unit 2, ,660.0,14.0,14.26,238.0,218.53000000000003,,0.0,,,,2025-04-17
PRAYAGRAJ TPP,Unit 3, ,660.0,13.17,13.87,223.8899999999999,213.79,,0.0,,,,2025-04-17
ROSA TPP Ph-I,,,1200.0,23.47,20.38,398.98999999999995,319.78,46.0,0.0,,,,2025-04-17
ROSA TPP Ph-I,Unit 1, ,300.0,5.8,5.4,98.59999999999997,90.95,,0.0,,,,2025-04-17
ROSA TPP Ph-I,Unit 2, ,300.0,5.77,5.46,98.08999999999996,90.55,,0.0,,,,2025-04-17
ROSA TPP Ph-I,Unit 3,*,300.0,6.0,4.34,102.0,57.120000000000005,,0.0,45762.05069444444,17/04/2025 02:41:00,SUPER HEATER TUBE LEAKAGE,2025-04-17
ROSA TPP Ph-I,Unit 4, ,300.0,5.9,5.18,100.30000000000003,81.16,,0.0,,,,2025-04-17
UTRAULA TPS,,,90.0,1.46,1.32,24.820000000000007,19.54,73.0,0.0,,,,2025-04-17
UTRAULA TPS,Unit 1, ,45.0,0.73,0.66,12.410000000000004,9.76,,0.0,,,,2025-04-17
UTRAULA TPS,Unit 2, ,45.0,0.73,0.66,12.410000000000004,9.78,,0.0,,,,2025-04-17
DADRI (NCTPP),,,1820.0,33.56,29.190000000000005,570.52,466.25,26.0,0.0,,,,2025-04-17
DADRI (NCTPP),Unit 1, ,210.0,3.97,3.2,67.49,53.970000000000006,,0.0,,,,2025-04-17
DADRI (NCTPP),Unit 2, ,210.0,4.1,3.26,69.7,56.11,,0.0,,,,2025-04-17
DADRI (NCTPP),Unit 3, ,210.0,3.73,3.21,63.409999999999975,54.629999999999995,,0.0,,,,2025-04-17
DADRI (NCTPP),Unit 4, ,210.0,3.73,3.29,63.409999999999975,53.720000000000006,,0.0,,,,2025-04-17
DADRI (NCTPP),Unit 5, ,490.0,8.83,7.99,150.11,112.68,,0.0,,,,2025-04-17
DADRI (NCTPP),Unit 6, ,490.0,9.2,8.24,156.39999999999998,135.14000000000001,,0.0,,,,2025-04-17
GHATAMPUR TPP,,,660.0,10.67,7.1,181.38999999999993,71.71000000000001,3.0,0.0,,,,2025-04-17
GHATAMPUR TPP,Unit 1,*,660.0,10.67,7.1,181.38999999999993,71.71000000000001,,0.0,45764.45,17/04/2025 15:03:37,BOILER FEED PUMP/MOTOR PROBLEM,2025-04-17
GHATAMPUR TPP,Unit 2, ,,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2025-04-17
GHATAMPUR TPP,Unit 3, ,,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2025-04-17
KHURJA TPP,,,660.0,9.8,13.8,166.60000000000002,220.46999999999997,29.0,0.0,,,,2025-04-17
KHURJA TPP,Unit 1, ,660.0,9.8,13.8,166.60000000000002,220.46999999999997,,0.0,,,,2025-04-17
KHURJA TPP,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2025-04-17
MEJA STPP,,,1320.0,28.03,13.27,476.51,213.56,35.0,660.0,,,,2025-04-17
MEJA STPP,Unit 1, ,660.0,13.6,13.27,231.19999999999993,213.56,,0.0,,,,2025-04-17
MEJA STPP,Unit 2,P,660.0,14.43,0.0,245.3100000000001,0.0,,660.0,45714.93541666667,,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2025-04-17
RIHAND STPS,,,3000.0,67.93,58.39,1154.8100000000004,1066.1299999999999,25.0,500.0,,,,2025-04-17
RIHAND STPS,Unit 1, ,500.0,11.3,10.78,192.10000000000005,162.83999999999997,,0.0,,,,2025-04-17
RIHAND STPS,Unit 2,*,500.0,11.3,2.57,192.10000000000005,157.49999999999997,,500.0,45762.35138888889,17/04/2025 17:18:00,WATER WALL TUBE LEAKAGE,2025-04-17
RIHAND STPS,Unit 3, ,500.0,11.3,11.35,192.10000000000005,188.15999999999997,,0.0,,,,2025-04-17
RIHAND STPS,Unit 4, ,500.0,11.4,11.17,193.80000000000007,183.57,,0.0,,,,2025-04-17
RIHAND STPS,Unit 5, ,500.0,11.3,11.28,192.10000000000005,187.60999999999999,,0.0,,,,2025-04-17
RIHAND STPS,Unit 6, ,500.0,11.33,11.24,192.61000000000007,186.45000000000002,,0.0,,,,2025-04-17
SINGRAULI STPS,,,2000.0,45.129999999999995,43.769999999999996,767.2100000000002,690.9899999999999,22.0,0.0,,,,2025-04-17
SINGRAULI STPS,Unit 1, ,200.0,4.53,4.5,77.01,75.39,,0.0,,,,2025-04-17
SINGRAULI STPS,Unit 2, ,200.0,4.47,4.49,75.99,75.42,,0.0,,,,2025-04-17
SINGRAULI STPS,Unit 3, ,200.0,4.5,4.05,76.5,74.02,,0.0,,,,2025-04-17
SINGRAULI STPS,Unit 4, ,200.0,4.47,4.56,75.99,75.68,,0.0,,,,2025-04-17
SINGRAULI STPS,Unit 5, ,200.0,4.53,4.46,77.01,74.71,,0.0,,,,2025-04-17
SINGRAULI STPS,Unit 6, ,500.0,11.33,10.77,192.61000000000007,134.71,,0.0,,,,2025-04-17
SINGRAULI STPS,Unit 7, ,500.0,11.3,10.94,192.10000000000005,181.05999999999997,,0.0,,,,2025-04-17
TANDA TPS,,,1760.0,34.56999999999999,35.68,587.6900000000002,581.81,34.0,0.0,,,,2025-04-17
TANDA TPS,Unit 1, ,110.0,1.9,2.08,32.29999999999999,36.25,,0.0,,,,2025-04-17
TANDA TPS,Unit 2, ,110.0,1.9,2.15,32.29999999999999,36.91,,0.0,,,,2025-04-17
TANDA TPS,Unit 3, ,110.0,1.9,2.11,32.29999999999999,31.259999999999998,,0.0,,,,2025-04-17
TANDA TPS,Unit 4, ,110.0,1.77,2.16,30.089999999999996,37.230000000000004,,0.0,,,,2025-04-17
TANDA TPS,Unit 5, ,660.0,13.83,13.64,235.1100000000001,215.38,,0.0,,,,2025-04-17
TANDA TPS,Unit 6, ,660.0,13.27,13.54,225.59000000000006,224.77999999999997,,0.0,,,,2025-04-17
UNCHAHAR TPS,,,1550.0,31.47,30.6,534.99,477.28000000000003,18.0,0.0,,,,2025-04-17
UNCHAHAR TPS,Unit 1, ,210.0,3.93,4.03,66.81,65.4,,0.0,,,,2025-04-17
UNCHAHAR TPS,Unit 2, ,210.0,4.17,3.98,70.89000000000001,63.699999999999996,,0.0,,,,2025-04-17
UNCHAHAR TPS,Unit 3, ,210.0,4.4,4.22,74.8,61.59,,0.0,,,,2025-04-17
UNCHAHAR TPS,Unit 4, ,210.0,4.47,4.25,75.99,58.85000000000001,,0.0,,,,2025-04-17
UNCHAHAR TPS,Unit 5, ,210.0,4.47,4.19,75.99,65.64,,0.0,,,,2025-04-17
UNCHAHAR TPS,Unit 6, ,500.0,10.03,9.93,170.51,162.10000000000002,,0.0,,,,2025-04-17
AURAIYA CCPP,,,663.3599999999999,2.53,1.88,43.010000000000005,8.41,,663.3599999999999,,,,2025-04-17
DADRI CCPP,,,829.78,3.13,2.45,53.21000000000001,9.42,,829.78,,,,2025-04-17
NARORA  A.P.S.,,,440.0,4.3,5.16,73.09999999999998,156.66,,220.0,,,,2025-04-17
NARORA  A.P.S.,Unit 1,S,220.0,0.0,0.0,0.0,67.08,,220.0,45761.191666666666,,Turbine Misc,2025-04-17
NARORA  A.P.S.,Unit 2, ,220.0,4.3,5.16,73.09999999999998,89.58,,0.0,,,,2025-04-17
CHHATISGARH,,,,,,,,,,,,,2025-04-17
DSPM TPS,,,500.0,10.899999999999999,12.059999999999999,185.3,184.89999999999998,47.0,0.0,,,,2025-04-17
DSPM TPS,Unit 1, ,250.0,5.43,6.01,92.31000000000003,90.24,,0.0,,,,2025-04-17
DSPM TPS,Unit 2, ,250.0,5.47,6.05,92.99,94.66,,0.0,,,,2025-04-17
KORBA-WEST TPS,,,1340.0,28.699999999999996,27.85,487.9000000000001,424.14000000000004,21.0,0.0,,,,2025-04-17
KORBA-WEST TPS,Unit 1, ,210.0,4.43,4.23,75.31,66.29,,0.0,,,,2025-04-17
KORBA-WEST TPS,Unit 2, ,210.0,4.47,4.25,75.99,65.63,,0.0,,,,2025-04-17
KORBA-WEST TPS,Unit 3, ,210.0,4.47,4.24,75.99,67.93999999999998,,0.0,,,,2025-04-17
KORBA-WEST TPS,Unit 4, ,210.0,4.5,4.01,76.5,64.88,,0.0,,,,2025-04-17
KORBA-WEST TPS,Unit 5, ,500.0,10.83,11.12,184.11000000000007,159.40000000000003,,0.0,,,,2025-04-17
MARWA TPS,,,1000.0,20.94,17.87,355.98,317.79,37.0,0.0,,,,2025-04-17
MARWA TPS,Unit 1, ,500.0,10.47,8.81,177.99,168.55,,0.0,,,,2025-04-17
MARWA TPS,Unit 2, ,500.0,10.47,9.06,177.99,149.24,,0.0,,,,2025-04-17
HASDEOBANGO  HPS,,,120.0,1.37,1.43,23.29000000000001,17.919999999999998,,0.0,,,,2025-04-17
ADANI POWER LIMITED RAIGARH TPP,,,600.0,12.87,14.47,218.79000000000005,239.56000000000003,19.0,0.0,,,,2025-04-17
ADANI POWER LIMITED RAIGARH TPP,Unit 1, ,600.0,12.87,14.47,218.79000000000005,239.56000000000003,,0.0,,,,2025-04-17
ADANI POWER LIMITED RAIPUR TPP,,,1370.0,28.73,29.43,488.40999999999985,434.25999999999993,5.0,0.0,,,,2025-04-17
ADANI POWER LIMITED RAIPUR TPP,Unit 1, ,685.0,14.1,14.5,239.69999999999993,175.32,,0.0,,,,2025-04-17
ADANI POWER LIMITED RAIPUR TPP,Unit 2, ,685.0,14.63,14.93,248.70999999999995,258.93999999999994,,0.0,,,,2025-04-17
AKALTARA TPS,,,1800.0,38.57,34.8,655.6899999999998,540.0899999999999,43.0,0.0,,,,2025-04-17
AKALTARA TPS,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2025-04-17
AKALTARA TPS,Unit 2, ,600.0,12.63,11.67,214.70999999999995,190.09,,0.0,,,,2025-04-17
AKALTARA TPS,Unit 3, ,600.0,13.17,11.18,223.8899999999999,157.3,,0.0,,,,2025-04-17
AKALTARA TPS,Unit 4, ,600.0,12.77,11.95,217.09000000000003,192.7,,0.0,,,,2025-04-17
BALCO TPS,,,600.0,12.399999999999999,12.45,210.8,199.63,12.0,0.0,,,,2025-04-17
BALCO TPS,Unit 1, ,300.0,5.93,5.83,100.81000000000003,99.45000000000002,,0.0,,,,2025-04-17
BALCO TPS,Unit 2, ,300.0,6.47,6.62,109.99,100.17999999999999,,0.0,,,,2025-04-17
BANDAKHAR TPP,,,300.0,6.47,6.81,109.99,113.98000000000002,39.0,0.0,,,,2025-04-17
BANDAKHAR TPP,Unit 1, ,300.0,6.47,6.81,109.99,113.98000000000002,,0.0,,,,2025-04-17
BARADARHA TPS,,,1200.0,25.67,27.71,436.38999999999993,467.52,32.0,0.0,,,,2025-04-17
BARADARHA TPS,Unit 1, ,600.0,12.67,13.29,215.38999999999993,232.65999999999997,,0.0,,,,2025-04-17
BARADARHA TPS,Unit 2, ,600.0,13.0,14.42,221.0,234.85999999999999,,0.0,,,,2025-04-17
BINJKOTE TPP,,,600.0,11.23,14.4,190.91000000000003,229.70000000000002,20.0,0.0,,,,2025-04-17
BINJKOTE TPP,Unit 1, ,300.0,5.33,7.2,90.60999999999999,108.18,,0.0,,,,2025-04-17
BINJKOTE TPP,Unit 2, ,300.0,5.9,7.2,100.30000000000003,121.52000000000001,,0.0,,,,2025-04-17
CHAKABURA TPP,,,30.0,0.63,0.71,10.710000000000003,12.27,38.0,0.0,,,,2025-04-17
CHAKABURA TPP,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2025-04-17
CHAKABURA TPP,Unit 2, ,30.0,0.63,0.71,10.710000000000003,12.27,,0.0,,,,2025-04-17
KASAIPALLI TPP,,,270.0,5.33,3.05,90.60999999999999,77.91,6.0,135.0,,,,2025-04-17
KASAIPALLI TPP,Unit 1, ,135.0,2.53,2.77,43.010000000000005,47.739999999999995,,0.0,,,,2025-04-17
KASAIPALLI TPP,Unit 2,*,135.0,2.8,0.28,47.59999999999999,30.170000000000005,,135.0,45762.32638888889,17/04/2025 18:57:59,ASH HANDLING SYSTEM PROBLEM,2025-04-17
KATGHORA TPP,,,35.0,0.0,0.0,0.0,0.0,,35.0,,,,2025-04-17
KATGHORA TPP,Unit 1, ,35.0,0.0,0.0,0.0,0.0,,35.0,41197.01944444444,,NO Power purchase agreement,2025-04-17
NAWAPARA TPP,,,600.0,11.76,12.33,110.96999999999998,192.76,30.0,0.0,,,,2025-04-17
NAWAPARA TPP,Unit 1, ,300.0,5.83,6.47,99.10999999999999,93.7,,0.0,,,,2025-04-17
NAWAPARA TPP,Unit 2, ,300.0,5.93,5.86,11.86,99.05999999999999,,0.0,,,,2025-04-17
OP JINDAL TPS,,,1000.0,21.060000000000002,18.44,358.02000000000004,310.33,17.0,250.0,,,,2025-04-17
OP JINDAL TPS,Unit 1, ,250.0,5.23,6.2,88.91000000000004,104.39999999999999,,0.0,,,,2025-04-17
OP JINDAL TPS,Unit 2, ,250.0,5.23,6.11,88.91000000000004,102.35000000000002,,0.0,,,,2025-04-17
OP JINDAL TPS,Unit 3, ,250.0,5.3,6.13,90.09999999999998,103.57999999999997,,0.0,,,,2025-04-17
OP JINDAL TPS,Unit 4,L,250.0,5.3,0.0,90.09999999999998,0.0,,250.0,45697.35833333333,,ELECTRICAL FAULT,2025-04-17
PATHADI STAGE II,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2025-04-17
PATHADI STAGE II,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2025-04-17
PATHADI TPP,,,600.0,12.83,6.65,218.10999999999999,222.29000000000002,10.0,300.0,,,,2025-04-17
PATHADI TPP,Unit 1,S,300.0,6.33,0.0,107.60999999999999,109.74000000000001,,300.0,45763.479166666664,19/04/2025,AIR PREHEATERS PROBLEM,2025-04-17
PATHADI TPP,Unit 2, ,300.0,6.5,6.65,110.5,112.55,,0.0,,,,2025-04-17
RATIJA TPS,,,100.0,2.06,2.13,35.019999999999996,32.82,6.0,0.0,,,,2025-04-17
RATIJA TPS,Unit 1, ,50.0,1.03,1.12,17.509999999999998,15.86,,0.0,,,,2025-04-17
RATIJA TPS,Unit 2, ,50.0,1.03,1.01,17.509999999999998,16.96,,0.0,,,,2025-04-17
SALORA TPP,,,135.0,0.0,0.0,0.0,0.0,,135.0,,,,2025-04-17
SALORA TPP,Unit 1, ,135.0,0.0,0.0,0.0,0.0,,135.0,41931.1875,,NO Power purchase agreement,2025-04-17
SALORA TPP,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2025-04-17
SINGHITARAI TPP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2025-04-17
SINGHITARAI TPP,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2025-04-17
SINGHITARAI TPP,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2025-04-17
SVPL TPP,,,63.0,0.9,1.36,15.300000000000004,23.35,22.0,0.0,,,,2025-04-17
SVPL TPP,Unit 1, ,63.0,0.9,1.36,15.300000000000004,23.35,,0.0,,,,2025-04-17
SWASTIK KORBA TPP,,,25.0,0.0,0.0,0.0,0.0,,25.0,,,,2025-04-17
SWASTIK KORBA TPP,Unit 1, ,25.0,0.0,0.0,0.0,0.0,,25.0,42095.01388888889,,NO Power purchase agreement,2025-04-17
TAMNAR TPP,,,2400.0,50.97,57.949999999999996,866.4900000000001,894.6899999999999,15.0,0.0,,,,2025-04-17
TAMNAR TPP,Unit 1, ,600.0,12.93,14.4,219.8100000000001,246.72,,0.0,,,,2025-04-17
TAMNAR TPP,Unit 2, ,600.0,12.97,14.53,220.49,188.57999999999998,,0.0,,,,2025-04-17
TAMNAR TPP,Unit 3, ,600.0,12.67,14.45,215.38999999999993,247.26999999999998,,0.0,,,,2025-04-17
TAMNAR TPP,Unit 4, ,600.0,12.4,14.57,210.80000000000007,212.12000000000003,,0.0,,,,2025-04-17
UCHPINDA TPP,,,1440.0,23.4,28.7,397.8,462.94,59.0,0.0,,,,2025-04-17
UCHPINDA TPP,Unit 1, ,360.0,5.93,7.01,100.81000000000003,114.75000000000001,,0.0,,,,2025-04-17
UCHPINDA TPP,Unit 2, ,360.0,5.77,7.22,98.08999999999996,116.40999999999998,,0.0,,,,2025-04-17
UCHPINDA TPP,Unit 3, ,360.0,5.93,7.22,100.81000000000003,115.36000000000001,,0.0,,,,2025-04-17
UCHPINDA TPP,Unit 4, ,360.0,5.77,7.25,98.08999999999996,116.42,,0.0,,,,2025-04-17
BHILAI TPS,,,500.0,10.9,11.68,185.3,175.34000000000003,41.0,0.0,,,,2025-04-17
BHILAI TPS,Unit 1, ,250.0,5.4,5.89,91.80000000000003,88.07000000000001,,0.0,,,,2025-04-17
BHILAI TPS,Unit 2, ,250.0,5.5,5.79,93.5,87.27000000000001,,0.0,,,,2025-04-17
KORBA STPS,,,2600.0,59.269999999999996,54.910000000000004,1007.5900000000001,964.41,14.0,200.0,,,,2025-04-17
KORBA STPS,Unit 1, ,200.0,4.53,4.58,77.01,77.63,,0.0,,,,2025-04-17
KORBA STPS,Unit 2,P,200.0,4.53,0.0,77.01,67.97999999999999,,200.0,45763.0,,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2025-04-17
KORBA STPS,Unit 3, ,200.0,4.57,4.71,77.69,78.03999999999999,,0.0,,,,2025-04-17
KORBA STPS,Unit 4, ,500.0,11.3,11.31,192.10000000000005,187.59,,0.0,,,,2025-04-17
KORBA STPS,Unit 5, ,500.0,11.4,11.42,193.80000000000007,171.74999999999997,,0.0,,,,2025-04-17
KORBA STPS,Unit 6, ,500.0,11.47,11.53,194.99,190.04,,0.0,,,,2025-04-17
KORBA STPS,Unit 7, ,500.0,11.47,11.36,194.99,191.38,,0.0,,,,2025-04-17
LARA TPP,,,1600.0,36.74,37.31,624.58,622.42,13.0,0.0,,,,2025-04-17
LARA TPP,Unit 1, ,800.0,18.37,18.52,312.29,308.64,,0.0,,,,2025-04-17
LARA TPP,Unit 2, ,800.0,18.37,18.79,312.29,313.78,,0.0,,,,2025-04-17
SIPAT STPS,,,2980.0,66.68,55.980000000000004,1133.5599999999997,900.2299999999999,22.0,500.0,,,,2025-04-17
SIPAT STPS,Unit 1, ,660.0,14.77,15.0,251.09000000000006,248.44000000000003,,0.0,,,,2025-04-17
SIPAT STPS,Unit 2, ,660.0,14.87,14.95,252.79000000000005,249.69,,0.0,,,,2025-04-17
SIPAT STPS,Unit 3, ,660.0,14.7,14.94,249.89999999999992,215.79999999999998,,0.0,,,,2025-04-17
SIPAT STPS,Unit 4,P,500.0,11.17,0.0,189.88999999999993,0.0,,500.0,45732.01527777778,,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2025-04-17
SIPAT STPS,Unit 5, ,500.0,11.17,11.09,189.88999999999993,186.29999999999995,,0.0,,,,2025-04-17
AKRIMOTA LIG TPS,,,250.0,2.94,0.0,49.97999999999999,0.0,,250.0,,,,2025-04-17
AKRIMOTA LIG TPS,Unit 1,P,125.0,1.47,0.0,24.989999999999995,0.0,,125.0,45451.8125,,CAPITAL MAINTENANCE,2025-04-17
AKRIMOTA LIG TPS,Unit 2,P,125.0,1.47,0.0,24.989999999999995,0.0,,125.0,45341.78125,,CAPITAL MAINTENANCE,2025-04-17
BHAVNAGAR CFBC TPP,,,500.0,4.43,4.24,75.31,18.410000000000004,,250.0,,,,2025-04-17
BHAVNAGAR CFBC TPP,Unit 1, ,250.0,2.2,4.24,37.4,18.410000000000004,,0.0,,,,2025-04-17
BHAVNAGAR CFBC TPP,Unit 2,P,250.0,2.23,0.0,37.91,0.0,,250.0,45683.99998842592,,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2025-04-17
GANDHI NAGAR TPS,,,630.0,10.870000000000001,3.95,184.78999999999996,95.75999999999999,25.0,420.0,,,,2025-04-17
GANDHI NAGAR TPS,Unit 3,S,210.0,3.4,0.0,57.79999999999998,13.209999999999999,,210.0,45760.520833333336,,RESERVE SHUT DOWN / STANDBY UNIT,2025-04-17
GANDHI NAGAR TPS,Unit 4,S,210.0,3.4,0.0,57.79999999999998,10.59,,210.0,45759.85625,,RSD/LOW SCHEDULE,2025-04-17
GANDHI NAGAR TPS,Unit 5, ,210.0,4.07,3.95,69.19,71.96,,0.0,,,,2025-04-17
KUTCH LIG. TPS,,,150.0,1.4700000000000002,1.62,24.99000000000001,27.159999999999997,,75.0,,,,2025-04-17
KUTCH LIG. TPS,Unit 3, ,75.0,1.37,1.62,23.29000000000001,27.159999999999997,,0.0,,,,2025-04-17
KUTCH LIG. TPS,Unit 4,L,75.0,0.1,0.0,1.7000000000000004,0.0,,75.0,45112.29513888889,,COOLING TOWER PROBLEM,2025-04-17
SIKKA REP. TPS,,,500.0,3.77,0.0,64.09,10.350000000000001,0.0,500.0,,,,2025-04-17
SIKKA REP. TPS,Unit 3,S,250.0,2.0,0.0,34.0,4.95,,250.0,45758.9375,,RESERVE SHUT DOWN / STANDBY UNIT,2025-04-17
SIKKA REP. TPS,Unit 4,S,250.0,1.77,0.0,30.089999999999996,5.4,,250.0,45758.78958333333,,RESERVE SHUT DOWN / STANDBY UNIT,2025-04-17
UKAI TPS,,,1110.0,19.39,22.04,329.62999999999994,337.51,13.0,0.0,,,,2025-04-17
UKAI TPS,Unit 3, ,200.0,3.43,3.58,58.31,47.38999999999999,,0.0,,,,2025-04-17
UKAI TPS,Unit 4, ,200.0,3.23,4.19,54.909999999999975,64.76,,0.0,,,,2025-04-17
UKAI TPS,Unit 5, ,210.0,2.73,3.79,46.40999999999998,62.16,,0.0,,,,2025-04-17
UKAI TPS,Unit 6, ,500.0,10.0,10.48,170.0,163.19999999999996,,0.0,,,,2025-04-17
WANAKBORI TPS,,,2270.0,38.21,36.55,649.5699999999999,592.9399999999999,21.0,210.0,,,,2025-04-17
WANAKBORI TPS,Unit 1, ,210.0,2.57,3.18,43.69,43.49999999999999,,0.0,,,,2025-04-17
WANAKBORI TPS,Unit 2, ,210.0,2.37,3.19,40.29,51.8,,0.0,,,,2025-04-17
WANAKBORI TPS,Unit 3, ,210.0,2.97,3.31,50.48999999999999,63.06000000000001,,0.0,,,,2025-04-17
WANAKBORI TPS,Unit 4, ,210.0,3.23,3.77,54.909999999999975,39.41,,0.0,,,,2025-04-17
WANAKBORI TPS,Unit 5,P,210.0,2.97,0.0,50.48999999999999,0.0,,210.0,45726.01527777778,,CAPITAL MAINTENANCE,2025-04-17
WANAKBORI TPS,Unit 6, ,210.0,3.23,3.25,54.909999999999975,63.709999999999994,,0.0,,,,2025-04-17
WANAKBORI TPS,Unit 7, ,210.0,3.87,3.24,65.78999999999999,46.32,,0.0,,,,2025-04-17
WANAKBORI TPS,Unit 8, ,800.0,17.0,16.61,289.0,285.14,,0.0,,,,2025-04-17
DHUVARAN CCPP,,,594.72,1.57,0.0,26.68999999999999,2.11,,594.72,,,,2025-04-17
HAZIRA CCPP,,,156.1,0.0,0.0,0.0,0.0,,156.1,,,,2025-04-17
HAZIRA CCPP EXT,,,351.0,0.0,0.0,11.25,18.099999999999998,,351.0,,,,2025-04-17
PIPAVAV CCPP,,,702.0,1.76,0.0,29.92,2.98,,351.0,,,,2025-04-17
UTRAN CCPP,,,374.0,1.17,0.0,19.890000000000004,10.85,,374.0,,,,2025-04-17
KADANA  HPS,,,240.0,0.87,0.39,14.789999999999994,10.84,,0.0,,,,2025-04-17
S SAROVAR CHPH HPS,,,250.0,3.1,2.16,52.70000000000002,28.11,,0.0,,,,2025-04-17
S SAROVAR RBPH HPS,,,1200.0,0.0,2.67,0.0,35.800000000000004,,0.0,,,,2025-04-17
UKAI HPS,,,300.0,1.73,2.5,29.410000000000004,38.739999999999995,,150.0,,,,2025-04-17
ADANI POWER LIMITED MUNDRA TPP - III,,,1980.0,35.63,26.03,605.7100000000002,522.26,0.0,660.0,,,,2025-04-17
ADANI POWER LIMITED MUNDRA TPP - III,Unit 7,S,660.0,12.8,0.0,217.60000000000005,173.06,,660.0,45762.177083333336,,TURBINE MISC.,2025-04-17
ADANI POWER LIMITED MUNDRA TPP - III,Unit 8, ,660.0,10.93,13.71,185.81000000000006,141.79000000000002,,0.0,,,,2025-04-17
ADANI POWER LIMITED MUNDRA TPP - III,Unit 9, ,660.0,11.9,12.32,202.30000000000007,207.41,,0.0,,,,2025-04-17
ADANI POWER LIMITED MUNDRA TPP - I & II,,,2640.0,48.09,33.14,817.5299999999999,614.3799999999999,0.0,990.0,,,,2025-04-17
ADANI POWER LIMITED MUNDRA TPP - I & II,Unit 1, ,330.0,5.63,5.16,95.71,97.71999999999998,,0.0,,,,2025-04-17
ADANI POWER LIMITED MUNDRA TPP - I & II,Unit 2, ,330.0,5.63,5.03,95.71,95.79000000000002,,0.0,,,,2025-04-17
ADANI POWER LIMITED MUNDRA TPP - I & II,Unit 3,*,330.0,5.83,2.74,99.10999999999999,103.21,,330.0,45763.745833333334,17/04/2025 14:46:00,TURBINE MISC.,2025-04-17
ADANI POWER LIMITED MUNDRA TPP - I & II,Unit 4, ,330.0,5.73,6.57,97.41000000000004,106.44000000000003,,0.0,,,,2025-04-17
ADANI POWER LIMITED MUNDRA TPP - I & II,Unit 5,P,660.0,12.17,0.0,206.88999999999993,0.0,,660.0,45733.989583333336,,CAPITAL MAINTENANCE,2025-04-17
ADANI POWER LIMITED MUNDRA TPP - I & II,Unit 6, ,660.0,13.1,13.64,222.69999999999993,211.21999999999997,,0.0,,,,2025-04-17
MUNDRA UMTPP,,,4000.0,61.26,77.0,1041.42,994.05,0.0,0.0,,,,2025-04-17
MUNDRA UMTPP,Unit 1, ,800.0,11.53,16.25,196.01,227.96999999999994,,0.0,,,,2025-04-17
MUNDRA UMTPP,Unit 2, ,800.0,14.33,17.01,243.6100000000001,269.19,,0.0,,,,2025-04-17
