name,unit,outage_status,capacity,day prog,day gen,month cumm prog,month cumm gen,coal stock,cap under outage,outage_day_time,expected_resync,remarks,datetime
PEGUTHAN CCPP,,,655.0,0.0,0.0,0.0,0.0,,655.0,,,,2021-04-09
SUGEN CCPP,,,1147.5,15.56,20.97,140.04000000000002,173.7,,0.0,,,,2021-04-09
UNOSUGEN CCPP,,,382.5,5.47,7.78,49.23,65.97,,0.0,,,,2021-04-09
GANDHAR CCPP,,,657.3900000000001,2.1799999999999997,2.34,19.619999999999997,2.6900000000000004,,657.3900000000001,,,,2021-04-09
KAWAS CCPP,,,656.2,3.1,3.8099999999999996,27.900000000000002,10.41,,338.2,,,,2021-04-09
KAKRAPARA,,,440.0,12.4,5.38,111.60000000000001,48.37,,220.0,,,,2021-04-09
KAKRAPARA,Unit 1, ,220.0,4.0,5.38,36.0,48.15,,0.0,,,,2021-04-09
KAKRAPARA,Unit 2,P,220.0,0.0,0.0,0.0,0.22,,220.0,44288.0,30/05/2021,ANNUAL MAINTENANCE,2021-04-09
KAKRAPARA,Unit 3, ,0.0,8.4,0.0,75.60000000000001,0.0,,0.0,,,unit not yet commissioned,2021-04-09
AMARKANTAK EXT TPS,,,210.0,4.27,5.07,38.42999999999999,45.8,12.0,0.0,,,,2021-04-09
AMARKANTAK EXT TPS,Unit 3, ,210.0,4.27,5.07,38.42999999999999,45.8,,0.0,,,,2021-04-09
SANJAY GANDHI TPS,,,1340.0,24.43,28.07,219.86999999999998,229.23,6.0,0.0,,,,2021-04-09
SANJAY GANDHI TPS,Unit 1, ,210.0,3.33,4.03,29.96999999999999,33.22,,0.0,,,,2021-04-09
SANJAY GANDHI TPS,Unit 2, ,210.0,3.33,4.34,29.96999999999999,38.61999999999999,,0.0,,,,2021-04-09
SANJAY GANDHI TPS,Unit 3, ,210.0,3.37,4.19,30.330000000000005,37.85,,0.0,,,,2021-04-09
SANJAY GANDHI TPS,Unit 4, ,210.0,3.33,4.29,29.96999999999999,22.01,,0.0,,,,2021-04-09
SANJAY GANDHI TPS,Unit 5, ,500.0,11.07,11.22,99.63,97.53,,0.0,,,,2021-04-09
SATPURA TPS,,,1330.0,10.67,11.85,96.03,104.35000000000001,12.0,830.0,,,,2021-04-09
SATPURA TPS,Unit 6,L,200.0,0.0,0.0,0.0,0.0,,200.0,44260.49652777778,,RSD/LOW SCHEDULE,2021-04-09
SATPURA TPS,Unit 7,L,210.0,0.0,0.0,0.0,0.0,,210.0,44260.42291666667,,RSD/LOW SCHEDULE,2021-04-09
SATPURA TPS,Unit 8, ,210.0,0.0,0.0,0.0,0.0,,210.0,43890.995833333334,,Low system demand/ costly fuel,2021-04-09
SATPURA TPS,Unit 9,L,210.0,0.0,0.0,0.0,0.0,,210.0,43883.11944444444,,WATER WALL TUBE LEAKAGE,2021-04-09
SATPURA TPS,Unit 10, ,250.0,5.2,5.96,46.800000000000004,53.510000000000005,,0.0,,,,2021-04-09
SATPURA TPS,Unit 11, ,250.0,5.47,5.89,49.23,50.84,,0.0,,,,2021-04-09
SHREE SINGAJI TPP,,,2520.0,27.560000000000002,40.7,248.03999999999996,311.73,5.0,660.0,,,,2021-04-09
SHREE SINGAJI TPP,Unit 1, ,600.0,8.93,12.54,80.37,117.69,,0.0,,,,2021-04-09
SHREE SINGAJI TPP,Unit 2, ,600.0,9.03,12.96,81.27,119.03999999999999,,0.0,,,,2021-04-09
SHREE SINGAJI TPP,Unit 3,L,660.0,0.0,0.0,0.0,0.0,,660.0,44048.99722222222,,TURBINE VIBRATIONS HIGH,2021-04-09
SHREE SINGAJI TPP,Unit 4, ,660.0,9.6,15.2,86.39999999999999,75.0,,0.0,,,,2021-04-09
BANSAGAR-II HPS,,,30.0,0.03,0.17,0.27,3.3699999999999997,,15.0,,,,2021-04-09
BANSAGAR-III HPS,,,60.0,0.0,0.0,0.0,0.0,,60.0,,,,2021-04-09
BANSAGAR TONS-I  HPS,,,315.0,0.83,3.8,7.47,36.4,,105.0,,,,2021-04-09
BARGI  HPS,,,90.0,0.7,0.53,6.300000000000001,4.640000000000001,,0.0,,,,2021-04-09
GANDHI SAGAR  HPS,,,115.0,0.47,0.96,4.229999999999999,8.709999999999999,,115.0,,,,2021-04-09
MADHIKHERA  HPS,,,60.0,0.0,0.0,0.0,0.0,,0.0,,,,2021-04-09
RAJGHAT  HPS,,,45.0,0.0,0.0,0.0,0.0,,0.0,,,,2021-04-09
ANUPPUR TPP,,,1200.0,19.2,14.4,172.79999999999998,129.47,22.0,600.0,,,,2021-04-09
ANUPPUR TPP,Unit 1, ,600.0,9.6,14.4,86.39999999999999,129.47,,0.0,,,,2021-04-09
ANUPPUR TPP,Unit 2,L,600.0,9.6,0.0,86.39999999999999,0.0,,600.0,44261.00347222222,16/04/2021,STATOR/ STATOR EARTH FAULT,2021-04-09
BINA TPS,,,500.0,7.43,9.84,66.87,85.38,7.0,0.0,,,,2021-04-09
BINA TPS,Unit 1, ,250.0,3.8,4.9,34.2,42.44,,0.0,,,,2021-04-09
BINA TPS,Unit 2, ,250.0,3.63,4.94,32.669999999999995,42.94,,0.0,,,,2021-04-09
MAHAN TPP,,,1200.0,11.77,8.91,105.92999999999998,81.66999999999999,,600.0,,,,2021-04-09
MAHAN TPP,Unit 1,L,600.0,5.47,0.0,49.23,0.0,,600.0,44233.58263888889,,RSD/LOW SCHEDULE,2021-04-09
MAHAN TPP,Unit 2, ,600.0,6.3,8.91,56.69999999999999,81.66999999999999,,0.0,,,,2021-04-09
NIGRI TPP,,,1320.0,20.4,31.5,183.60000000000002,250.54999999999998,,0.0,,,,2021-04-09
NIGRI TPP,Unit 1, ,660.0,10.4,15.73,93.60000000000001,125.17,,0.0,,,,2021-04-09
NIGRI TPP,Unit 2, ,660.0,10.0,15.77,90.0,125.37999999999998,,0.0,,,,2021-04-09
NIWARI TPP,,,90.0,1.3,0.65,11.700000000000001,4.390000000000001,,45.0,,,,2021-04-09
NIWARI TPP,Unit 1, ,45.0,0.43,0.65,3.8700000000000006,4.390000000000001,,0.0,,,,2021-04-09
NIWARI TPP,Unit 2,L,45.0,0.87,0.0,7.83,0.0,,45.0,44265.89027777778,,RSD/LOW SCHEDULE,2021-04-09
SASAN UMTPP,,,3960.0,92.10000000000001,88.27999999999999,828.9,824.27,,0.0,,,,2021-04-09
SASAN UMTPP,Unit 1, ,660.0,15.4,16.09,138.60000000000002,145.05,,0.0,,,,2021-04-09
SASAN UMTPP,Unit 2, ,660.0,15.3,15.98,137.7,123.13999999999999,,0.0,,,,2021-04-09
SASAN UMTPP,Unit 3, ,660.0,15.3,16.11,137.7,145.86,,0.0,,,,2021-04-09
SASAN UMTPP,Unit 4, ,660.0,15.4,16.06,138.60000000000002,143.39000000000001,,0.0,,,,2021-04-09
SASAN UMTPP,Unit 5, ,660.0,15.3,15.99,137.7,143.64000000000001,,0.0,,,,2021-04-09
SASAN UMTPP,Unit 6,*,660.0,15.4,8.05,138.60000000000002,123.19,,0.0,44294.197916666664,09/04/2021 11:00:00,SUPER HEATER TUBE LEAKAGE,2021-04-09
SEIONI TPP,,,600.0,9.33,0.0,83.97,42.78999999999999,34.0,600.0,,,,2021-04-09
SEIONI TPP,Unit 1,P,600.0,9.33,0.0,83.97,42.78999999999999,,600.0,44290.23611111111,,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2021-04-09
MAHESHWAR HPS,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2021-04-09
GADARWARA TPP,,,1600.0,20.03,37.93000000000001,180.27,330.61,4.0,0.0,,,,2021-04-09
GADARWARA TPP,Unit 1, ,800.0,11.83,19.17,106.47,170.18,,0.0,,,,2021-04-09
GADARWARA TPP,Unit 2, ,800.0,8.2,18.76,73.80000000000001,160.42999999999998,,0.0,,,,2021-04-09
KHARGONE STPP,,,1320.0,7.57,30.5,68.13,155.51,,0.0,,,,2021-04-09
KHARGONE STPP,Unit 1, ,660.0,3.6,15.61,32.400000000000006,135.98,,0.0,,,,2021-04-09
KHARGONE STPP,Unit 2, ,660.0,3.97,14.89,35.73,19.53,,0.0,,,,2021-04-09
VINDHYACHAL STPS,,,4760.0,104.76,98.39999999999999,942.84,939.16,16.0,710.0,,,,2021-04-09
VINDHYACHAL STPS,Unit 1, ,210.0,4.3,5.11,38.699999999999996,46.12,,0.0,,,,2021-04-09
VINDHYACHAL STPS,Unit 2, ,210.0,4.76,5.12,42.83999999999999,46.260000000000005,,0.0,,,,2021-04-09
VINDHYACHAL STPS,Unit 3, ,210.0,4.3,5.06,38.699999999999996,46.510000000000005,,0.0,,,,2021-04-09
VINDHYACHAL STPS,Unit 4, ,210.0,4.3,4.91,38.699999999999996,44.56999999999999,,0.0,,,,2021-04-09
VINDHYACHAL STPS,Unit 5,P,210.0,4.93,0.0,44.37,0.0,,210.0,44261.998611111114,12/04/2021,OVERHAULING WORKS,2021-04-09
VINDHYACHAL STPS,Unit 6, ,210.0,4.77,4.76,42.92999999999999,43.43,,0.0,,,,2021-04-09
VINDHYACHAL STPS,Unit 7, ,500.0,11.73,11.67,105.57000000000002,105.32000000000001,,0.0,,,,2021-04-09
VINDHYACHAL STPS,Unit 8, ,500.0,10.27,12.09,92.42999999999998,108.72,,0.0,,,,2021-04-09
VINDHYACHAL STPS,Unit 9, ,500.0,11.73,11.82,105.57000000000002,106.96000000000001,,0.0,,,,2021-04-09
VINDHYACHAL STPS,Unit 10,*,500.0,10.27,2.2,92.42999999999998,67.93,,500.0,44292.51458333333,09/04/2021 18:04:00,REHEATER TUBE LEAKAGE,2021-04-09
VINDHYACHAL STPS,Unit 11, ,500.0,11.37,11.93,102.33000000000001,108.36000000000001,,0.0,,,,2021-04-09
VINDHYACHAL STPS,Unit 12, ,500.0,10.3,11.93,92.69999999999999,107.88000000000002,,0.0,,,,2021-04-09
VINDHYACHAL STPS,Unit 13, ,500.0,11.73,11.8,105.57000000000002,107.1,,0.0,,,,2021-04-09
INDIRA SAGAR  HPS,,,1000.0,5.53,5.35,49.77,60.99000000000001,,125.0,,,,2021-04-09
OMKARESHWAR  HPS,,,520.0,2.97,2.84,26.729999999999997,31.57,,65.0,,,,2021-04-09
BHUSAWAL TPS,,,1210.0,21.53,26.79,193.76999999999998,232.68,1.0,0.0,,,,2021-04-09
BHUSAWAL TPS,Unit 3, ,210.0,1.1,4.35,9.899999999999999,25.619999999999997,,0.0,,,,2021-04-09
BHUSAWAL TPS,Unit 4, ,500.0,10.13,10.62,91.17,101.34,,0.0,,,,2021-04-09
BHUSAWAL TPS,Unit 5, ,500.0,10.3,11.82,92.69999999999999,105.72,,0.0,,,,2021-04-09
CHANDRAPUR(MAHARASHTRA) STPS,,,2920.0,53.49999999999999,41.489999999999995,481.49999999999994,380.17999999999995,13.0,920.0,,,,2021-04-09
CHANDRAPUR(MAHARASHTRA) STPS,Unit 3,S,210.0,3.33,0.0,29.96999999999999,8.95,,210.0,44291.4375,,I.D. FANS PROBLEM,2021-04-09
CHANDRAPUR(MAHARASHTRA) STPS,Unit 4,L,210.0,3.33,0.0,29.96999999999999,0.0,,210.0,44271.33888888889,,WATER WALL TUBE LEAKAGE,2021-04-09
CHANDRAPUR(MAHARASHTRA) STPS,Unit 5, ,500.0,8.87,9.77,79.83,83.52,,0.0,,,,2021-04-09
CHANDRAPUR(MAHARASHTRA) STPS,Unit 6, ,500.0,8.77,9.1,78.92999999999998,83.13999999999999,,0.0,,,,2021-04-09
CHANDRAPUR(MAHARASHTRA) STPS,Unit 7,L,500.0,8.77,0.0,78.92999999999998,0.0,,500.0,44247.98819444444,,STATOR/ STATOR EARTH FAULT,2021-04-09
CHANDRAPUR(MAHARASHTRA) STPS,Unit 8, ,500.0,10.0,11.72,90.0,105.47999999999999,,0.0,,,,2021-04-09
CHANDRAPUR(MAHARASHTRA) STPS,Unit 9, ,500.0,10.43,10.9,93.87,99.09,,0.0,,,,2021-04-09
KHAPARKHEDA TPS,,,1340.0,23.619999999999997,20.76,212.57999999999998,199.14,3.0,0.0,,,,2021-04-09
KHAPARKHEDA TPS,Unit 1, ,210.0,3.43,2.54,30.87,25.4,,0.0,,,,2021-04-09
KHAPARKHEDA TPS,Unit 2, ,210.0,3.43,2.7,30.87,26.23,,0.0,,,,2021-04-09
KHAPARKHEDA TPS,Unit 3, ,210.0,3.7,3.32,33.3,32.989999999999995,,0.0,,,,2021-04-09
KHAPARKHEDA TPS,Unit 4, ,210.0,4.03,2.79,36.27,30.74,,0.0,,,,2021-04-09
KHAPARKHEDA TPS,Unit 5, ,500.0,9.03,9.41,81.27,83.78,,0.0,,,,2021-04-09
KORADI TPS,,,2400.0,34.03,26.66,306.27,234.53,4.0,210.0,,,,2021-04-09
KORADI TPS,Unit 6,S,210.0,2.03,0.0,18.27,5.42,,210.0,44288.52013888889,,C&I PROBLEM,2021-04-09
KORADI TPS,Unit 7, ,210.0,2.03,1.91,18.27,19.69,,0.0,,,,2021-04-09
KORADI TPS,Unit 8, ,660.0,10.47,9.66,94.23,103.04,,0.0,,,,2021-04-09
KORADI TPS,Unit 9, ,660.0,10.47,8.68,94.23,80.66999999999999,,0.0,,,,2021-04-09
KORADI TPS,Unit 10, ,660.0,9.03,6.41,81.27,25.71,,0.0,,,,2021-04-09
NASIK TPS,,,630.0,8.7,9.36,78.3,73.46000000000001,4.0,210.0,,,,2021-04-09
NASIK TPS,Unit 3,L,210.0,2.97,0.0,26.729999999999997,0.0,,210.0,44267.282638888886,,P.A. FANS PROBLEM,2021-04-09
NASIK TPS,Unit 4, ,210.0,2.73,4.65,24.57,31.840000000000003,,0.0,,,,2021-04-09
NASIK TPS,Unit 5, ,210.0,3.0,4.71,27.0,41.62,,0.0,,,,2021-04-09
PARAS TPS,,,500.0,9.57,10.57,86.13,101.66,3.0,0.0,,,,2021-04-09
PARAS TPS,Unit 3, ,250.0,4.87,5.26,43.83,50.4,,0.0,,,,2021-04-09
PARAS TPS,Unit 4, ,250.0,4.7,5.31,42.300000000000004,51.260000000000005,,0.0,,,,2021-04-09
PARLI TPS,,,750.0,9.0,16.96,81.0,148.66,4.0,0.0,,,,2021-04-09
PARLI TPS,Unit 6, ,250.0,3.0,5.86,27.0,51.25,,0.0,,,,2021-04-09
PARLI TPS,Unit 7, ,250.0,3.0,5.88,27.0,52.24,,0.0,,,,2021-04-09
PARLI TPS,Unit 8, ,250.0,3.0,5.22,27.0,45.169999999999995,,0.0,,,,2021-04-09
URAN CCPP,,,672.0,7.97,6.86,71.72999999999999,48.239999999999995,,324.0,,,,2021-04-09
BHIRA TAIL RACE  HPS,,,80.0,0.17,0.4,1.5299999999999998,1.3399999999999999,,0.0,,,,2021-04-09
GHATGHAR  PSS  HPS,,,250.0,1.17,0.0,10.53,2.66,,0.0,,,,2021-04-09
KOYNA DPH  HPS,,,36.0,0.37,0.86,3.3300000000000005,7.740000000000001,,0.0,,,,2021-04-09
KOYNA-I&II HPS,,,600.0,4.67,4.94,42.03000000000001,56.650000000000006,,0.0,,,,2021-04-09
KOYNA-III  HPS,,,320.0,2.43,3.05,21.87,35.279999999999994,,80.0,,,,2021-04-09
KOYNA-IV  HPS,,,1000.0,7.67,8.19,69.03,105.18,,250.0,,,,2021-04-09
PENCH HPS,,,160.0,0.5,0.0,4.5,1.06,,0.0,,,,2021-04-09
TILLARI HPS,,,60.0,0.37,0.29,3.3300000000000005,2.95,,0.0,,,,2021-04-09
VAITARNA HPS,,,60.0,0.73,1.08,6.57,7.920000000000001,,0.0,,,,2021-04-09
AMRAVATI TPS,,,1350.0,13.0,31.31,117.00000000000001,282.4,10.0,0.0,,,,2021-04-09
AMRAVATI TPS,Unit 1, ,270.0,2.6,6.37,23.400000000000002,57.419999999999995,,0.0,,,,2021-04-09
AMRAVATI TPS,Unit 2, ,270.0,2.6,5.8,23.400000000000002,51.58,,0.0,,,,2021-04-09
AMRAVATI TPS,Unit 3, ,270.0,2.6,6.33,23.400000000000002,57.89,,0.0,,,,2021-04-09
AMRAVATI TPS,Unit 4, ,270.0,2.6,6.4,23.400000000000002,57.739999999999995,,0.0,,,,2021-04-09
AMRAVATI TPS,Unit 5, ,270.0,2.6,6.41,23.400000000000002,57.769999999999996,,0.0,,,,2021-04-09
BELA TPS,,,270.0,0.53,0.0,4.770000000000001,0.0,,270.0,,,,2021-04-09
BELA TPS,Unit 1,L,270.0,0.53,0.0,4.770000000000001,0.0,,270.0,43340.893055555556,,NO Power purchase agreement,2021-04-09
BUTIBORI TPP,,,600.0,0.0,0.0,0.0,0.0,12.0,600.0,,,,2021-04-09
BUTIBORI TPP,Unit 1,L,300.0,0.0,0.0,0.0,0.0,,300.0,43463.020833333336,,COAL SHORTAGE,2021-04-09
BUTIBORI TPP,Unit 2,L,300.0,0.0,0.0,0.0,0.0,,300.0,43482.010416666664,,COAL SHORTAGE,2021-04-09
DAHANU TPS,,,500.0,11.73,12.03,105.57,107.56999999999998,30.0,0.0,,,,2021-04-09
DAHANU TPS,Unit 1, ,250.0,5.9,6.02,53.099999999999994,53.749999999999986,,0.0,,,,2021-04-09
DAHANU TPS,Unit 2, ,250.0,5.83,6.01,52.46999999999999,53.81999999999999,,0.0,,,,2021-04-09
DHARIWAL TPP,,,600.0,6.33,13.76,56.96999999999999,115.09,7.0,0.0,,,,2021-04-09
DHARIWAL TPP,Unit 1, ,300.0,0.0,6.91,0.0,62.900000000000006,,0.0,,,,2021-04-09
DHARIWAL TPP,Unit 2, ,300.0,6.33,6.85,56.96999999999999,52.190000000000005,,0.0,,,,2021-04-09
GEPL TPP Ph-I,,,120.0,0.0,0.0,0.0,0.0,,120.0,,,,2021-04-09
GEPL TPP Ph-I,Unit 1,L,60.0,0.0,0.0,0.0,0.0,,60.0,41454.0,,NO Power purchase agreement,2021-04-09
GEPL TPP Ph-I,Unit 2,L,60.0,0.0,0.0,0.0,0.0,,60.0,41445.85208333333,,NO Power purchase agreement,2021-04-09
GMR WARORA TPS,,,600.0,11.8,0.0,106.20000000000002,1.17,3.0,600.0,,,,2021-04-09
GMR WARORA TPS,Unit 1,S,300.0,5.63,0.0,50.67000000000001,1.17,,300.0,44287.254166666666,,COAL SHORTAGE,2021-04-09
GMR WARORA TPS,Unit 2,S,300.0,6.17,0.0,55.53000000000001,0.0,,300.0,44285.99791666667,,COAL SHORTAGE,2021-04-09
JSW RATNAGIRI TPP,,,1200.0,23.0,19.45,207.0,118.60999999999999,,300.0,,,,2021-04-09
JSW RATNAGIRI TPP,Unit 1,L,300.0,6.6,0.0,59.400000000000006,0.0,,300.0,44228.75068287037,,TURBINE BEARING PROBLEM,2021-04-09
JSW RATNAGIRI TPP,Unit 2, ,300.0,5.47,6.5,49.23,13.309999999999999,,0.0,,,,2021-04-09
JSW RATNAGIRI TPP,Unit 3, ,300.0,5.13,6.47,46.17,52.07,,0.0,,,,2021-04-09
JSW RATNAGIRI TPP,Unit 4, ,300.0,5.8,6.48,52.19999999999999,53.22999999999999,,0.0,,,,2021-04-09
LANCO VIDARBHA TPP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2021-04-09
LANCO VIDARBHA TPP,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2021-04-09
MIHAN TPS,,,246.0,0.0,0.0,0.0,0.0,,246.0,,,,2021-04-09
MIHAN TPS,Unit 1,L,61.5,0.0,0.0,0.0,0.0,,61.5,41284.65972222222,,NO Power purchase agreement,2021-04-09
MIHAN TPS,Unit 2,L,61.5,0.0,0.0,0.0,0.0,,61.5,41583.49513888889,,NO Power purchase agreement,2021-04-09
MIHAN TPS,Unit 3,L,61.5,0.0,0.0,0.0,0.0,,61.5,41435.75,,NO Power purchase agreement,2021-04-09
MIHAN TPS,Unit 4,L,61.5,0.0,0.0,0.0,0.0,,61.5,41506.416666666664,,NO Power purchase agreement,2021-04-09
NASIK (P) TPS,,,1350.0,0.0,0.0,0.0,0.0,,1350.0,,,,2021-04-09
NASIK (P) TPS,Unit 1,L,270.0,0.0,0.0,0.0,0.0,,270.0,41702.756944444445,,NO Power purchase agreement,2021-04-09
NASIK (P) TPS,Unit 2,L,270.0,0.0,0.0,0.0,0.0,,270.0,42782.03194444445,,NO Power purchase agreement,2021-04-09
NASIK (P) TPS,Unit 3,L,270.0,0.0,0.0,0.0,0.0,,270.0,42839.072916666664,,NO Power purchase agreement,2021-04-09
NASIK (P) TPS,Unit 4,L,270.0,0.0,0.0,0.0,0.0,,270.0,42875.01736111111,,NO Power purchase agreement,2021-04-09
NASIK (P) TPS,Unit 5,L,270.0,0.0,0.0,0.0,0.0,,270.0,42885.64166666667,,NO Power purchase agreement,2021-04-09
SHIRPUR TPP,,,150.0,0.0,0.0,0.0,0.0,,150.0,,,,2021-04-09
SHIRPUR TPP,Unit 1,L,150.0,0.0,0.0,0.0,0.0,,150.0,43006.884722222225,,NO Power purchase agreement,2021-04-09
SHIRPUR TPP,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2021-04-09
TIRORA TPS,,,3300.0,58.34,60.879999999999995,525.06,545.52,13.0,660.0,,,,2021-04-09
TIRORA TPS,Unit 1, ,660.0,10.97,15.33,98.73,135.11,,0.0,,,,2021-04-09
TIRORA TPS,Unit 2,S,660.0,12.87,0.4,115.83000000000001,4.140000000000001,,660.0,44295.05625,,AIR PREHEATERS PROBLEM,2021-04-09
TIRORA TPS,Unit 3, ,660.0,11.5,15.52,103.5,139.66,,0.0,,,,2021-04-09
TIRORA TPS,Unit 4, ,660.0,11.5,15.22,103.5,132.18,,0.0,,,,2021-04-09
TIRORA TPS,Unit 5, ,660.0,11.5,14.41,103.5,134.43,,0.0,,,,2021-04-09
TROMBAY TPS,,,750.0,12.5,14.6,112.5,145.2,,0.0,,,,2021-04-09
TROMBAY TPS,Unit 5,*,500.0,8.37,8.94,75.33,96.21,,0.0,44294.74166666667,09/04/2021 02:52:54,FIRE IN CABLE GALLERY.,2021-04-09
TROMBAY TPS,Unit 8, ,250.0,4.13,5.66,37.17,48.99000000000001,,0.0,,,,2021-04-09
WARDHA WARORA TPP,,,540.0,2.94,8.99,26.46,81.18,8.0,135.0,,,,2021-04-09
WARDHA WARORA TPP,Unit 1,L,135.0,0.0,0.0,0.0,0.0,,135.0,42416.72152777778,,NO Power purchase agreement,2021-04-09
WARDHA WARORA TPP,Unit 2, ,135.0,1.2,3.18,10.799999999999999,28.800000000000004,,0.0,,,,2021-04-09
WARDHA WARORA TPP,Unit 3, ,135.0,0.87,3.14,7.83,28.36,,0.0,,,,2021-04-09
WARDHA WARORA TPP,Unit 4, ,135.0,0.87,2.67,7.83,24.020000000000003,,0.0,,,,2021-04-09
MANGAON CCPP,,,388.0,0.0,0.0,0.0,0.0,,388.0,,,,2021-04-09
TROMBAY CCPP,,,180.0,3.2,2.79,28.799999999999997,28.43,,0.0,,,,2021-04-09
BHANDARDHARA  HPS ST-II,,,34.0,0.2,0.15,1.7999999999999998,1.3399999999999999,,0.0,,,,2021-04-09
BHIRA   HPS,,,150.0,2.33,1.75,20.97,7.6,,25.0,,,,2021-04-09
BHIRA PSS  HPS,,,150.0,0.0,1.55,0.0,6.19,,0.0,,,,2021-04-09
BHIVPURI  HPS,,,75.0,1.17,1.53,10.53,9.459999999999999,,0.0,,,,2021-04-09
KHOPOLI  HPS,,,72.0,0.83,1.38,7.47,7.430000000000001,,24.0,,,,2021-04-09
MAUDA TPS,,,2320.0,13.63,52.050000000000004,122.66999999999999,436.6,22.0,0.0,,,,2021-04-09
MAUDA TPS,Unit 1, ,500.0,2.7,11.62,24.299999999999997,101.48000000000002,,0.0,,,,2021-04-09
MAUDA TPS,Unit 2, ,500.0,3.0,11.84,27.0,100.62,,0.0,,,,2021-04-09
MAUDA TPS,Unit 3, ,660.0,3.6,14.71,32.400000000000006,119.55000000000001,,0.0,,,,2021-04-09
MAUDA TPS,Unit 4, ,660.0,4.33,13.88,38.96999999999999,114.94999999999999,,0.0,,,,2021-04-09
SOLAPUR STPS,,,1320.0,6.869999999999999,25.92,61.83,216.54,25.0,0.0,,,,2021-04-09
SOLAPUR STPS,Unit 1, ,660.0,3.57,13.06,32.129999999999995,106.58,,0.0,,,,2021-04-09
SOLAPUR STPS,Unit 2, ,660.0,3.3,12.86,29.700000000000003,109.96,,0.0,,,,2021-04-09
RATNAGIRI CCPP,,,1967.08,8.34,11.89,75.06,105.43,,1303.54,,,,2021-04-09
TARAPUR,,,1400.0,22.57,26.14,203.13,234.92000000000002,,320.0,,,,2021-04-09
TARAPUR,Unit 1,P,160.0,0.0,0.0,0.0,0.0,,160.0,43838.0,,ENMASS REFUELLING,2021-04-09
TARAPUR,Unit 2,P,160.0,0.0,0.0,0.0,0.0,,160.0,44025.19305555556,,ANNUAL MAINTENANCE,2021-04-09
TARAPUR,Unit 3, ,540.0,11.57,13.1,104.13,118.11999999999999,,0.0,,,,2021-04-09
TARAPUR,Unit 4, ,540.0,11.0,13.04,99.0,116.80000000000001,,0.0,,,,2021-04-09
DAMODARAM SANJEEVAIAH TPS,,,1600.0,24.229999999999997,12.08,218.07,99.35000000000001,5.0,800.0,,,,2021-04-09
DAMODARAM SANJEEVAIAH TPS,Unit 1, ,800.0,12.53,12.08,112.77,99.35000000000001,,0.0,,,,2021-04-09
DAMODARAM SANJEEVAIAH TPS,Unit 2,S,800.0,11.7,0.0,105.30000000000001,0.0,,800.0,44283.99166666667,,COAL SHORTAGE,2021-04-09
DAMODARAM SANJEEVAIAH TPS,Unit 3, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2021-04-09
Dr. N.TATA RAO TPS,,,1760.0,38.61000000000001,37.14,347.49,332.57000000000005,3.0,0.0,,,,2021-04-09
Dr. N.TATA RAO TPS,Unit 1, ,210.0,3.97,4.14,35.73,37.89,,0.0,,,,2021-04-09
Dr. N.TATA RAO TPS,Unit 2, ,210.0,3.87,4.24,34.830000000000005,39.25000000000001,,0.0,,,,2021-04-09
Dr. N.TATA RAO TPS,Unit 3, ,210.0,3.87,4.55,34.830000000000005,41.13,,0.0,,,,2021-04-09
Dr. N.TATA RAO TPS,Unit 4, ,210.0,3.87,4.39,34.830000000000005,40.22,,0.0,,,,2021-04-09
Dr. N.TATA RAO TPS,Unit 5, ,210.0,3.83,4.7,34.46999999999999,41.25,,0.0,,,,2021-04-09
Dr. N.TATA RAO TPS,Unit 6, ,210.0,3.87,4.71,34.830000000000005,41.480000000000004,,0.0,,,,2021-04-09
Dr. N.TATA RAO TPS,Unit 7, ,500.0,9.3,10.41,83.69999999999999,91.35,,0.0,,,,2021-04-09
Dr. N.TATA RAO TPS,Unit 8, ,0.0,6.03,0.0,54.27,0.0,,0.0,,,unit not yet commissioned,2021-04-09
RAYALASEEMA TPS,,,1650.0,26.120000000000005,25.92,235.07999999999998,220.74,6.0,210.0,,,,2021-04-09
RAYALASEEMA TPS,Unit 1, ,210.0,3.43,3.77,30.87,38.92,,0.0,,,,2021-04-09
RAYALASEEMA TPS,Unit 2,L,210.0,3.43,0.0,30.87,0.0,,210.0,44224.53611111111,,AIR PREHEATERS PROBLEM,2021-04-09
RAYALASEEMA TPS,Unit 3, ,210.0,3.43,4.14,30.87,40.480000000000004,,0.0,,,,2021-04-09
RAYALASEEMA TPS,Unit 4, ,210.0,3.43,4.21,30.87,40.46,,0.0,,,,2021-04-09
RAYALASEEMA TPS,Unit 5, ,210.0,3.43,3.94,30.87,36.69,,0.0,,,,2021-04-09
RAYALASEEMA TPS,Unit 6, ,600.0,8.97,9.86,80.73,64.19,,0.0,,,,2021-04-09
JEGURUPADU CCPP PH I,,,235.39999999999998,2.2,1.49,19.8,13.43,,105.6,,,,2021-04-09
LOWER SILERU  HPS,,,460.0,3.13,3.29,28.169999999999995,26.849999999999998,,0.0,,,,2021-04-09
