name,unit,outage_status,capacity,day prog,day gen,month cumm prog,month cumm gen,coal stock,cap under outage,outage_day_time,expected_resync,remarks,datetime
SALAYA TPP,,,1200.0,13.36,0.0,792.7200000000004,0.0,0.0,1200.0,,,,2022-05-27
SALAYA TPP,Unit 1,L,600.0,6.68,0.0,396.3600000000002,0.0,,600.0,44180.520833333336,,COAL SHORTAGE,2022-05-27
SALAYA TPP,Unit 2,L,600.0,6.68,0.0,396.3600000000002,0.0,,600.0,44266.42847222222,,COAL SHORTAGE,2022-05-27
SURAT LIG. TPS,,,500.0,6.16,7.119999999999999,424.31999999999994,472.39,,125.0,,,,2022-05-27
SURAT LIG. TPS,Unit 1, ,125.0,0.0,2.09,72.0,104.52,,0.0,,,,2022-05-27
SURAT LIG. TPS,Unit 2, ,125.0,1.71,2.55,98.16999999999989,101.52,,0.0,,,,2022-05-27
SURAT LIG. TPS,Unit 3, ,125.0,2.16,2.48,123.31999999999991,134.49,,0.0,,,,2022-05-27
SURAT LIG. TPS,Unit 4,S,125.0,2.29,0.0,130.83000000000015,131.86,,125.0,44706.63680555556,30/05/2022,WATER WALL TUBE LEAKAGE,2022-05-27
BARODA CCPP,,,160.0,0.0,0.0,0.0,0.0,,160.0,,,,2022-05-27
DGEN MEGA CCPP,,,1200.0,0.51,0.0,29.76999999999999,0.0,,1200.0,,,,2022-05-27
ESSAR CCPP,,,515.0,0.0,0.0,0.0,0.0,,515.0,,,,2022-05-27
GIPCL. GT IMP,,,0.0,0.32,0.0,18.639999999999993,0.0,,0.0,,,,2022-05-27
PEGUTHAN CCPP,,,655.0,0.0,0.0,0.0,0.0,,655.0,,,,2022-05-27
SUGEN CCPP,,,1147.5,13.350000000000001,5.25,759.4499999999991,376.4,,765.0,,,,2022-05-27
UNOSUGEN CCPP,,,382.5,4.71,0.0,269.17000000000013,23.85,,382.5,,,,2022-05-27
GANDHAR CCPP,,,657.3900000000001,1.29,0.0,71.82999999999993,33.72,,657.3900000000001,,,,2022-05-27
KAWAS CCPP,,,656.2,1.28,0.0,73.55999999999997,55.11,,656.2,,,,2022-05-27
KAKRAPARA,,,440.0,17.35,10.649999999999999,988.4499999999991,608.53,,0.0,,,,2022-05-27
KAKRAPARA,Unit 1, ,220.0,4.48,5.3,254.95999999999972,305.05,,0.0,,,,2022-05-27
KAKRAPARA,Unit 2, ,220.0,4.48,5.35,254.95999999999972,303.48,,0.0,,,,2022-05-27
KAKRAPARA,Unit 3, ,0.0,8.39,0.0,478.52999999999963,0.0,,0.0,,,unit not yet commissioned,2022-05-27
AMARKANTAK EXT TPS,,,210.0,4.77,5.03,270.7900000000002,281.43,15.0,0.0,,,,2022-05-27
AMARKANTAK EXT TPS,Unit 3, ,210.0,4.77,5.03,270.7900000000002,281.43,,0.0,,,,2022-05-27
SANJAY GANDHI TPS,,,1340.0,22.1,23.18,1373.7000000000003,1263.22,3.0,210.0,,,,2022-05-27
SANJAY GANDHI TPS,Unit 1, ,210.0,3.84,3.81,226.6800000000001,196.75,,0.0,,,,2022-05-27
SANJAY GANDHI TPS,Unit 2, ,210.0,3.68,3.7,216.36000000000018,173.23,,0.0,,,,2022-05-27
SANJAY GANDHI TPS,Unit 3,P,210.0,0.0,0.0,99.0,44.41,,210.0,44666.00069444445,08/06/2022,ANNUAL MAINTENANCE,2022-05-27
SANJAY GANDHI TPS,Unit 4, ,210.0,3.9,3.97,229.30000000000015,199.39,,0.0,,,,2022-05-27
SANJAY GANDHI TPS,Unit 5, ,500.0,10.68,11.7,602.3599999999997,649.44,,0.0,,,,2022-05-27
SATPURA TPS,,,1330.0,11.46,11.129999999999999,647.4199999999998,657.85,8.0,830.0,,,,2022-05-27
SATPURA TPS,Unit 6,P,200.0,0.0,0.0,0.0,0.0,,200.0,44260.49652777778,,UNIT LIKELY TO BE SCRAPPED.,2022-05-27
SATPURA TPS,Unit 7,P,210.0,0.0,0.0,0.0,0.0,,210.0,44260.42291666667,,UNIT LIKELY TO BE SCRAPPED.,2022-05-27
SATPURA TPS,Unit 8,P,210.0,0.0,0.0,0.0,0.0,,210.0,43890.995833333334,,UNIT LIKELY TO BE SCRAPPED.,2022-05-27
SATPURA TPS,Unit 9,P,210.0,0.0,0.0,0.0,0.0,,210.0,43883.11944444444,,UNIT LIKELY TO BE SCRAPPED.,2022-05-27
SATPURA TPS,Unit 10, ,250.0,5.94,5.52,335.37999999999994,338.31,,0.0,,,,2022-05-27
SATPURA TPS,Unit 11, ,250.0,5.52,5.61,312.03999999999996,319.54,,0.0,,,,2022-05-27
SHREE SINGAJI TPP,,,2520.0,47.93000000000001,43.519999999999996,2819.11,2478.2299999999996,6.0,0.0,,,,2022-05-27
SHREE SINGAJI TPP,Unit 1, ,600.0,11.29,10.14,663.8299999999998,637.18,,0.0,,,,2022-05-27
SHREE SINGAJI TPP,Unit 2, ,600.0,11.68,10.11,687.3599999999993,636.81,,0.0,,,,2022-05-27
SHREE SINGAJI TPP,Unit 3, ,660.0,12.48,12.05,733.9600000000005,696.02,,0.0,,,,2022-05-27
SHREE SINGAJI TPP,Unit 4, ,660.0,12.48,11.22,733.9600000000005,508.22,,0.0,,,,2022-05-27
BANSAGAR-II HPS,,,30.0,0.19,0.22,11.129999999999995,11.98,,0.0,,,,2022-05-27
BANSAGAR-III HPS,,,60.0,0.0,0.0,0.0,0.0,,60.0,,,,2022-05-27
BANSAGAR TONS-I  HPS,,,315.0,1.77,1.22,97.78999999999995,111.02,,210.0,,,,2022-05-27
BARGI  HPS,,,90.0,0.97,0.33,61.18999999999997,50.44,,0.0,,,,2022-05-27
GANDHI SAGAR  HPS,,,115.0,0.32,0.0,18.640000000000008,1.33,,115.0,,,,2022-05-27
MADHIKHERA  HPS,,,60.0,0.0,0.0,0.0,0.0,,40.0,,,,2022-05-27
RAJGHAT  HPS,,,45.0,0.0,0.0,0.0,5.83,,15.0,,,,2022-05-27
ANUPPUR TPP,,,1200.0,22.810000000000002,21.009999999999998,1341.8699999999992,1378.1399999999999,5.0,0.0,,,,2022-05-27
ANUPPUR TPP,Unit 1, ,600.0,11.55,10.47,679.8499999999995,682.33,,0.0,,,,2022-05-27
ANUPPUR TPP,Unit 2, ,600.0,11.26,10.54,662.0199999999998,695.81,,0.0,,,,2022-05-27
BINA TPS,,,500.0,10.1,4.86,593.7,516.28,7.0,250.0,,,,2022-05-27
BINA TPS,Unit 1,S,250.0,4.97,0.0,292.19000000000017,249.74,,250.0,44703.004166666666,,AIR PREHEATERS PROBLEM,2022-05-27
BINA TPS,Unit 2, ,250.0,5.13,4.86,301.5099999999999,266.54,,0.0,,,,2022-05-27
MAHAN TPP,,,1200.0,18.52,20.3,1090.0399999999995,957.85,4.0,0.0,,,,2022-05-27
MAHAN TPP,Unit 1, ,600.0,9.26,9.3,545.0199999999998,509.41,,0.0,,,,2022-05-27
MAHAN TPP,Unit 2, ,600.0,9.26,11.0,545.0199999999998,448.44,,0.0,,,,2022-05-27
NIGRI TPP,,,1320.0,26.380000000000003,28.700000000000003,1551.2599999999998,1574.96,15.0,0.0,,,,2022-05-27
NIGRI TPP,Unit 1, ,660.0,12.9,14.47,758.2999999999994,827.58,,0.0,,,,2022-05-27
NIGRI TPP,Unit 2, ,660.0,13.48,14.23,792.9600000000005,747.38,,0.0,,,,2022-05-27
NIWARI TPP,,,90.0,1.8,0.0,104.59999999999992,34.14,,90.0,,,,2022-05-27
NIWARI TPP,Unit 1,L,45.0,0.9,0.0,52.29999999999996,14.45,,45.0,44679.01666666667,,CONDENSER LOW VACCUM,2022-05-27
NIWARI TPP,Unit 2,L,45.0,0.9,0.0,52.29999999999996,19.69,,45.0,44692.02013888889,,RSD/LOW SCHEDULE,2022-05-27
SASAN UMTPP,,,3960.0,93.04,96.45000000000002,5080.93,5281.8099999999995,4.0,0.0,,,,2022-05-27
SASAN UMTPP,Unit 1, ,660.0,15.71,16.03,886.1700000000008,896.76,,0.0,,,,2022-05-27
SASAN UMTPP,Unit 2, ,660.0,15.68,16.1,884.3599999999989,778.82,,0.0,,,,2022-05-27
SASAN UMTPP,Unit 3, ,660.0,15.23,16.13,691.0600000000004,916.96,,0.0,,,,2022-05-27
SASAN UMTPP,Unit 4, ,660.0,15.71,16.06,886.1700000000008,893.27,,0.0,,,,2022-05-27
SASAN UMTPP,Unit 5, ,660.0,15.16,16.06,855.3199999999994,879.97,,0.0,,,,2022-05-27
SASAN UMTPP,Unit 6, ,660.0,15.55,16.07,877.849999999999,916.03,,0.0,,,,2022-05-27
SEIONI TPP,,,600.0,12.19,10.24,717.1300000000009,660.41,5.0,0.0,,,,2022-05-27
SEIONI TPP,Unit 1, ,600.0,12.19,10.24,717.1300000000009,660.41,,0.0,,,,2022-05-27
MAHESHWAR HPS,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2022-05-27
GADARWARA TPP,,,1600.0,23.189999999999998,32.400000000000006,1365.130000000001,1845.31,2.0,0.0,,,,2022-05-27
GADARWARA TPP,Unit 1, ,800.0,11.0,16.17,648.0,966.84,,0.0,,,,2022-05-27
GADARWARA TPP,Unit 2, ,800.0,12.19,16.23,717.1300000000009,878.47,,0.0,,,,2022-05-27
KHARGONE STPP,,,1320.0,18.77,24.97,743.94,1008.4200000000001,3.0,0.0,,,,2022-05-27
KHARGONE STPP,Unit 1, ,660.0,9.0,12.42,529.0,706.63,,0.0,,,,2022-05-27
KHARGONE STPP,Unit 2, ,660.0,9.77,12.55,214.94000000000005,301.79,,0.0,,,,2022-05-27
VINDHYACHAL STPS,,,4760.0,102.85000000000001,105.99,5513.15,5931.72,23.0,210.0,,,,2022-05-27
VINDHYACHAL STPS,Unit 1, ,210.0,4.65,4.91,265.55000000000007,283.07,,0.0,,,,2022-05-27
VINDHYACHAL STPS,Unit 2, ,210.0,4.29,5.14,244.82999999999979,281.34,,0.0,,,,2022-05-27
VINDHYACHAL STPS,Unit 3, ,210.0,4.81,5.02,273.87000000000006,285.66,,0.0,,,,2022-05-27
VINDHYACHAL STPS,Unit 4,P,210.0,4.8,0.0,81.8,81.33,,210.0,44667.99722222222,29/05/2022,OVERHAULING WORKS,2022-05-27
VINDHYACHAL STPS,Unit 5, ,210.0,4.48,5.15,254.95999999999972,293.34,,0.0,,,,2022-05-27
VINDHYACHAL STPS,Unit 6, ,210.0,4.29,5.15,244.82999999999979,292.98,,0.0,,,,2022-05-27
VINDHYACHAL STPS,Unit 7, ,500.0,10.23,11.44,583.2100000000005,627.1,,0.0,,,,2022-05-27
VINDHYACHAL STPS,Unit 8, ,500.0,11.29,11.47,643.8299999999999,661.81,,0.0,,,,2022-05-27
VINDHYACHAL STPS,Unit 9, ,500.0,10.23,11.47,583.2100000000005,659.63,,0.0,,,,2022-05-27
VINDHYACHAL STPS,Unit 10, ,500.0,11.64,11.57,664.2799999999996,656.09,,0.0,,,,2022-05-27
VINDHYACHAL STPS,Unit 11, ,500.0,10.23,11.58,583.2100000000005,671.06,,0.0,,,,2022-05-27
VINDHYACHAL STPS,Unit 12, ,500.0,11.26,11.53,642.0199999999998,667.21,,0.0,,,,2022-05-27
VINDHYACHAL STPS,Unit 13, ,500.0,10.65,11.56,447.54999999999967,471.1,,0.0,,,,2022-05-27
INDIRA SAGAR  HPS,,,1000.0,4.03,0.6,219.81000000000003,239.48999999999998,,0.0,,,,2022-05-27
OMKARESHWAR  HPS,,,520.0,2.16,0.48,114.31999999999991,123.63999999999999,,65.0,,,,2022-05-27
BHUSAWAL TPS,,,1210.0,23.98,20.64,1406.4600000000005,1159.5300000000002,1.0,210.0,,,,2022-05-27
BHUSAWAL TPS,Unit 3,P,210.0,2.26,0.0,132.02000000000012,153.13,,210.0,44705.72986111111,,GOVERNOR SYSTEM INSPECTION/TESTING/MTCE,2022-05-27
BHUSAWAL TPS,Unit 4, ,500.0,10.23,10.38,602.2100000000005,490.33,,0.0,,,,2022-05-27
BHUSAWAL TPS,Unit 5, ,500.0,9.81,10.26,577.8699999999997,516.07,,0.0,,,,2022-05-27
BHUSAWAL TPS,Unit 6, ,,1.68,0.0,94.36000000000013,0.0,,0.0,,,unit not yet commissioned,2022-05-27
CHANDRAPUR(MAHARASHTRA) STPS,,,2920.0,53.41,54.14,3146.0699999999997,2990.4700000000003,7.0,0.0,,,,2022-05-27
CHANDRAPUR(MAHARASHTRA) STPS,Unit 3, ,210.0,3.35,3.54,198.44999999999985,226.12,,0.0,,,,2022-05-27
CHANDRAPUR(MAHARASHTRA) STPS,Unit 4, ,210.0,3.35,3.05,198.44999999999985,206.16,,0.0,,,,2022-05-27
CHANDRAPUR(MAHARASHTRA) STPS,Unit 5, ,500.0,8.84,8.78,520.6799999999994,448.19,,0.0,,,,2022-05-27
CHANDRAPUR(MAHARASHTRA) STPS,Unit 6, ,500.0,8.68,8.67,510.3600000000002,435.6,,0.0,,,,2022-05-27
CHANDRAPUR(MAHARASHTRA) STPS,Unit 7, ,500.0,8.77,9.25,515.7899999999995,512.13,,0.0,,,,2022-05-27
CHANDRAPUR(MAHARASHTRA) STPS,Unit 8, ,500.0,10.19,10.36,600.1300000000005,586.84,,0.0,,,,2022-05-27
CHANDRAPUR(MAHARASHTRA) STPS,Unit 9, ,500.0,10.23,10.49,602.2100000000005,575.43,,0.0,,,,2022-05-27
KHAPARKHEDA TPS,,,1340.0,23.64,24.19,1395.2799999999997,1391.21,5.0,0.0,,,,2022-05-27
KHAPARKHEDA TPS,Unit 1, ,210.0,3.48,3.06,205.95999999999978,173.1,,0.0,,,,2022-05-27
KHAPARKHEDA TPS,Unit 2, ,210.0,3.48,3.53,205.95999999999978,194.25,,0.0,,,,2022-05-27
KHAPARKHEDA TPS,Unit 3, ,210.0,3.39,4.19,200.52999999999972,214.1,,0.0,,,,2022-05-27
KHAPARKHEDA TPS,Unit 4, ,210.0,3.32,3.41,196.63999999999982,186.92,,0.0,,,,2022-05-27
KHAPARKHEDA TPS,Unit 5, ,500.0,9.97,10.0,586.1900000000007,622.84,,0.0,,,,2022-05-27
KORADI TPS,,,2190.0,39.849999999999994,40.9,2342.9500000000016,2267.46,3.0,210.0,,,,2022-05-27
KORADI TPS,Unit 6,S,210.0,2.94,0.88,172.37999999999994,225.54,,210.0,44708.25347222222,,WATER WALL TUBE LEAKAGE,2022-05-27
KORADI TPS,Unit 8, ,660.0,12.74,14.17,749.9800000000002,763.93,,0.0,,,,2022-05-27
KORADI TPS,Unit 9, ,660.0,12.94,12.34,760.380000000001,742.43,,0.0,,,,2022-05-27
KORADI TPS,Unit 10, ,660.0,11.23,13.51,660.2100000000005,535.56,,0.0,,,,2022-05-27
NASIK TPS,,,630.0,8.620000000000001,10.97,505.7400000000001,517.4,5.0,0.0,,,,2022-05-27
NASIK TPS,Unit 3, ,210.0,2.81,3.93,164.87000000000006,202.49,,0.0,,,,2022-05-27
NASIK TPS,Unit 4, ,210.0,3.0,3.62,176.0,167.91,,0.0,,,,2022-05-27
NASIK TPS,Unit 5, ,210.0,2.81,3.42,164.87000000000006,147.0,,0.0,,,,2022-05-27
PARAS TPS,,,500.0,9.22,8.629999999999999,544.94,538.01,12.0,0.0,,,,2022-05-27
PARAS TPS,Unit 3, ,250.0,4.74,4.43,279.98000000000025,270.56,,0.0,,,,2022-05-27
PARAS TPS,Unit 4, ,250.0,4.48,4.2,264.95999999999975,267.45,,0.0,,,,2022-05-27
PARLI TPS,,,750.0,10.94,12.83,645.3799999999999,621.56,15.0,0.0,,,,2022-05-27
PARLI TPS,Unit 6, ,250.0,3.35,4.96,198.44999999999985,200.17,,0.0,,,,2022-05-27
PARLI TPS,Unit 7, ,250.0,3.65,4.77,215.55000000000015,248.03,,0.0,,,,2022-05-27
PARLI TPS,Unit 8, ,250.0,3.94,3.1,231.37999999999994,173.36,,0.0,,,,2022-05-27
URAN CCPP,,,672.0,7.619999999999999,6.46,435.7399999999998,345.24,,216.0,,,,2022-05-27
BHIRA TAIL RACE  HPS,,,80.0,0.19,0.21,10.13,11.09,,0.0,,,,2022-05-27
GHATGHAR  PSS  HPS,,,250.0,1.13,0.0,65.51000000000006,14.709999999999999,,125.0,,,,2022-05-27
KOYNA DPH  HPS,,,36.0,0.45,0.5800000000000001,22.14999999999998,36.74,,0.0,,,,2022-05-27
KOYNA-I&II HPS,,,600.0,3.23,5.84,217.20999999999972,316.57,,0.0,,,,2022-05-27
KOYNA-III  HPS,,,320.0,1.68,3.17,118.36000000000018,188.36,,0.0,,,,2022-05-27
KOYNA-IV  HPS,,,1000.0,5.58,8.42,399.6599999999996,532.61,,0.0,,,,2022-05-27
PENCH HPS,,,160.0,0.32,0.11,14.640000000000008,20.82,,0.0,,,,2022-05-27
TILLARI HPS,,,60.0,0.35,0.0,20.450000000000014,22.98,,0.0,,,,2022-05-27
VAITARNA HPS,,,60.0,0.71,0.0,41.17000000000002,41.36,,0.0,,,,2022-05-27
AMRAVATI TPS,,,1350.0,24.35,19.119999999999997,1322.4500000000007,1574.42,5.0,540.0,,,,2022-05-27
AMRAVATI TPS,Unit 1,L,270.0,5.16,0.0,303.32000000000016,242.16,,270.0,44692.875,,COAL SHORTAGE,2022-05-27
AMRAVATI TPS,Unit 2, ,270.0,4.58,6.39,269.66000000000025,314.53,,0.0,,,,2022-05-27
AMRAVATI TPS,Unit 3,S,270.0,5.13,0.0,301.5099999999999,318.05,,270.0,44707.708333333336,,COAL SHORTAGE,2022-05-27
AMRAVATI TPS,Unit 4, ,270.0,4.58,6.38,269.66000000000025,340.8,,0.0,,,,2022-05-27
AMRAVATI TPS,Unit 5, ,270.0,4.9,6.35,178.30000000000013,358.88,,0.0,,,,2022-05-27
BELA TPS,,,270.0,0.26,0.0,16.019999999999996,0.0,,270.0,,,,2022-05-27
BELA TPS,Unit 1, ,270.0,0.26,0.0,16.019999999999996,0.0,,270.0,43340.893055555556,,NO Power purchase agreement,2022-05-27
BUTIBORI TPP,,,600.0,0.0,0.0,0.0,0.0,12.0,600.0,,,,2022-05-27
BUTIBORI TPP,Unit 1, ,300.0,0.0,0.0,0.0,0.0,,300.0,43463.020833333336,,NO Power purchase agreement,2022-05-27
BUTIBORI TPP,Unit 2, ,300.0,0.0,0.0,0.0,0.0,,300.0,43482.010416666664,,NO Power purchase agreement,2022-05-27
DAHANU TPS,,,500.0,11.579999999999998,11.879999999999999,631.42,650.28,1.0,0.0,,,,2022-05-27
DAHANU TPS,Unit 1, ,250.0,5.81,5.93,304.63000000000005,325.56,,0.0,,,,2022-05-27
DAHANU TPS,Unit 2, ,250.0,5.77,5.95,326.7899999999999,324.72,,0.0,,,,2022-05-27
DHARIWAL TPP,,,600.0,6.39,11.09,359.52999999999963,692.77,8.0,0.0,,,,2022-05-27
DHARIWAL TPP,Unit 1, ,300.0,0.0,4.48,0.0,315.12,,0.0,,,,2022-05-27
DHARIWAL TPP,Unit 2, ,300.0,6.39,6.61,359.52999999999963,377.65,,0.0,,,,2022-05-27
GEPL TPP Ph-I,,,120.0,0.0,0.0,0.0,0.0,,120.0,,,,2022-05-27
GEPL TPP Ph-I,Unit 1, ,60.0,0.0,0.0,0.0,0.0,,60.0,41454.0,,NO Power purchase agreement,2022-05-27
GEPL TPP Ph-I,Unit 2, ,60.0,0.0,0.0,0.0,0.0,,60.0,41445.85208333333,,NO Power purchase agreement,2022-05-27
GMR WARORA TPS,,,600.0,11.94,14.280000000000001,702.38,755.28,12.0,0.0,,,,2022-05-27
GMR WARORA TPS,Unit 1, ,300.0,5.84,7.13,343.67999999999967,367.46,,0.0,,,,2022-05-27
GMR WARORA TPS,Unit 2, ,300.0,6.1,7.15,358.70000000000033,387.82,,0.0,,,,2022-05-27
JSW RATNAGIRI TPP,,,300.0,4.65,0.0,276.55,0.0,0.0,300.0,,,,2022-05-27
JSW RATNAGIRI TPP,Unit 1,L,300.0,4.65,0.0,276.55,0.0,,300.0,44636.96944444445,,TURBINE VIBRATION HIGH,2022-05-27
LANCO VIDARBHA TPP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2022-05-27
LANCO VIDARBHA TPP,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2022-05-27
MIHAN TPS,,,246.0,0.0,0.0,0.0,0.0,,246.0,,,,2022-05-27
MIHAN TPS,Unit 1, ,61.5,0.0,0.0,0.0,0.0,,61.5,41284.65972222222,,NO Power purchase agreement,2022-05-27
MIHAN TPS,Unit 2, ,61.5,0.0,0.0,0.0,0.0,,61.5,41583.49513888889,,NO Power purchase agreement,2022-05-27
MIHAN TPS,Unit 3, ,61.5,0.0,0.0,0.0,0.0,,61.5,41435.75,,NO Power purchase agreement,2022-05-27
MIHAN TPS,Unit 4, ,61.5,0.0,0.0,0.0,0.0,,61.5,41506.416666666664,,NO Power purchase agreement,2022-05-27
NASIK (P) TPS,,,1350.0,0.0,0.0,0.0,0.0,,1350.0,,,,2022-05-27
NASIK (P) TPS,Unit 1, ,270.0,0.0,0.0,0.0,0.0,,270.0,41702.756944444445,,NO Power purchase agreement,2022-05-27
NASIK (P) TPS,Unit 2, ,270.0,0.0,0.0,0.0,0.0,,270.0,42782.03194444445,,NO Power purchase agreement,2022-05-27
NASIK (P) TPS,Unit 3, ,270.0,0.0,0.0,0.0,0.0,,270.0,42839.072916666664,,NO Power purchase agreement,2022-05-27
NASIK (P) TPS,Unit 4, ,270.0,0.0,0.0,0.0,0.0,,270.0,42875.01736111111,,NO Power purchase agreement,2022-05-27
NASIK (P) TPS,Unit 5, ,270.0,0.0,0.0,0.0,0.0,,270.0,42885.64166666667,,NO Power purchase agreement,2022-05-27
SHIRPUR TPP,,,150.0,0.0,0.0,0.0,0.0,,150.0,,,,2022-05-27
SHIRPUR TPP,Unit 1, ,150.0,0.0,0.0,0.0,0.0,,150.0,43006.884722222225,,NO Power purchase agreement,2022-05-27
SHIRPUR TPP,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2022-05-27
TIRORA TPS,,,3300.0,67.74,66.01,3916.9800000000023,3830.04,5.0,660.0,,,,2022-05-27
TIRORA TPS,Unit 1, ,660.0,12.61,14.19,742.4700000000004,779.04,,0.0,,,,2022-05-27
TIRORA TPS,Unit 2, ,660.0,14.94,14.8,842.3800000000012,648.11,,0.0,,,,2022-05-27
TIRORA TPS,Unit 3,S,660.0,13.84,10.11,781.6800000000004,824.21,,660.0,44708.67569444444,,AIR PREHEATERS PROBLEM,2022-05-27
TIRORA TPS,Unit 4, ,660.0,12.61,13.36,742.4700000000004,787.77,,0.0,,,,2022-05-27
TIRORA TPS,Unit 5, ,660.0,13.74,13.55,807.9800000000002,790.91,,0.0,,,,2022-05-27
TROMBAY TPS,,,750.0,10.870000000000001,16.02,646.4900000000001,866.97,0.0,0.0,,,,2022-05-27
TROMBAY TPS,Unit 5, ,500.0,7.48,10.55,444.96000000000043,570.47,,0.0,,,,2022-05-27
TROMBAY TPS,Unit 8, ,250.0,3.39,5.47,201.52999999999972,296.5,,0.0,,,,2022-05-27
WARDHA WARORA TPP,,,540.0,4.26,9.370000000000001,246.02000000000004,474.46,26.0,135.0,,,,2022-05-27
WARDHA WARORA TPP,Unit 1, ,135.0,0.0,0.0,0.0,0.0,,135.0,42416.72152777778,,NO Power purchase agreement,2022-05-27
WARDHA WARORA TPP,Unit 2, ,135.0,1.39,3.14,81.53000000000002,167.79,,0.0,,,,2022-05-27
WARDHA WARORA TPP,Unit 3, ,135.0,1.48,3.15,85.96000000000002,143.79,,0.0,,,,2022-05-27
WARDHA WARORA TPP,Unit 4, ,135.0,1.39,3.08,78.53000000000002,162.88,,0.0,,,,2022-05-27
MANGAON CCPP,,,388.0,0.0,0.0,0.0,0.0,,388.0,,,,2022-05-27
TROMBAY CCPP,,,180.0,4.07,1.98,231.8900000000002,153.77,,0.0,,,,2022-05-27
BHANDARDHARA  HPS ST-II,,,34.0,0.23,0.18,12.210000000000012,9.05,,0.0,,,,2022-05-27
BHIRA   HPS,,,150.0,2.26,0.91,131.02000000000012,48.1,,25.0,,,,2022-05-27
BHIRA PSS  HPS,,,150.0,0.0,1.17,0.0,60.2,,150.0,,,,2022-05-27
BHIVPURI  HPS,,,75.0,1.1,1.43,63.70000000000004,70.6,,0.0,,,,2022-05-27
KHOPOLI  HPS,,,72.0,0.77,1.12,42.79000000000004,63.93000000000001,,24.0,,,,2022-05-27
MAUDA TPS,,,2320.0,35.26,36.78,2074.0200000000004,2424.94,5.0,0.0,,,,2022-05-27
MAUDA TPS,Unit 1, ,500.0,7.42,8.03,436.3400000000004,493.88,,0.0,,,,2022-05-27
MAUDA TPS,Unit 2, ,500.0,6.74,8.08,395.98000000000025,515.88,,0.0,,,,2022-05-27
MAUDA TPS,Unit 3, ,660.0,11.84,10.37,696.6800000000002,721.78,,0.0,,,,2022-05-27
MAUDA TPS,Unit 4, ,660.0,9.26,10.3,545.0199999999998,693.4,,0.0,,,,2022-05-27
SOLAPUR STPS,,,1320.0,11.940000000000001,10.07,703.38,1254.29,7.0,660.0,,,,2022-05-27
SOLAPUR STPS,Unit 1,S,660.0,5.71,0.0,336.1699999999998,683.32,,660.0,44702.50763888889,29/05/2022,CONSERVATION OF MAIN FUEL/RSD,2022-05-27
SOLAPUR STPS,Unit 2, ,660.0,6.23,10.07,367.2100000000002,570.97,,0.0,,,,2022-05-27
RATNAGIRI CCPP,,,1967.08,5.54,0.0,360.5799999999999,464.74,,1967.08,,,,2022-05-27
TARAPUR,,,1400.0,24.16,26.15,1377.3199999999997,1482.8899999999999,,320.0,,,,2022-05-27
TARAPUR,Unit 1,P,160.0,0.0,0.0,0.0,0.0,,160.0,43838.0,,ENMASS REFUELLING,2022-05-27
TARAPUR,Unit 2,P,160.0,0.0,0.0,0.0,0.0,,160.0,44025.19305555556,,ANNUAL MAINTENANCE,2022-05-27
TARAPUR,Unit 3, ,540.0,11.0,13.05,627.0,740.14,,0.0,,,,2022-05-27
TARAPUR,Unit 4, ,540.0,13.16,13.1,750.3199999999996,742.75,,0.0,,,,2022-05-27
DAMODARAM SANJEEVAIAH TPS,,,1600.0,36.58,8.38,2151.6600000000008,1043.29,6.0,800.0,,,,2022-05-27
DAMODARAM SANJEEVAIAH TPS,Unit 1,S,800.0,12.45,0.0,732.1500000000007,529.24,,800.0,44704.98888888889,30/05/2022,WATER WALL TUBE LEAKAGE,2022-05-27
DAMODARAM SANJEEVAIAH TPS,Unit 2, ,800.0,12.45,8.38,732.1500000000007,514.05,,0.0,,,,2022-05-27
DAMODARAM SANJEEVAIAH TPS,Unit 3, ,0.0,11.68,0.0,687.3599999999993,0.0,,0.0,,,unit not yet commissioned,2022-05-27
Dr. N.TATA RAO TPS,,,1760.0,43.06,33.89,2535.6199999999985,2024.6,5.0,0.0,,,,2022-05-27
Dr. N.TATA RAO TPS,Unit 1, ,210.0,4.1,3.8,241.69999999999985,197.21,,0.0,,,,2022-05-27
Dr. N.TATA RAO TPS,Unit 2, ,210.0,4.1,3.69,241.69999999999985,228.51,,0.0,,,,2022-05-27
Dr. N.TATA RAO TPS,Unit 3, ,210.0,4.23,4.05,249.20999999999972,244.75,,0.0,,,,2022-05-27
Dr. N.TATA RAO TPS,Unit 4, ,210.0,4.23,3.45,249.20999999999972,240.36,,0.0,,,,2022-05-27
Dr. N.TATA RAO TPS,Unit 5, ,210.0,4.23,4.34,249.20999999999972,258.39,,0.0,,,,2022-05-27
Dr. N.TATA RAO TPS,Unit 6, ,210.0,4.23,4.26,249.20999999999972,252.05,,0.0,,,,2022-05-27
Dr. N.TATA RAO TPS,Unit 7, ,500.0,9.52,10.3,560.0399999999995,603.33,,0.0,,,,2022-05-27
Dr. N.TATA RAO TPS,Unit 8, ,0.0,8.42,0.0,495.34000000000043,0.0,,0.0,,,unit not yet commissioned,2022-05-27
