name,unit,outage_status,capacity,day prog,day gen,month cumm prog,month cumm gen,coal stock,cap under outage,outage_day_time,expected_resync,remarks,datetime
LALITPUR TPS,Unit 3, ,660.0,9.37,12.8,625.48,868.47,,0.0,,,,2022-06-04
MAQSOODPUR TPS,,,90.0,0.74,0.46,48.96000000000001,60.3,3.0,90.0,,,,2022-06-04
MAQSOODPUR TPS,Unit 1,S,45.0,0.37,0.0,24.480000000000004,34.4,,45.0,44713.90625,,COAL SHORTAGE,2022-06-04
MAQSOODPUR TPS,Unit 2,*,45.0,0.37,0.46,24.480000000000004,25.9,,45.0,44713.90625,04/06/2022 12:22:00,COAL SHORTAGE,2022-06-04
PRAYAGRAJ TPP,,,1980.0,34.83,24.56,1890.32,2226.46,13.0,660.0,,,,2022-06-04
PRAYAGRAJ TPP,Unit 1, ,660.0,11.23,9.19,749.9200000000001,811.7,,0.0,,,,2022-06-04
PRAYAGRAJ TPP,Unit 2,S,660.0,11.8,0.0,353.20000000000005,695.92,,660.0,44704.15277777778,,ELECTRICAL FAULT,2022-06-04
PRAYAGRAJ TPP,Unit 3, ,660.0,11.8,15.37,787.1999999999998,718.84,,0.0,,,,2022-06-04
ROSA TPP Ph-I,,,1200.0,18.74,28.21,1251.96,1373.6399999999999,4.0,0.0,,,,2022-06-04
ROSA TPP Ph-I,Unit 1, ,300.0,4.77,7.2,318.0799999999999,316.94,,0.0,,,,2022-06-04
ROSA TPP Ph-I,Unit 2, ,300.0,4.73,7.2,316.9200000000001,378.39,,0.0,,,,2022-06-04
ROSA TPP Ph-I,Unit 3, ,300.0,4.77,6.89,318.0799999999999,309.78,,0.0,,,,2022-06-04
ROSA TPP Ph-I,Unit 4, ,300.0,4.47,6.92,298.8800000000001,368.53,,0.0,,,,2022-06-04
UTRAULA TPS,,,90.0,0.86,0.5,59.44,62.86,1.0,90.0,,,,2022-06-04
UTRAULA TPS,Unit 1,S,45.0,0.43,0.5,29.72,40.56,,45.0,44716.5625,,COAL SHORTAGE,2022-06-04
UTRAULA TPS,Unit 2,L,45.0,0.43,0.0,29.72,22.3,,45.0,44697.75,,COAL SHORTAGE,2022-06-04
DADRI (NCTPP),,,1820.0,15.11,37.98,942.4399999999999,2309.08,6.0,0.0,,,,2022-06-04
DADRI (NCTPP),Unit 1, ,210.0,1.77,4.49,118.07999999999998,270.35,,0.0,,,,2022-06-04
DADRI (NCTPP),Unit 2, ,210.0,1.77,4.47,118.07999999999998,279.69,,0.0,,,,2022-06-04
DADRI (NCTPP),Unit 3, ,210.0,1.67,4.49,111.68,275.38,,0.0,,,,2022-06-04
DADRI (NCTPP),Unit 4, ,210.0,1.87,4.46,123.48000000000002,265.44,,0.0,,,,2022-06-04
DADRI (NCTPP),Unit 5, ,490.0,3.93,10.1,262.72,629.97,,0.0,,,,2022-06-04
DADRI (NCTPP),Unit 6, ,490.0,4.1,9.97,208.39999999999998,588.25,,0.0,,,,2022-06-04
GHATAMPUR TPP,,,0.0,4.11,0.0,265.44000000000005,0.0,,0.0,,,,2022-06-04
GHATAMPUR TPP,Unit 1, ,0.0,1.37,0.0,88.48000000000002,0.0,,0.0,,,unit not yet commissioned,2022-06-04
GHATAMPUR TPP,Unit 2, ,,1.37,0.0,88.48000000000002,0.0,,0.0,,,unit not yet commissioned,2022-06-04
GHATAMPUR TPP,Unit 3, ,,1.37,0.0,88.48000000000002,0.0,,0.0,,,unit not yet commissioned,2022-06-04
MEJA STPP,,,1320.0,19.97,14.31,1331.88,906.43,9.0,660.0,,,,2022-06-04
MEJA STPP,Unit 1, ,660.0,9.0,14.31,599.0,906.43,,0.0,,,,2022-06-04
MEJA STPP,Unit 2,L,660.0,10.97,0.0,732.8800000000001,0.0,,660.0,44599.790972222225,,WATER WALL TUBE LEAKAGE,2022-06-04
RIHAND STPS,,,3000.0,62.14,70.67,4095.5600000000004,4352.83,25.0,0.0,,,,2022-06-04
RIHAND STPS,Unit 1, ,500.0,11.07,11.43,712.2800000000002,736.77,,0.0,,,,2022-06-04
RIHAND STPS,Unit 2, ,500.0,10.0,11.92,668.0,698.14,,0.0,,,,2022-06-04
RIHAND STPS,Unit 3, ,500.0,10.0,11.84,667.0,739.51,,0.0,,,,2022-06-04
RIHAND STPS,Unit 4, ,500.0,10.0,11.89,668.0,760.67,,0.0,,,,2022-06-04
RIHAND STPS,Unit 5, ,500.0,10.0,11.89,667.0,708.78,,0.0,,,,2022-06-04
RIHAND STPS,Unit 6, ,500.0,11.07,11.7,713.2800000000002,708.96,,0.0,,,,2022-06-04
SINGRAULI STPS,,,2000.0,38.03,47.78,2551.120000000001,2689.58,18.0,0.0,,,,2022-06-04
SINGRAULI STPS,Unit 1, ,200.0,4.5,4.62,135.0,304.83,,0.0,,,,2022-06-04
SINGRAULI STPS,Unit 2, ,200.0,4.1,4.88,274.4000000000001,49.56,,0.0,,,,2022-06-04
SINGRAULI STPS,Unit 3, ,200.0,4.1,4.87,274.4000000000001,293.11,,0.0,,,,2022-06-04
SINGRAULI STPS,Unit 4, ,200.0,0.0,4.87,209.0,315.72,,0.0,,,,2022-06-04
SINGRAULI STPS,Unit 5, ,200.0,4.43,4.78,286.72,290.27,,0.0,,,,2022-06-04
SINGRAULI STPS,Unit 6, ,500.0,10.2,11.86,681.8000000000002,674.33,,0.0,,,,2022-06-04
SINGRAULI STPS,Unit 7, ,500.0,10.7,11.9,689.8000000000002,761.76,,0.0,,,,2022-06-04
TANDA TPS,,,1760.0,28.240000000000002,40.39,1858.96,2403.9700000000003,1.0,0.0,,,,2022-06-04
TANDA TPS,Unit 1, ,110.0,1.67,2.35,111.68,118.52,,0.0,,,,2022-06-04
TANDA TPS,Unit 2, ,110.0,1.7,2.38,101.80000000000001,106.13,,0.0,,,,2022-06-04
TANDA TPS,Unit 3, ,110.0,1.67,2.28,111.68,121.65,,0.0,,,,2022-06-04
TANDA TPS,Unit 4, ,110.0,1.93,2.34,112.72000000000003,125.66,,0.0,,,,2022-06-04
TANDA TPS,Unit 5, ,660.0,10.1,15.46,675.4000000000001,960.27,,0.0,,,,2022-06-04
TANDA TPS,Unit 6, ,660.0,11.17,15.58,745.6799999999998,971.74,,0.0,,,,2022-06-04
UNCHAHAR TPS,,,1550.0,23.35,30.87,1559.3999999999999,1867.6599999999999,3.0,210.0,,,,2022-06-04
UNCHAHAR TPS,Unit 1,P,210.0,3.07,0.0,205.27999999999997,115.19,,210.0,44679.12291666667,05/06/2022,OVERHAULING WORKS,2022-06-04
UNCHAHAR TPS,Unit 2, ,210.0,3.07,4.9,205.27999999999997,287.28,,0.0,,,,2022-06-04
UNCHAHAR TPS,Unit 3, ,210.0,3.07,4.69,205.27999999999997,250.88,,0.0,,,,2022-06-04
UNCHAHAR TPS,Unit 4, ,210.0,3.4,4.8,227.60000000000002,235.08,,0.0,,,,2022-06-04
UNCHAHAR TPS,Unit 5, ,210.0,3.07,4.68,205.27999999999997,288.13,,0.0,,,,2022-06-04
UNCHAHAR TPS,Unit 6, ,500.0,7.67,11.8,510.68000000000006,691.1,,0.0,,,,2022-06-04
AURAIYA CCPP,,,663.3599999999999,1.35,1.54,105.24,42.14999999999999,,663.3599999999999,,,,2022-06-04
DADRI CCPP,,,829.78,3.33,9.17,207.32000000000002,260.48,,569.4,,,,2022-06-04
NARORA  A.P.S.,,,440.0,8.969999999999999,3.16,381.88,381.24,,220.0,,,,2022-06-04
NARORA  A.P.S.,Unit 1,P,220.0,4.47,0.0,89.88,97.19,,220.0,44673.021527777775,,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2022-06-04
NARORA  A.P.S.,Unit 2, ,220.0,4.5,3.16,292.0,284.05,,0.0,,,,2022-06-04
DSPM TPS,,,500.0,10.33,11.530000000000001,689.3199999999999,714.54,8.0,0.0,,,,2022-06-04
DSPM TPS,Unit 1, ,250.0,5.2,5.75,346.79999999999995,354.19,,0.0,,,,2022-06-04
DSPM TPS,Unit 2, ,250.0,5.13,5.78,342.52,360.35,,0.0,,,,2022-06-04
KORBA-WEST TPS,,,1340.0,28.07,23.990000000000002,1846.28,1597.33,15.0,0.0,,,,2022-06-04
KORBA-WEST TPS,Unit 1, ,210.0,3.97,4.75,264.88000000000005,299.7,,0.0,,,,2022-06-04
KORBA-WEST TPS,Unit 2,S,210.0,4.0,1.0,267.0,57.44,,0.0,44716.29861111111,,BOILER MISC. PROBLEM,2022-06-04
KORBA-WEST TPS,Unit 3, ,210.0,4.0,3.4,267.0,278.15,,0.0,,,,2022-06-04
KORBA-WEST TPS,Unit 4, ,210.0,4.17,3.82,278.68000000000006,244.48,,0.0,,,,2022-06-04
KORBA-WEST TPS,Unit 5, ,500.0,11.93,11.02,768.7199999999998,717.56,,0.0,,,,2022-06-04
MARWA TPS,,,1000.0,16.6,14.600000000000001,1108.4,1084.9,13.0,0.0,,,,2022-06-04
MARWA TPS,Unit 1, ,500.0,8.27,7.4,552.0799999999999,553.15,,0.0,,,,2022-06-04
MARWA TPS,Unit 2, ,500.0,8.33,7.2,556.3200000000002,531.75,,0.0,,,,2022-06-04
HASDEOBANGO  HPS,,,120.0,0.67,0.16,22.680000000000007,49.709999999999994,,0.0,,,,2022-06-04
AKALTARA TPS,,,1800.0,33.64,24.5,2242.5600000000004,2050.67,2.0,600.0,,,,2022-06-04
AKALTARA TPS,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2022-06-04
AKALTARA TPS,Unit 2, ,600.0,11.7,13.21,780.8000000000002,735.42,,0.0,,,,2022-06-04
AKALTARA TPS,Unit 3, ,600.0,12.11,11.29,805.44,705.78,,0.0,,,,2022-06-04
AKALTARA TPS,Unit 4,S,600.0,9.83,0.0,656.3200000000002,609.47,,600.0,44710.0,,COAL SHORTAGE,2022-06-04
AVANTHA BHANDAR,,,600.0,10.83,10.59,722.3200000000002,708.18,5.0,0.0,,,,2022-06-04
AVANTHA BHANDAR,Unit 1, ,600.0,10.83,10.59,722.3200000000002,708.18,,0.0,,,,2022-06-04
BALCO TPS,,,600.0,9.530000000000001,6.53,637.1199999999999,551.99,7.0,300.0,,,,2022-06-04
BALCO TPS,Unit 1, ,300.0,4.5,6.53,301.0,396.57,,0.0,,,,2022-06-04
BALCO TPS,Unit 2,L,300.0,5.03,0.0,336.1199999999999,155.42,,300.0,44689.083333333336,,TURBINE OIL SYSTEM PROBLEM,2022-06-04
BANDAKHAR TPP,,,300.0,6.17,6.63,411.68000000000006,394.71,5.0,0.0,,,,2022-06-04
BANDAKHAR TPP,Unit 1, ,300.0,6.17,6.63,411.68000000000006,394.71,,0.0,,,,2022-06-04
BARADARHA TPS,,,1200.0,23.060000000000002,28.25,1539.2400000000002,1766.8000000000002,5.0,0.0,,,,2022-06-04
BARADARHA TPS,Unit 1, ,600.0,11.23,14.14,749.9200000000001,885.97,,0.0,,,,2022-06-04
BARADARHA TPS,Unit 2, ,600.0,11.83,14.11,789.3200000000002,880.83,,0.0,,,,2022-06-04
BINJKOTE TPP,,,600.0,7.67,0.0,511.67999999999995,0.0,4.0,600.0,,,,2022-06-04
BINJKOTE TPP,Unit 1,L,300.0,4.0,0.0,267.0,0.0,,300.0,44651.37708333333,,I.D. FANS PROBLEM,2022-06-04
BINJKOTE TPP,Unit 2,L,300.0,3.67,0.0,244.67999999999995,0.0,,300.0,44521.25277777778,,TURBINE MISC.,2022-06-04
CHAKABURA TPP,,,30.0,0.53,0.47,36.120000000000005,36.61,,0.0,,,,2022-06-04
CHAKABURA TPP,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2022-06-04
CHAKABURA TPP,Unit 2, ,30.0,0.53,0.47,36.120000000000005,36.61,,0.0,,,,2022-06-04
KASAIPALLI TPP,,,270.0,5.86,2.94,287.44000000000005,264.19,,135.0,,,,2022-06-04
KASAIPALLI TPP,Unit 1,L,135.0,2.93,0.0,145.72000000000003,104.84,,135.0,44697.729166666664,08/06/2022,WATER WALL TUBE LEAKAGE,2022-06-04
KASAIPALLI TPP,Unit 2, ,135.0,2.93,2.94,141.72000000000003,159.35,,0.0,,,,2022-06-04
KATGHORA TPP,,,35.0,0.0,0.0,0.0,0.0,,35.0,,,,2022-06-04
KATGHORA TPP,Unit 1, ,35.0,0.0,0.0,0.0,0.0,,35.0,41197.01944444444,,NO Power purchase agreement,2022-06-04
NAWAPARA TPP,,,600.0,4.43,6.37,580.72,183.14,8.0,300.0,,,,2022-06-04
NAWAPARA TPP,Unit 1, ,300.0,0.0,6.37,284.0,183.14,,0.0,,,,2022-06-04
NAWAPARA TPP,Unit 2,L,300.0,4.43,0.0,296.72,0.0,,300.0,44265.5375,,TURBINE VIBRATIONS HIGH,2022-06-04
OP JINDAL TPS,,,1000.0,14.7,14.98,981.7999999999997,828.71,3.0,250.0,,,,2022-06-04
OP JINDAL TPS,Unit 1, ,250.0,0.27,4.97,18.08,195.94,,0.0,,,,2022-06-04
OP JINDAL TPS,Unit 2, ,250.0,5.13,5.08,342.52,177.91,,0.0,,,,2022-06-04
OP JINDAL TPS,Unit 3, ,250.0,4.77,4.93,318.0799999999999,327.66,,0.0,,,,2022-06-04
OP JINDAL TPS,Unit 4, ,250.0,4.53,0.0,303.1199999999999,127.2,,250.0,44701.0,,Fuel Shortage,2022-06-04
PATHADI STAGE II,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2022-06-04
PATHADI STAGE II,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2022-06-04
PATHADI TPP,,,600.0,13.83,8.95,891.3199999999999,532.06,7.0,0.0,,,,2022-06-04
PATHADI TPP,Unit 1, ,300.0,7.0,4.15,451.0,293.26,,0.0,,,,2022-06-04
PATHADI TPP,Unit 2, ,300.0,6.83,4.8,440.31999999999994,238.8,,0.0,,,,2022-06-04
RAIKHEDA TPP,,,1370.0,23.6,26.46,1574.3999999999996,1409.1100000000001,1.0,0.0,,,,2022-06-04
RAIKHEDA TPP,Unit 1, ,685.0,11.8,14.49,787.1999999999998,797.51,,0.0,,,,2022-06-04
RAIKHEDA TPP,Unit 2, ,685.0,11.8,11.97,787.1999999999998,611.6,,0.0,,,,2022-06-04
RATIJA TPS,,,100.0,2.0,2.08,132.0,138.73000000000002,,0.0,,,,2022-06-04
RATIJA TPS,Unit 1, ,50.0,1.0,1.07,66.0,65.36,,0.0,,,,2022-06-04
RATIJA TPS,Unit 2, ,50.0,1.0,1.01,66.0,73.37,,0.0,,,,2022-06-04
SALORA TPP,,,135.0,0.0,0.0,0.0,0.0,,135.0,,,,2022-06-04
SALORA TPP,Unit 1, ,135.0,0.0,0.0,0.0,0.0,,135.0,41931.1875,,NO Power purchase agreement,2022-06-04
SALORA TPP,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2022-06-04
SINGHITARAI TPP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2022-06-04
SINGHITARAI TPP,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2022-06-04
SINGHITARAI TPP,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2022-06-04
SVPL TPP,,,63.0,0.0,0.0,0.0,0.0,,63.0,,,,2022-06-04
SVPL TPP,Unit 1, ,63.0,0.0,0.0,0.0,0.0,,63.0,43919.0,,NON AVAILABILITY OF MAN POWER,2022-06-04
SWASTIK KORBA TPP,,,25.0,0.0,0.0,0.0,0.0,,25.0,,,,2022-06-04
SWASTIK KORBA TPP,Unit 1, ,25.0,0.0,0.0,0.0,0.0,,25.0,42095.01388888889,,NO Power purchase agreement,2022-06-04
TAMNAR TPP,,,2400.0,27.289999999999996,37.73,1625.1599999999999,2294.76,3.0,600.0,,,,2022-06-04
TAMNAR TPP,Unit 1, ,600.0,10.53,12.79,702.1199999999999,449.09,,0.0,,,,2022-06-04
TAMNAR TPP,Unit 2, ,600.0,9.23,12.27,616.9200000000001,678.61,,0.0,,,,2022-06-04
TAMNAR TPP,Unit 3, ,600.0,6.13,0.0,213.51999999999998,467.06,,600.0,44703.0,,Fuel Shortage,2022-06-04
TAMNAR TPP,Unit 4, ,600.0,1.4,12.67,92.60000000000002,700.0,,0.0,,,,2022-06-04
UCHPINDA TPP,,,1440.0,19.43,20.060000000000002,1296.72,1530.12,3.0,360.0,,,,2022-06-04
UCHPINDA TPP,Unit 1, ,360.0,4.93,5.82,328.72,483.83,,0.0,,,,2022-06-04
UCHPINDA TPP,Unit 2, ,360.0,5.07,7.19,338.28,459.95,,0.0,,,,2022-06-04
UCHPINDA TPP,Unit 3, ,360.0,4.93,7.05,328.72,435.65,,0.0,,,,2022-06-04
UCHPINDA TPP,Unit 4,L,360.0,4.5,0.0,301.0,150.69,,360.0,44671.02847222222,,COAL SHORTAGE,2022-06-04
BHILAI TPS,,,500.0,10.440000000000001,11.879999999999999,683.76,731.3199999999999,17.0,0.0,,,,2022-06-04
BHILAI TPS,Unit 1, ,250.0,5.07,5.95,338.28,375.61,,0.0,,,,2022-06-04
BHILAI TPS,Unit 2, ,250.0,5.37,5.93,345.48,355.71,,0.0,,,,2022-06-04
KORBA STPS,,,2600.0,46.47,37.92,3630.879999999999,3717.3899999999994,20.0,1000.0,,,,2022-06-04
KORBA STPS,Unit 1, ,200.0,4.73,4.82,303.9200000000001,308.66,,0.0,,,,2022-06-04
KORBA STPS,Unit 2, ,200.0,4.07,4.93,272.28,311.75,,0.0,,,,2022-06-04
KORBA STPS,Unit 3, ,200.0,4.53,4.97,292.1199999999999,313.55,,0.0,,,,2022-06-04
KORBA STPS,Unit 4, ,500.0,10.67,11.06,687.6799999999998,724.08,,0.0,,,,2022-06-04
KORBA STPS,Unit 5,S,500.0,10.67,0.0,687.6799999999998,746.06,,500.0,44715.75555555556,05/06/2022,REHEATER TUBE LEAKAGE,2022-06-04
KORBA STPS,Unit 6, ,500.0,11.8,12.14,759.1999999999998,721.05,,0.0,,,,2022-06-04
KORBA STPS,Unit 7,P,500.0,0.0,0.0,628.0,592.24,,500.0,44704.99375,05/06/2022,OVERHAULING WORKS,2022-06-04
LARA TPP,,,1600.0,15.67,37.18,2113.6800000000003,2098.94,6.0,0.0,,,,2022-06-04
LARA TPP,Unit 1, ,800.0,15.67,18.61,1056.68,1055.54,,0.0,,,,2022-06-04
LARA TPP,Unit 2, ,800.0,0.0,18.57,1057.0,1043.4,,0.0,,,,2022-06-04
SIPAT STPS,,,2980.0,65.97,54.910000000000004,4286.880000000001,2812.3900000000003,11.0,660.0,,,,2022-06-04
SIPAT STPS,Unit 1,P,660.0,13.7,0.0,890.8000000000002,0.0,,660.0,44497.44513888889,05/06/2022,OVERHAULING WORKS,2022-06-04
SIPAT STPS,Unit 2, ,660.0,15.63,15.72,1015.52,338.61,,0.0,,,,2022-06-04
SIPAT STPS,Unit 3, ,660.0,13.7,15.49,890.8000000000002,973.6,,0.0,,,,2022-06-04
SIPAT STPS,Unit 4, ,500.0,11.47,11.8,744.8800000000001,754.48,,0.0,,,,2022-06-04
SIPAT STPS,Unit 5, ,500.0,11.47,11.9,744.8800000000001,745.7,,0.0,,,,2022-06-04
AKRIMOTA LIG TPS,,,250.0,2.59,3.41,170.36,146.08999999999997,,0.0,,,,2022-06-04
AKRIMOTA LIG TPS,Unit 1, ,125.0,1.3,1.71,85.19999999999999,76.49,,0.0,,,,2022-06-04
AKRIMOTA LIG TPS,Unit 2, ,125.0,1.29,1.7,85.16000000000003,69.6,,0.0,,,,2022-06-04
BHAVNAGAR CFBC TPP,,,500.0,3.04,3.6,197.15999999999997,275.32,,250.0,,,,2022-06-04
BHAVNAGAR CFBC TPP,Unit 1, ,250.0,1.57,3.6,102.27999999999997,143.43,,0.0,,,,2022-06-04
BHAVNAGAR CFBC TPP,Unit 2,S,250.0,1.47,0.0,94.88,131.89,,250.0,44708.916666666664,05/06/2022,WATER WALL TUBE LEAKAGE,2022-06-04
GANDHI NAGAR TPS,,,630.0,9.0,13.030000000000001,600.0,824.8900000000001,2.0,0.0,,,,2022-06-04
GANDHI NAGAR TPS,Unit 3, ,210.0,3.0,4.24,200.0,292.74,,0.0,,,,2022-06-04
GANDHI NAGAR TPS,Unit 4, ,210.0,3.0,4.18,200.0,236.99,,0.0,,,,2022-06-04
GANDHI NAGAR TPS,Unit 5, ,210.0,3.0,4.61,200.0,295.16,,0.0,,,,2022-06-04
KUTCH LIG. TPS,,,150.0,1.6300000000000001,2.9,106.51999999999998,136.42000000000002,,0.0,,,,2022-06-04
KUTCH LIG. TPS,Unit 3, ,75.0,1.1,1.43,71.39999999999998,61.83,,0.0,,,,2022-06-04
KUTCH LIG. TPS,Unit 4, ,75.0,0.53,1.47,35.120000000000005,74.59,,0.0,,,,2022-06-04
SIKKA REP. TPS,,,500.0,5.1,2.91,345.4,180.75,0.0,250.0,,,,2022-06-04
SIKKA REP. TPS,Unit 3,*,250.0,2.2,2.02,149.79999999999995,104.98,,0.0,44701.15277777778,04/06/2022 11:14:00,RESERVE SHUT DOWN,2022-06-04
SIKKA REP. TPS,Unit 4,*,250.0,2.9,0.89,195.60000000000002,75.77,,250.0,44701.353472222225,04/06/2022 16:50:00,RESERVE SHUT DOWN,2022-06-04
UKAI TPS,,,1110.0,19.73,19.689999999999998,1318.92,1276.96,4.0,0.0,,,,2022-06-04
UKAI TPS,Unit 3, ,200.0,3.17,3.59,211.67999999999995,220.38,,0.0,,,,2022-06-04
UKAI TPS,Unit 4, ,200.0,3.63,3.74,241.51999999999998,232.05,,0.0,,,,2022-06-04
UKAI TPS,Unit 5, ,210.0,3.3,3.62,221.20000000000005,206.31,,0.0,,,,2022-06-04
UKAI TPS,Unit 6, ,500.0,9.63,8.74,644.52,618.22,,0.0,,,,2022-06-04
WANAKBORI TPS,,,2270.0,28.42,37.160000000000004,1899.6799999999998,2681.8100000000004,6.0,210.0,,,,2022-06-04
WANAKBORI TPS,Unit 1, ,210.0,1.5,2.87,101.0,192.47,,0.0,,,,2022-06-04
WANAKBORI TPS,Unit 2, ,210.0,1.8,3.36,120.19999999999999,156.48,,0.0,,,,2022-06-04
WANAKBORI TPS,Unit 3,P,210.0,3.93,0.0,262.72,231.39,,210.0,44712.36875,,ANNUAL MAINTENANCE,2022-06-04
WANAKBORI TPS,Unit 4, ,210.0,2.73,4.02,181.91999999999996,268.2,,0.0,,,,2022-06-04
WANAKBORI TPS,Unit 5, ,210.0,0.0,4.23,0.0,270.94,,0.0,,,,2022-06-04
WANAKBORI TPS,Unit 6, ,210.0,1.13,4.4,75.51999999999998,295.96,,0.0,,,,2022-06-04
WANAKBORI TPS,Unit 7, ,210.0,3.3,4.43,221.20000000000005,244.93,,0.0,,,,2022-06-04
WANAKBORI TPS,Unit 8, ,800.0,14.03,13.85,937.1199999999999,1021.44,,0.0,,,,2022-06-04
DHUVARAN CCPP,,,594.72,1.6,0.0,103.39999999999999,0.0,,594.72,,,,2022-06-04
HAZIRA CCPP,,,156.1,0.81,0.0,51.239999999999995,0.0,,156.1,,,,2022-06-04
HAZIRA CCPP EXT,,,351.0,1.1,0.0,71.39999999999998,0.0,,351.0,,,,2022-06-04
PIPAVAV CCPP,,,702.0,3.26,0.0,213.03999999999996,0.0,,702.0,,,,2022-06-04
UTRAN CCPP,,,374.0,1.6300000000000001,0.0,106.51999999999998,0.0,,0.0,,,,2022-06-04
KADANA  HPS,,,240.0,0.17,0.32,12.68,17.78,,180.0,,,,2022-06-04
S SAROVAR CHPH HPS,,,250.0,1.43,0.95,89.72000000000003,51.02,,0.0,,,,2022-06-04
S SAROVAR RBPH HPS,,,1200.0,9.7,5.08,217.79999999999995,177.05999999999997,,200.0,,,,2022-06-04
UKAI HPS,,,300.0,1.03,1.52,121.12,122.69999999999999,,300.0,,,,2022-06-04
MUNDRA TPS-III,,,1980.0,29.03,25.15,1954.1199999999994,391.49,0.0,660.0,,,,2022-06-04
MUNDRA TPS-III,Unit 7, ,660.0,9.43,11.79,634.7199999999998,324.95,,0.0,,,,2022-06-04
MUNDRA TPS-III,Unit 8,L,660.0,9.43,0.0,634.7199999999998,0.0,,660.0,44440.0,,COAL SHORTAGE,2022-06-04
MUNDRA TPS-III,Unit 9, ,660.0,10.17,13.36,684.6799999999998,66.54,,0.0,,,,2022-06-04
MUNDRA TPS-I & II,,,2640.0,33.49,22.8,2434.96,2464.15,0.0,1320.0,,,,2022-06-04
MUNDRA TPS-I & II,Unit 1,L,330.0,0.0,0.0,306.0,249.29,,330.0,44693.62430555555,,RSD/LOW SCHEDULE,2022-06-04
MUNDRA TPS-I & II,Unit 2,L,330.0,4.43,0.0,298.72,249.36,,330.0,44693.791666666664,,RSD/LOW SCHEDULE,2022-06-04
MUNDRA TPS-I & II,Unit 3,L,330.0,4.43,0.0,298.72,278.23,,330.0,44694.39513888889,,RSD/LOW SCHEDULE,2022-06-04
MUNDRA TPS-I & II,Unit 4, ,330.0,4.77,0.0,191.08000000000004,270.12,,330.0,44690.736805555556,,RESERVE SHUT DOWN,2022-06-04
MUNDRA TPS-I & II,Unit 5, ,660.0,10.33,11.22,697.3200000000002,694.9,,0.0,,,,2022-06-04
MUNDRA TPS-I & II,Unit 6, ,660.0,9.53,11.58,643.1199999999999,722.25,,0.0,,,,2022-06-04
MUNDRA UMTPP,,,4000.0,34.82,47.8,2345.2799999999997,3013.36,0.0,1600.0,,,,2022-06-04
MUNDRA UMTPP,Unit 1, ,800.0,6.67,16.05,449.68000000000006,861.96,,0.0,,,,2022-06-04
MUNDRA UMTPP,Unit 2, ,800.0,7.37,0.0,496.48,760.29,,800.0,44703.14861111111,,RESERVE SHUT DOWN,2022-06-04
MUNDRA UMTPP,Unit 3, ,800.0,5.53,16.09,373.1199999999999,458.11,,0.0,,,,2022-06-04
MUNDRA UMTPP,Unit 4, ,800.0,7.78,0.0,524.1199999999999,0.0,,800.0,44707.0,,RESERVE SHUT DOWN,2022-06-04
MUNDRA UMTPP,Unit 5, ,800.0,7.47,15.66,501.8800000000001,933.0,,0.0,,,,2022-06-04
SABARMATI (D-F STATIONS),,,362.0,8.07,8.63,518.28,542.97,3.0,0.0,,,,2022-06-04
SABARMATI (D-F STATIONS),Unit 1, ,120.0,2.6,2.87,167.39999999999998,177.15,,0.0,,,,2022-06-04
SABARMATI (D-F STATIONS),Unit 2, ,121.0,2.67,2.87,170.67999999999995,182.47,,0.0,,,,2022-06-04
SABARMATI (D-F STATIONS),Unit 3, ,121.0,2.8,2.89,180.20000000000005,183.35,,0.0,,,,2022-06-04
SALAYA TPP,,,1200.0,13.34,0.0,899.3600000000001,0.0,0.0,1200.0,,,,2022-06-04
SALAYA TPP,Unit 1,L,600.0,6.67,0.0,449.68000000000006,0.0,,600.0,44180.520833333336,,COAL SHORTAGE,2022-06-04
SALAYA TPP,Unit 2,L,600.0,6.67,0.0,449.68000000000006,0.0,,600.0,44266.42847222222,,COAL SHORTAGE,2022-06-04
SURAT LIG. TPS,,,500.0,6.199999999999999,10.120000000000001,473.8,545.58,,0.0,,,,2022-06-04
SURAT LIG. TPS,Unit 1, ,125.0,0.0,2.29,72.0,121.92,,0.0,,,,2022-06-04
SURAT LIG. TPS,Unit 2, ,125.0,1.73,2.85,111.92000000000002,122.8,,0.0,,,,2022-06-04
SURAT LIG. TPS,Unit 3, ,125.0,2.17,2.56,140.67999999999995,155.0,,0.0,,,,2022-06-04
SURAT LIG. TPS,Unit 4, ,125.0,2.3,2.42,149.20000000000005,145.86,,0.0,,,,2022-06-04
BARODA CCPP,,,160.0,0.0,0.0,0.0,0.0,,160.0,,,,2022-06-04
DGEN MEGA CCPP,,,1200.0,0.53,0.0,34.12,0.0,,1200.0,,,,2022-06-04
ESSAR CCPP,,,515.0,0.0,0.0,0.0,0.0,,515.0,,,,2022-06-04
