name,unit,outage_status,capacity,day prog,day gen,month cumm prog,month cumm gen,coal stock,cap under outage,outage_day_time,expected_resync,remarks,datetime
ADANI POWER LIMITED MUNDRA TPP - I & II,Unit 6, ,660.0,7.84,12.41,2721.640000000003,2786.77,,0.0,,,,2024-03-21
MUNDRA UMTPP,,,4000.0,34.03,65.9,11159.630000000005,19607.72,0.0,800.0,,,,2024-03-21
MUNDRA UMTPP,Unit 1, ,800.0,7.26,16.01,2427.4600000000046,4885.4,,0.0,,,,2024-03-21
MUNDRA UMTPP,Unit 2, ,800.0,7.0,16.23,2430.0,4857.68,,0.0,,,,2024-03-21
MUNDRA UMTPP,Unit 3, ,800.0,6.19,16.27,1937.9900000000011,4879.78,,0.0,,,,2024-03-21
MUNDRA UMTPP,Unit 4,L,800.0,6.58,0.0,1934.1799999999985,0.0,,800.0,44868.44305555556,,PROTECTION OPERATION,2024-03-21
MUNDRA UMTPP,Unit 5, ,800.0,7.0,17.39,2430.0,4984.86,,0.0,,,,2024-03-21
SABARMATI (D-F STATIONS),,,362.0,8.1,8.56,2669.099999999998,2807.7,8.0,0.0,,,,2024-03-21
SABARMATI (D-F STATIONS),Unit 1, ,120.0,2.74,2.88,822.5400000000002,935.64,,0.0,,,,2024-03-21
SABARMATI (D-F STATIONS),Unit 2, ,121.0,2.68,2.77,923.279999999999,910.78,,0.0,,,,2024-03-21
SABARMATI (D-F STATIONS),Unit 3, ,121.0,2.68,2.91,923.279999999999,961.28,,0.0,,,,2024-03-21
SALAYA TPP,,,1200.0,5.48,0.0,1945.0800000000004,3965.1400000000003,0.0,1200.0,,,,2024-03-21
SALAYA TPP,Unit 1,P,600.0,2.74,0.0,972.5400000000002,2431.05,,600.0,45371.46111111111,,MISC. SHORT DURATION PLANNED MAINTENACE,2024-03-21
SALAYA TPP,Unit 2,P,600.0,2.74,0.0,972.5400000000002,1534.09,,600.0,45370.09444444445,,MISCELLANEOUS PLANNED MAINTENANCE,2024-03-21
SURAT LIG. TPS,,,500.0,9.170000000000002,11.040000000000001,2708.5699999999993,2986.81,,0.0,,,,2024-03-21
SURAT LIG. TPS,Unit 1, ,125.0,2.13,2.71,678.7299999999999,752.73,,0.0,,,,2024-03-21
SURAT LIG. TPS,Unit 2, ,125.0,2.52,2.45,674.9199999999996,672.73,,0.0,,,,2024-03-21
SURAT LIG. TPS,Unit 3,S,125.0,2.39,2.91,676.1899999999997,756.52,,0.0,45372.90277777778,,RESERVE SHUT DOWN / STANDBY UNIT,2024-03-21
SURAT LIG. TPS,Unit 4, ,125.0,2.13,2.97,678.7299999999999,804.83,,0.0,,,,2024-03-21
BARODA CCPP,,,160.0,0.0,0.0,0.0,0.0,,160.0,,,,2024-03-21
DGEN MEGA CCPP,,,1200.0,0.39,8.29,146.19000000000017,881.89,,1200.0,,,,2024-03-21
ESSAR CCPP,,,515.0,0.0,0.0,0.0,0.0,,515.0,,,,2024-03-21
GIPCL. GT IMP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2024-03-21
PEGUTHAN CCPP,,,655.0,0.0,0.0,0.0,0.0,,655.0,,,,2024-03-21
SUGEN CCPP,,,1147.5,4.75,10.48,1652.7499999999977,3581.8199999999997,,765.0,,,,2024-03-21
UNOSUGEN CCPP,,,382.5,1.39,6.0,486.1899999999997,1280.7,,0.0,,,,2024-03-21
GANDHAR CCPP,,,657.3900000000001,1.51,0.0,524.7099999999998,681.61,,657.3900000000001,,,,2024-03-21
KAWAS CCPP,,,656.2,1.18,0.0,417.77999999999986,627.8000000000001,,656.2,,,,2024-03-21
KAKRAPARA,,,1140.0,30.0,26.71,8714.000000000004,7280.719999999999,,0.0,,,,2024-03-21
KAKRAPARA,Unit 1, ,220.0,4.9,5.4,1589.900000000002,1913.67,,0.0,,,,2024-03-21
KAKRAPARA,Unit 2, ,220.0,4.84,5.32,1413.6399999999983,1655.33,,0.0,,,,2024-03-21
KAKRAPARA,Unit 3, ,700.0,10.84,15.99,3497.640000000003,3711.72,,0.0,,,,2024-03-21
KAKRAPARA,Unit 4, ,0.0,9.42,0.0,2212.8200000000015,0.0,,0.0,,,unit not yet commissioned,2024-03-21
AMARKANTAK EXT TPS,,,210.0,4.74,4.92,1602.5400000000002,1754.24,21.0,0.0,,,,2024-03-21
AMARKANTAK EXT TPS,Unit 3, ,210.0,4.74,4.92,1602.5400000000002,1754.24,,0.0,,,,2024-03-21
SANJAY GANDHI TPS,,,1340.0,28.160000000000004,27.439999999999998,8268.360000000002,7730.880000000001,18.0,0.0,,,,2024-03-21
SANJAY GANDHI TPS,Unit 1, ,210.0,4.48,3.92,1205.0800000000004,1055.39,,0.0,,,,2024-03-21
SANJAY GANDHI TPS,Unit 2, ,210.0,4.23,4.04,1257.8300000000004,1252.55,,0.0,,,,2024-03-21
SANJAY GANDHI TPS,Unit 3, ,210.0,4.23,4.05,1257.8300000000004,1271.2,,0.0,,,,2024-03-21
SANJAY GANDHI TPS,Unit 4, ,210.0,4.32,4.05,1156.7199999999987,1371.63,,0.0,,,,2024-03-21
SANJAY GANDHI TPS,Unit 5, ,500.0,10.9,11.38,3390.900000000002,2780.11,,0.0,,,,2024-03-21
SATPURA TPS,,,1330.0,11.030000000000001,11.46,3639.629999999999,3782.67,11.0,830.0,,,,2024-03-21
SATPURA TPS,Unit 6,P,200.0,0.0,0.0,0.0,0.0,,200.0,44260.49652777778,,UNIT LIKELY TO BE SCRAPPED.,2024-03-21
SATPURA TPS,Unit 7,P,210.0,0.0,0.0,0.0,0.0,,210.0,44260.42291666667,,UNIT LIKELY TO BE SCRAPPED.,2024-03-21
SATPURA TPS,Unit 8,P,210.0,0.0,0.0,0.0,0.0,,210.0,43890.995833333334,,UNIT LIKELY TO BE SCRAPPED.,2024-03-21
SATPURA TPS,Unit 9,P,210.0,0.0,0.0,0.0,0.0,,210.0,43883.11944444444,,UNIT LIKELY TO BE SCRAPPED.,2024-03-21
SATPURA TPS,Unit 10, ,250.0,5.58,5.75,1894.1799999999985,1995.33,,0.0,,,,2024-03-21
SATPURA TPS,Unit 11, ,250.0,5.45,5.71,1745.450000000001,1787.34,,0.0,,,,2024-03-21
SHREE SINGAJI TPP,,,2520.0,45.23,36.25,13247.82999999999,14429.07,13.0,600.0,,,,2024-03-21
SHREE SINGAJI TPP,Unit 1, ,600.0,10.68,11.25,3393.2799999999966,3582.72,,0.0,,,,2024-03-21
SHREE SINGAJI TPP,Unit 2,*,600.0,11.0,1.74,3090.0,3255.8,,600.0,45368.35486111111,21/03/2024 18:29:01,WATER WALL TUBE LEAKAGE,2024-03-21
SHREE SINGAJI TPP,Unit 3, ,660.0,10.68,11.5,3393.2799999999966,4443.62,,0.0,,,,2024-03-21
SHREE SINGAJI TPP,Unit 4, ,660.0,12.87,11.76,3371.2699999999977,3146.93,,0.0,,,,2024-03-21
BANSAGAR-II HPS,,,30.0,0.23,0.32,87.83000000000008,101.67,,0.0,,,,2024-03-21
BANSAGAR-III HPS,,,60.0,0.0,0.0,98.0,166.89999999999998,,60.0,,,,2024-03-21
BANSAGAR TONS-I  HPS,,,315.0,2.58,2.64,974.1800000000009,769.01,,0.0,,,,2024-03-21
BARGI  HPS,,,90.0,1.13,1.19,408.7299999999999,446.70000000000005,,0.0,,,,2024-03-21
GANDHI SAGAR  HPS,,,115.0,0.81,1.31,262.01000000000005,283.04,,46.0,,,,2024-03-21
MADHIKHERA  HPS,,,60.0,0.16,0.06,114.35999999999993,49.17,,0.0,,,,2024-03-21
RAJGHAT  HPS,,,45.0,0.16,0.0,86.35999999999993,104.81,,45.0,,,,2024-03-21
ANUPPUR TPP,,,1250.0,12.52,25.6,7862.499999999996,8195.84,22.0,0.0,,,,2024-03-21
ANUPPUR TPP,Unit 1, ,625.0,12.52,13.38,3874.9199999999996,4074.72,,0.0,,,,2024-03-21
ANUPPUR TPP,Unit 2, ,625.0,0.0,12.22,3987.579999999997,4121.12,,0.0,,,,2024-03-21
BINA TPS,,,500.0,10.58,9.2,3244.1799999999985,3257.88,19.0,0.0,,,,2024-03-21
BINA TPS,Unit 1, ,250.0,5.48,4.64,1595.0800000000004,1518.26,,0.0,,,,2024-03-21
BINA TPS,Unit 2, ,250.0,5.1,4.56,1649.099999999998,1739.62,,0.0,,,,2024-03-21
MAHAN TPP,,,1200.0,19.29,14.37,5807.089999999999,6499.7,27.0,600.0,,,,2024-03-21
MAHAN TPP,Unit 1, ,600.0,10.13,13.59,2898.7300000000023,2936.24,,0.0,,,,2024-03-21
MAHAN TPP,Unit 2,*,600.0,9.16,0.78,2908.359999999997,3563.46,,600.0,45363.705555555556,21/03/2024 19:53:00,BOILER MISC. PROBLEM,2024-03-21
NIGRI TPP,,,1320.0,28.72,29.17,8812.840000000004,9599.240000000002,14.0,0.0,,,,2024-03-21
NIGRI TPP,Unit 1, ,660.0,14.68,14.37,4353.280000000004,4418.72,,0.0,,,,2024-03-21
NIGRI TPP,Unit 2, ,660.0,14.04,14.8,4459.5599999999995,5180.52,,0.0,,,,2024-03-21
NIWARI TPP,,,90.0,1.8,1.4700000000000002,581.799999999999,524.95,55.0,0.0,,,,2024-03-21
NIWARI TPP,Unit 1, ,45.0,0.9,0.68,290.8999999999995,224.45,,0.0,,,,2024-03-21
NIWARI TPP,Unit 2, ,45.0,0.9,0.79,290.8999999999995,300.5,,0.0,,,,2024-03-21
SASAN UMTPP,,,3960.0,91.12,80.31,31488.519999999975,31600.76,8.0,660.0,,,,2024-03-21
SASAN UMTPP,Unit 1, ,660.0,15.03,16.16,5349.629999999995,4841.78,,0.0,,,,2024-03-21
SASAN UMTPP,Unit 2, ,660.0,15.03,16.25,5349.629999999995,5372.4,,0.0,,,,2024-03-21
SASAN UMTPP,Unit 3, ,660.0,15.48,15.81,5045.079999999991,5303.76,,0.0,,,,2024-03-21
SASAN UMTPP,Unit 4, ,660.0,15.52,16.03,5044.920000000009,5000.69,,0.0,,,,2024-03-21
SASAN UMTPP,Unit 5, ,660.0,15.03,16.06,5349.629999999995,5553.44,,0.0,,,,2024-03-21
SASAN UMTPP,Unit 6,S,660.0,15.03,0.0,5349.629999999995,5528.69,,660.0,45371.916666666664,,SUPER HEATER TUBE LEAKAGE,2024-03-21
MAHESHWAR HPS,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2024-03-21
GADARWARA TPP,,,1600.0,35.58,26.88,10285.179999999998,9704.98,18.0,0.0,,,,2024-03-21
GADARWARA TPP,Unit 1, ,800.0,15.64,13.44,4984.440000000007,4904.89,,0.0,,,,2024-03-21
GADARWARA TPP,Unit 2, ,800.0,19.94,13.44,5300.739999999992,4800.09,,0.0,,,,2024-03-21
KHARGONE STPP,,,1320.0,28.16,19.43,8218.360000000006,7474.08,34.0,0.0,,,,2024-03-21
KHARGONE STPP,Unit 1, ,660.0,14.26,9.67,4157.460000000005,3618.15,,0.0,,,,2024-03-21
KHARGONE STPP,Unit 2, ,660.0,13.9,9.76,4060.900000000002,3855.93,,0.0,,,,2024-03-21
SEIONI TPP,,,600.0,0.0,11.15,3800.0,3484.49,6.0,0.0,,,,2024-03-21
SEIONI TPP,Unit 1, ,600.0,0.0,11.15,3800.0,3484.49,,0.0,,,,2024-03-21
VINDHYACHAL STPS,,,4760.0,110.88,110.24,37390.96000000001,36346.71,13.0,0.0,,,,2024-03-21
VINDHYACHAL STPS,Unit 1, ,210.0,4.9,4.77,1750.900000000002,1606.57,,0.0,,,,2024-03-21
VINDHYACHAL STPS,Unit 2, ,210.0,4.84,4.95,1501.6399999999983,1431.41,,0.0,,,,2024-03-21
VINDHYACHAL STPS,Unit 3, ,210.0,4.74,4.87,1602.5400000000002,1710.36,,0.0,,,,2024-03-21
VINDHYACHAL STPS,Unit 4, ,210.0,4.84,4.55,1726.6399999999983,1645.95,,0.0,,,,2024-03-21
VINDHYACHAL STPS,Unit 5, ,210.0,4.84,4.88,1726.6399999999983,1702.81,,0.0,,,,2024-03-21
VINDHYACHAL STPS,Unit 6, ,210.0,4.9,5.1,1600.900000000002,1516.21,,0.0,,,,2024-03-21
VINDHYACHAL STPS,Unit 7, ,500.0,11.65,11.48,3733.650000000002,3542.53,,0.0,,,,2024-03-21
VINDHYACHAL STPS,Unit 8, ,500.0,11.61,11.63,4133.810000000001,4094.5,,0.0,,,,2024-03-21
VINDHYACHAL STPS,Unit 9, ,500.0,11.65,11.33,3733.650000000002,4071.67,,0.0,,,,2024-03-21
VINDHYACHAL STPS,Unit 10, ,500.0,11.61,11.62,4133.810000000001,3961.87,,0.0,,,,2024-03-21
VINDHYACHAL STPS,Unit 11, ,500.0,11.77,11.75,3782.1699999999996,3712.51,,0.0,,,,2024-03-21
VINDHYACHAL STPS,Unit 12, ,500.0,11.61,11.62,4133.810000000001,3716.64,,0.0,,,,2024-03-21
VINDHYACHAL STPS,Unit 13, ,500.0,11.92,11.69,3830.800000000001,3633.68,,0.0,,,,2024-03-21
INDIRA SAGAR  HPS,,,1000.0,4.23,1.96,2107.8300000000004,2985.8100000000004,,125.0,,,,2024-03-21
OMKARESHWAR  HPS,,,520.0,2.13,0.73,1093.7300000000023,1462.3799999999999,,65.0,,,,2024-03-21
BHUSAWAL TPS,,,1210.0,27.56,14.889999999999999,8324.759999999998,7390.33,20.0,500.0,,,,2024-03-21
BHUSAWAL TPS,Unit 3, ,210.0,1.94,3.52,680.7400000000011,981.74,,0.0,,,,2024-03-21
BHUSAWAL TPS,Unit 4,S,500.0,10.13,0.0,3098.7300000000023,3093.6,,500.0,45370.739583333336,22/03/2024,WATER WALL TUBE LEAKAGE,2024-03-21
BHUSAWAL TPS,Unit 5, ,500.0,9.68,11.37,3103.2799999999966,3314.99,,0.0,,,,2024-03-21
BHUSAWAL TPS,Unit 6, ,,5.81,0.0,1442.0099999999989,0.0,,0.0,,,unit not yet commissioned,2024-03-21
CHANDRAPUR(MAHARASHTRA) STPS,,,2920.0,58.970000000000006,53.46,18010.36999999999,15753.529999999999,15.0,0.0,,,,2024-03-21
CHANDRAPUR(MAHARASHTRA) STPS,Unit 3, ,210.0,4.23,3.47,1257.8300000000004,1101.96,,0.0,,,,2024-03-21
CHANDRAPUR(MAHARASHTRA) STPS,Unit 4, ,210.0,3.97,3.67,1260.3700000000006,884.08,,0.0,,,,2024-03-21
CHANDRAPUR(MAHARASHTRA) STPS,Unit 5, ,500.0,9.16,8.59,2908.359999999997,1712.78,,0.0,,,,2024-03-21
CHANDRAPUR(MAHARASHTRA) STPS,Unit 6, ,500.0,10.9,8.85,2890.900000000002,2443.08,,0.0,,,,2024-03-21
CHANDRAPUR(MAHARASHTRA) STPS,Unit 7, ,500.0,9.16,7.14,2908.359999999997,2578.63,,0.0,,,,2024-03-21
CHANDRAPUR(MAHARASHTRA) STPS,Unit 8, ,500.0,10.45,10.14,3395.449999999996,3545.48,,0.0,,,,2024-03-21
CHANDRAPUR(MAHARASHTRA) STPS,Unit 9, ,500.0,11.1,11.6,3389.099999999998,3487.52,,0.0,,,,2024-03-21
KHAPARKHEDA TPS,,,1340.0,23.65,27.880000000000003,7263.6500000000015,7988.84,5.0,0.0,,,,2024-03-21
KHAPARKHEDA TPS,Unit 1, ,210.0,3.23,3.79,967.8300000000004,1022.61,,0.0,,,,2024-03-21
KHAPARKHEDA TPS,Unit 2, ,210.0,3.23,4.51,967.8300000000004,861.27,,0.0,,,,2024-03-21
KHAPARKHEDA TPS,Unit 3, ,210.0,3.48,3.87,1165.0800000000004,1292.33,,0.0,,,,2024-03-21
KHAPARKHEDA TPS,Unit 4, ,210.0,3.06,4.1,969.2599999999989,1334.3,,0.0,,,,2024-03-21
KHAPARKHEDA TPS,Unit 5, ,500.0,10.65,11.61,3193.650000000002,3478.33,,0.0,,,,2024-03-21
KORADI TPS,,,2190.0,37.45,31.88,11275.449999999995,12773.210000000001,20.0,660.0,,,,2024-03-21
KORADI TPS,Unit 6, ,210.0,2.77,4.46,922.1699999999996,1349.97,,0.0,,,,2024-03-21
KORADI TPS,Unit 8, ,660.0,10.87,13.65,3491.2699999999977,4074.17,,0.0,,,,2024-03-21
KORADI TPS,Unit 9, ,660.0,10.65,13.77,3393.650000000002,3954.56,,0.0,,,,2024-03-21
KORADI TPS,Unit 10,S,660.0,13.16,0.0,3468.359999999997,3394.51,,660.0,45368.46111111111,,WATER WALL TUBE LEAKAGE,2024-03-21
NASIK TPS,,,630.0,9.51,7.3100000000000005,2904.7099999999973,2580.7,15.0,210.0,,,,2024-03-21
NASIK TPS,Unit 3, ,210.0,3.29,3.72,967.0899999999992,586.02,,0.0,,,,2024-03-21
NASIK TPS,Unit 4, ,210.0,3.06,3.59,969.2599999999989,1027.58,,0.0,,,,2024-03-21
NASIK TPS,Unit 5, ,210.0,3.16,0.0,968.3599999999993,967.1,,210.0,45370.73611111111,,RESERVE SHUT DOWN/ STANDBY.,2024-03-21
PARAS TPS,,,500.0,10.06,11.5,3099.260000000004,3487.2200000000003,14.0,0.0,,,,2024-03-21
PARAS TPS,Unit 3, ,250.0,5.16,5.65,1548.3600000000017,1703.5,,0.0,,,,2024-03-21
PARAS TPS,Unit 4, ,250.0,4.9,5.85,1550.900000000002,1783.72,,0.0,,,,2024-03-21
PARLI TPS,,,750.0,11.26,12.7,3487.4599999999964,3995.8899999999994,14.0,0.0,,,,2024-03-21
PARLI TPS,Unit 6, ,250.0,3.87,4.03,1211.2699999999977,1383.29,,0.0,,,,2024-03-21
PARLI TPS,Unit 7, ,250.0,3.81,4.28,1212.0099999999989,1360.36,,0.0,,,,2024-03-21
PARLI TPS,Unit 8, ,250.0,3.58,4.39,1064.1799999999996,1252.24,,0.0,,,,2024-03-21
URAN CCPP,,,672.0,6.0,8.65,2040.0,1701.38,,336.0,,,,2024-03-21
BHIRA TAIL RACE  HPS,,,80.0,0.16,0.0,83.35999999999993,75.31,,80.0,,,,2024-03-21
GHATGHAR  PSS  HPS,,,250.0,1.13,0.0,372.7299999999999,98.69999999999999,,250.0,,,,2024-03-21
KOYNA DPH  HPS,,,36.0,0.48,0.86,125.08000000000008,166.43,,0.0,,,,2024-03-21
KOYNA-I&II HPS,,,600.0,2.74,1.72,772.5400000000002,966.7199999999999,,0.0,,,,2024-03-21
KOYNA-III  HPS,,,320.0,1.61,0.33,551.8100000000003,519.47,,0.0,,,,2024-03-21
KOYNA-IV  HPS,,,1000.0,5.81,0.0,1609.0099999999989,1245.36,,0.0,,,,2024-03-21
PENCH HPS,,,160.0,0.58,0.44,319.17999999999967,362.63,,0.0,,,,2024-03-21
TILLARI HPS,,,60.0,0.35,0.5,106.34999999999988,41.65,,0.0,,,,2024-03-21
VAITARNA HPS,,,60.0,0.84,0.69,135.64000000000007,132.06,,0.0,,,,2024-03-21
ADANI POWER LIMITED TIRODA TPP,,,3300.0,71.97,72.69,23080.370000000006,20571.71,12.0,0.0,,,,2024-03-21
ADANI POWER LIMITED TIRODA TPP,Unit 1, ,660.0,14.55,14.21,4554.550000000004,3925.72,,0.0,,,,2024-03-21
ADANI POWER LIMITED TIRODA TPP,Unit 2, ,660.0,14.26,14.65,4557.460000000005,4239.45,,0.0,,,,2024-03-21
ADANI POWER LIMITED TIRODA TPP,Unit 3, ,660.0,14.52,15.51,4654.920000000009,4069.17,,0.0,,,,2024-03-21
ADANI POWER LIMITED TIRODA TPP,Unit 4, ,660.0,14.45,14.22,4655.449999999996,4082.77,,0.0,,,,2024-03-21
ADANI POWER LIMITED TIRODA TPP,Unit 5, ,660.0,14.19,14.1,4657.989999999992,4254.6,,0.0,,,,2024-03-21
AMRAVATI TPS,,,1350.0,27.27,25.6,8277.670000000006,9467.81,11.0,270.0,,,,2024-03-21
AMRAVATI TPS,Unit 1, ,270.0,5.97,6.3,1790.3700000000006,2121.87,,0.0,,,,2024-03-21
AMRAVATI TPS,Unit 2, ,270.0,5.65,6.42,1793.650000000002,1620.75,,0.0,,,,2024-03-21
AMRAVATI TPS,Unit 3, ,270.0,5.39,6.46,1496.190000000002,1823.78,,0.0,,,,2024-03-21
AMRAVATI TPS,Unit 4, ,270.0,5.1,6.42,1599.099999999998,1828.29,,0.0,,,,2024-03-21
AMRAVATI TPS,Unit 5,S,270.0,5.16,0.0,1598.3600000000017,2073.12,,270.0,45362.125,,AIR PREHEATERS PROBLEM,2024-03-21
BELA TPS,,,270.0,2.81,4.76,972.0099999999989,1736.6,22.0,0.0,,,,2024-03-21
BELA TPS,Unit 1, ,270.0,2.81,4.76,972.0099999999989,1736.6,,0.0,,,,2024-03-21
BUTIBORI TPP,,,600.0,0.0,0.0,0.0,0.0,11.0,600.0,,,,2024-03-21
BUTIBORI TPP,Unit 1, ,300.0,0.0,0.0,0.0,0.0,,300.0,43463.020833333336,,NO Power purchase agreement,2024-03-21
BUTIBORI TPP,Unit 2, ,300.0,0.0,0.0,0.0,0.0,,300.0,43482.010416666664,,NO Power purchase agreement,2024-03-21
DAHANU TPS,,,500.0,11.16,9.24,3688.3600000000015,3147.63,23.0,0.0,,,,2024-03-21
DAHANU TPS,Unit 1, ,250.0,5.48,4.54,1695.0800000000004,1663.84,,0.0,,,,2024-03-21
DAHANU TPS,Unit 2, ,250.0,5.68,4.7,1993.2800000000013,1483.79,,0.0,,,,2024-03-21
DHARIWAL TPP,,,600.0,11.93,13.96,3580.5300000000016,4288.26,12.0,0.0,,,,2024-03-21
DHARIWAL TPP,Unit 1, ,300.0,5.48,6.96,1645.0800000000004,2092.36,,0.0,,,,2024-03-21
DHARIWAL TPP,Unit 2, ,300.0,6.45,7.0,1935.450000000001,2195.9,,0.0,,,,2024-03-21
GEPL TPP Ph-I,,,120.0,0.0,0.0,0.0,0.0,,120.0,,,,2024-03-21
GEPL TPP Ph-I,Unit 1, ,60.0,0.0,0.0,0.0,0.0,,60.0,41454.0,,NO Power purchase agreement,2024-03-21
GEPL TPP Ph-I,Unit 2, ,60.0,0.0,0.0,0.0,0.0,,60.0,41445.85208333333,,NO Power purchase agreement,2024-03-21
GMR WARORA TPS,,,600.0,13.16,13.86,4068.359999999997,4243.9400000000005,11.0,0.0,,,,2024-03-21
GMR WARORA TPS,Unit 1, ,300.0,6.58,6.82,2034.1799999999985,2090.71,,0.0,,,,2024-03-21
GMR WARORA TPS,Unit 2, ,300.0,6.58,7.04,2034.1799999999985,2153.23,,0.0,,,,2024-03-21
JSW RATNAGIRI TPP,,,300.0,0.0,6.32,1000.0199999999993,1962.41,0.0,0.0,,,,2024-03-21
JSW RATNAGIRI TPP,Unit 1, ,300.0,0.0,6.32,1000.0199999999993,1962.41,,0.0,,,,2024-03-21
LANCO VIDARBHA TPP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2024-03-21
LANCO VIDARBHA TPP,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2024-03-21
MIHAN TPS,,,246.01,0.0,0.0,0.0,0.0,,246.01,,,,2024-03-21
MIHAN TPS,Unit 1, ,61.51,0.0,0.0,0.0,0.0,,61.51,41284.65972222222,,NO Power purchase agreement,2024-03-21
MIHAN TPS,Unit 2, ,61.5,0.0,0.0,0.0,0.0,,61.5,41583.49513888889,,NO Power purchase agreement,2024-03-21
MIHAN TPS,Unit 3, ,61.5,0.0,0.0,0.0,0.0,,61.5,41435.75,,NO Power purchase agreement,2024-03-21
MIHAN TPS,Unit 4, ,61.5,0.0,0.0,0.0,0.0,,61.5,41506.416666666664,,NO Power purchase agreement,2024-03-21
NASIK (P) TPS,,,1350.0,0.0,0.0,0.0,0.0,,1350.0,,,,2024-03-21
NASIK (P) TPS,Unit 1, ,270.0,0.0,0.0,0.0,0.0,,270.0,41702.756944444445,,NO Power purchase agreement,2024-03-21
NASIK (P) TPS,Unit 2, ,270.0,0.0,0.0,0.0,0.0,,270.0,42782.03194444445,,NO Power purchase agreement,2024-03-21
NASIK (P) TPS,Unit 3, ,270.0,0.0,0.0,0.0,0.0,,270.0,42839.072916666664,,NO Power purchase agreement,2024-03-21
NASIK (P) TPS,Unit 4, ,270.0,0.0,0.0,0.0,0.0,,270.0,42875.01736111111,,NO Power purchase agreement,2024-03-21
NASIK (P) TPS,Unit 5, ,270.0,0.0,0.0,0.0,0.0,,270.0,42885.64166666667,,NO Power purchase agreement,2024-03-21
SHIRPUR TPP,,,300.0,0.0,1.76,0.0,310.19,33.0,150.0,,,,2024-03-21
SHIRPUR TPP,Unit 1, ,150.0,0.0,1.76,0.0,176.52,,0.0,,,,2024-03-21
SHIRPUR TPP,Unit 2, ,150.0,0.0,0.0,0.0,133.67,,150.0,45371.0,26/03/2024,LOW SYSTEM DEMAND,2024-03-21
TROMBAY TPS,,,750.0,11.74,10.84,3582.54,4060.83,0.0,0.0,,,,2024-03-21
TROMBAY TPS,Unit 5, ,500.0,7.77,7.22,2422.1699999999996,2726.15,,0.0,,,,2024-03-21
TROMBAY TPS,Unit 8, ,250.0,3.97,3.62,1160.3700000000006,1334.68,,0.0,,,,2024-03-21
WARDHA WARORA TPP,,,540.0,8.07,12.280000000000001,2519.47,3731.29,23.0,0.0,,,,2024-03-21
WARDHA WARORA TPP,Unit 1, ,135.0,1.42,3.06,485.82000000000033,956.02,,0.0,,,,2024-03-21
WARDHA WARORA TPP,Unit 2, ,135.0,2.26,3.08,677.4599999999998,1029.3,,0.0,,,,2024-03-21
WARDHA WARORA TPP,Unit 3, ,135.0,2.16,3.14,678.3599999999993,873.4,,0.0,,,,2024-03-21
WARDHA WARORA TPP,Unit 4, ,135.0,2.23,3.0,677.8300000000004,872.57,,0.0,,,,2024-03-21
MANGAON CCPP,,,388.0,0.0,0.0,0.0,0.0,,388.0,,,,2024-03-21
TROMBAY CCPP,,,180.0,1.45,3.82,485.4500000000004,933.47,,0.0,,,,2024-03-21
BHANDARDHARA  HPS ST-II,,,34.0,0.19,0.0,33.98999999999999,22.72,,0.0,,,,2024-03-21
BHIRA   HPS,,,150.0,1.13,1.49,440.7299999999999,419.73,,25.0,,,,2024-03-21
BHIRA PSS  HPS,,,150.0,1.13,2.11,436.7299999999999,514.27,,0.0,,,,2024-03-21
BHIVPURI  HPS,,,75.0,1.1,1.34,274.10000000000036,302.64,,0.0,,,,2024-03-21
KHOPOLI  HPS,,,72.0,0.71,0.73,277.90999999999957,276.83,,48.0,,,,2024-03-21
MAUDA TPS,,,2320.0,49.92999999999999,43.730000000000004,15224.530000000015,14449.18,16.0,0.0,,,,2024-03-21
MAUDA TPS,Unit 1, ,500.0,10.9,9.08,3690.900000000002,3334.31,,0.0,,,,2024-03-21
MAUDA TPS,Unit 2, ,500.0,10.94,9.26,3290.740000000001,3346.02,,0.0,,,,2024-03-21
MAUDA TPS,Unit 3, ,660.0,14.32,12.71,3756.7200000000034,3464.6,,0.0,,,,2024-03-21
MAUDA TPS,Unit 4, ,660.0,13.77,12.68,4486.170000000009,4304.25,,0.0,,,,2024-03-21
SOLAPUR STPS,,,1320.0,21.91,17.05,6681.109999999997,6976.030000000001,35.0,660.0,,,,2024-03-21
SOLAPUR STPS,Unit 1, ,660.0,10.97,9.32,3190.369999999996,3158.0,,0.0,,,,2024-03-21
SOLAPUR STPS,Unit 2,S,660.0,10.94,7.73,3490.740000000001,3818.03,,660.0,45372.870833333334,,C&I PROBLEM,2024-03-21
RATNAGIRI CCPP,,,1967.08,3.1,0.0,1019.0999999999999,1224.0299999999997,,1967.08,,,,2024-03-21
TARAPUR,,,1400.0,33.68,25.97,7814.050000000001,7852.42,,320.0,,,,2024-03-21
TARAPUR,Unit 1,P,160.0,3.32,0.0,263.71999999999986,0.0,,160.0,45357.0,,RENOVATION/MODERNISATION WORKS,2024-03-21
TARAPUR,Unit 2,P,160.0,4.94,0.0,247.73999999999995,0.0,,160.0,45280.4625,,ANNUAL MAINTENANCE,2024-03-21
