name,unit,outage_status,capacity,day prog,day gen,month cumm prog,month cumm gen,coal stock,cap under outage,outage_day_time,expected_resync,remarks,datetime
BARKHERA TPS,Unit 2,L,45.0,0.0,0.0,125.0,38.85,,45.0,43851.0,,RSD/LOW SCHEDULE,2020-03-09
KHAMBARKHERA TPS,,,90.0,0.0,0.0,250.0,79.81,12.0,90.0,,,,2020-03-09
KHAMBARKHERA TPS,Unit 1,L,45.0,0.0,0.0,125.0,44.88,,45.0,43845.25,,RSD/LOW SCHEDULE,2020-03-09
KHAMBARKHERA TPS,Unit 2,L,45.0,0.0,0.0,125.0,34.93,,45.0,43845.25,,RSD/LOW SCHEDULE,2020-03-09
KUNDARKI TPS,,,90.0,0.0,0.0,250.0,125.18,23.0,90.0,,,,2020-03-09
KUNDARKI TPS,Unit 1,L,45.0,0.0,0.0,125.0,69.11,,45.0,43838.791666666664,,RSD/LOW SCHEDULE,2020-03-09
KUNDARKI TPS,Unit 2,L,45.0,0.0,0.0,125.0,56.07,,45.0,43838.791666666664,,RSD/LOW SCHEDULE,2020-03-09
LALITPUR TPS,,,1980.0,19.810000000000002,0.0,10000.289999999999,7171.36,15.0,1980.0,,,,2020-03-09
LALITPUR TPS,Unit 1,S,660.0,9.71,0.0,3286.3900000000003,2641.49,,660.0,43886.541666666664,,RESERVE SHUT DOWN / STANDBY UNIT,2020-03-09
LALITPUR TPS,Unit 2,L,660.0,10.1,0.0,3277.899999999999,2299.08,,660.0,43879.25,,RSD/LOW SCHEDULE,2020-03-09
LALITPUR TPS,Unit 3,L,660.0,0.0,0.0,3436.0,2230.79,,660.0,43881.75,,RESERVE SHUT DOWN / STANDBY UNIT,2020-03-09
MAQSOODPUR TPS,,,90.0,0.0,0.0,250.0,102.56,13.0,90.0,,,,2020-03-09
MAQSOODPUR TPS,Unit 1,L,45.0,0.0,0.0,125.0,59.03,,45.0,43841.25,,RSD/LOW SCHEDULE,2020-03-09
MAQSOODPUR TPS,Unit 2,L,45.0,0.0,0.0,125.0,43.53,,45.0,43841.25,,RSD/LOW SCHEDULE,2020-03-09
PRAYAGRAJ TPP,,,1980.0,25.840000000000003,28.080000000000002,8431.560000000001,8497.91,35.0,0.0,,,,2020-03-09
PRAYAGRAJ TPP,Unit 1, ,660.0,8.26,8.73,2818.340000000002,3318.22,,0.0,,,,2020-03-09
PRAYAGRAJ TPP,Unit 2, ,660.0,8.77,9.83,2806.93,1579.58,,0.0,,,,2020-03-09
PRAYAGRAJ TPP,Unit 3, ,660.0,8.81,9.52,2806.2899999999995,3600.11,,0.0,,,,2020-03-09
ROSA TPP Ph-I,,,1200.0,20.099999999999998,7.8100000000000005,6557.9,5913.44,53.0,600.0,,,,2020-03-09
ROSA TPP Ph-I,Unit 1, ,300.0,4.97,3.91,1690.7300000000002,1510.22,,0.0,,,,2020-03-09
ROSA TPP Ph-I,Unit 2,S,300.0,5.35,0.0,1582.1499999999992,1468.82,,300.0,43894.90625,,RSD/LOW SCHEDULE,2020-03-09
ROSA TPP Ph-I,Unit 3,S,300.0,4.97,0.0,1690.7300000000002,1473.61,,300.0,43894.916666666664,,RSD/LOW SCHEDULE,2020-03-09
ROSA TPP Ph-I,Unit 4, ,300.0,4.81,3.9,1594.2899999999995,1460.79,,0.0,,,,2020-03-09
UTRAULA TPS,,,90.0,0.0,0.0,250.0,119.41999999999999,18.0,90.0,,,,2020-03-09
UTRAULA TPS,Unit 1,L,45.0,0.0,0.0,125.0,72.55,,45.0,43848.5,,RSD/LOW SCHEDULE,2020-03-09
UTRAULA TPS,Unit 2,L,45.0,0.0,0.0,125.0,46.87,,45.0,43848.5,,RSD/LOW SCHEDULE,2020-03-09
DADRI (NCTPP),,,1820.0,29.58,13.27,9509.220000000001,6293.8099999999995,49.0,840.0,,,,2020-03-09
DADRI (NCTPP),Unit 1,L,210.0,3.1,0.0,1031.8999999999999,535.88,,210.0,43778.0,,RSD/LOW SCHEDULE,2020-03-09
DADRI (NCTPP),Unit 2,L,210.0,3.1,0.0,1016.9000000000002,462.88,,210.0,43845.37013888889,,RESERVE SHUT DOWN / STANDBY UNIT,2020-03-09
DADRI (NCTPP),Unit 3,L,210.0,3.13,0.0,1031.1700000000003,637.38,,210.0,43876.001388888886,,RSD/LOW SCHEDULE,2020-03-09
DADRI (NCTPP),Unit 4,L,210.0,3.16,0.0,1030.44,688.17,,210.0,43829.99236111111,,RSD/LOW SCHEDULE,2020-03-09
DADRI (NCTPP),Unit 5, ,490.0,8.03,6.57,2723.270000000002,2129.56,,0.0,,,,2020-03-09
DADRI (NCTPP),Unit 6, ,490.0,9.06,6.7,2675.5399999999995,1839.94,,0.0,,,,2020-03-09
MEJA STPP,,,660.0,8.9,0.0,2804.1000000000013,1050.67,54.0,660.0,,,,2020-03-09
MEJA STPP,Unit 1,L,660.0,6.84,0.0,2349.5600000000013,1050.67,,660.0,43744.97361111111,,TURBINE MISC.,2020-03-09
MEJA STPP,Unit 2, ,0.0,2.06,0.0,454.54,0.0,,0.0,,,unit not yet commissioned,2020-03-09
RIHAND STPS,,,3000.0,61.480000000000004,71.91,19447.32,21811.88,10.0,0.0,,,,2020-03-09
RIHAND STPS,Unit 1, ,500.0,10.45,11.76,3120.0499999999984,3751.4,,0.0,,,,2020-03-09
RIHAND STPS,Unit 2, ,500.0,9.84,12.19,3133.5600000000013,3155.77,,0.0,,,,2020-03-09
RIHAND STPS,Unit 3, ,500.0,9.71,12.02,3336.3900000000003,3998.9,,0.0,,,,2020-03-09
RIHAND STPS,Unit 4, ,500.0,10.58,12.05,3317.2199999999993,2936.41,,0.0,,,,2020-03-09
RIHAND STPS,Unit 5, ,500.0,10.48,11.92,3269.32,4029.99,,0.0,,,,2020-03-09
RIHAND STPS,Unit 6, ,500.0,10.42,11.97,3270.7800000000007,3939.41,,0.0,,,,2020-03-09
SINGRAULI STPS,,,2000.0,40.26,37.99,13191.340000000004,14460.52,15.0,500.0,,,,2020-03-09
SINGRAULI STPS,Unit 1, ,200.0,4.68,5.05,1397.1200000000006,1175.93,,0.0,,,,2020-03-09
SINGRAULI STPS,Unit 2, ,200.0,4.15,4.85,1425.3500000000008,1511.32,,0.0,,,,2020-03-09
SINGRAULI STPS,Unit 3, ,200.0,4.13,4.87,1409.170000000001,1354.96,,0.0,,,,2020-03-09
SINGRAULI STPS,Unit 4, ,200.0,3.97,5.03,1372.7300000000002,1447.23,,0.0,,,,2020-03-09
SINGRAULI STPS,Unit 5, ,200.0,4.52,5.05,1400.6799999999998,1303.74,,0.0,,,,2020-03-09
SINGRAULI STPS,Unit 6,*,500.0,9.68,2.18,3087.1199999999985,3746.47,,500.0,43899.010416666664,09/03/2020 17:40:00,ELECTRICAL MISCELLANEOUS PROBLEMS,2020-03-09
SINGRAULI STPS,Unit 7, ,500.0,9.13,10.96,3099.170000000001,3920.87,,0.0,,,,2020-03-09
TANDA TPS,,,1100.0,16.97,12.7,3310.7300000000014,3726.12,57.0,440.0,,,,2020-03-09
TANDA TPS,Unit 1,L,110.0,1.94,0.0,626.4600000000005,509.61,,110.0,43876.92083333333,,RSD/LOW SCHEDULE,2020-03-09
TANDA TPS,Unit 2,L,110.0,2.0,0.0,625.0,449.17,,110.0,43876.94236111111,,RSD/LOW SCHEDULE,2020-03-09
TANDA TPS,Unit 3,L,110.0,1.84,0.0,628.5600000000003,549.56,,110.0,43876.961805555555,,RSD/LOW SCHEDULE,2020-03-09
TANDA TPS,Unit 4,L,110.0,1.84,0.0,628.5600000000003,551.01,,110.0,43876.97361111111,,RSD/LOW SCHEDULE,2020-03-09
TANDA TPS,Unit 5, ,660.0,4.74,12.7,760.6600000000001,1666.77,,0.0,,,,2020-03-09
TANDA TPS,Unit 6, ,0.0,4.61,0.0,41.49,0.0,,0.0,,,unit not yet commissioned,2020-03-09
UNCHAHAR TPS,,,1550.0,27.04,21.25,8915.359999999999,8141.78,36.0,0.0,,,,2020-03-09
UNCHAHAR TPS,Unit 1, ,210.0,3.84,2.84,1215.5599999999993,1022.25,,0.0,,,,2020-03-09
UNCHAHAR TPS,Unit 2, ,210.0,3.58,2.91,1221.2199999999993,1137.36,,0.0,,,,2020-03-09
UNCHAHAR TPS,Unit 3, ,210.0,3.94,2.77,1153.4600000000005,1019.27,,0.0,,,,2020-03-09
UNCHAHAR TPS,Unit 4, ,210.0,3.58,2.63,1221.2199999999993,1143.81,,0.0,,,,2020-03-09
UNCHAHAR TPS,Unit 5, ,210.0,3.58,2.82,1221.2199999999993,1135.29,,0.0,,,,2020-03-09
UNCHAHAR TPS,Unit 6, ,500.0,8.52,7.28,2882.68,2683.8,,0.0,,,,2020-03-09
AURAIYA CCPP,,,663.3599999999999,0.6,0.0,178.40000000000006,405.64,,663.3599999999999,,,,2020-03-09
DADRI CCPP,,,829.78,2.28,5.48,747.5199999999996,1736.6000000000001,,829.78,,,,2020-03-09
NARORA  A.P.S.,,,440.0,4.48,10.56,2921.32,3563.42,,0.0,,,,2020-03-09
NARORA  A.P.S.,Unit 1, ,220.0,4.48,5.28,1544.3200000000002,1786.53,,0.0,,,,2020-03-09
NARORA  A.P.S.,Unit 2, ,220.0,0.0,5.28,1377.0,1776.89,,0.0,,,,2020-03-09
DSPM TPS,,,500.0,10.09,10.98,3477.8100000000013,3624.0,7.0,0.0,,,,2020-03-09
DSPM TPS,Unit 1, ,250.0,5.19,5.46,1785.7100000000005,1816.22,,0.0,,,,2020-03-09
DSPM TPS,Unit 2, ,250.0,4.9,5.52,1692.1000000000008,1807.78,,0.0,,,,2020-03-09
KORBA-II,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2020-03-09
KORBA-II,Unit 1,L,0.0,0.0,0.0,0.0,0.0,,0.0,42921.90694444445,,WATER WALL TUBE LEAKAGE,2020-03-09
KORBA-II,Unit 2,L,0.0,0.0,0.0,0.0,0.0,,0.0,43031.87013888889,,MILLING SYSTEM /RC FEEDER PROBLEM,2020-03-09
KORBA-II,Unit 3,L,0.0,0.0,0.0,0.0,0.0,,0.0,43355.52916666667,,BOILER MISC. PROBLEM,2020-03-09
KORBA-II,Unit 4,L,0.0,0.0,0.0,0.0,0.0,,0.0,43357.65694444445,,BOILER MISC. PROBLEM,2020-03-09
KORBA-III,,,240.0,1.94,2.22,657.46,1244.06,27.0,120.0,,,,2020-03-09
KORBA-III,Unit 1, ,120.0,1.0,2.22,328.0,596.34,,0.0,,,,2020-03-09
KORBA-III,Unit 2,P,120.0,0.94,0.0,329.46,647.72,,120.0,43888.993055555555,,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2020-03-09
KORBA-WEST TPS,,,1340.0,27.200000000000003,29.03,8651.8,8156.210000000001,32.0,0.0,,,,2020-03-09
KORBA-WEST TPS,Unit 1, ,210.0,4.23,4.43,1257.0700000000002,1236.19,,0.0,,,,2020-03-09
KORBA-WEST TPS,Unit 2, ,210.0,4.0,4.53,1362.0,1306.99,,0.0,,,,2020-03-09
KORBA-WEST TPS,Unit 3, ,210.0,4.32,4.71,1354.8799999999994,1027.43,,0.0,,,,2020-03-09
KORBA-WEST TPS,Unit 4, ,210.0,3.84,4.29,1215.5599999999993,1304.45,,0.0,,,,2020-03-09
KORBA-WEST TPS,Unit 5, ,500.0,10.81,11.07,3462.2899999999995,3281.15,,0.0,,,,2020-03-09
MARWA TPS,,,1000.0,20.71,3.7,6544.39,4128.25,12.0,500.0,,,,2020-03-09
MARWA TPS,Unit 1, ,500.0,10.48,3.7,3269.32,2406.42,,0.0,,,,2020-03-09
MARWA TPS,Unit 2,L,500.0,10.23,0.0,3275.07,1721.83,,500.0,43839.70972222222,,ASH HANDLING SYSTEM PROBLEM,2020-03-09
HASDEOBANGO  HPS,,,120.0,0.29,0.36,243.60999999999993,229.75,,0.0,,,,2020-03-09
AKALTARA TPS,,,1800.0,25.58,29.13,8437.22,9633.32,21.0,0.0,,,,2020-03-09
AKALTARA TPS,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2020-03-09
AKALTARA TPS,Unit 2, ,600.0,8.32,11.78,2816.8800000000015,3990.59,,0.0,,,,2020-03-09
AKALTARA TPS,Unit 3, ,600.0,8.45,8.81,2814.0499999999984,1906.42,,0.0,,,,2020-03-09
AKALTARA TPS,Unit 4, ,600.0,8.81,8.54,2806.2899999999995,3736.31,,0.0,,,,2020-03-09
AVANTHA BHANDAR,,,600.0,0.0,9.35,0.0,330.19,,0.0,,,,2020-03-09
AVANTHA BHANDAR,Unit 1, ,600.0,0.0,9.35,0.0,330.19,,0.0,,,,2020-03-09
BALCO TPS,,,600.0,8.26,9.219999999999999,2818.340000000002,3297.94,15.0,0.0,,,,2020-03-09
BALCO TPS,Unit 1, ,300.0,4.13,5.22,1409.170000000001,1773.42,,0.0,,,,2020-03-09
BALCO TPS,Unit 2, ,300.0,4.13,4.0,1409.170000000001,1524.52,,0.0,,,,2020-03-09
BANDAKHAR TPP,,,300.0,6.0,6.38,2068.0,1924.87,21.0,0.0,,,,2020-03-09
BANDAKHAR TPP,Unit 1, ,300.0,6.0,6.38,2068.0,1924.87,,0.0,,,,2020-03-09
BARADARHA TPS,,,1200.0,19.52,15.58,6570.68,5993.9,25.0,0.0,,,,2020-03-09
BARADARHA TPS,Unit 1, ,600.0,9.68,2.42,3287.1199999999985,2933.95,,0.0,,,,2020-03-09
BARADARHA TPS,Unit 2, ,600.0,9.84,13.16,3283.5600000000013,3059.95,,0.0,,,,2020-03-09
BINJKOTE TPP,,,600.0,5.48,10.11,1879.3200000000002,2555.05,4.0,0.0,,,,2020-03-09
BINJKOTE TPP,Unit 1, ,300.0,2.74,5.01,939.6600000000001,1051.46,,0.0,,,,2020-03-09
BINJKOTE TPP,Unit 2, ,300.0,2.74,5.1,939.6600000000001,1503.59,,0.0,,,,2020-03-09
CHAKABURA TPP,,,30.0,0.65,0.72,220.85000000000005,224.62,,0.0,,,,2020-03-09
CHAKABURA TPP,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2020-03-09
CHAKABURA TPP,Unit 2, ,30.0,0.65,0.72,220.85000000000005,224.62,,0.0,,,,2020-03-09
KASAIPALLI TPP,,,270.0,4.9,6.25,1692.1000000000008,1565.28,,0.0,,,,2020-03-09
KASAIPALLI TPP,Unit 1, ,135.0,2.45,3.04,846.0500000000004,952.37,,0.0,,,,2020-03-09
KASAIPALLI TPP,Unit 2, ,135.0,2.45,3.21,846.0500000000004,612.91,,0.0,,,,2020-03-09
KATGHORA TPP,,,35.0,0.0,0.0,0.0,0.0,,35.0,,,,2020-03-09
KATGHORA TPP,Unit 1,L,35.0,0.0,0.0,0.0,0.0,,35.0,41197.01944444444,,NO Power purchase agreement,2020-03-09
NAWAPARA TPP,,,600.0,9.42,0.0,3192.7800000000007,1926.85,6.0,600.0,,,,2020-03-09
NAWAPARA TPP,Unit 1,L,300.0,4.71,0.0,1596.3900000000003,604.29,,300.0,43861.0,,TRANSMISSION CONSTRAINTS,2020-03-09
NAWAPARA TPP,Unit 2,L,300.0,4.71,0.0,1596.3900000000003,1322.56,,300.0,43880.42986111111,,COAL SHORTAGE,2020-03-09
OP JINDAL TPS,,,1000.0,10.06,5.88,3378.539999999999,2271.18,,750.0,,,,2020-03-09
OP JINDAL TPS,Unit 1,L,250.0,2.29,0.0,749.6099999999997,43.48,,250.0,43843.3375,,AIR PREHEATERS PROBLEM,2020-03-09
OP JINDAL TPS,Unit 2,S,250.0,2.74,0.0,939.6600000000001,32.89,,250.0,43884.87847222222,,BOILER MISC. PROBLEM,2020-03-09
OP JINDAL TPS,Unit 3,L,250.0,2.29,0.0,749.6099999999997,1117.23,,250.0,43870.00555555556,,COAL SHORTAGE,2020-03-09
OP JINDAL TPS,Unit 4, ,250.0,2.74,5.88,939.6600000000001,1077.58,,0.0,,,,2020-03-09
PATHADI STAGE II,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2020-03-09
PATHADI STAGE II,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2020-03-09
PATHADI TPP,,,600.0,10.58,9.59,3567.2199999999993,3258.33,6.0,0.0,,,,2020-03-09
PATHADI TPP,Unit 1, ,300.0,5.29,5.65,1783.6099999999997,1802.23,,0.0,,,,2020-03-09
PATHADI TPP,Unit 2, ,300.0,5.29,3.94,1783.6099999999997,1456.1,,0.0,,,,2020-03-09
RAIKHEDA TPP,,,1370.0,0.0,10.13,2000.0,5576.34,,685.0,,,,2020-03-09
RAIKHEDA TPP,Unit 1, ,685.0,0.0,0.0,1000.0,3183.74,,685.0,43898.00555555556,,Low system demand/ costly fuel,2020-03-09
RAIKHEDA TPP,Unit 2, ,685.0,0.0,10.13,1000.0,2392.6,,0.0,,,,2020-03-09
RATIJA TPS,,,100.0,1.88,2.38,658.92,670.5799999999999,,0.0,,,,2020-03-09
RATIJA TPS,Unit 1, ,50.0,0.94,1.15,329.46,303.26,,0.0,,,,2020-03-09
RATIJA TPS,Unit 2, ,50.0,0.94,1.23,329.46,367.32,,0.0,,,,2020-03-09
SALORA TPP,,,135.0,0.0,0.0,0.0,0.0,,135.0,,,,2020-03-09
SALORA TPP,Unit 1,L,135.0,0.0,0.0,0.0,0.0,,135.0,41931.1875,,NO Power purchase agreement,2020-03-09
SALORA TPP,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2020-03-09
SINGHITARAI TPP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2020-03-09
SINGHITARAI TPP,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2020-03-09
SINGHITARAI TPP,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2020-03-09
SVPL TPP,,,63.0,0.0,1.48,0.0,287.15,,0.0,,,,2020-03-09
SVPL TPP,Unit 1, ,63.0,0.0,1.48,0.0,287.15,,0.0,,,,2020-03-09
SWASTIK KORBA TPP,,,25.0,0.0,0.0,0.0,0.0,,25.0,,,,2020-03-09
SWASTIK KORBA TPP,Unit 1,L,25.0,0.0,0.0,0.0,0.0,,25.0,42095.01388888889,,NO Power purchase agreement,2020-03-09
TAMNAR TPP,,,2400.0,19.42,25.009999999999998,6572.780000000001,6689.389999999999,2.0,1200.0,,,,2020-03-09
TAMNAR TPP,Unit 1,L,600.0,9.71,0.0,3286.3900000000003,0.0,,600.0,43540.08819444444,,COAL SHORTAGE,2020-03-09
TAMNAR TPP,Unit 2,L,600.0,9.71,0.0,3286.3900000000003,2784.16,,600.0,43867.87777777778,,ASH HANDLING SYSTEM NOT READY,2020-03-09
TAMNAR TPP,Unit 3, ,600.0,0.0,12.17,0.0,1928.78,,0.0,,,,2020-03-09
TAMNAR TPP,Unit 4, ,600.0,0.0,12.84,0.0,1976.45,,0.0,,,,2020-03-09
UCHPINDA TPP,,,1440.0,8.450000000000001,14.29,2814.05,2524.31,0.0,720.0,,,,2020-03-09
UCHPINDA TPP,Unit 1, ,360.0,2.97,0.0,934.7300000000002,224.9,,360.0,43896.990277777775,14/03/2020,Low system demand/ costly fuel,2020-03-09
UCHPINDA TPP,Unit 2, ,360.0,2.74,7.11,939.6600000000001,1580.05,,0.0,,,,2020-03-09
UCHPINDA TPP,Unit 3, ,360.0,2.74,7.18,939.6600000000001,719.36,,0.0,,,,2020-03-09
UCHPINDA TPP,Unit 4,L,360.0,0.0,0.0,0.0,0.0,,360.0,43544.65277777778,,RSD/LOW SCHEDULE,2020-03-09
BHILAI TPS,,,500.0,10.190000000000001,6.76,3375.7100000000005,2601.98,107.0,0.0,,,,2020-03-09
BHILAI TPS,Unit 1, ,250.0,4.9,3.43,1692.1000000000008,1422.14,,0.0,,,,2020-03-09
BHILAI TPS,Unit 2, ,250.0,5.29,3.33,1683.6099999999997,1179.84,,0.0,,,,2020-03-09
KORBA STPS,,,2600.0,53.550000000000004,62.38999999999999,17461.949999999997,18496.99,14.0,0.0,,,,2020-03-09
KORBA STPS,Unit 1, ,200.0,4.16,4.81,1308.4400000000007,1417.04,,0.0,,,,2020-03-09
KORBA STPS,Unit 2, ,200.0,4.16,4.93,1308.4400000000007,1349.8,,0.0,,,,2020-03-09
KORBA STPS,Unit 3, ,200.0,3.87,4.85,1314.829999999999,1598.85,,0.0,,,,2020-03-09
KORBA STPS,Unit 4, ,500.0,10.1,11.93,3477.899999999999,3695.21,,0.0,,,,2020-03-09
KORBA STPS,Unit 5, ,500.0,10.77,12.01,3362.93,3192.73,,0.0,,,,2020-03-09
KORBA STPS,Unit 6, ,500.0,10.1,11.93,3477.899999999999,3732.33,,0.0,,,,2020-03-09
KORBA STPS,Unit 7, ,500.0,10.39,11.93,3211.509999999999,3511.03,,0.0,,,,2020-03-09
LARA TPP,,,800.0,5.74,15.48,1975.66,2452.01,11.0,0.0,,,,2020-03-09
LARA TPP,Unit 1, ,800.0,5.74,15.48,1975.66,2452.01,,0.0,,,,2020-03-09
LARA TPP,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2020-03-09
SIPAT STPS,,,2980.0,62.61,71.19,20517.49,21067.329999999998,3.0,0.0,,,,2020-03-09
SIPAT STPS,Unit 1, ,660.0,14.39,15.78,4443.510000000003,4465.69,,0.0,,,,2020-03-09
SIPAT STPS,Unit 2, ,660.0,13.0,15.81,4474.0,4907.73,,0.0,,,,2020-03-09
SIPAT STPS,Unit 3, ,660.0,14.42,15.58,4452.780000000001,4457.15,,0.0,,,,2020-03-09
SIPAT STPS,Unit 4, ,500.0,10.1,12.0,3467.899999999999,3566.39,,0.0,,,,2020-03-09
SIPAT STPS,Unit 5, ,500.0,10.7,12.02,3679.2999999999984,3670.37,,0.0,,,,2020-03-09
AKRIMOTA LIG TPS,,,250.0,4.58,2.3600000000000003,1439.2199999999993,704.11,,0.0,,,,2020-03-09
AKRIMOTA LIG TPS,Unit 1, ,125.0,2.29,1.04,719.6099999999997,361.13,,0.0,,,,2020-03-09
AKRIMOTA LIG TPS,Unit 2, ,125.0,2.29,1.32,719.6099999999997,342.98,,0.0,,,,2020-03-09
BHAVNAGAR CFBC TPP,,,500.0,2.7,3.27,940.3000000000004,534.15,,250.0,,,,2020-03-09
BHAVNAGAR CFBC TPP,Unit 1, ,250.0,1.35,3.27,470.1500000000002,129.26,,0.0,,,,2020-03-09
BHAVNAGAR CFBC TPP,Unit 2,S,250.0,1.35,0.0,470.1500000000002,404.89,,250.0,43895.08541666667,,WATER WALL TUBE LEAKAGE,2020-03-09
GANDHI NAGAR TPS,,,630.0,11.91,0.0,3737.91,1646.03,19.0,630.0,,,,2020-03-09
GANDHI NAGAR TPS,Unit 3,S,210.0,3.77,0.0,1216.9299999999998,313.5,,210.0,43894.097916666666,,WATER WALL TUBE LEAKAGE,2020-03-09
GANDHI NAGAR TPS,Unit 4,S,210.0,3.88,0.0,1214.6400000000003,388.98,,210.0,43895.52638888889,,RSD/LOW SCHEDULE,2020-03-09
GANDHI NAGAR TPS,Unit 5,S,210.0,4.26,0.0,1306.34,943.55,,210.0,43895.854166666664,,RSD/LOW SCHEDULE,2020-03-09
KUTCH LIG. TPS,,,290.0,4.220000000000001,3.3499999999999996,1356.9799999999996,815.23,,140.0,,,,2020-03-09
KUTCH LIG. TPS,Unit 1,L,70.0,1.03,0.0,327.26999999999975,68.25,,70.0,43694.85,,LIGNITE SHORTAGE,2020-03-09
KUTCH LIG. TPS,Unit 2,L,70.0,1.03,0.0,327.26999999999975,79.5,,70.0,43737.0,,LIGNITE SHORTAGE,2020-03-09
KUTCH LIG. TPS,Unit 3, ,75.0,1.06,1.72,351.54,372.78,,0.0,,,,2020-03-09
KUTCH LIG. TPS,Unit 4, ,75.0,1.1,1.63,350.9000000000002,294.7,,0.0,,,,2020-03-09
SIKKA REP. TPS,,,500.0,8.65,7.45,2809.850000000001,2583.1400000000003,,250.0,,,,2020-03-09
SIKKA REP. TPS,Unit 3, ,250.0,4.23,4.45,1407.0700000000002,1389.65,,0.0,,,,2020-03-09
SIKKA REP. TPS,Unit 4,S,250.0,4.42,3.0,1402.7800000000007,1193.49,,250.0,43899.67916666667,12/03/2020,RESERVE SHUT DOWN / STANDBY UNIT,2020-03-09
UKAI TPS,,,1110.0,19.84,8.46,6363.560000000003,5556.42,39.0,610.0,,,,2020-03-09
UKAI TPS,Unit 3,S,200.0,3.13,0.0,1031.1700000000003,900.38,,200.0,43897.3125,,RSD/LOW SCHEDULE,2020-03-09
UKAI TPS,Unit 4,L,200.0,3.19,0.0,1029.7100000000005,1017.58,,200.0,43869.010416666664,,RSD/LOW SCHEDULE,2020-03-09
UKAI TPS,Unit 5,S,210.0,3.26,0.0,1028.34,947.64,,210.0,43897.427777777775,,RSD/LOW SCHEDULE,2020-03-09
UKAI TPS,Unit 6,S,500.0,10.26,8.46,3274.340000000002,2690.82,,0.0,43899.936111111114,,RSD/LOW SCHEDULE,2020-03-09
WANAKBORI TPS,,,2270.0,29.6,13.469999999999999,9998.199999999993,5336.21,38.0,1470.0,,,,2020-03-09
WANAKBORI TPS,Unit 1,S,210.0,3.06,0.0,1032.5399999999995,370.61,,210.0,43892.85486111111,,RSD/LOW SCHEDULE,2020-03-09
WANAKBORI TPS,Unit 2,S,210.0,3.2,0.0,1029.6000000000004,464.3,,210.0,43893.760416666664,,RESERVE SHUT DOWN / STANDBY UNIT,2020-03-09
WANAKBORI TPS,Unit 3,S,210.0,3.35,1.62,1126.1499999999992,1081.06,,210.0,43899.419444444444,,RESERVE SHUT DOWN / STANDBY UNIT,2020-03-09
WANAKBORI TPS,Unit 4,S,210.0,3.32,0.0,1126.8799999999994,664.43,,210.0,43893.88402777778,,RESERVE SHUT DOWN / STANDBY UNIT,2020-03-09
WANAKBORI TPS,Unit 5,L,210.0,3.32,0.0,1126.8799999999994,685.58,,210.0,43868.46944444445,,RESERVE SHUT DOWN / STANDBY UNIT,2020-03-09
WANAKBORI TPS,Unit 6,S,210.0,3.32,0.0,1126.8799999999994,641.32,,210.0,43892.84097222222,,RSD/LOW SCHEDULE,2020-03-09
WANAKBORI TPS,Unit 7,S,210.0,3.87,0.0,1314.829999999999,1051.03,,210.0,43895.66388888889,,RESERVE SHUT DOWN / STANDBY UNIT,2020-03-09
WANAKBORI TPS,Unit 8, ,800.0,6.16,11.85,2114.4399999999987,377.88,,0.0,,,,2020-03-09
DHUVARAN CCPP,,,594.72,1.98,8.27,656.8199999999999,676.4200000000001,,218.62,,,,2020-03-09
HAZIRA CCPP,,,156.1,0.12,0.0,58.08000000000001,18.77,,156.1,,,,2020-03-09
HAZIRA CCPP EXT,,,351.0,1.13,0.0,375.16999999999996,463.44,,351.0,,,,2020-03-09
PIPAVAV CCPP,,,702.0,1.68,4.39,563.1199999999995,392.95000000000005,,702.0,,,,2020-03-09
UTRAN CCPP,,,374.0,1.7799999999999998,7.98,589.02,633.26,,0.0,,,,2020-03-09
KADANA  HPS,,,240.0,1.39,0.74,384.5099999999999,454.6700000000001,,180.0,,,,2020-03-09
S SAROVAR CHPH  HPS,,,250.0,2.48,3.0900000000000003,745.3200000000002,867.9,,100.0,,,,2020-03-09
S SAROVAR RBPH  HPS,,,1200.0,0.0,11.92,500.0,3120.41,,200.0,,,,2020-03-09
UKAI  HPS,,,300.0,0.23,1.3,257.07000000000005,723.52,,300.0,,,,2020-03-09
MUNDRA TPS,,,4620.0,87.17,55.07,28082.53,28646.54,,1980.0,,,,2020-03-09
MUNDRA TPS,Unit 1,S,330.0,5.87,3.46,1970.829999999999,2135.61,,330.0,43899.711805555555,,RESERVE SHUT DOWN / STANDBY UNIT,2020-03-09
MUNDRA TPS,Unit 2, ,330.0,5.81,5.26,1972.2899999999995,2325.9,,0.0,,,,2020-03-09
