name,unit,outage_status,capacity,day prog,day gen,month cumm prog,month cumm gen,coal stock,cap under outage,outage_day_time,expected_resync,remarks,datetime
KHAMBARKHERA TPS,Unit 2,L,45.0,0.0,0.0,100.0,70.09,,45.0,43411.989583333336,,RSD/LOW SCHEDULE,2018-12-07
KUNDARKI TPS,,,90.0,0.0,0.0,200.0,203.68,,90.0,,,,2018-12-07
KUNDARKI TPS,Unit 1,L,45.0,0.0,0.0,100.0,102.1,,45.0,43411.96666666667,,RSD/LOW SCHEDULE,2018-12-07
KUNDARKI TPS,Unit 2,L,45.0,0.0,0.0,100.0,101.58,,45.0,43411.959027777775,,RSD/LOW SCHEDULE,2018-12-07
LALITPUR TPS,,,1980.0,19.71,0.0,7481.32,5144.32,0.0,1980.0,,,,2018-12-07
LALITPUR TPS,Unit 1,L,660.0,0.0,0.0,2526.35,1670.96,,660.0,43417.010416666664,,RSD/LOW SCHEDULE,2018-12-07
LALITPUR TPS,Unit 2,L,660.0,10.13,0.0,2547.9100000000008,1526.24,,660.0,43411.986805555556,,RSD/LOW SCHEDULE,2018-12-07
LALITPUR TPS,Unit 3,L,660.0,9.58,0.0,2407.0599999999995,1947.12,,660.0,43413.334375,,RSD/LOW SCHEDULE,2018-12-07
MAQSOODPUR TPS,,,90.0,0.0,0.0,200.0,141.26999999999998,,90.0,,,,2018-12-07
MAQSOODPUR TPS,Unit 1,L,45.0,0.0,0.0,100.0,70.36,,45.0,43411.96875,,RSD/LOW SCHEDULE,2018-12-07
MAQSOODPUR TPS,Unit 2,L,45.0,0.0,0.0,100.0,70.91,,45.0,43411.96875,,RSD/LOW SCHEDULE,2018-12-07
PRAYAGRAJ TPP,,,1980.0,25.630000000000003,21.58,6197.159999999998,5340.96,,1320.0,,,,2018-12-07
PRAYAGRAJ TPP,Unit 1, ,660.0,8.85,11.93,1991.6999999999998,2652.17,,0.0,,,,2018-12-07
PRAYAGRAJ TPP,Unit 2,L,660.0,8.39,0.0,2102.729999999999,1683.21,,660.0,43358.58611111111,,TURBINE CONTROL VALVE PROBLEM,2018-12-07
PRAYAGRAJ TPP,Unit 3,*,660.0,8.39,9.65,2102.729999999999,1005.58,,660.0,43441.65972222222,43441.771527777775,TURBINE MISC. PROBLEM,2018-12-07
ROSA TPP Ph-I,,,1200.0,16.46,0.0,5355.22,3912.04,16.0,1200.0,,,,2018-12-07
ROSA TPP Ph-I,Unit 1,L,300.0,0.0,0.0,1343.0,950.63,,300.0,43419.5,43444.0,RSD/LOW SCHEDULE,2018-12-07
ROSA TPP Ph-I,Unit 2,L,300.0,5.23,0.0,1306.6100000000001,1049.34,,300.0,43419.42083333333,43444.0,RSD/LOW SCHEDULE,2018-12-07
ROSA TPP Ph-I,Unit 3,P,300.0,5.52,0.0,1271.6399999999999,981.53,,300.0,43440.99998842592,43459.0,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2018-12-07
ROSA TPP Ph-I,Unit 4,L,300.0,5.71,0.0,1433.9700000000003,930.54,,300.0,43417.958333333336,43444.0,RSD/LOW SCHEDULE,2018-12-07
UTRAULA TPS,,,90.0,0.0,0.0,200.0,196.09,,90.0,,,,2018-12-07
UTRAULA TPS,Unit 1,L,45.0,0.0,0.0,100.0,96.87,,45.0,43411.96875,,RSD/LOW SCHEDULE,2018-12-07
UTRAULA TPS,Unit 2,L,45.0,0.0,0.0,100.0,99.22,,45.0,43411.96875,,RSD/LOW SCHEDULE,2018-12-07
DADRI (NCTPP),,,1820.0,20.900000000000002,27.83,4979.59,7708.379999999999,13.0,420.0,,,,2018-12-07
DADRI (NCTPP),Unit 1,S,210.0,1.77,0.0,412.3899999999999,734.64,,210.0,43433.64444444444,,RSD/LOW SCHEDULE,2018-12-07
DADRI (NCTPP),Unit 2, ,210.0,1.97,3.96,493.7900000000002,677.11,,0.0,,,,2018-12-07
DADRI (NCTPP),Unit 3,S,210.0,1.65,0.0,354.54999999999984,892.34,,210.0,43439.989583333336,,RESERVE SHUT DOWN / STANDBY UNIT,2018-12-07
DADRI (NCTPP),Unit 4, ,210.0,2.0,3.91,492.0,862.41,,0.0,,,,2018-12-07
DADRI (NCTPP),Unit 5, ,490.0,6.57,10.08,1486.2799999999997,2347.98,,0.0,,,,2018-12-07
DADRI (NCTPP),Unit 6, ,490.0,6.94,9.88,1740.5800000000004,2193.9,,0.0,,,,2018-12-07
MEJA STPP,,,660.0,5.48,0.0,373.3600000000001,0.0,,660.0,,,,2018-12-07
MEJA STPP,Unit 1,L,660.0,5.48,0.0,373.3600000000001,0.0,,660.0,43190.805555555555,,TURBINE VIBRATIONS HIGH,2018-12-07
MEJA STPP,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2018-12-07
RIHAND STPS,,,3000.0,51.61,60.21000000000001,14910.269999999997,15406.640000000001,,500.0,,,,2018-12-07
RIHAND STPS,Unit 1,S,500.0,10.45,0.0,2624.1499999999987,2401.95,,500.0,43427.020833333336,,ELECTRICAL MISCELLANEOUS PROBLEMS,2018-12-07
RIHAND STPS,Unit 2, ,500.0,0.0,11.99,2414.0,2582.12,,0.0,,,,2018-12-07
RIHAND STPS,Unit 3, ,500.0,10.29,12.24,2120.0299999999997,2404.69,,0.0,,,,2018-12-07
RIHAND STPS,Unit 4, ,500.0,10.16,11.98,2551.119999999999,2848.46,,0.0,,,,2018-12-07
RIHAND STPS,Unit 5, ,500.0,10.26,12.05,2575.8200000000015,2283.41,,0.0,,,,2018-12-07
RIHAND STPS,Unit 6, ,500.0,10.45,11.95,2625.1499999999987,2886.01,,0.0,,,,2018-12-07
SINGRAULI STPS,,,2000.0,39.8,48.43,9254.600000000002,9806.829999999998,,0.0,,,,2018-12-07
SINGRAULI STPS,Unit 1, ,200.0,4.03,4.88,1012.2099999999998,1117.36,,0.0,,,,2018-12-07
SINGRAULI STPS,Unit 2, ,200.0,4.03,4.85,1012.2099999999998,951.03,,0.0,,,,2018-12-07
SINGRAULI STPS,Unit 3, ,200.0,4.03,4.88,1012.2099999999998,1078.47,,0.0,,,,2018-12-07
SINGRAULI STPS,Unit 4, ,200.0,4.03,4.87,1012.2099999999998,1055.01,,0.0,,,,2018-12-07
SINGRAULI STPS,Unit 5, ,200.0,3.94,4.73,849.5800000000004,866.69,,0.0,,,,2018-12-07
SINGRAULI STPS,Unit 6, ,500.0,9.9,12.11,2231.3000000000006,2384.06,,0.0,,,,2018-12-07
SINGRAULI STPS,Unit 7, ,500.0,9.84,12.11,2124.880000000001,2354.21,,0.0,,,,2018-12-07
TANDA TPS,,,440.0,8.089999999999998,8.649999999999999,1940.6299999999994,1825.4099999999999,,0.0,,,,2018-12-07
TANDA TPS,Unit 1, ,110.0,2.03,2.13,510.2099999999998,483.89,,0.0,,,,2018-12-07
TANDA TPS,Unit 2, ,110.0,2.0,2.32,460.0,484.01,,0.0,,,,2018-12-07
TANDA TPS,Unit 3, ,110.0,2.03,2.13,510.2099999999998,423.87,,0.0,,,,2018-12-07
TANDA TPS,Unit 4, ,110.0,2.03,2.07,460.2099999999998,433.64,,0.0,,,,2018-12-07
TANDA TPS,Unit 5, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2018-12-07
UNCHAHAR TPS,,,1550.0,27.78,19.08,4591.459999999999,4585.04,,500.0,,,,2018-12-07
UNCHAHAR TPS,Unit 1, ,210.0,3.74,3.79,938.1800000000001,1002.0,,0.0,,,,2018-12-07
UNCHAHAR TPS,Unit 2, ,210.0,3.65,3.92,822.5499999999998,874.4,,0.0,,,,2018-12-07
UNCHAHAR TPS,Unit 3, ,210.0,3.84,3.95,966.8800000000002,962.94,,0.0,,,,2018-12-07
UNCHAHAR TPS,Unit 4, ,210.0,3.74,3.6,806.1800000000001,885.42,,0.0,,,,2018-12-07
UNCHAHAR TPS,Unit 5, ,210.0,3.81,3.82,859.6699999999996,860.28,,0.0,,,,2018-12-07
UNCHAHAR TPS,Unit 6,P,500.0,9.0,0.0,198.0,0.0,,500.0,43191.00069444445,,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2018-12-07
AURAIYA CCPP,,,663.3599999999999,1.1,0.0,331.26000000000005,523.4799999999999,,663.3599999999999,,,,2018-12-07
DADRI CCPP,,,829.78,5.41,2.92,1344.4300000000003,1128.35,,569.4,,,,2018-12-07
NARORA  A.P.S.,,,440.0,4.48,10.75,2011.3600000000001,2260.99,,0.0,,,,2018-12-07
NARORA  A.P.S.,Unit 1, ,220.0,0.0,5.35,1088.0,1217.09,,0.0,,,,2018-12-07
NARORA  A.P.S.,Unit 2, ,220.0,4.48,5.4,923.3600000000001,1043.9,,0.0,,,,2018-12-07
DSPM TPS,,,500.0,10.84,10.98,2711.880000000001,2761.71,,0.0,,,,2018-12-07
DSPM TPS,Unit 1, ,250.0,5.42,5.48,1357.9400000000005,1387.74,,0.0,,,,2018-12-07
DSPM TPS,Unit 2, ,250.0,5.42,5.5,1353.9400000000005,1373.97,,0.0,,,,2018-12-07
KORBA-II,,,200.0,1.51,0.0,362.57000000000016,226.1,,200.0,,,,2018-12-07
KORBA-II,Unit 1,L,50.0,0.0,0.0,0.0,0.0,,50.0,42921.90694444445,,WATER WALL TUBE LEAKAGE,2018-12-07
KORBA-II,Unit 2,L,50.0,0.0,0.0,0.0,0.0,,50.0,43031.87013888889,,MILLING SYSTEM /RC FEEDER PROBLEM,2018-12-07
KORBA-II,Unit 3,L,50.0,0.74,0.0,185.18000000000006,121.88,,50.0,43355.52916666667,,BOILER MISC. PROBLEM,2018-12-07
KORBA-II,Unit 4,L,50.0,0.77,0.0,177.39000000000007,104.22,,50.0,43357.65694444445,,BOILER MISC. PROBLEM,2018-12-07
KORBA-III,,,240.0,3.68,3.88,921.76,904.98,,0.0,,,,2018-12-07
KORBA-III,Unit 1, ,120.0,1.81,2.23,445.67,502.95,,0.0,,,,2018-12-07
KORBA-III,Unit 2, ,120.0,1.87,1.65,476.09000000000003,402.03,,0.0,,,,2018-12-07
KORBA-WEST TPS,,,1340.0,24.439999999999998,25.130000000000003,5862.08,6626.360000000001,,420.0,,,,2018-12-07
KORBA-WEST TPS,Unit 1,P,210.0,3.29,0.0,825.0299999999997,1034.29,,210.0,43434.99444444444,,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2018-12-07
KORBA-WEST TPS,Unit 2, ,210.0,3.29,4.84,825.0299999999997,907.33,,0.0,,,,2018-12-07
KORBA-WEST TPS,Unit 3, ,210.0,3.54,4.49,882.7799999999997,943.71,,0.0,,,,2018-12-07
KORBA-WEST TPS,Unit 4,L,210.0,3.29,4.49,825.0299999999997,1021.17,,210.0,43340.277083333334,,ELECTRICAL MISCELLANEOUS PROBLEMS,2018-12-07
KORBA-WEST TPS,Unit 5, ,500.0,11.03,11.31,2504.2100000000014,2719.86,,0.0,,,,2018-12-07
MARWA TPS,,,1000.0,18.450000000000003,22.57,4625.1500000000015,4957.53,,0.0,,,,2018-12-07
MARWA TPS,Unit 1, ,500.0,9.55,10.56,2390.8500000000013,2442.35,,0.0,,,,2018-12-07
MARWA TPS,Unit 2, ,500.0,8.9,12.01,2234.3000000000006,2515.18,,0.0,,,,2018-12-07
HASDEOBANGO  HPS,,,120.0,0.29,0.12,191.02999999999994,216.86,,0.0,,,,2018-12-07
AKALTARA TPS,,,1800.0,22.83,14.43,4391.8099999999995,5686.540000000001,,1200.0,,,,2018-12-07
AKALTARA TPS,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2018-12-07
AKALTARA TPS,Unit 2, ,600.0,5.48,14.43,373.3600000000001,2403.82,,0.0,,,,2018-12-07
AKALTARA TPS,Unit 3,L,600.0,8.74,0.0,2001.18,638.57,,600.0,43376.103472222225,,COAL SHORTAGE,2018-12-07
AKALTARA TPS,Unit 4,S,600.0,8.61,0.0,2017.2699999999993,2644.15,,600.0,43434.63263888889,,COAL SHORTAGE,2018-12-07
AVANTHA BHANDAR,,,600.0,0.0,0.0,0.0,0.0,,600.0,,,,2018-12-07
AVANTHA BHANDAR,Unit 1,L,600.0,0.0,0.0,0.0,0.0,,600.0,42877.925,,STATOR/ STATOR EARTH FAULT,2018-12-07
BALCO TPS,,,600.0,4.35,12.46,2063.4500000000003,1799.27,,0.0,,,,2018-12-07
BALCO TPS,Unit 1, ,300.0,4.35,5.48,1003.4500000000002,844.31,,0.0,,,,2018-12-07
BALCO TPS,Unit 2, ,300.0,0.0,6.98,1060.0,954.96,,0.0,,,,2018-12-07
BANDAKHAR TPP,,,300.0,6.03,6.99,1514.2099999999998,1560.05,,0.0,,,,2018-12-07
BANDAKHAR TPP,Unit 1, ,300.0,6.03,6.99,1514.2099999999998,1560.05,,0.0,,,,2018-12-07
BARADARHA TPS,,,1200.0,17.8,11.47,4468.600000000001,4725.639999999999,,600.0,,,,2018-12-07
BARADARHA TPS,Unit 1, ,600.0,8.9,11.47,2234.3000000000006,2446.44,,0.0,,,,2018-12-07
BARADARHA TPS,Unit 2, ,600.0,8.9,0.0,2234.3000000000006,2279.2,,600.0,43423.0,43454.0,Low system demand/ costly fuel,2018-12-07
BINJKOTE TPP,,,600.0,0.0,5.09,0.0,1004.19,,300.0,,,,2018-12-07
BINJKOTE TPP,Unit 1,L,300.0,0.0,0.0,0.0,537.39,,300.0,43385.0,,COAL SHORTAGE,2018-12-07
BINJKOTE TPP,Unit 2, ,300.0,0.0,5.09,0.0,466.8,,0.0,,,,2018-12-07
CHAKABURA TPP,,,30.0,0.65,0.72,160.55000000000004,166.81,,0.0,,,,2018-12-07
CHAKABURA TPP,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2018-12-07
CHAKABURA TPP,Unit 2, ,30.0,0.65,0.72,160.55000000000004,166.81,,0.0,,,,2018-12-07
KASAIPALLI TPP,,,270.0,5.1899999999999995,6.55,1248.3300000000004,1509.5,,0.0,,,,2018-12-07
KASAIPALLI TPP,Unit 1, ,135.0,2.61,3.28,602.2700000000001,743.86,,0.0,,,,2018-12-07
KASAIPALLI TPP,Unit 2, ,135.0,2.58,3.27,646.0600000000003,765.64,,0.0,,,,2018-12-07
KATGHORA TPP,,,35.0,0.0,0.0,0.0,0.0,,35.0,,,,2018-12-07
KATGHORA TPP,Unit 1,L,35.0,0.0,0.0,0.0,0.0,,35.0,41197.01944444444,43464.0,NO Power purchase agreement,2018-12-07
NAWAPARA TPP,,,600.0,11.62,13.45,2675.3399999999992,2248.6800000000003,,0.0,,,,2018-12-07
NAWAPARA TPP,Unit 1, ,300.0,5.81,6.76,1334.6699999999996,1313.92,,0.0,,,,2018-12-07
NAWAPARA TPP,Unit 2, ,300.0,5.81,6.69,1340.6699999999996,934.76,,0.0,,,,2018-12-07
OP JINDAL TPS,,,1000.0,10.43,5.23,2572.0099999999998,2538.0299999999997,,750.0,,,,2018-12-07
OP JINDAL TPS,Unit 1,L,250.0,2.23,0.0,566.6100000000001,680.24,,250.0,43388.208333333336,,RESERVE SHUT DOWN / STANDBY UNIT,2018-12-07
OP JINDAL TPS,Unit 2,L,250.0,2.68,0.0,625.7599999999996,85.35,,250.0,43342.885416666664,,CONDENSER TUBE LEAKAGE/ CLEANING,2018-12-07
OP JINDAL TPS,Unit 3, ,250.0,2.97,5.23,737.7900000000002,863.26,,0.0,,,,2018-12-07
OP JINDAL TPS,Unit 4,S,250.0,2.55,0.0,641.8499999999997,909.18,,250.0,43431.0,,COAL SHORTAGE,2018-12-07
PATHADI STAGE II,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2018-12-07
PATHADI STAGE II,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2018-12-07
PATHADI TPP,,,600.0,10.96,13.41,2748.7200000000003,2984.5,,0.0,,,,2018-12-07
PATHADI TPP,Unit 1, ,300.0,5.48,6.98,1374.3600000000001,1453.15,,0.0,,,,2018-12-07
PATHADI TPP,Unit 2, ,300.0,5.48,6.43,1374.3600000000001,1531.35,,0.0,,,,2018-12-07
RAIKHEDA TPP,,,1370.0,0.0,0.0,0.0,2135.33,,1370.0,,,,2018-12-07
RAIKHEDA TPP,Unit 1,S,685.0,0.0,0.0,0.0,2105.75,,685.0,43432.0,,COAL SHORTAGE,2018-12-07
RAIKHEDA TPP,Unit 2,L,685.0,0.0,0.0,0.0,29.58,,685.0,43207.978472222225,,TURBINE MISC. PROBLEMS,2018-12-07
RATIJA TPS,,,100.0,1.97,2.42,497.78999999999996,557.34,,0.0,,,,2018-12-07
RATIJA TPS,Unit 1, ,50.0,0.97,1.22,239.79,284.11,,0.0,,,,2018-12-07
RATIJA TPS,Unit 2, ,50.0,1.0,1.2,258.0,273.23,,0.0,,,,2018-12-07
SALORA TPP,,,135.0,0.0,0.0,0.0,0.0,,135.0,,,,2018-12-07
SALORA TPP,Unit 1,L,135.0,0.0,0.0,0.0,0.0,,135.0,41931.1875,,NO Power purchase agreement,2018-12-07
SALORA TPP,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2018-12-07
SINGHITARAI TPP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2018-12-07
SINGHITARAI TPP,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2018-12-07
SINGHITARAI TPP,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2018-12-07
SVPL TPP,,,63.0,0.0,0.0,0.0,0.0,,63.0,,,,2018-12-07
SVPL TPP,Unit 1,L,63.0,0.0,0.0,0.0,0.0,,63.0,42883.529861111114,,TURBINE ROTOR FAILURE/DAMAGED,2018-12-07
SWASTIK KORBA TPP,,,25.0,0.0,0.0,0.0,0.0,,25.0,,,,2018-12-07
SWASTIK KORBA TPP,Unit 1,L,25.0,0.0,0.0,0.0,0.0,,25.0,42095.01388888889,,NO Power purchase agreement,2018-12-07
TAMNAR TPP,,,2400.0,24.490000000000002,19.51,5837.430000000002,4699.02,,1200.0,,,,2018-12-07
TAMNAR TPP,Unit 1,L,600.0,0.0,0.0,0.0,532.33,,600.0,43324.9375,,HYDROGEN PRESSURE PROBLEM,2018-12-07
TAMNAR TPP,Unit 2, ,600.0,12.26,9.71,2765.8200000000015,1631.05,,0.0,,,,2018-12-07
TAMNAR TPP,Unit 3,L,600.0,12.23,0.0,3071.61,2033.68,,600.0,43399.830555555556,,COAL SHORTAGE,2018-12-07
TAMNAR TPP,Unit 4, ,600.0,0.0,9.8,0.0,501.96,,0.0,,,,2018-12-07
UCHPINDA TPP,,,1080.0,12.55,4.72,2591.8499999999995,1460.74,2.0,720.0,,,,2018-12-07
UCHPINDA TPP,Unit 1, ,360.0,3.55,4.72,888.8499999999997,835.88,,0.0,,,,2018-12-07
UCHPINDA TPP,Unit 2,L,360.0,3.42,0.0,859.9399999999997,624.86,,360.0,43391.0,,COAL SHORTAGE,2018-12-07
UCHPINDA TPP,Unit 3,L,360.0,3.29,0.0,827.0299999999997,0.0,,360.0,42990.36319444444,,NON STABLISED UNIT,2018-12-07
UCHPINDA TPP,Unit 4, ,0.0,2.29,0.0,16.029999999999998,0.0,,0.0,,,unit not yet commissioned,2018-12-07
BHILAI TPS,,,500.0,10.649999999999999,5.98,2532.5500000000006,2478.04,,250.0,,,,2018-12-07
BHILAI TPS,Unit 1,L,250.0,5.52,0.0,1244.6399999999999,1162.7,,250.0,43422.384722222225,,GENERATOR PROTECTION RELAY OPERATION PROBLEM,2018-12-07
BHILAI TPS,Unit 2, ,250.0,5.13,5.98,1287.9100000000008,1315.34,,0.0,,,,2018-12-07
KORBA STPS,,,2600.0,53.169999999999995,56.21,12865.190000000002,13737.21,,0.0,,,,2018-12-07
KORBA STPS,Unit 1, ,200.0,4.16,4.52,1045.1200000000003,1101.21,,0.0,,,,2018-12-07
KORBA STPS,Unit 2, ,200.0,4.16,4.39,1045.1200000000003,1099.0,,0.0,,,,2018-12-07
KORBA STPS,Unit 3, ,200.0,4.13,4.59,920.91,984.91,,0.0,,,,2018-12-07
KORBA STPS,Unit 4, ,500.0,10.26,10.66,2216.8200000000015,2281.49,,0.0,,,,2018-12-07
KORBA STPS,Unit 5, ,500.0,10.45,10.58,2621.1499999999987,2769.62,,0.0,,,,2018-12-07
KORBA STPS,Unit 6, ,500.0,10.36,10.62,2592.520000000001,2723.39,,0.0,,,,2018-12-07
KORBA STPS,Unit 7, ,500.0,9.65,10.85,2423.5500000000006,2777.59,,0.0,,,,2018-12-07
LARA TPP,,,800.0,2.87,0.0,723.09,45.3,,800.0,,,,2018-12-07
LARA TPP,Unit 1,L,800.0,2.87,0.0,723.09,45.3,,800.0,43403.67916666667,,GEN. TRANSORMER  PROTECTION RELAY OPERATION PROBLEM,2018-12-07
LARA TPP,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2018-12-07
SIPAT STPS,,,2980.0,51.62,71.16,14672.340000000006,16567.11,,0.0,,,,2018-12-07
SIPAT STPS,Unit 1, ,660.0,13.55,15.82,3402.8500000000013,3754.85,,0.0,,,,2018-12-07
SIPAT STPS,Unit 2, ,660.0,13.26,15.9,2798.8200000000015,3115.28,,0.0,,,,2018-12-07
SIPAT STPS,Unit 3, ,660.0,13.55,15.79,3402.8500000000013,3886.8,,0.0,,,,2018-12-07
SIPAT STPS,Unit 4, ,500.0,0.0,11.81,2748.0,2883.4,,0.0,,,,2018-12-07
SIPAT STPS,Unit 5, ,500.0,11.26,11.84,2319.8200000000015,2926.78,,0.0,,,,2018-12-07
AKRIMOTA LIG TPS,,,250.0,4.52,3.0300000000000002,997.6399999999999,863.88,,0.0,,,,2018-12-07
AKRIMOTA LIG TPS,Unit 1, ,125.0,2.26,1.66,497.81999999999994,459.28,,0.0,,,,2018-12-07
AKRIMOTA LIG TPS,Unit 2, ,125.0,2.26,1.37,499.81999999999994,404.6,,0.0,,,,2018-12-07
BHAVNAGAR CFBC TPP,,,500.0,3.58,3.66,893.0600000000003,260.48,,250.0,,,,2018-12-07
BHAVNAGAR CFBC TPP,Unit 1, ,250.0,2.19,3.66,551.3300000000004,240.76,,0.0,,,,2018-12-07
BHAVNAGAR CFBC TPP,Unit 2,P,250.0,1.39,0.0,341.7299999999999,19.72,,250.0,43393.950694444444,,BOILER INSPECTION/ RE-CERTIFICATION,2018-12-07
GANDHI NAGAR TPS,,,630.0,9.43,4.78,2092.0099999999998,2749.03,,420.0,,,,2018-12-07
GANDHI NAGAR TPS,Unit 3,S,210.0,2.68,0.0,599.7599999999996,857.91,,210.0,43440.345138888886,,RSD/LOW SCHEDULE,2018-12-07
GANDHI NAGAR TPS,Unit 4,S,210.0,2.65,0.0,562.5499999999998,905.97,,210.0,43439.50277777778,,RSD/LOW SCHEDULE,2018-12-07
GANDHI NAGAR TPS,Unit 5, ,210.0,4.1,4.78,929.7000000000002,985.15,,0.0,,,,2018-12-07
KUTCH LIG. TPS,,,290.0,4.279999999999999,0.0,984.9600000000003,773.5699999999999,,290.0,,,,2018-12-07
KUTCH LIG. TPS,Unit 1,S,70.0,1.16,0.0,264.1200000000002,185.03,,70.0,43438.21805555555,,TURBINE VIBRATIONS HIGH,2018-12-07
KUTCH LIG. TPS,Unit 2,S,70.0,1.03,0.0,259.2099999999999,176.65,,70.0,43439.87569444445,,WATER WALL TUBE LEAKAGE,2018-12-07
KUTCH LIG. TPS,Unit 3,S,75.0,1.03,0.0,233.21,192.84,,75.0,43435.60625,,MILLING SYSTEM /RC FEEDER PROBLEM,2018-12-07
KUTCH LIG. TPS,Unit 4,P,75.0,1.06,0.0,228.42000000000002,219.05,,75.0,43421.99930555555,,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2018-12-07
SIKKA REP. TPS,,,500.0,3.77,8.94,1803.5899999999997,1925.9299999999998,,0.0,,,,2018-12-07
SIKKA REP. TPS,Unit 3, ,250.0,3.77,5.21,867.3899999999999,849.92,,0.0,,,,2018-12-07
SIKKA REP. TPS,Unit 4,*,250.0,0.0,3.73,936.1999999999998,1076.01,,0.0,43438.50486111111,43441.14375,RESERVE SHUT DOWN / STANDBY UNIT,2018-12-07
UKAI TPS,,,1110.0,20.509999999999998,20.48,4819.570000000001,4742.07,,200.0,,,,2018-12-07
UKAI TPS,Unit 3, ,200.0,3.84,3.89,954.8800000000002,763.16,,0.0,,,,2018-12-07
UKAI TPS,Unit 4,S,200.0,3.19,0.64,735.3300000000004,1012.19,,200.0,43441.175,,WATER WALL TUBE LEAKAGE,2018-12-07
UKAI TPS,Unit 5, ,210.0,3.19,4.63,802.3300000000004,1070.38,,0.0,,,,2018-12-07
UKAI TPS,Unit 6, ,500.0,10.29,11.32,2327.0299999999997,1896.34,,0.0,,,,2018-12-07
WANAKBORI TPS,,,1470.0,16.97,27.62,4076.790000000001,6288.02,,210.0,,,,2018-12-07
WANAKBORI TPS,Unit 1, ,210.0,2.13,4.47,470.90999999999997,657.88,,0.0,,,,2018-12-07
WANAKBORI TPS,Unit 2, ,210.0,2.26,4.49,520.8199999999999,848.79,,0.0,,,,2018-12-07
WANAKBORI TPS,Unit 3, ,210.0,2.13,4.77,534.91,1081.42,,0.0,,,,2018-12-07
WANAKBORI TPS,Unit 4,P,210.0,2.26,0.0,559.8199999999999,944.46,,210.0,43423.00069444445,,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2018-12-07
WANAKBORI TPS,Unit 5, ,210.0,2.35,4.64,525.4500000000002,831.16,,0.0,,,,2018-12-07
WANAKBORI TPS,Unit 6, ,210.0,2.39,4.56,596.7299999999999,908.97,,0.0,,,,2018-12-07
WANAKBORI TPS,Unit 7, ,210.0,3.45,4.69,868.1500000000003,1015.34,,0.0,,,,2018-12-07
WANAKBORI TPS,Unit 8, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2018-12-07
DHUVARAN CCPP,,,594.72,1.7400000000000002,1.59,401.1799999999999,577.94,,106.62,,,,2018-12-07
HAZIRA CCPP,,,156.1,0.0,0.0,0.0,24.22,,0.0,,,,2018-12-07
HAZIRA CCPP EXT,,,351.0,0.55,0.0,135.85000000000008,341.82,,351.0,,,,2018-12-07
PIPAVAV CCPP,,,702.0,0.55,0.0,135.85000000000008,493.77,,0.0,,,,2018-12-07
UTRAN CCPP,,,374.0,0.8999999999999999,0.0,214.30000000000004,404.13,,374.0,,,,2018-12-07
KADANA  HPS,,,240.0,0.48,0.0,231.35999999999993,163.87,,180.0,,,,2018-12-07
S SAROVAR CHPH  HPS,,,250.0,3.32,3.61,586.2400000000004,328.85,,0.0,,,,2018-12-07
S SAROVAR RBPH  HPS,,,1200.0,2.71,0.0,1022.9700000000003,0.0,,400.0,,,,2018-12-07
UKAI  HPS,,,300.0,0.97,2.0500000000000003,316.7900000000002,137.38,,300.0,,,,2018-12-07
MUNDRA TPS,,,4620.0,88.03,85.56,21300.260000000002,13572.449999999999,,660.0,,,,2018-12-07
MUNDRA TPS,Unit 1, ,330.0,5.74,6.92,1444.18,1229.0,,0.0,,,,2018-12-07
MUNDRA TPS,Unit 2, ,330.0,5.84,7.39,1435.8799999999994,1224.76,,0.0,,,,2018-12-07
MUNDRA TPS,Unit 3, ,330.0,0.0,7.86,1437.0,1489.23,,0.0,,,,2018-12-07
MUNDRA TPS,Unit 4, ,330.0,6.26,7.93,1383.82,1329.97,,0.0,,,,2018-12-07
MUNDRA TPS,Unit 5, ,660.0,13.97,14.91,3157.7899999999986,706.16,,0.0,,,,2018-12-07
MUNDRA TPS,Unit 6, ,660.0,13.19,13.92,3246.38,587.09,,0.0,,,,2018-12-07
MUNDRA TPS,Unit 7, ,660.0,14.19,12.47,3033.3300000000004,2383.87,,0.0,,,,2018-12-07
MUNDRA TPS,Unit 8, ,660.0,14.65,14.16,3130.5500000000006,2637.65,,0.0,,,,2018-12-07
