name,unit,outage_status,capacity,day prog,day gen,month cumm prog,month cumm gen,coal stock,cap under outage,outage_day_time,expected_resync,remarks,datetime
NASIK TPS,3,S,210.0,3.63,0.00,558.63,430.10,,210.0,30/10/2017 23:35,,GOVERNING SYSTEM PROBLEM,2017-11-01
NASIK TPS,4,,210.0,3.43,3.99,736.43,694.35,,,,,,2017-11-01
NASIK TPS,5,,210.0,3.43,4.05,736.43,558.43,,,,,,2017-11-01
PARAS TPS,,,500.00,9.36,10.34,1896.36,1904.82,5,,,,,2017-11-01
PARAS TPS,3,,250.0,4.53,5.20,972.53,992.81,,,,,,2017-11-01
PARAS TPS,4,,250.0,4.83,5.14,923.83,912.01,,,,,,2017-11-01
PARLI TPS,,,1170.00,10.13,4.34,2178.13,1510.28,17,920.00,,,,2017-11-01
PARLI TPS,4,L,210.0,0.00,0.00,0.00,0.00,,210.0,01/04/2016 18:26,,UNECONOMICAL OPERATION,2017-11-01
PARLI TPS,5,L,210.0,0.00,0.00,0.00,0.00,,210.0,01/04/2016 00:00,,RSD/LOW SCHEDULE,2017-11-01
PARLI TPS,6,L,250.0,3.30,0.00,708.30,708.60,,250.0,14/10/2017 17:04,,RSD/LOW SCHEDULE,2017-11-01
PARLI TPS,7,L,250.0,3.30,0.00,708.30,603.29,,250.0,12/10/2017 00:00,,RSD/LOW SCHEDULE,2017-11-01
PARLI TPS,8,,250.0,3.53,4.34,761.53,198.39,,,,,,2017-11-01
URAN CCPP,,,672.00,6.86,9.10,1480.86,1853.91,108.00,,,,,2017-11-01
BHIRA TAIL RACE  HPS,,,80.00,0.2,0.30,57.20,64.85,,,,,,2017-11-01
GHATGHAR  PSS  HPS,,,250.00,0.6,0.31,245.60,52.81,,,,,,2017-11-01
KOYNA DPH  HPS,,,36.00,0.17,0.00,75.17,60.20,,,,,,2017-11-01
KOYNA-I  HPS,,,280.00,3.67,0.86,657.67,308.88,,,,,,2017-11-01
KOYNA-II  HPS,,,320.00,0.0,0.86,0.00,312.24,,,,,,2017-11-01
KOYNA-III  HPS,,,320.00,1.5,0.50,340.50,306.44,,,,,,2017-11-01
KOYNA-IV  HPS,,,1000.00,3.33,0.00,988.33,509.90,,,,,,2017-11-01
TILLARI  HPS,,,60.00,0.4,0.00,50.40,25.62,,,,,,2017-11-01
VAITARNA  HPS,,,60.00,0.0,0.00,73.00,97.24,,,,,,2017-11-01
AMARAVATI TPS,1,,270.0,1.40,5.81,288.40,579.44,,,,,,2017-11-01
AMARAVATI TPS,2,,270.0,1.40,5.87,299.40,689.00,,,,,,2017-11-01
AMARAVATI TPS,3,L,270.0,1.37,0.00,293.37,444.30,,270.0,17/09/2017 02:01,,COAL SHORTAGE,2017-11-01
AMARAVATI TPS,4,,270.0,1.37,5.81,293.37,438.50,,,,,,2017-11-01
AMARAVATI TPS,5,L,270.0,0.00,0.00,292.00,277.50,,270.0,17/09/2017 00:02,,COAL SHORTAGE,2017-11-01
BELA TPS,1,L,270.0,0.00,0.00,0.00,0.00,,270.0,22/03/2013 18:23,,UNECONOMICAL OPERATION,2017-11-01
BUTIBORI TPP,1,,300.0,5.77,5.79,1236.77,485.94,,,,,,2017-11-01
BUTIBORI TPP,2,,300.0,5.20,5.86,1117.20,1279.78,,,,,,2017-11-01
DAHANU TPS,1,,250.0,5.30,4.61,1142.30,1115.91,,,,,,2017-11-01
DAHANU TPS,2,,250.0,5.67,4.55,1048.67,1027.57,,,,,,2017-11-01
DHARIWAL TPP,1,S,300.0,0.00,0.00,0.00,192.58,,300.0,27/10/2017 00:00,,"CONDENSER TUBE LEAKAGE/CLEANING",2017-11-01
DHARIWAL TPP,2,S,300.0,4.33,0.00,847.33,1333.05,,300.0,25/10/2017 00:00,,COAL SHORTAGE,2017-11-01
GEPL TPP Ph-I,1,L,60.00,0.00,0.00,0.00,0.00,,60.0,29/06/2013 00:00,,NO Power purchase agreement,2017-11-01
GEPL TPP Ph-I,2,L,60.00,0.00,0.00,0.00,0.00,,60.0,20/06/2013 20:27,,NO Power purchase agreement,2017-11-01
GMR WARORA TPS,1,,300.00,4.80,6.05,1032.80,1098.19,,,,,,2017-11-01
GMR WARORA TPS,2,,300.00,4.80,5.43,1032.80,1012.48,,,,,,2017-11-01
JSW RATNAGIRI TPP,1,,300.00,5.23,6.29,1124.23,1378.29,,,,,,2017-11-01
JSW RATNAGIRI TPP,2,,300.00,4.80,4.45,1032.80,585.34,,,,,,2017-11-01
JSW RATNAGIRI TPP,3,,300.00,4.80,5.14,1032.80,1184.85,,,,,,2017-11-01
JSW RATNAGIRI TPP,4,,300.00,5.38,4.92,1159.38,851.27,,,,,,2017-11-01
LANCO VIDARBHA TPP,1,,0.00,0.00,0.00,0.00,0.00,,,,,unit not yet commissioned,2017-11-01
MIHAN TPS,1,L,61.50,0.00,0.00,0.00,0.00,,61.5,10/01/2013 15:50,,NO Power purchase agreement,2017-11-01
MIHAN TPS,2,L,61.50,0.00,0.00,0.00,0.00,,61.5,05/11/2013 11:53,,NO Power purchase agreement,2017-11-01
MIHAN TPS,3,L,61.50,0.00,0.00,0.00,0.00,,61.5,10/06/2013 18:00,,NO Power purchase agreement,2017-11-01
MIHAN TPS,4,L,61.50,0.00,0.00,0.00,0.00,,61.5,20/08/2013 10:00,,NO Power purchase agreement,2017-11-01
NASIK (P) TPS,1,L,270.00,0.00,0.00,0.00,0.00,,270.0,04/03/2014 18:10,,NO Power purchase agreement,2017-11-01
NASIK (P) TPS,2,L,270.00,0.00,0.00,0.00,0.00,,270.0,16/02/2017 00:46,,NO Power purchase agreement,2017-11-01
NASIK (P) TPS,3,L,270.00,0.00,0.00,0.00,0.50,,270.0,14/04/2017 01:45,,NO Power purchase agreement,2017-11-01
NASIK (P) TPS,4,L,270.00,0.00,0.00,0.00,0.63,,270.0,20/05/2017 00:25,,NO Power purchase agreement,2017-11-01
NASIK (P) TPS,5,L,270.00,0.00,0.00,0.00,0.56,,270.0,30/05/2017 15:24,,NON STABLISED UNIT,2017-11-01
SHIRPUR TPP,1,L,150.00,0.00,0.00,0.00,4.74,,150.0,28/09/2017 21:14,,NON STABLISED UNIT,2017-11-01
TIRORA TPS,1,,660.00,10.60,12.53,2012.60,1844.81,,,,,,2017-11-01
TIRORA TPS,2,L,660.00,10.60,0.00,2011.60,2009.54,,660.0,18/10/2017 05:28,,AIR PREHEATERS PROBLEM,2017-11-01
TIRORA TPS,3,,660.0,9.87,14.25,2121.87,2287.98,,,,,,2017-11-01
TIRORA TPS,4,,660.0,10.60,12.88,2012.60,2139.57,,,,,,2017-11-01
TIRORA TPS,5,*,660.0,9.87,3.44,2121.87,2382.54,,660.0,28/10/2017 20:47,"01/11/201715.31.00","ASH HANDLING SYSTEMPROBLEM",2017-11-01
TROMBAY TPS,,,1250.00,15.64,12.65,3362.64,3103.27,500.00,,,,,2017-11-01
TROMBAY TPS,5,,500.0,10.20,7.74,2192.20,1972.49,,,,,,2017-11-01
TROMBAY TPS,6,L,500.0,0.00,0.00,0.00,0.00,,500.0,15/07/2015 17:08,,RSD/LOW SCHEDULE,2017-11-01
TROMBAY TPS,8,,250.0,5.44,4.91,1170.44,1130.78,,,,,,2017-11-01
WARDHA WARORA TPP,1,L,135.0,0.00,0.00,0.00,0.00,,135.0,16/02/2016 17:19,,RSD/LOW SCHEDULE,2017-11-01
WARDHA WARORA TPP,2,L,135.0,0.00,0.00,0.00,0.00,,135.0,29/02/2016 21:46,,RSD/LOW SCHEDULE,2017-11-01
WARDHA WARORA TPP,3,L,135.0,2.13,0.00,432.13,172.65,,135.0,26/08/2017 17:40,,"ASH HANDLING SYSTEMPROBLEM",2017-11-01
WARDHA WARORA TPP,4,S,135.0,2.13,0.00,432.13,420.98,,135.0,01/11/2017 00:02,,WATER WALL TUBE LEAKAGE,2017-11-01
MANGAON CCPP,,,388.00,1.37,0.00,293.37,0.00,388.00,,,,,2017-11-01
TROMBAY CCPP,,,180.00,2.4,3.90,518.40,763.54,,,,,,2017-11-01
BHANDARDHARA  HPS ST-II,,,34.00,0.0,0.00,21.00,28.70,,,,,,2017-11-01
BHIRA   HPS,,,150.00,2.17,1.16,571.17,219.88,,,,,,2017-11-01
BHIRA PSS  HPS,,,150.00,0.0,1.81,0.00,347.06,,,,,,2017-11-01
BHIVPURI  HPS,,,75.00,1.1,0.98,139.10,149.64,,,,,,2017-11-01
KHOPOLI  HPS,,,72.00,0.73,0.76,168.73,191.33,,,,,,2017-11-01
MAUDA TPS,1,S,500.0,4.10,0.00,881.10,1363.70,,500.0,30/10/2017 16:55,,COAL SHORTAGE,2017-11-01
MAUDA TPS,2,,500.0,4.40,0.00,837.40,1234.11,,500.0,29/10/2017 14:25,,WATER WALL TUBE LEAKAGE,2017-11-01
MAUDA TPS,3,,660.0,3.57,9.24,764.57,783.06,,,,,,2017-11-01
MAUDA TPS,4,,660.0,0.00,9.20,0.00,508.35,,,,,,2017-11-01
SOLAPUR,1,,660.0,0.00,9.92,0.00,332.07,,,,,,2017-11-01
SOLAPUR,2,,0.0,0.00,0.00,0.00,0.00,,,,,unit not yet commissioned,2017-11-01
RATNAGIRI CCPP,,,2220.00,11.58,12.37,2495.58,2630.63,1480.00,,,,,2017-11-01
TARAPUR,1,P,160.0,0.77,0.00,161.77,183.82,,160.0,04/06/2017 19:09,,ENMASS REFUELLING,2017-11-01
TARAPUR,2,,160.0,2.40,3.88,514.40,788.37,,,,,,2017-11-01
TARAPUR,3,,540.0,11.00,13.01,2365.00,1723.92,,,,,,2017-11-01
TARAPUR,4,P,540.0,11.00,0.00,2365.00,298.20,,540.0,23/04/2017 19:55,,ANNUAL MAINTENANCE,2017-11-01
DAMODARAM SANJEEVAIAH TPS,1,S,800.0,12.60,0.27,2710.60,1395.15,,800.0,01/11/2017 11:41,"06/11/201700.00.00",P.A. FANS PROBLEM,2017-11-01
DAMODARAM SANJEEVAIAH TPS,2,S,800.0,12.60,0.00,2710.60,1479.02,,800.0,30/10/2017 19:31,"04/11/201700.00.00",SUPER HEATER TUBE LEAKAGE,2017-11-01
Dr. N.TATA RAO TPS,1,P,210.0,4.30,0.00,854.30,444.23,,210.0,09/09/2017 06:36,,"BOILER OVERHAUL/ ANNUALMAINTENANCE",2017-11-01
Dr. N.TATA RAO TPS,2,L,210.0,4.70,0.00,796.70,720.48,,210.0,10/10/2017 13:43,,WATER WALL TUBE LEAKAGE,2017-11-01
Dr. N.TATA RAO TPS,3,,210.0,4.30,4.68,859.30,830.79,,,,,,2017-11-01
Dr. N.TATA RAO TPS,4,,210.0,4.30,4.70,859.30,820.09,,,,,,2017-11-01
Dr. N.TATA RAO TPS,5,,210.0,0.00,4.87,919.00,803.42,,,,,,2017-11-01
Dr. N.TATA RAO TPS,6,,210.0,4.30,4.84,858.30,798.48,,,,,,2017-11-01
Dr. N.TATA RAO TPS,7,,500.0,10.00,9.88,2157.00,1639.34,,,,,,2017-11-01
RAYALASEEMA TPS,1,,210.0,4.30,5.06,859.30,793.61,,,,,,2017-11-01
RAYALASEEMA TPS,2,,210.0,4.30,4.97,858.30,745.03,,,,,,2017-11-01
RAYALASEEMA TPS,3,,210.0,4.10,4.83,881.10,794.42,,,,,,2017-11-01
RAYALASEEMA TPS,4,,210.0,4.27,5.01,923.27,805.63,,,,,,2017-11-01
RAYALASEEMA TPS,5,,210.0,4.30,4.76,859.30,560.26,,,,,,2017-11-01
RAYALASEEMA TPS,6,,0.0,0.00,0.00,0.00,0.00,,,,,unit not yet commissioned,2017-11-01
JEGURUPADU CCPP PH I,,,235.40,0.0,3.16,564.00,688.86,52.80,,,,,2017-11-01
NAGARJUN SGR RBC EXTN. HPS,,,0.00,0.0,0.00,0.00,0.00,,,,,,2017-11-01
NAGARJUN SGR RBC   HPS,,,90.00,0.8,0.03,70.80,0.03,90.00,,,,,2017-11-01
NAGARJUN SGR  TPD,,,50.00,0.83,0.00,80.83,9.76,,,,,,2017-11-01
SRISAILAM  HPS,,,770.00,2.03,1.69,714.03,289.25,,,,,,2017-11-01
UPPER SILERU  HPS,,,240.00,0.97,1.55,227.97,209.33,,,,,,2017-11-01
PAINAMPURAM TPP,1,,660.0,11.23,13.71,2414.23,2851.60,,,,,,2017-11-01
PAINAMPURAM TPP,2,,660.0,11.23,14.11,2414.23,3104.37,,,,,,2017-11-01
SGPL TPP,1,*,660.0,7.05,4.66,1519.05,2641.66,,660.0,01/11/2017 00:17,"01/11/201714.59.00",TURBINE MISC. PROBLEM,2017-11-01
SGPL TPP,2,,660.0,3.57,13.61,764.57,2640.79,,,,,,2017-11-01
SIMHAPURI TPS,1,L,150.0,1.43,0.00,282.43,0.00,,150.0,18/03/2017 00:08,,RSD/LOW SCHEDULE,2017-11-01
SIMHAPURI TPS,2,L,150.0,1.43,0.00,289.43,0.00,,150.0,27/12/2016 23:08,,RSD/LOW SCHEDULE,2017-11-01
SIMHAPURI TPS,3,L,150.0,1.43,0.00,288.43,5.82,,150.0,10/04/2017 08:48,,RSD/LOW SCHEDULE,2017-11-01
SIMHAPURI TPS,4,L,150.0,1.43,0.00,289.43,19.20,,150.0,07/04/2017 05:25,,RSD/LOW SCHEDULE,2017-11-01
THAMMINAPATNAM TPS,1,S,150.0,1.73,0.00,373.73,185.91,,150.0,31/10/2017 23:55,,RSD/LOW SCHEDULE,2017-11-01
THAMMINAPATNAM TPS,2,S,150.0,1.78,0.97,373.78,400.89,,150.0,01/11/2017 12:14,,BOILER MISC. PROBLEM,2017-11-01
THAMMINAPATNAM TPS,3,,0.0,0.00,0.00,0.00,0.00,,,,,unit not yet commissioned,2017-11-01
THAMMINAPATNAM TPS,4,,0.0,0.00,0.00,0.00,0.00,,,,,unit not yet commissioned,2017-11-01
VIZAG TPP,1,,520.0,6.03,12.14,1146.03,1424.49,,,,,,2017-11-01
VIZAG TPP,2,S,520.0,6.03,0.00,1297.03,786.65,,520.0,18/10/2017 20:,,COAL SHORTAGE,2017-11-01
VIZAG TPP,2,S,520.0,6.03,0.00,1297.03,786.65,,520.0,00,,COAL SHORTAGE,2017-11-01
GAUTAMI CCPP,,,464.00,0.0,0.00,0.00,0.00,464.00,,,,,2017-11-01
GMR Energy Ltd - Kakinada,,,220.00,0.0,0.00,0.00,0.00,135.00,,,,,2017-11-01
GODAVARI CCPP,,,208.00,2.76,3.98,588.76,144.08,,,,,,2017-11-01
GREL CCPP (Rajahmundry),,,768.00,1.66,0.00,364.66,0.00,,,,,,2017-11-01
JEGURUPADU CCPP PH II,,,220.00,0.26,0.00,56.26,0.00,220.00,,,,,2017-11-01
KONASEEMA CCPP,,,445.00,0.0,0.00,0.00,0.00,445.00,,,,,2017-11-01
KONDAPALLI CCPP,,,350.00,1.59,4.09,349.59,138.25,,,,,,2017-11-01
KONDAPALLI  EXTN CCPP .,,,366.00,0.53,0.00,116.53,0.00,,,,,,2017-11-01
KONDAPALLI ST-3 CCPP,,,742.00,3.86,0.00,823.86,0.00,,,,,,2017-11-01
PEDDAPURAM CCPP,,,220.00,0.0,0.00,0.00,0.00,,,,,,2017-11-01
VEMAGIRI CCPP,,,370.00,1.1,0.00,236.10,0.00,,,,,,2017-11-01
VIJJESWARAM CCPP,,,272.00,1.63,2.05,352.63,863.29,,,,,,2017-11-01
LVS POWER DG,,,36.80,0.0,0.00,0.00,0.00,,,,,,2017-11-01
SIMHADRI,1,,500.0,9.67,6.66,2075.67,1820.77,,,,,,2017-11-01
SIMHADRI,2,,500.0,11.00,7.73,1870.00,1354.08,,,,,,2017-11-01
SIMHADRI,3,,500.0,10.67,7.89,1920.67,1435.97,,,,,,2017-11-01
SIMHADRI,4,,500.0,9.67,7.30,2075.67,1796.63,,,,,,2017-11-01
BELLARY TPS,1,,500.0,8.87,9.67,1720.87,301.17,,,,,,2017-11-01
BELLARY TPS,2,S,500.0,0.00,5.40,1774.00,1151.90,,500.0,01/11/2017 12:46,,COAL SHORTAGE,2017-11-01
BELLARY TPS,3,L,700.0,10.70,0.00,2297.70,187.06,,700.0,20/08/2017 14:36,,RSD/LOW SCHEDULE,2017-11-01
RAICHUR TPS,1,,210.0,3.90,4.95,717.90,767.14,,,,,,2017-11-01
RAICHUR TPS,2,P,210.0,5.40,0.00,615.40,735.71,,210.0,10/09/2017 00:10,,"BOILER OVERHAUL/ ANNUALMAINTENANCE",2017-11-01
RAICHUR TPS,3,,210.0,3.77,4.89,810.77,776.71,,,,,,2017-11-01
RAICHUR TPS,4,,210.0,3.74,5.00,803.74,897.88,,,,,,2017-11-01
RAICHUR TPS,5,,210.0,0.00,5.06,820.00,679.85,,,,,,2017-11-01
RAICHUR TPS,6,,210.0,3.90,5.07,756.90,832.86,,,,,,2017-11-01
RAICHUR TPS,7,S,210.0,3.87,0.00,837.87,799.73,,210.0,31/10/2017 12:18,,"GENERATOR PROTECTION RELAYOPERATION PROBLEM",2017-11-01
RAICHUR TPS,8,,250.0,4.67,5.64,906.67,1074.72,,,,,,2017-11-01
YERMARUS TPP,1,L,800.0,10.97,0.00,2357.97,114.31,,800.0,09/08/2017 14:26,,"FURNACE FIRE OUT /FLAMEFAILURE",2017-11-01
YERMARUS TPP,2,L,800.0,0.00,0.00,0.00,107.20,,800.0,07/04/2017 20:07,,COLLAPSE OF R.C. BUNKER,2017-11-01
YELHANKA (DG),,,127.92,0.0,0.00,0.00,0.00,,,,,,2017-11-01
ALMATTI DPH  HPS,,,290.00,1.13,0.53,371.13,345.04,,,,,,2017-11-01
BHADRA  HPS,,,39.20,0.13,0.00,35.13,1.04,12.00,,,,,2017-11-01
GERUSUPPA  HPS,,,240.00,1.0,0.56,300.00,143.44,,,,,,2017-11-01
GHAT PRABHA  HPS,,,32.00,0.47,0.00,35.47,8.06,,,,,,2017-11-01
HAMPI  HPS,,,36.00,0.77,0.38,92.77,11.63,,,,,,2017-11-01
JOG  HPS,,,139.20,0.73,0.46,158.73,125.05,,,,,,2017-11-01
KADRA  HPS,,,150.00,0.57,0.20,258.57,146.05,,,,,,2017-11-01
KALINADI  HPS,,,855.00,6.23,1.92,1473.23,891.24,,,,,,2017-11-01
KALINADI SUPA  HPS,,,100.00,1.3,0.62,166.30,153.15,,,,,,2017-11-01
KODASALI  HPS,,,120.00,0.63,0.54,216.63,112.58,,,,,,2017-11-01
LIGANAMAKKI  HPS,,,55.00,0.8,0.43,99.80,45.88,27.50,,,,,2017-11-01
MUNIRABAD  HPS,,,28.00,0.4,0.43,55.40,23.34,,,,,,2017-11-01
SHARAVATHI  HPS,,,1035.00,12.23,5.93,2533.23,1248.85,,,,,,2017-11-01
SIVASAMUNDRUM  HPS,,,42.00,1.0,0.97,140.00,107.29,,,,,,2017-11-01
T B   DAM  HPS,,,36.00,0.0,0.72,0.00,35.82,,,,,,2017-11-01
VARAHI  HPS,,,460.00,2.67,1.28,608.67,454.69,115.00,,,,,2017-11-01
TORANGALLU TPS(SBU-I),1,,130.00,2.20,2.93,472.20,431.69,,,,,,2017-11-01
TORANGALLU TPS(SBU-I),2,S,130.00,2.27,0.00,463.27,526.00,,130.0,31/10/2017 19:22,"14/11/201700.00.00",RSD/LOW SCHEDULE,2017-11-01
TORANGALLU TPS(SBU-II),,,600.00,7.24,3.85,1510.24,1542.67,300.0,,,,,2017-11-01
TORANGALLU TPS(SBU-II),3,,300.00,3.67,3.85,745.67,710.80,,,,,,2017-11-01
TORANGALLU TPS(SBU-II),4,S,300.00,3.57,0.00,764.57,831.87,,300.0,19/10/2017 21:01,,"RESERVE SHUT DOWN / STANDBYUNIT",2017-11-01
UDUPI TPP,1,,600.00,12.20,12.29,2171.20,1469.26,,,,,,2017-11-01
UDUPI TPP,2,,600.00,11.77,0.00,2236.77,2211.02,,600.0,31/10/2017 02:05,,CONDENSER LOW VACCUM,2017-11-01
BELLARY DG,,,25.20,0.00,0.00,0.00,0.00,,,,,,2017-11-01
KUDGI STPP,1,,800.00,3.57,10.81,764.57,1322.26,,,,,,2017-11-01
KUDGI STPP,2,,800.00,0.00,19.75,0.00,240.48,,,,,,2017-11-01
KUDGI STPP,3,L,0.00,0.00,0.00,0.00,0.00,,0.0,22/08/2017 19:25,,unit not yet commissioned,2017-11-01
KAIGA,1,,220.00,4.50,5.29,965.50,1130.90,,,,,,2017-11-01
KAIGA,2,,220.00,4.50,5.24,965.50,1090.90,,,,,,2017-11-01
KAIGA,3,,220.00,4.50,5.16,965.50,1116.58,,,,,,2017-11-01
KAIGA,4,,220.00,4.37,5.61,806.37,1212.94,,,,,,2017-11-01
BRAMHAPURAM DG,,,63.96,0.00,0.00,3.00,0.31,,,,,,2017-11-01
KOZHIKODE DG,,,96.00,0.00,0.00,36.00,0.45,16.0,,,,,2017-11-01
IDAMALAYAR  HPS.,,,75.00,0.7,0.29,184.70,131.32,37.50,,,,,2017-11-01
IDUKKI  HPS.,,,780.00,3.0,2.60,1107.00,834.93,130.00,,,,,2017-11-01
KAKKAD  HPS.,,,50.00,0.5,0.25,123.50,95.68,,,,,,2017-11-01
KUTTIYADI ADDL. EXTN.,,,100.00,0.0,0.10,0.00,116.14,,,,,,2017-11-01
KUTTIYADI  HPS.,,,125.00,1.5,0.67,451.50,301.10,,,,,,2017-11-01
LOWER PERIYAR  HPS.,,,180.00,1.57,2.14,386.57,389.88,,,,,,2017-11-01
NARIAMANGLAM  HPS,,,70.00,1.1,1.36,233.10,217.55,,,,,,2017-11-01
PALLIVASAL  HPS.,,,37.50,0.6,0.64,130.60,122.88,,,,,,2017-11-01
PANNIAR  HPS.,,,30.00,0.57,0.74,87.57,70.17,,,,,,2017-11-01
PORINGALKUTTU  HPS.,,,32.00,0.43,0.55,102.43,91.72,8.00,,,,,2017-11-01
SABARIGIRI  HPS.,,,300.00,2.67,1.10,772.67,522.41,50.00,,,,,2017-11-01
SENGULAM  HPS.,,,48.00,0.43,0.54,97.43,104.52,,,,,,2017-11-01
SHOLAYAR  HPS.,,,54.00,0.6,0.86,104.60,88.22,18.00,,,,,2017-11-01
COCHIN CCPP (Liq.),,,174.00,0.0,0.00,0.00,42.65,174.00,,,,,2017-11-01
R. GANDHI CCPP (Liq.),,,359.58,0.09,0.00,21.09,4.19,,,,,,2017-11-01
KARAIKAL CCPP,,,32.50,0.6,0.66,130.60,134.55,,,,,,2017-11-01
METTUR TPS,1,S,210.0,4.30,0.00,858.30,763.73,,210.0,26/10/2017 21:53,"04/11/201700.00.00",COAL SHORTAGE,2017-11-01
METTUR TPS,2,,210.0,4.30,4.44,923.30,807.80,,,,,,2017-11-01
METTUR TPS,3,S,210.0,4.30,0.00,859.30,645.88,,210.0,28/10/2017 13:03,"04/11/201700.00.00","RESERVE SHUT DOWN / STANDBYUNIT",2017-11-01
METTUR TPS,4,,210.0,4.67,4.52,798.67,825.73,,,,,,2017-11-01
METTUR TPS - II,1,,600.0,10.43,8.30,1932.43,1260.52,,,,,,2017-11-01
NORTH CHENNAI TPS,1,,210.0,4.47,4.34,753.47,760.93,,,,,,2017-11-01
NORTH CHENNAI TPS,2,,210.0,4.07,4.36,878.07,832.27,,,,,,2017-11-01
NORTH CHENNAI TPS,3,S,210.0,4.00,0.00,796.00,852.54,,210.0,29/10/2017 09:12,,WATER WALL TUBE LEAKAGE,2017-11-01
NORTH CHENNAI TPS,4,S,600.0,9.63,0.00,1779.63,1774.35,,600.0,27/10/2017 12:19,,RSD/LOW SCHEDULE,2017-11-01
NORTH CHENNAI TPS,5,,600.0,9.63,10.66,1780.63,1763.41,,,,,,2017-11-01
TUTICORIN TPS,1,S,210.0,3.27,0.00,557.27,387.58,,210.0,30/10/2017 00:29,,WATER WALL TUBE LEAKAGE,2017-11-01
TUTICORIN TPS,2,*,210.0,3.30,3.37,708.30,655.44,,,26/10/2017 10:35,"01/11/201703.10.00",COAL SHORTAGE,2017-11-01
TUTICORIN TPS,3,,210.0,3.30,4.13,658.30,497.31,,,,,,2017-11-01
TUTICORIN TPS,4,,210.0,3.27,4.15,639.27,830.67,,,,,,2017-11-01
TUTICORIN TPS,5,S,210.0,3.27,0.00,701.27,675.97,,210.0,30/10/2017 18:00,,RSD/LOW SCHEDULE,2017-11-01
BASIN BRIDGE GT (Liq.),,,120.00,0.0,0.00,0.00,6.12,30.00,,,,,2017-11-01
KOVIKALPAL CCPP,,,107.88,1.03,0.60,218.03,183.47,38.23,,,,,2017-11-01
KUTTALAM CCPP,,,100.00,0.97,1.08,207.97,208.13,,,,,,2017-11-01
VALUTHUR CCPP,,,186.20,2.74,3.89,588.74,755.63,,,,,,2017-11-01
ALIYAR  HPS.,,,60.00,0.4,0.18,96.40,72.03,,,,,,2017-11-01
BHAWANI BARRAGE-II HPS,,,30.00,0.07,0.10,33.07,15.27,,,,,,2017-11-01
BHAWANI BARRAGE-III HPS,,,30.00,0.07,0.00,34.07,0.00,30.00,,,,,2017-11-01
BHAWANI KATTAL,,,30.00,0.13,0.21,37.13,18.38,,,,,,2017-11-01
KADAMPARI  HPS.,,,400.00,1.3,1.96,209.30,152.38,,,,,,2017-11-01
KODAYAR  HPS.,,,100.00,1.0,0.73,104.00,67.15,,,,,,2017-11-01
KUNDAH  HPS.,,,555.00,4.2,2.33,881.20,392.59,,,,,,2017-11-01
LOWER METTUR  HPS.,,,120.00,0.16,0.62,163.16,63.43,,,,,,2017-11-01
METTUR DAM  HPS.,,,50.00,0.27,0.00,67.27,32.67,,,,,,2017-11-01
METTUR TUNNEL  HPS.,,,200.00,0.4,0.88,215.40,92.47,,,,,,2017-11-01
MOYAR  HPS,,,36.00,0.4,0.32,88.40,42.96,,,,,,2017-11-01
PAPANASAM  HPS.,,,32.00,0.5,0.24,70.50,49.15,,,,,,2017-11-01
PARSON`S VALLEY  HPS.,,,30.00,0.2,0.13,30.20,10.44,,,,,,2017-11-01
PERIYAR  HPS.,,,161.00,1.83,2.56,257.83,94.17,35.00,,,,,2017-11-01
PYKARA  HPS.,,,59.20,0.17,0.00,37.17,0.96,,,,,,2017-11-01
PYKARA ULTMATE  HPS.,,,150.00,0.93,0.77,236.93,120.98,,,,,,2017-11-01
SARKARPATHY  HPS.,,,30.00,0.5,0.29,43.50,42.30,,,,,,2017-11-01
SHOLAYAR HPS &#40;TN&#41;,,,95.00,0.47,1.44,109.47,123.05,,,,,,2017-11-01
SURULIYAR  HPS.,,,35.00,0.5,0.58,41.50,26.33,,,,,,2017-11-01
ITPCL TPP,1,,600.0,5.87,8.30,1132.87,1687.75,,,,,,2017-11-01
ITPCL TPP,2,,600.0,4.50,8.12,969.50,1613.84,,,,,,2017-11-01
MUTHIARA TPP,1,,600.0,6.17,13.12,1325.17,650.05,,,,,,2017-11-01
MUTHIARA TPP,2,L,600.0,6.17,0.00,1325.17,1487.11,,600.0,26/09/2017 01:35,,RSD/LOW SCHEDULE,2017-11-01
NEYVELI TPS(Z),1,L,250.0,4.37,0.00,937.37,476.53,,250.0,28/09/2017 16:59,,"RESERVE SHUT DOWN / STANDBYUNIT",2017-11-01
TUTICORIN (P) TPP,1,L,150.0,0.00,0.00,0.00,0.00,,150.0,03/04/2016 00:31,,NO Power purchase agreement,2017-11-01
TUTICORIN (P) TPP,2,L,150.0,0.00,0.00,0.00,0.00,,150.0,16/04/2016 01:42,,NO Power purchase agreement,2017-11-01
KARUPPUR CCPP,,,119.80,1.33,1.44,289.33,265.91,,,,,,2017-11-01
P.NALLUR CCPP,,,330.50,0.53,0.00,116.53,0.00,,,,,,2017-11-01
VALANTARVY CCPP,,,52.80,0.83,1.10,175.83,220.54,,,,,,2017-11-01
B. BRIDGE D.G,,,200.00,0.0,0.00,0.00,0.00,,,,,,2017-11-01
SAMALPATTI DG,,,105.70,0.00,0.00,0.00,0.00,,,,,,2017-11-01
SAMAYANALLUR DG,,,106.00,0.00,0.00,0.00,0.00,,,,,,2017-11-01
