name,unit,outage_status,capacity,day prog,day gen,month cumm prog,month cumm gen,coal stock,cap under outage,outage_day_time,expected_resync,remarks,datetime
KAWAS CCPP,,,656.2,3.66,0.0,447.66,643.29,,328.1,,,,2019-08-01
KAKRAPARA,,,440.0,8.96,10.53,695.96,985.75,,0.0,,,,2019-08-01
KAKRAPARA,Unit 1, ,220.0,4.48,5.18,143.48,327.99,,0.0,,,,2019-08-01
KAKRAPARA,Unit 2, ,220.0,4.48,5.35,552.48,657.76,,0.0,,,,2019-08-01
KAKRAPARA,Unit 3, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2019-08-01
AMARKANTAK EXT TPS,,,210.0,4.19,4.95,484.19,553.73,10.0,0.0,,,,2019-08-01
AMARKANTAK EXT TPS,Unit 3, ,210.0,4.19,4.95,484.19,553.73,,0.0,,,,2019-08-01
SANJAY GANDHI TPS,,,1340.0,19.770000000000003,12.84,2788.77,2570.4,3.0,710.0,,,,2019-08-01
SANJAY GANDHI TPS,Unit 1, ,210.0,3.13,4.46,305.13,310.96,,0.0,,,,2019-08-01
SANJAY GANDHI TPS,Unit 2,P,210.0,3.1,0.0,412.1,277.53,,210.0,43661.961805555555,,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2019-08-01
SANJAY GANDHI TPS,Unit 3, ,210.0,0.0,4.07,372.0,435.1,,0.0,,,,2019-08-01
SANJAY GANDHI TPS,Unit 4, ,210.0,2.81,4.31,376.81,392.6,,0.0,,,,2019-08-01
SANJAY GANDHI TPS,Unit 5,P,500.0,10.73,0.0,1322.73,1154.21,,500.0,43676.9875,,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2019-08-01
SATPURA TPS,,,1330.0,14.23,20.2,2543.23,1982.77,8.0,250.0,,,,2019-08-01
SATPURA TPS,Unit 6, ,200.0,2.81,3.62,333.81,290.49,,0.0,,,,2019-08-01
SATPURA TPS,Unit 7, ,210.0,2.97,3.78,395.97,240.15,,0.0,,,,2019-08-01
SATPURA TPS,Unit 8, ,210.0,0.0,3.74,376.0,256.31,,0.0,,,,2019-08-01
SATPURA TPS,Unit 9, ,210.0,3.06,3.68,325.06,365.81,,0.0,,,,2019-08-01
SATPURA TPS,Unit 10, ,250.0,0.0,5.38,618.0,312.26,,0.0,,,,2019-08-01
SATPURA TPS,Unit 11,P,250.0,5.39,0.0,494.39,517.75,,250.0,43652.0,,CAPITAL MAINTENANCE,2019-08-01
SHREE SINGAJI TPP,,,2520.0,24.78,30.439999999999998,4147.780000000001,3314.24,10.0,600.0,,,,2019-08-01
SHREE SINGAJI TPP,Unit 1, ,600.0,0.0,8.79,1186.0,513.24,,0.0,,,,2019-08-01
SHREE SINGAJI TPP,Unit 2,P,600.0,8.97,0.0,922.97,980.85,,600.0,43678.0,,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2019-08-01
SHREE SINGAJI TPP,Unit 3, ,660.0,8.97,10.61,1197.97,780.56,,0.0,,,,2019-08-01
SHREE SINGAJI TPP,Unit 4, ,660.0,6.84,11.04,840.84,1039.59,,0.0,,,,2019-08-01
BANSAGAR-II HPS,,,30.0,0.48,0.0,16.48,19.85,,30.0,,,,2019-08-01
BANSAGAR-III HPS,,,60.0,0.0,1.34,0.0,63.1,,0.0,,,,2019-08-01
BANSAGAR TONS-I  HPS,,,315.0,3.55,0.52,113.55,245.05,,105.0,,,,2019-08-01
BARGI  HPS,,,90.0,1.29,0.04,71.29,45.790000000000006,,0.0,,,,2019-08-01
GANDHI SAGAR  HPS,,,115.0,1.13,0.0,26.13,5.3,,115.0,,,,2019-08-01
MADHIKHERA  HPS,,,60.0,0.32,0.0,5.32,0.03,,60.0,,,,2019-08-01
RAJGHAT  HPS,,,45.0,0.1,0.0,0.1,0.0,,45.0,,,,2019-08-01
ANUPPUR TPP,,,1200.0,18.84,23.9,2504.84,2638.63,5.0,0.0,,,,2019-08-01
ANUPPUR TPP,Unit 1, ,600.0,9.87,12.26,1306.87,1282.31,,0.0,,,,2019-08-01
ANUPPUR TPP,Unit 2, ,600.0,8.97,11.64,1197.97,1356.32,,0.0,,,,2019-08-01
BINA TPS,,,500.0,6.88,3.93,794.88,869.8299999999999,44.0,250.0,,,,2019-08-01
BINA TPS,Unit 1, ,250.0,3.55,3.93,345.55,504.4,,0.0,,,,2019-08-01
BINA TPS,Unit 2,P,250.0,3.33,0.0,449.33,365.43,,250.0,43645.97777777778,,BOILER INSPECTION/ RE-CERTIFICATION,2019-08-01
MAHAN TPP,,,1200.0,10.9,8.57,1348.9,1493.25,,600.0,,,,2019-08-01
MAHAN TPP,Unit 1,L,600.0,5.45,0.0,674.45,694.01,,600.0,43638.663194444445,,RSD/LOW SCHEDULE,2019-08-01
MAHAN TPP,Unit 2, ,600.0,5.45,8.57,674.45,799.24,,0.0,,,,2019-08-01
NIGRI TPP,,,1320.0,17.39,9.38,1970.39,2327.02,,660.0,,,,2019-08-01
NIGRI TPP,Unit 1,P,660.0,8.97,0.0,922.97,978.1,,660.0,43647.0625,,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2019-08-01
NIGRI TPP,Unit 2, ,660.0,8.42,9.38,1047.42,1348.92,,0.0,,,,2019-08-01
NIWARI TPP,,,90.0,0.0,0.73,0.0,80.73,,45.0,,,,2019-08-01
NIWARI TPP,Unit 1, ,45.0,0.0,0.73,0.0,78.92,,0.0,,,,2019-08-01
NIWARI TPP,Unit 2,S,45.0,0.0,0.0,0.0,1.81,,45.0,43673.01666666667,,FURNACE DRAFT ABNORMAL,2019-08-01
SASAN UMTPP,,,3960.0,72.55,72.59,10339.55,10956.64,,660.0,,,,2019-08-01
SASAN UMTPP,Unit 1,*,660.0,14.19,8.6,1750.19,1899.23,,0.0,43676.899305555555,01/08/2019 09:57:00,REHEATER TUBE LEAKAGE,2019-08-01
SASAN UMTPP,Unit 2, ,660.0,15.11,16.03,1859.11,1831.46,,0.0,,,,2019-08-01
SASAN UMTPP,Unit 3,P,660.0,14.19,0.0,1750.19,1686.98,,660.0,43671.06597222222,25/08/2019,CAPITAL MAINTENANCE,2019-08-01
SASAN UMTPP,Unit 4, ,660.0,14.19,16.02,1750.19,1732.39,,0.0,,,,2019-08-01
SASAN UMTPP,Unit 5, ,660.0,14.87,15.9,1385.87,1876.87,,0.0,,,,2019-08-01
SASAN UMTPP,Unit 6, ,660.0,0.0,16.04,1844.0,1929.71,,0.0,,,,2019-08-01
SEIONI TPP,,,600.0,7.71,9.07,1026.71,1062.64,3.0,0.0,,,,2019-08-01
SEIONI TPP,Unit 1, ,600.0,7.71,9.07,1026.71,1062.64,,0.0,,,,2019-08-01
MAHESHWAR HPS,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2019-08-01
GADARWARA TPP,,,800.0,5.74,12.03,706.74,527.46,45.0,0.0,,,,2019-08-01
GADARWARA TPP,Unit 1, ,800.0,5.74,12.03,706.74,527.46,,0.0,,,,2019-08-01
GADARWARA TPP,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2019-08-01
KHARGONE TPP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2019-08-01
KHARGONE TPP,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2019-08-01
KHARGONE TPP,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2019-08-01
VINDHYACHAL STPS,,,4760.0,97.7,94.5,11220.7,12094.72,11.0,500.0,,,,2019-08-01
VINDHYACHAL STPS,Unit 1, ,210.0,3.77,4.25,501.77,574.14,,0.0,,,,2019-08-01
VINDHYACHAL STPS,Unit 2, ,210.0,3.77,4.04,501.77,561.78,,0.0,,,,2019-08-01
VINDHYACHAL STPS,Unit 3, ,210.0,4.29,4.17,419.29,524.64,,0.0,,,,2019-08-01
VINDHYACHAL STPS,Unit 4, ,210.0,4.39,4.01,538.39,561.53,,0.0,,,,2019-08-01
VINDHYACHAL STPS,Unit 5, ,210.0,4.55,3.75,355.55,400.73,,0.0,,,,2019-08-01
VINDHYACHAL STPS,Unit 6, ,210.0,4.39,3.57,538.39,574.28,,0.0,,,,2019-08-01
VINDHYACHAL STPS,Unit 7,P,500.0,11.32,0.0,827.32,515.26,,500.0,43604.44097222222,,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2019-08-01
VINDHYACHAL STPS,Unit 8, ,500.0,9.77,11.79,1204.77,1377.24,,0.0,,,,2019-08-01
VINDHYACHAL STPS,Unit 9, ,500.0,9.84,11.59,1209.84,1390.73,,0.0,,,,2019-08-01
VINDHYACHAL STPS,Unit 10, ,500.0,10.9,11.77,1342.9,1384.25,,0.0,,,,2019-08-01
VINDHYACHAL STPS,Unit 11, ,500.0,11.1,11.73,1365.1,1388.13,,0.0,,,,2019-08-01
VINDHYACHAL STPS,Unit 12, ,500.0,9.74,11.9,1197.74,1452.0,,0.0,,,,2019-08-01
VINDHYACHAL STPS,Unit 13, ,500.0,9.87,11.93,1217.87,1390.01,,0.0,,,,2019-08-01
INDIRA SAGAR  HPS,,,1000.0,3.94,0.66,329.94,303.51,,0.0,,,,2019-08-01
OMKARESHWAR  HPS,,,520.0,1.81,1.31,184.81,211.94,,0.0,,,,2019-08-01
BHUSAWAL TPS,,,1210.0,14.190000000000001,19.32,2921.19,2427.63,3.0,210.0,,,,2019-08-01
BHUSAWAL TPS,Unit 3, ,210.0,4.03,0.0,496.03,39.73,,210.0,43644.774305555555,,Low system demand/ costly fuel,2019-08-01
BHUSAWAL TPS,Unit 4, ,500.0,10.16,9.7,1253.16,1191.84,,0.0,,,,2019-08-01
BHUSAWAL TPS,Unit 5, ,500.0,0.0,9.62,1172.0,1196.06,,0.0,,,,2019-08-01
CHANDRAPUR(MAHARASHTRA) STPS,,,2920.0,41.38,21.41,5802.38,6194.82,5.0,1210.0,,,,2019-08-01
CHANDRAPUR(MAHARASHTRA) STPS,Unit 3,S,210.0,0.0,0.0,289.0,450.62,,210.0,43676.336805555555,,TURBINE MISC.,2019-08-01
CHANDRAPUR(MAHARASHTRA) STPS,Unit 4, ,210.0,2.58,2.52,342.58,456.81,,0.0,,,,2019-08-01
CHANDRAPUR(MAHARASHTRA) STPS,Unit 5,S,500.0,7.83,0.0,1046.83,1032.51,,500.0,43677.12430555555,,RSD/LOW SCHEDULE,2019-08-01
CHANDRAPUR(MAHARASHTRA) STPS,Unit 6, ,500.0,7.71,7.13,1026.71,868.87,,0.0,,,,2019-08-01
CHANDRAPUR(MAHARASHTRA) STPS,Unit 7,P,500.0,7.71,0.0,1026.71,1020.92,,500.0,43673.0,,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2019-08-01
CHANDRAPUR(MAHARASHTRA) STPS,Unit 8, ,500.0,7.84,5.26,1043.84,1233.39,,0.0,,,,2019-08-01
CHANDRAPUR(MAHARASHTRA) STPS,Unit 9, ,500.0,7.71,6.5,1026.71,1131.7,,0.0,,,,2019-08-01
KHAPARKHEDA TPS,,,1340.0,18.31,13.64,2376.31,2681.2599999999998,7.0,210.0,,,,2019-08-01
KHAPARKHEDA TPS,Unit 1,*,210.0,2.81,1.28,376.81,365.03,,0.0,43678.07152777778,01/08/2019 07:37:00,COAL FEEDING SYSTEM FAILURE.,2019-08-01
KHAPARKHEDA TPS,Unit 2,*,210.0,2.48,2.34,265.48,371.24,,0.0,43678.16736111111,01/08/2019 05:54:00,FURNACE FIRE OUT /FLAME FAILURE,2019-08-01
KHAPARKHEDA TPS,Unit 3, ,210.0,2.81,3.1,376.81,429.79,,0.0,,,,2019-08-01
KHAPARKHEDA TPS,Unit 4,P,210.0,2.5,0.0,330.5,398.14,,210.0,43663.90555555555,,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2019-08-01
KHAPARKHEDA TPS,Unit 5, ,500.0,7.71,6.92,1026.71,1117.06,,0.0,,,,2019-08-01
KORADI TPS,,,2400.0,23.22,0.0,2806.2200000000003,3374.4,12.0,2400.0,,,,2019-08-01
KORADI TPS,Unit 6,S,210.0,1.48,0.0,181.48,348.32,,210.0,43673.64722222222,,RSD/LOW SCHEDULE,2019-08-01
KORADI TPS,Unit 7,S,210.0,0.0,0.0,180.0,117.38,,210.0,43673.657638888886,,RSD/LOW SCHEDULE,2019-08-01
KORADI TPS,Unit 8,S,660.0,7.45,0.0,688.45,932.31,,660.0,43672.010416666664,,AIR PREHEATERS PROBLEM,2019-08-01
KORADI TPS,Unit 9,P,660.0,7.45,0.0,915.45,897.87,,660.0,43665.73263888889,,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2019-08-01
KORADI TPS,Unit 10,S,660.0,6.84,0.0,840.84,1078.52,,660.0,43676.98472222222,,RSD/LOW SCHEDULE,2019-08-01
NASIK TPS,,,630.0,7.88,5.49,970.8799999999999,1263.95,5.0,210.0,,,,2019-08-01
NASIK TPS,Unit 3, ,210.0,2.65,2.67,350.65,334.32,,0.0,,,,2019-08-01
NASIK TPS,Unit 4,S,210.0,2.65,0.71,277.65,466.92,,210.0,43678.228472222225,,RESERVE SHUT DOWN / STANDBY UNIT,2019-08-01
NASIK TPS,Unit 5,S,210.0,2.58,2.11,342.58,462.71,,0.0,43678.947916666664,,WET / POOR QUALITY COAL,2019-08-01
PARAS TPS,,,500.0,4.35,8.34,1076.35,1322.31,7.0,0.0,,,,2019-08-01
PARAS TPS,Unit 3, ,250.0,4.35,4.55,581.35,672.79,,0.0,,,,2019-08-01
PARAS TPS,Unit 4, ,250.0,0.0,3.79,495.0,649.52,,0.0,,,,2019-08-01
PARLI TPS,,,1170.0,9.959999999999999,0.0,1338.96,179.57,21.0,1170.0,,,,2019-08-01
PARLI TPS,Unit 4,L,210.0,0.0,0.0,0.0,0.0,,210.0,42461.768055555556,,UNECONOMICAL OPERATION,2019-08-01
PARLI TPS,Unit 5,L,210.0,0.0,0.0,0.0,0.0,,210.0,42461.0,,UNECONOMICAL OPERATION,2019-08-01
PARLI TPS,Unit 6,L,250.0,3.32,0.0,446.32,0.0,,250.0,43446.0,,RSD/LOW SCHEDULE,2019-08-01
PARLI TPS,Unit 7,L,250.0,3.32,0.0,446.32,11.63,,250.0,43641.40625,,WATER SHORTAGE DUE TO INTERNAL PLANT PROBLEM,2019-08-01
PARLI TPS,Unit 8,L,250.0,3.32,0.0,446.32,167.94,,250.0,43620.0,,RSD/LOW SCHEDULE,2019-08-01
URAN CCPP,,,672.0,7.88,9.13,985.8799999999999,861.7700000000001,,108.0,,,,2019-08-01
BHIRA TAIL RACE  HPS,,,80.0,0.32,0.44,26.32,32.95,,40.0,,,,2019-08-01
GHATGHAR  PSS  HPS,,,250.0,1.16,0.5700000000000001,141.16,57.36,,0.0,,,,2019-08-01
KOYNA DPH  HPS,,,36.0,0.35,0.29,45.35,53.04,,0.0,,,,2019-08-01
KOYNA-I&II HPS,,,600.0,1.77,2.55,354.77,465.8,,0.0,,,,2019-08-01
KOYNA-III  HPS,,,320.0,1.77,2.08,262.77,306.77,,0.0,,,,2019-08-01
KOYNA-IV  HPS,,,1000.0,4.0,0.32,794.0,773.18,,250.0,,,,2019-08-01
PENCH  HPS,,,160.0,1.13,0.0,56.13,10.879999999999999,,160.0,,,,2019-08-01
TILLARI  HPS,,,60.0,0.32,0.66,30.32,27.72,,0.0,,,,2019-08-01
VAITARNA  HPS,,,60.0,0.0,0.0,64.0,73.48,,60.0,,,,2019-08-01
AMARAVATI TPS,,,1350.0,15.129999999999999,0.0,1823.13,1319.51,53.0,1350.0,,,,2019-08-01
AMARAVATI TPS,Unit 1,S,270.0,3.0,0.0,371.0,233.87,,270.0,43671.333333333336,,RSD/LOW SCHEDULE,2019-08-01
AMARAVATI TPS,Unit 2,S,270.0,3.13,0.0,339.13,276.47,,270.0,43671.083333333336,,RSD/LOW SCHEDULE,2019-08-01
AMARAVATI TPS,Unit 3,S,270.0,3.0,0.0,371.0,399.62,,270.0,43671.75,,RSD/LOW SCHEDULE,2019-08-01
AMARAVATI TPS,Unit 4,S,270.0,3.0,0.0,371.0,213.49,,270.0,43672.04791666667,,RSD/LOW SCHEDULE,2019-08-01
AMARAVATI TPS,Unit 5,S,270.0,3.0,0.0,371.0,196.06,,270.0,43672.833333333336,,RSD/LOW SCHEDULE,2019-08-01
BELA TPS,,,270.0,0.0,0.0,0.0,0.0,,270.0,,,,2019-08-01
BELA TPS,Unit 1,L,270.0,0.0,0.0,0.0,0.0,,270.0,43340.893055555556,,COAL SHORTAGE,2019-08-01
BUTIBORI TPP,,,600.0,7.68,0.0,1027.68,0.0,12.0,600.0,,,,2019-08-01
BUTIBORI TPP,Unit 1,L,300.0,3.84,0.0,513.84,0.0,,300.0,43463.020833333336,,COAL SHORTAGE,2019-08-01
BUTIBORI TPP,Unit 2,L,300.0,3.84,0.0,513.84,0.0,,300.0,43482.010416666664,,COAL SHORTAGE,2019-08-01
DAHANU TPS,,,500.0,10.84,9.68,1332.8400000000001,1216.8899999999999,31.0,0.0,,,,2019-08-01
DAHANU TPS,Unit 1, ,250.0,5.58,4.87,685.58,616.49,,0.0,,,,2019-08-01
DAHANU TPS,Unit 2, ,250.0,5.26,4.81,647.26,600.4,,0.0,,,,2019-08-01
DHARIWAL TPP,,,600.0,6.0,6.15,742.0,1115.31,8.0,300.0,,,,2019-08-01
DHARIWAL TPP,Unit 1,L,300.0,0.0,0.0,0.0,357.72,,300.0,43647.00069444445,,NO Power purchase agreement,2019-08-01
DHARIWAL TPP,Unit 2, ,300.0,6.0,6.15,742.0,757.59,,0.0,,,,2019-08-01
GEPL TPP Ph-I,,,120.0,0.0,0.0,0.0,0.0,,120.0,,,,2019-08-01
GEPL TPP Ph-I,Unit 1,L,60.0,0.0,0.0,0.0,0.0,,60.0,41454.0,,NO Power purchase agreement,2019-08-01
GEPL TPP Ph-I,Unit 2,L,60.0,0.0,0.0,0.0,0.0,,60.0,41445.85208333333,,NO Power purchase agreement,2019-08-01
GMR WARORA TPS,,,600.0,11.39,13.42,1456.3899999999999,1525.16,4.0,0.0,,,,2019-08-01
GMR WARORA TPS,Unit 1, ,300.0,5.13,6.9,686.13,795.08,,0.0,,,,2019-08-01
GMR WARORA TPS,Unit 2, ,300.0,6.26,6.52,770.26,730.08,,0.0,,,,2019-08-01
JSW RATNAGIRI TPP,,,1200.0,20.52,23.3,2744.52,2845.9700000000003,,0.0,,,,2019-08-01
JSW RATNAGIRI TPP,Unit 1, ,300.0,5.13,6.36,686.13,800.82,,0.0,,,,2019-08-01
JSW RATNAGIRI TPP,Unit 2, ,300.0,5.13,5.69,686.13,688.43,,0.0,,,,2019-08-01
JSW RATNAGIRI TPP,Unit 3, ,300.0,5.13,5.56,686.13,690.8,,0.0,,,,2019-08-01
JSW RATNAGIRI TPP,Unit 4, ,300.0,5.13,5.69,686.13,665.92,,0.0,,,,2019-08-01
LANCO VIDARBHA TPP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2019-08-01
LANCO VIDARBHA TPP,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2019-08-01
MIHAN TPS,,,246.0,0.0,0.0,0.0,0.0,,246.0,,,,2019-08-01
MIHAN TPS,Unit 1,L,61.5,0.0,0.0,0.0,0.0,,61.5,41284.65972222222,,NO Power purchase agreement,2019-08-01
MIHAN TPS,Unit 2,L,61.5,0.0,0.0,0.0,0.0,,61.5,41583.49513888889,,NO Power purchase agreement,2019-08-01
MIHAN TPS,Unit 3,L,61.5,0.0,0.0,0.0,0.0,,61.5,41435.75,,NO Power purchase agreement,2019-08-01
MIHAN TPS,Unit 4,L,61.5,0.0,0.0,0.0,0.0,,61.5,41506.416666666664,,NO Power purchase agreement,2019-08-01
NASIK (P) TPS,,,1350.0,0.0,0.0,0.0,0.0,,1350.0,,,,2019-08-01
NASIK (P) TPS,Unit 1,L,270.0,0.0,0.0,0.0,0.0,,270.0,41702.756944444445,,NO Power purchase agreement,2019-08-01
NASIK (P) TPS,Unit 2,L,270.0,0.0,0.0,0.0,0.0,,270.0,42782.03194444445,,NO Power purchase agreement,2019-08-01
NASIK (P) TPS,Unit 3,L,270.0,0.0,0.0,0.0,0.0,,270.0,42839.072916666664,,NO Power purchase agreement,2019-08-01
NASIK (P) TPS,Unit 4,L,270.0,0.0,0.0,0.0,0.0,,270.0,42875.01736111111,,NO Power purchase agreement,2019-08-01
NASIK (P) TPS,Unit 5,L,270.0,0.0,0.0,0.0,0.0,,270.0,42885.64166666667,,NON STABLISED UNIT,2019-08-01
SHIRPUR TPP,,,150.0,0.0,0.0,0.0,0.0,,150.0,,,,2019-08-01
SHIRPUR TPP,Unit 1,L,150.0,0.0,0.0,0.0,0.0,,150.0,43006.884722222225,,NON STABLISED UNIT,2019-08-01
SHIRPUR TPP,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2019-08-01
TIRORA TPS,,,3300.0,45.24,67.78,7022.24,8141.969999999999,7.0,0.0,,,,2019-08-01
TIRORA TPS,Unit 1, ,660.0,11.32,12.62,1506.32,1618.74,,0.0,,,,2019-08-01
TIRORA TPS,Unit 2, ,660.0,0.0,14.74,1238.0,1681.3,,0.0,,,,2019-08-01
TIRORA TPS,Unit 3, ,660.0,11.32,14.62,1506.32,1764.5,,0.0,,,,2019-08-01
TIRORA TPS,Unit 4, ,660.0,11.21,12.98,1490.21,1390.12,,0.0,,,,2019-08-01
TIRORA TPS,Unit 5, ,660.0,11.39,12.82,1281.39,1687.31,,0.0,,,,2019-08-01
TROMBAY TPS,,,1250.0,12.58,12.830000000000002,1624.58,1671.49,,500.0,,,,2019-08-01
TROMBAY TPS,Unit 5, ,500.0,7.48,8.05,996.48,1070.45,,0.0,,,,2019-08-01
TROMBAY TPS,Unit 6,L,500.0,0.0,0.0,0.0,0.0,,500.0,42200.71388888889,,NO Power purchase agreement,2019-08-01
TROMBAY TPS,Unit 8, ,250.0,5.1,4.78,628.1,601.04,,0.0,,,,2019-08-01
WARDHA WARORA TPP,,,540.0,2.83,0.0,350.83,0.0,8.0,540.0,,,,2019-08-01
WARDHA WARORA TPP,Unit 1,L,135.0,0.0,0.0,0.0,0.0,,135.0,42416.72152777778,,NO Power purchase agreement,2019-08-01
WARDHA WARORA TPP,Unit 2,L,135.0,0.0,0.0,0.0,0.0,,135.0,43431.0,,RSD/LOW SCHEDULE,2019-08-01
WARDHA WARORA TPP,Unit 3,L,135.0,2.25,0.0,280.25,0.0,,135.0,43405.01944444444,,WATER WALL TUBE LEAKAGE,2019-08-01
WARDHA WARORA TPP,Unit 4,L,135.0,0.58,0.0,70.58,0.0,,135.0,43449.0,,RSD/LOW SCHEDULE,2019-08-01
MANGAON CCPP,,,388.0,0.0,0.0,0.0,0.0,,388.0,,,,2019-08-01
TROMBAY CCPP,,,180.0,3.3899999999999997,3.7199999999999998,420.39,507.97,,0.0,,,,2019-08-01
BHANDARDHARA  HPS ST-II,,,34.0,0.06,0.35,19.06,14.0,,0.0,,,,2019-08-01
BHIRA   HPS,,,150.0,1.77,0.74,159.77,117.54,,0.0,,,,2019-08-01
BHIRA PSS  HPS,,,150.0,1.77,2.06,157.77,183.22,,0.0,,,,2019-08-01
BHIVPURI  HPS,,,75.0,0.1,0.0,94.1,99.02,,0.0,,,,2019-08-01
KHOPOLI  HPS,,,72.0,0.81,1.74,100.81,113.87,,0.0,,,,2019-08-01
MAUDA TPS,,,2320.0,27.48,8.08,4609.48,4367.699999999999,16.0,1820.0,,,,2019-08-01
MAUDA TPS,Unit 1, ,500.0,7.77,8.08,1034.77,1052.6,,0.0,,,,2019-08-01
MAUDA TPS,Unit 2,S,500.0,8.0,0.0,1070.0,1022.66,,500.0,43677.563888888886,,RSD/LOW SCHEDULE,2019-08-01
MAUDA TPS,Unit 3,S,660.0,11.71,0.0,1028.71,1209.34,,660.0,43673.45347222222,,RSD/LOW SCHEDULE,2019-08-01
MAUDA TPS,Unit 4,S,660.0,0.0,0.0,1476.0,1083.1,,660.0,43673.05763888889,,RSD/LOW SCHEDULE,2019-08-01
SOLAPUR,,,1320.0,14.97,0.0,1944.97,180.1,46.0,1320.0,,,,2019-08-01
SOLAPUR,Unit 1,L,660.0,10.23,0.0,1361.23,154.92,,660.0,43632.05625,,RSD/LOW SCHEDULE,2019-08-01
SOLAPUR,Unit 2,L,660.0,4.74,0.0,583.74,25.18,,660.0,43629.635416666664,,RSD/LOW SCHEDULE,2019-08-01
RATNAGIRI CCPP,,,1967.08,12.26,12.57,1529.26,1476.8899999999999,,1303.54,,,,2019-08-01
TARAPUR,,,1400.0,28.12,33.96,3460.12,3968.9100000000003,,0.0,,,,2019-08-01
TARAPUR,Unit 1, ,160.0,3.06,3.85,377.06,436.76,,0.0,,,,2019-08-01
TARAPUR,Unit 2, ,160.0,3.06,3.86,377.06,429.5,,0.0,,,,2019-08-01
TARAPUR,Unit 3, ,540.0,11.0,13.13,1353.0,1507.21,,0.0,,,,2019-08-01
TARAPUR,Unit 4, ,540.0,11.0,13.12,1353.0,1595.44,,0.0,,,,2019-08-01
DAMODARAM SANJEEVAIAH TPS,,,1600.0,21.47,11.67,2696.4700000000003,2840.21,5.0,800.0,,,,2019-08-01
DAMODARAM SANJEEVAIAH TPS,Unit 1,S,800.0,10.74,0.0,1263.74,1382.71,,800.0,43675.31805555556,02/08/2019,BOILER MISC. PROBLEM,2019-08-01
DAMODARAM SANJEEVAIAH TPS,Unit 2,S,800.0,10.73,11.67,1432.73,1457.5,,0.0,43678.90972222222,02/08/2019,GEN. TRANSORMER  PROTECTION RELAY OPERATION PROBLEM,2019-08-01
DAMODARAM SANJEEVAIAH TPS,Unit 3, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2019-08-01
Dr. N.TATA RAO TPS,,,1760.0,22.96,31.809999999999995,3664.96,4070.0200000000004,4.0,0.0,,,,2019-08-01
Dr. N.TATA RAO TPS,Unit 1, ,210.0,3.48,3.46,464.48,482.02,,0.0,,,,2019-08-01
Dr. N.TATA RAO TPS,Unit 2, ,210.0,3.58,3.73,382.58,469.75,,0.0,,,,2019-08-01
Dr. N.TATA RAO TPS,Unit 3, ,210.0,0.0,3.83,480.0,497.61,,0.0,,,,2019-08-01
Dr. N.TATA RAO TPS,Unit 4, ,210.0,0.0,3.9,480.0,428.76,,0.0,,,,2019-08-01
Dr. N.TATA RAO TPS,Unit 5, ,210.0,3.48,3.87,464.48,498.95,,0.0,,,,2019-08-01
Dr. N.TATA RAO TPS,Unit 6, ,210.0,3.48,4.08,464.48,505.48,,0.0,,,,2019-08-01
Dr. N.TATA RAO TPS,Unit 7, ,500.0,8.94,8.94,928.94,1187.45,,0.0,,,,2019-08-01
Dr. N.TATA RAO TPS,Unit 8, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2019-08-01
RAYALASEEMA TPS,,,1650.0,21.43,13.639999999999999,3183.4300000000003,3059.3499999999995,0.0,810.0,,,,2019-08-01
RAYALASEEMA TPS,Unit 1,P,210.0,0.0,0.0,426.0,460.58,,210.0,43677.339583333334,,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2019-08-01
RAYALASEEMA TPS,Unit 2, ,210.0,3.23,3.77,382.23,379.81,,0.0,,,,2019-08-01
RAYALASEEMA TPS,Unit 3, ,210.0,3.35,2.44,448.35,443.46,,0.0,,,,2019-08-01
RAYALASEEMA TPS,Unit 4, ,210.0,3.23,3.67,380.23,469.1,,0.0,,,,2019-08-01
RAYALASEEMA TPS,Unit 5, ,210.0,3.23,3.76,429.23,398.16,,0.0,,,,2019-08-01
RAYALASEEMA TPS,Unit 6,S,600.0,8.39,0.0,1117.39,908.24,,600.0,43677.936111111114,,MILLING SYSTEM /RC FEEDER PROBLEM,2019-08-01
