name,unit,outage_status,capacity,day prog,day gen,month cumm prog,month cumm gen,coal stock,cap under outage,outage_day_time,expected_resync,remarks,datetime
SABARMATI (C STATION),,,60.0,0.0,0.0,0.0,0.0,,60.0,,,,2018-11-03
SABARMATI (C STATION),Unit 15,L,30.0,0.0,0.0,0.0,0.0,,30.0,42860.74652777778,,RSD/LOW SCHEDULE,2018-11-03
SABARMATI (C STATION),Unit 16,L,30.0,0.0,0.0,0.0,0.0,,30.0,42860.739583333336,,RSD/LOW SCHEDULE,2018-11-03
SABARMATI (D-F STATIONS),,,362.0,7.27,7.3999999999999995,1575.81,1777.96,,0.0,,,,2018-11-03
SABARMATI (D-F STATIONS),Unit 1, ,120.0,2.37,2.33,512.11,569.97,,0.0,43407.91805555556,43408.0,SWITH YARD RELATED PROBLEMS,2018-11-03
SABARMATI (D-F STATIONS),Unit 2, ,121.0,2.37,2.53,512.11,602.42,,0.0,43407.91805555556,43408.0,SWITH YARD RELATED PROBLEMS,2018-11-03
SABARMATI (D-F STATIONS),Unit 3, ,121.0,2.53,2.54,551.5899999999999,605.57,,0.0,43407.91805555556,43408.0,SWITH YARD RELATED PROBLEMS,2018-11-03
SABARMATI (D-F STATIONS),Unit 3, ,121.0,2.53,2.54,551.5899999999999,605.57,,0.0,43407.91805555556,43408.0,SWITH YARD RELATED PROBLEMS,2018-11-03
SALAYA TPP,,,1200.0,6.6,0.0,1416.8000000000002,0.0,,1200.0,,,,2018-11-03
SALAYA TPP,Unit 1,L,600.0,6.6,0.0,821.8000000000001,0.0,,600.0,43123.785416666666,,COAL SHORTAGE,2018-11-03
SALAYA TPP,Unit 2,L,600.0,0.0,0.0,595.0,0.0,,600.0,43032.850694444445,,COAL SHORTAGE,2018-11-03
SURAT LIG. TPS,,,500.0,9.9,11.24,1879.7000000000003,2001.0600000000002,,0.0,,,,2018-11-03
SURAT LIG. TPS,Unit 1, ,125.0,2.47,2.47,475.4100000000001,442.24,,0.0,,,,2018-11-03
SURAT LIG. TPS,Unit 2, ,125.0,2.2,2.75,425.59999999999997,511.16,,0.0,,,,2018-11-03
SURAT LIG. TPS,Unit 3, ,125.0,2.63,3.0,477.89,549.72,,0.0,,,,2018-11-03
SURAT LIG. TPS,Unit 4, ,125.0,2.6,3.02,500.80000000000007,497.94,,0.0,,,,2018-11-03
BARODA CCPP,,,160.0,0.0,0.0,0.0,0.0,,160.0,,,,2018-11-03
DGEN MEGA CCPP,,,1200.0,0.0,0.0,0.0,0.08,,1200.0,,,,2018-11-03
ESSAR CCPP,,,515.0,0.0,0.0,0.0,0.52,,515.0,,,,2018-11-03
GIPCL. GT IMP,,,0.0,0.5,0.48,106.50000000000001,116.01,,0.0,,,,2018-11-03
PEGUTHAN CCPP,,,655.0,0.8700000000000001,0.6599999999999999,178.61,262.58000000000004,,0.0,,,,2018-11-03
SUGEN CCPP,,,1147.5,16.41,19.29,3565.2300000000005,4160.95,,0.0,,,,2018-11-03
UNOSUGEN CCPP,,,382.5,0.0,0.0,0.0,0.0,,382.5,,,,2018-11-03
GANDHAR CCPP,,,657.3900000000001,5.699999999999999,2.62,1235.1,1227.21,,0.0,,,,2018-11-03
KAWAS CCPP,,,656.2,4.319999999999999,10.069999999999999,924.9599999999999,1534.48,,318.0,,,,2018-11-03
KAKRAPARA,,,440.0,0.0,5.08,0.0,204.32,,220.0,,,,2018-11-03
KAKRAPARA,Unit 1,P,220.0,0.0,0.0,0.0,0.0,,220.0,42440.36944444444,,ENMASS COOLANT CHANNEL REPLACEMENT,2018-11-03
KAKRAPARA,Unit 2, ,220.0,0.0,5.08,0.0,204.32,,0.0,,,,2018-11-03
AMARKANTAK EXT TPS,,,210.0,4.37,5.15,837.11,910.87,,0.0,,,,2018-11-03
AMARKANTAK EXT TPS,Unit 3, ,210.0,4.37,5.15,837.11,910.87,,0.0,,,,2018-11-03
SANJAY GANDHI TPS,,,1340.0,20.1,26.96,4026.2999999999997,5076.780000000001,,210.0,,,,2018-11-03
SANJAY GANDHI TPS,Unit 1, ,210.0,2.9,4.43,570.6999999999999,799.13,,0.0,,,,2018-11-03
SANJAY GANDHI TPS,Unit 2, ,210.0,2.87,4.56,575.61,730.66,,0.0,,,,2018-11-03
SANJAY GANDHI TPS,Unit 3,S,210.0,3.13,1.4,536.39,686.3,,210.0,43407.364583333336,,WATER WALL TUBE LEAKAGE,2018-11-03
SANJAY GANDHI TPS,Unit 4, ,210.0,2.97,4.58,557.9100000000001,717.64,,0.0,,,,2018-11-03
SANJAY GANDHI TPS,Unit 5, ,500.0,8.23,11.99,1785.69,2143.05,,0.0,,,,2018-11-03
SATPURA TPS,,,1330.0,13.639999999999999,20.409999999999997,2778.9200000000005,4116.57,,410.0,,,,2018-11-03
SATPURA TPS,Unit 6,L,200.0,0.0,0.0,0.0,417.27,,200.0,43365.572916666664,,COAL SHORTAGE,2018-11-03
SATPURA TPS,Unit 7, ,210.0,0.0,3.92,0.0,450.86,,0.0,,,,2018-11-03
SATPURA TPS,Unit 8, ,210.0,2.57,4.27,519.7100000000002,609.1,,0.0,,,,2018-11-03
SATPURA TPS,Unit 9,S,210.0,2.47,0.0,533.4100000000001,580.23,,210.0,43405.524305555555,,AIR PREHEATERS PROBLEM,2018-11-03
SATPURA TPS,Unit 10, ,250.0,4.5,6.12,836.5,919.58,,0.0,,,,2018-11-03
SATPURA TPS,Unit 11, ,250.0,4.1,6.1,889.3000000000001,1139.53,,0.0,,,,2018-11-03
SHRI SINGHAJI TPP,,,1200.0,16.8,20.4,3517.3999999999996,3494.1,,0.0,,,,2018-11-03
SHRI SINGHAJI TPP,Unit 1, ,600.0,8.57,10.17,1731.7099999999998,1754.76,,0.0,,,,2018-11-03
SHRI SINGHAJI TPP,Unit 2, ,600.0,8.23,10.23,1785.69,1739.34,,0.0,,,,2018-11-03
SHRI SINGHAJI TPP,Unit 3, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2018-11-03
SHRI SINGHAJI TPP,Unit 4, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2018-11-03
BANSAGAR TONS-I  HPS,,,315.0,6.0,0.0,593.0,414.29999999999995,,0.0,,,,2018-11-03
BANSAGAR TONS-II  HPS,,,30.0,0.53,0.0,60.59,14.79,,0.0,,,,2018-11-03
BANSAGAR TONS-III  HPS,,,60.0,0.67,0.0,47.010000000000005,73.28,,0.0,,,,2018-11-03
BARGI  HPS,,,90.0,1.67,0.9299999999999999,215.00999999999996,263.78,,0.0,,,,2018-11-03
GANDHI SAGAR  HPS,,,115.0,1.17,0.51,182.50999999999996,3.4,,0.0,,,,2018-11-03
MADHIKHERA  HPS,,,60.0,0.33,0.8500000000000001,35.989999999999995,32.699999999999996,,0.0,,,,2018-11-03
PENCH  HPS,,,160.0,1.17,0.49,163.50999999999996,106.83,,0.0,,,,2018-11-03
RAJGHAT  HPS,,,45.0,0.5,0.37,37.5,34.92,,0.0,,,,2018-11-03
ANUPPUR TPP,,,1200.0,16.43,20.060000000000002,3570.29,4055.0299999999997,1.0,0.0,,,,2018-11-03
ANUPPUR TPP,Unit 1, ,600.0,8.2,11.35,1784.6000000000001,1983.66,,0.0,,,,2018-11-03
ANUPPUR TPP,Unit 2, ,600.0,8.23,8.71,1785.69,2071.37,,0.0,,,,2018-11-03
BINA TPS,,,500.0,8.6,9.33,1725.8000000000002,1455.3400000000001,,0.0,,,,2018-11-03
BINA TPS,Unit 1, ,250.0,4.47,4.72,836.4100000000001,682.39,,0.0,,,,2018-11-03
BINA TPS,Unit 2, ,250.0,4.13,4.61,889.39,772.95,,0.0,,,,2018-11-03
MAHAN TPP,,,1200.0,8.23,23.89,1785.69,2012.05,,0.0,,,,2018-11-03
MAHAN TPP,Unit 1,S,600.0,8.23,12.06,1785.69,1909.29,,0.0,43400.42986111111,,AIR PREHEATERS PROBLEM,2018-11-03
MAHAN TPP,Unit 2, ,600.0,0.0,11.83,0.0,102.76,,0.0,,,,2018-11-03
NIGRI TPP,,,1320.0,22.94,31.08,4605.819999999999,4901.5599999999995,,0.0,,,,2018-11-03
NIGRI TPP,Unit 1, ,660.0,10.97,15.5,2379.9099999999994,2711.64,,0.0,,,,2018-11-03
NIGRI TPP,Unit 2, ,660.0,11.97,15.58,2225.9099999999994,2189.92,,0.0,,,,2018-11-03
NIWARI TPP,,,45.0,0.0,0.0,0.0,76.15,,45.0,,,,2018-11-03
NIWARI TPP,Unit 1,L,45.0,0.0,0.0,0.0,76.15,,45.0,43331.02777777778,,COAL FEEDING PROBLEM IN PLANT,2018-11-03
NIWARI TPP,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2018-11-03
SASAN UMTPP,,,3960.0,87.04,81.62,17528.119999999995,19088.61,,660.0,,,,2018-11-03
SASAN UMTPP,Unit 1, ,660.0,15.2,15.99,2844.5999999999995,2980.38,,0.0,,,,2018-11-03
SASAN UMTPP,Unit 2,*,660.0,13.87,1.38,3009.6099999999997,3349.41,,660.0,43405.5,43407.86041666667,ECONOMISER TUBE LEAKAGE,2018-11-03
SASAN UMTPP,Unit 3, ,660.0,13.7,15.58,2974.0999999999995,3365.76,,0.0,,,,2018-11-03
SASAN UMTPP,Unit 4, ,660.0,15.2,16.22,2844.5999999999995,2587.62,,0.0,,,,2018-11-03
SASAN UMTPP,Unit 5, ,660.0,15.2,16.24,2845.5999999999995,3397.44,,0.0,,,,2018-11-03
SASAN UMTPP,Unit 6, ,660.0,13.87,16.21,3009.6099999999997,3408.0,,0.0,,,,2018-11-03
SEIONI TPP,,,600.0,6.83,8.89,1483.4899999999998,1334.26,1.0,0.0,,,,2018-11-03
SEIONI TPP,Unit 1, ,600.0,6.83,8.89,1483.4899999999998,1334.26,,0.0,,,,2018-11-03
MAHESHWAR HPS,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2018-11-03
GADARWARA TPP,,,0.0,4.8,0.0,163.40000000000003,0.0,,0.0,,,,2018-11-03
GADARWARA TPP,Unit 1, ,0.0,4.8,0.0,163.40000000000003,0.0,,0.0,,,unit not yet commissioned,2018-11-03
GADARWARA TPP,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2018-11-03
VINDHYACHAL STPS,,,4760.0,92.19,107.96,18733.57,22339.19,,210.0,,,,2018-11-03
VINDHYACHAL STPS,Unit 1, ,210.0,3.6,5.15,652.8000000000001,889.82,,0.0,,,,2018-11-03
VINDHYACHAL STPS,Unit 2, ,210.0,3.63,4.87,698.89,868.87,,0.0,,,,2018-11-03
VINDHYACHAL STPS,Unit 3, ,210.0,3.73,4.89,811.19,1006.09,,0.0,,,,2018-11-03
VINDHYACHAL STPS,Unit 4,S,210.0,3.73,0.0,811.19,1040.77,,210.0,43404.20625,,F.D. FANS PROBLEM,2018-11-03
VINDHYACHAL STPS,Unit 5, ,210.0,3.73,4.24,811.19,906.87,,0.0,,,,2018-11-03
VINDHYACHAL STPS,Unit 6, ,210.0,3.73,4.99,811.19,946.61,,0.0,,,,2018-11-03
VINDHYACHAL STPS,Unit 7, ,500.0,10.97,11.61,1885.91,2529.06,,0.0,,,,2018-11-03
VINDHYACHAL STPS,Unit 8, ,500.0,10.97,12.17,2050.91,1844.76,,0.0,,,,2018-11-03
VINDHYACHAL STPS,Unit 9, ,500.0,9.63,11.94,1850.8900000000003,2469.12,,0.0,,,,2018-11-03
VINDHYACHAL STPS,Unit 10, ,500.0,9.83,12.02,2134.49,2562.96,,0.0,,,,2018-11-03
VINDHYACHAL STPS,Unit 11, ,500.0,8.87,12.01,1924.6099999999997,2559.21,,0.0,,,,2018-11-03
VINDHYACHAL STPS,Unit 12, ,500.0,9.5,12.05,2059.5,2243.27,,0.0,,,,2018-11-03
VINDHYACHAL STPS,Unit 13, ,500.0,10.27,12.02,2230.81,2471.78,,0.0,,,,2018-11-03
INDIRA SAGAR  HPS,,,1000.0,7.17,11.48,726.5099999999999,683.74,,0.0,,,,2018-11-03
OMKARESHWAR  HPS,,,520.0,3.4,5.0200000000000005,379.19999999999993,333.86,,0.0,,,,2018-11-03
BHUSAWAL TPS,,,1210.0,18.97,17.5,3693.91,3921.91,2.0,710.0,,,,2018-11-03
BHUSAWAL TPS,Unit 3,L,210.0,1.47,0.0,281.4100000000001,208.18,,210.0,43241.78194444445,,ELECTRICAL MISCELLANEOUS PROBLEMS,2018-11-03
BHUSAWAL TPS,Unit 4,L,500.0,9.27,8.71,1629.81,1693.92,,500.0,43378.0,,FURNACE FIRE OUT /FLAME FAILURE,2018-11-03
BHUSAWAL TPS,Unit 5, ,500.0,8.23,8.79,1782.69,2019.81,,0.0,,,,2018-11-03
CHANDRAPUR(MAHARASHTRA) STPS,,,2920.0,45.230000000000004,47.34,9313.69,8291.240000000002,,420.0,,,,2018-11-03
CHANDRAPUR(MAHARASHTRA) STPS,Unit 3,L,210.0,3.23,0.0,619.69,125.14,,210.0,43374.36666666667,,CONDENSER TUBE LEAKAGE/ CLEANING,2018-11-03
CHANDRAPUR(MAHARASHTRA) STPS,Unit 4,S,210.0,3.03,0.0,652.0899999999999,347.84,,210.0,43404.32638888889,,ELECTRICAL MISCELLANEOUS PROBLEMS,2018-11-03
CHANDRAPUR(MAHARASHTRA) STPS,Unit 5, ,500.0,7.57,8.88,1639.7099999999998,1614.94,,0.0,,,,2018-11-03
CHANDRAPUR(MAHARASHTRA) STPS,Unit 6, ,500.0,7.57,8.89,1639.7099999999998,999.8,,0.0,,,,2018-11-03
CHANDRAPUR(MAHARASHTRA) STPS,Unit 7, ,500.0,8.13,9.21,1561.3900000000003,1827.88,,0.0,,,,2018-11-03
CHANDRAPUR(MAHARASHTRA) STPS,Unit 8, ,500.0,7.57,9.7,1639.7099999999998,1759.76,,0.0,,,,2018-11-03
CHANDRAPUR(MAHARASHTRA) STPS,Unit 9, ,500.0,8.13,10.66,1561.3900000000003,1615.88,,0.0,,,,2018-11-03
KHAPARKHEDA TPS,,,1340.0,20.42,22.2,3971.2599999999998,4000.33,,210.0,,,,2018-11-03
KHAPARKHEDA TPS,Unit 1,L,210.0,2.93,0.0,563.7899999999998,368.02,,210.0,43323.99791666667,,FUEL SUPPLY & OTHER MISC. PROBLEMS,2018-11-03
KHAPARKHEDA TPS,Unit 2, ,210.0,2.73,4.01,594.19,592.49,,0.0,,,,2018-11-03
KHAPARKHEDA TPS,Unit 3, ,210.0,2.93,4.4,563.7899999999998,730.33,,0.0,,,,2018-11-03
KHAPARKHEDA TPS,Unit 4, ,210.0,2.73,4.42,594.19,730.9,,0.0,,,,2018-11-03
KHAPARKHEDA TPS,Unit 5,S,500.0,9.1,9.37,1655.2999999999997,1578.59,,0.0,43407.915972222225,,WATER WALL TUBE LEAKAGE,2018-11-03
KORADI TPS,,,2400.0,32.99,24.96,6619.969999999999,4355.9,3.0,420.0,,,,2018-11-03
KORADI TPS,Unit 6,S,210.0,1.1,0.0,238.29999999999998,8.01,,210.0,43393.24166666667,,WATER WALL TUBE LEAKAGE,2018-11-03
KORADI TPS,Unit 7,L,210.0,1.63,0.0,355.89,48.96,,210.0,43315.6625,,COAL SHORTAGE,2018-11-03
KORADI TPS,Unit 8, ,660.0,10.33,7.2,1972.9899999999998,1244.74,,0.0,,,,2018-11-03
KORADI TPS,Unit 9, ,660.0,9.6,8.92,2080.7999999999997,1624.88,,0.0,,,,2018-11-03
KORADI TPS,Unit 10, ,660.0,10.33,8.84,1971.9899999999998,1429.31,,0.0,,,,2018-11-03
NASIK TPS,,,630.0,9.26,7.79,1928.78,1483.9,,210.0,,,,2018-11-03
NASIK TPS,Unit 3, ,210.0,3.0,3.71,656.0,619.77,,0.0,,,,2018-11-03
NASIK TPS,Unit 4, ,210.0,3.03,4.08,653.0899999999999,441.91,,0.0,,,,2018-11-03
NASIK TPS,Unit 5,S,210.0,3.23,0.0,619.69,422.22,,210.0,43399.510416666664,,RESERVE SHUT DOWN / STANDBY UNIT,2018-11-03
PARAS TPS,,,500.0,9.4,5.91,1912.1999999999998,1869.4099999999999,,250.0,,,,2018-11-03
PARAS TPS,Unit 3,L,250.0,4.87,0.0,930.61,827.66,,250.0,43358.038194444445,,ELECTRICAL MISCELLANEOUS PROBLEMS,2018-11-03
PARAS TPS,Unit 4, ,250.0,4.53,5.91,981.5899999999999,1041.75,,0.0,,,,2018-11-03
PARLI TPS,,,1170.0,10.370000000000001,9.82,2068.1099999999997,2232.4700000000003,,670.0,,,,2018-11-03
PARLI TPS,Unit 4,L,210.0,0.0,0.0,0.0,0.0,,210.0,42461.768055555556,,UNECONOMICAL OPERATION,2018-11-03
PARLI TPS,Unit 5,L,210.0,0.0,0.0,0.0,0.0,,210.0,42461.0,,UNECONOMICAL OPERATION,2018-11-03
PARLI TPS,Unit 6,*,250.0,3.57,4.1,668.7100000000002,578.7,,0.0,43407.23263888889,43407.365277777775,FURNACE DRAFT ABNORMAL,2018-11-03
PARLI TPS,Unit 7,S,250.0,3.5,0.0,684.5,766.94,,250.0,43392.01597222222,,COAL SHORTAGE,2018-11-03
PARLI TPS,Unit 8, ,250.0,3.3,5.72,714.8999999999999,886.83,,0.0,,,,2018-11-03
URAN CCPP,,,672.0,7.8999999999999995,4.03,1722.6999999999998,1557.58,,336.0,,,,2018-11-03
BHIRA TAIL RACE  HPS,,,80.0,0.23,0.27,56.68999999999999,66.28,,0.0,,,,2018-11-03
GHATGHAR  PSS  HPS,,,250.0,0.5,1.4,211.5,49.2,,125.0,,,,2018-11-03
KOYNA DPH  HPS,,,36.0,0.17,0.44,58.510000000000005,121.21,,0.0,,,,2018-11-03
KOYNA-I  HPS,,,280.0,1.53,2.02,451.5899999999999,361.34,,0.0,,,,2018-11-03
KOYNA-II  HPS,,,320.0,0.0,2.02,0.0,361.34,,0.0,,,,2018-11-03
KOYNA-III  HPS,,,320.0,1.0,2.21,300.0,389.81,,0.0,,,,2018-11-03
KOYNA-IV  HPS,,,1000.0,2.83,4.46,688.4900000000001,963.22,,250.0,,,,2018-11-03
TILLARI  HPS,,,60.0,0.33,0.0,60.989999999999995,69.11,,0.0,,,,2018-11-03
VAITARNA  HPS,,,60.0,0.0,0.36,64.0,66.55,,0.0,,,,2018-11-03
AMARAVATI TPS,,,1350.0,13.969999999999999,6.51,2934.909999999999,3390.6200000000003,3.0,1080.0,,,,2018-11-03
AMARAVATI TPS,Unit 1,L,270.0,2.8,0.0,585.3999999999999,471.39,,270.0,43365.0,,COAL SHORTAGE,2018-11-03
AMARAVATI TPS,Unit 2, ,270.0,2.8,6.51,585.3999999999999,851.84,,0.0,,,,2018-11-03
AMARAVATI TPS,Unit 3,L,270.0,2.77,0.0,587.31,671.23,,270.0,43365.95416666667,,COAL SHORTAGE,2018-11-03
AMARAVATI TPS,Unit 4,L,270.0,2.8,0.0,588.3999999999999,514.76,,270.0,43363.0,,COAL SHORTAGE,2018-11-03
AMARAVATI TPS,Unit 5,L,270.0,2.8,0.0,588.3999999999999,881.4,,270.0,43364.0,,COAL SHORTAGE,2018-11-03
BELA TPS,,,270.0,1.37,0.0,295.11,149.37,,270.0,,,,2018-11-03
BELA TPS,Unit 1,L,270.0,1.37,0.0,295.11,149.37,,270.0,43340.893055555556,,COAL SHORTAGE,2018-11-03
BUTIBORI TPP,,,600.0,10.399999999999999,7.46,2255.2000000000003,1654.6000000000001,,300.0,,,,2018-11-03
BUTIBORI TPP,Unit 1,L,300.0,5.47,0.0,1184.41,576.2,,300.0,43390.020833333336,,COAL SHORTAGE,2018-11-03
BUTIBORI TPP,Unit 2, ,300.0,4.93,7.46,1070.7900000000002,1078.4,,0.0,,,,2018-11-03
DAHANU TPS,,,500.0,10.969999999999999,11.85,2383.91,2364.58,,0.0,,,,2018-11-03
DAHANU TPS,Unit 1, ,250.0,5.67,5.93,1231.0100000000002,1177.9,,0.0,,,,2018-11-03
DAHANU TPS,Unit 2, ,250.0,5.3,5.92,1152.8999999999999,1186.68,,0.0,,,,2018-11-03
DHARIWAL TPP,,,600.0,6.03,11.49,1309.09,2077.34,,0.0,,,,2018-11-03
DHARIWAL TPP,Unit 1, ,300.0,0.0,4.44,0.0,783.21,,0.0,,,,2018-11-03
DHARIWAL TPP,Unit 2, ,300.0,6.03,7.05,1309.09,1294.13,,0.0,,,,2018-11-03
GEPL TPP Ph-I,,,120.0,0.0,0.0,0.0,0.0,,120.0,,,,2018-11-03
GEPL TPP Ph-I,Unit 1,L,60.0,0.0,0.0,0.0,0.0,,60.0,41454.0,,NO Power purchase agreement,2018-11-03
GEPL TPP Ph-I,Unit 2,L,60.0,0.0,0.0,0.0,0.0,,60.0,41445.85208333333,43428.0,NO Power purchase agreement,2018-11-03
GMR WARORA TPS,,,600.0,11.83,14.25,2308.4900000000007,2171.9700000000003,2.0,0.0,,,,2018-11-03
GMR WARORA TPS,Unit 1, ,300.0,6.2,7.13,1084.6000000000001,1139.8,,0.0,,,,2018-11-03
GMR WARORA TPS,Unit 2, ,300.0,5.63,7.12,1223.8900000000003,1032.17,,0.0,,,,2018-11-03
JSW RATNAGIRI TPP,,,1200.0,19.63,28.5,3900.8900000000003,4842.36,,0.0,,,,2018-11-03
JSW RATNAGIRI TPP,Unit 1, ,300.0,5.8,7.28,1143.3999999999999,1329.11,,0.0,,,,2018-11-03
JSW RATNAGIRI TPP,Unit 2, ,300.0,3.4,7.28,600.1999999999999,990.01,,0.0,,,,2018-11-03
JSW RATNAGIRI TPP,Unit 3, ,300.0,5.5,6.86,1086.5,1207.44,,0.0,,,,2018-11-03
JSW RATNAGIRI TPP,Unit 4, ,300.0,4.93,7.08,1070.7900000000002,1315.8,,0.0,,,,2018-11-03
LANCO VIDARBHA TPP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2018-11-03
LANCO VIDARBHA TPP,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2018-11-03
MIHAN TPS,,,246.0,0.0,0.0,0.0,0.0,,246.0,,,,2018-11-03
MIHAN TPS,Unit 1,L,61.5,0.0,0.0,0.0,0.0,,61.5,41284.65972222222,,NO Power purchase agreement,2018-11-03
MIHAN TPS,Unit 2,L,61.5,0.0,0.0,0.0,0.0,,61.5,41583.49513888889,,NO Power purchase agreement,2018-11-03
MIHAN TPS,Unit 3,L,61.5,0.0,0.0,0.0,0.0,,61.5,41435.75,,NO Power purchase agreement,2018-11-03
MIHAN TPS,Unit 4,L,61.5,0.0,0.0,0.0,0.0,,61.5,41506.416666666664,,NO Power purchase agreement,2018-11-03
NASIK (P) TPS,,,1350.0,0.0,0.0,0.0,0.0,,1350.0,,,,2018-11-03
NASIK (P) TPS,Unit 1,L,270.0,0.0,0.0,0.0,0.0,,270.0,41702.756944444445,,NO Power purchase agreement,2018-11-03
NASIK (P) TPS,Unit 2,L,270.0,0.0,0.0,0.0,0.0,,270.0,42782.03194444445,,NO Power purchase agreement,2018-11-03
NASIK (P) TPS,Unit 3,L,270.0,0.0,0.0,0.0,0.0,,270.0,42839.072916666664,,NO Power purchase agreement,2018-11-03
NASIK (P) TPS,Unit 4,L,270.0,0.0,0.0,0.0,0.0,,270.0,42875.01736111111,,NO Power purchase agreement,2018-11-03
NASIK (P) TPS,Unit 5,L,270.0,0.0,0.0,0.0,0.0,,270.0,42885.64166666667,,NON STABLISED UNIT,2018-11-03
SHIRPUR TPP,,,150.0,0.0,0.0,0.0,0.0,,150.0,,,,2018-11-03
SHIRPUR TPP,Unit 1,L,150.0,0.0,0.0,0.0,0.0,,150.0,43006.884722222225,,NON STABLISED UNIT,2018-11-03
SHIRPUR TPP,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2018-11-03
TIRORA TPS,,,3300.0,51.669999999999995,65.61,10757.009999999998,11677.210000000001,,0.0,,,,2018-11-03
TIRORA TPS,Unit 1, ,660.0,11.0,13.11,1975.0,2416.78,,0.0,,,,2018-11-03
TIRORA TPS,Unit 2, ,660.0,10.97,13.13,2379.9099999999994,2447.09,,0.0,,,,2018-11-03
TIRORA TPS,Unit 3, ,660.0,9.83,13.03,2140.49,2318.63,,0.0,,,,2018-11-03
TIRORA TPS,Unit 4, ,660.0,9.87,12.97,2141.6099999999997,2568.77,,0.0,,,,2018-11-03
TIRORA TPS,Unit 5, ,660.0,10.0,13.37,2120.0,1925.94,,0.0,,,,2018-11-03
TROMBAY TPS,,,1250.0,14.16,16.549999999999997,3080.4800000000005,3224.41,,500.0,,,,2018-11-03
TROMBAY TPS,Unit 5, ,500.0,8.93,11.12,1945.7900000000002,2058.91,,0.0,,,,2018-11-03
TROMBAY TPS,Unit 6,L,500.0,0.0,0.0,0.0,0.0,,500.0,42200.71388888889,,NO Power purchase agreement,2018-11-03
TROMBAY TPS,Unit 8, ,250.0,5.23,5.43,1134.69,1165.5,,0.0,,,,2018-11-03
WARDHA WARORA TPP,,,540.0,3.5,5.22,682.5,921.3299999999999,,270.0,,,,2018-11-03
WARDHA WARORA TPP,Unit 1,L,135.0,0.0,0.0,0.0,0.0,,135.0,42416.72152777778,,NO Power purchase agreement,2018-11-03
WARDHA WARORA TPP,Unit 2, ,135.0,0.0,2.57,0.0,7.59,,0.0,,,,2018-11-03
WARDHA WARORA TPP,Unit 3,S,135.0,1.7,0.0,345.09999999999997,522.8,,135.0,43405.01944444444,,WATER WALL TUBE LEAKAGE,2018-11-03
WARDHA WARORA TPP,Unit 4, ,135.0,1.8,2.65,337.40000000000003,390.94,,0.0,,,,2018-11-03
MANGAON CCPP,,,388.0,0.0,0.0,0.0,0.0,,388.0,,,,2018-11-03
TROMBAY CCPP,,,180.0,2.94,4.35,601.82,779.09,,0.0,,,,2018-11-03
BHANDARDHARA  HPS ST-II,,,34.0,0.0,0.0,23.0,36.29,,0.0,,,,2018-11-03
BHIRA   HPS,,,150.0,1.83,1.56,518.4900000000001,248.28,,0.0,,,,2018-11-03
BHIRA PSS  HPS,,,150.0,0.0,2.35,0.0,380.19,,0.0,,,,2018-11-03
BHIVPURI  HPS,,,75.0,0.93,1.24,120.79000000000002,162.66,,0.0,,,,2018-11-03
KHOPOLI  HPS,,,72.0,0.6,0.98,137.79999999999998,224.09,,0.0,,,,2018-11-03
MAUDA TPS,,,2320.0,22.270000000000003,34.16,4710.8099999999995,7169.25,,1320.0,,,,2018-11-03
MAUDA TPS,Unit 1, ,500.0,4.7,11.46,901.1000000000001,1562.88,,0.0,,,,2018-11-03
MAUDA TPS,Unit 2, ,500.0,6.03,11.54,1309.09,1583.58,,0.0,,,,2018-11-03
MAUDA TPS,Unit 3,S,660.0,4.87,11.16,1056.6099999999997,1987.2,,660.0,43407.79027777778,,WATER WALL TUBE LEAKAGE,2018-11-03
MAUDA TPS,Unit 4,S,660.0,6.67,0.0,1444.0100000000002,2035.59,,660.0,43403.30763888889,,WATER WALL TUBE LEAKAGE,2018-11-03
SOLAPUR,,,660.0,7.13,14.29,1547.3900000000003,1680.44,,0.0,,,,2018-11-03
SOLAPUR,Unit 1, ,660.0,7.13,14.29,1547.3900000000003,1680.44,,0.0,,,,2018-11-03
SOLAPUR,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2018-11-03
RATNAGIRI CCPP,,,1967.08,12.18,13.17,2570.54,2703.8499999999995,,1303.54,,,,2018-11-03
TARAPUR,,,1400.0,28.14,31.42,4030.42,6396.1,,0.0,,,,2018-11-03
TARAPUR,Unit 1, ,160.0,3.07,3.83,665.2100000000002,781.63,,0.0,,,,2018-11-03
TARAPUR,Unit 2,*,160.0,3.07,1.34,104.20999999999998,369.56,,0.0,43404.583333333336,43407.333333333336,CAPITAL MAINTENANCE,2018-11-03
TARAPUR,Unit 3, ,540.0,11.0,13.19,1215.0,2418.25,,0.0,,,,2018-11-03
