name,unit,outage_status,capacity,day prog,day gen,month cumm prog,month cumm gen,coal stock,cap under outage,outage_day_time,expected_resync,remarks,datetime
PARAS TPS,,,500.00,9.36,5.48,2766.72,2530.72,19,250.00,,,,2018-02-02
PARAS TPS,3,S,250.0,4.54,0.00,1393.08,1200.70,,250.0,21/01/2018 06:45,,WATER WALL TUBE LEAKAGE,2018-02-02
PARAS TPS,4,,250.0,4.82,5.48,1373.64,1330.02,,,,,,2018-02-02
PARLI TPS,,,1170.00,10.12,10.62,3026.24,2315.64,6,670.00,,,,2018-02-02
PARLI TPS,4,L,210.0,0.00,0.00,0.00,0.00,,210.0,01/04/2016 18:26,,UNECONOMICAL OPERATION,2018-02-02
PARLI TPS,5,L,210.0,0.00,0.00,0.00,0.00,,210.0,01/04/2016 00:00,,RSD/LOW SCHEDULE,2018-02-02
PARLI TPS,6,,250.0,3.29,5.25,1013.58,1091.75,,,,,,2018-02-02
PARLI TPS,7,L,250.0,3.29,0.00,1013.58,679.46,,250.0,03/12/2017 23:35,,COAL SHORTAGE,2018-02-02
PARLI TPS,8,,250.0,3.54,5.37,999.08,544.43,,,,,,2018-02-02
URAN CCPP,,,672.00,6.8,10.34,2115.60,2771.20,108.00,,,,,2018-02-02
BHIRA TAIL RACE  HPS,,,80.00,0.21,0.08,75.42,85.89,,,,,,2018-02-02
GHATGHAR  PSS  HPS,,,250.00,1.25,0.96,317.50,120.96,125.00,,,,,2018-02-02
KOYNA DPH  HPS,,,36.00,0.18,0.86,90.36,98.57,,,,,,2018-02-02
KOYNA-I  HPS,,,280.00,3.21,1.10,950.42,434.07,70.00,,,,,2018-02-02
KOYNA-II  HPS,,,320.00,0.0,1.10,0.00,434.80,,,,,,2018-02-02
KOYNA-III  HPS,,,320.00,1.93,0.83,478.86,395.03,,,,,,2018-02-02
KOYNA-IV  HPS,,,1000.00,6.25,1.54,1369.50,659.04,,,,,,2018-02-02
TILLARI  HPS,,,60.00,0.43,0.00,86.86,49.16,60.00,,,,,2018-02-02
VAITARNA  HPS,,,60.00,0.96,1.03,101.92,138.23,,,,,,2018-02-02
AMARAVATI TPS,1,,270.0,1.39,5.57,419.78,918.35,,,,,,2018-02-02
AMARAVATI TPS,2,S,270.0,1.40,0.00,430.80,825.80,,270.0,19/01/2018 06:50,,COOLING TOWER PROBLEM,2018-02-02
AMARAVATI TPS,3,,270.0,1.36,5.62,421.72,725.82,,,,,,2018-02-02
AMARAVATI TPS,4,,270.0,1.36,5.59,421.72,826.27,,,,,,2018-02-02
AMARAVATI TPS,5,,270.0,1.39,5.59,420.78,355.90,,,,,,2018-02-02
BELA TPS,1,L,270.0,0.00,0.00,0.00,80.51,,270.0,30/12/2017 23:54,,NO Power purchase agreement,2018-02-02
BUTIBORI TPP,1,S,300.0,0.00,0.00,1721.00,987.39,,300.0,30/01/2018 22:55,,COAL SHORTAGE,2018-02-02
BUTIBORI TPP,2,,300.0,5.21,6.31,1602.42,1820.66,,,,,,2018-02-02
DAHANU TPS,1,,250.0,5.32,5.23,1597.64,1583.42,,,,,,2018-02-02
DAHANU TPS,2,P,250.0,5.68,0.00,1576.36,1351.99,,250.0,06/01/2018 00:46,,"BOILER OVERHAUL/ ANNUALMAINTENANCE",2018-02-02
DHARIWAL TPP,1,L,300.0,0.00,0.00,0.00,195.29,,300.0,01/11/2017 00:01,,NO Power purchase agreement,2018-02-02
DHARIWAL TPP,2,,300.0,4.36,6.82,1251.72,1794.04,,,,,,2018-02-02
GEPL TPP Ph-I,1,L,60.00,0.00,0.00,0.00,0.00,,60.0,00,,NO Power purchase agreement,2018-02-02
GEPL TPP Ph-I,2,L,60.00,0.00,0.00,0.00,0.00,,60.0,20/06/2013 20:27,,NO Power purchase agreement,2018-02-02
GMR WARORA TPS,1,,300.00,4.79,7.00,1477.58,1659.72,,,,,,2018-02-02
GMR WARORA TPS,2,,300.00,4.79,7.03,1477.58,1511.60,,,,,,2018-02-02
JSW RATNAGIRI TPP,1,,300.00,5.25,6.95,1612.50,1984.51,,,,,,2018-02-02
JSW RATNAGIRI TPP,2,L,300.00,4.79,0.00,1477.58,726.54,,300.0,02/12/2017 00:00,,"RESERVE SHUT DOWN / STANDBYUNIT",2018-02-02
JSW RATNAGIRI TPP,3,,300.00,4.79,5.23,1477.58,1703.47,,,,,,2018-02-02
JSW RATNAGIRI TPP,4,,300.00,5.39,5.11,1441.78,1341.79,,,,,,2018-02-02
LANCO VIDARBHA TPP,1,,0.00,0.00,0.00,0.00,0.00,,,,,unit not yet commissioned,2018-02-02
MIHAN TPS,1,L,61.50,0.00,0.00,0.00,0.00,,61.5,10/01/2013 15:50,,NO Power purchase agreement,2018-02-02
MIHAN TPS,2,L,61.50,0.00,0.00,0.00,0.00,,61.5,05/11/2013 11:53,,NO Power purchase agreement,2018-02-02
MIHAN TPS,3,L,61.50,0.00,0.00,0.00,0.00,,61.5,10/06/2013 18:00,,NO Power purchase agreement,2018-02-02
MIHAN TPS,4,L,61.50,0.00,0.00,0.00,0.00,,61.5,20/08/2013 10:00,,NO Power purchase agreement,2018-02-02
NASIK (P) TPS,1,L,270.00,0.00,0.00,0.00,0.00,,270.0,04/03/2014 18:10,,NO Power purchase agreement,2018-02-02
NASIK (P) TPS,2,L,270.00,0.00,0.00,0.00,0.00,,270.0,16/02/2017 00:46,,NO Power purchase agreement,2018-02-02
NASIK (P) TPS,3,L,270.00,0.00,0.00,0.00,0.50,,270.0,14/04/2017 01:45,,NO Power purchase agreement,2018-02-02
NASIK (P) TPS,4,L,270.00,0.00,0.00,0.00,0.63,,270.0,20/05/2017 00:25,,NO Power purchase agreement,2018-02-02
NASIK (P) TPS,5,L,270.00,0.00,0.00,0.00,0.56,,270.0,30/05/2017 15:24,,NON STABLISED UNIT,2018-02-02
SHIRPUR TPP,1,L,150.00,0.00,0.00,0.00,4.74,,150.0,28/09/2017 21:14,,NON STABLISED UNIT,2018-02-02
TIRORA TPS,1,,660.00,10.57,13.81,2997.14,2903.55,,,,,,2018-02-02
TIRORA TPS,2,L,660.00,10.57,0.00,2996.14,2805.33,,660.0,02/01/2018 15:26,,H.P.  AND L.P.  bypass system,2018-02-02
TIRORA TPS,3,*,660.00,9.86,1.34,3038.72,2752.18,,660.0,23/01/2018 02:14,"02/02/201819.19.00",AIR PREHEATERS PROBLEM,2018-02-02
TIRORA TPS,4,,660.0,10.57,14.01,2997.14,3334.74,,,,,,2018-02-02
TIRORA TPS,5,,660.0,9.86,13.88,3038.72,3274.40,,,,,,2018-02-02
TROMBAY TPS,,,1250.00,15.61,14.47,4610.22,4067.71,500.00,,,,,2018-02-02
TROMBAY TPS,5,,500.0,10.18,9.27,3069.36,2653.84,,,,,,2018-02-02
TROMBAY TPS,6,L,500.0,0.00,0.00,0.00,0.00,,500.0,15/07/2015 17:08,,RSD/LOW SCHEDULE,2018-02-02
TROMBAY TPS,8,,250.0,5.43,5.20,1540.86,1413.87,,,,,,2018-02-02
WARDHA WARORA TPP,1,L,135.0,0.00,0.00,0.00,0.00,,135.0,16/02/2016 17:19,,RSD/LOW SCHEDULE,2018-02-02
WARDHA WARORA TPP,2,L,135.0,0.00,0.00,0.00,0.00,,135.0,29/02/2016 21:46,,RSD/LOW SCHEDULE,2018-02-02
WARDHA WARORA TPP,3,,135.0,2.11,2.03,630.22,328.44,,,,,,2018-02-02
WARDHA WARORA TPP,4,,135.0,2.11,2.06,630.22,567.78,,,,,,2018-02-02
MANGAON CCPP,,,388.00,1.36,0.00,421.72,0.00,388.00,,,,,2018-02-02
TROMBAY CCPP,,,180.00,2.43,4.38,744.86,1135.57,,,,,,2018-02-02
BHANDARDHARA  HPS ST-II,,,34.00,0.21,0.46,29.42,31.29,,,,,,2018-02-02
BHIRA   HPS,,,150.00,1.68,1.37,772.36,304.77,,,,,,2018-02-02
BHIRA PSS  HPS,,,150.00,0.0,0.00,0.00,476.21,150.00,,,,,2018-02-02
BHIVPURI  HPS,,,75.00,1.07,1.16,236.14,242.10,,,,,,2018-02-02
KHOPOLI  HPS,,,72.00,0.64,0.42,233.28,275.45,,,,,,2018-02-02
MAUDA TPS,1,,500.0,4.11,7.33,1262.22,2034.60,,,,,,2018-02-02
MAUDA TPS,2,*,500.0,4.43,6.16,1247.86,1909.30,,,02/02/2018 00:08,"02/02/201803.24.00",GENERATOR STATOR DAMAGED,2018-02-02
MAUDA TPS,3,,660.0,3.57,9.28,1096.14,1278.32,,,,,,2018-02-02
MAUDA TPS,4,L,660.0,5.57,0.00,183.14,964.98,,660.0,05/01/2018 15:29,,COAL SHORTAGE,2018-02-02
SOLAPUR,1,S,660.0,5.57,0.00,183.14,918.23,,660.0,21/01/2018 14:17,,COAL SHORTAGE,2018-02-02
SOLAPUR,2,,0.0,0.00,0.00,0.00,0.00,,,,,unit not yet commissioned,2018-02-02
RATNAGIRI CCPP,,,2220.00,11.58,12.41,3587.16,3789.92,1220.0,,,,,2018-02-02
TARAPUR,1,P,160.0,0.75,0.00,232.50,183.82,,160.0,04/06/2017 19:09,,ENMASS REFUELLING,2018-02-02
TARAPUR,2,P,160.0,2.39,0.00,738.78,994.00,,160.0,26/12/2017 10:51,,ENMASS REFUELLING,2018-02-02
TARAPUR,3,,540.0,11.00,13.09,3388.00,2936.24,,,,,,2018-02-02
TARAPUR,4,,540.0,11.00,13.06,3388.00,1390.57,,,,,,2018-02-02
DAMODARAM SANJEEVAIAH TPS,1,,800.0,12.61,11.65,3882.22,1903.75,,,,,,2018-02-02
DAMODARAM SANJEEVAIAH TPS,2,,800.0,12.61,13.86,3882.22,1726.19,,,,,,2018-02-02
Dr. N.TATA RAO TPS,1,,210.0,4.29,4.26,1254.58,694.72,,,,,,2018-02-02
Dr. N.TATA RAO TPS,2,,210.0,4.68,4.45,1232.36,770.68,,,,,,2018-02-02
Dr. N.TATA RAO TPS,3,,210.0,4.29,4.45,1256.58,1255.68,,,,,,2018-02-02
Dr. N.TATA RAO TPS,4,,210.0,4.29,4.44,1256.58,1247.84,,,,,,2018-02-02
Dr. N.TATA RAO TPS,5,,210.0,4.29,4.61,1256.58,1233.56,,,,,,2018-02-02
Dr. N.TATA RAO TPS,6,,210.0,4.29,4.47,1256.58,1095.75,,,,,,2018-02-02
Dr. N.TATA RAO TPS,7,*,500.0,10.04,1.14,2929.08,2413.91,,500.0,22/01/2018 21:56,"02/02/201818.04.00",WATER WALL TUBE LEAKAGE,2018-02-02
RAYALASEEMA TPS,1,,210.0,4.29,4.07,1256.58,1175.45,,,,,,2018-02-02
RAYALASEEMA TPS,2,,210.0,4.29,4.03,1256.58,1147.11,,,,,,2018-02-02
RAYALASEEMA TPS,3,,210.0,4.11,3.98,1262.22,1165.53,,,,,,2018-02-02
RAYALASEEMA TPS,4,,210.0,4.29,3.97,1256.58,1209.98,,,,,,2018-02-02
RAYALASEEMA TPS,5,,210.0,4.29,3.92,1256.58,951.26,,,,,,2018-02-02
RAYALASEEMA TPS,6,,0.0,0.00,0.00,0.00,0.00,,,,,unit not yet commissioned,2018-02-02
JEGURUPADU CCPP PH I,,,235.40,2.69,2.61,569.38,910.76,52.80,,,,,2018-02-02
NAGARJUN SGR RBC EXTN. HPS,,,0.00,0.0,0.00,0.00,0.00,,,,,,2018-02-02
NAGARJUN SGR RBC   HPS,,,90.00,0.21,0.00,122.42,59.77,90.00,,,,,2018-02-02
NAGARJUN SGR  TPD,,,50.00,0.54,0.00,156.08,35.33,,,,,,2018-02-02
SRISAILAM  HPS,,,770.00,1.96,2.89,848.92,369.95,,,,,,2018-02-02
UPPER SILERU  HPS,,,240.00,1.82,2.98,342.64,382.32,,,,,,2018-02-02
PAINAMPURAM TPP,1,,660.0,11.25,12.78,3458.50,4169.26,,,,,,2018-02-02
PAINAMPURAM TPP,2,,660.0,11.25,12.89,3458.50,4108.26,,,,,,2018-02-02
SGPL TPP,1,,660.0,7.07,14.74,2098.14,3703.51,,,,,,2018-02-02
SGPL TPP,2,,660.0,3.57,13.51,1096.14,3646.23,,,,,,2018-02-02
SIMHAPURI TPS,1,L,150.0,1.46,0.00,416.92,0.00,,150.0,18/03/2017 00:08,,RSD/LOW SCHEDULE,2018-02-02
SIMHAPURI TPS,2,L,150.0,0.00,0.00,421.00,0.00,,150.0,27/12/2016 23:08,,RSD/LOW SCHEDULE,2018-02-02
SIMHAPURI TPS,3,L,150.0,1.46,0.00,415.92,5.82,,150.0,10/04/2017 08:48,,RSD/LOW SCHEDULE,2018-02-02
SIMHAPURI TPS,4,L,150.0,1.46,0.00,416.92,19.20,,150.0,07/04/2017 05:25,,RSD/LOW SCHEDULE,2018-02-02
THAMMINAPATNAM TPS,1,L,150.0,1.75,0.00,499.50,185.84,,150.0,31/10/2017 23:55,,RSD/LOW SCHEDULE,2018-02-02
THAMMINAPATNAM TPS,2,L,150.0,1.75,0.00,499.50,401.46,,150.0,01/11/2017 12:14,,BOILER MISC. PROBLEM,2018-02-02
THAMMINAPATNAM TPS,3,,0.0,0.00,0.00,0.00,0.00,,,,,unit not yet commissioned,2018-02-02
THAMMINAPATNAM TPS,4,,0.0,0.00,0.00,0.00,0.00,,,,,unit not yet commissioned,2018-02-02
VIZAG TPP,1,L,520.0,6.00,0.00,1707.00,1874.03,,520.0,10/01/2018 20:00,,RSD/LOW SCHEDULE,2018-02-02
VIZAG TPP,2,S,520.0,0.00,7.04,1786.00,1466.49,,,02/02/2018 22:41,"02/02/201800.00.00",RSD/LOW SCHEDULE,2018-02-02
GAUTAMI CCPP,,,464.00,0.0,0.00,0.00,0.00,464.00,,,,,2018-02-02
GMR Energy Ltd - Kakinada,,,220.00,0.0,0.00,0.00,0.00,220.00,,,,,2018-02-02
GODAVARI CCPP,,,208.00,2.72,3.22,844.44,386.39,47.00,,,,,2018-02-02
GREL CCPP (Rajahmundry),,,768.00,1.73,0.00,525.46,0.00,,,,,,2018-02-02
JEGURUPADU CCPP PH II,,,220.00,0.28,0.00,82.56,0.00,220.00,,,,,2018-02-02
KONASEEMA CCPP,,,445.00,0.0,0.00,0.00,0.00,445.00,,,,,2018-02-02
KONDAPALLI CCPP,,,350.00,1.62,3.59,504.24,440.88,,,,,,2018-02-02
KONDAPALLI  EXTN CCPP .,,,366.00,0.57,0.00,168.14,0.00,,,,,,2018-02-02
KONDAPALLI ST-3 CCPP,,,742.00,3.86,0.00,1179.72,0.00,,,,,,2018-02-02
PEDDAPURAM CCPP,,,220.00,0.0,0.00,0.00,0.00,,,,,,2018-02-02
VEMAGIRI CCPP,,,370.00,1.11,0.00,338.22,0.00,,,,,,2018-02-02
VIJJESWARAM CCPP,,,272.00,1.65,2.11,506.30,1056.06,,,,,,2018-02-02
LVS POWER DG,,,36.80,0.0,0.00,0.00,0.00,,,,,,2018-02-02
SIMHADRI,1,,500.0,9.64,8.20,2974.28,2636.90,,,,,,2018-02-02
SIMHADRI,2,,500.0,11.00,8.14,2893.00,2019.66,,,,,,2018-02-02
SIMHADRI,3,,500.0,10.68,8.68,2915.36,2300.06,,,,,,2018-02-02
SIMHADRI,4,,500.0,9.64,8.90,2974.28,2658.30,,,,,,2018-02-02
BELLARY TPS,1,,500.0,8.86,9.02,2545.72,901.33,,,,,,2018-02-02
BELLARY TPS,2,S,500.0,8.86,0.00,2545.72,1637.41,,500.0,25/01/2018 23:42,,RSD/LOW SCHEDULE,2018-02-02
BELLARY TPS,3,,700.0,10.68,12.49,3291.36,422.61,,,,,,2018-02-02
RAICHUR TPS,1,L,210.0,3.89,0.00,1081.78,835.97,,210.0,17/11/2017 22:12,,"MISC. SHORT DURATIONMAINTENANCE",2018-02-02
RAICHUR TPS,2,P,210.0,5.39,0.00,1116.78,735.71,,210.0,10/09/2017 00:10,,"BOILER OVERHAUL/ ANNUALMAINTENANCE",2018-02-02
RAICHUR TPS,3,,210.0,3.79,4.60,1089.58,1229.14,,,,,,2018-02-02
RAICHUR TPS,4,,210.0,3.71,4.66,1033.42,1353.86,,,,,,2018-02-02
RAICHUR TPS,5,,210.0,4.11,4.45,1072.22,1008.60,,,,,,2018-02-02
RAICHUR TPS,6,,210.0,3.89,4.44,1121.78,1168.15,,,,,,2018-02-02
RAICHUR TPS,7,,210.0,3.89,4.56,1123.78,1176.44,,,,,,2018-02-02
RAICHUR TPS,8,,250.0,4.68,5.26,1339.36,1571.21,,,,,,2018-02-02
YERMARUS TPP,1,S,800.0,10.96,0.00,3375.92,585.35,,800.0,25/01/2018 05:06,,TURBINE MISC. PROBLEM,2018-02-02
YERMARUS TPP,2,L,800.0,0.00,0.00,0.00,107.20,,800.0,07/04/2017 20:07,,COLLAPSE OF R.C. BUNKER,2018-02-02
YELHANKA (DG),,,127.92,0.0,0.00,0.00,0.00,,,,,,2018-02-02
ALMATTI DPH  HPS,,,290.00,0.64,1.53,462.28,414.95,,,,,,2018-02-02
BHADRA  HPS,,,39.20,0.29,0.17,46.58,8.29,12.00,,,,,2018-02-02
GERUSUPPA  HPS,,,240.00,1.61,1.40,409.22,222.18,,,,,,2018-02-02
GHAT PRABHA  HPS,,,32.00,0.21,0.30,75.42,33.40,,,,,,2018-02-02
HAMPI  HPS,,,36.00,0.43,0.31,151.86,39.31,,,,,,2018-02-02
JOG  HPS,,,139.20,0.89,0.42,227.78,166.17,,,,,,2018-02-02
KADRA  HPS,,,150.00,0.79,0.02,317.58,177.50,,,,,,2018-02-02
KALINADI  HPS,,,855.00,9.96,0.35,2164.92,1272.59,,,,,,2018-02-02
KALINADI SUPA  HPS,,,100.00,1.89,0.66,306.78,235.89,,,,,,2018-02-02
KODASALI  HPS,,,120.00,0.96,0.07,284.92,148.21,,,,,,2018-02-02
LIGANAMAKKI  HPS,,,55.00,0.93,0.61,175.86,95.10,27.50,,,,,2018-02-02
MUNIRABAD  HPS,,,28.00,0.21,0.18,84.42,48.30,,,,,,2018-02-02
SHARAVATHI  HPS,,,1035.00,16.61,9.94,3786.22,2102.63,,,,,,2018-02-02
SIVASAMUNDRUM  HPS,,,42.00,0.5,0.06,219.00,167.21,,,,,,2018-02-02
T B   DAM  HPS,,,36.00,0.0,0.21,0.00,77.52,,,,,,2018-02-02
VARAHI  HPS,,,460.00,3.36,1.75,847.72,647.33,,,,,,2018-02-02
TORANGALLU TPS(SBU-I),1,,130.00,2.18,2.91,676.36,698.17,,,,,,2018-02-02
TORANGALLU TPS(SBU-I),2,,130.00,2.25,2.21,672.50,730.04,,,,,,2018-02-02
TORANGALLU TPS(SBU-II),,,600.00,7.25,3.88,2185.50,1993.27,300.0,,,,,2018-02-02
TORANGALLU TPS(SBU-II),3,,300.00,3.68,3.88,1089.36,1163.06,,,,,,2018-02-02
TORANGALLU TPS(SBU-II),4,L,300.00,3.57,0.00,1096.14,830.21,,300.0,19/10/2017 21:01,,"RESERVE SHUT DOWN / STANDBYUNIT",2018-02-02
UDUPI TPP,1,,600.00,12.18,10.38,3305.36,2471.20,,,,,,2018-02-02
UDUPI TPP,2,,600.00,11.75,10.94,3330.50,2495.68,,,,,,2018-02-02
BELLARY DG,,,25.20,0.00,0.00,0.00,0.00,,,,,,2018-02-02
KUDGI STPP,1,*,800.00,3.57,10.77,1096.14,2300.71,,,30/01/2018 10:04,"02/02/201800.09.00",WATER WALL TUBE LEAKAGE,2018-02-02
KUDGI STPP,2,S,800.00,5.57,5.80,183.14,641.05,,,02/02/2018 12:10,"09/02/201800.00.00",WATER WALL TUBE LEAKAGE,2018-02-02
KUDGI STPP,3,,0.00,0.00,0.00,0.00,0.00,,,,,unit not yet commissioned,2018-02-02
KAIGA,1,,220.00,4.50,4.86,1383.00,1617.04,,,,,,2018-02-02
KAIGA,2,,220.00,4.50,4.86,1383.00,1575.48,,,,,,2018-02-02
KAIGA,3,,220.00,4.50,4.74,1383.00,1585.95,,,,,,2018-02-02
KAIGA,4,,220.00,4.36,5.25,1211.72,1487.40,,,,,,2018-02-02
BRAMHAPURAM DG,,,63.96,0.00,0.00,9.00,0.31,,,,,,2018-02-02
KOZHIKODE DG,,,96.00,0.24,0.00,36.48,0.45,,,,,,2018-02-02
IDAMALAYAR  HPS.,,,75.00,0.96,0.88,251.92,193.45,,,,,,2018-02-02
IDUKKI  HPS.,,,780.00,10.71,4.36,1416.42,1197.92,130.0,,,,,2018-02-02
KAKKAD  HPS.,,,50.00,0.50,0.24,166.00,129.62,25.0,,,,,2018-02-02
KUTTIYADI ADDL. EXTN.,,,100.00,0.00,0.13,0.00,142.14,,,,,,2018-02-02
KUTTIYADI  HPS.,,,125.00,1.50,0.47,585.00,375.31,25.00,,,,,2018-02-02
LOWER PERIYAR  HPS.,,,180.00,0.39,0.00,473.78,473.99,180.00,,,,,2018-02-02
NARIAMANGLAM  HPS,,,70.00,0.43,0.06,301.86,277.30,,,,,,2018-02-02
PALLIVASAL  HPS.,,,37.50,0.54,0.43,176.08,162.62,5.00,,,,,2018-02-02
PANNIAR  HPS.,,,30.00,0.25,0.00,126.50,102.92,,,,,,2018-02-02
PORINGALKUTTU  HPS.,,,32.00,0.21,0.00,130.42,112.68,16.00,,,,,2018-02-02
SABARIGIRI  HPS.,,,300.00,2.86,1.88,1025.72,747.35,50.00,,,,,2018-02-02
SENGULAM  HPS.,,,48.00,0.25,0.27,126.50,134.16,24.00,,,,,2018-02-02
SHOLAYAR  HPS.,,,54.00,0.82,0.55,169.64,163.81,18.00,,,,,2018-02-02
COCHIN CCPP (Liq.),,,174.00,0.00,0.00,0.00,42.65,174.00,,,,,2018-02-02
R. GANDHI CCPP (Liq.),,,359.58,0.12,0.00,27.24,4.19,,,,,,2018-02-02
KARAIKAL CCPP,,,32.50,0.61,0.26,187.22,188.89,,,,,,2018-02-02
METTUR TPS,1,L,210.00,4.29,0.00,1256.58,1021.10,,210.0,13/01/2018 23:26,,RSD/LOW SCHEDULE,2018-02-02
METTUR TPS,2,,210.00,4.29,5.04,1256.58,1105.86,,,,,,2018-02-02
METTUR TPS,3,S,210.00,4.29,4.77,1256.58,982.06,,,02/02/2018 23:07,"03/02/201800.00.00",ECONOMISER TUBE LEAKAGE,2018-02-02
METTUR TPS,4,S,210.00,4.68,0.00,1233.36,1191.09,,210.0,20/01/2018 19:33,"07/03/201800.00.00","RESERVE SHUT DOWN / STANDBYUNIT",2018-02-02
METTUR TPS - II,1,,600.0,10.46,9.38,2903.92,1888.36,,,,,,2018-02-02
NORTH CHENNAI TPS,1,,210.0,4.46,4.27,1169.92,1125.06,,,,,,2018-02-02
NORTH CHENNAI TPS,2,*,210.0,4.07,3.46,1192.14,1156.86,,,31/01/2018 14:24,"02/02/201803.11.00",WATER WALL TUBE LEAKAGE,2018-02-02
NORTH CHENNAI TPS,3,,210.0,4.00,4.33,1168.00,1196.36,,,,,,2018-02-02
NORTH CHENNAI TPS,4,*,600.0,9.64,3.02,2675.28,2703.76,,600.0,31/01/2018 03:20,"02/02/201814.48.00",WATER WALL TUBE LEAKAGE,2018-02-02
NORTH CHENNAI TPS,5,P,600.0,9.64,0.00,2675.28,1985.61,,600.0,22/11/2017 12:08,,"BOILER OVERHAUL/ ANNUALMAINTENANCE",2018-02-02
TUTICORIN TPS,1,,210.0,3.29,4.32,862.58,498.08,,,,,,2018-02-02
TUTICORIN TPS,2,S,210.0,3.29,1.87,963.58,841.33,,210.0,02/02/2018 11:40,,WATER WALL TUBE LEAKAGE,2018-02-02
TUTICORIN TPS,3,,210.0,3.29,3.77,963.58,798.41,,,,,,2018-02-02
TUTICORIN TPS,4,,210.0,3.29,3.76,943.58,1093.90,,,,,,2018-02-02
TUTICORIN TPS,5,S,210.0,3.25,0.00,933.50,991.87,,210.0,01/02/2018 23:25,,RSD/LOW SCHEDULE,2018-02-02
BASIN BRIDGE GT (Liq.),,,120.00,0.0,0.00,0.00,6.12,30.00,,,,,2018-02-02
KOVIKALPAL CCPP,,,107.88,1.0,0.89,312.00,261.50,,,,,,2018-02-02
KUTTALAM CCPP,,,100.00,0.97,1.20,293.94,289.65,,,,,,2018-02-02
VALUTHUR CCPP,,,186.20,2.75,3.43,843.50,1060.60,,,,,,2018-02-02
ALIYAR  HPS.,,,60.00,0.36,0.00,127.72,90.08,60.00,,,,,2018-02-02
BHAWANI BARRAGE-II HPS,,,30.00,0.04,0.00,47.08,37.61,30.00,,,,,2018-02-02
BHAWANI BARRAGE-III HPS,,,30.00,0.0,0.00,48.00,0.00,30.00,,,,,2018-02-02
BHAWANI KATTAL,,,30.00,0.07,0.00,57.14,16.68,15.00,,,,,2018-02-02
KADAMPARI  HPS.,,,400.00,0.89,1.31,300.78,301.01,,,,,,2018-02-02
KODAYAR  HPS.,,,100.00,0.43,0.00,193.86,116.40,60.00,,,,,2018-02-02
KUNDAH  HPS.,,,555.00,3.78,2.43,1216.56,627.48,145.00,,,,,2018-02-02
LOWER METTUR  HPS.,,,120.00,0.25,0.00,224.50,130.24,,,,,,2018-02-02
METTUR DAM  HPS.,,,50.00,0.07,0.00,88.14,50.74,12.50,,,,,2018-02-02
METTUR TUNNEL  HPS.,,,200.00,0.07,0.00,263.14,163.34,50.00,,,,,2018-02-02
MOYAR  HPS,,,36.00,0.32,0.43,119.64,71.85,,,,,,2018-02-02
PAPANASAM  HPS.,,,32.00,0.39,0.50,109.78,97.39,,,,,,2018-02-02
PARSON`S VALLEY  HPS.,,,30.00,0.11,0.07,44.22,20.38,,,,,,2018-02-02
PERIYAR  HPS.,,,161.00,1.18,0.72,413.36,285.81,,,,,,2018-02-02
PYKARA  HPS.,,,59.20,0.18,0.00,50.36,0.98,,,,,,2018-02-02
PYKARA ULTMATE  HPS.,,,150.00,0.75,1.07,328.50,207.45,,,,,,2018-02-02
SARKARPATHY  HPS.,,,30.00,0.54,0.29,89.08,78.06,,,,,,2018-02-02
SHOLAYAR HPS (TN),,,95.00,0.14,0.00,142.28,157.72,,,,,,2018-02-02
SURULIYAR  HPS.,,,35.00,0.18,0.09,81.36,63.26,,,,,,2018-02-02
ITPCL TPP,1,,600.0,5.86,10.55,1679.72,2532.24,,,,,,2018-02-02
ITPCL TPP,2,,600.0,4.50,10.75,1319.00,1821.66,,,,,,2018-02-02
MUTHIARA TPP,1,L,600.0,6.18,0.00,1898.36,854.13,,600.0,30/11/2017 00:02,,RSD/LOW SCHEDULE,2018-02-02
MUTHIARA TPP,2,,600.0,6.18,7.86,1898.36,2457.12,,,,,,2018-02-02
NEYVELI TPS(Z),1,,250.0,4.36,4.31,1251.72,793.04,,,,,,2018-02-02
TUTICORIN (P) TPP,1,L,150.0,0.00,0.00,0.00,0.00,,150.0,03/04/2016 00:31,,NO Power purchase agreement,2018-02-02
TUTICORIN (P) TPP,2,L,150.0,0.00,0.00,0.00,0.00,,150.0,16/04/2016 01:42,,NO Power purchase agreement,2018-02-02
KARUPPUR CCPP,,,119.80,1.33,1.48,415.66,404.38,,,,,,2018-02-02
P.NALLUR CCPP,,,330.50,0.54,0.00,168.08,0.00,,,,,,2018-02-02
VALANTARVY CCPP,,,52.80,0.82,1.06,251.64,314.81,,,,,,2018-02-02
B. BRIDGE D.G,,,200.00,0.0,0.00,0.00,0.00,,,,,,2018-02-02
SAMALPATTI DG,,,105.70,0.0,0.00,0.00,0.00,,,,,,2018-02-02
SAMAYANALLUR DG,,,106.00,0.0,0.00,0.00,0.00,,,,,,2018-02-02
NEYVELI ( EXT) TPS,1,,210.00,4.43,4.34,1190.86,1367.40,,,,,,2018-02-02
NEYVELI ( EXT) TPS,2,,210.00,4.46,4.30,1244.92,1314.06,,,,,,2018-02-02
NEYVELI NEW TPP,1,,0.00,0.00,0.00,0.00,0.00,,,,,unit not yet commissioned,2018-02-02
NEYVELI TPS- I,1,,50.00,0.89,0.87,259.78,244.78,,,,,,2018-02-02
NEYVELI TPS- I,2,,50.00,0.89,0.08,259.78,254.84,,,,,,2018-02-02
