name,unit,outage_status,capacity,day prog,day gen,month cumm prog,month cumm gen,coal stock,cap under outage,outage_day_time,expected_resync,remarks,datetime
HAZIRA CCPP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2025-10-28
HAZIRA CCPP EXT,,,351.0,0.74,0.0,144.72000000000017,188.09,,351.0,,,,2025-10-28
PIPAVAV CCPP,,,702.0,1.77,0.0,361.5600000000003,59.650000000000006,,351.0,,,,2025-10-28
UTRAN CCPP,,,374.0,1.16,0.0,246.4799999999999,223.34,,0.0,,,,2025-10-28
KADANA  HPS,,,240.0,1.23,2.13,204.4399999999997,278.49,,0.0,,,,2025-10-28
S SAROVAR CHPH HPS,,,250.0,2.81,2.77,394.68000000000006,531.98,,0.0,,,,2025-10-28
S SAROVAR RBPH HPS,,,1200.0,9.77,23.49,2047.5599999999995,3348.2799999999997,,0.0,,,,2025-10-28
UKAI HPS,,,300.0,3.65,6.07,507.19999999999936,553.87,,0.0,,,,2025-10-28
ADANI POWER LIMITED MUNDRA TPP - III,,,1980.0,33.0,34.34,7028.0,7108.629999999999,0.0,0.0,,,,2025-10-28
ADANI POWER LIMITED MUNDRA TPP - III,Unit 7, ,660.0,11.77,10.98,2547.5599999999995,2333.64,,0.0,,,,2025-10-28
ADANI POWER LIMITED MUNDRA TPP - III,Unit 8, ,660.0,10.13,11.5,2152.640000000003,2583.56,,0.0,,,,2025-10-28
ADANI POWER LIMITED MUNDRA TPP - III,Unit 9, ,660.0,11.1,11.86,2327.7999999999975,2191.43,,0.0,,,,2025-10-28
ADANI POWER LIMITED MUNDRA TPP - I & II,,,2640.0,44.29,0.0,9158.119999999997,7707.459999999999,0.0,2640.0,,,,2025-10-28
ADANI POWER LIMITED MUNDRA TPP - I & II,Unit 1,P,330.0,5.19,0.0,954.3200000000015,562.7,,330.0,45870.08125,,ANNUAL MAINTENANCE,2025-10-28
ADANI POWER LIMITED MUNDRA TPP - I & II,Unit 2,L,330.0,5.19,0.0,1105.3200000000015,819.8,,330.0,45928.46527777778,,RESERVE SHUT DOWN / STANDBY UNIT,2025-10-28
ADANI POWER LIMITED MUNDRA TPP - I & II,Unit 3, ,330.0,5.39,0.0,973.9199999999996,812.82,,330.0,45929.381944444445,,RESERVE SHUT DOWN,2025-10-28
ADANI POWER LIMITED MUNDRA TPP - I & II,Unit 4, ,330.0,5.32,0.0,1129.9599999999991,884.27,,330.0,45928.05416666667,,RESERVE SHUT DOWN,2025-10-28
ADANI POWER LIMITED MUNDRA TPP - I & II,Unit 5,S,660.0,11.23,0.0,2385.4400000000005,2244.98,,660.0,45957.6875,,RESERVE SHUT DOWN / STANDBY UNIT,2025-10-28
ADANI POWER LIMITED MUNDRA TPP - I & II,Unit 6,S,660.0,11.97,0.0,2609.1599999999944,2382.89,,660.0,45957.979166666664,,RESERVE SHUT DOWN / STANDBY UNIT,2025-10-28
MUNDRA UMTPP,,,4000.0,56.55,0.0,12006.399999999989,6414.01,0.0,4000.0,,,,2025-10-28
MUNDRA UMTPP,Unit 1,L,800.0,10.68,0.0,2267.0399999999972,1370.66,,800.0,45841.495833333334,,AIR PREHEATERS PROBLEM,2025-10-28
MUNDRA UMTPP,Unit 2,L,800.0,13.23,0.0,2810.4400000000005,1179.66,,800.0,45840.95763888889,,F.D. FANS PROBLEM,2025-10-28
MUNDRA UMTPP,Unit 3,L,800.0,12.06,0.0,2551.6799999999985,1345.89,,800.0,45840.01527777778,,TURBINE CONTROL VALVE PROBLEM,2025-10-28
MUNDRA UMTPP,Unit 4,L,800.0,9.61,0.0,2052.079999999997,1386.63,,800.0,45839.37152777778,,COOLING WATER SYSTEM PROBLEM/PIPES REPLACE,2025-10-28
MUNDRA UMTPP,Unit 5,L,800.0,10.97,0.0,2325.159999999995,1131.17,,800.0,45840.37152777778,,TURBINE MISC. PROBLEMS,2025-10-28
SABARMATI (D-F STATIONS),,,362.0,5.390000000000001,4.0600000000000005,1687.92,1579.79,22.0,120.0,,,,2025-10-28
SABARMATI (D-F STATIONS),Unit 1,P,120.0,0.0,0.0,548.0000000000006,478.57,,120.0,45939.62708333333,,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2025-10-28
SABARMATI (D-F STATIONS),Unit 2, ,121.0,2.68,1.98,570.0399999999989,542.99,,0.0,,,,2025-10-28
SABARMATI (D-F STATIONS),Unit 3, ,121.0,2.71,2.08,569.8800000000007,558.23,,0.0,,,,2025-10-28
SALAYA TPP,,,1200.0,13.48,8.75,2868.4400000000005,3284.4500000000003,0.0,600.0,,,,2025-10-28
SALAYA TPP,Unit 1, ,600.0,6.9,8.75,1463.2000000000025,2143.51,,0.0,,,,2025-10-28
SALAYA TPP,Unit 2,S,600.0,6.58,0.0,1405.239999999998,1140.94,,600.0,45949.930555555555,,RESERVE SHUT DOWN / STANDBY UNIT,2025-10-28
SURAT LIG. TPS,,,500.0,8.739999999999998,7.6899999999999995,1740.7200000000003,1766.42,,0.0,,,,2025-10-28
SURAT LIG. TPS,Unit 1, ,125.0,2.26,1.9,491.27999999999975,464.04,,0.0,,,,2025-10-28
SURAT LIG. TPS,Unit 2, ,125.0,2.1,1.92,376.80000000000064,399.23,,0.0,,,,2025-10-28
SURAT LIG. TPS,Unit 3, ,125.0,2.35,1.94,438.80000000000064,427.55,,0.0,,,,2025-10-28
SURAT LIG. TPS,Unit 4, ,125.0,2.03,1.93,433.83999999999924,475.6,,0.0,,,,2025-10-28
BARODA CCPP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2025-10-28
DGEN MEGA CCPP,,,1200.0,3.8400000000000003,0.0,808.52,1120.98,,0.0,,,,2025-10-28
ESSAR CCPP,,,515.0,0.0,0.0,0.0,0.0,,515.0,,,,2025-10-28
GIPCL. GT IMP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2025-10-28
SUGEN CCPP,,,1147.5,6.32,4.76,1935.9799999999977,2100.44,,765.0,,,,2025-10-28
UNOSUGEN CCPP,,,382.5,0.0,0.0,434.0799999999996,364.28,,382.5,,,,2025-10-28
GANDHAR CCPP,,,657.3900000000001,2.65,0.0,555.2000000000002,342.38,,657.3900000000001,,,,2025-10-28
KAWAS CCPP,,,656.2,2.52,0.0,516.5600000000003,327.03,,656.2,,,,2025-10-28
KAKRAPARA,,,1840.0,38.32,41.05,7693.960000000008,6686.81,,0.0,,,,2025-10-28
KAKRAPARA,Unit 1, ,220.0,4.45,5.29,958.6000000000013,1074.8,,0.0,,,,2025-10-28
KAKRAPARA,Unit 2, ,220.0,4.61,5.16,763.0800000000004,787.71,,0.0,,,,2025-10-28
KAKRAPARA,Unit 3, ,700.0,14.03,15.41,3054.8400000000056,2728.88,,0.0,,,,2025-10-28
KAKRAPARA,Unit 4, ,700.0,15.23,15.19,2917.4400000000005,2095.42,,0.0,,,,2025-10-28
AMARKANTAK EXT TPS,,,210.0,4.65,3.18,984.1999999999994,979.46,15.0,0.0,,,,2025-10-28
AMARKANTAK EXT TPS,Unit 3, ,210.0,4.65,3.18,984.1999999999994,979.46,,0.0,,,,2025-10-28
SANJAY GANDHI TPS,,,1340.0,23.81,17.05,5131.6799999999985,4126.07,16.0,0.0,,,,2025-10-28
SANJAY GANDHI TPS,Unit 1, ,210.0,4.26,3.17,915.2799999999997,390.89,,0.0,,,,2025-10-28
SANJAY GANDHI TPS,Unit 2, ,210.0,4.13,3.16,662.6399999999999,793.8,,0.0,,,,2025-10-28
SANJAY GANDHI TPS,Unit 3, ,210.0,4.13,0.0,903.6399999999999,810.56,,0.0,,,,2025-10-28
SANJAY GANDHI TPS,Unit 4, ,210.0,0.0,3.15,789.0,803.3,,0.0,,,,2025-10-28
SANJAY GANDHI TPS,Unit 5, ,500.0,11.29,7.57,1861.119999999999,1327.52,,0.0,,,,2025-10-28
SATPURA TPS,,,500.0,11.030000000000001,7.08,2125.8399999999992,1833.75,32.0,0.0,,,,2025-10-28
SATPURA TPS,Unit 6,P,0.0,0.0,0.0,0.0,0.0,,0.0,44260.49652777778,,UNIT LIKELY TO BE SCRAPPED.,2025-10-28
SATPURA TPS,Unit 7,P,0.0,0.0,0.0,0.0,0.0,,0.0,44260.42291666667,,UNIT LIKELY TO BE SCRAPPED.,2025-10-28
SATPURA TPS,Unit 8,P,0.0,0.0,0.0,0.0,0.0,,0.0,43890.995833333334,,UNIT LIKELY TO BE SCRAPPED.,2025-10-28
SATPURA TPS,Unit 9,L,0.0,0.0,0.0,0.0,0.0,,0.0,43885.305555555555,,RSD/LOW SCHEDULE,2025-10-28
SATPURA TPS,Unit 10, ,250.0,5.48,3.5,1156.4400000000005,1031.48,,0.0,,,,2025-10-28
SATPURA TPS,Unit 11, ,250.0,5.55,3.58,969.3999999999987,802.27,,0.0,,,,2025-10-28
SHREE SINGAJI TPP,,,2520.0,45.37,14.239999999999998,8492.889999999992,7640.16,29.0,1860.0,,,,2025-10-28
SHREE SINGAJI TPP,Unit 1, ,600.0,10.68,0.0,2267.0399999999972,1818.33,,600.0,45931.311111111114,,RESERVE SHUT DOWN,2025-10-28
SHREE SINGAJI TPP,Unit 2,L,600.0,11.21,0.0,1889.4100000000008,1491.2,,600.0,45931.81597222222,,RSD/LOW SCHEDULE,2025-10-28
SHREE SINGAJI TPP,Unit 3, ,660.0,11.87,9.12,2495.359999999997,2172.22,,0.0,,,,2025-10-28
SHREE SINGAJI TPP,Unit 4,S,660.0,11.61,5.12,1841.0799999999972,2158.41,,660.0,45958.5875,,RESERVE SHUT DOWN / STANDBY UNIT,2025-10-28
BANSAGAR-II HPS,,,30.0,0.32,0.32,54.96000000000001,50.199999999999996,,0.0,,,,2025-10-28
BANSAGAR-III HPS,,,60.0,0.65,0.0,78.20000000000012,140.9,,60.0,,,,2025-10-28
BANSAGAR TONS-I  HPS,,,315.0,3.23,2.43,580.4400000000005,503.88,,105.0,,,,2025-10-28
BARGI  HPS,,,90.0,1.61,2.13,285.0800000000004,314.90999999999997,,0.0,,,,2025-10-28
GANDHI SAGAR  HPS,,,115.0,1.03,1.44,102.84000000000003,84.83000000000001,,0.0,,,,2025-10-28
MADHIKHERA  HPS,,,60.0,0.39,0.0,52.920000000000016,130.25,,60.0,,,,2025-10-28
RAJGHAT  HPS,,,45.0,0.52,0.7,53.56000000000009,72.25,,30.0,,,,2025-10-28
ANUPPUR TPP,,,1250.0,24.13,18.14,5127.63999999999,5035.63,7.0,0.0,,,,2025-10-28
ANUPPUR TPP,Unit 1, ,625.0,11.68,8.78,2535.0399999999954,2505.59,,0.0,,,,2025-10-28
ANUPPUR TPP,Unit 2, ,625.0,12.45,9.36,2592.599999999995,2530.04,,0.0,,,,2025-10-28
BINA TPS,,,500.0,9.88,8.01,2142.640000000003,1794.1100000000001,27.0,0.0,,,,2025-10-28
BINA TPS,Unit 1, ,250.0,4.94,3.92,1071.3200000000015,910.35,,0.0,,,,2025-10-28
BINA TPS,Unit 2, ,250.0,4.94,4.09,1071.3200000000015,883.76,,0.0,,,,2025-10-28
MAHAN TPP,,,1200.0,23.03,22.71,4693.839999999996,4343.9,10.0,0.0,,,,2025-10-28
MAHAN TPP,Unit 1, ,600.0,11.68,11.09,2228.039999999998,1871.62,,0.0,,,,2025-10-28
MAHAN TPP,Unit 2, ,600.0,11.35,11.62,2465.7999999999975,2472.28,,0.0,,,,2025-10-28
NIGRI TPP,,,1320.0,25.65,24.47,5575.19999999999,5966.280000000001,20.0,0.0,,,,2025-10-28
NIGRI TPP,Unit 1, ,660.0,12.68,12.17,2756.0399999999954,3057.88,,0.0,,,,2025-10-28
NIGRI TPP,Unit 2, ,660.0,12.97,12.3,2819.1599999999944,2908.4,,0.0,,,,2025-10-28
NIWARI TPP,,,90.0,1.74,1.26,351.72000000000025,324.97,46.0,0.0,,,,2025-10-28
NIWARI TPP,Unit 1, ,45.0,0.87,0.63,182.36000000000013,168.76,,0.0,,,,2025-10-28
NIWARI TPP,Unit 2, ,45.0,0.87,0.63,169.36000000000013,156.21,,0.0,,,,2025-10-28
SASAN UMTPP,,,3960.0,92.34,84.39000000000001,18464.52000000002,16978.74,6.0,0.0,,,,2025-10-28
SASAN UMTPP,Unit 1, ,660.0,15.35,13.81,3237.7999999999975,2964.12,,0.0,,,,2025-10-28
SASAN UMTPP,Unit 2, ,660.0,15.55,14.14,2802.400000000005,2953.78,,0.0,,,,2025-10-28
SASAN UMTPP,Unit 3, ,660.0,15.32,14.11,3236.9600000000046,3104.01,,0.0,,,,2025-10-28
SASAN UMTPP,Unit 4, ,660.0,15.32,13.98,3236.9600000000046,2880.63,,0.0,,,,2025-10-28
SASAN UMTPP,Unit 5, ,660.0,15.32,14.29,3236.9600000000046,2732.19,,0.0,,,,2025-10-28
SASAN UMTPP,Unit 6, ,660.0,15.48,14.06,2713.4400000000005,2344.01,,0.0,,,,2025-10-28
MAHESHWAR HPS,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2025-10-28
GADARWARA TPP,,,1600.0,30.16,23.04,5539.480000000007,4909.17,9.0,0.0,,,,2025-10-28
GADARWARA TPP,Unit 1, ,800.0,15.32,11.45,2314.9600000000023,2065.62,,0.0,,,,2025-10-28
GADARWARA TPP,Unit 2, ,800.0,14.84,11.59,3224.520000000004,2843.55,,0.0,,,,2025-10-28
KHARGONE STPP,,,1320.0,22.83,18.71,4149.239999999998,3862.11,35.0,0.0,,,,2025-10-28
KHARGONE STPP,Unit 1, ,660.0,11.48,9.41,1766.4400000000005,1586.19,,0.0,,,,2025-10-28
KHARGONE STPP,Unit 2, ,660.0,11.35,9.3,2382.7999999999975,2275.92,,0.0,,,,2025-10-28
SEIONI TPP,,,600.0,10.13,8.08,2152.640000000003,2223.76,9.0,0.0,,,,2025-10-28
SEIONI TPP,Unit 1, ,600.0,10.13,8.08,2152.640000000003,2223.76,,0.0,,,,2025-10-28
VINDHYACHAL STPS,,,4760.0,109.14,73.64999999999999,21783.149999999994,18868.37,11.0,0.0,,,,2025-10-28
VINDHYACHAL STPS,Unit 1, ,210.0,4.84,3.71,1023.5200000000009,916.6,,0.0,,,,2025-10-28
VINDHYACHAL STPS,Unit 2, ,210.0,4.87,3.12,850.3600000000001,719.82,,0.0,,,,2025-10-28
VINDHYACHAL STPS,Unit 3, ,210.0,4.87,3.14,1025.3600000000001,852.03,,0.0,,,,2025-10-28
VINDHYACHAL STPS,Unit 4, ,210.0,4.87,3.13,1025.3600000000001,885.27,,0.0,,,,2025-10-28
VINDHYACHAL STPS,Unit 5, ,210.0,4.87,3.16,1025.3600000000001,877.2,,0.0,,,,2025-10-28
VINDHYACHAL STPS,Unit 6, ,210.0,4.83,3.12,854.4700000000004,737.08,,0.0,,,,2025-10-28
VINDHYACHAL STPS,Unit 7, ,500.0,11.48,7.94,2422.4400000000005,2084.0,,0.0,,,,2025-10-28
VINDHYACHAL STPS,Unit 8, ,500.0,11.35,7.88,2400.7999999999975,2125.57,,0.0,,,,2025-10-28
VINDHYACHAL STPS,Unit 9, ,500.0,11.35,7.61,2000.7999999999975,1517.76,,0.0,,,,2025-10-28
VINDHYACHAL STPS,Unit 10, ,500.0,11.35,7.6,2400.7999999999975,2136.65,,0.0,,,,2025-10-28
VINDHYACHAL STPS,Unit 11, ,500.0,11.55,7.87,1920.3999999999987,1773.45,,0.0,,,,2025-10-28
VINDHYACHAL STPS,Unit 12, ,500.0,11.52,7.74,2427.5599999999995,2119.62,,0.0,,,,2025-10-28
VINDHYACHAL STPS,Unit 13, ,500.0,11.39,7.63,2405.9199999999964,2123.32,,0.0,,,,2025-10-28
INDIRA SAGAR  HPS,,,1000.0,10.48,12.77,1908.4400000000005,2962.58,,0.0,,,,2025-10-28
OMKARESHWAR  HPS,,,520.0,5.16,7.470000000000001,944.4799999999991,1508.9500000000003,,0.0,,,,2025-10-28
MAHARASHTRA,,,,,,,,,,,,,2025-10-28
BHUSAWAL TPS,,,1870.0,30.93,11.1,6331.039999999997,5555.22,22.0,1210.0,,,,2025-10-28
BHUSAWAL TPS,Unit 3,L,210.0,2.84,0.0,516.5199999999994,235.25,,210.0,45931.00347222222,,RESERVE SHUT DOWN / STANDBY UNIT,2025-10-28
BHUSAWAL TPS,Unit 4,S,500.0,8.9,0.0,1940.2000000000025,1564.65,,500.0,45950.87569444445,,RESERVE SHUT DOWN / STANDBY UNIT,2025-10-28
BHUSAWAL TPS,Unit 5,L,500.0,9.61,0.0,1838.0799999999972,1410.21,,500.0,45931.916666666664,,RSD/LOW SCHEDULE,2025-10-28
BHUSAWAL TPS,Unit 6, ,660.0,9.58,11.1,2036.239999999998,2345.11,,0.0,,,,2025-10-28
CHANDRAPUR(MAHARASHTRA) STPS,,,2920.0,49.77,27.74,10090.56,8172.419999999999,10.0,1000.0,,,,2025-10-28
CHANDRAPUR(MAHARASHTRA) STPS,Unit 3, ,210.0,3.29,3.03,696.119999999999,619.97,,0.0,,,,2025-10-28
CHANDRAPUR(MAHARASHTRA) STPS,Unit 4, ,210.0,3.77,3.08,721.5599999999995,505.08,,0.0,,,,2025-10-28
CHANDRAPUR(MAHARASHTRA) STPS,Unit 5,S,500.0,8.84,0.0,1648.5199999999977,1434.5,,500.0,45951.21875,,RESERVE SHUT DOWN / STANDBY UNIT,2025-10-28
CHANDRAPUR(MAHARASHTRA) STPS,Unit 6, ,500.0,7.94,7.18,1688.3200000000015,1557.02,,0.0,,,,2025-10-28
CHANDRAPUR(MAHARASHTRA) STPS,Unit 7,S,500.0,8.55,0.0,1592.3999999999987,1496.11,,500.0,45951.81736111111,,RESERVE SHUT DOWN / STANDBY UNIT,2025-10-28
CHANDRAPUR(MAHARASHTRA) STPS,Unit 8, ,500.0,8.48,7.18,1803.4400000000005,1822.16,,0.0,,,,2025-10-28
CHANDRAPUR(MAHARASHTRA) STPS,Unit 9, ,500.0,8.9,7.27,1940.2000000000025,737.58,,0.0,,,,2025-10-28
KHAPARKHEDA TPS,,,1340.0,24.360000000000003,22.58,5063.079999999997,4050.75,4.0,0.0,,,,2025-10-28
KHAPARKHEDA TPS,Unit 1, ,210.0,3.55,3.06,745.3999999999987,650.96,,0.0,,,,2025-10-28
KHAPARKHEDA TPS,Unit 2, ,210.0,3.68,3.13,688.0399999999986,735.12,,0.0,,,,2025-10-28
KHAPARKHEDA TPS,Unit 3, ,210.0,4.03,3.23,881.8399999999992,762.49,,0.0,,,,2025-10-28
KHAPARKHEDA TPS,Unit 4, ,210.0,3.39,3.34,632.9199999999996,703.25,,0.0,,,,2025-10-28
KHAPARKHEDA TPS,Unit 5, ,500.0,9.71,9.82,2114.880000000001,1198.93,,0.0,,,,2025-10-28
KORADI TPS,,,2190.0,39.17,39.940000000000005,7492.759999999996,6934.4400000000005,6.0,0.0,,,,2025-10-28
KORADI TPS,Unit 6, ,210.0,3.97,3.63,742.1600000000008,552.22,,0.0,,,,2025-10-28
KORADI TPS,Unit 8, ,660.0,11.87,12.71,2041.359999999997,1722.4,,0.0,,,,2025-10-28
KORADI TPS,Unit 9, ,660.0,11.65,11.47,2170.2000000000025,2360.75,,0.0,,,,2025-10-28
KORADI TPS,Unit 10, ,660.0,11.68,12.13,2539.0399999999954,2299.07,,0.0,,,,2025-10-28
NASIK TPS,,,630.0,8.620000000000001,6.37,1675.3600000000015,1533.55,15.0,210.0,,,,2025-10-28
NASIK TPS,Unit 3, ,210.0,2.94,3.08,549.3200000000006,525.94,,0.0,,,,2025-10-28
NASIK TPS,Unit 4, ,210.0,2.94,3.29,546.3200000000006,557.77,,0.0,,,,2025-10-28
NASIK TPS,Unit 5,S,210.0,2.74,0.0,579.7200000000003,449.84,,210.0,45944.85555555556,,WATER WALL TUBE LEAKAGE,2025-10-28
PARAS TPS,,,500.0,9.9,7.4,1995.1999999999987,1549.4499999999998,34.0,0.0,,,,2025-10-28
PARAS TPS,Unit 3, ,250.0,4.87,3.72,1056.3599999999994,826.56,,0.0,,,,2025-10-28
PARAS TPS,Unit 4, ,250.0,5.03,3.68,938.8399999999992,722.89,,0.0,,,,2025-10-28
PARLI TPS,,,750.0,11.65,0.0,2268.1999999999994,1654.81,24.0,750.0,,,,2025-10-28
PARLI TPS,Unit 6,S,250.0,3.55,0.0,756.3999999999987,575.51,,250.0,45950.90625,,RSD/LOW SCHEDULE,2025-10-28
PARLI TPS,Unit 7,S,250.0,4.13,0.0,769.6399999999999,628.55,,250.0,45957.906805555554,,RSD/LOW SCHEDULE,2025-10-28
PARLI TPS,Unit 8,P,250.0,3.97,0.0,742.1600000000008,450.75,,250.0,45929.541666666664,,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2025-10-28
URAN CCPP,,,672.0,5.62,7.03,1134.1600000000003,1380.6499999999999,,444.0,,,,2025-10-28
BHIRA TAIL RACE  HPS,,,80.0,0.26,0.2,55.279999999999944,64.59,,0.0,,,,2025-10-28
GHATGHAR  PSS  HPS,,,250.0,1.16,0.17,243.4799999999999,70.81,,125.0,,,,2025-10-28
KOYNA DPH  HPS,,,36.0,0.13,0.43,71.63999999999987,114.75999999999999,,0.0,,,,2025-10-28
KOYNA-I&II HPS,,,600.0,1.84,1.6999999999999997,464.5199999999993,525.39,,0.0,,,,2025-10-28
KOYNA-III  HPS,,,320.0,1.55,0.56,334.4000000000003,341.53999999999996,,0.0,,,,2025-10-28
KOYNA-IV  HPS,,,1000.0,4.68,0.0,929.0399999999986,855.88,,0.0,,,,2025-10-28
PENCH HPS,,,160.0,1.97,2.41,219.15999999999997,177.46,,0.0,,,,2025-10-28
TILLARI HPS,,,60.0,0.0,0.0,55.0,61.97,,0.0,,,,2025-10-28
VAITARNA HPS,,,60.0,0.1,0.0,85.79999999999984,107.42,,0.0,,,,2025-10-28
ADANI POWER LIMITED TIRODA TPP,,,3300.0,67.64999999999999,55.2,13427.19999999999,11625.789999999999,3.0,0.0,,,,2025-10-28
ADANI POWER LIMITED TIRODA TPP,Unit 1, ,660.0,14.26,11.47,2465.280000000006,2160.66,,0.0,,,,2025-10-28
ADANI POWER LIMITED TIRODA TPP,Unit 2, ,660.0,12.68,10.04,2761.0399999999954,2286.56,,0.0,,,,2025-10-28
ADANI POWER LIMITED TIRODA TPP,Unit 3, ,660.0,14.16,10.85,2924.479999999996,2533.42,,0.0,,,,2025-10-28
ADANI POWER LIMITED TIRODA TPP,Unit 4, ,660.0,13.87,11.31,2515.359999999997,2130.74,,0.0,,,,2025-10-28
ADANI POWER LIMITED TIRODA TPP,Unit 5, ,660.0,12.68,11.53,2761.0399999999954,2514.41,,0.0,,,,2025-10-28
AMRAVATI TPS,,,1350.0,22.339999999999996,29.21,5309.119999999997,5462.919999999999,9.0,0.0,,,,2025-10-28
AMRAVATI TPS,Unit 1, ,270.0,5.77,5.82,1132.5599999999995,1127.06,,0.0,,,,2025-10-28
AMRAVATI TPS,Unit 2, ,270.0,5.74,5.83,1174.7200000000003,1170.12,,0.0,,,,2025-10-28
AMRAVATI TPS,Unit 3, ,270.0,0.0,5.85,1144.25,1262.3,,0.0,,,,2025-10-28
AMRAVATI TPS,Unit 4, ,270.0,5.68,5.89,946.0399999999986,1003.04,,0.0,,,,2025-10-28
AMRAVATI TPS,Unit 5, ,270.0,5.15,5.82,911.5499999999996,900.4,,0.0,,,,2025-10-28
BELA TPS,,,270.0,5.13,4.96,1111.640000000002,1110.95,9.0,0.0,,,,2025-10-28
BELA TPS,Unit 1, ,270.0,5.13,4.96,1111.640000000002,1110.95,,0.0,,,,2025-10-28
BUTIBORI TPP,,,600.0,0.0,0.0,0.0,1036.0700000000002,18.0,600.0,,,,2025-10-28
BUTIBORI TPP,Unit 1,S,300.0,0.0,0.0,0.0,639.95,,300.0,45951.03015046296,,TURBINE VIBRATIONS HIGH,2025-10-28
BUTIBORI TPP,Unit 2,S,300.0,0.0,0.0,0.0,396.12,,300.0,45951.071539351855,,TURBINE VIBRATIONS HIGH,2025-10-28
DAHANU TPS,,,500.0,10.350000000000001,7.1,2212.8,1609.56,13.0,0.0,,,,2025-10-28
DAHANU TPS,Unit 1, ,250.0,5.48,3.55,1156.4400000000005,727.78,,0.0,,,,2025-10-28
DAHANU TPS,Unit 2, ,250.0,4.87,3.55,1056.3599999999994,881.78,,0.0,,,,2025-10-28
DHARIWAL TPP,,,600.0,13.16,9.73,2754.479999999996,2588.62,19.0,0.0,,,,2025-10-28
DHARIWAL TPP,Unit 1, ,300.0,6.61,4.18,1398.0799999999972,1257.21,,0.0,,,,2025-10-28
DHARIWAL TPP,Unit 2, ,300.0,6.55,5.55,1356.3999999999987,1331.41,,0.0,,,,2025-10-28
GEPL TPP Ph-I,,,120.0,0.0,0.0,0.0,0.0,0.0,120.0,,,,2025-10-28
GEPL TPP Ph-I,Unit 1,L,60.0,0.0,0.0,0.0,0.0,,60.0,41454.0,,No Fuel Supply Agreement,2025-10-28
GEPL TPP Ph-I,Unit 2,L,60.0,0.0,0.0,0.0,0.0,,60.0,41445.85208333333,,No Fuel Supply Agreement,2025-10-28
GMR WARORA TPS,,,600.0,13.0,11.86,2427.0,2480.83,8.0,0.0,,,,2025-10-28
GMR WARORA TPS,Unit 1, ,300.0,6.52,5.71,1218.5599999999995,1282.46,,0.0,,,,2025-10-28
GMR WARORA TPS,Unit 2, ,300.0,6.48,6.15,1208.4400000000005,1198.37,,0.0,,,,2025-10-28
JSW RATNAGIRI TPP,,,300.0,5.52,4.39,1204.5599999999995,1213.28,0.0,0.0,,,,2025-10-28
JSW RATNAGIRI TPP,Unit 1, ,300.0,5.52,4.39,1204.5599999999995,1213.28,,0.0,,,,2025-10-28
LANCO VIDARBHA TPP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2025-10-28
LANCO VIDARBHA TPP,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2025-10-28
MIHAN TPS,,,246.01,0.0,0.0,0.0,0.0,0.0,246.01,,,,2025-10-28
MIHAN TPS,Unit 1,L,61.51,0.0,0.0,0.0,0.0,,61.51,41284.65972222222,,No Fuel Supply Agreement,2025-10-28
MIHAN TPS,Unit 2,L,61.5,0.0,0.0,0.0,0.0,,61.5,41583.49513888889,,No Fuel Supply Agreement,2025-10-28
MIHAN TPS,Unit 3,L,61.5,0.0,0.0,0.0,0.0,,61.5,41435.75,,No Fuel Supply Agreement,2025-10-28
MIHAN TPS,Unit 4,L,61.5,0.0,0.0,0.0,0.0,,61.5,41506.416666666664,,No Fuel Supply Agreement,2025-10-28
NASIK (P) TPS,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2025-10-28
NASIK (P) TPS,Unit 1,L,0.0,0.0,0.0,0.0,0.0,,0.0,41702.756944444445,,No Fuel Supply Agreement,2025-10-28
NASIK (P) TPS,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,42782.03194444445,,NO Power purchase agreement,2025-10-28
NASIK (P) TPS,Unit 3, ,0.0,0.0,0.0,0.0,0.0,,0.0,42839.072916666664,,NO Power purchase agreement,2025-10-28
NASIK (P) TPS,Unit 4, ,0.0,0.0,0.0,0.0,0.0,,0.0,42875.01736111111,,NO Power purchase agreement,2025-10-28
NASIK (P) TPS,Unit 5, ,0.0,0.0,0.0,0.0,0.0,,0.0,42885.64166666667,,NO Power purchase agreement,2025-10-28
SHIRPUR TPP,,,300.0,4.38,2.38,930.6399999999999,971.99,32.0,150.0,,,,2025-10-28
SHIRPUR TPP,Unit 1, ,150.0,2.19,0.0,465.31999999999994,404.13,,150.0,45932.01736111111,,LOW SYSTEM DEMAND,2025-10-28
SHIRPUR TPP,Unit 2, ,150.0,2.19,2.38,465.31999999999994,567.86,,0.0,,,,2025-10-28
TROMBAY TPS,,,750.0,11.68,9.81,2472.0399999999986,2277.0699999999997,0.0,0.0,,,,2025-10-28
TROMBAY TPS,Unit 5, ,500.0,7.29,6.54,1541.119999999999,1507.33,,0.0,,,,2025-10-28
