name,unit,outage_status,capacity,day prog,day gen,month cumm prog,month cumm gen,coal stock,cap under outage,outage_day_time,expected_resync,remarks,datetime
MAQSOODPUR TPS,Unit 2,S,45.0,0.0,0.0,0.0,10.66,,45.0,44003.385416666664,,RSD/LOW SCHEDULE,2020-06-23
PRAYAGRAJ TPP,,,1980.0,27.43,24.58,2233.8899999999985,2242.67,35.0,660.0,,,,2020-06-23
PRAYAGRAJ TPP,Unit 1, ,660.0,8.03,12.12,594.6899999999994,929.64,,0.0,,,,2020-06-23
PRAYAGRAJ TPP,Unit 2, ,660.0,9.93,12.46,839.3899999999988,807.46,,0.0,,,,2020-06-23
PRAYAGRAJ TPP,Unit 3, ,660.0,9.47,0.0,799.8100000000006,505.57,,660.0,43975.49097222222,30/06/2020,GT/WHRB/ST PLANNED OVERHAUL,2020-06-23
ROSA TPP Ph-I,,,1200.0,21.880000000000003,21.13,1848.2399999999998,1548.23,10.0,0.0,,,,2020-06-23
ROSA TPP Ph-I,Unit 1, ,300.0,5.37,5.28,453.5100000000001,384.96,,0.0,,,,2020-06-23
ROSA TPP Ph-I,Unit 2, ,300.0,5.77,5.33,487.7099999999996,405.42,,0.0,,,,2020-06-23
ROSA TPP Ph-I,Unit 3, ,300.0,5.37,5.26,453.5100000000001,379.5,,0.0,,,,2020-06-23
ROSA TPP Ph-I,Unit 4, ,300.0,5.37,5.26,453.5100000000001,378.35,,0.0,,,,2020-06-23
UTRAULA TPS,,,90.0,0.6,0.0,50.80000000000003,55.38,36.0,90.0,,,,2020-06-23
UTRAULA TPS,Unit 1,S,45.0,0.6,0.0,50.80000000000003,35.77,,45.0,44003.37430555555,,RSD/LOW SCHEDULE,2020-06-23
UTRAULA TPS,Unit 2,S,45.0,0.0,0.0,0.0,19.61,,45.0,44003.375,,RSD/LOW SCHEDULE,2020-06-23
DADRI (NCTPP),,,1820.0,25.459999999999997,6.7,2067.580000000001,572.31,49.0,1330.0,,,,2020-06-23
DADRI (NCTPP),Unit 1,L,210.0,2.33,0.0,113.58999999999996,10.14,,210.0,43981.82638888889,,CONSERVATION OF MAIN FUEL/RSD,2020-06-23
DADRI (NCTPP),Unit 2,L,210.0,2.7,0.0,227.09999999999974,18.81,,210.0,43985.99375,,CONSERVATION OF MAIN FUEL/RSD,2020-06-23
DADRI (NCTPP),Unit 3,L,210.0,2.8,0.0,237.40000000000026,0.0,,210.0,43876.0,,CONSERVATION OF MAIN FUEL/RSD,2020-06-23
DADRI (NCTPP),Unit 4,L,210.0,2.8,0.0,236.40000000000026,0.0,,210.0,43829.99236111111,,CONSERVATION OF MAIN FUEL/RSD,2020-06-23
DADRI (NCTPP),Unit 5, ,490.0,7.7,6.7,649.1000000000007,389.7,,0.0,,,,2020-06-23
DADRI (NCTPP),Unit 6,L,490.0,7.13,0.0,603.9899999999999,153.66,,490.0,43945.92361111111,,CONSERVATION OF MAIN FUEL/RSD,2020-06-23
MEJA STPP,,,660.0,8.97,10.58,756.3100000000006,335.13,35.0,0.0,,,,2020-06-23
MEJA STPP,Unit 1, ,660.0,8.97,10.58,756.3100000000006,335.13,,0.0,,,,2020-06-23
MEJA STPP,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2020-06-23
RIHAND STPS,,,3000.0,62.2,70.88000000000001,4520.5999999999985,5752.79,4.0,0.0,,,,2020-06-23
RIHAND STPS,Unit 1, ,500.0,9.03,10.7,306.6899999999999,846.8,,0.0,,,,2020-06-23
RIHAND STPS,Unit 2, ,500.0,11.5,12.19,970.5,1017.88,,0.0,,,,2020-06-23
RIHAND STPS,Unit 3, ,500.0,10.87,12.08,918.0100000000001,942.6,,0.0,,,,2020-06-23
RIHAND STPS,Unit 4, ,500.0,10.3,11.96,868.899999999999,997.75,,0.0,,,,2020-06-23
RIHAND STPS,Unit 5, ,500.0,11.73,12.05,991.7900000000004,989.92,,0.0,,,,2020-06-23
RIHAND STPS,Unit 6, ,500.0,8.77,11.9,464.7099999999996,957.84,,0.0,,,,2020-06-23
SINGRAULI STPS,,,2000.0,42.91,41.769999999999996,3482.9300000000007,3533.01,15.0,0.0,,,,2020-06-23
SINGRAULI STPS,Unit 1, ,200.0,4.77,4.81,396.7099999999996,411.5,,0.0,,,,2020-06-23
SINGRAULI STPS,Unit 2, ,200.0,3.83,3.25,188.09000000000017,276.72,,0.0,,,,2020-06-23
SINGRAULI STPS,Unit 3, ,200.0,4.6,4.84,388.8000000000005,312.24,,0.0,,,,2020-06-23
SINGRAULI STPS,Unit 4, ,200.0,4.17,4.88,352.91000000000037,410.66,,0.0,,,,2020-06-23
SINGRAULI STPS,Unit 5, ,200.0,4.17,4.83,352.91000000000037,404.35,,0.0,,,,2020-06-23
SINGRAULI STPS,Unit 6, ,500.0,10.3,9.12,868.899999999999,824.24,,0.0,,,,2020-06-23
SINGRAULI STPS,Unit 7, ,500.0,11.07,10.04,934.6100000000012,893.3,,0.0,,,,2020-06-23
TANDA TPS,,,1100.0,13.440000000000001,21.47,1106.1199999999997,1199.3,61.0,0.0,,,,2020-06-23
TANDA TPS,Unit 1, ,110.0,1.37,1.68,114.5100000000001,56.51,,0.0,,,,2020-06-23
TANDA TPS,Unit 2, ,110.0,1.37,1.88,114.5100000000001,56.33,,0.0,,,,2020-06-23
TANDA TPS,Unit 3, ,110.0,1.3,1.77,82.89999999999993,47.82,,0.0,,,,2020-06-23
TANDA TPS,Unit 4, ,110.0,1.5,1.84,126.5,53.0,,0.0,,,,2020-06-23
TANDA TPS,Unit 5, ,660.0,7.9,14.3,667.6999999999995,985.64,,0.0,,,,2020-06-23
TANDA TPS,Unit 6, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2020-06-23
UNCHAHAR TPS,,,1550.0,27.040000000000003,20.25,2167.9200000000014,1139.67,39.0,210.0,,,,2020-06-23
UNCHAHAR TPS,Unit 1, ,210.0,3.77,3.13,318.70999999999975,73.73,,0.0,,,,2020-06-23
UNCHAHAR TPS,Unit 2,S,210.0,3.13,0.0,149.9899999999999,56.31,,210.0,44003.56527777778,,RSD/LOW SCHEDULE,2020-06-23
UNCHAHAR TPS,Unit 3, ,210.0,3.13,3.03,263.9899999999999,88.62,,0.0,,,,2020-06-23
UNCHAHAR TPS,Unit 4, ,210.0,3.47,3.43,292.8100000000003,87.91,,0.0,,,,2020-06-23
UNCHAHAR TPS,Unit 5, ,210.0,3.47,3.29,291.8100000000003,249.4,,0.0,,,,2020-06-23
UNCHAHAR TPS,Unit 6, ,500.0,10.07,7.37,850.6100000000012,583.7,,0.0,,,,2020-06-23
AURAIYA CCPP,,,663.3599999999999,0.9100000000000001,4.69,78.79000000000005,437.78999999999996,,329.79,,,,2020-06-23
DADRI CCPP,,,829.78,4.24,5.81,341.1200000000001,571.04,,569.4,,,,2020-06-23
NARORA  A.P.S.,,,440.0,9.0,9.89,553.0,778.93,,0.0,,,,2020-06-23
NARORA  A.P.S.,Unit 1, ,220.0,4.5,5.02,377.5,366.53,,0.0,,,,2020-06-23
NARORA  A.P.S.,Unit 2, ,220.0,4.5,4.87,175.5,412.4,,0.0,,,,2020-06-23
DSPM TPS,,,500.0,11.17,10.61,779.9100000000003,848.5699999999999,13.0,0.0,,,,2020-06-23
DSPM TPS,Unit 1, ,250.0,5.8,5.64,489.40000000000026,430.93,,0.0,,,,2020-06-23
DSPM TPS,Unit 2, ,250.0,5.37,4.97,290.5100000000001,417.64,,0.0,,,,2020-06-23
KORBA-III,,,240.0,2.07,3.76,175.60999999999984,310.98,18.0,0.0,,,,2020-06-23
KORBA-III,Unit 1, ,120.0,2.07,1.87,175.60999999999984,157.38,,0.0,,,,2020-06-23
KORBA-III,Unit 2, ,120.0,0.0,1.89,0.0,153.6,,0.0,,,,2020-06-23
KORBA-WEST TPS,,,1340.0,25.259999999999998,29.259999999999998,2001.1799999999998,2279.27,7.0,0.0,,,,2020-06-23
KORBA-WEST TPS,Unit 1, ,210.0,4.6,4.55,388.8000000000005,348.87,,0.0,,,,2020-06-23
KORBA-WEST TPS,Unit 2, ,210.0,0.0,4.6,294.9999999999999,328.25,,0.0,,,,2020-06-23
KORBA-WEST TPS,Unit 3, ,210.0,4.77,4.42,401.7099999999996,342.41,,0.0,,,,2020-06-23
KORBA-WEST TPS,Unit 4, ,210.0,4.13,3.74,349.9899999999999,309.31,,0.0,,,,2020-06-23
KORBA-WEST TPS,Unit 5, ,500.0,11.76,11.95,565.6799999999998,950.43,,0.0,,,,2020-06-23
MARWA TPS,,,1000.0,21.84,9.03,1844.3199999999981,803.08,40.0,500.0,,,,2020-06-23
MARWA TPS,Unit 1, ,500.0,10.67,9.03,901.4099999999991,803.08,,0.0,,,,2020-06-23
MARWA TPS,Unit 2,L,500.0,11.17,0.0,942.9099999999991,0.0,,500.0,43839.70972222222,,ASH HANDLING SYSTEM PROBLEM,2020-06-23
HASDEOBANGO  HPS,,,120.0,0.6,1.94,31.800000000000033,33.14,,0.0,,,,2020-06-23
AKALTARA TPS,,,1800.0,27.37,31.560000000000002,2215.51,2814.85,12.0,0.0,,,,2020-06-23
AKALTARA TPS,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2020-06-23
AKALTARA TPS,Unit 2, ,600.0,9.2,9.27,778.600000000001,807.73,,0.0,,,,2020-06-23
AKALTARA TPS,Unit 3, ,600.0,9.4,11.64,793.1999999999995,974.78,,0.0,,,,2020-06-23
AKALTARA TPS,Unit 4, ,600.0,8.77,10.65,643.7099999999996,1032.34,,0.0,,,,2020-06-23
AVANTHA BHANDAR,,,600.0,0.0,10.7,548.0,451.49,,0.0,,,,2020-06-23
AVANTHA BHANDAR,Unit 1, ,600.0,0.0,10.7,548.0,451.49,,0.0,,,,2020-06-23
BALCO TPS,,,600.0,4.93,8.89,686.3900000000001,785.63,33.0,0.0,,,,2020-06-23
BALCO TPS,Unit 1, ,300.0,4.93,4.93,416.39000000000016,402.51,,0.0,,,,2020-06-23
BALCO TPS,Unit 2, ,300.0,0.0,3.96,270.0,383.12,,0.0,,,,2020-06-23
BANDAKHAR TPP,,,300.0,6.83,6.89,576.0900000000001,478.98,3.0,0.0,,,,2020-06-23
BANDAKHAR TPP,Unit 1, ,300.0,6.83,6.89,576.0900000000001,478.98,,0.0,,,,2020-06-23
BARADARHA TPS,,,1200.0,20.86,25.8,1761.7799999999977,1550.04,9.0,0.0,,,,2020-06-23
BARADARHA TPS,Unit 1, ,600.0,10.43,13.05,880.8899999999988,935.11,,0.0,,,,2020-06-23
BARADARHA TPS,Unit 2, ,600.0,10.43,12.75,880.8899999999988,614.93,,0.0,,,,2020-06-23
BINJKOTE TPP,,,600.0,7.94,5.57,668.620000000001,330.34,11.0,300.0,,,,2020-06-23
BINJKOTE TPP,Unit 1,L,300.0,3.97,0.0,334.3100000000005,103.49,,300.0,43969.5,,RESERVE SHUT DOWN / STANDBY UNIT,2020-06-23
BINJKOTE TPP,Unit 2, ,300.0,3.97,5.57,334.3100000000005,226.85,,0.0,,,,2020-06-23
CHAKABURA TPP,,,30.0,0.67,0.48,57.41000000000004,55.0,,0.0,,,,2020-06-23
CHAKABURA TPP,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2020-06-23
CHAKABURA TPP,Unit 2, ,30.0,0.67,0.48,57.41000000000004,55.0,,0.0,,,,2020-06-23
KASAIPALLI TPP,,,270.0,5.4,2.89,454.1999999999995,467.78999999999996,,135.0,,,,2020-06-23
KASAIPALLI TPP,Unit 1, ,135.0,2.7,2.89,227.09999999999974,235.79,,0.0,,,,2020-06-23
KASAIPALLI TPP,Unit 2,S,135.0,2.7,0.0,227.09999999999974,232.0,,135.0,44001.81180555555,01/07/2020,WATER WALL TUBE LEAKAGE,2020-06-23
KATGHORA TPP,,,35.0,0.0,0.0,0.0,0.0,,35.0,,,,2020-06-23
KATGHORA TPP,Unit 1,L,35.0,0.0,0.0,0.0,0.0,,35.0,41197.01944444444,,NO Power purchase agreement,2020-06-23
NAWAPARA TPP,,,600.0,10.969999999999999,4.41,924.3100000000006,309.97,2.0,300.0,,,,2020-06-23
NAWAPARA TPP,Unit 1,L,300.0,5.47,0.0,461.8100000000006,0.0,,300.0,43915.0,,FUEL SUPPLY & OTHER MISC. PROBLEMS,2020-06-23
NAWAPARA TPP,Unit 2, ,300.0,5.5,4.41,462.5,309.97,,0.0,,,,2020-06-23
OP JINDAL TPS,,,1000.0,7.17,5.48,605.9100000000001,428.93,,750.0,,,,2020-06-23
OP JINDAL TPS,Unit 1, ,250.0,0.0,5.04,0.0,82.31,,0.0,,,,2020-06-23
OP JINDAL TPS,Unit 2,L,250.0,3.6,0.0,303.80000000000024,0.0,,250.0,43888.0,,COAL SHORTAGE,2020-06-23
OP JINDAL TPS,Unit 3,L,250.0,0.0,0.0,0.0,0.0,,250.0,43928.0,,COAL SHORTAGE,2020-06-23
OP JINDAL TPS,Unit 4,*,250.0,3.57,0.44,302.10999999999984,346.62,,250.0,43994.38055555556,23/06/2020 20:25:00,AIR PREHEATERS PROBLEM,2020-06-23
PATHADI STAGE II,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2020-06-23
PATHADI STAGE II,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2020-06-23
PATHADI TPP,,,600.0,11.34,12.54,956.8200000000007,984.6099999999999,44.0,0.0,,,,2020-06-23
PATHADI TPP,Unit 1, ,300.0,5.67,6.4,478.41000000000037,521.93,,0.0,,,,2020-06-23
PATHADI TPP,Unit 2, ,300.0,5.67,6.14,478.41000000000037,462.68,,0.0,,,,2020-06-23
RAIKHEDA TPP,,,1370.0,12.8,12.28,1080.399999999999,1268.8600000000001,,685.0,,,,2020-06-23
RAIKHEDA TPP,Unit 1, ,685.0,12.8,12.28,1080.399999999999,431.26,,0.0,,,,2020-06-23
RAIKHEDA TPP,Unit 2,S,685.0,0.0,0.0,0.0,837.6,,685.0,44003.35972222222,,VARIOUS STEAM LEAKAGES,2020-06-23
RATIJA TPS,,,100.0,2.14,0.54,179.2199999999997,158.48000000000002,,50.0,,,,2020-06-23
RATIJA TPS,Unit 1,P,50.0,1.07,0.0,89.60999999999984,78.84,,50.0,44003.111805555556,26/06/2020,MISCELLANEOUS PLANNED MAINTENANCE,2020-06-23
RATIJA TPS,Unit 2, ,50.0,1.07,0.54,89.60999999999984,79.64,,0.0,,,,2020-06-23
SALORA TPP,,,135.0,0.0,0.0,0.0,0.0,,135.0,,,,2020-06-23
SALORA TPP,Unit 1,L,135.0,0.0,0.0,0.0,0.0,,135.0,41931.1875,,NO Power purchase agreement,2020-06-23
SALORA TPP,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2020-06-23
SINGHITARAI TPP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2020-06-23
SINGHITARAI TPP,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2020-06-23
SINGHITARAI TPP,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2020-06-23
SVPL TPP,,,63.0,0.77,0.0,65.71000000000005,0.0,,63.0,,,,2020-06-23
SVPL TPP,Unit 1,L,63.0,0.77,0.0,65.71000000000005,0.0,,63.0,43919.0,,NON AVAILABILITY OF MAN POWER,2020-06-23
SWASTIK KORBA TPP,,,25.0,0.0,0.0,0.0,0.0,,25.0,,,,2020-06-23
SWASTIK KORBA TPP,Unit 1,L,25.0,0.0,0.0,0.0,0.0,,25.0,42095.01388888889,,NO Power purchase agreement,2020-06-23
TAMNAR TPP,,,2400.0,21.369999999999997,23.29,1804.5100000000004,1509.1,6.0,1200.0,,,,2020-06-23
TAMNAR TPP,Unit 1, ,600.0,7.43,11.51,627.8899999999993,170.21,,0.0,,,,2020-06-23
TAMNAR TPP,Unit 2,L,600.0,6.97,0.0,588.3100000000006,141.72,,600.0,43936.0,,COAL SHORTAGE,2020-06-23
TAMNAR TPP,Unit 3, ,600.0,6.97,11.78,588.3100000000006,949.11,,0.0,,,,2020-06-23
TAMNAR TPP,Unit 4,L,600.0,0.0,0.0,0.0,248.06,,600.0,43976.50277777778,,AIR PREHEATERS PROBLEM,2020-06-23
UCHPINDA TPP,,,1440.0,7.9399999999999995,6.28,868.6199999999999,593.7900000000001,21.0,1080.0,,,,2020-06-23
UCHPINDA TPP,Unit 1, ,360.0,0.0,6.28,275.0,8.22,,0.0,,,,2020-06-23
UCHPINDA TPP,Unit 2,S,360.0,3.57,0.0,225.10999999999984,585.45,,360.0,44005.0,,RSD/LOW SCHEDULE,2020-06-23
UCHPINDA TPP,Unit 3,L,360.0,4.37,0.0,368.5100000000001,0.12,,360.0,43922.0,,RSD/LOW SCHEDULE,2020-06-23
UCHPINDA TPP,Unit 4,L,360.0,0.0,0.0,0.0,0.0,,360.0,43544.65277777778,,RSD/LOW SCHEDULE,2020-06-23
BHILAI TPS,,,500.0,11.3,10.4,952.899999999999,451.71,72.0,0.0,,,,2020-06-23
BHILAI TPS,Unit 1, ,250.0,5.77,5.19,486.7099999999996,354.2,,0.0,,,,2020-06-23
BHILAI TPS,Unit 2, ,250.0,5.53,5.21,466.1899999999994,97.51,,0.0,,,,2020-06-23
KORBA STPS,,,2600.0,52.76,57.60000000000001,4713.480000000002,5048.93,17.0,200.0,,,,2020-06-23
KORBA STPS,Unit 1, ,200.0,4.47,4.87,377.8100000000006,387.21,,0.0,,,,2020-06-23
KORBA STPS,Unit 2,S,200.0,4.6,0.0,388.8000000000005,397.46,,200.0,44004.881944444445,,WATER WALL TUBE LEAKAGE,2020-06-23
KORBA STPS,Unit 3, ,200.0,0.0,4.81,257.0,369.68,,0.0,,,,2020-06-23
KORBA STPS,Unit 4, ,500.0,11.53,11.81,973.1899999999994,982.62,,0.0,,,,2020-06-23
KORBA STPS,Unit 5, ,500.0,10.73,12.03,906.7900000000004,954.62,,0.0,,,,2020-06-23
KORBA STPS,Unit 6, ,500.0,11.6,12.06,979.8000000000005,963.49,,0.0,,,,2020-06-23
KORBA STPS,Unit 7, ,500.0,9.83,12.02,830.0900000000009,993.85,,0.0,,,,2020-06-23
LARA TPP,,,800.0,8.73,0.0,737.7900000000004,400.4,47.0,800.0,,,,2020-06-23
LARA TPP,Unit 1,L,800.0,8.73,0.0,737.7900000000004,400.4,,800.0,43985.561111111114,,CONSERVATION OF MAIN FUEL/RSD,2020-06-23
LARA TPP,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2020-06-23
SIPAT STPS,,,2980.0,66.26,70.1,5135.499999999999,5701.99,18.0,0.0,,,,2020-06-23
SIPAT STPS,Unit 1, ,660.0,14.0,14.56,1182.0,1262.16,,0.0,,,,2020-06-23
SIPAT STPS,Unit 2, ,660.0,15.47,15.88,1307.8100000000006,1174.67,,0.0,,,,2020-06-23
SIPAT STPS,Unit 3, ,660.0,14.0,15.54,1182.0,1274.64,,0.0,,,,2020-06-23
SIPAT STPS,Unit 4, ,500.0,11.67,12.02,985.4099999999991,992.78,,0.0,,,,2020-06-23
SIPAT STPS,Unit 5, ,500.0,11.12,12.1,478.2800000000001,997.74,,0.0,,,,2020-06-23
AKRIMOTA LIG TPS,,,250.0,4.37,1.59,366.5099999999994,135.44,,0.0,,,,2020-06-23
AKRIMOTA LIG TPS,Unit 1, ,125.0,2.17,0.79,181.9099999999997,66.0,,0.0,,,,2020-06-23
AKRIMOTA LIG TPS,Unit 2, ,125.0,2.2,0.8,184.59999999999974,69.44,,0.0,,,,2020-06-23
BHAVNAGAR CFBC TPP,,,500.0,3.0,3.52,253.0,336.9,,250.0,,,,2020-06-23
BHAVNAGAR CFBC TPP,Unit 1, ,250.0,3.0,3.52,253.0,277.99,,0.0,,,,2020-06-23
BHAVNAGAR CFBC TPP,Unit 2,S,250.0,0.0,0.0,0.0,58.91,,250.0,43997.68263888889,,GEN. TRANSORMER  PROTECTION RELAY OPERATION PROBLEM,2020-06-23
GANDHI NAGAR TPS,,,630.0,6.73,0.0,550.7900000000002,0.0,38.0,630.0,,,,2020-06-23
GANDHI NAGAR TPS,Unit 3,L,210.0,3.0,0.0,234.0,0.0,,210.0,43912.35,,RSD/LOW SCHEDULE,2020-06-23
GANDHI NAGAR TPS,Unit 4,L,210.0,0.0,0.0,0.0,0.0,,210.0,43912.347916666666,,RSD/LOW SCHEDULE,2020-06-23
GANDHI NAGAR TPS,Unit 5,L,210.0,3.73,0.0,316.79000000000025,0.0,,210.0,43913.70486111111,,RSD/LOW SCHEDULE,2020-06-23
KUTCH LIG. TPS,,,290.0,2.4,1.7,205.20000000000013,234.39999999999998,,215.0,,,,2020-06-23
KUTCH LIG. TPS,Unit 1,L,70.0,0.0,0.0,0.0,0.0,,70.0,43694.85,,LIGNITE SHORTAGE,2020-06-23
KUTCH LIG. TPS,Unit 2,L,70.0,0.0,0.0,0.0,0.0,,70.0,43737.0,,LIGNITE SHORTAGE,2020-06-23
KUTCH LIG. TPS,Unit 3, ,75.0,1.2,1.7,102.60000000000007,130.32,,0.0,,,,2020-06-23
KUTCH LIG. TPS,Unit 4,S,75.0,1.2,0.0,102.60000000000007,104.08,,75.0,44004.625,,WATER WALL TUBE LEAKAGE,2020-06-23
SIKKA REP. TPS,,,500.0,7.17,9.96,604.9100000000001,178.35000000000002,,0.0,,,,2020-06-23
SIKKA REP. TPS,Unit 3, ,250.0,3.7,4.97,313.09999999999974,106.73,,0.0,,,,2020-06-23
SIKKA REP. TPS,Unit 4, ,250.0,3.47,4.99,291.8100000000003,71.62,,0.0,,,,2020-06-23
UKAI TPS,,,1110.0,20.0,13.08,1688.9999999999995,855.3299999999999,23.0,410.0,,,,2020-06-23
UKAI TPS,Unit 3,L,200.0,3.27,0.0,276.21000000000004,0.0,,200.0,43914.32986111111,,RSD/LOW SCHEDULE,2020-06-23
UKAI TPS,Unit 4, ,200.0,3.53,3.73,297.1899999999997,303.31,,0.0,,,,2020-06-23
UKAI TPS,Unit 5,L,210.0,3.2,0.0,270.59999999999974,0.0,,210.0,43914.4,,RSD/LOW SCHEDULE,2020-06-23
UKAI TPS,Unit 6, ,500.0,10.0,9.35,845.0,552.02,,0.0,,,,2020-06-23
WANAKBORI TPS,,,2270.0,30.64,0.0,2856.7,366.76,36.0,2270.0,,,,2020-06-23
WANAKBORI TPS,Unit 1,L,210.0,2.7,0.0,227.09999999999974,0.0,,210.0,43910.461805555555,,RESERVE SHUT DOWN / STANDBY UNIT,2020-06-23
WANAKBORI TPS,Unit 2,L,210.0,0.0,0.0,0.0,0.0,,210.0,43893.760416666664,,RESERVE SHUT DOWN / STANDBY UNIT,2020-06-23
WANAKBORI TPS,Unit 3,L,210.0,2.7,0.0,227.09999999999974,0.0,,210.0,43916.5625,,RESERVE SHUT DOWN / STANDBY UNIT,2020-06-23
WANAKBORI TPS,Unit 4,L,210.0,0.0,0.0,270.9799999999999,0.0,,210.0,43910.46319444444,,RESERVE SHUT DOWN / STANDBY UNIT,2020-06-23
WANAKBORI TPS,Unit 5,L,210.0,2.6,0.0,219.79999999999987,0.0,,210.0,43912.33541666667,,RESERVE SHUT DOWN / STANDBY UNIT,2020-06-23
WANAKBORI TPS,Unit 6,L,210.0,2.8,0.0,237.40000000000026,0.0,,210.0,43910.600694444445,,RESERVE SHUT DOWN / STANDBY UNIT,2020-06-23
WANAKBORI TPS,Unit 7,L,210.0,3.87,0.0,325.0100000000001,0.0,,210.0,43912.475694444445,,RESERVE SHUT DOWN / STANDBY UNIT,2020-06-23
WANAKBORI TPS,Unit 8,L,800.0,15.97,0.0,1349.3100000000006,366.76,,800.0,43985.65347222222,,RESERVE SHUT DOWN / STANDBY UNIT,2020-06-23
DHUVARAN CCPP,,,594.72,1.96,2.12,165.08,494.03,,218.62,,,,2020-06-23
HAZIRA CCPP,,,156.1,0.21000000000000002,3.04,13.830000000000002,160.06,,0.0,,,,2020-06-23
HAZIRA CCPP EXT,,,351.0,1.2,0.0,100.60000000000007,470.61,,351.0,,,,2020-06-23
PIPAVAV CCPP,,,702.0,1.7,15.44,143.09999999999997,1155.66,,0.0,,,,2020-06-23
UTRAN CCPP,,,374.0,1.97,7.97,165.30999999999997,535.64,,0.0,,,,2020-06-23
KADANA  HPS,,,240.0,0.2,0.42000000000000004,15.599999999999984,19.13,,180.0,,,,2020-06-23
S SAROVAR CHPH  HPS,,,250.0,1.53,2.75,147.19000000000003,110.66999999999999,,0.0,,,,2020-06-23
S SAROVAR RBPH  HPS,,,1200.0,0.0,24.939999999999998,0.0,478.15000000000003,,0.0,,,,2020-06-23
UKAI  HPS,,,300.0,0.67,0.65,89.41000000000004,129.68,,300.0,,,,2020-06-23
MUNDRA TPS,,,4620.0,91.08,49.19,7576.84,4257.13,,2640.0,,,,2020-06-23
MUNDRA TPS,Unit 1,*,330.0,6.27,1.08,529.2099999999996,236.7,,330.0,44000.81597222222,23/06/2020 17:38:00,RESERVE SHUT DOWN / STANDBY UNIT,2020-06-23
MUNDRA TPS,Unit 2,*,330.0,6.63,1.0,560.4899999999999,145.63,,330.0,43999.78055555555,23/06/2020 18:48:00,RESERVE SHUT DOWN / STANDBY UNIT,2020-06-23
MUNDRA TPS,Unit 3,*,330.0,6.57,5.44,554.1100000000002,188.07,,330.0,43997.83125,23/06/2020 02:58:00,RESERVE SHUT DOWN / STANDBY UNIT,2020-06-23
MUNDRA TPS,Unit 4,L,330.0,5.77,0.0,369.7099999999997,16.77,,330.0,43951.00069444445,,RSD/LOW SCHEDULE,2020-06-23
MUNDRA TPS,Unit 5,L,660.0,14.17,0.0,1196.9100000000005,718.31,,660.0,43983.00069444445,,NO Power purchase agreement,2020-06-23
MUNDRA TPS,Unit 6,L,660.0,12.5,0.0,1056.5,0.0,,660.0,43916.0,,ABNORMAL BOILER OPERATIONAL PARAMETER,2020-06-23
MUNDRA TPS,Unit 7, ,660.0,12.5,13.34,1056.5,978.87,,0.0,,,,2020-06-23
MUNDRA TPS,Unit 8, ,660.0,12.5,14.02,1056.5,980.73,,0.0,,,,2020-06-23
MUNDRA TPS,Unit 9, ,660.0,14.17,14.31,1196.9100000000005,992.05,,0.0,,,,2020-06-23
MUNDRA UMTPP,,,4000.0,70.14000000000001,95.35000000000001,6723.2199999999975,5694.85,,0.0,,,,2020-06-23
MUNDRA UMTPP,Unit 1, ,800.0,17.47,18.67,1474.8100000000006,1426.42,,0.0,,,,2020-06-23
MUNDRA UMTPP,Unit 2, ,800.0,17.87,19.5,1508.0099999999975,1350.64,,0.0,,,,2020-06-23
MUNDRA UMTPP,Unit 3, ,800.0,0.0,19.54,799.0,925.97,,0.0,,,,2020-06-23
MUNDRA UMTPP,Unit 4, ,800.0,17.2,19.27,1452.600000000001,650.61,,0.0,,,,2020-06-23
MUNDRA UMTPP,Unit 5, ,800.0,17.6,18.37,1488.799999999998,1341.21,,0.0,,,,2020-06-23
SABARMATI (D-F STATIONS),,,362.0,8.07,2.28,683.6100000000005,113.92,13.0,241.0,,,,2020-06-23
SABARMATI (D-F STATIONS),Unit 1,L,120.0,2.8,0.0,237.40000000000026,31.44,,120.0,43987.0,,RESERVE SHUT DOWN / STANDBY UNIT,2020-06-23
SABARMATI (D-F STATIONS),Unit 2, ,121.0,2.8,2.28,237.40000000000026,68.89,,0.0,,,,2020-06-23
SABARMATI (D-F STATIONS),Unit 3,S,121.0,2.47,0.0,208.80999999999997,13.59,,121.0,43998.083333333336,,RESERVE SHUT DOWN / STANDBY UNIT,2020-06-23
SALAYA TPP,,,1200.0,8.97,18.14,483.3100000000006,664.73,,0.0,,,,2020-06-23
SALAYA TPP,Unit 1, ,600.0,8.97,9.07,483.3100000000006,394.46,,0.0,,,,2020-06-23
