name,unit,outage_status,capacity,day prog,day gen,month cumm prog,month cumm gen,coal stock,cap under outage,outage_day_time,expected_resync,remarks,datetime
KHAPARKHEDA TPS,4,L,210.0,3.96,0.00,485.96,325.98,,210.0,13/07/2017 03:36,,PIPES and VALVES BOILER SIDE,2017-09-06
KHAPARKHEDA TPS,5,S,500.0,8.23,0.00,1308.38,1207.02,,500.0,01/09/2017 18:29,,TURBINE VIBRATIONS HIGH,2017-09-06
KORADI TPS,,,2400.00,28.67,34.98,4559.02,4455.19,5,210.00,,,,2017-09-06
KORADI TPS,5,L,0.0,0.00,0.00,0.00,0.00,,0.0,18/10/2016 00:01,,TURBINE MISC. PROBLEMS,2017-09-06
KORADI TPS,6,P,210.0,0.00,0.00,0.00,0.00,,210.0,09/07/2015 00:00,,"R AND M / REFURBISHMENTWORKS",2017-09-06
KORADI TPS,7,,210.0,2.73,3.57,435.38,323.14,,,,,,2017-09-06
KORADI TPS,8,,660.0,10.97,10.99,1743.82,1438.45,,,,,,2017-09-06
KORADI TPS,9,,660.0,11.97,10.92,1902.82,1569.72,,,,,,2017-09-06
KORADI TPS,10,,660.0,3.00,9.50,477.00,1123.88,,,,,,2017-09-06
NASIK TPS,,,630.00,10.49,8.05,1444.94,1249.74,16,210.00,,,,2017-09-06
NASIK TPS,3,P,210.0,3.63,0.00,355.78,339.18,,210.0,10/08/2017 00:00,,CAPITAL MAINTENANCE,2017-09-06
NASIK TPS,4,,210.0,3.43,4.72,544.58,513.35,,,,,,2017-09-06
NASIK TPS,5,,210.0,3.43,3.33,544.58,397.21,,,09/08/2017 00:04,"06/09/201704.47.00",I.D. FANS PROBLEM,2017-09-06
PARAS TPS,,,500.00,9.36,8.26,1372.16,1429.20,4,,,,,2017-09-06
PARAS TPS,3,,250.0,4.53,4.13,719.18,765.57,,,,,,2017-09-06
PARAS TPS,4,,250.0,4.83,4.13,652.98,663.63,,,,,,2017-09-06
PARLI TPS,,,1170.00,10.13,9.41,1610.78,1132.32,2,670.00,,,,2017-09-06
PARLI TPS,4,L,210.0,0.00,0.00,0.00,0.00,,210.0,01/04/2016 18:26,,UNECONOMICAL OPERATION,2017-09-06
PARLI TPS,5,L,210.0,0.00,0.00,0.00,0.00,,210.0,01/04/2016 00:00,,RSD/LOW SCHEDULE,2017-09-06
PARLI TPS,6,,250.0,3.30,4.75,523.80,541.63,,,,,,2017-09-06
PARLI TPS,7,,250.0,3.30,4.66,523.80,474.02,,,,,,2017-09-06
PARLI TPS,8,L,250.0,3.53,0.00,563.18,116.67,,250.0,17/06/2017 00:08,,RSD/LOW SCHEDULE,2017-09-06
URAN CCPP,,,672.00,6.86,5.91,1095.16,1419.14,444.00,,,,,2017-09-06
BHIRA TAIL RACE  HPS,,,80.00,0.4,0.26,39.40,48.68,,,,,,2017-09-06
GHATGHAR  PSS  HPS,,,250.00,1.17,0.00,182.02,46.65,,,,,,2017-09-06
KOYNA DPH  HPS,,,36.00,0.5,0.88,58.00,50.88,,,,,,2017-09-06
KOYNA-I  HPS,,,280.00,3.47,3.47,460.82,223.08,,,,,,2017-09-06
KOYNA-II  HPS,,,320.00,0.0,3.13,0.00,229.54,,,,,,2017-09-06
KOYNA-III  HPS,,,320.00,1.33,3.88,261.98,220.91,,,,,,2017-09-06
KOYNA-IV  HPS,,,1000.00,3.37,14.33,779.22,330.72,,,,,,2017-09-06
TILLARI  HPS,,,60.00,0.4,0.12,28.40,14.16,,,,,,2017-09-06
VAITARNA  HPS,,,60.00,0.0,0.00,73.00,84.78,,,,,,2017-09-06
AMARAVATI TPS,1,,270.0,1.40,6.47,210.40,401.87,,,,,,2017-09-06
AMARAVATI TPS,2,*,270.0,1.40,4.43,221.40,425.67,,,20/08/2017 16:01,"06/09/201703.23.00",RSD/LOW SCHEDULE,2017-09-06
AMARAVATI TPS,3,,270.0,1.37,6.56,216.22,379.85,,,,,,2017-09-06
AMARAVATI TPS,4,,270.0,1.37,6.49,216.22,173.36,,,,,,2017-09-06
AMARAVATI TPS,5,,270.0,1.40,6.52,224.40,213.90,,,,,,2017-09-06
BELA TPS,1,L,270.0,0.00,0.00,0.00,0.00,,270.0,22/03/2013 18:23,,UNECONOMICAL OPERATION,2017-09-06
BUTIBORI TPP,1,L,300.0,5.77,0.00,914.62,358.45,,300.0,13/06/2017 08:30,,"GEN. TRANSORMER  PROTECTIONRELAY OPERATION PROBLEM",2017-09-06
BUTIBORI TPP,2,,300.0,5.20,7.49,826.20,905.41,,,,,,2017-09-06
DAHANU TPS,1,,250.0,5.30,5.85,844.80,817.93,,,,,,2017-09-06
DAHANU TPS,2,,250.0,5.67,5.88,731.02,832.77,,,,,,2017-09-06
DHARIWAL TPP,1,L,300.0,0.00,0.00,0.00,95.31,,300.0,01/06/2017 00:01,,RSD/LOW SCHEDULE,2017-09-06
DHARIWAL TPP,2,,300.0,4.33,6.30,603.98,1030.34,,,,,,2017-09-06
GEPL TPP Ph-I,1,L,60.0,0.00,0.00,0.00,0.00,,60.0,29/06/2013 00:00,,NO Power purchase agreement,2017-09-06
GEPL TPP Ph-I,2,L,60.0,0.00,0.00,0.00,0.00,,60.0,20/06/2013 20:27,,NO Power purchase agreement,2017-09-06
GMR WARORA TPS,1,L,300.0,4.80,0.00,763.80,798.66,,300.0,16/08/2017 00:00,,COAL SHORTAGE,2017-09-06
GMR WARORA TPS,2,,300.0,4.80,7.35,763.80,845.36,,,,,,2017-09-06
JSW RATNAGIRI TPP,1,,300.0,5.23,7.52,831.38,989.19,,,,,,2017-09-06
JSW RATNAGIRI TPP,2,L,300.0,4.80,0.00,763.80,255.38,,300.0,31/05/2017 23:58,,"RESERVE SHUT DOWN / STANDBYUNIT",2017-09-06
JSW RATNAGIRI TPP,3,,300.0,4.80,4.07,763.80,915.82,,,,,,2017-09-06
JSW RATNAGIRI TPP,4,,300.0,5.40,5.18,857.40,516.88,,,,,,2017-09-06
LANCO VIDARBHA TPP,1,,0.0,0.00,0.00,0.00,0.00,,,,,unit not yet commissioned,2017-09-06
MIHAN TPS,1,L,61.5,0.00,0.00,0.00,0.00,,61.5,10/01/2013 15:50,,NO Power purchase agreement,2017-09-06
MIHAN TPS,2,L,61.5,0.00,0.00,0.00,0.00,,61.5,05/11/2013 11:53,,NO Power purchase agreement,2017-09-06
MIHAN TPS,3,L,61.5,0.00,0.00,0.00,0.00,,61.5,10/06/2013 18:00,,NO Power purchase agreement,2017-09-06
MIHAN TPS,4,L,61.5,0.00,0.00,0.00,0.00,,61.5,20/08/2013 10:00,"05/10/201700.00.00",NO Power purchase agreement,2017-09-06
NASIK (P) TPS,1,L,270.0,0.00,0.00,0.00,0.00,,270.0,04/03/2014 18:10,,NO Power purchase agreement,2017-09-06
NASIK (P) TPS,2,L,270.0,0.00,0.00,0.00,0.00,,270.0,16/02/2017 00:46,,NO Power purchase agreement,2017-09-06
NASIK (P) TPS,3,L,270.0,0.00,0.00,0.00,0.50,,270.0,14/04/2017 01:45,,NO Power purchase agreement,2017-09-06
NASIK (P) TPS,4,L,270.0,0.00,0.00,0.00,0.63,,270.0,20/05/2017 00:25,,NO Power purchase agreement,2017-09-06
NASIK (P) TPS,5,L,270.0,0.00,0.00,0.00,0.00,,270.0,30/05/2017 15:24,,NON STABLISED UNIT,2017-09-06
TIRORA TPS,1,*,660.0,10.60,3.33,1419.60,1124.76,,660.0,07/08/2017 00:29,"06/09/201716.21.00",AIR PREHEATERS PROBLEM,2017-09-06
TIRORA TPS,2,L,660.0,10.60,0.00,1418.60,1637.61,,660.0,11/08/2017 16:49,,FURNACE DRAFT ABNORMAL,2017-09-06
TIRORA TPS,3,,660.0,9.87,15.63,1569.22,1617.34,,,,,,2017-09-06
TIRORA TPS,4,S,660.0,10.60,12.64,1419.60,1819.58,,,06/09/2017 21:47,"08/09/201700.00.00",COAL SHORTAGE,2017-09-06
TIRORA TPS,5,,660.0,9.87,13.67,1569.22,1750.54,,,,,,2017-09-06
TROMBAY TPS,,,1250.00,15.63,17.28,2486.78,2283.39,500.00,,,,,2017-09-06
TROMBAY TPS,5,,500.0,10.20,11.50,1621.20,1452.06,,,,,,2017-09-06
TROMBAY TPS,6,L,500.0,0.00,0.00,0.00,0.00,,500.0,15/07/2015 17:08,,RSD/LOW SCHEDULE,2017-09-06
TROMBAY TPS,8,,250.0,5.43,5.78,865.58,831.33,,,,,,2017-09-06
WARDHA WARORA TPP,1,L,135.0,0.00,0.00,0.00,0.00,,135.0,16/02/2016 17:19,,RSD/LOW SCHEDULE,2017-09-06
WARDHA WARORA TPP,2,L,135.0,0.00,0.00,0.00,0.00,,135.0,29/02/2016 21:46,,RSD/LOW SCHEDULE,2017-09-06
WARDHA WARORA TPP,3,S,135.0,2.13,0.00,312.78,172.66,,135.0,26/08/2017 17:40,,"ASH HANDLING SYSTEMPROBLEM",2017-09-06
WARDHA WARORA TPP,4,,135.0,2.13,2.36,312.78,304.44,,,,,,2017-09-06
MANGAON CCPP,,,388.00,1.37,0.00,216.22,0.00,388.00,,,,,2017-09-06
TROMBAY CCPP,,,180.00,2.4,1.98,383.40,604.59,,,,,,2017-09-06
BHANDARDHARA  HPS ST-II,,,34.00,0.0,0.00,21.00,31.91,,,,,,2017-09-06
BHIRA   HPS,,,150.00,2.83,1.38,432.98,169.37,,,,,,2017-09-06
BHIRA PSS  HPS,,,150.00,0.0,2.34,0.00,259.87,,,,,,2017-09-06
BHIVPURI  HPS,,,75.00,0.33,1.07,96.98,101.69,,,,,,2017-09-06
KHOPOLI  HPS,,,72.00,0.83,0.81,123.98,159.29,,,,,,2017-09-06
MAUDA TPS,1,,500.0,4.10,9.93,651.60,1129.32,,,,,,2017-09-06
MAUDA TPS,2,,500.0,4.40,9.80,590.40,1131.33,,,,,,2017-09-06
MAUDA TPS,3,,660.0,3.57,11.68,565.42,415.28,,,,,,2017-09-06
MAUDA TPS,4,L,660.0,0.00,0.00,0.00,148.27,,660.0,20/08/2017 05:00,,NON STABLISED UNIT,2017-09-06
SOLAPUR,1,S,660.0,0.00,0.00,0.00,232.07,,660.0,40,,NON STABLISED UNIT,2017-09-06
SOLAPUR,2,,0.0,0.00,0.00,0.00,0.00,,,,,unit not yet commissioned,2017-09-06
RATNAGIRI CCPP,,,2220.00,11.58,12.83,1845.48,1921.18,1480.00,,,,,2017-09-06
TARAPUR,1,P,160.0,0.77,0.00,119.62,183.82,,160.0,04/06/2017 19:09,,ENMASS REFUELLING,2017-09-06
TARAPUR,2,,160.0,2.40,3.84,380.40,575.43,,,,,,2017-09-06
TARAPUR,3,L,540.0,11.00,0.00,1749.00,1287.50,,540.0,11/07/2017 16:30,,REACTOR MAINTENANCE WORKS.,2017-09-06
TARAPUR,4,P,540.0,11.00,0.00,1749.00,298.20,,540.0,23/04/2017 19:55,,ANNUAL MAINTENANCE,2017-09-06
DAMODARAM SANJEEVAIAH TPS,1,S,800.0,12.60,12.62,2004.60,1362.99,,,06/09/2017 23:59,"12/09/201700.00.00",COAL SHORTAGE,2017-09-06
DAMODARAM SANJEEVAIAH TPS,2,,800.0,12.60,13.30,2004.60,905.36,,,,,,2017-09-06
Dr. N.TATA RAO TPS,1,,210.0,4.30,3.60,613.80,435.31,,,,,,2017-09-06
Dr. N.TATA RAO TPS,2,,210.0,4.70,3.60,534.20,600.06,,,,,,2017-09-06
Dr. N.TATA RAO TPS,3,,210.0,4.30,3.80,682.80,606.60,,,,,,2017-09-06
Dr. N.TATA RAO TPS,4,,210.0,4.30,3.64,618.80,592.19,,,,,,2017-09-06
Dr. N.TATA RAO TPS,5,*,210.0,4.30,3.48,682.80,626.41,,,06/09/2017 14:57,"06/09/201716.55.00","FURNACE FIRE OUT /FLAMEFAILURE",2017-09-06
Dr. N.TATA RAO TPS,6,,210.0,0.00,3.72,657.00,581.47,,,,,,2017-09-06
Dr. N.TATA RAO TPS,7,,500.0,10.03,8.93,1595.18,1331.60,,,,,,2017-09-06
RAYALASEEMA TPS,1,,210.0,4.30,4.52,618.80,583.67,,,,,,2017-09-06
RAYALASEEMA TPS,2,,210.0,0.00,4.41,657.00,602.40,,,,,,2017-09-06
RAYALASEEMA TPS,3,P,210.0,4.10,0.00,651.60,587.88,,210.0,22/08/2017 02:11,,"SCHEDULED ANNUALMAINTENANCE",2017-09-06
RAYALASEEMA TPS,4,,210.0,4.30,4.65,682.80,582.97,,,,,,2017-09-06
RAYALASEEMA TPS,5,,210.0,4.30,4.37,618.80,347.49,,,,,,2017-09-06
RAYALASEEMA TPS,6,,0.0,0.00,0.00,0.00,0.00,,,,,unit not yet commissioned,2017-09-06
JEGURUPADU CCPP PH I,,,235.40,2.67,4.54,419.02,505.45,,,,,,2017-09-06
NAGARJUN SGR RBC EXTN. HPS,,,0.00,0.0,0.00,0.00,0.00,,,,,,2017-09-06
NAGARJUN SGR RBC   HPS,,,90.00,0.83,0.00,19.98,0.00,,,,,,2017-09-06
NAGARJUN SGR  TPD,,,50.00,0.6,0.00,47.60,9.21,,,,,,2017-09-06
SRISAILAM  HPS,,,770.00,7.77,0.00,399.62,16.82,,,,,,2017-09-06
UPPER SILERU  HPS,,,240.00,0.87,1.17,173.22,130.76,,,,,,2017-09-06
PAINAMPURAM TPP,1,,660.0,11.23,15.32,1785.38,2238.09,,,,,,2017-09-06
PAINAMPURAM TPP,2,,660.0,11.23,15.69,1785.38,2293.98,,,,,,2017-09-06
SGPL TPP,1,,660.0,7.07,15.77,1123.42,1785.19,,,,,,2017-09-06
SGPL TPP,2,,660.0,3.57,13.54,565.42,1887.00,,,,,,2017-09-06
SIMHAPURI TPS,1,L,150.0,1.43,0.00,208.58,0.00,,150.0,18/03/2017 00:08,,RSD/LOW SCHEDULE,2017-09-06
SIMHAPURI TPS,2,L,150.0,0.00,0.00,221.00,0.00,,150.0,27/12/2016 23:08,,RSD/LOW SCHEDULE,2017-09-06
SIMHAPURI TPS,3,L,150.0,1.43,0.00,207.58,5.82,,150.0,10/04/2017 08:48,,RSD/LOW SCHEDULE,2017-09-06
SIMHAPURI TPS,4,L,150.0,1.43,0.00,208.58,19.20,,150.0,07/04/2017 05:25,,RSD/LOW SCHEDULE,2017-09-06
THAMMINAPATNAM TPS,1,S,150.0,1.73,0.00,276.38,91.96,,150.0,01/09/2017 00:06,,RSD/LOW SCHEDULE,2017-09-06
THAMMINAPATNAM TPS,2,,150.0,1.73,2.14,276.38,245.24,,,,,,2017-09-06
THAMMINAPATNAM TPS,3,,0.0,0.00,0.00,0.00,0.00,,,,,unit not yet commissioned,2017-09-06
THAMMINAPATNAM TPS,4,,0.0,0.00,0.00,0.00,0.00,,,,,unit not yet commissioned,2017-09-06
VIZAG TPP,1,*,520.0,6.03,0.02,808.18,923.53,,520.0,26/08/2017 10:32,"06/09/201723.44.00",RSD/LOW SCHEDULE,2017-09-06
VIZAG TPP,2,*,520.0,6.03,4.63,959.18,452.63,,520.0,06/09/2017 11:29,"06/09/201719.23.00",TRIPPING OF TRANSMISSION LINE,2017-09-06
GAUTAMI CCPP,,,464.00,0.0,0.00,0.00,0.00,464.00,,,,,2017-09-06
GMR Energy Ltd - Kakinada,,,220.00,0.0,0.00,0.00,0.00,,,,,,2017-09-06
GODAVARI CCPP,,,208.00,2.76,0.00,434.56,62.80,208.00,,,,,2017-09-06
GREL CCPP (Rajahmundry),,,768.00,1.66,0.00,268.96,0.00,,,,,,2017-09-06
JEGURUPADU CCPP PH II,,,220.00,0.26,0.00,41.56,0.00,220.00,,,,,2017-09-06
KONASEEMA CCPP,,,445.00,0.0,0.00,0.00,0.00,445.00,,,,,2017-09-06
KONDAPALLI CCPP,,,350.00,1.59,0.00,258.54,16.81,,,,,,2017-09-06
KONDAPALLI  EXTN CCPP .,,,366.00,0.53,0.00,86.18,0.00,,,,,,2017-09-06
KONDAPALLI ST-3 CCPP,,,742.00,3.86,0.00,609.16,0.00,,,,,,2017-09-06
PEDDAPURAM CCPP,,,220.00,0.0,0.00,0.00,0.00,,,,,,2017-09-06
VEMAGIRI CCPP,,,370.00,1.1,0.00,174.60,0.00,,,,,,2017-09-06
VIJJESWARAM CCPP,,,272.00,1.63,3.99,260.78,685.61,,,,,,2017-09-06
LVS POWER DG,,,36.80,0.0,0.00,0.00,0.00,,,,,,2017-09-06
SIMHADRI,1,*,500.0,9.67,6.00,1535.02,1408.44,,,05/09/2017 22:15,"06/09/201701.47.00",BOILER MISC. PROBLEM,2017-09-06
SIMHADRI,2,,500.0,11.00,7.12,1254.00,930.12,,,,,,2017-09-06
SIMHADRI,3,P,500.0,0.00,0.00,1558.00,1166.47,,500.0,23/08/2017 11:01,,"SCHEDULED ANNUALMAINTENANCE",2017-09-06
SIMHADRI,4,,500.0,9.67,7.01,1535.02,1399.38,,,,,,2017-09-06
BELLARY TPS,1,,500.0,8.88,9.81,1410.28,180.67,,,,,,2017-09-06
BELLARY TPS,2,L,500.0,8.87,0.00,1410.22,678.32,,500.0,07/06/2017 12:29,,RAW WATER SUPPLY MISC.,2017-09-06
BELLARY TPS,3,L,700.0,10.70,0.00,1699.20,189.68,,700.0,20/08/2017 14:,,RSD/LOW SCHEDULE,2017-09-06
BELLARY TPS,3,L,700.0,10.70,0.00,1699.20,189.68,,700.0,36,,RSD/LOW SCHEDULE,2017-09-06
RAICHUR TPS,1,,210.0,0.00,4.91,570.00,706.11,,,,,,2017-09-06
RAICHUR TPS,2,,210.0,0.00,4.86,351.00,722.24,,,,,,2017-09-06
RAICHUR TPS,3,,210.0,3.77,4.96,599.62,511.36,,,,,,2017-09-06
RAICHUR TPS,4,,210.0,3.73,4.99,594.38,629.21,,,,,,2017-09-06
RAICHUR TPS,5,*,210.0,4.10,0.00,651.60,442.48,,210.0,13/07/2017 23:55,"09/09/201716.04.00","SCHEDULED ANNUALMAINTENANCE",2017-09-06
RAICHUR TPS,6,,210.0,3.90,4.92,538.40,686.49,,,,,,2017-09-06
RAICHUR TPS,7,,210.0,3.90,4.98,620.40,690.11,,,,,,2017-09-06
RAICHUR TPS,8,,250.0,4.67,5.99,645.02,773.26,,,,,,2017-09-06
YERMARUS TPP,1,L,800.0,10.97,0.00,1743.82,110.61,,800.0,09/08/2017 14:26,,"FURNACE FIRE OUT /FLAMEFAILURE",2017-09-06
YERMARUS TPP,2,L,800.0,0.00,0.00,0.00,107.20,,800.0,07/04/2017 20:07,,COLLAPSE OF R.C. BUNKER,2017-09-06
YELHANKA (DG),,,127.92,0.0,0.00,0.00,0.00,,,,,,2017-09-06
ALMATTI DPH  HPS,,,290.00,3.67,1.49,222.02,121.95,,,,,,2017-09-06
BHADRA  HPS,,,39.20,0.3,0.00,18.80,0.00,12.00,,,,,2017-09-06
GERUSUPPA  HPS,,,240.00,1.6,0.91,220.60,110.09,,,,,,2017-09-06
GHAT PRABHA  HPS,,,32.00,0.37,0.00,16.22,8.02,,,,,,2017-09-06
HAMPI  HPS,,,36.00,0.93,0.29,44.58,3.95,,,,,,2017-09-06
JOG  HPS,,,139.20,0.73,0.48,117.38,97.86,,,,,,2017-09-06
KADRA  HPS,,,150.00,1.17,0.78,203.02,114.43,150.00,,,,,2017-09-06
KALINADI  HPS,,,855.00,5.1,5.57,1134.60,712.78,,,,,,2017-09-06
KALINADI SUPA  HPS,,,100.00,0.67,1.12,114.02,129.40,100.00,,,,,2017-09-06
KODASALI  HPS,,,120.00,0.87,0.47,169.22,88.39,120.00,,,,,2017-09-06
LIGANAMAKKI  HPS,,,55.00,0.77,0.38,53.62,28.97,27.50,,,,,2017-09-06
MUNIRABAD  HPS,,,28.00,0.63,0.40,25.78,4.82,,,,,,2017-09-06
SHARAVATHI  HPS,,,1035.00,12.77,7.75,1802.62,931.80,,,,,,2017-09-06
SIVASAMUNDRUM  HPS,,,42.00,1.0,0.98,85.00,53.96,18.00,,,,,2017-09-06
T B   DAM  HPS,,,36.00,0.0,0.63,0.00,10.53,,,,,,2017-09-06
VARAHI  HPS,,,460.00,2.73,1.69,446.38,374.25,115.00,,,,,2017-09-06
TORANGALLU TPS(SBU-I),1,*,130.0,2.20,0.00,349.20,305.39,,130.0,13/08/2017 00:28,"09/09/201712.58.00",RSD/LOW SCHEDULE,2017-09-06
TORANGALLU TPS(SBU-I),2,*,130.0,2.27,2.63,336.62,382.01,,,06/09/2017 07:48,"06/09/201709.52.00","FURNACE FIRE OUT /FLAMEFAILURE",2017-09-06
TORANGALLU TPS(SBU-II),,,600.00,7.24,4.34,1105.44,1102.84,300.00,,,,,2017-09-06
TORANGALLU TPS(SBU-II),3,,300.0,3.67,4.34,540.02,411.67,,,,,,2017-09-06
TORANGALLU TPS(SBU-II),4,S,300.0,3.57,0.00,565.42,691.17,,300.0,29/08/2017 23:52,"15/09/201700.00.00",RSD/LOW SCHEDULE,2017-09-06
UDUPI TPP,1,L,600.0,0.00,0.00,1659.00,1064.66,,600.0,07/07/2017 23:22,,HYDROGEN PRESSURE PROBLEM,2017-09-06
UDUPI TPP,2,,600.0,11.77,14.11,1577.62,1583.30,,,,,,2017-09-06
BELLARY DG,,,25.20,0.0,0.00,0.00,0.00,,,,,,2017-09-06
KUDGI STPP,1,,800.0,3.57,10.95,565.42,712.50,,,,,,2017-09-06
KUDGI STPP,2,L,800.0,0.00,0.00,0.00,173.47,,800.0,20/07/2017 20:01,,BOILER MISC. PROBLEM,2017-09-06
KUDGI STPP,3,,0.0,0.00,0.00,0.00,0.00,,,,,unit not yet commissioned,2017-09-06
KAIGA,1,,220.0,4.50,5.27,714.00,837.22,,,,,,2017-09-06
KAIGA,2,,220.0,4.50,5.23,714.00,799.09,,,,,,2017-09-06
KAIGA,3,,220.0,4.50,5.22,714.00,825.96,,,,,,2017-09-06
KAIGA,4,,220.0,0.00,5.65,667.00,897.90,,,,,,2017-09-06
BRAMHAPURAM DG,,,63.96,0.0,0.00,0.00,0.00,,,,,,2017-09-06
KOZHIKODE DG,,,96.0,0.18,0.00,31.08,0.45,,,,,,2017-09-06
IDAMALAYAR  HPS.,,,75.0,0.97,0.30,129.82,86.29,,,,,,2017-09-06
IDUKKI  HPS.,,,780.0,6.70,2.03,852.20,627.98,130.0,,,,,2017-09-06
KAKKAD  HPS.,,,50.0,0.57,0.65,91.42,68.53,,,,,,2017-09-06
KUTTIYADI ADDL. EXTN.,,,100.0,0.00,0.92,0.00,61.90,,,,,,2017-09-06
KUTTIYADI  HPS.,,,125.0,2.70,1.52,320.20,206.20,,,,,,2017-09-06
LOWER PERIYAR  HPS.,,,180.0,2.27,3.91,271.62,230.51,,,,,,2017-09-06
NARIAMANGLAM  HPS,,,70.0,1.40,1.85,158.40,123.83,,,,,,2017-09-06
PALLIVASAL  HPS.,,,37.5,0.63,0.65,94.78,87.22,,,,,,2017-09-06
PANNIAR  HPS.,,,30.0,0.53,0.77,56.18,29.89,,,,,,2017-09-06
PORINGALKUTTU  HPS.,,,32.0,0.63,0.66,69.78,56.43,8.0,,,,,2017-09-06
SABARIGIRI  HPS.,,,300.0,3.67,2.51,592.02,383.49,50.0,,,,,2017-09-06
SENGULAM  HPS.,,,48.0,0.50,0.64,69.00,68.99,,,,,,2017-09-06
SHOLAYAR  HPS.,,,54.0,0.53,0.06,74.18,46.78,18.0,,,,,2017-09-06
COCHIN CCPP (Liq.),,,174.0,0.00,0.00,0.00,42.65,174.0,,,,,2017-09-06
R. GANDHI CCPP (Liq.),,,359.58,0.09,0.00,15.54,4.93,,,,,,2017-09-06
KARAIKAL CCPP,,,32.5,0.60,0.66,96.60,99.09,,,,,,2017-09-06
METTUR TPS,1,*,210.0,4.30,2.73,617.80,609.98,,,02/09/2017 22:48,"06/09/201709.29.00",SUPER HEATER TUBE LEAKAGE,2017-09-06
METTUR TPS,2,,210.0,4.30,4.62,682.80,680.20,,,,,,2017-09-06
METTUR TPS,3,,210.0,4.30,4.62,618.80,565.11,,,,,,2017-09-06
METTUR TPS,4,,210.0,0.00,4.62,542.00,579.14,,,,,,2017-09-06
METTUR TPS - II,1,*,600.0,10.43,0.00,1347.58,889.09,,600.0,25/08/2017 04:25,"07/09/201709.42.00",E.S.P.MISCELLANEOUS,2017-09-06
NORTH CHENNAI TPS,1,*,210.0,0.00,2.37,691.00,593.09,,,06/09/2017 12:23,"07/09/201704.06.00",WATER WALL TUBE LEAKAGE,2017-09-06
NORTH CHENNAI TPS,2,,210.0,4.07,4.59,649.42,672.94,,,,,,2017-09-06
NORTH CHENNAI TPS,3,,210.0,4.00,4.56,572.00,621.31,,,,,,2017-09-06
NORTH CHENNAI TPS,4,,600.0,0.00,11.89,1241.00,1344.43,,,,,,2017-09-06
NORTH CHENNAI TPS,5,P,600.0,9.64,2.30,1529.84,1400.20,,600.0,06/09/2017 05:39,,"SCHEDULED ANNUALMAINTENANCE",2017-09-06
TUTICORIN TPS,1,S,210.0,3.27,0.00,373.62,357.31,,210.0,26/08/2017 12:35,,RSD/LOW SCHEDULE,2017-09-06
TUTICORIN TPS,2,L,210.0,3.30,0.00,523.80,615.16,,210.0,15/08/2017 12:44,,HYDROGEN PRESSURE PROBLEM,2017-09-06
TUTICORIN TPS,3,S,210.0,3.30,0.00,473.80,430.56,,210.0,05/09/2017 22:45,,COAL SHORTAGE,2017-09-06
TUTICORIN TPS,4,,210.0,3.27,4.48,455.62,596.62,,,,,,2017-09-06
TUTICORIN TPS,5,,210.0,3.27,4.48,518.62,551.93,,,,,,2017-09-06
BASIN BRIDGE GT (Liq.),,,120.00,0.0,0.00,0.00,6.12,30.00,,,,,2017-09-06
KOVIKALPAL CCPP,,,107.88,1.03,0.93,161.18,144.67,,,,,,2017-09-06
KUTTALAM CCPP,,,100.00,0.97,1.05,153.82,147.94,,,,,,2017-09-06
VALUTHUR CCPP,,,186.20,2.74,2.93,435.44,546.92,94.00,,,,,2017-09-06
ALIYAR  HPS.,,,60.00,0.7,0.64,64.20,36.56,,,,,,2017-09-06
BHAWANI BARRAGE-II HPS,,,30.00,0.33,0.00,13.98,0.00,,,,,,2017-09-06
BHAWANI BARRAGE-III HPS,,,30.00,0.33,0.00,14.98,0.00,30.00,,,,,2017-09-06
BHAWANI KATTAL,,,30.00,0.37,0.02,18.22,0.85,,,,,,2017-09-06
KADAMPARI  HPS.,,,400.00,1.23,2.01,140.38,84.67,,,,,,2017-09-06
KODAYAR  HPS.,,,100.00,0.8,0.71,55.80,47.84,,,,,,2017-09-06
KUNDAH  HPS.,,,555.00,4.26,3.43,641.56,255.57,,,,,,2017-09-06
LOWER METTUR  HPS.,,,120.00,1.74,0.08,81.44,5.60,,,,,,2017-09-06
METTUR DAM  HPS.,,,50.00,0.63,0.14,38.78,6.74,,,,,,2017-09-06
METTUR TUNNEL  HPS.,,,200.00,2.0,0.00,115.00,0.07,,,,,,2017-09-06
MOYAR  HPS,,,36.00,0.43,0.44,63.58,27.13,12.00,,,,,2017-09-06
PAPANASAM  HPS.,,,32.00,0.4,0.17,45.40,25.03,,,,,,2017-09-06
PARSON`S VALLEY  HPS.,,,30.00,0.2,0.25,19.20,3.60,,,,,,2017-09-06
PERIYAR  HPS.,,,161.00,1.83,0.00,142.98,0.00,35.00,,,,,2017-09-06
PYKARA  HPS.,,,59.20,0.2,0.00,26.20,0.97,,,,,,2017-09-06
PYKARA ULTMATE  HPS.,,,150.00,1.23,1.27,170.38,79.27,50.00,,,,,2017-09-06
SARKARPATHY  HPS.,,,30.00,0.5,0.53,16.00,15.73,,,,,,2017-09-06
SHOLAYAR HPS &#40;TN&#41;,,,95.00,0.67,0.15,79.02,69.01,,,,,,2017-09-06
SURULIYAR  HPS.,,,35.00,0.33,0.24,19.98,9.82,,,,,,2017-09-06
ITPCL TPP,1,*,600.0,5.87,0.00,804.22,1026.59,,600.0,17/07/2017 23:05,"08/09/201709.08.00","BOILER OVERHAUL/ ANNUALMAINTENANCE",2017-09-06
