name,unit,outage_status,capacity,day prog,day gen,month cumm prog,month cumm gen,coal stock,cap under outage,outage_day_time,expected_resync,remarks,datetime
ANPARA C TPS,Unit 1, ,600.0,13.37,11.18,2087.1099999999997,1794.43,,0.0,,,,2025-09-03
ANPARA C TPS,Unit 2, ,600.0,12.53,11.26,1968.59,2009.1,,0.0,,,,2025-09-03
BARKHERA TPS,,,90.0,1.23,0.0,203.68999999999997,145.46,46.0,90.0,,,,2025-09-03
BARKHERA TPS,Unit 1,S,45.0,0.6,0.0,100.79999999999998,74.2,,45.0,45901.01944444444,,RSD/LOW SCHEDULE,2025-09-03
BARKHERA TPS,Unit 2,S,45.0,0.63,0.0,102.88999999999999,71.26,,45.0,45901.01944444444,,RSD/LOW SCHEDULE,2025-09-03
KHAMBARKHERA TPS,,,90.0,1.2,0.0,199.59999999999997,151.11,50.0,90.0,,,,2025-09-03
KHAMBARKHERA TPS,Unit 1,S,45.0,0.6,0.0,99.79999999999998,75.35,,45.0,45901.020833333336,,RSD/LOW SCHEDULE,2025-09-03
KHAMBARKHERA TPS,Unit 2,S,45.0,0.6,0.0,99.79999999999998,75.76,,45.0,45901.009722222225,,RSD/LOW SCHEDULE,2025-09-03
KUNDARKI TPS,,,90.0,1.27,0.0,205.52999999999997,141.37,50.0,90.0,,,,2025-09-03
KUNDARKI TPS,Unit 1,S,45.0,0.63,0.0,102.88999999999999,72.88,,45.0,45901.018055555556,,RSD/LOW SCHEDULE,2025-09-03
KUNDARKI TPS,Unit 2,S,45.0,0.64,0.0,102.64,68.49,,45.0,45901.018055555556,,RSD/LOW SCHEDULE,2025-09-03
LALITPUR TPS,,,1980.0,34.47,30.259999999999998,5813.41,5378.63,19.0,0.0,,,,2025-09-03
LALITPUR TPS,Unit 1, ,660.0,11.47,10.09,1924.41,1714.98,,0.0,,,,2025-09-03
LALITPUR TPS,Unit 2, ,660.0,11.5,10.06,1944.5,1828.61,,0.0,,,,2025-09-03
LALITPUR TPS,Unit 3, ,660.0,11.5,10.11,1944.5,1835.04,,0.0,,,,2025-09-03
MAQSOODPUR TPS,,,90.0,1.26,0.0,199.77999999999997,145.51999999999998,61.0,90.0,,,,2025-09-03
MAQSOODPUR TPS,Unit 1,S,45.0,0.63,0.0,98.88999999999999,71.78,,45.0,45901.020833333336,,RSD/LOW SCHEDULE,2025-09-03
MAQSOODPUR TPS,Unit 2,S,45.0,0.63,0.0,100.88999999999999,73.74,,45.0,45901.020833333336,,RSD/LOW SCHEDULE,2025-09-03
PRAYAGRAJ TPP,,,1980.0,36.67,33.85,6205.01,5893.0199999999995,26.0,0.0,,,,2025-09-03
PRAYAGRAJ TPP,Unit 1, ,660.0,12.67,11.5,2142.01,1930.54,,0.0,,,,2025-09-03
PRAYAGRAJ TPP,Unit 2, ,660.0,12.33,11.31,2090.99,2032.07,,0.0,,,,2025-09-03
PRAYAGRAJ TPP,Unit 3, ,660.0,11.67,11.04,1972.0100000000002,1930.41,,0.0,,,,2025-09-03
ROSA TPP Ph-I,,,1200.0,20.759999999999998,17.209999999999997,3474.28,3132.69,24.0,0.0,,,,2025-09-03
ROSA TPP Ph-I,Unit 1, ,300.0,5.13,4.39,851.39,813.96,,0.0,,,,2025-09-03
ROSA TPP Ph-I,Unit 2, ,300.0,5.07,4.33,846.2100000000002,800.27,,0.0,,,,2025-09-03
ROSA TPP Ph-I,Unit 3, ,300.0,5.33,4.27,893.9900000000001,766.64,,0.0,,,,2025-09-03
ROSA TPP Ph-I,Unit 4, ,300.0,5.23,4.22,882.69,751.82,,0.0,,,,2025-09-03
UTRAULA TPS,,,90.0,0.6,0.0,206.39999999999998,138.01999999999998,53.0,90.0,,,,2025-09-03
UTRAULA TPS,Unit 1,S,45.0,0.0,0.0,102.6,69.22,,45.0,45901.01875,,RSD/LOW SCHEDULE,2025-09-03
UTRAULA TPS,Unit 2,S,45.0,0.6,0.0,103.79999999999998,68.8,,45.0,45901.01875,,RSD/LOW SCHEDULE,2025-09-03
DADRI (NCTPP),,,1820.0,29.72,20.48,4772.16,3715.6500000000005,28.0,420.0,,,,2025-09-03
DADRI (NCTPP),Unit 1,S,210.0,3.57,0.0,582.7100000000002,372.79,,210.0,45902.395833333336,,RESERVE SHUT DOWN / STANDBY UNIT,2025-09-03
DADRI (NCTPP),Unit 2, ,210.0,3.63,3.04,465.89,271.8,,0.0,,,,2025-09-03
DADRI (NCTPP),Unit 3, ,210.0,3.27,3.11,541.81,390.4,,0.0,,,,2025-09-03
DADRI (NCTPP),Unit 4,S,210.0,3.27,0.0,541.81,413.53,,210.0,45894.57847222222,,RESERVE SHUT DOWN / STANDBY UNIT,2025-09-03
DADRI (NCTPP),Unit 5, ,490.0,7.81,7.26,1293.4299999999998,1079.95,,0.0,,,,2025-09-03
DADRI (NCTPP),Unit 6, ,490.0,8.17,7.07,1346.5100000000002,1187.18,,0.0,,,,2025-09-03
GHATAMPUR TPP,,,660.0,16.47,0.0,2258.4100000000003,1422.1,6.0,660.0,,,,2025-09-03
GHATAMPUR TPP,Unit 1,S,660.0,9.4,0.0,1559.2000000000003,1422.1,,660.0,45901.64375,,RESERVE SHUT DOWN / STANDBY UNIT,2025-09-03
GHATAMPUR TPP,Unit 2, ,,7.07,0.0,699.2100000000002,0.0,,0.0,,,unit not yet commissioned,2025-09-03
GHATAMPUR TPP,Unit 3, ,,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2025-09-03
KHURJA TPP,,,660.0,15.77,12.03,1905.3099999999997,2151.19,26.0,0.0,,,,2025-09-03
KHURJA TPP,Unit 1, ,660.0,8.6,12.03,1434.7999999999997,2151.19,,0.0,,,,2025-09-03
KHURJA TPP,Unit 2, ,0.0,7.17,0.0,470.51000000000005,0.0,,0.0,,,unit not yet commissioned,2025-09-03
MEJA STPP,,,1320.0,26.17,20.78,4263.51,3247.02,21.0,0.0,,,,2025-09-03
MEJA STPP,Unit 1, ,660.0,13.4,10.34,2104.2000000000003,1847.03,,0.0,,,,2025-09-03
MEJA STPP,Unit 2, ,660.0,12.77,10.44,2159.31,1399.99,,0.0,,,,2025-09-03
RIHAND STPS,,,3000.0,67.9,47.82,10595.699999999999,9581.810000000001,22.0,500.0,,,,2025-09-03
RIHAND STPS,Unit 1, ,500.0,11.3,10.09,1764.8999999999999,1615.97,,0.0,,,,2025-09-03
RIHAND STPS,Unit 2,P,500.0,11.3,0.0,1764.8999999999999,1261.43,,500.0,45877.50069444445,,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2025-09-03
RIHAND STPS,Unit 3, ,500.0,11.3,9.82,1761.8999999999999,1679.45,,0.0,,,,2025-09-03
RIHAND STPS,Unit 4,*,500.0,11.4,7.79,1777.2000000000003,1669.97,,0.0,45903.12986111111,03/09/2025 07:07:31,SWITCH YARD/TRIPPING OF TRANSMISSION LINES/BUS BAR PROBLEM,2025-09-03
RIHAND STPS,Unit 5, ,500.0,11.3,10.11,1761.8999999999999,1681.62,,0.0,,,,2025-09-03
RIHAND STPS,Unit 6, ,500.0,11.3,10.01,1764.8999999999999,1673.37,,0.0,,,,2025-09-03
SINGRAULI STPS,,,2000.0,40.64,29.28,6781.92,5853.7,23.0,500.0,,,,2025-09-03
SINGRAULI STPS,Unit 1, ,200.0,4.57,4.1,501.71,669.3,,0.0,,,,2025-09-03
SINGRAULI STPS,Unit 2, ,200.0,4.47,4.03,695.4100000000001,651.7,,0.0,,,,2025-09-03
SINGRAULI STPS,Unit 3, ,200.0,4.5,3.28,700.5,655.58,,0.0,,,,2025-09-03
SINGRAULI STPS,Unit 4, ,200.0,4.47,4.15,695.4100000000001,676.85,,0.0,,,,2025-09-03
SINGRAULI STPS,Unit 5, ,200.0,0.0,4.07,665.0,650.23,,0.0,,,,2025-09-03
SINGRAULI STPS,Unit 6,P,500.0,11.33,0.0,1763.9899999999998,1018.57,,500.0,45856.07638888889,,OVERHAULING WORKS,2025-09-03
SINGRAULI STPS,Unit 7, ,500.0,11.3,9.65,1759.8999999999999,1531.47,,0.0,,,,2025-09-03
TANDA TPS,,,1760.0,30.63,22.28,5160.89,4730.85,37.0,440.0,,,,2025-09-03
TANDA TPS,Unit 1,L,110.0,1.67,0.0,279.01000000000005,204.15,,110.0,45838.961805555555,,CONSERVATION OF MAIN FUEL/RSD,2025-09-03
TANDA TPS,Unit 2,L,110.0,1.7,0.0,281.09999999999997,207.33,,110.0,45838.970138888886,,CONSERVATION OF MAIN FUEL/RSD,2025-09-03
TANDA TPS,Unit 3,S,110.0,1.63,0.0,279.89,230.94,,110.0,45900.998611111114,,CONSERVATION OF MAIN FUEL/RSD,2025-09-03
TANDA TPS,Unit 4,S,110.0,1.6,0.0,259.80000000000007,242.74,,110.0,45900.998611111114,,RESERVE SHUT DOWN / STANDBY UNIT,2025-09-03
TANDA TPS,Unit 5, ,660.0,12.23,11.1,2075.69,1917.98,,0.0,,,,2025-09-03
TANDA TPS,Unit 6, ,660.0,11.8,11.18,1985.3999999999999,1927.71,,0.0,,,,2025-09-03
UNCHAHAR TPS,,,1550.0,23.880000000000003,20.75,4684.639999999999,4308.42,25.0,210.0,,,,2025-09-03
UNCHAHAR TPS,Unit 1, ,210.0,3.47,3.12,576.4100000000001,571.28,,0.0,,,,2025-09-03
UNCHAHAR TPS,Unit 2, ,210.0,3.6,3.06,619.8000000000001,555.55,,0.0,,,,2025-09-03
UNCHAHAR TPS,Unit 3, ,210.0,0.0,3.22,644.0,582.93,,0.0,,,,2025-09-03
UNCHAHAR TPS,Unit 4, ,210.0,3.97,3.28,672.9100000000001,588.29,,0.0,,,,2025-09-03
UNCHAHAR TPS,Unit 5,S,210.0,3.97,0.0,672.9100000000001,578.33,,210.0,45900.98888888889,,P.A. FANS PROBLEM,2025-09-03
UNCHAHAR TPS,Unit 6, ,500.0,8.87,8.07,1498.6099999999997,1432.04,,0.0,,,,2025-09-03
AURAIYA CCPP,,,663.3599999999999,2.4699999999999998,0.0,395.40999999999997,225.02999999999997,,552.17,,,,2025-09-03
DADRI CCPP,,,829.78,2.6899999999999995,0.0,490.07000000000005,264.09999999999997,,829.78,,,,2025-09-03
NARORA  A.P.S.,,,440.0,8.74,5.19,1038.22,855.4200000000001,,220.0,,,,2025-09-03
NARORA  A.P.S.,Unit 1,L,220.0,4.97,0.0,397.9100000000001,67.08,,220.0,45761.191666666666,,Turbine Misc,2025-09-03
NARORA  A.P.S.,Unit 2, ,220.0,3.77,5.19,640.31,788.34,,0.0,,,,2025-09-03
CHHATISGARH,,,,,,,,,,,,,2025-09-03
DSPM TPS,,,500.0,10.899999999999999,9.25,1703.6999999999998,1643.3000000000002,16.0,0.0,,,,2025-09-03
DSPM TPS,Unit 1,*,250.0,5.43,4.08,849.2899999999998,808.08,,0.0,45903.066666666666,03/09/2025 03:17:00,TURBINE OIL SYSTEM PROBLEM,2025-09-03
DSPM TPS,Unit 2, ,250.0,5.47,5.17,854.4100000000001,835.22,,0.0,,,,2025-09-03
KORBA-WEST TPS,,,1340.0,26.940000000000005,15.16,4140.820000000001,3163.2799999999997,12.0,210.0,,,,2025-09-03
KORBA-WEST TPS,Unit 1,*,210.0,4.33,2.32,534.9900000000001,402.85,,0.0,45903.001388888886,03/09/2025 03:55:00,FURNACE FIRE OUT /FLAME FAILURE,2025-09-03
KORBA-WEST TPS,Unit 2,S,210.0,3.97,0.0,672.9100000000001,476.89,,210.0,45901.93541666667,,COAL FEEDING PROBLEM IN PLANT,2025-09-03
KORBA-WEST TPS,Unit 3, ,210.0,3.97,2.33,672.9100000000001,494.81,,0.0,,,,2025-09-03
KORBA-WEST TPS,Unit 4, ,210.0,4.0,2.27,678.0,483.46,,0.0,,,,2025-09-03
KORBA-WEST TPS,Unit 5, ,500.0,10.67,8.24,1582.0100000000002,1305.27,,0.0,,,,2025-09-03
MARWA TPS,,,1000.0,20.67,16.19,3252.01,2980.84,35.0,0.0,,,,2025-09-03
MARWA TPS,Unit 1, ,500.0,10.4,8.13,1627.2000000000003,1479.94,,0.0,,,,2025-09-03
MARWA TPS,Unit 2, ,500.0,10.27,8.06,1624.81,1500.9,,0.0,,,,2025-09-03
HASDEOBANGO  HPS,,,120.0,1.83,2.88,148.49000000000004,106.73000000000002,,0.0,,,,2025-09-03
ADANI POWER LIMITED RAIGARH TPP,,,600.0,12.53,11.69,1995.59,1833.06,18.0,0.0,,,,2025-09-03
ADANI POWER LIMITED RAIGARH TPP,Unit 1, ,600.0,12.53,11.69,1995.59,1833.06,,0.0,,,,2025-09-03
ADANI POWER LIMITED RAIPUR TPP,,,1370.0,26.87,25.64,4380.61,3492.16,16.0,0.0,,,,2025-09-03
ADANI POWER LIMITED RAIPUR TPP,Unit 1, ,685.0,13.97,12.58,2194.9099999999994,1877.99,,0.0,,,,2025-09-03
ADANI POWER LIMITED RAIPUR TPP,Unit 2, ,685.0,12.9,13.06,2185.7000000000003,1614.17,,0.0,,,,2025-09-03
AKALTARA TPS,,,1800.0,34.230000000000004,20.25,5503.69,5131.5,48.0,600.0,,,,2025-09-03
AKALTARA TPS,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2025-09-03
AKALTARA TPS,Unit 2, ,600.0,11.2,10.08,1618.6000000000001,1707.58,,0.0,,,,2025-09-03
AKALTARA TPS,Unit 3,S,600.0,11.73,0.0,1971.19,1722.04,,600.0,45901.35138888889,,RSD/LOW SCHEDULE,2025-09-03
AKALTARA TPS,Unit 4, ,600.0,11.3,10.17,1913.8999999999999,1701.88,,0.0,,,,2025-09-03
BALCO TPS,,,600.0,5.27,4.88,1670.81,1621.85,3.0,300.0,,,,2025-09-03
BALCO TPS,Unit 1,L,300.0,5.27,0.0,717.81,719.89,,300.0,45884.98333333333,,HYDROGEN PRESSURE PROBLEM,2025-09-03
BALCO TPS,Unit 2, ,300.0,0.0,4.88,953.0,901.96,,0.0,,,,2025-09-03
BANDAKHAR TPP,,,300.0,5.73,6.11,970.19,970.56,27.0,0.0,,,,2025-09-03
BANDAKHAR TPP,Unit 1, ,300.0,5.73,6.11,970.19,970.56,,0.0,,,,2025-09-03
BARADARHA TPS,,,1200.0,25.53,24.740000000000002,3554.59,3910.9700000000003,9.0,0.0,,,,2025-09-03
BARADARHA TPS,Unit 1, ,600.0,12.53,12.42,1968.59,2017.56,,0.0,,,,2025-09-03
BARADARHA TPS,Unit 2, ,600.0,13.0,12.32,1586.0,1893.41,,0.0,,,,2025-09-03
BINJKOTE TPP,,,600.0,4.73,12.530000000000001,1537.19,1968.92,4.0,0.0,,,,2025-09-03
BINJKOTE TPP,Unit 1, ,300.0,4.73,6.29,781.19,980.77,,0.0,,,,2025-09-03
BINJKOTE TPP,Unit 2, ,300.0,0.0,6.24,756.0,988.15,,0.0,,,,2025-09-03
CHAKABURA TPP,,,30.0,0.57,0.65,97.70999999999998,82.12,9.0,0.0,,,,2025-09-03
CHAKABURA TPP,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2025-09-03
CHAKABURA TPP,Unit 2, ,30.0,0.57,0.65,97.70999999999998,82.12,,0.0,,,,2025-09-03
KASAIPALLI TPP,,,270.0,4.7,4.78,790.1000000000001,708.38,6.0,0.0,,,,2025-09-03
KASAIPALLI TPP,Unit 1, ,135.0,2.23,2.49,370.69000000000005,386.14,,0.0,,,,2025-09-03
KASAIPALLI TPP,Unit 2, ,135.0,2.47,2.29,419.4100000000001,322.24,,0.0,,,,2025-09-03
KATGHORA TPP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2025-09-03
KATGHORA TPP,Unit 1,L,0.0,0.0,0.0,0.0,0.0,,0.0,41197.01944444444,,No Fuel Supply Agreement,2025-09-03
NAWAPARA TPP,,,600.0,10.57,10.2,1575.7099999999998,1660.1999999999998,19.0,0.0,,,,2025-09-03
NAWAPARA TPP,Unit 1, ,300.0,5.3,5.1,773.8999999999999,959.18,,0.0,,,,2025-09-03
NAWAPARA TPP,Unit 2, ,300.0,5.27,5.1,801.81,701.02,,0.0,,,,2025-09-03
OP JINDAL TPS,,,1000.0,20.68,14.849999999999998,3262.0399999999995,3321.04,31.0,250.0,,,,2025-09-03
OP JINDAL TPS,Unit 1, ,250.0,5.17,5.1,815.5099999999999,882.63,,0.0,,,,2025-09-03
OP JINDAL TPS,Unit 2, ,250.0,5.17,4.89,815.5099999999999,869.76,,0.0,,,,2025-09-03
OP JINDAL TPS,Unit 3,P,250.0,5.17,0.0,815.5099999999999,867.77,,250.0,45901.17361111111,,CAPITAL MAINTENANCE,2025-09-03
OP JINDAL TPS,Unit 4, ,250.0,5.17,4.86,815.5099999999999,700.88,,0.0,,,,2025-09-03
PATHADI STAGE II,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2025-09-03
PATHADI STAGE II,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2025-09-03
PATHADI TPP,,,600.0,6.27,8.04,1886.81,1928.23,7.0,0.0,,,,2025-09-03
PATHADI TPP,Unit 1, ,300.0,6.27,2.79,985.81,994.18,,0.0,,,,2025-09-03
PATHADI TPP,Unit 2, ,300.0,0.0,5.25,901.0,934.05,,0.0,,,,2025-09-03
RATIJA TPS,,,100.0,1.86,1.39,309.58000000000004,289.03,2.0,0.0,,,,2025-09-03
RATIJA TPS,Unit 1, ,50.0,0.93,0.69,154.79000000000002,150.5,,0.0,,,,2025-09-03
RATIJA TPS,Unit 2, ,50.0,0.93,0.7,154.79000000000002,138.53,,0.0,,,,2025-09-03
SALORA TPP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2025-09-03
SALORA TPP,Unit 1,L,0.0,0.0,0.0,0.0,0.0,,0.0,41931.1875,,No Fuel Supply Agreement,2025-09-03
SALORA TPP,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2025-09-03
SVPL TPP,,,63.0,0.8,0.0,130.40000000000003,140.09,32.0,63.0,,,,2025-09-03
SVPL TPP,Unit 1,L,63.0,0.8,0.0,130.40000000000003,140.09,,63.0,45872.02013888889,,I.D. FANS PROBLEM,2025-09-03
SWASTIK KORBA TPP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2025-09-03
SWASTIK KORBA TPP,Unit 1,L,0.0,0.0,0.0,0.0,0.0,,0.0,42095.01388888889,,No Fuel Supply Agreement,2025-09-03
TAMNAR TPP,,,2400.0,50.11,48.45,7917.33,7908.08,19.0,0.0,,,,2025-09-03
TAMNAR TPP,Unit 1, ,600.0,12.8,12.13,2009.3999999999999,2013.7,,0.0,,,,2025-09-03
TAMNAR TPP,Unit 2, ,600.0,12.57,12.07,2013.7099999999998,1654.79,,0.0,,,,2025-09-03
TAMNAR TPP,Unit 3, ,600.0,12.47,12.01,1968.41,2158.51,,0.0,,,,2025-09-03
TAMNAR TPP,Unit 4, ,600.0,12.27,12.24,1925.81,2081.08,,0.0,,,,2025-09-03
UCHPINDA TPP,,,1440.0,20.54,14.83,3423.620000000001,3485.17,91.0,720.0,,,,2025-09-03
UCHPINDA TPP,Unit 1,L,360.0,5.2,0.0,866.6000000000001,233.1,,360.0,45830.052083333336,,TURBINE VIBRATIONS HIGH,2025-09-03
UCHPINDA TPP,Unit 2,S,360.0,5.07,0.0,845.2100000000002,996.29,,360.0,45901.68541666667,05/09/2025,BOILER MISC. PROBLEM,2025-09-03
UCHPINDA TPP,Unit 3, ,360.0,5.2,7.38,866.6000000000001,1118.73,,0.0,,,,2025-09-03
UCHPINDA TPP,Unit 4, ,360.0,5.07,7.45,845.2100000000002,1137.05,,0.0,,,,2025-09-03
UCHPINDA TPP,Unit 1,S,600.0,0.0,0.0,0.0,329.59,,600.0,45902.08125,06/09/2025,P.A. FANS PROBLEM,2025-09-03
UCHPINDA TPP,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2025-09-03
BHILAI TPS,,,500.0,10.77,9.64,1692.31,1555.31,37.0,0.0,,,,2025-09-03
BHILAI TPS,Unit 1, ,250.0,5.3,4.85,836.8999999999999,770.35,,0.0,,,,2025-09-03
BHILAI TPS,Unit 2, ,250.0,5.47,4.79,855.4100000000001,784.96,,0.0,,,,2025-09-03
KORBA STPS,,,2600.0,59.29,41.16,9046.869999999999,8099.07,13.0,500.0,,,,2025-09-03
KORBA STPS,Unit 1, ,200.0,4.53,4.14,705.5899999999999,686.66,,0.0,,,,2025-09-03
KORBA STPS,Unit 2, ,200.0,4.53,4.16,705.5899999999999,501.2,,0.0,,,,2025-09-03
KORBA STPS,Unit 3, ,200.0,4.53,4.16,504.5899999999999,475.61,,0.0,,,,2025-09-03
KORBA STPS,Unit 4,P,500.0,11.33,0.0,1768.9899999999998,1451.33,,500.0,45885.0,,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2025-09-03
KORBA STPS,Unit 5, ,500.0,11.37,10.11,1773.1099999999997,1663.68,,0.0,,,,2025-09-03
KORBA STPS,Unit 6, ,500.0,11.5,8.44,1794.5,1615.36,,0.0,,,,2025-09-03
KORBA STPS,Unit 7, ,500.0,11.5,10.15,1794.5,1705.23,,0.0,,,,2025-09-03
LARA TPP,,,1600.0,36.74,16.39,4627.219999999999,5334.46,32.0,800.0,,,,2025-09-03
LARA TPP,Unit 1, ,800.0,18.37,16.39,2864.1099999999997,2735.57,,0.0,,,,2025-09-03
LARA TPP,Unit 2,P,800.0,18.37,0.0,1763.1099999999997,2598.89,,800.0,45894.0,,OVERHAULING WORKS,2025-09-03
SIPAT STPS,,,2980.0,66.7,49.8,9376.1,8730.48,23.0,500.0,,,,2025-09-03
SIPAT STPS,Unit 1, ,660.0,14.77,13.5,1787.31,1710.05,,0.0,,,,2025-09-03
SIPAT STPS,Unit 2, ,660.0,14.83,12.71,2312.49,2223.15,,0.0,,,,2025-09-03
SIPAT STPS,Unit 3, ,660.0,14.73,13.36,2295.19,2181.55,,0.0,,,,2025-09-03
SIPAT STPS,Unit 4, ,500.0,11.17,10.23,1741.5100000000002,1384.85,,0.0,,,,2025-09-03
SIPAT STPS,Unit 5,P,500.0,11.2,0.0,1239.6000000000001,1230.88,,500.0,45864.15277777778,,OVERHAULING WORKS,2025-09-03
AKRIMOTA LIG TPS,,,250.0,2.7,0.0,436.1,0.0,,250.0,,,,2025-09-03
AKRIMOTA LIG TPS,Unit 1,P,125.0,1.37,0.0,218.11,0.0,,125.0,45451.8125,,CAPITAL MAINTENANCE,2025-09-03
AKRIMOTA LIG TPS,Unit 2,P,125.0,1.33,0.0,217.99000000000004,0.0,,125.0,45341.78125,,CAPITAL MAINTENANCE,2025-09-03
BHAVNAGAR CFBC TPP,,,500.0,4.0,6.779999999999999,653.0,738.87,,0.0,,,,2025-09-03
BHAVNAGAR CFBC TPP,Unit 1, ,250.0,2.0,3.59,325.0,375.4,,0.0,,,,2025-09-03
BHAVNAGAR CFBC TPP,Unit 2, ,250.0,2.0,3.19,328.0,363.47,,0.0,,,,2025-09-03
GANDHI NAGAR TPS,,,630.0,9.57,0.0,1370.71,857.39,46.0,630.0,,,,2025-09-03
GANDHI NAGAR TPS,Unit 3,S,210.0,3.0,0.0,496.0,215.64,,210.0,45900.4625,,RSD/LOW SCHEDULE,2025-09-03
GANDHI NAGAR TPS,Unit 4,S,210.0,3.0,0.0,352.0,195.53,,210.0,45900.450694444444,,RSD/LOW SCHEDULE,2025-09-03
GANDHI NAGAR TPS,Unit 5,S,210.0,3.57,0.0,522.7100000000002,446.22,,210.0,45901.53888888889,,RESERVE SHUT DOWN / STANDBY UNIT,2025-09-03
KUTCH LIG. TPS,,,150.0,1.3,0.0,177.89999999999998,155.42,,150.0,,,,2025-09-03
KUTCH LIG. TPS,Unit 3,S,75.0,1.2,0.0,162.59999999999997,155.42,,75.0,45902.396527777775,,RESERVE SHUT DOWN / STANDBY UNIT,2025-09-03
KUTCH LIG. TPS,Unit 4,L,75.0,0.1,0.0,15.299999999999999,0.0,,75.0,45112.29513888889,,COOLING TOWER PROBLEM,2025-09-03
SIKKA REP. TPS,,,500.0,3.4000000000000004,0.0,561.1999999999999,301.99,0.0,500.0,,,,2025-09-03
SIKKA REP. TPS,Unit 3,S,250.0,1.83,0.0,299.48999999999995,162.43,,250.0,45900.43541666667,,RSD/LOW SCHEDULE,2025-09-03
SIKKA REP. TPS,Unit 4,S,250.0,1.57,0.0,261.71,139.56,,250.0,45900.42916666667,,RSD/LOW SCHEDULE,2025-09-03
UKAI TPS,,,1110.0,14.1,14.719999999999999,2783.2999999999997,2696.21,28.0,200.0,,,,2025-09-03
UKAI TPS,Unit 3, ,200.0,0.0,0.0,414.0,341.23,,200.0,45900.89513888889,,RESERVE SHUT DOWN/ STANDBY.,2025-09-03
UKAI TPS,Unit 4, ,200.0,2.87,3.57,474.61,533.86,,0.0,,,,2025-09-03
UKAI TPS,Unit 5, ,210.0,2.4,3.18,401.19999999999993,450.59,,0.0,,,,2025-09-03
UKAI TPS,Unit 6, ,500.0,8.83,7.97,1493.4899999999998,1370.53,,0.0,,,,2025-09-03
WANAKBORI TPS,,,2270.0,33.8,12.38,5488.4,4174.79,29.0,1470.0,,,,2025-09-03
WANAKBORI TPS,Unit 1,S,210.0,2.3,0.0,309.90000000000003,165.83,,210.0,45901.333333333336,,RESERVE SHUT DOWN / STANDBY UNIT,2025-09-03
WANAKBORI TPS,Unit 2,S,210.0,2.13,0.0,349.39,303.59,,210.0,45901.45138888889,,RESERVE SHUT DOWN / STANDBY UNIT,2025-09-03
WANAKBORI TPS,Unit 3,S,210.0,2.6,0.0,434.80000000000007,386.66,,210.0,45902.40555555555,,RESERVE SHUT DOWN / STANDBY UNIT,2025-09-03
WANAKBORI TPS,Unit 4,L,210.0,2.87,0.0,379.61,272.83,,210.0,45884.720138888886,,RESERVE SHUT DOWN / STANDBY UNIT,2025-09-03
WANAKBORI TPS,Unit 5,S,210.0,2.6,0.0,434.80000000000007,132.52,,210.0,45901.334027777775,,RESERVE SHUT DOWN / STANDBY UNIT,2025-09-03
WANAKBORI TPS,Unit 6,S,210.0,2.9,0.0,474.69999999999993,325.32,,210.0,45901.44236111111,,RESERVE SHUT DOWN / STANDBY UNIT,2025-09-03
WANAKBORI TPS,Unit 7,S,210.0,3.4,0.0,565.1999999999999,394.27,,210.0,45901.55902777778,,RESERVE SHUT DOWN / STANDBY UNIT,2025-09-03
WANAKBORI TPS,Unit 8, ,800.0,15.0,12.38,2540.0,2193.77,,0.0,,,,2025-09-03
DHUVARAN CCPP,,,594.72,1.49,0.0,235.47000000000003,52.300000000000004,,594.72,,,,2025-09-03
HAZIRA CCPP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2025-09-03
HAZIRA CCPP EXT,,,351.0,0.73,0.0,104.19000000000001,139.0,,351.0,,,,2025-09-03
PIPAVAV CCPP,,,702.0,1.76,0.0,264.28000000000003,42.68,,351.0,,,,2025-09-03
UTRAN CCPP,,,374.0,1.17,0.0,182.51,200.28,,0.0,,,,2025-09-03
KADANA  HPS,,,240.0,1.2,4.93,137.59999999999997,126.21,,0.0,,,,2025-09-03
S SAROVAR CHPH HPS,,,250.0,1.7,6.049999999999999,270.09999999999997,282.53999999999996,,0.0,,,,2025-09-03
S SAROVAR RBPH HPS,,,1200.0,22.3,29.249999999999996,1171.8999999999999,2051.74,,0.0,,,,2025-09-03
UKAI HPS,,,300.0,4.63,7.22,279.89,256.92,,0.0,,,,2025-09-03
ADANI POWER LIMITED MUNDRA TPP - III,,,1980.0,31.53,30.06,5252.59,5290.36,0.0,0.0,,,,2025-09-03
ADANI POWER LIMITED MUNDRA TPP - III,Unit 7, ,660.0,11.4,9.6,1910.2000000000003,1755.3,,0.0,,,,2025-09-03
