name,unit,outage_status,capacity,day prog,day gen,month cumm prog,month cumm gen,coal stock,cap under outage,outage_day_time,expected_resync,remarks,datetime
MAQSOODPUR TPS,Unit 2,S,45.0,0.68,0.49,78.32000000000015,28.1,,45.0,43670.822916666664,,COAL FEEDING PROBLEM IN PLANT,2019-07-24
PRAYAGRAJ TPP,,,1980.0,23.52,26.05,3012.4799999999996,2946.01,3.0,660.0,,,,2019-07-24
PRAYAGRAJ TPP,Unit 1, ,660.0,7.55,10.65,966.1999999999989,1070.13,,0.0,,,,2019-07-24
PRAYAGRAJ TPP,Unit 2, ,660.0,7.97,11.88,1021.2800000000007,656.85,,0.0,,,,2019-07-24
PRAYAGRAJ TPP,Unit 3,S,660.0,8.0,3.52,1025.0,1219.03,,660.0,43670.40416666667,01/08/2019,COAL SHORTAGE,2019-07-24
ROSA TPP Ph-I,,,1200.0,18.43,23.96,2367.319999999999,2597.64,8.0,0.0,,,,2019-07-24
ROSA TPP Ph-I,Unit 1, ,300.0,4.52,6.05,580.4799999999996,651.09,,0.0,,,,2019-07-24
ROSA TPP Ph-I,Unit 2, ,300.0,4.87,6.0,623.8800000000001,646.38,,0.0,,,,2019-07-24
ROSA TPP Ph-I,Unit 3, ,300.0,4.52,5.89,580.4799999999996,654.24,,0.0,,,,2019-07-24
ROSA TPP Ph-I,Unit 4, ,300.0,4.52,6.02,582.4799999999996,645.93,,0.0,,,,2019-07-24
UTRAULA TPS,,,90.0,1.36,0.59,156.6400000000003,62.25,6.0,45.0,,,,2019-07-24
UTRAULA TPS,Unit 1, ,45.0,0.68,0.59,78.32000000000015,31.68,,0.0,,,,2019-07-24
UTRAULA TPS,Unit 2,S,45.0,0.68,0.0,78.32000000000015,30.57,,45.0,43665.875,,ASH HANDLING SYSTEM PROBLEM,2019-07-24
DADRI (NCTPP),,,1820.0,26.75,25.05,3427.9999999999986,2880.1000000000004,40.0,0.0,,,,2019-07-24
DADRI (NCTPP),Unit 1, ,210.0,2.65,2.96,341.59999999999945,241.9,,0.0,,,,2019-07-24
DADRI (NCTPP),Unit 2,*,210.0,2.77,1.86,355.47999999999956,237.79,,0.0,43662.947916666664,24/07/2019 05:00:00,RSD/LOW SCHEDULE,2019-07-24
DADRI (NCTPP),Unit 3, ,210.0,2.81,2.95,360.44000000000005,334.77,,0.0,,,,2019-07-24
DADRI (NCTPP),Unit 4, ,210.0,2.97,2.96,380.28000000000065,330.72,,0.0,,,,2019-07-24
DADRI (NCTPP),Unit 5, ,490.0,7.29,7.2,933.9599999999991,857.44,,0.0,,,,2019-07-24
DADRI (NCTPP),Unit 6, ,490.0,8.26,7.12,1056.2399999999998,877.48,,0.0,,,,2019-07-24
MEJA STPP,,,660.0,6.84,0.0,786.1600000000008,638.72,24.0,660.0,,,,2019-07-24
MEJA STPP,Unit 1,S,660.0,6.84,0.0,786.1600000000008,638.72,,660.0,43668.634722222225,,MAIN STEAM LINE PROBLEM,2019-07-24
MEJA STPP,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2019-07-24
RIHAND STPS,,,3000.0,49.349999999999994,54.98,6472.410000000002,7169.619999999999,13.0,500.0,,,,2019-07-24
RIHAND STPS,Unit 1, ,500.0,10.45,11.39,1200.800000000001,1171.27,,0.0,,,,2019-07-24
RIHAND STPS,Unit 2, ,500.0,9.84,8.36,1131.1599999999996,1198.64,,0.0,,,,2019-07-24
RIHAND STPS,Unit 3, ,500.0,9.71,11.96,1116.0400000000009,1321.93,,0.0,,,,2019-07-24
RIHAND STPS,Unit 4,P,500.0,10.58,0.0,898.920000000001,854.53,,500.0,43632.03333333333,,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2019-07-24
RIHAND STPS,Unit 5, ,500.0,8.77,11.65,1103.4799999999996,1360.44,,0.0,,,,2019-07-24
RIHAND STPS,Unit 6, ,500.0,0.0,11.62,1022.0099999999996,1262.81,,0.0,,,,2019-07-24
SINGRAULI STPS,,,2000.0,34.94,44.629999999999995,4335.560000000001,4917.91,16.0,0.0,,,,2019-07-24
SINGRAULI STPS,Unit 1, ,200.0,4.68,4.02,327.32000000000016,232.15,,0.0,,,,2019-07-24
SINGRAULI STPS,Unit 2, ,200.0,4.13,4.41,479.1199999999999,510.44,,0.0,,,,2019-07-24
SINGRAULI STPS,Unit 3, ,200.0,4.13,3.77,479.1199999999999,481.88,,0.0,,,,2019-07-24
SINGRAULI STPS,Unit 4, ,200.0,4.0,4.85,460.0,530.35,,0.0,,,,2019-07-24
SINGRAULI STPS,Unit 5, ,200.0,0.0,4.27,415.0,501.24,,0.0,,,,2019-07-24
SINGRAULI STPS,Unit 6, ,500.0,9.68,11.55,1113.32,1313.49,,0.0,,,,2019-07-24
SINGRAULI STPS,Unit 7, ,500.0,8.32,11.76,1061.6800000000007,1348.36,,0.0,,,,2019-07-24
TANDA TPS,,,440.0,5.62,9.25,826.8800000000001,811.4,41.0,0.0,,,,2019-07-24
TANDA TPS,Unit 1, ,110.0,1.94,2.27,222.55999999999995,234.88,,0.0,,,,2019-07-24
TANDA TPS,Unit 2, ,110.0,0.0,2.38,182.0,110.35,,0.0,,,,2019-07-24
TANDA TPS,Unit 3, ,110.0,1.84,2.28,211.16000000000008,229.25,,0.0,,,,2019-07-24
TANDA TPS,Unit 4, ,110.0,1.84,2.32,211.16000000000008,236.92,,0.0,,,,2019-07-24
TANDA TPS,Unit 5, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2019-07-24
TANDA TPS,Unit 6, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2019-07-24
UNCHAHAR TPS,,,1550.0,24.36,23.36,3029.6400000000003,2920.24,16.0,210.0,,,,2019-07-24
UNCHAHAR TPS,Unit 1, ,210.0,3.52,3.4,450.47999999999956,401.81,,0.0,,,,2019-07-24
UNCHAHAR TPS,Unit 2,S,210.0,3.26,0.0,420.2399999999998,415.75,,210.0,43668.993055555555,,WATER WALL TUBE LEAKAGE,2019-07-24
UNCHAHAR TPS,Unit 3, ,210.0,3.35,3.04,330.4000000000005,289.64,,0.0,,,,2019-07-24
UNCHAHAR TPS,Unit 4, ,210.0,3.26,3.68,420.2399999999998,409.4,,0.0,,,,2019-07-24
UNCHAHAR TPS,Unit 5, ,210.0,3.26,3.56,420.2399999999998,410.62,,0.0,,,,2019-07-24
UNCHAHAR TPS,Unit 6, ,500.0,7.71,9.68,988.0400000000009,993.02,,0.0,,,,2019-07-24
AURAIYA CCPP,,,663.3599999999999,0.45999999999999996,0.0,62.13999999999997,67.57,,663.3599999999999,,,,2019-07-24
DADRI CCPP,,,829.78,2.28,3.61,259.7200000000002,815.8799999999999,,439.21,,,,2019-07-24
NARORA  A.P.S.,,,440.0,8.96,9.989999999999998,1036.0400000000009,1164.81,,0.0,,,,2019-07-24
NARORA  A.P.S.,Unit 1, ,220.0,4.48,5.02,516.5200000000004,584.28,,0.0,,,,2019-07-24
NARORA  A.P.S.,Unit 2, ,220.0,4.48,4.97,519.5200000000004,580.53,,0.0,,,,2019-07-24
DSPM TPS,,,500.0,10.09,11.88,1164.1600000000003,1279.58,2.0,0.0,,,,2019-07-24
DSPM TPS,Unit 1, ,250.0,5.19,5.94,597.5600000000009,637.06,,0.0,,,,2019-07-24
DSPM TPS,Unit 2, ,250.0,4.9,5.94,566.5999999999995,642.52,,0.0,,,,2019-07-24
KORBA-II,,,200.0,0.0,0.0,0.0,0.0,13.0,200.0,,,,2019-07-24
KORBA-II,Unit 1,L,50.0,0.0,0.0,0.0,0.0,,50.0,42921.90694444445,,WATER WALL TUBE LEAKAGE,2019-07-24
KORBA-II,Unit 2,L,50.0,0.0,0.0,0.0,0.0,,50.0,43031.87013888889,,MILLING SYSTEM /RC FEEDER PROBLEM,2019-07-24
KORBA-II,Unit 3,L,50.0,0.0,0.0,0.0,0.0,,50.0,43355.52916666667,,BOILER MISC. PROBLEM,2019-07-24
KORBA-II,Unit 4,L,50.0,0.0,0.0,0.0,0.0,,50.0,43357.65694444445,,BOILER MISC. PROBLEM,2019-07-24
KORBA-III,,,240.0,1.97,4.08,210.27999999999997,441.58000000000004,,0.0,,,,2019-07-24
KORBA-III,Unit 1, ,120.0,1.0,2.06,99.0,212.33,,0.0,,,,2019-07-24
KORBA-III,Unit 2, ,120.0,0.97,2.02,111.27999999999997,229.25,,0.0,,,,2019-07-24
KORBA-WEST TPS,,,1340.0,26.53,26.27,3011.719999999998,2721.41,28.0,210.0,,,,2019-07-24
KORBA-WEST TPS,Unit 1, ,210.0,4.23,4.11,486.52000000000044,448.88,,0.0,,,,2019-07-24
KORBA-WEST TPS,Unit 2,S,210.0,3.65,2.05,467.59999999999945,463.91,,210.0,43670.461805555555,,REHEATER TUBE LEAKAGE,2019-07-24
KORBA-WEST TPS,Unit 3, ,210.0,4.32,4.91,363.67999999999984,61.78,,0.0,,,,2019-07-24
KORBA-WEST TPS,Unit 4, ,210.0,3.52,4.26,448.47999999999956,465.63,,0.0,,,,2019-07-24
KORBA-WEST TPS,Unit 5, ,500.0,10.81,10.94,1245.4399999999987,1281.21,,0.0,,,,2019-07-24
MARWA TPS,,,1000.0,19.0,15.1,2282.0,1598.27,3.0,0.0,,,,2019-07-24
MARWA TPS,Unit 1, ,500.0,8.77,7.89,1103.4799999999996,712.35,,0.0,,,,2019-07-24
MARWA TPS,Unit 2, ,500.0,10.23,7.21,1178.5200000000004,885.92,,0.0,,,,2019-07-24
HASDEOBANGO  HPS,,,120.0,0.65,2.16,51.599999999999966,59.73,,0.0,,,,2019-07-24
AKALTARA TPS,,,1800.0,24.0,26.0,2907.0,3320.26,2.0,600.0,,,,2019-07-24
AKALTARA TPS,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2019-07-24
AKALTARA TPS,Unit 2, ,600.0,8.0,12.79,857.0,1314.68,,0.0,,,,2019-07-24
AKALTARA TPS,Unit 3,L,600.0,8.0,0.0,1025.0,631.0,,600.0,43620.30347222222,,I.D. FANS PROBLEM,2019-07-24
AKALTARA TPS,Unit 4, ,600.0,8.0,13.21,1025.0,1374.58,,0.0,,,,2019-07-24
AVANTHA BHANDAR,,,600.0,0.0,0.0,0.0,0.0,,600.0,,,,2019-07-24
AVANTHA BHANDAR,Unit 1,L,600.0,0.0,0.0,0.0,0.0,,600.0,42877.925,,STATOR/ STATOR EARTH FAULT,2019-07-24
BALCO TPS,,,600.0,7.54,6.69,966.9599999999991,1030.76,1.0,300.0,,,,2019-07-24
BALCO TPS,Unit 1,S,300.0,3.77,0.0,483.47999999999956,576.66,,300.0,43668.009722222225,,MISC. SHORT DURATION MAINTENANCE WORKS,2019-07-24
BALCO TPS,Unit 2, ,300.0,3.77,6.69,483.47999999999956,454.1,,0.0,,,,2019-07-24
BANDAKHAR TPP,,,300.0,6.0,6.39,694.0,714.89,33.0,0.0,,,,2019-07-24
BANDAKHAR TPP,Unit 1, ,300.0,6.0,6.39,694.0,714.89,,0.0,,,,2019-07-24
BARADARHA TPS,,,1200.0,9.45,10.98,2192.800000000001,2320.92,1.0,600.0,,,,2019-07-24
BARADARHA TPS,Unit 1,P,600.0,0.0,0.0,983.0,1135.46,,600.0,43667.229166666664,20/08/2019,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2019-07-24
BARADARHA TPS,Unit 2, ,600.0,9.45,10.98,1209.800000000001,1185.46,,0.0,,,,2019-07-24
BINJKOTE TPP,,,600.0,5.48,10.49,629.5200000000004,1007.8199999999999,16.0,0.0,,,,2019-07-24
BINJKOTE TPP,Unit 1, ,300.0,2.74,5.15,314.7600000000002,460.82,,0.0,,,,2019-07-24
BINJKOTE TPP,Unit 2,S,300.0,2.74,5.34,314.7600000000002,547.0,,0.0,43670.90972222222,25/07/2019,GEN. TRANSORMER  PROTECTION RELAY OPERATION PROBLEM,2019-07-24
CHAKABURA TPP,,,30.0,0.65,0.69,73.60000000000007,78.24,,0.0,,,,2019-07-24
CHAKABURA TPP,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2019-07-24
CHAKABURA TPP,Unit 2, ,30.0,0.65,0.69,73.60000000000007,78.24,,0.0,,,,2019-07-24
KASAIPALLI TPP,,,270.0,4.9,6.55,567.5999999999995,679.9300000000001,,0.0,,,,2019-07-24
KASAIPALLI TPP,Unit 1, ,135.0,2.45,3.27,283.7999999999997,355.3,,0.0,,,,2019-07-24
KASAIPALLI TPP,Unit 2, ,135.0,2.45,3.28,283.7999999999997,324.63,,0.0,,,,2019-07-24
KATGHORA TPP,,,35.0,0.0,0.0,0.0,0.0,,35.0,,,,2019-07-24
KATGHORA TPP,Unit 1,L,35.0,0.0,0.0,0.0,0.0,,35.0,41197.01944444444,,NO Power purchase agreement,2019-07-24
NAWAPARA TPP,,,600.0,8.52,4.93,1094.4799999999996,997.93,0.0,300.0,,,,2019-07-24
NAWAPARA TPP,Unit 1,S,300.0,4.26,0.0,547.2399999999998,604.31,,300.0,43656.07638888889,,RSD/LOW SCHEDULE,2019-07-24
NAWAPARA TPP,Unit 2, ,300.0,4.26,4.93,547.2399999999998,393.62,,0.0,,,,2019-07-24
OP JINDAL TPS,,,1000.0,10.06,10.059999999999999,1118.5100000000002,967.15,,500.0,,,,2019-07-24
OP JINDAL TPS,Unit 1,L,250.0,2.29,0.0,225.02999999999994,0.0,,250.0,43388.208333333336,,COAL SHORTAGE,2019-07-24
OP JINDAL TPS,Unit 2,L,250.0,2.74,0.0,314.7600000000002,0.0,,250.0,43342.885416666664,,COAL SHORTAGE,2019-07-24
OP JINDAL TPS,Unit 3, ,250.0,2.29,4.92,263.9599999999999,382.26,,0.0,,,,2019-07-24
OP JINDAL TPS,Unit 4, ,250.0,2.74,5.14,314.7600000000002,584.89,,0.0,,,,2019-07-24
PATHADI STAGE II,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2019-07-24
PATHADI STAGE II,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2019-07-24
PATHADI TPP,,,600.0,9.54,8.42,1222.9599999999991,1199.6,1.0,0.0,,,,2019-07-24
PATHADI TPP,Unit 1, ,300.0,4.77,4.12,611.4799999999996,667.08,,0.0,,,,2019-07-24
PATHADI TPP,Unit 2, ,300.0,4.77,4.3,611.4799999999996,532.52,,0.0,,,,2019-07-24
RAIKHEDA TPP,,,1370.0,0.0,32.8,2000.0,1476.49,,0.0,,,,2019-07-24
RAIKHEDA TPP,Unit 1, ,685.0,0.0,16.3,1000.0,1050.06,,0.0,,,,2019-07-24
RAIKHEDA TPP,Unit 2, ,685.0,0.0,16.5,1000.0,426.43,,0.0,,,,2019-07-24
RATIJA TPS,,,100.0,1.94,1.91,222.55999999999995,233.57,,0.0,,,,2019-07-24
RATIJA TPS,Unit 1,*,50.0,0.97,0.7,111.27999999999997,117.99,,0.0,43670.03611111111,24/07/2019 08:34:00,MISC. SHORT DURATION MAINTENANCE,2019-07-24
RATIJA TPS,Unit 2, ,50.0,0.97,1.21,111.27999999999997,115.58,,0.0,,,,2019-07-24
SALORA TPP,,,135.0,0.0,0.0,0.0,0.0,,135.0,,,,2019-07-24
SALORA TPP,Unit 1,L,135.0,0.0,0.0,0.0,0.0,,135.0,41931.1875,,NO Power purchase agreement,2019-07-24
SALORA TPP,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2019-07-24
SINGHITARAI TPP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2019-07-24
SINGHITARAI TPP,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2019-07-24
SINGHITARAI TPP,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2019-07-24
SVPL TPP,,,63.0,0.0,1.38,0.0,88.99,,0.0,,,,2019-07-24
SVPL TPP,Unit 1, ,63.0,0.0,1.38,0.0,88.99,,0.0,,,,2019-07-24
SWASTIK KORBA TPP,,,25.0,0.0,0.0,0.0,0.0,,25.0,,,,2019-07-24
SWASTIK KORBA TPP,Unit 1,L,25.0,0.0,0.0,0.0,0.0,,25.0,42095.01388888889,,NO Power purchase agreement,2019-07-24
TAMNAR TPP,,,2400.0,17.54,26.48,2254.959999999999,2674.94,1.0,1200.0,,,,2019-07-24
TAMNAR TPP,Unit 1,L,600.0,8.77,0.0,1127.4799999999996,0.0,,600.0,43540.08819444444,,COAL SHORTAGE,2019-07-24
TAMNAR TPP,Unit 2, ,600.0,8.77,12.59,1127.4799999999996,1280.94,,0.0,,,,2019-07-24
TAMNAR TPP,Unit 3, ,600.0,0.0,13.89,0.0,489.49,,0.0,,,,2019-07-24
TAMNAR TPP,Unit 4,L,600.0,0.0,0.0,0.0,904.51,,600.0,43649.91111111111,,COAL SHORTAGE,2019-07-24
UCHPINDA TPP,,,1440.0,8.48,6.25,974.5200000000004,842.82,2.0,1440.0,,,,2019-07-24
UCHPINDA TPP,Unit 1, ,360.0,3.0,0.0,345.0,88.59,,360.0,43648.28611111111,,GT-GEN./FIELD BREAKER PROBLEM,2019-07-24
UCHPINDA TPP,Unit 2,L,360.0,2.74,0.0,314.7600000000002,334.5,,360.0,43640.525,,E.S.P.MISCELLANEOUS,2019-07-24
UCHPINDA TPP,Unit 3,*,360.0,2.74,6.25,314.7600000000002,419.73,,360.0,43670.743055555555,24/07/2019 21:10:00,GT-STATOR/ROTOR EARTH FAULT,2019-07-24
UCHPINDA TPP,Unit 4,L,360.0,0.0,0.0,0.0,0.0,,360.0,43544.65277777778,,RSD/LOW SCHEDULE,2019-07-24
BHILAI TPS,,,500.0,10.190000000000001,8.629999999999999,1173.559999999999,1018.73,44.0,0.0,,,,2019-07-24
BHILAI TPS,Unit 1, ,250.0,4.9,4.39,566.5999999999995,547.69,,0.0,,,,2019-07-24
BHILAI TPS,Unit 2, ,250.0,5.29,4.24,606.9599999999995,471.04,,0.0,,,,2019-07-24
KORBA STPS,,,2600.0,42.809999999999995,49.61,5803.439999999998,6521.89,3.0,500.0,,,,2019-07-24
KORBA STPS,Unit 1, ,200.0,4.16,4.83,354.8400000000006,395.27,,0.0,,,,2019-07-24
KORBA STPS,Unit 2, ,200.0,4.16,4.48,479.8400000000006,512.44,,0.0,,,,2019-07-24
KORBA STPS,Unit 3, ,200.0,3.52,4.81,451.47999999999956,550.43,,0.0,,,,2019-07-24
KORBA STPS,Unit 4, ,500.0,10.1,11.88,1165.399999999999,1274.45,,0.0,,,,2019-07-24
KORBA STPS,Unit 5, ,500.0,10.77,11.83,1240.4799999999996,1292.91,,0.0,,,,2019-07-24
KORBA STPS,Unit 6, ,500.0,10.1,11.78,1165.399999999999,1290.72,,0.0,,,,2019-07-24
KORBA STPS,Unit 7,P,500.0,0.0,0.0,946.0,1205.67,,500.0,43663.97222222222,,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2019-07-24
LARA TPP,,,800.0,5.74,14.65,660.7600000000002,223.85,,800.0,,,,2019-07-24
LARA TPP,Unit 1,S,800.0,5.74,14.65,660.7600000000002,223.85,,800.0,43670.84027777778,,BOILER MISC. PROBLEM,2019-07-24
LARA TPP,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2019-07-24
SIPAT STPS,,,2980.0,62.620000000000005,68.60000000000001,6694.880000000002,7293.87,1.0,0.0,,,,2019-07-24
SIPAT STPS,Unit 1, ,660.0,14.39,15.49,1150.3600000000006,1219.35,,0.0,,,,2019-07-24
SIPAT STPS,Unit 2, ,660.0,13.0,15.31,1497.0,1679.67,,0.0,,,,2019-07-24
SIPAT STPS,Unit 3, ,660.0,14.42,14.55,1657.0800000000017,1730.57,,0.0,,,,2019-07-24
SIPAT STPS,Unit 4, ,500.0,10.1,11.56,1159.399999999999,1306.32,,0.0,,,,2019-07-24
SIPAT STPS,Unit 5, ,500.0,10.71,11.69,1231.0400000000009,1357.96,,0.0,,,,2019-07-24
AKRIMOTA LIG TPS,,,250.0,4.58,3.76,527.9199999999998,266.36,,0.0,,,,2019-07-24
AKRIMOTA LIG TPS,Unit 1, ,125.0,2.29,2.1,263.9599999999999,128.01,,0.0,,,,2019-07-24
AKRIMOTA LIG TPS,Unit 2, ,125.0,2.29,1.66,263.9599999999999,138.35,,0.0,,,,2019-07-24
BHAVNAGAR CFBC TPP,,,500.0,2.7,2.9,316.7999999999997,31.74,,250.0,,,,2019-07-24
BHAVNAGAR CFBC TPP,Unit 1,L,250.0,1.35,0.0,158.39999999999986,0.0,,250.0,43553.82777777778,,COAL FEEDING SYSTEM FAILURE.,2019-07-24
BHAVNAGAR CFBC TPP,Unit 2, ,250.0,1.35,2.9,158.39999999999986,31.74,,0.0,,,,2019-07-24
GANDHI NAGAR TPS,,,630.0,11.5,11.05,1280.2000000000003,1048.72,29.0,210.0,,,,2019-07-24
GANDHI NAGAR TPS,Unit 3,S,210.0,3.64,2.88,329.55999999999995,251.64,,210.0,43670.68958333333,,RSD/LOW SCHEDULE,2019-07-24
GANDHI NAGAR TPS,Unit 4, ,210.0,3.61,3.74,462.6400000000003,285.67,,0.0,,,,2019-07-24
GANDHI NAGAR TPS,Unit 5, ,210.0,4.25,4.43,488.0,511.41,,0.0,,,,2019-07-24
KUTCH LIG. TPS,,,290.0,3.23,1.98,486.4699999999997,341.27000000000004,,145.0,,,,2019-07-24
KUTCH LIG. TPS,Unit 1, ,70.0,1.03,1.21,118.72000000000003,44.93,,0.0,,,,2019-07-24
KUTCH LIG. TPS,Unit 2,L,70.0,0.0,0.0,113.94999999999995,58.16,,70.0,43643.99513888889,,LIGNITE SHORTAGE,2019-07-24
KUTCH LIG. TPS,Unit 3,S,75.0,1.1,0.0,126.39999999999986,124.7,,75.0,43666.19513888889,,ELECTRICAL MISCELLANEOUS PROBLEMS,2019-07-24
KUTCH LIG. TPS,Unit 4,*,75.0,1.1,0.77,127.39999999999986,113.48,,0.0,43667.66111111111,24/07/2019 03:26:00,WATER WALL TUBE LEAKAGE,2019-07-24
SIKKA REP. TPS,,,500.0,4.0,10.67,1003.0,1012.02,,0.0,,,,2019-07-24
SIKKA REP. TPS,Unit 3, ,250.0,0.0,5.31,491.0,471.06,,0.0,,,,2019-07-24
SIKKA REP. TPS,Unit 4, ,250.0,4.0,5.36,512.0,540.96,,0.0,,,,2019-07-24
UKAI TPS,,,1110.0,8.91,11.940000000000001,2218.9000000000015,2301.27,30.0,500.0,,,,2019-07-24
UKAI TPS,Unit 3, ,200.0,2.97,3.91,380.28000000000065,432.12,,0.0,,,,2019-07-24
UKAI TPS,Unit 4, ,200.0,2.97,3.84,380.28000000000065,478.37,,0.0,,,,2019-07-24
UKAI TPS,Unit 5, ,210.0,2.97,4.19,380.28000000000065,471.46,,0.0,,,,2019-07-24
UKAI TPS,Unit 6,P,500.0,0.0,0.0,1078.0599999999995,919.32,,500.0,43651.39791666667,,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2019-07-24
WANAKBORI TPS,,,1470.0,24.54,26.580000000000002,3448.019999999997,2597.75,29.0,210.0,,,,2019-07-24
WANAKBORI TPS,Unit 1,S,210.0,2.77,3.7,354.47999999999956,241.59,,0.0,43670.97638888889,,RESERVE SHUT DOWN / STANDBY UNIT,2019-07-24
WANAKBORI TPS,Unit 2,S,210.0,3.0,2.12,389.0,337.94,,210.0,43670.54375,,WATER WALL TUBE LEAKAGE,2019-07-24
WANAKBORI TPS,Unit 3, ,210.0,0.0,4.81,389.0600000000003,498.47,,0.0,,,,2019-07-24
WANAKBORI TPS,Unit 4, ,210.0,3.03,4.07,385.71999999999935,321.77,,0.0,,,,2019-07-24
WANAKBORI TPS,Unit 5,*,210.0,3.03,3.46,385.71999999999935,364.63,,0.0,43670.48472222222,24/07/2019 14:23:00,GT- GENERATOR PROTECTION SYSTEM,2019-07-24
WANAKBORI TPS,Unit 6, ,210.0,3.03,4.08,385.71999999999935,368.83,,0.0,,,,2019-07-24
WANAKBORI TPS,Unit 7, ,210.0,3.52,4.34,451.47999999999956,464.52,,0.0,,,,2019-07-24
WANAKBORI TPS,Unit 8, ,0.0,6.16,0.0,706.8399999999992,0.0,,0.0,,,unit not yet commissioned,2019-07-24
DHUVARAN CCPP,,,594.72,1.9500000000000002,0.0,218.60000000000016,122.50999999999999,,218.62,,,,2019-07-24
HAZIRA CCPP,,,156.1,0.18,0.0,22.319999999999972,1.75,,104.1,,,,2019-07-24
HAZIRA CCPP EXT,,,351.0,1.14,0.0,118.96000000000001,117.3,,0.0,,,,2019-07-24
PIPAVAV CCPP,,,702.0,1.68,5.84,186.32000000000016,56.71,,702.0,,,,2019-07-24
UTRAN CCPP,,,374.0,1.81,0.26,208.44,143.25,,374.0,,,,2019-07-24
KADANA  HPS,,,240.0,0.39,0.09,153.35999999999967,38.8,,180.0,,,,2019-07-24
S SAROVAR CHPH  HPS,,,250.0,1.61,2.37,158.64000000000027,106.44000000000001,,0.0,,,,2019-07-24
S SAROVAR RBPH  HPS,,,1200.0,0.0,0.0,0.0,0.8,,0.0,,,,2019-07-24
UKAI  HPS,,,300.0,1.65,0.0,48.59999999999997,45.01,,300.0,,,,2019-07-24
MUNDRA TPS,,,4620.0,80.36,84.12,9704.639999999998,10156.92,,660.0,,,,2019-07-24
MUNDRA TPS,Unit 1, ,330.0,5.58,7.3,715.920000000001,775.81,,0.0,,,,2019-07-24
MUNDRA TPS,Unit 2, ,330.0,5.29,7.77,675.9599999999991,801.33,,0.0,,,,2019-07-24
MUNDRA TPS,Unit 3, ,330.0,5.58,7.0,715.920000000001,801.44,,0.0,,,,2019-07-24
MUNDRA TPS,Unit 4,*,330.0,5.29,5.94,675.9599999999991,816.15,,0.0,43670.41458333333,24/07/2019 11:43:00,FURNACE DRAFT ABNORMAL,2019-07-24
MUNDRA TPS,Unit 5, ,660.0,11.32,11.55,1448.6799999999985,1537.64,,0.0,,,,2019-07-24
MUNDRA TPS,Unit 6,*,660.0,11.52,0.03,1473.4799999999996,1358.52,,660.0,43655.98125,24/07/2019 23:32:00,Other Commercial Reason,2019-07-24
MUNDRA TPS,Unit 7, ,660.0,11.52,14.8,1068.4799999999996,1038.13,,0.0,,,,2019-07-24
MUNDRA TPS,Unit 8, ,660.0,10.87,14.75,1389.8799999999974,1501.82,,0.0,,,,2019-07-24
MUNDRA TPS,Unit 9, ,660.0,13.39,14.98,1540.3600000000024,1526.08,,0.0,,,,2019-07-24
MUNDRA UMTPP,,,4000.0,74.59,58.56999999999999,8613.959999999995,8247.099999999999,,1600.0,,,,2019-07-24
MUNDRA UMTPP,Unit 1, ,800.0,13.58,19.56,1738.9199999999983,1872.64,,0.0,,,,2019-07-24
MUNDRA UMTPP,Unit 2, ,800.0,15.84,19.57,1822.159999999998,1926.07,,0.0,,,,2019-07-24
MUNDRA UMTPP,Unit 3, ,800.0,17.75,19.44,2043.0,1807.16,,0.0,,,,2019-07-24
MUNDRA UMTPP,Unit 4,P,800.0,14.06,0.0,1801.4399999999987,1295.86,,800.0,43631.05347222222,,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2019-07-24
MUNDRA UMTPP,Unit 5,P,800.0,13.36,0.0,1208.4399999999996,1345.37,,800.0,43631.364583333336,,CAPITAL MAINTENANCE,2019-07-24
SABARMATI (C STATION),,,60.0,0.0,0.0,0.0,0.0,10.0,60.0,,,,2019-07-24
SABARMATI (C STATION),Unit 15,L,30.0,0.0,0.0,0.0,0.0,,30.0,42860.74652777778,,RSD/LOW SCHEDULE,2019-07-24
SABARMATI (C STATION),Unit 16,L,30.0,0.0,0.0,0.0,0.0,,30.0,42860.739583333336,,RSD/LOW SCHEDULE,2019-07-24
