name,unit,outage_status,capacity,day prog,day gen,month cumm prog,month cumm gen,coal stock,cap under outage,outage_day_time,expected_resync,remarks,datetime
MUNDRA UMTPP,,,4000.0,53.97,0.0,10207.220000000007,6414.01,0.0,4000.0,,,,2025-09-26
MUNDRA UMTPP,Unit 1,L,800.0,10.2,0.0,1927.2000000000012,1370.66,,800.0,45841.495833333334,,AIR PREHEATERS PROBLEM,2025-09-26
MUNDRA UMTPP,Unit 2,L,800.0,12.67,0.0,2389.420000000002,1179.66,,800.0,45840.95763888889,,F.D. FANS PROBLEM,2025-09-26
MUNDRA UMTPP,Unit 3,L,800.0,11.5,0.0,2168.0,1345.89,,800.0,45840.01527777778,,TURBINE CONTROL VALVE PROBLEM,2025-09-26
MUNDRA UMTPP,Unit 4,L,800.0,9.17,0.0,1746.420000000002,1386.63,,800.0,45839.37152777778,,COOLING WATER SYSTEM PROBLEM/PIPES REPLACE,2025-09-26
MUNDRA UMTPP,Unit 5,L,800.0,10.43,0.0,1976.1800000000017,1131.17,,800.0,45840.37152777778,,TURBINE MISC. PROBLEMS,2025-09-26
SABARMATI (D-F STATIONS),,,362.0,8.100000000000001,7.83,1450.599999999999,1397.82,8.0,0.0,,,,2025-09-26
SABARMATI (D-F STATIONS),Unit 1, ,120.0,2.7,2.59,483.1999999999997,455.22,,0.0,,,,2025-09-26
SABARMATI (D-F STATIONS),Unit 2, ,121.0,2.7,2.58,484.1999999999997,465.08,,0.0,,,,2025-09-26
SABARMATI (D-F STATIONS),Unit 3, ,121.0,2.7,2.66,483.1999999999997,477.52,,0.0,,,,2025-09-26
SALAYA TPP,,,1200.0,12.969999999999999,21.33,2439.219999999995,2830.65,0.0,0.0,,,,2025-09-26
SALAYA TPP,Unit 1, ,600.0,6.6,10.68,1243.5999999999976,1902.66,,0.0,,,,2025-09-26
SALAYA TPP,Unit 2, ,600.0,6.37,10.65,1195.6199999999972,927.99,,0.0,,,,2025-09-26
SURAT LIG. TPS,,,500.0,8.440000000000001,10.16,1462.44,1465.9299999999998,,0.0,,,,2025-09-26
SURAT LIG. TPS,Unit 1, ,125.0,2.2,2.26,419.1999999999997,389.82,,0.0,,,,2025-09-26
SURAT LIG. TPS,Unit 2, ,125.0,2.0,2.6,310.0,320.83,,0.0,,,,2025-09-26
SURAT LIG. TPS,Unit 3, ,125.0,2.27,2.68,364.0199999999995,359.88,,0.0,,,,2025-09-26
SURAT LIG. TPS,Unit 4, ,125.0,1.97,2.62,369.2200000000007,395.4,,0.0,,,,2025-09-26
BARODA CCPP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2025-09-26
DGEN MEGA CCPP,,,1200.0,3.87,0.0,685.6200000000001,1120.6100000000001,,0.0,,,,2025-09-26
ESSAR CCPP,,,515.0,0.0,0.0,0.0,0.0,,515.0,,,,2025-09-26
GIPCL. GT IMP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2025-09-26
SUGEN CCPP,,,1147.5,8.81,7.47,1652.0600000000022,1952.2800000000002,,382.5,,,,2025-09-26
UNOSUGEN CCPP,,,382.5,2.13,0.0,371.3799999999999,364.27,,0.0,,,,2025-09-26
GANDHAR CCPP,,,657.3900000000001,2.64,0.0,470.64000000000004,327.78,,657.3900000000001,,,,2025-09-26
KAWAS CCPP,,,656.2,2.4299999999999997,0.0,436.18000000000075,313.64,,656.2,,,,2025-09-26
KAKRAPARA,,,1840.0,22.33,40.22,6531.620000000006,5383.34,,0.0,,,,2025-09-26
KAKRAPARA,Unit 1, ,220.0,4.23,5.28,816.9800000000005,905.99,,0.0,,,,2025-09-26
KAKRAPARA,Unit 2, ,220.0,4.47,5.29,616.2200000000007,618.9,,0.0,,,,2025-09-26
KAKRAPARA,Unit 3, ,700.0,13.63,15.62,2607.380000000003,2243.49,,0.0,,,,2025-09-26
KAKRAPARA,Unit 4, ,700.0,0.0,14.03,2491.040000000002,1614.96,,0.0,,,,2025-09-26
AMARKANTAK EXT TPS,,,210.0,4.67,3.73,835.4199999999989,840.94,17.0,0.0,,,,2025-09-26
AMARKANTAK EXT TPS,Unit 3, ,210.0,4.67,3.73,835.4199999999989,840.94,,0.0,,,,2025-09-26
SANJAY GANDHI TPS,,,1340.0,23.54,15.850000000000001,4367.040000000003,3337.7599999999998,29.0,500.0,,,,2025-09-26
SANJAY GANDHI TPS,Unit 1, ,210.0,4.1,3.73,779.6000000000006,267.92,,0.0,,,,2025-09-26
SANJAY GANDHI TPS,Unit 2, ,210.0,0.0,3.89,543.0,673.15,,0.0,,,,2025-09-26
SANJAY GANDHI TPS,Unit 3, ,210.0,4.07,4.19,771.8200000000013,686.27,,0.0,,,,2025-09-26
SANJAY GANDHI TPS,Unit 4, ,210.0,4.07,4.04,772.8200000000013,678.27,,0.0,,,,2025-09-26
SANJAY GANDHI TPS,Unit 5,P,500.0,11.3,0.0,1499.7999999999988,1032.15,,500.0,45848.0,,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2025-09-26
SATPURA TPS,,,500.0,11.04,10.52,1773.040000000002,1598.78,27.0,0.0,,,,2025-09-26
SATPURA TPS,Unit 6,P,0.0,0.0,0.0,0.0,0.0,,0.0,44260.49652777778,,UNIT LIKELY TO BE SCRAPPED.,2025-09-26
SATPURA TPS,Unit 7,P,0.0,0.0,0.0,0.0,0.0,,0.0,44260.42291666667,,UNIT LIKELY TO BE SCRAPPED.,2025-09-26
SATPURA TPS,Unit 8,P,0.0,0.0,0.0,0.0,0.0,,0.0,43890.995833333334,,UNIT LIKELY TO BE SCRAPPED.,2025-09-26
SATPURA TPS,Unit 9,L,0.0,0.0,0.0,0.0,0.0,,0.0,43885.305555555555,,RSD/LOW SCHEDULE,2025-09-26
SATPURA TPS,Unit 10, ,250.0,5.47,5.28,981.2200000000007,893.86,,0.0,,,,2025-09-26
SATPURA TPS,Unit 11, ,250.0,5.57,5.24,791.8200000000013,704.92,,0.0,,,,2025-09-26
SHREE SINGAJI TPP,,,2520.0,32.269999999999996,43.019999999999996,7171.929999999999,7038.78,18.0,0.0,,,,2025-09-26
SHREE SINGAJI TPP,Unit 1, ,600.0,10.2,10.29,1927.2000000000012,1776.99,,0.0,,,,2025-09-26
SHREE SINGAJI TPP,Unit 2, ,600.0,0.0,10.29,1654.0,1445.74,,0.0,,,,2025-09-26
SHREE SINGAJI TPP,Unit 3, ,660.0,11.2,10.84,2118.2,1997.47,,0.0,,,,2025-09-26
SHREE SINGAJI TPP,Unit 4, ,660.0,10.87,11.6,1472.529999999998,1818.58,,0.0,,,,2025-09-26
BANSAGAR-II HPS,,,30.0,0.33,0.29,44.579999999999956,41.21,,0.0,,,,2025-09-26
BANSAGAR-III HPS,,,60.0,0.83,1.43,56.579999999999956,106.41,,0.0,,,,2025-09-26
BANSAGAR TONS-I  HPS,,,315.0,3.67,2.26,475.4200000000004,431.02,,105.0,,,,2025-09-26
BARGI  HPS,,,90.0,1.67,0.27,233.41999999999967,245.26,,0.0,,,,2025-09-26
GANDHI SAGAR  HPS,,,115.0,1.0,1.0899999999999999,70.0,45.22,,23.0,,,,2025-09-26
MADHIKHERA  HPS,,,60.0,0.4,0.43000000000000005,40.39999999999996,119.91999999999999,,0.0,,,,2025-09-26
RAJGHAT  HPS,,,45.0,0.57,0.9999999999999999,36.82000000000001,57.38,,0.0,,,,2025-09-26
ANUPPUR TPP,,,1250.0,22.84,23.34,4360.84,4390.97,2.0,0.0,,,,2025-09-26
ANUPPUR TPP,Unit 1, ,625.0,11.27,11.55,2163.0199999999995,2183.61,,0.0,,,,2025-09-26
ANUPPUR TPP,Unit 2, ,625.0,11.57,11.79,2197.820000000001,2207.36,,0.0,,,,2025-09-26
BINA TPS,,,500.0,9.54,9.71,1828.039999999999,1510.15,22.0,0.0,,,,2025-09-26
BINA TPS,Unit 1, ,250.0,4.77,4.92,914.0199999999995,767.32,,0.0,,,,2025-09-26
BINA TPS,Unit 2, ,250.0,4.77,4.79,914.0199999999995,742.83,,0.0,,,,2025-09-26
MAHAN TPP,,,1200.0,22.13,24.6,3960.3800000000015,3712.9399999999996,4.0,0.0,,,,2025-09-26
MAHAN TPP,Unit 1, ,600.0,11.2,12.42,1856.2000000000012,1481.99,,0.0,,,,2025-09-26
MAHAN TPP,Unit 2, ,600.0,10.93,12.18,2104.1800000000003,2230.95,,0.0,,,,2025-09-26
NIGRI TPP,,,1320.0,24.73,29.4,4757.9800000000005,5179.35,14.0,0.0,,,,2025-09-26
NIGRI TPP,Unit 1, ,660.0,12.23,14.41,2351.9800000000005,2649.16,,0.0,,,,2025-09-26
NIGRI TPP,Unit 2, ,660.0,12.5,14.99,2406.0,2530.19,,0.0,,,,2025-09-26
NIWARI TPP,,,90.0,1.63,1.59,296.3800000000005,278.18,51.0,0.0,,,,2025-09-26
NIWARI TPP,Unit 1, ,45.0,0.83,0.79,154.58000000000033,145.49,,0.0,,,,2025-09-26
NIWARI TPP,Unit 2, ,45.0,0.8,0.8,141.80000000000018,132.69,,0.0,,,,2025-09-26
SASAN UMTPP,,,3960.0,92.38,86.03,15509.039999999992,14600.12,6.0,0.0,,,,2025-09-26
SASAN UMTPP,Unit 1, ,660.0,15.33,13.85,2746.579999999998,2551.51,,0.0,,,,2025-09-26
SASAN UMTPP,Unit 2, ,660.0,15.56,14.68,2304.7199999999993,2513.24,,0.0,,,,2025-09-26
SASAN UMTPP,Unit 3, ,660.0,15.33,14.62,2746.579999999998,2675.34,,0.0,,,,2025-09-26
SASAN UMTPP,Unit 4, ,660.0,15.33,14.3,2746.579999999998,2505.7,,0.0,,,,2025-09-26
SASAN UMTPP,Unit 5, ,660.0,15.33,14.02,2746.579999999998,2387.78,,0.0,,,,2025-09-26
SASAN UMTPP,Unit 6, ,660.0,15.5,14.56,2218.0,1966.55,,0.0,,,,2025-09-26
MAHESHWAR HPS,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2025-09-26
GADARWARA TPP,,,1600.0,29.33,30.36,4577.579999999998,4054.45,13.0,0.0,,,,2025-09-26
GADARWARA TPP,Unit 1, ,800.0,15.0,14.98,1826.0,1640.8,,0.0,,,,2025-09-26
GADARWARA TPP,Unit 2, ,800.0,14.33,15.38,2751.579999999998,2413.65,,0.0,,,,2025-09-26
KHARGONE STPP,,,1320.0,21.63,21.7,3423.380000000003,3302.99,28.0,0.0,,,,2025-09-26
KHARGONE STPP,Unit 1, ,660.0,10.93,10.84,1401.1800000000017,1310.22,,0.0,,,,2025-09-26
KHARGONE STPP,Unit 2, ,660.0,10.7,10.86,2022.2000000000012,1992.77,,0.0,,,,2025-09-26
SEIONI TPP,,,600.0,9.67,11.44,1830.420000000002,1916.62,7.0,0.0,,,,2025-09-26
SEIONI TPP,Unit 1, ,600.0,9.67,11.44,1830.420000000002,1916.62,,0.0,,,,2025-09-26
VINDHYACHAL STPS,,,4760.0,104.39000000000001,91.55000000000001,18402.179999999993,16132.4,10.0,210.0,,,,2025-09-26
VINDHYACHAL STPS,Unit 1, ,210.0,4.83,4.35,868.5800000000011,780.81,,0.0,,,,2025-09-26
VINDHYACHAL STPS,Unit 2, ,210.0,4.87,4.19,694.6200000000001,589.92,,0.0,,,,2025-09-26
VINDHYACHAL STPS,Unit 3, ,210.0,4.87,4.28,869.6200000000001,720.76,,0.0,,,,2025-09-26
VINDHYACHAL STPS,Unit 4, ,210.0,4.87,4.17,869.6200000000001,755.9,,0.0,,,,2025-09-26
VINDHYACHAL STPS,Unit 5, ,210.0,4.87,4.3,869.6200000000001,744.9,,0.0,,,,2025-09-26
VINDHYACHAL STPS,Unit 6,P,210.0,0.0,0.0,811.0400000000002,679.16,,210.0,45911.04861111111,27/09/2025,OVERHAULING WORKS,2025-09-26
VINDHYACHAL STPS,Unit 7, ,500.0,11.5,10.07,2055.0,1768.29,,0.0,,,,2025-09-26
VINDHYACHAL STPS,Unit 8, ,500.0,11.37,10.08,2037.6199999999972,1835.15,,0.0,,,,2025-09-26
VINDHYACHAL STPS,Unit 9, ,500.0,11.37,9.94,1637.6199999999972,1343.02,,0.0,,,,2025-09-26
VINDHYACHAL STPS,Unit 10, ,500.0,11.37,9.93,2037.6199999999972,1825.53,,0.0,,,,2025-09-26
VINDHYACHAL STPS,Unit 11, ,500.0,11.57,10.2,1550.8199999999983,1450.74,,0.0,,,,2025-09-26
VINDHYACHAL STPS,Unit 12, ,500.0,11.5,10.11,2059.0,1825.97,,0.0,,,,2025-09-26
VINDHYACHAL STPS,Unit 13, ,500.0,11.4,9.93,2041.4000000000024,1812.25,,0.0,,,,2025-09-26
INDIRA SAGAR  HPS,,,1000.0,18.17,25.66,1542.420000000002,2444.3999999999996,,0.0,,,,2025-09-26
OMKARESHWAR  HPS,,,520.0,8.33,13.120000000000001,766.5800000000011,1240.93,,0.0,,,,2025-09-26
MAHARASHTRA,,,,,,,,,,,,,2025-09-26
BHUSAWAL TPS,,,1870.0,29.700000000000003,18.950000000000003,5346.2,4985.11,12.0,660.0,,,,2025-09-26
BHUSAWAL TPS,Unit 3, ,210.0,2.7,3.14,426.1999999999997,223.92,,0.0,,,,2025-09-26
BHUSAWAL TPS,Unit 4, ,500.0,8.6,8.14,1656.5999999999976,1382.71,,0.0,,,,2025-09-26
BHUSAWAL TPS,Unit 5, ,500.0,9.27,7.67,1532.0199999999995,1374.87,,0.0,,,,2025-09-26
BHUSAWAL TPS,Unit 6,S,660.0,9.13,0.0,1731.3800000000028,2003.61,,660.0,45918.99652777778,,ABNORMAL BOILER OPERATIONAL PARAMETER,2025-09-26
CHANDRAPUR(MAHARASHTRA) STPS,,,2920.0,39.43,40.14,8507.179999999997,6975.98,6.0,0.0,,,,2025-09-26
CHANDRAPUR(MAHARASHTRA) STPS,Unit 3, ,210.0,3.13,2.19,591.3799999999999,531.36,,0.0,,,,2025-09-26
CHANDRAPUR(MAHARASHTRA) STPS,Unit 4, ,210.0,3.63,1.66,601.3799999999999,413.48,,0.0,,,,2025-09-26
CHANDRAPUR(MAHARASHTRA) STPS,Unit 5, ,500.0,8.4,6.83,1367.4000000000024,1302.84,,0.0,,,,2025-09-26
CHANDRAPUR(MAHARASHTRA) STPS,Unit 6, ,500.0,7.57,7.04,1435.8199999999983,1330.5,,0.0,,,,2025-09-26
CHANDRAPUR(MAHARASHTRA) STPS,Unit 7, ,500.0,0.0,5.79,1321.0,1331.94,,0.0,,,,2025-09-26
CHANDRAPUR(MAHARASHTRA) STPS,Unit 8, ,500.0,8.1,7.73,1533.5999999999976,1581.32,,0.0,,,,2025-09-26
CHANDRAPUR(MAHARASHTRA) STPS,Unit 9, ,500.0,8.6,8.9,1656.5999999999976,484.54,,0.0,,,,2025-09-26
KHAPARKHEDA TPS,,,1340.0,20.14,22.84,4300.639999999997,3363.91,8.0,0.0,,,,2025-09-26
KHAPARKHEDA TPS,Unit 1, ,210.0,3.37,2.89,632.6200000000001,569.5,,0.0,,,,2025-09-26
KHAPARKHEDA TPS,Unit 2, ,210.0,3.5,2.63,571.0,635.55,,0.0,,,,2025-09-26
KHAPARKHEDA TPS,Unit 3, ,210.0,3.9,3.59,753.3999999999994,649.22,,0.0,,,,2025-09-26
KHAPARKHEDA TPS,Unit 4, ,210.0,0.0,3.35,538.0,595.46,,0.0,,,,2025-09-26
KHAPARKHEDA TPS,Unit 5, ,500.0,9.37,10.38,1805.6199999999972,914.18,,0.0,,,,2025-09-26
KORADI TPS,,,2190.0,37.5,37.370000000000005,6245.999999999998,5721.15,19.0,210.0,,,,2025-09-26
KORADI TPS,Unit 6,P,210.0,3.83,0.0,615.5800000000011,476.77,,210.0,45892.96944444445,30/09/2025,ANNUAL MAINTENANCE,2025-09-26
KORADI TPS,Unit 8, ,660.0,11.3,13.96,1663.7999999999988,1327.74,,0.0,,,,2025-09-26
KORADI TPS,Unit 9, ,660.0,11.1,11.91,1799.5999999999985,1992.28,,0.0,,,,2025-09-26
KORADI TPS,Unit 10, ,660.0,11.27,11.5,2167.0199999999995,1924.36,,0.0,,,,2025-09-26
NASIK TPS,,,630.0,5.4,5.66,1412.400000000001,1330.0500000000002,18.0,210.0,,,,2025-09-26
NASIK TPS,Unit 3, ,210.0,0.0,1.93,467.0,449.48,,0.0,,,,2025-09-26
NASIK TPS,Unit 4, ,210.0,2.8,3.73,452.8000000000003,450.46,,0.0,,,,2025-09-26
NASIK TPS,Unit 5,S,210.0,2.6,0.0,492.6000000000006,430.11,,210.0,45924.02847222222,,MISCELLANEOUS,2025-09-26
PARAS TPS,,,500.0,9.83,4.31,1678.580000000001,1339.17,31.0,250.0,,,,2025-09-26
PARAS TPS,Unit 3, ,250.0,4.7,4.31,901.2000000000012,726.82,,0.0,,,,2025-09-26
PARAS TPS,Unit 4,P,250.0,5.13,0.0,777.3799999999999,612.35,,250.0,45892.10277777778,,CAPITAL MAINTENANCE,2025-09-26
PARLI TPS,,,750.0,7.33,10.71,1912.579999999998,1579.7600000000002,16.0,0.0,,,,2025-09-26
PARLI TPS,Unit 6, ,250.0,3.4,3.9,643.3999999999994,542.08,,0.0,,,,2025-09-26
PARLI TPS,Unit 7, ,250.0,3.93,3.07,638.1799999999987,596.22,,0.0,,,,2025-09-26
PARLI TPS,Unit 8, ,250.0,0.0,3.74,631.0,441.46,,0.0,,,,2025-09-26
URAN CCPP,,,672.0,3.24,6.75,983.2400000000002,1175.34,,444.0,,,,2025-09-26
BHIRA TAIL RACE  HPS,,,80.0,0.3,0.28,46.799999999999926,57.669999999999995,,0.0,,,,2025-09-26
GHATGHAR  PSS  HPS,,,250.0,1.17,0.86,206.41999999999967,59.94,,0.0,,,,2025-09-26
KOYNA DPH  HPS,,,36.0,0.27,0.86,67.02,103.15,,0.0,,,,2025-09-26
KOYNA-I&II HPS,,,600.0,1.37,1.4799999999999998,407.6200000000001,470.94999999999993,,80.0,,,,2025-09-26
KOYNA-III  HPS,,,320.0,1.3,1.03,285.8000000000003,318.52,,0.0,,,,2025-09-26
KOYNA-IV  HPS,,,1000.0,4.5,1.4699999999999998,780.0,812.8900000000001,,0.0,,,,2025-09-26
PENCH HPS,,,160.0,2.1,1.79,155.59999999999985,118.28999999999999,,0.0,,,,2025-09-26
TILLARI HPS,,,60.0,0.17,0.01,54.420000000000044,59.22,,0.0,,,,2025-09-26
VAITARNA HPS,,,60.0,0.1,0.43,82.59999999999985,101.31,,0.0,,,,2025-09-26
ADANI POWER LIMITED TIRODA TPP,,,3300.0,65.68,42.97,11270.080000000005,9968.8,3.0,660.0,,,,2025-09-26
ADANI POWER LIMITED TIRODA TPP,Unit 1, ,660.0,13.92,10.99,2010.3200000000015,1783.19,,0.0,,,,2025-09-26
ADANI POWER LIMITED TIRODA TPP,Unit 2, ,660.0,12.23,0.0,2356.9800000000005,1961.96,,660.0,45913.99930555555,,Fuel Shortage,2025-09-26
ADANI POWER LIMITED TIRODA TPP,Unit 3, ,660.0,13.8,10.72,2472.8000000000047,2218.0,,0.0,,,,2025-09-26
ADANI POWER LIMITED TIRODA TPP,Unit 4, ,660.0,13.5,10.62,2073.0,1810.27,,0.0,,,,2025-09-26
ADANI POWER LIMITED TIRODA TPP,Unit 5, ,660.0,12.23,10.64,2356.9800000000005,2195.38,,0.0,,,,2025-09-26
AMRAVATI TPS,,,1350.0,22.17,23.11,4542.420000000002,4590.32,21.0,810.0,,,,2025-09-26
AMRAVATI TPS,Unit 1, ,270.0,5.47,6.36,949.2200000000007,938.33,,0.0,,,,2025-09-26
AMRAVATI TPS,Unit 2, ,270.0,5.57,6.38,991.8200000000013,982.64,,0.0,,,,2025-09-26
AMRAVATI TPS,Unit 3,*,270.0,5.6,5.2,1012.6000000000006,1098.1,,270.0,45926.65902777778,26/09/2025 18:21:00,GENERATOR DIFFERENTIALPROTECTION,2025-09-26
AMRAVATI TPS,Unit 4,P,270.0,5.53,0.0,764.7799999999993,859.2,,270.0,45892.0,,CAPITAL MAINTENANCE,2025-09-26
AMRAVATI TPS,Unit 5,*,270.0,0.0,5.17,824.0,712.05,,270.0,45926.65902777778,26/09/2025 18:53:00,GENERATOR DIFFERENTIALPROTECTION,2025-09-26
BELA TPS,,,270.0,4.93,5.66,948.1799999999987,946.32,7.0,0.0,,,,2025-09-26
BELA TPS,Unit 1, ,270.0,4.93,5.66,948.1799999999987,946.32,,0.0,,,,2025-09-26
BUTIBORI TPP,,,600.0,0.0,9.55,0.0,816.4,16.0,0.0,,,,2025-09-26
BUTIBORI TPP,Unit 1, ,300.0,0.0,4.82,0.0,528.01,,0.0,,,,2025-09-26
BUTIBORI TPP,Unit 2, ,300.0,0.0,4.73,0.0,288.39,,0.0,,,,2025-09-26
DAHANU TPS,,,500.0,10.17,7.58,1882.420000000002,1373.5,7.0,0.0,,,,2025-09-26
DAHANU TPS,Unit 1, ,250.0,5.47,3.79,981.2200000000007,609.86,,0.0,,,,2025-09-26
DAHANU TPS,Unit 2, ,250.0,4.7,3.79,901.2000000000012,763.64,,0.0,,,,2025-09-26
DHARIWAL TPP,,,600.0,13.030000000000001,12.3,2333.7800000000043,2227.92,12.0,0.0,,,,2025-09-26
DHARIWAL TPP,Unit 1, ,300.0,6.63,5.86,1186.3800000000026,1088.4,,0.0,,,,2025-09-26
DHARIWAL TPP,Unit 2, ,300.0,6.4,6.44,1147.4000000000017,1139.52,,0.0,,,,2025-09-26
GEPL TPP Ph-I,,,120.0,0.0,0.0,0.0,0.0,,120.0,,,,2025-09-26
GEPL TPP Ph-I,Unit 1,L,60.0,0.0,0.0,0.0,0.0,,60.0,41454.0,,No Fuel Supply Agreement,2025-09-26
GEPL TPP Ph-I,Unit 2,L,60.0,0.0,0.0,0.0,0.0,,60.0,41445.85208333333,,No Fuel Supply Agreement,2025-09-26
GMR WARORA TPS,,,600.0,12.76,12.93,2011.7599999999998,2081.08,13.0,0.0,,,,2025-09-26
GMR WARORA TPS,Unit 1, ,300.0,6.33,6.44,1010.5800000000011,1081.71,,0.0,,,,2025-09-26
GMR WARORA TPS,Unit 2, ,300.0,6.43,6.49,1001.1799999999987,999.37,,0.0,,,,2025-09-26
JSW RATNAGIRI TPP,,,300.0,5.33,5.22,1028.580000000001,1058.26,0.0,0.0,,,,2025-09-26
JSW RATNAGIRI TPP,Unit 1, ,300.0,5.33,5.22,1028.580000000001,1058.26,,0.0,,,,2025-09-26
LANCO VIDARBHA TPP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2025-09-26
LANCO VIDARBHA TPP,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2025-09-26
MIHAN TPS,,,246.01,0.0,0.0,0.0,0.0,,246.01,,,,2025-09-26
MIHAN TPS,Unit 1,L,61.51,0.0,0.0,0.0,0.0,,61.51,41284.65972222222,,No Fuel Supply Agreement,2025-09-26
MIHAN TPS,Unit 2,L,61.5,0.0,0.0,0.0,0.0,,61.5,41583.49513888889,,No Fuel Supply Agreement,2025-09-26
MIHAN TPS,Unit 3,L,61.5,0.0,0.0,0.0,0.0,,61.5,41435.75,,No Fuel Supply Agreement,2025-09-26
MIHAN TPS,Unit 4,L,61.5,0.0,0.0,0.0,0.0,,61.5,41506.416666666664,,No Fuel Supply Agreement,2025-09-26
NASIK (P) TPS,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2025-09-26
NASIK (P) TPS,Unit 1,L,0.0,0.0,0.0,0.0,0.0,,0.0,41702.756944444445,,No Fuel Supply Agreement,2025-09-26
NASIK (P) TPS,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,42782.03194444445,,NO Power purchase agreement,2025-09-26
NASIK (P) TPS,Unit 3, ,0.0,0.0,0.0,0.0,0.0,,0.0,42839.072916666664,,NO Power purchase agreement,2025-09-26
NASIK (P) TPS,Unit 4, ,0.0,0.0,0.0,0.0,0.0,,0.0,42875.01736111111,,NO Power purchase agreement,2025-09-26
NASIK (P) TPS,Unit 5, ,0.0,0.0,0.0,0.0,0.0,,0.0,42885.64166666667,,NO Power purchase agreement,2025-09-26
SHIRPUR TPP,,,300.0,4.2,4.800000000000001,791.2000000000012,873.7,17.0,0.0,,,,2025-09-26
SHIRPUR TPP,Unit 1, ,150.0,2.1,2.45,395.6000000000006,393.16,,0.0,,,,2025-09-26
SHIRPUR TPP,Unit 2, ,150.0,2.1,2.35,395.6000000000006,480.54,,0.0,,,,2025-09-26
TROMBAY TPS,,,750.0,11.129999999999999,10.4,2100.380000000003,1950.11,0.0,0.0,,,,2025-09-26
TROMBAY TPS,Unit 5, ,500.0,6.93,6.82,1309.1800000000017,1292.11,,0.0,,,,2025-09-26
TROMBAY TPS,Unit 8, ,250.0,4.2,3.58,791.2000000000012,658.0,,0.0,,,,2025-09-26
WARDHA WARORA TPP,,,540.0,10.4,11.84,2002.4000000000024,1974.19,21.0,0.0,,,,2025-09-26
WARDHA WARORA TPP,Unit 1, ,135.0,2.6,2.93,500.6000000000006,508.07,,0.0,,,,2025-09-26
WARDHA WARORA TPP,Unit 2, ,135.0,2.6,2.9,500.6000000000006,487.27,,0.0,,,,2025-09-26
WARDHA WARORA TPP,Unit 3, ,135.0,2.6,3.11,500.6000000000006,473.41,,0.0,,,,2025-09-26
WARDHA WARORA TPP,Unit 4, ,135.0,2.6,2.9,500.6000000000006,505.44,,0.0,,,,2025-09-26
MANGAON CCPP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2025-09-26
TROMBAY CCPP,,,180.0,2.87,0.22,438.6200000000001,445.79999999999995,,0.0,,,,2025-09-26
BHANDARDHARA  HPS ST-II,,,34.0,0.0,0.0,23.0,21.95,,0.0,,,,2025-09-26
BHIRA   HPS,,,150.0,1.33,0.99,260.5800000000002,223.93,,25.0,,,,2025-09-26
BHIRA PSS  HPS,,,150.0,1.33,1.2,260.5800000000002,308.28,,0.0,,,,2025-09-26
BHIVPURI  HPS,,,75.0,0.27,1.15,115.0199999999999,153.55,,0.0,,,,2025-09-26
KHOPOLI  HPS,,,72.0,0.73,0.52,160.97999999999973,182.27,,48.0,,,,2025-09-26
MAUDA TPS,,,2320.0,40.730000000000004,45.55,7816.9800000000005,7173.01,13.0,0.0,,,,2025-09-26
MAUDA TPS,Unit 1, ,500.0,8.7,9.59,1675.2000000000012,1316.81,,0.0,,,,2025-09-26
MAUDA TPS,Unit 2, ,500.0,8.7,9.74,1675.2000000000012,1680.45,,0.0,,,,2025-09-26
MAUDA TPS,Unit 3, ,660.0,11.6,13.16,2209.5999999999976,2081.49,,0.0,,,,2025-09-26
MAUDA TPS,Unit 4, ,660.0,11.73,13.06,2256.9800000000005,2094.26,,0.0,,,,2025-09-26
SOLAPUR STPS,,,1320.0,19.3,19.490000000000002,3330.799999999999,2938.47,25.0,0.0,,,,2025-09-26
SOLAPUR STPS,Unit 1, ,660.0,9.8,9.77,1854.7999999999988,1629.12,,0.0,,,,2025-09-26
SOLAPUR STPS,Unit 2, ,660.0,9.5,9.72,1476.0,1309.35,,0.0,,,,2025-09-26
RATNAGIRI CCPP,,,1967.08,5.6,14.0,985.6000000000006,659.33,,1066.0,,,,2025-09-26
TARAPUR,,,1400.0,16.61,23.479999999999997,4854.860000000003,4119.96,,320.0,,,,2025-09-26
TARAPUR,Unit 1,P,160.0,3.07,0.0,592.8200000000013,0.0,,160.0,45357.0,,RENOVATION/MODERNISATION WORKS,2025-09-26
TARAPUR,Unit 2,P,160.0,3.07,0.0,592.8200000000013,0.0,,160.0,44025.19305555556,,RENOVATION/MODERNISATION WORKS,2025-09-26
TARAPUR,Unit 3, ,540.0,0.0,12.87,1656.0,2248.32,,0.0,,,,2025-09-26
TARAPUR,Unit 4, ,540.0,10.47,10.61,2013.2200000000007,1871.64,,0.0,,,,2025-09-26
DAMODARAM SANJEEVAIAH TPS,,,2400.0,33.97,32.660000000000004,6134.219999999999,5806.88,3.0,0.0,,,,2025-09-26
