name,unit,outage_status,capacity,day prog,day gen,month cumm prog,month cumm gen,coal stock,cap under outage,outage_day_time,expected_resync,remarks,datetime
SALAYA TPP,,,1200.0,13.129999999999999,0.0,786.9000000000001,0.0,,1200.0,,,,2018-05-30
SALAYA TPP,Unit 1,L,600.0,6.58,0.0,394.39999999999975,0.0,,600.0,43123.785416666666,,COAL SHORTAGE,2018-05-30
SALAYA TPP,Unit 2,L,600.0,6.55,0.0,392.50000000000034,0.0,,600.0,43032.850694444445,,COAL SHORTAGE,2018-05-30
SURAT LIG. TPS,,,500.0,9.93,8.620000000000001,594.9000000000003,533.3199999999999,,125.0,,,,2018-05-30
SURAT LIG. TPS,Unit 1, ,125.0,2.48,2.87,148.4,139.0,,0.0,,,,2018-05-30
SURAT LIG. TPS,Unit 2, ,125.0,2.23,2.88,132.9000000000001,159.97,,0.0,,,,2018-05-30
SURAT LIG. TPS,Unit 3, ,125.0,2.61,2.87,157.30000000000015,149.91,,0.0,,,,2018-05-30
SURAT LIG. TPS,Unit 4,P,125.0,2.61,0.0,156.30000000000013,84.44,,125.0,43226.506944444445,43261.0,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2018-05-30
BARODA CCPP,,,160.0,0.0,0.0,0.0,0.0,,160.0,,,,2018-05-30
DGEN MEGA CCPP,,,1200.0,0.0,0.0,0.0,0.0,,1200.0,,,,2018-05-30
ESSAR CCPP,,,515.0,0.0,0.0,0.0,0.0,,515.0,,,,2018-05-30
GIPCL. GT IMP,,,0.0,0.49,0.57,29.69999999999999,36.48,,0.0,,,,2018-05-30
PEGUTHAN CCPP,,,655.0,0.8,6.8,49.00000000000002,72.92,,0.0,,,,2018-05-30
SUGEN CCPP,,,1147.5,16.44,21.74,985.2000000000003,1243.8799999999999,,0.0,,,,2018-05-30
UNOSUGEN CCPP,,,382.5,0.0,0.0,0.0,0.0,,0.0,,,,2018-05-30
GANDHAR CCPP,,,657.3900000000001,5.75,4.82,343.15999999999997,420.06000000000006,,0.0,,,,2018-05-30
KAWAS CCPP,,,656.2,4.3999999999999995,11.73,259.9600000000001,475.59000000000003,,318.0,,,,2018-05-30
KAKRAPARA,,,440.0,0.0,0.0,0.0,0.0,,440.0,,,,2018-05-30
KAKRAPARA,Unit 1,P,220.0,0.0,0.0,0.0,0.0,,220.0,42440.36944444444,,ENMASS COOLANT CHANNEL REPLACEMENT,2018-05-30
KAKRAPARA,Unit 2,P,220.0,0.0,0.0,0.0,0.0,,220.0,42186.589583333334,,ENMASS COOLANT CHANNEL REPLACEMENT,2018-05-30
AMARKANTAK EXT TPS,,,210.0,4.35,5.1,261.4999999999999,289.07,,0.0,,,,2018-05-30
AMARKANTAK EXT TPS,Unit 3, ,210.0,4.35,5.1,261.4999999999999,289.07,,0.0,,,,2018-05-30
SANJAY GANDHI TPS,,,1340.0,20.14,17.17,1208.2000000000005,1339.08,,500.0,,,,2018-05-30
SANJAY GANDHI TPS,Unit 1, ,210.0,2.94,4.53,176.19999999999993,232.57,,0.0,,,,2018-05-30
SANJAY GANDHI TPS,Unit 2, ,210.0,2.84,4.4,170.2000000000001,211.31,,0.0,,,,2018-05-30
SANJAY GANDHI TPS,Unit 3, ,210.0,3.13,3.9,187.89999999999986,231.27,,0.0,,,,2018-05-30
SANJAY GANDHI TPS,Unit 4, ,210.0,3.0,4.34,180.0,248.57,,0.0,,,,2018-05-30
SANJAY GANDHI TPS,Unit 5,P,500.0,8.23,0.0,493.9000000000005,415.36,,500.0,43232.0,,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2018-05-30
SATPURA TPS,,,1330.0,13.610000000000001,14.9,816.2999999999997,1190.3600000000001,,830.0,,,,2018-05-30
SATPURA TPS,Unit 6,S,200.0,0.0,0.0,0.0,161.49,,200.0,43243.833333333336,,COAL SHORTAGE,2018-05-30
SATPURA TPS,Unit 7,S,210.0,0.0,0.0,0.0,138.68,,210.0,43246.416666666664,,COAL SHORTAGE,2018-05-30
SATPURA TPS,Unit 8,S,210.0,2.58,0.0,154.4000000000001,196.93,,210.0,43247.527083333334,,COAL SHORTAGE,2018-05-30
SATPURA TPS,Unit 9,S,210.0,2.45,3.21,147.49999999999997,77.76,,210.0,43250.84305555555,,WATER WALL TUBE LEAKAGE,2018-05-30
SATPURA TPS,Unit 10, ,250.0,4.48,5.86,268.39999999999975,307.88,,0.0,,,,2018-05-30
SATPURA TPS,Unit 11, ,250.0,4.1,5.83,245.99999999999983,307.62,,0.0,,,,2018-05-30
SHRI SINGHAJI TPP,,,1200.0,16.810000000000002,10.8,1008.3,953.64,,600.0,,,,2018-05-30
SHRI SINGHAJI TPP,Unit 1,S,600.0,8.58,0.0,514.3999999999995,501.12,,600.0,43245.0,,COAL SHORTAGE,2018-05-30
SHRI SINGHAJI TPP,Unit 2, ,600.0,8.23,10.8,493.9000000000005,452.52,,0.0,,,,2018-05-30
SHRI SINGHAJI TPP,Unit 3, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2018-05-30
SHRI SINGHAJI TPP,Unit 4, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2018-05-30
BANSAGAR TONS-I  HPS,,,315.0,0.48,1.29,39.399999999999956,46.0,,0.0,,,,2018-05-30
BANSAGAR TONS-II  HPS,,,30.0,0.06,0.15,3.8000000000000016,6.56,,0.0,,,,2018-05-30
BANSAGAR TONS-III  HPS,,,60.0,0.0,0.0,0.0,1.63,,0.0,,,,2018-05-30
BARGI  HPS,,,90.0,0.39,0.76,29.700000000000017,36.41,,0.0,,,,2018-05-30
GANDHI SAGAR  HPS,,,115.0,0.48,0.0,18.400000000000013,0.88,,0.0,,,,2018-05-30
MADHIKHERA  HPS,,,60.0,0.0,0.0,0.0,0.7,,0.0,,,,2018-05-30
PENCH  HPS,,,160.0,0.48,0.58,34.39999999999999,16.2,,0.0,,,,2018-05-30
RAJGHAT  HPS,,,45.0,0.0,0.0,0.0,0.0,,15.0,,,,2018-05-30
ANUPPUR TPP,,,1200.0,16.46,25.6,987.800000000001,1199.6,,0.0,,,,2018-05-30
ANUPPUR TPP,Unit 1, ,600.0,8.23,12.97,493.9000000000005,665.51,,0.0,,,,2018-05-30
ANUPPUR TPP,Unit 2, ,600.0,8.23,12.63,493.9000000000005,534.09,,0.0,,,,2018-05-30
BINA TPS,,,500.0,8.58,8.26,514.3999999999996,428.33000000000004,,0.0,,,,2018-05-30
BINA TPS,Unit 1, ,250.0,4.48,4.1,268.39999999999975,232.0,,0.0,,,,2018-05-30
BINA TPS,Unit 2, ,250.0,4.1,4.16,245.99999999999983,196.33,,0.0,,,,2018-05-30
MAHAN TPP,,,600.0,8.23,7.28,493.9000000000005,592.81,,0.0,,,,2018-05-30
MAHAN TPP,Unit 1, ,600.0,8.23,7.28,493.9000000000005,592.81,,0.0,,,,2018-05-30
MAHAN TPP,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2018-05-30
NIGRI TPP,,,1320.0,22.94,24.78,1376.2000000000016,1556.79,,0.0,,,,2018-05-30
NIGRI TPP,Unit 1,*,660.0,10.97,10.43,658.1000000000008,820.5,,0.0,43250.5625,43250.711805555555,TRANSMISSION CONSTRAINTS,2018-05-30
NIGRI TPP,Unit 2, ,660.0,11.97,14.35,718.1000000000008,736.29,,0.0,,,,2018-05-30
NIWARI TPP,,,45.0,0.0,1.09,0.0,23.58,,0.0,,,,2018-05-30
NIWARI TPP,Unit 1, ,45.0,0.0,1.09,0.0,23.58,,0.0,,,,2018-05-30
NIWARI TPP,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2018-05-30
SASAN UMTPP,,,3960.0,87.14000000000001,80.0,5225.200000000003,5622.41,,660.0,,,,2018-05-30
SASAN UMTPP,Unit 1, ,660.0,15.23,15.9,912.9000000000005,957.3,,0.0,,,,2018-05-30
SASAN UMTPP,Unit 2, ,660.0,13.87,16.09,832.1000000000001,956.03,,0.0,,,,2018-05-30
SASAN UMTPP,Unit 3, ,660.0,13.71,15.72,822.3000000000006,941.1,,0.0,,,,2018-05-30
SASAN UMTPP,Unit 4,S,660.0,15.23,0.0,912.9000000000005,880.72,,660.0,43248.91458333333,,WATER WALL TUBE LEAKAGE,2018-05-30
SASAN UMTPP,Unit 5, ,660.0,15.23,16.23,912.9000000000005,925.91,,0.0,,,,2018-05-30
SASAN UMTPP,Unit 6, ,660.0,13.87,16.06,832.1000000000001,961.35,,0.0,,,,2018-05-30
SEIONI TPP,,,600.0,6.84,0.0,410.1999999999995,297.88,6.0,600.0,,,,2018-05-30
SEIONI TPP,Unit 1,S,600.0,6.84,0.0,410.1999999999995,297.88,,600.0,43246.65,,RSD/LOW SCHEDULE,2018-05-30
MAHESHWAR HPS,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2018-05-30
GADARWARA TPP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2018-05-30
GADARWARA TPP,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2018-05-30
GADARWARA TPP,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2018-05-30
VINDHYACHAL STPS,,,4760.0,81.28999999999999,112.74,5341.840000000002,6411.790000000001,,0.0,,,,2018-05-30
VINDHYACHAL STPS,Unit 1, ,210.0,3.58,4.9,89.49999999999997,120.62,,0.0,,,,2018-05-30
VINDHYACHAL STPS,Unit 2, ,210.0,3.65,4.57,218.50000000000017,279.89,,0.0,,,,2018-05-30
VINDHYACHAL STPS,Unit 3, ,210.0,3.74,4.82,224.20000000000022,280.14,,0.0,,,,2018-05-30
VINDHYACHAL STPS,Unit 4, ,210.0,3.74,5.07,224.20000000000022,299.13,,0.0,,,,2018-05-30
VINDHYACHAL STPS,Unit 5, ,210.0,3.74,4.39,224.20000000000022,258.95,,0.0,,,,2018-05-30
VINDHYACHAL STPS,Unit 6, ,210.0,3.74,5.02,224.20000000000022,269.21,,0.0,,,,2018-05-30
VINDHYACHAL STPS,Unit 7, ,500.0,10.97,12.01,658.1000000000008,711.05,,0.0,,,,2018-05-30
VINDHYACHAL STPS,Unit 8, ,500.0,0.0,11.87,592.04,693.55,,0.0,,,,2018-05-30
VINDHYACHAL STPS,Unit 9, ,500.0,9.65,12.03,578.4999999999993,668.97,,0.0,,,,2018-05-30
VINDHYACHAL STPS,Unit 10, ,500.0,9.84,12.04,590.1999999999997,706.99,,0.0,,,,2018-05-30
VINDHYACHAL STPS,Unit 11, ,500.0,8.87,12.07,532.1000000000001,714.22,,0.0,,,,2018-05-30
VINDHYACHAL STPS,Unit 12, ,500.0,9.48,11.9,569.4000000000005,713.39,,0.0,,,,2018-05-30
VINDHYACHAL STPS,Unit 13, ,500.0,10.29,12.05,616.7,695.68,,0.0,,,,2018-05-30
INDIRA SAGAR  HPS,,,1000.0,0.71,3.3986,51.300000000000026,98.16999999999999,,125.0,,,,2018-05-30
OMKARESHWAR  HPS,,,520.0,0.58,1.62,37.39999999999995,44.06,,65.0,,,,2018-05-30
BHUSAWAL TPS,,,1210.0,18.97,22.020000000000003,1138.1000000000001,1459.35,6.0,210.0,,,,2018-05-30
BHUSAWAL TPS,Unit 3,S,210.0,1.48,0.0,88.40000000000002,208.18,,210.0,43241.78194444445,,ELECTRICAL MISCELLANEOUS PROBLEMS,2018-05-30
BHUSAWAL TPS,Unit 4, ,500.0,9.26,11.13,555.7999999999997,608.36,,0.0,,,,2018-05-30
BHUSAWAL TPS,Unit 5, ,500.0,8.23,10.89,493.9000000000005,642.81,,0.0,,,,2018-05-30
CHANDRAPUR(MAHARASHTRA) STPS,,,2920.0,45.14,42.92,2710.2000000000007,2073.08,,920.0,,,,2018-05-30
CHANDRAPUR(MAHARASHTRA) STPS,Unit 3,L,210.0,3.23,0.0,193.89999999999984,0.0,,210.0,43072.06597222222,,WATER SHORTAGE DUE TO DROUGHT,2018-05-30
CHANDRAPUR(MAHARASHTRA) STPS,Unit 4,L,210.0,3.0,0.0,180.0,0.0,,210.0,43072.592361111114,,WATER SHORTAGE DUE TO DROUGHT,2018-05-30
CHANDRAPUR(MAHARASHTRA) STPS,Unit 5, ,500.0,7.55,11.13,453.50000000000034,409.42,,0.0,,,,2018-05-30
CHANDRAPUR(MAHARASHTRA) STPS,Unit 6,P,500.0,7.55,0.0,453.50000000000034,0.0,,500.0,43132.00069444445,,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2018-05-30
CHANDRAPUR(MAHARASHTRA) STPS,Unit 7, ,500.0,8.13,10.77,487.89999999999986,576.79,,0.0,,,,2018-05-30
CHANDRAPUR(MAHARASHTRA) STPS,Unit 8, ,500.0,7.55,10.6,453.50000000000034,530.26,,0.0,,,,2018-05-30
CHANDRAPUR(MAHARASHTRA) STPS,Unit 9, ,500.0,8.13,10.42,487.89999999999986,556.61,,0.0,,,,2018-05-30
KHAPARKHEDA TPS,,,1340.0,20.46,21.68,1226.8000000000006,1514.79,,210.0,,,,2018-05-30
KHAPARKHEDA TPS,Unit 1, ,210.0,2.94,3.27,176.19999999999993,210.38,,0.0,,,,2018-05-30
KHAPARKHEDA TPS,Unit 2,S,210.0,2.74,0.1,164.20000000000005,242.67,,210.0,43250.03333333333,,WATER WALL TUBE LEAKAGE,2018-05-30
KHAPARKHEDA TPS,Unit 3, ,210.0,2.94,3.46,176.19999999999993,214.7,,0.0,,,,2018-05-30
KHAPARKHEDA TPS,Unit 4, ,210.0,2.74,3.31,164.20000000000005,248.8,,0.0,,,,2018-05-30
KHAPARKHEDA TPS,Unit 5, ,500.0,9.1,11.54,546.0000000000007,598.24,,0.0,,,,2018-05-30
KORADI TPS,,,2400.0,32.97,29.759999999999998,1979.1000000000008,1561.29,5.0,210.0,,,,2018-05-30
KORADI TPS,Unit 6,P,210.0,1.1,0.0,66.00000000000003,0.0,,210.0,42194.0,43321.0,R AND M / REFURBISHMENT WORKS,2018-05-30
KORADI TPS,Unit 7, ,210.0,1.65,2.98,98.5000000000001,3.37,,0.0,,,,2018-05-30
KORADI TPS,Unit 8, ,660.0,10.32,7.46,619.6000000000004,471.42,,0.0,,,,2018-05-30
KORADI TPS,Unit 9, ,660.0,9.58,10.1,575.3999999999999,553.89,,0.0,,,,2018-05-30
KORADI TPS,Unit 10, ,660.0,10.32,9.22,619.6000000000004,532.61,,0.0,,,,2018-05-30
NASIK TPS,,,630.0,6.029999999999999,8.82,503.84000000000003,497.45,,210.0,,,,2018-05-30
NASIK TPS,Unit 3, ,210.0,3.03,4.39,181.90000000000003,62.19,,0.0,,,,2018-05-30
NASIK TPS,Unit 4, ,210.0,3.0,4.43,180.0,200.38,,0.0,,,,2018-05-30
NASIK TPS,Unit 5,P,210.0,0.0,0.0,141.93999999999997,234.88,,210.0,43245.666666666664,,BOILER INSPECTION/ RE-CERTIFICATION,2018-05-30
PARAS TPS,,,500.0,9.36,11.91,562.8000000000001,634.71,,0.0,,,,2018-05-30
PARAS TPS,Unit 3, ,250.0,4.84,5.94,291.1999999999999,343.65,,0.0,,,,2018-05-30
PARAS TPS,Unit 4, ,250.0,4.52,5.97,271.6000000000002,291.06,,0.0,,,,2018-05-30
PARLI TPS,,,1170.0,10.350000000000001,9.11,621.5,854.4,,670.0,,,,2018-05-30
PARLI TPS,Unit 4,L,210.0,0.0,0.0,0.0,0.0,,210.0,42461.768055555556,,UNECONOMICAL OPERATION,2018-05-30
PARLI TPS,Unit 5,L,210.0,0.0,0.0,0.0,0.0,,210.0,42461.0,,RSD/LOW SCHEDULE,2018-05-30
PARLI TPS,Unit 6, ,250.0,3.58,4.53,214.4000000000003,297.96,,0.0,,,,2018-05-30
PARLI TPS,Unit 7, ,250.0,3.48,4.58,209.39999999999978,301.84,,0.0,,,,2018-05-30
PARLI TPS,Unit 8,S,250.0,3.29,0.0,197.69999999999987,254.6,,250.0,43249.46388888889,,WATER WALL TUBE LEAKAGE,2018-05-30
URAN CCPP,,,672.0,7.97,7.03,476.10000000000025,514.98,,336.0,,,,2018-05-30
BHIRA TAIL RACE  HPS,,,80.0,0.19,0.24,9.700000000000005,15.870000000000001,,0.0,,,,2018-05-30
GHATGHAR  PSS  HPS,,,250.0,0.97,0.38,59.099999999999966,19.4,,125.0,,,,2018-05-30
KOYNA DPH  HPS,,,36.0,0.23,0.65,13.900000000000013,43.66,,0.0,,,,2018-05-30
KOYNA-I  HPS,,,280.0,3.71,0.76,217.30000000000015,156.75,,0.0,,,,2018-05-30
KOYNA-II  HPS,,,320.0,0.0,0.76,0.0,158.44,,0.0,,,,2018-05-30
KOYNA-III  HPS,,,320.0,2.48,0.0,145.4,188.68,,0.0,,,,2018-05-30
KOYNA-IV  HPS,,,1000.0,5.48,0.4,334.4000000000001,547.65,,0.0,,,,2018-05-30
TILLARI  HPS,,,60.0,0.0,0.0,8.0,15.71,,0.0,,,,2018-05-30
VAITARNA  HPS,,,60.0,0.65,0.0,41.49999999999996,27.25,,0.0,,,,2018-05-30
AMARAVATI TPS,,,1350.0,13.990000000000002,19.52,799.1700000000003,1223.58,1.0,540.0,,,,2018-05-30
AMARAVATI TPS,Unit 1,L,270.0,2.77,0.0,166.10000000000008,189.8,,270.0,43221.0,,COAL SHORTAGE,2018-05-30
AMARAVATI TPS,Unit 2,L,270.0,2.81,0.0,168.30000000000007,227.96,,270.0,43226.75,,COAL SHORTAGE,2018-05-30
AMARAVATI TPS,Unit 3, ,270.0,2.81,6.49,168.30000000000007,280.46,,0.0,,,,2018-05-30
AMARAVATI TPS,Unit 4, ,270.0,2.81,6.52,148.30000000000007,165.31,,0.0,,,,2018-05-30
AMARAVATI TPS,Unit 5, ,270.0,2.79,6.51,148.17000000000004,360.05,,0.0,,,,2018-05-30
BELA TPS,,,270.0,1.35,4.55,81.49999999999996,48.73,,0.0,,,,2018-05-30
BELA TPS,Unit 1, ,270.0,1.35,4.55,81.49999999999996,48.73,,0.0,,,,2018-05-30
BUTIBORI TPP,,,600.0,10.39,10.11,623.6999999999996,364.21,,0.0,,,,2018-05-30
BUTIBORI TPP,Unit 1, ,300.0,5.45,4.8,327.49999999999966,5.06,,0.0,,,,2018-05-30
BUTIBORI TPP,Unit 2, ,300.0,4.94,5.31,296.19999999999993,359.15,,0.0,,,,2018-05-30
DAHANU TPS,,,500.0,11.0,11.43,659.0,691.48,,0.0,,,,2018-05-30
DAHANU TPS,Unit 1, ,250.0,5.68,5.73,340.4000000000002,346.02,,0.0,,,,2018-05-30
DAHANU TPS,Unit 2, ,250.0,5.32,5.7,318.5999999999998,345.46,,0.0,,,,2018-05-30
DHARIWAL TPP,,,600.0,6.03,12.82,361.8999999999995,696.9200000000001,,0.0,,,,2018-05-30
DHARIWAL TPP,Unit 1, ,300.0,0.0,5.76,0.0,296.47,,0.0,,,,2018-05-30
DHARIWAL TPP,Unit 2, ,300.0,6.03,7.06,361.8999999999995,400.45,,0.0,,,,2018-05-30
GEPL TPP Ph-I,,,120.0,0.0,0.0,0.0,0.0,,120.0,,,,2018-05-30
GEPL TPP Ph-I,Unit 1,L,60.0,0.0,0.0,0.0,0.0,,60.0,41454.0,,NO Power purchase agreement,2018-05-30
GEPL TPP Ph-I,Unit 2,L,60.0,0.0,0.0,0.0,0.0,,60.0,41445.85208333333,43428.0,NO Power purchase agreement,2018-05-30
GMR WARORA TPS,,,600.0,10.82,12.59,451.3499999999998,754.63,1.0,0.0,,,,2018-05-30
GMR WARORA TPS,Unit 1, ,300.0,5.17,6.49,112.85000000000001,374.4,,0.0,,,,2018-05-30
GMR WARORA TPS,Unit 2, ,300.0,5.65,6.1,338.4999999999998,380.23,,0.0,,,,2018-05-30
JSW RATNAGIRI TPP,,,1200.0,19.62,27.39,1061.6,1521.38,,0.0,,,,2018-05-30
JSW RATNAGIRI TPP,Unit 1, ,300.0,5.81,7.27,232.30000000000007,319.57,,0.0,,,,2018-05-30
JSW RATNAGIRI TPP,Unit 2, ,300.0,3.39,7.12,203.6999999999997,420.91,,0.0,,,,2018-05-30
JSW RATNAGIRI TPP,Unit 3, ,300.0,5.48,6.98,329.4000000000001,386.47,,0.0,,,,2018-05-30
JSW RATNAGIRI TPP,Unit 4, ,300.0,4.94,6.02,296.19999999999993,394.43,,0.0,,,,2018-05-30
LANCO VIDARBHA TPP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2018-05-30
LANCO VIDARBHA TPP,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2018-05-30
MIHAN TPS,,,246.0,0.0,0.0,0.0,0.0,,246.0,,,,2018-05-30
MIHAN TPS,Unit 1,L,61.5,0.0,0.0,0.0,0.0,,61.5,41284.65972222222,43282.0,NO Power purchase agreement,2018-05-30
MIHAN TPS,Unit 2,L,61.5,0.0,0.0,0.0,0.0,,61.5,41583.49513888889,,NO Power purchase agreement,2018-05-30
MIHAN TPS,Unit 3,L,61.5,0.0,0.0,0.0,0.0,,61.5,41435.75,,NO Power purchase agreement,2018-05-30
MIHAN TPS,Unit 4,L,61.5,0.0,0.0,0.0,0.0,,61.5,41506.416666666664,,NO Power purchase agreement,2018-05-30
NASIK (P) TPS,,,1350.0,0.0,0.0,0.0,0.0,,1350.0,,,,2018-05-30
NASIK (P) TPS,Unit 1,L,270.0,0.0,0.0,0.0,0.0,,270.0,41702.756944444445,,NO Power purchase agreement,2018-05-30
NASIK (P) TPS,Unit 2,L,270.0,0.0,0.0,0.0,0.0,,270.0,42782.03194444445,,NO Power purchase agreement,2018-05-30
NASIK (P) TPS,Unit 3,L,270.0,0.0,0.0,0.0,0.0,,270.0,42839.072916666664,,NO Power purchase agreement,2018-05-30
NASIK (P) TPS,Unit 4,L,270.0,0.0,0.0,0.0,0.0,,270.0,42875.01736111111,,NO Power purchase agreement,2018-05-30
NASIK (P) TPS,Unit 5,L,270.0,0.0,0.0,0.0,0.0,,270.0,42885.64166666667,,NON STABLISED UNIT,2018-05-30
SHIRPUR TPP,,,150.0,0.0,0.0,0.0,0.0,,150.0,,,,2018-05-30
SHIRPUR TPP,Unit 1,L,150.0,0.0,0.0,0.0,0.0,,150.0,43006.884722222225,,NON STABLISED UNIT,2018-05-30
SHIRPUR TPP,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2018-05-30
TIRORA TPS,,,3300.0,51.68,55.56,3100.400000000002,2799.55,1.0,660.0,,,,2018-05-30
TIRORA TPS,Unit 1, ,660.0,10.97,14.15,658.1000000000008,780.31,,0.0,,,,2018-05-30
TIRORA TPS,Unit 2, ,660.0,10.97,13.8,658.1000000000008,253.68,,0.0,,,,2018-05-30
TIRORA TPS,Unit 3, ,660.0,9.87,13.85,592.1000000000001,782.19,,0.0,,,,2018-05-30
TIRORA TPS,Unit 4, ,660.0,9.87,13.76,592.1000000000001,677.1,,0.0,,,,2018-05-30
TIRORA TPS,Unit 5,L,660.0,10.0,0.0,600.0,306.27,,660.0,43214.37013888889,,COAL SHORTAGE,2018-05-30
TROMBAY TPS,,,1250.0,14.200000000000001,16.43,852.0000000000009,970.91,,500.0,,,,2018-05-30
TROMBAY TPS,Unit 5, ,500.0,8.97,10.8,538.1000000000008,643.26,,0.0,,,,2018-05-30
TROMBAY TPS,Unit 6,L,500.0,0.0,0.0,0.0,0.0,,500.0,42200.71388888889,,RSD/LOW SCHEDULE,2018-05-30
TROMBAY TPS,Unit 8, ,250.0,5.23,5.63,313.90000000000003,327.65,,0.0,,,,2018-05-30
WARDHA WARORA TPP,,,540.0,3.52,5.279999999999999,210.59999999999994,279.41999999999996,,270.0,,,,2018-05-30
WARDHA WARORA TPP,Unit 1,L,135.0,0.0,0.0,0.0,0.0,,135.0,42416.72152777778,,RSD/LOW SCHEDULE,2018-05-30
WARDHA WARORA TPP,Unit 2,L,135.0,0.0,0.0,0.0,0.0,,135.0,42429.90694444445,,RSD/LOW SCHEDULE,2018-05-30
WARDHA WARORA TPP,Unit 3, ,135.0,1.71,2.73,102.29999999999987,140.0,,0.0,,,,2018-05-30
WARDHA WARORA TPP,Unit 4, ,135.0,1.81,2.55,108.30000000000007,139.42,,0.0,,,,2018-05-30
MANGAON CCPP,,,388.0,0.0,0.0,0.0,0.0,,388.0,,,,2018-05-30
TROMBAY CCPP,,,180.0,2.94,2.65,176.19999999999993,200.1,,0.0,,,,2018-05-30
BHANDARDHARA  HPS ST-II,,,34.0,0.23,0.0,12.900000000000013,23.22,,0.0,,,,2018-05-30
BHIRA   HPS,,,150.0,1.9,1.17,116.00000000000016,58.74,,0.0,,,,2018-05-30
BHIRA PSS  HPS,,,150.0,0.0,1.98,0.0,103.64,,0.0,,,,2018-05-30
BHIVPURI  HPS,,,75.0,0.84,1.32,51.200000000000074,81.71,,0.0,,,,2018-05-30
KHOPOLI  HPS,,,72.0,0.61,1.24,37.29999999999998,47.4,,0.0,,,,2018-05-30
MAUDA TPS,,,2320.0,22.230000000000004,25.06,1334.8999999999994,2049.26,,500.0,,,,2018-05-30
MAUDA TPS,Unit 1, ,500.0,4.68,7.31,281.4000000000002,479.56,,0.0,,,,2018-05-30
MAUDA TPS,Unit 2,P,500.0,6.03,0.0,361.8999999999995,409.39,,500.0,43241.04236111111,,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2018-05-30
MAUDA TPS,Unit 3, ,660.0,4.87,8.93,292.10000000000014,557.36,,0.0,,,,2018-05-30
MAUDA TPS,Unit 4, ,660.0,6.65,8.82,399.49999999999955,602.95,,0.0,,,,2018-05-30
SOLAPUR,,,660.0,7.13,11.0,427.89999999999986,672.29,,0.0,,,,2018-05-30
SOLAPUR,Unit 1, ,660.0,7.13,11.0,427.89999999999986,672.29,,0.0,,,,2018-05-30
SOLAPUR,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2018-05-30
RATNAGIRI CCPP,,,1967.08,12.2,13.24,707.9999999999997,755.36,,1066.0,,,,2018-05-30
TARAPUR,,,1400.0,14.06,32.92,843.8000000000001,1658.19,,0.0,,,,2018-05-30
TARAPUR,Unit 1, ,160.0,3.06,3.82,183.80000000000007,209.67,,0.0,,,,2018-05-30
TARAPUR,Unit 2, ,160.0,0.0,3.07,0.0,198.46,,0.0,,,,2018-05-30
TARAPUR,Unit 3, ,540.0,0.0,13.03,0.0,470.78,,0.0,,,,2018-05-30
TARAPUR,Unit 4, ,540.0,11.0,13.0,660.0,779.28,,0.0,,,,2018-05-30
DAMODARAM SANJEEVAIAH TPS,,,1600.0,21.94,28.6,1316.2000000000016,1461.88,,0.0,,,,2018-05-30
DAMODARAM SANJEEVAIAH TPS,Unit 1, ,800.0,10.97,14.29,658.1000000000008,791.11,,0.0,,,,2018-05-30
DAMODARAM SANJEEVAIAH TPS,Unit 2, ,800.0,10.97,14.31,658.1000000000008,670.77,,0.0,,,,2018-05-30
Dr. N.TATA RAO TPS,,,1760.0,31.840000000000003,32.99,1911.2000000000007,2017.3400000000001,,210.0,,,,2018-05-30
Dr. N.TATA RAO TPS,Unit 1, ,210.0,3.74,4.0,224.20000000000022,241.34,,0.0,,,,2018-05-30
Dr. N.TATA RAO TPS,Unit 2, ,210.0,3.71,4.11,223.30000000000018,197.67,,0.0,,,,2018-05-30
Dr. N.TATA RAO TPS,Unit 3, ,210.0,4.13,4.21,247.89999999999986,255.05,,0.0,,,,2018-05-30
Dr. N.TATA RAO TPS,Unit 4, ,210.0,3.71,4.15,222.30000000000018,254.99,,0.0,,,,2018-05-30
Dr. N.TATA RAO TPS,Unit 5,*,210.0,3.71,2.37,222.30000000000018,245.9,,210.0,43248.78402777778,43250.44305555556,HRH LINE LEAKAGE,2018-05-30
Dr. N.TATA RAO TPS,Unit 6, ,210.0,3.71,4.16,223.30000000000018,253.77,,0.0,,,,2018-05-30
