name,unit,outage_status,capacity,day prog,day gen,month cumm prog,month cumm gen,coal stock,cap under outage,outage_day_time,expected_resync,remarks,datetime
ADANI POWER LIMITED MUNDRA TPP - I & II,Unit 4, ,330.0,5.45,6.21,313.6999999999997,333.01,,0.0,,,,2025-05-26
ADANI POWER LIMITED MUNDRA TPP - I & II,Unit 5, ,660.0,11.48,13.69,663.4800000000005,454.33,,0.0,,,,2025-05-26
ADANI POWER LIMITED MUNDRA TPP - I & II,Unit 6, ,660.0,13.45,12.85,742.7000000000007,708.29,,0.0,,,,2025-05-26
MUNDRA UMTPP,,,4000.0,57.739999999999995,67.47,3339.2399999999984,3782.8199999999997,0.0,0.0,,,,2025-05-26
MUNDRA UMTPP,Unit 1, ,800.0,10.9,13.6,629.3999999999994,828.7,,0.0,,,,2025-05-26
MUNDRA UMTPP,Unit 2, ,800.0,13.55,13.54,782.2999999999992,644.76,,0.0,,,,2025-05-26
MUNDRA UMTPP,Unit 3, ,800.0,12.26,13.57,708.7599999999998,827.68,,0.0,,,,2025-05-26
MUNDRA UMTPP,Unit 4, ,800.0,9.84,13.32,570.8399999999997,872.56,,0.0,,,,2025-05-26
MUNDRA UMTPP,Unit 5, ,800.0,11.19,13.44,647.9400000000006,609.12,,0.0,,,,2025-05-26
SABARMATI (D-F STATIONS),,,362.0,8.100000000000001,8.17,457.60000000000014,443.61,9.0,0.0,,,,2025-05-26
SABARMATI (D-F STATIONS),Unit 1, ,120.0,2.68,2.74,152.68000000000018,142.64,,0.0,,,,2025-05-26
SABARMATI (D-F STATIONS),Unit 2, ,121.0,2.71,2.67,153.45999999999998,148.69,,0.0,,,,2025-05-26
SABARMATI (D-F STATIONS),Unit 3, ,121.0,2.71,2.76,151.45999999999995,152.28,,0.0,,,,2025-05-26
SALAYA TPP,,,1200.0,13.74,21.6,790.2400000000002,1038.54,0.0,600.0,,,,2025-05-26
SALAYA TPP,Unit 1, ,600.0,7.0,11.53,403.0,519.76,,0.0,,,,2025-05-26
SALAYA TPP,Unit 2,*,600.0,6.74,10.07,387.24000000000024,518.78,,600.0,45803.677777777775,26/05/2025 18:35:00,MISC. SHORT DURATION MAINTENANCE,2025-05-26
SURAT LIG. TPS,,,500.0,9.43,7.15,531.1799999999998,514.28,,125.0,,,,2025-05-26
SURAT LIG. TPS,Unit 1,S,125.0,2.52,0.0,139.51999999999995,109.54,,125.0,45796.39097222222,27/05/2025,WATER WALL TUBE LEAKAGE,2025-05-26
SURAT LIG. TPS,Unit 2, ,125.0,2.16,2.42,124.15999999999991,115.65,,0.0,,,,2025-05-26
SURAT LIG. TPS,Unit 3, ,125.0,2.65,2.32,145.90000000000015,146.85,,0.0,,,,2025-05-26
SURAT LIG. TPS,Unit 4, ,125.0,2.1,2.41,121.59999999999985,142.24,,0.0,,,,2025-05-26
BARODA CCPP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2025-05-26
DGEN MEGA CCPP,,,1200.0,3.8000000000000003,0.0,214.79999999999998,352.75,,0.0,,,,2025-05-26
ESSAR CCPP,,,515.0,0.0,0.0,0.0,0.0,,515.0,,,,2025-05-26
GIPCL. GT IMP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2025-05-26
SUGEN CCPP,,,1147.5,9.3,9.48,533.7999999999997,689.61,,382.5,,,,2025-05-26
UNOSUGEN CCPP,,,382.5,2.06,1.46,117.56000000000006,214.56,,382.5,,,,2025-05-26
GANDHAR CCPP,,,657.3900000000001,2.65,0.0,147.90000000000003,116.02000000000001,,657.3900000000001,,,,2025-05-26
KAWAS CCPP,,,656.2,2.55,0.0,131.30000000000013,151.21,,656.2,,,,2025-05-26
KAKRAPARA,,,1840.0,40.55,35.68,2242.300000000001,2244.28,,220.0,,,,2025-05-26
KAKRAPARA,Unit 1, ,220.0,4.97,5.14,273.2200000000001,293.5,,0.0,,,,2025-05-26
KAKRAPARA,Unit 2,P,220.0,4.61,0.0,255.86000000000035,266.54,,220.0,45798.875,30/06/2025,ANNUAL MAINTENANCE,2025-05-26
KAKRAPARA,Unit 3, ,700.0,15.74,16.28,868.2400000000002,899.09,,0.0,,,,2025-05-26
KAKRAPARA,Unit 4, ,700.0,15.23,14.26,844.9800000000005,785.15,,0.0,,,,2025-05-26
AMARKANTAK EXT TPS,,,210.0,4.65,4.93,261.9000000000001,277.91,29.0,0.0,,,,2025-05-26
AMARKANTAK EXT TPS,Unit 3, ,210.0,4.65,4.93,261.9000000000001,277.91,,0.0,,,,2025-05-26
SANJAY GANDHI TPS,,,1340.0,30.009999999999998,20.119999999999997,1657.2600000000007,1277.15,26.0,420.0,,,,2025-05-26
SANJAY GANDHI TPS,Unit 1,P,210.0,4.71,0.0,258.4600000000002,0.0,,210.0,45508.79375,,ANNUAL MAINTENANCE,2025-05-26
SANJAY GANDHI TPS,Unit 2, ,210.0,4.65,4.3,254.90000000000015,235.92,,0.0,,,,2025-05-26
SANJAY GANDHI TPS,Unit 3,S,210.0,4.65,0.0,254.90000000000015,233.03,,210.0,45800.989583333336,,REHEATER TUBE LEAKAGE,2025-05-26
SANJAY GANDHI TPS,Unit 4, ,210.0,4.71,4.39,256.4600000000002,234.08,,0.0,,,,2025-05-26
SANJAY GANDHI TPS,Unit 5, ,500.0,11.29,11.43,632.54,574.12,,0.0,,,,2025-05-26
SATPURA TPS,,,1330.0,11.030000000000001,10.940000000000001,617.7800000000003,588.47,19.0,0.0,,,,2025-05-26
SATPURA TPS,Unit 6,P,200.0,0.0,0.0,0.0,0.0,,0.0,44260.49652777778,,UNIT LIKELY TO BE SCRAPPED.,2025-05-26
SATPURA TPS,Unit 7,P,210.0,0.0,0.0,0.0,0.0,,0.0,44260.42291666667,,UNIT LIKELY TO BE SCRAPPED.,2025-05-26
SATPURA TPS,Unit 8,P,210.0,0.0,0.0,0.0,0.0,,0.0,43890.995833333334,,UNIT LIKELY TO BE SCRAPPED.,2025-05-26
SATPURA TPS,Unit 9,L,210.0,0.0,0.0,0.0,0.0,,0.0,43885.305555555555,,RSD/LOW SCHEDULE,2025-05-26
SATPURA TPS,Unit 10, ,250.0,5.48,5.49,306.48,296.11,,0.0,,,,2025-05-26
SATPURA TPS,Unit 11, ,250.0,5.55,5.45,311.3000000000003,292.36,,0.0,,,,2025-05-26
SHREE SINGAJI TPP,,,2520.0,47.26,40.53,2696.760000000002,2443.76,19.0,600.0,,,,2025-05-26
SHREE SINGAJI TPP,Unit 1,*,600.0,10.87,0.78,629.6200000000001,628.78,,600.0,45800.075,26/05/2025 20:18:00,WATER WALL TUBE LEAKAGE,2025-05-26
SHREE SINGAJI TPP,Unit 2, ,600.0,12.48,12.06,689.4800000000005,666.1,,0.0,,,,2025-05-26
SHREE SINGAJI TPP,Unit 3, ,660.0,11.97,14.63,693.2200000000007,621.51,,0.0,,,,2025-05-26
SHREE SINGAJI TPP,Unit 4, ,660.0,11.94,13.06,684.4400000000007,527.37,,0.0,,,,2025-05-26
BANSAGAR-II HPS,,,30.0,0.16,0.0,9.160000000000004,10.68,,0.0,,,,2025-05-26
BANSAGAR-III HPS,,,60.0,0.0,0.0,0.0,0.3,,60.0,,,,2025-05-26
BANSAGAR TONS-I  HPS,,,315.0,1.94,0.39,110.43999999999994,59.31,,315.0,,,,2025-05-26
BARGI  HPS,,,90.0,0.97,1.27,62.21999999999997,46.58,,0.0,,,,2025-05-26
GANDHI SAGAR  HPS,,,115.0,0.13,0.0,7.379999999999997,23.630000000000003,,115.0,,,,2025-05-26
MADHIKHERA  HPS,,,60.0,0.0,0.0,0.0,1.62,,60.0,,,,2025-05-26
RAJGHAT  HPS,,,45.0,0.0,0.0,0.0,0.6000000000000001,,45.0,,,,2025-05-26
ANUPPUR TPP,,,1250.0,25.549999999999997,16.78,1433.300000000001,1501.54,25.0,625.0,,,,2025-05-26
ANUPPUR TPP,Unit 1, ,625.0,13.1,13.68,721.6000000000006,756.63,,0.0,,,,2025-05-26
ANUPPUR TPP,Unit 2,S,625.0,12.45,3.1,711.7000000000006,744.91,,625.0,45803.43541666667,,TURBINE CONTROL VALVE PROBLEM,2025-05-26
BINA TPS,,,500.0,11.04,10.309999999999999,609.0400000000001,485.16999999999996,22.0,0.0,,,,2025-05-26
BINA TPS,Unit 1, ,250.0,5.52,5.21,304.52000000000004,207.33,,0.0,,,,2025-05-26
BINA TPS,Unit 2, ,250.0,5.52,5.1,304.52000000000004,277.84,,0.0,,,,2025-05-26
MAHAN TPP,,,1200.0,25.740000000000002,12.52,1418.2400000000002,869.37,27.0,600.0,,,,2025-05-26
MAHAN TPP,Unit 1,L,600.0,13.0,0.0,717.0,111.51,,600.0,45760.2625,,GENEARTOR MISC.,2025-05-26
MAHAN TPP,Unit 2, ,600.0,12.74,12.52,701.2400000000002,757.86,,0.0,,,,2025-05-26
NIGRI TPP,,,1320.0,28.78,29.78,1588.2799999999997,1696.29,21.0,0.0,,,,2025-05-26
NIGRI TPP,Unit 1, ,660.0,14.23,15.01,785.9800000000005,839.24,,0.0,,,,2025-05-26
NIGRI TPP,Unit 2, ,660.0,14.55,14.77,802.2999999999992,857.05,,0.0,,,,2025-05-26
NIWARI TPP,,,90.0,1.88,1.76,102.87999999999992,85.0,49.0,0.0,,,,2025-05-26
NIWARI TPP,Unit 1, ,45.0,0.94,0.87,51.43999999999996,48.11,,0.0,,,,2025-05-26
NIWARI TPP,Unit 2, ,45.0,0.94,0.89,51.43999999999996,36.89,,0.0,,,,2025-05-26
SASAN UMTPP,,,3960.0,92.5,65.34,5177.000000000003,4832.4,8.0,1320.0,,,,2025-05-26
SASAN UMTPP,Unit 1, ,660.0,15.35,13.53,859.1000000000006,834.7,,0.0,,,,2025-05-26
SASAN UMTPP,Unit 2,S,660.0,15.58,6.6,872.080000000001,817.01,,660.0,45803.48611111111,,REHEATER TUBE LEAKAGE,2025-05-26
SASAN UMTPP,Unit 3, ,660.0,15.35,14.46,859.1000000000006,869.08,,0.0,,,,2025-05-26
SASAN UMTPP,Unit 4,*,660.0,15.35,2.78,859.1000000000006,829.08,,660.0,45802.55972222222,26/05/2025 18:41:00,WATER WALL TUBE LEAKAGE,2025-05-26
SASAN UMTPP,Unit 5, ,660.0,15.35,14.39,859.1000000000006,708.56,,0.0,,,,2025-05-26
SASAN UMTPP,Unit 6, ,660.0,15.52,13.58,868.5199999999995,773.97,,0.0,,,,2025-05-26
MAHESHWAR HPS,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2025-05-26
GADARWARA TPP,,,1600.0,16.65,26.380000000000003,917.8999999999994,1580.73,10.0,0.0,,,,2025-05-26
GADARWARA TPP,Unit 1, ,800.0,0.0,12.98,0.0,819.76,,0.0,,,,2025-05-26
GADARWARA TPP,Unit 2, ,800.0,16.65,13.4,917.8999999999994,760.97,,0.0,,,,2025-05-26
KHARGONE STPP,,,1320.0,23.1,20.79,1337.599999999999,1243.08,16.0,0.0,,,,2025-05-26
KHARGONE STPP,Unit 1, ,660.0,11.68,10.3,675.6799999999994,617.86,,0.0,,,,2025-05-26
KHARGONE STPP,Unit 2, ,660.0,11.42,10.49,661.9199999999996,625.22,,0.0,,,,2025-05-26
SEIONI TPP,,,600.0,10.32,12.25,598.3200000000003,630.68,33.0,0.0,,,,2025-05-26
SEIONI TPP,Unit 1, ,600.0,10.32,12.25,598.3200000000003,630.68,,0.0,,,,2025-05-26
VINDHYACHAL STPS,,,4760.0,97.65,82.08999999999999,5815.9,5190.45,20.0,500.0,,,,2025-05-26
VINDHYACHAL STPS,Unit 1, ,210.0,4.87,4.25,272.6200000000001,250.94,,0.0,,,,2025-05-26
VINDHYACHAL STPS,Unit 2, ,210.0,4.87,4.01,271.6200000000001,241.37,,0.0,,,,2025-05-26
VINDHYACHAL STPS,Unit 3, ,210.0,4.84,4.08,270.84,208.01,,0.0,,,,2025-05-26
VINDHYACHAL STPS,Unit 4, ,210.0,4.84,4.14,270.84,249.81,,0.0,,,,2025-05-26
VINDHYACHAL STPS,Unit 5, ,210.0,4.84,4.1,270.84,234.33,,0.0,,,,2025-05-26
VINDHYACHAL STPS,Unit 6, ,210.0,4.87,4.1,272.6200000000001,248.56,,0.0,,,,2025-05-26
VINDHYACHAL STPS,Unit 7, ,500.0,11.45,9.34,641.7000000000004,570.62,,0.0,,,,2025-05-26
VINDHYACHAL STPS,Unit 8, ,500.0,11.39,9.71,638.1399999999996,590.53,,0.0,,,,2025-05-26
VINDHYACHAL STPS,Unit 9, ,500.0,11.35,9.58,637.1000000000006,541.12,,0.0,,,,2025-05-26
VINDHYACHAL STPS,Unit 10, ,500.0,11.39,9.54,638.1399999999996,582.78,,0.0,,,,2025-05-26
VINDHYACHAL STPS,Unit 11,P,500.0,0.0,0.0,347.0,320.15,,500.0,45778.00277777778,,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2025-05-26
VINDHYACHAL STPS,Unit 12, ,500.0,11.52,9.69,644.5199999999995,578.49,,0.0,,,,2025-05-26
VINDHYACHAL STPS,Unit 13, ,500.0,11.42,9.55,639.9199999999997,573.74,,0.0,,,,2025-05-26
INDIRA SAGAR  HPS,,,1000.0,4.03,6.8100000000000005,234.78000000000003,212.57000000000002,,125.0,,,,2025-05-26
OMKARESHWAR  HPS,,,520.0,2.1,2.72,124.59999999999985,98.64,,65.0,,,,2025-05-26
MAHARASHTRA,,,,,,,,,,,,,2025-05-26
BHUSAWAL TPS,,,1870.0,33.489999999999995,26.08,1881.7399999999984,1694.6599999999999,13.0,210.0,,,,2025-05-26
BHUSAWAL TPS,Unit 3,S,210.0,2.97,0.0,171.21999999999997,128.63,,210.0,45797.958333333336,,RESERVE SHUT DOWN / STANDBY UNIT,2025-05-26
BHUSAWAL TPS,Unit 4, ,500.0,10.03,7.3,553.7799999999993,459.51,,0.0,,,,2025-05-26
BHUSAWAL TPS,Unit 5, ,500.0,10.65,7.34,586.8999999999994,421.97,,0.0,,,,2025-05-26
BHUSAWAL TPS,Unit 6, ,660.0,9.84,11.44,569.8399999999997,684.55,,0.0,,,,2025-05-26
CHANDRAPUR(MAHARASHTRA) STPS,,,2920.0,52.230000000000004,36.67,2976.979999999998,2187.64,23.0,500.0,,,,2025-05-26
CHANDRAPUR(MAHARASHTRA) STPS,Unit 3, ,210.0,3.35,3.5,194.09999999999985,175.67,,0.0,,,,2025-05-26
CHANDRAPUR(MAHARASHTRA) STPS,Unit 4, ,210.0,4.26,3.02,233.7599999999998,171.79,,0.0,,,,2025-05-26
CHANDRAPUR(MAHARASHTRA) STPS,Unit 5, ,500.0,9.1,7.12,525.6000000000006,427.67,,0.0,,,,2025-05-26
CHANDRAPUR(MAHARASHTRA) STPS,Unit 6, ,500.0,8.13,7.59,470.3799999999999,425.85,,0.0,,,,2025-05-26
CHANDRAPUR(MAHARASHTRA) STPS,Unit 7, ,500.0,8.71,7.61,497.45999999999947,478.3,,0.0,,,,2025-05-26
CHANDRAPUR(MAHARASHTRA) STPS,Unit 8, ,500.0,8.65,7.83,502.8999999999994,508.36,,0.0,,,,2025-05-26
CHANDRAPUR(MAHARASHTRA) STPS,Unit 9,L,500.0,10.03,0.0,552.7799999999993,0.0,,500.0,45668.788194444445,,GENERATOR PROTECTION RELAY OPERATION PROBLEM,2025-05-26
KHAPARKHEDA TPS,,,1340.0,26.1,21.58,1474.6,1386.9500000000003,11.0,0.0,,,,2025-05-26
KHAPARKHEDA TPS,Unit 1, ,210.0,3.55,2.99,207.30000000000024,201.96,,0.0,,,,2025-05-26
KHAPARKHEDA TPS,Unit 2, ,210.0,3.68,3.12,215.68000000000018,212.54,,0.0,,,,2025-05-26
KHAPARKHEDA TPS,Unit 3, ,210.0,4.55,3.47,251.3000000000003,223.08,,0.0,,,,2025-05-26
KHAPARKHEDA TPS,Unit 4, ,210.0,3.42,3.39,198.91999999999976,200.55,,0.0,,,,2025-05-26
KHAPARKHEDA TPS,Unit 5, ,500.0,10.9,8.61,601.3999999999994,548.82,,0.0,,,,2025-05-26
KORADI TPS,,,2190.0,41.42,24.119999999999997,2352.92,2164.6499999999996,9.0,660.0,,,,2025-05-26
KORADI TPS,Unit 6, ,210.0,4.52,3.28,248.52000000000027,209.38,,0.0,,,,2025-05-26
KORADI TPS,Unit 8, ,660.0,12.06,9.94,698.5599999999991,670.99,,0.0,,,,2025-05-26
KORADI TPS,Unit 9, ,660.0,11.74,10.9,681.2400000000002,641.73,,0.0,,,,2025-05-26
KORADI TPS,Unit 10,S,660.0,13.1,0.0,724.6000000000006,642.55,,660.0,45800.779861111114,,ECONOMISER TUBE LEAKAGE,2025-05-26
NASIK TPS,,,630.0,8.77,8.48,507.0200000000001,472.23,19.0,0.0,,,,2025-05-26
NASIK TPS,Unit 3, ,210.0,3.0,3.04,173.0,161.65,,0.0,,,,2025-05-26
NASIK TPS,Unit 4, ,210.0,3.0,2.49,173.0,182.07,,0.0,,,,2025-05-26
NASIK TPS,Unit 5, ,210.0,2.77,2.95,161.02000000000007,128.51,,0.0,,,,2025-05-26
PARAS TPS,,,500.0,11.16,3.7800000000000002,605.1600000000001,498.59000000000003,23.0,250.0,,,,2025-05-26
PARAS TPS,Unit 3, ,250.0,5.42,2.93,299.9199999999999,244.6,,0.0,,,,2025-05-26
PARAS TPS,Unit 4,S,250.0,5.74,0.85,305.24000000000024,253.99,,250.0,45803.84444444445,,COAL FEEDING PROBLEM IN PLANT,2025-05-26
PARLI TPS,,,750.0,11.900000000000002,3.14,688.4000000000001,660.22,16.0,500.0,,,,2025-05-26
PARLI TPS,Unit 6,S,250.0,3.68,0.0,211.68000000000018,230.01,,250.0,45799.478472222225,,RSD/LOW SCHEDULE,2025-05-26
PARLI TPS,Unit 7,S,250.0,4.19,3.14,242.93999999999994,226.82,,0.0,45803.90001157407,,RSD/LOW SCHEDULE,2025-05-26
PARLI TPS,Unit 8,S,250.0,4.03,0.0,233.78000000000003,203.39,,250.0,45798.46388888889,,RSD/LOW SCHEDULE,2025-05-26
URAN CCPP,,,672.0,5.85,5.970000000000001,341.10000000000014,445.89,,336.0,,,,2025-05-26
BHIRA TAIL RACE  HPS,,,80.0,0.19,0.37,9.940000000000001,16.83,,0.0,,,,2025-05-26
GHATGHAR  PSS  HPS,,,250.0,1.16,0.0,65.15999999999991,14.559999999999999,,125.0,,,,2025-05-26
KOYNA DPH  HPS,,,36.0,0.48,0.0,25.48000000000001,35.94,,0.0,,,,2025-05-26
KOYNA-I&II HPS,,,600.0,4.68,4.43,251.68000000000018,189.73,,0.0,,,,2025-05-26
KOYNA-III  HPS,,,320.0,2.74,3.6400000000000006,144.23999999999995,156.54,,0.0,,,,2025-05-26
KOYNA-IV  HPS,,,1000.0,7.77,8.55,434.01999999999964,505.68,,0.0,,,,2025-05-26
PENCH HPS,,,160.0,0.42,0.22,20.92000000000002,16.0,,80.0,,,,2025-05-26
TILLARI HPS,,,60.0,0.35,0.51,20.100000000000012,10.77,,0.0,,,,2025-05-26
VAITARNA HPS,,,60.0,0.81,0.63,45.060000000000024,41.77,,0.0,,,,2025-05-26
ADANI POWER LIMITED TIRODA TPP,,,3300.0,70.5,50.02,3906.0000000000023,3485.24,6.0,0.0,,,,2025-05-26
ADANI POWER LIMITED TIRODA TPP,Unit 1, ,660.0,14.13,9.88,787.3799999999999,687.43,,0.0,,,,2025-05-26
ADANI POWER LIMITED TIRODA TPP,Unit 2, ,660.0,14.23,10.17,785.9800000000005,662.75,,0.0,,,,2025-05-26
ADANI POWER LIMITED TIRODA TPP,Unit 3, ,660.0,13.94,10.12,776.440000000001,712.55,,0.0,,,,2025-05-26
ADANI POWER LIMITED TIRODA TPP,Unit 4, ,660.0,13.97,9.86,772.2200000000007,707.4,,0.0,,,,2025-05-26
ADANI POWER LIMITED TIRODA TPP,Unit 5, ,660.0,14.23,9.99,783.9800000000005,715.11,,0.0,,,,2025-05-26
AMRAVATI TPS,,,1350.0,28.67,26.740000000000002,1588.42,1701.53,12.0,0.0,,,,2025-05-26
AMRAVATI TPS,Unit 1, ,270.0,5.77,5.4,320.0199999999999,344.02,,0.0,,,,2025-05-26
AMRAVATI TPS,Unit 2, ,270.0,5.61,5.37,311.86000000000035,346.83,,0.0,,,,2025-05-26
AMRAVATI TPS,Unit 3, ,270.0,5.84,5.44,321.83999999999975,349.48,,0.0,,,,2025-05-26
AMRAVATI TPS,Unit 4, ,270.0,5.74,5.35,317.24000000000024,346.01,,0.0,,,,2025-05-26
AMRAVATI TPS,Unit 5, ,270.0,5.71,5.18,317.4599999999999,315.19,,0.0,,,,2025-05-26
BELA TPS,,,270.0,5.74,5.12,316.24000000000024,331.13,11.0,0.0,,,,2025-05-26
BELA TPS,Unit 1, ,270.0,5.74,5.12,316.24000000000024,331.13,,0.0,,,,2025-05-26
BUTIBORI TPP,,,600.0,0.0,0.0,0.0,0.0,0.0,600.0,,,,2025-05-26
BUTIBORI TPP,Unit 1,L,300.0,0.0,0.0,0.0,0.0,,300.0,43463.020833333336,,COAL SHORTAGE,2025-05-26
BUTIBORI TPP,Unit 2,L,300.0,0.0,0.0,0.0,0.0,,300.0,43482.010416666664,,COAL SHORTAGE,2025-05-26
DAHANU TPS,,,500.0,10.93,8.79,607.1799999999997,506.79,23.0,0.0,,,,2025-05-26
DAHANU TPS,Unit 1, ,250.0,5.48,4.18,307.48,263.41,,0.0,,,,2025-05-26
DAHANU TPS,Unit 2, ,250.0,5.45,4.61,299.6999999999997,243.38,,0.0,,,,2025-05-26
DHARIWAL TPP,,,600.0,13.16,12.28,733.1600000000007,731.33,22.0,0.0,,,,2025-05-26
DHARIWAL TPP,Unit 1, ,300.0,6.61,6.56,371.86000000000035,369.36,,0.0,,,,2025-05-26
DHARIWAL TPP,Unit 2, ,300.0,6.55,5.72,361.3000000000003,361.97,,0.0,,,,2025-05-26
GEPL TPP Ph-I,,,120.0,0.0,0.0,0.0,0.0,,120.0,,,,2025-05-26
GEPL TPP Ph-I,Unit 1, ,60.0,0.0,0.0,0.0,0.0,,60.0,41454.0,,NO Power purchase agreement,2025-05-26
GEPL TPP Ph-I,Unit 2, ,60.0,0.0,0.0,0.0,0.0,,60.0,41445.85208333333,,NO Power purchase agreement,2025-05-26
GMR WARORA TPS,,,600.0,13.0,11.62,725.0,721.48,26.0,0.0,,,,2025-05-26
GMR WARORA TPS,Unit 1, ,300.0,6.52,5.56,361.5199999999998,340.38,,0.0,,,,2025-05-26
GMR WARORA TPS,Unit 2, ,300.0,6.48,6.06,363.4800000000002,381.1,,0.0,,,,2025-05-26
JSW RATNAGIRI TPP,,,300.0,6.23,5.44,342.98000000000013,326.85,0.0,0.0,,,,2025-05-26
JSW RATNAGIRI TPP,Unit 1, ,300.0,6.23,5.44,342.98000000000013,326.85,,0.0,,,,2025-05-26
LANCO VIDARBHA TPP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2025-05-26
LANCO VIDARBHA TPP,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2025-05-26
MIHAN TPS,,,246.01,0.0,0.0,0.0,0.0,,246.01,,,,2025-05-26
MIHAN TPS,Unit 1, ,61.51,0.0,0.0,0.0,0.0,,61.51,41284.65972222222,,NO Power purchase agreement,2025-05-26
MIHAN TPS,Unit 2, ,61.5,0.0,0.0,0.0,0.0,,61.5,41583.49513888889,,NO Power purchase agreement,2025-05-26
MIHAN TPS,Unit 3, ,61.5,0.0,0.0,0.0,0.0,,61.5,41435.75,,NO Power purchase agreement,2025-05-26
MIHAN TPS,Unit 4, ,61.5,0.0,0.0,0.0,0.0,,61.5,41506.416666666664,,NO Power purchase agreement,2025-05-26
NASIK (P) TPS,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2025-05-26
NASIK (P) TPS,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,41702.756944444445,,NO Power purchase agreement,2025-05-26
NASIK (P) TPS,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,42782.03194444445,,NO Power purchase agreement,2025-05-26
NASIK (P) TPS,Unit 3, ,0.0,0.0,0.0,0.0,0.0,,0.0,42839.072916666664,,NO Power purchase agreement,2025-05-26
NASIK (P) TPS,Unit 4, ,0.0,0.0,0.0,0.0,0.0,,0.0,42875.01736111111,,NO Power purchase agreement,2025-05-26
NASIK (P) TPS,Unit 5, ,0.0,0.0,0.0,0.0,0.0,,0.0,42885.64166666667,,NO Power purchase agreement,2025-05-26
SHIRPUR TPP,,,300.0,4.52,4.74,259.52000000000027,355.38,16.0,0.0,,,,2025-05-26
SHIRPUR TPP,Unit 1, ,150.0,2.26,2.35,129.76000000000013,176.65,,0.0,,,,2025-05-26
SHIRPUR TPP,Unit 2, ,150.0,2.26,2.39,129.76000000000013,178.73,,0.0,,,,2025-05-26
TROMBAY TPS,,,750.0,11.870000000000001,10.6,686.6200000000001,624.46,0.0,0.0,,,,2025-05-26
TROMBAY TPS,Unit 5, ,500.0,7.42,6.99,427.92000000000036,413.03,,0.0,,,,2025-05-26
TROMBAY TPS,Unit 8, ,250.0,4.45,3.61,258.6999999999997,211.43,,0.0,,,,2025-05-26
WARDHA WARORA TPP,,,540.0,12.12,11.21,671.1200000000001,658.27,56.0,0.0,,,,2025-05-26
WARDHA WARORA TPP,Unit 1, ,135.0,3.03,2.89,167.78000000000003,157.84,,0.0,,,,2025-05-26
WARDHA WARORA TPP,Unit 2, ,135.0,3.03,2.84,167.78000000000003,172.95,,0.0,,,,2025-05-26
WARDHA WARORA TPP,Unit 3, ,135.0,3.03,2.76,167.78000000000003,163.55,,0.0,,,,2025-05-26
WARDHA WARORA TPP,Unit 4, ,135.0,3.03,2.72,167.78000000000003,163.93,,0.0,,,,2025-05-26
MANGAON CCPP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2025-05-26
TROMBAY CCPP,,,180.0,3.03,1.9100000000000001,176.77999999999986,184.08999999999997,,0.0,,,,2025-05-26
BHANDARDHARA  HPS ST-II,,,34.0,0.23,0.22,11.980000000000011,14.62,,0.0,,,,2025-05-26
BHIRA   HPS,,,150.0,1.35,1.42,75.09999999999998,60.660000000000004,,25.0,,,,2025-05-26
BHIRA PSS  HPS,,,150.0,1.39,2.28,76.14000000000001,90.34,,0.0,,,,2025-05-26
BHIVPURI  HPS,,,75.0,1.16,0.66,65.15999999999991,70.03,,0.0,,,,2025-05-26
KHOPOLI  HPS,,,72.0,0.81,0.89,45.060000000000024,45.49,,48.0,,,,2025-05-26
MAUDA TPS,,,2320.0,47.32,39.35,2612.3200000000006,2239.34,20.0,0.0,,,,2025-05-26
MAUDA TPS,Unit 1, ,500.0,10.16,8.25,559.1600000000004,522.9,,0.0,,,,2025-05-26
MAUDA TPS,Unit 2, ,500.0,10.16,8.47,559.1600000000004,530.18,,0.0,,,,2025-05-26
MAUDA TPS,Unit 3, ,660.0,13.39,11.39,741.1399999999996,657.82,,0.0,,,,2025-05-26
MAUDA TPS,Unit 4, ,660.0,13.61,11.24,752.8600000000004,528.44,,0.0,,,,2025-05-26
SOLAPUR STPS,,,1320.0,20.67,20.32,1197.420000000001,1125.01,20.0,0.0,,,,2025-05-26
SOLAPUR STPS,Unit 1, ,660.0,10.48,10.13,607.4800000000005,554.31,,0.0,,,,2025-05-26
SOLAPUR STPS,Unit 2, ,660.0,10.19,10.19,589.9400000000004,570.7,,0.0,,,,2025-05-26
RATNAGIRI CCPP,,,1967.08,5.620000000000001,0.0,313.1200000000001,251.92999999999998,,1967.08,,,,2025-05-26
TARAPUR,,,1400.0,31.32,23.490000000000002,1730.3200000000004,1290.5,,320.0,,,,2025-05-26
TARAPUR,Unit 1,P,160.0,3.61,0.0,197.86000000000027,0.0,,160.0,45357.0,,RENOVATION/MODERNISATION WORKS,2025-05-26
