name,unit,outage_status,capacity,day prog,day gen,month cumm prog,month cumm gen,coal stock,cap under outage,outage_day_time,expected_resync,remarks,datetime
PARLI TPS,,,1170.00,10.13,8.30,2694.86,1956.13,1,670.00,,,,2017-12-22
PARLI TPS,4,L,210.0,0.00,0.00,0.00,0.00,,210.0,01/04/2016 18:26,,UNECONOMICAL OPERATION,2017-12-22
PARLI TPS,5,L,210.0,0.00,0.00,0.00,0.00,,210.0,01/04/2016 00:00,,RSD/LOW SCHEDULE,2017-12-22
PARLI TPS,6,,250.0,3.29,4.45,876.38,890.30,,,,,,2017-12-22
PARLI TPS,7,L,250.0,3.29,0.00,876.38,677.19,,250.0,03/12/2017 23:35,,COAL SHORTAGE,2017-12-22
PARLI TPS,8,,250.0,3.55,3.85,942.10,388.64,,,,,,2017-12-22
URAN CCPP,,,672.00,6.9,8.72,1831.80,2361.05,336.00,,,,,2017-12-22
BHIRA TAIL RACE  HPS,,,80.00,0.19,0.23,67.18,76.69,,,,,,2017-12-22
GHATGHAR  PSS  HPS,,,250.00,0.55,0.96,275.10,84.54,125.00,,,,,2017-12-22
KOYNA DPH  HPS,,,36.00,0.16,0.00,83.52,75.19,,,,,,2017-12-22
KOYNA-I  HPS,,,280.00,3.55,1.11,842.10,379.20,,,,,,2017-12-22
KOYNA-II  HPS,,,320.00,0.0,1.11,0.00,378.20,,,,,,2017-12-22
KOYNA-III  HPS,,,320.00,1.45,0.22,415.90,353.51,,,,,,2017-12-22
KOYNA-IV  HPS,,,1000.00,4.0,0.00,1173.00,587.34,,,,,,2017-12-22
TILLARI  HPS,,,60.00,0.39,0.28,70.58,42.69,,,,,,2017-12-22
VAITARNA  HPS,,,60.00,0.0,0.51,73.00,100.46,,,,,,2017-12-22
AMARAVATI TPS,1,S,270.0,1.42,0.00,360.24,803.69,,270.0,12/12/2017 08:49,,H.T./L.T. SUPPLY PROBLEM,2017-12-22
AMARAVATI TPS,2,S,270.0,1.42,0.00,371.24,755.94,,270.0,22/12/2017 00:00,,RSD/LOW SCHEDULE,2017-12-22
AMARAVATI TPS,3,,270.0,1.39,4.90,363.58,495.33,,,,,,2017-12-22
AMARAVATI TPS,4,S,270.0,1.39,0.00,363.58,675.09,,270.0,15/12/2017 00:00,,COAL SHORTAGE,2017-12-22
AMARAVATI TPS,5,L,270.0,1.42,0.00,362.24,277.50,,270.0,17/09/2017 00:02,,COAL SHORTAGE,2017-12-22
BELA TPS,1,,270.0,0.00,0.22,0.00,42.08,,,,,,2017-12-22
BUTIBORI TPP,1,,300.0,5.74,4.83,1530.28,784.78,,,,,,2017-12-22
BUTIBORI TPP,2,,300.0,5.23,5.41,1383.06,1584.12,,,,,,2017-12-22
DAHANU TPS,1,,250.0,0.00,4.56,1396.51,1374.75,,,,,,2017-12-22
DAHANU TPS,2,,250.0,5.68,4.54,1337.96,1281.93,,,,,,2017-12-22
DHARIWAL TPP,1,L,300.0,0.00,0.00,0.00,195.29,,300.0,01/11/2017 00:01,,NO Power purchase agreement,2017-12-22
DHARIWAL TPP,2,,300.0,4.35,6.40,1068.70,1522.85,,,,,,2017-12-22
GEPL TPP Ph-I,1,L,60.0,0.00,0.00,0.00,0.00,,60.0,29/06/2013 00:00,,NO Power purchase agreement,2017-12-22
GEPL TPP Ph-I,2,L,60.00,0.00,0.00,0.00,0.00,,60.0,20/06/2013 20:27,,NO Power purchase agreement,2017-12-22
GMR WARORA TPS,1,,300.00,4.77,6.45,1276.94,1398.61,,,,,,2017-12-22
GMR WARORA TPS,2,S,300.00,4.77,0.00,1276.94,1271.93,,300.0,21/12/2017 00:22,,C.W. PUMP PROBLEM,2017-12-22
JSW RATNAGIRI TPP,1,,300.00,5.26,6.65,1391.72,1704.74,,,,,,2017-12-22
JSW RATNAGIRI TPP,2,L,300.00,4.77,0.00,1276.94,726.52,,300.0,02/12/2017 00:00,"01/01/201800.00.00","RESERVE SHUT DOWN / STANDBYUNIT",2017-12-22
JSW RATNAGIRI TPP,3,,300.00,4.77,5.25,1276.94,1461.73,,,,,,2017-12-22
JSW RATNAGIRI TPP,4,,300.00,0.00,5.02,1240.00,1105.55,,,,,,2017-12-22
LANCO VIDARBHA TPP,1,,0.00,0.00,0.00,0.00,0.00,,,,,unit not yet commissioned,2017-12-22
MIHAN TPS,1,L,61.50,0.00,0.00,0.00,0.00,,61.5,10/01/2013 15:50,,NO Power purchase agreement,2017-12-22
MIHAN TPS,2,L,61.50,0.00,0.00,0.00,0.00,,61.5,05/11/2013 11:53,,NO Power purchase agreement,2017-12-22
MIHAN TPS,3,L,61.50,0.00,0.00,0.00,0.00,,61.5,10/06/2013 18:00,,NO Power purchase agreement,2017-12-22
MIHAN TPS,4,L,61.50,0.00,0.00,0.00,0.00,,61.5,20/08/2013 10:00,,NO Power purchase agreement,2017-12-22
NASIK (P) TPS,1,L,270.00,0.00,0.00,0.00,0.00,,270.0,04/03/2014 18:10,,NO Power purchase agreement,2017-12-22
NASIK (P) TPS,2,L,270.00,0.00,0.00,0.00,0.00,,270.0,16/02/2017 00:46,,NO Power purchase agreement,2017-12-22
NASIK (P) TPS,3,L,270.00,0.00,0.00,0.00,0.50,,270.0,14/04/2017 01:45,,NO Power purchase agreement,2017-12-22
NASIK (P) TPS,4,L,270.00,0.00,0.00,0.00,0.63,,270.0,20/05/2017 00:25,,NO Power purchase agreement,2017-12-22
NASIK (P) TPS,5,L,270.00,0.00,0.00,0.00,0.56,,270.0,30/05/2017 15:24,,NON STABLISED UNIT,2017-12-22
SHIRPUR TPP,1,L,150.00,0.00,0.00,0.00,4.74,,150.0,28/09/2017 21:14,,NON STABLISED UNIT,2017-12-22
TIRORA TPS,1,,660.00,10.58,13.11,2552.76,2364.32,,,,,,2017-12-22
TIRORA TPS,2,,660.00,10.58,13.75,2551.76,2659.21,,,,,,2017-12-22
TIRORA TPS,3,L,660.00,9.87,0.00,2625.14,2492.47,,660.0,17/11/2017 20:59,,AIR PREHEATERS PROBLEM,2017-12-22
TIRORA TPS,4,,660.00,10.58,12.83,2552.76,2791.05,,,,,,2017-12-22
TIRORA TPS,5,,660.00,9.87,13.23,2625.14,2794.82,,,,,,2017-12-22
TROMBAY TPS,,,1250.00,15.64,12.29,4024.08,3688.43,500.0,,,,,2017-12-22
TROMBAY TPS,5,,500.00,10.19,7.48,2712.18,2423.40,,,,,,2017-12-22
TROMBAY TPS,6,L,500.00,0.00,0.00,0.00,0.00,,500.0,15/07/2015 17:08,,RSD/LOW SCHEDULE,2017-12-22
TROMBAY TPS,8,,250.00,5.45,4.81,1311.90,1265.03,,,,,,2017-12-22
WARDHA WARORA TPP,1,L,135.00,0.00,0.00,0.00,0.00,,135.0,16/02/2016 17:19,,RSD/LOW SCHEDULE,2017-12-22
WARDHA WARORA TPP,2,L,135.00,0.00,0.00,0.00,0.00,,135.0,29/02/2016 21:46,,RSD/LOW SCHEDULE,2017-12-22
WARDHA WARORA TPP,3,,135.00,2.13,1.84,540.86,240.10,,,,,,2017-12-22
WARDHA WARORA TPP,4,,135.00,2.13,2.16,540.86,485.21,,,,,,2017-12-22
MANGAON CCPP,,,388.00,1.39,0.00,363.58,0.00,388.0,,,,,2017-12-22
TROMBAY CCPP,,,180.00,2.46,3.48,642.12,970.07,,,,,,2017-12-22
BHANDARDHARA  HPS ST-II,,,34.00,0.16,0.00,24.52,27.48,,,,,,2017-12-22
BHIRA   HPS,,,150.00,1.94,0.20,676.68,264.67,,,,,,2017-12-22
BHIRA PSS  HPS,,,150.00,0.00,1.77,0.00,423.87,,,,,,2017-12-22
BHIVPURI  HPS,,,75.00,0.97,1.41,192.34,197.77,,,,,,2017-12-22
KHOPOLI  HPS,,,72.00,0.65,1.07,204.30,242.60,,,,,,2017-12-22
MAUDA TPS,1,,500.00,4.10,9.00,1090.20,1710.16,,,,,,2017-12-22
MAUDA TPS,2,,500.00,4.42,9.13,1062.24,1580.07,,,,,,2017-12-22
MAUDA TPS,3,L,660.00,3.55,0.00,946.10,1009.36,,660.0,02/12/2017 16:36,,COAL SHORTAGE,2017-12-22
MAUDA TPS,4,,660.00,0.00,9.54,0.00,837.53,,,,,,2017-12-22
SOLAPUR,1,,660.00,0.00,9.84,0.00,633.21,,,,,,2017-12-22
SOLAPUR,2,,0.00,0.00,0.00,0.00,0.00,,,,,unit not yet commissioned,2017-12-22
RATNAGIRI CCPP,,,2220.00,11.82,12.44,3092.04,3265.71,1480.0,,,,,2017-12-22
TARAPUR,1,P,160.0,0.74,0.00,200.28,183.82,,160.0,04/06/2017 19:09,,ENMASS REFUELLING,2017-12-22
TARAPUR,2,,160.0,2.42,3.79,637.24,981.06,,,,,,2017-12-22
TARAPUR,3,,540.0,11.00,13.03,2926.00,2385.82,,,,,,2017-12-22
TARAPUR,4,,540.0,11.00,13.04,2926.00,800.02,,,,,,2017-12-22
DAMODARAM SANJEEVAIAH TPS,1,L,800.0,12.61,0.00,3353.42,1567.58,,800.0,23/11/2017 23:58,,COAL SHORTAGE,2017-12-22
DAMODARAM SANJEEVAIAH TPS,2,L,800.0,12.61,0.00,3353.42,1553.52,,800.0,14/11/2017 23:07,,COAL SHORTAGE,2017-12-22
Dr. N.TATA RAO TPS,1,,210.0,4.29,4.45,1073.38,524.85,,,,,,2017-12-22
Dr. N.TATA RAO TPS,2,L,210.0,4.68,0.00,1035.96,720.48,,210.0,10/10/2017 13:43,,COAL SHORTAGE,2017-12-22
Dr. N.TATA RAO TPS,3,,210.0,4.26,4.57,1077.72,1066.21,,,,,,2017-12-22
Dr. N.TATA RAO TPS,4,,210.0,4.26,4.65,1077.72,1055.42,,,,,,2017-12-22
Dr. N.TATA RAO TPS,5,,210.0,4.29,4.94,1077.38,1039.78,,,,,,2017-12-22
Dr. N.TATA RAO TPS,6,L,210.0,4.29,0.00,1077.38,915.57,,210.0,29/11/2017 19:06,,"GENERATOR PROTECTION RELAYOPERATION PROBLEM",2017-12-22
Dr. N.TATA RAO TPS,7,,500.0,9.71,10.32,2500.91,2096.89,,,,,,2017-12-22
RAYALASEEMA TPS,1,,210.0,4.26,4.14,1077.72,1012.53,,,,,,2017-12-22
RAYALASEEMA TPS,2,,210.0,4.29,4.20,1077.38,971.90,,,,,,2017-12-22
RAYALASEEMA TPS,3,,210.0,4.10,4.32,1090.20,1011.17,,,,,,2017-12-22
RAYALASEEMA TPS,4,,210.0,4.29,4.16,1077.38,1035.59,,,,,,2017-12-22
RAYALASEEMA TPS,5,,210.0,4.26,4.05,1077.72,780.20,,,,,,2017-12-22
RAYALASEEMA TPS,6,,0.0,0.00,0.00,0.00,0.00,,,,,unit not yet commissioned,2017-12-22
JEGURUPADU CCPP PH I,,,235.40,0.0,2.34,564.00,808.72,52.8,,,,,2017-12-22
NAGARJUN SGR RBC EXTN. HPS,,,0.00,0.0,0.00,0.00,0.00,,,,,,2017-12-22
NAGARJUN SGR RBC   HPS,,,90.00,0.55,0.44,106.10,42.29,90.00,,,,,2017-12-22
NAGARJUN SGR  TPD,,,50.00,0.81,0.00,122.82,25.60,,,,,,2017-12-22
SRISAILAM  HPS,,,770.00,0.94,0.00,793.68,296.33,,,,,,2017-12-22
UPPER SILERU  HPS,,,240.00,1.16,1.50,281.52,274.49,,,,,,2017-12-22
PAINAMPURAM TPP,1,,660.0,11.23,14.55,2987.06,3619.97,,,,,,2017-12-22
PAINAMPURAM TPP,2,,660.0,11.23,12.52,2987.06,3558.54,,,,,,2017-12-22
SGPL TPP,1,S,660.0,7.06,10.37,1801.32,3316.77,,,22/12/2017 21:50,"25/12/201700.00.00","REGENERATIVE SYSTEMPROBLEM",2017-12-22
SGPL TPP,2,,660.0,3.55,12.74,946.10,3079.68,,,,,,2017-12-22
SIMHAPURI TPS,1,L,150.0,1.45,0.00,355.90,0.00,,150.0,18/03/2017 00:08,,RSD/LOW SCHEDULE,2017-12-22
SIMHAPURI TPS,2,L,150.0,1.45,0.00,362.90,0.00,,150.0,27/12/2016 23:08,,RSD/LOW SCHEDULE,2017-12-22
SIMHAPURI TPS,3,L,150.0,1.46,0.00,354.82,5.82,,150.0,10/04/2017 08:48,,RSD/LOW SCHEDULE,2017-12-22
SIMHAPURI TPS,4,L,150.0,1.45,0.00,362.90,19.20,,150.0,07/04/2017 05:25,,RSD/LOW SCHEDULE,2017-12-22
THAMMINAPATNAM TPS,1,L,150.0,1.74,0.00,462.28,185.84,,150.0,31/10/2017 23:55,,RSD/LOW SCHEDULE,2017-12-22
THAMMINAPATNAM TPS,2,L,150.0,1.74,0.00,426.28,401.46,,150.0,01/11/2017 12:14,,BOILER MISC. PROBLEM,2017-12-22
THAMMINAPATNAM TPS,3,,0.0,0.00,0.00,0.00,0.00,,,,,unit not yet commissioned,2017-12-22
THAMMINAPATNAM TPS,4,,0.0,0.00,0.00,0.00,0.00,,,,,unit not yet commissioned,2017-12-22
VIZAG TPP,1,,520.0,6.03,7.49,1453.66,1739.31,,,,,,2017-12-22
VIZAG TPP,2,,520.0,6.03,7.26,1604.66,1152.60,,,,,,2017-12-22
GAUTAMI CCPP,,,464.00,0.0,0.00,0.00,0.00,464.00,,,,,2017-12-22
GMR Energy Ltd - Kakinada,,,220.00,0.0,0.00,0.00,0.00,220.00,,,,,2017-12-22
GODAVARI CCPP,,,208.00,2.73,2.64,729.06,262.85,47.00,,,,,2017-12-22
GREL CCPP (Rajahmundry),,,768.00,1.74,0.00,451.28,0.00,,,,,,2017-12-22
JEGURUPADU CCPP PH II,,,220.00,0.26,0.00,69.72,0.00,220.00,,,,,2017-12-22
KONASEEMA CCPP,,,445.00,0.0,0.00,0.00,0.00,445.00,,,,,2017-12-22
KONDAPALLI CCPP,,,350.00,1.65,3.24,432.30,300.60,,,,,,2017-12-22
KONDAPALLI  EXTN CCPP .,,,366.00,0.58,0.00,144.76,0.00,,,,,,2017-12-22
KONDAPALLI ST-3 CCPP,,,742.00,3.8,0.00,1019.60,0.00,,,,,,2017-12-22
PEDDAPURAM CCPP,,,220.00,0.0,0.00,0.00,0.00,,,,,,2017-12-22
VEMAGIRI CCPP,,,370.00,1.1,0.00,292.20,0.00,,,,,,2017-12-22
VIJJESWARAM CCPP,,,272.00,1.65,2.26,436.30,965.56,,,,,,2017-12-22
LVS POWER DG,,,36.80,0.0,0.00,0.00,0.00,,,,,,2017-12-22
SIMHADRI,1,,500.0,9.65,9.71,2568.30,2238.35,,,,,,2017-12-22
SIMHADRI,2,,500.0,11.00,9.37,2431.00,1812.54,,,,,,2017-12-22
SIMHADRI,3,,500.0,10.71,8.86,2465.62,1910.52,,,,,,2017-12-22
SIMHADRI,4,,500.0,9.65,9.00,2568.30,2272.55,,,,,,2017-12-22
BELLARY TPS,1,S,500.0,8.87,0.00,2173.14,733.34,,500.0,13/12/2017 11:51,,"GENERATOR PROTECTION RELAYOPERATION PROBLEM",2017-12-22
BELLARY TPS,2,,500.0,8.87,11.44,2173.14,1260.63,,,,,,2017-12-22
BELLARY TPS,3,L,700.0,10.68,0.00,2842.96,328.74,,700.0,29/11/2017 15:34,,COAL SHORTAGE,2017-12-22
RAICHUR TPS,1,L,210.0,3.90,0.00,916.80,835.96,,210.0,17/11/2017 22:12,,"MISC. SHORT DURATIONMAINTENANCE",2017-12-22
RAICHUR TPS,2,P,210.0,5.39,0.00,890.58,735.71,,210.0,10/09/2017 00:10,,"BOILER OVERHAUL/ ANNUALMAINTENANCE",2017-12-22
RAICHUR TPS,3,,210.0,0.00,5.10,995.00,1022.28,,,,,,2017-12-22
RAICHUR TPS,4,,210.0,3.64,5.09,878.28,1146.91,,,,,,2017-12-22
RAICHUR TPS,5,L,210.0,4.07,0.00,901.40,830.07,,210.0,05/12/2017 16:35,,GRID MISCELLANEOUS,2017-12-22
RAICHUR TPS,6,,210.0,3.94,5.08,956.68,1053.07,,,,,,2017-12-22
RAICHUR TPS,7,,210.0,3.87,5.09,1035.14,985.35,,,,,,2017-12-22
RAICHUR TPS,8,,250.0,4.65,6.10,1144.30,1362.23,,,,,,2017-12-22
YERMARUS TPP,1,,800.0,10.94,9.92,2916.68,322.47,,,,,,2017-12-22
YERMARUS TPP,2,L,800.0,0.00,0.00,0.00,107.20,,800.0,07/04/2017 20:07,,COLLAPSE OF R.C. BUNKER,2017-12-22
YELHANKA (DG),,,127.92,0.0,0.00,0.00,0.00,,,,,,2017-12-22
ALMATTI DPH  HPS,,,290.00,0.94,1.77,424.68,391.26,,,,,,2017-12-22
BHADRA  HPS,,,39.20,0.0,0.00,39.00,2.74,12.00,,,,,2017-12-22
GERUSUPPA  HPS,,,240.00,1.1,0.92,353.20,180.41,,,,,,2017-12-22
GHAT PRABHA  HPS,,,32.00,0.45,0.00,58.90,20.63,,,,,,2017-12-22
HAMPI  HPS,,,36.00,0.58,0.31,127.76,31.87,,,,,,2017-12-22
JOG  HPS,,,139.20,0.71,0.33,195.62,145.98,,,,,,2017-12-22
KADRA  HPS,,,150.00,0.68,0.32,289.96,168.85,,,,,,2017-12-22
KALINADI  HPS,,,855.00,7.65,5.69,1822.30,1136.29,,,,,,2017-12-22
KALINADI SUPA  HPS,,,100.00,1.55,1.25,238.10,205.95,,,,,,2017-12-22
KODASALI  HPS,,,120.00,0.77,0.43,251.94,136.65,,,,,,2017-12-22
LIGANAMAKKI  HPS,,,55.00,0.77,0.56,139.94,69.81,27.50,,,,,2017-12-22
MUNIRABAD  HPS,,,28.00,0.26,0.19,72.72,40.07,,,,,,2017-12-22
SHARAVATHI  HPS,,,1035.00,13.06,9.54,3175.32,1646.70,,,,,,2017-12-22
SIVASAMUNDRUM  HPS,,,42.00,0.97,0.69,190.34,150.83,,,,,,2017-12-22
T B   DAM  HPS,,,36.00,0.0,0.00,0.00,61.51,,,,,,2017-12-22
VARAHI  HPS,,,460.00,2.26,1.41,735.72,550.22,115.00,,,,,2017-12-22
TORANGALLU TPS(SBU-I),1,,130.0,2.19,2.90,584.18,576.58,,,,,,2017-12-22
TORANGALLU TPS(SBU-I),2,,130.0,2.26,2.18,578.72,631.30,,,,,,2017-12-22
TORANGALLU TPS(SBU-II),,,600.00,7.26,3.64,1879.72,1797.07,300.00,,,,,2017-12-22
TORANGALLU TPS(SBU-II),3,,300.0,3.71,3.64,933.62,966.86,,,,,,2017-12-22
TORANGALLU TPS(SBU-II),4,L,300.0,3.55,0.00,946.10,830.21,,300.0,19/10/2017 21:01,,"RESERVE SHUT DOWN / STANDBYUNIT",2017-12-22
UDUPI TPP,1,,600.0,12.19,12.81,2793.18,2116.15,,,,,,2017-12-22
UDUPI TPP,2,L,600.0,11.77,0.00,2836.94,2211.32,,600.0,31/10/2017 02:12,,CONDENSER LOW VACCUM,2017-12-22
BELLARY DG,,,25.20,0.0,0.00,0.00,0.00,,,,,,2017-12-22
KUDGI STPP,1,,800.0,3.55,12.71,946.10,1971.72,,,,,,2017-12-22
KUDGI STPP,2,L,800.0,0.00,0.00,0.00,244.38,,800.0,02/11/2017 06:34,,NON STABLISED UNIT,2017-12-22
KUDGI STPP,3,L,0.0,0.00,0.00,0.00,0.00,,0.0,22/08/2017 19:25,,unit not yet commissioned,2017-12-22
KAIGA,1,,220.0,4.48,4.88,1194.56,1398.46,,,,,,2017-12-22
KAIGA,2,,220.0,4.48,4.86,1194.56,1356.43,,,,,,2017-12-22
KAIGA,3,,220.0,4.48,4.78,1194.56,1376.23,,,,,,2017-12-22
KAIGA,4,P,220.0,4.35,0.00,1028.70,1347.52,,220.0,25/11/2017 23:51,,ANNUAL MAINTENANCE,2017-12-22
BRAMHAPURAM DG,,,63.96,0.09,0.00,4.98,0.31,,,,,,2017-12-22
KOZHIKODE DG,,,96.00,0.0,0.00,36.00,0.45,,,,,,2017-12-22
IDAMALAYAR  HPS.,,,75.00,0.68,1.58,219.96,162.22,,,,,,2017-12-22
IDUKKI  HPS.,,,780.00,2.9,4.01,1257.80,1007.08,260.00,,,,,2017-12-22
KAKKAD  HPS.,,,50.00,0.48,0.50,148.56,115.82,,,,,,2017-12-22
KUTTIYADI ADDL. EXTN.,,,100.00,0.0,0.20,0.00,133.61,,,,,,2017-12-22
KUTTIYADI  HPS.,,,125.00,1.45,0.91,526.90,350.98,25.00,,,,,2017-12-22
LOWER PERIYAR  HPS.,,,180.00,0.84,0.97,450.48,457.18,,,,,,2017-12-22
NARIAMANGLAM  HPS,,,70.00,0.68,0.94,279.96,265.49,,,,,,2017-12-22
PALLIVASAL  HPS.,,,37.50,0.45,0.50,157.90,144.72,7.50,,,,,2017-12-22
PANNIAR  HPS.,,,30.00,0.42,0.63,113.24,98.14,,,,,,2017-12-22
PORINGALKUTTU  HPS.,,,32.00,0.29,0.14,121.38,107.56,8.00,,,,,2017-12-22
SABARIGIRI  HPS.,,,300.00,2.9,3.99,913.80,656.56,50.00,,,,,2017-12-22
SENGULAM  HPS.,,,48.00,0.29,0.40,116.38,122.31,,,,,,2017-12-22
SHOLAYAR  HPS.,,,54.00,0.77,0.86,138.94,130.24,18.00,,,,,2017-12-22
COCHIN CCPP (Liq.),,,174.00,0.0,0.00,0.00,42.65,174.00,,,,,2017-12-22
R. GANDHI CCPP (Liq.),,,359.58,0.09,0.00,25.98,4.19,,,,,,2017-12-22
KARAIKAL CCPP,,,32.50,0.61,0.67,161.42,163.99,,,,,,2017-12-22
METTUR TPS,1,,210.0,4.29,4.55,1077.38,931.62,,,,,,2017-12-22
METTUR TPS,2,,210.0,4.25,4.54,1077.75,915.00,,,,,,2017-12-22
METTUR TPS,3,S,210.0,4.26,0.00,1077.72,810.79,,210.0,17/12/2017 09:10,"26/12/201700.00.00","RESERVE SHUT DOWN / STANDBYUNIT",2017-12-22
METTUR TPS,4,,210.0,4.68,4.87,1036.96,1050.53,,,,,,2017-12-22
METTUR TPS - II,1,,600.0,10.45,8.21,2464.90,1527.98,,,,,,2017-12-22
NORTH CHENNAI TPS,1,,210.0,4.48,4.16,981.56,952.33,,,,,,2017-12-22
NORTH CHENNAI TPS,2,,210.0,4.07,4.19,1020.42,989.53,,,,,,2017-12-22
NORTH CHENNAI TPS,3,,210.0,4.00,4.97,1000.00,1002.95,,,,,,2017-12-22
NORTH CHENNAI TPS,4,,600.0,9.61,11.50,2270.42,2252.59,,,,,,2017-12-22
NORTH CHENNAI TPS,5,P,600.0,9.61,0.00,2271.42,1982.29,,600.0,22/11/2017 12:08,,"BOILER OVERHAUL/ ANNUALMAINTENANCE",2017-12-22
TUTICORIN TPS,1,S,210.0,3.29,0.00,724.38,460.92,,210.0,14/12/2017 22:24,,COAL SHORTAGE,2017-12-22
TUTICORIN TPS,2,,210.0,3.25,4.00,826.75,765.76,,,,,,2017-12-22
TUTICORIN TPS,3,S,210.0,3.29,0.00,826.38,655.64,,210.0,12/12/2017 10:16,,COAL SHORTAGE,2017-12-22
TUTICORIN TPS,4,S,210.0,3.29,3.79,806.38,970.61,,,22/12/2017 22:35,,COAL SHORTAGE,2017-12-22
TUTICORIN TPS,5,,210.0,3.26,4.01,867.72,849.46,,,,,,2017-12-22
BASIN BRIDGE GT (Liq.),,,120.00,0.0,0.00,0.00,6.12,30.00,,,,,2017-12-22
KOVIKALPAL CCPP,,,107.88,1.0,0.82,270.00,224.32,,,,,,2017-12-22
KUTTALAM CCPP,,,100.00,0.9,0.95,255.80,245.72,,,,,,2017-12-22
VALUTHUR CCPP,,,186.20,2.74,3.66,728.28,915.10,,,,,,2017-12-22
ALIYAR  HPS.,,,60.00,0.32,0.25,115.04,88.88,,,,,,2017-12-22
BHAWANI BARRAGE-II HPS,,,30.00,0.23,0.38,40.06,27.19,,,,,,2017-12-22
BHAWANI BARRAGE-III HPS,,,30.00,0.23,0.00,41.06,0.00,30.00,,,,,2017-12-22
BHAWANI KATTAL,,,30.00,0.26,0.39,46.72,14.52,,,,,,2017-12-22
KADAMPARI  HPS.,,,400.00,0.87,1.49,266.14,238.62,,,,,,2017-12-22
KODAYAR  HPS.,,,100.00,1.07,0.62,156.54,93.69,,,,,,2017-12-22
KUNDAH  HPS.,,,555.00,3.65,2.54,1083.30,525.44,,,,,,2017-12-22
LOWER METTUR  HPS.,,,120.00,1.07,1.18,191.54,100.10,,,,,,2017-12-22
METTUR DAM  HPS.,,,50.00,0.19,0.06,79.18,46.21,,,,,,2017-12-22
METTUR TUNNEL  HPS.,,,200.00,0.87,1.42,246.14,130.10,,,,,,2017-12-22
MOYAR  HPS,,,36.00,0.39,0.42,108.58,58.41,,,,,,2017-12-22
PAPANASAM  HPS.,,,32.00,0.42,0.51,94.24,71.65,,,,,,2017-12-22
PARSON`S VALLEY  HPS.,,,30.00,0.16,0.22,39.52,17.22,,,,,,2017-12-22
PERIYAR  HPS.,,,161.00,1.81,2.96,350.82,230.13,,,,,,2017-12-22
PYKARA  HPS.,,,59.20,0.1,0.00,44.20,1.06,,,,,,2017-12-22
PYKARA ULTMATE  HPS.,,,150.00,1.13,1.10,288.86,166.97,,,,,,2017-12-22
SARKARPATHY  HPS.,,,30.00,0.48,0.29,68.56,61.76,,,,,,2017-12-22
SHOLAYAR HPS &#40;TN&#41;,,,95.00,0.32,0.39,130.04,154.13,,,,,,2017-12-22
SURULIYAR  HPS.,,,35.00,0.48,0.00,66.56,57.44,35.00,,,,,2017-12-22
ITPCL TPP,1,,600.0,5.87,12.39,1432.14,2173.49,,,,,,2017-12-22
ITPCL TPP,2,L,600.0,4.44,0.00,1131.08,1710.20,,600.0,30/11/2017 05:28,,RSD/LOW SCHEDULE,2017-12-22
MUTHIARA TPP,1,L,600.0,6.16,0.00,1639.52,853.72,,600.0,30/11/2017 00:02,,RSD/LOW SCHEDULE,2017-12-22
MUTHIARA TPP,2,,600.0,6.16,12.06,1639.52,2001.53,,,,,,2017-12-22
NEYVELI TPS(Z),1,,250.0,0.00,4.60,1099.20,658.77,,,,,,2017-12-22
TUTICORIN (P) TPP,1,L,150.0,0.00,0.00,0.00,0.00,,150.0,03/04/2016 00:31,,NO Power purchase agreement,2017-12-22
TUTICORIN (P) TPP,2,L,150.0,0.00,0.00,0.00,0.00,,150.0,16/04/2016 01:42,,NO Power purchase agreement,2017-12-22
KARUPPUR CCPP,,,119.80,1.36,1.18,357.92,354.19,,,,,,2017-12-22
P.NALLUR CCPP,,,330.50,0.55,0.00,144.10,0.00,,,,,,2017-12-22
VALANTARVY CCPP,,,52.80,0.81,1.09,217.82,274.06,,,,,,2017-12-22
B. BRIDGE D.G,,,200.00,0.0,0.00,0.00,0.00,,,,,,2017-12-22
SAMALPATTI DG,,,105.70,0.0,0.00,0.00,0.00,,,,,,2017-12-22
SAMAYANALLUR DG,,,106.00,0.0,0.00,0.00,0.00,,,,,,2017-12-22
NEYVELI ( EXT) TPS,1,,210.0,4.45,4.40,1003.90,1170.33,,,,,,2017-12-22
NEYVELI ( EXT) TPS,2,,210.00,4.48,4.29,1056.56,1115.52,,,,,,2017-12-22
NEYVELI NEW TPP,1,,0.00,0.00,0.00,0.00,0.00,,,,,unit not yet commissioned,2017-12-22
NEYVELI TPS- I,1,,50.00,0.90,0.75,221.80,207.97,,,,,,2017-12-22
NEYVELI TPS- I,2,,50.00,0.90,0.96,221.80,218.92,,,,,,2017-12-22
NEYVELI TPS- I,3,,50.00,0.90,0.97,221.80,201.88,,,,,,2017-12-22
NEYVELI TPS- I,4,,50.00,0.87,0.89,202.14,216.37,,,,,,2017-12-22
NEYVELI TPS- I,5,,50.00,0.00,0.98,230.01,212.36,,,,,,2017-12-22
NEYVELI TPS- I,6,,50.00,0.93,1.04,203.65,208.35,,,,,,2017-12-22
NEYVELI TPS- I,7,,100.00,1.81,1.57,442.82,393.62,,,,,,2017-12-22
NEYVELI TPS- I,8,,100.00,1.77,1.84,438.94,408.52,,,,,,2017-12-22
NEYVELI TPS- I,9,,100.00,1.81,0.78,442.82,381.73,,,,,,2017-12-22
