name,unit,outage_status,capacity,day prog,day gen,month cumm prog,month cumm gen,coal stock,cap under outage,outage_day_time,expected_resync,remarks,datetime
SURAT LIG. TPS,Unit 3,S,125.0,2.17,1.43,142.84999999999994,156.43,,125.0,44717.618055555555,,WATER WALL TUBE LEAKAGE,2022-06-05
SURAT LIG. TPS,Unit 4, ,125.0,2.3,2.6,151.50000000000006,148.46,,0.0,,,,2022-06-05
BARODA CCPP,,,160.0,0.0,0.0,0.0,0.0,,160.0,,,,2022-06-05
DGEN MEGA CCPP,,,1200.0,0.53,0.0,34.65,0.0,,1200.0,,,,2022-06-05
ESSAR CCPP,,,515.0,0.0,0.0,0.0,0.0,,515.0,,,,2022-06-05
GIPCL. GT IMP,,,0.0,0.34,0.0,21.7,0.0,,0.0,,,,2022-06-05
PEGUTHAN CCPP,,,655.0,0.0,0.0,0.0,0.0,,655.0,,,,2022-06-05
SUGEN CCPP,,,1147.5,13.29,5.04,879.45,419.15000000000003,,765.0,,,,2022-06-05
UNOSUGEN CCPP,,,382.5,4.73,0.0,311.6500000000001,8.54,,382.5,,,,2022-06-05
GANDHAR CCPP,,,657.3900000000001,1.24,0.0,83.19999999999999,44.75,,657.3900000000001,,,,2022-06-05
KAWAS CCPP,,,656.2,1.3,0.0,85.49999999999999,60.9,,656.2,,,,2022-06-05
KAKRAPARA,,,440.0,17.34,1.76,1144.7000000000003,695.3399999999999,,440.0,,,,2022-06-05
KAKRAPARA,Unit 1,S,220.0,4.47,0.88,295.35000000000014,348.45,,220.0,44717.19513888889,,MISCELLANEOUS,2022-06-05
KAKRAPARA,Unit 2,S,220.0,4.47,0.88,295.35000000000014,346.89,,220.0,44717.19097222222,,MISCELLANEOUS,2022-06-05
KAKRAPARA,Unit 3, ,0.0,8.4,0.0,553.9999999999999,0.0,,0.0,,,unit not yet commissioned,2022-06-05
AMARKANTAK EXT TPS,,,210.0,4.8,5.03,314.00000000000006,323.21,12.0,0.0,,,,2022-06-05
AMARKANTAK EXT TPS,Unit 3, ,210.0,4.8,5.03,314.00000000000006,323.21,,0.0,,,,2022-06-05
SANJAY GANDHI TPS,,,1340.0,22.09,27.410000000000004,1572.4499999999998,1435.35,6.0,0.0,,,,2022-06-05
SANJAY GANDHI TPS,Unit 1, ,210.0,3.87,3.93,261.35,231.5,,0.0,,,,2022-06-05
SANJAY GANDHI TPS,Unit 2, ,210.0,3.67,3.98,249.34999999999994,208.1,,0.0,,,,2022-06-05
SANJAY GANDHI TPS,Unit 3, ,210.0,0.0,3.3,99.0,56.21,,0.0,,,,2022-06-05
SANJAY GANDHI TPS,Unit 4, ,210.0,3.88,4.12,264.4,236.7,,0.0,,,,2022-06-05
SANJAY GANDHI TPS,Unit 5, ,500.0,10.67,12.08,698.3499999999998,702.84,,0.0,,,,2022-06-05
SATPURA TPS,,,1330.0,11.46,11.94,750.3,763.51,12.0,830.0,,,,2022-06-05
SATPURA TPS,Unit 6,P,200.0,0.0,0.0,0.0,0.0,,200.0,44260.49652777778,,UNIT LIKELY TO BE SCRAPPED.,2022-06-05
SATPURA TPS,Unit 7,P,210.0,0.0,0.0,0.0,0.0,,210.0,44260.42291666667,,UNIT LIKELY TO BE SCRAPPED.,2022-06-05
SATPURA TPS,Unit 8,P,210.0,0.0,0.0,0.0,0.0,,210.0,43890.995833333334,,UNIT LIKELY TO BE SCRAPPED.,2022-06-05
SATPURA TPS,Unit 9,P,210.0,0.0,0.0,0.0,0.0,,210.0,43883.11944444444,,UNIT LIKELY TO BE SCRAPPED.,2022-06-05
SATPURA TPS,Unit 10, ,250.0,5.93,5.97,388.65000000000003,390.96,,0.0,,,,2022-06-05
SATPURA TPS,Unit 11, ,250.0,5.53,5.97,361.64999999999986,372.55,,0.0,,,,2022-06-05
SHREE SINGAJI TPP,,,2520.0,48.06,35.11,3251.2999999999997,2823.09,9.0,660.0,,,,2022-06-05
SHREE SINGAJI TPP,Unit 1, ,600.0,11.3,10.71,765.4999999999998,733.05,,0.0,,,,2022-06-05
SHREE SINGAJI TPP,Unit 2, ,600.0,11.7,10.98,792.5000000000002,735.52,,0.0,,,,2022-06-05
SHREE SINGAJI TPP,Unit 3,S,660.0,12.5,0.0,846.5,735.83,,660.0,44712.39722222222,,WATER WALL TUBE LEAKAGE,2022-06-05
SHREE SINGAJI TPP,Unit 4, ,660.0,12.56,13.42,846.7999999999997,618.69,,0.0,,,,2022-06-05
BANSAGAR-II HPS,,,30.0,0.2,0.21,12.999999999999996,12.760000000000002,,15.0,,,,2022-06-05
BANSAGAR-III HPS,,,60.0,0.0,0.0,0.0,0.0,,60.0,,,,2022-06-05
BANSAGAR TONS-I  HPS,,,315.0,2.17,2.04,115.85000000000001,123.28,,210.0,,,,2022-06-05
BARGI  HPS,,,90.0,0.8,0.74,68.99999999999999,55.68,,45.0,,,,2022-06-05
GANDHI SAGAR  HPS,,,115.0,0.33,0.0,21.64999999999999,1.34,,115.0,,,,2022-06-05
MADHIKHERA  HPS,,,60.0,0.07,0.0,0.35000000000000003,0.0,,60.0,,,,2022-06-05
RAJGHAT  HPS,,,45.0,0.0,0.0,0.0,5.89,,15.0,,,,2022-06-05
ANUPPUR TPP,,,1200.0,22.84,23.46,1547.2000000000003,1592.56,8.0,0.0,,,,2022-06-05
ANUPPUR TPP,Unit 1, ,600.0,11.57,11.76,783.8500000000003,790.33,,0.0,,,,2022-06-05
ANUPPUR TPP,Unit 2, ,600.0,11.27,11.7,763.3499999999999,802.23,,0.0,,,,2022-06-05
BINA TPS,,,500.0,10.1,10.370000000000001,684.5000000000001,601.8,5.0,0.0,,,,2022-06-05
BINA TPS,Unit 1, ,250.0,4.97,5.21,336.85000000000014,288.89,,0.0,,,,2022-06-05
BINA TPS,Unit 2, ,250.0,5.13,5.16,347.65,312.91,,0.0,,,,2022-06-05
MAHAN TPP,,,1200.0,18.54,6.56,1256.6999999999998,1098.96,2.0,600.0,,,,2022-06-05
MAHAN TPP,Unit 1,S,600.0,9.27,0.0,628.3499999999999,554.04,,600.0,44715.22638888889,,CONDENSER TUBE LEAKAGE/ CLEANING,2022-06-05
MAHAN TPP,Unit 2, ,600.0,9.27,6.56,628.3499999999999,544.92,,0.0,,,,2022-06-05
NIGRI TPP,,,1320.0,26.4,31.560000000000002,1789.0,1844.14,18.0,0.0,,,,2022-06-05
NIGRI TPP,Unit 1, ,660.0,12.9,15.88,874.4999999999999,963.32,,0.0,,,,2022-06-05
NIGRI TPP,Unit 2, ,660.0,13.5,15.68,914.5,880.82,,0.0,,,,2022-06-05
NIWARI TPP,,,90.0,1.8,0.94,120.99999999999999,39.07,,45.0,,,,2022-06-05
NIWARI TPP,Unit 1,L,45.0,0.9,0.0,60.49999999999999,14.46,,45.0,44679.01666666667,,CONDENSER LOW VACCUM,2022-06-05
NIWARI TPP,Unit 2, ,45.0,0.9,0.94,60.49999999999999,24.61,,0.0,,,,2022-06-05
SASAN UMTPP,,,3960.0,93.16,96.15,5918.8,6129.139999999999,5.0,0.0,,,,2022-06-05
SASAN UMTPP,Unit 1, ,660.0,15.68,16.09,1027.3999999999999,1041.42,,0.0,,,,2022-06-05
SASAN UMTPP,Unit 2, ,660.0,15.67,16.19,1025.35,924.19,,0.0,,,,2022-06-05
SASAN UMTPP,Unit 3, ,660.0,15.37,15.85,828.85,1061.81,,0.0,,,,2022-06-05
SASAN UMTPP,Unit 4, ,660.0,15.7,15.88,1027.5000000000002,1015.53,,0.0,,,,2022-06-05
SASAN UMTPP,Unit 5, ,660.0,15.17,16.0,991.8499999999998,1024.95,,0.0,,,,2022-06-05
SASAN UMTPP,Unit 6, ,660.0,15.57,16.14,1017.8500000000003,1061.24,,0.0,,,,2022-06-05
SEIONI TPP,,,600.0,12.2,11.77,827.0000000000002,761.73,8.0,0.0,,,,2022-06-05
SEIONI TPP,Unit 1, ,600.0,12.2,11.77,827.0000000000002,761.73,,0.0,,,,2022-06-05
MAHESHWAR HPS,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2022-06-05
GADARWARA TPP,,,1600.0,23.229999999999997,34.849999999999994,1574.15,2160.41,3.0,0.0,,,,2022-06-05
GADARWARA TPP,Unit 1, ,800.0,11.03,17.52,747.1499999999999,1127.61,,0.0,,,,2022-06-05
GADARWARA TPP,Unit 2, ,800.0,12.2,17.33,827.0000000000002,1032.8,,0.0,,,,2022-06-05
KHARGONE STPP,,,1320.0,18.799999999999997,22.53,912.9999999999998,1253.77,5.0,0.0,,,,2022-06-05
KHARGONE STPP,Unit 1, ,660.0,9.03,11.1,610.1499999999999,827.32,,0.0,,,,2022-06-05
KHARGONE STPP,Unit 2, ,660.0,9.77,11.43,302.8499999999999,426.45,,0.0,,,,2022-06-05
VINDHYACHAL STPS,,,4760.0,91.30000000000001,101.32000000000001,6345.5,6887.769999999999,23.0,500.0,,,,2022-06-05
VINDHYACHAL STPS,Unit 1, ,210.0,4.67,4.91,307.3500000000001,325.9,,0.0,,,,2022-06-05
VINDHYACHAL STPS,Unit 2, ,210.0,4.3,5.22,283.50000000000006,317.13,,0.0,,,,2022-06-05
VINDHYACHAL STPS,Unit 3, ,210.0,4.8,5.06,317.00000000000006,330.13,,0.0,,,,2022-06-05
VINDHYACHAL STPS,Unit 4, ,210.0,4.83,5.06,125.14999999999999,116.26,,0.0,,,,2022-06-05
VINDHYACHAL STPS,Unit 5, ,210.0,4.47,5.23,295.35000000000014,339.79,,0.0,,,,2022-06-05
VINDHYACHAL STPS,Unit 6, ,210.0,4.3,5.21,283.50000000000006,337.54,,0.0,,,,2022-06-05
VINDHYACHAL STPS,Unit 7, ,500.0,10.23,11.42,675.1500000000001,731.03,,0.0,,,,2022-06-05
VINDHYACHAL STPS,Unit 8, ,500.0,11.3,11.93,745.4999999999998,768.75,,0.0,,,,2022-06-05
VINDHYACHAL STPS,Unit 9, ,500.0,10.23,11.97,675.1500000000001,766.1,,0.0,,,,2022-06-05
VINDHYACHAL STPS,Unit 10,P,500.0,0.0,0.0,676.0,726.94,,500.0,44715.05416666667,,OVERHAULING WORKS,2022-06-05
VINDHYACHAL STPS,Unit 11, ,500.0,10.23,11.81,675.1500000000001,777.73,,0.0,,,,2022-06-05
VINDHYACHAL STPS,Unit 12, ,500.0,11.27,11.73,743.3499999999999,773.15,,0.0,,,,2022-06-05
VINDHYACHAL STPS,Unit 13, ,500.0,10.67,11.77,543.3499999999999,577.32,,0.0,,,,2022-06-05
INDIRA SAGAR  HPS,,,1000.0,3.83,1.63,255.15000000000006,259.04999999999995,,125.0,,,,2022-06-05
OMKARESHWAR  HPS,,,520.0,2.33,0.6799999999999999,134.65000000000003,130.16,,65.0,,,,2022-06-05
BHUSAWAL TPS,,,1210.0,24.0,24.6,1622.0000000000002,1341.88,3.0,0.0,,,,2022-06-05
BHUSAWAL TPS,Unit 3, ,210.0,2.27,3.56,152.35000000000005,178.01,,0.0,,,,2022-06-05
BHUSAWAL TPS,Unit 4, ,500.0,10.23,10.81,694.1500000000001,584.26,,0.0,,,,2022-06-05
BHUSAWAL TPS,Unit 5, ,500.0,9.83,10.23,666.1500000000002,579.61,,0.0,,,,2022-06-05
BHUSAWAL TPS,Unit 6, ,,1.67,0.0,109.35000000000001,0.0,,0.0,,,unit not yet commissioned,2022-06-05
CHANDRAPUR(MAHARASHTRA) STPS,,,2920.0,53.510000000000005,52.459999999999994,3627.5500000000006,3464.88,6.0,0.0,,,,2022-06-05
CHANDRAPUR(MAHARASHTRA) STPS,Unit 3, ,210.0,3.37,3.05,228.85000000000002,252.48,,0.0,,,,2022-06-05
CHANDRAPUR(MAHARASHTRA) STPS,Unit 4, ,210.0,3.37,3.03,228.85000000000002,234.54,,0.0,,,,2022-06-05
CHANDRAPUR(MAHARASHTRA) STPS,Unit 5, ,500.0,8.87,8.67,600.35,526.81,,0.0,,,,2022-06-05
CHANDRAPUR(MAHARASHTRA) STPS,Unit 6, ,500.0,8.7,9.42,588.5000000000002,513.68,,0.0,,,,2022-06-05
CHANDRAPUR(MAHARASHTRA) STPS,Unit 7, ,500.0,8.77,7.59,594.8499999999999,585.63,,0.0,,,,2022-06-05
CHANDRAPUR(MAHARASHTRA) STPS,Unit 8, ,500.0,10.2,10.43,692.0000000000002,683.52,,0.0,,,,2022-06-05
CHANDRAPUR(MAHARASHTRA) STPS,Unit 9, ,500.0,10.23,10.27,694.1500000000001,668.22,,0.0,,,,2022-06-05
KHAPARKHEDA TPS,,,1340.0,23.759999999999998,20.95,1608.8000000000002,1613.6100000000001,4.0,0.0,,,,2022-06-05
KHAPARKHEDA TPS,Unit 1, ,210.0,3.53,3.12,237.65,200.84,,0.0,,,,2022-06-05
KHAPARKHEDA TPS,Unit 2, ,210.0,3.53,3.64,237.65,226.61,,0.0,,,,2022-06-05
KHAPARKHEDA TPS,Unit 3,*,210.0,3.4,3.53,231.00000000000003,251.34,,0.0,44717.00486111111,05/06/2022 03:57:00,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2022-06-05
KHAPARKHEDA TPS,Unit 4, ,210.0,3.33,0.02,226.65000000000006,213.49,,0.0,,,,2022-06-05
KHAPARKHEDA TPS,Unit 5, ,500.0,9.97,10.64,675.8500000000001,721.33,,0.0,,,,2022-06-05
KORADI TPS,,,2190.0,27.09,42.230000000000004,2688.45,2643.17,4.0,0.0,,,,2022-06-05
KORADI TPS,Unit 6, ,210.0,2.93,4.4,198.65000000000003,257.78,,0.0,,,,2022-06-05
KORADI TPS,Unit 8, ,660.0,0.0,12.49,852.0,879.13,,0.0,,,,2022-06-05
KORADI TPS,Unit 9, ,660.0,12.93,12.71,876.6499999999997,856.02,,0.0,,,,2022-06-05
KORADI TPS,Unit 10, ,660.0,11.23,12.63,761.1500000000001,650.24,,0.0,,,,2022-06-05
NASIK TPS,,,630.0,8.6,11.15,583.0000000000001,593.92,6.0,0.0,,,,2022-06-05
NASIK TPS,Unit 3, ,210.0,2.8,3.92,190.00000000000006,231.74,,0.0,,,,2022-06-05
NASIK TPS,Unit 4, ,210.0,3.0,3.84,203.0,184.9,,0.0,,,,2022-06-05
NASIK TPS,Unit 5, ,210.0,2.8,3.39,190.00000000000006,177.28,,0.0,,,,2022-06-05
PARAS TPS,,,500.0,9.27,10.02,628.3499999999999,623.15,12.0,0.0,,,,2022-06-05
PARAS TPS,Unit 3, ,250.0,4.77,5.15,322.8499999999999,316.65,,0.0,,,,2022-06-05
PARAS TPS,Unit 4, ,250.0,4.5,4.87,305.5,306.5,,0.0,,,,2022-06-05
PARLI TPS,,,750.0,10.97,12.13,743.8499999999999,737.31,11.0,0.0,,,,2022-06-05
PARLI TPS,Unit 6, ,250.0,3.37,4.7,228.85000000000002,246.64,,0.0,,,,2022-06-05
PARLI TPS,Unit 7, ,250.0,3.67,4.35,248.34999999999994,289.39,,0.0,,,,2022-06-05
PARLI TPS,Unit 8, ,250.0,3.93,3.08,266.65000000000003,201.28,,0.0,,,,2022-06-05
URAN CCPP,,,672.0,7.66,3.15,504.3000000000001,379.74,,216.0,,,,2022-06-05
BHIRA TAIL RACE  HPS,,,80.0,0.2,0.33999999999999997,11.999999999999996,13.540000000000001,,0.0,,,,2022-06-05
GHATGHAR  PSS  HPS,,,250.0,1.17,0.0,75.85000000000001,16.25,,125.0,,,,2022-06-05
KOYNA DPH  HPS,,,36.0,0.5,0.51,26.5,41.73,,0.0,,,,2022-06-05
KOYNA-I&II HPS,,,600.0,3.33,4.35,246.65000000000006,361.5,,0.0,,,,2022-06-05
KOYNA-III  HPS,,,320.0,2.07,2.41,135.34999999999997,431.71,,0.0,,,,2022-06-05
KOYNA-IV  HPS,,,1000.0,6.3,5.239999999999999,453.50000000000006,394.37,,0.0,,,,2022-06-05
PENCH HPS,,,160.0,0.63,1.19,19.149999999999995,27.659999999999997,,0.0,,,,2022-06-05
TILLARI HPS,,,60.0,0.17,0.0,22.85000000000001,23.61,,0.0,,,,2022-06-05
VAITARNA HPS,,,60.0,0.37,0.0,45.84999999999999,41.37,,0.0,,,,2022-06-05
AMRAVATI TPS,,,1350.0,24.37,25.73,1541.8500000000001,1774.73,5.0,270.0,,,,2022-06-05
AMRAVATI TPS,Unit 1, ,270.0,5.17,6.43,349.8500000000001,286.26,,0.0,,,,2022-06-05
AMRAVATI TPS,Unit 2, ,270.0,4.57,6.44,310.84999999999997,372.01,,0.0,,,,2022-06-05
AMRAVATI TPS,Unit 3, ,270.0,5.13,6.43,347.65,352.85,,0.0,,,,2022-06-05
AMRAVATI TPS,Unit 4,S,270.0,4.57,0.0,310.84999999999997,360.1,,270.0,44715.0,,COAL SHORTAGE,2022-06-05
AMRAVATI TPS,Unit 5, ,270.0,4.93,6.43,222.65000000000003,403.51,,0.0,,,,2022-06-05
BELA TPS,,,270.0,0.27,0.0,18.349999999999998,0.0,,270.0,,,,2022-06-05
BELA TPS,Unit 1, ,270.0,0.27,0.0,18.349999999999998,0.0,,270.0,43340.893055555556,,NO Power purchase agreement,2022-06-05
BUTIBORI TPP,,,600.0,0.0,0.0,0.0,0.0,12.0,600.0,,,,2022-06-05
BUTIBORI TPP,Unit 1, ,300.0,0.0,0.0,0.0,0.0,,300.0,43463.020833333336,,NO Power purchase agreement,2022-06-05
BUTIBORI TPP,Unit 2, ,300.0,0.0,0.0,0.0,0.0,,300.0,43482.010416666664,,NO Power purchase agreement,2022-06-05
DAHANU TPS,,,500.0,11.6,11.559999999999999,736.0000000000001,754.22,1.0,0.0,,,,2022-06-05
DAHANU TPS,Unit 1, ,250.0,5.8,5.79,357.00000000000006,378.02,,0.0,,,,2022-06-05
DAHANU TPS,Unit 2, ,250.0,5.8,5.77,379.00000000000006,376.2,,0.0,,,,2022-06-05
DHARIWAL TPP,,,600.0,6.37,12.96,416.85,807.46,6.0,0.0,,,,2022-06-05
DHARIWAL TPP,Unit 1, ,300.0,0.0,6.79,0.0,371.77,,0.0,,,,2022-06-05
DHARIWAL TPP,Unit 2, ,300.0,6.37,6.17,416.85,435.69,,0.0,,,,2022-06-05
GEPL TPP Ph-I,,,120.0,0.0,0.0,0.0,0.0,,120.0,,,,2022-06-05
GEPL TPP Ph-I,Unit 1, ,60.0,0.0,0.0,0.0,0.0,,60.0,41454.0,,NO Power purchase agreement,2022-06-05
GEPL TPP Ph-I,Unit 2, ,60.0,0.0,0.0,0.0,0.0,,60.0,41445.85208333333,,NO Power purchase agreement,2022-06-05
GMR WARORA TPS,,,600.0,11.93,14.309999999999999,809.6500000000001,880.53,10.0,0.0,,,,2022-06-05
GMR WARORA TPS,Unit 1, ,300.0,5.83,7.17,396.1499999999999,430.39,,0.0,,,,2022-06-05
GMR WARORA TPS,Unit 2, ,300.0,6.1,7.14,413.5000000000001,450.14,,0.0,,,,2022-06-05
JSW RATNAGIRI TPP,,,300.0,4.63,0.0,318.15,0.0,0.0,300.0,,,,2022-06-05
JSW RATNAGIRI TPP,Unit 1,L,300.0,4.63,0.0,318.15,0.0,,300.0,44636.96944444445,,TURBINE VIBRATION HIGH,2022-06-05
LANCO VIDARBHA TPP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2022-06-05
LANCO VIDARBHA TPP,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2022-06-05
MIHAN TPS,,,246.0,0.0,0.0,0.0,0.0,,246.0,,,,2022-06-05
MIHAN TPS,Unit 1, ,61.5,0.0,0.0,0.0,0.0,,61.5,41284.65972222222,,NO Power purchase agreement,2022-06-05
MIHAN TPS,Unit 2, ,61.5,0.0,0.0,0.0,0.0,,61.5,41583.49513888889,,NO Power purchase agreement,2022-06-05
MIHAN TPS,Unit 3, ,61.5,0.0,0.0,0.0,0.0,,61.5,41435.75,,NO Power purchase agreement,2022-06-05
MIHAN TPS,Unit 4, ,61.5,0.0,0.0,0.0,0.0,,61.5,41506.416666666664,,NO Power purchase agreement,2022-06-05
NASIK (P) TPS,,,1350.0,0.0,0.0,0.0,0.0,,1350.0,,,,2022-06-05
NASIK (P) TPS,Unit 1, ,270.0,0.0,0.0,0.0,0.0,,270.0,41702.756944444445,,NO Power purchase agreement,2022-06-05
NASIK (P) TPS,Unit 2, ,270.0,0.0,0.0,0.0,0.0,,270.0,42782.03194444445,,NO Power purchase agreement,2022-06-05
NASIK (P) TPS,Unit 3, ,270.0,0.0,0.0,0.0,0.0,,270.0,42839.072916666664,,NO Power purchase agreement,2022-06-05
NASIK (P) TPS,Unit 4, ,270.0,0.0,0.0,0.0,0.0,,270.0,42875.01736111111,,NO Power purchase agreement,2022-06-05
NASIK (P) TPS,Unit 5, ,270.0,0.0,0.0,0.0,0.0,,270.0,42885.64166666667,,NO Power purchase agreement,2022-06-05
SHIRPUR TPP,,,150.0,0.0,0.0,0.0,0.0,,150.0,,,,2022-06-05
SHIRPUR TPP,Unit 1, ,150.0,0.0,0.0,0.0,0.0,,150.0,43006.884722222225,,NO Power purchase agreement,2022-06-05
SHIRPUR TPP,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2022-06-05
TIRORA TPS,,,3300.0,67.83,72.44,4527.15,4427.53,4.0,0.0,,,,2022-06-05
TIRORA TPS,Unit 1, ,660.0,12.63,14.55,856.15,910.64,,0.0,,,,2022-06-05
TIRORA TPS,Unit 2, ,660.0,14.93,14.64,976.6499999999997,784.27,,0.0,,,,2022-06-05
TIRORA TPS,Unit 3, ,660.0,13.87,14.99,906.35,896.43,,0.0,,,,2022-06-05
TIRORA TPS,Unit 4, ,660.0,12.63,13.97,856.15,914.54,,0.0,,,,2022-06-05
TIRORA TPS,Unit 5, ,660.0,13.77,14.29,931.8499999999999,921.65,,0.0,,,,2022-06-05
TROMBAY TPS,,,750.0,10.9,15.61,744.5,1004.31,0.0,0.0,,,,2022-06-05
TROMBAY TPS,Unit 5, ,500.0,7.5,10.17,512.5,659.99,,0.0,,,,2022-06-05
TROMBAY TPS,Unit 8, ,250.0,3.4,5.44,232.00000000000003,344.32,,0.0,,,,2022-06-05
WARDHA WARORA TPP,,,540.0,2.8,6.34,277.00000000000006,552.31,24.0,270.0,,,,2022-06-05
WARDHA WARORA TPP,Unit 1, ,135.0,0.0,0.0,0.0,0.0,,135.0,42416.72152777778,,NO Power purchase agreement,2022-06-05
WARDHA WARORA TPP,Unit 2, ,135.0,1.4,3.19,94.00000000000003,195.99,,0.0,,,,2022-06-05
WARDHA WARORA TPP,Unit 3,S,135.0,0.0,0.0,92.0,165.69,,135.0,44716.041666666664,,BOILER MISC. PROBLEM,2022-06-05
WARDHA WARORA TPP,Unit 4, ,135.0,1.4,3.15,91.00000000000003,190.63,,0.0,,,,2022-06-05
MANGAON CCPP,,,388.0,0.0,0.0,0.0,0.0,,388.0,,,,2022-06-05
TROMBAY CCPP,,,180.0,4.07,0.72,268.34999999999997,160.43,,60.0,,,,2022-06-05
BHANDARDHARA  HPS ST-II,,,34.0,0.1,0.19,13.499999999999998,10.8,,0.0,,,,2022-06-05
BHIRA   HPS,,,150.0,2.4,1.0,152.00000000000003,59.68,,25.0,,,,2022-06-05
BHIRA PSS  HPS,,,150.0,0.0,1.86,0.0,75.59,,150.0,,,,2022-06-05
BHIVPURI  HPS,,,75.0,0.87,1.01,72.35000000000002,81.65,,0.0,,,,2022-06-05
KHOPOLI  HPS,,,72.0,0.8,0.22,49.999999999999986,68.39999999999999,,24.0,,,,2022-06-05
MAUDA TPS,,,2320.0,35.3,47.11,2391.5,2843.02,3.0,0.0,,,,2022-06-05
MAUDA TPS,Unit 1, ,500.0,7.43,10.17,503.15000000000003,584.75,,0.0,,,,2022-06-05
MAUDA TPS,Unit 2, ,500.0,6.73,10.19,456.6500000000001,606.88,,0.0,,,,2022-06-05
MAUDA TPS,Unit 3, ,660.0,11.87,13.41,803.35,839.81,,0.0,,,,2022-06-05
MAUDA TPS,Unit 4, ,660.0,9.27,13.34,628.3499999999999,811.58,,0.0,,,,2022-06-05
SOLAPUR STPS,,,1320.0,12.0,13.4,811.0,1387.3000000000002,12.0,660.0,,,,2022-06-05
SOLAPUR STPS,Unit 1,S,660.0,5.73,0.0,387.6500000000001,698.1,,660.0,44713.76111111111,,SUPER HEATER TUBE LEAKAGE,2022-06-05
SOLAPUR STPS,Unit 2, ,660.0,6.27,13.4,423.3499999999999,689.2,,0.0,,,,2022-06-05
RATNAGIRI CCPP,,,1967.08,8.8,0.0,423.78,225.03,,1967.08,,,,2022-06-05
TARAPUR,,,1400.0,24.17,26.09,1594.85,1718.15,,320.0,,,,2022-06-05
TARAPUR,Unit 1,P,160.0,0.0,0.0,0.0,0.0,,160.0,43838.0,,ENMASS REFUELLING,2022-06-05
TARAPUR,Unit 2,P,160.0,0.0,0.0,0.0,0.0,,160.0,44025.19305555556,,ANNUAL MAINTENANCE,2022-06-05
TARAPUR,Unit 3, ,540.0,11.0,13.02,726.0,857.68,,0.0,,,,2022-06-05
TARAPUR,Unit 4, ,540.0,13.17,13.07,868.8499999999998,860.47,,0.0,,,,2022-06-05
DAMODARAM SANJEEVAIAH TPS,,,1600.0,36.64,7.9,2481.2000000000007,1056.4699999999998,17.0,800.0,,,,2022-06-05
DAMODARAM SANJEEVAIAH TPS,Unit 1, ,800.0,12.47,7.9,844.3500000000001,538.56,,0.0,,,,2022-06-05
DAMODARAM SANJEEVAIAH TPS,Unit 2,S,800.0,12.47,0.0,844.3500000000001,517.91,,800.0,44709.47222222222,,ESP PROBLEM,2022-06-05
DAMODARAM SANJEEVAIAH TPS,Unit 3, ,0.0,11.7,0.0,792.5000000000002,0.0,,0.0,,,unit not yet commissioned,2022-06-05
Dr. N.TATA RAO TPS,,,1760.0,43.08,33.16,2922.4,2316.5699999999997,6.0,210.0,,,,2022-06-05
Dr. N.TATA RAO TPS,Unit 1, ,210.0,4.1,3.92,278.5000000000001,232.81,,0.0,,,,2022-06-05
Dr. N.TATA RAO TPS,Unit 2, ,210.0,4.1,4.25,278.5000000000001,256.62,,0.0,,,,2022-06-05
Dr. N.TATA RAO TPS,Unit 3,S,210.0,4.23,0.0,287.1500000000001,255.29,,210.0,44711.51180555556,,GENEATOR TRANSFORMER DAMAGED,2022-06-05
Dr. N.TATA RAO TPS,Unit 4, ,210.0,4.23,4.61,287.1500000000001,279.81,,0.0,,,,2022-06-05
Dr. N.TATA RAO TPS,Unit 5, ,210.0,4.23,4.76,287.1500000000001,300.36,,0.0,,,,2022-06-05
Dr. N.TATA RAO TPS,Unit 6, ,210.0,4.23,4.8,287.1500000000001,293.73,,0.0,,,,2022-06-05
Dr. N.TATA RAO TPS,Unit 7, ,500.0,9.53,10.82,645.6499999999999,697.95,,0.0,,,,2022-06-05
Dr. N.TATA RAO TPS,Unit 8, ,0.0,8.43,0.0,571.1499999999997,0.0,,0.0,,,unit not yet commissioned,2022-06-05
RAYALASEEMA TPS,,,1650.0,30.6,29.47,2075.0000000000005,1852.3100000000002,2.0,0.0,,,,2022-06-05
RAYALASEEMA TPS,Unit 1, ,210.0,4.1,3.69,278.5000000000001,278.11,,0.0,,,,2022-06-05
RAYALASEEMA TPS,Unit 2, ,210.0,4.1,3.82,278.5000000000001,209.93,,0.0,,,,2022-06-05
RAYALASEEMA TPS,Unit 3, ,210.0,4.1,4.48,278.5000000000001,206.87,,0.0,,,,2022-06-05
RAYALASEEMA TPS,Unit 4, ,210.0,4.1,4.39,278.5000000000001,280.27,,0.0,,,,2022-06-05
RAYALASEEMA TPS,Unit 5, ,210.0,3.8,4.14,258.00000000000006,224.67,,0.0,,,,2022-06-05
RAYALASEEMA TPS,Unit 6, ,600.0,10.4,8.95,702.9999999999999,652.46,,0.0,,,,2022-06-05
JEGURUPADU CCPP PH I,,,235.39999999999998,1.46,1.43,96.29999999999997,98.0,,105.6,,,,2022-06-05
