name,unit,outage_status,capacity,day prog,day gen,month cumm prog,month cumm gen,coal stock,cap under outage,outage_day_time,expected_resync,remarks,datetime
SURAT LIG. TPS,,,500.0,7.629999999999999,9.5,746.0799999999999,760.63,,0.0,,,,2019-06-16
SURAT LIG. TPS,Unit 1, ,125.0,2.53,2.47,193.48000000000002,195.17,,0.0,,,,2019-06-16
SURAT LIG. TPS,Unit 2, ,125.0,2.5,2.38,193.0,166.35,,0.0,,,,2019-06-16
SURAT LIG. TPS,Unit 3, ,125.0,0.0,2.17,159.0,181.58,,0.0,,,,2019-06-16
SURAT LIG. TPS,Unit 4, ,125.0,2.6,2.48,200.5999999999999,217.53,,0.0,,,,2019-06-16
BARODA CCPP,,,160.0,0.0,0.0,0.0,0.0,,160.0,,,,2019-06-16
DGEN MEGA CCPP,,,1200.0,0.0,0.0,0.0,282.03999999999996,,1200.0,,,,2019-06-16
ESSAR CCPP,,,515.0,0.0,0.0,0.0,0.0,,515.0,,,,2019-06-16
GIPCL. GT IMP,,,0.0,0.6000000000000001,0.47,45.60000000000002,40.97,,0.0,,,,2019-06-16
PEGUTHAN CCPP,,,655.0,0.0,0.0,0.0,0.0,,655.0,,,,2019-06-16
SUGEN CCPP,,,1147.5,17.11,16.94,1312.7600000000002,1586.1100000000001,,0.0,,,,2019-06-16
UNOSUGEN CCPP,,,382.5,0.0,0.0,0.0,259.95,,382.5,,,,2019-06-16
GANDHAR CCPP,,,657.3900000000001,4.59,0.0,323.91999999999996,156.12,,657.3900000000001,,,,2019-06-16
KAWAS CCPP,,,656.2,3.26,0.0,279.1600000000002,493.16999999999996,,328.1,,,,2019-06-16
KAKRAPARA,,,440.0,4.5,10.48,346.0,511.57,,0.0,,,,2019-06-16
KAKRAPARA,Unit 1, ,220.0,0.0,5.14,0.0,99.01,,0.0,,,,2019-06-16
KAKRAPARA,Unit 2, ,220.0,4.5,5.34,346.0,412.56,,0.0,,,,2019-06-16
KAKRAPARA,Unit 3, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2019-06-16
AMARKANTAK EXT TPS,,,210.0,4.17,4.74,321.72000000000025,388.19,5.0,0.0,,,,2019-06-16
AMARKANTAK EXT TPS,Unit 3, ,210.0,4.17,4.74,321.72000000000025,388.19,,0.0,,,,2019-06-16
SANJAY GANDHI TPS,,,1340.0,20.369999999999997,21.27,1876.9600000000003,1652.79,5.0,210.0,,,,2019-06-16
SANJAY GANDHI TPS,Unit 1,S,210.0,0.0,0.0,265.0400000000002,244.31,,210.0,43626.53958333333,,FURNACE DRAFT ABNORMAL,2019-06-16
SANJAY GANDHI TPS,Unit 2, ,210.0,3.3,3.62,268.8000000000002,184.95,,0.0,,,,2019-06-16
SANJAY GANDHI TPS,Unit 3, ,210.0,3.3,3.42,268.8000000000002,279.29,,0.0,,,,2019-06-16
SANJAY GANDHI TPS,Unit 4, ,210.0,3.0,3.89,246.0,238.13,,0.0,,,,2019-06-16
SANJAY GANDHI TPS,Unit 5, ,500.0,10.77,10.34,828.3199999999997,706.11,,0.0,,,,2019-06-16
SATPURA TPS,,,1330.0,19.81,13.01,1778.9599999999996,1257.1399999999999,11.0,660.0,,,,2019-06-16
SATPURA TPS,Unit 6,*,200.0,3.03,1.13,244.48000000000002,147.88,,200.0,43610.48819444444,16/06/2019 14:47:00,CONDENSER LOW VACCUM,2019-06-16
SATPURA TPS,Unit 7,L,210.0,3.17,0.0,258.7199999999998,180.23,,210.0,43614.479166666664,,CONDENSER LOW VACCUM,2019-06-16
SATPURA TPS,Unit 8, ,210.0,3.17,3.65,258.7199999999998,107.92,,0.0,,,,2019-06-16
SATPURA TPS,Unit 9, ,210.0,0.0,3.2,213.0,233.75,,0.0,,,,2019-06-16
SATPURA TPS,Unit 10,L,250.0,5.07,0.0,390.1199999999999,170.91,,250.0,43587.606944444444,,TURBINE MISC. PROBLEM,2019-06-16
SATPURA TPS,Unit 11, ,250.0,5.37,5.03,413.9200000000001,416.45,,0.0,,,,2019-06-16
SHREE SINGAJI TPP,,,2520.0,35.66,9.99,2867.5600000000004,2208.26,7.0,1920.0,,,,2019-06-16
SHREE SINGAJI TPP,Unit 1,S,600.0,9.6,0.0,779.6000000000004,476.04,,600.0,43621.99236111111,,BOILER MISC. PROBLEM,2019-06-16
SHREE SINGAJI TPP,Unit 2, ,600.0,9.6,9.99,779.6000000000004,633.42,,0.0,,,,2019-06-16
SHREE SINGAJI TPP,Unit 3,S,660.0,9.63,0.0,782.0799999999999,432.56,,660.0,43626.745833333334,,BOILER MISC. PROBLEM,2019-06-16
SHREE SINGAJI TPP,Unit 4,S,660.0,6.83,0.0,526.2799999999999,666.24,,660.0,43630.46944444445,,BOILER MISC. PROBLEM,2019-06-16
BANSAGAR-II HPS,,,30.0,0.07,0.0,5.1200000000000045,19.93,,0.0,,,,2019-06-16
BANSAGAR-III HPS,,,60.0,0.0,0.5,0.0,8.47,,40.0,,,,2019-06-16
BANSAGAR TONS-I  HPS,,,315.0,0.83,0.0,58.27999999999997,229.85,,105.0,,,,2019-06-16
BARGI  HPS,,,90.0,0.4,0.25,39.39999999999998,25.84,,45.0,,,,2019-06-16
GANDHI SAGAR  HPS,,,115.0,0.17,1.63,12.719999999999999,4.44,,115.0,,,,2019-06-16
MADHIKHERA  HPS,,,60.0,0.0,0.0,0.0,0.02,,60.0,,,,2019-06-16
RAJGHAT  HPS,,,45.0,0.0,0.0,0.0,0.0,,45.0,,,,2019-06-16
ANUPPUR TPP,,,1200.0,20.130000000000003,21.05,1634.08,1639.03,6.0,0.0,,,,2019-06-16
ANUPPUR TPP,Unit 1, ,600.0,10.5,10.23,852.0,816.77,,0.0,,,,2019-06-16
ANUPPUR TPP,Unit 2, ,600.0,9.63,10.82,782.0799999999999,822.26,,0.0,,,,2019-06-16
BINA TPS,,,500.0,3.63,7.74,595.1200000000001,620.38,21.0,0.0,,,,2019-06-16
BINA TPS,Unit 1, ,250.0,0.0,3.84,301.0400000000002,309.42,,0.0,,,,2019-06-16
BINA TPS,Unit 2, ,250.0,3.63,3.9,294.0799999999999,310.96,,0.0,,,,2019-06-16
MAHAN TPP,,,1200.0,11.0,10.48,846.0,1112.83,,600.0,,,,2019-06-16
MAHAN TPP,Unit 1, ,600.0,5.5,10.48,423.0,620.83,,0.0,,,,2019-06-16
MAHAN TPP,Unit 2,S,600.0,5.5,0.0,423.0,492.0,,600.0,43617.01458333333,,RSD/LOW SCHEDULE,2019-06-16
NIGRI TPP,,,1320.0,18.6,18.7,1511.6000000000004,1679.51,,0.0,,,,2019-06-16
NIGRI TPP,Unit 1, ,660.0,9.6,9.36,779.6000000000004,828.15,,0.0,,,,2019-06-16
NIGRI TPP,Unit 2, ,660.0,9.0,9.34,732.0,851.36,,0.0,,,,2019-06-16
NIWARI TPP,,,45.0,0.0,0.79,0.0,39.21,,0.0,,,,2019-06-16
NIWARI TPP,Unit 1, ,45.0,0.0,0.79,0.0,39.21,,0.0,,,,2019-06-16
NIWARI TPP,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2019-06-16
SASAN UMTPP,,,3960.0,87.85,93.64999999999999,6764.599999999999,7092.89,,0.0,,,,2019-06-16
SASAN UMTPP,Unit 1, ,660.0,14.27,15.7,1096.3199999999997,1188.93,,0.0,,,,2019-06-16
SASAN UMTPP,Unit 2, ,660.0,15.1,15.77,1163.5999999999992,1151.94,,0.0,,,,2019-06-16
SASAN UMTPP,Unit 3, ,660.0,14.23,15.02,1096.6800000000003,1136.09,,0.0,,,,2019-06-16
SASAN UMTPP,Unit 4, ,660.0,14.23,15.88,1096.6800000000003,1200.46,,0.0,,,,2019-06-16
SASAN UMTPP,Unit 5, ,660.0,14.92,15.65,1147.7200000000003,1183.21,,0.0,,,,2019-06-16
SASAN UMTPP,Unit 6, ,660.0,15.1,15.63,1163.5999999999992,1232.26,,0.0,,,,2019-06-16
SEIONI TPP,,,600.0,8.23,7.87,669.6800000000003,657.2,1.0,0.0,,,,2019-06-16
SEIONI TPP,Unit 1, ,600.0,8.23,7.87,669.6800000000003,657.2,,0.0,,,,2019-06-16
MAHESHWAR HPS,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2019-06-16
GADARWARA TPP,,,800.0,5.73,10.59,442.6800000000003,285.2,,0.0,,,,2019-06-16
GADARWARA TPP,Unit 1, ,800.0,5.73,10.59,442.6800000000003,285.2,,0.0,,,,2019-06-16
GADARWARA TPP,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2019-06-16
KHARGONE TPP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2019-06-16
KHARGONE TPP,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2019-06-16
KHARGONE TPP,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2019-06-16
VINDHYACHAL STPS,,,4760.0,86.96000000000001,87.65,7210.329999999999,7700.41,14.0,500.0,,,,2019-06-16
VINDHYACHAL STPS,Unit 1, ,210.0,4.03,4.08,327.47999999999956,365.2,,0.0,,,,2019-06-16
VINDHYACHAL STPS,Unit 2, ,210.0,4.03,4.1,327.47999999999956,356.05,,0.0,,,,2019-06-16
VINDHYACHAL STPS,Unit 3, ,210.0,4.27,4.12,222.32000000000016,316.13,,0.0,,,,2019-06-16
VINDHYACHAL STPS,Unit 4, ,210.0,4.37,4.14,336.9200000000001,356.38,,0.0,,,,2019-06-16
VINDHYACHAL STPS,Unit 5, ,210.0,4.6,4.31,145.6,190.76,,0.0,,,,2019-06-16
VINDHYACHAL STPS,Unit 6, ,210.0,4.37,4.38,336.9200000000001,362.51,,0.0,,,,2019-06-16
VINDHYACHAL STPS,Unit 7,P,500.0,0.0,0.0,792.9700000000004,515.27,,500.0,43604.44097222222,,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2019-06-16
VINDHYACHAL STPS,Unit 8, ,500.0,9.8,10.46,754.7999999999993,861.79,,0.0,,,,2019-06-16
VINDHYACHAL STPS,Unit 9, ,500.0,9.83,10.14,757.2800000000007,872.46,,0.0,,,,2019-06-16
VINDHYACHAL STPS,Unit 10, ,500.0,10.93,10.24,840.8799999999992,859.92,,0.0,,,,2019-06-16
VINDHYACHAL STPS,Unit 11, ,500.0,11.1,9.72,854.6000000000004,860.03,,0.0,,,,2019-06-16
VINDHYACHAL STPS,Unit 12, ,500.0,9.73,11.5,749.6800000000003,916.75,,0.0,,,,2019-06-16
VINDHYACHAL STPS,Unit 13, ,500.0,9.9,10.46,763.3999999999996,867.16,,0.0,,,,2019-06-16
INDIRA SAGAR  HPS,,,1000.0,2.1,0.81,206.5999999999999,204.54,,125.0,,,,2019-06-16
OMKARESHWAR  HPS,,,520.0,1.13,0.0,111.07999999999993,129.94,,130.0,,,,2019-06-16
BHUSAWAL TPS,,,1210.0,24.43,18.16,1880.880000000001,1551.92,18.0,210.0,,,,2019-06-16
BHUSAWAL TPS,Unit 3,S,210.0,4.03,0.0,310.4799999999996,16.1,,210.0,43620.84375,,RSD/LOW SCHEDULE,2019-06-16
BHUSAWAL TPS,Unit 4, ,500.0,10.2,9.74,785.2000000000007,742.08,,0.0,,,,2019-06-16
BHUSAWAL TPS,Unit 5, ,500.0,10.2,8.42,785.2000000000007,793.74,,0.0,,,,2019-06-16
CHANDRAPUR(MAHARASHTRA) STPS,,,2920.0,47.22,54.0,3844.5200000000004,4182.629999999999,5.0,210.0,,,,2019-06-16
CHANDRAPUR(MAHARASHTRA) STPS,Unit 3, ,210.0,3.03,4.32,246.48000000000002,323.41,,0.0,,,,2019-06-16
CHANDRAPUR(MAHARASHTRA) STPS,Unit 4,S,210.0,2.73,0.0,223.67999999999984,313.17,,210.0,43631.9875,,WATER WALL TUBE LEAKAGE,2019-06-16
CHANDRAPUR(MAHARASHTRA) STPS,Unit 5, ,500.0,8.4,9.31,683.3999999999996,681.21,,0.0,,,,2019-06-16
CHANDRAPUR(MAHARASHTRA) STPS,Unit 6, ,500.0,8.23,9.84,669.6800000000003,496.34,,0.0,,,,2019-06-16
CHANDRAPUR(MAHARASHTRA) STPS,Unit 7, ,500.0,8.23,9.47,669.6800000000003,741.98,,0.0,,,,2019-06-16
CHANDRAPUR(MAHARASHTRA) STPS,Unit 8, ,500.0,8.37,10.68,681.9200000000001,831.93,,0.0,,,,2019-06-16
CHANDRAPUR(MAHARASHTRA) STPS,Unit 9, ,500.0,8.23,10.38,669.6800000000003,794.59,,0.0,,,,2019-06-16
KHAPARKHEDA TPS,,,1340.0,16.9,23.55,1588.36,1846.3000000000002,4.0,0.0,,,,2019-06-16
KHAPARKHEDA TPS,Unit 1, ,210.0,3.0,3.12,246.0,223.37,,0.0,,,,2019-06-16
KHAPARKHEDA TPS,Unit 2, ,210.0,0.0,2.77,210.9599999999998,241.21,,0.0,,,,2019-06-16
KHAPARKHEDA TPS,Unit 3, ,210.0,3.0,3.52,246.0,271.44,,0.0,,,,2019-06-16
KHAPARKHEDA TPS,Unit 4, ,210.0,2.67,3.72,215.7199999999998,285.42,,0.0,,,,2019-06-16
KHAPARKHEDA TPS,Unit 5, ,500.0,8.23,10.42,669.6800000000003,824.86,,0.0,,,,2019-06-16
KORADI TPS,,,2400.0,24.67,27.939999999999998,1902.7199999999998,2358.2200000000003,6.0,0.0,,,,2019-06-16
KORADI TPS,Unit 6, ,210.0,1.47,3.3,113.51999999999998,245.37,,0.0,,,,2019-06-16
KORADI TPS,Unit 7, ,210.0,1.47,3.13,113.51999999999998,38.84,,0.0,,,,2019-06-16
KORADI TPS,Unit 8, ,660.0,7.47,7.07,576.5200000000004,664.94,,0.0,,,,2019-06-16
KORADI TPS,Unit 9, ,660.0,7.43,6.54,572.8799999999997,624.7,,0.0,,,,2019-06-16
KORADI TPS,Unit 10, ,660.0,6.83,7.9,526.2799999999999,784.37,,0.0,,,,2019-06-16
NASIK TPS,,,630.0,5.529999999999999,12.059999999999999,636.48,776.51,5.0,0.0,,,,2019-06-16
NASIK TPS,Unit 3, ,210.0,2.8,3.99,228.80000000000018,169.24,,0.0,,,,2019-06-16
NASIK TPS,Unit 4, ,210.0,0.0,4.19,184.0,290.37,,0.0,,,,2019-06-16
NASIK TPS,Unit 5, ,210.0,2.73,3.88,223.67999999999984,316.9,,0.0,,,,2019-06-16
PARAS TPS,,,500.0,9.27,10.61,751.3200000000006,887.16,10.0,0.0,,,,2019-06-16
PARAS TPS,Unit 3, ,250.0,4.67,5.4,379.72000000000025,448.95,,0.0,,,,2019-06-16
PARAS TPS,Unit 4, ,250.0,4.6,5.21,371.60000000000036,438.21,,0.0,,,,2019-06-16
PARLI TPS,,,1170.0,10.8,0.0,874.8000000000006,167.94,22.0,1170.0,,,,2019-06-16
PARLI TPS,Unit 4,L,210.0,0.0,0.0,0.0,0.0,,210.0,42461.768055555556,,UNECONOMICAL OPERATION,2019-06-16
PARLI TPS,Unit 5,L,210.0,0.0,0.0,0.0,0.0,,210.0,42461.0,,UNECONOMICAL OPERATION,2019-06-16
PARLI TPS,Unit 6,L,250.0,3.6,0.0,291.6000000000002,0.0,,250.0,43446.0,,RSD/LOW SCHEDULE,2019-06-16
PARLI TPS,Unit 7,L,250.0,3.6,0.0,291.6000000000002,0.0,,250.0,43446.0,,RSD/LOW SCHEDULE,2019-06-16
PARLI TPS,Unit 8,S,250.0,3.6,0.0,291.6000000000002,167.94,,250.0,43620.0,,RSD/LOW SCHEDULE,2019-06-16
URAN CCPP,,,672.0,8.059999999999999,6.709999999999999,620.96,494.81,,336.0,,,,2019-06-16
BHIRA TAIL RACE  HPS,,,80.0,0.23,0.22,13.680000000000007,15.4,,40.0,,,,2019-06-16
GHATGHAR  PSS  HPS,,,250.0,1.1,0.77,88.59999999999991,33.04,,0.0,,,,2019-06-16
KOYNA DPH  HPS,,,36.0,0.5,0.0,32.0,49.72,,0.0,,,,2019-06-16
KOYNA-I&II HPS,,,600.0,2.83,1.49,233.2800000000002,379.95,,0.0,,,,2019-06-16
KOYNA-III  HPS,,,320.0,2.07,0.71,158.1199999999999,250.7,,0.0,,,,2019-06-16
KOYNA-IV  HPS,,,1000.0,6.3,0.0,522.8000000000001,754.87,,250.0,,,,2019-06-16
PENCH  HPS,,,160.0,0.33,0.0,40.27999999999997,10.879999999999999,,160.0,,,,2019-06-16
TILLARI  HPS,,,60.0,0.17,0.0,17.720000000000017,19.11,,0.0,,,,2019-06-16
VAITARNA  HPS,,,60.0,0.37,1.01,47.91999999999996,65.76,,0.0,,,,2019-06-16
AMARAVATI TPS,,,1350.0,15.159999999999998,5.27,1126.6100000000001,917.5,38.0,1080.0,,,,2019-06-16
AMARAVATI TPS,Unit 1,S,270.0,3.0,0.0,233.0,170.93,,270.0,43630.0,01/08/2019,RSD/LOW SCHEDULE,2019-06-16
AMARAVATI TPS,Unit 2,S,270.0,3.13,0.0,195.13,215.77,,270.0,43630.0,01/08/2019,RSD/LOW SCHEDULE,2019-06-16
AMARAVATI TPS,Unit 3, ,270.0,3.0,5.27,233.0,289.04,,0.0,,,,2019-06-16
AMARAVATI TPS,Unit 4,S,270.0,3.0,0.0,233.0,118.63,,270.0,43629.708333333336,01/08/2019,RSD/LOW SCHEDULE,2019-06-16
AMARAVATI TPS,Unit 5,S,270.0,3.03,0.0,232.48000000000002,123.13,,270.0,43627.709027777775,01/08/2019,RSD/LOW SCHEDULE,2019-06-16
BELA TPS,,,270.0,0.0,0.0,0.0,0.0,,270.0,,,,2019-06-16
BELA TPS,Unit 1,L,270.0,0.0,0.0,0.0,0.0,,270.0,43340.893055555556,,COAL SHORTAGE,2019-06-16
BUTIBORI TPP,,,600.0,8.26,0.0,670.1599999999999,0.0,12.0,600.0,,,,2019-06-16
BUTIBORI TPP,Unit 1,L,300.0,4.13,0.0,335.0799999999999,0.0,,300.0,43463.020833333336,,COAL SHORTAGE,2019-06-16
BUTIBORI TPP,Unit 2,L,300.0,4.13,0.0,335.0799999999999,0.0,,300.0,43482.010416666664,,COAL SHORTAGE,2019-06-16
DAHANU TPS,,,500.0,10.84,9.76,834.4399999999996,771.45,47.0,0.0,,,,2019-06-16
DAHANU TPS,Unit 1, ,250.0,5.57,4.91,429.1199999999999,392.28,,0.0,,,,2019-06-16
DAHANU TPS,Unit 2, ,250.0,5.27,4.85,405.3199999999997,379.17,,0.0,,,,2019-06-16
DHARIWAL TPP,,,600.0,6.07,10.0,465.1199999999999,780.21,7.0,0.0,,,,2019-06-16
DHARIWAL TPP,Unit 1, ,300.0,0.0,4.12,0.0,296.86,,0.0,,,,2019-06-16
DHARIWAL TPP,Unit 2, ,300.0,6.07,5.88,465.1199999999999,483.35,,0.0,,,,2019-06-16
GEPL TPP Ph-I,,,120.0,0.0,0.0,0.0,0.0,,120.0,,,,2019-06-16
GEPL TPP Ph-I,Unit 1,L,60.0,0.0,0.0,0.0,0.0,,60.0,41454.0,,NO Power purchase agreement,2019-06-16
GEPL TPP Ph-I,Unit 2,L,60.0,0.0,0.0,0.0,0.0,,60.0,41445.85208333333,,NO Power purchase agreement,2019-06-16
GMR WARORA TPS,,,600.0,11.8,13.5,930.7999999999993,970.22,2.0,0.0,,,,2019-06-16
GMR WARORA TPS,Unit 1, ,300.0,5.53,6.71,448.47999999999956,495.76,,0.0,,,,2019-06-16
GMR WARORA TPS,Unit 2, ,300.0,6.27,6.79,482.3199999999997,474.46,,0.0,,,,2019-06-16
JSW RATNAGIRI TPP,,,1200.0,22.12,21.71,1793.9199999999983,1807.93,,0.0,,,,2019-06-16
JSW RATNAGIRI TPP,Unit 1, ,300.0,5.53,3.83,448.47999999999956,513.5,,0.0,,,,2019-06-16
JSW RATNAGIRI TPP,Unit 2, ,300.0,5.53,6.03,448.47999999999956,437.78,,0.0,,,,2019-06-16
JSW RATNAGIRI TPP,Unit 3, ,300.0,5.53,5.99,448.47999999999956,446.68,,0.0,,,,2019-06-16
JSW RATNAGIRI TPP,Unit 4, ,300.0,5.53,5.86,448.47999999999956,409.97,,0.0,,,,2019-06-16
LANCO VIDARBHA TPP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2019-06-16
LANCO VIDARBHA TPP,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2019-06-16
MIHAN TPS,,,246.0,0.0,0.0,0.0,0.0,,246.0,,,,2019-06-16
MIHAN TPS,Unit 1,L,61.5,0.0,0.0,0.0,0.0,,61.5,41284.65972222222,,NO Power purchase agreement,2019-06-16
MIHAN TPS,Unit 2,L,61.5,0.0,0.0,0.0,0.0,,61.5,41583.49513888889,,NO Power purchase agreement,2019-06-16
MIHAN TPS,Unit 3,L,61.5,0.0,0.0,0.0,0.0,,61.5,41435.75,,NO Power purchase agreement,2019-06-16
MIHAN TPS,Unit 4,L,61.5,0.0,0.0,0.0,0.0,,61.5,41506.416666666664,,NO Power purchase agreement,2019-06-16
NASIK (P) TPS,,,1350.0,0.0,0.0,0.0,0.0,,1350.0,,,,2019-06-16
NASIK (P) TPS,Unit 1,L,270.0,0.0,0.0,0.0,0.0,,270.0,41702.756944444445,,NO Power purchase agreement,2019-06-16
NASIK (P) TPS,Unit 2,L,270.0,0.0,0.0,0.0,0.0,,270.0,42782.03194444445,,NO Power purchase agreement,2019-06-16
NASIK (P) TPS,Unit 3,L,270.0,0.0,0.0,0.0,0.0,,270.0,42839.072916666664,,NO Power purchase agreement,2019-06-16
NASIK (P) TPS,Unit 4,L,270.0,0.0,0.0,0.0,0.0,,270.0,42875.01736111111,,NO Power purchase agreement,2019-06-16
NASIK (P) TPS,Unit 5,L,270.0,0.0,0.0,0.0,0.0,,270.0,42885.64166666667,,NON STABLISED UNIT,2019-06-16
SHIRPUR TPP,,,150.0,0.0,0.0,0.0,0.0,,150.0,,,,2019-06-16
SHIRPUR TPP,Unit 1,L,150.0,0.0,0.0,0.0,0.0,,150.0,43006.884722222225,,NON STABLISED UNIT,2019-06-16
SHIRPUR TPP,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2019-06-16
TIRORA TPS,,,3300.0,48.17,71.76,4877.660000000002,5403.21,8.0,0.0,,,,2019-06-16
TIRORA TPS,Unit 1, ,660.0,12.1,13.49,982.6000000000004,1019.5,,0.0,,,,2019-06-16
TIRORA TPS,Unit 2, ,660.0,11.97,15.42,972.5200000000004,1062.54,,0.0,,,,2019-06-16
TIRORA TPS,Unit 3, ,660.0,12.1,15.43,982.6000000000004,1174.05,,0.0,,,,2019-06-16
TIRORA TPS,Unit 4, ,660.0,12.0,13.76,972.0,1066.28,,0.0,,,,2019-06-16
TIRORA TPS,Unit 5, ,660.0,0.0,13.66,967.9400000000005,1080.84,,0.0,,,,2019-06-16
TROMBAY TPS,,,1250.0,13.1,13.010000000000002,1043.6000000000004,1063.37,,500.0,,,,2019-06-16
TROMBAY TPS,Unit 5, ,500.0,8.0,8.07,650.0,687.41,,0.0,,,,2019-06-16
TROMBAY TPS,Unit 6,L,500.0,0.0,0.0,0.0,0.0,,500.0,42200.71388888889,,NO Power purchase agreement,2019-06-16
TROMBAY TPS,Unit 8, ,250.0,5.1,4.94,393.60000000000036,375.96,,0.0,,,,2019-06-16
WARDHA WARORA TPP,,,540.0,2.84,0.0,219.44000000000017,0.0,8.0,540.0,,,,2019-06-16
WARDHA WARORA TPP,Unit 1,L,135.0,0.0,0.0,0.0,0.0,,135.0,42416.72152777778,,NO Power purchase agreement,2019-06-16
WARDHA WARORA TPP,Unit 2,L,135.0,0.0,0.0,0.0,0.0,,135.0,43431.0,,RSD/LOW SCHEDULE,2019-06-16
WARDHA WARORA TPP,Unit 3,L,135.0,2.27,0.0,175.32000000000016,0.0,,135.0,43405.01944444444,,WATER WALL TUBE LEAKAGE,2019-06-16
WARDHA WARORA TPP,Unit 4,L,135.0,0.57,0.0,44.120000000000005,0.0,,135.0,43449.0,,RSD/LOW SCHEDULE,2019-06-16
MANGAON CCPP,,,388.0,0.0,0.0,0.0,0.0,,388.0,,,,2019-06-16
TROMBAY CCPP,,,180.0,3.4,4.36,264.4000000000001,328.93,,0.0,,,,2019-06-16
BHANDARDHARA  HPS ST-II,,,34.0,0.2,0.0,6.200000000000003,4.48,,0.0,,,,2019-06-16
BHIRA   HPS,,,150.0,1.23,0.51,88.68000000000006,54.73,,0.0,,,,2019-06-16
BHIRA PSS  HPS,,,150.0,1.23,1.63,87.68000000000006,95.67,,0.0,,,,2019-06-16
BHIVPURI  HPS,,,75.0,1.0,0.17,76.0,90.22,,0.0,,,,2019-06-16
KHOPOLI  HPS,,,72.0,0.83,0.26,63.27999999999997,62.46,,0.0,,,,2019-06-16
MAUDA TPS,,,2320.0,28.83,35.78,3337.279999999999,2887.57,17.0,0.0,,,,2019-06-16
MAUDA TPS,Unit 1, ,500.0,8.3,7.63,674.7999999999993,637.77,,0.0,,,,2019-06-16
MAUDA TPS,Unit 2, ,500.0,8.6,7.94,698.6000000000004,613.49,,0.0,,,,2019-06-16
MAUDA TPS,Unit 3, ,660.0,0.0,10.21,994.0,720.58,,0.0,,,,2019-06-16
MAUDA TPS,Unit 4, ,660.0,11.93,10.0,969.8799999999992,915.73,,0.0,,,,2019-06-16
SOLAPUR,,,1320.0,15.74,0.5,1252.8400000000001,160.54000000000002,28.0,1320.0,,,,2019-06-16
SOLAPUR,Unit 1,S,660.0,10.97,0.5,887.5200000000004,135.36,,660.0,43632.05625,,RSD/LOW SCHEDULE,2019-06-16
SOLAPUR,Unit 2,S,660.0,4.77,0.0,365.3199999999997,25.18,,660.0,43629.635416666664,,RSD/LOW SCHEDULE,2019-06-16
RATNAGIRI CCPP,,,1967.08,12.549999999999997,10.71,960.7999999999997,918.6999999999999,,1303.54,,,,2019-06-16
TARAPUR,,,1400.0,28.14,33.83,2166.24,2456.66,,0.0,,,,2019-06-16
TARAPUR,Unit 1, ,160.0,3.07,3.79,236.1199999999999,264.47,,0.0,,,,2019-06-16
TARAPUR,Unit 2, ,160.0,3.07,3.82,236.1199999999999,291.78,,0.0,,,,2019-06-16
TARAPUR,Unit 3, ,540.0,11.0,13.1,847.0,905.39,,0.0,,,,2019-06-16
TARAPUR,Unit 4, ,540.0,11.0,13.12,847.0,995.02,,0.0,,,,2019-06-16
DAMODARAM SANJEEVAIAH TPS,,,1600.0,23.0,26.23,1870.0,1850.29,6.0,0.0,,,,2019-06-16
DAMODARAM SANJEEVAIAH TPS,Unit 1, ,800.0,11.5,12.76,935.0,883.4,,0.0,,,,2019-06-16
DAMODARAM SANJEEVAIAH TPS,Unit 2, ,800.0,11.5,13.47,935.0,966.89,,0.0,,,,2019-06-16
DAMODARAM SANJEEVAIAH TPS,Unit 3, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2019-06-16
Dr. N.TATA RAO TPS,,,1760.0,28.56,34.120000000000005,2566.960000000001,2623.5699999999997,8.0,0.0,,,,2019-06-16
Dr. N.TATA RAO TPS,Unit 1, ,210.0,3.73,3.93,302.6800000000002,303.71,,0.0,,,,2019-06-16
Dr. N.TATA RAO TPS,Unit 2, ,210.0,0.0,3.86,251.0,295.27,,0.0,,,,2019-06-16
Dr. N.TATA RAO TPS,Unit 3, ,210.0,3.9,3.96,315.39999999999964,315.63,,0.0,,,,2019-06-16
Dr. N.TATA RAO TPS,Unit 4, ,210.0,3.9,3.56,315.39999999999964,315.63,,0.0,,,,2019-06-16
Dr. N.TATA RAO TPS,Unit 5, ,210.0,3.73,4.0,302.6800000000002,317.82,,0.0,,,,2019-06-16
Dr. N.TATA RAO TPS,Unit 6, ,210.0,3.73,4.01,302.6800000000002,317.8,,0.0,,,,2019-06-16
