name,unit,outage_status,capacity,day prog,day gen,month cumm prog,month cumm gen,coal stock,cap under outage,outage_day_time,expected_resync,remarks,datetime
NASIK TPS,,,630.00,10.42,8.56,3527.08,2828.89,7,210.0,,,,2018-03-24
NASIK TPS,3,L,210.00,3.58,0.00,1074.92,814.22,,210.0,01/03/2018 20:40,,WATER WALL TUBE LEAKAGE,2018-03-24
NASIK TPS,4,,210.00,3.42,4.12,1226.08,1237.23,,,,,,2018-03-24
NASIK TPS,5,,210.00,3.42,4.44,1226.08,777.44,,,,,,2018-03-24
PARAS TPS,,,500.00,9.35,12.05,3234.40,3035.15,13,,,,,2018-03-24
PARAS TPS,3,,250.00,4.48,6.04,1618.52,1415.97,,,,,,2018-03-24
PARAS TPS,4,,250.00,4.87,6.01,1615.88,1619.18,,,,,,2018-03-24
PARLI TPS,,,1170.00,10.04,12.64,3529.96,2951.99,3,670.0,,,,2018-03-24
PARLI TPS,4,L,210.00,0.00,0.00,0.00,0.00,,210.0,01/04/2016 18:26,,UNECONOMICAL OPERATION,2018-03-24
PARLI TPS,5,L,210.00,0.00,0.00,0.00,0.00,,210.0,01/04/2016 00:00,,RSD/LOW SCHEDULE,2018-03-24
PARLI TPS,6,*,250.00,3.26,1.50,1177.24,1337.30,,250.0,22/03/2018 18:15,"24/03/201813.35.00",AIR PREHEATERS PROBLEM,2018-03-24
PARLI TPS,7,,250.00,3.26,5.70,1177.24,803.52,,,,,,2018-03-24
PARLI TPS,8,,250.00,3.52,5.44,1175.48,811.17,,,,,,2018-03-24
URAN CCPP,,,672.00,6.72,10.01,2453.28,3157.95,108.0,,,,,2018-03-24
BHIRA TAIL RACE  HPS,,,80.00,0.13,0.16,84.12,95.50,,,,,,2018-03-24
GHATGHAR  PSS  HPS,,,250.00,1.13,0.55,377.12,150.14,125.0,,,,,2018-03-24
KOYNA DPH  HPS,,,36.00,0.48,0.47,106.52,135.45,,,,,,2018-03-24
KOYNA-I  HPS,,,280.00,3.84,2.13,1126.16,512.05,70.0,,,,,2018-03-24
KOYNA-II  HPS,,,320.00,0.00,2.13,0.00,512.02,,,,,,2018-03-24
KOYNA-III  HPS,,,320.00,1.90,2.56,574.60,482.48,,,,,,2018-03-24
KOYNA-IV  HPS,,,1000.00,5.77,6.77,1670.48,899.36,,,,,,2018-03-24
TILLARI  HPS,,,60.00,0.39,0.42,107.36,55.21,,,,,,2018-03-24
VAITARNA  HPS,,,60.00,0.87,1.03,147.88,196.62,,,,,,2018-03-24
AMARAVATI TPS,1,,270.00,1.42,6.22,490.08,1171.28,,,,,,2018-03-24
AMARAVATI TPS,2,,270.00,1.42,6.40,490.08,1083.03,,,,,,2018-03-24
AMARAVATI TPS,3,L,270.00,1.39,0.00,490.36,864.96,,270.0,27/02/2018 00:00,"27/03/201800.00.00",COAL SHORTAGE,2018-03-24
AMARAVATI TPS,4,*,270.00,1.39,3.20,490.36,871.71,,,10/02/2018 16:36,"24/03/201808.23.00",COAL SHORTAGE,2018-03-24
AMARAVATI TPS,5,S,270.00,1.39,1.20,490.36,652.08,,270.0,24/03/2018 07:35,"05/04/201800.00.00",I.D. FANS PROBLEM,2018-03-24
BELA TPS,1,L,270.00,0.00,0.00,0.00,80.51,,270.0,30/12/2017 23:54,,NO Power purchase agreement,2018-03-24
BUTIBORI TPP,1,,300.00,5.77,5.23,1859.48,1064.95,,,,,,2018-03-24
BUTIBORI TPP,2,,300.00,5.23,6.93,1863.52,2150.73,,,,,,2018-03-24
DAHANU TPS,1,,250.00,5.29,5.65,1862.96,1853.44,,,,,,2018-03-24
DAHANU TPS,2,,250.00,5.68,5.67,1860.32,1601.24,,,,,,2018-03-24
DHARIWAL TPP,1,,300.00,0.00,3.86,0.00,229.81,,,,,,2018-03-24
DHARIWAL TPP,2,,300.00,4.35,7.02,1469.40,2067.54,,,,,,2018-03-24
GEPL TPP Ph-I,1,L,60.00,0.00,0.00,0.00,0.00,,60.0,29/06/2013 00:00,,NO Power purchase agreement,2018-03-24
GEPL TPP Ph-I,2,L,60.00,0.00,0.00,0.00,0.00,,60.0,20/06/2013 20:27,,NO Power purchase agreement,2018-03-24
GMR WARORA TPS,1,,300.00,4.77,5.16,1716.48,1982.14,,,,,,2018-03-24
GMR WARORA TPS,2,S,300.00,4.77,0.00,1716.48,1722.91,,300.0,21/03/2018 10:46,,TURBINE MISC. PROBLEM,2018-03-24
JSW RATNAGIRI TPP,1,L,300.00,0.00,0.00,1749.00,2106.46,,300.0,20/02/2018 12:06,,TURBINE VIBRATIONS HIGH,2018-03-24
JSW RATNAGIRI TPP,2,,300.00,4.77,6.86,1716.48,887.70,,,,,,2018-03-24
JSW RATNAGIRI TPP,3,,300.00,4.77,6.23,1716.48,1991.62,,,,,,2018-03-24
JSW RATNAGIRI TPP,4,,300.00,5.42,6.30,1712.08,1626.63,,,,,,2018-03-24
LANCO VIDARBHA TPP,1,,0.00,0.00,0.00,0.00,0.00,,,,,unit not yet commissioned,2018-03-24
MIHAN TPS,1,L,61.50,0.00,0.00,0.00,0.00,,61.5,10/01/2013 15:50,,NO Power purchase agreement,2018-03-24
MIHAN TPS,2,L,61.50,0.00,0.00,0.00,0.00,,61.5,05/11/2013 11:53,,NO Power purchase agreement,2018-03-24
MIHAN TPS,3,L,61.50,0.00,0.00,0.00,0.00,,61.5,10/06/2013 18:00,,NO Power purchase agreement,2018-03-24
MIHAN TPS,4,L,61.50,0.00,0.00,0.00,0.00,,61.5,20/08/2013 10:00,,NO Power purchase agreement,2018-03-24
NASIK (P) TPS,1,L,270.00,0.00,0.00,0.00,0.00,,270.0,04/03/2014 18:10,,NO Power purchase agreement,2018-03-24
NASIK (P) TPS,2,L,270.00,0.00,0.00,0.00,0.00,,270.0,16/02/2017 00:46,,NO Power purchase agreement,2018-03-24
NASIK (P) TPS,3,L,270.00,0.00,0.00,0.00,0.50,,270.0,14/04/2017 01:45,,NO Power purchase agreement,2018-03-24
NASIK (P) TPS,4,L,270.00,0.00,0.00,0.00,0.63,,270.0,20/05/2017 00:25,,NO Power purchase agreement,2018-03-24
NASIK (P) TPS,5,L,270.00,0.00,0.00,0.00,0.56,,270.0,30/05/2017 15:24,,NON STABLISED UNIT,2018-03-24
SHIRPUR TPP,1,L,150.00,0.00,0.00,0.00,4.74,,150.0,28/09/2017 21:14,,NON STABLISED UNIT,2018-03-24
TIRORA TPS,1,,660.00,10.58,12.35,3525.92,3612.90,,,,,,2018-03-24
TIRORA TPS,2,L,660.00,10.61,0.00,3525.64,2805.34,,660.0,20/02/2018 16:00,,COAL SHORTAGE,2018-03-24
TIRORA TPS,3,,660.00,9.84,13.10,3531.16,3480.39,,,,,,2018-03-24
TIRORA TPS,4,L,660.00,10.58,0.00,3525.92,3456.89,,660.0,20/02/2018 18:00,,COAL SHORTAGE,2018-03-24
TIRORA TPS,5,,660.00,9.84,13.26,3531.16,3975.35,,,,,,2018-03-24
TROMBAY TPS,,,1250.00,15.61,15.84,5390.64,4829.29,500.0,,,,,2018-03-24
TROMBAY TPS,5,,500.00,10.19,10.30,3578.56,3132.01,,,,,,2018-03-24
TROMBAY TPS,6,L,500.00,0.00,0.00,0.00,0.00,,500.0,15/07/2015 17:08,,RSD/LOW SCHEDULE,2018-03-24
TROMBAY TPS,8,,250.00,5.42,5.54,1812.08,1697.28,,,,,,2018-03-24
WARDHA WARORA TPP,1,L,135.00,0.00,0.00,0.00,0.00,,135.0,16/02/2016 17:19,,RSD/LOW SCHEDULE,2018-03-24
WARDHA WARORA TPP,2,L,135.00,0.00,0.00,0.00,0.00,,135.0,29/02/2016 21:46,,RSD/LOW SCHEDULE,2018-03-24
WARDHA WARORA TPP,3,,135.00,2.10,2.12,735.40,438.17,,,,,,2018-03-24
WARDHA WARORA TPP,4,S,135.00,2.10,1.59,735.40,665.92,,,24/03/2018 21:09,,I.D. FANS PROBLEM,2018-03-24
MANGAON CCPP,,,388.00,1.39,0.00,490.36,0.00,388.00,,,,,2018-03-24
TROMBAY CCPP,,,180.00,2.45,4.45,866.80,1321.90,,,,,,2018-03-24
BHANDARDHARA  HPS ST-II,,,34.00,0.06,0.47,36.44,42.95,,,,,,2018-03-24
BHIRA   HPS,,,150.00,2.16,0.39,867.84,335.68,,,,,,2018-03-24
BHIRA PSS  HPS,,,150.00,0.00,1.33,0.00,541.81,,,,,,2018-03-24
BHIVPURI  HPS,,,75.00,1.06,1.22,289.44,298.53,,,,,,2018-03-24
KHOPOLI  HPS,,,72.00,0.65,0.50,265.60,311.86,,,,,,2018-03-24
MAUDA TPS,1,,500.00,4.23,10.53,1470.52,2468.41,,,,,,2018-03-24
MAUDA TPS,2,,500.00,4.42,10.52,1469.08,2300.40,,,,,,2018-03-24
MAUDA TPS,3,,660.00,3.58,10.36,1274.92,1767.14,,,,,,2018-03-24
MAUDA TPS,4,,660.00,5.55,14.64,461.20,1147.93,,,,,,2018-03-24
SOLAPUR,1,,660.00,5.55,10.26,461.20,1324.76,,,,,,2018-03-24
SOLAPUR,2,,0.00,0.00,0.00,0.00,0.00,,,,,unit not yet commissioned,2018-03-24
RATNAGIRI CCPP,,,1967.08,11.64,12.76,4167.36,4412.19,1066.00,,,,,2018-03-24
TARAPUR,1,P,160.00,0.77,0.00,270.48,183.82,,160.0,04/06/2017 19:09,,ENMASS REFUELLING,2018-03-24
TARAPUR,2,L,160.00,2.42,0.00,859.08,994.00,,160.0,26/12/2017 10:51,,REACTOR MAINTENANCE WORKS.,2018-03-24
TARAPUR,3,,540.00,11.00,13.03,3938.00,3589.07,,,,,,2018-03-24
TARAPUR,4,,540.00,11.00,13.05,3938.00,1951.83,,,,,,2018-03-24
DAMODARAM SANJEEVAIAH TPS,1,,800.00,12.58,12.09,4511.92,2424.67,,,,,,2018-03-24
DAMODARAM SANJEEVAIAH TPS,2,,800.00,12.58,13.00,4511.92,2312.66,,,,,,2018-03-24
Dr. N.TATA RAO TPS,1,,210.00,4.32,4.27,1469.68,907.51,,,,,,2018-03-24
Dr. N.TATA RAO TPS,2,,210.00,4.71,4.57,1467.04,990.59,,,,,,2018-03-24
Dr. N.TATA RAO TPS,3,,210.00,4.26,4.77,1470.24,1480.59,,,,,,2018-03-24
Dr. N.TATA RAO TPS,4,,210.00,4.26,4.86,1470.24,1469.70,,,,,,2018-03-24
Dr. N.TATA RAO TPS,5,,210.00,4.26,5.02,1470.24,1459.62,,,,,,2018-03-24
Dr. N.TATA RAO TPS,6,,210.00,4.26,4.81,1470.24,1304.78,,,,,,2018-03-24
Dr. N.TATA RAO TPS,7,,500.00,10.00,11.35,3430.00,2947.61,,,,,,2018-03-24
RAYALASEEMA TPS,1,,210.00,4.26,4.01,1470.24,1366.32,,,,,,2018-03-24
RAYALASEEMA TPS,2,*,210.00,4.26,1.67,1470.24,1350.59,,210.0,22/03/2018 19:23,"24/03/201810.57.00",WATER WALL TUBE LEAKAGE,2018-03-24
RAYALASEEMA TPS,3,,210.00,4.23,4.03,1470.52,1374.91,,,,,,2018-03-24
RAYALASEEMA TPS,4,,210.00,4.26,4.11,1470.24,1420.46,,,,,,2018-03-24
RAYALASEEMA TPS,5,,210.00,4.26,3.81,1470.24,1155.73,,,,,,2018-03-24
RAYALASEEMA TPS,6,*,600.00,0.00,0.27,0.00,31.83,,600.0,21/03/2018 23:40,"24/03/201822.07.00",ECONOMISER TUBE LEAKAGE,2018-03-24
JEGURUPADU CCPP PH I,,,235.40,2.67,2.99,703.08,1043.97,52.80,,,,,2018-03-24
NAGARJUN SGR RBC EXTN. HPS,,,0.00,0.00,0.00,0.00,0.00,,,,,,2018-03-24
NAGARJUN SGR RBC   HPS,,,90.00,0.10,0.00,130.40,59.73,90.00,,,,,2018-03-24
NAGARJUN SGR  TPD,,,50.00,0.16,0.18,173.84,37.31,,,,,,2018-03-24
SRISAILAM  HPS,,,770.00,2.68,0.17,964.32,556.75,,,,,,2018-03-24
UPPER SILERU  HPS,,,240.00,2.10,0.99,440.40,474.71,60.00,,,,,2018-03-24
PAINAMPURAM TPP,1,,660.00,11.26,14.83,4021.24,4799.58,,,,,,2018-03-24
PAINAMPURAM TPP,2,,660.00,11.26,14.96,4021.24,4759.94,,,,,,2018-03-24
SGPL TPP,1,,660.00,7.03,15.38,2450.72,4416.02,,,,,,2018-03-24
SGPL TPP,2,,660.00,3.58,15.69,1274.92,4338.35,,,,,,2018-03-24
SIMHAPURI TPS,1,L,150.00,1.45,0.00,489.80,0.00,,150.0,18/03/2017 00:08,,RSD/LOW SCHEDULE,2018-03-24
SIMHAPURI TPS,2,L,150.00,1.48,0.00,489.52,0.00,,150.0,27/12/2016 23:08,,RSD/LOW SCHEDULE,2018-03-24
SIMHAPURI TPS,3,L,150.00,1.48,0.00,489.52,5.82,,150.0,10/04/2017 08:48,,RSD/LOW SCHEDULE,2018-03-24
SIMHAPURI TPS,4,L,150.00,1.45,0.00,489.80,19.20,,150.0,07/04/2017 05:25,,RSD/LOW SCHEDULE,2018-03-24
THAMMINAPATNAM TPS,1,L,150.00,1.77,0.00,587.48,185.84,,150.0,31/10/2017 23:55,,RSD/LOW SCHEDULE,2018-03-24
THAMMINAPATNAM TPS,2,L,150.00,1.77,0.00,587.48,401.46,,150.0,01/11/2017 12:14,,BOILER MISC. PROBLEM,2018-03-24
THAMMINAPATNAM TPS,3,,0.00,0.00,0.00,0.00,0.00,,,,,unit not yet commissioned,2018-03-24
THAMMINAPATNAM TPS,4,,0.00,0.00,0.00,0.00,0.00,,,,,unit not yet commissioned,2018-03-24
VIZAG TPP,1,L,520.00,6.03,0.00,2007.72,1874.04,,520.0,10/01/2018 20:00,,RSD/LOW SCHEDULE,2018-03-24
VIZAG TPP,2,L,520.00,6.03,0.00,2007.72,1467.18,,520.0,02/02/2018 22:41,,RSD/LOW SCHEDULE,2018-03-24
GAUTAMI CCPP,,,464.00,0.00,0.00,0.00,0.00,464.0,,,,,2018-03-24
GMR Energy Ltd - Kakinada,,,220.00,0.00,0.00,0.00,0.00,220.0,,,,,2018-03-24
GODAVARI CCPP,,,208.00,2.73,3.12,980.52,547.94,47.0,,,,,2018-03-24
GREL CCPP (Rajahmundry),,,768.00,1.77,0.00,612.48,0.00,,,,,,2018-03-24
JEGURUPADU CCPP PH II,,,220.00,0.32,0.00,97.68,0.00,220.0,,,,,2018-03-24
KONASEEMA CCPP,,,445.00,0.00,0.00,0.00,0.00,445.0,,,,,2018-03-24
KONDAPALLI CCPP,,,350.00,1.74,3.99,587.76,631.05,,,,,,2018-03-24
KONDAPALLI  EXTN CCPP .,,,366.00,0.55,0.00,196.20,0.00,,,,,,2018-03-24
KONDAPALLI ST-3 CCPP,,,742.00,3.88,0.00,1373.12,0.00,,,,,,2018-03-24
PEDDAPURAM CCPP,,,220.00,0.00,0.00,0.00,0.00,,,,,,2018-03-24
VEMAGIRI CCPP,,,370.00,1.07,0.00,392.68,0.00,,,,,,2018-03-24
VIJJESWARAM CCPP,,,272.00,1.64,3.28,588.36,1166.88,,,,,,2018-03-24
LVS POWER DG,,,36.80,0.00,0.00,0.00,0.00,,,,,,2018-03-24
SIMHADRI,1,,500.00,9.68,11.48,3457.32,3119.26,,,,,,2018-03-24
SIMHADRI,2,,500.00,11.16,11.69,3446.84,2499.13,,,,,,2018-03-24
SIMHADRI,3,,500.00,10.71,11.50,3450.04,2760.86,,,,,,2018-03-24
SIMHADRI,4,,500.00,9.68,11.36,3457.32,3101.41,,,,,,2018-03-24
BELLARY TPS,1,,500.00,8.84,8.80,2988.16,1284.46,,,,,,2018-03-24
BELLARY TPS,2,,500.00,8.84,8.82,2988.16,1781.02,,,,,,2018-03-24
BELLARY TPS,3,L,700.00,10.68,0.00,3825.32,826.92,,700.0,08/03/2018 01:46,,WATER WALL TUBE LEAKAGE,2018-03-24
RAICHUR TPS,1,L,210.00,3.94,0.00,1277.56,835.97,,210.0,17/11/2017 22:12,,"MISC. SHORT DURATIONMAINTENANCE",2018-03-24
RAICHUR TPS,2,,210.00,5.42,4.55,1387.08,886.44,,,,,,2018-03-24
RAICHUR TPS,3,,210.00,3.77,4.53,1278.48,1459.44,,,,,,2018-03-24
RAICHUR TPS,4,,210.00,3.71,4.57,1219.04,1582.86,,,,,,2018-03-24
RAICHUR TPS,5,,210.00,4.06,4.57,1276.44,1234.19,,,,,,2018-03-24
RAICHUR TPS,6,,210.00,3.94,4.58,1317.56,1385.27,,,,,,2018-03-24
RAICHUR TPS,7,,210.00,3.87,4.55,1317.88,1391.79,,,,,,2018-03-24
RAICHUR TPS,8,,250.00,4.65,5.54,1572.60,1828.99,,,,,,2018-03-24
YERMARUS TPP,1,,800.00,10.94,9.72,3923.56,824.29,,,,,,2018-03-24
YERMARUS TPP,2,L,800.00,0.00,0.00,0.00,107.20,,800.0,07/04/2017 20:07,,COLLAPSE OF R.C. BUNKER,2018-03-24
YELHANKA (DG),,,127.92,0.00,0.00,0.00,0.00,,,,,,2018-03-24
ALMATTI DPH  HPS,,,290.00,0.23,0.25,484.52,440.22,,,,,,2018-03-24
BHADRA  HPS,,,39.20,0.23,0.31,59.52,14.12,14.00,,,,,2018-03-24
GERUSUPPA  HPS,,,240.00,1.58,1.25,488.92,272.71,,,,,,2018-03-24
GHAT PRABHA  HPS,,,32.00,0.10,0.00,83.40,48.34,,,,,,2018-03-24
HAMPI  HPS,,,36.00,0.39,0.18,172.36,40.32,9.0,,,,,2018-03-24
JOG  HPS,,,139.20,1.00,0.55,275.00,187.60,96.0,,,,,2018-03-24
KADRA  HPS,,,150.00,0.90,0.41,359.60,188.46,,,,,,2018-03-24
KALINADI  HPS,,,855.00,11.84,8.53,2708.16,1475.14,135.0,,,,,2018-03-24
KALINADI SUPA  HPS,,,100.00,1.84,1.55,400.16,276.35,,,,,,2018-03-24
KODASALI  HPS,,,120.00,1.10,0.74,336.40,166.10,,,,,,2018-03-24
LIGANAMAKKI  HPS,,,55.00,0.84,0.49,220.16,121.19,,,,,,2018-03-24
MUNIRABAD  HPS,,,28.00,0.06,0.00,91.44,51.33,,,,,,2018-03-24
SHARAVATHI  HPS,,,1035.00,16.74,8.63,4619.76,2630.12,,,,,,2018-03-24
SIVASAMUNDRUM  HPS,,,42.00,0.58,0.13,245.92,175.99,,,,,,2018-03-24
T B   DAM  HPS,,,36.00,0.00,0.26,0.00,96.53,,,,,,2018-03-24
VARAHI  HPS,,,460.00,3.87,2.73,1027.88,746.72,,,,,,2018-03-24
TORANGALLU TPS(SBU-I),1,,130.00,2.16,2.97,784.84,835.77,,,,,,2018-03-24
TORANGALLU TPS(SBU-I),2,S,130.00,2.23,0.05,784.52,818.31,,130.0,24/03/2018 00:35,"30/03/201800.00.00","RESERVE SHUT DOWN / STANDBYUNIT",2018-03-24
TORANGALLU TPS(SBU-II),,,600.00,7.29,10.41,2548.96,2267.73,,,,,,2018-03-24
TORANGALLU TPS(SBU-II),3,,300.00,3.71,5.96,1274.04,1415.42,,,,,,2018-03-24
TORANGALLU TPS(SBU-II),4,,300.00,3.58,4.45,1274.92,852.31,,,,,,2018-03-24
UDUPI TPP,1,,600.00,12.19,11.21,3914.56,2970.20,,,,,,2018-03-24
UDUPI TPP,2,,600.00,11.74,14.12,3917.76,3038.28,,,,,,2018-03-24
BELLARY DG,,,25.20,0.00,0.00,0.00,0.00,,,,,,2018-03-24
KUDGI STPP,1,,800.00,3.58,13.67,1274.92,2911.75,,,,,,2018-03-24
KUDGI STPP,2,L,800.00,5.55,0.00,461.20,927.86,,800.0,28/02/2018 00:37,,RSD/LOW SCHEDULE,2018-03-24
KUDGI STPP,3,S,800.00,0.00,0.00,0.00,0.00,,800.0,12/03/2018 17:44,,NON STABLISED UNIT,2018-03-24
KAIGA,1,,220.0,4.48,5.32,1607.52,1878.71,,,,,,2018-03-24
KAIGA,2,,220.0,4.48,5.32,1607.52,1837.29,,,,,,2018-03-24
KAIGA,3,,220.0,4.48,4.73,1607.52,1837.01,,,,,,2018-03-24
KAIGA,4,,220.0,4.32,5.22,1428.68,1761.53,,,,,,2018-03-24
BRAMHAPURAM DG,,,63.96,0.09,0.00,11.16,0.31,,,,,,2018-03-24
KOZHIKODE DG,,,96.0,0.0,0.00,42.00,1.18,,,,,,2018-03-24
IDAMALAYAR  HPS.,,,75.0,1.19,1.13,305.56,247.25,,,,,,2018-03-24
IDUKKI  HPS.,,,780.0,12.94,7.08,2005.56,1557.20,130.00,,,,,2018-03-24
KAKKAD  HPS.,,,50.0,0.68,0.73,195.32,154.15,,,,,,2018-03-24
KUTTIYADI ADDL. EXTN.,,,100.0,0.0,0.24,0.00,169.65,,,,,,2018-03-24
KUTTIYADI  HPS.,,,125.0,1.68,0.99,664.32,426.31,25.00,,,,,2018-03-24
LOWER PERIYAR  HPS.,,,180.0,0.52,0.62,496.48,504.32,,,,,,2018-03-24
NARIAMANGLAM  HPS,,,70.0,0.55,0.74,326.20,306.73,,,,,,2018-03-24
PALLIVASAL  HPS.,,,37.5,0.58,0.50,203.92,184.63,7.50,,,,,2018-03-24
PANNIAR  HPS.,,,30.0,0.39,0.74,142.36,125.77,,,,,,2018-03-24
PORINGALKUTTU  HPS.,,,32.0,0.16,0.46,139.84,119.23,16.00,,,,,2018-03-24
SABARIGIRI  HPS.,,,300.0,4.84,6.25,1216.16,925.58,,,,,,2018-03-24
SENGULAM  HPS.,,,48.0,0.32,0.00,140.68,145.07,48.00,,,,,2018-03-24
SHOLAYAR  HPS.,,,54.0,0.87,0.83,211.88,199.36,18.00,,,,,2018-03-24
COCHIN CCPP (Liq.),,,174.0,0.0,0.00,0.00,42.65,174.00,,,,,2018-03-24
R. GANDHI CCPP (Liq.),,,359.58,0.0,0.00,30.00,4.19,,,,,,2018-03-24
KARAIKAL CCPP,,,32.5,0.65,0.72,218.60,220.69,,,,,,2018-03-24
METTUR TPS,1,,210.00,4.26,5.04,1470.24,1128.58,,,,,,2018-03-24
METTUR TPS,2,,210.00,4.26,5.04,1470.24,1357.70,,,,,,2018-03-24
METTUR TPS,3,,210.00,4.26,5.05,1470.24,1203.82,,,,,,2018-03-24
METTUR TPS,4,,210.00,4.68,4.98,1467.32,1280.18,,,,,,2018-03-24
METTUR TPS - II,1,,600.00,10.45,10.07,3426.80,2375.15,,,,,,2018-03-24
NORTH CHENNAI TPS,1,,210.00,4.48,5.04,1393.52,1334.18,,,,,,2018-03-24
NORTH CHENNAI TPS,2,,210.00,4.10,5.04,1396.40,1346.77,,,,,,2018-03-24
NORTH CHENNAI TPS,3,,210.00,4.13,4.59,1371.12,1426.19,,,,,,2018-03-24
NORTH CHENNAI TPS,4,,600.00,9.65,13.38,3157.60,3282.26,,,,,,2018-03-24
NORTH CHENNAI TPS,5,,600.00,9.65,14.05,3157.60,2392.59,,,,,,2018-03-24
TUTICORIN TPS,1,,210.00,3.29,4.32,1026.96,681.00,,,,,,2018-03-24
TUTICORIN TPS,2,,210.00,3.26,5.04,1127.24,1001.76,,,,,,2018-03-24
TUTICORIN TPS,3,,210.00,3.26,5.04,1127.24,969.40,,,,,,2018-03-24
TUTICORIN TPS,4,,210.00,3.26,5.04,1107.24,1304.21,,,,,,2018-03-24
TUTICORIN TPS,5,,210.00,3.29,5.04,1096.96,1141.25,,,,,,2018-03-24
BASIN BRIDGE GT (Liq.),,,120.0,0.00,0.00,0.00,6.12,30.00,,,,,2018-03-24
KOVIKALPAL CCPP,,,107.88,1.03,0.67,362.72,297.09,,,,,,2018-03-24
KUTTALAM CCPP,,,100.0,0.90,1.09,340.60,342.79,,,,,,2018-03-24
VALUTHUR CCPP,,,186.2,2.70,3.52,979.80,1234.15,,,,,,2018-03-24
ALIYAR  HPS.,,,60.00,0.26,0.00,143.24,90.91,60.0,,,,,2018-03-24
BHAWANI BARRAGE-II HPS,,,30.00,0.03,0.00,48.72,37.62,30.0,,,,,2018-03-24
BHAWANI BARRAGE-III HPS,,,30.00,0.03,0.00,48.72,0.00,30.0,,,,,2018-03-24
BHAWANI KATTAL,,,30.00,0.00,0.00,59.00,16.96,,,,,,2018-03-24
KADAMPARI  HPS.,,,400.00,0.84,3.55,344.16,371.85,,,,,,2018-03-24
KODAYAR  HPS.,,,100.00,0.32,0.00,212.68,123.84,40.0,,,,,2018-03-24
KUNDAH  HPS.,,,555.00,3.06,3.74,1388.44,779.55,60.0,,,,,2018-03-24
LOWER METTUR  HPS.,,,120.00,0.12,0.00,233.88,131.94,,,,,,2018-03-24
METTUR DAM  HPS.,,,50.00,0.03,0.02,90.72,52.24,12.5,,,,,2018-03-24
METTUR TUNNEL  HPS.,,,200.00,0.06,0.00,266.44,163.32,50.0,,,,,2018-03-24
MOYAR  HPS,,,36.00,0.23,0.60,133.52,91.62,,,,,,2018-03-24
PAPANASAM  HPS.,,,32.00,0.00,0.14,120.00,114.20,8.0,,,,,2018-03-24
PARSON`S VALLEY  HPS.,,,30.00,0.10,0.45,49.40,24.85,,,,,,2018-03-24
PERIYAR  HPS.,,,161.00,0.19,0.00,448.56,287.11,77.0,,,,,2018-03-24
PYKARA  HPS.,,,59.20,0.16,0.00,58.84,0.98,,,,,,2018-03-24
PYKARA ULTMATE  HPS.,,,150.00,0.87,1.73,368.88,265.01,,,,,,2018-03-24
SARKARPATHY  HPS.,,,30.00,0.39,0.00,112.36,85.42,,,,,,2018-03-24
SHOLAYAR HPS (TN),,,95.00,0.13,0.00,149.12,157.73,,,,,,2018-03-24
SURULIYAR  HPS.,,,35.00,0.13,0.18,89.12,69.46,,,,,,2018-03-24
ITPCL TPP,1,,600.00,5.90,13.11,1973.60,3125.42,,,,,,2018-03-24
ITPCL TPP,2,,600.00,4.48,12.93,1543.52,2417.14,,,,,,2018-03-24
MUTHIARA TPP,1,,600.00,6.16,14.27,2206.84,1223.18,,,,,,2018-03-24
MUTHIARA TPP,2,S,600.00,6.16,0.00,2206.84,2603.44,,600.0,12/03/2018 15:45,,COAL SHORTAGE,2018-03-24
NEYVELI TPS(Z),1,,250.00,4.35,5.60,1469.40,990.55,,,,,,2018-03-24
TUTICORIN (P) TPP,1,L,150.00,0.00,0.00,0.00,0.00,,150.0,03/04/2016 00:31,,NO Power purchase agreement,2018-03-24
TUTICORIN (P) TPP,2,L,150.00,0.00,0.00,0.00,0.00,,150.0,16/04/2016 01:42,,NO Power purchase agreement,2018-03-24
KARUPPUR CCPP,,,119.80,1.32,1.40,481.68,476.04,,,,,,2018-03-24
P.NALLUR CCPP,,,330.50,0.58,0.00,195.92,0.00,,,,,,2018-03-24
VALANTARVY CCPP,,,52.80,0.87,1.07,293.88,365.33,,,,,,2018-03-24
B. BRIDGE D.G,,,200.00,0.00,0.00,0.00,0.00,,,,,,2018-03-24
SAMALPATTI DG,,,105.70,0.00,0.00,0.00,0.00,,,,,,2018-03-24
SAMAYANALLUR DG,,,106.00,0.00,0.00,0.00,0.00,,,,,,2018-03-24
NEYVELI ( EXT) TPS,1,,210.00,4.45,5.12,1412.80,1601.59,,,,,,2018-03-24
NEYVELI ( EXT) TPS,2,,210.00,4.48,5.04,1468.52,1545.96,,,,,,2018-03-24
NEYVELI NEW TPP,1,,0.00,0.00,0.00,0.00,0.00,,,,,unit not yet commissioned,2018-03-24
NEYVELI TPS- I,1,,50.00,0.87,0.96,303.88,278.30,,,,,,2018-03-24
NEYVELI TPS- I,2,,50.00,0.87,0.97,303.88,285.25,,,,,,2018-03-24
NEYVELI TPS- I,3,,50.00,0.87,0.94,303.88,282.25,,,,,,2018-03-24
NEYVELI TPS- I,4,,50.00,0.87,0.95,282.88,294.38,,,,,,2018-03-24
NEYVELI TPS- I,5,,50.00,0.90,0.98,304.60,282.13,,,,,,2018-03-24
NEYVELI TPS- I,6,,50.00,0.90,0.97,286.60,275.33,,,,,,2018-03-24
NEYVELI TPS- I,7,,100.00,1.77,0.84,607.48,514.06,,,,,,2018-03-24
