name,unit,outage_status,capacity,day prog,day gen,month cumm prog,month cumm gen,coal stock,cap under outage,outage_day_time,expected_resync,remarks,datetime
KAKRAPARA,Unit 1,P,220.0,0.0,0.0,0.0,0.0,,220.0,42440.36944444444,,ENMASS COOLANT CHANNEL REPLACEMENT,2019-04-02
KAKRAPARA,Unit 2, ,220.0,4.5,5.38,9.0,10.780000000000001,,0.0,,,,2019-04-02
KAKRAPARA,Unit 3, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2019-04-02
AMARKANTAK EXT TPS,,,210.0,4.17,5.07,8.34,10.17,,0.0,,,,2019-04-02
AMARKANTAK EXT TPS,Unit 3, ,210.0,4.17,5.07,8.34,10.17,,0.0,,,,2019-04-02
SANJAY GANDHI TPS,,,1340.0,24.740000000000002,28.68,49.480000000000004,56.989999999999995,,0.0,,,,2019-04-02
SANJAY GANDHI TPS,Unit 1, ,210.0,3.6,4.36,7.2,8.600000000000001,,0.0,,,,2019-04-02
SANJAY GANDHI TPS,Unit 2, ,210.0,3.57,4.25,7.14,8.58,,0.0,,,,2019-04-02
SANJAY GANDHI TPS,Unit 3, ,210.0,3.57,4.27,7.14,8.559999999999999,,0.0,,,,2019-04-02
SANJAY GANDHI TPS,Unit 4, ,210.0,3.27,4.18,6.54,8.45,,0.0,,,,2019-04-02
SANJAY GANDHI TPS,Unit 5, ,500.0,10.73,11.62,21.46,22.799999999999997,,0.0,,,,2019-04-02
SATPURA TPS,,,1330.0,24.03,23.810000000000002,48.06,48.239999999999995,,210.0,,,,2019-04-02
SATPURA TPS,Unit 6, ,200.0,3.23,3.6,6.46,7.27,,0.0,,,,2019-04-02
SATPURA TPS,Unit 7,S,210.0,3.43,0.0,6.86,1.24,,210.0,43556.33541666667,,WATER WALL TUBE LEAKAGE,2019-04-02
SATPURA TPS,Unit 8, ,210.0,3.43,4.15,6.86,8.18,,0.0,,,,2019-04-02
SATPURA TPS,Unit 9, ,210.0,3.5,4.1,7.0,8.08,,0.0,,,,2019-04-02
SATPURA TPS,Unit 10, ,250.0,5.07,6.11,10.14,11.9,,0.0,,,,2019-04-02
SATPURA TPS,Unit 11, ,250.0,5.37,5.85,10.74,11.57,,0.0,,,,2019-04-02
SHREE SINGAJI TPP,,,1860.0,37.86,25.529999999999998,75.72,52.33,,0.0,,,,2019-04-02
SHREE SINGAJI TPP,Unit 1, ,600.0,10.33,8.37,20.66,16.799999999999997,,0.0,,,,2019-04-02
SHREE SINGAJI TPP,Unit 2, ,600.0,10.33,8.46,20.66,17.04,,0.0,,,,2019-04-02
SHREE SINGAJI TPP,Unit 3, ,660.0,10.37,8.7,20.74,18.49,,0.0,,,,2019-04-02
SHREE SINGAJI TPP,Unit 4, ,0.0,6.83,0.0,13.66,0.0,,0.0,,,unit not yet commissioned,2019-04-02
BANSAGAR-II HPS,,,30.0,0.07,0.32,0.14,0.51,,15.0,,,,2019-04-02
BANSAGAR-III HPS,,,60.0,0.0,0.0,0.0,0.0,,60.0,,,,2019-04-02
BANSAGAR TONS-I  HPS,,,315.0,0.83,2.22,1.66,4.8,,0.0,,,,2019-04-02
BARGI  HPS,,,90.0,0.7,1.03,1.4,2.06,,0.0,,,,2019-04-02
GANDHI SAGAR  HPS,,,115.0,0.17,0.0,0.34,0.0,,115.0,,,,2019-04-02
MADHIKHERA  HPS,,,60.0,0.0,0.0,0.0,0.0,,60.0,,,,2019-04-02
RAJGHAT  HPS,,,45.0,0.0,0.0,0.0,0.0,,45.0,,,,2019-04-02
ANUPPUR TPP,,,1200.0,21.64,21.630000000000003,43.28,42.47,1.0,0.0,,,,2019-04-02
ANUPPUR TPP,Unit 1, ,600.0,11.27,11.15,22.54,21.61,,0.0,,,,2019-04-02
ANUPPUR TPP,Unit 2, ,600.0,10.37,10.48,20.74,20.86,,0.0,,,,2019-04-02
BINA TPS,,,500.0,7.970000000000001,8.24,15.940000000000001,16.39,,0.0,,,,2019-04-02
BINA TPS,Unit 1, ,250.0,4.07,4.09,8.14,8.149999999999999,,0.0,,,,2019-04-02
BINA TPS,Unit 2, ,250.0,3.9,4.15,7.8,8.24,,0.0,,,,2019-04-02
MAHAN TPP,,,1200.0,11.0,25.58,22.0,52.900000000000006,,0.0,,,,2019-04-02
MAHAN TPP,Unit 1,*,600.0,5.5,11.9,11.0,26.16,,0.0,43557.42569444444,02/04/2019 13:06:00,ELECTRICAL MISCELLANEOUS PROBLEMS,2019-04-02
MAHAN TPP,Unit 2, ,600.0,5.5,13.68,11.0,26.740000000000002,,0.0,,,,2019-04-02
NIGRI TPP,,,1320.0,20.03,23.020000000000003,40.06,46.0,,0.0,,,,2019-04-02
NIGRI TPP,Unit 1, ,660.0,10.33,11.31,20.66,22.71,,0.0,,,,2019-04-02
NIGRI TPP,Unit 2, ,660.0,9.7,11.71,19.4,23.29,,0.0,,,,2019-04-02
NIWARI TPP,,,45.0,0.0,0.91,0.0,1.73,,0.0,,,,2019-04-02
NIWARI TPP,Unit 1, ,45.0,0.0,0.91,0.0,1.73,,0.0,,,,2019-04-02
NIWARI TPP,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2019-04-02
SASAN UMTPP,,,3960.0,87.83,96.14,175.66,191.87,,0.0,,,,2019-04-02
SASAN UMTPP,Unit 1, ,660.0,14.23,16.25,28.46,32.39,,0.0,,,,2019-04-02
SASAN UMTPP,Unit 2, ,660.0,15.1,16.22,30.2,32.29,,0.0,,,,2019-04-02
SASAN UMTPP,Unit 3, ,660.0,14.27,15.19,28.54,30.39,,0.0,,,,2019-04-02
SASAN UMTPP,Unit 4, ,660.0,14.23,16.14,28.46,32.260000000000005,,0.0,,,,2019-04-02
SASAN UMTPP,Unit 5, ,660.0,14.9,16.14,29.8,32.24,,0.0,,,,2019-04-02
SASAN UMTPP,Unit 6, ,660.0,15.1,16.2,30.2,32.3,,0.0,,,,2019-04-02
SEIONI TPP,,,600.0,8.87,0.0,17.74,9.0,2.0,600.0,,,,2019-04-02
SEIONI TPP,Unit 1,S,600.0,8.87,0.0,17.74,9.0,,600.0,43557.0,,FURNACE FIRE OUT /FLAME FAILURE,2019-04-02
MAHESHWAR HPS,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2019-04-02
GADARWARA TPP,,,0.0,5.77,0.0,11.54,0.0,,0.0,,,,2019-04-02
GADARWARA TPP,Unit 1, ,0.0,5.77,0.0,11.54,0.0,,0.0,,,unit not yet commissioned,2019-04-02
GADARWARA TPP,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2019-04-02
KHARGONE TPP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2019-04-02
KHARGONE TPP,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2019-04-02
KHARGONE TPP,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2019-04-02
VINDHYACHAL STPS,,,4760.0,94.52000000000001,103.42999999999999,189.04000000000002,204.39,,420.0,,,,2019-04-02
VINDHYACHAL STPS,Unit 1, ,210.0,4.33,5.02,8.66,9.96,,0.0,,,,2019-04-02
VINDHYACHAL STPS,Unit 2, ,210.0,4.33,4.97,8.66,9.84,,0.0,,,,2019-04-02
VINDHYACHAL STPS,Unit 3,P,210.0,0.0,0.0,0.0,0.0,,210.0,43539.69583333333,,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2019-04-02
VINDHYACHAL STPS,Unit 4, ,210.0,4.37,4.88,8.74,9.79,,0.0,,,,2019-04-02
VINDHYACHAL STPS,Unit 5, ,210.0,4.53,4.74,9.06,9.36,,0.0,,,,2019-04-02
VINDHYACHAL STPS,Unit 6,*,210.0,4.37,1.66,8.74,1.76,,210.0,43556.029861111114,02/04/2019 14:10:00,ECONOMISER TUBE LEAKAGE,2019-04-02
VINDHYACHAL STPS,Unit 7, ,500.0,11.33,11.5,22.66,22.9,,0.0,,,,2019-04-02
VINDHYACHAL STPS,Unit 8, ,500.0,9.8,12.0,19.6,23.98,,0.0,,,,2019-04-02
VINDHYACHAL STPS,Unit 9, ,500.0,9.83,11.69,19.66,23.2,,0.0,,,,2019-04-02
VINDHYACHAL STPS,Unit 10, ,500.0,10.9,11.7,21.8,23.39,,0.0,,,,2019-04-02
VINDHYACHAL STPS,Unit 11, ,500.0,11.1,11.6,22.2,23.0,,0.0,,,,2019-04-02
VINDHYACHAL STPS,Unit 12, ,500.0,9.73,12.0,19.46,23.95,,0.0,,,,2019-04-02
VINDHYACHAL STPS,Unit 13, ,500.0,9.9,11.67,19.8,23.259999999999998,,0.0,,,,2019-04-02
INDIRA SAGAR  HPS,,,1000.0,3.3,5.95,6.6,14.879999999999999,,125.0,,,,2019-04-02
OMKARESHWAR  HPS,,,520.0,1.7,2.95,3.4,7.28,,65.0,,,,2019-04-02
BHUSAWAL TPS,,,1210.0,24.43,21.43,48.86,41.739999999999995,10.0,210.0,,,,2019-04-02
BHUSAWAL TPS,Unit 3, ,210.0,4.03,0.0,8.06,0.0,,210.0,43448.125,,Low system demand/ costly fuel,2019-04-02
BHUSAWAL TPS,Unit 4, ,500.0,10.2,10.75,20.4,20.9,,0.0,,,,2019-04-02
BHUSAWAL TPS,Unit 5, ,500.0,10.2,10.68,20.4,20.84,,0.0,,,,2019-04-02
CHANDRAPUR(MAHARASHTRA) STPS,,,2920.0,50.949999999999996,52.69,101.89999999999999,104.35,,500.0,,,,2019-04-02
CHANDRAPUR(MAHARASHTRA) STPS,Unit 3, ,210.0,3.27,4.64,6.54,9.16,,0.0,,,,2019-04-02
CHANDRAPUR(MAHARASHTRA) STPS,Unit 4, ,210.0,2.97,4.42,5.94,8.77,,0.0,,,,2019-04-02
CHANDRAPUR(MAHARASHTRA) STPS,Unit 5, ,500.0,9.07,10.04,18.14,19.72,,0.0,,,,2019-04-02
CHANDRAPUR(MAHARASHTRA) STPS,Unit 6,L,500.0,8.87,0.0,17.74,0.0,,500.0,43516.92083333333,,ROTOR/ ROTOR EARTH FAULT,2019-04-02
CHANDRAPUR(MAHARASHTRA) STPS,Unit 7, ,500.0,8.87,10.6,17.74,20.89,,0.0,,,,2019-04-02
CHANDRAPUR(MAHARASHTRA) STPS,Unit 8, ,500.0,9.03,11.5,18.06,22.96,,0.0,,,,2019-04-02
CHANDRAPUR(MAHARASHTRA) STPS,Unit 9, ,500.0,8.87,11.49,17.74,22.85,,0.0,,,,2019-04-02
KHAPARKHEDA TPS,,,1340.0,21.07,27.909999999999997,42.14,54.910000000000004,,0.0,,,,2019-04-02
KHAPARKHEDA TPS,Unit 1, ,210.0,3.27,3.78,6.54,7.48,,0.0,,,,2019-04-02
KHAPARKHEDA TPS,Unit 2, ,210.0,2.83,3.92,5.66,7.62,,0.0,,,,2019-04-02
KHAPARKHEDA TPS,Unit 3, ,210.0,3.27,4.35,6.54,8.6,,0.0,,,,2019-04-02
KHAPARKHEDA TPS,Unit 4, ,210.0,2.83,4.24,5.66,8.43,,0.0,,,,2019-04-02
KHAPARKHEDA TPS,Unit 5, ,500.0,8.87,11.62,17.74,22.78,,0.0,,,,2019-04-02
KORADI TPS,,,2400.0,24.699999999999996,21.7,49.39999999999999,43.260000000000005,3.0,870.0,,,,2019-04-02
KORADI TPS,Unit 6, ,210.0,1.47,4.13,2.94,7.99,,0.0,,,,2019-04-02
KORADI TPS,Unit 7,L,210.0,1.47,0.0,2.94,0.0,,210.0,43484.76458333333,,COAL SHORTAGE,2019-04-02
KORADI TPS,Unit 8, ,660.0,7.5,8.27,15.0,15.969999999999999,,0.0,,,,2019-04-02
KORADI TPS,Unit 9,S,660.0,7.43,0.0,14.86,0.0,,660.0,43555.63402777778,,FURNACE DRAFT ABNORMAL,2019-04-02
KORADI TPS,Unit 10, ,660.0,6.83,9.3,13.66,19.3,,0.0,,,,2019-04-02
NASIK TPS,,,630.0,9.03,8.64,18.06,17.05,,210.0,,,,2019-04-02
NASIK TPS,Unit 3,L,210.0,3.03,0.0,6.06,0.0,,210.0,43474.8125,,RSD/LOW SCHEDULE,2019-04-02
NASIK TPS,Unit 4, ,210.0,3.03,4.36,6.06,8.58,,0.0,,,,2019-04-02
NASIK TPS,Unit 5, ,210.0,2.97,4.28,5.94,8.47,,0.0,,,,2019-04-02
PARAS TPS,,,500.0,9.93,10.9,19.86,22.759999999999998,,250.0,,,,2019-04-02
PARAS TPS,Unit 3,*,250.0,5.03,4.87,10.06,10.65,,250.0,43557.65833333333,02/04/2019 18:38:00,I.D. FANS PROBLEM,2019-04-02
PARAS TPS,Unit 4, ,250.0,4.9,6.03,9.8,12.11,,0.0,,,,2019-04-02
PARLI TPS,,,1170.0,11.61,5.5,23.22,10.79,,920.0,,,,2019-04-02
PARLI TPS,Unit 4,L,210.0,0.0,0.0,0.0,0.0,,210.0,42461.768055555556,,UNECONOMICAL OPERATION,2019-04-02
PARLI TPS,Unit 5,L,210.0,0.0,0.0,0.0,0.0,,210.0,42461.0,,UNECONOMICAL OPERATION,2019-04-02
PARLI TPS,Unit 6,L,250.0,3.87,0.0,7.74,0.0,,250.0,43446.0,,RSD/LOW SCHEDULE,2019-04-02
PARLI TPS,Unit 7,L,250.0,3.87,0.0,7.74,0.0,,250.0,43446.0,,RSD/LOW SCHEDULE,2019-04-02
PARLI TPS,Unit 8, ,250.0,3.87,5.5,7.74,10.79,,0.0,,,,2019-04-02
URAN CCPP,,,672.0,8.030000000000001,6.92,16.060000000000002,13.86,,336.0,,,,2019-04-02
BHIRA TAIL RACE  HPS,,,80.0,0.13,0.13,0.26,0.37,,0.0,,,,2019-04-02
GHATGHAR  PSS  HPS,,,250.0,1.17,0.0,2.34,0.0,,0.0,,,,2019-04-02
KOYNA DPH  HPS,,,36.0,0.33,0.89,0.66,1.78,,0.0,,,,2019-04-02
KOYNA-I&II HPS,,,600.0,3.7,4.16,7.4,9.18,,0.0,,,,2019-04-02
KOYNA-III  HPS,,,320.0,2.43,1.5,4.86,2.77,,0.0,,,,2019-04-02
KOYNA-IV  HPS,,,1000.0,8.3,1.44,16.6,4.449999999999999,,250.0,,,,2019-04-02
PENCH  HPS,,,160.0,0.67,0.74,1.34,1.1600000000000001,,0.0,,,,2019-04-02
TILLARI  HPS,,,60.0,0.33,0.48,0.66,0.8999999999999999,,0.0,,,,2019-04-02
VAITARNA  HPS,,,60.0,0.73,0.99,1.46,1.92,,0.0,,,,2019-04-02
AMARAVATI TPS,,,1350.0,15.259999999999998,11.0,30.519999999999996,21.42,34.0,810.0,,,,2019-04-02
AMARAVATI TPS,Unit 1, ,270.0,3.03,5.43,6.06,10.58,,0.0,,,,2019-04-02
AMARAVATI TPS,Unit 2,L,270.0,3.17,0.0,6.34,0.0,,270.0,43461.8125,,RSD/LOW SCHEDULE,2019-04-02
AMARAVATI TPS,Unit 3, ,270.0,3.03,5.57,6.06,10.84,,0.0,,,,2019-04-02
AMARAVATI TPS,Unit 4,L,270.0,3.03,0.0,6.06,0.0,,270.0,43452.0,,RSD/LOW SCHEDULE,2019-04-02
AMARAVATI TPS,Unit 5,L,270.0,3.0,0.0,6.0,0.0,,270.0,43462.8125,,RSD/LOW SCHEDULE,2019-04-02
BELA TPS,,,270.0,0.0,0.0,0.0,0.0,,270.0,,,,2019-04-02
BELA TPS,Unit 1,L,270.0,0.0,0.0,0.0,0.0,,270.0,43340.893055555556,,COAL SHORTAGE,2019-04-02
BUTIBORI TPP,,,600.0,8.86,0.0,17.72,0.0,,600.0,,,,2019-04-02
BUTIBORI TPP,Unit 1,L,300.0,4.43,0.0,8.86,0.0,,300.0,43463.020833333336,,COAL SHORTAGE,2019-04-02
BUTIBORI TPP,Unit 2,L,300.0,4.43,0.0,8.86,0.0,,300.0,43482.010416666664,,COAL SHORTAGE,2019-04-02
DAHANU TPS,,,500.0,10.84,9.45,21.68,18.41,,0.0,,,,2019-04-02
DAHANU TPS,Unit 1, ,250.0,5.57,4.98,11.14,9.75,,0.0,,,,2019-04-02
DAHANU TPS,Unit 2, ,250.0,5.27,4.47,10.54,8.66,,0.0,,,,2019-04-02
DHARIWAL TPP,,,600.0,6.03,11.18,12.06,21.240000000000002,,0.0,,,,2019-04-02
DHARIWAL TPP,Unit 1, ,300.0,0.0,5.19,0.0,10.100000000000001,,0.0,,,,2019-04-02
DHARIWAL TPP,Unit 2, ,300.0,6.03,5.99,12.06,11.14,,0.0,,,,2019-04-02
GEPL TPP Ph-I,,,120.0,0.0,0.0,0.0,0.0,,120.0,,,,2019-04-02
GEPL TPP Ph-I,Unit 1,L,60.0,0.0,0.0,0.0,0.0,,60.0,41454.0,,NO Power purchase agreement,2019-04-02
GEPL TPP Ph-I,Unit 2,L,60.0,0.0,0.0,0.0,0.0,,60.0,41445.85208333333,,NO Power purchase agreement,2019-04-02
GMR WARORA TPS,,,600.0,12.2,12.17,24.4,24.299999999999997,3.0,0.0,,,,2019-04-02
GMR WARORA TPS,Unit 1, ,300.0,5.93,6.05,11.86,12.129999999999999,,0.0,,,,2019-04-02
GMR WARORA TPS,Unit 2, ,300.0,6.27,6.12,12.54,12.17,,0.0,,,,2019-04-02
JSW RATNAGIRI TPP,,,1200.0,23.72,22.599999999999998,47.44,44.870000000000005,,0.0,,,,2019-04-02
JSW RATNAGIRI TPP,Unit 1, ,300.0,5.93,6.94,11.86,13.48,,0.0,,,,2019-04-02
JSW RATNAGIRI TPP,Unit 2, ,300.0,5.93,5.22,11.86,10.46,,0.0,,,,2019-04-02
JSW RATNAGIRI TPP,Unit 3, ,300.0,5.93,5.22,11.86,10.41,,0.0,,,,2019-04-02
JSW RATNAGIRI TPP,Unit 4, ,300.0,5.93,5.22,11.86,10.52,,0.0,,,,2019-04-02
LANCO VIDARBHA TPP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2019-04-02
LANCO VIDARBHA TPP,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2019-04-02
MIHAN TPS,,,246.0,0.0,0.0,0.0,0.0,,246.0,,,,2019-04-02
MIHAN TPS,Unit 1,L,61.5,0.0,0.0,0.0,0.0,,61.5,41284.65972222222,,NO Power purchase agreement,2019-04-02
MIHAN TPS,Unit 2,L,61.5,0.0,0.0,0.0,0.0,,61.5,41583.49513888889,,NO Power purchase agreement,2019-04-02
MIHAN TPS,Unit 3,L,61.5,0.0,0.0,0.0,0.0,,61.5,41435.75,,NO Power purchase agreement,2019-04-02
MIHAN TPS,Unit 4,L,61.5,0.0,0.0,0.0,0.0,,61.5,41506.416666666664,,NO Power purchase agreement,2019-04-02
NASIK (P) TPS,,,1350.0,0.0,0.0,0.0,0.0,,1350.0,,,,2019-04-02
NASIK (P) TPS,Unit 1,L,270.0,0.0,0.0,0.0,0.0,,270.0,41702.756944444445,,NO Power purchase agreement,2019-04-02
NASIK (P) TPS,Unit 2,L,270.0,0.0,0.0,0.0,0.0,,270.0,42782.03194444445,,NO Power purchase agreement,2019-04-02
NASIK (P) TPS,Unit 3,L,270.0,0.0,0.0,0.0,0.0,,270.0,42839.072916666664,,NO Power purchase agreement,2019-04-02
NASIK (P) TPS,Unit 4,L,270.0,0.0,0.0,0.0,0.0,,270.0,42875.01736111111,,NO Power purchase agreement,2019-04-02
NASIK (P) TPS,Unit 5,L,270.0,0.0,0.0,0.0,0.0,,270.0,42885.64166666667,,NON STABLISED UNIT,2019-04-02
SHIRPUR TPP,,,150.0,0.0,0.0,0.0,0.0,,150.0,,,,2019-04-02
SHIRPUR TPP,Unit 1,L,150.0,0.0,0.0,0.0,0.0,,150.0,43006.884722222225,,NON STABLISED UNIT,2019-04-02
SHIRPUR TPP,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2019-04-02
TIRORA TPS,,,3300.0,64.89999999999999,76.06,129.79999999999998,150.6,13.0,0.0,,,,2019-04-02
TIRORA TPS,Unit 1, ,660.0,13.0,14.65,26.0,28.950000000000003,,0.0,,,,2019-04-02
TIRORA TPS,Unit 2, ,660.0,12.9,15.65,25.8,31.259999999999998,,0.0,,,,2019-04-02
TIRORA TPS,Unit 3, ,660.0,13.0,15.6,26.0,31.23,,0.0,,,,2019-04-02
TIRORA TPS,Unit 4, ,660.0,12.87,14.96,25.74,29.26,,0.0,,,,2019-04-02
TIRORA TPS,Unit 5, ,660.0,13.13,15.2,26.26,29.9,,0.0,,,,2019-04-02
TROMBAY TPS,,,1250.0,13.7,14.02,27.4,27.25,,500.0,,,,2019-04-02
TROMBAY TPS,Unit 5, ,500.0,8.6,9.01,17.2,17.33,,0.0,,,,2019-04-02
TROMBAY TPS,Unit 6,L,500.0,0.0,0.0,0.0,0.0,,500.0,42200.71388888889,,NO Power purchase agreement,2019-04-02
TROMBAY TPS,Unit 8, ,250.0,5.1,5.01,10.2,9.92,,0.0,,,,2019-04-02
WARDHA WARORA TPP,,,540.0,2.84,0.0,5.68,0.0,,540.0,,,,2019-04-02
WARDHA WARORA TPP,Unit 1,L,135.0,0.0,0.0,0.0,0.0,,135.0,42416.72152777778,,NO Power purchase agreement,2019-04-02
WARDHA WARORA TPP,Unit 2,L,135.0,0.0,0.0,0.0,0.0,,135.0,43431.0,,RSD/LOW SCHEDULE,2019-04-02
WARDHA WARORA TPP,Unit 3,L,135.0,2.27,0.0,4.54,0.0,,135.0,43405.01944444444,,WATER WALL TUBE LEAKAGE,2019-04-02
WARDHA WARORA TPP,Unit 4,L,135.0,0.57,0.0,1.14,0.0,,135.0,43449.0,,RSD/LOW SCHEDULE,2019-04-02
MANGAON CCPP,,,388.0,0.0,0.0,0.0,0.0,,388.0,,,,2019-04-02
TROMBAY CCPP,,,180.0,3.4699999999999998,4.24,6.9399999999999995,8.4,,0.0,,,,2019-04-02
BHANDARDHARA  HPS ST-II,,,34.0,0.03,0.26,0.06,0.53,,0.0,,,,2019-04-02
BHIRA   HPS,,,150.0,1.13,0.47,2.26,0.94,,25.0,,,,2019-04-02
BHIRA PSS  HPS,,,150.0,1.13,1.57,2.26,3.14,,0.0,,,,2019-04-02
BHIVPURI  HPS,,,75.0,1.0,1.08,2.0,2.16,,0.0,,,,2019-04-02
KHOPOLI  HPS,,,72.0,0.83,0.91,1.66,1.82,,0.0,,,,2019-04-02
MAUDA TPS,,,2320.0,44.57,47.39,89.14,76.67,,0.0,,,,2019-04-02
MAUDA TPS,Unit 1, ,500.0,8.93,10.79,17.86,19.78,,0.0,43557.10763888889,,DRUM LEVEL HIGH/ low,2019-04-02
MAUDA TPS,Unit 2,*,500.0,9.27,8.53,18.54,8.53,,0.0,43557.10763888889,02/04/2019 04:22:00,DRUM LEVEL HIGH/ low,2019-04-02
MAUDA TPS,Unit 3, ,660.0,13.5,14.58,27.0,23.57,,0.0,,,,2019-04-02
MAUDA TPS,Unit 4, ,660.0,12.87,13.49,25.74,24.79,,0.0,,,,2019-04-02
SOLAPUR,,,660.0,16.46,0.0,32.92,0.0,,660.0,,,,2019-04-02
SOLAPUR,Unit 1,L,660.0,11.73,0.0,23.46,0.0,,660.0,43418.01597222222,,RSD/LOW SCHEDULE,2019-04-02
SOLAPUR,Unit 2, ,0.0,4.73,0.0,9.46,0.0,,0.0,,,unit not yet commissioned,2019-04-02
RATNAGIRI CCPP,,,1967.08,12.399999999999999,12.6,24.799999999999997,23.92,,1303.54,,,,2019-04-02
TARAPUR,,,1400.0,28.14,33.84,56.28,67.72,,0.0,,,,2019-04-02
TARAPUR,Unit 1, ,160.0,3.07,3.85,6.14,7.720000000000001,,0.0,,,,2019-04-02
TARAPUR,Unit 2, ,160.0,3.07,3.87,6.14,7.75,,0.0,,,,2019-04-02
TARAPUR,Unit 3, ,540.0,11.0,13.08,22.0,26.15,,0.0,,,,2019-04-02
TARAPUR,Unit 4, ,540.0,11.0,13.04,22.0,26.1,,0.0,,,,2019-04-02
DAMODARAM SANJEEVAIAH TPS,,,1600.0,24.8,26.810000000000002,49.6,52.400000000000006,,0.0,,,,2019-04-02
DAMODARAM SANJEEVAIAH TPS,Unit 1, ,800.0,12.4,13.17,24.8,25.380000000000003,,0.0,,,,2019-04-02
DAMODARAM SANJEEVAIAH TPS,Unit 2, ,800.0,12.4,13.64,24.8,27.020000000000003,,0.0,,,,2019-04-02
DAMODARAM SANJEEVAIAH TPS,Unit 3, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2019-04-02
Dr. N.TATA RAO TPS,,,1760.0,34.769999999999996,33.28,69.53999999999999,67.80000000000001,,0.0,,,,2019-04-02
Dr. N.TATA RAO TPS,Unit 1,*,210.0,4.0,3.6,8.0,7.550000000000001,,0.0,43556.95694444444,02/04/2019 01:45:00,ELECTRICAL MISCELLANEOUS PROBLEMS,2019-04-02
Dr. N.TATA RAO TPS,Unit 2,*,210.0,4.13,3.23,8.26,7.109999999999999,,0.0,43556.95694444444,02/04/2019 04:24:00,ELECTRICAL MISCELLANEOUS PROBLEMS,2019-04-02
Dr. N.TATA RAO TPS,Unit 3,*,210.0,4.17,3.75,8.34,7.77,,0.0,43556.95694444444,02/04/2019 02:18:00,ELECTRICAL MISCELLANEOUS PROBLEMS,2019-04-02
Dr. N.TATA RAO TPS,Unit 4,*,210.0,4.17,4.01,8.34,8.07,,0.0,43556.95694444444,02/04/2019 01:05:00,ELECTRICAL MISCELLANEOUS PROBLEMS,2019-04-02
Dr. N.TATA RAO TPS,Unit 5,*,210.0,4.0,3.56,8.0,7.710000000000001,,0.0,43556.95694444444,02/04/2019 03:25:00,ELECTRICAL MISCELLANEOUS PROBLEMS,2019-04-02
Dr. N.TATA RAO TPS,Unit 6,*,210.0,4.0,4.17,8.0,8.25,,0.0,43556.95694444444,02/04/2019 00:16:00,ELECTRICAL MISCELLANEOUS PROBLEMS,2019-04-02
Dr. N.TATA RAO TPS,Unit 7, ,500.0,10.3,10.96,20.6,21.340000000000003,,0.0,,,,2019-04-02
Dr. N.TATA RAO TPS,Unit 8, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2019-04-02
RAYALASEEMA TPS,,,1650.0,28.33,28.66,56.66,56.83,,0.0,,,,2019-04-02
RAYALASEEMA TPS,Unit 1, ,210.0,3.7,4.12,7.4,8.04,,0.0,,,,2019-04-02
RAYALASEEMA TPS,Unit 2, ,210.0,3.7,4.03,7.4,7.890000000000001,,0.0,,,,2019-04-02
RAYALASEEMA TPS,Unit 3, ,210.0,3.87,4.01,7.74,7.93,,0.0,,,,2019-04-02
RAYALASEEMA TPS,Unit 4,S,210.0,3.73,3.83,7.46,7.6899999999999995,,0.0,43557.95625,,WATER WALL TUBE LEAKAGE,2019-04-02
RAYALASEEMA TPS,Unit 5, ,210.0,3.7,3.96,7.4,7.85,,0.0,,,,2019-04-02
RAYALASEEMA TPS,Unit 6, ,600.0,9.63,8.71,19.26,17.43,,0.0,,,,2019-04-02
JEGURUPADU CCPP PH I,,,235.39999999999998,2.23,1.47,4.46,2.94,,105.6,,,,2019-04-02
LOWER SILERU  HPS,,,460.0,3.13,4.03,6.26,7.18,,0.0,,,,2019-04-02
NAGARJUN SGR RBC EXTN. HPS,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2019-04-02
NAGARJUN SGR RBC   HPS,,,90.0,0.07,0.0,0.14,0.0,,60.0,,,,2019-04-02
NAGARJUN SGR  TPD,,,50.0,0.03,0.0,0.06,0.0,,0.0,,,,2019-04-02
SRISAILAM  HPS,,,770.0,1.33,0.27,2.66,0.41000000000000003,,0.0,,,,2019-04-02
UPPER SILERU  HPS,,,240.0,1.23,2.34,2.46,5.0600000000000005,,120.0,,,,2019-04-02
PAINAMPURAM TPP,,,1320.0,26.6,15.85,53.2,34.48,,660.0,,,,2019-04-02
