name,unit,outage_status,capacity,day prog,day gen,month cumm prog,month cumm gen,coal stock,cap under outage,outage_day_time,expected_resync,remarks,datetime
SANJAY GANDHI TPS,Unit 3, ,210.0,3.29,3.65,332.29,284.76,,0.0,,,,2020-07-01
SANJAY GANDHI TPS,Unit 4, ,210.0,0.0,3.67,258.0,319.04,,0.0,,,,2020-07-01
SANJAY GANDHI TPS,Unit 5, ,500.0,9.87,10.98,991.87,957.28,,0.0,,,,2020-07-01
SATPURA TPS,,,1330.0,10.3,10.91,1035.3,902.64,24.0,830.0,,,,2020-07-01
SATPURA TPS,Unit 6,L,200.0,0.0,0.0,0.0,0.0,,200.0,43917.729166666664,,RSD/LOW SCHEDULE,2020-07-01
SATPURA TPS,Unit 7,L,210.0,0.0,0.0,0.0,0.0,,210.0,43909.83888888889,,RSD/LOW SCHEDULE,2020-07-01
SATPURA TPS,Unit 8,L,210.0,0.0,0.0,0.0,0.0,,210.0,43890.995833333334,,RSD/LOW SCHEDULE,2020-07-01
SATPURA TPS,Unit 9,L,210.0,0.0,0.0,0.0,0.0,,210.0,43883.11944444444,,WATER WALL TUBE LEAKAGE,2020-07-01
SATPURA TPS,Unit 10, ,250.0,5.36,5.46,539.36,464.26,,0.0,,,,2020-07-01
SATPURA TPS,Unit 11, ,250.0,4.94,5.45,495.94,438.38,,0.0,,,,2020-07-01
SHREE SINGAJI TPP,,,2520.0,30.119999999999997,0.0,3893.12,531.26,38.0,2520.0,,,,2020-07-01
SHREE SINGAJI TPP,Unit 1,L,600.0,9.6,0.0,960.6,406.17,,600.0,43984.510416666664,,RESERVE SHUT DOWN / STANDBY UNIT,2020-07-01
SHREE SINGAJI TPP,Unit 2, ,600.0,9.55,0.0,960.55,110.61,,600.0,43999.0,,RSD/LOW SCHEDULE,2020-07-01
SHREE SINGAJI TPP,Unit 3,L,660.0,0.0,0.0,870.0,0.0,,660.0,43911.654861111114,,RSD/LOW SCHEDULE,2020-07-01
SHREE SINGAJI TPP,Unit 4,L,660.0,10.97,0.0,1101.97,14.48,,660.0,43981.65416666667,,RSD/LOW SCHEDULE,2020-07-01
BANSAGAR-II HPS,,,30.0,0.23,0.33,3.23,24.270000000000003,,0.0,,,,2020-07-01
BANSAGAR-III HPS,,,60.0,0.0,0.0,0.0,0.0,,60.0,,,,2020-07-01
BANSAGAR TONS-I  HPS,,,315.0,1.29,4.33,71.29,285.98,,105.0,,,,2020-07-01
BARGI  HPS,,,90.0,0.81,0.9,45.81,126.30000000000001,,0.0,,,,2020-07-01
GANDHI SAGAR  HPS,,,115.0,0.0,0.0,0.0,0.0,,115.0,,,,2020-07-01
MADHIKHERA  HPS,,,60.0,0.26,0.0,0.26,0.09,,0.0,,,,2020-07-01
RAJGHAT  HPS,,,45.0,0.0,0.0,0.0,13.0,,15.0,,,,2020-07-01
ANUPPUR TPP,,,1200.0,19.68,16.71,1716.6799999999998,1319.15,17.0,600.0,,,,2020-07-01
ANUPPUR TPP,Unit 1, ,600.0,10.55,10.53,1059.55,695.56,,0.0,,,,2020-07-01
ANUPPUR TPP,Unit 2,S,600.0,9.13,6.18,657.13,623.59,,600.0,44013.705555555556,04/07/2020,C.W. PUMP PROBLEM,2020-07-01
BINA TPS,,,500.0,7.38,7.63,747.38,275.11,22.0,0.0,,,,2020-07-01
BINA TPS,Unit 1, ,250.0,3.77,3.83,381.77,157.31,,0.0,,,,2020-07-01
BINA TPS,Unit 2, ,250.0,3.61,3.8,365.61,117.8,,0.0,,,,2020-07-01
MAHAN TPP,,,1200.0,7.26,0.0,1476.26,476.58,,1200.0,,,,2020-07-01
MAHAN TPP,Unit 1,L,600.0,0.0,0.0,729.0,11.78,,600.0,43961.79791666667,,RSD/LOW SCHEDULE,2020-07-01
MAHAN TPP,Unit 2,L,600.0,7.26,0.0,747.26,464.8,,600.0,43961.48055555556,,RSD/LOW SCHEDULE,2020-07-01
NIGRI TPP,,,1320.0,8.39,16.54,1720.3899999999999,1656.94,,0.0,,,,2020-07-01
NIGRI TPP,Unit 1, ,660.0,8.39,8.26,841.39,579.92,,0.0,,,,2020-07-01
NIGRI TPP,Unit 2, ,660.0,0.0,8.28,879.0,1077.02,,0.0,,,,2020-07-01
NIWARI TPP,,,90.0,0.71,0.0,71.71,20.56,,90.0,,,,2020-07-01
NIWARI TPP,Unit 1,S,45.0,0.71,0.0,71.71,20.56,,45.0,44002.02361111111,,RSD/LOW SCHEDULE,2020-07-01
NIWARI TPP,Unit 2,L,45.0,0.0,0.0,0.0,0.0,,45.0,43673.01666666667,,RSD/LOW SCHEDULE,2020-07-01
SASAN UMTPP,,,3960.0,72.78,96.36,8258.78,8513.759999999998,,0.0,,,,2020-07-01
SASAN UMTPP,Unit 1, ,660.0,15.0,16.29,1441.0,1423.68,,0.0,,,,2020-07-01
SASAN UMTPP,Unit 2, ,660.0,14.26,15.34,1430.26,1324.98,,0.0,,,,2020-07-01
SASAN UMTPP,Unit 3, ,660.0,14.26,16.31,1430.26,1430.23,,0.0,,,,2020-07-01
SASAN UMTPP,Unit 4, ,660.0,14.26,16.21,1430.26,1448.73,,0.0,,,,2020-07-01
SASAN UMTPP,Unit 5, ,660.0,0.0,15.99,1091.0,1448.78,,0.0,,,,2020-07-01
SASAN UMTPP,Unit 6, ,660.0,15.0,16.22,1436.0,1437.36,,0.0,,,,2020-07-01
SEIONI TPP,,,600.0,8.97,11.72,900.97,794.39,25.0,0.0,,,,2020-07-01
SEIONI TPP,Unit 1, ,600.0,8.97,11.72,900.97,794.39,,0.0,,,,2020-07-01
MAHESHWAR HPS,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2020-07-01
GADARWARA TPP,,,800.0,0.0,0.0,891.0,0.0,56.0,800.0,,,,2020-07-01
GADARWARA TPP,Unit 1,L,800.0,0.0,0.0,0.0,0.0,,800.0,43885.54027777778,,RSD/LOW SCHEDULE,2020-07-01
GADARWARA TPP,Unit 2, ,0.0,0.0,0.0,891.0,0.0,,0.0,,,unit not yet commissioned,2020-07-01
KHARGONE STPP,,,1320.0,13.16,0.0,1101.16,0.0,,1320.0,,,,2020-07-01
KHARGONE STPP,Unit 1,L,660.0,13.16,0.0,13.16,0.0,,660.0,43901.785416666666,,RSD/LOW SCHEDULE,2020-07-01
KHARGONE STPP,Unit 2,L,660.0,0.0,0.0,1088.0,0.0,,660.0,43925.0,,RSD/LOW SCHEDULE,2020-07-01
VINDHYACHAL STPS,,,4760.0,85.85,111.82,9119.849999999999,9246.3,14.0,0.0,,,,2020-07-01
VINDHYACHAL STPS,Unit 1, ,210.0,3.71,4.92,271.71,424.52,,0.0,,,,2020-07-01
VINDHYACHAL STPS,Unit 2, ,210.0,4.26,4.72,426.26,417.82,,0.0,,,,2020-07-01
VINDHYACHAL STPS,Unit 3, ,210.0,4.13,4.86,416.13,415.53,,0.0,,,,2020-07-01
VINDHYACHAL STPS,Unit 4, ,210.0,4.23,4.93,425.23,412.3,,0.0,,,,2020-07-01
VINDHYACHAL STPS,Unit 5, ,210.0,3.84,4.8,385.84,416.14,,0.0,,,,2020-07-01
VINDHYACHAL STPS,Unit 6, ,210.0,3.84,4.95,385.84,430.99,,0.0,,,,2020-07-01
VINDHYACHAL STPS,Unit 7, ,500.0,9.58,11.86,963.58,1038.69,,0.0,,,,2020-07-01
VINDHYACHAL STPS,Unit 8, ,500.0,10.59,11.82,1065.59,988.7,,0.0,,,,2020-07-01
VINDHYACHAL STPS,Unit 9, ,500.0,10.61,10.97,1067.61,1019.87,,0.0,,,,2020-07-01
VINDHYACHAL STPS,Unit 10, ,500.0,9.87,11.94,991.87,867.11,,0.0,,,,2020-07-01
VINDHYACHAL STPS,Unit 11, ,500.0,10.87,12.02,1091.87,982.4,,0.0,,,,2020-07-01
VINDHYACHAL STPS,Unit 12, ,500.0,0.0,11.97,593.0,931.39,,0.0,,,,2020-07-01
VINDHYACHAL STPS,Unit 13, ,500.0,10.32,12.06,1035.32,900.84,,0.0,,,,2020-07-01
INDIRA SAGAR  HPS,,,1000.0,3.42,7.710000000000001,277.42,651.89,,0.0,,,,2020-07-01
OMKARESHWAR  HPS,,,520.0,2.16,4.94,156.16,375.85,,0.0,,,,2020-07-01
BHUSAWAL TPS,,,1210.0,9.45,0.0,1977.45,50.77,31.0,1210.0,,,,2020-07-01
BHUSAWAL TPS,Unit 3, ,210.0,0.0,0.0,0.0,0.0,,210.0,43709.74791666667,,Low system demand/ costly fuel,2020-07-01
BHUSAWAL TPS,Unit 4,L,500.0,9.45,0.0,950.45,4.99,,500.0,43983.302083333336,,RSD/LOW SCHEDULE,2020-07-01
BHUSAWAL TPS,Unit 5,L,500.0,0.0,0.0,1027.0,45.78,,500.0,43983.51458333333,,RSD/LOW SCHEDULE,2020-07-01
CHANDRAPUR(MAHARASHTRA) STPS,,,2920.0,31.44,53.839999999999996,4773.4400000000005,3809.54,21.0,0.0,,,,2020-07-01
CHANDRAPUR(MAHARASHTRA) STPS,Unit 3, ,210.0,3.33,4.09,336.33,210.94,,0.0,,,,2020-07-01
CHANDRAPUR(MAHARASHTRA) STPS,Unit 4, ,210.0,3.0,3.88,302.0,167.08,,0.0,,,,2020-07-01
CHANDRAPUR(MAHARASHTRA) STPS,Unit 5, ,500.0,8.23,9.01,827.23,441.38,,0.0,,,,2020-07-01
CHANDRAPUR(MAHARASHTRA) STPS,Unit 6, ,500.0,0.0,9.16,747.0,683.56,,0.0,,,,2020-07-01
CHANDRAPUR(MAHARASHTRA) STPS,Unit 7, ,500.0,8.65,8.93,867.65,470.89,,0.0,,,,2020-07-01
CHANDRAPUR(MAHARASHTRA) STPS,Unit 8, ,500.0,8.23,9.37,827.23,918.27,,0.0,,,,2020-07-01
CHANDRAPUR(MAHARASHTRA) STPS,Unit 9, ,500.0,0.0,9.4,866.0,917.42,,0.0,,,,2020-07-01
KHAPARKHEDA TPS,,,1340.0,11.23,11.17,1961.23,2013.7499999999998,28.0,710.0,,,,2020-07-01
KHAPARKHEDA TPS,Unit 1, ,210.0,3.33,3.7,336.33,239.13,,0.0,,,,2020-07-01
KHAPARKHEDA TPS,Unit 2,S,210.0,2.45,0.0,248.45,272.75,,210.0,44006.481944444444,,STATOR/ STATOR EARTH FAULT,2020-07-01
KHAPARKHEDA TPS,Unit 3, ,210.0,3.0,3.4,302.0,290.71,,0.0,,,,2020-07-01
KHAPARKHEDA TPS,Unit 4, ,210.0,2.45,4.07,248.45,331.15,,0.0,,,,2020-07-01
KHAPARKHEDA TPS,Unit 5,S,500.0,0.0,0.0,826.0,880.01,,500.0,44012.11111111111,,WATER WALL TUBE LEAKAGE,2020-07-01
KORADI TPS,,,2400.0,30.380000000000003,21.119999999999997,3200.38,795.22,24.0,1080.0,,,,2020-07-01
KORADI TPS,Unit 6,L,210.0,0.0,0.0,151.0,0.0,,210.0,43714.65347222222,,RSD/LOW SCHEDULE,2020-07-01
KORADI TPS,Unit 7,L,210.0,2.26,0.0,226.26,0.0,,210.0,43704.41111111111,,RSD/LOW SCHEDULE,2020-07-01
KORADI TPS,Unit 8,L,660.0,9.19,0.0,922.19,167.13,,660.0,43982.955555555556,,MAIN STEAM LINE PROBLEM,2020-07-01
KORADI TPS,Unit 9, ,660.0,9.19,11.03,922.19,400.01,,0.0,,,,2020-07-01
KORADI TPS,Unit 10, ,660.0,9.74,10.09,978.74,228.08,,0.0,,,,2020-07-01
NASIK TPS,,,630.0,5.74,0.0,871.74,0.0,33.0,630.0,,,,2020-07-01
NASIK TPS,Unit 3,L,210.0,0.0,0.0,293.0,0.0,,210.0,43878.0,,RESERVE SHUT DOWN / STANDBY UNIT,2020-07-01
NASIK TPS,Unit 4,L,210.0,2.74,0.0,276.74,0.0,,210.0,43915.82430555556,,RESERVE SHUT DOWN / STANDBY UNIT,2020-07-01
NASIK TPS,Unit 5,L,210.0,3.0,0.0,302.0,0.0,,210.0,43811.444444444445,,RESERVE SHUT DOWN / STANDBY UNIT,2020-07-01
PARAS TPS,,,500.0,9.23,9.17,930.23,884.6700000000001,37.0,0.0,,,,2020-07-01
PARAS TPS,Unit 3, ,250.0,5.13,4.37,517.13,438.18,,0.0,,,,2020-07-01
PARAS TPS,Unit 4, ,250.0,4.1,4.8,413.1,446.49,,0.0,,,,2020-07-01
PARLI TPS,,,750.0,10.649999999999999,0.0,1075.65,90.3,31.0,750.0,,,,2020-07-01
PARLI TPS,Unit 6,L,250.0,3.55,0.0,358.55,0.0,,250.0,43911.72986111111,,RSD/LOW SCHEDULE,2020-07-01
PARLI TPS,Unit 7,L,250.0,3.55,0.0,358.55,7.59,,250.0,43963.81527777778,,RSD/LOW SCHEDULE,2020-07-01
PARLI TPS,Unit 8,L,250.0,3.55,0.0,358.55,82.71,,250.0,43983.55069444444,,RSD/LOW SCHEDULE,2020-07-01
URAN CCPP,,,672.0,8.0,3.2,732.0,478.51,,108.0,,,,2020-07-01
BHIRA TAIL RACE  HPS,,,80.0,0.29,0.27,17.29,20.59,,0.0,,,,2020-07-01
GHATGHAR  PSS  HPS,,,250.0,0.71,0.0,66.71,0.0,,250.0,,,,2020-07-01
KOYNA DPH  HPS,,,36.0,0.19,0.67,39.19,63.22,,0.0,,,,2020-07-01
KOYNA-I&II HPS,,,600.0,2.58,2.02,275.58,417.07,,0.0,,,,2020-07-01
KOYNA-III  HPS,,,320.0,2.39,0.85,189.39,198.09,,0.0,,,,2020-07-01
KOYNA-IV  HPS,,,1000.0,5.77,0.19,616.77,476.59,,250.0,,,,2020-07-01
PENCH  HPS,,,160.0,0.32,0.02,45.32,33.519999999999996,,80.0,,,,2020-07-01
TILLARI  HPS,,,60.0,0.32,0.72,20.32,33.24,,0.0,,,,2020-07-01
VAITARNA  HPS,,,60.0,0.35,0.0,53.35,0.0,,60.0,,,,2020-07-01
AMARAVATI TPS,,,1350.0,8.88,0.0,1408.88,0.0,75.0,1350.0,,,,2020-07-01
AMARAVATI TPS,Unit 1,L,270.0,0.0,0.0,199.0,0.0,,270.0,43894.8125,,RSD/LOW SCHEDULE,2020-07-01
AMARAVATI TPS,Unit 2,L,270.0,2.97,0.0,298.97,0.0,,270.0,43899.84375,,RSD/LOW SCHEDULE,2020-07-01
AMARAVATI TPS,Unit 3,L,270.0,0.0,0.0,316.0,0.0,,270.0,43872.75,,RSD/LOW SCHEDULE,2020-07-01
AMARAVATI TPS,Unit 4,L,270.0,2.97,0.0,298.97,0.0,,270.0,43781.0,,RSD/LOW SCHEDULE,2020-07-01
AMARAVATI TPS,Unit 5,L,270.0,2.94,0.0,295.94,0.0,,270.0,43872.8125,,RSD/LOW SCHEDULE,2020-07-01
BELA TPS,,,270.0,0.0,0.0,0.0,0.0,,270.0,,,,2020-07-01
BELA TPS,Unit 1,L,270.0,0.0,0.0,0.0,0.0,,270.0,43340.893055555556,,NO Power purchase agreement,2020-07-01
BUTIBORI TPP,,,600.0,6.58,0.0,664.58,0.0,12.0,600.0,,,,2020-07-01
BUTIBORI TPP,Unit 1,L,300.0,3.29,0.0,332.29,0.0,,300.0,43463.020833333336,,COAL SHORTAGE,2020-07-01
BUTIBORI TPP,Unit 2,L,300.0,3.29,0.0,332.29,0.0,,300.0,43482.010416666664,,COAL SHORTAGE,2020-07-01
DAHANU TPS,,,500.0,11.45,4.59,1050.45,907.75,55.0,250.0,,,,2020-07-01
DAHANU TPS,Unit 1,S,250.0,5.84,0.0,529.84,436.42,,250.0,44010.0,12/07/2020,RESERVE SHUT DOWN / STANDBY UNIT,2020-07-01
DAHANU TPS,Unit 2, ,250.0,5.61,4.59,520.61,471.33,,0.0,,,,2020-07-01
DHARIWAL TPP,,,600.0,6.74,10.75,680.74,1002.48,12.0,0.0,,,,2020-07-01
DHARIWAL TPP,Unit 1, ,300.0,3.29,4.42,332.29,488.73,,0.0,,,,2020-07-01
DHARIWAL TPP,Unit 2, ,300.0,3.45,6.33,348.45,513.75,,0.0,,,,2020-07-01
GEPL TPP Ph-I,,,120.0,0.0,0.0,0.0,0.0,,120.0,,,,2020-07-01
GEPL TPP Ph-I,Unit 1,L,60.0,0.0,0.0,0.0,0.0,,60.0,41454.0,,NO Power purchase agreement,2020-07-01
GEPL TPP Ph-I,Unit 2,L,60.0,0.0,0.0,0.0,0.0,,60.0,41445.85208333333,,NO Power purchase agreement,2020-07-01
GMR WARORA TPS,,,600.0,5.94,12.06,1149.94,648.91,3.0,0.0,,,,2020-07-01
GMR WARORA TPS,Unit 1, ,300.0,5.94,6.08,596.94,218.72,,0.0,,,,2020-07-01
GMR WARORA TPS,Unit 2, ,300.0,0.0,5.98,553.0,430.19,,0.0,,,,2020-07-01
JSW RATNAGIRI TPP,,,1200.0,16.700000000000003,16.94,2245.7,1524.58,,300.0,,,,2020-07-01
JSW RATNAGIRI TPP,Unit 1, ,300.0,5.74,6.78,575.74,663.26,,0.0,,,,2020-07-01
JSW RATNAGIRI TPP,Unit 2, ,300.0,5.48,5.03,551.48,295.23,,0.0,,,,2020-07-01
JSW RATNAGIRI TPP,Unit 3,L,300.0,0.0,0.0,567.0,114.77,,300.0,43951.63402777778,,RSD/LOW SCHEDULE,2020-07-01
JSW RATNAGIRI TPP,Unit 4, ,300.0,5.48,5.13,551.48,451.32,,0.0,,,,2020-07-01
LANCO VIDARBHA TPP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2020-07-01
LANCO VIDARBHA TPP,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2020-07-01
MIHAN TPS,,,246.0,0.0,0.0,0.0,0.0,,246.0,,,,2020-07-01
MIHAN TPS,Unit 1,L,61.5,0.0,0.0,0.0,0.0,,61.5,41284.65972222222,,NO Power purchase agreement,2020-07-01
MIHAN TPS,Unit 2,L,61.5,0.0,0.0,0.0,0.0,,61.5,41583.49513888889,,NO Power purchase agreement,2020-07-01
MIHAN TPS,Unit 3,L,61.5,0.0,0.0,0.0,0.0,,61.5,41435.75,,NO Power purchase agreement,2020-07-01
MIHAN TPS,Unit 4,L,61.5,0.0,0.0,0.0,0.0,,61.5,41506.416666666664,,NO Power purchase agreement,2020-07-01
NASIK (P) TPS,,,1350.0,0.0,0.0,0.0,0.0,,1350.0,,,,2020-07-01
NASIK (P) TPS,Unit 1,L,270.0,0.0,0.0,0.0,0.0,,270.0,41702.756944444445,,NO Power purchase agreement,2020-07-01
NASIK (P) TPS,Unit 2,L,270.0,0.0,0.0,0.0,0.0,,270.0,42782.03194444445,,NO Power purchase agreement,2020-07-01
NASIK (P) TPS,Unit 3,L,270.0,0.0,0.0,0.0,0.0,,270.0,42839.072916666664,,NO Power purchase agreement,2020-07-01
NASIK (P) TPS,Unit 4,L,270.0,0.0,0.0,0.0,0.0,,270.0,42875.01736111111,,NO Power purchase agreement,2020-07-01
NASIK (P) TPS,Unit 5,L,270.0,0.0,0.0,0.0,0.0,,270.0,42885.64166666667,,NO Power purchase agreement,2020-07-01
SHIRPUR TPP,,,150.0,0.0,0.0,0.0,0.0,,150.0,,,,2020-07-01
SHIRPUR TPP,Unit 1,L,150.0,0.0,0.0,0.0,0.0,,150.0,43006.884722222225,,NO Power purchase agreement,2020-07-01
SHIRPUR TPP,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2020-07-01
TIRORA TPS,,,3300.0,60.18,27.98,5693.18,5191.24,15.0,1980.0,,,,2020-07-01
TIRORA TPS,Unit 1,L,660.0,12.06,0.0,1212.06,780.77,,660.0,43985.626388888886,,RESERVE SHUT DOWN / STANDBY UNIT,2020-07-01
TIRORA TPS,Unit 2, ,660.0,13.13,14.26,1318.13,1348.01,,0.0,,,,2020-07-01
TIRORA TPS,Unit 3, ,660.0,12.73,13.72,1280.73,1279.24,,0.0,,,,2020-07-01
TIRORA TPS,Unit 4,L,660.0,11.52,0.0,1155.52,940.31,,660.0,43994.4375,,RESERVE SHUT DOWN / STANDBY UNIT,2020-07-01
TIRORA TPS,Unit 5,L,660.0,10.74,0.0,726.74,842.91,,660.0,43986.52013888889,,RESERVE SHUT DOWN / STANDBY UNIT,2020-07-01
TROMBAY TPS,,,750.0,14.0,7.49,1406.0,777.25,,250.0,,,,2020-07-01
TROMBAY TPS,Unit 5, ,500.0,8.97,7.49,900.97,722.43,,0.0,,,,2020-07-01
TROMBAY TPS,Unit 8,L,250.0,5.03,0.0,505.03,54.82,,250.0,43932.70486111111,,RESERVE SHUT DOWN / STANDBY UNIT,2020-07-01
WARDHA WARORA TPP,,,540.0,1.39,2.67,141.39,313.55,15.0,405.0,,,,2020-07-01
WARDHA WARORA TPP,Unit 1,L,135.0,0.0,0.0,0.0,0.0,,135.0,42416.72152777778,,NO Power purchase agreement,2020-07-01
WARDHA WARORA TPP,Unit 2,S,135.0,0.0,0.0,0.0,246.73,,135.0,44011.498611111114,,I.D. FANS PROBLEM,2020-07-01
WARDHA WARORA TPP,Unit 3,L,135.0,1.39,0.0,141.39,64.15,,135.0,43946.0,,RSD/LOW SCHEDULE,2020-07-01
WARDHA WARORA TPP,Unit 4, ,135.0,0.0,2.67,0.0,2.67,,0.0,,,,2020-07-01
MANGAON CCPP,,,388.0,0.0,0.0,0.0,0.0,,388.0,,,,2020-07-01
TROMBAY CCPP,,,180.0,3.13,4.32,288.13,381.98,,0.0,,,,2020-07-01
BHANDARDHARA  HPS ST-II,,,34.0,0.23,0.2,16.23,33.57,,0.0,,,,2020-07-01
BHIRA   HPS,,,150.0,1.71,2.34,106.71,102.89000000000001,,0.0,,,,2020-07-01
BHIRA PSS  HPS,,,150.0,1.68,1.56,105.68,147.34,,0.0,,,,2020-07-01
BHIVPURI  HPS,,,75.0,0.16,1.24,96.16,136.03,,0.0,,,,2020-07-01
KHOPOLI  HPS,,,72.0,0.87,0.65,77.87,81.28,,24.0,,,,2020-07-01
MAUDA TPS,,,2320.0,31.2,19.43,2891.2,166.71,51.0,1160.0,,,,2020-07-01
MAUDA TPS,Unit 1, ,500.0,7.68,8.53,770.68,102.56,,0.0,,,,2020-07-01
MAUDA TPS,Unit 2,L,500.0,6.19,0.0,382.19,0.0,,500.0,43913.52638888889,,CONSERVATION OF MAIN FUEL/RSD,2020-07-01
MAUDA TPS,Unit 3, ,660.0,8.1,10.9,811.1,64.15,,0.0,,,,2020-07-01
MAUDA TPS,Unit 4,L,660.0,9.23,0.0,927.23,0.0,,660.0,43916.01597222222,,CONSERVATION OF MAIN FUEL/RSD,2020-07-01
SOLAPUR,,,1320.0,7.42,0.0,753.42,0.0,47.0,1320.0,,,,2020-07-01
SOLAPUR,Unit 1,L,660.0,0.0,0.0,746.0,0.0,,660.0,43885.58263888889,,CONSERVATION OF MAIN FUEL/RSD,2020-07-01
SOLAPUR,Unit 2,L,660.0,7.42,0.0,7.42,0.0,,660.0,43913.46666666667,,RSD/LOW SCHEDULE,2020-07-01
RATNAGIRI CCPP,,,1967.08,12.540000000000001,24.09,1124.54,570.47,,1516.54,,,,2020-07-01
TARAPUR,,,1400.0,25.060000000000002,29.61,1903.06,2706.0099999999998,,160.0,,,,2020-07-01
TARAPUR,Unit 1,P,160.0,3.06,0.0,282.06,0.0,,160.0,43838.0,10/08/2020,ENMASS REFUELLING,2020-07-01
TARAPUR,Unit 2, ,160.0,0.0,3.63,92.0,302.33,,0.0,,,,2020-07-01
TARAPUR,Unit 3, ,540.0,11.0,13.02,1012.0,1201.82,,0.0,,,,2020-07-01
TARAPUR,Unit 4, ,540.0,11.0,12.96,517.0,1201.86,,0.0,,,,2020-07-01
DAMODARAM SANJEEVAIAH TPS,,,1600.0,23.42,30.049999999999997,2352.42,1631.3,16.0,0.0,,,,2020-07-01
DAMODARAM SANJEEVAIAH TPS,Unit 1, ,800.0,11.97,14.52,1201.97,837.0,,0.0,,,,2020-07-01
DAMODARAM SANJEEVAIAH TPS,Unit 2, ,800.0,11.45,15.53,1150.45,794.3,,0.0,,,,2020-07-01
DAMODARAM SANJEEVAIAH TPS,Unit 3, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2020-07-01
Dr. N.TATA RAO TPS,,,1760.0,28.46,8.89,3904.46,888.46,10.0,1260.0,,,,2020-07-01
Dr. N.TATA RAO TPS,Unit 1,S,210.0,3.71,0.0,372.71,58.76,,210.0,44004.967361111114,,RESERVE SHUT DOWN / STANDBY UNIT,2020-07-01
Dr. N.TATA RAO TPS,Unit 2,S,210.0,4.07,0.0,413.07,22.86,,210.0,44004.94097222222,,RESERVE SHUT DOWN / STANDBY UNIT,2020-07-01
Dr. N.TATA RAO TPS,Unit 3,S,210.0,3.71,0.0,374.71,152.33,,210.0,44007.95138888889,,RESERVE SHUT DOWN / STANDBY UNIT,2020-07-01
Dr. N.TATA RAO TPS,Unit 4,S,210.0,0.0,0.0,369.0,121.53,,210.0,44004.895833333336,,RESERVE SHUT DOWN / STANDBY UNIT,2020-07-01
Dr. N.TATA RAO TPS,Unit 5,S,210.0,3.71,0.0,374.71,34.45,,210.0,44007.90902777778,,RESERVE SHUT DOWN / STANDBY UNIT,2020-07-01
Dr. N.TATA RAO TPS,Unit 6,S,210.0,3.71,0.0,372.71,36.61,,210.0,44007.84166666667,,RESERVE SHUT DOWN / STANDBY ,2020-07-01
Dr. N.TATA RAO TPS,Unit 6,S,210.0,3.71,0.0,372.71,36.61,,210.0,44007.84166666667,,UNIT,2020-07-01
Dr. N.TATA RAO TPS,Unit 7, ,500.0,9.55,8.89,648.55,461.92,,0.0,,,,2020-07-01
Dr. N.TATA RAO TPS,Unit 8, ,0.0,0.0,0.0,979.0,0.0,,0.0,,,unit not yet commissioned,2020-07-01
RAYALASEEMA TPS,,,1650.0,22.68,0.0,2659.6800000000003,282.82,28.0,1650.0,,,,2020-07-01
RAYALASEEMA TPS,Unit 1,L,210.0,3.42,0.0,345.42,0.0,,210.0,43894.95138888889,,RSD/LOW SCHEDULE,2020-07-01
RAYALASEEMA TPS,Unit 2,L,210.0,3.42,0.0,345.42,0.0,,210.0,43883.86597222222,,RSD/LOW SCHEDULE,2020-07-01
RAYALASEEMA TPS,Unit 3,L,210.0,3.45,0.0,346.45,282.82,,210.0,43989.93194444444,,RSD/LOW SCHEDULE,2020-07-01
RAYALASEEMA TPS,Unit 4,L,210.0,0.0,0.0,376.0,0.0,,210.0,43891.808333333334,,RSD/LOW SCHEDULE,2020-07-01
RAYALASEEMA TPS,Unit 5,L,210.0,3.42,0.0,345.42,0.0,,210.0,43879.85138888889,,RSD/LOW SCHEDULE,2020-07-01
RAYALASEEMA TPS,Unit 6,L,600.0,8.97,0.0,900.97,0.0,,600.0,43916.0,,ABNORMAL BOILER OPERATIONAL PARAMETER,2020-07-01
JEGURUPADU CCPP PH I,,,235.39999999999998,2.15,1.43,201.14999999999998,202.16000000000003,,105.6,,,,2020-07-01
LOWER SILERU  HPS,,,460.0,2.71,3.15,216.71,286.33,,0.0,,,,2020-07-01
NAGARJUN SGR RBC EXTN. HPS,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2020-07-01
NAGARJUN SGR RBC   HPS,,,90.0,0.0,0.0,2.0,3.37,,30.0,,,,2020-07-01
NAGARJUN SGR  TPD,,,50.0,0.13,0.0,3.13,0.8700000000000001,,0.0,,,,2020-07-01
SRISAILAM  HPS,,,770.0,0.65,0.01,67.65,28.849999999999998,,0.0,,,,2020-07-01
UPPER SILERU  HPS,,,240.0,1.0,1.73,89.0,165.85,,60.0,,,,2020-07-01
PAINAMPURAM TPP,,,1320.0,13.71,0.0,2456.71,2250.44,10.0,1320.0,,,,2020-07-01
PAINAMPURAM TPP,Unit 1,S,660.0,13.71,0.0,1376.71,1289.28,,660.0,44011.666666666664,04/07/2020,AIR PREHEATERS PROBLEM,2020-07-01
