name,unit,outage_status,capacity,day prog,day gen,month cumm prog,month cumm gen,coal stock,cap under outage,outage_day_time,expected_resync,remarks,datetime
MUNDRA UMTPP,Unit 2, ,800.0,11.29,15.1,3527.379999999999,4014.2,,0.0,,,,2025-01-22
MUNDRA UMTPP,Unit 3, ,800.0,11.29,15.08,3395.379999999999,3551.13,,0.0,,,,2025-01-22
MUNDRA UMTPP,Unit 4, ,800.0,7.13,14.9,1990.8600000000024,3811.86,,0.0,,,,2025-01-22
MUNDRA UMTPP,Unit 5, ,800.0,12.13,14.58,3334.8600000000024,3741.77,,0.0,,,,2025-01-22
SABARMATI (D-F STATIONS),,,362.0,5.42,5.67,2231.239999999999,2128.0,13.0,120.0,,,,2025-01-22
SABARMATI (D-F STATIONS),Unit 1,P,120.0,0.0,0.0,700.0,631.61,,120.0,45613.998611111114,,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2025-01-22
SABARMATI (D-F STATIONS),Unit 2, ,121.0,2.74,2.76,763.2800000000002,701.94,,0.0,,,,2025-01-22
SABARMATI (D-F STATIONS),Unit 3, ,121.0,2.68,2.91,767.9599999999989,794.45,,0.0,,,,2025-01-22
SALAYA TPP,,,1200.0,11.35,20.560000000000002,3337.699999999998,4815.08,0.0,0.0,,,,2025-01-22
SALAYA TPP,Unit 1, ,600.0,5.77,10.23,1588.9399999999996,2411.25,,0.0,,,,2025-01-22
SALAYA TPP,Unit 2, ,600.0,5.58,10.33,1748.7599999999984,2403.83,,0.0,,,,2025-01-22
SURAT LIG. TPS,,,500.0,7.84,11.35,2246.479999999998,2506.3500000000004,,0.0,,,,2025-01-22
SURAT LIG. TPS,Unit 1, ,125.0,2.03,2.72,555.6599999999994,570.13,,0.0,,,,2025-01-22
SURAT LIG. TPS,Unit 2, ,125.0,1.94,2.62,564.6800000000012,638.62,,0.0,,,,2025-01-22
SURAT LIG. TPS,Unit 3, ,125.0,1.81,2.95,570.8199999999988,700.07,,0.0,,,,2025-01-22
SURAT LIG. TPS,Unit 4, ,125.0,2.06,3.06,555.3199999999988,597.53,,0.0,,,,2025-01-22
BARODA CCPP,,,160.0,0.0,0.0,0.0,0.0,,160.0,,,,2025-01-22
DGEN MEGA CCPP,,,1200.0,1.1,0.0,324.2000000000004,1634.57,,1200.0,,,,2025-01-22
ESSAR CCPP,,,515.0,0.0,0.0,0.0,0.0,,515.0,,,,2025-01-22
GIPCL. GT IMP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2025-01-22
PEGUTHAN CCPP,,,655.0,0.0,0.0,0.0,0.0,,655.0,,,,2025-01-22
SUGEN CCPP,,,1147.5,6.93,0.0,2102.74,3128.73,,765.0,,,,2025-01-22
UNOSUGEN CCPP,,,382.5,2.39,0.0,730.5799999999997,682.76,,382.5,,,,2025-01-22
GANDHAR CCPP,,,657.3900000000001,1.87,0.0,714.5,627.49,,657.3900000000001,,,,2025-01-22
KAWAS CCPP,,,656.2,2.1900000000000004,0.0,623.0199999999996,571.29,,656.2,,,,2025-01-22
KAKRAPARA,,,1840.0,37.93,42.29,9651.459999999995,9818.49,,0.0,,,,2025-01-22
KAKRAPARA,Unit 1, ,220.0,4.29,5.46,1136.3799999999992,1326.46,,0.0,,,,2025-01-22
KAKRAPARA,Unit 2, ,220.0,4.29,5.39,1330.3799999999992,1526.58,,0.0,,,,2025-01-22
KAKRAPARA,Unit 3, ,700.0,14.0,15.36,3558.0,3280.47,,0.0,,,,2025-01-22
KAKRAPARA,Unit 4, ,700.0,15.35,16.08,3626.699999999998,3684.98,,0.0,,,,2025-01-22
AMARKANTAK EXT TPS,,,210.0,4.81,5.05,1272.8199999999988,1207.44,31.0,0.0,,,,2025-01-22
AMARKANTAK EXT TPS,Unit 3, ,210.0,4.81,5.05,1272.8199999999988,1207.44,,0.0,,,,2025-01-22
SANJAY GANDHI TPS,,,1340.0,26.61,25.950000000000003,7144.4199999999955,6767.15,13.0,210.0,,,,2025-01-22
SANJAY GANDHI TPS,Unit 1,P,210.0,3.9,0.0,972.7999999999995,473.44,,210.0,45508.79375,,ANNUAL MAINTENANCE,2025-01-22
SANJAY GANDHI TPS,Unit 2, ,210.0,3.9,4.7,972.7999999999995,971.8,,0.0,,,,2025-01-22
SANJAY GANDHI TPS,Unit 3, ,210.0,3.9,4.79,972.7999999999995,1007.01,,0.0,,,,2025-01-22
SANJAY GANDHI TPS,Unit 4, ,210.0,3.94,4.48,971.6800000000012,1002.62,,0.0,,,,2025-01-22
SANJAY GANDHI TPS,Unit 5, ,500.0,10.97,11.98,3254.3399999999956,3312.28,,0.0,,,,2025-01-22
SATPURA TPS,,,1330.0,11.42,12.0,3173.2400000000016,3001.37,22.0,830.0,,,,2025-01-22
SATPURA TPS,Unit 6,P,200.0,0.0,0.0,0.0,0.0,,200.0,44260.49652777778,,UNIT LIKELY TO BE SCRAPPED.,2025-01-22
SATPURA TPS,Unit 7,P,210.0,0.0,0.0,0.0,0.0,,210.0,44260.42291666667,,UNIT LIKELY TO BE SCRAPPED.,2025-01-22
SATPURA TPS,Unit 8,P,210.0,0.0,0.0,0.0,0.0,,210.0,43890.995833333334,,UNIT LIKELY TO BE SCRAPPED.,2025-01-22
SATPURA TPS,Unit 9,P,210.0,0.0,0.0,0.0,0.0,,210.0,43883.11944444444,,UNIT LIKELY TO BE SCRAPPED.,2025-01-22
SATPURA TPS,Unit 10, ,250.0,5.68,6.02,1463.9600000000014,1417.13,,0.0,,,,2025-01-22
SATPURA TPS,Unit 11, ,250.0,5.74,5.98,1709.2800000000002,1584.24,,0.0,,,,2025-01-22
SHREE SINGAJI TPP,,,2520.0,41.55,41.34,11685.099999999995,11815.400000000001,20.0,600.0,,,,2025-01-22
SHREE SINGAJI TPP,Unit 1, ,600.0,10.13,13.47,2678.8600000000024,2639.28,,0.0,,,,2025-01-22
SHREE SINGAJI TPP,Unit 2,S,600.0,9.74,0.0,3053.279999999995,3004.14,,600.0,45678.52847222222,06/02/2025,WATER WALL TUBE LEAKAGE,2025-01-22
SHREE SINGAJI TPP,Unit 3, ,660.0,11.0,13.97,2614.0,2641.03,,0.0,,,,2025-01-22
SHREE SINGAJI TPP,Unit 4, ,660.0,10.68,13.9,3338.9599999999964,3530.95,,0.0,,,,2025-01-22
BANSAGAR-II HPS,,,30.0,0.26,0.3,75.72000000000011,89.27,,0.0,,,,2025-01-22
BANSAGAR-III HPS,,,60.0,0.0,0.0,98.0,111.96000000000001,,60.0,,,,2025-01-22
BANSAGAR TONS-I  HPS,,,315.0,2.42,1.67,874.2399999999991,836.78,,105.0,,,,2025-01-22
BARGI  HPS,,,90.0,1.13,1.07,346.8599999999999,424.28999999999996,,0.0,,,,2025-01-22
GANDHI SAGAR  HPS,,,115.0,1.16,1.71,199.51999999999992,164.17000000000002,,23.0,,,,2025-01-22
MADHIKHERA  HPS,,,60.0,0.32,0.2,103.03999999999985,79.75,,0.0,,,,2025-01-22
RAJGHAT  HPS,,,45.0,0.16,0.8,83.51999999999992,77.2,,0.0,,,,2025-01-22
ANUPPUR TPP,,,1250.0,22.58,27.439999999999998,7015.760000000008,6794.88,25.0,0.0,,,,2025-01-22
ANUPPUR TPP,Unit 1, ,625.0,11.26,13.67,3497.720000000005,3141.9,,0.0,,,,2025-01-22
ANUPPUR TPP,Unit 2, ,625.0,11.32,13.77,3518.0400000000036,3652.98,,0.0,,,,2025-01-22
BINA TPS,,,500.0,9.61,6.02,2905.420000000003,2642.7799999999997,20.0,250.0,,,,2025-01-22
BINA TPS,Unit 1,*,250.0,4.71,0.02,1465.6200000000008,1373.8,,250.0,45677.65902777778,22/01/2025 23:29:00,WATER WALL TUBE LEAKAGE,2025-01-22
BINA TPS,Unit 2, ,250.0,4.9,6.0,1439.800000000002,1268.98,,0.0,,,,2025-01-22
MAHAN TPP,,,1200.0,18.64,27.810000000000002,5764.079999999997,6452.68,14.0,0.0,,,,2025-01-22
MAHAN TPP,Unit 1, ,600.0,9.29,13.68,2836.379999999999,3214.04,,0.0,,,,2025-01-22
MAHAN TPP,Unit 2, ,600.0,9.35,14.13,2927.699999999998,3238.64,,0.0,,,,2025-01-22
NIGRI TPP,,,1320.0,27.77,29.53,7582.94,7231.8099999999995,26.0,0.0,,,,2025-01-22
NIGRI TPP,Unit 1, ,660.0,14.29,14.68,3531.379999999999,3205.1,,0.0,,,,2025-01-22
NIGRI TPP,Unit 2, ,660.0,13.48,14.85,4051.5600000000004,4026.71,,0.0,,,,2025-01-22
NIWARI TPP,,,90.0,1.54,1.88,489.88000000000045,409.4,54.0,0.0,,,,2025-01-22
NIWARI TPP,Unit 1, ,45.0,0.77,0.94,244.94000000000023,166.86,,0.0,,,,2025-01-22
NIWARI TPP,Unit 2, ,45.0,0.77,0.94,244.94000000000023,242.54,,0.0,,,,2025-01-22
SASAN UMTPP,,,3960.0,92.08,86.17,26434.76000000004,25839.159999999996,0.0,0.0,,,,2025-01-22
SASAN UMTPP,Unit 1,*,660.0,15.35,7.76,4555.700000000008,4469.18,,0.0,45678.561111111114,22/01/2025 10:58:00,MAIN STEAM LINE PROBLEM,2025-01-22
SASAN UMTPP,Unit 2, ,660.0,15.35,15.84,4555.700000000008,4410.12,,0.0,,,,2025-01-22
SASAN UMTPP,Unit 3, ,660.0,15.35,15.92,4555.700000000008,3844.37,,0.0,,,,2025-01-22
SASAN UMTPP,Unit 4, ,660.0,15.35,15.8,4555.700000000008,4466.44,,0.0,,,,2025-01-22
SASAN UMTPP,Unit 5, ,660.0,15.26,15.93,4162.720000000005,4491.94,,0.0,,,,2025-01-22
SASAN UMTPP,Unit 6, ,660.0,15.42,14.92,4049.2400000000016,4157.11,,0.0,,,,2025-01-22
MAHESHWAR HPS,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2025-01-22
GADARWARA TPP,,,1600.0,35.42,28.82,8392.240000000002,7007.8,21.0,0.0,,,,2025-01-22
GADARWARA TPP,Unit 1, ,800.0,17.71,14.36,4196.620000000001,4134.09,,0.0,,,,2025-01-22
GADARWARA TPP,Unit 2, ,800.0,17.71,14.46,4195.620000000001,2873.71,,0.0,,,,2025-01-22
KHARGONE STPP,,,1320.0,21.869999999999997,22.04,6445.139999999998,5936.97,17.0,0.0,,,,2025-01-22
KHARGONE STPP,Unit 1, ,660.0,11.77,10.97,3664.9399999999996,3168.71,,0.0,,,,2025-01-22
KHARGONE STPP,Unit 2, ,660.0,10.1,11.07,2780.199999999998,2768.26,,0.0,,,,2025-01-22
SEIONI TPP,,,600.0,11.32,11.56,2995.0400000000036,2441.75,27.0,0.0,,,,2025-01-22
SEIONI TPP,Unit 1, ,600.0,11.32,11.56,2995.0400000000036,2441.75,,0.0,,,,2025-01-22
VINDHYACHAL STPS,,,4760.0,111.36000000000003,105.51,31502.720000000012,29432.269999999997,20.0,210.0,,,,2025-01-22
VINDHYACHAL STPS,Unit 1, ,210.0,4.87,4.93,1219.1399999999976,1104.32,,0.0,,,,2025-01-22
VINDHYACHAL STPS,Unit 2, ,210.0,4.94,4.79,1464.6800000000012,1322.47,,0.0,,,,2025-01-22
VINDHYACHAL STPS,Unit 3, ,210.0,4.9,4.61,1463.800000000002,1293.23,,0.0,,,,2025-01-22
VINDHYACHAL STPS,Unit 4, ,210.0,4.94,4.93,1289.6800000000012,1108.93,,0.0,,,,2025-01-22
VINDHYACHAL STPS,Unit 5,P,210.0,4.91,0.0,1239.8200000000002,1228.85,,210.0,45659.00347222222,23/01/2025,OVERHAULING WORKS,2025-01-22
VINDHYACHAL STPS,Unit 6, ,210.0,4.94,4.93,1464.6800000000012,1370.82,,0.0,,,,2025-01-22
VINDHYACHAL STPS,Unit 7, ,500.0,11.65,11.44,3458.300000000002,3237.59,,0.0,,,,2025-01-22
VINDHYACHAL STPS,Unit 8, ,500.0,11.81,11.82,2972.819999999999,2686.13,,0.0,,,,2025-01-22
VINDHYACHAL STPS,Unit 9, ,500.0,11.71,11.81,3478.620000000001,3292.58,,0.0,,,,2025-01-22
VINDHYACHAL STPS,Unit 10, ,500.0,11.74,11.79,3076.279999999995,2861.85,,0.0,,,,2025-01-22
VINDHYACHAL STPS,Unit 11, ,500.0,11.65,11.64,3458.300000000002,3337.83,,0.0,,,,2025-01-22
VINDHYACHAL STPS,Unit 12, ,500.0,11.65,11.56,3458.300000000002,3338.48,,0.0,,,,2025-01-22
VINDHYACHAL STPS,Unit 13, ,500.0,11.65,11.26,3458.300000000002,3249.19,,0.0,,,,2025-01-22
INDIRA SAGAR  HPS,,,1000.0,5.35,10.47,1839.699999999998,3184.3599999999997,,0.0,,,,2025-01-22
OMKARESHWAR  HPS,,,520.0,2.97,4.72,952.3400000000006,1618.4900000000002,,0.0,,,,2025-01-22
BHUSAWAL TPS,,,1210.0,28.23,16.130000000000003,8501.059999999998,5537.969999999999,14.0,500.0,,,,2025-01-22
BHUSAWAL TPS,Unit 3, ,210.0,2.42,3.48,733.2399999999991,835.73,,0.0,,,,2025-01-22
BHUSAWAL TPS,Unit 4,S,500.0,8.65,3.5,2687.300000000002,2223.29,,500.0,45679.42638888889,,TUBE LKG. AT LOW TEMP. SUPERHEATER ZONE,2025-01-22
BHUSAWAL TPS,Unit 5, ,500.0,9.35,9.15,2637.699999999998,2478.95,,0.0,,,,2025-01-22
BHUSAWAL TPS,Unit 6, ,,7.81,0.0,2442.819999999999,0.0,,0.0,,,unit not yet commissioned,2025-01-22
CHANDRAPUR(MAHARASHTRA) STPS,,,2920.0,50.07,30.330000000000002,14879.54,12287.410000000002,22.0,1000.0,,,,2025-01-22
CHANDRAPUR(MAHARASHTRA) STPS,Unit 3, ,210.0,3.39,4.06,954.5799999999997,848.95,,0.0,,,,2025-01-22
CHANDRAPUR(MAHARASHTRA) STPS,Unit 4, ,210.0,3.39,3.32,1057.5800000000008,930.01,,0.0,,,,2025-01-22
CHANDRAPUR(MAHARASHTRA) STPS,Unit 5, ,500.0,7.94,8.76,2484.680000000001,2193.49,,0.0,,,,2025-01-22
CHANDRAPUR(MAHARASHTRA) STPS,Unit 6,L,500.0,8.19,0.0,2214.180000000001,1706.05,,500.0,45640.822916666664,,WATER WALL TUBE LEAKAGE,2025-01-22
CHANDRAPUR(MAHARASHTRA) STPS,Unit 7,*,500.0,7.77,3.94,2444.9399999999996,2049.28,,0.0,45675.37847222222,22/01/2025 11:58:00,D.M. WATER PROBLEM,2025-01-22
CHANDRAPUR(MAHARASHTRA) STPS,Unit 8, ,500.0,9.71,10.25,2710.620000000001,2369.21,,0.0,,,,2025-01-22
CHANDRAPUR(MAHARASHTRA) STPS,Unit 9,S,500.0,9.68,0.0,3012.9599999999964,2190.42,,500.0,45668.788194444445,,GENERATOR PROTECTION RELAY OPERATION PROBLEM,2025-01-22
KHAPARKHEDA TPS,,,1340.0,21.11,25.4,6495.419999999997,7148.5,6.0,0.0,,,,2025-01-22
KHAPARKHEDA TPS,Unit 1, ,210.0,3.1,3.36,977.2000000000005,982.54,,0.0,,,,2025-01-22
KHAPARKHEDA TPS,Unit 2, ,210.0,3.1,3.63,977.2000000000005,1145.84,,0.0,,,,2025-01-22
KHAPARKHEDA TPS,Unit 3, ,210.0,3.1,4.32,977.2000000000005,887.83,,0.0,,,,2025-01-22
KHAPARKHEDA TPS,Unit 4, ,210.0,2.65,3.82,713.2999999999995,1112.59,,0.0,,,,2025-01-22
KHAPARKHEDA TPS,Unit 5, ,500.0,9.16,10.27,2850.519999999997,3019.7,,0.0,,,,2025-01-22
KORADI TPS,,,2190.0,33.6,43.19,9998.2,10895.11,19.0,0.0,,,,2025-01-22
KORADI TPS,Unit 6, ,210.0,3.35,3.98,960.7000000000005,1065.62,,0.0,,,,2025-01-22
KORADI TPS,Unit 8, ,660.0,10.19,14.08,2971.180000000001,3201.15,,0.0,,,,2025-01-22
KORADI TPS,Unit 9, ,660.0,10.16,12.79,2973.519999999997,3173.87,,0.0,,,,2025-01-22
KORADI TPS,Unit 10, ,660.0,9.9,12.34,3092.800000000002,3454.47,,0.0,,,,2025-01-22
NASIK TPS,,,630.0,8.059999999999999,9.629999999999999,2426.3200000000015,2341.55,18.0,0.0,,,,2025-01-22
NASIK TPS,Unit 3, ,210.0,2.61,3.21,814.4200000000003,782.83,,0.0,,,,2025-01-22
NASIK TPS,Unit 4, ,210.0,2.61,3.12,814.4200000000003,898.03,,0.0,,,,2025-01-22
NASIK TPS,Unit 5, ,210.0,2.84,3.3,797.4800000000007,660.69,,0.0,,,,2025-01-22
PARAS TPS,,,500.0,9.32,9.74,2741.0399999999986,2381.41,18.0,0.0,,,,2025-01-22
PARAS TPS,Unit 3, ,250.0,4.71,5.17,1465.6200000000008,1101.32,,0.0,,,,2025-01-22
PARAS TPS,Unit 4, ,250.0,4.61,4.57,1275.4199999999978,1280.09,,0.0,,,,2025-01-22
PARLI TPS,,,750.0,10.82,12.91,3279.040000000002,3104.3199999999997,13.0,0.0,,,,2025-01-22
PARLI TPS,Unit 6, ,250.0,3.65,4.35,1040.3,945.32,,0.0,,,,2025-01-22
PARLI TPS,Unit 7, ,250.0,3.65,4.31,1140.300000000002,1060.86,,0.0,,,,2025-01-22
PARLI TPS,Unit 8, ,250.0,3.52,4.25,1098.4399999999996,1098.14,,0.0,,,,2025-01-22
URAN CCPP,,,672.0,4.62,7.21,1469.6400000000015,2039.3399999999997,,336.0,,,,2025-01-22
BHIRA TAIL RACE  HPS,,,80.0,0.19,0.15,73.17999999999995,57.95,,0.0,,,,2025-01-22
GHATGHAR  PSS  HPS,,,250.0,1.16,0.79,342.52000000000055,92.0,,125.0,,,,2025-01-22
KOYNA DPH  HPS,,,36.0,0.32,0.86,120.03999999999985,120.59,,0.0,,,,2025-01-22
KOYNA-I&II HPS,,,600.0,2.0,3.14,627.0,779.11,,0.0,,,,2025-01-22
KOYNA-III  HPS,,,320.0,1.06,1.27,486.32000000000005,418.47,,0.0,,,,2025-01-22
KOYNA-IV  HPS,,,1000.0,3.55,3.55,1376.099999999999,944.5,,0.0,,,,2025-01-22
PENCH HPS,,,160.0,0.52,0.29,288.4399999999996,385.32000000000005,,80.0,,,,2025-01-22
TILLARI HPS,,,60.0,0.35,0.53,84.69999999999987,86.61,,0.0,,,,2025-01-22
VAITARNA HPS,,,60.0,0.84,0.0,84.48000000000008,77.7,,0.0,,,,2025-01-22
ADANI POWER LIMITED TIRODA TPP,,,3300.0,65.64,64.11,19102.079999999994,17118.059999999998,14.0,0.0,,,,2025-01-22
ADANI POWER LIMITED TIRODA TPP,Unit 1, ,660.0,12.71,12.49,3949.620000000001,3563.31,,0.0,,,,2025-01-22
ADANI POWER LIMITED TIRODA TPP,Unit 2, ,660.0,13.42,12.72,3683.2400000000016,3291.29,,0.0,,,,2025-01-22
ADANI POWER LIMITED TIRODA TPP,Unit 3, ,660.0,12.71,13.1,3949.620000000001,3616.95,,0.0,,,,2025-01-22
ADANI POWER LIMITED TIRODA TPP,Unit 4, ,660.0,13.35,13.01,3836.699999999998,3521.02,,0.0,,,,2025-01-22
ADANI POWER LIMITED TIRODA TPP,Unit 5, ,660.0,13.45,12.79,3682.899999999996,3125.49,,0.0,,,,2025-01-22
AMRAVATI TPS,,,1350.0,26.439999999999998,25.62,7517.679999999996,7223.49,12.0,270.0,,,,2025-01-22
AMRAVATI TPS,Unit 1, ,270.0,5.45,6.46,1407.900000000001,1468.99,,0.0,,,,2025-01-22
AMRAVATI TPS,Unit 2,S,270.0,5.32,0.0,1628.0399999999986,1754.99,,270.0,45677.916666666664,,ASH HANDLING SYSTEM PROBLEM,2025-01-22
AMRAVATI TPS,Unit 3, ,270.0,5.32,6.37,1628.0399999999986,779.8,,0.0,,,,2025-01-22
AMRAVATI TPS,Unit 4, ,270.0,5.29,6.4,1412.3799999999992,1684.09,,0.0,,,,2025-01-22
AMRAVATI TPS,Unit 5, ,270.0,5.06,6.39,1441.3199999999988,1535.62,,0.0,,,,2025-01-22
BELA TPS,,,270.0,3.9,6.0,1221.800000000002,1498.13,49.0,0.0,,,,2025-01-22
BELA TPS,Unit 1, ,270.0,3.9,6.0,1221.800000000002,1498.13,,0.0,,,,2025-01-22
BUTIBORI TPP,,,600.0,0.0,0.0,0.0,0.0,0.0,600.0,,,,2025-01-22
BUTIBORI TPP,Unit 1,L,300.0,0.0,0.0,0.0,0.0,,300.0,43463.020833333336,,COAL SHORTAGE,2025-01-22
BUTIBORI TPP,Unit 2,L,300.0,0.0,0.0,0.0,0.0,,300.0,43482.010416666664,,COAL SHORTAGE,2025-01-22
DAHANU TPS,,,500.0,10.77,10.36,3046.9399999999996,2580.67,16.0,0.0,,,,2025-01-22
DAHANU TPS,Unit 1, ,250.0,5.29,5.43,1419.3799999999992,1290.3,,0.0,,,,2025-01-22
DAHANU TPS,Unit 2, ,250.0,5.48,4.93,1627.5600000000004,1290.37,,0.0,,,,2025-01-22
DHARIWAL TPP,,,600.0,11.14,6.48,3314.7699999999977,3740.5299999999997,37.0,300.0,,,,2025-01-22
DHARIWAL TPP,Unit 1,P,300.0,5.33,0.0,1621.949999999999,1923.25,,300.0,45675.0,,ANNUAL MAINTENANCE,2025-01-22
DHARIWAL TPP,Unit 2, ,300.0,5.81,6.48,1692.8199999999988,1817.28,,0.0,,,,2025-01-22
GEPL TPP Ph-I,,,120.0,0.0,0.0,0.0,0.0,,120.0,,,,2025-01-22
GEPL TPP Ph-I,Unit 1, ,60.0,0.0,0.0,0.0,0.0,,60.0,41454.0,,NO Power purchase agreement,2025-01-22
GEPL TPP Ph-I,Unit 2, ,60.0,0.0,0.0,0.0,0.0,,60.0,41445.85208333333,,NO Power purchase agreement,2025-01-22
GMR WARORA TPS,,,600.0,12.649999999999999,13.059999999999999,3417.300000000002,3530.77,14.0,0.0,,,,2025-01-22
GMR WARORA TPS,Unit 1, ,300.0,6.52,6.31,1707.4399999999996,1727.87,,0.0,,,,2025-01-22
GMR WARORA TPS,Unit 2, ,300.0,6.13,6.75,1709.8600000000024,1802.9,,0.0,,,,2025-01-22
JSW RATNAGIRI TPP,,,300.0,5.45,7.41,1612.900000000001,1669.18,0.0,0.0,,,,2025-01-22
JSW RATNAGIRI TPP,Unit 1, ,300.0,5.45,7.41,1612.900000000001,1669.18,,0.0,,,,2025-01-22
LANCO VIDARBHA TPP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2025-01-22
LANCO VIDARBHA TPP,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2025-01-22
MIHAN TPS,,,246.01,0.0,0.0,0.0,0.0,,246.01,,,,2025-01-22
MIHAN TPS,Unit 1, ,61.51,0.0,0.0,0.0,0.0,,61.51,41284.65972222222,,NO Power purchase agreement,2025-01-22
MIHAN TPS,Unit 2, ,61.5,0.0,0.0,0.0,0.0,,61.5,41583.49513888889,,NO Power purchase agreement,2025-01-22
MIHAN TPS,Unit 3, ,61.5,0.0,0.0,0.0,0.0,,61.5,41435.75,,NO Power purchase agreement,2025-01-22
MIHAN TPS,Unit 4, ,61.5,0.0,0.0,0.0,0.0,,61.5,41506.416666666664,,NO Power purchase agreement,2025-01-22
NASIK (P) TPS,,,1350.0,0.0,0.0,0.0,0.0,,1350.0,,,,2025-01-22
NASIK (P) TPS,Unit 1, ,270.0,0.0,0.0,0.0,0.0,,270.0,41702.756944444445,,NO Power purchase agreement,2025-01-22
NASIK (P) TPS,Unit 2, ,270.0,0.0,0.0,0.0,0.0,,270.0,42782.03194444445,,NO Power purchase agreement,2025-01-22
NASIK (P) TPS,Unit 3, ,270.0,0.0,0.0,0.0,0.0,,270.0,42839.072916666664,,NO Power purchase agreement,2025-01-22
NASIK (P) TPS,Unit 4, ,270.0,0.0,0.0,0.0,0.0,,270.0,42875.01736111111,,NO Power purchase agreement,2025-01-22
NASIK (P) TPS,Unit 5, ,270.0,0.0,0.0,0.0,0.0,,270.0,42885.64166666667,,NO Power purchase agreement,2025-01-22
SHIRPUR TPP,,,300.0,1.62,2.45,489.6400000000001,1254.6999999999998,15.0,150.0,,,,2025-01-22
SHIRPUR TPP,Unit 1, ,150.0,0.81,2.45,244.82000000000005,627.53,,0.0,,,,2025-01-22
SHIRPUR TPP,Unit 2,L,150.0,0.81,0.0,244.82000000000005,627.17,,150.0,45617.0625,,RSD/LOW SCHEDULE,2025-01-22
TROMBAY TPS,,,750.0,3.71,4.22,3434.9400000000005,2566.62,0.0,500.0,,,,2025-01-22
TROMBAY TPS,Unit 5,L,500.0,0.0,0.0,2300.3199999999997,1343.84,,500.0,45557.67638888889,,FIRE IN CABLE GALLERY,2025-01-22
TROMBAY TPS,Unit 8, ,250.0,3.71,4.22,1134.6200000000008,1222.78,,0.0,,,,2025-01-22
WARDHA WARORA TPP,,,540.0,6.799999999999999,11.27,2672.6000000000013,3083.86,38.0,0.0,,,,2025-01-22
WARDHA WARORA TPP,Unit 1, ,135.0,2.35,2.86,683.7000000000005,710.82,,0.0,,,,2025-01-22
WARDHA WARORA TPP,Unit 2, ,135.0,2.26,2.86,638.7199999999998,778.79,,0.0,,,,2025-01-22
WARDHA WARORA TPP,Unit 3, ,135.0,0.0,2.8,657.0,770.13,,0.0,,,,2025-01-22
WARDHA WARORA TPP,Unit 4, ,135.0,2.19,2.75,693.1800000000012,824.12,,0.0,,,,2025-01-22
MANGAON CCPP,,,388.0,0.0,0.0,0.0,0.0,,388.0,,,,2025-01-22
TROMBAY CCPP,,,180.0,2.22,4.16,667.8400000000006,1222.24,,0.0,,,,2025-01-22
BHANDARDHARA  HPS ST-II,,,34.0,0.1,0.0,25.20000000000003,23.87,,0.0,,,,2025-01-22
BHIRA   HPS,,,150.0,0.97,0.93,376.3400000000006,406.2,,25.0,,,,2025-01-22
BHIRA PSS  HPS,,,150.0,0.97,0.38,376.3400000000006,414.98,,0.0,,,,2025-01-22
BHIVPURI  HPS,,,75.0,0.9,1.27,220.80000000000013,292.31,,0.0,,,,2025-01-22
KHOPOLI  HPS,,,72.0,0.65,0.46,241.30000000000013,254.03,,48.0,,,,2025-01-22
MAUDA TPS,,,2320.0,47.18,43.22,12543.309999999998,11186.76,15.0,0.0,,,,2025-01-22
MAUDA TPS,Unit 1, ,500.0,10.31,9.18,2750.1699999999996,2647.82,,0.0,,,,2025-01-22
MAUDA TPS,Unit 2, ,500.0,10.9,9.2,2858.800000000002,2248.52,,0.0,,,,2025-01-22
MAUDA TPS,Unit 3, ,660.0,12.58,12.52,3908.7599999999984,3361.92,,0.0,,,,2025-01-22
MAUDA TPS,Unit 4, ,660.0,13.39,12.32,3025.579999999997,2928.5,,0.0,,,,2025-01-22
SOLAPUR STPS,,,1320.0,10.94,20.509999999999998,6194.710000000001,5417.92,14.0,0.0,,,,2025-01-22
SOLAPUR STPS,Unit 1, ,660.0,10.94,10.16,3119.680000000001,2510.7,,0.0,,,,2025-01-22
SOLAPUR STPS,Unit 2, ,660.0,0.0,10.35,3075.0299999999997,2907.22,,0.0,,,,2025-01-22
RATNAGIRI CCPP,,,1967.08,4.01,0.0,1105.8200000000006,1443.1399999999999,,1967.08,,,,2025-01-22
TARAPUR,,,1400.0,17.39,12.92,8251.58,7233.59,,860.0,,,,2025-01-22
TARAPUR,Unit 1,P,160.0,3.39,0.0,924.5799999999997,0.0,,160.0,45357.0,,RENOVATION/MODERNISATION WORKS,2025-01-22
TARAPUR,Unit 2,P,160.0,3.48,0.0,824.5600000000004,0.0,,160.0,44025.19305555556,,RENOVATION/MODERNISATION WORKS,2025-01-22
TARAPUR,Unit 3, ,540.0,10.52,12.92,3269.4399999999996,3807.69,,0.0,,,,2025-01-22
TARAPUR,Unit 4,P,540.0,0.0,0.0,3233.0,3425.9,,540.0,45647.92013888889,18/02/2025,ANNUAL MAINTENANCE,2025-01-22
