name,unit,outage_status,capacity,day prog,day gen,month cumm prog,month cumm gen,coal stock,cap under outage,outage_day_time,expected_resync,remarks,datetime
MUNDRA UMTPP,Unit 1, ,800.0,16.77,17.16,3737.93,3546.13,,0.0,,,,2018-11-09
MUNDRA UMTPP,Unit 2, ,800.0,0.0,11.19,2252.0,2937.63,,0.0,,,,2018-11-09
MUNDRA UMTPP,Unit 3, ,800.0,16.8,11.95,3736.2000000000016,3516.43,,0.0,,,,2018-11-09
MUNDRA UMTPP,Unit 4, ,800.0,16.77,17.37,3735.93,3883.22,,0.0,,,,2018-11-09
MUNDRA UMTPP,Unit 5, ,800.0,15.57,16.82,3240.1300000000015,896.51,,0.0,,,,2018-11-09
SABARMATI (C STATION),,,60.0,0.0,0.0,0.0,0.0,,60.0,,,,2018-11-09
SABARMATI (C STATION),Unit 15,L,30.0,0.0,0.0,0.0,0.0,,30.0,42860.74652777778,,RSD/LOW SCHEDULE,2018-11-09
SABARMATI (C STATION),Unit 16,L,30.0,0.0,0.0,0.0,0.0,,30.0,42860.739583333336,,RSD/LOW SCHEDULE,2018-11-09
SABARMATI (D-F STATIONS),,,362.0,7.27,5.630000000000001,1619.4299999999998,1818.8,,121.0,,,,2018-11-09
SABARMATI (D-F STATIONS),Unit 1, ,120.0,2.37,2.74,526.33,585.46,,0.0,,,,2018-11-09
SABARMATI (D-F STATIONS),Unit 2, ,121.0,2.37,2.89,526.33,619.37,,0.0,,,,2018-11-09
SABARMATI (D-F STATIONS),Unit 3,P,121.0,2.53,0.0,566.7699999999998,613.97,,121.0,43411.0,43422.0,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2018-11-09
SALAYA TPP,,,1200.0,6.6,0.0,1456.4,0.0,,1200.0,,,,2018-11-09
SALAYA TPP,Unit 1,L,600.0,6.6,0.0,861.4000000000002,0.0,,600.0,43123.785416666666,,COAL SHORTAGE,2018-11-09
SALAYA TPP,Unit 2,L,600.0,0.0,0.0,595.0,0.0,,600.0,43032.850694444445,,COAL SHORTAGE,2018-11-09
SURAT LIG. TPS,,,500.0,9.9,9.42,1939.1000000000004,2061.97,,125.0,,,,2018-11-09
SURAT LIG. TPS,Unit 1,*,125.0,2.47,0.74,490.23000000000025,451.16,,125.0,43410.0,43413.56041666667,WATER WALL TUBE LEAKAGE,2018-11-09
SURAT LIG. TPS,Unit 2, ,125.0,2.2,2.73,438.7999999999999,527.42,,0.0,,,,2018-11-09
SURAT LIG. TPS,Unit 3, ,125.0,2.63,2.92,493.66999999999996,567.46,,0.0,,,,2018-11-09
SURAT LIG. TPS,Unit 4, ,125.0,2.6,3.03,516.4000000000002,515.93,,0.0,,,,2018-11-09
BARODA CCPP,,,160.0,0.0,0.0,0.0,0.0,,160.0,,,,2018-11-09
DGEN MEGA CCPP,,,1200.0,0.0,0.0,0.0,0.08,,1200.0,,,,2018-11-09
ESSAR CCPP,,,515.0,0.0,0.0,0.0,0.52,,515.0,,,,2018-11-09
GIPCL. GT IMP,,,0.0,0.5,0.5,109.50000000000004,118.95,,0.0,,,,2018-11-09
PEGUTHAN CCPP,,,655.0,0.8700000000000001,0.0,183.83000000000004,262.82,,0.0,,,,2018-11-09
SUGEN CCPP,,,1147.5,16.41,6.46,3663.6900000000005,4220.33,,0.0,,,,2018-11-09
UNOSUGEN CCPP,,,382.5,0.0,0.0,0.0,0.0,,382.5,,,,2018-11-09
GANDHAR CCPP,,,657.3900000000001,5.699999999999999,1.44,1269.3,1238.73,,0.0,,,,2018-11-09
KAWAS CCPP,,,656.2,3.62,7.430000000000001,947.3800000000001,1584.02,,318.0,,,,2018-11-09
KAKRAPARA,,,440.0,0.0,5.12,0.0,235.08,,220.0,,,,2018-11-09
KAKRAPARA,Unit 1,P,220.0,0.0,0.0,0.0,0.0,,220.0,42440.36944444444,,ENMASS COOLANT CHANNEL REPLACEMENT,2018-11-09
KAKRAPARA,Unit 2, ,220.0,0.0,5.12,0.0,235.08,,0.0,,,,2018-11-09
AMARKANTAK EXT TPS,,,210.0,4.37,5.13,863.33,941.69,,0.0,,,,2018-11-09
AMARKANTAK EXT TPS,Unit 3, ,210.0,4.37,5.13,863.33,941.69,,0.0,,,,2018-11-09
SANJAY GANDHI TPS,,,1340.0,20.1,27.33,4146.9,5236.620000000001,,0.0,,,,2018-11-09
SANJAY GANDHI TPS,Unit 1, ,210.0,2.9,3.86,588.0999999999998,822.7,,0.0,,,,2018-11-09
SANJAY GANDHI TPS,Unit 2, ,210.0,2.87,3.79,592.83,754.44,,0.0,,,,2018-11-09
SANJAY GANDHI TPS,Unit 3, ,210.0,3.13,3.83,555.17,703.5,,0.0,,,,2018-11-09
SANJAY GANDHI TPS,Unit 4, ,210.0,2.97,3.91,575.7300000000002,741.68,,0.0,,,,2018-11-09
SANJAY GANDHI TPS,Unit 5, ,500.0,8.23,11.94,1835.0700000000002,2214.3,,0.0,,,,2018-11-09
SATPURA TPS,,,1330.0,13.639999999999999,23.71,2860.7600000000007,4252.95,,210.0,,,,2018-11-09
SATPURA TPS,Unit 6, ,200.0,0.0,3.73,0.0,438.07,,0.0,,,,2018-11-09
SATPURA TPS,Unit 7, ,210.0,0.0,3.71,0.0,472.64,,0.0,,,,2018-11-09
SATPURA TPS,Unit 8, ,210.0,2.57,4.04,535.1300000000005,633.01,,0.0,,,,2018-11-09
SATPURA TPS,Unit 9,S,210.0,2.47,0.0,548.2300000000002,580.23,,210.0,43405.524305555555,,AIR PREHEATERS PROBLEM,2018-11-09
SATPURA TPS,Unit 10, ,250.0,4.5,6.16,863.5,955.43,,0.0,,,,2018-11-09
SATPURA TPS,Unit 11, ,250.0,4.1,6.07,913.9000000000002,1173.57,,0.0,,,,2018-11-09
SHRI SINGHAJI TPP,,,1200.0,16.8,14.7,3618.2,3607.74,,600.0,,,,2018-11-09
SHRI SINGHAJI TPP,Unit 1,S,600.0,8.57,2.88,1783.1299999999994,1807.08,,600.0,43413.30625,,ELECTRICAL MISCELLANEOUS PROBLEMS,2018-11-09
SHRI SINGHAJI TPP,Unit 2, ,600.0,8.23,11.82,1835.0700000000002,1800.66,,0.0,,,,2018-11-09
SHRI SINGHAJI TPP,Unit 3, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2018-11-09
SHRI SINGHAJI TPP,Unit 4, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2018-11-09
BANSAGAR TONS-I  HPS,,,315.0,6.0,0.04,629.0,415.51,,0.0,,,,2018-11-09
BANSAGAR TONS-II  HPS,,,30.0,0.53,0.03,63.77000000000001,15.25,,0.0,,,,2018-11-09
BANSAGAR TONS-III  HPS,,,60.0,0.67,0.0,51.030000000000015,73.48,,0.0,,,,2018-11-09
BARGI  HPS,,,90.0,1.67,0.59,225.0299999999999,267.17,,0.0,,,,2018-11-09
GANDHI SAGAR  HPS,,,115.0,1.17,0.47,189.5299999999999,6.07,,0.0,,,,2018-11-09
MADHIKHERA  HPS,,,60.0,0.33,0.76,37.969999999999985,37.41,,0.0,,,,2018-11-09
PENCH  HPS,,,160.0,1.17,0.13,170.5299999999999,108.34,,0.0,,,,2018-11-09
RAJGHAT  HPS,,,45.0,0.5,0.61,40.5,38.36,,0.0,,,,2018-11-09
ANUPPUR TPP,,,1200.0,16.43,17.75,3668.870000000001,4166.54,0.0,0.0,,,,2018-11-09
ANUPPUR TPP,Unit 1, ,600.0,8.2,9.71,1833.8000000000004,2041.01,,0.0,,,,2018-11-09
ANUPPUR TPP,Unit 2, ,600.0,8.23,8.04,1835.0700000000002,2125.53,,0.0,,,,2018-11-09
BINA TPS,,,500.0,8.6,7.91,1777.4,1504.31,,0.0,,,,2018-11-09
BINA TPS,Unit 1, ,250.0,4.47,3.94,863.2300000000002,706.89,,0.0,,,,2018-11-09
BINA TPS,Unit 2, ,250.0,4.13,3.97,914.17,797.42,,0.0,,,,2018-11-09
MAHAN TPP,,,1200.0,8.23,6.63,1835.0700000000002,2103.32,,600.0,,,,2018-11-09
MAHAN TPP,Unit 1, ,600.0,8.23,6.63,1835.0700000000002,1962.03,,0.0,,,,2018-11-09
MAHAN TPP,Unit 2,S,600.0,0.0,0.0,0.0,141.29,,600.0,43412.0,,RSD/LOW SCHEDULE,2018-11-09
NIGRI TPP,,,1320.0,22.94,16.34,4743.459999999996,5019.6,,0.0,,,,2018-11-09
NIGRI TPP,Unit 1, ,660.0,10.97,8.12,2445.729999999998,2773.1,,0.0,,,,2018-11-09
NIGRI TPP,Unit 2, ,660.0,11.97,8.22,2297.729999999998,2246.5,,0.0,,,,2018-11-09
NIWARI TPP,,,45.0,0.0,0.0,0.0,76.15,,45.0,,,,2018-11-09
NIWARI TPP,Unit 1,L,45.0,0.0,0.0,0.0,76.15,,45.0,43331.02777777778,,COAL FEEDING PROBLEM IN PLANT,2018-11-09
NIWARI TPP,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2018-11-09
SASAN UMTPP,,,3960.0,87.04,97.04,18050.359999999993,19661.489999999998,,0.0,,,,2018-11-09
SASAN UMTPP,Unit 1, ,660.0,15.2,16.24,2935.7999999999984,3077.36,,0.0,,,,2018-11-09
SASAN UMTPP,Unit 2, ,660.0,13.87,16.26,3092.829999999999,3445.21,,0.0,,,,2018-11-09
SASAN UMTPP,Unit 3, ,660.0,13.7,15.71,3056.2999999999984,3459.64,,0.0,,,,2018-11-09
SASAN UMTPP,Unit 4, ,660.0,15.2,16.28,2935.7999999999984,2684.67,,0.0,,,,2018-11-09
SASAN UMTPP,Unit 5, ,660.0,15.2,16.33,2936.7999999999984,3490.28,,0.0,,,,2018-11-09
SASAN UMTPP,Unit 6, ,660.0,13.87,16.22,3092.829999999999,3504.33,,0.0,,,,2018-11-09
SEIONI TPP,,,600.0,6.83,5.39,1524.4699999999993,1339.65,4.0,0.0,,,,2018-11-09
SEIONI TPP,Unit 1,*,600.0,6.83,5.39,1524.4699999999993,1339.65,,0.0,43408.0,43413.47708333333,COAL SHORTAGE,2018-11-09
MAHESHWAR HPS,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2018-11-09
GADARWARA TPP,,,0.0,4.8,0.0,192.2000000000001,0.0,,0.0,,,,2018-11-09
GADARWARA TPP,Unit 1, ,0.0,4.8,0.0,192.2000000000001,0.0,,0.0,,,unit not yet commissioned,2018-11-09
GADARWARA TPP,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2018-11-09
VINDHYACHAL STPS,,,4760.0,92.19,106.77,19286.71,22994.149999999998,,0.0,,,,2018-11-09
VINDHYACHAL STPS,Unit 1, ,210.0,3.6,4.79,674.4000000000002,919.59,,0.0,,,,2018-11-09
VINDHYACHAL STPS,Unit 2, ,210.0,3.63,4.73,720.67,897.77,,0.0,,,,2018-11-09
VINDHYACHAL STPS,Unit 3, ,210.0,3.73,4.73,833.5700000000002,1034.11,,0.0,,,,2018-11-09
VINDHYACHAL STPS,Unit 4, ,210.0,3.73,4.84,833.5700000000002,1066.55,,0.0,,,,2018-11-09
VINDHYACHAL STPS,Unit 5, ,210.0,3.73,4.22,833.5700000000002,932.11,,0.0,,,,2018-11-09
VINDHYACHAL STPS,Unit 6, ,210.0,3.73,4.75,833.5700000000002,975.59,,0.0,,,,2018-11-09
VINDHYACHAL STPS,Unit 7, ,500.0,10.97,11.48,1951.7300000000002,2598.94,,0.0,,,,2018-11-09
VINDHYACHAL STPS,Unit 8, ,500.0,10.97,11.86,2116.7299999999987,1916.03,,0.0,,,,2018-11-09
VINDHYACHAL STPS,Unit 9, ,500.0,9.63,11.63,1908.670000000001,2538.59,,0.0,,,,2018-11-09
VINDHYACHAL STPS,Unit 10, ,500.0,9.83,11.82,2193.4699999999993,2633.72,,0.0,,,,2018-11-09
VINDHYACHAL STPS,Unit 11, ,500.0,8.87,11.47,1977.829999999999,2628.17,,0.0,,,,2018-11-09
VINDHYACHAL STPS,Unit 12,*,500.0,9.5,8.92,2116.5,2311.87,,0.0,43412.99652777778,43413.208333333336,TURBINE VIBRATIONS HIGH,2018-11-09
VINDHYACHAL STPS,Unit 13, ,500.0,10.27,11.53,2292.43,2541.11,,0.0,,,,2018-11-09
INDIRA SAGAR  HPS,,,1000.0,7.17,1.84,769.5299999999996,707.99,,0.0,,,,2018-11-09
OMKARESHWAR  HPS,,,520.0,3.4,0.81,399.5999999999998,345.63,,0.0,,,,2018-11-09
BHUSAWAL TPS,,,1210.0,18.97,15.93,3807.7300000000005,4029.22,1.0,710.0,,,,2018-11-09
BHUSAWAL TPS,Unit 3,L,210.0,1.47,0.0,290.23000000000025,208.18,,210.0,43241.78194444445,,ELECTRICAL MISCELLANEOUS PROBLEMS,2018-11-09
BHUSAWAL TPS,Unit 4,L,500.0,9.27,7.98,1685.4299999999998,1748.07,,500.0,43378.0,,FURNACE FIRE OUT /FLAME FAILURE,2018-11-09
BHUSAWAL TPS,Unit 5, ,500.0,8.23,7.95,1832.0700000000002,2072.97,,0.0,,,,2018-11-09
CHANDRAPUR(MAHARASHTRA) STPS,,,2920.0,45.230000000000004,45.33,9585.07,8578.14,,420.0,,,,2018-11-09
CHANDRAPUR(MAHARASHTRA) STPS,Unit 3,L,210.0,3.23,0.0,639.0700000000002,125.14,,210.0,43374.36666666667,,CONDENSER TUBE LEAKAGE/ CLEANING,2018-11-09
CHANDRAPUR(MAHARASHTRA) STPS,Unit 4,S,210.0,3.03,0.0,670.2699999999998,347.84,,210.0,43404.32638888889,,ELECTRICAL MISCELLANEOUS PROBLEMS,2018-11-09
CHANDRAPUR(MAHARASHTRA) STPS,Unit 5, ,500.0,7.57,8.93,1685.1299999999994,1670.89,,0.0,,,,2018-11-09
CHANDRAPUR(MAHARASHTRA) STPS,Unit 6, ,500.0,7.57,9.16,1685.1299999999994,1058.53,,0.0,,,,2018-11-09
CHANDRAPUR(MAHARASHTRA) STPS,Unit 7, ,500.0,8.13,9.07,1610.170000000001,1884.9,,0.0,,,,2018-11-09
CHANDRAPUR(MAHARASHTRA) STPS,Unit 8, ,500.0,7.57,9.24,1685.1299999999994,1816.93,,0.0,,,,2018-11-09
CHANDRAPUR(MAHARASHTRA) STPS,Unit 9, ,500.0,8.13,8.93,1610.170000000001,1673.91,,0.0,,,,2018-11-09
KHAPARKHEDA TPS,,,1340.0,20.42,20.810000000000002,4093.7799999999984,4099.71,,210.0,,,,2018-11-09
KHAPARKHEDA TPS,Unit 1,L,210.0,2.93,0.0,581.3699999999995,368.02,,210.0,43323.99791666667,,FUEL SUPPLY & OTHER MISC. PROBLEMS,2018-11-09
KHAPARKHEDA TPS,Unit 2, ,210.0,2.73,3.87,610.5700000000002,616.09,,0.0,,,,2018-11-09
KHAPARKHEDA TPS,Unit 3, ,210.0,2.93,3.92,581.3699999999995,754.84,,0.0,,,,2018-11-09
KHAPARKHEDA TPS,Unit 4, ,210.0,2.73,3.89,610.5700000000002,755.55,,0.0,,,,2018-11-09
KHAPARKHEDA TPS,Unit 5, ,500.0,9.1,9.13,1709.8999999999992,1605.21,,0.0,,,,2018-11-09
KORADI TPS,,,2400.0,32.99,24.660000000000004,6817.909999999998,4489.030000000001,3.0,420.0,,,,2018-11-09
KORADI TPS,Unit 6,L,210.0,1.1,0.0,244.89999999999995,8.01,,210.0,43393.24166666667,,WATER WALL TUBE LEAKAGE,2018-11-09
KORADI TPS,Unit 7,L,210.0,1.63,0.0,365.66999999999996,48.96,,210.0,43315.6625,,COAL SHORTAGE,2018-11-09
KORADI TPS,Unit 8, ,660.0,10.33,7.88,2034.9699999999993,1287.94,,0.0,,,,2018-11-09
KORADI TPS,Unit 9, ,660.0,9.6,8.38,2138.399999999999,1669.85,,0.0,,,,2018-11-09
KORADI TPS,Unit 10, ,660.0,10.33,8.4,2033.9699999999993,1474.27,,0.0,,,,2018-11-09
NASIK TPS,,,630.0,9.26,7.58,1984.34,1529.86,,210.0,,,,2018-11-09
NASIK TPS,Unit 3, ,210.0,3.0,3.72,674.0,642.12,,0.0,,,,2018-11-09
NASIK TPS,Unit 4, ,210.0,3.03,3.86,671.2699999999998,465.52,,0.0,,,,2018-11-09
NASIK TPS,Unit 5,S,210.0,3.23,0.0,639.0700000000002,422.22,,210.0,43399.510416666664,,RESERVE SHUT DOWN / STANDBY UNIT,2018-11-09
PARAS TPS,,,500.0,9.4,4.75,1968.6,1901.4899999999998,,250.0,,,,2018-11-09
PARAS TPS,Unit 3,L,250.0,4.87,0.0,959.83,827.66,,250.0,43358.038194444445,,ELECTRICAL MISCELLANEOUS PROBLEMS,2018-11-09
PARAS TPS,Unit 4, ,250.0,4.53,4.75,1008.7699999999998,1073.83,,0.0,,,,2018-11-09
PARLI TPS,,,1170.0,10.370000000000001,8.58,2130.33,2285.31,,670.0,,,,2018-11-09
PARLI TPS,Unit 4,L,210.0,0.0,0.0,0.0,0.0,,210.0,42461.768055555556,,UNECONOMICAL OPERATION,2018-11-09
PARLI TPS,Unit 5,L,210.0,0.0,0.0,0.0,0.0,,210.0,42461.0,,UNECONOMICAL OPERATION,2018-11-09
PARLI TPS,Unit 6, ,250.0,3.57,4.39,690.1300000000005,605.26,,0.0,,,,2018-11-09
PARLI TPS,Unit 7,L,250.0,3.5,0.0,705.5,766.94,,250.0,43392.01597222222,,COAL SHORTAGE,2018-11-09
PARLI TPS,Unit 8, ,250.0,3.3,4.19,734.6999999999996,913.11,,0.0,,,,2018-11-09
URAN CCPP,,,672.0,7.8999999999999995,6.71,1770.1,1595.58,,336.0,,,,2018-11-09
BHIRA TAIL RACE  HPS,,,80.0,0.23,0.05,58.06999999999997,67.3,,0.0,,,,2018-11-09
GHATGHAR  PSS  HPS,,,250.0,0.5,0.51,214.5,50.44,,125.0,,,,2018-11-09
KOYNA DPH  HPS,,,36.0,0.17,0.89,59.530000000000015,125.88,,0.0,,,,2018-11-09
KOYNA-I  HPS,,,280.0,1.53,0.54,460.76999999999975,366.87,,0.0,,,,2018-11-09
KOYNA-II  HPS,,,320.0,0.0,0.54,0.0,366.87,,0.0,,,,2018-11-09
KOYNA-III  HPS,,,320.0,1.0,0.3,306.0,393.37,,0.0,,,,2018-11-09
KOYNA-IV  HPS,,,1000.0,2.83,0.0,705.4700000000004,971.04,,250.0,,,,2018-11-09
TILLARI  HPS,,,60.0,0.33,0.0,62.969999999999985,69.11,,0.0,,,,2018-11-09
VAITARNA  HPS,,,60.0,0.0,0.48,64.0,69.3,,0.0,,,,2018-11-09
AMARAVATI TPS,,,1350.0,13.969999999999999,4.79,3018.7299999999987,3426.15,3.0,1080.0,,,,2018-11-09
AMARAVATI TPS,Unit 1,L,270.0,2.8,0.0,602.1999999999996,471.39,,270.0,43365.0,,COAL SHORTAGE,2018-11-09
AMARAVATI TPS,Unit 2, ,270.0,2.8,4.79,602.1999999999996,887.37,,0.0,,,,2018-11-09
AMARAVATI TPS,Unit 3,L,270.0,2.77,0.0,603.9299999999998,671.23,,270.0,43365.95416666667,,COAL SHORTAGE,2018-11-09
AMARAVATI TPS,Unit 4,L,270.0,2.8,0.0,605.1999999999996,514.76,,270.0,43363.0,,COAL SHORTAGE,2018-11-09
AMARAVATI TPS,Unit 5,L,270.0,2.8,0.0,605.1999999999996,881.4,,270.0,43364.0,,COAL SHORTAGE,2018-11-09
BELA TPS,,,270.0,1.37,0.0,303.33000000000004,149.37,,270.0,,,,2018-11-09
BELA TPS,Unit 1,L,270.0,1.37,0.0,303.33000000000004,149.37,,270.0,43340.893055555556,,COAL SHORTAGE,2018-11-09
BUTIBORI TPP,,,600.0,10.399999999999999,5.05,2317.600000000001,1684.99,,300.0,,,,2018-11-09
BUTIBORI TPP,Unit 1,L,300.0,5.47,0.0,1217.2300000000002,576.2,,300.0,43390.020833333336,,COAL SHORTAGE,2018-11-09
BUTIBORI TPP,Unit 2, ,300.0,4.93,5.05,1100.3700000000006,1108.79,,0.0,,,,2018-11-09
DAHANU TPS,,,500.0,10.969999999999999,9.03,2449.7300000000005,2425.6899999999996,,0.0,,,,2018-11-09
DAHANU TPS,Unit 1, ,250.0,5.67,4.47,1265.0300000000007,1208.62,,0.0,,,,2018-11-09
DAHANU TPS,Unit 2, ,250.0,5.3,4.56,1184.6999999999996,1217.07,,0.0,,,,2018-11-09
DHARIWAL TPP,,,600.0,6.03,9.14,1345.2699999999998,2136.45,,0.0,,,,2018-11-09
DHARIWAL TPP,Unit 1, ,300.0,0.0,4.08,0.0,807.15,,0.0,,,,2018-11-09
DHARIWAL TPP,Unit 2, ,300.0,6.03,5.06,1345.2699999999998,1329.3,,0.0,,,,2018-11-09
GEPL TPP Ph-I,,,120.0,0.0,0.0,0.0,0.0,,120.0,,,,2018-11-09
GEPL TPP Ph-I,Unit 1,L,60.0,0.0,0.0,0.0,0.0,,60.0,41454.0,,NO Power purchase agreement,2018-11-09
GEPL TPP Ph-I,Unit 2,L,60.0,0.0,0.0,0.0,0.0,,60.0,41445.85208333333,43428.0,NO Power purchase agreement,2018-11-09
GMR WARORA TPS,,,600.0,11.83,11.969999999999999,2379.470000000001,2247.19,,0.0,,,,2018-11-09
GMR WARORA TPS,Unit 1, ,300.0,6.2,5.93,1121.8000000000004,1177.24,,0.0,,,,2018-11-09
GMR WARORA TPS,Unit 2, ,300.0,5.63,6.04,1257.670000000001,1069.95,,0.0,,,,2018-11-09
JSW RATNAGIRI TPP,,,1200.0,19.63,23.559999999999995,4018.67,4996.65,,0.0,,,,2018-11-09
JSW RATNAGIRI TPP,Unit 1, ,300.0,5.8,5.36,1178.1999999999996,1367.08,,0.0,,,,2018-11-09
JSW RATNAGIRI TPP,Unit 2, ,300.0,3.4,6.34,620.5999999999998,1030.6,,0.0,,,,2018-11-09
JSW RATNAGIRI TPP,Unit 3, ,300.0,5.5,5.85,1119.5,1244.71,,0.0,,,,2018-11-09
JSW RATNAGIRI TPP,Unit 4, ,300.0,4.93,6.01,1100.3700000000006,1354.26,,0.0,,,,2018-11-09
LANCO VIDARBHA TPP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2018-11-09
LANCO VIDARBHA TPP,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2018-11-09
MIHAN TPS,,,246.0,0.0,0.0,0.0,0.0,,246.0,,,,2018-11-09
MIHAN TPS,Unit 1,L,61.5,0.0,0.0,0.0,0.0,,61.5,41284.65972222222,,NO Power purchase agreement,2018-11-09
MIHAN TPS,Unit 2,L,61.5,0.0,0.0,0.0,0.0,,61.5,41583.49513888889,,NO Power purchase agreement,2018-11-09
MIHAN TPS,Unit 3,L,61.5,0.0,0.0,0.0,0.0,,61.5,41435.75,,NO Power purchase agreement,2018-11-09
MIHAN TPS,Unit 4,L,61.5,0.0,0.0,0.0,0.0,,61.5,41506.416666666664,,NO Power purchase agreement,2018-11-09
NASIK (P) TPS,,,1350.0,0.0,0.0,0.0,0.0,,1350.0,,,,2018-11-09
NASIK (P) TPS,Unit 1,L,270.0,0.0,0.0,0.0,0.0,,270.0,41702.756944444445,,NO Power purchase agreement,2018-11-09
NASIK (P) TPS,Unit 2,L,270.0,0.0,0.0,0.0,0.0,,270.0,42782.03194444445,,NO Power purchase agreement,2018-11-09
NASIK (P) TPS,Unit 3,L,270.0,0.0,0.0,0.0,0.0,,270.0,42839.072916666664,,NO Power purchase agreement,2018-11-09
NASIK (P) TPS,Unit 4,L,270.0,0.0,0.0,0.0,0.0,,270.0,42875.01736111111,,NO Power purchase agreement,2018-11-09
NASIK (P) TPS,Unit 5,L,270.0,0.0,0.0,0.0,0.0,,270.0,42885.64166666667,,NON STABLISED UNIT,2018-11-09
SHIRPUR TPP,,,150.0,0.0,0.0,0.0,0.0,,150.0,,,,2018-11-09
SHIRPUR TPP,Unit 1,L,150.0,0.0,0.0,0.0,0.0,,150.0,43006.884722222225,,NON STABLISED UNIT,2018-11-09
SHIRPUR TPP,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2018-11-09
TIRORA TPS,,,3300.0,51.669999999999995,59.61,11067.029999999995,12054.08,,0.0,,,,2018-11-09
TIRORA TPS,Unit 1, ,660.0,11.0,11.39,2041.0,2490.4,,0.0,,,,2018-11-09
TIRORA TPS,Unit 2, ,660.0,10.97,12.61,2445.729999999998,2524.32,,0.0,,,,2018-11-09
TIRORA TPS,Unit 3, ,660.0,9.83,12.59,2199.4699999999993,2395.69,,0.0,,,,2018-11-09
TIRORA TPS,Unit 4, ,660.0,9.87,11.54,2200.829999999999,2642.76,,0.0,,,,2018-11-09
TIRORA TPS,Unit 5, ,660.0,10.0,11.48,2180.0,2000.91,,0.0,,,,2018-11-09
TROMBAY TPS,,,1250.0,14.16,12.239999999999998,3165.4400000000005,3303.6499999999996,,500.0,,,,2018-11-09
TROMBAY TPS,Unit 5, ,500.0,8.93,7.39,1999.3700000000006,2107.58,,0.0,,,,2018-11-09
TROMBAY TPS,Unit 6,L,500.0,0.0,0.0,0.0,0.0,,500.0,42200.71388888889,,NO Power purchase agreement,2018-11-09
TROMBAY TPS,Unit 8, ,250.0,5.23,4.85,1166.0700000000002,1196.07,,0.0,,,,2018-11-09
WARDHA WARORA TPP,,,540.0,3.5,5.55,703.5,954.3,,270.0,,,,2018-11-09
WARDHA WARORA TPP,Unit 1,L,135.0,0.0,0.0,0.0,0.0,,135.0,42416.72152777778,,NO Power purchase agreement,2018-11-09
WARDHA WARORA TPP,Unit 2, ,135.0,0.0,2.78,0.0,24.06,,0.0,,,,2018-11-09
WARDHA WARORA TPP,Unit 3,S,135.0,1.7,0.0,355.2999999999999,522.8,,135.0,43405.01944444444,,WATER WALL TUBE LEAKAGE,2018-11-09
WARDHA WARORA TPP,Unit 4, ,135.0,1.8,2.77,348.2000000000001,407.44,,0.0,,,,2018-11-09
MANGAON CCPP,,,388.0,0.0,0.0,0.0,0.0,,388.0,,,,2018-11-09
TROMBAY CCPP,,,180.0,2.94,4.35,619.4600000000003,805.03,,0.0,,,,2018-11-09
BHANDARDHARA  HPS ST-II,,,34.0,0.0,0.0,23.0,36.29,,0.0,,,,2018-11-09
BHIRA   HPS,,,150.0,1.83,0.17,529.4700000000004,251.16,,0.0,,,,2018-11-09
BHIRA PSS  HPS,,,150.0,0.0,0.0,0.0,383.59,,0.0,,,,2018-11-09
BHIVPURI  HPS,,,75.0,0.93,0.51,126.37000000000006,167.54,,0.0,,,,2018-11-09
KHOPOLI  HPS,,,72.0,0.6,0.79,141.39999999999995,229.48,,0.0,,,,2018-11-09
MAUDA TPS,,,2320.0,22.270000000000003,24.52,4844.43,7326.61,,660.0,,,,2018-11-09
MAUDA TPS,Unit 1, ,500.0,4.7,7.49,929.3000000000004,1617.35,,0.0,,,,2018-11-09
MAUDA TPS,Unit 2, ,500.0,6.03,7.44,1345.2699999999998,1637.97,,0.0,,,,2018-11-09
MAUDA TPS,Unit 3,S,660.0,4.87,0.0,1085.829999999999,1987.2,,660.0,43407.79027777778,,WATER WALL TUBE LEAKAGE,2018-11-09
MAUDA TPS,Unit 4, ,660.0,6.67,9.59,1484.0300000000007,2084.09,,0.0,,,,2018-11-09
SOLAPUR,,,660.0,7.13,9.11,1590.170000000001,1745.57,,0.0,,,,2018-11-09
SOLAPUR,Unit 1, ,660.0,7.13,9.11,1590.170000000001,1745.57,,0.0,,,,2018-11-09
SOLAPUR,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2018-11-09
RATNAGIRI CCPP,,,1967.08,12.18,11.95,2643.62,2776.7999999999997,,1303.54,,,,2018-11-09
TARAPUR,,,1400.0,28.14,33.19,4199.26,6592.6,,0.0,,,,2018-11-09
TARAPUR,Unit 1, ,160.0,3.07,3.84,683.6300000000005,804.62,,0.0,,,,2018-11-09
TARAPUR,Unit 2, ,160.0,3.07,3.06,122.62999999999994,385.41,,0.0,,,,2018-11-09
