name,unit,outage_status,capacity,day prog,day gen,month cumm prog,month cumm gen,coal stock,cap under outage,outage_day_time,expected_resync,remarks,datetime
MUNDRA TPS,Unit 9, ,660.0,14.21,13.8,3840.42,2584.56,,0.0,,,,2019-02-02
MUNDRA UMTPP,,,4000.0,67.08,78.98,22361.16,21923.45,,0.0,,,,2019-02-02
MUNDRA UMTPP,Unit 1, ,800.0,16.75,15.37,5161.5,5039.34,,0.0,,,,2019-02-02
MUNDRA UMTPP,Unit 2, ,800.0,16.79,15.38,3310.58,4357.57,,0.0,,,,2019-02-02
MUNDRA UMTPP,Unit 3, ,800.0,16.75,15.31,5161.5,4853.95,,0.0,,,,2019-02-02
MUNDRA UMTPP,Unit 4, ,800.0,16.79,15.84,5160.58,5309.03,,0.0,,,,2019-02-02
MUNDRA UMTPP,Unit 5, ,800.0,0.0,17.08,3567.0,2363.56,,0.0,,,,2019-02-02
SABARMATI (C STATION),,,60.0,0.0,0.0,0.0,0.0,,60.0,,,,2019-02-02
SABARMATI (C STATION),Unit 15,L,30.0,0.0,0.0,0.0,0.0,,30.0,42860.74652777778,,RSD/LOW SCHEDULE,2019-02-02
SABARMATI (C STATION),Unit 16,L,30.0,0.0,0.0,0.0,0.0,,30.0,42860.739583333336,,RSD/LOW SCHEDULE,2019-02-02
SABARMATI (D-F STATIONS),,,362.0,7.28,7.77,2237.56,2334.73,,0.0,,,,2019-02-02
SABARMATI (D-F STATIONS),Unit 1, ,120.0,2.39,2.56,728.78,756.63,,0.0,,,,2019-02-02
SABARMATI (D-F STATIONS),Unit 2, ,121.0,2.39,2.61,727.78,766.96,,0.0,,,,2019-02-02
SABARMATI (D-F STATIONS),Unit 3, ,121.0,2.5,2.6,781.0,811.14,,0.0,,,,2019-02-02
SALAYA TPP,,,1200.0,0.0,0.0,2000.0,0.0,,1200.0,,,,2019-02-02
SALAYA TPP,Unit 1,L,600.0,0.0,0.0,1000.0,0.0,,600.0,43123.785416666666,,COAL SHORTAGE,2019-02-02
SALAYA TPP,Unit 2,L,600.0,0.0,0.0,1000.0,0.0,,600.0,43032.850694444445,,COAL SHORTAGE,2019-02-02
SURAT LIG. TPS,,,500.0,9.889999999999999,10.09,2782.78,2951.73,,0.0,,,,2019-02-02
SURAT LIG. TPS,Unit 1, ,125.0,2.46,2.53,700.9200000000001,683.12,,0.0,,,,2019-02-02
SURAT LIG. TPS,Unit 2, ,125.0,2.21,2.51,627.4200000000001,746.64,,0.0,,,,2019-02-02
SURAT LIG. TPS,Unit 3, ,125.0,2.61,2.47,716.22,787.29,,0.0,,,,2019-02-02
SURAT LIG. TPS,Unit 4, ,125.0,2.61,2.58,738.22,734.68,,0.0,,,,2019-02-02
BARODA CCPP,,,160.0,0.0,0.0,0.0,0.0,,160.0,,,,2019-02-02
DGEN MEGA CCPP,,,1200.0,0.0,0.0,0.0,0.08,,1200.0,,,,2019-02-02
ESSAR CCPP,,,515.0,0.0,0.0,0.0,0.0,,515.0,,,,2019-02-02
GIPCL. GT IMP,,,0.0,0.54,0.64,151.07999999999998,167.97,,0.0,,,,2019-02-02
PEGUTHAN CCPP,,,655.0,0.66,0.0,255.32,293.97999999999996,,655.0,,,,2019-02-02
SUGEN CCPP,,,1147.5,16.42,12.3,5061.84,5337.34,,382.5,,,,2019-02-02
UNOSUGEN CCPP,,,382.5,0.0,0.0,0.0,0.0,,382.5,,,,2019-02-02
GANDHAR CCPP,,,657.3900000000001,5.72,3.02,1653.4399999999998,1468.3500000000001,,288.6,,,,2019-02-02
KAWAS CCPP,,,656.2,4.17,6.04,1282.3399999999997,2118.04,,328.1,,,,2019-02-02
KAKRAPARA,,,440.0,4.54,5.45,9.08,690.73,,220.0,,,,2019-02-02
KAKRAPARA,Unit 1,P,220.0,0.0,0.0,0.0,0.0,,220.0,42440.36944444444,,ENMASS COOLANT CHANNEL REPLACEMENT,2019-02-02
KAKRAPARA,Unit 2, ,220.0,4.54,5.45,9.08,690.73,,0.0,,,,2019-02-02
KAKRAPARA,Unit 3, ,0.0,0.0,0.0,0.0,0.0,,,,,,2019-02-02
AMARKANTAK EXT TPS,,,210.0,4.36,4.95,1232.7199999999998,1370.6,,0.0,,,,2019-02-02
AMARKANTAK EXT TPS,Unit 3, ,210.0,4.36,4.95,1232.7199999999998,1370.6,,0.0,,,,2019-02-02
SANJAY GANDHI TPS,,,1340.0,20.07,22.61,5855.139999999999,7409.04,,210.0,,,,2019-02-02
SANJAY GANDHI TPS,Unit 1, ,210.0,2.89,3.84,834.78,1140.28,,0.0,,,,2019-02-02
SANJAY GANDHI TPS,Unit 2, ,210.0,2.86,3.77,836.72,1050.6,,0.0,,,,2019-02-02
SANJAY GANDHI TPS,Unit 3,S,210.0,3.14,0.0,821.28,983.13,,210.0,43491.16111111111,,ELECTRICAL MISCELLANEOUS PROBLEMS,2019-02-02
SANJAY GANDHI TPS,Unit 4, ,210.0,3.0,4.18,829.0,1064.57,,0.0,,,,2019-02-02
SANJAY GANDHI TPS,Unit 5, ,500.0,8.18,10.82,2533.3599999999997,3170.46,,0.0,,,,2019-02-02
SATPURA TPS,,,1330.0,13.64,19.13,4021.28,6144.49,,420.0,,,,2019-02-02
SATPURA TPS,Unit 6, ,200.0,0.0,3.87,0.0,747.7,,0.0,,,,2019-02-02
SATPURA TPS,Unit 7,S,210.0,0.0,0.0,0.0,725.36,,210.0,43493.336805555555,,I.D. FANS PROBLEM,2019-02-02
SATPURA TPS,Unit 8,S,210.0,2.54,1.22,754.0799999999999,887.34,,210.0,43498.33194444444,,BOILER MISC. PROBLEM,2019-02-02
SATPURA TPS,Unit 9, ,210.0,2.5,3.93,758.0,765.96,,0.0,,,,2019-02-02
SATPURA TPS,Unit 10, ,250.0,4.46,5.04,1244.92,1408.65,,0.0,,,,2019-02-02
SATPURA TPS,Unit 11, ,250.0,4.14,5.07,1264.2800000000002,1609.48,,0.0,,,,2019-02-02
SHREE SINGAJI TPP,,,1860.0,22.32,22.56,5227.64,5930.389999999999,,600.0,,,,2019-02-02
SHREE SINGAJI TPP,Unit 1, ,600.0,8.54,11.28,2512.08,2655.18,,0.0,,,,2019-02-02
SHREE SINGAJI TPP,Unit 2,S,600.0,8.21,0.0,2532.42,2384.97,,600.0,43494.916666666664,,BOILER MISC. PROBLEM,2019-02-02
SHREE SINGAJI TPP,Unit 3, ,660.0,5.57,11.28,183.14,890.24,,0.0,,,,2019-02-02
SHREE SINGAJI TPP,Unit 4, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2019-02-02
BANSAGAR-II HPS,,,30.0,0.0,0.16,95.0,29.18,,0.0,,,,2019-02-02
BANSAGAR-III HPS,,,60.0,0.0,0.0,110.0,85.32,,0.0,,,,2019-02-02
BANSAGAR TONS-I  HPS,,,315.0,0.36,0.38,885.72,522.35,,0.0,,,,2019-02-02
BARGI  HPS,,,90.0,1.43,0.57,347.86,328.81,,0.0,,,,2019-02-02
GANDHI SAGAR  HPS,,,115.0,0.54,2.08,270.08000000000004,167.64999999999998,,0.0,,,,2019-02-02
MADHIKHERA  HPS,,,60.0,0.14,0.74,62.28,72.44,,0.0,,,,2019-02-02
RAJGHAT  HPS,,,45.0,0.0,0.2,70.0,70.3,,0.0,,,,2019-02-02
ANUPPUR TPP,,,1200.0,16.39,16.990000000000002,5064.78,5654.29,1.0,0.0,,,,2019-02-02
ANUPPUR TPP,Unit 1, ,600.0,8.21,8.92,2531.42,2893.31,,0.0,,,,2019-02-02
ANUPPUR TPP,Unit 2, ,600.0,8.18,8.07,2533.3599999999997,2760.98,,0.0,,,,2019-02-02
BINA TPS,,,500.0,8.6,7.949999999999999,2509.2000000000003,2108.55,,0.0,,,,2019-02-02
BINA TPS,Unit 1, ,250.0,4.46,3.94,1243.92,1025.66,,0.0,,,,2019-02-02
BINA TPS,Unit 2, ,250.0,4.14,4.01,1265.2800000000002,1082.89,,0.0,,,,2019-02-02
MAHAN TPP,,,1200.0,8.18,7.11,2533.3599999999997,2830.2000000000003,,600.0,,,,2019-02-02
MAHAN TPP,Unit 1, ,600.0,8.18,7.11,2533.3599999999997,2614.8,,0.0,,,,2019-02-02
MAHAN TPP,Unit 2,L,600.0,0.0,0.0,0.0,215.4,,600.0,43412.0,,RSD/LOW SCHEDULE,2019-02-02
NIGRI TPP,,,1320.0,22.93,16.380000000000003,6692.86,6237.129999999999,,0.0,,,,2019-02-02
NIGRI TPP,Unit 1, ,660.0,10.93,8.17,3376.8599999999997,3235.14,,0.0,,,,2019-02-02
NIGRI TPP,Unit 2, ,660.0,12.0,8.21,3316.0,3001.99,,0.0,,,,2019-02-02
NIWARI TPP,,,45.0,0.0,0.0,0.0,76.15,,45.0,,,,2019-02-02
NIWARI TPP,Unit 1,L,45.0,0.0,0.0,0.0,76.15,,45.0,43331.02777777778,,COAL FEEDING PROBLEM IN PLANT,2019-02-02
NIWARI TPP,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2019-02-02
SASAN UMTPP,,,3960.0,87.10000000000001,95.14,25454.199999999997,27566.899999999998,,0.0,,,,2019-02-02
SASAN UMTPP,Unit 1, ,660.0,15.21,15.97,4229.42,4399.61,,0.0,,,,2019-02-02
SASAN UMTPP,Unit 2, ,660.0,13.86,15.92,4271.719999999999,4810.92,,0.0,,,,2019-02-02
SASAN UMTPP,Unit 3, ,660.0,13.75,15.5,4222.5,4684.41,,0.0,,,,2019-02-02
SASAN UMTPP,Unit 4, ,660.0,15.21,15.94,4229.42,3990.23,,0.0,,,,2019-02-02
SASAN UMTPP,Unit 5, ,660.0,15.21,15.94,4229.42,4851.12,,0.0,,,,2019-02-02
SASAN UMTPP,Unit 6, ,660.0,13.86,15.87,4271.719999999999,4830.61,,0.0,,,,2019-02-02
SEIONI TPP,,,600.0,6.89,8.21,2107.7799999999997,2033.61,1.0,0.0,,,,2019-02-02
SEIONI TPP,Unit 1,S,600.0,6.89,8.21,2107.7799999999997,2033.61,,0.0,43498.96944444445,,C.W. PUMP PROBLEM,2019-02-02
MAHESHWAR HPS,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2019-02-02
GADARWARA TPP,,,0.0,9.64,0.0,760.2800000000001,0.0,,0.0,,,,2019-02-02
GADARWARA TPP,Unit 1, ,0.0,4.82,0.0,600.6400000000001,0.0,,0.0,,,unit not yet commissioned,2019-02-02
GADARWARA TPP,Unit 2, ,0.0,4.82,0.0,159.64,0.0,,0.0,,,,2019-02-02
KHARGONE TPP,,,0.0,0.0,0.0,0.0,0.0,,,,,,2019-02-02
KHARGONE TPP,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,,,,,2019-02-02
KHARGONE TPP,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,,,,,2019-02-02
VINDHYACHAL STPS,,,4760.0,81.86000000000001,87.85,27108.719999999998,31668.98,,710.0,,,,2019-02-02
VINDHYACHAL STPS,Unit 1, ,210.0,3.61,4.54,979.22,1308.41,,0.0,,,,2019-02-02
VINDHYACHAL STPS,Unit 2, ,210.0,3.64,4.49,1030.2800000000002,1295.23,,0.0,,,,2019-02-02
VINDHYACHAL STPS,Unit 3,S,210.0,3.71,0.0,1151.42,1428.63,,210.0,43497.40347222222,,WATER WALL TUBE LEAKAGE,2019-02-02
VINDHYACHAL STPS,Unit 4, ,210.0,3.71,4.54,1151.42,1474.1,,0.0,,,,2019-02-02
VINDHYACHAL STPS,Unit 5, ,210.0,3.71,4.45,1151.42,1316.09,,0.0,,,,2019-02-02
VINDHYACHAL STPS,Unit 6, ,210.0,3.71,4.56,1151.42,1385.07,,0.0,,,,2019-02-02
VINDHYACHAL STPS,Unit 7, ,500.0,10.96,10.64,2883.92,3559.39,,0.0,,,,2019-02-02
VINDHYACHAL STPS,Unit 8, ,500.0,10.96,11.26,3048.92,2907.15,,0.0,,,,2019-02-02
VINDHYACHAL STPS,Unit 9, ,500.0,9.64,10.83,2728.2799999999997,3112.51,,0.0,,,,2019-02-02
VINDHYACHAL STPS,Unit 10, ,500.0,9.82,10.78,3029.6400000000003,3595.82,,0.0,,,,2019-02-02
VINDHYACHAL STPS,Unit 11, ,500.0,8.89,10.67,2733.7799999999997,3592.68,,0.0,,,,2019-02-02
VINDHYACHAL STPS,Unit 12, ,500.0,9.5,11.09,2923.0,3306.87,,0.0,,,,2019-02-02
VINDHYACHAL STPS,Unit 13,P,500.0,0.0,0.0,3146.0,3387.03,,500.0,43488.013194444444,,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2019-02-02
INDIRA SAGAR  HPS,,,1000.0,5.0,4.83,1320.0,1082.97,,0.0,,,,2019-02-02
OMKARESHWAR  HPS,,,520.0,2.5,2.82,671.0,504.53,,0.0,,,,2019-02-02
BHUSAWAL TPS,,,1210.0,18.92,9.72,5419.84,5519.55,9.0,710.0,,,,2019-02-02
BHUSAWAL TPS,Unit 3, ,210.0,1.46,0.0,415.91999999999996,221.0,,210.0,43448.125,,Low system demand/ costly fuel,2019-02-02
BHUSAWAL TPS,Unit 4, ,500.0,9.25,9.72,2472.5,2455.65,,0.0,,,,2019-02-02
BHUSAWAL TPS,Unit 5,S,500.0,8.21,0.0,2531.42,2842.9,,500.0,43496.15902777778,,FURNACE DRAFT ABNORMAL,2019-02-02
CHANDRAPUR(MAHARASHTRA) STPS,,,2920.0,45.220000000000006,58.72,13426.439999999999,13209.36,,0.0,,,,2019-02-02
CHANDRAPUR(MAHARASHTRA) STPS,Unit 3, ,210.0,3.29,4.21,914.5799999999999,461.67,,0.0,,,,2019-02-02
CHANDRAPUR(MAHARASHTRA) STPS,Unit 4, ,210.0,3.04,4.07,928.0799999999999,644.49,,0.0,,,,2019-02-02
CHANDRAPUR(MAHARASHTRA) STPS,Unit 5, ,500.0,7.57,9.16,2328.1400000000003,2456.46,,0.0,,,,2019-02-02
CHANDRAPUR(MAHARASHTRA) STPS,Unit 6, ,500.0,7.61,9.99,2328.2200000000003,1822.93,,0.0,,,,2019-02-02
CHANDRAPUR(MAHARASHTRA) STPS,Unit 7, ,500.0,8.07,10.07,2299.1400000000003,2678.91,,0.0,,,,2019-02-02
CHANDRAPUR(MAHARASHTRA) STPS,Unit 8, ,500.0,7.57,10.69,2329.1400000000003,2645.57,,0.0,,,,2019-02-02
CHANDRAPUR(MAHARASHTRA) STPS,Unit 9, ,500.0,8.07,10.53,2299.1400000000003,2499.33,,0.0,,,,2019-02-02
KHAPARKHEDA TPS,,,1340.0,20.5,24.42,5832.0,6050.99,,0.0,,,,2019-02-02
KHAPARKHEDA TPS,Unit 1, ,210.0,2.93,3.48,831.8599999999999,541.5,,0.0,,,,2019-02-02
KHAPARKHEDA TPS,Unit 2, ,210.0,2.75,3.62,843.5,944.15,,0.0,,,,2019-02-02
KHAPARKHEDA TPS,Unit 3, ,210.0,2.96,3.81,831.9200000000001,1077.07,,0.0,,,,2019-02-02
KHAPARKHEDA TPS,Unit 4, ,210.0,2.75,3.75,843.5,1081.82,,0.0,,,,2019-02-02
KHAPARKHEDA TPS,Unit 5, ,500.0,9.11,9.76,2481.2200000000003,2406.45,,0.0,,,,2019-02-02
KORADI TPS,,,2400.0,32.96,38.25,9620.920000000002,6569.11,3.0,210.0,,,,2019-02-02
KORADI TPS,Unit 6, ,210.0,1.11,3.94,337.22,157.43,,0.0,,,,2019-02-02
KORADI TPS,Unit 7,S,210.0,1.64,0.0,506.28,156.55,,210.0,43484.76458333333,,COAL SHORTAGE,2019-02-02
KORADI TPS,Unit 8, ,660.0,10.32,11.58,2911.6400000000003,1926.8,,0.0,,,,2019-02-02
KORADI TPS,Unit 9, ,660.0,9.57,11.33,2954.1400000000003,2292.42,,0.0,,,,2019-02-02
KORADI TPS,Unit 10, ,660.0,10.32,11.4,2911.6400000000003,2035.91,,0.0,,,,2019-02-02
NASIK TPS,,,630.0,9.29,4.18,2771.58,2063.92,,420.0,,,,2019-02-02
NASIK TPS,Unit 3,L,210.0,3.0,0.0,929.0,827.43,,210.0,43474.8125,,RSD/LOW SCHEDULE,2019-02-02
NASIK TPS,Unit 4, ,210.0,3.0,4.18,929.0,791.9,,0.0,,,,2019-02-02
NASIK TPS,Unit 5, ,210.0,3.29,0.0,913.5799999999999,444.59,,210.0,43494.07986111111,,Low system demand/ costly fuel,2019-02-02
PARAS TPS,,,500.0,9.39,2.08,2765.78,2327.37,,500.0,,,,2019-02-02
PARAS TPS,Unit 3,L,250.0,4.89,0.0,1372.7800000000002,827.66,,250.0,43358.038194444445,,ELECTRICAL MISCELLANEOUS PROBLEMS,2019-02-02
PARAS TPS,Unit 4,*,250.0,4.5,2.08,1393.0,1499.71,,250.0,43496.419444444444,02/02/2019 13:03:00,ECONOMISER TUBE LEAKAGE,2019-02-02
PARLI TPS,,,1170.0,10.36,0.0,3010.7200000000003,2754.13,,1170.0,,,,2019-02-02
PARLI TPS,Unit 4,L,210.0,0.0,0.0,0.0,0.0,,210.0,42461.768055555556,,UNECONOMICAL OPERATION,2019-02-02
PARLI TPS,Unit 5,L,210.0,0.0,0.0,0.0,0.0,,210.0,42461.0,,UNECONOMICAL OPERATION,2019-02-02
PARLI TPS,Unit 6,L,250.0,3.61,0.0,995.22,724.62,,250.0,43446.0,,RSD/LOW SCHEDULE,2019-02-02
PARLI TPS,Unit 7,L,250.0,3.46,0.0,1001.9200000000001,805.43,,250.0,43446.0,,RSD/LOW SCHEDULE,2019-02-02
PARLI TPS,Unit 8,L,250.0,3.29,0.0,1013.5799999999999,1224.08,,250.0,43477.5,,RSD/LOW SCHEDULE,2019-02-02
URAN CCPP,,,672.0,7.9799999999999995,4.029999999999999,2445.96,2185.5099999999998,,444.0,,,,2019-02-02
BHIRA TAIL RACE  HPS,,,80.0,0.18,0.12,75.36000000000001,81.95,,0.0,,,,2019-02-02
GHATGHAR  PSS  HPS,,,250.0,1.0,1.35,271.0,139.49,,0.0,,,,2019-02-02
KOYNA DPH  HPS,,,36.0,0.18,0.44,73.36000000000001,159.66,,0.0,,,,2019-02-02
KOYNA-I&II HPS,,,600.0,2.82,2.46,621.6400000000001,859.7,,0.0,,,,2019-02-02
KOYNA-III  HPS,,,320.0,1.89,0.62,413.78,430.17,,0.0,,,,2019-02-02
KOYNA-IV  HPS,,,1000.0,5.36,0.12,1010.72,1003.24,,250.0,,,,2019-02-02
PENCH  HPS,,,160.0,1.07,0.0,267.14,121.42,,0.0,,,,2019-02-02
TILLARI  HPS,,,60.0,0.36,0.43,90.72,92.24,,0.0,,,,2019-02-02
VAITARNA  HPS,,,60.0,0.89,0.62,91.78,108.1,,0.0,,,,2019-02-02
AMARAVATI TPS,,,1350.0,13.870000000000001,0.0,4206.74,3935.37,27.0,1350.0,,,,2019-02-02
AMARAVATI TPS,Unit 1,S,270.0,2.79,0.0,840.5799999999999,642.51,,270.0,43492.095138888886,11/02/2019,RSD/LOW SCHEDULE,2019-02-02
AMARAVATI TPS,Unit 2,L,270.0,2.79,0.0,840.5799999999999,1133.27,,270.0,43461.8125,,RSD/LOW SCHEDULE,2019-02-02
AMARAVATI TPS,Unit 3,L,270.0,2.79,0.0,840.5799999999999,741.25,,270.0,43448.6875,,RSD/LOW SCHEDULE,2019-02-02
AMARAVATI TPS,Unit 4,L,270.0,2.75,0.0,842.5,514.76,,270.0,43452.0,,RSD/LOW SCHEDULE,2019-02-02
AMARAVATI TPS,Unit 5,L,270.0,2.75,0.0,842.5,903.58,,270.0,43462.8125,,RSD/LOW SCHEDULE,2019-02-02
BELA TPS,,,270.0,1.39,0.0,420.78,149.37,,270.0,,,,2019-02-02
BELA TPS,Unit 1,L,270.0,1.39,0.0,420.78,149.37,,270.0,43340.893055555556,,COAL SHORTAGE,2019-02-02
BUTIBORI TPP,,,600.0,4.93,0.0,3144.86,2218.14,,600.0,,,,2019-02-02
BUTIBORI TPP,Unit 1,L,300.0,0.0,0.0,1626.0,765.52,,300.0,43463.020833333336,,COAL SHORTAGE,2019-02-02
BUTIBORI TPP,Unit 2,L,300.0,4.93,0.0,1518.8600000000001,1452.62,,300.0,43482.010416666664,,COAL SHORTAGE,2019-02-02
DAHANU TPS,,,500.0,10.969999999999999,9.61,3174.94,3063.0299999999997,,0.0,,,,2019-02-02
DAHANU TPS,Unit 1, ,250.0,5.68,4.83,1576.3600000000001,1462.51,,0.0,,,,2019-02-02
DAHANU TPS,Unit 2, ,250.0,5.29,4.78,1598.58,1600.52,,0.0,,,,2019-02-02
DHARIWAL TPP,,,600.0,6.0,5.59,1857.0,2870.88,,300.0,,,,2019-02-02
DHARIWAL TPP,Unit 1,L,300.0,0.0,0.0,0.0,1057.37,,300.0,43477.427083333336,,NO Power purchase agreement,2019-02-02
DHARIWAL TPP,Unit 2, ,300.0,6.0,5.59,1857.0,1813.51,,0.0,,,,2019-02-02
GEPL TPP Ph-I,,,120.0,0.0,0.0,0.0,0.0,,120.0,,,,2019-02-02
GEPL TPP Ph-I,Unit 1,L,60.0,0.0,0.0,0.0,0.0,,60.0,41454.0,,NO Power purchase agreement,2019-02-02
GEPL TPP Ph-I,Unit 2,L,60.0,0.0,0.0,0.0,0.0,,60.0,41445.85208333333,,NO Power purchase agreement,2019-02-02
GMR WARORA TPS,,,600.0,11.82,12.620000000000001,3324.6400000000003,3158.02,,0.0,,,,2019-02-02
GMR WARORA TPS,Unit 1, ,300.0,6.14,6.3,1648.2800000000002,1596.51,,0.0,,,,2019-02-02
GMR WARORA TPS,Unit 2, ,300.0,5.68,6.32,1676.3600000000001,1561.51,,0.0,,,,2019-02-02
JSW RATNAGIRI TPP,,,1200.0,19.58,21.83,5684.16,6783.02,,0.0,,,,2019-02-02
JSW RATNAGIRI TPP,Unit 1, ,300.0,5.79,6.04,1669.58,1860.89,,0.0,,,,2019-02-02
JSW RATNAGIRI TPP,Unit 2, ,300.0,3.36,5.3,908.72,1482.73,,0.0,,,,2019-02-02
JSW RATNAGIRI TPP,Unit 3, ,300.0,5.5,5.29,1586.0,1724.63,,0.0,,,,2019-02-02
JSW RATNAGIRI TPP,Unit 4, ,300.0,4.93,5.2,1519.8600000000001,1714.77,,0.0,,,,2019-02-02
LANCO VIDARBHA TPP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2019-02-02
LANCO VIDARBHA TPP,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2019-02-02
MIHAN TPS,,,246.0,0.0,0.0,0.0,0.0,,246.0,,,,2019-02-02
MIHAN TPS,Unit 1,L,61.5,0.0,0.0,0.0,0.0,,61.5,41284.65972222222,,NO Power purchase agreement,2019-02-02
MIHAN TPS,Unit 2,L,61.5,0.0,0.0,0.0,0.0,,61.5,41583.49513888889,,NO Power purchase agreement,2019-02-02
MIHAN TPS,Unit 3,L,61.5,0.0,0.0,0.0,0.0,,61.5,41435.75,,NO Power purchase agreement,2019-02-02
MIHAN TPS,Unit 4,L,61.5,0.0,0.0,0.0,0.0,,61.5,41506.416666666664,,NO Power purchase agreement,2019-02-02
NASIK (P) TPS,,,1350.0,0.0,0.0,0.0,0.0,,1350.0,,,,2019-02-02
NASIK (P) TPS,Unit 1,L,270.0,0.0,0.0,0.0,0.0,,270.0,41702.756944444445,,NO Power purchase agreement,2019-02-02
NASIK (P) TPS,Unit 2,L,270.0,0.0,0.0,0.0,0.0,,270.0,42782.03194444445,,NO Power purchase agreement,2019-02-02
NASIK (P) TPS,Unit 3,L,270.0,0.0,0.0,0.0,0.0,,270.0,42839.072916666664,,NO Power purchase agreement,2019-02-02
NASIK (P) TPS,Unit 4,L,270.0,0.0,0.0,0.0,0.0,,270.0,42875.01736111111,,NO Power purchase agreement,2019-02-02
NASIK (P) TPS,Unit 5,L,270.0,0.0,0.0,0.0,0.0,,270.0,42885.64166666667,,NON STABLISED UNIT,2019-02-02
SHIRPUR TPP,,,150.0,0.0,0.0,0.0,0.0,,150.0,,,,2019-02-02
SHIRPUR TPP,Unit 1,L,150.0,0.0,0.0,0.0,0.0,,150.0,43006.884722222225,,NON STABLISED UNIT,2019-02-02
SHIRPUR TPP,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2019-02-02
TIRORA TPS,,,3300.0,51.64,68.76,15054.279999999999,17809.11,6.0,0.0,,,,2019-02-02
TIRORA TPS,Unit 1, ,660.0,10.96,13.76,2974.92,3616.39,,0.0,,,,2019-02-02
TIRORA TPS,Unit 2, ,660.0,11.0,14.15,2973.0,3702.34,,0.0,,,,2019-02-02
TIRORA TPS,Unit 3, ,660.0,9.86,14.12,3037.7200000000003,3622.52,,0.0,,,,2019-02-02
TIRORA TPS,Unit 4, ,660.0,9.82,13.59,3038.6400000000003,3768.26,,0.0,,,,2019-02-02
TIRORA TPS,Unit 5, ,660.0,10.0,13.14,3030.0,3099.6,,0.0,,,,2019-02-02
TROMBAY TPS,,,1250.0,5.21,13.86,4135.42,4241.08,,500.0,,,,2019-02-02
TROMBAY TPS,Unit 5, ,500.0,0.0,8.57,2562.0,2624.81,,0.0,,,,2019-02-02
TROMBAY TPS,Unit 6,L,500.0,0.0,0.0,0.0,0.0,,500.0,42200.71388888889,,NO Power purchase agreement,2019-02-02
TROMBAY TPS,Unit 8, ,250.0,5.21,5.29,1573.42,1616.27,,0.0,,,,2019-02-02
WARDHA WARORA TPP,,,540.0,3.5,0.0,1001.0,1052.44,,540.0,,,,2019-02-02
WARDHA WARORA TPP,Unit 1,L,135.0,0.0,0.0,0.0,0.0,,135.0,42416.72152777778,,NO Power purchase agreement,2019-02-02
WARDHA WARORA TPP,Unit 2,L,135.0,0.0,0.0,0.0,50.38,,135.0,43431.0,,RSD/LOW SCHEDULE,2019-02-02
WARDHA WARORA TPP,Unit 3,L,135.0,1.75,0.0,501.5,522.21,,135.0,43405.01944444444,,WATER WALL TUBE LEAKAGE,2019-02-02
WARDHA WARORA TPP,Unit 4,L,135.0,1.75,0.0,499.5,479.85,,135.0,43449.0,,RSD/LOW SCHEDULE,2019-02-02
MANGAON CCPP,,,388.0,0.0,0.0,0.0,0.0,,388.0,,,,2019-02-02
TROMBAY CCPP,,,180.0,2.9299999999999997,3.9,868.8599999999999,1170.65,,0.0,,,,2019-02-02
BHANDARDHARA  HPS ST-II,,,34.0,0.14,0.0,26.28,44.16,,0.0,,,,2019-02-02
BHIRA   HPS,,,150.0,2.07,0.69,701.1400000000001,301.32,,0.0,,,,2019-02-02
BHIRA PSS  HPS,,,150.0,0.0,0.0,0.0,479.9,,0.0,,,,2019-02-02
BHIVPURI  HPS,,,75.0,0.89,0.96,200.77999999999997,252.81,,0.0,,,,2019-02-02
KHOPOLI  HPS,,,72.0,0.54,1.6800000000000002,188.07999999999998,308.43,,0.0,,,,2019-02-02
MAUDA TPS,,,2320.0,22.21,21.9,6661.42,9880.24,,1160.0,,,,2019-02-02
MAUDA TPS,Unit 1, ,500.0,4.68,9.68,1327.3600000000001,2363.9,,0.0,,,,2019-02-02
MAUDA TPS,Unit 2,L,500.0,6.0,0.0,1858.0,2029.22,,500.0,43492.13402777778,,RSD/LOW SCHEDULE,2019-02-02
MAUDA TPS,Unit 3,L,660.0,4.89,0.0,1426.7800000000002,2895.45,,660.0,43496.90972222222,,RSD/LOW SCHEDULE,2019-02-02
MAUDA TPS,Unit 4, ,660.0,6.64,12.22,2049.28,2591.67,,0.0,,,,2019-02-02
SOLAPUR,,,660.0,12.43,0.0,2370.86,1783.67,,660.0,,,,2019-02-02
SOLAPUR,Unit 1,L,660.0,7.11,0.0,2196.2200000000003,1783.67,,660.0,43418.01597222222,,RSD/LOW SCHEDULE,2019-02-02
SOLAPUR,Unit 2, ,0.0,5.32,0.0,174.64,0.0,,0.0,,,unit not yet commissioned,2019-02-02
RATNAGIRI CCPP,,,1967.08,10.32,12.24,3635.6400000000003,3816.29,,1303.54,,,,2019-02-02
