name,unit,outage_status,capacity,day prog,day gen,month cumm prog,month cumm gen,coal stock,cap under outage,outage_day_time,expected_resync,remarks,datetime
PRAYAGRAJ TPP,Unit 2,L,660.0,9.37,0.0,56.21999999999999,0.0,,660.0,43518.52847222222,,ELECTRICAL MISCELLANEOUS PROBLEMS,2019-04-06
PRAYAGRAJ TPP,Unit 3, ,660.0,9.4,11.02,56.4,62.959999999999994,,0.0,,,,2019-04-06
ROSA TPP Ph-I,,,1200.0,21.759999999999998,21.11,130.56,118.67999999999999,33.0,0.0,,,,2019-04-06
ROSA TPP Ph-I,Unit 1, ,300.0,5.33,5.37,31.979999999999997,30.230000000000004,,0.0,,,,2019-04-06
ROSA TPP Ph-I,Unit 2, ,300.0,5.73,5.25,34.38,29.949999999999996,,0.0,,,,2019-04-06
ROSA TPP Ph-I,Unit 3, ,300.0,5.37,5.26,32.22,29.39,,0.0,,,,2019-04-06
ROSA TPP Ph-I,Unit 4, ,300.0,5.33,5.23,31.979999999999997,29.110000000000003,,0.0,,,,2019-04-06
UTRAULA TPS,,,90.0,1.4,0.0,8.4,0.0,,90.0,,,,2019-04-06
UTRAULA TPS,Unit 1,P,45.0,0.7,0.0,4.2,0.0,,45.0,43517.0,,RESCHEDULED ANNUAL MAINTENANCE,2019-04-06
UTRAULA TPS,Unit 2,P,45.0,0.7,0.0,4.2,0.0,,45.0,43517.0,,RESCHEDULED ANNUAL MAINTENANCE,2019-04-06
DADRI (NCTPP),,,1820.0,32.3,21.88,193.8,122.32,,210.0,,,,2019-04-06
DADRI (NCTPP),Unit 1,S,210.0,3.96,1.53,23.76,16.91,,210.0,43561.53472222222,,RSD/LOW SCHEDULE,2019-04-06
DADRI (NCTPP),Unit 2, ,210.0,3.27,2.87,19.62,18.31,,0.0,,,,2019-04-06
DADRI (NCTPP),Unit 3, ,210.0,3.3,2.87,19.8,18.24,,0.0,,,,2019-04-06
DADRI (NCTPP),Unit 4, ,210.0,3.5,2.9,21.0,18.369999999999997,,0.0,,,,2019-04-06
DADRI (NCTPP),Unit 5,*,490.0,8.57,4.42,51.42,4.42,,0.0,43516.39722222222,06/04/2019 08:02:00,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2019-04-06
DADRI (NCTPP),Unit 6, ,490.0,9.7,7.29,58.2,46.07,,0.0,,,,2019-04-06
MEJA STPP,,,660.0,6.83,0.0,40.98,0.0,,660.0,,,,2019-04-06
MEJA STPP,Unit 1,L,660.0,6.83,0.0,40.98,0.0,,660.0,43541.28611111111,,COAL SHORTAGE,2019-04-06
MEJA STPP,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2019-04-06
RIHAND STPS,,,3000.0,49.989999999999995,71.28,299.94,424.57,,0.0,,,,2019-04-06
RIHAND STPS,Unit 1, ,500.0,10.43,11.82,62.58,70.52,,0.0,,,,2019-04-06
RIHAND STPS,Unit 2, ,500.0,9.83,11.95,58.98,71.03999999999999,,0.0,,,,2019-04-06
RIHAND STPS,Unit 3, ,500.0,9.7,12.04,58.2,72.52,,0.0,,,,2019-04-06
RIHAND STPS,Unit 4, ,500.0,0.0,11.75,0.0,70.09,,0.0,,,,2019-04-06
RIHAND STPS,Unit 5, ,500.0,9.6,11.98,57.6,70.84,,0.0,,,,2019-04-06
RIHAND STPS,Unit 6, ,500.0,10.43,11.74,62.58,69.56,,0.0,,,,2019-04-06
SINGRAULI STPS,,,2000.0,36.31,43.46,217.86,259.99,,200.0,,,,2019-04-06
SINGRAULI STPS,Unit 1,P,200.0,0.0,0.0,0.0,6.98,,200.0,43557.93819444445,,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2019-04-06
SINGRAULI STPS,Unit 2, ,200.0,4.17,4.83,25.020000000000003,28.33,,0.0,,,,2019-04-06
SINGRAULI STPS,Unit 3, ,200.0,4.17,4.91,25.020000000000003,28.84,,0.0,,,,2019-04-06
SINGRAULI STPS,Unit 4, ,200.0,4.0,4.91,24.0,28.69,,0.0,,,,2019-04-06
SINGRAULI STPS,Unit 5, ,200.0,4.57,4.63,27.42,27.189999999999998,,0.0,,,,2019-04-06
SINGRAULI STPS,Unit 6, ,500.0,9.67,12.07,58.02,69.19999999999999,,0.0,,,,2019-04-06
SINGRAULI STPS,Unit 7, ,500.0,9.73,12.11,58.38000000000001,70.75999999999999,,0.0,,,,2019-04-06
TANDA TPS,,,440.0,7.59,7.869999999999999,45.540000000000006,43.46,,0.0,,,,2019-04-06
TANDA TPS,Unit 1, ,110.0,1.93,1.95,11.58,10.979999999999999,,0.0,,,,2019-04-06
TANDA TPS,Unit 2, ,110.0,2.0,1.97,12.0,10.85,,0.0,,,,2019-04-06
TANDA TPS,Unit 3, ,110.0,1.83,2.01,10.98,10.85,,0.0,,,,2019-04-06
TANDA TPS,Unit 4, ,110.0,1.83,1.94,10.98,10.78,,0.0,,,,2019-04-06
TANDA TPS,Unit 5, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2019-04-06
TANDA TPS,Unit 6, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2019-04-06
UNCHAHAR TPS,,,1550.0,24.810000000000002,22.26,148.86,146.03,,0.0,,,,2019-04-06
UNCHAHAR TPS,Unit 1, ,210.0,4.13,2.96,24.779999999999998,20.200000000000003,,0.0,,,,2019-04-06
UNCHAHAR TPS,Unit 2, ,210.0,3.87,2.95,23.220000000000002,13.739999999999998,,0.0,,,,2019-04-06
UNCHAHAR TPS,Unit 3, ,210.0,0.0,3.06,0.0,20.95,,0.0,,,,2019-04-06
UNCHAHAR TPS,Unit 4, ,210.0,3.87,2.76,23.220000000000002,18.910000000000004,,0.0,,,,2019-04-06
UNCHAHAR TPS,Unit 5, ,210.0,3.87,2.92,23.220000000000002,19.159999999999997,,0.0,,,,2019-04-06
UNCHAHAR TPS,Unit 6, ,500.0,9.07,7.61,54.42,53.07,,0.0,,,,2019-04-06
AURAIYA CCPP,,,663.3599999999999,0.5700000000000001,0.0,3.42,0.0,,663.3599999999999,,,,2019-04-06
DADRI CCPP,,,829.78,2.37,5.67,14.22,34.95,,439.21,,,,2019-04-06
NARORA  A.P.S.,,,440.0,9.030000000000001,10.2,54.18000000000001,62.10000000000001,,0.0,,,,2019-04-06
NARORA  A.P.S.,Unit 1, ,220.0,4.5,5.05,27.0,30.790000000000003,,0.0,,,,2019-04-06
NARORA  A.P.S.,Unit 2, ,220.0,4.53,5.15,27.180000000000003,31.310000000000002,,0.0,,,,2019-04-06
DSPM TPS,,,500.0,10.17,11.219999999999999,61.019999999999996,69.47999999999999,,0.0,,,,2019-04-06
DSPM TPS,Unit 1, ,250.0,5.2,5.54,31.2,34.93,,0.0,,,,2019-04-06
DSPM TPS,Unit 2, ,250.0,4.97,5.68,29.819999999999997,34.55,,0.0,,,,2019-04-06
KORBA-II,,,200.0,0.0,0.0,0.0,0.0,,200.0,,,,2019-04-06
KORBA-II,Unit 1,L,50.0,0.0,0.0,0.0,0.0,,50.0,42921.90694444445,,WATER WALL TUBE LEAKAGE,2019-04-06
KORBA-II,Unit 2,L,50.0,0.0,0.0,0.0,0.0,,50.0,43031.87013888889,,MILLING SYSTEM /RC FEEDER PROBLEM,2019-04-06
KORBA-II,Unit 3,L,50.0,0.0,0.0,0.0,0.0,,50.0,43355.52916666667,,BOILER MISC. PROBLEM,2019-04-06
KORBA-II,Unit 4,L,50.0,0.0,0.0,0.0,0.0,,50.0,43357.65694444445,,BOILER MISC. PROBLEM,2019-04-06
KORBA-III,,,240.0,2.04,4.4,12.24,25.8,,0.0,,,,2019-04-06
KORBA-III,Unit 1, ,120.0,1.07,2.16,6.420000000000001,12.58,,0.0,,,,2019-04-06
KORBA-III,Unit 2, ,120.0,0.97,2.24,5.819999999999999,13.22,,0.0,,,,2019-04-06
KORBA-WEST TPS,,,1340.0,27.799999999999997,24.59,166.8,143.04,,210.0,,,,2019-04-06
KORBA-WEST TPS,Unit 1, ,210.0,4.23,3.78,25.380000000000003,22.62,,0.0,,,,2019-04-06
KORBA-WEST TPS,Unit 2, ,210.0,4.3,4.54,25.8,26.979999999999997,,0.0,,,,2019-04-06
KORBA-WEST TPS,Unit 3,L,210.0,4.34,0.0,26.04,0.0,,210.0,43520.94652777778,,GEN. TRANSFORMER TRIPPING/ DAMAGED,2019-04-06
KORBA-WEST TPS,Unit 4, ,210.0,4.1,4.29,24.6,25.36,,0.0,,,,2019-04-06
KORBA-WEST TPS,Unit 5, ,500.0,10.83,11.98,64.98,68.08,,0.0,,,,2019-04-06
MARWA TPS,,,1000.0,19.869999999999997,17.6,119.22,111.0,,0.0,,,,2019-04-06
MARWA TPS,Unit 1, ,500.0,9.6,9.46,57.6,58.080000000000005,,0.0,,,,2019-04-06
MARWA TPS,Unit 2, ,500.0,10.27,8.14,61.61999999999999,52.92,,0.0,,,,2019-04-06
HASDEOBANGO  HPS,,,120.0,0.3,0.37,1.8,2.2100000000000004,,0.0,,,,2019-04-06
AKALTARA TPS,,,1800.0,28.200000000000003,29.81,169.2,181.01,,0.0,,,,2019-04-06
AKALTARA TPS,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2019-04-06
AKALTARA TPS,Unit 2, ,600.0,9.4,12.76,56.4,74.28,,0.0,,,,2019-04-06
AKALTARA TPS,Unit 3, ,600.0,9.4,7.0,56.4,36.84,,0.0,,,,2019-04-06
AKALTARA TPS,Unit 4, ,600.0,9.4,10.05,56.4,69.89,,0.0,,,,2019-04-06
AVANTHA BHANDAR,,,600.0,0.0,0.0,0.0,0.0,,600.0,,,,2019-04-06
AVANTHA BHANDAR,Unit 1,L,600.0,0.0,0.0,0.0,0.0,,600.0,42877.925,,STATOR/ STATOR EARTH FAULT,2019-04-06
BALCO TPS,,,600.0,8.86,12.14,53.16,54.18000000000001,,0.0,,,,2019-04-06
BALCO TPS,Unit 1, ,300.0,4.43,6.29,26.58,37.510000000000005,,0.0,,,,2019-04-06
BALCO TPS,Unit 2, ,300.0,4.43,5.85,26.58,16.67,,0.0,,,,2019-04-06
BANDAKHAR TPP,,,300.0,6.03,7.15,36.18,43.32,,0.0,,,,2019-04-06
BANDAKHAR TPP,Unit 1, ,300.0,6.03,7.15,36.18,43.32,,0.0,,,,2019-04-06
BARADARHA TPS,,,1200.0,22.2,21.380000000000003,133.2,130.45999999999998,,0.0,,,,2019-04-06
BARADARHA TPS,Unit 1, ,600.0,11.1,10.47,66.6,65.11,,0.0,,,,2019-04-06
BARADARHA TPS,Unit 2, ,600.0,11.1,10.91,66.6,65.35,,0.0,,,,2019-04-06
BINJKOTE TPP,,,600.0,5.46,7.14,32.76,40.510000000000005,,300.0,,,,2019-04-06
BINJKOTE TPP,Unit 1,S,300.0,2.73,0.0,16.38,18.48,,300.0,43558.95694444444,,RSD/LOW SCHEDULE,2019-04-06
BINJKOTE TPP,Unit 2, ,300.0,2.73,7.14,16.38,22.03,,0.0,,,,2019-04-06
CHAKABURA TPP,,,30.0,0.63,0.72,3.78,4.279999999999999,,0.0,,,,2019-04-06
CHAKABURA TPP,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2019-04-06
CHAKABURA TPP,Unit 2, ,30.0,0.63,0.72,3.78,4.279999999999999,,0.0,,,,2019-04-06
KASAIPALLI TPP,,,270.0,4.970000000000001,3.24,29.82,19.75,,135.0,,,,2019-04-06
KASAIPALLI TPP,Unit 1, ,135.0,2.5,3.24,15.0,13.35,,0.0,,,,2019-04-06
KASAIPALLI TPP,Unit 2,S,135.0,2.47,0.0,14.820000000000002,6.4,,135.0,43557.978472222225,08/04/2019,WATER WALL TUBE LEAKAGE,2019-04-06
KATGHORA TPP,,,35.0,0.0,0.0,0.0,0.0,,35.0,,,,2019-04-06
KATGHORA TPP,Unit 1,L,35.0,0.0,0.0,0.0,0.0,,35.0,41197.01944444444,,NO Power purchase agreement,2019-04-06
NAWAPARA TPP,,,600.0,10.030000000000001,12.67,60.18000000000001,60.160000000000004,,0.0,,,,2019-04-06
NAWAPARA TPP,Unit 1, ,300.0,5.03,6.18,30.180000000000003,35.21,,0.0,,,,2019-04-06
NAWAPARA TPP,Unit 2, ,300.0,5.0,6.49,30.0,24.950000000000003,,0.0,,,,2019-04-06
OP JINDAL TPS,,,1000.0,10.059999999999999,5.49,60.36,32.77,,750.0,,,,2019-04-06
OP JINDAL TPS,Unit 1,L,250.0,2.3,0.0,13.8,0.0,,250.0,43388.208333333336,,COAL SHORTAGE,2019-04-06
OP JINDAL TPS,Unit 2,L,250.0,2.73,0.0,16.38,0.0,,250.0,43342.885416666664,,COAL SHORTAGE,2019-04-06
OP JINDAL TPS,Unit 3,S,250.0,2.3,0.0,13.8,0.0,,250.0,43555.583333333336,,TURBINE VIBRATIONS HIGH,2019-04-06
OP JINDAL TPS,Unit 4, ,250.0,2.73,5.49,16.38,32.77,,0.0,,,,2019-04-06
PATHADI STAGE II,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2019-04-06
PATHADI STAGE II,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2019-04-06
PATHADI TPP,,,600.0,11.2,6.98,67.2,43.03,,300.0,,,,2019-04-06
PATHADI TPP,Unit 1, ,300.0,5.6,6.98,33.6,43.03,,0.0,,,,2019-04-06
PATHADI TPP,Unit 2,P,300.0,5.6,0.0,33.6,0.0,,300.0,43551.0,,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2019-04-06
RAIKHEDA TPP,,,1370.0,20.34,10.57,122.04,63.52,,685.0,,,,2019-04-06
RAIKHEDA TPP,Unit 1, ,685.0,10.17,10.57,61.02,63.52,,0.0,,,,2019-04-06
RAIKHEDA TPP,Unit 2,L,685.0,10.17,0.0,61.02,0.0,,685.0,43207.978472222225,,TURBINE MISC. PROBLEMS,2019-04-06
RATIJA TPS,,,100.0,1.94,1.21,11.639999999999999,7.38,,50.0,,,,2019-04-06
RATIJA TPS,Unit 1, ,50.0,0.97,1.21,5.819999999999999,7.17,,0.0,,,,2019-04-06
RATIJA TPS,Unit 2,S,50.0,0.97,0.0,5.819999999999999,0.21,,50.0,43556.3375,07/04/2019,MISC. SHORT DURATION MAINTENANCE,2019-04-06
SALORA TPP,,,135.0,0.0,0.0,0.0,0.0,,135.0,,,,2019-04-06
SALORA TPP,Unit 1,L,135.0,0.0,0.0,0.0,0.0,,135.0,41931.1875,,NO Power purchase agreement,2019-04-06
SALORA TPP,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2019-04-06
SINGHITARAI TPP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2019-04-06
SINGHITARAI TPP,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2019-04-06
SINGHITARAI TPP,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2019-04-06
SVPL TPP,,,63.0,0.0,1.37,0.0,8.219999999999999,,0.0,,,,2019-04-06
SVPL TPP,Unit 1, ,63.0,0.0,1.37,0.0,8.219999999999999,,0.0,,,,2019-04-06
SWASTIK KORBA TPP,,,25.0,0.0,0.0,0.0,0.0,,25.0,,,,2019-04-06
SWASTIK KORBA TPP,Unit 1,L,25.0,0.0,0.0,0.0,0.0,,25.0,42095.01388888889,,NO Power purchase agreement,2019-04-06
TAMNAR TPP,,,2400.0,20.74,24.96,124.43999999999998,100.38,,1200.0,,,,2019-04-06
TAMNAR TPP,Unit 1,L,600.0,10.37,0.0,62.21999999999999,0.0,,600.0,43540.08819444444,,CONDENSER TUBE LEAKAGE/ CLEANING,2019-04-06
TAMNAR TPP,Unit 2,S,600.0,10.37,0.0,62.21999999999999,35.339999999999996,,600.0,43558.68263888889,,GENERATOR PROTECTION RELAY OPERATION PROBLEM,2019-04-06
TAMNAR TPP,Unit 3, ,600.0,0.0,12.33,0.0,14.43,,0.0,,,,2019-04-06
TAMNAR TPP,Unit 4, ,600.0,0.0,12.63,0.0,50.61,,0.0,,,,2019-04-06
UCHPINDA TPP,,,1440.0,8.46,6.54,50.75999999999999,37.15,7.0,1080.0,,,,2019-04-06
UCHPINDA TPP,Unit 1,L,360.0,3.0,0.0,18.0,0.0,,360.0,43469.53958333333,,COAL SHORTAGE,2019-04-06
UCHPINDA TPP,Unit 2,L,360.0,2.73,0.0,16.38,0.0,,360.0,43496.665972222225,,RSD/LOW SCHEDULE,2019-04-06
UCHPINDA TPP,Unit 3, ,360.0,2.73,6.54,16.38,37.15,,0.0,,,,2019-04-06
UCHPINDA TPP,Unit 4,L,360.0,0.0,0.0,0.0,0.0,,360.0,43544.65277777778,,RSD/LOW SCHEDULE,2019-04-06
BHILAI TPS,,,500.0,10.2,5.54,61.199999999999996,34.76,,250.0,,,,2019-04-06
BHILAI TPS,Unit 1, ,250.0,4.93,5.54,29.58,34.76,,0.0,,,,2019-04-06
BHILAI TPS,Unit 2,S,250.0,5.27,0.0,31.619999999999997,0.0,,250.0,43554.967361111114,,GENERATOR PROTECTION RELAY OPERATION PROBLEM,2019-04-06
KORBA STPS,,,2600.0,49.79,56.78,302.74,315.52,,0.0,,,,2019-04-06
KORBA STPS,Unit 1, ,200.0,0.0,4.67,4.0,27.090000000000003,,0.0,,,,2019-04-06
KORBA STPS,Unit 2, ,200.0,4.2,4.76,25.2,28.169999999999995,,0.0,,,,2019-04-06
KORBA STPS,Unit 3, ,200.0,4.13,4.37,24.779999999999998,26.09,,0.0,,,,2019-04-06
KORBA STPS,Unit 4, ,500.0,10.13,10.94,60.78000000000001,66.51,,0.0,,,,2019-04-06
KORBA STPS,Unit 5, ,500.0,10.8,10.47,64.8,64.96,,0.0,,,,2019-04-06
KORBA STPS,Unit 6, ,500.0,10.13,11.41,60.78000000000001,68.04999999999998,,0.0,,,,2019-04-06
KORBA STPS,Unit 7, ,500.0,10.4,10.16,62.4,34.650000000000006,,0.0,,,,2019-04-06
LARA TPP,,,800.0,5.73,7.43,34.38,65.10000000000001,,0.0,,,,2019-04-06
LARA TPP,Unit 1, ,800.0,5.73,7.43,34.38,65.10000000000001,,0.0,,,,2019-04-06
LARA TPP,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2019-04-06
SIPAT STPS,,,2980.0,62.56999999999999,70.01,375.41999999999996,399.28,,0.0,,,,2019-04-06
SIPAT STPS,Unit 1, ,660.0,14.37,15.64,86.22,94.74,,0.0,,,,2019-04-06
SIPAT STPS,Unit 2, ,660.0,13.03,15.77,78.17999999999999,94.74,,0.0,,,,2019-04-06
SIPAT STPS,Unit 3, ,660.0,14.4,15.51,86.4,92.92,,0.0,,,,2019-04-06
SIPAT STPS,Unit 4, ,500.0,10.07,11.46,60.42,45.76,,0.0,,,,2019-04-06
SIPAT STPS,Unit 5, ,500.0,10.7,11.63,64.2,71.11999999999999,,0.0,,,,2019-04-06
AKRIMOTA LIG TPS,,,250.0,4.6,3.2,27.6,18.15,,0.0,,,,2019-04-06
AKRIMOTA LIG TPS,Unit 1, ,125.0,2.3,1.6,13.8,9.24,,0.0,,,,2019-04-06
AKRIMOTA LIG TPS,Unit 2, ,125.0,2.3,1.6,13.8,8.91,,0.0,,,,2019-04-06
BHAVNAGAR CFBC TPP,,,500.0,2.77,0.0,16.62,0.0,,500.0,,,,2019-04-06
BHAVNAGAR CFBC TPP,Unit 1,S,250.0,1.37,0.0,8.22,0.0,,250.0,43553.82777777778,,BOILER MISC. PROBLEM,2019-04-06
BHAVNAGAR CFBC TPP,Unit 2,P,250.0,1.4,0.0,8.4,0.0,,250.0,43393.950694444444,,BOILER INSPECTION/ RE-CERTIFICATION,2019-04-06
GANDHI NAGAR TPS,,,630.0,12.760000000000002,10.91,76.56,65.72999999999999,,0.0,,,,2019-04-06
GANDHI NAGAR TPS,Unit 3,*,210.0,4.3,2.01,25.8,12.14,,0.0,43558.479166666664,06/04/2019 10:05:00,WATER WALL TUBE LEAKAGE,2019-04-06
GANDHI NAGAR TPS,Unit 4, ,210.0,4.23,4.3,25.380000000000003,26.18,,0.0,,,,2019-04-06
GANDHI NAGAR TPS,Unit 5, ,210.0,4.23,4.6,25.380000000000003,27.409999999999997,,0.0,,,,2019-04-06
KUTCH LIG. TPS,,,290.0,4.29,3.9799999999999995,25.740000000000002,22.96,,70.0,,,,2019-04-06
KUTCH LIG. TPS,Unit 1,S,70.0,1.03,0.0,6.180000000000001,0.0,,70.0,43551.907638888886,,BOILER MISC. PROBLEM,2019-04-06
KUTCH LIG. TPS,Unit 2, ,70.0,1.03,1.17,6.180000000000001,7.039999999999999,,0.0,,,,2019-04-06
KUTCH LIG. TPS,Unit 3, ,75.0,1.1,1.55,6.6,8.420000000000002,,0.0,,,,2019-04-06
KUTCH LIG. TPS,Unit 4, ,75.0,1.13,1.26,6.779999999999999,7.499999999999999,,0.0,,,,2019-04-06
SIKKA REP. TPS,,,500.0,9.370000000000001,9.72,56.22,59.78,,0.0,,,,2019-04-06
SIKKA REP. TPS,Unit 3, ,250.0,4.67,4.82,28.020000000000003,29.48,,0.0,,,,2019-04-06
SIKKA REP. TPS,Unit 4, ,250.0,4.7,4.9,28.2,30.299999999999997,,0.0,,,,2019-04-06
UKAI TPS,,,1110.0,20.77,23.919999999999998,124.61999999999999,139.17000000000002,,0.0,,,,2019-04-06
UKAI TPS,Unit 3, ,200.0,3.5,4.02,21.0,25.01,,0.0,,,,2019-04-06
UKAI TPS,Unit 4, ,200.0,3.5,4.2,21.0,26.16,,0.0,,,,2019-04-06
UKAI TPS,Unit 5, ,210.0,3.5,4.29,21.0,26.79,,0.0,,,,2019-04-06
UKAI TPS,Unit 6, ,500.0,10.27,11.41,61.61999999999999,61.209999999999994,,0.0,,,,2019-04-06
WANAKBORI TPS,,,1470.0,31.56,25.759999999999998,189.36,144.45,,210.0,,,,2019-04-06
WANAKBORI TPS,Unit 1,L,210.0,3.27,0.0,19.62,0.0,,210.0,43509.7,,RSD/LOW SCHEDULE,2019-04-06
WANAKBORI TPS,Unit 2, ,210.0,3.57,3.97,21.419999999999998,23.05,,0.0,,,,2019-04-06
WANAKBORI TPS,Unit 3, ,210.0,3.87,4.88,23.220000000000002,29.16,,0.0,,,,2019-04-06
WANAKBORI TPS,Unit 4, ,210.0,3.53,4.35,21.18,26.18,,0.0,,,,2019-04-06
WANAKBORI TPS,Unit 5, ,210.0,3.53,3.92,21.18,25.590000000000003,,0.0,,,,2019-04-06
WANAKBORI TPS,Unit 6, ,210.0,3.53,4.25,21.18,21.869999999999997,,0.0,,,,2019-04-06
WANAKBORI TPS,Unit 7, ,210.0,4.13,4.39,24.779999999999998,18.6,,0.0,,,,2019-04-06
WANAKBORI TPS,Unit 8, ,0.0,6.13,0.0,36.78,0.0,,0.0,,,unit not yet commissioned,2019-04-06
DHUVARAN CCPP,,,594.72,1.9300000000000002,0.0,11.58,3.21,,218.62,,,,2019-04-06
HAZIRA CCPP,,,156.1,0.21000000000000002,0.0,1.2600000000000002,0.0,,156.1,,,,2019-04-06
HAZIRA CCPP EXT,,,351.0,1.13,0.0,6.779999999999999,0.0,,351.0,,,,2019-04-06
PIPAVAV CCPP,,,702.0,1.66,0.0,9.959999999999999,3.49,,702.0,,,,2019-04-06
UTRAN CCPP,,,374.0,1.7999999999999998,0.0,10.799999999999999,1.84,,374.0,,,,2019-04-06
KADANA  HPS,,,240.0,2.2,0.0,13.2,0.29000000000000004,,180.0,,,,2019-04-06
S SAROVAR CHPH  HPS,,,250.0,1.17,1.28,7.02,5.109999999999999,,50.0,,,,2019-04-06
S SAROVAR RBPH  HPS,,,1200.0,0.0,0.0,0.0,0.0,,200.0,,,,2019-04-06
UKAI  HPS,,,300.0,0.23,0.0,1.3800000000000001,0.0,,300.0,,,,2019-04-06
MUNDRA TPS,,,4620.0,78.5,101.76999999999998,471.0,576.18,,0.0,,,,2019-04-06
MUNDRA TPS,Unit 1, ,330.0,6.57,7.91,39.42,43.959999999999994,,0.0,,,,2019-04-06
MUNDRA TPS,Unit 2, ,330.0,6.2,7.91,37.2,46.0,,0.0,,,,2019-04-06
MUNDRA TPS,Unit 3, ,330.0,6.6,7.69,39.6,42.66,,0.0,,,,2019-04-06
MUNDRA TPS,Unit 4, ,330.0,6.2,7.82,37.2,43.2,,0.0,,,,2019-04-06
MUNDRA TPS,Unit 5, ,660.0,13.3,14.92,79.8,84.49,,0.0,,,,2019-04-06
MUNDRA TPS,Unit 6, ,660.0,13.5,13.93,81.0,79.41,,0.0,,,,2019-04-06
MUNDRA TPS,Unit 7, ,660.0,0.0,12.81,0.0,75.53,,0.0,,,,2019-04-06
MUNDRA TPS,Unit 8, ,660.0,12.73,13.99,76.38000000000001,80.58,,0.0,,,,2019-04-06
MUNDRA TPS,Unit 9, ,660.0,13.4,14.79,80.4,80.35,,0.0,,,,2019-04-06
MUNDRA UMTPP,,,4000.0,81.73,80.63,490.38,464.63,,800.0,,,,2019-04-06
MUNDRA UMTPP,Unit 1, ,800.0,15.93,19.08,95.58000000000001,113.77999999999999,,0.0,,,,2019-04-06
MUNDRA UMTPP,Unit 2,S,800.0,15.83,3.21,94.98,3.45,,800.0,43561.291666666664,,WATER WALL TUBE LEAKAGE,2019-04-06
MUNDRA UMTPP,Unit 3, ,800.0,17.77,19.66,106.61999999999999,117.11,,0.0,,,,2019-04-06
MUNDRA UMTPP,Unit 4, ,800.0,16.53,19.53,99.18,116.57000000000001,,0.0,,,,2019-04-06
MUNDRA UMTPP,Unit 5, ,800.0,15.67,19.15,94.02,113.72,,0.0,,,,2019-04-06
SABARMATI (C STATION),,,60.0,0.0,0.0,0.0,0.0,,60.0,,,,2019-04-06
SABARMATI (C STATION),Unit 15,L,30.0,0.0,0.0,0.0,0.0,,30.0,42860.74652777778,,RSD/LOW SCHEDULE,2019-04-06
SABARMATI (C STATION),Unit 16,L,30.0,0.0,0.0,0.0,0.0,,30.0,42860.739583333336,,RSD/LOW SCHEDULE,2019-04-06
SABARMATI (D-F STATIONS),,,362.0,7.629999999999999,8.530000000000001,45.779999999999994,51.55,,0.0,,,,2019-04-06
SABARMATI (D-F STATIONS),Unit 1, ,120.0,2.53,2.77,15.179999999999998,16.83,,0.0,,,,2019-04-06
SABARMATI (D-F STATIONS),Unit 2, ,121.0,2.53,2.87,15.179999999999998,17.29,,0.0,,,,2019-04-06
SABARMATI (D-F STATIONS),Unit 3, ,121.0,2.57,2.89,15.42,17.43,,0.0,,,,2019-04-06
SALAYA TPP,,,1200.0,0.0,0.0,0.0,0.0,,1200.0,,,,2019-04-06
SALAYA TPP,Unit 1,L,600.0,0.0,0.0,0.0,0.0,,600.0,43123.785416666666,,COAL SHORTAGE,2019-04-06
SALAYA TPP,Unit 2,L,600.0,0.0,0.0,0.0,0.0,,600.0,43032.850694444445,,COAL SHORTAGE,2019-04-06
SURAT LIG. TPS,,,500.0,10.2,10.719999999999999,61.2,56.22,,0.0,,,,2019-04-06
SURAT LIG. TPS,Unit 1, ,125.0,2.5,2.83,15.0,17.049999999999997,,0.0,,,,2019-04-06
SURAT LIG. TPS,Unit 2, ,125.0,2.5,2.74,15.0,7.03,,0.0,,,,2019-04-06
SURAT LIG. TPS,Unit 3, ,125.0,2.6,2.27,15.6,14.47,,0.0,,,,2019-04-06
SURAT LIG. TPS,Unit 4, ,125.0,2.6,2.88,15.6,17.669999999999998,,0.0,,,,2019-04-06
BARODA CCPP,,,160.0,0.0,0.0,0.0,0.0,,160.0,,,,2019-04-06
DGEN MEGA CCPP,,,1200.0,0.0,8.67,0.0,56.52,,400.0,,,,2019-04-06
ESSAR CCPP,,,515.0,0.0,0.0,0.0,0.0,,515.0,,,,2019-04-06
