name,unit,outage_status,capacity,day prog,day gen,month cumm prog,month cumm gen,coal stock,cap under outage,outage_day_time,expected_resync,remarks,datetime
MAQSOODPUR TPS,Unit 2, ,45.0,0.6,0.61,4.2,1.83,,0.0,,,,2024-04-07
PRAYAGRAJ TPP,,,1980.0,43.239999999999995,38.17999999999999,302.67999999999995,286.37,36.0,0.0,,,,2024-04-07
PRAYAGRAJ TPP,Unit 1, ,660.0,14.27,12.87,99.88999999999999,97.30000000000001,,0.0,,,,2024-04-07
PRAYAGRAJ TPP,Unit 2, ,660.0,14.27,12.86,99.88999999999999,96.54,,0.0,,,,2024-04-07
PRAYAGRAJ TPP,Unit 3, ,660.0,14.7,12.45,102.9,92.53,,0.0,,,,2024-04-07
ROSA TPP Ph-I,,,1200.0,23.03,20.22,161.21,154.67000000000002,22.0,0.0,,,,2024-04-07
ROSA TPP Ph-I,Unit 1, ,300.0,6.0,5.59,42.0,43.91,,0.0,,,,2024-04-07
ROSA TPP Ph-I,Unit 2, ,300.0,6.03,5.57,42.21,43.68,,0.0,,,,2024-04-07
ROSA TPP Ph-I,Unit 3, ,300.0,5.5,4.54,38.5,33.59,,0.0,,,,2024-04-07
ROSA TPP Ph-I,Unit 4, ,300.0,5.5,4.52,38.5,33.489999999999995,,0.0,,,,2024-04-07
UTRAULA TPS,,,90.0,1.17,1.2,8.19,6.4399999999999995,61.0,0.0,,,,2024-04-07
UTRAULA TPS,Unit 1, ,45.0,0.57,0.6,3.9899999999999993,3.03,,0.0,,,,2024-04-07
UTRAULA TPS,Unit 2, ,45.0,0.6,0.6,4.2,3.41,,0.0,,,,2024-04-07
DADRI (NCTPP),,,1820.0,38.73,26.38,271.11,203.27,39.0,0.0,,,,2024-04-07
DADRI (NCTPP),Unit 1, ,210.0,4.43,3.07,31.009999999999998,22.990000000000002,,0.0,,,,2024-04-07
DADRI (NCTPP),Unit 2, ,210.0,4.43,3.01,31.009999999999998,20.07,,0.0,,,,2024-04-07
DADRI (NCTPP),Unit 3, ,210.0,4.6,3.1,32.2,24.28,,0.0,,,,2024-04-07
DADRI (NCTPP),Unit 4, ,210.0,4.57,3.1,31.990000000000002,23.67,,0.0,,,,2024-04-07
DADRI (NCTPP),Unit 5, ,490.0,10.37,7.1,72.58999999999999,56.07,,0.0,,,,2024-04-07
DADRI (NCTPP),Unit 6, ,490.0,10.33,7.0,72.31,56.19,,0.0,,,,2024-04-07
GHATAMPUR TPP,,,0.0,8.9,0.0,62.3,0.0,,0.0,,,,2024-04-07
GHATAMPUR TPP,Unit 1, ,0.0,8.9,0.0,62.3,0.0,,0.0,,,unit not yet commissioned,2024-04-07
GHATAMPUR TPP,Unit 2, ,,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2024-04-07
GHATAMPUR TPP,Unit 3, ,,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2024-04-07
KHURJA TPP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2024-04-07
KHURJA TPP,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2024-04-07
KHURJA TPP,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2024-04-07
MEJA STPP,,,1320.0,28.270000000000003,25.69,197.89,195.63,22.0,0.0,,,,2024-04-07
MEJA STPP,Unit 1, ,660.0,14.3,12.8,100.1,97.51,,0.0,,,,2024-04-07
MEJA STPP,Unit 2, ,660.0,13.97,12.89,97.79,98.12,,0.0,,,,2024-04-07
RIHAND STPS,,,3000.0,69.96000000000001,58.04,489.71999999999997,411.17,28.0,500.0,,,,2024-04-07
RIHAND STPS,Unit 1, ,500.0,11.67,11.44,81.69,81.88,,0.0,,,,2024-04-07
RIHAND STPS,Unit 2, ,500.0,11.73,11.44,82.11000000000001,80.5,,0.0,,,,2024-04-07
RIHAND STPS,Unit 3, ,500.0,11.63,11.86,81.41,84.04,,0.0,,,,2024-04-07
RIHAND STPS,Unit 4,S,500.0,11.63,0.0,81.41,0.0,,500.0,45379.40625,,TURBINE BEARING PROBLEM,2024-04-07
RIHAND STPS,Unit 5, ,500.0,11.63,11.67,81.41,82.49,,0.0,,,,2024-04-07
RIHAND STPS,Unit 6, ,500.0,11.67,11.63,81.69,82.26,,0.0,,,,2024-04-07
SINGRAULI STPS,,,2000.0,46.78000000000001,47.17999999999999,327.46000000000004,334.16,14.0,0.0,,,,2024-04-07
SINGRAULI STPS,Unit 1, ,200.0,4.67,4.88,32.690000000000005,34.17,,0.0,,,,2024-04-07
SINGRAULI STPS,Unit 2, ,200.0,4.7,4.81,32.9,33.82,,0.0,,,,2024-04-07
SINGRAULI STPS,Unit 3, ,200.0,4.67,4.85,32.690000000000005,34.18,,0.0,,,,2024-04-07
SINGRAULI STPS,Unit 4, ,200.0,4.7,4.89,32.9,34.08,,0.0,,,,2024-04-07
SINGRAULI STPS,Unit 5, ,200.0,4.67,4.86,32.690000000000005,34.080000000000005,,0.0,,,,2024-04-07
SINGRAULI STPS,Unit 6, ,500.0,11.8,11.59,82.6,81.71000000000001,,0.0,,,,2024-04-07
SINGRAULI STPS,Unit 7, ,500.0,11.57,11.3,80.99000000000001,82.11999999999999,,0.0,,,,2024-04-07
TANDA TPS,,,1760.0,36.21,33.230000000000004,253.47,221.66,35.0,0.0,,,,2024-04-07
TANDA TPS,Unit 1, ,110.0,2.1,1.52,14.7,4.34,,0.0,,,,2024-04-07
TANDA TPS,Unit 2, ,110.0,2.1,1.51,14.7,4.46,,0.0,,,,2024-04-07
TANDA TPS,Unit 3, ,110.0,2.07,1.53,14.49,4.46,,0.0,,,,2024-04-07
TANDA TPS,Unit 4, ,110.0,2.1,1.57,14.7,3.9000000000000004,,0.0,,,,2024-04-07
TANDA TPS,Unit 5, ,660.0,13.67,13.47,95.69,101.72,,0.0,,,,2024-04-07
TANDA TPS,Unit 6, ,660.0,14.17,13.63,99.19,102.78,,0.0,,,,2024-04-07
UNCHAHAR TPS,,,1550.0,31.22,28.89,218.53999999999996,214.74,26.0,0.0,,,,2024-04-07
UNCHAHAR TPS,Unit 1, ,210.0,4.23,3.72,29.610000000000003,28.33,,0.0,,,,2024-04-07
UNCHAHAR TPS,Unit 2, ,210.0,4.0,3.73,28.0,24.390000000000004,,0.0,,,,2024-04-07
UNCHAHAR TPS,Unit 3, ,210.0,4.83,4.1,33.809999999999995,31.380000000000003,,0.0,,,,2024-04-07
UNCHAHAR TPS,Unit 4, ,210.0,4.83,4.18,33.809999999999995,31.39,,0.0,,,,2024-04-07
UNCHAHAR TPS,Unit 5, ,210.0,4.4,3.85,30.799999999999997,29.2,,0.0,,,,2024-04-07
UNCHAHAR TPS,Unit 6, ,500.0,8.93,9.31,62.51,70.05,,0.0,,,,2024-04-07
AURAIYA CCPP,,,663.3599999999999,2.4899999999999998,1.07,17.43,8.23,,663.3599999999999,,,,2024-04-07
DADRI CCPP,,,829.78,2.71,1.29,17.75,8.5,,829.78,,,,2024-04-07
NARORA  A.P.S.,,,440.0,9.54,10.53,66.78,72.17,,0.0,,,,2024-04-07
NARORA  A.P.S.,Unit 1, ,220.0,4.57,5.18,31.990000000000002,34.88,,0.0,,,,2024-04-07
NARORA  A.P.S.,Unit 2, ,220.0,4.97,5.35,34.79,37.29,,0.0,,,,2024-04-07
DSPM TPS,,,500.0,10.8,11.8,75.6,79.58000000000001,36.0,0.0,,,,2024-04-07
DSPM TPS,Unit 1, ,250.0,5.13,5.96,35.91,40.35,,0.0,,,,2024-04-07
DSPM TPS,Unit 2, ,250.0,5.67,5.84,39.690000000000005,39.230000000000004,,0.0,,,,2024-04-07
KORBA-WEST TPS,,,1340.0,28.17,16.88,197.19,178.18,6.0,500.0,,,,2024-04-07
KORBA-WEST TPS,Unit 1,*,210.0,4.47,4.0,31.289999999999996,16.759999999999998,,0.0,45388.504166666666,07/04/2024 00:56:00,REHEATER TUBE LEAKAGE,2024-04-07
KORBA-WEST TPS,Unit 2, ,210.0,4.47,4.32,31.289999999999996,29.910000000000004,,0.0,,,,2024-04-07
KORBA-WEST TPS,Unit 3, ,210.0,4.43,4.09,31.009999999999998,28.7,,0.0,,,,2024-04-07
KORBA-WEST TPS,Unit 4, ,210.0,4.4,4.47,30.799999999999997,31.07,,0.0,,,,2024-04-07
KORBA-WEST TPS,Unit 5,S,500.0,10.4,0.0,72.8,71.74000000000001,,500.0,45388.99652777778,,REHEATER TUBE LEAKAGE,2024-04-07
MARWA TPS,,,1000.0,20.630000000000003,20.53,144.41,141.39000000000001,25.0,0.0,,,,2024-04-07
MARWA TPS,Unit 1, ,500.0,10.33,10.15,72.31,70.33000000000001,,0.0,,,,2024-04-07
MARWA TPS,Unit 2, ,500.0,10.3,10.38,72.1,71.06,,0.0,,,,2024-04-07
HASDEOBANGO  HPS,,,120.0,0.33,1.4400000000000002,2.31,8.17,,0.0,,,,2024-04-07
ADANI POWER LIMITED RAIGARH TPP,,,600.0,13.2,14.44,92.4,98.18,9.0,0.0,,,,2024-04-07
ADANI POWER LIMITED RAIGARH TPP,Unit 1, ,600.0,13.2,14.44,92.4,98.18,,0.0,,,,2024-04-07
ADANI POWER LIMITED RAIPUR TPP,,,1370.0,29.369999999999997,30.880000000000003,205.58999999999997,224.28,6.0,0.0,,,,2024-04-07
ADANI POWER LIMITED RAIPUR TPP,Unit 1, ,685.0,14.27,15.3,99.88999999999999,112.29,,0.0,,,,2024-04-07
ADANI POWER LIMITED RAIPUR TPP,Unit 2, ,685.0,15.1,15.58,105.69999999999999,111.99,,0.0,,,,2024-04-07
AKALTARA TPS,,,1800.0,38.5,32.25,269.5,196.25,34.0,0.0,,,,2024-04-07
AKALTARA TPS,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2024-04-07
AKALTARA TPS,Unit 2, ,600.0,12.87,10.3,90.09,27.54,,0.0,,,,2024-04-07
AKALTARA TPS,Unit 3, ,600.0,12.83,11.16,89.81,86.23,,0.0,,,,2024-04-07
AKALTARA TPS,Unit 4, ,600.0,12.8,10.79,89.6,82.47999999999999,,0.0,,,,2024-04-07
BALCO TPS,,,600.0,10.870000000000001,12.66,76.09,84.41,10.0,0.0,,,,2024-04-07
BALCO TPS,Unit 1, ,300.0,5.2,5.69,36.4,39.029999999999994,,0.0,,,,2024-04-07
BALCO TPS,Unit 2, ,300.0,5.67,6.97,39.690000000000005,45.379999999999995,,0.0,,,,2024-04-07
BANDAKHAR TPP,,,300.0,6.6,6.94,46.2,47.91,13.0,0.0,,,,2024-04-07
BANDAKHAR TPP,Unit 1, ,300.0,6.6,6.94,46.2,47.91,,0.0,,,,2024-04-07
BARADARHA TPS,,,1200.0,25.1,27.79,175.7,197.64999999999998,11.0,0.0,,,,2024-04-07
BARADARHA TPS,Unit 1, ,600.0,12.6,13.88,88.19999999999999,98.89999999999999,,0.0,,,,2024-04-07
BARADARHA TPS,Unit 2, ,600.0,12.5,13.91,87.5,98.74999999999999,,0.0,,,,2024-04-07
BINJKOTE TPP,,,600.0,6.8,12.74,47.599999999999994,71.89999999999999,35.0,0.0,,,,2024-04-07
BINJKOTE TPP,Unit 1, ,300.0,3.23,6.41,22.61,26.080000000000002,,0.0,,,,2024-04-07
BINJKOTE TPP,Unit 2, ,300.0,3.57,6.33,24.99,45.81999999999999,,0.0,,,,2024-04-07
CHAKABURA TPP,,,30.0,0.67,0.66,4.69,2.29,39.0,0.0,,,,2024-04-07
CHAKABURA TPP,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2024-04-07
CHAKABURA TPP,Unit 2, ,30.0,0.67,0.66,4.69,2.29,,0.0,,,,2024-04-07
KASAIPALLI TPP,,,270.0,5.73,2.55,40.11,17.759999999999998,49.0,0.0,,,,2024-04-07
KASAIPALLI TPP,Unit 1, ,135.0,2.9,0.0,20.299999999999997,0.0,,0.0,,19/04/2024,,2024-04-07
KASAIPALLI TPP,Unit 2, ,135.0,2.83,2.55,19.810000000000002,17.759999999999998,,0.0,,,,2024-04-07
KATGHORA TPP,,,35.0,0.0,0.0,0.0,0.0,,35.0,,,,2024-04-07
KATGHORA TPP,Unit 1, ,35.0,0.0,0.0,0.0,0.0,,35.0,41197.01944444444,,NO Power purchase agreement,2024-04-07
NAWAPARA TPP,,,600.0,10.8,11.07,75.6,80.62,15.0,0.0,,,,2024-04-07
NAWAPARA TPP,Unit 1, ,300.0,5.43,5.41,38.01,39.400000000000006,,0.0,,,,2024-04-07
NAWAPARA TPP,Unit 2, ,300.0,5.37,5.66,37.589999999999996,41.22,,0.0,,,,2024-04-07
OP JINDAL TPS,,,1000.0,21.64,18.630000000000003,151.48,130.0,6.0,250.0,,,,2024-04-07
OP JINDAL TPS,Unit 1,P,250.0,5.4,0.0,37.8,0.0,,250.0,45371.9125,,CAPITAL MAINTENANCE,2024-04-07
OP JINDAL TPS,Unit 2, ,250.0,5.47,6.16,38.29,43.08,,0.0,,,,2024-04-07
OP JINDAL TPS,Unit 3, ,250.0,5.47,6.23,38.29,43.39,,0.0,,,,2024-04-07
OP JINDAL TPS,Unit 4, ,250.0,5.3,6.24,37.1,43.53,,0.0,,,,2024-04-07
PATHADI STAGE II,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2024-04-07
PATHADI STAGE II,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2024-04-07
PATHADI TPP,,,600.0,12.97,12.39,90.78999999999999,88.79,23.0,0.0,,,,2024-04-07
PATHADI TPP,Unit 1, ,300.0,6.4,5.95,44.8,41.480000000000004,,0.0,,,,2024-04-07
PATHADI TPP,Unit 2, ,300.0,6.57,6.44,45.99,47.31,,0.0,,,,2024-04-07
RATIJA TPS,,,100.0,2.14,2.0700000000000003,14.980000000000002,15.3,15.0,0.0,,,,2024-04-07
RATIJA TPS,Unit 1, ,50.0,1.07,0.97,7.490000000000001,7.05,,0.0,,,,2024-04-07
RATIJA TPS,Unit 2, ,50.0,1.07,1.1,7.490000000000001,8.25,,0.0,,,,2024-04-07
SALORA TPP,,,135.0,0.0,0.0,0.0,0.0,,135.0,,,,2024-04-07
SALORA TPP,Unit 1, ,135.0,0.0,0.0,0.0,0.0,,135.0,41931.1875,,NO Power purchase agreement,2024-04-07
SALORA TPP,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2024-04-07
SINGHITARAI TPP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2024-04-07
SINGHITARAI TPP,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2024-04-07
SINGHITARAI TPP,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2024-04-07
SVPL TPP,,,63.0,0.77,1.21,5.390000000000001,9.61,30.0,0.0,,,,2024-04-07
SVPL TPP,Unit 1,*,63.0,0.77,1.21,5.390000000000001,9.61,,0.0,45389.46527777778,07/04/2024 12:50:00,ASH HANDLING SYSTEM PROBLEM,2024-04-07
SWASTIK KORBA TPP,,,25.0,0.0,0.0,0.0,0.0,,25.0,,,,2024-04-07
SWASTIK KORBA TPP,Unit 1, ,25.0,0.0,0.0,0.0,0.0,,25.0,42095.01388888889,,NO Power purchase agreement,2024-04-07
TAMNAR TPP,,,2400.0,45.209999999999994,58.099999999999994,316.46999999999997,406.63000000000005,6.0,0.0,,,,2024-04-07
TAMNAR TPP,Unit 1, ,600.0,11.37,14.6,79.59,102.67000000000002,,0.0,,,,2024-04-07
TAMNAR TPP,Unit 2, ,600.0,11.3,14.45,79.1,101.65,,0.0,,,,2024-04-07
TAMNAR TPP,Unit 3, ,600.0,11.27,14.54,78.88999999999999,100.21000000000001,,0.0,,,,2024-04-07
TAMNAR TPP,Unit 4, ,600.0,11.27,14.51,78.88999999999999,102.10000000000001,,0.0,,,,2024-04-07
UCHPINDA TPP,,,1440.0,23.83,25.83,166.80999999999997,195.66,31.0,0.0,,,,2024-04-07
UCHPINDA TPP,Unit 1, ,360.0,5.93,6.39,41.51,48.89,,0.0,,,,2024-04-07
UCHPINDA TPP,Unit 2, ,360.0,6.0,6.44,42.0,48.99999999999999,,0.0,,,,2024-04-07
UCHPINDA TPP,Unit 3, ,360.0,5.93,6.49,41.51,48.970000000000006,,0.0,,,,2024-04-07
UCHPINDA TPP,Unit 4, ,360.0,5.97,6.51,41.79,48.800000000000004,,0.0,,,,2024-04-07
BHILAI TPS,,,500.0,11.6,10.59,81.19999999999999,80.51,47.0,0.0,,,,2024-04-07
BHILAI TPS,Unit 1, ,250.0,5.77,5.31,40.39,40.25,,0.0,,,,2024-04-07
BHILAI TPS,Unit 2, ,250.0,5.83,5.28,40.809999999999995,40.260000000000005,,0.0,,,,2024-04-07
KORBA STPS,,,2600.0,60.760000000000005,61.14,425.32000000000005,428.13,9.0,0.0,,,,2024-04-07
KORBA STPS,Unit 1, ,200.0,4.67,4.8,32.690000000000005,33.15,,0.0,,,,2024-04-07
KORBA STPS,Unit 2, ,200.0,4.7,4.78,32.9,33.269999999999996,,0.0,,,,2024-04-07
KORBA STPS,Unit 3, ,200.0,4.7,4.73,32.9,33.06,,0.0,,,,2024-04-07
KORBA STPS,Unit 4, ,500.0,11.63,11.81,81.41,82.45,,0.0,,,,2024-04-07
KORBA STPS,Unit 5, ,500.0,11.63,11.73,81.41,82.18,,0.0,,,,2024-04-07
KORBA STPS,Unit 6, ,500.0,11.63,11.57,81.41,81.97999999999999,,0.0,,,,2024-04-07
KORBA STPS,Unit 7, ,500.0,11.8,11.72,82.6,82.03999999999999,,0.0,,,,2024-04-07
LARA TPP,,,1600.0,37.07,37.61,259.49,264.71000000000004,17.0,0.0,,,,2024-04-07
LARA TPP,Unit 1, ,800.0,18.7,18.77,130.9,132.17000000000002,,0.0,,,,2024-04-07
LARA TPP,Unit 2, ,800.0,18.37,18.84,128.59,132.54,,0.0,,,,2024-04-07
SIPAT STPS,,,2980.0,50.760000000000005,52.660000000000004,355.32,372.45,19.0,660.0,,,,2024-04-07
SIPAT STPS,Unit 1, ,660.0,14.13,15.63,98.91,109.85999999999999,,0.0,,,,2024-04-07
SIPAT STPS,Unit 2, ,660.0,14.13,15.64,98.91,109.81,,0.0,,,,2024-04-07
SIPAT STPS,Unit 3,P,660.0,0.0,0.0,0.0,0.0,,660.0,45362.03055555555,,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2024-04-07
SIPAT STPS,Unit 4, ,500.0,11.27,11.43,78.88999999999999,81.78999999999999,,0.0,,,,2024-04-07
SIPAT STPS,Unit 5, ,500.0,11.23,9.96,78.61000000000001,70.99000000000001,,0.0,,,,2024-04-07
AKRIMOTA LIG TPS,,,250.0,4.4,1.79,30.799999999999997,10.010000000000002,,125.0,,,,2024-04-07
AKRIMOTA LIG TPS,Unit 1, ,125.0,2.2,1.79,15.399999999999999,10.010000000000002,,0.0,,,,2024-04-07
AKRIMOTA LIG TPS,Unit 2,L,125.0,2.2,0.0,15.399999999999999,0.0,,125.0,45341.78125,,CABLE FAULTS,2024-04-07
BHAVNAGAR CFBC TPP,,,500.0,4.4,4.13,30.8,49.92,,250.0,,,,2024-04-07
BHAVNAGAR CFBC TPP,Unit 1,S,250.0,2.3,0.0,16.1,21.91,,250.0,45388.541666666664,15/04/2024,BOILER MISC. PROBLEM,2024-04-07
BHAVNAGAR CFBC TPP,Unit 2, ,250.0,2.1,4.13,14.7,28.01,,0.0,,,,2024-04-07
GANDHI NAGAR TPS,,,630.0,10.3,8.45,72.1,87.4,15.0,210.0,,,,2024-04-07
GANDHI NAGAR TPS,Unit 3, ,210.0,3.33,4.2,23.309999999999995,30.25,,0.0,,,,2024-04-07
GANDHI NAGAR TPS,Unit 4, ,210.0,3.1,4.25,21.700000000000003,30.330000000000005,,0.0,,,,2024-04-07
GANDHI NAGAR TPS,Unit 5,S,210.0,3.87,0.0,27.090000000000003,26.82,,210.0,45388.775,,WATER WALL TUBE LEAKAGE,2024-04-07
KUTCH LIG. TPS,,,150.0,2.4,1.6,16.8,10.96,,75.0,,,,2024-04-07
KUTCH LIG. TPS,Unit 3, ,75.0,1.2,1.6,8.4,10.96,,0.0,,,,2024-04-07
KUTCH LIG. TPS,Unit 4,L,75.0,1.2,0.0,8.4,0.0,,75.0,45112.29513888889,,COOLING TOWER PROBLEM,2024-04-07
SIKKA REP. TPS,,,500.0,4.5,0.0,31.5,0.0,0.0,500.0,,,,2024-04-07
SIKKA REP. TPS,Unit 3, ,250.0,2.17,0.0,15.19,0.0,,250.0,45336.342361111114,,RESERVE SHUT DOWN,2024-04-07
SIKKA REP. TPS,Unit 4,P,250.0,2.33,0.0,16.310000000000002,0.0,,250.0,45307.0,,ANNUAL MAINTENANCE,2024-04-07
UKAI TPS,,,1110.0,18.6,17.42,130.2,160.67000000000002,20.0,500.0,,,,2024-04-07
UKAI TPS,Unit 3, ,200.0,2.97,3.88,20.79,26.22,,0.0,,,,2024-04-07
UKAI TPS,Unit 4, ,200.0,3.73,4.6,26.11,31.630000000000003,,0.0,,,,2024-04-07
UKAI TPS,Unit 5, ,210.0,2.97,4.25,20.79,28.259999999999998,,0.0,,,,2024-04-07
UKAI TPS,Unit 6,S,500.0,8.93,4.69,62.51,74.56,,500.0,45389.407638888886,,WATER WALL TUBE LEAKAGE,2024-04-07
WANAKBORI TPS,,,2270.0,39.839999999999996,46.55,278.88,307.68,18.0,0.0,,,,2024-04-07
WANAKBORI TPS,Unit 1, ,210.0,2.13,3.93,14.909999999999997,25.9,,0.0,,,,2024-04-07
WANAKBORI TPS,Unit 2, ,210.0,2.27,4.02,15.889999999999999,27.119999999999997,,0.0,,,,2024-04-07
WANAKBORI TPS,Unit 3, ,210.0,3.3,4.11,23.1,27.07,,0.0,,,,2024-04-07
WANAKBORI TPS,Unit 4, ,210.0,2.97,4.18,20.79,29.089999999999996,,0.0,,,,2024-04-07
WANAKBORI TPS,Unit 5, ,210.0,3.9,3.99,27.299999999999997,27.759999999999998,,0.0,,,,2024-04-07
WANAKBORI TPS,Unit 6, ,210.0,3.97,4.18,27.79,29.060000000000002,,0.0,,,,2024-04-07
WANAKBORI TPS,Unit 7, ,210.0,3.9,3.94,27.299999999999997,17.12,,0.0,,,,2024-04-07
WANAKBORI TPS,Unit 8, ,800.0,17.4,18.2,121.80000000000001,124.56,,0.0,,,,2024-04-07
DHUVARAN CCPP,,,594.72,0.93,0.0,6.510000000000002,2.11,,146.62,,,,2024-04-07
HAZIRA CCPP,,,156.1,0.39,0.0,2.73,0.0,,156.1,,,,2024-04-07
HAZIRA CCPP EXT,,,351.0,0.53,0.0,3.710000000000001,0.0,,351.0,,,,2024-04-07
PIPAVAV CCPP,,,702.0,1.44,0.0,10.079999999999998,1.1300000000000001,,0.0,,,,2024-04-07
UTRAN CCPP,,,374.0,0.7,0.0,4.9,1.05,,240.0,,,,2024-04-07
KADANA  HPS,,,240.0,0.27,0.9,1.8900000000000001,6.75,,0.0,,,,2024-04-07
S SAROVAR CHPH HPS,,,250.0,3.1,3.1799999999999997,21.700000000000003,17.37,,0.0,,,,2024-04-07
S SAROVAR RBPH HPS,,,1200.0,0.0,3.7,0.0,19.59,,0.0,,,,2024-04-07
UKAI HPS,,,300.0,1.73,2.04,12.110000000000001,13.9,,150.0,,,,2024-04-07
ADANI POWER LIMITED MUNDRA TPP - III,,,1980.0,32.230000000000004,34.72,225.61,275.46000000000004,0.0,660.0,,,,2024-04-07
ADANI POWER LIMITED MUNDRA TPP - III,Unit 7,S,660.0,10.4,8.65,72.8,86.64,,660.0,45389.73541666667,,GENERATOR PROTECTION RELAY OPERATION PROBLEM,2024-04-07
ADANI POWER LIMITED MUNDRA TPP - III,,,660.0,11.4,12.85,79.80000000000001,90.77,,0.0,,,,2024-04-07
ADANI POWER LIMITED MUNDRA TPP - III,Unit 9, ,660.0,10.43,13.22,73.00999999999999,98.05000000000001,,0.0,,,,2024-04-07
ADANI POWER LIMITED MUNDRA TPP - I & II,,,2640.0,40.21,40.769999999999996,281.46999999999997,283.20000000000005,0.0,660.0,,,,2024-04-07
ADANI POWER LIMITED MUNDRA TPP - I & II,Unit 1, ,330.0,4.47,6.06,31.289999999999996,42.980000000000004,,0.0,,,,2024-04-07
ADANI POWER LIMITED MUNDRA TPP - I & II,,,330.0,4.9,6.08,34.3,42.76,,0.0,,,,2024-04-07
ADANI POWER LIMITED MUNDRA TPP - I & II,Unit 3, ,330.0,4.47,6.81,31.289999999999996,46.53,,0.0,,,,2024-04-07
ADANI POWER LIMITED MUNDRA TPP - I & II,Unit 4, ,330.0,4.47,7.25,31.289999999999996,49.28,,0.0,,,,2024-04-07
ADANI POWER LIMITED MUNDRA TPP - I & II,Unit 5, ,660.0,11.5,14.57,80.5,101.65,,0.0,,,,2024-04-07
ADANI POWER LIMITED MUNDRA TPP - I & II,Unit 6,S,660.0,10.4,0.0,72.8,0.0,,660.0,45382.245833333334,,AIR PREHEATERS PROBLEM,2024-04-07
MUNDRA UMTPP,,,4000.0,54.459999999999994,68.78999999999999,381.22,490.9100000000001,0.0,800.0,,,,2024-04-07
MUNDRA UMTPP,Unit 1, ,800.0,14.93,17.05,104.51000000000002,120.73,,0.0,,,,2024-04-07
MUNDRA UMTPP,Unit 2, ,800.0,12.87,16.86,90.09,123.48,,0.0,,,,2024-04-07
MUNDRA UMTPP,Unit 3, ,800.0,12.83,17.67,89.81,125.5,,0.0,,,,2024-04-07
MUNDRA UMTPP,Unit 4,L,800.0,0.0,0.0,0.0,0.0,,800.0,44868.44305555556,,PROTECTION OPERATION,2024-04-07
MUNDRA UMTPP,Unit 5, ,800.0,13.83,17.21,96.81,121.20000000000002,,0.0,,,,2024-04-07
SABARMATI (D-F STATIONS),,,362.0,8.260000000000002,8.4,57.82,58.98,5.0,0.0,,,,2024-04-07
SABARMATI (D-F STATIONS),Unit 1, ,120.0,2.83,2.81,19.810000000000002,19.709999999999997,,0.0,,,,2024-04-07
SABARMATI (D-F STATIONS),Unit 2, ,121.0,2.73,2.68,19.11,18.92,,0.0,,,,2024-04-07
SABARMATI (D-F STATIONS),Unit 3, ,121.0,2.7,2.91,18.9,20.35,,0.0,,,,2024-04-07
SALAYA TPP,,,1200.0,12.940000000000001,11.04,90.58,81.16,0.0,600.0,,,,2024-04-07
SALAYA TPP,Unit 1, ,600.0,6.57,11.04,45.99,81.16,,0.0,,,,2024-04-07
SALAYA TPP,Unit 2,P,600.0,6.37,0.0,44.589999999999996,0.0,,600.0,45370.09444444445,,MISCELLANEOUS PLANNED MAINTENANCE,2024-04-07
SURAT LIG. TPS,,,500.0,8.969999999999999,11.36,62.790000000000006,60.25999999999999,,0.0,,,,2024-04-07
SURAT LIG. TPS,Unit 1, ,125.0,2.3,2.79,16.1,18.79,,0.0,,,,2024-04-07
SURAT LIG. TPS,Unit 2, ,125.0,2.2,2.63,15.399999999999999,17.299999999999997,,0.0,,,,2024-04-07
SURAT LIG. TPS,Unit 3, ,125.0,2.1,2.93,14.7,3.37,,0.0,,,,2024-04-07
SURAT LIG. TPS,Unit 4, ,125.0,2.37,3.01,16.590000000000003,20.799999999999997,,0.0,,,,2024-04-07
BARODA CCPP,,,160.0,0.0,0.0,0.0,0.0,,160.0,,,,2024-04-07
DGEN MEGA CCPP,,,1200.0,1.06,12.13,7.420000000000001,136.09,,1200.0,,,,2024-04-07
ESSAR CCPP,,,515.0,0.0,0.0,0.0,0.0,,515.0,,,,2024-04-07
GIPCL. GT IMP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2024-04-07
PEGUTHAN CCPP,,,655.0,0.0,0.0,0.0,0.0,,655.0,,,,2024-04-07
SUGEN CCPP,,,1147.5,7.57,12.02,52.989999999999995,111.97999999999999,,382.5,,,,2024-04-07
