name,unit,outage_status,capacity,day prog,day gen,month cumm prog,month cumm gen,coal stock,cap under outage,outage_day_time,expected_resync,remarks,datetime
ADANI POWER LIMITED MUNDRA TPP - I & II,Unit 3, ,330.0,4.03,6.07,1075.4799999999996,1549.18,,0.0,,,,2024-12-16
ADANI POWER LIMITED MUNDRA TPP - I & II,Unit 4, ,330.0,4.03,6.35,1075.4799999999996,1555.69,,0.0,,,,2024-12-16
ADANI POWER LIMITED MUNDRA TPP - I & II,Unit 5, ,660.0,10.52,12.81,2397.3199999999997,3142.41,,0.0,,,,2024-12-16
ADANI POWER LIMITED MUNDRA TPP - I & II,Unit 6, ,660.0,9.45,13.65,2509.199999999997,2986.11,,0.0,,,,2024-12-16
MUNDRA UMTPP,,,4000.0,56.96,79.49,14269.760000000006,15962.42,0.0,0.0,,,,2024-12-16
MUNDRA UMTPP,Unit 1, ,800.0,13.55,15.93,3592.800000000003,3104.47,,0.0,,,,2024-12-16
MUNDRA UMTPP,Unit 2, ,800.0,11.71,16.2,3103.3600000000006,3444.37,,0.0,,,,2024-12-16
MUNDRA UMTPP,Unit 3, ,800.0,11.71,15.94,2971.3600000000006,2982.24,,0.0,,,,2024-12-16
MUNDRA UMTPP,Unit 4, ,800.0,7.39,16.03,1723.2400000000016,3250.03,,0.0,,,,2024-12-16
MUNDRA UMTPP,Unit 5, ,800.0,12.6,15.39,2878.999999999999,3181.31,,0.0,,,,2024-12-16
SABARMATI (D-F STATIONS),,,362.0,5.43,5.1899999999999995,2030.500000000001,1933.3899999999999,14.0,120.0,,,,2024-12-16
SABARMATI (D-F STATIONS),Unit 1,P,120.0,0.0,0.0,700.0,631.63,,120.0,45613.998611111114,,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2024-12-16
SABARMATI (D-F STATIONS),Unit 2, ,121.0,2.74,2.67,661.8400000000001,608.64,,0.0,,,,2024-12-16
SABARMATI (D-F STATIONS),Unit 3, ,121.0,2.69,2.52,668.6600000000008,693.12,,0.0,,,,2024-12-16
SALAYA TPP,,,1200.0,11.739999999999998,0.0,2911.84,4155.85,0.0,1200.0,,,,2024-12-16
SALAYA TPP,Unit 1,S,600.0,5.97,0.0,1372.5200000000004,2074.64,,600.0,45636.57361111111,,RESERVE SHUT DOWN / STANDBY UNIT,2024-12-16
SALAYA TPP,Unit 2,S,600.0,5.77,0.0,1539.3199999999997,2081.21,,600.0,45640.85138888889,,RESERVE SHUT DOWN / STANDBY UNIT,2024-12-16
SURAT LIG. TPS,,,500.0,6.1,5.6,1962.6000000000004,2175.36,,250.0,,,,2024-12-16
SURAT LIG. TPS,Unit 1,P,125.0,2.1,0.0,479.60000000000036,498.21,,125.0,45611.0,,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2024-12-16
SURAT LIG. TPS,Unit 2, ,125.0,0.0,2.7,502.0,555.65,,0.0,,,,2024-12-16
SURAT LIG. TPS,Unit 3,S,125.0,1.87,0.0,502.9200000000001,614.7,,125.0,45639.71319444444,18/12/2024,WATER WALL TUBE LEAKAGE,2024-12-16
SURAT LIG. TPS,Unit 4, ,125.0,2.13,2.9,478.0799999999999,506.8,,0.0,,,,2024-12-16
BARODA CCPP,,,160.0,0.0,0.0,0.0,0.0,,160.0,,,,2024-12-16
DGEN MEGA CCPP,,,1200.0,1.1,0.0,283.60000000000025,1634.57,,800.0,,,,2024-12-16
ESSAR CCPP,,,515.0,0.0,0.0,0.0,0.0,,515.0,,,,2024-12-16
GIPCL. GT IMP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2024-12-16
PEGUTHAN CCPP,,,655.0,0.0,0.0,0.0,0.0,,655.0,,,,2024-12-16
SUGEN CCPP,,,1147.5,7.050000000000001,0.0,1850.1200000000001,3124.3,,1147.5,,,,2024-12-16
UNOSUGEN CCPP,,,382.5,2.48,0.0,640.6800000000003,682.76,,382.5,,,,2024-12-16
GANDHAR CCPP,,,657.3900000000001,1.96,0.0,634.9000000000003,585.98,,657.3900000000001,,,,2024-12-16
KAWAS CCPP,,,656.2,2.16,0.0,545.5599999999997,523.6200000000001,,656.2,,,,2024-12-16
KAKRAPARA,,,1840.0,38.25,41.55,8242.999999999998,8294.93,,0.0,,,,2024-12-16
KAKRAPARA,Unit 1, ,220.0,4.42,5.53,975.7199999999993,1124.1,,0.0,,,,2024-12-16
KAKRAPARA,Unit 2, ,220.0,4.42,5.47,1169.7200000000012,1326.26,,0.0,,,,2024-12-16
KAKRAPARA,Unit 3, ,700.0,14.06,14.51,3038.959999999999,2747.66,,0.0,,,,2024-12-16
KAKRAPARA,Unit 4, ,700.0,15.35,16.04,3058.5999999999985,3096.91,,0.0,,,,2024-12-16
AMARKANTAK EXT TPS,,,210.0,4.81,5.05,1094.9599999999991,1026.05,22.0,0.0,,,,2024-12-16
AMARKANTAK EXT TPS,Unit 3, ,210.0,4.81,5.05,1094.9599999999991,1026.05,,0.0,,,,2024-12-16
SANJAY GANDHI TPS,,,1340.0,27.119999999999997,25.36,6151.919999999995,5844.41,16.0,210.0,,,,2024-12-16
SANJAY GANDHI TPS,Unit 1,P,210.0,4.03,0.0,826.4799999999996,473.44,,210.0,45508.79375,,ANNUAL MAINTENANCE,2024-12-16
SANJAY GANDHI TPS,Unit 2, ,210.0,4.03,4.48,826.4799999999996,806.61,,0.0,,,,2024-12-16
SANJAY GANDHI TPS,Unit 3, ,210.0,4.03,4.52,826.4799999999996,841.65,,0.0,,,,2024-12-16
SANJAY GANDHI TPS,Unit 4, ,210.0,4.06,4.37,823.9599999999991,842.75,,0.0,,,,2024-12-16
SANJAY GANDHI TPS,Unit 5, ,500.0,10.97,11.99,2848.519999999997,2879.96,,0.0,,,,2024-12-16
SATPURA TPS,,,1330.0,11.42,8.48,2750.720000000001,2625.3,15.0,830.0,,,,2024-12-16
SATPURA TPS,Unit 6,P,200.0,0.0,0.0,0.0,0.0,,200.0,44260.49652777778,,UNIT LIKELY TO BE SCRAPPED.,2024-12-16
SATPURA TPS,Unit 7,P,210.0,0.0,0.0,0.0,0.0,,210.0,44260.42291666667,,UNIT LIKELY TO BE SCRAPPED.,2024-12-16
SATPURA TPS,Unit 8,P,210.0,0.0,0.0,0.0,0.0,,210.0,43890.995833333334,,UNIT LIKELY TO BE SCRAPPED.,2024-12-16
SATPURA TPS,Unit 9,P,210.0,0.0,0.0,0.0,0.0,,210.0,43883.11944444444,,UNIT LIKELY TO BE SCRAPPED.,2024-12-16
SATPURA TPS,Unit 10, ,250.0,5.68,5.55,1253.880000000001,1217.19,,0.0,,,,2024-12-16
SATPURA TPS,Unit 11,*,250.0,5.74,2.93,1496.8400000000001,1408.11,,0.0,45639.47152777778,16/12/2024 08:19:25,WATER WALL TUBE LEAKAGE,2024-12-16
SHREE SINGAJI TPP,,,2520.0,43.260000000000005,49.65,10122.160000000003,10239.19,10.0,0.0,,,,2024-12-16
SHREE SINGAJI TPP,Unit 1, ,600.0,10.52,12.48,2298.3199999999997,2297.82,,0.0,,,,2024-12-16
SHREE SINGAJI TPP,Unit 2, ,600.0,10.13,9.29,2687.0800000000017,2639.94,,0.0,,,,2024-12-16
SHREE SINGAJI TPP,Unit 3, ,660.0,11.55,14.27,2198.8000000000025,2138.6,,0.0,,,,2024-12-16
SHREE SINGAJI TPP,Unit 4, ,660.0,11.06,13.61,2937.959999999999,3162.83,,0.0,,,,2024-12-16
BANSAGAR-II HPS,,,30.0,0.26,0.27,66.16000000000003,78.42,,0.0,,,,2024-12-16
BANSAGAR-III HPS,,,60.0,0.0,0.0,98.0,111.96000000000001,,60.0,,,,2024-12-16
BANSAGAR TONS-I  HPS,,,315.0,2.58,1.14,782.2800000000007,773.25,,210.0,,,,2024-12-16
BARGI  HPS,,,90.0,1.13,0.88,305.0799999999999,385.28,,0.0,,,,2024-12-16
GANDHI SAGAR  HPS,,,115.0,1.23,1.29,155.67999999999984,111.03,,46.0,,,,2024-12-16
MADHIKHERA  HPS,,,60.0,0.35,0.51,90.59999999999991,73.85,,0.0,,,,2024-12-16
RAJGHAT  HPS,,,45.0,0.39,0.0,74.24000000000001,59.22,,45.0,,,,2024-12-16
ANUPPUR TPP,,,1250.0,23.29,14.4,6169.639999999999,6031.71,16.0,625.0,,,,2024-12-16
ANUPPUR TPP,Unit 1,S,625.0,11.61,0.0,3075.760000000002,2857.61,,625.0,45633.98888888889,,TURBINE VIBRATIONS HIGH,2024-12-16
ANUPPUR TPP,Unit 2, ,625.0,11.68,14.4,3093.8799999999974,3174.1,,0.0,,,,2024-12-16
BINA TPS,,,500.0,9.9,10.350000000000001,2545.399999999998,2282.13,18.0,0.0,,,,2024-12-16
BINA TPS,Unit 1, ,250.0,4.87,5.23,1288.9199999999983,1199.17,,0.0,,,,2024-12-16
BINA TPS,Unit 2, ,250.0,5.03,5.12,1256.4799999999996,1082.96,,0.0,,,,2024-12-16
MAHAN TPP,,,1200.0,19.340000000000003,12.28,5131.440000000002,5786.79,34.0,600.0,,,,2024-12-16
MAHAN TPP,Unit 1, ,600.0,9.63,12.28,2555.0800000000017,2790.23,,0.0,,,,2024-12-16
MAHAN TPP,Unit 2,P,600.0,9.71,0.0,2576.3600000000006,2996.56,,600.0,45637.09583333333,30/12/2024,ANNUAL MAINTENANCE,2024-12-16
NIGRI TPP,,,1320.0,27.81,28.8,6554.959999999999,6363.860000000001,10.0,0.0,,,,2024-12-16
NIGRI TPP,Unit 1, ,660.0,14.29,14.64,3002.6399999999994,2718.57,,0.0,,,,2024-12-16
NIGRI TPP,Unit 2, ,660.0,13.52,14.16,3552.3199999999997,3645.29,,0.0,,,,2024-12-16
NIWARI TPP,,,90.0,1.62,0.94,431.9200000000001,369.59000000000003,74.0,45.0,,,,2024-12-16
NIWARI TPP,Unit 1,L,45.0,0.81,0.0,215.96000000000004,160.08,,45.0,45599.02361111111,,TUBE LKG. AT LOW TEMP. SUPERHEATER ZONE,2024-12-16
NIWARI TPP,Unit 2, ,45.0,0.81,0.94,215.96000000000004,209.51,,0.0,,,,2024-12-16
SASAN UMTPP,,,3960.0,92.11,83.52000000000001,23026.759999999995,22635.660000000003,0.0,0.0,,,,2024-12-16
SASAN UMTPP,Unit 1, ,660.0,15.35,14.77,3987.5999999999985,3953.36,,0.0,,,,2024-12-16
SASAN UMTPP,Unit 2, ,660.0,15.35,14.51,3987.5999999999985,3863.46,,0.0,,,,2024-12-16
SASAN UMTPP,Unit 3, ,660.0,15.35,14.68,3987.5999999999985,3273.41,,0.0,,,,2024-12-16
SASAN UMTPP,Unit 4, ,660.0,15.35,13.33,3987.5999999999985,3936.1,,0.0,,,,2024-12-16
SASAN UMTPP,Unit 5, ,660.0,15.26,13.3,3598.1600000000035,3970.25,,0.0,,,,2024-12-16
SASAN UMTPP,Unit 6, ,660.0,15.45,12.93,3478.199999999997,3639.08,,0.0,,,,2024-12-16
MAHESHWAR HPS,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2024-12-16
GADARWARA TPP,,,1600.0,35.42,28.82,7081.720000000001,5997.19,16.0,0.0,,,,2024-12-16
GADARWARA TPP,Unit 1, ,800.0,17.71,14.4,3541.3600000000006,3662.74,,0.0,,,,2024-12-16
GADARWARA TPP,Unit 2, ,800.0,17.71,14.42,3540.3600000000006,2334.45,,0.0,,,,2024-12-16
KHARGONE STPP,,,1320.0,22.64,22.51,5624.239999999998,5130.549999999999,13.0,0.0,,,,2024-12-16
KHARGONE STPP,Unit 1, ,660.0,12.16,11.05,3223.5599999999977,2750.24,,0.0,,,,2024-12-16
KHARGONE STPP,Unit 2, ,660.0,10.48,11.46,2400.6800000000003,2380.31,,0.0,,,,2024-12-16
SEIONI TPP,,,600.0,11.68,11.55,2570.8799999999974,2044.56,18.0,0.0,,,,2024-12-16
SEIONI TPP,Unit 1, ,600.0,11.68,11.55,2570.8799999999974,2044.56,,0.0,,,,2024-12-16
VINDHYACHAL STPS,,,4760.0,106.43,92.28999999999999,27554.879999999997,25833.71,19.0,500.0,,,,2024-12-16
VINDHYACHAL STPS,Unit 1, ,210.0,4.87,4.5,1038.9199999999996,934.2,,0.0,,,,2024-12-16
VINDHYACHAL STPS,Unit 2, ,210.0,4.9,4.39,1282.4000000000015,1170.61,,0.0,,,,2024-12-16
VINDHYACHAL STPS,Unit 3, ,210.0,4.9,4.42,1282.4000000000015,1145.89,,0.0,,,,2024-12-16
VINDHYACHAL STPS,Unit 4, ,210.0,4.9,4.54,1107.4000000000015,937.12,,0.0,,,,2024-12-16
VINDHYACHAL STPS,Unit 5, ,210.0,0.0,4.55,1230.0,1156.28,,0.0,,,,2024-12-16
VINDHYACHAL STPS,Unit 6, ,210.0,4.94,4.6,1282.0400000000009,1210.84,,0.0,,,,2024-12-16
VINDHYACHAL STPS,Unit 7, ,500.0,11.65,10.89,3027.4000000000015,2821.43,,0.0,,,,2024-12-16
VINDHYACHAL STPS,Unit 8,P,500.0,11.81,0.0,2535.959999999999,2389.41,,500.0,45606.009722222225,17/12/2024,OVERHAULING WORKS,2024-12-16
VINDHYACHAL STPS,Unit 9, ,500.0,11.71,11.02,3045.3600000000006,2876.95,,0.0,,,,2024-12-16
VINDHYACHAL STPS,Unit 10, ,500.0,11.74,11.04,2641.8399999999965,2462.11,,0.0,,,,2024-12-16
VINDHYACHAL STPS,Unit 11, ,500.0,11.65,10.9,3027.4000000000015,2936.53,,0.0,,,,2024-12-16
VINDHYACHAL STPS,Unit 12, ,500.0,11.68,10.73,3026.8799999999974,2937.55,,0.0,,,,2024-12-16
VINDHYACHAL STPS,Unit 13, ,500.0,11.68,10.71,3026.8799999999974,2854.79,,0.0,,,,2024-12-16
INDIRA SAGAR  HPS,,,1000.0,5.13,9.209999999999999,1645.0800000000017,2904.19,,0.0,,,,2024-12-16
OMKARESHWAR  HPS,,,520.0,2.94,4.07,843.0400000000009,1488.5600000000002,,0.0,,,,2024-12-16
BHUSAWAL TPS,,,1210.0,29.07,19.64,7444.120000000001,4794.41,30.0,0.0,,,,2024-12-16
BHUSAWAL TPS,Unit 3, ,210.0,2.42,3.26,643.7199999999993,709.8,,0.0,,,,2024-12-16
BHUSAWAL TPS,Unit 4, ,500.0,8.9,8.13,2363.4000000000015,1905.51,,0.0,,,,2024-12-16
BHUSAWAL TPS,Unit 5, ,500.0,9.65,8.25,2287.4000000000015,2179.1,,0.0,,,,2024-12-16
BHUSAWAL TPS,Unit 6, ,,8.1,0.0,2149.5999999999985,0.0,,0.0,,,unit not yet commissioned,2024-12-16
CHANDRAPUR(MAHARASHTRA) STPS,,,2920.0,41.910000000000004,39.39,13040.560000000001,10912.51,12.0,500.0,,,,2024-12-16
CHANDRAPUR(MAHARASHTRA) STPS,Unit 3, ,210.0,3.55,3.57,826.7999999999993,709.22,,0.0,,,,2024-12-16
CHANDRAPUR(MAHARASHTRA) STPS,Unit 4, ,210.0,3.52,2.73,930.3199999999997,831.7,,0.0,,,,2024-12-16
CHANDRAPUR(MAHARASHTRA) STPS,Unit 5, ,500.0,8.26,7.8,2186.1600000000035,1896.13,,0.0,,,,2024-12-16
CHANDRAPUR(MAHARASHTRA) STPS,Unit 6,S,500.0,8.48,0.0,1906.6800000000003,1706.14,,500.0,45640.822916666664,,WATER WALL TUBE LEAKAGE,2024-12-16
CHANDRAPUR(MAHARASHTRA) STPS,Unit 7, ,500.0,8.1,8.09,2152.5999999999985,1816.32,,0.0,,,,2024-12-16
CHANDRAPUR(MAHARASHTRA) STPS,Unit 8, ,500.0,0.0,7.96,2388.0,2044.03,,0.0,,,,2024-12-16
CHANDRAPUR(MAHARASHTRA) STPS,Unit 9, ,500.0,10.0,9.24,2650.0,1908.97,,0.0,,,,2024-12-16
KHAPARKHEDA TPS,,,1340.0,21.909999999999997,21.69,5702.559999999998,6234.3,7.0,210.0,,,,2024-12-16
KHAPARKHEDA TPS,Unit 1, ,210.0,3.23,3.75,860.6800000000003,842.72,,0.0,,,,2024-12-16
KHAPARKHEDA TPS,Unit 2, ,210.0,3.23,3.98,860.6800000000003,997.23,,0.0,,,,2024-12-16
KHAPARKHEDA TPS,Unit 3,P,210.0,3.23,0.0,860.6800000000003,808.86,,210.0,45617.02222222222,,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2024-12-16
KHAPARKHEDA TPS,Unit 4, ,210.0,2.77,3.83,613.3199999999997,968.2,,0.0,,,,2024-12-16
KHAPARKHEDA TPS,Unit 5, ,500.0,9.45,10.13,2507.199999999997,2617.29,,0.0,,,,2024-12-16
KORADI TPS,,,2190.0,35.03,43.78,8733.480000000003,9660.609999999999,8.0,0.0,,,,2024-12-16
KORADI TPS,Unit 6, ,210.0,3.48,3.79,834.6800000000003,916.12,,0.0,,,,2024-12-16
KORADI TPS,Unit 8, ,660.0,10.61,13.18,2587.760000000002,2717.95,,0.0,,,,2024-12-16
KORADI TPS,Unit 9, ,660.0,10.65,13.1,2590.4000000000015,3052.48,,0.0,,,,2024-12-16
KORADI TPS,Unit 10, ,660.0,10.29,13.71,2720.6399999999994,2974.06,,0.0,,,,2024-12-16
NASIK TPS,,,630.0,8.39,6.53,2123.2400000000016,2009.8,14.0,210.0,,,,2024-12-16
NASIK TPS,Unit 3,S,210.0,2.71,0.0,716.3600000000006,679.59,,210.0,45641.74166666667,,REHEATER TUBE LEAKAGE,2024-12-16
NASIK TPS,Unit 4, ,210.0,2.71,3.58,716.3600000000006,789.9,,0.0,,,,2024-12-16
NASIK TPS,Unit 5,*,210.0,2.97,2.95,690.5200000000004,540.31,,0.0,45641.93402777778,16/12/2024 02:29:00,FURNACE DRAFT ABNORMAL,2024-12-16
PARAS TPS,,,500.0,9.64,9.14,2391.239999999998,2076.82,13.0,0.0,,,,2024-12-16
PARAS TPS,Unit 3, ,250.0,4.87,4.66,1288.9199999999983,976.44,,0.0,,,,2024-12-16
PARAS TPS,Unit 4, ,250.0,4.77,4.48,1102.3199999999997,1100.38,,0.0,,,,2024-12-16
PARLI TPS,,,750.0,11.19,11.780000000000001,2873.039999999999,2666.83,18.0,0.0,,,,2024-12-16
PARLI TPS,Unit 6, ,250.0,3.77,3.93,903.3199999999997,795.34,,0.0,,,,2024-12-16
PARLI TPS,Unit 7, ,250.0,3.77,3.87,1003.3199999999997,925.98,,0.0,,,,2024-12-16
PARLI TPS,Unit 8, ,250.0,3.65,3.98,966.3999999999996,945.51,,0.0,,,,2024-12-16
URAN CCPP,,,672.0,4.860000000000001,7.200000000000001,1295.7600000000002,1778.3899999999999,,444.0,,,,2024-12-16
BHIRA TAIL RACE  HPS,,,80.0,0.19,0.04,66.03999999999996,50.61,,40.0,,,,2024-12-16
GHATGHAR  PSS  HPS,,,250.0,1.13,0.36,300.0799999999999,72.08000000000001,,125.0,,,,2024-12-16
KOYNA DPH  HPS,,,36.0,0.29,0.0,108.6400000000001,97.08,,0.0,,,,2024-12-16
KOYNA-I&II HPS,,,600.0,1.61,3.09,558.7600000000002,682.85,,0.0,,,,2024-12-16
KOYNA-III  HPS,,,320.0,1.06,1.1500000000000001,446.96000000000004,376.68,,0.0,,,,2024-12-16
KOYNA-IV  HPS,,,1000.0,3.58,2.04,1244.2799999999988,846.2400000000001,,0.0,,,,2024-12-16
PENCH HPS,,,160.0,0.84,1.13,264.43999999999977,338.81,,0.0,,,,2024-12-16
TILLARI HPS,,,60.0,0.35,0.41,71.59999999999991,69.57,,0.0,,,,2024-12-16
VAITARNA HPS,,,60.0,0.0,0.0,66.0,77.65,,0.0,,,,2024-12-16
ADANI POWER LIMITED TIRODA TPP,,,3300.0,66.4,50.82,16662.260000000002,14911.979999999998,9.0,660.0,,,,2024-12-16
ADANI POWER LIMITED TIRODA TPP,Unit 1, ,660.0,13.13,12.6,3473.0800000000017,3061.79,,0.0,,,,2024-12-16
ADANI POWER LIMITED TIRODA TPP,Unit 2, ,660.0,13.42,12.65,3186.720000000001,2832.86,,0.0,,,,2024-12-16
ADANI POWER LIMITED TIRODA TPP,Unit 3, ,660.0,13.1,12.85,3473.5999999999985,3099.54,,0.0,,,,2024-12-16
ADANI POWER LIMITED TIRODA TPP,Unit 4, ,660.0,13.32,12.72,3343.2800000000007,3082.8,,0.0,,,,2024-12-16
ADANI POWER LIMITED TIRODA TPP,Unit 5,P,660.0,13.43,0.0,3185.579999999999,2834.99,,660.0,45627.0,,ANNUAL MAINTENANCE,2024-12-16
AMRAVATI TPS,,,1350.0,21.52,25.34,6580.320000000003,6208.5,14.0,270.0,,,,2024-12-16
AMRAVATI TPS,Unit 1, ,270.0,5.45,6.34,1206.2000000000007,1233.78,,0.0,,,,2024-12-16
AMRAVATI TPS,Unit 2, ,270.0,5.42,6.35,1429.7200000000012,1533.81,,0.0,,,,2024-12-16
AMRAVATI TPS,Unit 3,L,270.0,5.42,0.0,1429.7200000000012,687.62,,270.0,45496.032638888886,,TURBINE VIBRATION HIGH,2024-12-16
AMRAVATI TPS,Unit 4, ,270.0,0.0,6.36,1263.0,1449.42,,0.0,,,,2024-12-16
AMRAVATI TPS,Unit 5, ,270.0,5.23,6.29,1251.6800000000003,1303.87,,0.0,,,,2024-12-16
BELA TPS,,,270.0,4.03,0.0,1075.4799999999996,1308.39,23.0,270.0,,,,2024-12-16
BELA TPS,Unit 1,S,270.0,4.03,0.0,1075.4799999999996,1308.39,,270.0,45641.72222222222,17/12/2024,BOILER MISC. PROBLEM,2024-12-16
BUTIBORI TPP,,,600.0,0.0,0.0,0.0,0.0,0.0,600.0,,,,2024-12-16
BUTIBORI TPP,Unit 1,L,300.0,0.0,0.0,0.0,0.0,,300.0,43463.020833333336,,COAL SHORTAGE,2024-12-16
BUTIBORI TPP,Unit 2,L,300.0,0.0,0.0,0.0,0.0,,300.0,43482.010416666664,,COAL SHORTAGE,2024-12-16
DAHANU TPS,,,500.0,5.48,8.05,2722.6800000000003,2270.1099999999997,8.0,0.0,,,,2024-12-16
DAHANU TPS,Unit 1, ,250.0,0.0,3.9,1298.0,1129.58,,0.0,,,,2024-12-16
DAHANU TPS,Unit 2, ,250.0,5.48,4.15,1424.6800000000003,1140.53,,0.0,,,,2024-12-16
DHARIWAL TPP,,,600.0,11.489999999999998,12.18,2934.84,3302.04,28.0,0.0,,,,2024-12-16
DHARIWAL TPP,Unit 1, ,300.0,5.52,5.99,1459.3199999999997,1725.54,,0.0,,,,2024-12-16
DHARIWAL TPP,Unit 2, ,300.0,5.97,6.19,1475.5200000000004,1576.5,,0.0,,,,2024-12-16
GEPL TPP Ph-I,,,120.0,0.0,0.0,0.0,0.0,,120.0,,,,2024-12-16
GEPL TPP Ph-I,Unit 1, ,60.0,0.0,0.0,0.0,0.0,,60.0,41454.0,,NO Power purchase agreement,2024-12-16
GEPL TPP Ph-I,Unit 2, ,60.0,0.0,0.0,0.0,0.0,,60.0,41445.85208333333,,NO Power purchase agreement,2024-12-16
GMR WARORA TPS,,,600.0,12.62,12.85,2949.9199999999983,3046.94,20.0,0.0,,,,2024-12-16
GMR WARORA TPS,Unit 1, ,300.0,6.52,6.3,1466.3199999999997,1483.64,,0.0,,,,2024-12-16
GMR WARORA TPS,Unit 2, ,300.0,6.1,6.55,1483.5999999999985,1563.3,,0.0,,,,2024-12-16
JSW RATNAGIRI TPP,,,300.0,5.63,0.0,1408.63,1508.36,0.0,300.0,,,,2024-12-16
JSW RATNAGIRI TPP,Unit 1,P,300.0,5.63,0.0,1408.63,1508.36,,300.0,45632.99534722222,25/12/2024,ANNUAL MAINTENANCE,2024-12-16
LANCO VIDARBHA TPP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2024-12-16
LANCO VIDARBHA TPP,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2024-12-16
MIHAN TPS,,,246.01,0.0,0.0,0.0,0.0,,246.01,,,,2024-12-16
MIHAN TPS,Unit 1, ,61.51,0.0,0.0,0.0,0.0,,61.51,41284.65972222222,,NO Power purchase agreement,2024-12-16
MIHAN TPS,Unit 2, ,61.5,0.0,0.0,0.0,0.0,,61.5,41583.49513888889,,NO Power purchase agreement,2024-12-16
MIHAN TPS,Unit 3, ,61.5,0.0,0.0,0.0,0.0,,61.5,41435.75,,NO Power purchase agreement,2024-12-16
MIHAN TPS,Unit 4, ,61.5,0.0,0.0,0.0,0.0,,61.5,41506.416666666664,,NO Power purchase agreement,2024-12-16
NASIK (P) TPS,,,1350.0,0.0,0.0,0.0,0.0,,1350.0,,,,2024-12-16
NASIK (P) TPS,Unit 1, ,270.0,0.0,0.0,0.0,0.0,,270.0,41702.756944444445,,NO Power purchase agreement,2024-12-16
NASIK (P) TPS,Unit 2, ,270.0,0.0,0.0,0.0,0.0,,270.0,42782.03194444445,,NO Power purchase agreement,2024-12-16
NASIK (P) TPS,Unit 3, ,270.0,0.0,0.0,0.0,0.0,,270.0,42839.072916666664,,NO Power purchase agreement,2024-12-16
NASIK (P) TPS,Unit 4, ,270.0,0.0,0.0,0.0,0.0,,270.0,42875.01736111111,,NO Power purchase agreement,2024-12-16
NASIK (P) TPS,Unit 5, ,270.0,0.0,0.0,0.0,0.0,,270.0,42885.64166666667,,NO Power purchase agreement,2024-12-16
SHIRPUR TPP,,,300.0,1.62,2.35,429.9200000000001,1166.87,17.0,150.0,,,,2024-12-16
SHIRPUR TPP,Unit 1, ,150.0,0.81,2.35,214.96000000000004,539.91,,0.0,,,,2024-12-16
SHIRPUR TPP,Unit 2,L,150.0,0.81,0.0,214.96000000000004,626.96,,150.0,45617.0625,,RSD/LOW SCHEDULE,2024-12-16
TROMBAY TPS,,,750.0,11.940000000000001,4.2,3142.879999999999,2422.6899999999996,0.0,500.0,,,,2024-12-16
TROMBAY TPS,Unit 5,L,500.0,8.06,0.0,2147.959999999999,1343.84,,500.0,45557.67638888889,,FIRE IN CABLE GALLERY,2024-12-16
TROMBAY TPS,Unit 8, ,250.0,3.88,4.2,994.92,1078.85,,0.0,,,,2024-12-16
WARDHA WARORA TPP,,,540.0,9.41,8.98,2381.5599999999995,2687.87,36.0,135.0,,,,2024-12-16
WARDHA WARORA TPP,Unit 1,L,135.0,2.42,0.0,595.7199999999993,610.12,,135.0,45593.66875,,ELECTRICAL MISCELLANEOUS PROBLEMS,2024-12-16
WARDHA WARORA TPP,Unit 2, ,135.0,2.35,3.06,553.6000000000004,669.51,,0.0,,,,2024-12-16
WARDHA WARORA TPP,Unit 3, ,135.0,2.35,3.0,621.6000000000004,690.1,,0.0,,,,2024-12-16
WARDHA WARORA TPP,Unit 4, ,135.0,2.29,2.92,610.6399999999994,718.14,,0.0,,,,2024-12-16
MANGAON CCPP,,,388.0,0.0,0.0,0.0,0.0,,388.0,,,,2024-12-16
TROMBAY CCPP,,,180.0,2.29,4.16,584.6399999999999,1066.33,,0.0,,,,2024-12-16
BHANDARDHARA  HPS ST-II,,,34.0,0.0,0.0,23.0,23.87,,0.0,,,,2024-12-16
BHIRA   HPS,,,150.0,0.87,0.82,341.9200000000001,380.71,,25.0,,,,2024-12-16
BHIRA PSS  HPS,,,150.0,0.9,0.45,341.39999999999964,383.99,,0.0,,,,2024-12-16
BHIVPURI  HPS,,,75.0,1.03,1.14,185.48000000000002,253.71,,0.0,,,,2024-12-16
KHOPOLI  HPS,,,72.0,0.71,0.78,216.36000000000013,230.91,,48.0,,,,2024-12-16
MAUDA TPS,,,2320.0,37.2,32.58,11101.879999999996,9649.76,17.0,500.0,,,,2024-12-16
MAUDA TPS,Unit 1,P,500.0,0.0,0.0,2677.979999999998,2335.19,,500.0,45638.972916666666,,BOILER INSPECTION/ RE-CERTIFICATION,2024-12-16
MAUDA TPS,Unit 2, ,500.0,10.9,9.09,2455.4000000000015,1913.91,,0.0,,,,2024-12-16
MAUDA TPS,Unit 3, ,660.0,12.97,11.69,3437.519999999997,2915.85,,0.0,,,,2024-12-16
