name,unit,outage_status,capacity,day prog,day gen,month cumm prog,month cumm gen,coal stock,cap under outage,outage_day_time,expected_resync,remarks,datetime
ADANI POWER LIMITED MUNDRA TPP - I & II,,,330.0,2.55,5.66,676.4999999999995,643.13,,0.0,,,,2023-12-10
ADANI POWER LIMITED MUNDRA TPP - I & II,Unit 3, ,330.0,2.32,6.68,704.2000000000005,771.34,,0.0,,,,2023-12-10
ADANI POWER LIMITED MUNDRA TPP - I & II,Unit 4,P,330.0,2.58,0.0,672.8000000000004,611.42,,330.0,45252.0,,OVERHAULING WORKS,2023-12-10
ADANI POWER LIMITED MUNDRA TPP - I & II,Unit 5, ,660.0,0.0,13.63,2070.0,1529.02,,0.0,,,,2023-12-10
ADANI POWER LIMITED MUNDRA TPP - I & II,Unit 6, ,660.0,6.52,12.71,1979.1999999999998,1616.45,,0.0,,,,2023-12-10
MUNDRA UMTPP,,,4000.0,28.199999999999996,43.73,7932.000000000001,13688.369999999999,0.0,1600.0,,,,2023-12-10
MUNDRA UMTPP,Unit 1, ,800.0,6.0,14.45,1738.0,3450.07,,0.0,,,,2023-12-10
MUNDRA UMTPP,Unit 2, ,800.0,5.81,14.78,1762.0999999999995,3336.33,,0.0,,,,2023-12-10
MUNDRA UMTPP,Unit 3,S,800.0,5.13,0.0,1352.300000000001,3312.58,,800.0,45268.43819444445,,TURBINE MISC. PROBLEM,2023-12-10
MUNDRA UMTPP,Unit 4,L,800.0,5.45,0.0,1317.5000000000005,0.0,,800.0,44868.44305555556,,PROTECTION OPERATION,2023-12-10
MUNDRA UMTPP,Unit 5, ,800.0,5.81,14.5,1762.0999999999995,3589.39,,0.0,,,,2023-12-10
SABARMATI (D-F STATIONS),,,362.0,5.35,2.83,1990.829999999999,2011.1,7.0,242.0,,,,2023-12-10
SABARMATI (D-F STATIONS),Unit 1, ,120.0,0.0,2.83,691.0199999999998,685.03,,0.0,,,,2023-12-10
SABARMATI (D-F STATIONS),Unit 2,S,121.0,2.68,0.0,649.7999999999995,637.14,,121.0,45268.618055555555,,BOILER MISC. PROBLEM,2023-12-10
SABARMATI (D-F STATIONS),Unit 3,P,121.0,2.67,0.0,650.0099999999999,688.93,,121.0,45261.0,,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2023-12-10
SALAYA TPP,,,1200.0,5.48,19.82,1386.8000000000002,3044.84,0.0,0.0,,,,2023-12-10
SALAYA TPP,Unit 1, ,600.0,2.74,9.91,693.4000000000001,1590.98,,0.0,,,,2023-12-10
SALAYA TPP,Unit 2, ,600.0,2.74,9.91,693.4000000000001,1453.86,,0.0,,,,2023-12-10
SURAT LIG. TPS,,,500.0,7.8100000000000005,8.36,1905.0999999999995,1998.3899999999999,,125.0,,,,2023-12-10
SURAT LIG. TPS,Unit 1, ,125.0,1.84,2.64,489.39999999999975,542.38,,0.0,,,,2023-12-10
SURAT LIG. TPS,Unit 2, ,125.0,2.1,2.72,461.0000000000002,413.68,,0.0,,,,2023-12-10
SURAT LIG. TPS,Unit 3, ,125.0,2.03,3.0,465.2999999999997,478.39,,0.0,,,,2023-12-10
SURAT LIG. TPS,Unit 4,S,125.0,1.84,0.0,489.39999999999975,563.94,,125.0,45267.90625,12/12/2023,WATER WALL TUBE LEAKAGE,2023-12-10
BARODA CCPP,,,160.0,0.0,0.0,0.0,0.0,,160.0,,,,2023-12-10
DGEN MEGA CCPP,,,1200.0,0.39,0.0,105.90000000000008,522.69,,1200.0,,,,2023-12-10
ESSAR CCPP,,,515.0,0.0,0.0,0.0,0.0,,515.0,,,,2023-12-10
GIPCL. GT IMP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2023-12-10
PEGUTHAN CCPP,,,655.0,0.0,0.0,0.0,0.0,,655.0,,,,2023-12-10
SUGEN CCPP,,,1147.5,3.07,0.0,1191.71,2680.6400000000003,,1147.5,,,,2023-12-10
UNOSUGEN CCPP,,,382.5,1.39,0.0,344.89999999999986,1074.2,,382.5,,,,2023-12-10
GANDHAR CCPP,,,657.3900000000001,1.48,0.0,376.7999999999999,597.18,,657.3900000000001,,,,2023-12-10
KAWAS CCPP,,,656.2,1.17,0.0,296.6999999999999,533.33,,656.2,,,,2023-12-10
KAKRAPARA,,,1140.0,26.64,27.24,5958.4000000000015,4991.38,,0.0,,,,2023-12-10
KAKRAPARA,Unit 1, ,220.0,4.48,5.42,1124.8000000000002,1358.56,,0.0,,,,2023-12-10
KAKRAPARA,Unit 2, ,220.0,4.35,5.35,960.5000000000002,1105.71,,0.0,,,,2023-12-10
KAKRAPARA,Unit 3, ,700.0,9.42,16.47,2529.2000000000007,2527.11,,0.0,,,,2023-12-10
KAKRAPARA,Unit 4, ,0.0,8.39,0.0,1343.900000000001,0.0,,0.0,,,unit not yet commissioned,2023-12-10
AMARKANTAK EXT TPS,,,210.0,4.52,5.06,1134.1999999999998,1244.93,10.0,0.0,,,,2023-12-10
AMARKANTAK EXT TPS,Unit 3, ,210.0,4.52,5.06,1134.1999999999998,1244.93,,0.0,,,,2023-12-10
SANJAY GANDHI TPS,,,1340.0,25.83,27.66,5618.300000000002,5686.040000000001,8.0,0.0,,,,2023-12-10
SANJAY GANDHI TPS,Unit 1, ,210.0,3.87,3.81,789.7,734.01,,0.0,,,,2023-12-10
SANJAY GANDHI TPS,Unit 2, ,210.0,3.61,4.13,898.1000000000001,842.01,,0.0,,,,2023-12-10
SANJAY GANDHI TPS,Unit 3, ,210.0,3.61,3.94,884.1000000000001,907.34,,0.0,,,,2023-12-10
SANJAY GANDHI TPS,Unit 4, ,210.0,3.84,3.9,767.4000000000003,954.03,,0.0,,,,2023-12-10
SANJAY GANDHI TPS,Unit 5, ,500.0,10.9,11.88,2279.000000000001,2248.65,,0.0,,,,2023-12-10
SATPURA TPS,,,1330.0,10.68,11.79,2533.8000000000006,2599.21,7.0,830.0,,,,2023-12-10
SATPURA TPS,Unit 6,P,200.0,0.0,0.0,0.0,0.0,,200.0,44260.49652777778,,UNIT LIKELY TO BE SCRAPPED.,2023-12-10
SATPURA TPS,Unit 7,P,210.0,0.0,0.0,0.0,0.0,,210.0,44260.42291666667,,UNIT LIKELY TO BE SCRAPPED.,2023-12-10
SATPURA TPS,Unit 8,P,210.0,0.0,0.0,0.0,0.0,,210.0,43890.995833333334,,UNIT LIKELY TO BE SCRAPPED.,2023-12-10
SATPURA TPS,Unit 9,P,210.0,0.0,0.0,0.0,0.0,,210.0,43883.11944444444,,UNIT LIKELY TO BE SCRAPPED.,2023-12-10
SATPURA TPS,Unit 10, ,250.0,5.29,5.91,1342.8999999999996,1399.85,,0.0,,,,2023-12-10
SATPURA TPS,Unit 11, ,250.0,5.39,5.88,1190.900000000001,1199.36,,0.0,,,,2023-12-10
SHREE SINGAJI TPP,,,2520.0,37.83,34.51,9300.300000000005,9796.16,9.0,660.0,,,,2023-12-10
SHREE SINGAJI TPP,Unit 1, ,600.0,9.03,10.68,2459.300000000002,2616.21,,0.0,,,,2023-12-10
SHREE SINGAJI TPP,Unit 2, ,600.0,9.45,10.8,2112.499999999999,2249.63,,0.0,,,,2023-12-10
SHREE SINGAJI TPP,Unit 3,S,660.0,9.03,0.0,2459.300000000002,3107.95,,660.0,45263.0,,AIR PREHEATERS PROBLEM,2023-12-10
SHREE SINGAJI TPP,Unit 4, ,660.0,10.32,13.03,2269.2000000000016,1822.37,,0.0,,,,2023-12-10
BANSAGAR-II HPS,,,30.0,0.23,0.38,64.29999999999998,68.21000000000001,,0.0,,,,2023-12-10
BANSAGAR-III HPS,,,60.0,0.0,0.0,98.0,147.0,,60.0,,,,2023-12-10
BANSAGAR TONS-I  HPS,,,315.0,2.58,1.6900000000000002,705.8000000000004,551.91,,0.0,,,,2023-12-10
BARGI  HPS,,,90.0,1.13,0.28,291.29999999999995,363.7,,0.0,,,,2023-12-10
GANDHI SAGAR  HPS,,,115.0,0.97,1.24,164.7,153.63,,46.0,,,,2023-12-10
MADHIKHERA  HPS,,,60.0,0.35,0.11,88.49999999999994,43.16,,0.0,,,,2023-12-10
RAJGHAT  HPS,,,45.0,0.32,0.35,66.19999999999996,65.07,,30.0,,,,2023-12-10
ANUPPUR TPP,,,1250.0,22.82,23.509999999999998,5762.200000000002,6140.68,17.0,0.0,,,,2023-12-10
ANUPPUR TPP,Unit 1, ,625.0,11.4,11.81,2875.000000000001,3014.29,,0.0,,,,2023-12-10
ANUPPUR TPP,Unit 2, ,625.0,11.42,11.7,2887.2000000000007,3126.39,,0.0,,,,2023-12-10
BINA TPS,,,500.0,9.33,9.56,2251.3000000000015,2223.7200000000003,15.0,0.0,,,,2023-12-10
BINA TPS,Unit 1, ,250.0,4.68,4.7,1083.8000000000006,990.59,,0.0,,,,2023-12-10
BINA TPS,Unit 2, ,250.0,4.65,4.86,1167.500000000001,1233.13,,0.0,,,,2023-12-10
MAHAN TPP,,,1200.0,16.48,21.64,4106.8,4507.07,12.0,0.0,,,,2023-12-10
MAHAN TPP,Unit 1, ,600.0,8.71,10.89,1999.1000000000004,1997.58,,0.0,,,,2023-12-10
MAHAN TPP,Unit 2, ,600.0,7.77,10.75,2107.7,2509.49,,0.0,,,,2023-12-10
NIGRI TPP,,,1320.0,25.87,24.07,6222.699999999999,6722.379999999999,20.0,0.0,,,,2023-12-10
NIGRI TPP,Unit 1, ,660.0,13.06,12.48,2981.5999999999995,3044.97,,0.0,,,,2023-12-10
NIGRI TPP,Unit 2, ,660.0,12.81,11.59,3241.0999999999995,3677.41,,0.0,,,,2023-12-10
NIWARI TPP,,,90.0,1.68,1.21,406.80000000000007,371.85,51.0,45.0,,,,2023-12-10
NIWARI TPP,Unit 1, ,45.0,0.84,0.65,203.40000000000003,150.92,,0.0,,,,2023-12-10
NIWARI TPP,Unit 2,S,45.0,0.84,0.56,203.40000000000003,220.93,,45.0,45270.76875,11/12/2023,HEAVY DOWN POUR/RAIN WATER LEAKAGE/ FLOOD IN RIVER,2023-12-10
SASAN UMTPP,,,3960.0,91.12,96.52999999999999,22193.20000000001,22161.95,2.0,0.0,,,,2023-12-10
SASAN UMTPP,Unit 1, ,660.0,15.03,16.09,3816.300000000002,3216.34,,0.0,,,,2023-12-10
SASAN UMTPP,Unit 2, ,660.0,15.03,16.29,3816.300000000002,3877.9,,0.0,,,,2023-12-10
SASAN UMTPP,Unit 3, ,660.0,15.48,15.3,3465.8,3786.07,,0.0,,,,2023-12-10
SASAN UMTPP,Unit 4, ,660.0,15.52,16.33,3462.2,3352.48,,0.0,,,,2023-12-10
SASAN UMTPP,Unit 5, ,660.0,15.03,16.22,3816.300000000002,3962.6,,0.0,,,,2023-12-10
SASAN UMTPP,Unit 6, ,660.0,15.03,16.3,3816.300000000002,3966.56,,0.0,,,,2023-12-10
MAHESHWAR HPS,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2023-12-10
GADARWARA TPP,,,1600.0,13.45,27.45,7007.499999999998,6593.889999999999,10.0,0.0,,,,2023-12-10
GADARWARA TPP,Unit 1, ,800.0,13.45,13.69,3618.499999999998,3311.9,,0.0,,,,2023-12-10
GADARWARA TPP,Unit 2, ,800.0,0.0,13.76,3389.0,3281.99,,0.0,,,,2023-12-10
KHARGONE STPP,,,1320.0,22.39,20.72,6095.899999999999,5097.85,19.0,0.0,,,,2023-12-10
KHARGONE STPP,Unit 1, ,660.0,12.87,10.32,2830.699999999999,2417.87,,0.0,,,,2023-12-10
KHARGONE STPP,Unit 2, ,660.0,9.52,10.4,3265.2,2679.98,,0.0,,,,2023-12-10
SEIONI TPP,,,600.0,10.16,9.89,2761.5999999999985,2407.11,7.0,0.0,,,,2023-12-10
SEIONI TPP,Unit 1, ,600.0,10.16,9.89,2761.5999999999985,2407.11,,0.0,,,,2023-12-10
VINDHYACHAL STPS,,,4760.0,105.83999999999999,106.69,26562.40000000001,25763.750000000004,15.0,210.0,,,,2023-12-10
VINDHYACHAL STPS,Unit 1, ,210.0,4.9,4.86,1250.000000000001,1121.54,,0.0,,,,2023-12-10
VINDHYACHAL STPS,Unit 2, ,210.0,4.84,5.01,1008.4000000000003,929.04,,0.0,,,,2023-12-10
VINDHYACHAL STPS,Unit 3, ,210.0,4.52,4.93,1134.1999999999998,1208.95,,0.0,,,,2023-12-10
VINDHYACHAL STPS,Unit 4, ,210.0,4.87,4.89,1231.699999999999,1151.97,,0.0,,,,2023-12-10
VINDHYACHAL STPS,Unit 5, ,210.0,4.87,4.87,1231.699999999999,1225.6,,0.0,,,,2023-12-10
VINDHYACHAL STPS,Unit 6,P,210.0,0.0,0.0,1154.0,1111.93,,210.0,45252.001388888886,,OVERHAULING WORKS,2023-12-10
VINDHYACHAL STPS,Unit 7, ,500.0,11.65,11.65,2546.500000000001,2408.59,,0.0,,,,2023-12-10
VINDHYACHAL STPS,Unit 8, ,500.0,11.61,11.71,2949.1000000000013,2906.78,,0.0,,,,2023-12-10
VINDHYACHAL STPS,Unit 9, ,500.0,11.65,11.72,2546.500000000001,2895.38,,0.0,,,,2023-12-10
VINDHYACHAL STPS,Unit 10, ,500.0,11.61,11.74,2949.1000000000013,2855.34,,0.0,,,,2023-12-10
VINDHYACHAL STPS,Unit 11, ,500.0,11.77,11.81,2580.7,2573.76,,0.0,,,,2023-12-10
VINDHYACHAL STPS,Unit 12, ,500.0,11.61,11.75,2949.1000000000013,2539.67,,0.0,,,,2023-12-10
VINDHYACHAL STPS,Unit 13, ,500.0,11.94,11.75,3031.4000000000005,2835.2,,0.0,,,,2023-12-10
INDIRA SAGAR  HPS,,,1000.0,5.13,0.25,1614.300000000001,2421.13,,0.0,,,,2023-12-10
OMKARESHWAR  HPS,,,520.0,2.94,0.35,825.4000000000005,1202.3799999999999,,0.0,,,,2023-12-10
BHUSAWAL TPS,,,1210.0,24.569999999999997,20.34,5727.700000000001,5306.9800000000005,9.0,0.0,,,,2023-12-10
BHUSAWAL TPS,Unit 3, ,210.0,1.61,3.41,495.10000000000014,687.03,,0.0,,,,2023-12-10
BHUSAWAL TPS,Unit 4, ,500.0,9.19,10.02,2133.9000000000005,2214.11,,0.0,,,,2023-12-10
BHUSAWAL TPS,Unit 5,*,500.0,8.29,6.91,2243.8999999999996,2405.84,,0.0,45270.39097222222,10/12/2023 10:55:00,DRUM LEVEL LOW,2023-12-10
BHUSAWAL TPS,Unit 6, ,,5.48,0.0,854.8000000000002,0.0,,0.0,,,unit not yet commissioned,2023-12-10
CHANDRAPUR(MAHARASHTRA) STPS,,,2920.0,52.739999999999995,49.76,12488.400000000003,11072.11,6.0,210.0,,,,2023-12-10
CHANDRAPUR(MAHARASHTRA) STPS,Unit 3, ,210.0,3.77,3.44,857.6999999999998,766.72,,0.0,,,,2023-12-10
CHANDRAPUR(MAHARASHTRA) STPS,Unit 4,S,210.0,3.32,0.0,910.2000000000005,612.43,,210.0,45269.59722222222,,DRUM LEVEL HIGH/ low,2023-12-10
CHANDRAPUR(MAHARASHTRA) STPS,Unit 5, ,500.0,7.81,9.66,2099.0999999999995,872.38,,0.0,,,,2023-12-10
CHANDRAPUR(MAHARASHTRA) STPS,Unit 6, ,500.0,10.0,7.93,1825.0,1806.57,,0.0,,,,2023-12-10
CHANDRAPUR(MAHARASHTRA) STPS,Unit 7, ,500.0,7.74,6.95,2101.3999999999987,1918.06,,0.0,,,,2023-12-10
CHANDRAPUR(MAHARASHTRA) STPS,Unit 8, ,500.0,9.55,10.67,2401.500000000002,2602.35,,0.0,,,,2023-12-10
CHANDRAPUR(MAHARASHTRA) STPS,Unit 9, ,500.0,10.55,11.11,2293.500000000002,2493.6,,0.0,,,,2023-12-10
KHAPARKHEDA TPS,,,1340.0,20.64,13.89,5174.400000000001,5542.44,4.0,710.0,,,,2023-12-10
KHAPARKHEDA TPS,Unit 1, ,210.0,2.74,3.44,674.4000000000001,641.59,,210.0,45269.42638888889,,WATER WALL TUBE LEAKAGE,2023-12-10
KHAPARKHEDA TPS,Unit 2, ,210.0,2.74,2.55,766.4000000000001,629.58,,0.0,,,,2023-12-10
KHAPARKHEDA TPS,Unit 3, ,210.0,3.1,3.62,844.0000000000002,912.43,,0.0,,,,2023-12-10
KHAPARKHEDA TPS,Unit 4, ,210.0,2.58,4.28,701.8000000000004,936.01,,0.0,,,,2023-12-10
KHAPARKHEDA TPS,Unit 5,S,500.0,9.48,0.0,2187.8,2422.83,,500.0,45269.42638888889,,WATER WALL TUBE LEAKAGE,2023-12-10
KORADI TPS,,,2190.0,32.84,45.55,7866.4000000000015,8555.29,9.0,0.0,,,,2023-12-10
KORADI TPS,Unit 6, ,210.0,2.48,4.31,667.8000000000002,958.65,,0.0,,,,2023-12-10
KORADI TPS,Unit 8, ,660.0,9.23,13.35,2531.3,2772.32,,0.0,,,,2023-12-10
KORADI TPS,Unit 9, ,660.0,9.03,13.86,2454.300000000002,2706.4,,0.0,,,,2023-12-10
KORADI TPS,Unit 10, ,660.0,12.1,14.03,2212.999999999999,2117.92,,0.0,,,,2023-12-10
NASIK TPS,,,630.0,7.91,3.7199999999999998,2071.0999999999995,1873.83,12.0,420.0,,,,2023-12-10
NASIK TPS,Unit 3,*,210.0,2.65,0.26,679.4999999999998,490.42,,210.0,45268.759722222225,10/12/2023 21:06:00,WATER WALL TUBE LEAKAGE,2023-12-10
NASIK TPS,Unit 4,L,210.0,2.58,0.0,701.8000000000004,723.5,,210.0,45249.65833333333,,STATOR EARTH FAULT,2023-12-10
NASIK TPS,Unit 5, ,210.0,2.68,3.46,689.7999999999995,659.91,,0.0,,,,2023-12-10
PARAS TPS,,,500.0,8.77,9.77,2183.7,2384.5,8.0,0.0,,,,2023-12-10
PARAS TPS,Unit 3, ,250.0,4.61,4.75,1067.099999999999,1171.16,,0.0,,,,2023-12-10
PARAS TPS,Unit 4, ,250.0,4.16,5.02,1116.6000000000008,1213.34,,0.0,,,,2023-12-10
PARLI TPS,,,750.0,9.68,0.0,2483.7999999999993,2798.67,18.0,750.0,,,,2023-12-10
PARLI TPS,Unit 6,S,250.0,3.39,0.0,861.8999999999999,963.1,,250.0,45261.521527777775,,RSD/LOW SCHEDULE,2023-12-10
PARLI TPS,Unit 7,S,250.0,3.23,0.0,875.3000000000002,955.37,,250.0,45261.52569444444,,RSD/LOW SCHEDULE,2023-12-10
PARLI TPS,Unit 8,S,250.0,3.06,0.0,746.5999999999995,880.2,,250.0,45262.59722222222,,RSD/LOW SCHEDULE,2023-12-10
URAN CCPP,,,672.0,5.04,3.41,1468.4000000000003,1011.27,,444.0,,,,2023-12-10
BHIRA TAIL RACE  HPS,,,80.0,0.19,0.0,64.89999999999998,75.31,,80.0,,,,2023-12-10
GHATGHAR  PSS  HPS,,,250.0,0.58,0.0,269.79999999999984,44.06,,250.0,,,,2023-12-10
KOYNA DPH  HPS,,,36.0,0.26,0.43,87.60000000000005,93.8,,0.0,,,,2023-12-10
KOYNA-I&II HPS,,,600.0,1.61,1.65,549.1000000000001,769.9300000000001,,0.0,,,,2023-12-10
KOYNA-III  HPS,,,320.0,1.13,0.29,403.29999999999995,447.06,,0.0,,,,2023-12-10
KOYNA-IV  HPS,,,1000.0,4.35,0.0,1095.499999999999,1116.7099999999998,,0.0,,,,2023-12-10
PENCH HPS,,,160.0,0.9,0.30000000000000004,252.00000000000006,301.86,,0.0,,,,2023-12-10
TILLARI HPS,,,60.0,0.35,0.01,69.49999999999994,23.32,,0.0,,,,2023-12-10
VAITARNA HPS,,,60.0,0.0,0.0,66.0,107.71,,0.0,,,,2023-12-10
ADANI POWER LIMITED TIRODA TPP,,,3300.0,68.92,20.51,16491.200000000004,14368.170000000002,14.0,1980.0,,,,2023-12-10
ADANI POWER LIMITED TIRODA TPP,Unit 1,S,660.0,13.94,0.0,3114.4000000000005,2667.7,,660.0,45258.99513888889,,RSD/LOW SCHEDULE,2023-12-10
ADANI POWER LIMITED TIRODA TPP,Unit 2, ,660.0,13.23,10.38,3184.3,2890.95,,0.0,,,,2023-12-10
ADANI POWER LIMITED TIRODA TPP,Unit 3, ,660.0,14.52,10.13,3682.2,3099.46,,0.0,,,,2023-12-10
ADANI POWER LIMITED TIRODA TPP,Unit 4,S,660.0,14.1,0.0,3209.999999999999,2731.93,,660.0,45257.17569444444,,RSD/LOW SCHEDULE,2023-12-10
ADANI POWER LIMITED TIRODA TPP,Unit 5,L,660.0,13.13,0.0,3300.300000000001,2978.13,,660.0,45246.96944444445,,RSD/LOW SCHEDULE,2023-12-10
AMRAVATI TPS,,,1350.0,24.479999999999997,25.57,5775.800000000002,6557.4,13.0,270.0,,,,2023-12-10
AMRAVATI TPS,Unit 1, ,270.0,5.68,6.28,1201.8000000000006,1531.94,,0.0,,,,2023-12-10
AMRAVATI TPS,Unit 2,L,270.0,5.16,0.0,1299.6000000000008,1150.47,,270.0,45211.33263888889,,ELECTRICAL FAULT,2023-12-10
AMRAVATI TPS,Unit 3, ,270.0,4.9,6.5,985.9999999999998,1176.64,,0.0,,,,2023-12-10
AMRAVATI TPS,Unit 4, ,270.0,4.39,6.43,1143.900000000001,1185.11,,0.0,,,,2023-12-10
AMRAVATI TPS,Unit 5, ,270.0,4.35,6.36,1144.499999999999,1513.24,,0.0,,,,2023-12-10
BELA TPS,,,270.0,2.32,4.76,711.2000000000005,1199.7,7.0,0.0,,,,2023-12-10
BELA TPS,Unit 1, ,270.0,2.32,4.76,711.2000000000005,1199.7,,0.0,,,,2023-12-10
BUTIBORI TPP,,,600.0,0.0,0.0,0.0,0.0,11.0,600.0,,,,2023-12-10
BUTIBORI TPP,Unit 1, ,300.0,0.0,0.0,0.0,0.0,,300.0,43463.020833333336,,NO Power purchase agreement,2023-12-10
BUTIBORI TPP,Unit 2, ,300.0,0.0,0.0,0.0,0.0,,300.0,43482.010416666664,,NO Power purchase agreement,2023-12-10
DAHANU TPS,,,500.0,5.68,7.790000000000001,2730.8000000000006,2331.96,2.0,0.0,,,,2023-12-10
DAHANU TPS,Unit 1, ,250.0,0.0,4.19,1300.0,1167.41,,0.0,,,,2023-12-10
DAHANU TPS,Unit 2, ,250.0,5.68,3.6,1430.8000000000006,1164.55,,0.0,,,,2023-12-10
DHARIWAL TPP,,,600.0,10.45,0.69,2630.5000000000005,3086.06,14.0,600.0,,,,2023-12-10
DHARIWAL TPP,Unit 1,P,300.0,4.77,0.0,1294.6999999999998,1583.29,,300.0,45261.00833333333,31/12/2023,CAPITAL MAINTENANCE,2023-12-10
DHARIWAL TPP,Unit 2,*,300.0,5.68,0.69,1335.8000000000006,1502.77,,300.0,45269.333333333336,10/12/2023 19:57:00,CONDENSER TUBE LEAKAGE/ CLEANING,2023-12-10
GEPL TPP Ph-I,,,120.0,0.0,0.0,0.0,0.0,,120.0,,,,2023-12-10
GEPL TPP Ph-I,Unit 1, ,60.0,0.0,0.0,0.0,0.0,,60.0,41454.0,,NO Power purchase agreement,2023-12-10
GEPL TPP Ph-I,Unit 2, ,60.0,0.0,0.0,0.0,0.0,,60.0,41445.85208333333,,NO Power purchase agreement,2023-12-10
GMR WARORA TPS,,,600.0,6.26,13.379999999999999,2905.6,3036.65,3.0,0.0,,,,2023-12-10
GMR WARORA TPS,Unit 1, ,300.0,6.26,6.72,1390.6,1439.38,,0.0,,,,2023-12-10
GMR WARORA TPS,Unit 2, ,300.0,0.0,6.66,1515.0,1597.27,,0.0,,,,2023-12-10
JSW RATNAGIRI TPP,,,300.0,2.45,5.78,739.5000000000005,1342.36,0.0,0.0,,,,2023-12-10
JSW RATNAGIRI TPP,Unit 1, ,300.0,2.45,5.78,739.5000000000005,1342.36,,0.0,,,,2023-12-10
LANCO VIDARBHA TPP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2023-12-10
LANCO VIDARBHA TPP,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2023-12-10
MIHAN TPS,,,246.0,0.0,0.0,0.0,0.0,,246.0,,,,2023-12-10
MIHAN TPS,Unit 1, ,61.5,0.0,0.0,0.0,0.0,,61.5,41284.65972222222,,NO Power purchase agreement,2023-12-10
MIHAN TPS,Unit 2, ,61.5,0.0,0.0,0.0,0.0,,61.5,41583.49513888889,,NO Power purchase agreement,2023-12-10
MIHAN TPS,Unit 3, ,61.5,0.0,0.0,0.0,0.0,,61.5,41435.75,,NO Power purchase agreement,2023-12-10
MIHAN TPS,Unit 4, ,61.5,0.0,0.0,0.0,0.0,,61.5,41506.416666666664,,NO Power purchase agreement,2023-12-10
NASIK (P) TPS,,,1350.0,0.0,0.0,0.0,0.0,,1350.0,,,,2023-12-10
NASIK (P) TPS,Unit 1, ,270.0,0.0,0.0,0.0,0.0,,270.0,41702.756944444445,,NO Power purchase agreement,2023-12-10
NASIK (P) TPS,Unit 2, ,270.0,0.0,0.0,0.0,0.0,,270.0,42782.03194444445,,NO Power purchase agreement,2023-12-10
NASIK (P) TPS,Unit 3, ,270.0,0.0,0.0,0.0,0.0,,270.0,42839.072916666664,,NO Power purchase agreement,2023-12-10
NASIK (P) TPS,Unit 4, ,270.0,0.0,0.0,0.0,0.0,,270.0,42875.01736111111,,NO Power purchase agreement,2023-12-10
NASIK (P) TPS,Unit 5, ,270.0,0.0,0.0,0.0,0.0,,270.0,42885.64166666667,,NO Power purchase agreement,2023-12-10
SHIRPUR TPP,,,150.0,0.0,0.0,0.0,79.16,,150.0,,,,2023-12-10
SHIRPUR TPP,Unit 1,L,150.0,0.0,0.0,0.0,79.16,,150.0,45233.00069444445,,MISCELLANEOUS,2023-12-10
SHIRPUR TPP,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2023-12-10
TROMBAY TPS,,,750.0,6.71,10.280000000000001,2634.1000000000004,2957.0,0.0,0.0,,,,2023-12-10
TROMBAY TPS,Unit 5, ,500.0,6.71,6.78,1782.1000000000004,1920.41,,0.0,,,,2023-12-10
TROMBAY TPS,Unit 8, ,250.0,0.0,3.5,852.0,1036.59,,0.0,,,,2023-12-10
WARDHA WARORA TPP,,,540.0,6.9,9.19,1796.9999999999998,2522.37,31.0,135.0,,,,2023-12-10
WARDHA WARORA TPP,Unit 1, ,135.0,1.19,3.13,352.9,655.66,,0.0,,,,2023-12-10
WARDHA WARORA TPP,Unit 2, ,135.0,1.97,3.12,475.7000000000003,719.06,,0.0,,,,2023-12-10
WARDHA WARORA TPP,Unit 3,S,135.0,1.84,0.02,486.39999999999975,571.06,,135.0,45270.0125,,I.D. FANS PROBLEM,2023-12-10
WARDHA WARORA TPP,Unit 4, ,135.0,1.9,2.92,481.9999999999998,576.59,,0.0,,,,2023-12-10
MANGAON CCPP,,,388.0,0.0,0.0,0.0,0.0,,388.0,,,,2023-12-10
TROMBAY CCPP,,,180.0,1.16,2.39,349.59999999999997,644.1600000000001,,0.0,,,,2023-12-10
BHANDARDHARA  HPS ST-II,,,34.0,0.0,0.0,23.0,19.25,,0.0,,,,2023-12-10
BHIRA   HPS,,,150.0,1.0,1.4700000000000002,328.0,341.35,,25.0,,,,2023-12-10
BHIRA PSS  HPS,,,150.0,0.97,0.0,325.7000000000003,398.19,,0.0,,,,2023-12-10
BHIVPURI  HPS,,,75.0,0.94,1.04,169.39999999999998,184.80999999999997,,0.0,,,,2023-12-10
KHOPOLI  HPS,,,72.0,0.65,0.73,206.50000000000006,201.45,,72.0,,,,2023-12-10
MAUDA TPS,,,2320.0,33.41,29.86,10857.099999999999,9921.939999999999,19.0,660.0,,,,2023-12-10
MAUDA TPS,Unit 1, ,500.0,10.35,8.99,2615.499999999999,2306.76,,0.0,,,,2023-12-10
MAUDA TPS,Unit 2, ,500.0,10.45,8.98,2631.499999999998,2396.97,,0.0,,,,2023-12-10
MAUDA TPS,Unit 3,P,660.0,0.0,0.0,2436.0,2155.56,,660.0,45194.98263888889,,OVERHAULING WORKS,2023-12-10
