name,unit,outage_status,capacity,day prog,day gen,month cumm prog,month cumm gen,coal stock,cap under outage,outage_day_time,expected_resync,remarks,datetime
ADANI POWER LIMITED MUNDRA TPP - I & II,Unit 5, ,660.0,0.0,11.37,2070.0,1633.47,,0.0,,,,2023-12-18
ADANI POWER LIMITED MUNDRA TPP - I & II,Unit 6, ,660.0,6.52,11.19,2031.3599999999997,1714.08,,0.0,,,,2023-12-18
MUNDRA UMTPP,,,4000.0,28.199999999999996,53.84,8157.600000000001,14087.96,0.0,800.0,,,,2023-12-18
MUNDRA UMTPP,Unit 1, ,800.0,6.0,13.69,1786.0,3569.95,,0.0,,,,2023-12-18
MUNDRA UMTPP,Unit 2, ,800.0,5.81,13.3,1808.579999999999,3457.79,,0.0,,,,2023-12-18
MUNDRA UMTPP,Unit 3, ,800.0,5.13,13.87,1393.340000000002,3351.77,,0.0,,,,2023-12-18
MUNDRA UMTPP,Unit 4,L,800.0,5.45,0.0,1361.1000000000008,0.0,,800.0,44868.44305555556,,PROTECTION OPERATION,2023-12-18
MUNDRA UMTPP,Unit 5, ,800.0,5.81,12.98,1808.579999999999,3708.45,,0.0,,,,2023-12-18
SABARMATI (D-F STATIONS),,,362.0,5.35,4.6,2033.6299999999983,2056.06,11.0,120.0,,,,2023-12-18
SABARMATI (D-F STATIONS),Unit 1,P,120.0,0.0,0.0,691.0199999999998,704.82,,120.0,45278.0,,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2023-12-18
SABARMATI (D-F STATIONS),Unit 2, ,121.0,2.68,2.23,671.2399999999991,655.82,,0.0,,,,2023-12-18
SABARMATI (D-F STATIONS),Unit 3, ,121.0,2.67,2.37,671.3699999999995,695.42,,0.0,,,,2023-12-18
SALAYA TPP,,,1200.0,5.48,9.7,1430.6400000000003,3146.21,0.0,600.0,,,,2023-12-18
SALAYA TPP,Unit 1, ,600.0,2.74,9.7,715.3200000000002,1674.93,,0.0,,,,2023-12-18
SALAYA TPP,Unit 2,P,600.0,2.74,0.0,715.3200000000002,1471.28,,600.0,45272.524305555555,,MISCELLANEOUS PLANNED MAINTENANCE,2023-12-18
SURAT LIG. TPS,,,500.0,7.8100000000000005,9.22,1967.579999999999,2075.4900000000002,,0.0,,,,2023-12-18
SURAT LIG. TPS,Unit 1, ,125.0,1.84,2.23,504.11999999999955,562.69,,0.0,,,,2023-12-18
SURAT LIG. TPS,Unit 2, ,125.0,2.1,2.26,477.8000000000004,434.46,,0.0,,,,2023-12-18
SURAT LIG. TPS,Unit 3, ,125.0,2.03,2.39,481.5399999999995,501.42,,0.0,,,,2023-12-18
SURAT LIG. TPS,Unit 4, ,125.0,1.84,2.34,504.11999999999955,576.92,,0.0,,,,2023-12-18
BARODA CCPP,,,160.0,0.0,0.0,0.0,0.0,,160.0,,,,2023-12-18
DGEN MEGA CCPP,,,1200.0,0.39,0.0,109.02000000000014,522.69,,1200.0,,,,2023-12-18
ESSAR CCPP,,,515.0,0.0,0.0,0.0,0.0,,515.0,,,,2023-12-18
GIPCL. GT IMP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2023-12-18
PEGUTHAN CCPP,,,655.0,0.0,0.0,0.0,0.0,,655.0,,,,2023-12-18
SUGEN CCPP,,,1147.5,4.739999999999999,4.11,1229.63,2716.91,,765.0,,,,2023-12-18
UNOSUGEN CCPP,,,382.5,1.39,0.0,356.01999999999975,1074.2,,382.5,,,,2023-12-18
GANDHAR CCPP,,,657.3900000000001,1.15,0.32999999999999996,387.9799999999998,602.12,,657.3900000000001,,,,2023-12-18
KAWAS CCPP,,,656.2,0.99,0.45000000000000007,305.51999999999975,537.88,,656.2,,,,2023-12-18
KAKRAPARA,,,1140.0,26.64,27.340000000000003,6171.520000000004,5209.5599999999995,,0.0,,,,2023-12-18
KAKRAPARA,Unit 1, ,220.0,4.48,5.47,1160.6400000000003,1402.14,,0.0,,,,2023-12-18
KAKRAPARA,Unit 2, ,220.0,4.35,5.45,995.3000000000004,1148.86,,0.0,,,,2023-12-18
KAKRAPARA,Unit 3, ,700.0,9.42,16.42,2604.5600000000013,2658.56,,0.0,,,,2023-12-18
KAKRAPARA,Unit 4, ,0.0,8.39,0.0,1411.0200000000018,0.0,,0.0,,,unit not yet commissioned,2023-12-18
AMARKANTAK EXT TPS,,,210.0,4.52,5.06,1170.3599999999997,1285.23,9.0,0.0,,,,2023-12-18
AMARKANTAK EXT TPS,Unit 3, ,210.0,4.52,5.06,1170.3599999999997,1285.23,,0.0,,,,2023-12-18
SANJAY GANDHI TPS,,,1340.0,25.83,24.88,5824.940000000003,5890.48,7.0,0.0,,,,2023-12-18
SANJAY GANDHI TPS,Unit 1,*,210.0,3.87,2.51,820.6600000000001,746.83,,0.0,45278.00277777778,18/12/2023 05:07:11,FURNACE DRAFT ABNORMAL,2023-12-18
SANJAY GANDHI TPS,Unit 2, ,210.0,3.61,3.35,926.9800000000002,874.62,,0.0,,,,2023-12-18
SANJAY GANDHI TPS,Unit 3, ,210.0,3.61,3.98,912.9800000000002,939.49,,0.0,,,,2023-12-18
SANJAY GANDHI TPS,Unit 4, ,210.0,3.84,4.0,798.1200000000006,987.86,,0.0,,,,2023-12-18
SANJAY GANDHI TPS,Unit 5, ,500.0,10.9,11.04,2366.2000000000016,2341.68,,0.0,,,,2023-12-18
SATPURA TPS,,,1330.0,10.68,10.86,2619.240000000001,2693.26,9.0,830.0,,,,2023-12-18
SATPURA TPS,Unit 6,P,200.0,0.0,0.0,0.0,0.0,,200.0,44260.49652777778,,UNIT LIKELY TO BE SCRAPPED.,2023-12-18
SATPURA TPS,Unit 7,P,210.0,0.0,0.0,0.0,0.0,,210.0,44260.42291666667,,UNIT LIKELY TO BE SCRAPPED.,2023-12-18
SATPURA TPS,Unit 8,P,210.0,0.0,0.0,0.0,0.0,,210.0,43890.995833333334,,UNIT LIKELY TO BE SCRAPPED.,2023-12-18
SATPURA TPS,Unit 9,P,210.0,0.0,0.0,0.0,0.0,,210.0,43883.11944444444,,UNIT LIKELY TO BE SCRAPPED.,2023-12-18
SATPURA TPS,Unit 10, ,250.0,5.29,5.66,1385.2199999999993,1447.38,,0.0,,,,2023-12-18
SATPURA TPS,Unit 11, ,250.0,5.39,5.2,1234.0200000000018,1245.88,,0.0,,,,2023-12-18
SHREE SINGAJI TPP,,,2520.0,37.83,38.010000000000005,9602.940000000008,10093.76,12.0,600.0,,,,2023-12-18
SHREE SINGAJI TPP,Unit 1, ,600.0,9.03,11.31,2531.5400000000036,2706.42,,0.0,,,,2023-12-18
SHREE SINGAJI TPP,Unit 2,*,600.0,9.45,0.94,2188.0999999999976,2277.0,,600.0,45273.35833333333,18/12/2023 20:04:54,WATER WALL TUBE LEAKAGE,2023-12-18
SHREE SINGAJI TPP,Unit 3, ,660.0,9.03,12.8,2531.5400000000036,3183.33,,0.0,,,,2023-12-18
SHREE SINGAJI TPP,Unit 4, ,660.0,10.32,12.96,2351.760000000003,1927.01,,0.0,,,,2023-12-18
BANSAGAR-II HPS,,,30.0,0.23,0.4,66.14000000000001,71.28,,0.0,,,,2023-12-18
BANSAGAR-III HPS,,,60.0,0.0,0.0,98.0,147.0,,60.0,,,,2023-12-18
BANSAGAR TONS-I  HPS,,,315.0,2.58,2.57,726.4400000000007,572.29,,0.0,,,,2023-12-18
BARGI  HPS,,,90.0,1.13,0.8300000000000001,300.3399999999999,369.91999999999996,,0.0,,,,2023-12-18
GANDHI SAGAR  HPS,,,115.0,0.97,1.24,172.45999999999998,163.44,,46.0,,,,2023-12-18
MADHIKHERA  HPS,,,60.0,0.35,0.23,91.2999999999999,46.1,,0.0,,,,2023-12-18
RAJGHAT  HPS,,,45.0,0.32,0.35,68.7599999999999,67.85,,30.0,,,,2023-12-18
ANUPPUR TPP,,,1250.0,11.42,12.58,5899.160000000003,6329.38,14.0,625.0,,,,2023-12-18
ANUPPUR TPP,Unit 1,S,625.0,0.0,0.0,2920.6000000000013,3101.29,,625.0,45277.79652777778,22/12/2023,AIR PREHEATERS PROBLEM,2023-12-18
ANUPPUR TPP,Unit 2, ,625.0,11.42,12.58,2978.5600000000013,3228.09,,0.0,,,,2023-12-18
BINA TPS,,,500.0,9.33,10.17,2325.940000000003,2306.55,11.0,0.0,,,,2023-12-18
BINA TPS,Unit 1, ,250.0,4.68,5.11,1121.2400000000011,1031.75,,0.0,,,,2023-12-18
BINA TPS,Unit 2, ,250.0,4.65,5.06,1204.7000000000016,1274.8,,0.0,,,,2023-12-18
MAHAN TPP,,,1200.0,16.48,24.5,4238.64,4713.32,12.0,0.0,,,,2023-12-18
MAHAN TPP,Unit 1, ,600.0,8.71,12.23,2068.7800000000007,2101.93,,0.0,,,,2023-12-18
MAHAN TPP,Unit 2, ,600.0,7.77,12.27,2169.8599999999997,2611.39,,0.0,,,,2023-12-18
NIGRI TPP,,,1320.0,25.87,29.13,6429.659999999998,6913.87,24.0,0.0,,,,2023-12-18
NIGRI TPP,Unit 1, ,660.0,13.06,14.29,3086.079999999999,3117.2,,0.0,,,,2023-12-18
NIGRI TPP,Unit 2, ,660.0,12.81,14.84,3343.579999999999,3796.67,,0.0,,,,2023-12-18
NIWARI TPP,,,90.0,1.68,1.6400000000000001,420.2400000000001,384.33,52.0,0.0,,,,2023-12-18
NIWARI TPP,Unit 1, ,45.0,0.84,0.73,210.12000000000006,156.64,,0.0,,,,2023-12-18
NIWARI TPP,Unit 2, ,45.0,0.84,0.91,210.12000000000006,227.69,,0.0,,,,2023-12-18
SASAN UMTPP,,,3960.0,91.12,96.00999999999999,22922.160000000018,22928.65,2.0,0.0,,,,2023-12-18
SASAN UMTPP,Unit 1, ,660.0,15.03,16.06,3936.5400000000036,3344.46,,0.0,,,,2023-12-18
SASAN UMTPP,Unit 2, ,660.0,15.03,16.05,3936.5400000000036,4006.88,,0.0,,,,2023-12-18
SASAN UMTPP,Unit 3, ,660.0,15.48,15.25,3589.6400000000003,3907.28,,0.0,,,,2023-12-18
SASAN UMTPP,Unit 4, ,660.0,15.52,16.33,3586.3599999999997,3482.81,,0.0,,,,2023-12-18
SASAN UMTPP,Unit 5, ,660.0,15.03,16.22,3936.5400000000036,4092.0,,0.0,,,,2023-12-18
SASAN UMTPP,Unit 6, ,660.0,15.03,16.1,3936.5400000000036,4095.22,,0.0,,,,2023-12-18
MAHESHWAR HPS,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2023-12-18
GADARWARA TPP,,,1600.0,33.379999999999995,29.8,7154.959999999996,6837.889999999999,10.0,0.0,,,,2023-12-18
GADARWARA TPP,Unit 1,S,800.0,13.45,14.65,3726.0999999999967,3434.04,,0.0,45278.97083333333,,C&I PROBLEM,2023-12-18
GADARWARA TPP,Unit 2, ,800.0,19.93,15.15,3428.8599999999997,3403.85,,0.0,,,,2023-12-18
KHARGONE STPP,,,1320.0,22.39,22.6,6275.019999999998,5285.0599999999995,16.0,0.0,,,,2023-12-18
KHARGONE STPP,Unit 1, ,660.0,12.87,11.19,2933.659999999998,2511.08,,0.0,,,,2023-12-18
KHARGONE STPP,Unit 2, ,660.0,9.52,11.41,3341.3599999999997,2773.98,,0.0,,,,2023-12-18
SEIONI TPP,,,600.0,10.16,9.65,2842.8799999999974,2485.89,4.0,0.0,,,,2023-12-18
SEIONI TPP,Unit 1, ,600.0,10.16,9.65,2842.8799999999974,2485.89,,0.0,,,,2023-12-18
VINDHYACHAL STPS,,,4760.0,105.83999999999999,95.64999999999999,27409.12000000001,26575.53,16.0,210.0,,,,2023-12-18
VINDHYACHAL STPS,Unit 1, ,210.0,4.9,4.23,1289.2000000000016,1158.88,,0.0,,,,2023-12-18
VINDHYACHAL STPS,Unit 2, ,210.0,4.84,4.28,1047.1200000000001,967.38,,0.0,,,,2023-12-18
VINDHYACHAL STPS,Unit 3, ,210.0,4.52,4.4,1170.3599999999997,1247.56,,0.0,,,,2023-12-18
VINDHYACHAL STPS,Unit 4, ,210.0,4.87,4.34,1270.659999999998,1190.02,,0.0,,,,2023-12-18
VINDHYACHAL STPS,Unit 5, ,210.0,4.87,4.34,1270.659999999998,1263.61,,0.0,,,,2023-12-18
VINDHYACHAL STPS,Unit 6,P,210.0,0.0,0.0,1154.0,1111.93,,210.0,45252.001388888886,,OVERHAULING WORKS,2023-12-18
VINDHYACHAL STPS,Unit 7, ,500.0,11.65,10.45,2639.7000000000016,2499.83,,0.0,,,,2023-12-18
VINDHYACHAL STPS,Unit 8, ,500.0,11.61,10.48,3041.9800000000023,2998.62,,0.0,,,,2023-12-18
VINDHYACHAL STPS,Unit 9, ,500.0,11.65,10.36,2639.7000000000016,2986.86,,0.0,,,,2023-12-18
VINDHYACHAL STPS,Unit 10, ,500.0,11.61,10.41,3041.9800000000023,2946.86,,0.0,,,,2023-12-18
VINDHYACHAL STPS,Unit 11, ,500.0,11.77,11.36,2674.8599999999997,2649.43,,0.0,,,,2023-12-18
VINDHYACHAL STPS,Unit 12, ,500.0,11.61,10.89,3041.9800000000023,2629.0,,0.0,,,,2023-12-18
VINDHYACHAL STPS,Unit 13, ,500.0,11.94,10.11,3126.920000000001,2925.55,,0.0,,,,2023-12-18
INDIRA SAGAR  HPS,,,1000.0,5.13,6.46,1655.340000000002,2447.49,,0.0,,,,2023-12-18
OMKARESHWAR  HPS,,,520.0,2.94,2.04,848.920000000001,1210.8100000000002,,0.0,,,,2023-12-18
BHUSAWAL TPS,,,1210.0,24.569999999999997,14.93,5924.260000000001,5479.23,9.0,500.0,,,,2023-12-18
BHUSAWAL TPS,Unit 3, ,210.0,1.61,3.23,507.98000000000025,714.56,,0.0,,,,2023-12-18
BHUSAWAL TPS,Unit 4,S,500.0,9.19,3.36,2207.420000000001,2285.44,,500.0,45278.42013888889,,WATER WALL TUBE LEAKAGE,2023-12-18
BHUSAWAL TPS,Unit 5, ,500.0,8.29,8.34,2310.2199999999993,2479.23,,0.0,,,,2023-12-18
BHUSAWAL TPS,Unit 6, ,,5.48,0.0,898.6400000000003,0.0,,0.0,,,unit not yet commissioned,2023-12-18
CHANDRAPUR(MAHARASHTRA) STPS,,,2920.0,52.739999999999995,35.9,12910.320000000003,11449.43,5.0,500.0,,,,2023-12-18
CHANDRAPUR(MAHARASHTRA) STPS,Unit 3, ,210.0,3.77,3.19,887.8599999999997,793.35,,0.0,,,,2023-12-18
CHANDRAPUR(MAHARASHTRA) STPS,Unit 4, ,210.0,3.32,3.11,936.7600000000009,635.41,,0.0,,,,2023-12-18
CHANDRAPUR(MAHARASHTRA) STPS,Unit 5,*,500.0,7.81,5.91,2161.579999999999,927.0,,0.0,45276.36597222222,18/12/2023 05:06:00,WATER WALL TUBE LEAKAGE,2023-12-18
CHANDRAPUR(MAHARASHTRA) STPS,Unit 6,S,500.0,10.0,0.59,1905.0,1860.01,,500.0,45278.09652777778,,WATER WALL TUBE LEAKAGE,2023-12-18
CHANDRAPUR(MAHARASHTRA) STPS,Unit 7, ,500.0,7.74,6.19,2163.319999999997,1971.4,,0.0,,,,2023-12-18
CHANDRAPUR(MAHARASHTRA) STPS,Unit 8, ,500.0,9.55,8.4,2477.9000000000033,2685.01,,0.0,,,,2023-12-18
CHANDRAPUR(MAHARASHTRA) STPS,Unit 9, ,500.0,10.55,8.51,2377.9000000000033,2577.25,,0.0,,,,2023-12-18
KHAPARKHEDA TPS,,,1340.0,20.64,22.83,5339.520000000001,5729.469999999999,6.0,0.0,,,,2023-12-18
KHAPARKHEDA TPS,Unit 1, ,210.0,2.74,3.44,696.3200000000002,671.11,,0.0,,,,2023-12-18
KHAPARKHEDA TPS,Unit 2, ,210.0,2.74,2.72,788.3200000000002,648.17,,0.0,,,,2023-12-18
KHAPARKHEDA TPS,Unit 3, ,210.0,3.1,3.61,868.8000000000004,942.71,,0.0,,,,2023-12-18
KHAPARKHEDA TPS,Unit 4, ,210.0,2.58,3.71,722.4400000000007,964.85,,0.0,,,,2023-12-18
KHAPARKHEDA TPS,Unit 5, ,500.0,9.48,9.35,2263.6400000000003,2502.63,,0.0,,,,2023-12-18
KORADI TPS,,,2190.0,32.84,28.699999999999996,8129.120000000003,8848.77,10.0,660.0,,,,2023-12-18
KORADI TPS,Unit 6, ,210.0,2.48,3.81,687.6400000000003,990.23,,0.0,,,,2023-12-18
KORADI TPS,Unit 8,S,660.0,9.23,0.0,2605.1400000000003,2819.77,,660.0,45274.40416666667,,WATER WALL TUBE LEAKAGE,2023-12-18
KORADI TPS,Unit 9, ,660.0,9.03,12.52,2526.5400000000036,2812.47,,0.0,,,,2023-12-18
KORADI TPS,Unit 10, ,660.0,12.1,12.37,2309.7999999999984,2226.3,,0.0,,,,2023-12-18
NASIK TPS,,,630.0,7.91,6.34,2134.379999999999,1927.68,13.0,210.0,,,,2023-12-18
NASIK TPS,Unit 3, ,210.0,2.65,3.25,700.6999999999996,517.99,,0.0,,,,2023-12-18
NASIK TPS,Unit 4,L,210.0,2.58,0.0,722.4400000000007,723.5,,210.0,45249.65833333333,,STATOR EARTH FAULT,2023-12-18
NASIK TPS,Unit 5, ,210.0,2.68,3.09,711.2399999999991,686.19,,0.0,,,,2023-12-18
PARAS TPS,,,500.0,8.77,9.52,2253.8599999999997,2464.9700000000003,8.0,0.0,,,,2023-12-18
PARAS TPS,Unit 3, ,250.0,4.61,4.79,1103.9799999999982,1210.24,,0.0,,,,2023-12-18
PARAS TPS,Unit 4, ,250.0,4.16,4.73,1149.8800000000015,1254.73,,0.0,,,,2023-12-18
PARLI TPS,,,750.0,9.68,11.25,2561.239999999999,2881.31,17.0,0.0,,,,2023-12-18
PARLI TPS,Unit 6, ,250.0,3.39,3.76,889.0199999999998,988.2,,0.0,,,,2023-12-18
PARLI TPS,Unit 7, ,250.0,3.23,3.77,901.1400000000003,981.09,,0.0,,,,2023-12-18
PARLI TPS,Unit 8, ,250.0,3.06,3.72,771.079999999999,912.02,,0.0,,,,2023-12-18
URAN CCPP,,,672.0,5.04,6.74,1508.7200000000005,1054.79,,444.0,,,,2023-12-18
BHIRA TAIL RACE  HPS,,,80.0,0.19,0.0,66.41999999999996,75.31,,80.0,,,,2023-12-18
GHATGHAR  PSS  HPS,,,250.0,0.58,0.37,274.4399999999997,47.27,,0.0,,,,2023-12-18
KOYNA DPH  HPS,,,36.0,0.26,0.43,89.68000000000009,97.24,,0.0,,,,2023-12-18
KOYNA-I&II HPS,,,600.0,1.61,1.1400000000000001,561.9800000000002,783.9599999999999,,70.0,,,,2023-12-18
KOYNA-III  HPS,,,320.0,1.13,0.45,412.3399999999999,451.67,,0.0,,,,2023-12-18
KOYNA-IV  HPS,,,1000.0,4.35,0.0,1130.2999999999984,1122.51,,0.0,,,,2023-12-18
PENCH HPS,,,160.0,0.9,0.93,259.2,308.11,,0.0,,,,2023-12-18
TILLARI HPS,,,60.0,0.35,0.0,72.2999999999999,23.32,,0.0,,,,2023-12-18
VAITARNA HPS,,,60.0,0.0,0.0,66.0,107.71,,0.0,,,,2023-12-18
ADANI POWER LIMITED TIRODA TPP,,,3300.0,68.92,71.92999999999999,17042.560000000005,14740.75,17.0,0.0,,,,2023-12-18
ADANI POWER LIMITED TIRODA TPP,Unit 1, ,660.0,13.94,14.29,3225.920000000001,2720.29,,0.0,,,,2023-12-18
ADANI POWER LIMITED TIRODA TPP,Unit 2, ,660.0,13.23,14.82,3290.1400000000003,2994.17,,0.0,,,,2023-12-18
ADANI POWER LIMITED TIRODA TPP,Unit 3, ,660.0,14.52,14.4,3798.3599999999997,3201.96,,0.0,,,,2023-12-18
ADANI POWER LIMITED TIRODA TPP,Unit 4, ,660.0,14.1,14.12,3322.7999999999984,2783.92,,0.0,,,,2023-12-18
ADANI POWER LIMITED TIRODA TPP,Unit 5, ,660.0,13.13,14.3,3405.340000000002,3040.41,,0.0,,,,2023-12-18
AMRAVATI TPS,,,1350.0,24.479999999999997,22.36,5971.640000000002,6755.3,12.0,270.0,,,,2023-12-18
AMRAVATI TPS,Unit 1, ,270.0,5.68,5.41,1247.2400000000011,1580.54,,0.0,,,,2023-12-18
AMRAVATI TPS,Unit 2,L,270.0,5.16,0.0,1340.8800000000015,1150.47,,270.0,45211.33263888889,,ELECTRICAL FAULT,2023-12-18
AMRAVATI TPS,Unit 3, ,270.0,4.9,5.7,1025.1999999999996,1226.61,,0.0,,,,2023-12-18
AMRAVATI TPS,Unit 4, ,270.0,4.39,5.63,1179.0200000000018,1234.79,,0.0,,,,2023-12-18
AMRAVATI TPS,Unit 5, ,270.0,4.35,5.62,1179.2999999999984,1562.89,,0.0,,,,2023-12-18
BELA TPS,,,270.0,2.32,4.83,729.7600000000009,1240.9,1.0,0.0,,,,2023-12-18
BELA TPS,Unit 1, ,270.0,2.32,4.83,729.7600000000009,1240.9,,0.0,,,,2023-12-18
BUTIBORI TPP,,,600.0,0.0,0.0,0.0,0.0,11.0,600.0,,,,2023-12-18
BUTIBORI TPP,Unit 1, ,300.0,0.0,0.0,0.0,0.0,,300.0,43463.020833333336,,NO Power purchase agreement,2023-12-18
BUTIBORI TPP,Unit 2, ,300.0,0.0,0.0,0.0,0.0,,300.0,43482.010416666664,,NO Power purchase agreement,2023-12-18
DAHANU TPS,,,500.0,5.68,8.2,2776.240000000001,2405.96,2.0,0.0,,,,2023-12-18
DAHANU TPS,Unit 1, ,250.0,0.0,4.32,1300.0,1206.32,,0.0,,,,2023-12-18
DAHANU TPS,Unit 2, ,250.0,5.68,3.88,1476.2400000000011,1199.64,,0.0,,,,2023-12-18
DHARIWAL TPP,,,600.0,10.45,6.58,2714.100000000001,3141.05,21.0,300.0,,,,2023-12-18
DHARIWAL TPP,Unit 1,P,300.0,4.77,0.0,1332.8599999999997,1583.29,,300.0,45261.00833333333,31/12/2023,CAPITAL MAINTENANCE,2023-12-18
DHARIWAL TPP,Unit 2, ,300.0,5.68,6.58,1381.2400000000011,1557.76,,0.0,,,,2023-12-18
GEPL TPP Ph-I,,,120.0,0.0,0.0,0.0,0.0,,120.0,,,,2023-12-18
GEPL TPP Ph-I,Unit 1, ,60.0,0.0,0.0,0.0,0.0,,60.0,41454.0,,NO Power purchase agreement,2023-12-18
GEPL TPP Ph-I,Unit 2, ,60.0,0.0,0.0,0.0,0.0,,60.0,41445.85208333333,,NO Power purchase agreement,2023-12-18
GMR WARORA TPS,,,600.0,6.26,13.16,2955.68,3145.2,3.0,0.0,,,,2023-12-18
GMR WARORA TPS,Unit 1, ,300.0,6.26,6.75,1440.6799999999998,1494.44,,0.0,,,,2023-12-18
GMR WARORA TPS,Unit 2, ,300.0,0.0,6.41,1515.0,1650.76,,0.0,,,,2023-12-18
JSW RATNAGIRI TPP,,,300.0,2.45,5.31,759.1000000000008,1389.03,0.0,0.0,,,,2023-12-18
JSW RATNAGIRI TPP,Unit 1, ,300.0,2.45,5.31,759.1000000000008,1389.03,,0.0,,,,2023-12-18
LANCO VIDARBHA TPP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2023-12-18
LANCO VIDARBHA TPP,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2023-12-18
MIHAN TPS,,,246.0,0.0,0.0,0.0,0.0,,246.0,,,,2023-12-18
MIHAN TPS,Unit 1, ,61.5,0.0,0.0,0.0,0.0,,61.5,41284.65972222222,,NO Power purchase agreement,2023-12-18
MIHAN TPS,Unit 2, ,61.5,0.0,0.0,0.0,0.0,,61.5,41583.49513888889,,NO Power purchase agreement,2023-12-18
MIHAN TPS,Unit 3, ,61.5,0.0,0.0,0.0,0.0,,61.5,41435.75,,NO Power purchase agreement,2023-12-18
MIHAN TPS,Unit 4, ,61.5,0.0,0.0,0.0,0.0,,61.5,41506.416666666664,,NO Power purchase agreement,2023-12-18
NASIK (P) TPS,,,1350.0,0.0,0.0,0.0,0.0,,1350.0,,,,2023-12-18
NASIK (P) TPS,Unit 1, ,270.0,0.0,0.0,0.0,0.0,,270.0,41702.756944444445,,NO Power purchase agreement,2023-12-18
NASIK (P) TPS,Unit 2, ,270.0,0.0,0.0,0.0,0.0,,270.0,42782.03194444445,,NO Power purchase agreement,2023-12-18
NASIK (P) TPS,Unit 3, ,270.0,0.0,0.0,0.0,0.0,,270.0,42839.072916666664,,NO Power purchase agreement,2023-12-18
NASIK (P) TPS,Unit 4, ,270.0,0.0,0.0,0.0,0.0,,270.0,42875.01736111111,,NO Power purchase agreement,2023-12-18
NASIK (P) TPS,Unit 5, ,270.0,0.0,0.0,0.0,0.0,,270.0,42885.64166666667,,NO Power purchase agreement,2023-12-18
SHIRPUR TPP,,,150.0,0.0,0.0,0.0,79.16,,150.0,,,,2023-12-18
SHIRPUR TPP,Unit 1,L,150.0,0.0,0.0,0.0,79.16,,150.0,45233.00069444445,,MISCELLANEOUS,2023-12-18
SHIRPUR TPP,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2023-12-18
TROMBAY TPS,,,750.0,6.71,11.05,2687.7800000000007,3046.65,0.0,0.0,,,,2023-12-18
TROMBAY TPS,Unit 5, ,500.0,6.71,7.34,1835.7800000000007,1982.72,,0.0,,,,2023-12-18
TROMBAY TPS,Unit 8, ,250.0,0.0,3.71,852.0,1063.93,,0.0,,,,2023-12-18
WARDHA WARORA TPP,,,540.0,6.9,10.77,1852.1999999999996,2605.77,30.0,0.0,,,,2023-12-18
WARDHA WARORA TPP,Unit 1, ,135.0,1.19,2.75,362.41999999999996,679.05,,0.0,,,,2023-12-18
WARDHA WARORA TPP,Unit 2, ,135.0,1.97,2.71,491.4600000000005,743.14,,0.0,,,,2023-12-18
WARDHA WARORA TPP,Unit 3, ,135.0,1.84,2.74,501.11999999999955,584.58,,0.0,,,,2023-12-18
WARDHA WARORA TPP,Unit 4, ,135.0,1.9,2.57,497.1999999999996,599.0,,0.0,,,,2023-12-18
MANGAON CCPP,,,388.0,0.0,0.0,0.0,0.0,,388.0,,,,2023-12-18
TROMBAY CCPP,,,180.0,1.16,2.4000000000000004,358.87999999999994,663.95,,0.0,,,,2023-12-18
BHANDARDHARA  HPS ST-II,,,34.0,0.0,0.0,23.0,19.25,,0.0,,,,2023-12-18
BHIRA   HPS,,,150.0,1.0,0.57,336.0,347.63,,25.0,,,,2023-12-18
BHIRA PSS  HPS,,,150.0,0.97,0.43,333.4600000000005,402.7,,0.0,,,,2023-12-18
BHIVPURI  HPS,,,75.0,0.94,1.07,176.91999999999996,192.79999999999998,,0.0,,,,2023-12-18
KHOPOLI  HPS,,,72.0,0.65,0.81,211.7000000000001,206.73999999999998,,72.0,,,,2023-12-18
MAUDA TPS,,,2320.0,46.65,25.2,11177.339999999997,10157.75,25.0,1160.0,,,,2023-12-18
MAUDA TPS,Unit 1, ,500.0,10.35,10.16,2698.2999999999984,2390.97,,0.0,,,,2023-12-18
MAUDA TPS,Unit 2,P,500.0,10.45,0.0,2715.0999999999967,2438.82,,500.0,45274.96111111111,,BOILER INSPECTION/ RE-CERTIFICATION,2023-12-18
MAUDA TPS,Unit 3,S,660.0,13.24,1.94,2488.959999999999,2157.5,,660.0,45278.78680555556,,C&I PROBLEM,2023-12-18
MAUDA TPS,Unit 4,S,660.0,12.61,13.1,3274.9800000000023,3170.46,,0.0,45278.94583333333,,OTHER FUEL FEEDING PROBLEM,2023-12-18
SOLAPUR STPS,,,1320.0,18.45,19.560000000000002,4915.099999999997,5224.6900000000005,16.0,0.0,,,,2023-12-18
SOLAPUR STPS,Unit 1, ,660.0,9.1,10.33,2310.7999999999984,2385.55,,0.0,,,,2023-12-18
SOLAPUR STPS,Unit 2, ,660.0,9.35,9.23,2604.2999999999984,2839.14,,0.0,,,,2023-12-18
RATNAGIRI CCPP,,,1967.08,3.1,0.0,727.8000000000008,834.17,,1967.08,,,,2023-12-18
