name,unit,outage_status,capacity,day prog,day gen,month cumm prog,month cumm gen,coal stock,cap under outage,outage_day_time,expected_resync,remarks,datetime
BARODA CCPP,,,160.0,0.0,0.0,0.0,0.0,,160.0,,,,2022-06-07
DGEN MEGA CCPP,,,1200.0,0.53,0.0,35.709999999999994,0.0,,1200.0,,,,2022-06-07
ESSAR CCPP,,,515.0,0.0,0.0,0.0,0.0,,515.0,,,,2022-06-07
GIPCL. GT IMP,,,0.0,0.34,0.0,22.38,0.0,,0.0,,,,2022-06-07
PEGUTHAN CCPP,,,655.0,0.0,0.0,0.0,0.0,,655.0,,,,2022-06-07
SUGEN CCPP,,,1147.5,13.29,6.14,906.0300000000002,431.32,,765.0,,,,2022-06-07
UNOSUGEN CCPP,,,382.5,4.73,0.0,321.1100000000001,8.54,,382.5,,,,2022-06-07
GANDHAR CCPP,,,657.3900000000001,1.24,0.0,85.67999999999998,45.699999999999996,,657.3900000000001,,,,2022-06-07
KAWAS CCPP,,,656.2,1.3,5.32,88.09999999999998,68.27000000000001,,434.1,,,,2022-06-07
KAKRAPARA,,,440.0,17.34,0.0,1179.38,695.3399999999999,,440.0,,,,2022-06-07
KAKRAPARA,Unit 1,S,220.0,4.47,0.0,304.2900000000002,348.45,,220.0,44717.19513888889,,MISCELLANEOUS,2022-06-07
KAKRAPARA,Unit 2,S,220.0,4.47,0.0,304.2900000000002,346.89,,220.0,44717.19097222222,,MISCELLANEOUS,2022-06-07
KAKRAPARA,Unit 3, ,0.0,8.4,0.0,570.7999999999998,0.0,,0.0,,,unit not yet commissioned,2022-06-07
AMARKANTAK EXT TPS,,,210.0,4.8,5.02,323.6000000000001,333.26,11.0,0.0,,,,2022-06-07
AMARKANTAK EXT TPS,Unit 3, ,210.0,4.8,5.02,323.6000000000001,333.26,,0.0,,,,2022-06-07
SANJAY GANDHI TPS,,,1340.0,22.09,25.17,1616.6299999999997,1486.95,4.0,0.0,,,,2022-06-07
SANJAY GANDHI TPS,Unit 1, ,210.0,3.87,3.19,269.09000000000003,238.24,,0.0,,,,2022-06-07
SANJAY GANDHI TPS,Unit 2, ,210.0,3.67,3.06,256.68999999999994,214.75,,0.0,,,,2022-06-07
SANJAY GANDHI TPS,Unit 3, ,210.0,0.0,3.34,99.0,62.88,,0.0,,,,2022-06-07
SANJAY GANDHI TPS,Unit 4, ,210.0,3.88,3.65,272.15999999999997,244.24,,0.0,,,,2022-06-07
SANJAY GANDHI TPS,Unit 5, ,500.0,10.67,11.93,719.6899999999997,726.84,,0.0,,,,2022-06-07
SATPURA TPS,,,1330.0,11.46,11.75,773.2199999999998,787.1,12.0,830.0,,,,2022-06-07
SATPURA TPS,Unit 6,P,200.0,0.0,0.0,0.0,0.0,,200.0,44260.49652777778,,UNIT LIKELY TO BE SCRAPPED.,2022-06-07
SATPURA TPS,Unit 7,P,210.0,0.0,0.0,0.0,0.0,,210.0,44260.42291666667,,UNIT LIKELY TO BE SCRAPPED.,2022-06-07
SATPURA TPS,Unit 8,P,210.0,0.0,0.0,0.0,0.0,,210.0,43890.995833333334,,UNIT LIKELY TO BE SCRAPPED.,2022-06-07
SATPURA TPS,Unit 9,P,210.0,0.0,0.0,0.0,0.0,,210.0,43883.11944444444,,UNIT LIKELY TO BE SCRAPPED.,2022-06-07
SATPURA TPS,Unit 10, ,250.0,5.93,5.87,400.51000000000005,402.73,,0.0,,,,2022-06-07
SATPURA TPS,Unit 11, ,250.0,5.53,5.88,372.7099999999998,384.37,,0.0,,,,2022-06-07
SHREE SINGAJI TPP,,,2520.0,48.06,33.51,3347.4199999999996,2891.8,10.0,660.0,,,,2022-06-07
SHREE SINGAJI TPP,Unit 1, ,600.0,11.3,10.8,788.0999999999997,754.65,,0.0,,,,2022-06-07
SHREE SINGAJI TPP,Unit 2, ,600.0,11.7,10.92,815.9000000000003,757.48,,0.0,,,,2022-06-07
SHREE SINGAJI TPP,Unit 3,S,660.0,12.5,0.0,871.5,735.83,,660.0,44712.39722222222,,WATER WALL TUBE LEAKAGE,2022-06-07
SHREE SINGAJI TPP,Unit 4, ,660.0,12.56,11.79,871.9199999999996,643.84,,0.0,,,,2022-06-07
BANSAGAR-II HPS,,,30.0,0.2,0.17,13.399999999999995,13.100000000000001,,15.0,,,,2022-06-07
BANSAGAR-III HPS,,,60.0,0.0,0.0,0.0,0.0,,60.0,,,,2022-06-07
BANSAGAR TONS-I  HPS,,,315.0,2.17,0.0,120.19000000000001,124.78,,210.0,,,,2022-06-07
BARGI  HPS,,,90.0,0.8,0.69,70.59999999999998,56.99,,45.0,,,,2022-06-07
GANDHI SAGAR  HPS,,,115.0,0.33,0.0,22.309999999999988,1.34,,115.0,,,,2022-06-07
MADHIKHERA  HPS,,,60.0,0.07,0.0,0.49000000000000005,0.0,,60.0,,,,2022-06-07
RAJGHAT  HPS,,,45.0,0.0,0.0,0.0,5.89,,15.0,,,,2022-06-07
ANUPPUR TPP,,,1200.0,22.84,22.759999999999998,1592.88,1640.4299999999998,7.0,0.0,,,,2022-06-07
ANUPPUR TPP,Unit 1, ,600.0,11.57,11.44,806.9900000000004,814.38,,0.0,,,,2022-06-07
ANUPPUR TPP,Unit 2, ,600.0,11.27,11.32,785.8899999999999,826.05,,0.0,,,,2022-06-07
BINA TPS,,,500.0,10.1,10.2,704.7000000000002,622.21,4.0,0.0,,,,2022-06-07
BINA TPS,Unit 1, ,250.0,4.97,5.18,346.7900000000002,299.23,,0.0,,,,2022-06-07
BINA TPS,Unit 2, ,250.0,5.13,5.02,357.90999999999997,322.98,,0.0,,,,2022-06-07
MAHAN TPP,,,1200.0,18.54,8.04,1293.7799999999997,1115.76,2.0,600.0,,,,2022-06-07
MAHAN TPP,Unit 1,S,600.0,9.27,0.0,646.8899999999999,554.04,,600.0,44715.22638888889,,CONDENSER TUBE LEAKAGE/ CLEANING,2022-06-07
MAHAN TPP,Unit 2, ,600.0,9.27,8.04,646.8899999999999,561.72,,0.0,,,,2022-06-07
NIGRI TPP,,,1320.0,26.4,31.549999999999997,1841.7999999999997,1907.24,18.0,0.0,,,,2022-06-07
NIGRI TPP,Unit 1, ,660.0,12.9,15.87,900.2999999999998,995.03,,0.0,,,,2022-06-07
NIGRI TPP,Unit 2, ,660.0,13.5,15.68,941.5,912.21,,0.0,,,,2022-06-07
NIWARI TPP,,,90.0,1.8,0.9,124.59999999999998,40.91,,45.0,,,,2022-06-07
NIWARI TPP,Unit 1,L,45.0,0.9,0.0,62.29999999999999,14.46,,45.0,44679.01666666667,,CONDENSER LOW VACCUM,2022-06-07
NIWARI TPP,Unit 2, ,45.0,0.9,0.9,62.29999999999999,26.45,,0.0,,,,2022-06-07
SASAN UMTPP,,,3960.0,93.16,95.33,6105.120000000001,6320.459999999999,6.0,0.0,,,,2022-06-07
SASAN UMTPP,Unit 1, ,660.0,15.68,15.62,1058.76,1073.06,,0.0,,,,2022-06-07
SASAN UMTPP,Unit 2, ,660.0,15.67,16.16,1056.69,956.58,,0.0,,,,2022-06-07
SASAN UMTPP,Unit 3, ,660.0,15.37,15.66,859.59,1093.0,,0.0,,,,2022-06-07
SASAN UMTPP,Unit 4, ,660.0,15.7,15.83,1058.9000000000003,1047.25,,0.0,,,,2022-06-07
SASAN UMTPP,Unit 5, ,660.0,15.17,16.08,1022.1899999999997,1057.17,,0.0,,,,2022-06-07
SASAN UMTPP,Unit 6, ,660.0,15.57,15.98,1048.9900000000002,1093.4,,0.0,,,,2022-06-07
SEIONI TPP,,,600.0,12.2,11.92,851.4000000000003,786.28,9.0,0.0,,,,2022-06-07
SEIONI TPP,Unit 1, ,600.0,12.2,11.92,851.4000000000003,786.28,,0.0,,,,2022-06-07
MAHESHWAR HPS,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2022-06-07
GADARWARA TPP,,,1600.0,23.229999999999997,35.010000000000005,1620.6100000000001,2232.59,3.0,0.0,,,,2022-06-07
GADARWARA TPP,Unit 1, ,800.0,11.03,18.07,769.2099999999998,1164.36,,0.0,,,,2022-06-07
GADARWARA TPP,Unit 2,S,800.0,12.2,16.94,851.4000000000003,1068.23,,0.0,44719.950694444444,,FUEL OIL PROBLEM,2022-06-07
KHARGONE STPP,,,1320.0,18.799999999999997,17.490000000000002,950.5999999999997,1289.2,6.0,0.0,,,,2022-06-07
KHARGONE STPP,Unit 1, ,660.0,9.03,8.57,628.2099999999998,844.77,,0.0,,,,2022-06-07
KHARGONE STPP,Unit 2, ,660.0,9.77,8.92,322.3899999999999,444.43,,0.0,,,,2022-06-07
VINDHYACHAL STPS,,,4760.0,91.30000000000001,101.04,6528.099999999999,7089.800000000002,24.0,500.0,,,,2022-06-07
VINDHYACHAL STPS,Unit 1, ,210.0,4.67,4.83,316.6900000000001,335.65,,0.0,,,,2022-06-07
VINDHYACHAL STPS,Unit 2, ,210.0,4.3,5.18,292.1000000000001,327.51,,0.0,,,,2022-06-07
VINDHYACHAL STPS,Unit 3, ,210.0,4.8,4.99,326.6000000000001,340.17,,0.0,,,,2022-06-07
VINDHYACHAL STPS,Unit 4, ,210.0,4.83,5.02,134.81,126.33,,0.0,,,,2022-06-07
VINDHYACHAL STPS,Unit 5, ,210.0,4.47,5.22,304.2900000000002,350.23,,0.0,,,,2022-06-07
VINDHYACHAL STPS,Unit 6, ,210.0,4.3,5.2,292.1000000000001,347.94,,0.0,,,,2022-06-07
VINDHYACHAL STPS,Unit 7, ,500.0,10.23,11.7,695.6100000000001,754.22,,0.0,,,,2022-06-07
VINDHYACHAL STPS,Unit 8, ,500.0,11.3,11.98,768.0999999999997,792.71,,0.0,,,,2022-06-07
VINDHYACHAL STPS,Unit 9, ,500.0,10.23,11.86,695.6100000000001,789.84,,0.0,,,,2022-06-07
VINDHYACHAL STPS,Unit 10,P,500.0,0.0,0.0,676.0,726.94,,500.0,44715.05416666667,,OVERHAULING WORKS,2022-06-07
VINDHYACHAL STPS,Unit 11, ,500.0,10.23,11.76,695.6100000000001,801.18,,0.0,,,,2022-06-07
VINDHYACHAL STPS,Unit 12, ,500.0,11.27,11.63,765.8899999999999,796.44,,0.0,,,,2022-06-07
VINDHYACHAL STPS,Unit 13, ,500.0,10.67,11.67,564.6899999999998,600.64,,0.0,,,,2022-06-07
INDIRA SAGAR  HPS,,,1000.0,3.83,2.52,262.81000000000006,263.29,,125.0,,,,2022-06-07
OMKARESHWAR  HPS,,,520.0,2.33,0.06,139.31000000000006,130.44,,65.0,,,,2022-06-07
BHUSAWAL TPS,,,1210.0,24.0,24.21,1670.0000000000005,1390.03,3.0,0.0,,,,2022-06-07
BHUSAWAL TPS,Unit 3, ,210.0,2.27,3.33,156.89000000000007,184.92,,0.0,,,,2022-06-07
BHUSAWAL TPS,Unit 4, ,500.0,10.23,10.61,714.6100000000001,604.94,,0.0,,,,2022-06-07
BHUSAWAL TPS,Unit 5, ,500.0,9.83,10.27,685.8100000000003,600.17,,0.0,,,,2022-06-07
BHUSAWAL TPS,Unit 6, ,,1.67,0.0,112.69000000000001,0.0,,0.0,,,unit not yet commissioned,2022-06-07
CHANDRAPUR(MAHARASHTRA) STPS,,,2920.0,53.510000000000005,52.81999999999999,3734.570000000001,3571.04,6.0,0.0,,,,2022-06-07
CHANDRAPUR(MAHARASHTRA) STPS,Unit 3, ,210.0,3.37,2.9,235.59000000000003,258.39,,0.0,,,,2022-06-07
CHANDRAPUR(MAHARASHTRA) STPS,Unit 4, ,210.0,3.37,2.94,235.59000000000003,240.47,,0.0,,,,2022-06-07
CHANDRAPUR(MAHARASHTRA) STPS,Unit 5, ,500.0,8.87,7.8,618.09,542.88,,0.0,,,,2022-06-07
CHANDRAPUR(MAHARASHTRA) STPS,Unit 6, ,500.0,8.7,9.44,605.9000000000003,532.67,,0.0,,,,2022-06-07
CHANDRAPUR(MAHARASHTRA) STPS,Unit 7, ,500.0,8.77,8.87,612.3899999999999,603.75,,0.0,,,,2022-06-07
CHANDRAPUR(MAHARASHTRA) STPS,Unit 8, ,500.0,10.2,10.59,712.4000000000003,704.72,,0.0,,,,2022-06-07
CHANDRAPUR(MAHARASHTRA) STPS,Unit 9, ,500.0,10.23,10.28,714.6100000000001,688.16,,0.0,,,,2022-06-07
KHAPARKHEDA TPS,,,1340.0,23.759999999999998,22.24,1656.3200000000002,1658.5800000000002,4.0,210.0,,,,2022-06-07
KHAPARKHEDA TPS,Unit 1, ,210.0,3.53,3.3,244.71,207.7,,0.0,,,,2022-06-07
KHAPARKHEDA TPS,Unit 2, ,210.0,3.53,3.46,244.71,233.77,,0.0,,,,2022-06-07
KHAPARKHEDA TPS,Unit 3, ,210.0,3.4,4.3,237.80000000000004,259.91,,0.0,,,,2022-06-07
KHAPARKHEDA TPS,Unit 4,P,210.0,3.33,0.0,233.3100000000001,213.49,,210.0,44717.00486111111,,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2022-06-07
KHAPARKHEDA TPS,Unit 5, ,500.0,9.97,11.18,695.7900000000002,743.71,,0.0,,,,2022-06-07
KORADI TPS,,,2190.0,27.09,41.040000000000006,2742.6299999999997,2725.84,4.0,0.0,,,,2022-06-07
KORADI TPS,Unit 6, ,210.0,2.93,4.4,204.51000000000005,266.53,,0.0,,,,2022-06-07
KORADI TPS,Unit 8, ,660.0,0.0,13.16,852.0,905.37,,0.0,,,,2022-06-07
KORADI TPS,Unit 9, ,660.0,12.93,11.6,902.5099999999996,879.42,,0.0,,,,2022-06-07
KORADI TPS,Unit 10, ,660.0,11.23,11.88,783.6100000000001,674.52,,0.0,,,,2022-06-07
NASIK TPS,,,630.0,8.6,10.86,600.2000000000002,615.3199999999999,6.0,0.0,,,,2022-06-07
NASIK TPS,Unit 3, ,210.0,2.8,3.7,195.60000000000008,239.32,,0.0,,,,2022-06-07
NASIK TPS,Unit 4, ,210.0,3.0,3.8,209.0,192.19,,0.0,,,,2022-06-07
NASIK TPS,Unit 5, ,210.0,2.8,3.36,195.60000000000008,183.81,,0.0,,,,2022-06-07
PARAS TPS,,,500.0,9.27,10.3,646.8899999999999,643.37,12.0,0.0,,,,2022-06-07
PARAS TPS,Unit 3, ,250.0,4.77,5.35,332.3899999999999,327.0,,0.0,,,,2022-06-07
PARAS TPS,Unit 4, ,250.0,4.5,4.95,314.5,316.37,,0.0,,,,2022-06-07
PARLI TPS,,,750.0,10.97,11.829999999999998,765.79,761.98,13.0,0.0,,,,2022-06-07
PARLI TPS,Unit 6, ,250.0,3.37,4.66,235.59000000000003,256.59,,0.0,,,,2022-06-07
PARLI TPS,Unit 7, ,250.0,3.67,4.06,255.6899999999999,297.91,,0.0,,,,2022-06-07
PARLI TPS,Unit 8, ,250.0,3.93,3.11,274.51000000000005,207.48,,0.0,,,,2022-06-07
URAN CCPP,,,672.0,7.66,6.36,519.6200000000001,389.71000000000004,,216.0,,,,2022-06-07
BHIRA TAIL RACE  HPS,,,80.0,0.2,0.28,12.399999999999995,14.120000000000001,,0.0,,,,2022-06-07
GHATGHAR  PSS  HPS,,,250.0,1.17,0.0,78.19000000000001,16.41,,125.0,,,,2022-06-07
KOYNA DPH  HPS,,,36.0,0.5,0.49,27.5,42.73,,0.0,,,,2022-06-07
KOYNA-I&II HPS,,,600.0,3.33,2.54,253.3100000000001,367.14,,0.0,,,,2022-06-07
KOYNA-III  HPS,,,320.0,2.07,0.71,139.48999999999995,434.01,,0.0,,,,2022-06-07
KOYNA-IV  HPS,,,1000.0,6.3,1.24,466.1000000000001,398.2300000000001,,0.0,,,,2022-06-07
PENCH HPS,,,160.0,0.63,0.88,20.409999999999993,29.630000000000003,,0.0,,,,2022-06-07
TILLARI HPS,,,60.0,0.17,0.0,23.190000000000012,23.61,,0.0,,,,2022-06-07
VAITARNA HPS,,,60.0,0.37,0.0,46.58999999999998,41.37,,0.0,,,,2022-06-07
AMRAVATI TPS,,,1350.0,24.37,25.589999999999996,1590.5900000000001,1825.9799999999998,4.0,270.0,,,,2022-06-07
AMRAVATI TPS,Unit 1, ,270.0,5.17,6.35,360.1900000000001,299.02,,0.0,,,,2022-06-07
AMRAVATI TPS,Unit 2, ,270.0,4.57,6.46,319.98999999999995,384.9,,0.0,,,,2022-06-07
AMRAVATI TPS,Unit 3, ,270.0,5.13,6.35,357.90999999999997,365.64,,0.0,,,,2022-06-07
AMRAVATI TPS,Unit 4,S,270.0,4.57,0.0,319.98999999999995,360.1,,270.0,44715.0,,COAL SHORTAGE,2022-06-07
AMRAVATI TPS,Unit 5, ,270.0,4.93,6.43,232.51000000000005,416.32,,0.0,,,,2022-06-07
BELA TPS,,,270.0,0.27,0.0,18.889999999999997,0.0,,270.0,,,,2022-06-07
BELA TPS,Unit 1, ,270.0,0.27,0.0,18.889999999999997,0.0,,270.0,43340.893055555556,,NO Power purchase agreement,2022-06-07
BUTIBORI TPP,,,600.0,0.0,0.0,0.0,0.0,12.0,600.0,,,,2022-06-07
BUTIBORI TPP,Unit 1, ,300.0,0.0,0.0,0.0,0.0,,300.0,43463.020833333336,,NO Power purchase agreement,2022-06-07
BUTIBORI TPP,Unit 2, ,300.0,0.0,0.0,0.0,0.0,,300.0,43482.010416666664,,NO Power purchase agreement,2022-06-07
DAHANU TPS,,,500.0,11.6,11.420000000000002,759.2000000000002,777.0699999999999,1.0,0.0,,,,2022-06-07
DAHANU TPS,Unit 1, ,250.0,5.8,5.73,368.6000000000001,389.49,,0.0,,,,2022-06-07
DAHANU TPS,Unit 2, ,250.0,5.8,5.69,390.6000000000001,387.58,,0.0,,,,2022-06-07
DHARIWAL TPP,,,600.0,6.37,12.31,429.59000000000003,833.6600000000001,5.0,0.0,,,,2022-06-07
DHARIWAL TPP,Unit 1,*,300.0,0.0,5.48,0.0,384.1,,0.0,44719.40069444444,07/06/2022 12:18:00,GENEATOR PROTECTION MISC/BACK UP PROT,2022-06-07
DHARIWAL TPP,Unit 2, ,300.0,6.37,6.83,429.59000000000003,449.56,,0.0,,,,2022-06-07
GEPL TPP Ph-I,,,120.0,0.0,0.0,0.0,0.0,,120.0,,,,2022-06-07
GEPL TPP Ph-I,Unit 1, ,60.0,0.0,0.0,0.0,0.0,,60.0,41454.0,,NO Power purchase agreement,2022-06-07
GEPL TPP Ph-I,Unit 2, ,60.0,0.0,0.0,0.0,0.0,,60.0,41445.85208333333,,NO Power purchase agreement,2022-06-07
GMR WARORA TPS,,,600.0,11.93,14.11,833.51,908.98,10.0,0.0,,,,2022-06-07
GMR WARORA TPS,Unit 1, ,300.0,5.83,7.06,407.8099999999999,444.61,,0.0,,,,2022-06-07
GMR WARORA TPS,Unit 2, ,300.0,6.1,7.05,425.70000000000016,464.37,,0.0,,,,2022-06-07
JSW RATNAGIRI TPP,,,300.0,4.63,0.0,327.40999999999997,0.0,0.0,300.0,,,,2022-06-07
JSW RATNAGIRI TPP,Unit 1,L,300.0,4.63,0.0,327.40999999999997,0.0,,300.0,44636.96944444445,,TURBINE VIBRATION HIGH,2022-06-07
LANCO VIDARBHA TPP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2022-06-07
LANCO VIDARBHA TPP,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2022-06-07
MIHAN TPS,,,246.0,0.0,0.0,0.0,0.0,,246.0,,,,2022-06-07
MIHAN TPS,Unit 1, ,61.5,0.0,0.0,0.0,0.0,,61.5,41284.65972222222,,NO Power purchase agreement,2022-06-07
MIHAN TPS,Unit 2, ,61.5,0.0,0.0,0.0,0.0,,61.5,41583.49513888889,,NO Power purchase agreement,2022-06-07
MIHAN TPS,Unit 3, ,61.5,0.0,0.0,0.0,0.0,,61.5,41435.75,,NO Power purchase agreement,2022-06-07
MIHAN TPS,Unit 4, ,61.5,0.0,0.0,0.0,0.0,,61.5,41506.416666666664,,NO Power purchase agreement,2022-06-07
NASIK (P) TPS,,,1350.0,0.0,0.0,0.0,0.0,,1350.0,,,,2022-06-07
NASIK (P) TPS,Unit 1, ,270.0,0.0,0.0,0.0,0.0,,270.0,41702.756944444445,,NO Power purchase agreement,2022-06-07
NASIK (P) TPS,Unit 2, ,270.0,0.0,0.0,0.0,0.0,,270.0,42782.03194444445,,NO Power purchase agreement,2022-06-07
NASIK (P) TPS,Unit 3, ,270.0,0.0,0.0,0.0,0.0,,270.0,42839.072916666664,,NO Power purchase agreement,2022-06-07
NASIK (P) TPS,Unit 4, ,270.0,0.0,0.0,0.0,0.0,,270.0,42875.01736111111,,NO Power purchase agreement,2022-06-07
NASIK (P) TPS,Unit 5, ,270.0,0.0,0.0,0.0,0.0,,270.0,42885.64166666667,,NO Power purchase agreement,2022-06-07
SHIRPUR TPP,,,150.0,0.0,0.0,0.0,0.0,,150.0,,,,2022-06-07
SHIRPUR TPP,Unit 1, ,150.0,0.0,0.0,0.0,0.0,,150.0,43006.884722222225,,NO Power purchase agreement,2022-06-07
SHIRPUR TPP,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2022-06-07
TIRORA TPS,,,3300.0,67.83,72.91,4662.8099999999995,4576.05,4.0,0.0,,,,2022-06-07
TIRORA TPS,Unit 1, ,660.0,12.63,14.68,881.41,940.49,,0.0,,,,2022-06-07
TIRORA TPS,Unit 2, ,660.0,14.93,14.89,1006.5099999999996,814.73,,0.0,,,,2022-06-07
TIRORA TPS,Unit 3, ,660.0,13.87,15.08,934.09,927.15,,0.0,,,,2022-06-07
TIRORA TPS,Unit 4, ,660.0,12.63,14.4,881.41,943.6,,0.0,,,,2022-06-07
TIRORA TPS,Unit 5, ,660.0,13.77,13.86,959.3899999999999,950.08,,0.0,,,,2022-06-07
TROMBAY TPS,,,750.0,10.9,15.76,766.3000000000001,1035.41,0.0,0.0,,,,2022-06-07
TROMBAY TPS,Unit 5, ,500.0,7.5,10.28,527.5,680.32,,0.0,,,,2022-06-07
TROMBAY TPS,Unit 8, ,250.0,3.4,5.48,238.80000000000004,355.09,,0.0,,,,2022-06-07
WARDHA WARORA TPP,,,540.0,2.8,9.469999999999999,282.6000000000001,570.58,26.0,135.0,,,,2022-06-07
WARDHA WARORA TPP,Unit 1, ,135.0,0.0,0.0,0.0,0.0,,135.0,42416.72152777778,,NO Power purchase agreement,2022-06-07
WARDHA WARORA TPP,Unit 2, ,135.0,1.4,3.19,96.80000000000004,202.33,,0.0,,,,2022-06-07
WARDHA WARORA TPP,Unit 3, ,135.0,0.0,3.19,92.0,171.46,,0.0,,,,2022-06-07
WARDHA WARORA TPP,Unit 4, ,135.0,1.4,3.09,93.80000000000004,196.79,,0.0,,,,2022-06-07
MANGAON CCPP,,,388.0,0.0,0.0,0.0,0.0,,388.0,,,,2022-06-07
TROMBAY CCPP,,,180.0,4.07,1.92,276.48999999999995,164.94,,0.0,,,,2022-06-07
BHANDARDHARA  HPS ST-II,,,34.0,0.1,0.19,13.699999999999998,11.18,,0.0,,,,2022-06-07
BHIRA   HPS,,,150.0,2.4,1.38,156.80000000000004,62.26,,25.0,,,,2022-06-07
BHIRA PSS  HPS,,,150.0,0.0,1.39,0.0,78.66,,150.0,,,,2022-06-07
BHIVPURI  HPS,,,75.0,0.87,1.35,74.09000000000003,84.27,,0.0,,,,2022-06-07
KHOPOLI  HPS,,,72.0,0.8,1.03,51.59999999999998,70.27,,24.0,,,,2022-06-07
MAUDA TPS,,,2320.0,35.3,46.65,2462.1,2937.96,3.0,0.0,,,,2022-06-07
MAUDA TPS,Unit 1, ,500.0,7.43,10.01,518.01,605.26,,0.0,,,,2022-06-07
MAUDA TPS,Unit 2, ,500.0,6.73,10.09,470.1100000000001,627.51,,0.0,,,,2022-06-07
MAUDA TPS,Unit 3, ,660.0,11.87,13.34,827.09,866.81,,0.0,,,,2022-06-07
MAUDA TPS,Unit 4, ,660.0,9.27,13.21,646.8899999999999,838.38,,0.0,,,,2022-06-07
SOLAPUR STPS,,,1320.0,12.0,14.44,835.0,1415.5300000000002,12.0,660.0,,,,2022-06-07
SOLAPUR STPS,Unit 1,*,660.0,5.73,1.11,399.1100000000001,699.21,,660.0,44713.76111111111,07/06/2022 19:15:00,WATER WALL TUBE LEAKAGE,2022-06-07
SOLAPUR STPS,Unit 2, ,660.0,6.27,13.33,435.8899999999999,716.32,,0.0,,,,2022-06-07
RATNAGIRI CCPP,,,1967.08,8.8,10.43,441.38000000000005,237.77,,1090.54,,,,2022-06-07
TARAPUR,,,1400.0,24.17,26.0,1643.1899999999996,1770.21,,320.0,,,,2022-06-07
TARAPUR,Unit 1,P,160.0,0.0,0.0,0.0,0.0,,160.0,43838.0,,ENMASS REFUELLING,2022-06-07
TARAPUR,Unit 2,P,160.0,0.0,0.0,0.0,0.0,,160.0,44025.19305555556,,ANNUAL MAINTENANCE,2022-06-07
TARAPUR,Unit 3, ,540.0,11.0,12.95,748.0,883.63,,0.0,,,,2022-06-07
TARAPUR,Unit 4, ,540.0,13.17,13.05,895.1899999999997,886.58,,0.0,,,,2022-06-07
DAMODARAM SANJEEVAIAH TPS,,,1600.0,36.64,8.34,2554.4800000000005,1073.09,19.0,800.0,,,,2022-06-07
DAMODARAM SANJEEVAIAH TPS,Unit 1, ,800.0,12.47,8.34,869.2900000000002,555.18,,0.0,,,,2022-06-07
DAMODARAM SANJEEVAIAH TPS,Unit 2,S,800.0,12.47,0.0,869.2900000000002,517.91,,800.0,44709.47222222222,,ESP PROBLEM,2022-06-07
DAMODARAM SANJEEVAIAH TPS,Unit 3, ,0.0,11.7,0.0,815.9000000000003,0.0,,0.0,,,unit not yet commissioned,2022-06-07
Dr. N.TATA RAO TPS,,,1760.0,43.08,31.81,3008.5600000000004,2381.32,6.0,420.0,,,,2022-06-07
Dr. N.TATA RAO TPS,Unit 1, ,210.0,4.1,3.84,286.70000000000016,240.44,,0.0,,,,2022-06-07
Dr. N.TATA RAO TPS,Unit 2, ,210.0,4.1,4.19,286.70000000000016,265.01,,0.0,,,,2022-06-07
Dr. N.TATA RAO TPS,Unit 3,S,210.0,4.23,0.0,295.6100000000001,255.29,,210.0,44711.51180555556,,GENEATOR TRANSFORMER DAMAGED,2022-06-07
Dr. N.TATA RAO TPS,Unit 4, ,210.0,4.23,4.42,295.6100000000001,288.66,,0.0,,,,2022-06-07
Dr. N.TATA RAO TPS,Unit 5,*,210.0,4.23,3.59,295.6100000000001,308.66,,210.0,44719.76458333333,07/06/2022 22:35:00,FUEL SUPPLY & OTHER MISC. PROBLEMS,2022-06-07
Dr. N.TATA RAO TPS,Unit 6, ,210.0,4.23,4.45,295.6100000000001,302.67,,0.0,,,,2022-06-07
Dr. N.TATA RAO TPS,Unit 7, ,500.0,9.53,11.32,664.7099999999998,720.59,,0.0,,,,2022-06-07
Dr. N.TATA RAO TPS,Unit 8, ,0.0,8.43,0.0,588.0099999999996,0.0,,0.0,,,unit not yet commissioned,2022-06-07
RAYALASEEMA TPS,,,1650.0,30.6,30.080000000000002,2136.2000000000007,1913.4099999999999,1.0,0.0,,,,2022-06-07
RAYALASEEMA TPS,Unit 1, ,210.0,4.1,3.67,286.70000000000016,285.46,,0.0,,,,2022-06-07
RAYALASEEMA TPS,Unit 2, ,210.0,4.1,3.89,286.70000000000016,217.87,,0.0,,,,2022-06-07
RAYALASEEMA TPS,Unit 3, ,210.0,4.1,4.37,286.70000000000016,215.82,,0.0,,,,2022-06-07
RAYALASEEMA TPS,Unit 4, ,210.0,4.1,4.3,286.70000000000016,289.1,,0.0,,,,2022-06-07
RAYALASEEMA TPS,Unit 5, ,210.0,3.8,4.12,265.6000000000001,233.06,,0.0,,,,2022-06-07
RAYALASEEMA TPS,Unit 6, ,600.0,10.4,9.73,723.7999999999998,672.1,,0.0,,,,2022-06-07
JEGURUPADU CCPP PH I,,,235.39999999999998,1.46,1.43,99.21999999999996,100.89000000000001,,105.6,,,,2022-06-07
