name,unit,outage_status,capacity,day prog,day gen,month cumm prog,month cumm gen,coal stock,cap under outage,outage_day_time,expected_resync,remarks,datetime
SALAYA TPP,Unit 2,L,600.0,6.68,0.0,663.0799999999997,0.0,,600.0,44266.42847222222,,COAL SHORTAGE,2022-07-06
SURAT LIG. TPS,,,500.0,6.16,7.079999999999999,671.96,804.9899999999999,,125.0,,,,2022-07-06
SURAT LIG. TPS,Unit 1,P,125.0,0.0,0.0,72.0,163.82,,125.0,44742.725694444445,04/09/2022,ANNUAL MAINTENANCE,2022-07-06
SURAT LIG. TPS,Unit 2, ,125.0,1.71,2.42,167.26000000000005,204.21,,0.0,,,,2022-07-06
SURAT LIG. TPS,Unit 3, ,125.0,2.16,2.36,209.95999999999998,222.8,,0.0,,,,2022-07-06
SURAT LIG. TPS,Unit 4, ,125.0,2.29,2.3,222.73999999999995,214.16,,0.0,,,,2022-07-06
BARODA CCPP,,,160.0,0.0,0.0,0.0,0.0,,160.0,,,,2022-07-06
DGEN MEGA CCPP,,,1200.0,0.51,0.0,51.06000000000002,0.0,,1200.0,,,,2022-07-06
ESSAR CCPP,,,515.0,0.0,0.0,0.0,0.0,,515.0,,,,2022-07-06
GIPCL. GT IMP,,,0.0,0.32,0.0,31.919999999999995,0.0,,0.0,,,,2022-07-06
PEGUTHAN CCPP,,,655.0,0.0,0.0,0.0,0.0,,655.0,,,,2022-07-06
SUGEN CCPP,,,1147.5,13.350000000000001,5.22,1292.1,604.7900000000001,,765.0,,,,2022-07-06
UNOSUGEN CCPP,,,382.5,4.71,0.0,458.2599999999999,8.54,,382.5,,,,2022-07-06
GANDHAR CCPP,,,657.3900000000001,1.29,1.39,121.74000000000001,79.68,,657.3900000000001,,,,2022-07-06
KAWAS CCPP,,,656.2,1.28,0.48,125.68000000000004,132.45,,656.2,,,,2022-07-06
KAKRAPARA,,,440.0,17.35,10.78,1682.1000000000001,1003.78,,0.0,,,,2022-07-06
KAKRAPARA,Unit 1, ,220.0,4.48,5.43,433.8800000000001,503.59,,0.0,,,,2022-07-06
KAKRAPARA,Unit 2, ,220.0,4.48,5.35,433.8800000000001,500.19,,0.0,,,,2022-07-06
KAKRAPARA,Unit 3, ,0.0,8.39,0.0,814.3399999999999,0.0,,0.0,,,unit not yet commissioned,2022-07-06
AMARKANTAK EXT TPS,,,210.0,4.79,4.42,462.7400000000001,466.82,4.0,0.0,,,,2022-07-06
AMARKANTAK EXT TPS,Unit 3, ,210.0,4.79,4.42,462.7400000000001,466.82,,0.0,,,,2022-07-06
SANJAY GANDHI TPS,,,1340.0,21.91,24.07,2278.46,2150.05,8.0,210.0,,,,2022-07-06
SANJAY GANDHI TPS,Unit 1, ,210.0,3.81,3.9,380.86,327.01,,0.0,,,,2022-07-06
SANJAY GANDHI TPS,Unit 2, ,210.0,3.65,3.93,362.89999999999986,313.05,,0.0,,,,2022-07-06
SANJAY GANDHI TPS,Unit 3, ,210.0,3.87,4.32,168.22000000000003,158.48,,0.0,,,,2022-07-06
SANJAY GANDHI TPS,Unit 4,P,210.0,0.0,0.0,338.0,283.04,,210.0,44730.0,,ANNUAL MAINTENANCE,2022-07-06
SANJAY GANDHI TPS,Unit 5, ,500.0,10.58,11.92,1028.4800000000002,1068.47,,0.0,,,,2022-07-06
SATPURA TPS,,,1330.0,5.48,11.83,1069.88,1121.76,17.0,830.0,,,,2022-07-06
SATPURA TPS,Unit 6,P,200.0,0.0,0.0,0.0,0.0,,200.0,44260.49652777778,,UNIT LIKELY TO BE SCRAPPED.,2022-07-06
SATPURA TPS,Unit 7,P,210.0,0.0,0.0,0.0,0.0,,210.0,44260.42291666667,,UNIT LIKELY TO BE SCRAPPED.,2022-07-06
SATPURA TPS,Unit 8,P,210.0,0.0,0.0,0.0,0.0,,210.0,43890.995833333334,,UNIT LIKELY TO BE SCRAPPED.,2022-07-06
SATPURA TPS,Unit 9,P,210.0,0.0,0.0,0.0,0.0,,210.0,43883.11944444444,,UNIT LIKELY TO BE SCRAPPED.,2022-07-06
SATPURA TPS,Unit 10, ,250.0,0.0,5.92,537.0,569.62,,0.0,,,,2022-07-06
SATPURA TPS,Unit 11, ,250.0,5.48,5.91,532.8800000000001,552.14,,0.0,,,,2022-07-06
SHREE SINGAJI TPP,,,2520.0,36.010000000000005,44.91,4405.06,4190.2,7.0,0.0,,,,2022-07-06
SHREE SINGAJI TPP,Unit 1, ,600.0,11.23,10.17,1115.38,1068.45,,0.0,,,,2022-07-06
SHREE SINGAJI TPP,Unit 2, ,600.0,0.0,10.62,1085.0,1028.82,,0.0,,,,2022-07-06
SHREE SINGAJI TPP,Unit 3, ,660.0,12.39,12.85,1233.3400000000006,1096.38,,0.0,,,,2022-07-06
SHREE SINGAJI TPP,Unit 4, ,660.0,12.39,11.27,971.3399999999999,996.55,,0.0,,,,2022-07-06
BANSAGAR-II HPS,,,30.0,0.26,0.2,19.56000000000001,16.86,,15.0,,,,2022-07-06
BANSAGAR-III HPS,,,60.0,0.35,1.3,2.1,24.519999999999996,,0.0,,,,2022-07-06
BANSAGAR TONS-I  HPS,,,315.0,3.23,2.0,189.37999999999994,156.11,,210.0,,,,2022-07-06
BARGI  HPS,,,90.0,0.97,1.6800000000000002,94.82,80.37,,0.0,,,,2022-07-06
GANDHI SAGAR  HPS,,,115.0,0.32,0.0,31.92,18.23,,115.0,,,,2022-07-06
MADHIKHERA  HPS,,,60.0,0.32,0.0,3.919999999999999,10.71,,60.0,,,,2022-07-06
RAJGHAT  HPS,,,45.0,0.23,0.45999999999999996,1.3800000000000001,11.51,,0.0,,,,2022-07-06
ANUPPUR TPP,,,1200.0,22.71,22.43,2254.26,2260.54,10.0,0.0,,,,2022-07-06
ANUPPUR TPP,Unit 1, ,600.0,11.52,11.47,1142.12,1125.31,,0.0,,,,2022-07-06
ANUPPUR TPP,Unit 2, ,600.0,11.19,10.96,1112.1400000000003,1135.23,,0.0,,,,2022-07-06
BINA TPS,,,500.0,5.1,10.629999999999999,967.6000000000001,868.85,7.0,0.0,,,,2022-07-06
BINA TPS,Unit 1, ,250.0,0.0,5.41,461.0,446.1,,0.0,,,,2022-07-06
BINA TPS,Unit 2, ,250.0,5.1,5.22,506.60000000000014,422.75,,0.0,,,,2022-07-06
MAHAN TPP,,,1200.0,18.38,7.09,1830.2800000000007,1454.54,2.0,600.0,,,,2022-07-06
MAHAN TPP,Unit 1, ,600.0,9.19,7.09,915.1400000000003,678.61,,0.0,,,,2022-07-06
MAHAN TPP,Unit 2,S,600.0,9.19,0.0,915.1400000000003,775.93,,600.0,44743.0375,,RSD/LOW SCHEDULE,2022-07-06
NIGRI TPP,,,1320.0,12.81,27.299999999999997,2525.8599999999997,2732.98,16.0,0.0,,,,2022-07-06
NIGRI TPP,Unit 1, ,660.0,12.81,13.77,1273.8599999999997,1421.52,,0.0,,,,2022-07-06
NIGRI TPP,Unit 2, ,660.0,0.0,13.53,1252.0,1311.46,,0.0,,,,2022-07-06
NIWARI TPP,,,90.0,1.74,0.0,176.44000000000005,51.67,,90.0,,,,2022-07-06
NIWARI TPP,Unit 1,S,45.0,0.87,0.0,88.22000000000003,15.02,,45.0,44742.58125,,RSD/LOW SCHEDULE,2022-07-06
NIWARI TPP,Unit 2,L,45.0,0.87,0.0,88.22000000000003,36.65,,45.0,44731.072916666664,,RSD/LOW SCHEDULE,2022-07-06
SASAN UMTPP,,,3960.0,76.93,84.71,8536.58,8991.22,8.0,660.0,,,,2022-07-06
SASAN UMTPP,Unit 1,S,660.0,0.0,4.91,1247.0,1503.0,,660.0,44748.334027777775,,ECONOMISER TUBE LEAKAGE,2022-07-06
SASAN UMTPP,Unit 2, ,660.0,15.58,15.99,1510.4799999999996,1424.21,,0.0,,,,2022-07-06
SASAN UMTPP,Unit 3, ,660.0,15.26,15.86,1304.56,1535.57,,0.0,,,,2022-07-06
SASAN UMTPP,Unit 4, ,660.0,15.61,15.76,1513.6599999999994,1484.29,,0.0,,,,2022-07-06
SASAN UMTPP,Unit 5, ,660.0,15.03,16.11,1461.1799999999998,1524.13,,0.0,,,,2022-07-06
SASAN UMTPP,Unit 6, ,660.0,15.45,16.08,1499.7000000000003,1520.02,,0.0,,,,2022-07-06
SEIONI TPP,,,600.0,12.1,11.21,1204.5999999999995,1119.16,7.0,0.0,,,,2022-07-06
SEIONI TPP,Unit 1, ,600.0,12.1,11.21,1204.5999999999995,1119.16,,0.0,,,,2022-07-06
MAHESHWAR HPS,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2022-07-06
GADARWARA TPP,,,1600.0,23.0,30.450000000000003,2293.0,2961.26,16.0,0.0,,,,2022-07-06
GADARWARA TPP,Unit 1, ,800.0,10.9,14.13,1088.4000000000005,1566.27,,0.0,,,,2022-07-06
GADARWARA TPP,Unit 2, ,800.0,12.1,16.32,1204.5999999999995,1394.99,,0.0,,,,2022-07-06
KHARGONE STPP,,,1320.0,18.619999999999997,23.87,1494.72,1945.5100000000002,7.0,0.0,,,,2022-07-06
KHARGONE STPP,Unit 1, ,660.0,8.94,11.66,889.6400000000003,1164.65,,0.0,,,,2022-07-06
KHARGONE STPP,Unit 2, ,660.0,9.68,12.21,605.0799999999997,780.86,,0.0,,,,2022-07-06
VINDHYACHAL STPS,,,4760.0,91.29,99.25999999999999,9175.74,9966.640000000001,20.0,500.0,,,,2022-07-06
VINDHYACHAL STPS,Unit 1, ,210.0,4.69,4.39,452.14,469.46,,0.0,,,,2022-07-06
VINDHYACHAL STPS,Unit 2, ,210.0,4.29,4.99,416.7400000000001,465.57,,0.0,,,,2022-07-06
VINDHYACHAL STPS,Unit 3, ,210.0,4.81,4.68,465.86,478.69,,0.0,,,,2022-07-06
VINDHYACHAL STPS,Unit 4, ,210.0,4.84,4.87,275.0399999999999,270.87,,0.0,,,,2022-07-06
VINDHYACHAL STPS,Unit 5, ,210.0,4.48,5.05,433.8800000000001,497.09,,0.0,,,,2022-07-06
VINDHYACHAL STPS,Unit 6, ,210.0,4.29,5.05,416.7400000000001,493.63,,0.0,,,,2022-07-06
VINDHYACHAL STPS,Unit 7, ,500.0,10.23,11.66,992.3800000000001,1088.61,,0.0,,,,2022-07-06
VINDHYACHAL STPS,Unit 8, ,500.0,11.29,11.82,1095.7399999999998,1131.52,,0.0,,,,2022-07-06
VINDHYACHAL STPS,Unit 9, ,500.0,10.23,11.56,992.3800000000001,1126.0,,0.0,,,,2022-07-06
VINDHYACHAL STPS,Unit 10,P,500.0,0.0,0.0,676.0,726.95,,500.0,44715.05416666667,,OVERHAULING WORKS,2022-07-06
VINDHYACHAL STPS,Unit 11, ,500.0,10.23,11.64,992.3800000000001,1140.08,,0.0,,,,2022-07-06
VINDHYACHAL STPS,Unit 12, ,500.0,11.26,11.85,1092.56,1139.56,,0.0,,,,2022-07-06
VINDHYACHAL STPS,Unit 13, ,500.0,10.65,11.7,873.8999999999999,938.61,,0.0,,,,2022-07-06
INDIRA SAGAR  HPS,,,1000.0,4.65,3.75,378.89999999999986,329.48,,0.0,,,,2022-07-06
OMKARESHWAR  HPS,,,520.0,2.58,2.19,208.48000000000008,164.73000000000002,,0.0,,,,2022-07-06
BHUSAWAL TPS,,,1210.0,23.810000000000002,21.82,2364.8599999999997,2020.74,5.0,0.0,,,,2022-07-06
BHUSAWAL TPS,Unit 3, ,210.0,2.23,2.98,222.37999999999994,274.52,,0.0,,,,2022-07-06
BHUSAWAL TPS,Unit 4, ,500.0,10.16,9.49,1010.9599999999998,891.72,,0.0,,,,2022-07-06
BHUSAWAL TPS,Unit 5, ,500.0,9.74,9.35,970.44,854.5,,0.0,,,,2022-07-06
BHUSAWAL TPS,Unit 6, ,,1.68,0.0,161.08000000000004,0.0,,0.0,,,unit not yet commissioned,2022-07-06
CHANDRAPUR(MAHARASHTRA) STPS,,,2920.0,44.31,35.54,5230.860000000001,4774.97,11.0,1210.0,,,,2022-07-06
CHANDRAPUR(MAHARASHTRA) STPS,Unit 3, ,210.0,3.35,2.67,333.10000000000014,345.09,,0.0,,,,2022-07-06
CHANDRAPUR(MAHARASHTRA) STPS,Unit 4,*,210.0,3.35,2.75,333.10000000000014,296.66,,210.0,44748.59375,06/07/2022 18:53:00,OIL HEAD PROBLEM,2022-07-06
CHANDRAPUR(MAHARASHTRA) STPS,Unit 5, ,500.0,0.0,7.27,822.0,777.44,,0.0,,,,2022-07-06
CHANDRAPUR(MAHARASHTRA) STPS,Unit 6,*,500.0,8.61,4.12,857.6600000000001,734.26,,500.0,44748.59375,06/07/2022 18:53:00,OIL HEAD PROBLEM,2022-07-06
CHANDRAPUR(MAHARASHTRA) STPS,Unit 7,L,500.0,8.71,0.0,866.2600000000002,656.75,,500.0,44727.208333333336,,TURBINE MISC. PROBLEMS,2022-07-06
CHANDRAPUR(MAHARASHTRA) STPS,Unit 8, ,500.0,10.13,9.24,1007.78,1016.15,,0.0,,,,2022-07-06
CHANDRAPUR(MAHARASHTRA) STPS,Unit 9, ,500.0,10.16,9.49,1010.9599999999998,948.62,,0.0,,,,2022-07-06
KHAPARKHEDA TPS,,,1340.0,23.57,18.06,2344.42,2268.7699999999995,11.0,210.0,,,,2022-07-06
KHAPARKHEDA TPS,Unit 1, ,210.0,3.48,2.48,346.8800000000001,299.21,,0.0,,,,2022-07-06
KHAPARKHEDA TPS,Unit 2, ,210.0,3.48,2.73,346.8800000000001,328.34,,0.0,,,,2022-07-06
KHAPARKHEDA TPS,Unit 3, ,210.0,3.39,3.67,336.3399999999999,377.9,,0.0,,,,2022-07-06
KHAPARKHEDA TPS,Unit 4,P,210.0,3.32,0.0,329.91999999999996,213.48,,210.0,44717.00486111111,,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2022-07-06
KHAPARKHEDA TPS,Unit 5, ,500.0,9.9,9.18,984.3999999999999,1049.84,,0.0,,,,2022-07-06
KORADI TPS,,,2190.0,26.9,23.009999999999998,3527.4,3709.7599999999998,4.0,660.0,,,,2022-07-06
KORADI TPS,Unit 6,*,210.0,2.9,2.17,289.39999999999986,361.12,,0.0,44748.20277777778,06/07/2022 08:24:00,ASH HANDLING SYSTEM PROBLEM,2022-07-06
KORADI TPS,Unit 8,P,660.0,0.0,0.0,852.0,1221.79,,660.0,44746.885416666664,,OVERHAULING WORKS,2022-07-06
KORADI TPS,Unit 9, ,660.0,12.84,11.1,1277.0399999999995,1126.54,,0.0,,,,2022-07-06
KORADI TPS,Unit 10, ,660.0,11.16,9.74,1108.9600000000005,1000.31,,0.0,,,,2022-07-06
NASIK TPS,,,630.0,5.54,10.67,831.2399999999998,902.02,13.0,0.0,,,,2022-07-06
NASIK TPS,Unit 3, ,210.0,2.77,3.81,276.6199999999999,346.71,,0.0,,,,2022-07-06
NASIK TPS,Unit 4, ,210.0,0.0,3.46,278.0,289.25,,0.0,,,,2022-07-06
NASIK TPS,Unit 5, ,210.0,2.77,3.4,276.6199999999999,266.06,,0.0,,,,2022-07-06
PARAS TPS,,,500.0,9.16,8.68,914.9599999999998,905.35,14.0,0.0,,,,2022-07-06
PARAS TPS,Unit 3, ,250.0,4.71,4.3,470.2599999999999,462.1,,0.0,,,,2022-07-06
PARAS TPS,Unit 4, ,250.0,4.45,4.38,444.69999999999993,443.25,,0.0,,,,2022-07-06
PARLI TPS,,,750.0,10.86,9.600000000000001,1083.16,1064.1200000000001,9.0,250.0,,,,2022-07-06
PARLI TPS,Unit 6, ,250.0,3.35,5.2,333.10000000000014,380.63,,0.0,,,,2022-07-06
PARLI TPS,Unit 7, ,250.0,3.61,4.4,361.6600000000001,422.82,,0.0,,,,2022-07-06
PARLI TPS,Unit 8,P,250.0,3.9,0.0,388.39999999999986,260.67,,250.0,44737.0,,OVERHAULING WORKS,2022-07-06
URAN CCPP,,,672.0,7.619999999999999,5.470000000000001,741.72,522.7299999999999,,336.0,,,,2022-07-06
BHIRA TAIL RACE  HPS,,,80.0,0.35,0.46,19.10000000000001,19.27,,0.0,,,,2022-07-06
GHATGHAR  PSS  HPS,,,250.0,1.13,0.0,111.77999999999997,19.64,,250.0,,,,2022-07-06
KOYNA DPH  HPS,,,36.0,0.35,0.0,41.10000000000001,51.580000000000005,,0.0,,,,2022-07-06
KOYNA-I&II HPS,,,600.0,3.23,3.05,349.3800000000001,441.4600000000001,,0.0,,,,2022-07-06
KOYNA-III  HPS,,,320.0,2.39,2.16,201.33999999999992,470.19000000000005,,0.0,,,,2022-07-06
KOYNA-IV  HPS,,,1000.0,5.97,2.25,646.8200000000002,444.73,,250.0,,,,2022-07-06
PENCH HPS,,,160.0,0.61,0.6100000000000001,38.66,40.67,,0.0,,,,2022-07-06
TILLARI HPS,,,60.0,0.35,0.72,29.10000000000001,34.02,,0.0,,,,2022-07-06
VAITARNA HPS,,,60.0,0.35,0.76,57.10000000000001,52.79,,0.0,,,,2022-07-06
AMRAVATI TPS,,,1350.0,24.17,18.53,2296.0200000000004,2510.19,3.0,540.0,,,,2022-07-06
AMRAVATI TPS,Unit 1, ,270.0,5.13,6.17,509.78,478.7,,0.0,,,,2022-07-06
AMRAVATI TPS,Unit 2, ,270.0,4.55,6.23,452.30000000000007,563.49,,0.0,,,,2022-07-06
AMRAVATI TPS,Unit 3,S,270.0,5.07,0.0,506.41999999999996,506.92,,270.0,44742.625,,COAL SHORTAGE,2022-07-06
AMRAVATI TPS,Unit 4, ,270.0,4.55,6.13,452.30000000000007,502.18,,0.0,,,,2022-07-06
AMRAVATI TPS,Unit 5,P,270.0,4.87,0.0,375.22,458.9,,270.0,44727.0,,ANNUAL MAINTENANCE,2022-07-06
BELA TPS,,,270.0,0.26,0.0,26.56000000000001,0.0,,270.0,,,,2022-07-06
BELA TPS,Unit 1, ,270.0,0.26,0.0,26.56000000000001,0.0,,270.0,43340.893055555556,,NO Power purchase agreement,2022-07-06
BUTIBORI TPP,,,600.0,0.0,0.0,0.0,0.0,12.0,600.0,,,,2022-07-06
BUTIBORI TPP,Unit 1, ,300.0,0.0,0.0,0.0,0.0,,300.0,43463.020833333336,,NO Power purchase agreement,2022-07-06
BUTIBORI TPP,Unit 2, ,300.0,0.0,0.0,0.0,0.0,,300.0,43482.010416666664,,NO Power purchase agreement,2022-07-06
DAHANU TPS,,,500.0,11.51,10.74,1095.06,1066.37,1.0,0.0,,,,2022-07-06
DAHANU TPS,Unit 1, ,250.0,5.77,5.7,536.6199999999999,536.34,,0.0,,,,2022-07-06
DAHANU TPS,Unit 2,*,250.0,5.74,5.04,558.44,530.03,,0.0,44748.39236111111,06/07/2022 11:25:33,FURNACE FIRE OUT /FLAME FAILURE,2022-07-06
DHARIWAL TPP,,,600.0,6.32,11.71,613.9200000000003,1198.9099999999999,2.0,0.0,,,,2022-07-06
DHARIWAL TPP,Unit 1, ,300.0,0.0,5.25,0.0,559.52,,0.0,,,,2022-07-06
DHARIWAL TPP,Unit 2, ,300.0,6.32,6.46,613.9200000000003,639.39,,0.0,,,,2022-07-06
GEPL TPP Ph-I,,,120.0,0.0,0.0,0.0,0.0,,120.0,,,,2022-07-06
GEPL TPP Ph-I,Unit 1, ,60.0,0.0,0.0,0.0,0.0,,60.0,41454.0,,NO Power purchase agreement,2022-07-06
GEPL TPP Ph-I,Unit 2, ,60.0,0.0,0.0,0.0,0.0,,60.0,41445.85208333333,,NO Power purchase agreement,2022-07-06
GMR WARORA TPS,,,600.0,11.809999999999999,10.149999999999999,1178.8599999999997,1292.75,1.0,0.0,,,,2022-07-06
GMR WARORA TPS,Unit 1, ,300.0,5.75,5.02,576.5,637.57,,0.0,,,,2022-07-06
GMR WARORA TPS,Unit 2, ,300.0,6.06,5.13,602.3599999999997,655.18,,0.0,,,,2022-07-06
JSW RATNAGIRI TPP,,,300.0,4.65,0.0,461.89999999999986,0.0,0.0,300.0,,,,2022-07-06
JSW RATNAGIRI TPP,Unit 1,L,300.0,4.65,0.0,461.89999999999986,0.0,,300.0,44636.96944444445,,TURBINE VIBRATION HIGH,2022-07-06
LANCO VIDARBHA TPP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2022-07-06
LANCO VIDARBHA TPP,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2022-07-06
MIHAN TPS,,,246.0,0.0,0.0,0.0,0.0,,246.0,,,,2022-07-06
MIHAN TPS,Unit 1, ,61.5,0.0,0.0,0.0,0.0,,61.5,41284.65972222222,,NO Power purchase agreement,2022-07-06
MIHAN TPS,Unit 2, ,61.5,0.0,0.0,0.0,0.0,,61.5,41583.49513888889,,NO Power purchase agreement,2022-07-06
MIHAN TPS,Unit 3, ,61.5,0.0,0.0,0.0,0.0,,61.5,41435.75,,NO Power purchase agreement,2022-07-06
MIHAN TPS,Unit 4, ,61.5,0.0,0.0,0.0,0.0,,61.5,41506.416666666664,,NO Power purchase agreement,2022-07-06
NASIK (P) TPS,,,1350.0,0.0,0.0,0.0,0.0,,1350.0,,,,2022-07-06
NASIK (P) TPS,Unit 1, ,270.0,0.0,0.0,0.0,0.0,,270.0,41702.756944444445,,NO Power purchase agreement,2022-07-06
NASIK (P) TPS,Unit 2, ,270.0,0.0,0.0,0.0,0.0,,270.0,42782.03194444445,,NO Power purchase agreement,2022-07-06
NASIK (P) TPS,Unit 3, ,270.0,0.0,0.0,0.0,0.0,,270.0,42839.072916666664,,NO Power purchase agreement,2022-07-06
NASIK (P) TPS,Unit 4, ,270.0,0.0,0.0,0.0,0.0,,270.0,42875.01736111111,,NO Power purchase agreement,2022-07-06
NASIK (P) TPS,Unit 5, ,270.0,0.0,0.0,0.0,0.0,,270.0,42885.64166666667,,NO Power purchase agreement,2022-07-06
SHIRPUR TPP,,,150.0,0.0,0.0,0.0,0.0,,150.0,,,,2022-07-06
SHIRPUR TPP,Unit 1, ,150.0,0.0,0.0,0.0,0.0,,150.0,43006.884722222225,,NO Power purchase agreement,2022-07-06
SHIRPUR TPP,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2022-07-06
TIRORA TPS,,,3300.0,67.24000000000001,50.4,6626.44,6327.63,3.0,660.0,,,,2022-07-06
TIRORA TPS,Unit 1, ,660.0,12.52,12.65,1247.12,1319.68,,0.0,,,,2022-07-06
TIRORA TPS,Unit 2,S,660.0,14.81,0.0,1438.8599999999997,1051.53,,660.0,44737.17916666667,,GENERATOR EARTH FAULT,2022-07-06
TIRORA TPS,Unit 3, ,660.0,13.74,12.87,1335.44,1314.43,,0.0,,,,2022-07-06
TIRORA TPS,Unit 4, ,660.0,12.52,12.49,1247.12,1317.45,,0.0,,,,2022-07-06
TIRORA TPS,Unit 5, ,660.0,13.65,12.39,1357.9000000000005,1324.54,,0.0,,,,2022-07-06
TROMBAY TPS,,,750.0,10.870000000000001,5.43,1082.22,1409.23,0.0,500.0,,,,2022-07-06
TROMBAY TPS,Unit 5,S,500.0,7.48,0.0,744.8800000000001,914.83,,500.0,44747.100694444445,,CONDENSER TUBE LEAKAGE/ CLEANING,2022-07-06
TROMBAY TPS,Unit 8, ,250.0,3.39,5.43,337.3399999999999,494.4,,0.0,,,,2022-07-06
WARDHA WARORA TPP,,,540.0,4.26,6.66,386.5599999999999,809.27,20.0,270.0,,,,2022-07-06
WARDHA WARORA TPP,Unit 1,S,135.0,0.0,0.0,0.0,4.31,,135.0,44746.10972222222,,P.A. FANS PROBLEM,2022-07-06
WARDHA WARORA TPP,Unit 2, ,135.0,1.39,3.07,137.33999999999992,281.08,,0.0,,,,2022-07-06
WARDHA WARORA TPP,Unit 3,*,135.0,1.48,0.61,114.88000000000002,257.54,,135.0,44748.20763888889,06/07/2022 22:04:00,AIR PREHEATERS PROBLEM,2022-07-06
WARDHA WARORA TPP,Unit 4, ,135.0,1.39,2.98,134.33999999999995,266.34,,0.0,,,,2022-07-06
MANGAON CCPP,,,388.0,0.0,0.0,0.0,0.0,,388.0,,,,2022-07-06
TROMBAY CCPP,,,180.0,4.05,1.88,394.2999999999999,199.14,,0.0,,,,2022-07-06
BHANDARDHARA  HPS ST-II,,,34.0,0.23,0.19,17.380000000000003,16.7,,0.0,,,,2022-07-06
BHIRA   HPS,,,150.0,3.16,1.45,230.95999999999998,81.1,,0.0,,,,2022-07-06
BHIRA PSS  HPS,,,150.0,0.0,1.79,0.0,98.4,,150.0,,,,2022-07-06
BHIVPURI  HPS,,,75.0,0.16,0.5,94.95999999999998,115.94,,0.0,,,,2022-07-06
KHOPOLI  HPS,,,72.0,1.1,1.19,76.59999999999997,91.53,,24.0,,,,2022-07-06
MAUDA TPS,,,2320.0,35.03,45.41,3484.18,4146.22,9.0,0.0,,,,2022-07-06
MAUDA TPS,Unit 1, ,500.0,7.39,9.73,733.3399999999999,854.7,,0.0,,,,2022-07-06
MAUDA TPS,Unit 2, ,500.0,6.68,9.84,665.0799999999997,896.34,,0.0,,,,2022-07-06
MAUDA TPS,Unit 3, ,660.0,11.77,12.98,1170.62,1212.96,,0.0,,,,2022-07-06
MAUDA TPS,Unit 4, ,660.0,9.19,12.86,915.1400000000003,1182.22,,0.0,,,,2022-07-06
SOLAPUR STPS,,,1320.0,11.870000000000001,23.18,1182.22,1878.09,12.0,0.0,,,,2022-07-06
SOLAPUR STPS,Unit 1, ,660.0,5.68,11.74,565.0799999999997,854.66,,0.0,,,,2022-07-06
SOLAPUR STPS,Unit 2, ,660.0,6.19,11.44,617.1400000000003,1023.43,,0.0,,,,2022-07-06
RATNAGIRI CCPP,,,1967.08,8.8,0.0,696.7999999999996,364.78,,1967.08,,,,2022-07-06
TARAPUR,,,1400.0,24.16,26.25,2343.9600000000005,2528.62,,320.0,,,,2022-07-06
TARAPUR,Unit 1,P,160.0,0.0,0.0,0.0,0.0,,160.0,43838.0,,ENMASS REFUELLING,2022-07-06
TARAPUR,Unit 2,P,160.0,0.0,0.0,0.0,0.0,,160.0,44025.19305555556,,ANNUAL MAINTENANCE,2022-07-06
TARAPUR,Unit 3, ,540.0,11.0,13.11,1067.0,1262.84,,0.0,,,,2022-07-06
TARAPUR,Unit 4, ,540.0,13.16,13.14,1276.9600000000005,1265.78,,0.0,,,,2022-07-06
DAMODARAM SANJEEVAIAH TPS,,,1600.0,36.31,19.939999999999998,3614.8599999999983,1463.44,28.0,0.0,,,,2022-07-06
DAMODARAM SANJEEVAIAH TPS,Unit 1, ,800.0,12.35,11.61,1230.0999999999995,866.42,,0.0,,,,2022-07-06
DAMODARAM SANJEEVAIAH TPS,Unit 2, ,800.0,12.35,8.33,1230.0999999999995,597.02,,0.0,,,,2022-07-06
DAMODARAM SANJEEVAIAH TPS,Unit 3, ,0.0,11.61,0.0,1154.6599999999994,0.0,,0.0,,,unit not yet commissioned,2022-07-06
Dr. N.TATA RAO TPS,,,1760.0,42.68,31.86,4256.08,3321.5299999999997,6.0,420.0,,,,2022-07-06
Dr. N.TATA RAO TPS,Unit 1,S,210.0,4.06,3.89,405.36,354.56,,210.0,44748.759722222225,,WATER WALL TUBE LEAKAGE,2022-07-06
Dr. N.TATA RAO TPS,Unit 2, ,210.0,4.06,4.11,405.36,385.06,,0.0,,,,2022-07-06
Dr. N.TATA RAO TPS,Unit 3,L,210.0,4.19,0.0,418.14,255.59,,210.0,44711.51180555556,,GENEATOR TRANSFORMER DAMAGED,2022-07-06
Dr. N.TATA RAO TPS,Unit 4, ,210.0,4.19,4.06,418.14,409.58,,0.0,,,,2022-07-06
Dr. N.TATA RAO TPS,Unit 5, ,210.0,4.19,4.5,418.14,437.41,,0.0,,,,2022-07-06
Dr. N.TATA RAO TPS,Unit 6, ,210.0,4.19,4.34,418.14,429.72,,0.0,,,,2022-07-06
Dr. N.TATA RAO TPS,Unit 7, ,500.0,9.45,10.96,940.7000000000003,1049.61,,0.0,,,,2022-07-06
