name,unit,outage_status,capacity,day prog,day gen,month cumm prog,month cumm gen,coal stock,cap under outage,outage_day_time,expected_resync,remarks,datetime
SABARMATI (D-F STATIONS),Unit 1, ,120.0,2.36,1.98,582.6000000000001,170.99,,0.0,,,,2020-11-10
SABARMATI (D-F STATIONS),Unit 2, ,121.0,2.33,1.94,582.3000000000004,371.44,,0.0,,,,2020-11-10
SABARMATI (D-F STATIONS),Unit 3, ,121.0,2.11,2.07,511.10000000000014,204.3,,0.0,,,,2020-11-10
SALAYA TPP,,,1200.0,8.97,12.12,1738.7000000000003,2347.89,,0.0,,,,2020-11-10
SALAYA TPP,Unit 1, ,600.0,8.97,6.06,1738.7000000000003,1346.77,,0.0,,,,2020-11-10
SALAYA TPP,Unit 2, ,600.0,0.0,6.06,0.0,1001.12,,0.0,,,,2020-11-10
SURAT LIG. TPS,,,500.0,6.94,11.12,2106.3999999999996,1909.9699999999998,,0.0,,,,2020-11-10
SURAT LIG. TPS,Unit 1, ,125.0,2.3,2.82,503.0000000000001,397.46,,0.0,,,,2020-11-10
SURAT LIG. TPS,Unit 2, ,125.0,2.27,2.53,560.6999999999998,540.4,,0.0,,,,2020-11-10
SURAT LIG. TPS,Unit 3, ,125.0,0.0,2.83,541.0,528.98,,0.0,,,,2020-11-10
SURAT LIG. TPS,Unit 4, ,125.0,2.37,2.94,501.70000000000005,443.13,,0.0,,,,2020-11-10
BARODA CCPP,,,160.0,0.0,0.0,0.0,13.34,,160.0,,,,2020-11-10
DGEN MEGA CCPP,,,1200.0,0.0,0.0,0.0,1058.8,,1200.0,,,,2020-11-10
ESSAR CCPP,,,515.0,0.0,0.0,0.0,0.0,,515.0,,,,2020-11-10
GIPCL. GT IMP,,,0.0,0.4700000000000001,0.64,102.70000000000006,140.05,,0.0,,,,2020-11-10
PEGUTHAN CCPP,,,655.0,0.0,0.0,0.0,0.0,,655.0,,,,2020-11-10
SUGEN CCPP,,,1147.5,17.55,16.9,3932.4999999999995,4098.73,,0.0,,,,2020-11-10
UNOSUGEN CCPP,,,382.5,4.2,6.06,911.0000000000005,1131.21,,0.0,,,,2020-11-10
GANDHAR CCPP,,,657.3900000000001,1.1400000000000001,0.0,234.4000000000001,814.37,,432.90000000000003,,,,2020-11-10
KAWAS CCPP,,,656.2,3.6599999999999997,3.29,818.5999999999997,980.0400000000001,,338.2,,,,2020-11-10
KAKRAPARA,,,440.0,12.87,10.690000000000001,2947.699999999999,2265.62,,0.0,,,,2020-11-10
KAKRAPARA,Unit 1, ,220.0,4.5,5.21,1006.0,1138.02,,0.0,,,,2020-11-10
KAKRAPARA,Unit 2, ,220.0,0.0,5.48,822.0,1127.6,,0.0,,,,2020-11-10
KAKRAPARA,Unit 3, ,0.0,8.37,0.0,1119.699999999999,0.0,,0.0,,,unit not yet commissioned,2020-11-10
AMARKANTAK EXT TPS,,,210.0,4.0,5.06,888.0,918.73,18.0,0.0,,,,2020-11-10
AMARKANTAK EXT TPS,Unit 3, ,210.0,4.0,5.06,888.0,918.73,,0.0,,,,2020-11-10
SANJAY GANDHI TPS,,,1340.0,20.840000000000003,28.519999999999996,4828.399999999998,4773.61,16.0,0.0,,,,2020-11-10
SANJAY GANDHI TPS,Unit 1, ,210.0,2.93,4.18,655.2999999999995,750.71,,0.0,,,,2020-11-10
SANJAY GANDHI TPS,Unit 2, ,210.0,3.07,4.18,690.7000000000005,597.85,,0.0,,,,2020-11-10
SANJAY GANDHI TPS,Unit 3, ,210.0,3.0,4.13,650.0,544.16,,0.0,,,,2020-11-10
SANJAY GANDHI TPS,Unit 4, ,210.0,2.87,4.06,608.7,665.4,,0.0,,,,2020-11-10
SANJAY GANDHI TPS,Unit 5, ,500.0,8.97,11.97,2223.699999999998,2215.49,,0.0,,,,2020-11-10
SATPURA TPS,,,1330.0,9.4,15.97,2165.0000000000005,2448.79,28.0,620.0,,,,2020-11-10
SATPURA TPS,Unit 6,L,200.0,0.0,0.0,0.0,92.85,,200.0,44125.4875,,FURNACE DRAFT ABNORMAL,2020-11-10
SATPURA TPS,Unit 7, ,210.0,0.0,3.91,0.0,184.6,,0.0,,,,2020-11-10
SATPURA TPS,Unit 8, ,210.0,0.0,0.0,0.0,0.0,,210.0,43890.995833333334,,Low system demand/ costly fuel,2020-11-10
SATPURA TPS,Unit 9,L,210.0,0.0,0.0,0.0,0.0,,210.0,43883.11944444444,,WATER WALL TUBE LEAKAGE,2020-11-10
SATPURA TPS,Unit 10, ,250.0,4.9,6.05,1052.0000000000005,1031.89,,0.0,,,,2020-11-10
SATPURA TPS,Unit 11, ,250.0,4.5,6.01,1113.0,1139.45,,0.0,,,,2020-11-10
SHREE SINGAJI TPP,,,2520.0,36.4,25.08,7833.999999999999,2837.71,29.0,1320.0,,,,2020-11-10
SHREE SINGAJI TPP,Unit 1, ,600.0,8.7,12.48,1868.0000000000005,1031.06,,0.0,,,,2020-11-10
SHREE SINGAJI TPP,Unit 2, ,600.0,8.7,12.6,1879.0000000000005,953.83,,0.0,,,,2020-11-10
SHREE SINGAJI TPP,Unit 3,L,660.0,9.03,0.0,1931.2999999999997,281.44,,660.0,44048.99722222222,,TURBINE VIBRATIONS HIGH,2020-11-10
SHREE SINGAJI TPP,Unit 4,P,660.0,9.97,0.0,2155.699999999998,571.38,,660.0,44096.325694444444,,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2020-11-10
BANSAGAR-II HPS,,,30.0,0.4,0.43,59.999999999999986,64.09,,15.0,,,,2020-11-10
BANSAGAR-III HPS,,,60.0,1.0,0.0,35.0,75.81,,60.0,,,,2020-11-10
BANSAGAR TONS-I  HPS,,,315.0,6.0,4.34,640.0,726.01,,105.0,,,,2020-11-10
BARGI  HPS,,,90.0,1.67,1.22,216.69999999999987,321.11,,0.0,,,,2020-11-10
GANDHI SAGAR  HPS,,,115.0,0.33,0.71,23.299999999999983,32.379999999999995,,115.0,,,,2020-11-10
MADHIKHERA  HPS,,,60.0,0.53,0.49,57.30000000000001,71.96000000000001,,0.0,,,,2020-11-10
RAJGHAT  HPS,,,45.0,0.67,0.84,49.70000000000002,61.61,,0.0,,,,2020-11-10
ANUPPUR TPP,,,1200.0,18.700000000000003,23.68,4237.000000000003,3905.52,7.0,0.0,,,,2020-11-10
ANUPPUR TPP,Unit 1, ,600.0,9.57,11.72,2374.7000000000016,1962.31,,0.0,,,,2020-11-10
ANUPPUR TPP,Unit 2, ,600.0,9.13,11.96,1862.300000000001,1943.21,,0.0,,,,2020-11-10
BINA TPS,,,500.0,6.77,8.78,1478.6999999999998,532.2,10.0,0.0,,,,2020-11-10
BINA TPS,Unit 1, ,250.0,3.47,4.26,727.7000000000003,273.05,,0.0,,,,2020-11-10
BINA TPS,Unit 2, ,250.0,3.3,4.52,750.9999999999995,259.15,,0.0,,,,2020-11-10
MAHAN TPP,,,1200.0,13.27,17.0,2650.699999999999,2058.58,,0.0,,,,2020-11-10
MAHAN TPP,Unit 1, ,600.0,6.67,8.61,996.6999999999996,1269.43,,0.0,,,,2020-11-10
MAHAN TPP,Unit 2, ,600.0,6.6,8.39,1653.999999999999,789.15,,0.0,,,,2020-11-10
NIGRI TPP,,,1320.0,15.629999999999999,31.54,3656.299999999999,4850.889999999999,,0.0,,,,2020-11-10
NIGRI TPP,Unit 1, ,660.0,7.6,15.75,1886.999999999999,2152.94,,0.0,,,,2020-11-10
NIGRI TPP,Unit 2, ,660.0,8.03,15.79,1769.2999999999997,2697.95,,0.0,,,,2020-11-10
NIWARI TPP,,,90.0,0.67,0.6,150.69999999999987,92.28,,45.0,,,,2020-11-10
NIWARI TPP,Unit 1, ,45.0,0.67,0.6,150.69999999999987,92.28,,0.0,,,,2020-11-10
NIWARI TPP,Unit 2,L,45.0,0.0,0.0,0.0,0.0,,45.0,43673.01666666667,,RSD/LOW SCHEDULE,2020-11-10
SASAN UMTPP,,,3960.0,82.75999999999999,96.89999999999998,18722.6,20756.100000000002,,0.0,,,,2020-11-10
SASAN UMTPP,Unit 1, ,660.0,14.57,16.28,3108.7000000000016,3502.58,,0.0,,,,2020-11-10
SASAN UMTPP,Unit 2, ,660.0,12.93,15.91,3207.2999999999984,3273.29,,0.0,,,,2020-11-10
SASAN UMTPP,Unit 3, ,660.0,12.93,16.29,3207.2999999999984,3554.14,,0.0,,,,2020-11-10
SASAN UMTPP,Unit 4, ,660.0,12.93,16.22,3207.2999999999984,3483.09,,0.0,,,,2020-11-10
SASAN UMTPP,Unit 5, ,660.0,14.6,16.02,2868.999999999999,3463.14,,0.0,,,,2020-11-10
SASAN UMTPP,Unit 6, ,660.0,14.8,16.18,3123.000000000002,3479.86,,0.0,,,,2020-11-10
SEIONI TPP,,,600.0,8.13,11.81,1753.300000000001,2066.47,15.0,0.0,,,,2020-11-10
SEIONI TPP,Unit 1, ,600.0,8.13,11.81,1753.300000000001,2066.47,,0.0,,,,2020-11-10
MAHESHWAR HPS,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2020-11-10
GADARWARA TPP,,,800.0,0.0,15.97,1613.0,1863.37,5.0,0.0,,,,2020-11-10
GADARWARA TPP,Unit 1, ,800.0,0.0,15.97,463.0,1863.37,,0.0,,,,2020-11-10
GADARWARA TPP,Unit 2, ,0.0,0.0,0.0,1150.0,0.0,,0.0,,,unit not yet commissioned,2020-11-10
KHARGONE STPP,,,1320.0,9.83,21.47,2282.2999999999993,1470.86,,0.0,,,,2020-11-10
KHARGONE STPP,Unit 1, ,660.0,0.0,11.08,799.0,1113.3,,0.0,,,,2020-11-10
KHARGONE STPP,Unit 2, ,660.0,9.83,10.39,1483.2999999999993,357.56,,0.0,,,,2020-11-10
VINDHYACHAL STPS,,,4760.0,76.78,109.91999999999999,20270.799999999996,23224.36,15.0,210.0,,,,2020-11-10
VINDHYACHAL STPS,Unit 1, ,210.0,3.37,5.01,734.7,864.28,,0.0,,,,2020-11-10
VINDHYACHAL STPS,Unit 2, ,210.0,3.87,5.08,815.7,1011.66,,0.0,,,,2020-11-10
VINDHYACHAL STPS,Unit 3,P,210.0,3.77,0.0,932.6999999999998,982.93,,210.0,44135.97777777778,,OVERHAULING WORKS,2020-11-10
VINDHYACHAL STPS,Unit 4, ,210.0,3.87,5.08,953.7,1045.87,,0.0,,,,2020-11-10
VINDHYACHAL STPS,Unit 5, ,210.0,3.5,5.12,866.0,1019.69,,0.0,,,,2020-11-10
VINDHYACHAL STPS,Unit 6, ,210.0,3.5,5.15,866.0,1045.53,,0.0,,,,2020-11-10
VINDHYACHAL STPS,Unit 7, ,500.0,8.73,11.88,2159.3,2444.2,,0.0,,,,2020-11-10
VINDHYACHAL STPS,Unit 8, ,500.0,9.63,12.01,2027.300000000001,2420.52,,0.0,,,,2020-11-10
VINDHYACHAL STPS,Unit 9, ,500.0,0.0,12.07,2296.0,2575.23,,0.0,,,,2020-11-10
VINDHYACHAL STPS,Unit 10, ,500.0,8.97,12.12,2223.699999999998,2433.6,,0.0,,,,2020-11-10
VINDHYACHAL STPS,Unit 11, ,500.0,9.87,12.1,2447.699999999999,2462.88,,0.0,,,,2020-11-10
VINDHYACHAL STPS,Unit 12, ,500.0,8.33,12.13,1626.2999999999993,2486.32,,0.0,,,,2020-11-10
VINDHYACHAL STPS,Unit 13, ,500.0,9.37,12.17,2321.699999999999,2431.65,,0.0,,,,2020-11-10
INDIRA SAGAR  HPS,,,1000.0,6.6,3.02,953.0000000000002,1872.25,,0.0,,,,2020-11-10
OMKARESHWAR  HPS,,,520.0,3.43,1.5,505.30000000000007,978.19,,0.0,,,,2020-11-10
BHUSAWAL TPS,,,1210.0,18.0,19.59,4187.0,1944.23,14.0,210.0,,,,2020-11-10
BHUSAWAL TPS,Unit 3, ,210.0,0.0,0.0,0.0,0.0,,210.0,43709.74791666667,,Low system demand/ costly fuel,2020-11-10
BHUSAWAL TPS,Unit 4, ,500.0,8.6,9.98,2129.999999999999,917.96,,0.0,,,,2020-11-10
BHUSAWAL TPS,Unit 5, ,500.0,9.4,9.61,2057.000000000001,1026.27,,0.0,,,,2020-11-10
CHANDRAPUR(MAHARASHTRA) STPS,,,2920.0,44.26,49.22,10409.599999999999,9493.119999999999,17.0,500.0,,,,2020-11-10
CHANDRAPUR(MAHARASHTRA) STPS,Unit 3, ,210.0,3.03,3.88,638.2999999999997,527.87,,0.0,,,,2020-11-10
CHANDRAPUR(MAHARASHTRA) STPS,Unit 4, ,210.0,2.73,3.75,677.3000000000002,588.55,,0.0,,,,2020-11-10
CHANDRAPUR(MAHARASHTRA) STPS,Unit 5, ,500.0,7.5,8.86,1854.0,1634.82,,0.0,,,,2020-11-10
CHANDRAPUR(MAHARASHTRA) STPS,Unit 6, ,500.0,7.77,9.3,1651.6999999999998,1635.38,,0.0,,,,2020-11-10
CHANDRAPUR(MAHARASHTRA) STPS,Unit 7,L,500.0,7.83,0.0,1946.2999999999993,779.25,,500.0,44103.07986111111,,ELECTRICAL MISCELLANEOUS PROBLEMS,2020-11-10
CHANDRAPUR(MAHARASHTRA) STPS,Unit 8, ,500.0,7.5,11.76,1854.0,2131.17,,0.0,,,,2020-11-10
CHANDRAPUR(MAHARASHTRA) STPS,Unit 9, ,500.0,7.9,11.67,1788.000000000001,2196.08,,0.0,,,,2020-11-10
KHAPARKHEDA TPS,,,1340.0,18.869999999999997,15.73,4298.699999999999,4994.639999999999,16.0,500.0,,,,2020-11-10
KHAPARKHEDA TPS,Unit 1, ,210.0,3.03,3.65,636.2999999999997,686.61,,0.0,,,,2020-11-10
KHAPARKHEDA TPS,Unit 2, ,210.0,2.27,3.92,556.6999999999998,632.74,,0.0,,,,2020-11-10
KHAPARKHEDA TPS,Unit 3, ,210.0,2.73,4.03,677.3000000000002,765.14,,0.0,,,,2020-11-10
KHAPARKHEDA TPS,Unit 4, ,210.0,2.27,4.13,556.6999999999998,848.12,,0.0,,,,2020-11-10
KHAPARKHEDA TPS,Unit 5,S,500.0,8.57,0.0,1871.6999999999994,2062.03,,500.0,44143.584027777775,,WATER WALL TUBE LEAKAGE,2020-11-10
KORADI TPS,,,2400.0,29.549999999999997,22.85,6959.499999999997,3964.66,16.0,1080.0,,,,2020-11-10
KORADI TPS,Unit 6,L,210.0,2.03,0.0,431.2999999999997,0.0,,210.0,43714.65347222222,,RSD/LOW SCHEDULE,2020-11-10
KORADI TPS,Unit 7,L,210.0,2.03,0.0,440.2999999999997,0.0,,210.0,43704.41111111111,,RSD/LOW SCHEDULE,2020-11-10
KORADI TPS,Unit 8, ,660.0,8.33,11.56,2068.2999999999993,1294.62,,0.0,,,,2020-11-10
KORADI TPS,Unit 9, ,660.0,8.33,11.29,2068.2999999999993,1518.16,,0.0,,,,2020-11-10
KORADI TPS,Unit 10,S,660.0,8.83,0.0,1951.2999999999993,1151.88,,660.0,44144.061111111114,,BOILER MISC. PROBLEM,2020-11-10
NASIK TPS,,,630.0,7.9,6.27,1884.9999999999998,94.31,21.0,210.0,,,,2020-11-10
NASIK TPS,Unit 3, ,210.0,2.67,3.1,587.6999999999996,5.36,,0.0,,,,2020-11-10
NASIK TPS,Unit 4, ,210.0,2.5,3.17,620.0,88.95,,0.0,,,,2020-11-10
NASIK TPS,Unit 5,L,210.0,2.73,0.0,677.3000000000002,0.0,,210.0,43811.444444444445,,RESERVE SHUT DOWN / STANDBY UNIT,2020-11-10
PARAS TPS,,,500.0,3.73,10.01,1960.3000000000002,2085.23,9.0,0.0,,,,2020-11-10
PARAS TPS,Unit 3, ,250.0,0.0,5.39,1035.0,1041.22,,0.0,,,,2020-11-10
PARAS TPS,Unit 4, ,250.0,3.73,4.62,925.3000000000002,1044.01,,0.0,,,,2020-11-10
PARLI TPS,,,750.0,9.81,5.41,2411.0999999999995,577.47,19.0,500.0,,,,2020-11-10
PARLI TPS,Unit 6,S,250.0,3.27,0.0,803.6999999999998,144.56,,250.0,44137.98472222222,,D.M. WATER PROBLEM,2020-11-10
PARLI TPS,Unit 7,L,250.0,3.27,0.0,803.6999999999998,115.58,,250.0,44126.833333333336,,RSD/LOW SCHEDULE,2020-11-10
PARLI TPS,Unit 8, ,250.0,3.27,5.41,803.6999999999998,317.33,,0.0,,,,2020-11-10
URAN CCPP,,,672.0,7.9399999999999995,6.71,1785.3999999999996,1130.6599999999999,,108.0,,,,2020-11-10
BHIRA TAIL RACE  HPS,,,80.0,0.23,0.2,54.29999999999997,66.14999999999999,,0.0,,,,2020-11-10
GHATGHAR  PSS  HPS,,,250.0,0.47,0.74,162.7,23.59,,0.0,,,,2020-11-10
KOYNA DPH  HPS,,,36.0,0.27,0.0,69.69999999999996,96.8,,0.0,,,,2020-11-10
KOYNA-I&II HPS,,,600.0,1.33,2.88,489.29999999999984,758.67,,0.0,,,,2020-11-10
KOYNA-III  HPS,,,320.0,0.9,0.72,385.9999999999998,365.46,,0.0,,,,2020-11-10
KOYNA-IV  HPS,,,1000.0,2.97,1.34,1092.7000000000003,651.06,,250.0,,,,2020-11-10
PENCH  HPS,,,160.0,1.33,1.11,183.30000000000013,335.61,,0.0,,,,2020-11-10
TILLARI  HPS,,,60.0,0.33,0.0,63.29999999999998,78.6,,0.0,,,,2020-11-10
VAITARNA  HPS,,,60.0,0.0,0.0,64.0,5.15,,60.0,,,,2020-11-10
AMARAVATI TPS,,,1350.0,10.830000000000002,0.0,2850.3,0.0,75.0,1350.0,,,,2020-11-10
AMARAVATI TPS,Unit 1,L,270.0,2.7,0.0,480.9999999999999,0.0,,270.0,43894.8125,,RSD/LOW SCHEDULE,2020-11-10
AMARAVATI TPS,Unit 2,L,270.0,2.7,0.0,496.9999999999999,0.0,,270.0,43899.84375,,RSD/LOW SCHEDULE,2020-11-10
AMARAVATI TPS,Unit 3,L,270.0,0.0,0.0,536.0,0.0,,270.0,43872.75,,RSD/LOW SCHEDULE,2020-11-10
AMARAVATI TPS,Unit 4,L,270.0,2.7,0.0,670.0000000000005,0.0,,270.0,43781.0,,RSD/LOW SCHEDULE,2020-11-10
AMARAVATI TPS,Unit 5,L,270.0,2.73,0.0,666.3000000000002,0.0,,270.0,43872.8125,,RSD/LOW SCHEDULE,2020-11-10
BELA TPS,,,270.0,0.0,0.0,0.0,0.0,,270.0,,,,2020-11-10
BELA TPS,Unit 1,L,270.0,0.0,0.0,0.0,0.0,,270.0,43340.893055555556,,NO Power purchase agreement,2020-11-10
BUTIBORI TPP,,,600.0,3.0,0.0,1369.0,0.0,12.0,600.0,,,,2020-11-10
BUTIBORI TPP,Unit 1,L,300.0,0.0,0.0,624.0,0.0,,300.0,43463.020833333336,,COAL SHORTAGE,2020-11-10
BUTIBORI TPP,Unit 2,L,300.0,3.0,0.0,745.0,0.0,,300.0,43482.010416666664,,COAL SHORTAGE,2020-11-10
DAHANU TPS,,,500.0,11.43,9.82,2533.3000000000006,1790.1699999999998,42.0,0.0,,,,2020-11-10
DAHANU TPS,Unit 1, ,250.0,5.8,4.91,1296.9999999999995,710.06,,0.0,,,,2020-11-10
DAHANU TPS,Unit 2, ,250.0,5.63,4.91,1236.300000000001,1080.11,,0.0,,,,2020-11-10
DHARIWAL TPP,,,600.0,6.140000000000001,12.32,1525.3999999999999,2522.27,7.0,0.0,,,,2020-11-10
DHARIWAL TPP,Unit 1, ,300.0,3.0,5.48,745.0,1157.74,,0.0,,,,2020-11-10
DHARIWAL TPP,Unit 2, ,300.0,3.14,6.84,780.3999999999999,1364.53,,0.0,,,,2020-11-10
GEPL TPP Ph-I,,,120.0,0.0,0.0,0.0,0.0,,120.0,,,,2020-11-10
GEPL TPP Ph-I,Unit 1,L,60.0,0.0,0.0,0.0,0.0,,60.0,41454.0,,NO Power purchase agreement,2020-11-10
GEPL TPP Ph-I,Unit 2,L,60.0,0.0,0.0,0.0,0.0,,60.0,41445.85208333333,,NO Power purchase agreement,2020-11-10
GMR WARORA TPS,,,600.0,10.8,13.94,2409.000000000002,2293.32,2.0,0.0,,,,2020-11-10
GMR WARORA TPS,Unit 1, ,300.0,5.4,7.43,1338.000000000001,1062.15,,0.0,,,,2020-11-10
GMR WARORA TPS,Unit 2, ,300.0,5.4,6.51,1071.0000000000007,1231.17,,0.0,,,,2020-11-10
JSW RATNAGIRI TPP,,,1200.0,20.34,17.09,4964.4000000000015,3972.59,,300.0,,,,2020-11-10
JSW RATNAGIRI TPP,Unit 1, ,300.0,5.2,7.13,1293.0000000000005,1553.32,,0.0,,,,2020-11-10
JSW RATNAGIRI TPP,Unit 2,S,300.0,4.97,0.0,1235.7000000000003,944.64,,300.0,44136.197222222225,15/11/2020,RESERVE SHUT DOWN / STANDBY UNIT,2020-11-10
JSW RATNAGIRI TPP,Unit 3, ,300.0,5.2,4.98,1200.0000000000005,436.45,,0.0,,,,2020-11-10
JSW RATNAGIRI TPP,Unit 4, ,300.0,4.97,4.98,1235.7000000000003,1038.18,,0.0,,,,2020-11-10
LANCO VIDARBHA TPP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2020-11-10
LANCO VIDARBHA TPP,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2020-11-10
MIHAN TPS,,,246.0,0.0,0.0,0.0,0.0,,246.0,,,,2020-11-10
MIHAN TPS,Unit 1,L,61.5,0.0,0.0,0.0,0.0,,61.5,41284.65972222222,,NO Power purchase agreement,2020-11-10
MIHAN TPS,Unit 2,L,61.5,0.0,0.0,0.0,0.0,,61.5,41583.49513888889,,NO Power purchase agreement,2020-11-10
MIHAN TPS,Unit 3,L,61.5,0.0,0.0,0.0,0.0,,61.5,41435.75,,NO Power purchase agreement,2020-11-10
MIHAN TPS,Unit 4,L,61.5,0.0,0.0,0.0,0.0,,61.5,41506.416666666664,,NO Power purchase agreement,2020-11-10
NASIK (P) TPS,,,1350.0,0.0,0.0,0.0,0.0,,1350.0,,,,2020-11-10
NASIK (P) TPS,Unit 1,L,270.0,0.0,0.0,0.0,0.0,,270.0,41702.756944444445,,NO Power purchase agreement,2020-11-10
NASIK (P) TPS,Unit 2,L,270.0,0.0,0.0,0.0,0.0,,270.0,42782.03194444445,,NO Power purchase agreement,2020-11-10
NASIK (P) TPS,Unit 3,L,270.0,0.0,0.0,0.0,0.0,,270.0,42839.072916666664,,NO Power purchase agreement,2020-11-10
NASIK (P) TPS,Unit 4,L,270.0,0.0,0.0,0.0,0.0,,270.0,42875.01736111111,,NO Power purchase agreement,2020-11-10
NASIK (P) TPS,Unit 5,L,270.0,0.0,0.0,0.0,0.0,,270.0,42885.64166666667,,NO Power purchase agreement,2020-11-10
SHIRPUR TPP,,,150.0,0.0,0.0,0.0,0.0,,150.0,,,,2020-11-10
SHIRPUR TPP,Unit 1,L,150.0,0.0,0.0,0.0,0.0,,150.0,43006.884722222225,,NO Power purchase agreement,2020-11-10
SHIRPUR TPP,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2020-11-10
TIRORA TPS,,,3300.0,54.7,57.49,12570.999999999993,10763.89,7.0,1320.0,,,,2020-11-10
TIRORA TPS,Unit 1,*,660.0,10.97,5.57,2717.699999999998,1590.4,,660.0,44145.41111111111,10/11/2020 20:38:00,AIR PREHEATERS PROBLEM,2020-11-10
TIRORA TPS,Unit 2, ,660.0,11.93,15.71,2579.2999999999984,2744.37,,0.0,,,,2020-11-10
TIRORA TPS,Unit 3,S,660.0,11.6,11.81,2615.999999999999,3153.37,,660.0,44145.76944444444,,AIR PREHEATERS PROBLEM,2020-11-10
TIRORA TPS,Unit 4, ,660.0,10.43,12.18,2591.2999999999984,1761.62,,0.0,,,,2020-11-10
TIRORA TPS,Unit 5, ,660.0,9.77,12.22,2066.7,1514.13,,0.0,,,,2020-11-10
TROMBAY TPS,,,750.0,12.700000000000001,14.219999999999999,3153.0000000000005,2034.83,,0.0,,,,2020-11-10
TROMBAY TPS,Unit 5, ,500.0,8.13,9.27,2019.300000000001,1831.02,,0.0,,,,2020-11-10
TROMBAY TPS,Unit 8, ,250.0,4.57,4.95,1133.6999999999994,203.81,,0.0,,,,2020-11-10
WARDHA WARORA TPP,,,540.0,0.0,7.859999999999999,243.0,1020.24,11.0,135.0,,,,2020-11-10
WARDHA WARORA TPP,Unit 1,L,135.0,0.0,0.0,0.0,0.0,,135.0,42416.72152777778,,NO Power purchase agreement,2020-11-10
WARDHA WARORA TPP,Unit 2, ,135.0,0.0,2.79,0.0,580.31,,0.0,,,,2020-11-10
WARDHA WARORA TPP,Unit 3, ,135.0,0.0,2.57,243.0,247.69,,0.0,,,,2020-11-10
WARDHA WARORA TPP,Unit 4, ,135.0,0.0,2.5,0.0,192.24,,0.0,,,,2020-11-10
MANGAON CCPP,,,388.0,0.0,0.0,0.0,0.0,,388.0,,,,2020-11-10
TROMBAY CCPP,,,180.0,3.13,4.390000000000001,701.3000000000002,901.3999999999999,,0.0,,,,2020-11-10
BHANDARDHARA  HPS ST-II,,,34.0,0.0,0.0,23.0,30.18,,0.0,,,,2020-11-10
BHIRA   HPS,,,150.0,1.03,0.51,301.2999999999997,231.74,,0.0,,,,2020-11-10
BHIRA PSS  HPS,,,150.0,1.03,1.01,298.2999999999997,385.48,,0.0,,,,2020-11-10
BHIVPURI  HPS,,,75.0,1.03,1.3,156.3,175.67999999999998,,0.0,,,,2020-11-10
KHOPOLI  HPS,,,72.0,0.7,0.48,186.9999999999999,182.29,,24.0,,,,2020-11-10
MAUDA TPS,,,2320.0,28.869999999999997,25.44,6569.700000000002,1777.4900000000002,33.0,500.0,,,,2020-11-10
MAUDA TPS,Unit 1, ,500.0,6.97,8.02,1472.7000000000003,658.09,,0.0,,,,2020-11-10
MAUDA TPS,Unit 2,L,500.0,6.17,0.0,1198.7000000000007,362.83,,500.0,44119.51388888889,,CONSERVATION OF MAIN FUEL/RSD,2020-11-10
MAUDA TPS,Unit 3, ,660.0,7.33,10.46,1819.2999999999993,456.44,,0.0,,,,2020-11-10
MAUDA TPS,Unit 4,*,660.0,8.4,6.96,2079.000000000001,300.13,,0.0,44137.524305555555,10/11/2020 05:32:00,WATER WALL TUBE LEAKAGE,2020-11-10
SOLAPUR,,,1320.0,13.4,21.130000000000003,2178.000000000001,815.8100000000001,36.0,0.0,,,,2020-11-10
SOLAPUR,Unit 1, ,660.0,6.67,11.46,1449.7000000000007,635.95,,0.0,,,,2020-11-10
SOLAPUR,Unit 2,*,660.0,6.73,9.67,728.3000000000002,179.86,,0.0,44145.46597222222,10/11/2020 12:49:00,RSD/LOW SCHEDULE,2020-11-10
RATNAGIRI CCPP,,,1967.08,12.57,6.43,2781.7,1446.6,,1516.54,,,,2020-11-10
TARAPUR,,,1400.0,28.14,13.03,5429.400000000001,5318.87,,860.0,,,,2020-11-10
TARAPUR,Unit 1,P,160.0,3.07,0.0,686.7000000000005,0.0,,160.0,43838.0,,ENMASS REFUELLING,2020-11-10
TARAPUR,Unit 2,P,160.0,3.07,0.0,309.69999999999993,340.77,,160.0,44025.19305555556,,ANNUAL MAINTENANCE,2020-11-10
TARAPUR,Unit 3,L,540.0,11.0,0.0,2464.0,2051.97,,540.0,44079.29027777778,,REACTOR MAINTENANCE WORKS.,2020-11-10
TARAPUR,Unit 4, ,540.0,11.0,13.03,1969.0,2926.13,,0.0,,,,2020-11-10
DAMODARAM SANJEEVAIAH TPS,,,1600.0,21.27,14.5,5199.7,4505.76,2.0,800.0,,,,2020-11-10
DAMODARAM SANJEEVAIAH TPS,Unit 1, ,800.0,10.87,14.5,2366.699999999999,2582.62,,0.0,,,,2020-11-10
DAMODARAM SANJEEVAIAH TPS,Unit 2,L,800.0,10.4,0.0,2579.000000000001,1923.14,,800.0,44099.986805555556,,COAL SHORTAGE,2020-11-10
DAMODARAM SANJEEVAIAH TPS,Unit 3, ,0.0,0.0,0.0,254.0,0.0,,0.0,,,unit not yet commissioned,2020-11-10
