name,unit,outage_status,capacity,day prog,day gen,month cumm prog,month cumm gen,coal stock,cap under outage,outage_day_time,expected_resync,remarks,datetime
BARKHERA TPS,Unit 1, ,45.0,0.39,0.6,108.51,140.4,,0.0,,,,2023-03-09
BARKHERA TPS,Unit 2, ,45.0,0.0,0.6,118.0,136.1,,0.0,,,,2023-03-09
KHAMBARKHERA TPS,,,90.0,0.35,1.2,229.14999999999995,259.35,35.0,0.0,,,,2023-03-09
KHAMBARKHERA TPS,Unit 1, ,45.0,0.0,0.62,118.0,148.27,,0.0,,,,2023-03-09
KHAMBARKHERA TPS,Unit 2, ,45.0,0.35,0.58,111.14999999999995,111.08,,0.0,,,,2023-03-09
KUNDARKI TPS,,,90.0,0.0,1.21,292.0,305.08000000000004,31.0,0.0,,,,2023-03-09
KUNDARKI TPS,Unit 1, ,45.0,0.0,0.61,146.0,175.99,,0.0,,,,2023-03-09
KUNDARKI TPS,Unit 2, ,45.0,0.0,0.6,146.0,129.09,,0.0,,,,2023-03-09
LALITPUR TPS,,,1980.0,19.75,21.0,9214.73,10608.93,37.0,660.0,,,,2023-03-09
LALITPUR TPS,Unit 1, ,660.0,9.81,10.36,3131.2899999999995,3674.61,,0.0,,,,2023-03-09
LALITPUR TPS,Unit 2,P,660.0,0.0,0.0,3153.9799999999996,3311.91,,660.0,44960.986805555556,,ANNUAL MAINTENANCE,2023-03-09
LALITPUR TPS,Unit 3, ,660.0,9.94,10.64,2929.4600000000005,3622.41,,0.0,,,,2023-03-09
MAQSOODPUR TPS,,,90.0,0.0,1.21,233.0,277.78,41.0,0.0,,,,2023-03-09
MAQSOODPUR TPS,Unit 1, ,45.0,0.0,0.6,115.0,132.45,,0.0,,,,2023-03-09
MAQSOODPUR TPS,Unit 2, ,45.0,0.0,0.61,118.0,145.33,,0.0,,,,2023-03-09
PRAYAGRAJ TPP,,,1980.0,36.099999999999994,27.840000000000003,10982.900000000003,11818.380000000001,23.0,660.0,,,,2023-03-09
PRAYAGRAJ TPP,Unit 1, ,660.0,11.94,15.21,3799.4600000000005,4120.6,,0.0,,,,2023-03-09
PRAYAGRAJ TPP,Unit 2, ,660.0,11.61,12.63,3602.490000000001,3876.92,,0.0,,,,2023-03-09
PRAYAGRAJ TPP,Unit 3,P,660.0,12.55,0.0,3580.9500000000016,3820.86,,660.0,44966.00859953704,,ANNUAL MAINTENANCE,2023-03-09
ROSA TPP Ph-I,,,1200.0,19.95,8.489999999999998,6049.549999999999,7261.34,23.0,600.0,,,,2023-03-09
ROSA TPP Ph-I,Unit 1, ,300.0,5.06,4.47,1608.5399999999995,1763.53,,0.0,,,,2023-03-09
ROSA TPP Ph-I,Unit 2,*,300.0,5.06,4.02,1509.5399999999995,1962.78,,0.0,44994.23888888889,09/03/2023 08:12:00,FURNACE FIRE OUT /FLAME FAILURE,2023-03-09
ROSA TPP Ph-I,Unit 3,S,300.0,5.06,0.0,1608.5399999999995,1779.27,,300.0,44984.01875,,ELECTRICAL FAULT,2023-03-09
ROSA TPP Ph-I,Unit 4,P,300.0,4.77,0.0,1322.9299999999998,1755.76,,300.0,44974.10833333333,15/03/2023,CAPITAL MAINTENANCE,2023-03-09
UTRAULA TPS,,,90.0,0.0,1.21,292.0,268.64,46.0,0.0,,,,2023-03-09
UTRAULA TPS,Unit 1, ,45.0,0.0,0.6,146.0,131.42,,0.0,,,,2023-03-09
UTRAULA TPS,Unit 2, ,45.0,0.0,0.61,146.0,137.22,,0.0,,,,2023-03-09
DADRI (NCTPP),,,1820.0,14.12,17.65,4923.08,10080.66,10.0,700.0,,,,2023-03-09
DADRI (NCTPP),Unit 1, ,210.0,0.0,3.12,567.0,1148.74,,0.0,,,,2023-03-09
DADRI (NCTPP),Unit 2, ,210.0,1.87,3.17,565.83,1242.77,,0.0,,,,2023-03-09
DADRI (NCTPP),Unit 3, ,210.0,1.77,3.02,567.9299999999998,1243.0,,0.0,,,,2023-03-09
DADRI (NCTPP),Unit 4,P,210.0,1.94,0.0,567.4600000000005,1123.83,,210.0,44966.98472222222,,OVERHAULING WORKS,2023-03-09
DADRI (NCTPP),Unit 5, ,490.0,4.19,7.3,1329.7100000000005,2937.33,,0.0,,,,2023-03-09
DADRI (NCTPP),Unit 6,*,490.0,4.35,1.04,1325.1499999999992,2384.99,,490.0,44986.00555555556,09/03/2023 18:12:00,R AND M / REFURBISHMENT works,2023-03-09
GHATAMPUR TPP,,,0.0,4.050000000000001,0.0,1398.4500000000007,0.0,,0.0,,,,2023-03-09
GHATAMPUR TPP,Unit 1, ,0.0,1.35,0.0,466.1500000000002,0.0,,0.0,,,unit not yet commissioned,2023-03-09
GHATAMPUR TPP,Unit 2, ,,1.35,0.0,466.1500000000002,0.0,,0.0,,,unit not yet commissioned,2023-03-09
GHATAMPUR TPP,Unit 3, ,,1.35,0.0,466.1500000000002,0.0,,0.0,,,unit not yet commissioned,2023-03-09
KHURJA TPP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2023-03-09
KHURJA TPP,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2023-03-09
MEJA STPP,,,1320.0,21.23,24.71,6634.07,6813.280000000001,5.0,0.0,,,,2023-03-09
MEJA STPP,Unit 1, ,660.0,9.55,12.03,3033.9500000000016,4030.78,,0.0,,,,2023-03-09
MEJA STPP,Unit 2, ,660.0,11.68,12.68,3600.1199999999985,2782.5,,0.0,,,,2023-03-09
RIHAND STPS,,,3000.0,54.12,54.5,20318.08,21930.64,29.0,1000.0,,,,2023-03-09
RIHAND STPS,Unit 1, ,500.0,11.74,11.65,3350.659999999998,3443.45,,0.0,,,,2023-03-09
RIHAND STPS,Unit 2,S,500.0,10.61,8.13,3384.490000000001,3366.45,,500.0,44994.709027777775,,WATER WALL TUBE LEAKAGE,2023-03-09
RIHAND STPS,Unit 3, ,500.0,10.58,11.53,3378.2199999999993,3911.61,,0.0,,,,2023-03-09
RIHAND STPS,Unit 4, ,500.0,10.61,11.55,3384.490000000001,3909.29,,0.0,,,,2023-03-09
RIHAND STPS,Unit 5, ,500.0,10.58,11.64,3378.2199999999993,3897.84,,0.0,,,,2023-03-09
RIHAND STPS,Unit 6,P,500.0,0.0,0.0,3442.0,3402.0,,500.0,44955.10625,,OVERHAULING WORKS,2023-03-09
SINGRAULI STPS,,,2000.0,44.61,24.21,13966.490000000002,14645.55,25.0,1000.0,,,,2023-03-09
SINGRAULI STPS,Unit 1, ,200.0,4.42,4.83,1372.7800000000007,1332.63,,0.0,,,,2023-03-09
SINGRAULI STPS,Unit 2, ,200.0,4.35,4.83,1386.1499999999992,1349.65,,0.0,,,,2023-03-09
SINGRAULI STPS,Unit 3, ,200.0,4.35,4.83,1386.1499999999992,1592.8,,0.0,,,,2023-03-09
SINGRAULI STPS,Unit 4, ,200.0,4.55,4.85,1363.9499999999996,1376.42,,0.0,,,,2023-03-09
SINGRAULI STPS,Unit 5, ,200.0,4.74,4.87,1373.66,1453.24,,0.0,,,,2023-03-09
SINGRAULI STPS,Unit 6,P,500.0,10.84,0.0,3451.5600000000013,3681.44,,500.0,44981.978472222225,,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2023-03-09
SINGRAULI STPS,Unit 7,S,500.0,11.36,0.0,3632.240000000001,3859.37,,500.0,44991.004166666666,,TURBINE VIBRATION HIGH,2023-03-09
TANDA TPS,,,1760.0,29.96,27.9,9106.64,9381.71,5.0,110.0,,,,2023-03-09
TANDA TPS,Unit 1, ,110.0,1.77,1.54,567.9299999999998,405.45,,0.0,,,,2023-03-09
TANDA TPS,Unit 2,S,110.0,1.81,0.67,568.2899999999995,389.94,,110.0,44994.427777777775,,WATER WALL TUBE LEAKAGE,2023-03-09
TANDA TPS,Unit 3, ,110.0,1.77,1.55,567.9299999999998,414.62,,0.0,,,,2023-03-09
TANDA TPS,Unit 4, ,110.0,2.03,1.55,560.2699999999998,421.43,,0.0,,,,2023-03-09
TANDA TPS,Unit 5, ,660.0,10.71,11.23,3418.3900000000003,4084.73,,0.0,,,,2023-03-09
TANDA TPS,Unit 6, ,660.0,11.87,11.36,3423.829999999999,3665.54,,0.0,,,,2023-03-09
UNCHAHAR TPS,,,1550.0,24.79,23.92,7798.109999999999,8189.66,6.0,210.0,,,,2023-03-09
UNCHAHAR TPS,Unit 1, ,210.0,3.26,2.92,1040.34,857.91,,0.0,,,,2023-03-09
UNCHAHAR TPS,Unit 2, ,210.0,3.26,2.89,1040.34,1002.83,,0.0,,,,2023-03-09
UNCHAHAR TPS,Unit 3,S,210.0,3.26,2.75,1040.34,1165.39,,210.0,44994.70347222222,,WATER WALL TUBE LEAKAGE,2023-03-09
UNCHAHAR TPS,Unit 4, ,210.0,3.61,4.07,1035.4899999999998,1307.85,,0.0,,,,2023-03-09
UNCHAHAR TPS,Unit 5, ,210.0,3.26,3.02,1040.34,1322.97,,0.0,,,,2023-03-09
UNCHAHAR TPS,Unit 6, ,500.0,8.14,8.27,2601.259999999999,2532.71,,0.0,,,,2023-03-09
AURAIYA CCPP,,,663.3599999999999,1.62,0.0,542.5800000000003,214.70999999999998,,663.3599999999999,,,,2023-03-09
DADRI CCPP,,,829.78,3.37,0.0,1075.3300000000004,673.61,,829.78,,,,2023-03-09
NARORA  A.P.S.,,,440.0,8.96,10.11,2672.6400000000003,2963.98,,0.0,,,,2023-03-09
NARORA  A.P.S.,Unit 1, ,220.0,4.48,4.97,1334.3200000000002,1428.69,,0.0,,,,2023-03-09
NARORA  A.P.S.,Unit 2, ,220.0,4.48,5.14,1338.3200000000002,1535.29,,0.0,,,,2023-03-09
DSPM TPS,,,500.0,10.94,11.43,3369.4600000000005,3500.49,21.0,0.0,,,,2023-03-09
DSPM TPS,Unit 1, ,250.0,5.52,5.8,1756.6799999999998,1689.98,,0.0,,,,2023-03-09
DSPM TPS,Unit 2, ,250.0,5.42,5.63,1612.7800000000007,1810.51,,0.0,,,,2023-03-09
KORBA-WEST TPS,,,1340.0,29.880000000000003,30.189999999999998,8858.77,9051.68,23.0,0.0,,,,2023-03-09
KORBA-WEST TPS,Unit 1, ,210.0,4.23,4.71,1246.92,1370.19,,0.0,,,,2023-03-09
KORBA-WEST TPS,Unit 2, ,210.0,4.26,4.65,1352.34,1252.92,,0.0,,,,2023-03-09
KORBA-WEST TPS,Unit 3, ,210.0,4.26,4.52,1352.34,1456.95,,0.0,,,,2023-03-09
KORBA-WEST TPS,Unit 4, ,210.0,4.42,4.32,1226.7800000000007,1309.77,,0.0,,,,2023-03-09
KORBA-WEST TPS,Unit 5, ,500.0,12.71,11.99,3680.3900000000003,3661.85,,0.0,,,,2023-03-09
MARWA TPS,,,1000.0,17.65,8.89,5415.85,4022.71,11.0,500.0,,,,2023-03-09
MARWA TPS,Unit 1, ,500.0,8.81,8.89,2799.2899999999995,2197.09,,0.0,,,,2023-03-09
MARWA TPS,Unit 2,S,500.0,8.84,0.0,2616.5600000000013,1825.62,,500.0,44992.020833333336,,COAL SHORTAGE,2023-03-09
HASDEOBANGO  HPS,,,120.0,0.32,0.68,266.87999999999994,214.36,,0.0,,,,2023-03-09
AKALTARA TPS,,,1800.0,35.65,28.020000000000003,10881.85,9895.66,35.0,600.0,,,,2023-03-09
AKALTARA TPS,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2023-03-09
AKALTARA TPS,Unit 2, ,600.0,12.42,12.71,3782.7800000000007,3555.62,,0.0,,,,2023-03-09
AKALTARA TPS,Unit 3, ,600.0,12.81,12.14,3777.2899999999995,3188.32,,0.0,,,,2023-03-09
AKALTARA TPS,Unit 4,S,600.0,10.42,3.17,3321.7800000000007,3151.72,,600.0,44994.36041666667,13/03/2023,P.A. FANS PROBLEM,2023-03-09
AVANTHA BHANDAR,,,600.0,11.48,13.66,3549.32,3663.54,21.0,0.0,,,,2023-03-09
AVANTHA BHANDAR,Unit 1, ,600.0,11.48,13.66,3549.32,3663.54,,0.0,,,,2023-03-09
BALCO TPS,,,600.0,10.09,8.57,3123.8099999999995,2372.13,19.0,0.0,,,,2023-03-09
BALCO TPS,Unit 1, ,300.0,4.77,4.31,1519.9299999999998,1624.02,,0.0,,,,2023-03-09
BALCO TPS,Unit 2, ,300.0,5.32,4.26,1603.8799999999994,748.11,,0.0,,,,2023-03-09
BANDAKHAR TPP,,,300.0,6.55,7.01,2087.950000000001,1362.7,68.0,0.0,,,,2023-03-09
BANDAKHAR TPP,Unit 1, ,300.0,6.55,7.01,2087.950000000001,1362.7,,0.0,,,,2023-03-09
BARADARHA TPS,,,1200.0,24.52,26.94,7636.68,7206.36,14.0,0.0,,,,2023-03-09
BARADARHA TPS,Unit 1, ,600.0,11.94,13.47,3799.4600000000005,3907.41,,0.0,,,,2023-03-09
BARADARHA TPS,Unit 2, ,600.0,12.58,13.47,3837.2199999999993,3298.95,,0.0,,,,2023-03-09
BINJKOTE TPP,,,600.0,8.129999999999999,6.82,2470.169999999999,1272.32,12.0,300.0,,,,2023-03-09
BINJKOTE TPP,Unit 1,P,300.0,4.26,0.0,1235.34,299.8,,300.0,44868.0,,EXTENDED ANNUAL MAINTENANCE,2023-03-09
BINJKOTE TPP,Unit 2, ,300.0,3.87,6.82,1234.829999999999,972.52,,0.0,,,,2023-03-09
CHAKABURA TPP,,,30.0,0.58,0.69,185.2200000000001,181.47,0.0,0.0,,,,2023-03-09
CHAKABURA TPP,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2023-03-09
CHAKABURA TPP,Unit 2, ,30.0,0.58,0.69,185.2200000000001,181.47,,0.0,,,,2023-03-09
KASAIPALLI TPP,,,270.0,6.26,5.87,1890.34,1010.11,,0.0,,,,2023-03-09
KASAIPALLI TPP,Unit 1, ,135.0,3.13,2.68,947.17,498.5,,0.0,,,,2023-03-09
KASAIPALLI TPP,Unit 2, ,135.0,3.13,3.19,943.17,511.61,,0.0,,,,2023-03-09
KATGHORA TPP,,,35.0,0.0,0.0,0.0,0.0,,35.0,,,,2023-03-09
KATGHORA TPP,Unit 1, ,35.0,0.0,0.0,0.0,0.0,,35.0,41197.01944444444,,NO Power purchase agreement,2023-03-09
NAWAPARA TPP,,,600.0,9.55,10.46,2831.95,2351.8500000000004,27.0,0.0,,,,2023-03-09
NAWAPARA TPP,Unit 1, ,300.0,4.81,5.59,1415.2899999999995,1430.41,,0.0,,,,2023-03-09
NAWAPARA TPP,Unit 2, ,300.0,4.74,4.87,1416.66,921.44,,0.0,,,,2023-03-09
OP JINDAL TPS,,,1000.0,10.16,24.020000000000003,4730.439999999999,5543.64,8.0,0.0,,,,2023-03-09
OP JINDAL TPS,Unit 1, ,250.0,0.29,6.16,89.61000000000006,1488.76,,0.0,,,,2023-03-09
OP JINDAL TPS,Unit 2, ,250.0,0.0,6.12,1618.0,1306.49,,0.0,,,,2023-03-09
OP JINDAL TPS,Unit 3, ,250.0,5.06,5.66,1608.5399999999995,1573.59,,0.0,,,,2023-03-09
OP JINDAL TPS,Unit 4, ,250.0,4.81,6.08,1414.2899999999995,1174.8,,0.0,,,,2023-03-09
PATHADI STAGE II,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2023-03-09
PATHADI STAGE II,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2023-03-09
PATHADI TPP,,,600.0,14.7,12.22,4438.549999999998,3022.4700000000003,27.0,0.0,,,,2023-03-09
PATHADI TPP,Unit 1, ,300.0,7.45,5.44,2367.0499999999984,1469.97,,0.0,,,,2023-03-09
PATHADI TPP,Unit 2, ,300.0,7.25,6.78,2071.5,1552.5,,0.0,,,,2023-03-09
RAIKHEDA TPP,,,1370.0,25.1,28.48,7975.900000000003,6515.84,11.0,0.0,,,,2023-03-09
RAIKHEDA TPP,Unit 1, ,685.0,12.55,14.23,3987.9500000000016,2927.44,,0.0,,,,2023-03-09
RAIKHEDA TPP,Unit 2, ,685.0,12.55,14.25,3987.9500000000016,3588.4,,0.0,,,,2023-03-09
RATIJA TPS,,,100.0,2.06,2.37,666.5399999999995,492.19,,0.0,,,,2023-03-09
RATIJA TPS,Unit 1, ,50.0,1.03,1.14,333.26999999999975,237.45,,0.0,,,,2023-03-09
RATIJA TPS,Unit 2, ,50.0,1.03,1.23,333.26999999999975,254.74,,0.0,,,,2023-03-09
SALORA TPP,,,135.0,0.0,0.0,0.0,0.0,,135.0,,,,2023-03-09
SALORA TPP,Unit 1, ,135.0,0.0,0.0,0.0,0.0,,135.0,41931.1875,,NO Power purchase agreement,2023-03-09
SALORA TPP,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2023-03-09
SINGHITARAI TPP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2023-03-09
SINGHITARAI TPP,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2023-03-09
SINGHITARAI TPP,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2023-03-09
SVPL TPP,,,63.0,0.0,0.0,0.0,0.0,,63.0,,,,2023-03-09
SVPL TPP,Unit 1, ,63.0,0.0,0.0,0.0,0.0,,63.0,43919.0,,NON AVAILABILITY OF MAN POWER,2023-03-09
SWASTIK KORBA TPP,,,25.0,0.0,0.0,0.0,0.0,,25.0,,,,2023-03-09
SWASTIK KORBA TPP,Unit 1, ,25.0,0.0,0.0,0.0,0.0,,25.0,42095.01388888889,,NO Power purchase agreement,2023-03-09
TAMNAR TPP,,,2400.0,28.9,54.13,8744.099999999999,11855.02,11.0,0.0,,,,2023-03-09
TAMNAR TPP,Unit 1, ,600.0,11.16,14.67,3555.4399999999987,2997.43,,0.0,,,,2023-03-09
TAMNAR TPP,Unit 2, ,600.0,9.77,12.4,2828.93,3159.45,,0.0,,,,2023-03-09
TAMNAR TPP,Unit 3, ,600.0,6.52,13.35,1887.6799999999998,2471.69,,0.0,,,,2023-03-09
TAMNAR TPP,Unit 4, ,600.0,1.45,13.71,472.0499999999999,3226.45,,0.0,,,,2023-03-09
UCHPINDA TPP,,,1440.0,20.58,27.44,6252.219999999999,5427.98,16.0,0.0,,,,2023-03-09
UCHPINDA TPP,Unit 1, ,360.0,5.23,6.9,1511.0700000000002,1655.03,,0.0,,,,2023-03-09
UCHPINDA TPP,Unit 2, ,360.0,5.35,6.6,1710.1499999999992,1415.43,,0.0,,,,2023-03-09
UCHPINDA TPP,Unit 3, ,360.0,5.23,6.99,1511.0700000000002,1774.08,,0.0,,,,2023-03-09
UCHPINDA TPP,Unit 4, ,360.0,4.77,6.95,1519.9299999999998,583.44,,0.0,,,,2023-03-09
BHILAI TPS,,,500.0,11.03,11.04,3345.2699999999995,3545.55,40.0,0.0,,,,2023-03-09
BHILAI TPS,Unit 1, ,250.0,5.35,5.51,1710.1499999999992,1858.38,,0.0,,,,2023-03-09
BHILAI TPS,Unit 2, ,250.0,5.68,5.53,1635.1200000000006,1687.17,,0.0,,,,2023-03-09
KORBA STPS,,,2600.0,62.120000000000005,55.47,18625.08,19528.43,10.0,200.0,,,,2023-03-09
KORBA STPS,Unit 1,P,200.0,4.93,0.0,1599.3700000000006,1469.67,,200.0,44966.0,,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2023-03-09
KORBA STPS,Unit 2, ,200.0,4.32,4.7,1374.8799999999994,1608.63,,0.0,,,,2023-03-09
KORBA STPS,Unit 3, ,200.0,4.81,4.69,1374.2899999999995,1613.88,,0.0,,,,2023-03-09
KORBA STPS,Unit 4, ,500.0,11.35,11.56,3607.149999999999,3873.07,,0.0,,,,2023-03-09
KORBA STPS,Unit 5, ,500.0,11.35,11.49,3607.149999999999,3970.64,,0.0,,,,2023-03-09
KORBA STPS,Unit 6, ,500.0,12.55,11.58,3577.9500000000016,3571.59,,0.0,,,,2023-03-09
KORBA STPS,Unit 7, ,500.0,12.81,11.45,3484.2899999999995,3420.95,,0.0,,,,2023-03-09
LARA TPP,,,1600.0,34.260000000000005,35.5,10685.339999999993,10880.6,20.0,0.0,,,,2023-03-09
LARA TPP,Unit 1, ,800.0,16.94,17.81,5348.459999999996,5414.01,,0.0,,,,2023-03-09
LARA TPP,Unit 2, ,800.0,17.32,17.69,5336.879999999997,5466.59,,0.0,,,,2023-03-09
SIPAT STPS,,,2980.0,58.84,57.6,21095.560000000005,19723.649999999998,18.0,500.0,,,,2023-03-09
SIPAT STPS,Unit 1, ,660.0,14.81,15.32,4677.290000000004,3314.94,,0.0,,,,2023-03-09
SIPAT STPS,Unit 2, ,660.0,16.87,15.27,4627.829999999999,4270.02,,0.0,,,,2023-03-09
SIPAT STPS,Unit 3, ,660.0,14.81,15.33,4677.290000000004,4981.54,,0.0,,,,2023-03-09
SIPAT STPS,Unit 4,P,500.0,0.0,0.0,3586.0,3374.96,,500.0,44958.16527777778,,OVERHAULING WORKS,2023-03-09
SIPAT STPS,Unit 5, ,500.0,12.35,11.68,3527.149999999999,3782.19,,0.0,,,,2023-03-09
AKRIMOTA LIG TPS,,,250.0,2.64,1.79,845.7599999999999,779.1700000000001,,125.0,,,,2023-03-09
AKRIMOTA LIG TPS,Unit 1,L,125.0,1.32,0.0,422.87999999999994,385.42,,125.0,44976.40138888889,,P.A. FANS PROBLEM,2023-03-09
AKRIMOTA LIG TPS,Unit 2, ,125.0,1.32,1.79,422.87999999999994,393.75,,0.0,,,,2023-03-09
BHAVNAGAR CFBC TPP,,,500.0,1.45,7.029999999999999,952.05,1187.3799999999999,,0.0,,,,2023-03-09
BHAVNAGAR CFBC TPP,Unit 1, ,250.0,0.0,3.27,482.0,687.92,,0.0,,,,2023-03-09
BHAVNAGAR CFBC TPP,Unit 2, ,250.0,1.45,3.76,470.0499999999999,499.46,,0.0,,,,2023-03-09
GANDHI NAGAR TPS,,,630.0,9.57,8.75,2822.1300000000015,3498.4700000000003,3.0,0.0,,,,2023-03-09
GANDHI NAGAR TPS,Unit 3, ,210.0,3.19,3.08,942.7100000000005,1286.98,,0.0,,,,2023-03-09
GANDHI NAGAR TPS,Unit 4,S,210.0,3.19,2.39,939.7100000000005,1026.28,,0.0,44994.92361111111,,COAL FEEDING PROBLEM IN PLANT,2023-03-09
GANDHI NAGAR TPS,Unit 5, ,210.0,3.19,3.28,939.7100000000005,1185.21,,0.0,,,,2023-03-09
KUTCH LIG. TPS,,,150.0,1.6500000000000001,1.48,562.8500000000004,626.1099999999999,,75.0,,,,2023-03-09
KUTCH LIG. TPS,Unit 3, ,75.0,1.1,1.48,376.9000000000002,338.28,,0.0,,,,2023-03-09
KUTCH LIG. TPS,Unit 4,S,75.0,0.55,0.0,185.9500000000001,287.83,,75.0,44993.0,,WATER WALL TUBE LEAKAGE,2023-03-09
SIKKA REP. TPS,,,500.0,5.55,0.0,1626.9499999999996,1550.78,0.0,500.0,,,,2023-03-09
SIKKA REP. TPS,Unit 3, ,250.0,2.42,0.0,738.7799999999996,855.1,,250.0,44992.381944444445,,RESERVE SHUT DOWN/ STANDBY.,2023-03-09
SIKKA REP. TPS,Unit 4,P,250.0,3.13,0.0,888.17,695.68,,250.0,44990.0,,ANNUAL MAINTENANCE,2023-03-09
UKAI TPS,,,1110.0,20.97,16.509999999999998,6203.09,5064.7,10.0,200.0,,,,2023-03-09
UKAI TPS,Unit 3,P,200.0,3.39,0.0,997.5099999999999,792.28,,200.0,44954.68402777778,,CAPITAL MAINTENANCE,2023-03-09
UKAI TPS,Unit 4, ,200.0,3.83,3.73,1143.83,980.38,,0.0,,,,2023-03-09
UKAI TPS,Unit 5, ,210.0,3.52,4.0,1038.6799999999998,831.36,,0.0,,,,2023-03-09
UKAI TPS,Unit 6, ,500.0,10.23,8.78,3023.07,2460.68,,0.0,,,,2023-03-09
WANAKBORI TPS,,,2270.0,33.31,31.119999999999997,10231.789999999997,10029.51,8.0,420.0,,,,2023-03-09
WANAKBORI TPS,Unit 1, ,210.0,1.61,3.48,473.4900000000001,616.25,,0.0,,,,2023-03-09
WANAKBORI TPS,Unit 2,*,210.0,1.9,3.45,567.0999999999998,662.5,,0.0,44991.893055555556,09/03/2023 00:36:00,WATER WALL TUBE LEAKAGE,2023-03-09
WANAKBORI TPS,Unit 3, ,210.0,4.19,3.48,1329.7100000000005,879.54,,0.0,,,,2023-03-09
WANAKBORI TPS,Unit 4,P,210.0,2.94,0.0,846.4600000000005,486.07,,210.0,44789.0,,ANNUAL MAINTENANCE,2023-03-09
WANAKBORI TPS,Unit 5, ,210.0,3.06,3.54,846.5399999999995,1157.18,,0.0,,,,2023-03-09
WANAKBORI TPS,Unit 6,S,210.0,1.19,0.0,382.71,1282.04,,210.0,44989.91736111111,,TURBINE MISC. PROBLEM,2023-03-09
WANAKBORI TPS,Unit 7, ,210.0,3.52,3.54,1038.6799999999998,1173.91,,0.0,,,,2023-03-09
WANAKBORI TPS,Unit 8, ,800.0,14.9,13.63,4747.099999999997,3772.02,,0.0,,,,2023-03-09
DHUVARAN CCPP,,,594.72,1.59,0.0,546.3100000000002,0.0,,594.72,,,,2023-03-09
HAZIRA CCPP,,,156.1,0.78,0.0,271.02000000000015,0.0,,156.1,,,,2023-03-09
HAZIRA CCPP EXT,,,351.0,1.1,0.0,376.9000000000002,0.99,,351.0,,,,2023-03-09
PIPAVAV CCPP,,,702.0,3.3,0.0,1125.6999999999996,6.56,,702.0,,,,2023-03-09
UTRAN CCPP,,,374.0,1.6500000000000001,0.0,562.8500000000004,0.0,,0.0,,,,2023-03-09
KADANA  HPS,,,240.0,0.45,0.9099999999999999,330.0499999999999,348.40999999999997,,0.0,,,,2023-03-09
S SAROVAR CHPH HPS,,,250.0,3.52,4.0,908.6799999999998,1160.95,,0.0,,,,2023-03-09
S SAROVAR RBPH HPS,,,1200.0,2.81,2.96,2051.2899999999995,3520.7500000000005,,0.0,,,,2023-03-09
UKAI HPS,,,300.0,1.74,2.3200000000000003,586.6600000000001,933.58,,225.0,,,,2023-03-09
MUNDRA TPS-III,,,1980.0,31.35,8.61,9433.15,3585.0299999999997,0.0,1320.0,,,,2023-03-09
MUNDRA TPS-III,Unit 7, ,660.0,10.19,0.0,3137.7100000000005,996.27,,660.0,44991.958333333336,,Fuel Shortage,2023-03-09
MUNDRA TPS-III,Unit 8,S,660.0,10.19,0.0,3137.7100000000005,862.8,,660.0,44990.916666666664,,COAL SHORTAGE,2023-03-09
MUNDRA TPS-III,Unit 9, ,660.0,10.97,8.61,3157.729999999998,1725.96,,0.0,,,,2023-03-09
MUNDRA TPS-I & II,,,2640.0,41.06999999999999,0.0,12176.869999999999,5680.35,0.0,2640.0,,,,2023-03-09
MUNDRA TPS-I & II,Unit 1,S,330.0,5.23,0.0,1465.0700000000002,394.51,,330.0,44988.40277777778,,RSD/LOW SCHEDULE,2023-03-09
MUNDRA TPS-I & II,Unit 2,S,330.0,4.81,0.0,1476.2899999999995,326.12,,330.0,44988.02638888889,,RSD/LOW SCHEDULE,2023-03-09
MUNDRA TPS-I & II,Unit 3,S,330.0,4.81,0.0,1476.2899999999995,504.98,,330.0,44992.427083333336,,RSD/LOW SCHEDULE,2023-03-09
MUNDRA TPS-I & II,Unit 4,S,330.0,4.74,0.0,1471.66,570.74,,330.0,44991.822916666664,,RSD/LOW SCHEDULE,2023-03-09
MUNDRA TPS-I & II,Unit 5,S,660.0,11.19,0.0,3111.9500000000003,1872.28,,660.0,44990.916666666664,,COAL SHORTAGE,2023-03-09
MUNDRA TPS-I & II,Unit 6,S,660.0,10.29,0.0,3175.6099999999997,2011.72,,660.0,44990.958333333336,,COAL SHORTAGE,2023-03-09
MUNDRA UMTPP,,,4000.0,37.55,0.0,10673.95,11730.48,0.0,4000.0,,,,2023-03-09
