name,unit,outage_status,capacity,day prog,day gen,month cumm prog,month cumm gen,coal stock,cap under outage,outage_day_time,expected_resync,remarks,datetime
ADANI POWER LIMITED MUNDRA TPP - III,Unit 9, ,660.0,11.96,10.38,3120.6000000000004,2955.84,,0.0,,,,2026-02-10
ADANI POWER LIMITED MUNDRA TPP - I & II,,,2640.0,35.07,38.6,13304.7,11599.529999999999,0.0,0.0,,,,2026-02-10
ADANI POWER LIMITED MUNDRA TPP - I & II,Unit 1, ,330.0,5.64,4.53,1477.400000000001,985.86,,0.0,,,,2026-02-10
ADANI POWER LIMITED MUNDRA TPP - I & II,Unit 2, ,330.0,5.64,4.59,1627.400000000001,1240.5,,0.0,,,,2026-02-10
ADANI POWER LIMITED MUNDRA TPP - I & II,Unit 3, ,330.0,5.86,4.59,1517.599999999999,1249.84,,0.0,,,,2026-02-10
ADANI POWER LIMITED MUNDRA TPP - I & II,Unit 4, ,330.0,5.75,4.6,1666.5,1321.52,,0.0,,,,2026-02-10
ADANI POWER LIMITED MUNDRA TPP - I & II,Unit 5, ,660.0,12.18,10.26,3511.7999999999984,3319.19,,0.0,,,,2026-02-10
ADANI POWER LIMITED MUNDRA TPP - I & II,Unit 6, ,660.0,0.0,10.03,3504.0,3482.62,,0.0,,,,2026-02-10
MUNDRA UMTPP,,,4000.0,46.3,0.0,17159.000000000004,6414.01,0.0,4000.0,,,,2026-02-10
MUNDRA UMTPP,Unit 1,L,800.0,11.54,0.0,3341.3999999999996,1370.66,,800.0,45841.495833333334,,AIR PREHEATERS PROBLEM,2026-02-10
MUNDRA UMTPP,Unit 2,L,800.0,0.0,0.0,4000.0,1179.66,,800.0,45840.95763888889,,F.D. FANS PROBLEM,2026-02-10
MUNDRA UMTPP,Unit 3,L,800.0,13.04,0.0,3366.3999999999996,1345.89,,800.0,45840.01527777778,,TURBINE CONTROL VALVE PROBLEM,2026-02-10
MUNDRA UMTPP,Unit 4,L,800.0,9.86,0.0,3024.6000000000013,1386.63,,800.0,45839.37152777778,,COOLING WATER SYSTEM PROBLEM/PIPES REPLACE,2026-02-10
MUNDRA UMTPP,Unit 5,L,800.0,11.86,0.0,3426.6000000000013,1131.17,,800.0,45840.37152777778,,TURBINE MISC. PROBLEMS,2026-02-10
SABARMATI (D-F STATIONS),,,362.0,8.07,6.73,2329.6999999999994,2127.8,23.0,0.0,,,,2026-02-10
SABARMATI (D-F STATIONS),Unit 1, ,120.0,2.68,2.23,818.7999999999995,628.17,,0.0,,,,2026-02-10
SABARMATI (D-F STATIONS),Unit 2, ,121.0,2.68,2.23,818.7999999999995,733.94,,0.0,,,,2026-02-10
SABARMATI (D-F STATIONS),Unit 3, ,121.0,2.71,2.27,692.1000000000004,765.69,,0.0,,,,2026-02-10
SALAYA TPP,,,1200.0,13.93,17.68,4233.300000000001,5133.3099999999995,0.0,0.0,,,,2026-02-10
SALAYA TPP,Unit 1, ,600.0,7.11,8.84,2160.1000000000013,3170.89,,0.0,,,,2026-02-10
SALAYA TPP,Unit 2, ,600.0,6.82,8.84,2073.2000000000003,1962.42,,0.0,,,,2026-02-10
SURAT LIG. TPS,,,500.0,9.54,9.92,2596.3999999999996,2729.5600000000004,,0.0,,,,2026-02-10
SURAT LIG. TPS,Unit 1, ,125.0,2.46,2.42,684.6000000000004,674.9,,0.0,,,,2026-02-10
SURAT LIG. TPS,Unit 2, ,125.0,2.29,2.42,589.8999999999996,651.73,,0.0,,,,2026-02-10
SURAT LIG. TPS,Unit 3, ,125.0,2.54,2.55,680.3999999999996,685.11,,0.0,,,,2026-02-10
SURAT LIG. TPS,Unit 4, ,125.0,2.25,2.53,641.5,717.82,,0.0,,,,2026-02-10
BARODA CCPP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2026-02-10
DGEN MEGA CCPP,,,1200.0,3.8899999999999997,0.0,1211.8999999999999,1125.46,,0.0,,,,2026-02-10
ESSAR CCPP,,,515.0,0.0,0.0,0.0,0.0,,515.0,,,,2026-02-10
GIPCL. GT IMP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2026-02-10
SUGEN CCPP,,,1147.5,6.140000000000001,4.88,2587.3999999999996,2544.56,,765.0,,,,2026-02-10
UNOSUGEN CCPP,,,382.5,2.07,0.0,647.7000000000005,362.07,,382.5,,,,2026-02-10
GANDHAR CCPP,,,657.3900000000001,2.6999999999999997,0.5700000000000001,802.9999999999999,423.07,,657.3900000000001,,,,2026-02-10
KAWAS CCPP,,,656.2,2.6100000000000003,0.9099999999999999,776.1000000000004,411.36,,656.2,,,,2026-02-10
KAKRAPARA,,,1840.0,39.79,41.56,11582.900000000001,10913.59,,0.0,,,,2026-02-10
KAKRAPARA,Unit 1, ,220.0,4.75,5.36,1408.5,1645.87,,0.0,,,,2026-02-10
KAKRAPARA,Unit 2, ,220.0,4.61,5.38,1228.099999999999,1357.61,,0.0,,,,2026-02-10
KAKRAPARA,Unit 3, ,700.0,15.18,15.68,4487.800000000003,4358.03,,0.0,,,,2026-02-10
KAKRAPARA,Unit 4, ,700.0,15.25,15.14,4458.5,3552.08,,0.0,,,,2026-02-10
AMARKANTAK EXT TPS,,,210.0,4.64,5.06,1472.400000000001,1493.17,22.0,0.0,,,,2026-02-10
AMARKANTAK EXT TPS,Unit 3, ,210.0,4.64,5.06,1472.400000000001,1493.17,,0.0,,,,2026-02-10
SANJAY GANDHI TPS,,,1340.0,24.75,24.79,7605.5,6631.42,23.0,210.0,,,,2026-02-10
SANJAY GANDHI TPS,Unit 1, ,210.0,0.0,4.13,1300.0,773.2,,0.0,,,,2026-02-10
SANJAY GANDHI TPS,Unit 2, ,210.0,4.57,4.34,1084.6999999999994,949.86,,0.0,,,,2026-02-10
SANJAY GANDHI TPS,Unit 3, ,210.0,4.39,4.34,1087.900000000001,1242.34,,0.0,,,,2026-02-10
SANJAY GANDHI TPS,Unit 4,P,210.0,4.5,0.0,1086.0,1156.16,,210.0,46043.0,,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2026-02-10
SANJAY GANDHI TPS,Unit 5, ,500.0,11.29,11.98,3046.8999999999996,2509.86,,0.0,,,,2026-02-10
SATPURA TPS,,,500.0,11.030000000000001,11.67,3284.2999999999997,2877.55,26.0,0.0,,,,2026-02-10
SATPURA TPS,Unit 6,P,0.0,0.0,0.0,0.0,0.0,,0.0,44260.49652777778,,UNIT LIKELY TO BE SCRAPPED.,2026-02-10
SATPURA TPS,Unit 7,P,0.0,0.0,0.0,0.0,0.0,,0.0,44260.42291666667,,UNIT LIKELY TO BE SCRAPPED.,2026-02-10
SATPURA TPS,Unit 8,P,0.0,0.0,0.0,0.0,0.0,,0.0,43890.995833333334,,UNIT LIKELY TO BE SCRAPPED.,2026-02-10
SATPURA TPS,Unit 9,L,0.0,0.0,0.0,0.0,0.0,,0.0,43885.305555555555,,RSD/LOW SCHEDULE,2026-02-10
SATPURA TPS,Unit 10, ,250.0,5.46,5.83,1731.6000000000004,1579.62,,0.0,,,,2026-02-10
SATPURA TPS,Unit 11, ,250.0,5.57,5.84,1552.6999999999994,1297.93,,0.0,,,,2026-02-10
SHREE SINGAJI TPP,,,2520.0,48.97,40.38,13043.7,11891.39,12.0,660.0,,,,2026-02-10
SHREE SINGAJI TPP,Unit 1, ,600.0,11.54,13.14,3341.3999999999996,2860.14,,0.0,,,,2026-02-10
SHREE SINGAJI TPP,Unit 2, ,600.0,12.11,12.63,3027.1000000000013,2460.15,,0.0,,,,2026-02-10
SHREE SINGAJI TPP,Unit 3, ,660.0,12.75,14.61,3683.5,3402.06,,0.0,,,,2026-02-10
SHREE SINGAJI TPP,Unit 4,P,660.0,12.57,0.0,2991.7000000000016,3169.04,,660.0,46063.00277777778,,CAPITAL MAINTENANCE,2026-02-10
BANSAGAR-II HPS,,,30.0,0.21,0.24,86.09999999999994,82.36,,0.0,,,,2026-02-10
BANSAGAR-III HPS,,,60.0,0.0,0.0,110.0,195.92000000000002,,60.0,,,,2026-02-10
BANSAGAR TONS-I  HPS,,,315.0,2.14,0.8,851.3999999999999,716.18,,0.0,,,,2026-02-10
BARGI  HPS,,,90.0,0.71,0.85,417.0999999999998,493.62,,0.0,,,,2026-02-10
GANDHI SAGAR  HPS,,,115.0,1.07,0.0,220.69999999999993,219.94,,115.0,,,,2026-02-10
MADHIKHERA  HPS,,,60.0,0.18,0.0,81.80000000000007,154.41,,60.0,,,,2026-02-10
RAJGHAT  HPS,,,45.0,0.18,0.0,86.80000000000007,73.01,,45.0,,,,2026-02-10
ANUPPUR TPP,,,1250.0,25.58,27.85,7466.48,7273.280000000001,40.0,0.0,,,,2026-02-10
ANUPPUR TPP,Unit 1, ,625.0,12.58,13.98,3604.4799999999996,3679.36,,0.0,,,,2026-02-10
ANUPPUR TPP,Unit 2, ,625.0,13.0,13.87,3862.0,3593.92,,0.0,,,,2026-02-10
BINA TPS,,,500.0,10.64,10.940000000000001,3146.3999999999987,2854.38,8.0,0.0,,,,2026-02-10
BINA TPS,Unit 1, ,250.0,5.32,5.49,1573.1999999999994,1445.27,,0.0,,,,2026-02-10
BINA TPS,Unit 2, ,250.0,5.32,5.45,1573.1999999999994,1409.11,,0.0,,,,2026-02-10
MAHAN TPP,,,1200.0,24.67,27.83,7029.700000000001,6957.03,10.0,0.0,,,,2026-02-10
MAHAN TPP,Unit 1, ,600.0,12.46,13.69,3408.6000000000004,3138.99,,0.0,,,,2026-02-10
MAHAN TPP,Unit 2, ,600.0,12.21,14.14,3621.1000000000004,3818.04,,0.0,,,,2026-02-10
NIGRI TPP,,,1320.0,27.64,28.04,8191.399999999999,8857.400000000001,16.0,0.0,,,,2026-02-10
NIGRI TPP,Unit 1, ,660.0,13.68,13.16,4052.7999999999984,4483.88,,0.0,,,,2026-02-10
NIGRI TPP,Unit 2, ,660.0,13.96,14.88,4138.6,4373.52,,0.0,,,,2026-02-10
NIWARI TPP,,,90.0,1.78,1.54,513.7999999999997,472.9,46.0,0.0,,,,2026-02-10
NIWARI TPP,Unit 1, ,45.0,0.89,0.73,256.89999999999986,237.28,,0.0,,,,2026-02-10
NIWARI TPP,Unit 2, ,45.0,0.89,0.81,256.89999999999986,235.62,,0.0,,,,2026-02-10
SASAN UMTPP,,,3960.0,92.50999999999999,87.88999999999999,28167.099999999984,25921.379999999997,2.0,0.0,,,,2026-02-10
SASAN UMTPP,Unit 1, ,660.0,15.36,14.52,4847.599999999997,4445.95,,0.0,,,,2026-02-10
SASAN UMTPP,Unit 2, ,660.0,15.57,14.96,4436.699999999997,4366.69,,0.0,,,,2026-02-10
SASAN UMTPP,Unit 3, ,660.0,15.36,14.81,4847.599999999997,4645.26,,0.0,,,,2026-02-10
SASAN UMTPP,Unit 4, ,660.0,15.36,15.14,4847.599999999997,4345.22,,0.0,,,,2026-02-10
SASAN UMTPP,Unit 5, ,660.0,15.36,14.61,4847.599999999997,4263.39,,0.0,,,,2026-02-10
SASAN UMTPP,Unit 6, ,660.0,15.5,13.85,4340.0,3854.87,,0.0,,,,2026-02-10
MAHESHWAR HPS,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2026-02-10
GADARWARA TPP,,,1600.0,32.79,28.880000000000003,8650.9,7733.570000000001,21.0,0.0,,,,2026-02-10
GADARWARA TPP,Unit 1, ,800.0,16.79,14.41,3907.8999999999996,3454.3,,0.0,,,,2026-02-10
GADARWARA TPP,Unit 2, ,800.0,16.0,14.47,4743.0,4279.27,,0.0,,,,2026-02-10
KHARGONE STPP,,,1320.0,24.57,20.880000000000003,6411.699999999997,6056.13,19.0,0.0,,,,2026-02-10
KHARGONE STPP,Unit 1, ,660.0,12.39,10.32,2899.8999999999987,2704.04,,0.0,,,,2026-02-10
KHARGONE STPP,Unit 2, ,660.0,12.18,10.56,3511.7999999999984,3352.09,,0.0,,,,2026-02-10
SEIONI TPP,,,600.0,10.96,6.0,3169.6000000000004,3344.15,25.0,600.0,,,,2026-02-10
SEIONI TPP,Unit 1,S,600.0,10.96,6.0,3169.6000000000004,3344.15,,600.0,46063.46875,13/02/2026,WATER WALL TUBE LEAKAGE,2026-02-10
VINDHYACHAL STPS,,,4760.0,97.81,83.57,32446.94,28306.03,17.0,1000.0,,,,2026-02-10
VINDHYACHAL STPS,Unit 1, ,210.0,4.86,4.47,1362.4399999999996,1354.71,,0.0,,,,2026-02-10
VINDHYACHAL STPS,Unit 2, ,210.0,4.86,4.65,1361.599999999999,1179.36,,0.0,,,,2026-02-10
VINDHYACHAL STPS,Unit 3, ,210.0,4.86,4.73,1536.599999999999,1310.74,,0.0,,,,2026-02-10
VINDHYACHAL STPS,Unit 4, ,210.0,4.86,4.72,1536.599999999999,1346.26,,0.0,,,,2026-02-10
VINDHYACHAL STPS,Unit 5, ,210.0,4.86,4.72,1536.599999999999,1337.96,,0.0,,,,2026-02-10
VINDHYACHAL STPS,Unit 6, ,210.0,4.86,4.7,1362.599999999999,1194.81,,0.0,,,,2026-02-10
VINDHYACHAL STPS,Unit 7, ,500.0,11.5,10.6,3112.0,2614.32,,0.0,,,,2026-02-10
VINDHYACHAL STPS,Unit 8, ,500.0,11.36,11.03,3593.6000000000013,3231.27,,0.0,,,,2026-02-10
VINDHYACHAL STPS,Unit 9, ,500.0,11.36,10.79,3193.6000000000013,2586.87,,0.0,,,,2026-02-10
VINDHYACHAL STPS,Unit 10,S,500.0,11.36,1.54,3593.6000000000013,3193.45,,500.0,46063.13333333333,,WATER WALL TUBE LEAKAGE,2026-02-10
VINDHYACHAL STPS,Unit 11, ,500.0,11.57,11.25,3133.7000000000016,2858.76,,0.0,,,,2026-02-10
VINDHYACHAL STPS,Unit 12, ,500.0,11.5,10.37,3636.0,3181.03,,0.0,,,,2026-02-10
VINDHYACHAL STPS,Unit 13,P,500.0,0.0,0.0,3488.0,2916.49,,500.0,46037.01180555556,,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2026-02-10
INDIRA SAGAR  HPS,,,1000.0,7.14,6.83,2556.3999999999987,3673.55,,0.0,,,,2026-02-10
OMKARESHWAR  HPS,,,520.0,3.57,2.54,1252.6999999999994,1835.52,,0.0,,,,2026-02-10
MAHARASHTRA,,,,,,,,,,,,,2026-02-10
BHUSAWAL TPS,,,1870.0,33.44,33.44,9456.400000000005,7769.25,10.0,210.0,,,,2026-02-10
BHUSAWAL TPS,Unit 3,L,210.0,3.11,0.0,801.1000000000001,235.19,,210.0,45931.00347222222,,RESERVE SHUT DOWN / STANDBY UNIT,2026-02-10
BHUSAWAL TPS,Unit 4, ,500.0,9.61,9.65,2846.1000000000013,2068.73,,0.0,,,,2026-02-10
BHUSAWAL TPS,Unit 5, ,500.0,10.36,9.44,2810.6000000000013,1912.33,,0.0,,,,2026-02-10
BHUSAWAL TPS,Unit 6, ,660.0,10.36,14.35,2998.6000000000013,3553.0,,0.0,,,,2026-02-10
CHANDRAPUR(MAHARASHTRA) STPS,,,2920.0,53.86,47.660000000000004,15109.600000000002,12047.730000000001,21.0,500.0,,,,2026-02-10
CHANDRAPUR(MAHARASHTRA) STPS,Unit 3, ,210.0,3.57,3.71,1027.7000000000003,881.27,,0.0,,,,2026-02-10
CHANDRAPUR(MAHARASHTRA) STPS,Unit 4, ,210.0,4.07,3.77,1106.6999999999994,754.93,,0.0,,,,2026-02-10
CHANDRAPUR(MAHARASHTRA) STPS,Unit 5, ,500.0,9.57,8.32,2536.7000000000016,1804.1,,0.0,,,,2026-02-10
CHANDRAPUR(MAHARASHTRA) STPS,Unit 6, ,500.0,8.57,8.56,2484.7000000000016,2188.3,,0.0,,,,2026-02-10
CHANDRAPUR(MAHARASHTRA) STPS,Unit 7, ,500.0,9.29,8.32,2451.8999999999996,2112.1,,0.0,,,,2026-02-10
CHANDRAPUR(MAHARASHTRA) STPS,Unit 8,*,500.0,9.18,4.1,2655.7999999999984,2654.04,,500.0,46061.92222222222,10/02/2026 13:05:00,WATER WALL TUBE LEAKAGE,2026-02-10
CHANDRAPUR(MAHARASHTRA) STPS,Unit 9, ,500.0,9.61,10.88,2846.1000000000013,1652.99,,0.0,,,,2026-02-10
KHAPARKHEDA TPS,,,1340.0,26.28,28.64,7442.8,6515.870000000001,13.0,0.0,,,,2026-02-10
KHAPARKHEDA TPS,Unit 1, ,210.0,3.82,4.3,1014.2000000000005,1018.22,,0.0,,,,2026-02-10
KHAPARKHEDA TPS,Unit 2, ,210.0,3.96,4.24,1057.6000000000004,1104.71,,0.0,,,,2026-02-10
KHAPARKHEDA TPS,Unit 3, ,210.0,4.36,4.43,1293.599999999999,1117.58,,0.0,,,,2026-02-10
KHAPARKHEDA TPS,Unit 4, ,210.0,3.68,3.79,972.7999999999995,1029.21,,0.0,,,,2026-02-10
KHAPARKHEDA TPS,Unit 5, ,500.0,10.46,11.88,3104.6000000000004,2246.15,,0.0,,,,2026-02-10
KORADI TPS,,,2190.0,42.25,35.76,11168.5,11013.31,18.0,660.0,,,,2026-02-10
KORADI TPS,Unit 6, ,210.0,4.29,4.35,1146.8999999999996,931.28,,0.0,,,,2026-02-10
KORADI TPS,Unit 8, ,660.0,12.64,14.44,3232.3999999999987,3054.99,,0.0,,,,2026-02-10
KORADI TPS,Unit 9,S,660.0,12.61,5.62,3340.1000000000013,3559.51,,660.0,46063.50555555556,12/02/2026,WATER WALL TUBE LEAKAGE,2026-02-10
KORADI TPS,Unit 10, ,660.0,12.71,11.35,3449.1000000000004,3467.53,,0.0,,,,2026-02-10
NASIK TPS,,,630.0,9.379999999999999,7.010000000000001,2548.800000000001,2385.1,16.0,210.0,,,,2026-02-10
NASIK TPS,Unit 3, ,210.0,3.21,2.59,846.1000000000004,802.84,,0.0,,,,2026-02-10
NASIK TPS,Unit 4, ,210.0,3.21,3.64,846.1000000000004,863.13,,0.0,,,,2026-02-10
NASIK TPS,Unit 5,*,210.0,2.96,0.78,856.6000000000004,719.13,,210.0,46060.870833333334,10/02/2026 17:00:00,I.D. FANS PROBLEM,2026-02-10
PARAS TPS,,,500.0,10.46,9.29,2998.6000000000004,2415.17,13.0,0.0,,,,2026-02-10
PARAS TPS,Unit 3, ,250.0,5.25,4.13,1551.5,1243.0,,0.0,,,,2026-02-10
PARAS TPS,Unit 4, ,250.0,5.21,5.16,1447.1000000000004,1172.17,,0.0,,,,2026-02-10
PARLI TPS,,,750.0,12.64,12.45,3439.3999999999987,2394.09,16.0,0.0,,,,2026-02-10
PARLI TPS,Unit 6, ,250.0,3.86,4.76,1113.599999999999,855.44,,0.0,,,,2026-02-10
PARLI TPS,Unit 7, ,250.0,4.46,4.67,1183.6000000000004,827.85,,0.0,,,,2026-02-10
PARLI TPS,Unit 8,*,250.0,4.32,3.02,1142.1999999999994,710.8,,0.0,46057.96666666667,10/02/2026 07:55:,WATER WALL TUBE LEAKAGE,2026-02-10
PARLI TPS,Unit 8,*,250.0,4.32,3.02,1142.1999999999994,710.8,,0.0,46057.96666666667,00,WATER WALL TUBE LEAKAGE,2026-02-10
URAN CCPP,,,672.0,5.92,6.639999999999999,1716.2000000000003,2328.6099999999997,,336.0,,,,2026-02-10
BHIRA TAIL RACE  HPS,,,80.0,0.18,0.12,76.80000000000007,85.39,,0.0,,,,2026-02-10
GHATGHAR  PSS  HPS,,,250.0,1.14,0.78,364.39999999999986,97.33000000000001,,125.0,,,,2026-02-10
KOYNA DPH  HPS,,,36.0,0.36,0.86,101.6,182.57,,0.0,,,,2026-02-10
KOYNA-I&II HPS,,,600.0,2.5,0.0,655.0,612.04,,600.0,,,,2026-02-10
KOYNA-III  HPS,,,320.0,1.64,1.07,471.39999999999986,422.29,,0.0,,,,2026-02-10
KOYNA-IV  HPS,,,1000.0,5.71,5.58,1423.1000000000004,1135.93,,0.0,,,,2026-02-10
PENCH HPS,,,160.0,0.36,1.58,303.60000000000014,300.47,,0.0,,,,2026-02-10
TILLARI HPS,,,60.0,0.39,0.5,69.9,87.95,,0.0,,,,2026-02-10
VAITARNA HPS,,,60.0,0.86,0.65,104.6,124.23,,0.0,,,,2026-02-10
ADANI POWER LIMITED TIRODA TPP,,,3300.0,69.61,66.00999999999999,19934.1,17646.05,20.0,0.0,,,,2026-02-10
ADANI POWER LIMITED TIRODA TPP,Unit 1, ,660.0,14.25,12.97,3901.5,3470.71,,0.0,,,,2026-02-10
ADANI POWER LIMITED TIRODA TPP,Unit 2, ,660.0,13.68,12.72,4052.7999999999984,3502.46,,0.0,,,,2026-02-10
ADANI POWER LIMITED TIRODA TPP,Unit 3, ,660.0,14.14,13.52,4006.3999999999987,3479.38,,0.0,,,,2026-02-10
ADANI POWER LIMITED TIRODA TPP,Unit 4, ,660.0,13.86,12.94,3920.6000000000013,3377.61,,0.0,,,,2026-02-10
ADANI POWER LIMITED TIRODA TPP,Unit 5, ,660.0,13.68,13.86,4052.7999999999984,3815.89,,0.0,,,,2026-02-10
AMRAVATI TPS,,,1350.0,28.46,31.400000000000002,8011.6,8303.38,6.0,0.0,,,,2026-02-10
AMRAVATI TPS,Unit 1, ,270.0,5.75,5.92,1717.5,1734.27,,0.0,,,,2026-02-10
AMRAVATI TPS,Unit 2, ,270.0,5.71,6.42,1619.1000000000004,1594.68,,0.0,,,,2026-02-10
AMRAVATI TPS,Unit 3, ,270.0,5.75,6.4,1717.5,1809.62,,0.0,,,,2026-02-10
AMRAVATI TPS,Unit 4, ,270.0,5.68,6.36,1521.8000000000006,1619.56,,0.0,,,,2026-02-10
AMRAVATI TPS,Unit 5, ,270.0,5.57,6.3,1435.6999999999994,1545.25,,0.0,,,,2026-02-10
BELA TPS,,,270.0,5.54,0.0,1638.3999999999996,1596.49,52.0,270.0,,,,2026-02-10
BELA TPS,Unit 1,S,270.0,5.54,0.0,1638.3999999999996,1596.49,,270.0,46052.67986111111,12/02/2026,GENERATOR PROTECTION RELAY OPERATION PROBLEM,2026-02-10
BUTIBORI TPP,,,600.0,0.0,13.879999999999999,0.0,2104.87,13.0,0.0,,,,2026-02-10
BUTIBORI TPP,Unit 1, ,300.0,0.0,7.18,0.0,1032.69,,0.0,,,,2026-02-10
BUTIBORI TPP,Unit 2, ,300.0,0.0,6.7,0.0,1072.18,,0.0,,,,2026-02-10
DAHANU TPS,,,500.0,10.71,8.88,3283.1000000000004,2415.1000000000004,19.0,0.0,,,,2026-02-10
DAHANU TPS,Unit 1, ,250.0,5.46,4.44,1731.6000000000004,1153.92,,0.0,,,,2026-02-10
DAHANU TPS,Unit 2, ,250.0,5.25,4.44,1551.5,1261.18,,0.0,,,,2026-02-10
DHARIWAL TPP,,,600.0,13.21,6.25,3954.1000000000004,3775.56,37.0,300.0,,,,2026-02-10
DHARIWAL TPP,Unit 1,P,300.0,6.64,0.0,1975.400000000001,1799.36,,300.0,46054.00555555556,15/02/2026,RESCHEDULED ANNUAL MAINTENANCE,2026-02-10
DHARIWAL TPP,Unit 2, ,300.0,6.57,6.25,1978.6999999999994,1976.2,,0.0,,,,2026-02-10
GEPL TPP Ph-I,,,120.0,0.0,0.0,0.0,0.0,0.0,120.0,,,,2026-02-10
GEPL TPP Ph-I,Unit 1,L,60.0,0.0,0.0,0.0,0.0,,60.0,41454.0,,No Fuel Supply Agreement,2026-02-10
GEPL TPP Ph-I,Unit 2,L,60.0,0.0,0.0,0.0,0.0,,60.0,41445.85208333333,,No Fuel Supply Agreement,2026-02-10
GMR WARORA TPS,,,600.0,13.15,13.719999999999999,3760.4999999999986,3815.3599999999997,22.0,0.0,,,,2026-02-10
GMR WARORA TPS,Unit 1, ,300.0,6.54,7.09,1880.3999999999996,1938.1,,0.0,,,,2026-02-10
GMR WARORA TPS,Unit 2, ,300.0,6.61,6.63,1880.099999999999,1877.26,,0.0,,,,2026-02-10
JSW RATNAGIRI TPP,,,300.0,5.96,0.0,1767.6000000000004,1427.26,0.0,300.0,,,,2026-02-10
JSW RATNAGIRI TPP,Unit 1,L,300.0,5.96,0.0,1767.6000000000004,1427.26,,300.0,46039.495833333334,,RSD/LOW SCHEDULE,2026-02-10
LANCO VIDARBHA TPP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2026-02-10
LANCO VIDARBHA TPP,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2026-02-10
MIHAN TPS,,,246.01,0.0,0.0,0.0,0.0,0.0,246.01,,,,2026-02-10
MIHAN TPS,Unit 1,L,61.51,0.0,0.0,0.0,0.0,,61.51,41284.65972222222,,No Fuel Supply Agreement,2026-02-10
MIHAN TPS,Unit 2,L,61.5,0.0,0.0,0.0,0.0,,61.5,41583.49513888889,,No Fuel Supply Agreement,2026-02-10
MIHAN TPS,Unit 3,L,61.5,0.0,0.0,0.0,0.0,,61.5,41435.75,,No Fuel Supply Agreement,2026-02-10
MIHAN TPS,Unit 4,L,61.5,0.0,0.0,0.0,0.0,,61.5,41506.416666666664,,No Fuel Supply Agreement,2026-02-10
NASIK (P) TPS,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2026-02-10
NASIK (P) TPS,Unit 1,L,0.0,0.0,0.0,0.0,0.0,,0.0,41702.756944444445,,No Fuel Supply Agreement,2026-02-10
NASIK (P) TPS,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,42782.03194444445,,NO Power purchase agreement,2026-02-10
NASIK (P) TPS,Unit 3, ,0.0,0.0,0.0,0.0,0.0,,0.0,42839.072916666664,,NO Power purchase agreement,2026-02-10
NASIK (P) TPS,Unit 4, ,0.0,0.0,0.0,0.0,0.0,,0.0,42875.01736111111,,NO Power purchase agreement,2026-02-10
NASIK (P) TPS,Unit 5, ,0.0,0.0,0.0,0.0,0.0,,0.0,42885.64166666667,,NO Power purchase agreement,2026-02-10
SHIRPUR TPP,,,300.0,4.72,6.5600000000000005,1371.2000000000003,1588.24,21.0,0.0,,,,2026-02-10
SHIRPUR TPP,Unit 1, ,150.0,2.36,3.27,685.6000000000001,703.37,,0.0,,,,2026-02-10
SHIRPUR TPP,Unit 2, ,150.0,2.36,3.29,685.6000000000001,884.87,,0.0,,,,2026-02-10
TROMBAY TPS,,,750.0,12.68,10.89,3486.7999999999984,3222.98,0.0,0.0,,,,2026-02-10
TROMBAY TPS,Unit 5, ,500.0,7.89,7.24,2217.8999999999987,2177.25,,0.0,,,,2026-02-10
TROMBAY TPS,Unit 8, ,250.0,4.79,3.65,1268.8999999999996,1045.73,,0.0,,,,2026-02-10
WARDHA WARORA TPP,,,540.0,11.72,9.05,3449.199999999998,3297.09,39.0,135.0,,,,2026-02-10
WARDHA WARORA TPP,Unit 1, ,135.0,2.93,2.97,862.2999999999995,883.78,,0.0,,,,2026-02-10
WARDHA WARORA TPP,Unit 2, ,135.0,2.93,2.95,862.2999999999995,877.47,,0.0,,,,2026-02-10
WARDHA WARORA TPP,Unit 3, ,135.0,2.93,3.13,862.2999999999995,859.64,,0.0,,,,2026-02-10
WARDHA WARORA TPP,Unit 4,L,135.0,2.93,0.0,862.2999999999995,676.2,,135.0,46042.00902777778,,TURBINE VIBRATIONS HIGH,2026-02-10
MANGAON CCPP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2026-02-10
TROMBAY CCPP,,,180.0,3.32,4.15,840.2000000000005,909.55,,0.0,,,,2026-02-10
BHANDARDHARA  HPS ST-II,,,34.0,0.14,0.12,27.400000000000006,22.53,,0.0,,,,2026-02-10
BHIRA   HPS,,,150.0,0.89,2.0,396.89999999999986,437.08,,25.0,,,,2026-02-10
BHIRA PSS  HPS,,,150.0,0.89,0.0,395.89999999999986,347.75,,150.0,,,,2026-02-10
BHIVPURI  HPS,,,75.0,1.0,1.2,238.0,295.76,,0.0,,,,2026-02-10
KHOPOLI  HPS,,,72.0,0.68,0.7,253.80000000000007,249.23999999999998,,48.0,,,,2026-02-10
MAUDA TPS,,,2320.0,45.5,32.11,12940.0,12720.45,34.0,660.0,,,,2026-02-10
