name,unit,outage_status,capacity,day prog,day gen,month cumm prog,month cumm gen,coal stock,cap under outage,outage_day_time,expected_resync,remarks,datetime
SURAT LIG. TPS,Unit 2, ,125.0,2.32,2.33,115.4799999999999,88.25,,0.0,,,,2023-05-14
SURAT LIG. TPS,Unit 3, ,125.0,2.23,2.53,113.22000000000006,102.85,,0.0,,,,2023-05-14
SURAT LIG. TPS,Unit 4,S,125.0,2.0,0.88,101.0,118.07,,125.0,45060.35625,18/05/2023,WATER WALL TUBE LEAKAGE,2023-05-14
BARODA CCPP,,,160.0,0.0,0.0,0.0,0.0,,160.0,,,,2023-05-14
DGEN MEGA CCPP,,,1200.0,0.48,0.0,21.720000000000006,102.37,,1200.0,,,,2023-05-14
ESSAR CCPP,,,515.0,0.0,0.0,0.0,0.0,,515.0,,,,2023-05-14
GIPCL. GT IMP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2023-05-14
PEGUTHAN CCPP,,,655.0,0.0,0.0,0.0,0.0,,655.0,,,,2023-05-14
SUGEN CCPP,,,1147.5,4.75,10.780000000000001,208.50000000000009,563.13,,382.5,,,,2023-05-14
UNOSUGEN CCPP,,,382.5,1.39,5.53,62.46000000000001,263.3,,0.0,,,,2023-05-14
GANDHAR CCPP,,,657.3900000000001,1.5699999999999998,0.0,69.97999999999999,23.830000000000002,,657.3900000000001,,,,2023-05-14
KAWAS CCPP,,,656.2,1.16,0.0,50.16000000000001,22.18,,656.2,,,,2023-05-14
KAKRAPARA,,,440.0,19.67,10.61,958.3800000000006,456.77,,0.0,,,,2023-05-14
KAKRAPARA,Unit 1, ,220.0,4.74,5.29,220.36000000000013,234.06,,0.0,,,,2023-05-14
KAKRAPARA,Unit 2, ,220.0,4.58,5.32,215.12000000000018,222.71,,0.0,,,,2023-05-14
KAKRAPARA,Unit 3, ,0.0,10.35,0.0,522.9000000000003,0.0,,0.0,,,unit not yet commissioned,2023-05-14
KAKRAPARA,Unit 4, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2023-05-14
AMARKANTAK EXT TPS,,,210.0,4.65,4.88,207.10000000000008,219.13,21.0,0.0,,,,2023-05-14
AMARKANTAK EXT TPS,Unit 3, ,210.0,4.65,4.88,207.10000000000008,219.13,,0.0,,,,2023-05-14
SANJAY GANDHI TPS,,,1340.0,27.450000000000003,20.06,1277.2999999999995,1047.5,13.0,420.0,,,,2023-05-14
SANJAY GANDHI TPS,Unit 1, ,210.0,4.32,3.83,202.4799999999999,167.37,,0.0,,,,2023-05-14
SANJAY GANDHI TPS,Unit 2, ,210.0,3.97,4.14,199.57999999999998,164.6,,0.0,,,,2023-05-14
SANJAY GANDHI TPS,Unit 3,L,210.0,4.1,0.0,201.39999999999992,88.47,,210.0,45038.74652777778,,TURBINE VIBRATION HIGH,2023-05-14
SANJAY GANDHI TPS,Unit 4,S,210.0,4.16,0.0,194.23999999999995,146.59,,210.0,45051.540972222225,,MISCELLANEOUS,2023-05-14
SANJAY GANDHI TPS,Unit 5, ,500.0,10.9,12.09,479.5999999999997,480.47,,0.0,,,,2023-05-14
SATPURA TPS,,,1330.0,10.9,11.55,483.5999999999997,508.47,7.0,830.0,,,,2023-05-14
SATPURA TPS,Unit 6,P,200.0,0.0,0.0,0.0,0.0,,200.0,44260.49652777778,,UNIT LIKELY TO BE SCRAPPED.,2023-05-14
SATPURA TPS,Unit 7,P,210.0,0.0,0.0,0.0,0.0,,210.0,44260.42291666667,,UNIT LIKELY TO BE SCRAPPED.,2023-05-14
SATPURA TPS,Unit 8,P,210.0,0.0,0.0,0.0,0.0,,210.0,43890.995833333334,,UNIT LIKELY TO BE SCRAPPED.,2023-05-14
SATPURA TPS,Unit 9,P,210.0,0.0,0.0,0.0,0.0,,210.0,43883.11944444444,,UNIT LIKELY TO BE SCRAPPED.,2023-05-14
SATPURA TPS,Unit 10, ,250.0,5.45,5.77,244.29999999999984,253.73,,0.0,,,,2023-05-14
SATPURA TPS,Unit 11, ,250.0,5.45,5.78,239.29999999999984,254.74,,0.0,,,,2023-05-14
SHREE SINGAJI TPP,,,2520.0,42.64,42.96000000000001,2146.96,1656.67,6.0,0.0,,,,2023-05-14
SHREE SINGAJI TPP,Unit 1, ,600.0,10.03,10.77,507.4199999999996,439.29,,0.0,,,,2023-05-14
SHREE SINGAJI TPP,Unit 2, ,600.0,10.48,10.22,523.7200000000003,389.57,,0.0,,,,2023-05-14
SHREE SINGAJI TPP,Unit 3, ,660.0,10.03,12.52,507.4199999999996,522.61,,0.0,,,,2023-05-14
SHREE SINGAJI TPP,Unit 4, ,660.0,12.1,9.45,608.4000000000003,305.2,,0.0,,,,2023-05-14
BANSAGAR-II HPS,,,30.0,0.16,0.29,7.240000000000002,10.35,,0.0,,,,2023-05-14
BANSAGAR-III HPS,,,60.0,0.0,0.0,0.0,0.0,,60.0,,,,2023-05-14
BANSAGAR TONS-I  HPS,,,315.0,1.77,1.54,74.78,77.47999999999999,,105.0,,,,2023-05-14
BARGI  HPS,,,90.0,0.97,0.36,46.579999999999984,25.03,,0.0,,,,2023-05-14
GANDHI SAGAR  HPS,,,115.0,0.32,0.72,9.480000000000004,44.050000000000004,,46.0,,,,2023-05-14
MADHIKHERA  HPS,,,60.0,0.0,0.0,0.0,0.0,,60.0,,,,2023-05-14
RAJGHAT  HPS,,,45.0,0.0,0.0,0.0,0.0,,45.0,,,,2023-05-14
ANUPPUR TPP,,,1200.0,24.06,22.520000000000003,1138.8399999999992,1049.45,22.0,0.0,,,,2023-05-14
ANUPPUR TPP,Unit 1, ,600.0,12.03,10.55,563.4199999999996,529.32,,0.0,,,,2023-05-14
ANUPPUR TPP,Unit 2, ,600.0,12.03,11.97,575.4199999999996,520.13,,0.0,,,,2023-05-14
BINA TPS,,,500.0,10.190000000000001,9.07,475.65999999999997,385.06,15.0,0.0,,,,2023-05-14
BINA TPS,Unit 1, ,250.0,5.29,4.53,247.0599999999999,176.77,,0.0,,,,2023-05-14
BINA TPS,Unit 2, ,250.0,4.9,4.54,228.60000000000008,208.29,,0.0,,,,2023-05-14
MAHAN TPP,,,1200.0,18.29,16.25,917.0600000000003,898.62,15.0,0.0,,,,2023-05-14
MAHAN TPP,Unit 1, ,600.0,9.68,8.2,482.5200000000001,511.8,,0.0,,,,2023-05-14
MAHAN TPP,Unit 2, ,600.0,8.61,8.05,434.5400000000002,386.82,,0.0,,,,2023-05-14
NIGRI TPP,,,1320.0,27.65,25.07,1310.0999999999997,1219.22,14.0,0.0,,,,2023-05-14
NIGRI TPP,Unit 1, ,660.0,14.13,12.52,660.8199999999999,611.32,,0.0,,,,2023-05-14
NIGRI TPP,Unit 2, ,660.0,13.52,12.55,649.2799999999997,607.9,,0.0,,,,2023-05-14
NIWARI TPP,,,90.0,1.8,1.72,85.19999999999996,51.42,17.0,0.0,,,,2023-05-14
NIWARI TPP,Unit 1, ,45.0,0.9,0.86,42.59999999999998,12.11,,0.0,,,,2023-05-14
NIWARI TPP,Unit 2, ,45.0,0.9,0.86,42.59999999999998,39.31,,0.0,,,,2023-05-14
SASAN UMTPP,,,3960.0,91.12,75.42,4009.6799999999985,3266.59,9.0,1320.0,,,,2023-05-14
SASAN UMTPP,Unit 1,L,660.0,15.03,0.0,661.4199999999996,0.0,,660.0,44887.44375,,GENEATOR TRANSFORMER DAMAGED,2023-05-14
SASAN UMTPP,Unit 2,*,660.0,15.03,11.79,661.4199999999996,655.46,,660.0,45058.84375,14/05/2023 04:41:00,ECONOMISER TUBE LEAKAGE,2023-05-14
SASAN UMTPP,Unit 3, ,660.0,15.48,15.57,680.7200000000003,636.23,,0.0,,,,2023-05-14
SASAN UMTPP,Unit 4, ,660.0,15.52,15.81,683.2799999999997,669.43,,0.0,,,,2023-05-14
SASAN UMTPP,Unit 5, ,660.0,15.03,16.11,661.4199999999996,626.84,,0.0,,,,2023-05-14
SASAN UMTPP,Unit 6, ,660.0,15.03,16.14,661.4199999999996,678.63,,0.0,,,,2023-05-14
MAHESHWAR HPS,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2023-05-14
GADARWARA TPP,,,1600.0,34.68,11.97,1633.520000000001,808.99,22.0,800.0,,,,2023-05-14
GADARWARA TPP,Unit 1,S,800.0,14.74,0.0,756.3600000000001,409.54,,800.0,45047.70138888889,,CONSERVATION OF MAIN FUEL/RSD,2023-05-14
GADARWARA TPP,Unit 2, ,800.0,19.94,11.97,877.1600000000008,399.45,,0.0,,,,2023-05-14
KHARGONE STPP,,,1320.0,28.55,19.57,1331.7000000000007,795.67,18.0,0.0,,,,2023-05-14
KHARGONE STPP,Unit 1, ,660.0,13.71,9.73,651.9400000000003,340.65,,0.0,,,,2023-05-14
KHARGONE STPP,Unit 2, ,660.0,14.84,9.84,679.7600000000003,455.02,,0.0,,,,2023-05-14
SEIONI TPP,,,600.0,11.29,10.85,569.06,493.39,16.0,0.0,,,,2023-05-14
SEIONI TPP,Unit 1, ,600.0,11.29,10.85,569.06,493.39,,0.0,,,,2023-05-14
VINDHYACHAL STPS,,,4760.0,110.80999999999999,104.65,4876.339999999999,4766.400000000001,20.0,0.0,,,,2023-05-14
VINDHYACHAL STPS,Unit 1, ,210.0,4.9,4.49,216.60000000000008,209.86,,0.0,,,,2023-05-14
VINDHYACHAL STPS,Unit 2, ,210.0,4.84,4.43,212.76000000000005,208.22,,0.0,,,,2023-05-14
VINDHYACHAL STPS,Unit 3, ,210.0,4.65,4.72,207.10000000000008,206.91,,0.0,,,,2023-05-14
VINDHYACHAL STPS,Unit 4, ,210.0,4.84,4.46,212.76000000000005,205.23,,0.0,,,,2023-05-14
VINDHYACHAL STPS,Unit 5, ,210.0,4.84,4.65,212.76000000000005,219.32,,0.0,,,,2023-05-14
VINDHYACHAL STPS,Unit 6, ,210.0,4.9,4.61,215.60000000000008,214.45,,0.0,,,,2023-05-14
VINDHYACHAL STPS,Unit 7, ,500.0,11.65,10.85,512.0999999999997,476.96,,0.0,,,,2023-05-14
VINDHYACHAL STPS,Unit 8, ,500.0,11.61,10.94,510.5400000000002,506.61,,0.0,,,,2023-05-14
VINDHYACHAL STPS,Unit 9, ,500.0,11.65,10.78,512.0999999999997,502.96,,0.0,,,,2023-05-14
VINDHYACHAL STPS,Unit 10, ,500.0,11.61,10.75,510.5400000000002,490.73,,0.0,,,,2023-05-14
VINDHYACHAL STPS,Unit 11, ,500.0,11.77,11.79,517.7799999999997,523.83,,0.0,,,,2023-05-14
VINDHYACHAL STPS,Unit 12, ,500.0,11.61,11.47,510.5400000000002,501.06,,0.0,,,,2023-05-14
VINDHYACHAL STPS,Unit 13, ,500.0,11.94,10.71,525.1600000000001,500.26,,0.0,,,,2023-05-14
INDIRA SAGAR  HPS,,,1000.0,4.03,1.4900000000000002,167.42000000000002,61.22,,0.0,,,,2023-05-14
OMKARESHWAR  HPS,,,520.0,2.16,1.02,86.23999999999995,33.849999999999994,,65.0,,,,2023-05-14
BHUSAWAL TPS,,,1210.0,21.32,21.07,1031.48,982.74,9.0,0.0,,,,2023-05-14
BHUSAWAL TPS,Unit 3, ,210.0,2.19,3.28,102.65999999999997,148.88,,0.0,,,,2023-05-14
BHUSAWAL TPS,Unit 4, ,500.0,9.94,8.7,465.15999999999997,369.57,,0.0,,,,2023-05-14
BHUSAWAL TPS,Unit 5, ,500.0,9.19,9.09,463.65999999999997,464.29,,0.0,,,,2023-05-14
BHUSAWAL TPS,Unit 6, ,,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2023-05-14
CHANDRAPUR(MAHARASHTRA) STPS,,,2920.0,56.55,55.34,2681.7,2271.5099999999998,9.0,0.0,,,,2023-05-14
CHANDRAPUR(MAHARASHTRA) STPS,Unit 3, ,210.0,4.1,3.66,191.39999999999992,165.66,,0.0,,,,2023-05-14
CHANDRAPUR(MAHARASHTRA) STPS,Unit 4, ,210.0,3.74,3.58,189.36000000000013,131.7,,0.0,,,,2023-05-14
CHANDRAPUR(MAHARASHTRA) STPS,Unit 5, ,500.0,8.55,8.96,433.70000000000016,376.85,,0.0,,,,2023-05-14
CHANDRAPUR(MAHARASHTRA) STPS,Unit 6, ,500.0,10.65,8.82,476.0999999999997,372.62,,0.0,,,,2023-05-14
CHANDRAPUR(MAHARASHTRA) STPS,Unit 7, ,500.0,8.61,8.59,434.5400000000002,384.03,,0.0,,,,2023-05-14
CHANDRAPUR(MAHARASHTRA) STPS,Unit 8, ,500.0,10.06,10.85,471.84000000000003,455.88,,0.0,,,,2023-05-14
CHANDRAPUR(MAHARASHTRA) STPS,Unit 9, ,500.0,10.84,10.88,484.75999999999965,384.77,,0.0,,,,2023-05-14
KHAPARKHEDA TPS,,,1340.0,22.93,23.86,1117.0199999999998,1022.37,25.0,0.0,,,,2023-05-14
KHAPARKHEDA TPS,Unit 1, ,210.0,3.19,2.56,160.65999999999997,126.21,,0.0,,,,2023-05-14
KHAPARKHEDA TPS,Unit 2, ,210.0,3.16,2.82,159.23999999999995,120.68,,0.0,,,,2023-05-14
KHAPARKHEDA TPS,Unit 3, ,210.0,3.45,3.93,173.29999999999984,171.6,,0.0,,,,2023-05-14
KHAPARKHEDA TPS,Unit 4, ,210.0,2.87,4.01,145.18000000000006,186.12,,0.0,,,,2023-05-14
KHAPARKHEDA TPS,Unit 5, ,500.0,10.26,10.54,478.6399999999999,417.76,,0.0,,,,2023-05-14
KORADI TPS,,,2190.0,36.22,41.93,1782.0799999999997,1460.05,11.0,0.0,,,,2023-05-14
KORADI TPS,Unit 6, ,210.0,2.71,3.89,137.93999999999997,178.75,,0.0,,,,2023-05-14
KORADI TPS,Unit 8, ,660.0,10.35,12.66,521.9000000000003,468.37,,0.0,,,,2023-05-14
KORADI TPS,Unit 9, ,660.0,10.03,12.59,507.4199999999996,358.27,,0.0,,,,2023-05-14
KORADI TPS,Unit 10, ,660.0,13.13,12.79,614.8199999999999,454.66,,0.0,,,,2023-05-14
NASIK TPS,,,630.0,8.97,7.25,451.58,343.89,11.0,210.0,,,,2023-05-14
NASIK TPS,Unit 3, ,210.0,3.1,3.57,155.39999999999992,70.7,,0.0,,,,2023-05-14
NASIK TPS,Unit 4, ,210.0,2.87,3.68,145.18000000000006,146.51,,0.0,,,,2023-05-14
NASIK TPS,Unit 5,S,210.0,3.0,0.0,151.0,126.68,,210.0,45059.95347222222,,I.D. FANS PROBLEM,2023-05-14
PARAS TPS,,,500.0,9.58,9.7,464.1200000000002,415.28999999999996,5.0,0.0,,,,2023-05-14
PARAS TPS,Unit 3, ,250.0,4.97,4.71,232.57999999999998,205.9,,0.0,,,,2023-05-14
PARAS TPS,Unit 4, ,250.0,4.61,4.99,231.5400000000002,209.39,,0.0,,,,2023-05-14
PARLI TPS,,,750.0,10.83,13.369999999999997,544.6200000000001,605.24,5.0,0.0,,,,2023-05-14
PARLI TPS,Unit 6, ,250.0,3.87,4.52,194.18000000000006,228.51,,0.0,,,,2023-05-14
PARLI TPS,Unit 7, ,250.0,3.61,4.56,180.5400000000002,193.52,,0.0,,,,2023-05-14
PARLI TPS,Unit 8, ,250.0,3.35,4.29,169.89999999999992,183.21,,0.0,,,,2023-05-14
URAN CCPP,,,672.0,6.779999999999999,3.88,310.92000000000024,149.82999999999998,,444.0,,,,2023-05-14
BHIRA TAIL RACE  HPS,,,80.0,0.19,0.2,7.6600000000000055,11.16,,0.0,,,,2023-05-14
GHATGHAR  PSS  HPS,,,250.0,1.13,0.0,50.820000000000036,0.56,,250.0,,,,2023-05-14
KOYNA DPH  HPS,,,36.0,0.45,0.66,16.29999999999999,34.08,,0.0,,,,2023-05-14
KOYNA-I&II HPS,,,600.0,4.52,1.42,193.28000000000014,190.38,,0.0,,,,2023-05-14
KOYNA-III  HPS,,,320.0,2.74,1.0899999999999999,111.35999999999993,109.44999999999999,,0.0,,,,2023-05-14
KOYNA-IV  HPS,,,1000.0,5.81,1.3,313.34000000000003,328.85,,0.0,,,,2023-05-14
PENCH HPS,,,160.0,0.32,0.0,12.480000000000004,5.87,,0.0,,,,2023-05-14
TILLARI HPS,,,60.0,0.35,0.0,15.899999999999995,6.4,,60.0,,,,2023-05-14
VAITARNA HPS,,,60.0,0.71,1.19,31.940000000000012,49.22,,0.0,,,,2023-05-14
AMRAVATI TPS,,,1350.0,26.23,23.55,1251.2199999999998,1247.8999999999999,0.0,270.0,,,,2023-05-14
AMRAVATI TPS,Unit 1, ,270.0,5.81,5.66,261.34000000000003,270.27,,0.0,,,,2023-05-14
AMRAVATI TPS,Unit 2, ,270.0,5.45,6.09,255.29999999999984,275.07,,0.0,,,,2023-05-14
AMRAVATI TPS,Unit 3, ,270.0,5.29,5.85,247.0599999999999,247.28,,0.0,,,,2023-05-14
AMRAVATI TPS,Unit 4,S,270.0,4.84,0.0,243.76000000000005,190.59,,270.0,45047.645833333336,,COAL SHORTAGE,2023-05-14
AMRAVATI TPS,Unit 5, ,270.0,4.84,5.95,243.76000000000005,264.69,,0.0,,,,2023-05-14
BELA TPS,,,270.0,3.16,4.56,147.23999999999995,225.14,13.0,0.0,,,,2023-05-14
BELA TPS,Unit 1, ,270.0,3.16,4.56,147.23999999999995,225.14,,0.0,,,,2023-05-14
BUTIBORI TPP,,,600.0,0.0,0.0,0.0,0.0,11.0,600.0,,,,2023-05-14
BUTIBORI TPP,Unit 1, ,300.0,0.0,0.0,0.0,0.0,,300.0,43463.020833333336,,NO Power purchase agreement,2023-05-14
BUTIBORI TPP,Unit 2, ,300.0,0.0,0.0,0.0,0.0,,300.0,43482.010416666664,,NO Power purchase agreement,2023-05-14
DAHANU TPS,,,500.0,11.16,8.0,491.23999999999995,420.96,1.0,0.0,,,,2023-05-14
DAHANU TPS,Unit 1, ,250.0,5.48,4.21,241.71999999999986,219.57,,0.0,,,,2023-05-14
DAHANU TPS,Unit 2, ,250.0,5.68,3.79,249.5200000000001,201.39,,0.0,,,,2023-05-14
DHARIWAL TPP,,,600.0,11.55,12.25,559.6999999999999,568.69,16.0,0.0,,,,2023-05-14
DHARIWAL TPP,Unit 1, ,300.0,5.32,6.21,268.4799999999999,282.85,,0.0,,,,2023-05-14
DHARIWAL TPP,Unit 2, ,300.0,6.23,6.04,291.22,285.84,,0.0,,,,2023-05-14
GEPL TPP Ph-I,,,120.0,0.0,0.0,0.0,0.0,0.0,120.0,,,,2023-05-14
GEPL TPP Ph-I,Unit 1, ,60.0,0.0,0.0,0.0,0.0,,60.0,41454.0,,NO Power purchase agreement,2023-05-14
GEPL TPP Ph-I,Unit 2, ,60.0,0.0,0.0,0.0,0.0,,60.0,41445.85208333333,,NO Power purchase agreement,2023-05-14
GMR WARORA TPS,,,600.0,12.84,11.92,573.7599999999999,559.9100000000001,1.0,0.0,,,,2023-05-14
GMR WARORA TPS,Unit 1, ,300.0,6.42,5.99,286.87999999999994,269.91,,0.0,,,,2023-05-14
GMR WARORA TPS,Unit 2, ,300.0,6.42,5.93,286.87999999999994,290.0,,0.0,,,,2023-05-14
JSW RATNAGIRI TPP,,,300.0,3.29,5.69,154.05999999999997,296.89,0.0,0.0,,,,2023-05-14
JSW RATNAGIRI TPP,Unit 1, ,300.0,3.29,5.69,154.05999999999997,296.89,,0.0,,,,2023-05-14
LANCO VIDARBHA TPP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2023-05-14
LANCO VIDARBHA TPP,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2023-05-14
MIHAN TPS,,,246.0,0.0,0.0,0.0,0.0,0.0,246.0,,,,2023-05-14
MIHAN TPS,Unit 1, ,61.5,0.0,0.0,0.0,0.0,,61.5,41284.65972222222,,NO Power purchase agreement,2023-05-14
MIHAN TPS,Unit 2, ,61.5,0.0,0.0,0.0,0.0,,61.5,41583.49513888889,,NO Power purchase agreement,2023-05-14
MIHAN TPS,Unit 3, ,61.5,0.0,0.0,0.0,0.0,,61.5,41435.75,,NO Power purchase agreement,2023-05-14
MIHAN TPS,Unit 4, ,61.5,0.0,0.0,0.0,0.0,,61.5,41506.416666666664,,NO Power purchase agreement,2023-05-14
NASIK (P) TPS,,,1350.0,0.0,0.0,0.0,0.0,0.0,1350.0,,,,2023-05-14
NASIK (P) TPS,Unit 1, ,270.0,0.0,0.0,0.0,0.0,,270.0,41702.756944444445,,NO Power purchase agreement,2023-05-14
NASIK (P) TPS,Unit 2, ,270.0,0.0,0.0,0.0,0.0,,270.0,42782.03194444445,,NO Power purchase agreement,2023-05-14
NASIK (P) TPS,Unit 3, ,270.0,0.0,0.0,0.0,0.0,,270.0,42839.072916666664,,NO Power purchase agreement,2023-05-14
NASIK (P) TPS,Unit 4, ,270.0,0.0,0.0,0.0,0.0,,270.0,42875.01736111111,,NO Power purchase agreement,2023-05-14
NASIK (P) TPS,Unit 5, ,270.0,0.0,0.0,0.0,0.0,,270.0,42885.64166666667,,NO Power purchase agreement,2023-05-14
SHIRPUR TPP,,,150.0,0.0,0.0,0.0,0.0,0.0,150.0,,,,2023-05-14
SHIRPUR TPP,Unit 1, ,150.0,0.0,0.0,0.0,0.0,,150.0,43006.884722222225,,NO Power purchase agreement,2023-05-14
SHIRPUR TPP,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2023-05-14
TIRORA TPS,,,3300.0,71.07000000000001,56.57,3222.979999999999,2700.38,14.0,0.0,,,,2023-05-14
TIRORA TPS,Unit 1, ,660.0,14.26,11.42,637.6399999999999,596.12,,0.0,,,,2023-05-14
TIRORA TPS,Unit 2, ,660.0,14.03,11.27,655.4199999999996,447.71,,0.0,,,,2023-05-14
TIRORA TPS,Unit 3, ,660.0,14.52,11.31,638.2799999999997,474.49,,0.0,,,,2023-05-14
TIRORA TPS,Unit 4, ,660.0,14.42,11.33,644.8799999999997,592.32,,0.0,,,,2023-05-14
TIRORA TPS,Unit 5, ,660.0,13.84,11.24,646.7600000000002,589.74,,0.0,,,,2023-05-14
TROMBAY TPS,,,750.0,11.06,9.89,558.84,504.4,0.0,0.0,,,,2023-05-14
TROMBAY TPS,Unit 5, ,500.0,7.32,6.57,369.4799999999999,328.86,,0.0,,,,2023-05-14
TROMBAY TPS,Unit 8, ,250.0,3.74,3.32,189.36000000000013,175.54,,0.0,,,,2023-05-14
WARDHA WARORA TPP,,,540.0,7.87,9.38,393.17999999999984,475.9,13.0,0.0,,,,2023-05-14
WARDHA WARORA TPP,Unit 1, ,135.0,1.58,2.58,75.11999999999998,116.09,,0.0,,,,2023-05-14
WARDHA WARORA TPP,Unit 2, ,135.0,2.13,2.64,107.81999999999994,126.7,,0.0,,,,2023-05-14
WARDHA WARORA TPP,Unit 3, ,135.0,2.03,1.96,102.42000000000002,114.71,,0.0,,,,2023-05-14
WARDHA WARORA TPP,Unit 4, ,135.0,2.13,2.2,107.81999999999994,118.4,,0.0,,,,2023-05-14
MANGAON CCPP,,,388.0,0.0,0.0,0.0,0.0,,388.0,,,,2023-05-14
TROMBAY CCPP,,,180.0,1.62,3.02,74.67999999999996,133.68,,0.0,,,,2023-05-14
BHANDARDHARA  HPS ST-II,,,34.0,0.23,0.14,9.220000000000006,6.88,,0.0,,,,2023-05-14
BHIRA   HPS,,,150.0,1.13,0.87,50.820000000000036,59.88,,25.0,,,,2023-05-14
BHIRA PSS  HPS,,,150.0,1.13,0.99,50.820000000000036,51.69,,0.0,,,,2023-05-14
BHIVPURI  HPS,,,75.0,1.1,0.82,49.40000000000002,50.95,,0.0,,,,2023-05-14
KHOPOLI  HPS,,,72.0,0.77,1.09,32.78,38.17,,24.0,,,,2023-05-14
MAUDA TPS,,,2320.0,48.65,36.99,2202.1000000000004,1793.26,22.0,0.0,,,,2023-05-14
MAUDA TPS,Unit 1, ,500.0,10.65,7.99,476.0999999999997,380.82,,0.0,,,,2023-05-14
MAUDA TPS,Unit 2, ,500.0,10.68,8.06,478.5200000000001,405.16,,0.0,,,,2023-05-14
MAUDA TPS,Unit 3, ,660.0,14.0,10.59,625.0,532.87,,0.0,,,,2023-05-14
MAUDA TPS,Unit 4, ,660.0,13.32,10.35,622.4800000000004,474.41,,0.0,,,,2023-05-14
SOLAPUR STPS,,,1320.0,20.67,19.32,1043.38,674.1500000000001,14.0,0.0,,,,2023-05-14
SOLAPUR STPS,Unit 1, ,660.0,10.32,9.64,521.4799999999999,193.3,,0.0,,,,2023-05-14
SOLAPUR STPS,Unit 2, ,660.0,10.35,9.68,521.9000000000003,480.85,,0.0,,,,2023-05-14
RATNAGIRI CCPP,,,1967.08,3.1300000000000003,0.0,141.82,133.89999999999998,,1967.08,,,,2023-05-14
TARAPUR,,,1400.0,13.19,26.08,580.6600000000003,634.3,,320.0,,,,2023-05-14
TARAPUR,Unit 1,P,160.0,0.0,0.0,0.0,0.0,,160.0,43838.0,,ENMASS REFUELLING,2023-05-14
TARAPUR,Unit 2,P,160.0,0.0,0.0,0.0,0.0,,160.0,44025.19305555556,,ANNUAL MAINTENANCE,2023-05-14
TARAPUR,Unit 3, ,540.0,13.19,12.97,580.6600000000003,572.51,,0.0,,,,2023-05-14
TARAPUR,Unit 4, ,540.0,0.0,13.11,0.0,61.79,,0.0,,,,2023-05-14
DAMODARAM SANJEEVAIAH TPS,,,2400.0,28.36,40.349999999999994,1404.04,1440.48,1.0,0.0,,,,2023-05-14
DAMODARAM SANJEEVAIAH TPS,Unit 1, ,800.0,10.81,12.87,544.3399999999999,580.65,,0.0,,,,2023-05-14
DAMODARAM SANJEEVAIAH TPS,Unit 2, ,800.0,10.81,11.01,544.3399999999999,392.25,,0.0,,,,2023-05-14
DAMODARAM SANJEEVAIAH TPS,Unit 3, ,800.0,6.74,16.47,315.3600000000001,467.58,,0.0,,,,2023-05-14
Dr. N.TATA RAO TPS,,,1760.0,36.97,35.13,1722.579999999999,1565.9899999999998,2.0,0.0,,,,2023-05-14
Dr. N.TATA RAO TPS,Unit 1, ,210.0,4.23,3.91,197.21999999999986,172.22,,0.0,,,,2023-05-14
Dr. N.TATA RAO TPS,Unit 2, ,210.0,4.23,4.21,197.21999999999986,181.73,,0.0,,,,2023-05-14
Dr. N.TATA RAO TPS,Unit 3, ,210.0,4.48,4.19,210.71999999999986,192.64,,0.0,,,,2023-05-14
Dr. N.TATA RAO TPS,Unit 4, ,210.0,4.48,4.05,210.71999999999986,190.64,,0.0,,,,2023-05-14
Dr. N.TATA RAO TPS,Unit 5, ,210.0,4.48,4.32,210.71999999999986,200.91,,0.0,,,,2023-05-14
Dr. N.TATA RAO TPS,Unit 6, ,210.0,4.39,4.3,196.4599999999998,189.52,,0.0,,,,2023-05-14
Dr. N.TATA RAO TPS,Unit 7, ,500.0,10.68,10.15,499.5200000000001,438.33,,0.0,,,,2023-05-14
Dr. N.TATA RAO TPS,Unit 8, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2023-05-14
RAYALASEEMA TPS,,,1650.0,28.7,24.43,1431.8000000000002,1283.8799999999999,1.0,420.0,,,,2023-05-14
RAYALASEEMA TPS,Unit 1,S,210.0,3.61,0.0,182.5400000000002,158.42,,210.0,45059.930555555555,,SUPER HEATER TUBE LEAKAGE,2023-05-14
RAYALASEEMA TPS,Unit 2,S,210.0,3.61,1.85,182.5400000000002,157.87,,210.0,45060.45277777778,,I.D. FANS PROBLEM,2023-05-14
RAYALASEEMA TPS,Unit 3, ,210.0,3.9,4.26,196.60000000000008,196.75,,0.0,,,,2023-05-14
RAYALASEEMA TPS,Unit 4, ,210.0,4.23,4.21,197.21999999999986,187.22,,0.0,,,,2023-05-14
RAYALASEEMA TPS,Unit 5, ,210.0,3.9,3.77,196.60000000000008,173.57,,0.0,,,,2023-05-14
RAYALASEEMA TPS,Unit 6, ,600.0,9.45,10.34,476.29999999999984,410.05,,0.0,,,,2023-05-14
