name,unit,outage_status,capacity,day prog,day gen,month cumm prog,month cumm gen,coal stock,cap under outage,outage_day_time,expected_resync,remarks,datetime
GANDHAR CCPP,,,657.3900000000001,1.29,1.26,384.0,253.02,,657.3900000000001,,,,2023-01-31
KAWAS CCPP,,,656.2,1.28,0.99,379.0,247.57999999999998,,656.2,,,,2023-01-31
KAKRAPARA,,,440.0,17.35,10.93,5107.0,3014.74,,0.0,,,,2023-01-31
KAKRAPARA,Unit 1, ,220.0,4.48,5.47,1169.0,1475.12,,0.0,,,,2023-01-31
KAKRAPARA,Unit 2, ,220.0,4.48,5.46,1370.0,1539.62,,0.0,,,,2023-01-31
KAKRAPARA,Unit 3, ,0.0,8.39,0.0,2568.0,0.0,,0.0,,,unit not yet commissioned,2023-01-31
AMARKANTAK EXT TPS,,,210.0,4.71,4.66,1227.0,1134.57,27.0,0.0,,,,2023-01-31
AMARKANTAK EXT TPS,Unit 3, ,210.0,4.71,4.66,1227.0,1134.57,,0.0,,,,2023-01-31
SANJAY GANDHI TPS,,,1340.0,25.54,24.47,7104.0,7241.63,11.0,0.0,,,,2023-01-31
SANJAY GANDHI TPS,Unit 1, ,210.0,3.77,3.63,986.0,987.87,,0.0,,,,2023-01-31
SANJAY GANDHI TPS,Unit 2, ,210.0,3.61,3.55,996.0,978.53,,0.0,,,,2023-01-31
SANJAY GANDHI TPS,Unit 3,*,210.0,3.84,1.93,958.0,987.56,,0.0,44955.0,31/01/2023 09:25:00,ECONOMISER TUBE LEAKAGE,2023-01-31
SANJAY GANDHI TPS,Unit 4, ,210.0,3.84,3.99,959.0,974.1,,0.0,,,,2023-01-31
SANJAY GANDHI TPS,Unit 5, ,500.0,10.48,11.37,3205.0,3313.57,,0.0,,,,2023-01-31
SATPURA TPS,,,1330.0,11.26,11.129999999999999,3224.0,3268.69,13.0,830.0,,,,2023-01-31
SATPURA TPS,Unit 6,P,200.0,0.0,0.0,0.0,0.0,,200.0,44260.49652777778,,UNIT LIKELY TO BE SCRAPPED.,2023-01-31
SATPURA TPS,Unit 7,P,210.0,0.0,0.0,0.0,0.0,,210.0,44260.42291666667,,UNIT LIKELY TO BE SCRAPPED.,2023-01-31
SATPURA TPS,Unit 8,P,210.0,0.0,0.0,0.0,0.0,,210.0,43890.995833333334,,UNIT LIKELY TO BE SCRAPPED.,2023-01-31
SATPURA TPS,Unit 9,P,210.0,0.0,0.0,0.0,0.0,,210.0,43883.11944444444,,UNIT LIKELY TO BE SCRAPPED.,2023-01-31
SATPURA TPS,Unit 10, ,250.0,5.84,5.53,1562.0,1517.53,,0.0,,,,2023-01-31
SATPURA TPS,Unit 11, ,250.0,5.42,5.6,1662.0,1751.16,,0.0,,,,2023-01-31
SHREE SINGAJI TPP,,,2520.0,47.099999999999994,40.95,13088.0,10833.98,9.0,0.0,,,,2023-01-31
SHREE SINGAJI TPP,Unit 1, ,600.0,11.1,9.36,3060.0,2603.59,,0.0,,,,2023-01-31
SHREE SINGAJI TPP,Unit 2, ,600.0,11.48,9.63,3042.0,2943.15,,0.0,,,,2023-01-31
SHREE SINGAJI TPP,Unit 3, ,660.0,12.26,12.05,3494.0,2448.36,,0.0,,,,2023-01-31
SHREE SINGAJI TPP,Unit 4, ,660.0,12.26,9.91,3492.0,2838.88,,0.0,,,,2023-01-31
BANSAGAR-II HPS,,,30.0,0.19,0.22,78.0,61.56,,0.0,,,,2023-01-31
BANSAGAR-III HPS,,,60.0,0.0,0.0,91.0,129.22,,60.0,,,,2023-01-31
BANSAGAR TONS-I  HPS,,,315.0,2.58,1.43,840.0,565.8499999999999,,105.0,,,,2023-01-31
BARGI  HPS,,,90.0,1.13,0.76,350.0,351.31,,0.0,,,,2023-01-31
GANDHI SAGAR  HPS,,,115.0,1.29,1.31,220.0,209.88,,46.0,,,,2023-01-31
MADHIKHERA  HPS,,,60.0,0.32,0.38,96.0,148.38,,0.0,,,,2023-01-31
RAJGHAT  HPS,,,45.0,0.16,0.0,78.0,118.44999999999999,,30.0,,,,2023-01-31
ANUPPUR TPP,,,1200.0,22.41,17.59,6654.0,6172.57,25.0,0.0,,,,2023-01-31
ANUPPUR TPP,Unit 1,*,600.0,11.35,6.71,3249.0,2929.42,,0.0,44934.0,31/01/2023 03:26:00,TURBINE VIBRATION HIGH,2023-01-31
ANUPPUR TPP,Unit 2, ,600.0,11.06,10.88,3405.0,3243.15,,0.0,,,,2023-01-31
BINA TPS,,,500.0,9.9,8.49,2632.0,2404.42,9.0,0.0,,,,2023-01-31
BINA TPS,Unit 1, ,250.0,4.87,4.21,1317.0,1339.7,,0.0,,,,2023-01-31
BINA TPS,Unit 2, ,250.0,5.03,4.28,1315.0,1064.72,,0.0,,,,2023-01-31
MAHAN TPP,,,1200.0,18.2,18.89,5566.0,2769.39,32.0,0.0,,,,2023-01-31
MAHAN TPP,Unit 1, ,600.0,9.1,9.34,2783.0,1363.08,,0.0,,,,2023-01-31
MAHAN TPP,Unit 2, ,600.0,9.1,9.55,2783.0,1406.31,,0.0,,,,2023-01-31
NIGRI TPP,,,1320.0,25.91,8.59,7214.0,7239.969999999999,24.0,660.0,,,,2023-01-31
NIGRI TPP,Unit 1, ,660.0,12.68,8.59,3778.0,3620.35,,0.0,,,,2023-01-31
NIGRI TPP,Unit 2,P,660.0,13.23,0.0,3436.0,3619.62,,660.0,44952.035416666666,15/03/2023,CAPITAL MAINTENANCE,2023-01-31
NIWARI TPP,,,90.0,1.74,1.74,506.0,262.11,,0.0,,,,2023-01-31
NIWARI TPP,Unit 1, ,45.0,0.87,0.88,253.0,55.89,,0.0,,,,2023-01-31
NIWARI TPP,Unit 2, ,45.0,0.87,0.86,253.0,206.22,,0.0,,,,2023-01-31
SASAN UMTPP,,,3960.0,91.58000000000001,76.78,27027.0,25101.69,9.0,660.0,,,,2023-01-31
SASAN UMTPP,Unit 1,L,660.0,15.45,0.0,4317.0,1701.78,,660.0,44887.44375,,GENEATOR TRANSFORMER DAMAGED,2023-01-31
SASAN UMTPP,Unit 2,*,660.0,15.42,13.07,4715.0,4590.31,,0.0,44955.708333333336,31/01/2023 03:27:00,SUPER HEATER TUBE LEAKAGE,2023-01-31
SASAN UMTPP,Unit 3, ,660.0,15.1,15.93,4440.0,4726.87,,0.0,,,,2023-01-31
SASAN UMTPP,Unit 4, ,660.0,15.45,15.86,4319.0,4602.69,,0.0,,,,2023-01-31
SASAN UMTPP,Unit 5, ,660.0,14.87,15.95,4557.0,4824.84,,0.0,,,,2023-01-31
SASAN UMTPP,Unit 6, ,660.0,15.29,15.97,4679.0,4655.2,,0.0,,,,2023-01-31
MAHESHWAR HPS,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2023-01-31
GADARWARA TPP,,,1600.0,22.78,29.36,6553.0,8042.42,11.0,0.0,,,,2023-01-31
GADARWARA TPP,Unit 1, ,800.0,10.81,14.59,3308.0,4056.65,,0.0,,,,2023-01-31
GADARWARA TPP,Unit 2, ,800.0,11.97,14.77,3245.0,3985.77,,0.0,,,,2023-01-31
KHARGONE STPP,,,1320.0,18.42,21.049999999999997,5334.0,4669.29,14.0,0.0,,,,2023-01-31
KHARGONE STPP,Unit 1, ,660.0,8.84,10.69,2713.0,2752.82,,0.0,,,,2023-01-31
KHARGONE STPP,Unit 2, ,660.0,9.58,10.36,2621.0,1916.47,,0.0,,,,2023-01-31
SEIONI TPP,,,600.0,11.97,9.66,3676.0,3173.83,15.0,0.0,,,,2023-01-31
SEIONI TPP,Unit 1, ,600.0,11.97,9.66,3676.0,3173.83,,0.0,,,,2023-01-31
VINDHYACHAL STPS,,,4760.0,91.64000000000001,100.32,29565.0,31515.68,20.0,420.0,,,,2023-01-31
VINDHYACHAL STPS,Unit 1, ,210.0,4.65,4.9,1274.0,1277.67,,0.0,,,,2023-01-31
VINDHYACHAL STPS,Unit 2, ,210.0,4.29,4.98,1303.0,1413.91,,0.0,,,,2023-01-31
VINDHYACHAL STPS,Unit 3,P,210.0,4.81,0.0,1266.0,1344.29,,210.0,44937.05069444444,,OVERHAULING WORKS,2023-01-31
VINDHYACHAL STPS,Unit 4,S,210.0,4.84,0.0,1274.0,1283.42,,210.0,44955.69861111111,,TURBINE MISC.,2023-01-31
VINDHYACHAL STPS,Unit 5, ,210.0,4.48,5.23,1365.0,1348.93,,0.0,,,,2023-01-31
VINDHYACHAL STPS,Unit 6, ,210.0,4.29,4.95,1303.0,1509.7,,0.0,,,,2023-01-31
VINDHYACHAL STPS,Unit 7, ,500.0,10.23,11.54,3106.0,3402.61,,0.0,,,,2023-01-31
VINDHYACHAL STPS,Unit 8, ,500.0,11.29,11.4,3033.0,3017.27,,0.0,,,,2023-01-31
VINDHYACHAL STPS,Unit 9, ,500.0,10.23,11.24,3106.0,3507.04,,0.0,,,,2023-01-31
VINDHYACHAL STPS,Unit 10, ,500.0,11.65,11.31,3012.0,2967.35,,0.0,,,,2023-01-31
VINDHYACHAL STPS,Unit 11, ,500.0,10.23,11.84,3106.0,3562.43,,0.0,,,,2023-01-31
VINDHYACHAL STPS,Unit 12, ,500.0,0.0,11.46,3317.0,3573.66,,0.0,,,,2023-01-31
VINDHYACHAL STPS,Unit 13, ,500.0,10.65,11.47,3100.0,3307.4,,0.0,,,,2023-01-31
INDIRA SAGAR  HPS,,,1000.0,5.35,1.5799999999999998,1888.0,3214.09,,0.0,,,,2023-01-31
OMKARESHWAR  HPS,,,520.0,2.97,0.0,979.0,1553.5,,0.0,,,,2023-01-31
BHUSAWAL TPS,,,1210.0,23.549999999999997,13.48,7216.0,5454.71,4.0,500.0,,,,2023-01-31
BHUSAWAL TPS,Unit 3, ,210.0,2.19,3.32,676.0,520.18,,0.0,,,,2023-01-31
BHUSAWAL TPS,Unit 4,*,500.0,10.06,0.52,3078.0,2675.23,,500.0,44955.53125,31/01/2023 20:35:00,ECONOMISER TUBE LEAKAGE,2023-01-31
BHUSAWAL TPS,Unit 5, ,500.0,9.65,9.64,2953.0,2259.3,,0.0,,,,2023-01-31
BHUSAWAL TPS,Unit 6, ,,1.65,0.0,509.0,0.0,,0.0,,,unit not yet commissioned,2023-01-31
CHANDRAPUR(MAHARASHTRA) STPS,,,2920.0,52.540000000000006,43.760000000000005,15520.0,12495.82,38.0,500.0,,,,2023-01-31
CHANDRAPUR(MAHARASHTRA) STPS,Unit 3, ,210.0,3.32,3.54,1016.0,846.99,,0.0,,,,2023-01-31
CHANDRAPUR(MAHARASHTRA) STPS,Unit 4, ,210.0,3.32,3.04,1016.0,807.78,,0.0,,,,2023-01-31
CHANDRAPUR(MAHARASHTRA) STPS,Unit 5, ,500.0,8.68,7.09,2398.0,2014.41,,0.0,,,,2023-01-31
CHANDRAPUR(MAHARASHTRA) STPS,Unit 6, ,500.0,8.52,8.71,2611.0,2023.08,,0.0,,,,2023-01-31
CHANDRAPUR(MAHARASHTRA) STPS,Unit 7,L,500.0,8.61,0.0,2637.0,1342.53,,500.0,44894.395833333336,,TURBINE MISC.,2023-01-31
CHANDRAPUR(MAHARASHTRA) STPS,Unit 8, ,500.0,10.03,10.74,2764.0,2589.8,,0.0,,,,2023-01-31
CHANDRAPUR(MAHARASHTRA) STPS,Unit 9, ,500.0,10.06,10.64,3078.0,2871.23,,0.0,,,,2023-01-31
KHAPARKHEDA TPS,,,1340.0,13.5,24.380000000000003,6737.0,6417.389999999999,3.0,0.0,,,,2023-01-31
KHAPARKHEDA TPS,Unit 1, ,210.0,3.45,2.87,1057.0,831.58,,0.0,,,,2023-01-31
KHAPARKHEDA TPS,Unit 2, ,210.0,3.45,3.03,1057.0,843.46,,0.0,,,,2023-01-31
KHAPARKHEDA TPS,Unit 3, ,210.0,3.31,3.72,873.0,1080.24,,0.0,,,,2023-01-31
KHAPARKHEDA TPS,Unit 4, ,210.0,3.29,3.64,1006.0,834.11,,0.0,,,,2023-01-31
KHAPARKHEDA TPS,Unit 5, ,500.0,0.0,11.12,2744.0,2828.0,,0.0,,,,2023-01-31
KORADI TPS,,,2190.0,26.42,46.010000000000005,10356.0,10020.68,4.0,0.0,,,,2023-01-31
KORADI TPS,Unit 6, ,210.0,2.87,5.04,834.0,1060.15,,0.0,,,,2023-01-31
KORADI TPS,Unit 8, ,660.0,12.52,13.06,2868.0,3142.45,,0.0,,,,2023-01-31
KORADI TPS,Unit 9, ,660.0,0.0,14.06,3277.0,2614.81,,0.0,,,,2023-01-31
KORADI TPS,Unit 10, ,660.0,11.03,13.85,3377.0,3203.27,,0.0,,,,2023-01-31
NASIK TPS,,,630.0,8.42,6.59,2503.0,2120.87,6.0,210.0,,,,2023-01-31
NASIK TPS,Unit 3, ,210.0,2.74,3.46,840.0,675.76,,0.0,,,,2023-01-31
NASIK TPS,Unit 4, ,210.0,2.94,3.13,823.0,752.97,,0.0,,,,2023-01-31
NASIK TPS,Unit 5,L,210.0,2.74,0.0,840.0,692.14,,210.0,44941.8875,,I.D. FANS PROBLEM,2023-01-31
PARAS TPS,,,500.0,9.1,10.51,2781.0,2464.9,14.0,0.0,,,,2023-01-31
PARAS TPS,Unit 3,*,250.0,4.68,4.99,1430.0,1349.21,,0.0,44956.94583333333,31/01/2023 00:18:00,FURNACE DRAFT ABNORMAL,2023-01-31
PARAS TPS,Unit 4, ,250.0,4.42,5.52,1351.0,1115.69,,0.0,,,,2023-01-31
PARLI TPS,,,750.0,10.77,8.66,3199.0,3252.06,23.0,250.0,,,,2023-01-31
PARLI TPS,Unit 6, ,250.0,3.32,4.55,1016.0,1232.87,,0.0,,,,2023-01-31
PARLI TPS,Unit 7,P,250.0,3.58,0.0,1001.0,1087.21,,250.0,44929.927083333336,,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2023-01-31
PARLI TPS,Unit 8, ,250.0,3.87,4.11,1182.0,931.98,,0.0,,,,2023-01-31
URAN CCPP,,,672.0,7.619999999999999,5.67,2336.0,1256.12,,336.0,,,,2023-01-31
BHIRA TAIL RACE  HPS,,,80.0,0.19,0.22,75.0,82.88,,40.0,,,,2023-01-31
GHATGHAR  PSS  HPS,,,250.0,1.13,0.69,317.0,85.64,,125.0,,,,2023-01-31
KOYNA DPH  HPS,,,36.0,0.32,0.0,103.0,118.75999999999999,,0.0,,,,2023-01-31
KOYNA-I&II HPS,,,600.0,0.0,2.64,610.0,1010.3399999999999,,0.0,,,,2023-01-31
KOYNA-III  HPS,,,320.0,1.06,1.0999999999999999,470.0,739.7500000000001,,0.0,,,,2023-01-31
KOYNA-IV  HPS,,,1000.0,3.55,2.69,1408.0,1000.95,,0.0,,,,2023-01-31
PENCH HPS,,,160.0,0.55,0.29,291.0,313.51,,0.0,,,,2023-01-31
TILLARI HPS,,,60.0,0.35,0.01,88.0,105.52,,0.0,,,,2023-01-31
VAITARNA HPS,,,60.0,0.84,0.53,92.0,116.64,,0.0,,,,2023-01-31
AMRAVATI TPS,,,1350.0,23.95,30.0,6877.0,7383.540000000001,3.0,0.0,,,,2023-01-31
AMRAVATI TPS,Unit 1, ,270.0,5.06,5.8,1510.0,1580.89,,0.0,,,,2023-01-31
AMRAVATI TPS,Unit 2, ,270.0,4.5,5.91,1345.0,1702.5,,0.0,,,,2023-01-31
AMRAVATI TPS,Unit 3, ,270.0,5.03,5.98,1306.0,1228.79,,0.0,,,,2023-01-31
AMRAVATI TPS,Unit 4, ,270.0,4.52,6.14,1341.0,1584.85,,0.0,,,,2023-01-31
AMRAVATI TPS,Unit 5, ,270.0,4.84,6.17,1375.0,1286.51,,0.0,,,,2023-01-31
BELA TPS,,,270.0,0.26,0.0,79.0,455.14,25.0,270.0,,,,2023-01-31
BELA TPS,Unit 1,S,270.0,0.26,0.0,79.0,455.14,,270.0,44952.979166666664,01/02/2023,AIR PREHEATERS PROBLEM,2023-01-31
BUTIBORI TPP,,,600.0,0.0,0.0,0.0,0.0,12.0,600.0,,,,2023-01-31
BUTIBORI TPP,Unit 1, ,300.0,0.0,0.0,0.0,0.0,,300.0,43463.020833333336,,NO Power purchase agreement,2023-01-31
BUTIBORI TPP,Unit 2, ,300.0,0.0,0.0,0.0,0.0,,300.0,43482.010416666664,,NO Power purchase agreement,2023-01-31
DAHANU TPS,,,500.0,10.379999999999999,9.6,3200.0,2885.79,2.0,0.0,,,,2023-01-31
DAHANU TPS,Unit 1, ,250.0,5.71,4.79,1702.0,1480.25,,0.0,,,,2023-01-31
DAHANU TPS,Unit 2, ,250.0,4.67,4.81,1498.0,1405.54,,0.0,,,,2023-01-31
DHARIWAL TPP,,,600.0,6.26,11.93,1844.0,3565.7799999999997,8.0,0.0,,,,2023-01-31
DHARIWAL TPP,Unit 1, ,300.0,0.0,5.22,0.0,1649.96,,0.0,,,,2023-01-31
DHARIWAL TPP,Unit 2, ,300.0,6.26,6.71,1844.0,1915.82,,0.0,,,,2023-01-31
GEPL TPP Ph-I,,,120.0,0.0,0.0,0.0,0.0,,120.0,,,,2023-01-31
GEPL TPP Ph-I,Unit 1, ,60.0,0.0,0.0,0.0,0.0,,60.0,41454.0,,NO Power purchase agreement,2023-01-31
GEPL TPP Ph-I,Unit 2, ,60.0,0.0,0.0,0.0,0.0,,60.0,41445.85208333333,,NO Power purchase agreement,2023-01-31
GMR WARORA TPS,,,600.0,11.74,13.42,3323.0,3530.4700000000003,1.0,0.0,,,,2023-01-31
GMR WARORA TPS,Unit 1, ,300.0,5.74,6.66,1669.0,1801.68,,0.0,,,,2023-01-31
GMR WARORA TPS,Unit 2, ,300.0,6.0,6.76,1654.0,1728.79,,0.0,,,,2023-01-31
JSW RATNAGIRI TPP,,,300.0,4.03,5.09,1378.0,392.6,0.0,0.0,,,,2023-01-31
JSW RATNAGIRI TPP,Unit 1, ,300.0,4.03,5.09,1378.0,392.6,,0.0,,,,2023-01-31
LANCO VIDARBHA TPP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2023-01-31
LANCO VIDARBHA TPP,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2023-01-31
MIHAN TPS,,,246.0,0.0,0.0,0.0,0.0,,246.0,,,,2023-01-31
MIHAN TPS,Unit 1, ,61.5,0.0,0.0,0.0,0.0,,61.5,41284.65972222222,,NO Power purchase agreement,2023-01-31
MIHAN TPS,Unit 2, ,61.5,0.0,0.0,0.0,0.0,,61.5,41583.49513888889,,NO Power purchase agreement,2023-01-31
MIHAN TPS,Unit 3, ,61.5,0.0,0.0,0.0,0.0,,61.5,41435.75,,NO Power purchase agreement,2023-01-31
MIHAN TPS,Unit 4, ,61.5,0.0,0.0,0.0,0.0,,61.5,41506.416666666664,,NO Power purchase agreement,2023-01-31
NASIK (P) TPS,,,1350.0,0.0,0.0,0.0,0.0,,1350.0,,,,2023-01-31
NASIK (P) TPS,Unit 1, ,270.0,0.0,0.0,0.0,0.0,,270.0,41702.756944444445,,NO Power purchase agreement,2023-01-31
NASIK (P) TPS,Unit 2, ,270.0,0.0,0.0,0.0,0.0,,270.0,42782.03194444445,,NO Power purchase agreement,2023-01-31
NASIK (P) TPS,Unit 3, ,270.0,0.0,0.0,0.0,0.0,,270.0,42839.072916666664,,NO Power purchase agreement,2023-01-31
NASIK (P) TPS,Unit 4, ,270.0,0.0,0.0,0.0,0.0,,270.0,42875.01736111111,,NO Power purchase agreement,2023-01-31
NASIK (P) TPS,Unit 5, ,270.0,0.0,0.0,0.0,0.0,,270.0,42885.64166666667,,NO Power purchase agreement,2023-01-31
SHIRPUR TPP,,,150.0,0.0,0.0,0.0,0.0,,150.0,,,,2023-01-31
SHIRPUR TPP,Unit 1, ,150.0,0.0,0.0,0.0,0.0,,150.0,43006.884722222225,,NO Power purchase agreement,2023-01-31
SHIRPUR TPP,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2023-01-31
TIRORA TPS,,,3300.0,66.49,70.85,19497.0,18451.78,6.0,0.0,,,,2023-01-31
TIRORA TPS,Unit 1, ,660.0,12.39,14.44,3793.0,3929.52,,0.0,,,,2023-01-31
TIRORA TPS,Unit 2, ,660.0,14.65,13.61,4161.0,3601.81,,0.0,,,,2023-01-31
TIRORA TPS,Unit 3, ,660.0,13.58,13.98,4026.0,3634.71,,0.0,,,,2023-01-31
TIRORA TPS,Unit 4, ,660.0,12.39,14.25,3793.0,3788.49,,0.0,,,,2023-01-31
TIRORA TPS,Unit 5, ,660.0,13.48,14.57,3724.0,3497.25,,0.0,,,,2023-01-31
TROMBAY TPS,,,750.0,2.94,3.95,3036.0,3560.2,0.0,500.0,,,,2023-01-31
TROMBAY TPS,Unit 5,P,500.0,0.0,0.0,2057.0,2310.88,,500.0,44944.04791666667,,ANNUAL MAINTENANCE,2023-01-31
TROMBAY TPS,Unit 8, ,250.0,2.94,3.95,979.0,1249.32,,0.0,,,,2023-01-31
WARDHA WARORA TPP,,,540.0,4.15,7.27,1258.0,2258.88,10.0,135.0,,,,2023-01-31
WARDHA WARORA TPP,Unit 1, ,135.0,0.0,1.46,0.0,453.41,,0.0,,,,2023-01-31
WARDHA WARORA TPP,Unit 2,S,135.0,1.35,0.0,420.0,567.48,,135.0,44955.89027777778,,AIR PREHEATERS PROBLEM,2023-01-31
WARDHA WARORA TPP,Unit 3, ,135.0,1.45,2.74,415.0,565.33,,0.0,,,,2023-01-31
WARDHA WARORA TPP,Unit 4, ,135.0,1.35,3.07,423.0,672.66,,0.0,,,,2023-01-31
MANGAON CCPP,,,388.0,0.0,0.0,0.0,0.0,,388.0,,,,2023-01-31
TROMBAY CCPP,,,180.0,0.0,2.6399999999999997,459.0,497.74,,0.0,,,,2023-01-31
BHANDARDHARA  HPS ST-II,,,34.0,0.1,0.0,26.0,16.34,,0.0,,,,2023-01-31
BHIRA   HPS,,,150.0,2.29,1.67,766.0,370.59000000000003,,25.0,,,,2023-01-31
BHIRA PSS  HPS,,,150.0,0.0,2.07,0.0,483.11,,0.0,,,,2023-01-31
BHIVPURI  HPS,,,75.0,1.03,1.56,221.0,275.67,,0.0,,,,2023-01-31
KHOPOLI  HPS,,,72.0,0.71,1.04,242.0,269.69,,24.0,,,,2023-01-31
MAUDA TPS,,,2320.0,34.67,48.53,9728.0,11929.65,6.0,0.0,,,,2023-01-31
MAUDA TPS,Unit 1, ,500.0,7.29,10.95,2240.0,2362.45,,0.0,,,,2023-01-31
MAUDA TPS,Unit 2, ,500.0,6.61,11.04,2023.0,2791.18,,0.0,,,,2023-01-31
MAUDA TPS,Unit 3, ,660.0,11.67,13.02,2682.0,3323.8,,0.0,,,,2023-01-31
MAUDA TPS,Unit 4, ,660.0,9.1,13.52,2783.0,3452.22,,0.0,,,,2023-01-31
SOLAPUR STPS,,,1320.0,5.61,21.810000000000002,3543.0,4539.9,14.0,0.0,,,,2023-01-31
SOLAPUR STPS,Unit 1, ,660.0,5.61,10.89,1721.0,2361.16,,0.0,,,,2023-01-31
SOLAPUR STPS,Unit 2, ,660.0,0.0,10.92,1822.0,2178.74,,0.0,,,,2023-01-31
RATNAGIRI CCPP,,,1967.08,8.8,0.0,2537.0,302.88000000000005,,1967.08,,,,2023-01-31
TARAPUR,,,1400.0,11.0,26.09,6986.0,7642.4400000000005,,320.0,,,,2023-01-31
TARAPUR,Unit 1,P,160.0,0.0,0.0,0.0,0.0,,160.0,43838.0,,ENMASS REFUELLING,2023-01-31
TARAPUR,Unit 2,P,160.0,0.0,0.0,0.0,0.0,,160.0,44025.19305555556,,ANNUAL MAINTENANCE,2023-01-31
TARAPUR,Unit 3, ,540.0,11.0,13.03,3366.0,3866.96,,0.0,,,,2023-01-31
TARAPUR,Unit 4, ,540.0,0.0,13.06,3620.0,3775.48,,0.0,,,,2023-01-31
DAMODARAM SANJEEVAIAH TPS,,,1600.0,35.94,9.95,10336.0,4857.11,4.0,800.0,,,,2023-01-31
DAMODARAM SANJEEVAIAH TPS,Unit 1,S,800.0,12.23,0.0,3497.0,2590.45,,800.0,44951.90416666667,,WATER WALL TUBE LEAKAGE,2023-01-31
DAMODARAM SANJEEVAIAH TPS,Unit 2, ,800.0,12.23,9.95,3497.0,2266.66,,0.0,,,,2023-01-31
DAMODARAM SANJEEVAIAH TPS,Unit 3, ,0.0,11.48,0.0,3342.0,0.0,,0.0,,,unit not yet commissioned,2023-01-31
Dr. N.TATA RAO TPS,,,1760.0,42.31,36.79,12432.0,8982.67,2.0,0.0,,,,2023-01-31
Dr. N.TATA RAO TPS,Unit 1, ,210.0,4.03,4.31,1171.0,946.9,,0.0,,,,2023-01-31
Dr. N.TATA RAO TPS,Unit 2, ,210.0,4.03,4.38,1171.0,1105.94,,0.0,,,,2023-01-31
Dr. N.TATA RAO TPS,Unit 3, ,210.0,4.16,4.37,1209.0,883.82,,0.0,,,,2023-01-31
Dr. N.TATA RAO TPS,Unit 4, ,210.0,4.16,4.18,1209.0,1104.05,,0.0,,,,2023-01-31
Dr. N.TATA RAO TPS,Unit 5, ,210.0,4.16,4.59,1210.0,999.16,,0.0,,,,2023-01-31
Dr. N.TATA RAO TPS,Unit 6, ,210.0,4.16,4.64,1209.0,1162.92,,0.0,,,,2023-01-31
Dr. N.TATA RAO TPS,Unit 7, ,500.0,9.35,10.32,2721.0,2779.88,,0.0,,,,2023-01-31
Dr. N.TATA RAO TPS,Unit 8, ,0.0,8.26,0.0,2532.0,0.0,,0.0,,,unit not yet commissioned,2023-01-31
RAYALASEEMA TPS,,,1650.0,30.049999999999997,34.17,8689.0,7531.06,2.0,0.0,,,,2023-01-31
RAYALASEEMA TPS,Unit 1, ,210.0,4.03,4.75,1171.0,1056.71,,0.0,,,,2023-01-31
RAYALASEEMA TPS,Unit 2,*,210.0,4.03,3.77,1172.0,694.19,,0.0,44951.94652777778,31/01/2023 01:55:21,WATER WALL TUBE LEAKAGE,2023-01-31
RAYALASEEMA TPS,Unit 3, ,210.0,4.03,5.0,1171.0,1113.92,,0.0,,,,2023-01-31
RAYALASEEMA TPS,Unit 4, ,210.0,4.03,4.93,1171.0,1124.38,,0.0,,,,2023-01-31
RAYALASEEMA TPS,Unit 5, ,210.0,3.74,4.3,1087.0,1153.19,,0.0,,,,2023-01-31
RAYALASEEMA TPS,Unit 6, ,600.0,10.19,11.42,2917.0,2388.67,,0.0,,,,2023-01-31
JEGURUPADU CCPP PH I,,,235.39999999999998,1.44,0.0,446.0,244.66,,235.39999999999998,,,,2023-01-31
LOWER SILERU  HPS,,,460.0,3.39,3.69,874.0,875.4499999999999,,0.0,,,,2023-01-31
NAGARJUN SGR RBC EXTN. HPS,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2023-01-31
NAGARJUN SGR RBC HPS,,,90.0,0.32,1.1400000000000001,118.0,256.93,,0.0,,,,2023-01-31
NAGARJUN SGR  TPD,,,50.0,0.29,0.31,82.0,90.9,,0.0,,,,2023-01-31
SRISAILAM HPS,,,770.0,1.61,2.16,896.0,1834.4299999999998,,0.0,,,,2023-01-31
UPPER SILERU HPS,,,240.0,1.61,1.0099999999999998,359.0,288.42,,0.0,,,,2023-01-31
PAINAMPURAM TPP,,,1320.0,27.0,27.66,7954.0,7237.07,5.0,0.0,,,,2023-01-31
PAINAMPURAM TPP,Unit 1, ,660.0,14.06,12.94,3993.0,3802.54,,0.0,,,,2023-01-31
PAINAMPURAM TPP,Unit 2, ,660.0,12.94,14.72,3961.0,3434.53,,0.0,,,,2023-01-31
SGPL TPP,,,1320.0,23.65,16.009999999999998,6732.0,6564.360000000001,5.0,0.0,,,,2023-01-31
SGPL TPP,Unit 1, ,660.0,11.84,8.77,3625.0,3542.82,,0.0,,,,2023-01-31
SGPL TPP,Unit 2,*,660.0,11.81,7.24,3107.0,3021.54,,0.0,44949.881944444445,31/01/2023 01:05:00,GT-PROTECTION /INTERLOCK /RELAY,2023-01-31
