name,unit,outage_status,capacity,day prog,day gen,month cumm prog,month cumm gen,coal stock,cap under outage,outage_day_time,expected_resync,remarks,datetime
PEGUTHAN CCPP,,,655.0,0.0,0.0,0.0,0.0,,655.0,,,,2019-07-02
SUGEN CCPP,,,1147.5,17.0,15.41,1586.0,1845.5700000000002,,382.5,,,,2019-07-02
UNOSUGEN CCPP,,,382.5,0.0,7.59,0.0,364.89,,382.5,,,,2019-07-02
GANDHAR CCPP,,,657.3900000000001,4.51,0.36,397.02,184.57999999999998,,657.3900000000001,,,,2019-07-02
KAWAS CCPP,,,656.2,3.3000000000000003,3.67,331.6,562.5899999999999,,328.1,,,,2019-07-02
KAKRAPARA,,,440.0,8.96,10.45,426.92,673.78,,0.0,,,,2019-07-02
KAKRAPARA,Unit 1, ,220.0,4.48,5.12,8.96,176.02,,0.0,,,,2019-07-02
KAKRAPARA,Unit 2, ,220.0,4.48,5.33,417.96000000000004,497.76,,0.0,,,,2019-07-02
KAKRAPARA,Unit 3, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2019-07-02
AMARKANTAK EXT TPS,,,210.0,4.17,3.64,388.34000000000003,460.73,4.0,0.0,,,,2019-07-02
AMARKANTAK EXT TPS,Unit 3, ,210.0,4.17,3.64,388.34000000000003,460.73,,0.0,,,,2019-07-02
SANJAY GANDHI TPS,,,1340.0,19.54,20.07,2201.08,1993.86,3.0,210.0,,,,2019-07-02
SANJAY GANDHI TPS,Unit 1,L,210.0,0.0,0.0,265.0,244.32,,210.0,43626.53958333333,,FURNACE DRAFT ABNORMAL,2019-07-02
SANJAY GANDHI TPS,Unit 2, ,210.0,3.03,3.23,321.05999999999995,232.32,,0.0,,,,2019-07-02
SANJAY GANDHI TPS,Unit 3, ,210.0,3.0,3.37,321.0,337.58,,0.0,,,,2019-07-02
SANJAY GANDHI TPS,Unit 4, ,210.0,2.77,3.38,293.53999999999996,301.86,,0.0,,,,2019-07-02
SANJAY GANDHI TPS,Unit 5, ,500.0,10.74,10.09,1000.48,877.78,,0.0,,,,2019-07-02
SATPURA TPS,,,1330.0,13.879999999999999,14.55,2099.7599999999998,1490.98,12.0,460.0,,,,2019-07-02
SATPURA TPS,Unit 6, ,200.0,0.0,3.27,287.0,204.01,,0.0,,,,2019-07-02
SATPURA TPS,Unit 7,L,210.0,2.9,0.0,308.79999999999995,180.22,,210.0,43614.479166666664,,CONDENSER LOW VACCUM,2019-07-02
SATPURA TPS,Unit 8, ,210.0,2.92,3.04,308.84000000000003,162.4,,0.0,,,,2019-07-02
SATPURA TPS,Unit 9, ,210.0,3.0,3.65,235.0,269.5,,0.0,,,,2019-07-02
SATPURA TPS,Unit 10,L,250.0,5.06,0.0,471.12,170.9,,250.0,43587.606944444444,,TURBINE MISC. PROBLEM,2019-07-02
SATPURA TPS,Unit 11, ,250.0,0.0,4.59,489.0,503.95,,0.0,,,,2019-07-02
SHREE SINGAJI TPP,,,2520.0,24.38,24.87,3415.76,2473.8199999999997,15.0,600.0,,,,2019-07-02
SHREE SINGAJI TPP,Unit 1,L,600.0,8.77,0.0,931.54,476.1,,600.0,43621.99236111111,,BOILER MISC. PROBLEM,2019-07-02
SHREE SINGAJI TPP,Unit 2, ,600.0,0.0,8.37,914.0,737.4,,0.0,,,,2019-07-02
SHREE SINGAJI TPP,Unit 3, ,660.0,8.77,9.55,934.54,507.03,,0.0,,,,2019-07-02
SHREE SINGAJI TPP,Unit 4, ,660.0,6.84,6.95,635.6800000000001,753.29,,0.0,,,,2019-07-02
BANSAGAR-II HPS,,,30.0,0.32,0.0,6.640000000000001,19.85,,0.0,,,,2019-07-02
BANSAGAR-III HPS,,,60.0,0.0,1.4,0.0,32.07,,40.0,,,,2019-07-02
BANSAGAR TONS-I  HPS,,,315.0,1.29,0.0,72.58000000000001,229.86,,105.0,,,,2019-07-02
BARGI  HPS,,,90.0,0.81,0.32,46.620000000000005,30.529999999999998,,45.0,,,,2019-07-02
GANDHI SAGAR  HPS,,,115.0,0.32,0.0,15.64,5.31,,115.0,,,,2019-07-02
MADHIKHERA  HPS,,,60.0,0.16,0.0,0.32,0.03,,60.0,,,,2019-07-02
RAJGHAT  HPS,,,45.0,0.0,0.0,0.0,0.0,,45.0,,,,2019-07-02
ANUPPUR TPP,,,1200.0,18.38,25.5,1952.76,2026.48,3.0,0.0,,,,2019-07-02
ANUPPUR TPP,Unit 1, ,600.0,9.61,13.11,1018.22,1014.8,,0.0,,,,2019-07-02
ANUPPUR TPP,Unit 2, ,600.0,8.77,12.39,934.54,1011.68,,0.0,,,,2019-07-02
BINA TPS,,,500.0,3.26,4.07,652.52,740.5,23.0,250.0,,,,2019-07-02
BINA TPS,Unit 1, ,250.0,0.0,4.07,301.0,375.53,,0.0,,,,2019-07-02
BINA TPS,Unit 2,P,250.0,3.26,0.0,351.52,364.97,,250.0,43645.97777777778,29/07/2019,BOILER INSPECTION/ RE-CERTIFICATION,2019-07-02
MAHAN TPP,,,1200.0,10.9,0.0,1021.8,1264.45,,1200.0,,,,2019-07-02
MAHAN TPP,Unit 1,S,600.0,5.45,0.0,510.9,695.38,,600.0,43638.663194444445,,AIR PREHEATERS PROBLEM,2019-07-02
MAHAN TPP,Unit 2,S,600.0,5.45,0.0,510.9,569.07,,600.0,43646.96319444444,,COAL SHORTAGE,2019-07-02
NIGRI TPP,,,1320.0,0.0,10.37,1772.0,1999.24,,660.0,,,,2019-07-02
NIGRI TPP,Unit 1,P,660.0,0.0,0.0,914.0,978.1,,660.0,43647.0625,,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2019-07-02
NIGRI TPP,Unit 2, ,660.0,0.0,10.37,858.0,1021.14,,0.0,,,,2019-07-02
NIWARI TPP,,,90.0,0.0,0.73,0.0,52.58,,0.0,,,,2019-07-02
NIWARI TPP,Unit 1, ,45.0,0.0,0.73,0.0,52.58,,0.0,,,,2019-07-02
NIWARI TPP,Unit 2, ,45.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2019-07-02
SASAN UMTPP,,,3960.0,72.83,93.59,8050.660000000001,8540.58,,0.0,,,,2019-07-02
SASAN UMTPP,Unit 1, ,660.0,14.19,16.07,1324.38,1445.44,,0.0,,,,2019-07-02
SASAN UMTPP,Unit 2, ,660.0,15.13,15.74,1405.2600000000002,1357.68,,0.0,,,,2019-07-02
SASAN UMTPP,Unit 3, ,660.0,14.19,14.72,1324.38,1362.89,,0.0,,,,2019-07-02
SASAN UMTPP,Unit 4, ,660.0,14.19,15.58,1324.38,1453.51,,0.0,,,,2019-07-02
SASAN UMTPP,Unit 5, ,660.0,0.0,15.58,1267.0,1436.73,,0.0,,,,2019-07-02
SASAN UMTPP,Unit 6, ,660.0,15.13,15.9,1405.2600000000002,1484.33,,0.0,,,,2019-07-02
SEIONI TPP,,,600.0,7.55,7.77,800.0999999999999,797.75,5.0,0.0,,,,2019-07-02
SEIONI TPP,Unit 1, ,600.0,7.55,7.77,800.0999999999999,797.75,,0.0,,,,2019-07-02
MAHESHWAR HPS,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2019-07-02
GADARWARA TPP,,,800.0,5.74,0.0,534.48,389.27,,800.0,,,,2019-07-02
GADARWARA TPP,Unit 1,S,800.0,5.74,0.0,534.48,389.27,,800.0,43645.48541666667,,RSD/LOW SCHEDULE,2019-07-02
GADARWARA TPP,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2019-07-02
KHARGONE TPP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2019-07-02
KHARGONE TPP,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2019-07-02
KHARGONE TPP,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2019-07-02
VINDHYACHAL STPS,,,4760.0,86.2,99.91,8600.4,9284.24,13.0,500.0,,,,2019-07-02
VINDHYACHAL STPS,Unit 1, ,210.0,3.68,4.76,391.36,441.55,,0.0,,,,2019-07-02
VINDHYACHAL STPS,Unit 2, ,210.0,3.68,4.8,391.36,431.21,,0.0,,,,2019-07-02
VINDHYACHAL STPS,Unit 3, ,210.0,4.29,4.78,290.58000000000004,392.78,,0.0,,,,2019-07-02
VINDHYACHAL STPS,Unit 4, ,210.0,4.39,4.72,406.78,431.88,,0.0,,,,2019-07-02
VINDHYACHAL STPS,Unit 5, ,210.0,4.55,4.84,219.10000000000002,267.11,,0.0,,,,2019-07-02
VINDHYACHAL STPS,Unit 6, ,210.0,4.39,4.94,406.78,440.77,,0.0,,,,2019-07-02
VINDHYACHAL STPS,Unit 7,P,500.0,0.0,0.0,793.0,515.26,,500.0,43604.44097222222,,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2019-07-02
VINDHYACHAL STPS,Unit 8, ,500.0,9.77,11.67,911.54,1046.43,,0.0,,,,2019-07-02
VINDHYACHAL STPS,Unit 9, ,500.0,9.84,11.79,914.6800000000001,1058.5,,0.0,,,,2019-07-02
VINDHYACHAL STPS,Unit 10, ,500.0,10.9,11.87,1015.8,1047.45,,0.0,,,,2019-07-02
VINDHYACHAL STPS,Unit 11, ,500.0,11.1,12.01,1032.2,1048.04,,0.0,,,,2019-07-02
VINDHYACHAL STPS,Unit 12, ,500.0,9.74,12.1,905.48,1108.78,,0.0,,,,2019-07-02
VINDHYACHAL STPS,Unit 13, ,500.0,9.87,11.63,921.74,1054.48,,0.0,,,,2019-07-02
INDIRA SAGAR  HPS,,,1000.0,2.9,0.24,241.8,225.53,,125.0,,,,2019-07-02
OMKARESHWAR  HPS,,,520.0,1.81,1.22,130.62,167.03,,130.0,,,,2019-07-02
BHUSAWAL TPS,,,1210.0,24.36,18.67,2271.72,1862.49,14.0,210.0,,,,2019-07-02
BHUSAWAL TPS,Unit 3, ,210.0,4.03,0.0,375.05999999999995,39.76,,210.0,43644.774305555555,,Low system demand/ costly fuel,2019-07-02
BHUSAWAL TPS,Unit 4, ,500.0,10.16,9.35,948.3199999999999,901.41,,0.0,,,,2019-07-02
BHUSAWAL TPS,Unit 5, ,500.0,10.17,9.32,948.3399999999999,921.32,,0.0,,,,2019-07-02
CHANDRAPUR(MAHARASHTRA) STPS,,,2920.0,40.5,49.2,4587.0,4998.95,4.0,0.0,,,,2019-07-02
CHANDRAPUR(MAHARASHTRA) STPS,Unit 3,*,210.0,0.0,2.22,289.0,378.61,,0.0,43645.72777777778,02/07/2019 04:40:00,WATER WALL TUBE LEAKAGE,2019-07-02
CHANDRAPUR(MAHARASHTRA) STPS,Unit 4, ,210.0,2.52,3.9,267.03999999999996,368.96,,0.0,,,,2019-07-02
CHANDRAPUR(MAHARASHTRA) STPS,Unit 5, ,500.0,7.68,8.45,816.3599999999999,827.17,,0.0,,,,2019-07-02
CHANDRAPUR(MAHARASHTRA) STPS,Unit 6, ,500.0,7.55,7.22,800.0999999999999,642.29,,0.0,,,,2019-07-02
CHANDRAPUR(MAHARASHTRA) STPS,Unit 7, ,500.0,7.55,7.86,800.0999999999999,836.31,,0.0,,,,2019-07-02
CHANDRAPUR(MAHARASHTRA) STPS,Unit 8, ,500.0,7.65,9.89,814.3,991.85,,0.0,,,,2019-07-02
CHANDRAPUR(MAHARASHTRA) STPS,Unit 9, ,500.0,7.55,9.66,800.0999999999999,953.76,,0.0,,,,2019-07-02
KHAPARKHEDA TPS,,,1340.0,15.51,10.169999999999998,1856.0199999999998,2172.51,5.0,710.0,,,,2019-07-02
KHAPARKHEDA TPS,Unit 1, ,210.0,2.77,2.92,293.53999999999996,269.62,,0.0,,,,2019-07-02
KHAPARKHEDA TPS,Unit 2,S,210.0,0.0,0.0,211.0,287.08,,210.0,43647.97777777778,,BOILER MISC. PROBLEM,2019-07-02
KHAPARKHEDA TPS,Unit 3, ,210.0,2.77,3.44,293.53999999999996,328.58,,0.0,,,,2019-07-02
KHAPARKHEDA TPS,Unit 4, ,210.0,2.42,3.27,257.84,344.68,,0.0,,,,2019-07-02
KHAPARKHEDA TPS,Unit 5,S,500.0,7.55,0.54,800.0999999999999,942.55,,500.0,43648.05902777778,,GENERATOR PROTECTION RELAY OPERATION PROBLEM,2019-07-02
KORADI TPS,,,2400.0,17.25,14.149999999999999,2200.5,2778.5600000000004,8.0,870.0,,,,2019-07-02
KORADI TPS,Unit 6,S,210.0,1.48,1.48,136.95999999999998,293.18,,210.0,43648.47638888889,,TURBINE MISC. PROBLEM,2019-07-02
KORADI TPS,Unit 7, ,210.0,1.48,2.61,136.95999999999998,79.29,,0.0,,,,2019-07-02
KORADI TPS,Unit 8, ,660.0,0.0,7.11,599.0,754.49,,0.0,,,,2019-07-02
KORADI TPS,Unit 9, ,660.0,7.45,2.95,691.9000000000001,753.38,,0.0,,,,2019-07-02
KORADI TPS,Unit 10,S,660.0,6.84,0.0,635.6800000000001,898.22,,660.0,43646.49513888889,,AIR PREHEATERS PROBLEM,2019-07-02
NASIK TPS,,,630.0,7.68,11.94,740.3599999999999,970.34,2.0,0.0,,,,2019-07-02
NASIK TPS,Unit 3, ,210.0,2.58,4.01,273.15999999999997,234.53,,0.0,,,,2019-07-02
NASIK TPS,Unit 4, ,210.0,2.58,4.1,200.16000000000003,358.2,,0.0,,,,2019-07-02
NASIK TPS,Unit 5, ,210.0,2.52,3.83,267.03999999999996,377.61,,0.0,,,,2019-07-02
PARAS TPS,,,500.0,8.469999999999999,10.04,897.9399999999999,1059.98,8.0,0.0,,,,2019-07-02
PARAS TPS,Unit 3, ,250.0,4.26,5.29,453.52,536.27,,0.0,,,,2019-07-02
PARAS TPS,Unit 4, ,250.0,4.21,4.75,444.41999999999996,523.71,,0.0,,,,2019-07-02
PARLI TPS,,,1170.0,9.78,0.0,1045.56,179.57,21.0,1170.0,,,,2019-07-02
PARLI TPS,Unit 4,L,210.0,0.0,0.0,0.0,0.0,,210.0,42461.768055555556,,UNECONOMICAL OPERATION,2019-07-02
PARLI TPS,Unit 5,L,210.0,0.0,0.0,0.0,0.0,,210.0,42461.0,,UNECONOMICAL OPERATION,2019-07-02
PARLI TPS,Unit 6,L,250.0,3.26,0.0,348.52,0.0,,250.0,43446.0,,RSD/LOW SCHEDULE,2019-07-02
PARLI TPS,Unit 7,S,250.0,3.26,0.0,348.52,11.63,,250.0,43641.40625,,WATER SHORTAGE DUE TO INTERNAL PLANT PROBLEM,2019-07-02
PARLI TPS,Unit 8,L,250.0,3.26,0.0,348.52,167.94,,250.0,43620.0,,RSD/LOW SCHEDULE,2019-07-02
URAN CCPP,,,672.0,7.88,5.3,749.76,600.72,,336.0,,,,2019-07-02
BHIRA TAIL RACE  HPS,,,80.0,0.29,0.46,17.58,20.36,,40.0,,,,2019-07-02
GHATGHAR  PSS  HPS,,,250.0,1.16,0.69,106.32,41.27,,0.0,,,,2019-07-02
KOYNA DPH  HPS,,,36.0,0.19,0.0,39.379999999999995,52.7,,0.0,,,,2019-07-02
KOYNA-I&II HPS,,,600.0,2.58,1.06,278.15999999999997,401.33,,0.0,,,,2019-07-02
KOYNA-III  HPS,,,320.0,2.39,0.97,191.77999999999997,259.04,,0.0,,,,2019-07-02
KOYNA-IV  HPS,,,1000.0,5.77,0.0,622.54,755.21,,250.0,,,,2019-07-02
PENCH  HPS,,,160.0,0.32,0.0,45.64,10.879999999999999,,160.0,,,,2019-07-02
TILLARI  HPS,,,60.0,0.32,0.0,20.64,19.1,,0.0,,,,2019-07-02
VAITARNA  HPS,,,60.0,0.35,0.0,53.7,72.33,,0.0,,,,2019-07-02
AMARAVATI TPS,,,1350.0,15.129999999999999,0.0,1369.26,1186.06,30.0,1350.0,,,,2019-07-02
AMARAVATI TPS,Unit 1,S,270.0,3.0,0.0,281.0,223.84,,270.0,43646.666666666664,,RSD/LOW SCHEDULE,2019-07-02
AMARAVATI TPS,Unit 2,S,270.0,3.13,0.0,245.26,261.99,,270.0,43645.0,,RSD/LOW SCHEDULE,2019-07-02
AMARAVATI TPS,Unit 3,S,270.0,3.0,0.0,281.0,363.87,,270.0,43647.0,,RSD/LOW SCHEDULE,2019-07-02
AMARAVATI TPS,Unit 4,S,270.0,3.0,0.0,281.0,178.5,,270.0,43647.739583333336,,RSD/LOW SCHEDULE,2019-07-02
AMARAVATI TPS,Unit 5,S,270.0,3.0,0.0,281.0,157.86,,270.0,43645.125,,RSD/LOW SCHEDULE,2019-07-02
BELA TPS,,,270.0,0.0,0.0,0.0,0.0,,270.0,,,,2019-07-02
BELA TPS,Unit 1,L,270.0,0.0,0.0,0.0,0.0,,270.0,43340.893055555556,,COAL SHORTAGE,2019-07-02
BUTIBORI TPP,,,600.0,7.54,0.0,801.0799999999999,0.0,12.0,600.0,,,,2019-07-02
BUTIBORI TPP,Unit 1,L,300.0,3.77,0.0,400.53999999999996,0.0,,300.0,43463.020833333336,,COAL SHORTAGE,2019-07-02
BUTIBORI TPP,Unit 2,L,300.0,3.77,0.0,400.53999999999996,0.0,,300.0,43482.010416666664,,COAL SHORTAGE,2019-07-02
DAHANU TPS,,,500.0,10.84,9.489999999999998,1007.6800000000001,927.17,48.0,0.0,,,,2019-07-02
DAHANU TPS,Unit 1, ,250.0,5.58,4.77,518.1600000000001,470.59,,0.0,,,,2019-07-02
DAHANU TPS,Unit 2, ,250.0,5.26,4.72,489.52,456.58,,0.0,,,,2019-07-02
DHARIWAL TPP,,,600.0,6.0,6.71,562.0,940.87,8.0,300.0,,,,2019-07-02
DHARIWAL TPP,Unit 1,S,300.0,0.0,0.0,0.0,357.73,,300.0,43647.00069444445,,NO Power purchase agreement,2019-07-02
DHARIWAL TPP,Unit 2, ,300.0,6.0,6.71,562.0,583.14,,0.0,,,,2019-07-02
GEPL TPP Ph-I,,,120.0,0.0,0.0,0.0,0.0,,120.0,,,,2019-07-02
GEPL TPP Ph-I,Unit 1,L,60.0,0.0,0.0,0.0,0.0,,60.0,41454.0,,NO Power purchase agreement,2019-07-02
GEPL TPP Ph-I,Unit 2,L,60.0,0.0,0.0,0.0,0.0,,60.0,41445.85208333333,,NO Power purchase agreement,2019-07-02
GMR WARORA TPS,,,600.0,11.26,13.43,1118.52,1172.39,7.0,0.0,,,,2019-07-02
GMR WARORA TPS,Unit 1, ,300.0,5.0,6.77,536.0,603.69,,0.0,,,,2019-07-02
GMR WARORA TPS,Unit 2, ,300.0,6.26,6.66,582.52,568.7,,0.0,,,,2019-07-02
JSW RATNAGIRI TPP,,,1200.0,20.0,19.490000000000002,2144.0,2186.86,,0.0,,,,2019-07-02
JSW RATNAGIRI TPP,Unit 1, ,300.0,5.0,6.03,536.0,614.13,,0.0,,,,2019-07-02
JSW RATNAGIRI TPP,Unit 2, ,300.0,5.0,4.23,536.0,529.61,,0.0,,,,2019-07-02
JSW RATNAGIRI TPP,Unit 3, ,300.0,5.0,4.72,536.0,539.6,,0.0,,,,2019-07-02
JSW RATNAGIRI TPP,Unit 4, ,300.0,5.0,4.51,536.0,503.52,,0.0,,,,2019-07-02
LANCO VIDARBHA TPP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2019-07-02
LANCO VIDARBHA TPP,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2019-07-02
MIHAN TPS,,,246.0,0.0,0.0,0.0,0.0,,246.0,,,,2019-07-02
MIHAN TPS,Unit 1,L,61.5,0.0,0.0,0.0,0.0,,61.5,41284.65972222222,,NO Power purchase agreement,2019-07-02
MIHAN TPS,Unit 2,L,61.5,0.0,0.0,0.0,0.0,,61.5,41583.49513888889,,NO Power purchase agreement,2019-07-02
MIHAN TPS,Unit 3,L,61.5,0.0,0.0,0.0,0.0,,61.5,41435.75,,NO Power purchase agreement,2019-07-02
MIHAN TPS,Unit 4,L,61.5,0.0,0.0,0.0,0.0,,61.5,41506.416666666664,,NO Power purchase agreement,2019-07-02
NASIK (P) TPS,,,1350.0,0.0,0.0,0.0,0.0,,1350.0,,,,2019-07-02
NASIK (P) TPS,Unit 1,L,270.0,0.0,0.0,0.0,0.0,,270.0,41702.756944444445,,NO Power purchase agreement,2019-07-02
NASIK (P) TPS,Unit 2,L,270.0,0.0,0.0,0.0,0.0,,270.0,42782.03194444445,,NO Power purchase agreement,2019-07-02
NASIK (P) TPS,Unit 3,L,270.0,0.0,0.0,0.0,0.0,,270.0,42839.072916666664,,NO Power purchase agreement,2019-07-02
NASIK (P) TPS,Unit 4,L,270.0,0.0,0.0,0.0,0.0,,270.0,42875.01736111111,,NO Power purchase agreement,2019-07-02
NASIK (P) TPS,Unit 5,L,270.0,0.0,0.0,0.0,0.0,,270.0,42885.64166666667,,NON STABLISED UNIT,2019-07-02
SHIRPUR TPP,,,150.0,0.0,0.0,0.0,0.0,,150.0,,,,2019-07-02
SHIRPUR TPP,Unit 1,L,150.0,0.0,0.0,0.0,0.0,,150.0,43006.884722222225,,NON STABLISED UNIT,2019-07-02
SHIRPUR TPP,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2019-07-02
TIRORA TPS,,,3300.0,43.95,54.93,5639.9,6274.2,14.0,660.0,,,,2019-07-02
TIRORA TPS,Unit 1, ,660.0,11.06,12.2,1174.12,1233.57,,0.0,,,,2019-07-02
TIRORA TPS,Unit 2, ,660.0,10.89,15.14,1161.7800000000002,1295.32,,0.0,,,,2019-07-02
TIRORA TPS,Unit 3, ,660.0,11.06,15.1,1174.12,1342.06,,0.0,,,,2019-07-02
TIRORA TPS,Unit 4,P,660.0,10.94,0.0,1161.88,1103.24,,660.0,43635.67291666667,,SCHEDULED ANNUAL MAINTENANCE,2019-07-02
TIRORA TPS,Unit 5, ,660.0,0.0,12.49,968.0,1300.01,,0.0,,,,2019-07-02
TROMBAY TPS,,,1250.0,12.42,12.96,1251.8400000000001,1278.25,,500.0,,,,2019-07-02
TROMBAY TPS,Unit 5, ,500.0,7.32,8.1,776.6400000000001,823.58,,0.0,,,,2019-07-02
TROMBAY TPS,Unit 6,L,500.0,0.0,0.0,0.0,0.0,,500.0,42200.71388888889,,NO Power purchase agreement,2019-07-02
TROMBAY TPS,Unit 8, ,250.0,5.1,4.86,475.20000000000005,454.67,,0.0,,,,2019-07-02
WARDHA WARORA TPP,,,540.0,2.87,0.0,264.74,0.0,8.0,540.0,,,,2019-07-02
WARDHA WARORA TPP,Unit 1,L,135.0,0.0,0.0,0.0,0.0,,135.0,42416.72152777778,,NO Power purchase agreement,2019-07-02
WARDHA WARORA TPP,Unit 2,L,135.0,0.0,0.0,0.0,0.0,,135.0,43431.0,,RSD/LOW SCHEDULE,2019-07-02
WARDHA WARORA TPP,Unit 3,L,135.0,2.29,0.0,211.57999999999998,0.0,,135.0,43405.01944444444,,WATER WALL TUBE LEAKAGE,2019-07-02
WARDHA WARORA TPP,Unit 4,L,135.0,0.58,0.0,53.16,0.0,,135.0,43449.0,,RSD/LOW SCHEDULE,2019-07-02
MANGAON CCPP,,,388.0,0.0,0.0,0.0,0.0,,388.0,,,,2019-07-02
TROMBAY CCPP,,,180.0,3.3899999999999997,3.85,318.78,391.29999999999995,,0.0,,,,2019-07-02
BHANDARDHARA  HPS ST-II,,,34.0,0.32,0.0,9.64,5.13,,0.0,,,,2019-07-02
BHIRA   HPS,,,150.0,1.68,0.25,109.36000000000001,70.32,,0.0,,,,2019-07-02
BHIRA PSS  HPS,,,150.0,1.65,1.67,108.30000000000001,121.69,,0.0,,,,2019-07-02
BHIVPURI  HPS,,,75.0,0.13,0.0,90.25999999999999,96.59,,0.0,,,,2019-07-02
KHOPOLI  HPS,,,72.0,0.81,1.15,76.62,75.12,,0.0,,,,2019-07-02
MAUDA TPS,,,2320.0,26.39,32.56,3793.78,3496.58,18.0,660.0,,,,2019-07-02
MAUDA TPS,Unit 1, ,500.0,7.61,10.05,806.22,787.31,,0.0,,,,2019-07-02
MAUDA TPS,Unit 2, ,500.0,7.84,9.86,834.6800000000001,766.08,,0.0,,,,2019-07-02
MAUDA TPS,Unit 3, ,660.0,0.0,12.65,994.0,920.71,,0.0,,,,2019-07-02
MAUDA TPS,Unit 4,S,660.0,10.94,0.0,1158.88,1022.48,,660.0,43641.399305555555,,RSD/LOW SCHEDULE,2019-07-02
SOLAPUR,,,1320.0,14.74,0.0,1502.48,180.1,35.0,1320.0,,,,2019-07-02
SOLAPUR,Unit 1,L,660.0,10.0,0.0,1061.0,154.92,,660.0,43632.05625,,RSD/LOW SCHEDULE,2019-07-02
SOLAPUR,Unit 2,L,660.0,4.74,0.0,441.48,25.18,,660.0,43629.635416666664,,RSD/LOW SCHEDULE,2019-07-02
RATNAGIRI CCPP,,,1967.08,12.26,13.08,1161.52,1114.68,,1303.54,,,,2019-07-02
TARAPUR,,,1400.0,28.12,29.96,2616.24,2984.8900000000003,,160.0,,,,2019-07-02
TARAPUR,Unit 1, ,160.0,3.06,3.85,285.12,321.65,,0.0,,,,2019-07-02
TARAPUR,Unit 2,P,160.0,3.06,0.0,285.12,344.97,,160.0,43647.802083333336,,MISC. SHORT DURATION PLANNED MAINTENACE,2019-07-02
TARAPUR,Unit 3, ,540.0,11.0,13.04,1023.0,1114.7,,0.0,,,,2019-07-02
TARAPUR,Unit 4, ,540.0,11.0,13.07,1023.0,1203.57,,0.0,,,,2019-07-02
DAMODARAM SANJEEVAIAH TPS,,,1600.0,20.990000000000002,13.65,2233.98,2204.71,8.0,800.0,,,,2019-07-02
DAMODARAM SANJEEVAIAH TPS,Unit 1, ,800.0,10.47,13.65,1116.94,1084.61,,0.0,,,,2019-07-02
DAMODARAM SANJEEVAIAH TPS,Unit 2,S,800.0,10.52,0.0,1117.04,1120.1,,800.0,43647.152083333334,03/07/2019,SUPER HEATER TUBE LEAKAGE,2019-07-02
DAMODARAM SANJEEVAIAH TPS,Unit 3, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2019-07-02
Dr. N.TATA RAO TPS,,,1760.0,20.880000000000003,29.29,3027.76,3143.82,6.0,210.0,,,,2019-07-02
Dr. N.TATA RAO TPS,Unit 1, ,210.0,3.42,3.93,361.84000000000003,361.05,,0.0,,,,2019-07-02
Dr. N.TATA RAO TPS,Unit 2, ,210.0,3.52,3.81,277.03999999999996,354.27,,0.0,,,,2019-07-02
Dr. N.TATA RAO TPS,Unit 3, ,210.0,3.55,3.96,377.1,377.37,,0.0,,,,2019-07-02
Dr. N.TATA RAO TPS,Unit 4,P,210.0,3.55,0.0,377.1,373.38,,210.0,43647.902083333334,,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2019-07-02
Dr. N.TATA RAO TPS,Unit 5, ,210.0,3.42,3.83,361.84000000000003,380.19,,0.0,,,,2019-07-02
Dr. N.TATA RAO TPS,Unit 6, ,210.0,3.42,3.81,361.84000000000003,381.73,,0.0,,,,2019-07-02
Dr. N.TATA RAO TPS,Unit 7, ,500.0,0.0,9.95,911.0,915.83,,0.0,,,,2019-07-02
Dr. N.TATA RAO TPS,Unit 8, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2019-07-02
RAYALASEEMA TPS,,,1650.0,20.97,27.58,2552.94,2340.1,1.0,0.0,,,,2019-07-02
RAYALASEEMA TPS,Unit 1, ,210.0,3.16,3.85,334.32000000000005,352.57,,0.0,,,,2019-07-02
RAYALASEEMA TPS,Unit 2,*,210.0,0.0,3.55,328.0,318.13,,0.0,43647.57916666667,02/07/2019 00:52:00,MAIN STEAM LINE PROBLEM,2019-07-02
RAYALASEEMA TPS,Unit 3, ,210.0,3.29,3.9,349.58000000000004,333.8,,0.0,,,,2019-07-02
RAYALASEEMA TPS,Unit 4, ,210.0,3.13,3.8,336.26,353.67,,0.0,,,,2019-07-02
RAYALASEEMA TPS,Unit 5, ,210.0,3.16,3.83,334.32000000000005,318.08,,0.0,,,,2019-07-02
