name,unit,outage_status,capacity,day prog,day gen,month cumm prog,month cumm gen,coal stock,cap under outage,outage_day_time,expected_resync,remarks,datetime
MUNDRA UMTPP,Unit 1, ,800.0,0.0,19.25,4200.0,4228.58,,0.0,,,,2025-02-26
MUNDRA UMTPP,Unit 2, ,800.0,11.89,16.33,3938.1399999999967,4576.72,,0.0,,,,2025-02-26
MUNDRA UMTPP,Unit 3, ,800.0,11.89,16.24,3806.1399999999967,4106.0,,0.0,,,,2025-02-26
MUNDRA UMTPP,Unit 4, ,800.0,7.54,15.67,2251.039999999999,4358.17,,0.0,,,,2025-02-26
MUNDRA UMTPP,Unit 5, ,800.0,12.79,15.87,3776.539999999999,4291.8,,0.0,,,,2025-02-26
SABARMATI (D-F STATIONS),,,362.0,8.25,7.08,2502.5,2311.93,14.0,0.0,,,,2025-02-26
SABARMATI (D-F STATIONS),Unit 1,*,120.0,2.82,1.43,781.3200000000013,636.71,,0.0,45713.71041666667,26/02/2025 07:30:00,FURNACE DRAFT ABNORMAL,2025-02-26
SABARMATI (D-F STATIONS),Unit 2, ,121.0,2.75,2.74,859.5,790.87,,0.0,,,,2025-02-26
SABARMATI (D-F STATIONS),Unit 3, ,121.0,2.68,2.91,861.6799999999987,884.35,,0.0,,,,2025-02-26
SALAYA TPP,,,1200.0,12.07,0.0,3603.8199999999983,5373.85,0.0,1200.0,,,,2025-02-26
SALAYA TPP,Unit 1,P,600.0,6.07,0.0,1798.8199999999983,2656.45,,600.0,45702.975,,ANNUAL MAINTENANCE,2025-02-26
SALAYA TPP,Unit 2,P,600.0,6.0,0.0,1805.0,2717.4,,600.0,45708.989583333336,,BOILER INSPECTION/ RE-CERTIFICATION,2025-02-26
SURAT LIG. TPS,,,500.0,8.139999999999999,11.21,2528.6399999999994,2858.1200000000003,,0.0,,,,2025-02-26
SURAT LIG. TPS,Unit 1, ,125.0,2.14,2.7,629.6399999999996,653.96,,0.0,,,,2025-02-26
SURAT LIG. TPS,Unit 2, ,125.0,1.96,2.58,632.960000000001,719.73,,0.0,,,,2025-02-26
SURAT LIG. TPS,Unit 3, ,125.0,1.93,2.88,637.1799999999987,785.03,,0.0,,,,2025-02-26
SURAT LIG. TPS,Unit 4, ,125.0,2.11,3.05,628.8600000000004,699.4,,0.0,,,,2025-02-26
BARODA CCPP,,,160.0,0.0,0.0,0.0,0.0,,160.0,,,,2025-02-26
DGEN MEGA CCPP,,,1200.0,1.14,0.0,363.64,1634.57,,1200.0,,,,2025-02-26
ESSAR CCPP,,,515.0,0.0,0.0,0.0,0.0,,515.0,,,,2025-02-26
GIPCL. GT IMP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2025-02-26
PEGUTHAN CCPP,,,655.0,0.0,0.0,0.0,0.0,,655.0,,,,2025-02-26
SUGEN CCPP,,,1147.5,7.2,3.88,2314.5400000000013,3255.9300000000003,,1147.5,,,,2025-02-26
UNOSUGEN CCPP,,,382.5,2.5,0.0,817.0,682.22,,382.5,,,,2025-02-26
GANDHAR CCPP,,,657.3900000000001,2.53,0.7,788.9799999999993,638.87,,657.3900000000001,,,,2025-02-26
KAWAS CCPP,,,656.2,2.19,0.67,698.8599999999999,584.6600000000001,,656.2,,,,2025-02-26
KAKRAPARA,,,1840.0,40.56,40.71,11047.560000000001,11228.64,,0.0,,,,2025-02-26
KAKRAPARA,Unit 1, ,220.0,4.96,5.32,1303.960000000001,1501.17,,0.0,,,,2025-02-26
KAKRAPARA,Unit 2, ,220.0,4.5,5.27,1486.0,1684.55,,0.0,,,,2025-02-26
KAKRAPARA,Unit 3, ,700.0,15.71,15.24,4092.460000000001,3806.99,,0.0,,,,2025-02-26
KAKRAPARA,Unit 4, ,700.0,15.39,14.88,4165.1399999999985,4235.93,,0.0,,,,2025-02-26
AMARKANTAK EXT TPS,,,210.0,4.82,5.03,1441.3199999999983,1381.91,37.0,0.0,,,,2025-02-26
AMARKANTAK EXT TPS,Unit 3, ,210.0,4.82,5.03,1441.3199999999983,1381.91,,0.0,,,,2025-02-26
SANJAY GANDHI TPS,,,1340.0,27.430000000000003,25.58,8097.179999999997,7639.9400000000005,17.0,210.0,,,,2025-02-26
SANJAY GANDHI TPS,Unit 1,P,210.0,4.11,0.0,1114.8599999999979,473.44,,210.0,45508.79375,,ANNUAL MAINTENANCE,2025-02-26
SANJAY GANDHI TPS,Unit 2, ,210.0,4.11,4.42,1114.8599999999979,1126.06,,0.0,,,,2025-02-26
SANJAY GANDHI TPS,Unit 3, ,210.0,4.11,4.66,1114.8599999999979,1149.54,,0.0,,,,2025-02-26
SANJAY GANDHI TPS,Unit 4, ,210.0,4.14,4.5,1114.6400000000021,1159.31,,0.0,,,,2025-02-26
SANJAY GANDHI TPS,Unit 5, ,500.0,10.96,12.0,3637.960000000001,3731.59,,0.0,,,,2025-02-26
SATPURA TPS,,,1330.0,11.43,11.34,3573.1800000000017,3411.23,25.0,830.0,,,,2025-02-26
SATPURA TPS,Unit 6,P,200.0,0.0,0.0,0.0,0.0,,200.0,44260.49652777778,,UNIT LIKELY TO BE SCRAPPED.,2025-02-26
SATPURA TPS,Unit 7,P,210.0,0.0,0.0,0.0,0.0,,210.0,44260.42291666667,,UNIT LIKELY TO BE SCRAPPED.,2025-02-26
SATPURA TPS,Unit 8,P,210.0,0.0,0.0,0.0,0.0,,210.0,43890.995833333334,,UNIT LIKELY TO BE SCRAPPED.,2025-02-26
SATPURA TPS,Unit 9,P,210.0,0.0,0.0,0.0,0.0,,210.0,43883.11944444444,,UNIT LIKELY TO BE SCRAPPED.,2025-02-26
SATPURA TPS,Unit 10, ,250.0,5.68,5.65,1662.6800000000017,1621.73,,0.0,,,,2025-02-26
SATPURA TPS,Unit 11, ,250.0,5.75,5.69,1910.5,1789.5,,0.0,,,,2025-02-26
SHREE SINGAJI TPP,,,2520.0,43.93,52.96,13201.179999999995,13424.75,14.0,0.0,,,,2025-02-26
SHREE SINGAJI TPP,Unit 1, ,600.0,10.68,11.43,3047.6799999999957,3018.51,,0.0,,,,2025-02-26
SHREE SINGAJI TPP,Unit 2, ,600.0,10.32,11.92,3409.3200000000043,3201.44,,0.0,,,,2025-02-26
SHREE SINGAJI TPP,Unit 3, ,660.0,11.64,15.11,3015.6399999999967,3178.23,,0.0,,,,2025-02-26
SHREE SINGAJI TPP,Unit 4, ,660.0,11.29,14.5,3728.539999999999,4026.57,,0.0,,,,2025-02-26
BANSAGAR-II HPS,,,30.0,0.21,0.25,83.45999999999984,98.02000000000001,,0.0,,,,2025-02-26
BANSAGAR-III HPS,,,60.0,0.0,0.0,98.0,111.96000000000001,,60.0,,,,2025-02-26
BANSAGAR TONS-I  HPS,,,315.0,2.64,0.0,964.6399999999996,882.22,,210.0,,,,2025-02-26
BARGI  HPS,,,90.0,1.25,1.05,389.5,466.53,,0.0,,,,2025-02-26
GANDHI SAGAR  HPS,,,115.0,1.07,1.68,237.81999999999982,224.76,,23.0,,,,2025-02-26
MADHIKHERA  HPS,,,60.0,0.18,0.52,110.68000000000018,100.44,,0.0,,,,2025-02-26
RAJGHAT  HPS,,,45.0,0.18,0.59,89.68000000000018,98.34,,15.0,,,,2025-02-26
ANUPPUR TPP,,,1250.0,23.53,29.68,7539.030000000003,7659.42,27.0,0.0,,,,2025-02-26
ANUPPUR TPP,Unit 1, ,625.0,11.67,14.8,3610.67,3658.77,,0.0,,,,2025-02-26
ANUPPUR TPP,Unit 2, ,625.0,11.86,14.88,3928.3600000000033,4000.65,,0.0,,,,2025-02-26
BINA TPS,,,500.0,10.6,4.85,3267.6000000000035,2861.02,44.0,250.0,,,,2025-02-26
BINA TPS,Unit 1,L,250.0,4.96,0.0,1636.960000000001,1396.56,,250.0,45684.51180555556,,STATOR EARTH FAULT,2025-02-26
BINA TPS,Unit 2, ,250.0,5.64,4.85,1630.6400000000026,1464.46,,0.0,,,,2025-02-26
MAHAN TPP,,,1200.0,9.82,28.62,6187.320000000004,7446.83,13.0,0.0,,,,2025-02-26
MAHAN TPP,Unit 1, ,600.0,9.82,14.31,3175.3200000000043,3710.04,,0.0,,,,2025-02-26
MAHAN TPP,Unit 2, ,600.0,0.0,14.31,3012.0,3736.79,,0.0,,,,2025-02-26
NIGRI TPP,,,1320.0,14.29,32.010000000000005,8554.600000000006,8334.84,24.0,0.0,,,,2025-02-26
NIGRI TPP,Unit 1, ,660.0,14.29,15.91,4031.539999999999,3756.13,,0.0,,,,2025-02-26
NIGRI TPP,Unit 2, ,660.0,0.0,16.1,4523.060000000006,4578.71,,0.0,,,,2025-02-26
NIWARI TPP,,,90.0,1.64,1.6,546.6399999999996,474.89,42.0,0.0,,,,2025-02-26
NIWARI TPP,Unit 1, ,45.0,0.82,0.8,273.3199999999998,199.3,,0.0,,,,2025-02-26
NIWARI TPP,Unit 2, ,45.0,0.82,0.8,273.3199999999998,275.59,,0.0,,,,2025-02-26
SASAN UMTPP,,,3960.0,92.15,94.21,29659.899999999965,28682.550000000003,4.0,0.0,,,,2025-02-26
SASAN UMTPP,Unit 1, ,660.0,15.36,15.95,5093.3599999999915,4980.91,,0.0,,,,2025-02-26
SASAN UMTPP,Unit 2, ,660.0,15.36,15.81,5093.3599999999915,4868.35,,0.0,,,,2025-02-26
SASAN UMTPP,Unit 3, ,660.0,15.36,15.87,5093.3599999999915,4328.18,,0.0,,,,2025-02-26
SASAN UMTPP,Unit 4, ,660.0,15.36,15.9,5093.3599999999915,4960.1,,0.0,,,,2025-02-26
SASAN UMTPP,Unit 5, ,660.0,15.25,15.18,4696.5,4929.97,,0.0,,,,2025-02-26
SASAN UMTPP,Unit 6, ,660.0,15.46,15.5,4589.960000000001,4615.04,,0.0,,,,2025-02-26
MAHESHWAR HPS,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2025-02-26
GADARWARA TPP,,,1600.0,35.42,31.16,9631.920000000002,8083.39,17.0,0.0,,,,2025-02-26
GADARWARA TPP,Unit 1, ,800.0,17.71,15.5,4816.460000000001,4669.56,,0.0,,,,2025-02-26
GADARWARA TPP,Unit 2, ,800.0,17.71,15.66,4815.460000000001,3413.83,,0.0,,,,2025-02-26
KHARGONE STPP,,,1320.0,23.0,22.46,7240.0,6720.389999999999,20.0,0.0,,,,2025-02-26
KHARGONE STPP,Unit 1, ,660.0,12.36,11.16,4092.3600000000033,3578.04,,0.0,,,,2025-02-26
KHARGONE STPP,Unit 2, ,660.0,10.64,11.3,3147.6399999999967,3142.35,,0.0,,,,2025-02-26
SEIONI TPP,,,600.0,11.89,12.22,3406.1399999999967,2818.79,22.0,0.0,,,,2025-02-26
SEIONI TPP,Unit 1, ,600.0,11.89,12.22,3406.1399999999967,2818.79,,0.0,,,,2025-02-26
VINDHYACHAL STPS,,,4760.0,106.39,105.65,35290.13999999999,33113.1,19.0,210.0,,,,2025-02-26
VINDHYACHAL STPS,Unit 1,*,210.0,4.86,1.64,1389.3599999999974,1272.55,,210.0,45713.46944444445,26/02/2025 12:01:00,H.P.  AND L.P.  bypass system,2025-02-26
VINDHYACHAL STPS,Unit 2, ,210.0,4.93,4.92,1637.1800000000017,1481.26,,0.0,,,,2025-02-26
VINDHYACHAL STPS,Unit 3,*,210.0,0.0,2.46,1528.0,1456.6,,0.0,45713.98819444444,26/02/2025 05:48:00,CONSERVATION OF MAIN FUEL/RSD,2025-02-26
VINDHYACHAL STPS,Unit 4, ,210.0,4.93,5.06,1462.1800000000017,1284.83,,0.0,,,,2025-02-26
VINDHYACHAL STPS,Unit 5, ,210.0,4.93,5.07,1412.1800000000017,1245.53,,0.0,,,,2025-02-26
VINDHYACHAL STPS,Unit 6, ,210.0,4.93,4.99,1637.1800000000017,1546.12,,0.0,,,,2025-02-26
VINDHYACHAL STPS,Unit 7, ,500.0,11.64,11.68,3865.6399999999967,3639.77,,0.0,,,,2025-02-26
VINDHYACHAL STPS,Unit 8, ,500.0,11.79,11.87,3385.539999999999,3095.24,,0.0,,,,2025-02-26
VINDHYACHAL STPS,Unit 9, ,500.0,11.71,11.59,3888.460000000001,3696.84,,0.0,,,,2025-02-26
VINDHYACHAL STPS,Unit 10, ,500.0,11.75,11.55,3487.5,3265.25,,0.0,,,,2025-02-26
VINDHYACHAL STPS,Unit 11, ,500.0,11.64,11.73,3865.6399999999967,3741.54,,0.0,,,,2025-02-26
VINDHYACHAL STPS,Unit 12, ,500.0,11.64,11.56,3865.6399999999967,3739.1,,0.0,,,,2025-02-26
VINDHYACHAL STPS,Unit 13, ,500.0,11.64,11.53,3865.6399999999967,3648.47,,0.0,,,,2025-02-26
INDIRA SAGAR  HPS,,,1000.0,4.68,2.56,2009.6800000000017,3459.5,,0.0,,,,2025-02-26
OMKARESHWAR  HPS,,,520.0,2.5,3.96,1044.0,1752.93,,0.0,,,,2025-02-26
BHUSAWAL TPS,,,1210.0,29.57,20.25,9523.820000000003,6253.74,11.0,0.0,,,,2025-02-26
BHUSAWAL TPS,Unit 3, ,210.0,2.46,3.19,818.960000000001,955.88,,0.0,,,,2025-02-26
BHUSAWAL TPS,Unit 4, ,500.0,9.07,8.68,3000.8200000000043,2502.41,,0.0,,,,2025-02-26
BHUSAWAL TPS,Unit 5, ,500.0,9.79,8.38,2976.539999999999,2795.45,,0.0,,,,2025-02-26
BHUSAWAL TPS,Unit 6, ,,8.25,0.0,2727.5,0.0,,0.0,,,unit not yet commissioned,2025-02-26
CHANDRAPUR(MAHARASHTRA) STPS,,,2920.0,52.92,44.410000000000004,16705.91999999999,13503.300000000001,29.0,500.0,,,,2025-02-26
CHANDRAPUR(MAHARASHTRA) STPS,Unit 3, ,210.0,3.68,4.18,1080.6800000000005,978.21,,0.0,,,,2025-02-26
CHANDRAPUR(MAHARASHTRA) STPS,Unit 4, ,210.0,3.57,3.44,1180.8199999999983,1034.23,,0.0,,,,2025-02-26
CHANDRAPUR(MAHARASHTRA) STPS,Unit 5, ,500.0,8.39,8.35,2774.1399999999967,2493.39,,0.0,,,,2025-02-26
CHANDRAPUR(MAHARASHTRA) STPS,Unit 6, ,500.0,8.71,8.16,2514.460000000001,1752.47,,0.0,,,,2025-02-26
CHANDRAPUR(MAHARASHTRA) STPS,Unit 7, ,500.0,8.21,8.82,2728.460000000001,2325.81,,0.0,,,,2025-02-26
CHANDRAPUR(MAHARASHTRA) STPS,Unit 8, ,500.0,10.18,11.46,3062.6799999999957,2728.75,,0.0,,,,2025-02-26
CHANDRAPUR(MAHARASHTRA) STPS,Unit 9,L,500.0,10.18,0.0,3364.6799999999957,2190.44,,500.0,45668.788194444445,,GENERATOR PROTECTION RELAY OPERATION PROBLEM,2025-02-26
KHAPARKHEDA TPS,,,1340.0,22.27,25.21,7264.0199999999995,7962.9,9.0,0.0,,,,2025-02-26
KHAPARKHEDA TPS,Unit 1, ,210.0,3.29,3.75,1090.539999999999,1112.33,,0.0,,,,2025-02-26
KHAPARKHEDA TPS,Unit 2, ,210.0,3.29,3.78,1090.539999999999,1264.35,,0.0,,,,2025-02-26
KHAPARKHEDA TPS,Unit 3, ,210.0,3.29,3.69,1090.539999999999,1016.08,,0.0,,,,2025-02-26
KHAPARKHEDA TPS,Unit 4, ,210.0,2.79,3.48,809.539999999999,1247.98,,0.0,,,,2025-02-26
KHAPARKHEDA TPS,Unit 5, ,500.0,9.61,10.51,3182.8600000000033,3322.16,,0.0,,,,2025-02-26
KORADI TPS,,,2190.0,35.54,30.52,11225.039999999999,12191.659999999998,19.0,660.0,,,,2025-02-26
KORADI TPS,Unit 6, ,210.0,3.54,4.02,1083.039999999999,1206.03,,0.0,,,,2025-02-26
KORADI TPS,Unit 8,S,660.0,10.79,0.0,3343.539999999999,3551.75,,660.0,45711.87291666667,,AIR PREHEATERS PROBLEM,2025-02-26
KORADI TPS,Unit 9, ,660.0,10.75,13.39,3344.5,3652.91,,0.0,,,,2025-02-26
KORADI TPS,Unit 10, ,660.0,10.46,13.11,3453.960000000001,3780.97,,0.0,,,,2025-02-26
NASIK TPS,,,630.0,8.5,9.71,2720.0,2646.61,10.0,0.0,,,,2025-02-26
NASIK TPS,Unit 3, ,210.0,2.75,3.16,909.5,895.58,,0.0,,,,2025-02-26
NASIK TPS,Unit 4, ,210.0,2.75,3.24,909.5,970.99,,0.0,,,,2025-02-26
NASIK TPS,Unit 5, ,210.0,3.0,3.31,901.0,780.04,,0.0,,,,2025-02-26
PARAS TPS,,,500.0,9.780000000000001,10.81,3079.2799999999993,2733.98,16.0,0.0,,,,2025-02-26
PARAS TPS,Unit 3, ,250.0,4.96,5.07,1636.960000000001,1274.52,,0.0,,,,2025-02-26
PARAS TPS,Unit 4, ,250.0,4.82,5.74,1442.3199999999983,1459.46,,0.0,,,,2025-02-26
PARLI TPS,,,750.0,11.35,11.999999999999998,3671.0999999999976,3515.6900000000005,9.0,0.0,,,,2025-02-26
PARLI TPS,Unit 6, ,250.0,3.82,4.06,1172.3199999999983,1092.64,,0.0,,,,2025-02-26
PARLI TPS,Unit 7, ,250.0,3.82,4.02,1272.3199999999983,1195.54,,0.0,,,,2025-02-26
PARLI TPS,Unit 8, ,250.0,3.71,3.92,1226.460000000001,1227.51,,0.0,,,,2025-02-26
URAN CCPP,,,672.0,4.92,3.81,1639.9199999999987,2278.5,,444.0,,,,2025-02-26
BHIRA TAIL RACE  HPS,,,80.0,0.18,0.12,79.68000000000018,64.03999999999999,,0.0,,,,2025-02-26
GHATGHAR  PSS  HPS,,,250.0,1.14,0.0,382.63999999999965,109.75999999999999,,250.0,,,,2025-02-26
KOYNA DPH  HPS,,,36.0,0.43,0.81,134.18000000000018,148.32,,0.0,,,,2025-02-26
KOYNA-I&II HPS,,,600.0,2.5,1.63,710.0,858.91,,0.0,,,,2025-02-26
KOYNA-III  HPS,,,320.0,1.75,0.98,541.5,473.58,,0.0,,,,2025-02-26
KOYNA-IV  HPS,,,1000.0,5.64,2.9000000000000004,1554.6400000000026,1121.8999999999999,,0.0,,,,2025-02-26
PENCH HPS,,,160.0,0.57,0.32,307.8199999999998,419.37,,80.0,,,,2025-02-26
TILLARI HPS,,,60.0,0.39,0.5,98.14000000000001,98.5,,0.0,,,,2025-02-26
VAITARNA HPS,,,60.0,0.93,0.22,116.18000000000018,81.71,,0.0,,,,2025-02-26
ADANI POWER LIMITED TIRODA TPP,,,3300.0,71.78999999999999,72.82,21559.539999999986,19461.95,11.0,0.0,,,,2025-02-26
ADANI POWER LIMITED TIRODA TPP,Unit 1, ,660.0,13.32,14.22,4410.319999999993,4027.17,,0.0,,,,2025-02-26
ADANI POWER LIMITED TIRODA TPP,Unit 2, ,660.0,15.07,14.58,4195.8200000000015,3724.57,,0.0,,,,2025-02-26
ADANI POWER LIMITED TIRODA TPP,Unit 3, ,660.0,13.32,14.38,4410.319999999993,4098.94,,0.0,,,,2025-02-26
ADANI POWER LIMITED TIRODA TPP,Unit 4, ,660.0,15.04,14.68,4348.039999999999,4001.26,,0.0,,,,2025-02-26
ADANI POWER LIMITED TIRODA TPP,Unit 5, ,660.0,15.04,14.96,4195.039999999999,3610.01,,0.0,,,,2025-02-26
AMRAVATI TPS,,,1350.0,28.5,25.61,8496.999999999993,8259.939999999999,12.0,270.0,,,,2025-02-26
AMRAVATI TPS,Unit 1, ,270.0,6.11,6.39,1615.8599999999974,1689.85,,0.0,,,,2025-02-26
AMRAVATI TPS,Unit 2, ,270.0,5.5,6.46,1819.0,1935.06,,0.0,,,,2025-02-26
AMRAVATI TPS,Unit 3, ,270.0,5.5,6.47,1819.0,991.32,,0.0,,,,2025-02-26
AMRAVATI TPS,Unit 4,S,270.0,6.07,0.0,1617.8199999999983,1888.78,,270.0,45712.4375,,ASH HANDLING SYSTEM PROBLEM,2025-02-26
AMRAVATI TPS,Unit 5, ,270.0,5.32,6.29,1625.3199999999983,1754.93,,0.0,,,,2025-02-26
BELA TPS,,,270.0,4.11,5.97,1363.8599999999974,1669.43,34.0,0.0,,,,2025-02-26
BELA TPS,Unit 1, ,270.0,4.11,5.97,1363.8599999999974,1669.43,,0.0,,,,2025-02-26
BUTIBORI TPP,,,600.0,0.0,0.0,0.0,0.0,0.0,600.0,,,,2025-02-26
BUTIBORI TPP,Unit 1,L,300.0,0.0,0.0,0.0,0.0,,300.0,43463.020833333336,,COAL SHORTAGE,2025-02-26
BUTIBORI TPP,Unit 2,L,300.0,0.0,0.0,0.0,0.0,,300.0,43482.010416666664,,COAL SHORTAGE,2025-02-26
DAHANU TPS,,,500.0,11.39,8.83,3440.1400000000026,2881.58,26.0,0.0,,,,2025-02-26
DAHANU TPS,Unit 1, ,250.0,5.93,4.34,1621.1800000000017,1407.4,,0.0,,,,2025-02-26
DAHANU TPS,Unit 2, ,250.0,5.46,4.49,1818.960000000001,1474.18,,0.0,,,,2025-02-26
DHARIWAL TPP,,,600.0,11.68,13.629999999999999,3718.6799999999957,4149.42,21.0,0.0,,,,2025-02-26
DHARIWAL TPP,Unit 1, ,300.0,5.61,6.85,1815.8599999999974,2105.77,,0.0,,,,2025-02-26
DHARIWAL TPP,Unit 2, ,300.0,6.07,6.78,1902.8199999999983,2043.65,,0.0,,,,2025-02-26
GEPL TPP Ph-I,,,120.0,0.0,0.0,0.0,0.0,,120.0,,,,2025-02-26
GEPL TPP Ph-I,Unit 1, ,60.0,0.0,0.0,0.0,0.0,,60.0,41454.0,,NO Power purchase agreement,2025-02-26
GEPL TPP Ph-I,Unit 2, ,60.0,0.0,0.0,0.0,0.0,,60.0,41445.85208333333,,NO Power purchase agreement,2025-02-26
GMR WARORA TPS,,,600.0,13.36,13.68,3878.3599999999974,3999.51,10.0,0.0,,,,2025-02-26
GMR WARORA TPS,Unit 1, ,300.0,6.5,6.79,1935.0,1960.37,,0.0,,,,2025-02-26
GMR WARORA TPS,Unit 2, ,300.0,6.86,6.89,1943.3599999999974,2039.14,,0.0,,,,2025-02-26
JSW RATNAGIRI TPP,,,300.0,5.75,7.23,1811.5,1886.04,0.0,0.0,,,,2025-02-26
JSW RATNAGIRI TPP,Unit 1, ,300.0,5.75,7.23,1811.5,1886.04,,0.0,,,,2025-02-26
LANCO VIDARBHA TPP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2025-02-26
LANCO VIDARBHA TPP,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2025-02-26
MIHAN TPS,,,246.01,0.0,0.0,0.0,0.0,,246.01,,,,2025-02-26
MIHAN TPS,Unit 1, ,61.51,0.0,0.0,0.0,0.0,,61.51,41284.65972222222,,NO Power purchase agreement,2025-02-26
MIHAN TPS,Unit 2, ,61.5,0.0,0.0,0.0,0.0,,61.5,41583.49513888889,,NO Power purchase agreement,2025-02-26
MIHAN TPS,Unit 3, ,61.5,0.0,0.0,0.0,0.0,,61.5,41435.75,,NO Power purchase agreement,2025-02-26
MIHAN TPS,Unit 4, ,61.5,0.0,0.0,0.0,0.0,,61.5,41506.416666666664,,NO Power purchase agreement,2025-02-26
NASIK (P) TPS,,,1350.0,0.0,0.0,0.0,0.0,,1350.0,,,,2025-02-26
NASIK (P) TPS,Unit 1, ,270.0,0.0,0.0,0.0,0.0,,270.0,41702.756944444445,,NO Power purchase agreement,2025-02-26
NASIK (P) TPS,Unit 2, ,270.0,0.0,0.0,0.0,0.0,,270.0,42782.03194444445,,NO Power purchase agreement,2025-02-26
NASIK (P) TPS,Unit 3, ,270.0,0.0,0.0,0.0,0.0,,270.0,42839.072916666664,,NO Power purchase agreement,2025-02-26
NASIK (P) TPS,Unit 4, ,270.0,0.0,0.0,0.0,0.0,,270.0,42875.01736111111,,NO Power purchase agreement,2025-02-26
NASIK (P) TPS,Unit 5, ,270.0,0.0,0.0,0.0,0.0,,270.0,42885.64166666667,,NO Power purchase agreement,2025-02-26
SHIRPUR TPP,,,300.0,1.64,2.18,546.6399999999996,1335.28,64.0,150.0,,,,2025-02-26
SHIRPUR TPP,Unit 1, ,150.0,0.82,2.18,273.3199999999998,708.11,,0.0,,,,2025-02-26
SHIRPUR TPP,Unit 2,L,150.0,0.82,0.0,273.3199999999998,627.17,,150.0,45617.0625,,RSD/LOW SCHEDULE,2025-02-26
TROMBAY TPS,,,750.0,12.14,13.32,3799.6400000000026,2834.46,0.0,0.0,,,,2025-02-26
TROMBAY TPS,Unit 5, ,500.0,8.21,9.12,2529.460000000001,1479.08,,0.0,,,,2025-02-26
TROMBAY TPS,Unit 8, ,250.0,3.93,4.2,1270.1800000000017,1355.38,,0.0,,,,2025-02-26
WARDHA WARORA TPP,,,540.0,9.56,11.28,2984.5600000000013,3484.24,47.0,0.0,,,,2025-02-26
WARDHA WARORA TPP,Unit 1, ,135.0,2.46,2.92,768.960000000001,815.82,,0.0,,,,2025-02-26
WARDHA WARORA TPP,Unit 2, ,135.0,2.39,2.88,721.1399999999996,880.53,,0.0,,,,2025-02-26
WARDHA WARORA TPP,Unit 3, ,135.0,2.39,2.72,721.1399999999996,872.36,,0.0,,,,2025-02-26
WARDHA WARORA TPP,Unit 4, ,135.0,2.32,2.76,773.3200000000013,915.53,,0.0,,,,2025-02-26
MANGAON CCPP,,,388.0,0.0,0.0,0.0,0.0,,388.0,,,,2025-02-26
TROMBAY CCPP,,,180.0,2.28,0.8799999999999999,747.2799999999993,1337.0900000000001,,0.0,,,,2025-02-26
BHANDARDHARA  HPS ST-II,,,34.0,0.14,0.18,29.640000000000015,25.81,,0.0,,,,2025-02-26
BHIRA   HPS,,,150.0,1.0,0.47,411.0,423.34999999999997,,25.0,,,,2025-02-26
BHIRA PSS  HPS,,,150.0,0.96,0.36,409.95999999999947,440.73,,0.0,,,,2025-02-26
BHIVPURI  HPS,,,75.0,0.96,1.15,253.9600000000002,316.58000000000004,,0.0,,,,2025-02-26
KHOPOLI  HPS,,,72.0,0.68,0.58,264.6800000000002,272.39,,48.0,,,,2025-02-26
MAUDA TPS,,,2320.0,50.93,48.81,14292.180000000004,12796.84,15.0,0.0,,,,2025-02-26
MAUDA TPS,Unit 1, ,500.0,11.71,10.41,3147.460000000001,2983.55,,0.0,,,,2025-02-26
MAUDA TPS,Unit 2, ,500.0,10.86,10.48,3239.3600000000033,2571.82,,0.0,,,,2025-02-26
MAUDA TPS,Unit 3, ,660.0,13.18,13.98,4364.680000000005,3838.51,,0.0,,,,2025-02-26
MAUDA TPS,Unit 4, ,660.0,15.18,13.94,3540.6799999999957,3402.96,,0.0,,,,2025-02-26
SOLAPUR STPS,,,1320.0,22.479999999999997,19.990000000000002,6757.139999999999,6168.57,14.0,0.0,,,,2025-02-26
SOLAPUR STPS,Unit 1, ,660.0,11.54,10.02,3518.039999999999,2885.41,,0.0,,,,2025-02-26
SOLAPUR STPS,Unit 2, ,660.0,10.94,9.97,3239.100000000001,3283.16,,0.0,,,,2025-02-26
RATNAGIRI CCPP,,,1967.08,4.0200000000000005,0.0,1239.7999999999981,1443.14,,1967.08,,,,2025-02-26
TARAPUR,,,1400.0,31.25,22.65,9220.5,7705.28,,320.0,,,,2025-02-26
TARAPUR,Unit 1,P,160.0,3.46,0.0,1044.960000000001,0.0,,160.0,45357.0,,RENOVATION/MODERNISATION WORKS,2025-02-26
TARAPUR,Unit 2,P,160.0,3.5,0.0,947.0,0.0,,160.0,44025.19305555556,,RENOVATION/MODERNISATION WORKS,2025-02-26
TARAPUR,Unit 3, ,540.0,11.04,12.76,3651.039999999999,4257.7,,0.0,,,,2025-02-26
TARAPUR,Unit 4, ,540.0,13.25,9.89,3577.5,3447.58,,0.0,,,,2025-02-26
DAMODARAM SANJEEVAIAH TPS,,,2400.0,33.13,43.71,10704.380000000003,10644.71,3.0,0.0,,,,2025-02-26
DAMODARAM SANJEEVAIAH TPS,Unit 1, ,800.0,10.46,10.86,3453.960000000001,3376.15,,0.0,,,,2025-02-26
