name,unit,outage_status,capacity,day prog,day gen,month cumm prog,month cumm gen,coal stock,cap under outage,outage_day_time,expected_resync,remarks,datetime
MUNDRA UMTPP,Unit 5, ,800.0,14.5,18.22,2073.0,1572.03,,0.0,,,,2019-09-24
SABARMATI (C STATION),,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2019-09-24
SABARMATI (C STATION),Unit 15,L,0.0,0.0,0.0,0.0,0.0,,0.0,42860.74652777778,,RSD/LOW SCHEDULE,2019-09-24
SABARMATI (C STATION),Unit 16,L,0.0,0.0,0.0,0.0,0.0,,0.0,42860.739583333336,,RSD/LOW SCHEDULE,2019-09-24
SABARMATI (D-F STATIONS),,,362.0,7.59,8.22,1349.159999999998,1417.66,11.0,0.0,,,,2019-09-24
SABARMATI (D-F STATIONS),Unit 1, ,120.0,2.53,2.66,449.71999999999935,460.05,,0.0,,,,2019-09-24
SABARMATI (D-F STATIONS),Unit 2, ,121.0,2.53,2.65,449.71999999999935,455.67,,0.0,,,,2019-09-24
SABARMATI (D-F STATIONS),Unit 3, ,121.0,2.53,2.91,449.71999999999935,501.94,,0.0,,,,2019-09-24
SALAYA TPP,,,1200.0,0.0,17.98,0.0,1322.67,,0.0,,,,2019-09-24
SALAYA TPP,Unit 1, ,600.0,0.0,8.99,0.0,894.02,,0.0,,,,2019-09-24
SALAYA TPP,Unit 2, ,600.0,0.0,8.99,0.0,428.65,,0.0,,,,2019-09-24
SURAT LIG. TPS,,,500.0,10.2,7.81,1527.800000000001,1536.0900000000001,,125.0,,,,2019-09-24
SURAT LIG. TPS,Unit 1, ,125.0,2.5,2.59,393.0,424.12,,0.0,,,,2019-09-24
SURAT LIG. TPS,Unit 2, ,125.0,2.5,2.76,356.0,310.32,,0.0,,,,2019-09-24
SURAT LIG. TPS,Unit 3,P,125.0,2.6,0.0,370.40000000000055,345.71,,125.0,43706.49652777778,30/09/2019,CAPITAL MAINTENANCE,2019-09-24
SURAT LIG. TPS,Unit 4, ,125.0,2.6,2.46,408.40000000000055,455.94,,0.0,,,,2019-09-24
BARODA CCPP,,,160.0,0.0,0.0,0.0,0.0,,160.0,,,,2019-09-24
DGEN MEGA CCPP,,,1200.0,0.0,8.47,0.0,458.61,,800.0,,,,2019-09-24
ESSAR CCPP,,,515.0,0.0,0.0,0.0,0.0,,515.0,,,,2019-09-24
GIPCL. GT IMP,,,0.0,0.4700000000000001,0.64,93.28000000000014,94.36,,0.0,,,,2019-09-24
PEGUTHAN CCPP,,,655.0,0.0,0.0,0.0,0.0,,655.0,,,,2019-09-24
SUGEN CCPP,,,1147.5,17.07,18.380000000000003,3015.6800000000017,3341.91,,0.0,,,,2019-09-24
UNOSUGEN CCPP,,,382.5,0.0,7.24,0.0,906.6,,382.5,,,,2019-09-24
GANDHAR CCPP,,,657.3900000000001,4.56,1.9,765.85,297.43,,657.3900000000001,,,,2019-09-24
KAWAS CCPP,,,656.2,3.9299999999999997,7.79,648.3199999999998,850.3300000000002,,656.2,,,,2019-09-24
KAKRAPARA,,,440.0,9.0,10.32,1181.0,1550.8600000000001,,0.0,,,,2019-09-24
KAKRAPARA,Unit 1, ,220.0,4.5,5.08,386.0,605.16,,0.0,,,,2019-09-24
KAKRAPARA,Unit 2, ,220.0,4.5,5.24,795.0,945.7,,0.0,,,,2019-09-24
KAKRAPARA,Unit 3, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2019-09-24
AMARKANTAK EXT TPS,,,210.0,4.17,4.69,710.079999999999,807.04,3.0,0.0,,,,2019-09-24
AMARKANTAK EXT TPS,Unit 3, ,210.0,4.17,4.69,710.079999999999,807.04,,0.0,,,,2019-09-24
SANJAY GANDHI TPS,,,1340.0,23.66,14.02,3553.8900000000003,3235.0999999999995,16.0,630.0,,,,2019-09-24
SANJAY GANDHI TPS,Unit 1,S,210.0,3.33,0.0,478.9199999999996,459.06,,210.0,43730.447916666664,,RSD/LOW SCHEDULE,2019-09-24
SANJAY GANDHI TPS,Unit 2,L,210.0,3.3,0.0,484.20000000000005,378.03,,210.0,43716.99375,,RSD/LOW SCHEDULE,2019-09-24
SANJAY GANDHI TPS,Unit 3,S,210.0,3.3,0.0,488.2000000000003,487.58,,210.0,43717.0,,RSD/LOW SCHEDULE,2019-09-24
SANJAY GANDHI TPS,Unit 4, ,210.0,3.0,4.03,533.0,572.59,,0.0,,,,2019-09-24
SANJAY GANDHI TPS,Unit 5, ,500.0,10.73,9.99,1569.5700000000002,1337.84,,0.0,,,,2019-09-24
SATPURA TPS,,,1330.0,22.970000000000002,4.48,3645.3300000000017,2438.8,23.0,1080.0,,,,2019-09-24
SATPURA TPS,Unit 6,L,200.0,3.0,0.0,490.0,294.08,,200.0,43680.00347222222,,MAIN STEAM LINE PROBLEM,2019-09-24
SATPURA TPS,Unit 7,L,210.0,3.13,0.0,513.17,271.18,,210.0,43687.51527777778,,RESERVE SHUT DOWN / STANDBY UNIT,2019-09-24
SATPURA TPS,Unit 8,L,210.0,3.17,0.0,517.0800000000003,287.58,,210.0,43687.49097222222,,RESERVE SHUT DOWN / STANDBY UNIT,2019-09-24
SATPURA TPS,Unit 9,L,210.0,3.23,0.0,494.52000000000044,394.89,,210.0,43713.572916666664,,RSD/LOW SCHEDULE,2019-09-24
SATPURA TPS,Unit 10,S,250.0,5.07,0.0,845.6800000000012,477.63,,250.0,43727.114583333336,,AIR PREHEATERS PROBLEM,2019-09-24
SATPURA TPS,Unit 11, ,250.0,5.37,4.48,784.8800000000001,713.44,,0.0,,,,2019-09-24
SHREE SINGAJI TPP,,,2520.0,35.54,8.25,5743.959999999994,4080.77,27.0,1860.0,,,,2019-09-24
SHREE SINGAJI TPP,Unit 1,S,600.0,9.57,0.0,1415.6799999999985,955.02,,600.0,43722.99444444444,,ECONOMISER TUBE LEAKAGE,2019-09-24
SHREE SINGAJI TPP,Unit 2,S,600.0,9.57,0.0,1421.6799999999985,1045.92,,600.0,43728.0,,RSD/LOW SCHEDULE,2019-09-24
SHREE SINGAJI TPP,Unit 3, ,660.0,9.57,8.25,1696.6799999999985,961.43,,0.0,,,,2019-09-24
SHREE SINGAJI TPP,Unit 4,L,660.0,6.83,0.0,1209.9199999999983,1118.4,,660.0,43687.0,,RESERVE SHUT DOWN / STANDBY UNIT,2019-09-24
BANSAGAR-II HPS,,,30.0,0.5,0.28,43.0,25.67,,0.0,,,,2019-09-24
BANSAGAR-III HPS,,,60.0,0.0,1.45,0.0,98.97999999999999,,0.0,,,,2019-09-24
BANSAGAR TONS-I  HPS,,,315.0,6.0,6.55,364.0,507.27000000000004,,0.0,,,,2019-09-24
BARGI  HPS,,,90.0,1.33,2.15,141.9200000000001,151.73000000000002,,0.0,,,,2019-09-24
GANDHI SAGAR  HPS,,,115.0,1.17,0.0,88.08000000000004,33.519999999999996,,0.0,,,,2019-09-24
MADHIKHERA  HPS,,,60.0,0.37,1.47,23.88000000000002,56.370000000000005,,0.0,,,,2019-09-24
RAJGHAT  HPS,,,45.0,0.67,0.57,19.080000000000005,26.419999999999998,,0.0,,,,2019-09-24
ANUPPUR TPP,,,1200.0,20.04,12.020000000000001,3235.909999999999,3622.65,7.0,600.0,,,,2019-09-24
ANUPPUR TPP,Unit 1,*,600.0,10.47,2.72,1539.2300000000002,1798.91,,600.0,43729.169444444444,24/09/2019 15:30:00,AIR PREHEATERS PROBLEM,2019-09-24
ANUPPUR TPP,Unit 2, ,600.0,9.57,9.3,1696.6799999999985,1823.74,,0.0,,,,2019-09-24
BINA TPS,,,500.0,7.32,7.72,1125.2799999999988,1289.8000000000002,25.0,0.0,,,,2019-09-24
BINA TPS,Unit 1, ,250.0,3.77,3.84,542.4799999999996,719.58,,0.0,,,,2019-09-24
BINA TPS,Unit 2, ,250.0,3.55,3.88,582.7999999999993,570.22,,0.0,,,,2019-09-24
MAHAN TPP,,,1200.0,10.94,11.19,1938.5600000000013,1860.46,,600.0,,,,2019-09-24
MAHAN TPP,Unit 1,L,600.0,5.47,0.0,969.2800000000007,699.17,,600.0,43696.14027777778,,AIR PREHEATERS PROBLEM,2019-09-24
MAHAN TPP,Unit 2, ,600.0,5.47,11.19,969.2800000000007,1161.29,,0.0,,,,2019-09-24
NIGRI TPP,,,1320.0,18.54,17.16,2936.959999999999,2984.6099999999997,,0.0,,,,2019-09-24
NIGRI TPP,Unit 1, ,660.0,9.57,9.21,1421.6799999999985,1123.34,,0.0,,,,2019-09-24
NIGRI TPP,Unit 2, ,660.0,8.97,7.95,1515.2800000000007,1861.27,,0.0,,,,2019-09-24
NIWARI TPP,,,90.0,0.0,0.74,0.0,119.35000000000001,,45.0,,,,2019-09-24
NIWARI TPP,Unit 1, ,45.0,0.0,0.74,0.0,116.87,,0.0,,,,2019-09-24
NIWARI TPP,Unit 2,L,45.0,0.0,0.0,0.0,2.48,,45.0,43673.01666666667,,FURNACE DRAFT ABNORMAL,2019-09-24
SASAN UMTPP,,,3960.0,87.66,96.35000000000002,14424.129999999983,15555.380000000001,,0.0,,,,2019-09-24
SASAN UMTPP,Unit 1, ,660.0,14.2,16.17,2516.7999999999956,2754.26,,0.0,,,,2019-09-24
SASAN UMTPP,Unit 2, ,660.0,15.09,15.9,2342.4500000000007,2686.68,,0.0,,,,2019-09-24
SASAN UMTPP,Unit 3, ,660.0,14.2,16.19,2516.7999999999956,2081.2,,0.0,,,,2019-09-24
SASAN UMTPP,Unit 4, ,660.0,14.2,16.07,2516.7999999999956,2571.32,,0.0,,,,2019-09-24
SASAN UMTPP,Unit 5, ,660.0,14.87,15.92,2188.8799999999974,2699.22,,0.0,,,,2019-09-24
SASAN UMTPP,Unit 6, ,660.0,15.1,16.1,2342.399999999998,2762.7,,0.0,,,,2019-09-24
SEIONI TPP,,,600.0,8.2,7.88,1454.800000000001,1229.6,32.0,0.0,,,,2019-09-24
SEIONI TPP,Unit 1, ,600.0,8.2,7.88,1454.800000000001,1229.6,,0.0,,,,2019-09-24
MAHESHWAR HPS,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2019-09-24
GADARWARA TPP,,,800.0,5.73,0.0,1016.5200000000004,603.43,62.0,800.0,,,,2019-09-24
GADARWARA TPP,Unit 1,L,800.0,5.73,0.0,1016.5200000000004,603.43,,800.0,43685.55,,RSD/LOW SCHEDULE,2019-09-24
GADARWARA TPP,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2019-09-24
KHARGONE TPP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2019-09-24
KHARGONE TPP,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2019-09-24
KHARGONE TPP,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2019-09-24
VINDHYACHAL STPS,,,4760.0,98.07000000000001,84.54999999999998,16505.679999999993,17338.499999999996,9.0,500.0,,,,2019-09-24
VINDHYACHAL STPS,Unit 1, ,210.0,4.0,3.99,711.0,805.19,,0.0,,,,2019-09-24
VINDHYACHAL STPS,Unit 2, ,210.0,4.0,3.99,711.0,800.55,,0.0,,,,2019-09-24
VINDHYACHAL STPS,Unit 3, ,210.0,4.27,3.91,650.4799999999996,764.04,,0.0,,,,2019-09-24
VINDHYACHAL STPS,Unit 4, ,210.0,4.37,3.7,774.8800000000001,795.09,,0.0,,,,2019-09-24
VINDHYACHAL STPS,Unit 5, ,210.0,4.53,3.87,600.7199999999993,634.71,,0.0,,,,2019-09-24
VINDHYACHAL STPS,Unit 6, ,210.0,4.37,4.06,774.8800000000001,812.78,,0.0,,,,2019-09-24
VINDHYACHAL STPS,Unit 7, ,500.0,11.33,8.74,1438.9199999999983,1061.78,,0.0,,,,2019-09-24
VINDHYACHAL STPS,Unit 8,*,500.0,9.77,5.83,1732.4799999999996,1957.7,,500.0,43730.77291666667,24/09/2019 05:16:00,WATER WALL TUBE LEAKAGE,2019-09-24
VINDHYACHAL STPS,Unit 9, ,500.0,9.83,11.39,1740.9199999999983,1979.85,,0.0,,,,2019-09-24
VINDHYACHAL STPS,Unit 10, ,500.0,10.9,11.43,1931.6000000000022,2003.14,,0.0,,,,2019-09-24
VINDHYACHAL STPS,Unit 11,*,500.0,11.1,0.0,1964.3999999999978,1628.76,,0.0,43700.104166666664,,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2019-09-24
VINDHYACHAL STPS,Unit 12, ,500.0,9.73,12.07,1723.5200000000004,2089.7,,0.0,,,,2019-09-24
VINDHYACHAL STPS,Unit 13, ,500.0,9.87,11.57,1750.8799999999974,2005.21,,0.0,,,,2019-09-24
INDIRA SAGAR  HPS,,,1000.0,5.57,23.95,581.6800000000005,1378.73,,0.0,,,,2019-09-24
OMKARESHWAR  HPS,,,520.0,2.63,10.7,302.1199999999999,587.52,,0.0,,,,2019-09-24
BHUSAWAL TPS,,,1210.0,24.4,7.73,3932.600000000002,3109.29,1.0,710.0,,,,2019-09-24
BHUSAWAL TPS,Unit 3, ,210.0,4.03,0.0,713.7199999999993,52.5,,210.0,43709.74791666667,,Low system demand/ costly fuel,2019-09-24
BHUSAWAL TPS,Unit 4, ,500.0,10.17,7.73,1802.0800000000017,1659.58,,0.0,,,,2019-09-24
BHUSAWAL TPS,Unit 5,P,500.0,10.2,0.0,1416.800000000001,1397.21,,500.0,43702.00902777778,,CAPITAL MAINTENANCE,2019-09-24
CHANDRAPUR(MAHARASHTRA) STPS,,,2920.0,38.69,26.39,8030.560000000001,7785.15,3.0,1000.0,,,,2019-09-24
CHANDRAPUR(MAHARASHTRA) STPS,Unit 3,S,210.0,3.03,2.22,435.71999999999935,520.88,,0.0,43732.88611111111,,COAL SHORTAGE,2019-09-24
CHANDRAPUR(MAHARASHTRA) STPS,Unit 4, ,210.0,2.73,2.49,485.52000000000044,600.76,,0.0,,,,2019-09-24
CHANDRAPUR(MAHARASHTRA) STPS,Unit 5,S,500.0,0.0,0.0,1266.0,1388.86,,500.0,43732.0,,COAL SHORTAGE,2019-09-24
CHANDRAPUR(MAHARASHTRA) STPS,Unit 6, ,500.0,8.2,6.63,1454.800000000001,1235.11,,0.0,,,,2019-09-24
CHANDRAPUR(MAHARASHTRA) STPS,Unit 7,P,500.0,8.2,0.0,1454.800000000001,1020.9,,500.0,43673.0,,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2019-09-24
CHANDRAPUR(MAHARASHTRA) STPS,Unit 8, ,500.0,8.33,8.04,1478.9199999999983,1534.33,,0.0,,,,2019-09-24
CHANDRAPUR(MAHARASHTRA) STPS,Unit 9, ,500.0,8.2,7.01,1454.800000000001,1484.31,,0.0,,,,2019-09-24
KHAPARKHEDA TPS,,,1340.0,19.47,10.690000000000001,3325.120000000001,3547.63,1.0,630.0,,,,2019-09-24
KHAPARKHEDA TPS,Unit 1,S,210.0,3.0,0.0,533.0,469.62,,210.0,43721.586805555555,,COAL SHORTAGE,2019-09-24
KHAPARKHEDA TPS,Unit 2,S,210.0,2.63,0.0,403.1199999999999,407.17,,210.0,43730.09444444445,,FURNACE DRAFT ABNORMAL,2019-09-24
KHAPARKHEDA TPS,Unit 3, ,210.0,3.0,3.36,533.0,592.87,,0.0,,,,2019-09-24
KHAPARKHEDA TPS,Unit 4,S,210.0,2.64,2.14,401.19999999999993,550.75,,210.0,43732.645833333336,,COAL SHORTAGE,2019-09-24
KHAPARKHEDA TPS,Unit 5, ,500.0,8.2,5.19,1454.800000000001,1527.22,,0.0,,,,2019-09-24
KORADI TPS,,,2400.0,24.67,12.59,4102.08,3997.11,5.0,1080.0,,,,2019-09-24
KORADI TPS,Unit 6,L,210.0,1.47,0.0,261.2800000000001,385.46,,210.0,43714.65347222222,,RSD/LOW SCHEDULE,2019-09-24
KORADI TPS,Unit 7,L,210.0,1.47,0.0,222.27999999999997,128.16,,210.0,43704.41111111111,,WET / POOR QUALITY COAL,2019-09-24
KORADI TPS,Unit 8,P,660.0,7.47,0.0,1091.2800000000007,1026.96,,660.0,43702.0,,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2019-09-24
KORADI TPS,Unit 9, ,660.0,7.43,6.63,1317.3200000000015,1104.09,,0.0,,,,2019-09-24
KORADI TPS,Unit 10, ,660.0,6.83,5.96,1209.9199999999983,1352.44,,0.0,,,,2019-09-24
NASIK TPS,,,630.0,8.33,7.130000000000001,1406.920000000001,1562.02,3.0,210.0,,,,2019-09-24
NASIK TPS,Unit 3,S,210.0,2.8,1.92,497.2000000000003,431.25,,210.0,43732.572916666664,,COAL SHORTAGE,2019-09-24
NASIK TPS,Unit 4, ,210.0,2.8,3.23,424.2000000000003,600.06,,0.0,,,,2019-09-24
NASIK TPS,Unit 5,*,210.0,2.73,1.98,485.52000000000044,530.71,,0.0,43720.680555555555,24/09/2019 06:40:00,RESERVE SHUT DOWN / STANDBY UNIT,2019-09-24
PARAS TPS,,,500.0,9.16,3.52,1478.8399999999992,1590.6599999999999,3.0,250.0,,,,2019-09-24
PARAS TPS,Unit 3, ,250.0,4.63,3.52,823.1199999999999,858.27,,0.0,,,,2019-09-24
PARAS TPS,Unit 4,P,250.0,4.53,0.0,655.7199999999993,732.39,,250.0,43702.03125,,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2019-09-24
PARLI TPS,,,1170.0,10.709999999999999,5.0,1895.0400000000036,449.67,6.0,920.0,,,,2019-09-24
PARLI TPS,Unit 4,L,210.0,0.0,0.0,0.0,0.0,,210.0,42461.768055555556,,UNECONOMICAL OPERATION,2019-09-24
PARLI TPS,Unit 5,L,210.0,0.0,0.0,0.0,0.0,,210.0,42461.0,,UNECONOMICAL OPERATION,2019-09-24
PARLI TPS,Unit 6,S,250.0,3.57,0.0,631.6800000000012,107.49,,250.0,43727.26666666667,,COAL SHORTAGE,2019-09-24
PARLI TPS,Unit 7, ,250.0,3.57,5.0,631.6800000000012,174.24,,0.0,,,,2019-09-24
PARLI TPS,Unit 8,L,250.0,3.57,0.0,631.6800000000012,167.94,,250.0,43620.0,,RSD/LOW SCHEDULE,2019-09-24
URAN CCPP,,,672.0,7.880000000000001,6.15,1411.1200000000013,1149.6999999999998,,216.0,,,,2019-09-24
BHIRA TAIL RACE  HPS,,,80.0,0.3,0.18,43.19999999999993,53.88,,40.0,,,,2019-09-24
GHATGHAR  PSS  HPS,,,250.0,1.1,0.42,202.39999999999986,70.77000000000001,,0.0,,,,2019-09-24
KOYNA DPH  HPS,,,36.0,0.33,0.63,63.91999999999996,86.9,,0.0,,,,2019-09-24
KOYNA-I&II HPS,,,600.0,1.27,6.4,438.47999999999956,614.59,,0.0,,,,2019-09-24
KOYNA-III  HPS,,,320.0,1.23,2.84,345.52000000000044,430.25,,0.0,,,,2019-09-24
KOYNA-IV  HPS,,,1000.0,2.8,6.52,981.1999999999989,997.29,,250.0,,,,2019-09-24
PENCH  HPS,,,160.0,1.33,3.8,121.91999999999996,71.71,,0.0,,,,2019-09-24
TILLARI  HPS,,,60.0,0.33,0.0,47.91999999999996,56.35,,0.0,,,,2019-09-24
VAITARNA  HPS,,,60.0,0.0,0.0,64.0,73.49,,60.0,,,,2019-09-24
AMARAVATI TPS,,,1350.0,15.129999999999999,23.68,2640.12,2163.13,29.0,270.0,,,,2019-09-24
AMARAVATI TPS,Unit 1, ,270.0,3.0,0.0,533.0,294.58,,270.0,43709.38263888889,,GT-PROTECTION /INTERLOCK /RELAY,2019-09-24
AMARAVATI TPS,Unit 2, ,270.0,3.13,5.95,508.1199999999999,399.22,,0.0,,,,2019-09-24
AMARAVATI TPS,Unit 3, ,270.0,3.0,5.95,533.0,632.72,,0.0,,,,2019-09-24
AMARAVATI TPS,Unit 4, ,270.0,3.0,5.9,533.0,429.91,,0.0,,,,2019-09-24
AMARAVATI TPS,Unit 5, ,270.0,3.0,5.88,533.0,406.7,,0.0,,,,2019-09-24
BELA TPS,,,270.0,0.0,0.0,0.0,0.0,,270.0,,,,2019-09-24
BELA TPS,Unit 1,L,270.0,0.0,0.0,0.0,0.0,,270.0,43340.893055555556,,COAL SHORTAGE,2019-09-24
BUTIBORI TPP,,,600.0,8.2,0.0,1454.800000000001,0.0,12.0,600.0,,,,2019-09-24
BUTIBORI TPP,Unit 1,L,300.0,4.1,0.0,727.4000000000005,0.0,,300.0,43463.020833333336,,COAL SHORTAGE,2019-09-24
BUTIBORI TPP,Unit 2,L,300.0,4.1,0.0,727.4000000000005,0.0,,300.0,43482.010416666664,,COAL SHORTAGE,2019-09-24
DAHANU TPS,,,500.0,10.84,10.100000000000001,1918.1600000000008,1722.0300000000002,16.0,0.0,,,,2019-09-24
DAHANU TPS,Unit 1, ,250.0,5.57,5.03,986.6800000000012,857.07,,0.0,,,,2019-09-24
DAHANU TPS,Unit 2, ,250.0,5.27,5.07,931.4799999999996,864.96,,0.0,,,,2019-09-24
DHARIWAL TPP,,,600.0,6.0,5.33,1066.0,1443.9,7.0,300.0,,,,2019-09-24
DHARIWAL TPP,Unit 1,L,300.0,0.0,0.0,0.0,357.72,,300.0,43647.00069444445,,NO Power purchase agreement,2019-09-24
DHARIWAL TPP,Unit 2, ,300.0,6.0,5.33,1066.0,1086.18,,0.0,,,,2019-09-24
GEPL TPP Ph-I,,,120.0,0.0,0.0,0.0,0.0,,120.0,,,,2019-09-24
GEPL TPP Ph-I,Unit 1,L,60.0,0.0,0.0,0.0,0.0,,60.0,41454.0,,NO Power purchase agreement,2019-09-24
GEPL TPP Ph-I,Unit 2,L,60.0,0.0,0.0,0.0,0.0,,60.0,41445.85208333333,,NO Power purchase agreement,2019-09-24
GMR WARORA TPS,,,600.0,11.739999999999998,5.44,2079.76,1984.45,16.0,300.0,,,,2019-09-24
GMR WARORA TPS,Unit 1,P,300.0,5.47,0.0,971.2800000000007,908.19,,300.0,43697.001388888886,,CAPITAL MAINTENANCE,2019-09-24
GMR WARORA TPS,Unit 2, ,300.0,6.27,5.44,1108.4799999999996,1076.26,,0.0,43730.70138888889,24/09/2019 00:00:00,Cooling Water System Abnormal/ Maintenance,2019-09-24
JSW RATNAGIRI TPP,,,1200.0,21.88,22.66,3885.1200000000026,3968.94,,0.0,,,,2019-09-24
JSW RATNAGIRI TPP,Unit 1, ,300.0,5.47,7.07,971.2800000000007,1130.57,,0.0,,,,2019-09-24
JSW RATNAGIRI TPP,Unit 2, ,300.0,5.47,4.22,971.2800000000007,970.62,,0.0,,,,2019-09-24
JSW RATNAGIRI TPP,Unit 3, ,300.0,5.47,5.87,971.2800000000007,964.04,,0.0,,,,2019-09-24
JSW RATNAGIRI TPP,Unit 4, ,300.0,5.47,5.5,971.2800000000007,903.71,,0.0,,,,2019-09-24
LANCO VIDARBHA TPP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2019-09-24
LANCO VIDARBHA TPP,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2019-09-24
MIHAN TPS,,,246.0,0.0,0.0,0.0,0.0,,246.0,,,,2019-09-24
MIHAN TPS,Unit 1,L,61.5,0.0,0.0,0.0,0.0,,61.5,41284.65972222222,,NO Power purchase agreement,2019-09-24
MIHAN TPS,Unit 2,L,61.5,0.0,0.0,0.0,0.0,,61.5,41583.49513888889,,NO Power purchase agreement,2019-09-24
MIHAN TPS,Unit 3,L,61.5,0.0,0.0,0.0,0.0,,61.5,41435.75,,NO Power purchase agreement,2019-09-24
MIHAN TPS,Unit 4,L,61.5,0.0,0.0,0.0,0.0,,61.5,41506.416666666664,,NO Power purchase agreement,2019-09-24
NASIK (P) TPS,,,1350.0,0.0,0.0,0.0,0.0,,1350.0,,,,2019-09-24
NASIK (P) TPS,Unit 1,L,270.0,0.0,0.0,0.0,0.0,,270.0,41702.756944444445,,NO Power purchase agreement,2019-09-24
NASIK (P) TPS,Unit 2,L,270.0,0.0,0.0,0.0,0.0,,270.0,42782.03194444445,,NO Power purchase agreement,2019-09-24
NASIK (P) TPS,Unit 3,L,270.0,0.0,0.0,0.0,0.0,,270.0,42839.072916666664,,NO Power purchase agreement,2019-09-24
NASIK (P) TPS,Unit 4,L,270.0,0.0,0.0,0.0,0.0,,270.0,42875.01736111111,,NO Power purchase agreement,2019-09-24
NASIK (P) TPS,Unit 5,L,270.0,0.0,0.0,0.0,0.0,,270.0,42885.64166666667,,NO Power purchase agreement,2019-09-24
SHIRPUR TPP,,,150.0,0.0,0.0,0.0,0.0,,150.0,,,,2019-09-24
SHIRPUR TPP,Unit 1,L,150.0,0.0,0.0,0.0,0.0,,150.0,43006.884722222225,,NO Power purchase agreement,2019-09-24
SHIRPUR TPP,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2019-09-24
TIRORA TPS,,,3300.0,59.970000000000006,45.16,9731.840000000007,11072.5,2.0,660.0,,,,2019-09-24
TIRORA TPS,Unit 1,S,660.0,12.03,0.0,2134.720000000001,2210.97,,660.0,43727.07152777778,,COAL SHORTAGE,2019-09-24
TIRORA TPS,Unit 2, ,660.0,11.9,11.15,1781.6000000000022,2156.64,,0.0,,,,2019-09-24
TIRORA TPS,Unit 3, ,660.0,12.03,11.13,2134.720000000001,2254.52,,0.0,,,,2019-09-24
TIRORA TPS,Unit 4, ,660.0,11.88,11.77,1766.6800000000012,2072.21,,0.0,,,,2019-09-24
TIRORA TPS,Unit 5, ,660.0,12.13,11.11,1914.1200000000026,2378.16,,0.0,,,,2019-09-24
TROMBAY TPS,,,750.0,13.07,13.88,2315.680000000001,2332.6800000000003,,0.0,,,,2019-09-24
TROMBAY TPS,Unit 5, ,500.0,7.97,9.05,1412.2800000000007,1475.46,,0.0,,,,2019-09-24
TROMBAY TPS,Unit 6,L,0.0,0.0,0.0,0.0,0.0,,0.0,42200.71388888889,,NO Power purchase agreement,2019-09-24
TROMBAY TPS,Unit 8, ,250.0,5.1,4.83,903.4000000000005,857.22,,0.0,,,,2019-09-24
WARDHA WARORA TPP,,,540.0,2.27,0.0,462.4799999999995,0.0,8.0,540.0,,,,2019-09-24
WARDHA WARORA TPP,Unit 1,L,135.0,0.0,0.0,0.0,0.0,,135.0,42416.72152777778,,NO Power purchase agreement,2019-09-24
WARDHA WARORA TPP,Unit 2,L,135.0,0.0,0.0,0.0,0.0,,135.0,43431.0,,RSD/LOW SCHEDULE,2019-09-24
WARDHA WARORA TPP,Unit 3,L,135.0,2.27,0.0,368.47999999999956,0.0,,135.0,43405.01944444444,,WATER WALL TUBE LEAKAGE,2019-09-24
WARDHA WARORA TPP,Unit 4,L,135.0,0.0,0.0,93.99999999999994,0.0,,135.0,43449.0,,RSD/LOW SCHEDULE,2019-09-24
MANGAON CCPP,,,388.0,0.0,0.0,0.0,0.0,,388.0,,,,2019-09-24
TROMBAY CCPP,,,180.0,3.4,2.88,603.5999999999995,601.96,,0.0,,,,2019-09-24
BHANDARDHARA  HPS ST-II,,,34.0,0.0,0.34,21.0,31.09,,0.0,,,,2019-09-24
BHIRA   HPS,,,150.0,1.23,1.09,242.51999999999975,171.59,,0.0,,,,2019-09-24
BHIRA PSS  HPS,,,150.0,1.23,1.18,240.51999999999975,266.54,,0.0,,,,2019-09-24
BHIVPURI  HPS,,,75.0,0.27,1.35,103.4799999999999,169.86,,0.0,,,,2019-09-24
KHOPOLI  HPS,,,72.0,0.83,1.22,144.92000000000024,186.8,,0.0,,,,2019-09-24
MAUDA TPS,,,2320.0,41.15,32.58,6374.080000000002,5634.41,6.0,0.0,,,,2019-09-24
MAUDA TPS,Unit 1, ,500.0,8.27,6.98,1466.4799999999996,1464.68,,0.0,,,,2019-09-24
MAUDA TPS,Unit 2, ,500.0,8.53,7.1,1514.7199999999993,1332.59,,0.0,,,,2019-09-24
MAUDA TPS,Unit 3, ,660.0,12.47,9.34,1679.2800000000007,1548.24,,0.0,,,,2019-09-24
