name,unit,outage_status,capacity,day prog,day gen,month cumm prog,month cumm gen,coal stock,cap under outage,outage_day_time,expected_resync,remarks,datetime
ADANI POWER LIMITED MUNDRA TPP - I & II,Unit 3, ,330.0,2.32,7.65,706.5200000000006,778.99,,0.0,,,,2023-12-11
ADANI POWER LIMITED MUNDRA TPP - I & II,Unit 4,P,330.0,2.58,0.0,675.3800000000005,611.42,,330.0,45252.0,,OVERHAULING WORKS,2023-12-11
ADANI POWER LIMITED MUNDRA TPP - I & II,Unit 5, ,660.0,0.0,15.66,2070.0,1544.68,,0.0,,,,2023-12-11
ADANI POWER LIMITED MUNDRA TPP - I & II,Unit 6, ,660.0,6.52,13.51,1985.7199999999998,1629.96,,0.0,,,,2023-12-11
MUNDRA UMTPP,,,4000.0,28.199999999999996,47.61,7960.200000000001,13735.980000000001,0.0,1600.0,,,,2023-12-11
MUNDRA UMTPP,Unit 1, ,800.0,6.0,15.77,1744.0,3465.84,,0.0,,,,2023-12-11
MUNDRA UMTPP,Unit 2, ,800.0,5.81,16.2,1767.9099999999994,3352.53,,0.0,,,,2023-12-11
MUNDRA UMTPP,Unit 3,S,800.0,5.13,0.0,1357.4300000000012,3312.58,,800.0,45268.43819444445,,TURBINE MISC. PROBLEM,2023-12-11
MUNDRA UMTPP,Unit 4,L,800.0,5.45,0.0,1322.9500000000005,0.0,,800.0,44868.44305555556,,PROTECTION OPERATION,2023-12-11
MUNDRA UMTPP,Unit 5, ,800.0,5.81,15.64,1767.9099999999994,3605.03,,0.0,,,,2023-12-11
SABARMATI (D-F STATIONS),,,362.0,5.35,4.04,1996.179999999999,2015.1399999999999,10.0,121.0,,,,2023-12-11
SABARMATI (D-F STATIONS),Unit 1, ,120.0,0.0,2.87,691.0199999999998,687.9,,0.0,,,,2023-12-11
SABARMATI (D-F STATIONS),Unit 2,*,121.0,2.68,1.17,652.4799999999994,638.31,,0.0,45268.618055555555,11/12/2023 11:43:00,BOILER MISC. PROBLEM,2023-12-11
SABARMATI (D-F STATIONS),Unit 3,P,121.0,2.67,0.0,652.6799999999998,688.93,,121.0,45261.0,,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2023-12-11
SALAYA TPP,,,1200.0,5.48,22.81,1392.2800000000002,3067.6499999999996,0.0,0.0,,,,2023-12-11
SALAYA TPP,Unit 1, ,600.0,2.74,11.37,696.1400000000001,1602.35,,0.0,,,,2023-12-11
SALAYA TPP,Unit 2, ,600.0,2.74,11.44,696.1400000000001,1465.3,,0.0,,,,2023-12-11
SURAT LIG. TPS,,,500.0,7.8100000000000005,8.3,1912.9099999999994,2006.69,,125.0,,,,2023-12-11
SURAT LIG. TPS,Unit 1, ,125.0,1.84,2.62,491.2399999999997,545.0,,0.0,,,,2023-12-11
SURAT LIG. TPS,Unit 2, ,125.0,2.1,2.68,463.10000000000025,416.36,,0.0,,,,2023-12-11
SURAT LIG. TPS,Unit 3, ,125.0,2.03,3.0,467.3299999999997,481.39,,0.0,,,,2023-12-11
SURAT LIG. TPS,Unit 4,S,125.0,1.84,0.0,491.2399999999997,563.94,,125.0,45267.90625,12/12/2023,WATER WALL TUBE LEAKAGE,2023-12-11
BARODA CCPP,,,160.0,0.0,0.0,0.0,0.0,,160.0,,,,2023-12-11
DGEN MEGA CCPP,,,1200.0,0.39,0.0,106.29000000000008,522.69,,1200.0,,,,2023-12-11
ESSAR CCPP,,,515.0,0.0,0.0,0.0,0.0,,515.0,,,,2023-12-11
GIPCL. GT IMP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2023-12-11
PEGUTHAN CCPP,,,655.0,0.0,0.0,0.0,0.0,,655.0,,,,2023-12-11
SUGEN CCPP,,,1147.5,4.739999999999999,3.78,1196.45,2684.42,,1147.5,,,,2023-12-11
UNOSUGEN CCPP,,,382.5,1.39,0.0,346.28999999999985,1074.2,,382.5,,,,2023-12-11
GANDHAR CCPP,,,657.3900000000001,1.48,0.8900000000000001,378.27999999999986,598.0699999999999,,657.3900000000001,,,,2023-12-11
KAWAS CCPP,,,656.2,1.17,0.86,297.86999999999983,534.19,,656.2,,,,2023-12-11
KAKRAPARA,,,1140.0,26.64,27.23,5985.040000000003,5018.61,,0.0,,,,2023-12-11
KAKRAPARA,Unit 1, ,220.0,4.48,5.44,1129.2800000000002,1364.0,,0.0,,,,2023-12-11
KAKRAPARA,Unit 2, ,220.0,4.35,5.36,964.8500000000003,1111.07,,0.0,,,,2023-12-11
KAKRAPARA,Unit 3, ,700.0,9.42,16.43,2538.620000000001,2543.54,,0.0,,,,2023-12-11
KAKRAPARA,Unit 4, ,0.0,8.39,0.0,1352.290000000001,0.0,,0.0,,,unit not yet commissioned,2023-12-11
AMARKANTAK EXT TPS,,,210.0,4.52,4.82,1138.7199999999998,1249.75,9.0,0.0,,,,2023-12-11
AMARKANTAK EXT TPS,Unit 3, ,210.0,4.52,4.82,1138.7199999999998,1249.75,,0.0,,,,2023-12-11
SANJAY GANDHI TPS,,,1340.0,25.83,26.17,5644.130000000001,5712.210000000001,7.0,0.0,,,,2023-12-11
SANJAY GANDHI TPS,Unit 1, ,210.0,3.87,3.82,793.57,737.83,,0.0,,,,2023-12-11
SANJAY GANDHI TPS,Unit 2, ,210.0,3.61,3.73,901.7100000000002,845.74,,0.0,,,,2023-12-11
SANJAY GANDHI TPS,Unit 3, ,210.0,3.61,3.9,887.7100000000002,911.24,,0.0,,,,2023-12-11
SANJAY GANDHI TPS,Unit 4, ,210.0,3.84,4.08,771.2400000000004,958.11,,0.0,,,,2023-12-11
SANJAY GANDHI TPS,Unit 5, ,500.0,10.9,10.64,2289.900000000001,2259.29,,0.0,,,,2023-12-11
SATPURA TPS,,,1330.0,10.68,11.26,2544.4800000000005,2610.4700000000003,8.0,830.0,,,,2023-12-11
SATPURA TPS,Unit 6,P,200.0,0.0,0.0,0.0,0.0,,200.0,44260.49652777778,,UNIT LIKELY TO BE SCRAPPED.,2023-12-11
SATPURA TPS,Unit 7,P,210.0,0.0,0.0,0.0,0.0,,210.0,44260.42291666667,,UNIT LIKELY TO BE SCRAPPED.,2023-12-11
SATPURA TPS,Unit 8,P,210.0,0.0,0.0,0.0,0.0,,210.0,43890.995833333334,,UNIT LIKELY TO BE SCRAPPED.,2023-12-11
SATPURA TPS,Unit 9,P,210.0,0.0,0.0,0.0,0.0,,210.0,43883.11944444444,,UNIT LIKELY TO BE SCRAPPED.,2023-12-11
SATPURA TPS,Unit 10, ,250.0,5.29,5.6,1348.1899999999996,1405.45,,0.0,,,,2023-12-11
SATPURA TPS,Unit 11, ,250.0,5.39,5.66,1196.290000000001,1205.02,,0.0,,,,2023-12-11
SHREE SINGAJI TPP,,,2520.0,37.83,33.86,9338.130000000005,9830.02,10.0,660.0,,,,2023-12-11
SHREE SINGAJI TPP,Unit 1, ,600.0,9.03,10.2,2468.330000000002,2626.41,,0.0,,,,2023-12-11
SHREE SINGAJI TPP,Unit 2, ,600.0,9.45,11.58,2121.949999999999,2261.21,,0.0,,,,2023-12-11
SHREE SINGAJI TPP,Unit 3,S,660.0,9.03,0.0,2468.330000000002,3107.95,,660.0,45263.0,,AIR PREHEATERS PROBLEM,2023-12-11
SHREE SINGAJI TPP,Unit 4, ,660.0,10.32,12.08,2279.520000000002,1834.45,,0.0,,,,2023-12-11
BANSAGAR-II HPS,,,30.0,0.23,0.38,64.52999999999999,68.59,,0.0,,,,2023-12-11
BANSAGAR-III HPS,,,60.0,0.0,0.0,98.0,147.0,,60.0,,,,2023-12-11
BANSAGAR TONS-I  HPS,,,315.0,2.58,2.44,708.3800000000005,554.35,,0.0,,,,2023-12-11
BARGI  HPS,,,90.0,1.13,0.28,292.42999999999995,363.98,,0.0,,,,2023-12-11
GANDHI SAGAR  HPS,,,115.0,0.97,1.24,165.67,154.87,,46.0,,,,2023-12-11
MADHIKHERA  HPS,,,60.0,0.35,0.18,88.84999999999994,43.34,,0.0,,,,2023-12-11
RAJGHAT  HPS,,,45.0,0.32,0.35,66.51999999999995,65.42,,30.0,,,,2023-12-11
ANUPPUR TPP,,,1250.0,22.82,24.83,5785.020000000002,6165.51,16.0,0.0,,,,2023-12-11
ANUPPUR TPP,Unit 1, ,625.0,11.4,12.39,2886.400000000001,3026.68,,0.0,,,,2023-12-11
ANUPPUR TPP,Unit 2, ,625.0,11.42,12.44,2898.620000000001,3138.83,,0.0,,,,2023-12-11
BINA TPS,,,500.0,9.33,9.879999999999999,2260.630000000002,2233.6,14.0,0.0,,,,2023-12-11
BINA TPS,Unit 1, ,250.0,4.68,4.91,1088.4800000000007,995.5,,0.0,,,,2023-12-11
BINA TPS,Unit 2, ,250.0,4.65,4.97,1172.150000000001,1238.1,,0.0,,,,2023-12-11
MAHAN TPP,,,1200.0,16.48,25.119999999999997,4123.280000000001,4532.19,12.0,0.0,,,,2023-12-11
MAHAN TPP,Unit 1, ,600.0,8.71,12.53,2007.8100000000004,2010.11,,0.0,,,,2023-12-11
MAHAN TPP,Unit 2, ,600.0,7.77,12.59,2115.47,2522.08,,0.0,,,,2023-12-11
NIGRI TPP,,,1320.0,25.87,28.200000000000003,6248.569999999999,6750.58,20.0,0.0,,,,2023-12-11
NIGRI TPP,Unit 1, ,660.0,13.06,13.88,2994.6599999999994,3058.85,,0.0,,,,2023-12-11
NIGRI TPP,Unit 2, ,660.0,12.81,14.32,3253.9099999999994,3691.73,,0.0,,,,2023-12-11
NIWARI TPP,,,90.0,1.68,1.28,408.4800000000001,373.13,51.0,45.0,,,,2023-12-11
NIWARI TPP,Unit 1, ,45.0,0.84,0.74,204.24000000000004,151.66,,0.0,,,,2023-12-11
NIWARI TPP,Unit 2,*,45.0,0.84,0.54,204.24000000000004,221.47,,45.0,45270.76875,11/12/2023 08:02:00,HEAVY DOWN POUR/RAIN WATER LEAKAGE/ FLOOD IN RIVER,2023-12-11
SASAN UMTPP,,,3960.0,91.12,95.97,22284.320000000007,22257.92,3.0,0.0,,,,2023-12-11
SASAN UMTPP,Unit 1, ,660.0,15.03,16.09,3831.330000000002,3232.43,,0.0,,,,2023-12-11
SASAN UMTPP,Unit 2, ,660.0,15.03,16.15,3831.330000000002,3894.05,,0.0,,,,2023-12-11
SASAN UMTPP,Unit 3, ,660.0,15.48,15.1,3481.28,3801.17,,0.0,,,,2023-12-11
SASAN UMTPP,Unit 4, ,660.0,15.52,16.28,3477.72,3368.76,,0.0,,,,2023-12-11
SASAN UMTPP,Unit 5, ,660.0,15.03,16.16,3831.330000000002,3978.76,,0.0,,,,2023-12-11
SASAN UMTPP,Unit 6, ,660.0,15.03,16.19,3831.330000000002,3982.75,,0.0,,,,2023-12-11
MAHESHWAR HPS,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2023-12-11
GADARWARA TPP,,,1600.0,13.45,30.83,7020.949999999998,6624.719999999999,10.0,0.0,,,,2023-12-11
GADARWARA TPP,Unit 1, ,800.0,13.45,15.34,3631.949999999998,3327.24,,0.0,,,,2023-12-11
GADARWARA TPP,Unit 2, ,800.0,0.0,15.49,3389.0,3297.48,,0.0,,,,2023-12-11
KHARGONE STPP,,,1320.0,22.39,22.990000000000002,6118.289999999999,5120.84,18.0,0.0,,,,2023-12-11
KHARGONE STPP,Unit 1, ,660.0,12.87,11.46,2843.569999999999,2429.33,,0.0,,,,2023-12-11
KHARGONE STPP,Unit 2, ,660.0,9.52,11.53,3274.72,2691.51,,0.0,,,,2023-12-11
SEIONI TPP,,,600.0,10.16,9.8,2771.7599999999984,2416.91,6.0,0.0,,,,2023-12-11
SEIONI TPP,Unit 1, ,600.0,10.16,9.8,2771.7599999999984,2416.91,,0.0,,,,2023-12-11
VINDHYACHAL STPS,,,4760.0,105.83999999999999,103.82,26668.24000000001,25867.57,15.0,210.0,,,,2023-12-11
VINDHYACHAL STPS,Unit 1, ,210.0,4.9,4.73,1254.900000000001,1126.27,,0.0,,,,2023-12-11
VINDHYACHAL STPS,Unit 2, ,210.0,4.84,4.8,1013.2400000000004,933.84,,0.0,,,,2023-12-11
VINDHYACHAL STPS,Unit 3, ,210.0,4.52,4.86,1138.7199999999998,1213.81,,0.0,,,,2023-12-11
VINDHYACHAL STPS,Unit 4, ,210.0,4.87,4.78,1236.5699999999988,1156.75,,0.0,,,,2023-12-11
VINDHYACHAL STPS,Unit 5, ,210.0,4.87,4.77,1236.5699999999988,1230.37,,0.0,,,,2023-12-11
VINDHYACHAL STPS,Unit 6,P,210.0,0.0,0.0,1154.0,1111.93,,210.0,45252.001388888886,,OVERHAULING WORKS,2023-12-11
VINDHYACHAL STPS,Unit 7, ,500.0,11.65,11.61,2558.150000000001,2420.2,,0.0,,,,2023-12-11
VINDHYACHAL STPS,Unit 8, ,500.0,11.61,11.7,2960.7100000000014,2918.48,,0.0,,,,2023-12-11
VINDHYACHAL STPS,Unit 9, ,500.0,11.65,11.61,2558.150000000001,2906.99,,0.0,,,,2023-12-11
VINDHYACHAL STPS,Unit 10, ,500.0,11.61,11.53,2960.7100000000014,2866.87,,0.0,,,,2023-12-11
VINDHYACHAL STPS,Unit 11,S,500.0,11.77,10.18,2592.47,2583.94,,0.0,45271.91736111111,,WATER WALL TUBE LEAKAGE,2023-12-11
VINDHYACHAL STPS,Unit 12, ,500.0,11.61,11.64,2960.7100000000014,2551.31,,0.0,,,,2023-12-11
VINDHYACHAL STPS,Unit 13, ,500.0,11.94,11.61,3043.3400000000006,2846.81,,0.0,,,,2023-12-11
INDIRA SAGAR  HPS,,,1000.0,5.13,1.26,1619.4300000000012,2422.3900000000003,,0.0,,,,2023-12-11
OMKARESHWAR  HPS,,,520.0,2.94,0.59,828.3400000000006,1202.97,,0.0,,,,2023-12-11
BHUSAWAL TPS,,,1210.0,24.569999999999997,23.380000000000003,5752.27,5330.360000000001,8.0,0.0,,,,2023-12-11
BHUSAWAL TPS,Unit 3, ,210.0,1.61,3.43,496.71000000000015,690.46,,0.0,,,,2023-12-11
BHUSAWAL TPS,Unit 4, ,500.0,9.19,9.97,2143.0900000000006,2224.08,,0.0,,,,2023-12-11
BHUSAWAL TPS,Unit 5, ,500.0,8.29,9.98,2252.1899999999996,2415.82,,0.0,,,,2023-12-11
BHUSAWAL TPS,Unit 6, ,,5.48,0.0,860.2800000000002,0.0,,0.0,,,unit not yet commissioned,2023-12-11
CHANDRAPUR(MAHARASHTRA) STPS,,,2920.0,52.739999999999995,49.68000000000001,12541.140000000003,11121.79,5.0,210.0,,,,2023-12-11
CHANDRAPUR(MAHARASHTRA) STPS,Unit 3, ,210.0,3.77,3.54,861.4699999999998,770.26,,0.0,,,,2023-12-11
CHANDRAPUR(MAHARASHTRA) STPS,Unit 4,*,210.0,3.32,0.02,913.5200000000006,612.45,,210.0,45269.59722222222,11/12/2023 23:04:00,DRUM LEVEL HIGH/ low,2023-12-11
CHANDRAPUR(MAHARASHTRA) STPS,Unit 5, ,500.0,7.81,10.1,2106.9099999999994,882.48,,0.0,,,,2023-12-11
CHANDRAPUR(MAHARASHTRA) STPS,Unit 6, ,500.0,10.0,7.87,1835.0,1814.44,,0.0,,,,2023-12-11
CHANDRAPUR(MAHARASHTRA) STPS,Unit 7, ,500.0,7.74,6.49,2109.1399999999985,1924.55,,0.0,,,,2023-12-11
CHANDRAPUR(MAHARASHTRA) STPS,Unit 8, ,500.0,9.55,10.35,2411.050000000002,2612.7,,0.0,,,,2023-12-11
CHANDRAPUR(MAHARASHTRA) STPS,Unit 9, ,500.0,10.55,11.31,2304.050000000002,2504.91,,0.0,,,,2023-12-11
KHAPARKHEDA TPS,,,1340.0,20.64,21.64,5195.040000000001,5564.08,5.0,0.0,,,,2023-12-11
KHAPARKHEDA TPS,Unit 1, ,210.0,2.74,3.84,677.1400000000001,645.43,,0.0,,,,2023-12-11
KHAPARKHEDA TPS,Unit 2, ,210.0,2.74,2.49,769.1400000000001,632.07,,0.0,,,,2023-12-11
KHAPARKHEDA TPS,Unit 3, ,210.0,3.1,3.95,847.1000000000003,916.38,,0.0,,,,2023-12-11
KHAPARKHEDA TPS,Unit 4, ,210.0,2.58,4.36,704.3800000000005,940.37,,0.0,,,,2023-12-11
KHAPARKHEDA TPS,Unit 5,*,500.0,9.48,7.0,2197.28,2429.83,,0.0,45269.42638888889,11/12/2023 06:48:00,WATER WALL TUBE LEAKAGE,2023-12-11
KORADI TPS,,,2190.0,32.84,43.25,7899.240000000002,8598.539999999999,9.0,0.0,,,,2023-12-11
KORADI TPS,Unit 6, ,210.0,2.48,4.03,670.2800000000002,962.68,,0.0,,,,2023-12-11
KORADI TPS,Unit 8, ,660.0,9.23,13.05,2540.53,2785.37,,0.0,,,,2023-12-11
KORADI TPS,Unit 9, ,660.0,9.03,12.34,2463.330000000002,2718.74,,0.0,,,,2023-12-11
KORADI TPS,Unit 10, ,660.0,12.1,13.83,2225.099999999999,2131.75,,0.0,,,,2023-12-11
NASIK TPS,,,630.0,7.91,6.949999999999999,2079.0099999999998,1880.7800000000002,13.0,210.0,,,,2023-12-11
NASIK TPS,Unit 3, ,210.0,2.65,3.53,682.1499999999997,493.95,,0.0,,,,2023-12-11
NASIK TPS,Unit 4,L,210.0,2.58,0.0,704.3800000000005,723.5,,210.0,45249.65833333333,,STATOR EARTH FAULT,2023-12-11
NASIK TPS,Unit 5, ,210.0,2.68,3.42,692.4799999999994,663.33,,0.0,,,,2023-12-11
PARAS TPS,,,500.0,8.77,9.54,2192.47,2394.04,7.0,0.0,,,,2023-12-11
PARAS TPS,Unit 3, ,250.0,4.61,4.7,1071.709999999999,1175.86,,0.0,,,,2023-12-11
PARAS TPS,Unit 4, ,250.0,4.16,4.84,1120.760000000001,1218.18,,0.0,,,,2023-12-11
PARLI TPS,,,750.0,9.68,2.86,2493.4799999999996,2801.5299999999997,19.0,500.0,,,,2023-12-11
PARLI TPS,Unit 6, ,250.0,3.39,0.0,865.2899999999998,963.1,,250.0,45261.521527777775,,RSD/LOW SCHEDULE,2023-12-11
PARLI TPS,Unit 7, ,250.0,3.23,0.0,878.5300000000002,955.37,,250.0,45261.52569444444,,RSD/LOW SCHEDULE,2023-12-11
PARLI TPS,Unit 8,*,250.0,3.06,2.86,749.6599999999994,883.06,,0.0,45262.59722222222,11/12/2023 05:20:00,RSD/LOW SCHEDULE,2023-12-11
URAN CCPP,,,672.0,5.04,3.39,1473.4400000000003,1014.6599999999999,,444.0,,,,2023-12-11
BHIRA TAIL RACE  HPS,,,80.0,0.19,0.0,65.08999999999997,75.31,,80.0,,,,2023-12-11
GHATGHAR  PSS  HPS,,,250.0,0.58,0.3,270.3799999999998,44.36,,125.0,,,,2023-12-11
KOYNA DPH  HPS,,,36.0,0.26,0.43,87.86000000000006,94.23,,0.0,,,,2023-12-11
KOYNA-I&II HPS,,,600.0,1.61,1.96,550.7100000000002,771.8899999999999,,0.0,,,,2023-12-11
KOYNA-III  HPS,,,320.0,1.13,0.68,404.42999999999995,447.73999999999995,,0.0,,,,2023-12-11
KOYNA-IV  HPS,,,1000.0,4.35,1.25,1099.849999999999,1117.9599999999998,,0.0,,,,2023-12-11
PENCH HPS,,,160.0,0.9,0.24,252.90000000000006,302.1,,0.0,,,,2023-12-11
TILLARI HPS,,,60.0,0.35,0.0,69.84999999999994,23.32,,0.0,,,,2023-12-11
VAITARNA HPS,,,60.0,0.0,0.0,66.0,107.71,,0.0,,,,2023-12-11
ADANI POWER LIMITED TIRODA TPP,,,3300.0,68.92,22.240000000000002,16560.12,14390.41,14.0,1980.0,,,,2023-12-11
ADANI POWER LIMITED TIRODA TPP,Unit 1,S,660.0,13.94,0.0,3128.3400000000006,2667.7,,660.0,45258.99513888889,,RSD/LOW SCHEDULE,2023-12-11
ADANI POWER LIMITED TIRODA TPP,Unit 2, ,660.0,13.23,11.15,3197.53,2902.1,,0.0,,,,2023-12-11
ADANI POWER LIMITED TIRODA TPP,Unit 3, ,660.0,14.52,11.09,3696.72,3110.55,,0.0,,,,2023-12-11
ADANI POWER LIMITED TIRODA TPP,Unit 4,S,660.0,14.1,0.0,3224.099999999999,2731.93,,660.0,45257.17569444444,,RSD/LOW SCHEDULE,2023-12-11
ADANI POWER LIMITED TIRODA TPP,Unit 5,L,660.0,13.13,0.0,3313.430000000001,2978.13,,660.0,45246.96944444445,,RSD/LOW SCHEDULE,2023-12-11
AMRAVATI TPS,,,1350.0,24.479999999999997,25.590000000000003,5800.280000000001,6582.99,12.0,270.0,,,,2023-12-11
AMRAVATI TPS,Unit 1, ,270.0,5.68,6.25,1207.4800000000007,1538.19,,0.0,,,,2023-12-11
AMRAVATI TPS,Unit 2,L,270.0,5.16,0.0,1304.760000000001,1150.47,,270.0,45211.33263888889,,ELECTRICAL FAULT,2023-12-11
AMRAVATI TPS,Unit 3, ,270.0,4.9,6.46,990.8999999999997,1183.1,,0.0,,,,2023-12-11
AMRAVATI TPS,Unit 4, ,270.0,4.39,6.46,1148.290000000001,1191.57,,0.0,,,,2023-12-11
AMRAVATI TPS,Unit 5, ,270.0,4.35,6.42,1148.849999999999,1519.66,,0.0,,,,2023-12-11
BELA TPS,,,270.0,2.32,5.29,713.5200000000006,1204.99,8.0,0.0,,,,2023-12-11
BELA TPS,Unit 1, ,270.0,2.32,5.29,713.5200000000006,1204.99,,0.0,,,,2023-12-11
BUTIBORI TPP,,,600.0,0.0,0.0,0.0,0.0,11.0,600.0,,,,2023-12-11
BUTIBORI TPP,Unit 1, ,300.0,0.0,0.0,0.0,0.0,,300.0,43463.020833333336,,NO Power purchase agreement,2023-12-11
BUTIBORI TPP,Unit 2, ,300.0,0.0,0.0,0.0,0.0,,300.0,43482.010416666664,,NO Power purchase agreement,2023-12-11
DAHANU TPS,,,500.0,5.68,9.09,2736.4800000000005,2341.05,2.0,0.0,,,,2023-12-11
DAHANU TPS,Unit 1, ,250.0,0.0,4.71,1300.0,1172.12,,0.0,,,,2023-12-11
DAHANU TPS,Unit 2, ,250.0,5.68,4.38,1436.4800000000007,1168.93,,0.0,,,,2023-12-11
DHARIWAL TPP,,,600.0,10.45,6.71,2640.9500000000007,3092.77,15.0,300.0,,,,2023-12-11
DHARIWAL TPP,Unit 1,P,300.0,4.77,0.0,1299.4699999999998,1583.29,,300.0,45261.00833333333,31/12/2023,CAPITAL MAINTENANCE,2023-12-11
DHARIWAL TPP,Unit 2, ,300.0,5.68,6.71,1341.4800000000007,1509.48,,0.0,,,,2023-12-11
GEPL TPP Ph-I,,,120.0,0.0,0.0,0.0,0.0,,120.0,,,,2023-12-11
GEPL TPP Ph-I,Unit 1, ,60.0,0.0,0.0,0.0,0.0,,60.0,41454.0,,NO Power purchase agreement,2023-12-11
GEPL TPP Ph-I,Unit 2, ,60.0,0.0,0.0,0.0,0.0,,60.0,41445.85208333333,,NO Power purchase agreement,2023-12-11
GMR WARORA TPS,,,600.0,6.26,13.59,2911.8599999999997,3050.24,2.0,0.0,,,,2023-12-11
GMR WARORA TPS,Unit 1, ,300.0,6.26,6.84,1396.86,1446.22,,0.0,,,,2023-12-11
GMR WARORA TPS,Unit 2, ,300.0,0.0,6.75,1515.0,1604.02,,0.0,,,,2023-12-11
JSW RATNAGIRI TPP,,,300.0,2.45,5.88,741.9500000000005,1348.24,0.0,0.0,,,,2023-12-11
JSW RATNAGIRI TPP,Unit 1, ,300.0,2.45,5.88,741.9500000000005,1348.24,,0.0,,,,2023-12-11
LANCO VIDARBHA TPP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2023-12-11
LANCO VIDARBHA TPP,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2023-12-11
MIHAN TPS,,,246.0,0.0,0.0,0.0,0.0,,246.0,,,,2023-12-11
MIHAN TPS,Unit 1, ,61.5,0.0,0.0,0.0,0.0,,61.5,41284.65972222222,,NO Power purchase agreement,2023-12-11
MIHAN TPS,Unit 2, ,61.5,0.0,0.0,0.0,0.0,,61.5,41583.49513888889,,NO Power purchase agreement,2023-12-11
MIHAN TPS,Unit 3, ,61.5,0.0,0.0,0.0,0.0,,61.5,41435.75,,NO Power purchase agreement,2023-12-11
MIHAN TPS,Unit 4, ,61.5,0.0,0.0,0.0,0.0,,61.5,41506.416666666664,,NO Power purchase agreement,2023-12-11
NASIK (P) TPS,,,1350.0,0.0,0.0,0.0,0.0,,1350.0,,,,2023-12-11
NASIK (P) TPS,Unit 1, ,270.0,0.0,0.0,0.0,0.0,,270.0,41702.756944444445,,NO Power purchase agreement,2023-12-11
NASIK (P) TPS,Unit 2, ,270.0,0.0,0.0,0.0,0.0,,270.0,42782.03194444445,,NO Power purchase agreement,2023-12-11
NASIK (P) TPS,Unit 3, ,270.0,0.0,0.0,0.0,0.0,,270.0,42839.072916666664,,NO Power purchase agreement,2023-12-11
NASIK (P) TPS,Unit 4, ,270.0,0.0,0.0,0.0,0.0,,270.0,42875.01736111111,,NO Power purchase agreement,2023-12-11
NASIK (P) TPS,Unit 5, ,270.0,0.0,0.0,0.0,0.0,,270.0,42885.64166666667,,NO Power purchase agreement,2023-12-11
SHIRPUR TPP,,,150.0,0.0,0.0,0.0,79.16,,150.0,,,,2023-12-11
SHIRPUR TPP,Unit 1,L,150.0,0.0,0.0,0.0,79.16,,150.0,45233.00069444445,,MISCELLANEOUS,2023-12-11
SHIRPUR TPP,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2023-12-11
TROMBAY TPS,,,750.0,6.71,9.96,2640.8100000000004,2966.96,0.0,250.0,,,,2023-12-11
TROMBAY TPS,Unit 5, ,500.0,6.71,7.0,1788.8100000000004,1927.41,,0.0,,,,2023-12-11
TROMBAY TPS,Unit 8,P,250.0,0.0,2.96,852.0,1039.55,,250.0,45271.833333333336,,BOILER INSPECTION/ RE-CERTIFICATION,2023-12-11
WARDHA WARORA TPP,,,540.0,6.9,9.19,1803.8999999999996,2531.56,32.0,135.0,,,,2023-12-11
WARDHA WARORA TPP,Unit 1, ,135.0,1.19,3.01,354.09,658.67,,0.0,,,,2023-12-11
WARDHA WARORA TPP,Unit 2, ,135.0,1.97,3.19,477.6700000000003,722.25,,0.0,,,,2023-12-11
WARDHA WARORA TPP,Unit 3,S,135.0,1.84,0.0,488.2399999999997,571.06,,135.0,45270.0125,,I.D. FANS PROBLEM,2023-12-11
WARDHA WARORA TPP,Unit 4, ,135.0,1.9,2.99,483.89999999999975,579.58,,0.0,,,,2023-12-11
MANGAON CCPP,,,388.0,0.0,0.0,0.0,0.0,,388.0,,,,2023-12-11
TROMBAY CCPP,,,180.0,1.16,2.48,350.76,646.64,,0.0,,,,2023-12-11
BHANDARDHARA  HPS ST-II,,,34.0,0.0,0.0,23.0,19.25,,0.0,,,,2023-12-11
BHIRA   HPS,,,150.0,1.0,1.4700000000000002,329.0,342.82,,25.0,,,,2023-12-11
BHIRA PSS  HPS,,,150.0,0.97,0.0,326.6700000000003,398.19,,0.0,,,,2023-12-11
BHIVPURI  HPS,,,75.0,0.94,1.04,170.33999999999997,185.84999999999997,,0.0,,,,2023-12-11
KHOPOLI  HPS,,,72.0,0.65,0.73,207.15000000000006,202.17999999999998,,72.0,,,,2023-12-11
MAUDA TPS,,,2320.0,33.41,33.230000000000004,10890.509999999998,9955.169999999998,20.0,660.0,,,,2023-12-11
MAUDA TPS,Unit 1, ,500.0,10.35,9.94,2625.849999999999,2316.7,,0.0,,,,2023-12-11
MAUDA TPS,Unit 2, ,500.0,10.45,9.98,2641.949999999998,2406.95,,0.0,,,,2023-12-11
MAUDA TPS,Unit 3,P,660.0,0.0,0.0,2436.0,2155.56,,660.0,45194.98263888889,,OVERHAULING WORKS,2023-12-11
MAUDA TPS,Unit 4, ,660.0,12.61,13.31,3186.7100000000014,3075.96,,0.0,,,,2023-12-11
