name,unit,outage_status,capacity,day prog,day gen,month cumm prog,month cumm gen,coal stock,cap under outage,outage_day_time,expected_resync,remarks,datetime
MUNDRA TPS,Unit 7, ,660.0,14.19,12.51,3317.1300000000015,2636.09,,0.0,,,,2018-12-27
MUNDRA TPS,Unit 8, ,660.0,14.65,13.53,3423.5500000000025,2907.11,,0.0,,,,2018-12-27
MUNDRA TPS,Unit 9, ,660.0,14.19,13.47,3315.1300000000015,2077.17,,0.0,,,,2018-12-27
MUNDRA UMTPP,,,4000.0,66.50999999999999,87.44000000000001,19865.510000000006,18747.760000000002,,0.0,,,,2018-12-27
MUNDRA UMTPP,Unit 1, ,800.0,16.74,17.45,4541.979999999994,4392.07,,0.0,,,,2018-12-27
MUNDRA UMTPP,Unit 2, ,800.0,16.26,17.67,2674.7600000000057,3705.05,,0.0,,,,2018-12-27
MUNDRA UMTPP,Unit 3, ,800.0,16.77,17.61,4541.790000000012,4199.83,,0.0,,,,2018-12-27
MUNDRA UMTPP,Unit 4, ,800.0,16.74,17.57,4539.979999999994,4734.24,,0.0,,,,2018-12-27
MUNDRA UMTPP,Unit 5, ,800.0,0.0,17.14,3567.0,1716.57,,0.0,,,,2018-12-27
SABARMATI (C STATION),,,60.0,0.0,0.0,0.0,0.0,,60.0,,,,2018-12-27
SABARMATI (C STATION),Unit 15,L,30.0,0.0,0.0,0.0,0.0,,30.0,42860.74652777778,,RSD/LOW SCHEDULE,2018-12-27
SABARMATI (C STATION),Unit 16,L,30.0,0.0,0.0,0.0,0.0,,30.0,42860.739583333336,,RSD/LOW SCHEDULE,2018-12-27
SABARMATI (D-F STATIONS),,,362.0,7.26,5.15,1968.0199999999998,2083.65,,121.0,,,,2018-12-27
SABARMATI (D-F STATIONS),Unit 1, ,120.0,2.39,2.53,640.5299999999996,659.8,,0.0,,,,2018-12-27
SABARMATI (D-F STATIONS),Unit 2,P,121.0,2.35,0.0,639.4500000000006,706.68,,121.0,43444.99097222222,43474.0,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2018-12-27
SABARMATI (D-F STATIONS),Unit 3, ,121.0,2.52,2.62,688.0399999999995,717.17,,0.0,,,,2018-12-27
SALAYA TPP,,,1200.0,6.52,0.0,1771.0399999999995,0.0,,600.0,,,,2018-12-27
SALAYA TPP,Unit 1,L,600.0,0.0,0.0,1000.0,0.0,,600.0,43123.785416666666,,COAL SHORTAGE,2018-12-27
SALAYA TPP,Unit 2, ,600.0,6.52,0.0,771.0399999999995,0.0,,0.0,,,,2018-12-27
SURAT LIG. TPS,,,500.0,9.93,9.959999999999999,2415.1100000000015,2571.95,,125.0,,,,2018-12-27
SURAT LIG. TPS,Unit 1, ,125.0,2.48,3.0,608.9600000000005,590.85,,0.0,,,,2018-12-27
SURAT LIG. TPS,Unit 2, ,125.0,2.23,2.94,545.2100000000005,644.37,,0.0,,,,2018-12-27
SURAT LIG. TPS,Unit 3, ,125.0,2.61,2.83,619.4700000000004,703.3,,0.0,,,,2018-12-27
SURAT LIG. TPS,Unit 4,*,125.0,2.61,1.19,641.4700000000004,633.43,,125.0,43458.50069444445,43461.50069444445,WATER WALL TUBE LEAKAGE,2018-12-27
BARODA CCPP,,,160.0,0.0,0.0,0.0,0.0,,160.0,,,,2018-12-27
DGEN MEGA CCPP,,,1200.0,0.0,0.0,0.0,0.08,,1200.0,,,,2018-12-27
ESSAR CCPP,,,515.0,0.0,0.0,0.0,0.0,,515.0,,,,2018-12-27
GIPCL. GT IMP,,,0.0,0.49,0.56,133.22999999999996,144.95,,0.0,,,,2018-12-27
PEGUTHAN CCPP,,,655.0,0.86,0.0,225.2199999999996,294.24,,0.0,,,,2018-12-27
SUGEN CCPP,,,1147.5,16.44,18.67,4451.880000000001,4827.83,,0.0,,,,2018-12-27
UNOSUGEN CCPP,,,382.5,0.0,0.0,0.0,0.0,,382.5,,,,2018-12-27
GANDHAR CCPP,,,657.3900000000001,5.76,3.3899999999999997,1454.8100000000002,1351.79,,0.0,,,,2018-12-27
KAWAS CCPP,,,656.2,3.65,5.590000000000001,1130.63,1896.73,,318.0,,,,2018-12-27
KAKRAPARA,,,440.0,0.0,5.42,0.0,489.34,,220.0,,,,2018-12-27
KAKRAPARA,Unit 1,P,220.0,0.0,0.0,0.0,0.0,,220.0,42440.36944444444,,ENMASS COOLANT CHANNEL REPLACEMENT,2018-12-27
KAKRAPARA,Unit 2, ,220.0,0.0,5.42,0.0,489.34,,0.0,,,,2018-12-27
AMARKANTAK EXT TPS,,,210.0,4.35,5.12,1072.4499999999994,1185.22,,0.0,,,,2018-12-27
AMARKANTAK EXT TPS,Unit 3, ,210.0,4.35,5.12,1072.4499999999994,1185.22,,0.0,,,,2018-12-27
SANJAY GANDHI TPS,,,1340.0,20.1,24.77,5111.700000000001,6476.01,,0.0,,,,2018-12-27
SANJAY GANDHI TPS,Unit 1, ,210.0,2.9,3.65,727.2999999999994,1006.75,,0.0,,,,2018-12-27
SANJAY GANDHI TPS,Unit 2, ,210.0,2.87,3.61,730.4900000000001,912.09,,0.0,,,,2018-12-27
SANJAY GANDHI TPS,Unit 3, ,210.0,3.13,3.63,705.5099999999999,871.72,,0.0,,,,2018-12-27
SANJAY GANDHI TPS,Unit 4, ,210.0,2.97,3.68,718.1900000000007,918.61,,0.0,,,,2018-12-27
SANJAY GANDHI TPS,Unit 5, ,500.0,8.23,10.2,2230.2100000000005,2766.84,,0.0,,,,2018-12-27
SATPURA TPS,,,1330.0,13.64,20.310000000000002,3515.280000000005,5313.679999999999,,210.0,,,,2018-12-27
SATPURA TPS,Unit 6, ,200.0,0.0,3.81,0.0,606.0,,0.0,,,,2018-12-27
SATPURA TPS,Unit 7,S,210.0,0.0,0.0,0.0,607.33,,210.0,43455.072222222225,,WATER WALL TUBE LEAKAGE,2018-12-27
SATPURA TPS,Unit 8, ,210.0,2.58,3.79,658.6600000000011,804.64,,0.0,,,,2018-12-27
SATPURA TPS,Unit 9, ,210.0,2.45,3.81,666.1500000000012,628.83,,0.0,,,,2018-12-27
SATPURA TPS,Unit 10, ,250.0,4.48,4.46,1078.9600000000005,1223.29,,0.0,,,,2018-12-27
SATPURA TPS,Unit 11, ,250.0,4.13,4.44,1111.5100000000023,1443.59,,0.0,,,,2018-12-27
SHREE SINGAJI TPP,,,1860.0,16.77,27.2,4423.789999999999,4906.66,,0.0,,,,2018-12-27
SHREE SINGAJI TPP,Unit 1, ,600.0,8.58,9.27,2194.659999999998,2292.87,,0.0,,,,2018-12-27
SHREE SINGAJI TPP,Unit 2, ,600.0,8.19,7.86,2229.1300000000015,2168.01,,0.0,,,,2018-12-27
SHREE SINGAJI TPP,Unit 3, ,660.0,0.0,10.07,0.0,445.78,,0.0,,,,2018-12-27
SHREE SINGAJI TPP,Unit 4, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2018-12-27
BANSAGAR TONS-I  HPS,,,315.0,2.9,1.6,833.2999999999994,479.08,,0.0,,,,2018-12-27
BANSAGAR TONS-II  HPS,,,30.0,0.32,0.19,83.63999999999982,23.880000000000003,,0.0,,,,2018-12-27
BANSAGAR TONS-III  HPS,,,60.0,0.65,0.0,82.55000000000015,85.69,,0.0,,,,2018-12-27
BARGI  HPS,,,90.0,1.45,0.61,299.1499999999997,300.77,,0.0,,,,2018-12-27
GANDHI SAGAR  HPS,,,115.0,0.97,1.9400000000000002,240.18999999999997,95.90999999999998,,0.0,,,,2018-12-27
MADHIKHERA  HPS,,,60.0,0.32,0.25,53.64000000000001,57.349999999999994,,0.0,,,,2018-12-27
RAJGHAT  HPS,,,45.0,0.48,0.26,63.959999999999916,54.489999999999995,,0.0,,,,2018-12-27
ANUPPUR TPP,,,1200.0,16.42,12.88,4457.340000000002,4986.82,1.0,1200.0,,,,2018-12-27
ANUPPUR TPP,Unit 1, ,600.0,8.19,12.88,2227.1300000000015,2568.43,,600.0,43415.29722222222,,AIR PREHEATERS PROBLEM,2018-12-27
ANUPPUR TPP,Unit 2,L,600.0,8.23,0.0,2230.2100000000005,2418.39,,600.0,43443.01944444444,43462.0,COAL SHORTAGE,2018-12-27
BINA TPS,,,500.0,8.61,7.98,2190.470000000003,1834.9099999999999,,0.0,,,,2018-12-27
BINA TPS,Unit 1, ,250.0,4.48,3.99,1077.9600000000005,897.43,,0.0,,,,2018-12-27
BINA TPS,Unit 2, ,250.0,4.13,3.99,1112.5100000000023,937.48,,0.0,,,,2018-12-27
MAHAN TPP,,,1200.0,8.23,9.98,2230.2100000000005,2536.51,,600.0,,,,2018-12-27
MAHAN TPP,Unit 1, ,600.0,8.23,9.98,2230.2100000000005,2316.46,,0.0,,,,2018-12-27
MAHAN TPP,Unit 2,L,600.0,0.0,0.0,0.0,220.05,,600.0,43412.0,,RSD/LOW SCHEDULE,2018-12-27
NIGRI TPP,,,1320.0,22.94,9.69,5844.379999999989,5684.24,,660.0,,,,2018-12-27
NIGRI TPP,Unit 1,L,660.0,10.97,0.0,2972.1899999999946,2994.17,,660.0,43439.02847222222,,AIR PREHEATERS PROBLEM,2018-12-27
NIGRI TPP,Unit 2, ,660.0,11.97,9.69,2872.1899999999946,2690.07,,0.0,,,,2018-12-27
NIWARI TPP,,,45.0,0.0,0.0,0.0,76.15,,45.0,,,,2018-12-27
NIWARI TPP,Unit 1,L,45.0,0.0,0.0,0.0,76.15,,45.0,43331.02777777778,,COAL FEEDING PROBLEM IN PLANT,2018-12-27
NIWARI TPP,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2018-12-27
SASAN UMTPP,,,3960.0,87.10000000000001,96.48000000000002,22229.7,24189.36,,0.0,,,,2018-12-27
SASAN UMTPP,Unit 1, ,660.0,15.23,16.2,3666.2100000000005,3855.43,,0.0,,,,2018-12-27
SASAN UMTPP,Unit 2, ,660.0,13.87,16.21,3758.489999999997,4221.38,,0.0,,,,2018-12-27
SASAN UMTPP,Unit 3, ,660.0,13.71,15.63,3714.170000000001,4147.94,,0.0,,,,2018-12-27
SASAN UMTPP,Unit 4, ,660.0,15.23,16.19,3666.2100000000005,3461.08,,0.0,,,,2018-12-27
SASAN UMTPP,Unit 5, ,660.0,15.19,16.32,3666.1300000000015,4260.49,,0.0,,,,2018-12-27
SASAN UMTPP,Unit 6, ,660.0,13.87,15.93,3758.489999999997,4243.04,,0.0,,,,2018-12-27
SEIONI TPP,,,600.0,6.87,0.0,1853.489999999997,1743.86,0.0,600.0,,,,2018-12-27
SEIONI TPP,Unit 1,S,600.0,6.87,0.0,1853.489999999997,1743.86,,600.0,43460.0,,COAL SHORTAGE,2018-12-27
MAHESHWAR HPS,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2018-12-27
GADARWARA TPP,,,0.0,4.81,0.0,422.87000000000006,0.0,,0.0,,,,2018-12-27
GADARWARA TPP,Unit 1, ,0.0,4.81,0.0,422.87000000000006,0.0,,0.0,,,unit not yet commissioned,2018-12-27
GADARWARA TPP,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2018-12-27
VINDHYACHAL STPS,,,4760.0,92.26000000000002,109.16999999999999,23714.019999999993,27941.170000000002,,0.0,,,,2018-12-27
VINDHYACHAL STPS,Unit 1, ,210.0,3.58,4.77,846.6600000000011,1136.74,,0.0,,,,2018-12-27
VINDHYACHAL STPS,Unit 2, ,210.0,3.65,4.81,895.5499999999994,1123.78,,0.0,,,,2018-12-27
VINDHYACHAL STPS,Unit 3, ,210.0,3.74,4.65,1012.9800000000002,1267.68,,0.0,,,,2018-12-27
VINDHYACHAL STPS,Unit 4, ,210.0,3.74,4.77,1012.9800000000002,1304.23,,0.0,,,,2018-12-27
VINDHYACHAL STPS,Unit 5, ,210.0,3.74,4.55,1012.9800000000002,1148.65,,0.0,,,,2018-12-27
VINDHYACHAL STPS,Unit 6, ,210.0,3.74,4.78,1012.9800000000002,1212.94,,0.0,,,,2018-12-27
VINDHYACHAL STPS,Unit 7, ,500.0,10.97,11.14,2478.1899999999946,3154.75,,0.0,,,,2018-12-27
VINDHYACHAL STPS,Unit 8, ,500.0,10.97,11.92,2643.1899999999946,2487.73,,0.0,,,,2018-12-27
VINDHYACHAL STPS,Unit 9, ,500.0,9.65,11.65,2371.5500000000025,2740.25,,0.0,,,,2018-12-27
VINDHYACHAL STPS,Unit 10, ,500.0,9.84,11.74,2665.680000000004,3193.63,,0.0,,,,2018-12-27
VINDHYACHAL STPS,Unit 11, ,500.0,8.87,11.04,2403.489999999997,3187.19,,0.0,,,,2018-12-27
VINDHYACHAL STPS,Unit 12, ,500.0,9.48,11.72,2571.9600000000005,2883.63,,0.0,,,,2018-12-27
VINDHYACHAL STPS,Unit 13, ,500.0,10.29,11.63,2785.829999999999,3099.97,,0.0,,,,2018-12-27
INDIRA SAGAR  HPS,,,1000.0,6.45,6.94,1094.1500000000012,932.7199999999999,,0.0,,,,2018-12-27
OMKARESHWAR  HPS,,,520.0,3.23,2.93,558.2100000000005,443.82000000000005,,0.0,,,,2018-12-27
BHUSAWAL TPS,,,1210.0,18.97,18.17,4718.190000000002,4886.1,8.0,210.0,,,,2018-12-27
BHUSAWAL TPS,Unit 3, ,210.0,1.48,0.0,360.9600000000005,221.01,,210.0,43448.125,,Low system demand/ costly fuel,2018-12-27
BHUSAWAL TPS,Unit 4, ,500.0,9.26,9.09,2130.020000000002,2143.62,,0.0,,,,2018-12-27
BHUSAWAL TPS,Unit 5, ,500.0,8.23,9.08,2227.2100000000005,2521.47,,0.0,,,,2018-12-27
CHANDRAPUR(MAHARASHTRA) STPS,,,2920.0,45.17,56.199999999999996,11754.58999999999,11085.05,,0.0,,,,2018-12-27
CHANDRAPUR(MAHARASHTRA) STPS,Unit 3, ,210.0,3.23,4.07,794.2100000000005,305.7,,0.0,,,,2018-12-27
CHANDRAPUR(MAHARASHTRA) STPS,Unit 4, ,210.0,3.03,4.01,815.8099999999993,495.39,,0.0,,,,2018-12-27
CHANDRAPUR(MAHARASHTRA) STPS,Unit 5, ,500.0,7.55,8.99,2047.8499999999988,2118.08,,0.0,,,,2018-12-27
CHANDRAPUR(MAHARASHTRA) STPS,Unit 6, ,500.0,7.58,9.66,2048.659999999998,1454.86,,0.0,,,,2018-12-27
CHANDRAPUR(MAHARASHTRA) STPS,Unit 7, ,500.0,8.1,9.48,1999.6999999999975,2330.17,,0.0,,,,2018-12-27
CHANDRAPUR(MAHARASHTRA) STPS,Unit 8, ,500.0,7.58,9.95,2048.659999999998,2257.56,,0.0,,,,2018-12-27
CHANDRAPUR(MAHARASHTRA) STPS,Unit 9, ,500.0,8.1,10.04,1999.6999999999975,2123.29,,0.0,,,,2018-12-27
KHAPARKHEDA TPS,,,1340.0,20.450000000000003,24.83,5075.1500000000015,5138.4400000000005,,0.0,,,,2018-12-27
KHAPARKHEDA TPS,Unit 1, ,210.0,2.94,3.78,722.3800000000015,404.75,,0.0,,,,2018-12-27
KHAPARKHEDA TPS,Unit 2, ,210.0,2.74,3.75,741.9800000000002,806.74,,0.0,,,,2018-12-27
KHAPARKHEDA TPS,Unit 3, ,210.0,2.97,3.88,723.1900000000007,937.43,,0.0,,,,2018-12-27
KHAPARKHEDA TPS,Unit 4, ,210.0,2.74,3.77,741.9800000000002,944.8,,0.0,,,,2018-12-27
KHAPARKHEDA TPS,Unit 5, ,500.0,9.06,9.65,2145.6199999999985,2044.72,,0.0,,,,2018-12-27
KORADI TPS,,,2400.0,32.97,22.3,8401.190000000008,5546.3,7.0,870.0,,,,2018-12-27
KORADI TPS,Unit 6,S,210.0,1.1,0.0,297.7000000000006,59.32,,210.0,43456.05486111111,,TURBINE VIBRATIONS HIGH,2018-12-27
KORADI TPS,Unit 7, ,210.0,1.65,3.15,444.5499999999994,78.33,,0.0,,,,2018-12-27
KORADI TPS,Unit 8, ,660.0,10.32,9.0,2530.6400000000044,1646.13,,0.0,,,,2018-12-27
KORADI TPS,Unit 9,*,660.0,9.58,0.82,2598.659999999998,1924.99,,660.0,43453.88125,43461.754166666666,CONDENSER TUBE LEAKAGE/ CLEANING,2018-12-27
KORADI TPS,Unit 10, ,660.0,10.32,9.33,2529.6400000000044,1837.53,,0.0,,,,2018-12-27
NASIK TPS,,,630.0,9.26,7.9399999999999995,2429.0199999999995,1886.07,,210.0,,,,2018-12-27
NASIK TPS,Unit 3, ,210.0,3.0,3.98,818.0,801.71,,0.0,,,,2018-12-27
NASIK TPS,Unit 4, ,210.0,3.03,3.96,816.8099999999993,639.77,,0.0,,,,2018-12-27
NASIK TPS,Unit 5,P,210.0,3.23,0.0,794.2100000000005,444.59,,210.0,43426.15972222222,,CAPITAL MAINTENANCE,2018-12-27
PARAS TPS,,,500.0,9.36,5.04,2418.7199999999975,2144.3,,250.0,,,,2018-12-27
PARAS TPS,Unit 3,L,250.0,4.84,0.0,1192.6799999999978,827.66,,250.0,43358.038194444445,,ELECTRICAL MISCELLANEOUS PROBLEMS,2018-12-27
PARAS TPS,Unit 4, ,250.0,4.52,5.04,1226.0399999999995,1316.64,,0.0,,,,2018-12-27
PARLI TPS,,,1170.0,10.350000000000001,4.71,2627.4500000000007,2678.29,,920.0,,,,2018-12-27
PARLI TPS,Unit 4,L,210.0,0.0,0.0,0.0,0.0,,210.0,42461.768055555556,,UNECONOMICAL OPERATION,2018-12-27
PARLI TPS,Unit 5,L,210.0,0.0,0.0,0.0,0.0,,210.0,42461.0,,UNECONOMICAL OPERATION,2018-12-27
PARLI TPS,Unit 6,S,250.0,3.58,0.0,861.6600000000011,724.17,,250.0,43446.0,,RSD/LOW SCHEDULE,2018-12-27
PARLI TPS,Unit 7,S,250.0,3.48,0.0,872.9600000000005,805.42,,250.0,43446.0,,RSD/LOW SCHEDULE,2018-12-27
PARLI TPS,Unit 8, ,250.0,3.29,4.71,892.829999999999,1148.7,,0.0,,,,2018-12-27
URAN CCPP,,,672.0,7.97,7.33,2151.1900000000023,1930.1899999999998,,336.0,,,,2018-12-27
BHIRA TAIL RACE  HPS,,,80.0,0.19,0.16,68.12999999999994,75.49,,0.0,,,,2018-12-27
GHATGHAR  PSS  HPS,,,250.0,0.52,1.2,239.04000000000028,84.12,,0.0,,,,2018-12-27
KOYNA DPH  HPS,,,36.0,0.16,0.0,67.31999999999991,146.37,,0.0,,,,2018-12-27
KOYNA-I  HPS,,,280.0,1.81,0.65,541.8699999999991,395.46,,0.0,,,,2018-12-27
KOYNA-II  HPS,,,320.0,0.0,0.65,0.0,395.46,,0.0,,,,2018-12-27
KOYNA-III  HPS,,,320.0,1.23,0.41,360.2100000000005,409.96,,0.0,,,,2018-12-27
KOYNA-IV  HPS,,,1000.0,3.71,0.0,865.170000000001,983.82,,250.0,,,,2018-12-27
PENCH  HPS,,,160.0,1.13,0.05,225.50999999999988,117.63000000000001,,0.0,,,,2018-12-27
TILLARI  HPS,,,60.0,0.32,0.18,78.63999999999982,77.2,,0.0,,,,2018-12-27
VAITARNA  HPS,,,60.0,0.0,0.48,64.0,88.46,,0.0,,,,2018-12-27
AMARAVATI TPS,,,1350.0,14.010000000000002,8.54,3690.2699999999936,3886.6700000000005,9.0,1080.0,,,,2018-12-27
AMARAVATI TPS,Unit 1,S,270.0,2.81,0.0,736.8699999999985,595.7,,270.0,43448.666666666664,43466.0,RSD/LOW SCHEDULE,2018-12-27
AMARAVATI TPS,Unit 2,S,270.0,2.81,3.83,736.8699999999985,1135.22,,270.0,43461.8125,43480.0,RSD/LOW SCHEDULE,2018-12-27
AMARAVATI TPS,Unit 3,S,270.0,2.77,0.0,736.7899999999995,741.26,,270.0,43448.6875,43467.0,RSD/LOW SCHEDULE,2018-12-27
AMARAVATI TPS,Unit 4,S,270.0,2.81,0.0,739.8699999999985,514.76,,270.0,43452.0,43496.0,RSD/LOW SCHEDULE,2018-12-27
AMARAVATI TPS,Unit 5, ,270.0,2.81,4.71,739.8699999999985,899.73,,0.0,,,,2018-12-27
BELA TPS,,,270.0,1.39,0.0,369.52999999999963,149.37,,270.0,,,,2018-12-27
BELA TPS,Unit 1,L,270.0,1.39,0.0,369.52999999999963,149.37,,270.0,43340.893055555556,,COAL SHORTAGE,2018-12-27
BUTIBORI TPP,,,600.0,10.39,8.559999999999999,2816.5300000000025,2103.16,,0.0,,,,2018-12-27
BUTIBORI TPP,Unit 1, ,300.0,5.45,4.27,1479.1500000000012,755.47,,0.0,,,,2018-12-27
BUTIBORI TPP,Unit 2, ,300.0,4.94,4.29,1337.3800000000015,1347.69,,0.0,,,,2018-12-27
DAHANU TPS,,,500.0,5.29,4.64,2785.7999999999993,2831.8900000000003,,250.0,,,,2018-12-27
DAHANU TPS,Unit 1,P,250.0,0.0,0.0,1384.0,1407.4,,250.0,43457.254166666666,,CAPITAL MAINTENANCE,2018-12-27
DAHANU TPS,Unit 2, ,250.0,5.29,4.64,1401.7999999999993,1424.49,,0.0,,,,2018-12-27
DHARIWAL TPP,,,600.0,6.03,10.07,1634.8099999999993,2632.54,,0.0,,,,2018-12-27
DHARIWAL TPP,Unit 1, ,300.0,0.0,3.71,0.0,997.38,,0.0,,,,2018-12-27
DHARIWAL TPP,Unit 2, ,300.0,6.03,6.36,1634.8099999999993,1635.16,,0.0,,,,2018-12-27
GEPL TPP Ph-I,,,120.0,0.0,0.0,0.0,0.0,,120.0,,,,2018-12-27
GEPL TPP Ph-I,Unit 1,L,60.0,0.0,0.0,0.0,0.0,,60.0,41454.0,,NO Power purchase agreement,2018-12-27
GEPL TPP Ph-I,Unit 2,L,60.0,0.0,0.0,0.0,0.0,,60.0,41445.85208333333,,NO Power purchase agreement,2018-12-27
GMR WARORA TPS,,,600.0,11.84,10.43,2885.530000000003,2743.75,1.0,0.0,,,,2018-12-27
GMR WARORA TPS,Unit 1, ,300.0,6.19,5.2,1419.1300000000015,1388.93,,0.0,,,,2018-12-27
GMR WARORA TPS,Unit 2, ,300.0,5.65,5.23,1466.4000000000015,1354.82,,0.0,,,,2018-12-27
JSW RATNAGIRI TPP,,,1200.0,19.580000000000002,21.230000000000004,4959.660000000002,5974.620000000001,,0.0,,,,2018-12-27
JSW RATNAGIRI TPP,Unit 1, ,300.0,5.77,5.49,1455.7899999999995,1646.91,,0.0,,,,2018-12-27
JSW RATNAGIRI TPP,Unit 2, ,300.0,3.39,5.29,783.5299999999996,1284.98,,0.0,,,,2018-12-27
JSW RATNAGIRI TPP,Unit 3, ,300.0,5.48,5.21,1382.9600000000005,1525.46,,0.0,,,,2018-12-27
JSW RATNAGIRI TPP,Unit 4, ,300.0,4.94,5.24,1337.3800000000015,1517.27,,0.0,,,,2018-12-27
LANCO VIDARBHA TPP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2018-12-27
LANCO VIDARBHA TPP,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2018-12-27
MIHAN TPS,,,246.0,0.0,0.0,0.0,0.0,,246.0,,,,2018-12-27
MIHAN TPS,Unit 1,L,61.5,0.0,0.0,0.0,0.0,,61.5,41284.65972222222,,NO Power purchase agreement,2018-12-27
MIHAN TPS,Unit 2,L,61.5,0.0,0.0,0.0,0.0,,61.5,41583.49513888889,,NO Power purchase agreement,2018-12-27
MIHAN TPS,Unit 3,L,61.5,0.0,0.0,0.0,0.0,,61.5,41435.75,,NO Power purchase agreement,2018-12-27
MIHAN TPS,Unit 4,L,61.5,0.0,0.0,0.0,0.0,,61.5,41506.416666666664,,NO Power purchase agreement,2018-12-27
NASIK (P) TPS,,,1350.0,0.0,0.0,0.0,0.0,,1350.0,,,,2018-12-27
NASIK (P) TPS,Unit 1,L,270.0,0.0,0.0,0.0,0.0,,270.0,41702.756944444445,,NO Power purchase agreement,2018-12-27
NASIK (P) TPS,Unit 2,L,270.0,0.0,0.0,0.0,0.0,,270.0,42782.03194444445,,NO Power purchase agreement,2018-12-27
NASIK (P) TPS,Unit 3,L,270.0,0.0,0.0,0.0,0.0,,270.0,42839.072916666664,,NO Power purchase agreement,2018-12-27
NASIK (P) TPS,Unit 4,L,270.0,0.0,0.0,0.0,0.0,,270.0,42875.01736111111,,NO Power purchase agreement,2018-12-27
NASIK (P) TPS,Unit 5,L,270.0,0.0,0.0,0.0,0.0,,270.0,42885.64166666667,,NON STABLISED UNIT,2018-12-27
SHIRPUR TPP,,,150.0,0.0,0.0,0.0,0.0,,150.0,,,,2018-12-27
SHIRPUR TPP,Unit 1,L,150.0,0.0,0.0,0.0,0.0,,150.0,43006.884722222225,,NON STABLISED UNIT,2018-12-27
SHIRPUR TPP,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2018-12-27
TIRORA TPS,,,3300.0,40.739999999999995,63.28,13251.979999999994,15366.14,,0.0,,,,2018-12-27
TIRORA TPS,Unit 1, ,660.0,11.0,12.04,2569.0,3131.13,,0.0,,,,2018-12-27
TIRORA TPS,Unit 2, ,660.0,0.0,13.69,2676.0,3227.81,,0.0,,,,2018-12-27
TIRORA TPS,Unit 3, ,660.0,9.87,13.63,2672.489999999997,3097.2,,0.0,,,,2018-12-27
TIRORA TPS,Unit 4, ,660.0,9.87,12.11,2674.489999999997,3284.24,,0.0,,,,2018-12-27
TIRORA TPS,Unit 5, ,660.0,10.0,11.81,2660.0,2625.76,,0.0,,,,2018-12-27
TROMBAY TPS,,,1250.0,14.149999999999999,12.09,3808.580000000002,3913.05,,500.0,,,,2018-12-27
TROMBAY TPS,Unit 5, ,500.0,8.94,7.12,2428.3800000000015,2485.42,,0.0,,,,2018-12-27
TROMBAY TPS,Unit 6,L,500.0,0.0,0.0,0.0,0.0,,500.0,42200.71388888889,,NO Power purchase agreement,2018-12-27
TROMBAY TPS,Unit 8, ,250.0,5.21,4.97,1380.2000000000007,1427.63,,0.0,,,,2018-12-27
WARDHA WARORA TPP,,,540.0,3.48,0.0,870.9599999999989,1055.99,,540.0,,,,2018-12-27
WARDHA WARORA TPP,Unit 1,L,135.0,0.0,0.0,0.0,0.0,,135.0,42416.72152777778,,NO Power purchase agreement,2018-12-27
WARDHA WARORA TPP,Unit 2,L,135.0,0.0,0.0,0.0,52.06,,135.0,43431.0,,RSD/LOW SCHEDULE,2018-12-27
WARDHA WARORA TPP,Unit 3,L,135.0,1.71,0.0,437.16999999999945,522.21,,135.0,43405.01944444444,,WATER WALL TUBE LEAKAGE,2018-12-27
WARDHA WARORA TPP,Unit 4,S,135.0,1.77,0.0,433.7899999999995,481.72,,135.0,43449.0,,RSD/LOW SCHEDULE,2018-12-27
MANGAON CCPP,,,388.0,0.0,0.0,0.0,0.0,,388.0,,,,2018-12-27
TROMBAY CCPP,,,180.0,2.94,4.16,760.3799999999999,1011.45,,0.0,,,,2018-12-27
BHANDARDHARA  HPS ST-II,,,34.0,0.0,0.0,23.0,44.16,,0.0,,,,2018-12-27
BHIRA   HPS,,,150.0,1.9,0.41,619.2999999999994,275.2,,0.0,,,,2018-12-27
BHIRA PSS  HPS,,,150.0,0.0,1.62,0.0,433.29,,0.0,,,,2018-12-27
BHIVPURI  HPS,,,75.0,0.81,1.13,167.87000000000006,214.8,,0.0,,,,2018-12-27
KHOPOLI  HPS,,,72.0,0.52,0.95,168.04000000000028,266.46,,0.0,,,,2018-12-27
MAUDA TPS,,,2320.0,22.230000000000004,18.7,5912.210000000001,8635.65,,1160.0,,,,2018-12-27
MAUDA TPS,Unit 1, ,500.0,4.68,7.93,1154.3600000000017,2039.51,,0.0,,,,2018-12-27
MAUDA TPS,Unit 2,L,500.0,6.03,0.0,1634.8099999999993,1808.22,,500.0,43434.03472222222,,RSD/LOW SCHEDULE,2018-12-27
MAUDA TPS,Unit 3, ,660.0,4.87,10.77,1319.489999999997,2523.83,,0.0,,,,2018-12-27
