name,unit,outage_status,capacity,day prog,day gen,month cumm prog,month cumm gen,coal stock,cap under outage,outage_day_time,expected_resync,remarks,datetime
ADANI POWER LIMITED MUNDRA TPP - I & II,Unit 1, ,330.0,2.81,5.14,963.579999999999,1143.22,,0.0,,,,2024-03-18
ADANI POWER LIMITED MUNDRA TPP - I & II,,,330.0,3.1,5.03,959.8000000000004,1128.99,,0.0,,,,2024-03-18
ADANI POWER LIMITED MUNDRA TPP - I & II,Unit 3, ,330.0,2.81,5.53,963.579999999999,1266.05,,0.0,,,,2024-03-18
ADANI POWER LIMITED MUNDRA TPP - I & II,Unit 4, ,330.0,3.1,5.69,959.8000000000004,1083.58,,0.0,,,,2024-03-18
ADANI POWER LIMITED MUNDRA TPP - I & II,Unit 5, ,660.0,9.45,14.19,2677.0999999999967,2766.29,,0.0,,,,2024-03-18
ADANI POWER LIMITED MUNDRA TPP - I & II,Unit 6, ,660.0,7.84,11.95,2698.1200000000026,2748.74,,0.0,,,,2024-03-18
MUNDRA UMTPP,,,4000.0,34.03,65.42,11057.540000000005,19419.32,0.0,800.0,,,,2024-03-18
MUNDRA UMTPP,Unit 1, ,800.0,7.26,15.96,2405.680000000004,4839.31,,0.0,,,,2024-03-18
MUNDRA UMTPP,Unit 2, ,800.0,7.0,16.33,2409.0,4811.1,,0.0,,,,2024-03-18
MUNDRA UMTPP,Unit 3, ,800.0,6.19,17.01,1919.420000000001,4832.52,,0.0,,,,2024-03-18
MUNDRA UMTPP,Unit 4,L,800.0,6.58,0.0,1914.4399999999987,0.0,,800.0,44868.44305555556,,PROTECTION OPERATION,2024-03-18
MUNDRA UMTPP,Unit 5, ,800.0,7.0,16.12,2409.0,4936.39,,0.0,,,,2024-03-18
SABARMATI (D-F STATIONS),,,362.0,8.1,8.52,2644.7999999999984,2782.14,7.0,0.0,,,,2024-03-18
SABARMATI (D-F STATIONS),Unit 1, ,120.0,2.74,2.85,814.3200000000002,927.04,,0.0,,,,2024-03-18
SABARMATI (D-F STATIONS),Unit 2, ,121.0,2.68,2.75,915.2399999999991,902.56,,0.0,,,,2024-03-18
SABARMATI (D-F STATIONS),Unit 3, ,121.0,2.68,2.92,915.2399999999991,952.54,,0.0,,,,2024-03-18
SALAYA TPP,,,1200.0,5.48,20.04,1928.6400000000003,3944.61,0.0,0.0,,,,2024-03-18
SALAYA TPP,Unit 1, ,600.0,2.74,9.65,964.3200000000002,2411.42,,0.0,,,,2024-03-18
SALAYA TPP,Unit 2, ,600.0,2.74,10.39,964.3200000000002,1533.19,,0.0,,,,2024-03-18
SURAT LIG. TPS,,,500.0,9.170000000000002,11.370000000000001,2681.0599999999995,2953.04,,0.0,,,,2024-03-18
SURAT LIG. TPS,Unit 1, ,125.0,2.13,2.75,672.3399999999999,744.53,,0.0,,,,2024-03-18
SURAT LIG. TPS,Unit 2, ,125.0,2.52,2.66,667.3599999999997,664.93,,0.0,,,,2024-03-18
SURAT LIG. TPS,Unit 3, ,125.0,2.39,2.98,669.0199999999998,747.74,,0.0,,,,2024-03-18
SURAT LIG. TPS,Unit 4, ,125.0,2.13,2.98,672.3399999999999,795.84,,0.0,,,,2024-03-18
BARODA CCPP,,,160.0,0.0,0.0,0.0,0.0,,160.0,,,,2024-03-18
DGEN MEGA CCPP,,,1200.0,0.39,20.4,145.02000000000015,844.24,,1200.0,,,,2024-03-18
ESSAR CCPP,,,515.0,0.0,0.0,0.0,0.0,,515.0,,,,2024-03-18
GIPCL. GT IMP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2024-03-18
PEGUTHAN CCPP,,,655.0,0.0,0.0,0.0,0.0,,655.0,,,,2024-03-18
SUGEN CCPP,,,1147.5,4.75,12.13,1638.499999999998,3552.67,,382.5,,,,2024-03-18
UNOSUGEN CCPP,,,382.5,1.39,2.4,482.01999999999975,1263.24,,0.0,,,,2024-03-18
GANDHAR CCPP,,,657.3900000000001,1.51,0.0,520.1799999999998,681.61,,657.3900000000001,,,,2024-03-18
KAWAS CCPP,,,656.2,1.18,0.0,414.2399999999999,627.8000000000001,,656.2,,,,2024-03-18
KAKRAPARA,,,1140.0,30.0,26.759999999999998,8624.000000000004,7200.52,,0.0,,,,2024-03-18
KAKRAPARA,Unit 1, ,220.0,4.9,5.39,1575.2000000000016,1897.45,,0.0,,,,2024-03-18
KAKRAPARA,Unit 2, ,220.0,4.84,5.28,1399.1199999999985,1639.38,,0.0,,,,2024-03-18
KAKRAPARA,Unit 3, ,700.0,10.84,16.09,3465.1200000000026,3663.69,,0.0,,,,2024-03-18
KAKRAPARA,Unit 4, ,0.0,9.42,0.0,2184.5600000000013,0.0,,0.0,,,unit not yet commissioned,2024-03-18
AMARKANTAK EXT TPS,,,210.0,4.74,5.05,1588.3200000000002,1739.23,21.0,0.0,,,,2024-03-18
AMARKANTAK EXT TPS,Unit 3, ,210.0,4.74,5.05,1588.3200000000002,1739.23,,0.0,,,,2024-03-18
SANJAY GANDHI TPS,,,1340.0,28.160000000000004,24.67,8183.880000000002,7650.55,21.0,210.0,,,,2024-03-18
SANJAY GANDHI TPS,Unit 1, ,210.0,4.48,4.12,1191.6400000000003,1043.43,,0.0,,,,2024-03-18
SANJAY GANDHI TPS,Unit 2, ,210.0,4.23,4.43,1245.1400000000003,1240.12,,0.0,,,,2024-03-18
SANJAY GANDHI TPS,Unit 3,S,210.0,4.23,0.0,1245.1400000000003,1262.33,,210.0,45368.6125,,WATER WALL TUBE LEAKAGE,2024-03-18
SANJAY GANDHI TPS,Unit 4, ,210.0,4.32,4.08,1143.7599999999989,1359.17,,0.0,,,,2024-03-18
SANJAY GANDHI TPS,Unit 5, ,500.0,10.9,12.04,3358.2000000000016,2745.5,,0.0,,,,2024-03-18
SATPURA TPS,,,1330.0,11.030000000000001,12.08,3606.5399999999995,3747.55,12.0,830.0,,,,2024-03-18
SATPURA TPS,Unit 6,P,200.0,0.0,0.0,0.0,0.0,,200.0,44260.49652777778,,UNIT LIKELY TO BE SCRAPPED.,2024-03-18
SATPURA TPS,Unit 7,P,210.0,0.0,0.0,0.0,0.0,,210.0,44260.42291666667,,UNIT LIKELY TO BE SCRAPPED.,2024-03-18
SATPURA TPS,Unit 8,P,210.0,0.0,0.0,0.0,0.0,,210.0,43890.995833333334,,UNIT LIKELY TO BE SCRAPPED.,2024-03-18
SATPURA TPS,Unit 9,P,210.0,0.0,0.0,0.0,0.0,,210.0,43883.11944444444,,UNIT LIKELY TO BE SCRAPPED.,2024-03-18
SATPURA TPS,Unit 10, ,250.0,5.58,6.07,1877.4399999999987,1977.69,,0.0,,,,2024-03-18
SATPURA TPS,Unit 11, ,250.0,5.45,6.01,1729.1000000000008,1769.86,,0.0,,,,2024-03-18
SHREE SINGAJI TPP,,,2520.0,45.23,37.29,13112.139999999992,14316.560000000001,11.0,600.0,,,,2024-03-18
SHREE SINGAJI TPP,Unit 1, ,600.0,10.68,11.7,3361.239999999997,3546.42,,0.0,,,,2024-03-18
SHREE SINGAJI TPP,Unit 2,S,600.0,11.0,0.0,3057.0,3254.06,,600.0,45368.35486111111,,WATER WALL TUBE LEAKAGE,2024-03-18
SHREE SINGAJI TPP,Unit 3, ,660.0,10.68,11.73,3361.239999999997,4406.97,,0.0,,,,2024-03-18
SHREE SINGAJI TPP,Unit 4, ,660.0,12.87,13.86,3332.659999999998,3109.11,,0.0,,,,2024-03-18
BANSAGAR-II HPS,,,30.0,0.23,0.3,87.14000000000007,100.47999999999999,,0.0,,,,2024-03-18
BANSAGAR-III HPS,,,60.0,0.0,1.26,98.0,165.98000000000002,,0.0,,,,2024-03-18
BANSAGAR TONS-I  HPS,,,315.0,2.58,1.9899999999999998,966.4400000000007,760.73,,0.0,,,,2024-03-18
BARGI  HPS,,,90.0,1.13,0.51,405.3399999999999,444.33000000000004,,0.0,,,,2024-03-18
GANDHI SAGAR  HPS,,,115.0,0.81,1.25,259.58000000000004,279.20000000000005,,46.0,,,,2024-03-18
MADHIKHERA  HPS,,,60.0,0.16,0.06,113.87999999999994,48.980000000000004,,0.0,,,,2024-03-18
RAJGHAT  HPS,,,45.0,0.16,0.0,85.87999999999994,104.81,,45.0,,,,2024-03-18
ANUPPUR TPP,,,1250.0,12.52,27.17,7824.939999999997,8117.110000000001,21.0,0.0,,,,2024-03-18
ANUPPUR TPP,Unit 1, ,625.0,12.52,13.33,3837.3599999999997,4034.51,,0.0,,,,2024-03-18
ANUPPUR TPP,Unit 2, ,625.0,0.0,13.84,3987.579999999997,4082.6,,0.0,,,,2024-03-18
BINA TPS,,,500.0,10.58,10.6,3212.4399999999987,3229.66,18.0,0.0,,,,2024-03-18
BINA TPS,Unit 1, ,250.0,5.48,5.35,1578.6400000000003,1504.0,,0.0,,,,2024-03-18
BINA TPS,Unit 2, ,250.0,5.1,5.25,1633.7999999999984,1725.66,,0.0,,,,2024-03-18
MAHAN TPP,,,1200.0,19.29,13.33,5749.219999999999,6458.68,26.0,600.0,,,,2024-03-18
MAHAN TPP,Unit 1, ,600.0,10.13,13.33,2868.340000000002,2896.0,,0.0,,,,2024-03-18
MAHAN TPP,Unit 2,S,600.0,9.16,0.0,2880.8799999999974,3562.68,,600.0,45363.705555555556,,BOILER MISC. PROBLEM,2024-03-18
NIGRI TPP,,,1320.0,28.72,28.86,8726.680000000004,9510.849999999999,12.0,0.0,,,,2024-03-18
NIGRI TPP,Unit 1, ,660.0,14.68,14.04,4309.240000000003,4375.15,,0.0,,,,2024-03-18
NIGRI TPP,Unit 2, ,660.0,14.04,14.82,4417.44,5135.7,,0.0,,,,2024-03-18
NIWARI TPP,,,90.0,1.8,1.5,576.3999999999992,520.48,56.0,0.0,,,,2024-03-18
NIWARI TPP,Unit 1, ,45.0,0.9,0.69,288.1999999999996,222.39,,0.0,,,,2024-03-18
NIWARI TPP,Unit 2, ,45.0,0.9,0.81,288.1999999999996,298.09,,0.0,,,,2024-03-18
SASAN UMTPP,,,3960.0,91.12,85.74000000000001,31215.15999999998,31340.85,8.0,660.0,,,,2024-03-18
SASAN UMTPP,Unit 1, ,660.0,15.03,16.13,5304.539999999995,4793.41,,0.0,,,,2024-03-18
SASAN UMTPP,Unit 2, ,660.0,15.03,11.41,5304.539999999995,5323.72,,0.0,,,,2024-03-18
SASAN UMTPP,Unit 3,S,660.0,15.48,9.99,4998.639999999992,5267.15,,660.0,45369.63333333333,,ECONOMISER TUBE LEAKAGE,2024-03-18
SASAN UMTPP,Unit 4, ,660.0,15.52,16.04,4998.360000000008,4952.68,,0.0,,,,2024-03-18
SASAN UMTPP,Unit 5, ,660.0,15.03,16.13,5304.539999999995,5505.68,,0.0,,,,2024-03-18
SASAN UMTPP,Unit 6, ,660.0,15.03,16.04,5304.539999999995,5498.21,,0.0,,,,2024-03-18
MAHESHWAR HPS,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2024-03-18
GADARWARA TPP,,,1600.0,35.58,30.5,10178.439999999999,9625.56,16.0,0.0,,,,2024-03-18
GADARWARA TPP,Unit 1, ,800.0,15.64,15.19,4937.520000000006,4863.2,,0.0,,,,2024-03-18
GADARWARA TPP,Unit 2, ,800.0,19.94,15.31,5240.919999999993,4762.36,,0.0,,,,2024-03-18
KHARGONE STPP,,,1320.0,28.16,21.259999999999998,8133.880000000006,7414.639999999999,33.0,0.0,,,,2024-03-18
KHARGONE STPP,Unit 1, ,660.0,14.26,10.6,4114.680000000004,3588.64,,0.0,,,,2024-03-18
KHARGONE STPP,Unit 2, ,660.0,13.9,10.66,4019.2000000000016,3826.0,,0.0,,,,2024-03-18
SEIONI TPP,,,600.0,12.0,11.2,3788.0,3451.21,5.0,0.0,,,,2024-03-18
SEIONI TPP,Unit 1, ,600.0,12.0,11.2,3788.0,3451.21,,0.0,,,,2024-03-18
VINDHYACHAL STPS,,,4760.0,110.88,110.34,37058.32000000001,36017.01,13.0,0.0,,,,2024-03-18
VINDHYACHAL STPS,Unit 1, ,210.0,4.9,4.7,1736.2000000000016,1592.29,,0.0,,,,2024-03-18
VINDHYACHAL STPS,Unit 2, ,210.0,4.84,4.9,1487.1199999999985,1416.66,,0.0,,,,2024-03-18
VINDHYACHAL STPS,Unit 3, ,210.0,4.74,4.86,1588.3200000000002,1695.84,,0.0,,,,2024-03-18
VINDHYACHAL STPS,Unit 4, ,210.0,4.84,4.57,1712.1199999999985,1632.48,,0.0,,,,2024-03-18
VINDHYACHAL STPS,Unit 5, ,210.0,4.84,4.84,1712.1199999999985,1689.04,,0.0,,,,2024-03-18
VINDHYACHAL STPS,Unit 6, ,210.0,4.9,5.08,1586.2000000000016,1501.02,,0.0,,,,2024-03-18
VINDHYACHAL STPS,Unit 7, ,500.0,11.65,11.56,3698.7000000000016,3507.91,,0.0,,,,2024-03-18
VINDHYACHAL STPS,Unit 8, ,500.0,11.61,11.73,4098.980000000002,4059.55,,0.0,,,,2024-03-18
VINDHYACHAL STPS,Unit 9, ,500.0,11.65,11.35,3698.7000000000016,4037.55,,0.0,,,,2024-03-18
VINDHYACHAL STPS,Unit 10, ,500.0,11.61,11.67,4098.980000000002,3926.92,,0.0,,,,2024-03-18
VINDHYACHAL STPS,Unit 11, ,500.0,11.77,11.78,3746.8599999999997,3677.19,,0.0,,,,2024-03-18
VINDHYACHAL STPS,Unit 12, ,500.0,11.61,11.66,4098.980000000002,3681.71,,0.0,,,,2024-03-18
VINDHYACHAL STPS,Unit 13, ,500.0,11.92,11.64,3795.040000000001,3598.85,,0.0,,,,2024-03-18
INDIRA SAGAR  HPS,,,1000.0,4.23,1.52,2095.1400000000003,2981.13,,125.0,,,,2024-03-18
OMKARESHWAR  HPS,,,520.0,2.13,0.7000000000000001,1087.340000000002,1460.91,,65.0,,,,2024-03-18
BHUSAWAL TPS,,,1210.0,27.56,24.939999999999998,8242.079999999998,7338.49,21.0,0.0,,,,2024-03-18
BHUSAWAL TPS,Unit 3, ,210.0,1.94,3.23,674.920000000001,971.13,,0.0,,,,2024-03-18
BHUSAWAL TPS,Unit 4, ,500.0,10.13,10.6,3068.340000000002,3086.11,,0.0,,,,2024-03-18
BHUSAWAL TPS,Unit 5, ,500.0,9.68,11.11,3074.239999999997,3281.25,,0.0,,,,2024-03-18
BHUSAWAL TPS,Unit 6, ,,5.81,0.0,1424.579999999999,0.0,,0.0,,,unit not yet commissioned,2024-03-18
CHANDRAPUR(MAHARASHTRA) STPS,,,2920.0,58.970000000000006,50.96,17833.459999999992,15593.05,15.0,0.0,,,,2024-03-18
CHANDRAPUR(MAHARASHTRA) STPS,Unit 3, ,210.0,4.23,3.29,1245.1400000000003,1091.71,,0.0,,,,2024-03-18
CHANDRAPUR(MAHARASHTRA) STPS,Unit 4, ,210.0,3.97,3.4,1248.4600000000005,873.08,,0.0,,,,2024-03-18
CHANDRAPUR(MAHARASHTRA) STPS,Unit 5, ,500.0,9.16,7.78,2880.8799999999974,1687.07,,0.0,,,,2024-03-18
CHANDRAPUR(MAHARASHTRA) STPS,Unit 6, ,500.0,10.9,7.78,2858.2000000000016,2417.27,,0.0,,,,2024-03-18
CHANDRAPUR(MAHARASHTRA) STPS,Unit 7, ,500.0,9.16,7.52,2880.8799999999974,2555.01,,0.0,,,,2024-03-18
CHANDRAPUR(MAHARASHTRA) STPS,Unit 8, ,500.0,10.45,9.91,3364.0999999999967,3515.58,,0.0,,,,2024-03-18
CHANDRAPUR(MAHARASHTRA) STPS,Unit 9, ,500.0,11.1,11.28,3355.7999999999984,3453.33,,0.0,,,,2024-03-18
KHAPARKHEDA TPS,,,1340.0,23.65,27.71,7192.700000000002,7905.34,5.0,0.0,,,,2024-03-18
KHAPARKHEDA TPS,Unit 1, ,210.0,3.23,3.68,958.1400000000003,1011.08,,0.0,,,,2024-03-18
KHAPARKHEDA TPS,Unit 2, ,210.0,3.23,4.08,958.1400000000003,848.34,,0.0,,,,2024-03-18
KHAPARKHEDA TPS,Unit 3, ,210.0,3.48,3.84,1154.6400000000003,1280.44,,0.0,,,,2024-03-18
KHAPARKHEDA TPS,Unit 4, ,210.0,3.06,4.2,960.079999999999,1321.98,,0.0,,,,2024-03-18
KHAPARKHEDA TPS,Unit 5, ,500.0,10.65,11.91,3161.7000000000016,3443.5,,0.0,,,,2024-03-18
KORADI TPS,,,2190.0,37.45,33.53,11163.099999999997,12675.01,20.0,660.0,,,,2024-03-18
KORADI TPS,Unit 6, ,210.0,2.77,4.59,913.8599999999997,1336.49,,0.0,,,,2024-03-18
KORADI TPS,Unit 8, ,660.0,10.87,14.82,3458.659999999998,4031.19,,0.0,,,,2024-03-18
KORADI TPS,Unit 9, ,660.0,10.65,14.12,3361.7000000000016,3912.82,,0.0,,,,2024-03-18
KORADI TPS,Unit 10,S,660.0,13.16,0.0,3428.8799999999974,3394.51,,660.0,45368.46111111111,,WATER WALL TUBE LEAKAGE,2024-03-18
NASIK TPS,,,630.0,9.51,8.78,2876.1799999999976,2556.73,18.0,0.0,,,,2024-03-18
NASIK TPS,Unit 3,*,210.0,3.29,2.67,957.2199999999993,574.91,,0.0,45309.705555555556,18/03/2024 01:48:00,WATER WALL TUBE LEAKAGE,2024-03-18
NASIK TPS,Unit 4, ,210.0,3.06,3.13,960.079999999999,1016.88,,0.0,,,,2024-03-18
NASIK TPS,Unit 5, ,210.0,3.16,2.98,958.8799999999994,964.94,,0.0,,,,2024-03-18
PARAS TPS,,,500.0,10.06,11.39,3069.080000000003,3453.16,13.0,0.0,,,,2024-03-18
PARAS TPS,Unit 3, ,250.0,5.16,5.61,1532.8800000000015,1686.81,,0.0,,,,2024-03-18
PARAS TPS,Unit 4, ,250.0,4.9,5.78,1536.2000000000016,1766.35,,0.0,,,,2024-03-18
PARLI TPS,,,750.0,11.26,11.33,3453.6799999999967,3957.2800000000007,14.0,0.0,,,,2024-03-18
PARLI TPS,Unit 6, ,250.0,3.87,3.77,1199.659999999998,1370.71,,0.0,,,,2024-03-18
PARLI TPS,Unit 7, ,250.0,3.81,3.73,1200.579999999999,1347.68,,0.0,,,,2024-03-18
PARLI TPS,Unit 8, ,250.0,3.58,3.83,1053.4399999999998,1238.89,,0.0,,,,2024-03-18
URAN CCPP,,,672.0,6.0,7.039999999999999,2022.0,1678.85,,336.0,,,,2024-03-18
BHIRA TAIL RACE  HPS,,,80.0,0.16,0.0,82.87999999999994,75.31,,80.0,,,,2024-03-18
GHATGHAR  PSS  HPS,,,250.0,1.13,0.0,369.3399999999999,98.69999999999999,,250.0,,,,2024-03-18
KOYNA DPH  HPS,,,36.0,0.48,0.86,123.64000000000007,163.85,,0.0,,,,2024-03-18
KOYNA-I&II HPS,,,600.0,2.74,1.4899999999999998,764.3200000000002,960.7899999999998,,0.0,,,,2024-03-18
KOYNA-III  HPS,,,320.0,1.61,0.6799999999999999,546.9800000000002,517.86,,0.0,,,,2024-03-18
KOYNA-IV  HPS,,,1000.0,5.81,0.34,1591.579999999999,1243.95,,0.0,,,,2024-03-18
PENCH HPS,,,160.0,0.58,0.27,317.4399999999997,361.24,,0.0,,,,2024-03-18
TILLARI HPS,,,60.0,0.35,0.48,105.2999999999999,40.49,,0.0,,,,2024-03-18
VAITARNA HPS,,,60.0,0.84,0.75,133.12000000000006,130.0,,0.0,,,,2024-03-18
ADANI POWER LIMITED TIRODA TPP,,,3300.0,71.97,67.94999999999999,22864.460000000006,20357.77,12.0,0.0,,,,2024-03-18
ADANI POWER LIMITED TIRODA TPP,Unit 1, ,660.0,14.55,12.44,4510.900000000003,3884.29,,0.0,,,,2024-03-18
ADANI POWER LIMITED TIRODA TPP,Unit 2, ,660.0,14.26,14.57,4514.680000000004,4197.76,,0.0,,,,2024-03-18
ADANI POWER LIMITED TIRODA TPP,Unit 3, ,660.0,14.52,15.42,4611.360000000008,4022.85,,0.0,,,,2024-03-18
ADANI POWER LIMITED TIRODA TPP,Unit 4, ,660.0,14.45,12.73,4612.099999999997,4040.16,,0.0,,,,2024-03-18
ADANI POWER LIMITED TIRODA TPP,Unit 5, ,660.0,14.19,12.79,4615.419999999993,4212.71,,0.0,,,,2024-03-18
AMRAVATI TPS,,,1350.0,27.27,25.56,8195.860000000004,9391.310000000001,11.0,270.0,,,,2024-03-18
AMRAVATI TPS,Unit 1, ,270.0,5.97,6.23,1772.4600000000005,2103.3,,0.0,,,,2024-03-18
AMRAVATI TPS,Unit 2, ,270.0,5.65,6.45,1776.7000000000016,1601.4,,0.0,,,,2024-03-18
AMRAVATI TPS,Unit 3, ,270.0,5.39,6.45,1480.0200000000018,1804.47,,0.0,,,,2024-03-18
AMRAVATI TPS,Unit 4, ,270.0,5.1,6.43,1583.7999999999984,1809.02,,0.0,,,,2024-03-18
AMRAVATI TPS,Unit 5,S,270.0,5.16,0.0,1582.8800000000015,2073.12,,270.0,45362.125,,AIR PREHEATERS PROBLEM,2024-03-18
BELA TPS,,,270.0,2.81,4.99,963.579999999999,1721.84,20.0,0.0,,,,2024-03-18
BELA TPS,Unit 1, ,270.0,2.81,4.99,963.579999999999,1721.84,,0.0,,,,2024-03-18
BUTIBORI TPP,,,600.0,0.0,0.0,0.0,0.0,11.0,600.0,,,,2024-03-18
BUTIBORI TPP,Unit 1, ,300.0,0.0,0.0,0.0,0.0,,300.0,43463.020833333336,,NO Power purchase agreement,2024-03-18
BUTIBORI TPP,Unit 2, ,300.0,0.0,0.0,0.0,0.0,,300.0,43482.010416666664,,NO Power purchase agreement,2024-03-18
DAHANU TPS,,,500.0,11.16,9.780000000000001,3654.8800000000015,3120.82,22.0,0.0,,,,2024-03-18
DAHANU TPS,Unit 1, ,250.0,5.48,4.54,1678.6400000000003,1650.94,,0.0,,,,2024-03-18
DAHANU TPS,Unit 2, ,250.0,5.68,5.24,1976.2400000000011,1469.88,,0.0,,,,2024-03-18
DHARIWAL TPP,,,600.0,11.93,13.8,3544.740000000001,4246.46,11.0,0.0,,,,2024-03-18
DHARIWAL TPP,Unit 1, ,300.0,5.48,6.86,1628.6400000000003,2071.44,,0.0,,,,2024-03-18
DHARIWAL TPP,Unit 2, ,300.0,6.45,6.94,1916.1000000000008,2175.02,,0.0,,,,2024-03-18
GEPL TPP Ph-I,,,120.0,0.0,0.0,0.0,0.0,,120.0,,,,2024-03-18
GEPL TPP Ph-I,Unit 1, ,60.0,0.0,0.0,0.0,0.0,,60.0,41454.0,,NO Power purchase agreement,2024-03-18
GEPL TPP Ph-I,Unit 2, ,60.0,0.0,0.0,0.0,0.0,,60.0,41445.85208333333,,NO Power purchase agreement,2024-03-18
GMR WARORA TPS,,,600.0,13.16,14.19,4028.8799999999974,4210.83,10.0,0.0,,,,2024-03-18
GMR WARORA TPS,Unit 1, ,300.0,6.58,7.05,2014.4399999999987,2078.61,,0.0,,,,2024-03-18
GMR WARORA TPS,Unit 2, ,300.0,6.58,7.14,2014.4399999999987,2132.22,,0.0,,,,2024-03-18
JSW RATNAGIRI TPP,,,300.0,0.0,6.46,1000.0199999999993,1942.95,0.0,0.0,,,,2024-03-18
JSW RATNAGIRI TPP,Unit 1, ,300.0,0.0,6.46,1000.0199999999993,1942.95,,0.0,,,,2024-03-18
LANCO VIDARBHA TPP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2024-03-18
LANCO VIDARBHA TPP,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2024-03-18
MIHAN TPS,,,246.01,0.0,0.0,0.0,0.0,,246.01,,,,2024-03-18
MIHAN TPS,Unit 1, ,61.51,0.0,0.0,0.0,0.0,,61.51,41284.65972222222,,NO Power purchase agreement,2024-03-18
MIHAN TPS,Unit 2, ,61.5,0.0,0.0,0.0,0.0,,61.5,41583.49513888889,,NO Power purchase agreement,2024-03-18
MIHAN TPS,Unit 3, ,61.5,0.0,0.0,0.0,0.0,,61.5,41435.75,,NO Power purchase agreement,2024-03-18
MIHAN TPS,Unit 4, ,61.5,0.0,0.0,0.0,0.0,,61.5,41506.416666666664,,NO Power purchase agreement,2024-03-18
NASIK (P) TPS,,,1350.0,0.0,0.0,0.0,0.0,,1350.0,,,,2024-03-18
NASIK (P) TPS,Unit 1, ,270.0,0.0,0.0,0.0,0.0,,270.0,41702.756944444445,,NO Power purchase agreement,2024-03-18
NASIK (P) TPS,Unit 2, ,270.0,0.0,0.0,0.0,0.0,,270.0,42782.03194444445,,NO Power purchase agreement,2024-03-18
NASIK (P) TPS,Unit 3, ,270.0,0.0,0.0,0.0,0.0,,270.0,42839.072916666664,,NO Power purchase agreement,2024-03-18
NASIK (P) TPS,Unit 4, ,270.0,0.0,0.0,0.0,0.0,,270.0,42875.01736111111,,NO Power purchase agreement,2024-03-18
NASIK (P) TPS,Unit 5, ,270.0,0.0,0.0,0.0,0.0,,270.0,42885.64166666667,,NO Power purchase agreement,2024-03-18
SHIRPUR TPP,,,300.0,0.0,4.3,0.0,302.53999999999996,29.0,0.0,,,,2024-03-18
SHIRPUR TPP,Unit 1, ,150.0,0.0,2.15,0.0,170.94,,0.0,,,,2024-03-18
SHIRPUR TPP,Unit 2, ,150.0,0.0,2.15,0.0,131.6,,0.0,,,,2024-03-18
TROMBAY TPS,,,750.0,11.74,10.780000000000001,3547.32,4028.77,0.0,0.0,,,,2024-03-18
TROMBAY TPS,Unit 5, ,500.0,7.77,7.19,2398.8599999999997,2704.69,,0.0,,,,2024-03-18
TROMBAY TPS,Unit 8, ,250.0,3.97,3.59,1148.4600000000005,1324.08,,0.0,,,,2024-03-18
WARDHA WARORA TPP,,,540.0,8.07,12.33,2495.26,3694.4500000000003,22.0,0.0,,,,2024-03-18
WARDHA WARORA TPP,Unit 1, ,135.0,1.42,3.09,481.5600000000003,946.82,,0.0,,,,2024-03-18
WARDHA WARORA TPP,Unit 2, ,135.0,2.26,3.13,670.6799999999998,1019.98,,0.0,,,,2024-03-18
WARDHA WARORA TPP,Unit 3, ,135.0,2.16,3.13,671.8799999999994,864.02,,0.0,,,,2024-03-18
WARDHA WARORA TPP,Unit 4, ,135.0,2.23,2.98,671.1400000000003,863.63,,0.0,,,,2024-03-18
MANGAON CCPP,,,388.0,0.0,0.0,0.0,0.0,,388.0,,,,2024-03-18
TROMBAY CCPP,,,180.0,1.45,2.99,481.1000000000003,923.05,,0.0,,,,2024-03-18
BHANDARDHARA  HPS ST-II,,,34.0,0.19,0.0,33.419999999999995,22.72,,0.0,,,,2024-03-18
BHIRA   HPS,,,150.0,1.13,1.79,437.3399999999999,415.77,,25.0,,,,2024-03-18
BHIRA PSS  HPS,,,150.0,1.13,1.25,433.3399999999999,508.33,,0.0,,,,2024-03-18
BHIVPURI  HPS,,,75.0,1.1,1.31,270.8000000000003,298.65,,0.0,,,,2024-03-18
KHOPOLI  HPS,,,72.0,0.71,0.81,275.77999999999963,274.56,,48.0,,,,2024-03-18
MAUDA TPS,,,2320.0,49.92999999999999,49.47,15074.740000000013,14332.32,16.0,0.0,,,,2024-03-18
MAUDA TPS,Unit 1, ,500.0,10.9,10.24,3658.2000000000016,3305.83,,0.0,,,,2024-03-18
MAUDA TPS,Unit 2, ,500.0,10.94,10.67,3257.920000000001,3317.33,,0.0,,,,2024-03-18
MAUDA TPS,Unit 3, ,660.0,14.32,14.31,3713.760000000003,3425.39,,0.0,,,,2024-03-18
MAUDA TPS,Unit 4, ,660.0,13.77,14.25,4444.860000000008,4283.77,,0.0,,,,2024-03-18
SOLAPUR STPS,,,1320.0,21.91,17.990000000000002,6615.379999999997,6923.299999999999,34.0,0.0,,,,2024-03-18
SOLAPUR STPS,Unit 1, ,660.0,10.97,9.8,3157.4599999999964,3129.58,,0.0,,,,2024-03-18
SOLAPUR STPS,Unit 2, ,660.0,10.94,8.19,3457.920000000001,3793.72,,0.0,,,,2024-03-18
RATNAGIRI CCPP,,,1967.08,3.1,0.0,1009.7999999999998,1224.0299999999997,,1967.08,,,,2024-03-18
