name,unit,outage_status,capacity,day prog,day gen,month cumm prog,month cumm gen,coal stock,cap under outage,outage_day_time,expected_resync,remarks,datetime
LALITPUR TPS,,,1980.0,31.119999999999997,42.63,1635.92,1687.1200000000003,20.0,0.0,,,,2023-05-16
LALITPUR TPS,Unit 1, ,660.0,10.74,14.28,564.8400000000001,574.57,,0.0,,,,2023-05-16
LALITPUR TPS,Unit 2, ,660.0,10.19,14.14,536.0400000000001,541.23,,0.0,,,,2023-05-16
LALITPUR TPS,Unit 3, ,660.0,10.19,14.21,535.0400000000001,571.32,,0.0,,,,2023-05-16
MAQSOODPUR TPS,,,90.0,0.8999999999999999,1.48,43.40000000000003,33.16,66.0,0.0,,,,2023-05-16
MAQSOODPUR TPS,Unit 1, ,45.0,0.42,0.74,20.72000000000002,16.55,,0.0,,,,2023-05-16
MAQSOODPUR TPS,Unit 2, ,45.0,0.48,0.74,22.680000000000007,16.61,,0.0,,,,2023-05-16
PRAYAGRAJ TPP,,,1980.0,38.68,28.91,1929.8800000000006,1510.6799999999998,33.0,660.0,,,,2023-05-16
PRAYAGRAJ TPP,Unit 1, ,660.0,13.23,15.21,644.6800000000003,552.38,,0.0,,,,2023-05-16
PRAYAGRAJ TPP,Unit 2,S,660.0,13.19,0.0,644.0400000000005,524.53,,660.0,45057.50347222222,,WATER WALL TUBE LEAKAGE,2023-05-16
PRAYAGRAJ TPP,Unit 3, ,660.0,12.26,13.7,641.1599999999999,433.77,,0.0,,,,2023-05-16
ROSA TPP Ph-I,,,1200.0,20.13,24.18,1055.08,985.51,15.0,0.0,,,,2023-05-16
ROSA TPP Ph-I,Unit 1, ,300.0,5.26,6.23,276.15999999999985,267.44,,0.0,,,,2023-05-16
ROSA TPP Ph-I,Unit 2, ,300.0,5.1,6.23,266.59999999999997,267.35,,0.0,,,,2023-05-16
ROSA TPP Ph-I,Unit 3, ,300.0,5.16,5.83,271.56000000000006,235.58,,0.0,,,,2023-05-16
ROSA TPP Ph-I,Unit 4, ,300.0,4.61,5.89,240.76000000000022,215.14,,0.0,,,,2023-05-16
UTRAULA TPS,,,90.0,1.1,1.48,53.60000000000002,27.33,93.0,0.0,,,,2023-05-16
UTRAULA TPS,Unit 1, ,45.0,0.55,0.74,26.80000000000001,13.81,,0.0,,,,2023-05-16
UTRAULA TPS,Unit 2, ,45.0,0.55,0.74,26.80000000000001,13.52,,0.0,,,,2023-05-16
DADRI (NCTPP),,,1820.0,38.29,26.56,1856.639999999999,1175.6000000000001,21.0,0.0,,,,2023-05-16
DADRI (NCTPP),Unit 1, ,210.0,4.42,3.38,215.7199999999998,153.56,,0.0,,,,2023-05-16
DADRI (NCTPP),Unit 2, ,210.0,4.42,3.38,215.7199999999998,155.31,,0.0,,,,2023-05-16
DADRI (NCTPP),Unit 3, ,210.0,4.35,3.46,208.5999999999999,146.06,,0.0,,,,2023-05-16
DADRI (NCTPP),Unit 4, ,210.0,4.39,3.47,211.23999999999978,138.33,,0.0,,,,2023-05-16
DADRI (NCTPP),Unit 5,*,490.0,10.32,4.32,499.1199999999999,297.67,,0.0,45059.620833333334,16/05/2023 11:53:00,HYDROGEN PRESSURE PROBLEM,2023-05-16
DADRI (NCTPP),Unit 6, ,490.0,10.39,8.55,506.2399999999998,284.67,,0.0,,,,2023-05-16
GHATAMPUR TPP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2023-05-16
GHATAMPUR TPP,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2023-05-16
GHATAMPUR TPP,Unit 2, ,,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2023-05-16
GHATAMPUR TPP,Unit 3, ,,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2023-05-16
KHURJA TPP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2023-05-16
KHURJA TPP,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2023-05-16
MEJA STPP,,,1320.0,24.0,26.03,1180.0,1114.76,21.0,0.0,,,,2023-05-16
MEJA STPP,Unit 1, ,660.0,13.97,12.09,655.5200000000004,510.95,,0.0,,,,2023-05-16
MEJA STPP,Unit 2, ,660.0,10.03,13.94,524.4799999999996,603.81,,0.0,,,,2023-05-16
RIHAND STPS,,,3000.0,70.49,70.25,3253.84,3039.7299999999996,24.0,0.0,,,,2023-05-16
RIHAND STPS,Unit 1, ,500.0,11.74,11.76,544.8400000000001,463.25,,0.0,,,,2023-05-16
RIHAND STPS,Unit 2, ,500.0,11.74,11.76,542.8400000000001,499.96,,0.0,,,,2023-05-16
RIHAND STPS,Unit 3, ,500.0,11.81,11.78,543.9599999999999,516.48,,0.0,,,,2023-05-16
RIHAND STPS,Unit 4, ,500.0,11.81,11.65,543.9599999999999,515.14,,0.0,,,,2023-05-16
RIHAND STPS,Unit 5, ,500.0,11.65,11.67,535.3999999999996,523.03,,0.0,,,,2023-05-16
RIHAND STPS,Unit 6, ,500.0,11.74,11.63,542.8400000000001,521.87,,0.0,,,,2023-05-16
SINGRAULI STPS,,,2000.0,44.790000000000006,45.839999999999996,2091.6400000000003,2007.42,15.0,0.0,,,,2023-05-16
SINGRAULI STPS,Unit 1, ,200.0,4.65,4.88,214.4000000000001,216.79,,0.0,,,,2023-05-16
SINGRAULI STPS,Unit 2, ,200.0,4.65,3.03,214.4000000000001,213.03,,0.0,,,,2023-05-16
SINGRAULI STPS,Unit 3, ,200.0,4.39,4.88,202.23999999999978,204.86,,0.0,,,,2023-05-16
SINGRAULI STPS,Unit 4, ,200.0,4.65,4.94,214.4000000000001,223.76,,0.0,,,,2023-05-16
SINGRAULI STPS,Unit 5, ,200.0,4.65,4.91,214.4000000000001,222.03,,0.0,,,,2023-05-16
SINGRAULI STPS,Unit 6, ,500.0,11.74,11.69,539.8400000000001,427.58,,0.0,,,,2023-05-16
SINGRAULI STPS,Unit 7, ,500.0,10.06,11.51,491.96000000000004,499.37,,0.0,,,,2023-05-16
TANDA TPS,,,1760.0,38.19,31.4,1805.04,1093.05,19.0,0.0,,,,2023-05-16
TANDA TPS,Unit 1, ,110.0,2.26,1.81,110.16000000000008,27.2,,0.0,,,,2023-05-16
TANDA TPS,Unit 2, ,110.0,2.29,1.78,111.6400000000001,30.91,,0.0,,,,2023-05-16
TANDA TPS,Unit 3, ,110.0,2.32,1.8,113.11999999999989,31.94,,0.0,,,,2023-05-16
TANDA TPS,Unit 4, ,110.0,2.32,1.87,113.11999999999989,33.49,,0.0,,,,2023-05-16
TANDA TPS,Unit 5, ,660.0,14.45,12.12,675.2000000000005,471.02,,0.0,,,,2023-05-16
TANDA TPS,Unit 6, ,660.0,14.55,12.02,681.7999999999995,498.49,,0.0,,,,2023-05-16
UNCHAHAR TPS,,,1550.0,31.450000000000003,27.779999999999998,1527.1999999999994,947.8700000000001,17.0,0.0,,,,2023-05-16
UNCHAHAR TPS,Unit 1, ,210.0,4.16,3.59,203.55999999999995,119.1,,0.0,,,,2023-05-16
UNCHAHAR TPS,Unit 2, ,210.0,4.16,3.59,202.55999999999995,84.94,,0.0,,,,2023-05-16
UNCHAHAR TPS,Unit 3, ,210.0,4.45,4.06,217.19999999999982,190.18,,0.0,,,,2023-05-16
UNCHAHAR TPS,Unit 4, ,210.0,4.45,4.05,216.19999999999982,186.51,,0.0,,,,2023-05-16
UNCHAHAR TPS,Unit 5, ,210.0,4.42,3.63,208.7199999999998,164.95,,0.0,,,,2023-05-16
UNCHAHAR TPS,Unit 6, ,500.0,9.81,8.86,478.96000000000004,202.19,,0.0,,,,2023-05-16
AURAIYA CCPP,,,663.3599999999999,1.44,0.85,67.04000000000002,17.849999999999998,,663.3599999999999,,,,2023-05-16
DADRI CCPP,,,829.78,3.0100000000000002,0.99,140.16000000000003,28.42,,829.78,,,,2023-05-16
NARORA  A.P.S.,,,440.0,9.55,8.34,450.8000000000002,451.96000000000004,,220.0,,,,2023-05-16
NARORA  A.P.S.,Unit 1,S,220.0,4.74,3.35,229.84000000000015,223.56,,220.0,45062.68819444445,,CONDENSER TUBE LEAKAGE/ CLEANING,2023-05-16
NARORA  A.P.S.,Unit 2, ,220.0,4.81,4.99,220.96000000000004,228.4,,0.0,,,,2023-05-16
DSPM TPS,,,500.0,10.55,11.98,504.7999999999997,480.78,40.0,0.0,,,,2023-05-16
DSPM TPS,Unit 1, ,250.0,5.16,5.94,253.55999999999995,209.88,,0.0,,,,2023-05-16
DSPM TPS,Unit 2, ,250.0,5.39,6.04,251.23999999999978,270.9,,0.0,,,,2023-05-16
KORBA-WEST TPS,,,1340.0,28.86,30.54,1354.7599999999993,1348.8400000000001,7.0,0.0,,,,2023-05-16
KORBA-WEST TPS,Unit 1, ,210.0,4.48,5.13,211.67999999999984,209.59,,0.0,,,,2023-05-16
KORBA-WEST TPS,Unit 2, ,210.0,4.32,4.82,211.1199999999999,206.78,,0.0,,,,2023-05-16
KORBA-WEST TPS,Unit 3, ,210.0,4.48,4.58,209.67999999999984,204.9,,0.0,,,,2023-05-16
KORBA-WEST TPS,Unit 4, ,210.0,4.45,4.25,209.19999999999982,193.71,,0.0,,,,2023-05-16
KORBA-WEST TPS,Unit 5, ,500.0,11.13,11.76,513.0799999999999,533.86,,0.0,,,,2023-05-16
MARWA TPS,,,1000.0,15.579999999999998,22.9,817.2799999999997,925.63,27.0,0.0,,,,2023-05-16
MARWA TPS,Unit 1, ,500.0,7.39,11.36,387.2399999999998,448.25,,0.0,,,,2023-05-16
MARWA TPS,Unit 2, ,500.0,8.19,11.54,430.03999999999996,477.38,,0.0,,,,2023-05-16
HASDEOBANGO  HPS,,,120.0,0.32,0.4,15.120000000000005,35.61,,0.0,,,,2023-05-16
AKALTARA TPS,,,1800.0,35.69,32.24,1779.0400000000004,1283.8400000000001,20.0,0.0,,,,2023-05-16
AKALTARA TPS,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2023-05-16
AKALTARA TPS,Unit 2, ,600.0,12.23,9.0,596.6800000000003,483.6,,0.0,,,,2023-05-16
AKALTARA TPS,Unit 3, ,600.0,12.52,11.36,610.3199999999997,332.55,,0.0,,,,2023-05-16
AKALTARA TPS,Unit 4, ,600.0,10.94,11.88,572.0400000000003,467.69,,0.0,,,,2023-05-16
AVANTHA BHANDAR,,,600.0,12.65,14.06,591.3999999999996,638.25,13.0,0.0,,,,2023-05-16
AVANTHA BHANDAR,Unit 1, ,600.0,12.65,14.06,591.3999999999996,638.25,,0.0,,,,2023-05-16
BALCO TPS,,,600.0,9.510000000000002,6.4799999999999995,497.1600000000003,415.72,15.0,300.0,,,,2023-05-16
BALCO TPS,Unit 1,*,300.0,4.9,0.47,256.4000000000001,179.98,,300.0,45060.006261574075,16/05/2023 19:59:00,COAL FEEDING SYSTEM FAILURE.,2023-05-16
BALCO TPS,Unit 2, ,300.0,4.61,6.01,240.76000000000022,235.74,,0.0,,,,2023-05-16
BANDAKHAR TPP,,,300.0,6.32,0.0,308.1199999999999,237.38,41.0,300.0,,,,2023-05-16
BANDAKHAR TPP,Unit 1,S,300.0,6.32,0.0,308.1199999999999,237.38,,300.0,45059.833333333336,17/05/2023,I.D. FANS PROBLEM,2023-05-16
BARADARHA TPS,,,1200.0,24.97,25.75,1189.52,1116.95,20.0,0.0,,,,2023-05-16
BARADARHA TPS,Unit 1, ,600.0,12.84,12.78,599.4399999999999,570.36,,0.0,,,,2023-05-16
BARADARHA TPS,Unit 2, ,600.0,12.13,12.97,590.0799999999999,546.59,,0.0,,,,2023-05-16
BINJKOTE TPP,,,600.0,6.32,10.73,307.1199999999999,355.53999999999996,11.0,0.0,,,,2023-05-16
BINJKOTE TPP,Unit 1, ,300.0,3.16,5.35,153.55999999999995,247.88,,0.0,,,,2023-05-16
BINJKOTE TPP,Unit 2, ,300.0,3.16,5.38,153.55999999999995,107.66,,0.0,,,,2023-05-16
CHAKABURA TPP,,,30.0,0.58,0.71,29.279999999999973,30.29,15.0,0.0,,,,2023-05-16
CHAKABURA TPP,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2023-05-16
CHAKABURA TPP,Unit 2, ,30.0,0.58,0.71,29.279999999999973,30.29,,0.0,,,,2023-05-16
KASAIPALLI TPP,,,270.0,5.36,5.970000000000001,261.7600000000002,253.21,8.0,0.0,,,,2023-05-16
KASAIPALLI TPP,Unit 1, ,135.0,2.68,2.99,130.8800000000001,129.86,,0.0,,,,2023-05-16
KASAIPALLI TPP,Unit 2, ,135.0,2.68,2.98,130.8800000000001,123.35,,0.0,,,,2023-05-16
KATGHORA TPP,,,35.0,0.0,0.0,0.0,0.0,0.0,35.0,,,,2023-05-16
KATGHORA TPP,Unit 1, ,35.0,0.0,0.0,0.0,0.0,,35.0,41197.01944444444,,NO Power purchase agreement,2023-05-16
NAWAPARA TPP,,,600.0,9.260000000000002,11.73,487.1600000000003,478.27,19.0,0.0,,,,2023-05-16
NAWAPARA TPP,Unit 1, ,300.0,4.61,5.88,242.76000000000022,231.32,,0.0,,,,2023-05-16
NAWAPARA TPP,Unit 2, ,300.0,4.65,5.85,244.4000000000001,246.95,,0.0,,,,2023-05-16
OP JINDAL TPS,,,1000.0,18.509999999999998,19.57,956.1599999999999,938.46,5.0,0.0,,,,2023-05-16
OP JINDAL TPS,Unit 1, ,250.0,4.0,4.83,224.0,236.18,,0.0,,,,2023-05-16
OP JINDAL TPS,Unit 2, ,250.0,5.29,5.08,257.6399999999999,232.46,,0.0,,,,2023-05-16
OP JINDAL TPS,Unit 3, ,250.0,4.9,4.69,248.4000000000001,228.86,,0.0,,,,2023-05-16
OP JINDAL TPS,Unit 4, ,250.0,4.32,4.97,226.1199999999999,240.96,,0.0,,,,2023-05-16
PATHADI STAGE II,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2023-05-16
PATHADI STAGE II,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2023-05-16
PATHADI TPP,,,600.0,13.13,12.66,610.0799999999999,523.52,27.0,0.0,,,,2023-05-16
PATHADI TPP,Unit 1, ,300.0,6.48,5.97,303.68000000000006,220.42,,0.0,,,,2023-05-16
PATHADI TPP,Unit 2, ,300.0,6.65,6.69,306.39999999999986,303.1,,0.0,,,,2023-05-16
RAIKHEDA TPP,,,1370.0,25.78,22.759999999999998,1300.48,1171.5,12.0,0.0,,,,2023-05-16
RAIKHEDA TPP,Unit 1, ,685.0,13.55,11.27,660.7999999999996,532.79,,0.0,,,,2023-05-16
RAIKHEDA TPP,Unit 2, ,685.0,12.23,11.49,639.6800000000003,638.71,,0.0,,,,2023-05-16
RATIJA TPS,,,100.0,2.06,1.0,98.96000000000004,89.03999999999999,0.0,100.0,,,,2023-05-16
RATIJA TPS,Unit 1,S,50.0,1.03,0.12,49.48000000000002,41.58,,50.0,45062.22222222222,,BOILER AUX. MISC. PROMLEMS,2023-05-16
RATIJA TPS,Unit 2,S,50.0,1.03,0.88,49.48000000000002,47.46,,50.0,45062.76944444444,,BOILER AUX. MISC. PROMLEMS,2023-05-16
SALORA TPP,,,135.0,0.0,0.0,0.0,0.0,0.0,135.0,,,,2023-05-16
SALORA TPP,Unit 1, ,135.0,0.0,0.0,0.0,0.0,,135.0,41931.1875,,NO Power purchase agreement,2023-05-16
SALORA TPP,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2023-05-16
SINGHITARAI TPP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2023-05-16
SINGHITARAI TPP,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2023-05-16
SINGHITARAI TPP,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2023-05-16
SVPL TPP,,,63.0,0.29,0.0,13.639999999999986,16.99,0.0,63.0,,,,2023-05-16
SVPL TPP,Unit 1,L,63.0,0.29,0.0,13.639999999999986,16.99,,63.0,45041.0,,GENERATOR BEARING PROBLEM,2023-05-16
SWASTIK KORBA TPP,,,25.0,0.0,0.0,0.0,0.0,0.0,25.0,,,,2023-05-16
SWASTIK KORBA TPP,Unit 1, ,25.0,0.0,0.0,0.0,0.0,,25.0,42095.01388888889,,NO Power purchase agreement,2023-05-16
TAMNAR TPP,,,2400.0,34.120000000000005,39.71,1733.92,2240.47,13.0,600.0,,,,2023-05-16
TAMNAR TPP,Unit 1, ,600.0,9.19,13.23,482.03999999999996,607.05,,0.0,,,,2023-05-16
TAMNAR TPP,Unit 2,S,600.0,10.16,0.0,532.5600000000003,468.95,,600.0,45061.47986111111,,TURBINE MISC. PROBLEMS,2023-05-16
TAMNAR TPP,Unit 3, ,600.0,7.87,13.17,382.9200000000001,605.08,,0.0,,,,2023-05-16
TAMNAR TPP,Unit 4, ,600.0,6.9,13.31,336.39999999999975,559.39,,0.0,,,,2023-05-16
UCHPINDA TPP,,,1440.0,20.9,21.65,1097.4000000000003,1005.3100000000001,18.0,360.0,,,,2023-05-16
UCHPINDA TPP,Unit 1, ,360.0,5.16,7.12,271.56000000000006,296.19,,0.0,,,,2023-05-16
UCHPINDA TPP,Unit 2, ,360.0,5.16,7.35,271.56000000000006,314.66,,0.0,,,,2023-05-16
UCHPINDA TPP,Unit 3,L,360.0,5.68,0.0,297.8800000000001,151.97,,360.0,45037.881944444445,,BOILER AUX. MISC. PROMLEMS,2023-05-16
UCHPINDA TPP,Unit 4, ,360.0,4.9,7.18,256.4000000000001,242.49,,0.0,,,,2023-05-16
BHILAI TPS,,,500.0,10.77,11.34,510.3199999999997,513.4300000000001,24.0,0.0,,,,2023-05-16
BHILAI TPS,Unit 1, ,250.0,5.42,5.84,249.7199999999998,257.44,,0.0,,,,2023-05-16
BHILAI TPS,Unit 2, ,250.0,5.35,5.5,260.5999999999999,255.99,,0.0,,,,2023-05-16
KORBA STPS,,,2600.0,60.870000000000005,59.88,2802.9199999999987,2668.6099999999997,8.0,0.0,,,,2023-05-16
KORBA STPS,Unit 1, ,200.0,4.45,4.65,204.19999999999982,201.89,,0.0,,,,2023-05-16
KORBA STPS,Unit 2, ,200.0,4.77,4.75,219.32000000000016,212.93,,0.0,,,,2023-05-16
KORBA STPS,Unit 3, ,200.0,4.68,4.45,216.8800000000001,197.54,,0.0,,,,2023-05-16
KORBA STPS,Unit 4, ,500.0,11.84,11.18,544.4399999999997,507.69,,0.0,,,,2023-05-16
KORBA STPS,Unit 5, ,500.0,11.45,11.73,529.1999999999999,523.94,,0.0,,,,2023-05-16
KORBA STPS,Unit 6, ,500.0,11.84,11.58,544.4399999999997,496.34,,0.0,,,,2023-05-16
KORBA STPS,Unit 7, ,500.0,11.84,11.54,544.4399999999997,528.28,,0.0,,,,2023-05-16
LARA TPP,,,1600.0,34.74,37.44,1654.8400000000001,1584.3400000000001,14.0,0.0,,,,2023-05-16
LARA TPP,Unit 1, ,800.0,17.26,18.8,830.1599999999999,742.45,,0.0,,,,2023-05-16
LARA TPP,Unit 2, ,800.0,17.48,18.64,824.6800000000003,841.89,,0.0,,,,2023-05-16
SIPAT STPS,,,2980.0,68.9,57.99999999999999,3171.3999999999996,2866.5600000000004,10.0,500.0,,,,2023-05-16
SIPAT STPS,Unit 1, ,660.0,14.32,15.39,659.1200000000005,634.2,,0.0,,,,2023-05-16
SIPAT STPS,Unit 2, ,660.0,16.81,15.51,773.9599999999991,508.22,,0.0,,,,2023-05-16
SIPAT STPS,Unit 3, ,660.0,14.32,15.45,659.1200000000005,676.4,,0.0,,,,2023-05-16
SIPAT STPS,Unit 4, ,500.0,11.19,11.65,515.04,535.69,,0.0,,,,2023-05-16
SIPAT STPS,Unit 5,P,500.0,12.26,0.0,564.1599999999999,512.05,,500.0,45061.05138888889,,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2023-05-16
AKRIMOTA LIG TPS,,,250.0,3.3,3.4,172.80000000000015,81.42,,0.0,,,,2023-05-16
AKRIMOTA LIG TPS,Unit 1, ,125.0,1.65,1.77,86.40000000000008,53.76,,0.0,,,,2023-05-16
AKRIMOTA LIG TPS,Unit 2, ,125.0,1.65,1.63,86.40000000000008,27.66,,0.0,,,,2023-05-16
BHAVNAGAR CFBC TPP,,,500.0,4.09,3.86,200.44000000000005,239.07,,250.0,,,,2023-05-16
BHAVNAGAR CFBC TPP,Unit 1, ,250.0,2.06,3.86,100.96000000000004,150.24,,0.0,,,,2023-05-16
BHAVNAGAR CFBC TPP,Unit 2,S,250.0,2.03,0.0,99.48000000000002,88.83,,250.0,45049.25555555556,18/05/2023,BOILER AUX. MISC. PROMLEMS,2023-05-16
GANDHI NAGAR TPS,,,630.0,9.13,11.19,477.0800000000004,468.35,14.0,0.0,,,,2023-05-16
GANDHI NAGAR TPS,Unit 3, ,210.0,2.68,4.14,139.8800000000001,162.33,,0.0,,,,2023-05-16
GANDHI NAGAR TPS,Unit 4, ,210.0,2.68,2.75,139.8800000000001,105.06,,0.0,,,,2023-05-16
GANDHI NAGAR TPS,Unit 5, ,210.0,3.77,4.3,197.32000000000016,200.96,,0.0,,,,2023-05-16
KUTCH LIG. TPS,,,150.0,2.77,2.6799999999999997,145.32,107.07,,0.0,,,,2023-05-16
KUTCH LIG. TPS,Unit 3, ,75.0,1.42,1.45,73.72000000000003,63.11,,0.0,,,,2023-05-16
KUTCH LIG. TPS,Unit 4, ,75.0,1.35,1.23,71.59999999999998,43.96,,0.0,,,,2023-05-16
SIKKA REP. TPS,,,500.0,5.779999999999999,0.0,282.48,23.67,0.0,500.0,,,,2023-05-16
SIKKA REP. TPS,Unit 3, ,250.0,2.84,0.0,140.44000000000005,7.9,,250.0,45036.33263888889,,RESERVE SHUT DOWN,2023-05-16
SIKKA REP. TPS,Unit 4, ,250.0,2.94,0.0,142.03999999999996,15.77,,250.0,45036.34861111111,,RESERVE SHUT DOWN,2023-05-16
UKAI TPS,,,1110.0,18.42,19.82,963.7200000000007,818.8499999999999,9.0,0.0,,,,2023-05-16
UKAI TPS,Unit 3, ,200.0,2.65,3.7,138.4000000000001,53.71,,0.0,,,,2023-05-16
UKAI TPS,Unit 4, ,200.0,3.74,3.86,195.84000000000015,191.6,,0.0,,,,2023-05-16
UKAI TPS,Unit 5, ,210.0,2.68,3.95,139.8800000000001,177.89,,0.0,,,,2023-05-16
UKAI TPS,Unit 6, ,500.0,9.35,8.31,489.60000000000036,395.65,,0.0,,,,2023-05-16
WANAKBORI TPS,,,2270.0,33.27,21.98,1728.3200000000006,1639.4299999999998,9.0,1010.0,,,,2023-05-16
WANAKBORI TPS,Unit 1, ,210.0,2.06,2.67,100.96000000000004,159.18,,0.0,,,,2023-05-16
WANAKBORI TPS,Unit 2, ,210.0,2.03,2.98,100.48000000000002,127.47,,0.0,,,,2023-05-16
WANAKBORI TPS,Unit 3, ,210.0,3.1,3.83,164.5999999999999,139.04,,0.0,,,,2023-05-16
WANAKBORI TPS,Unit 4,P,210.0,2.81,0.0,137.96000000000004,0.0,,210.0,44789.0,,ANNUAL MAINTENANCE,2023-05-16
WANAKBORI TPS,Unit 5, ,210.0,2.81,3.91,148.96000000000004,179.53,,0.0,,,,2023-05-16
WANAKBORI TPS,Unit 6, ,210.0,3.13,4.34,164.07999999999993,209.73,,0.0,,,,2023-05-16
WANAKBORI TPS,Unit 7, ,210.0,3.39,4.25,178.2399999999998,203.64,,0.0,,,,2023-05-16
WANAKBORI TPS,Unit 8,S,800.0,13.94,0.0,733.0400000000009,620.84,,800.0,45059.35902777778,,WATER WALL TUBE LEAKAGE,2023-05-16
DHUVARAN CCPP,,,594.72,1.1,0.0,49.59999999999998,8.14,,594.72,,,,2023-05-16
HAZIRA CCPP,,,156.1,0.48,0.0,22.680000000000007,0.0,,156.1,,,,2023-05-16
HAZIRA CCPP EXT,,,351.0,0.57,0.0,21.42,0.0,,351.0,,,,2023-05-16
PIPAVAV CCPP,,,702.0,1.42,0.0,66.72,12.93,,702.0,,,,2023-05-16
UTRAN CCPP,,,374.0,0.58,0.0,25.279999999999973,25.45,,0.0,,,,2023-05-16
KADANA  HPS,,,240.0,0.16,0.18,10.560000000000002,10.9,,0.0,,,,2023-05-16
S SAROVAR CHPH HPS,,,250.0,1.03,1.01,68.48000000000002,92.12,,50.0,,,,2023-05-16
S SAROVAR RBPH HPS,,,1200.0,3.29,0.0,129.6400000000001,35.589999999999996,,0.0,,,,2023-05-16
UKAI HPS,,,300.0,1.32,1.05,73.11999999999996,86.98,,225.0,,,,2023-05-16
MUNDRA TPS-III,,,1980.0,20.39,43.46,995.2399999999998,1559.1100000000001,0.0,0.0,,,,2023-05-16
MUNDRA TPS-III,Unit 7, ,660.0,7.87,14.97,382.9200000000001,381.43,,0.0,,,,2023-05-16
MUNDRA TPS-III,Unit 8, ,660.0,6.26,14.74,306.15999999999985,635.98,,0.0,,,,2023-05-16
MUNDRA TPS-III,Unit 9, ,660.0,6.26,13.75,306.15999999999985,541.7,,0.0,,,,2023-05-16
MUNDRA TPS-I & II,,,2640.0,30.990000000000002,0.0,1542.8399999999992,514.25,0.0,2640.0,,,,2023-05-16
MUNDRA TPS-I & II,Unit 1, ,330.0,3.16,0.0,153.55999999999995,65.17,,330.0,45058.95625,,RESERVE SHUT DOWN,2023-05-16
MUNDRA TPS-I & II,Unit 2,L,330.0,3.48,0.0,169.6799999999999,48.58,,330.0,45038.535416666666,,RSD/LOW SCHEDULE,2023-05-16
MUNDRA TPS-I & II,Unit 3,L,330.0,3.16,0.0,153.55999999999995,44.75,,330.0,45038.020833333336,,RSD/LOW SCHEDULE,2023-05-16
MUNDRA TPS-I & II,Unit 4, ,330.0,3.48,0.0,169.6799999999999,41.46,,330.0,45037.99722222222,,RESERVE SHUT DOWN,2023-05-16
MUNDRA TPS-I & II,Unit 5, ,660.0,8.9,0.0,466.39999999999964,168.08,,660.0,45059.0,,RESERVE SHUT DOWN,2023-05-16
MUNDRA TPS-I & II,Unit 6, ,660.0,8.81,0.0,429.96000000000004,146.21,,660.0,45061.125,,RESERVE SHUT DOWN,2023-05-16
MUNDRA UMTPP,,,4000.0,37.62,53.48,1757.8199999999997,1466.84,0.0,800.0,,,,2023-05-16
MUNDRA UMTPP,Unit 1, ,800.0,8.1,13.77,302.50000000000006,437.19,,0.0,,,,2023-05-16
MUNDRA UMTPP,Unit 2, ,800.0,7.87,13.25,382.9200000000001,367.65,,0.0,,,,2023-05-16
MUNDRA UMTPP,Unit 3, ,800.0,6.84,12.6,336.4399999999997,315.56,,0.0,,,,2023-05-16
MUNDRA UMTPP,Unit 4,L,800.0,7.13,0.0,356.0799999999999,0.0,,800.0,44868.44305555556,,PROTECTION OPERATION,2023-05-16
MUNDRA UMTPP,Unit 5, ,800.0,7.68,13.86,379.8800000000001,346.44,,0.0,,,,2023-05-16
SABARMATI (D-F STATIONS),,,362.0,8.1,8.55,373.60000000000014,360.04,2.0,0.0,,,,2023-05-16
SABARMATI (D-F STATIONS),Unit 1, ,120.0,2.74,2.84,125.83999999999992,115.56,,0.0,,,,2023-05-16
SABARMATI (D-F STATIONS),Unit 2, ,121.0,2.68,2.84,123.88000000000011,121.65,,0.0,,,,2023-05-16
SABARMATI (D-F STATIONS),Unit 3, ,121.0,2.68,2.87,123.88000000000011,122.83,,0.0,,,,2023-05-16
SALAYA TPP,,,1200.0,5.48,18.05,251.67999999999984,781.4000000000001,0.0,600.0,,,,2023-05-16
SALAYA TPP,Unit 1, ,600.0,2.74,10.21,125.83999999999992,343.24,,0.0,,,,2023-05-16
SALAYA TPP,Unit 2,S,600.0,2.74,7.84,125.83999999999992,438.16,,600.0,45062.78472222222,,RSD/LOW SCHEDULE,2023-05-16
