name,unit,outage_status,capacity,day prog,day gen,month cumm prog,month cumm gen,coal stock,cap under outage,outage_day_time,expected_resync,remarks,datetime
ROSA TPP Ph-I,Unit 1, ,300.0,4.7,6.52,880.3000000000009,878.49,,0.0,,,,2020-09-19
ROSA TPP Ph-I,Unit 2, ,300.0,5.07,6.5,947.330000000001,900.08,,0.0,,,,2020-09-19
ROSA TPP Ph-I,Unit 3, ,300.0,4.7,6.44,880.3000000000009,871.46,,0.0,,,,2020-09-19
ROSA TPP Ph-I,Unit 4, ,300.0,4.7,6.44,880.3000000000009,857.6,,0.0,,,,2020-09-19
UTRAULA TPS,,,90.0,0.53,1.7,99.07000000000002,172.63,21.0,0.0,,,,2020-09-19
UTRAULA TPS,Unit 1, ,45.0,0.0,0.85,55.0,94.17,,0.0,,,,2020-09-19
UTRAULA TPS,Unit 2, ,45.0,0.53,0.85,44.07000000000002,78.46,,0.0,,,,2020-09-19
DADRI (NCTPP),,,1820.0,22.63,26.84,4109.970000000001,1538.38,19.0,0.0,,,,2020-09-19
DADRI (NCTPP),Unit 1, ,210.0,2.33,2.85,318.2699999999997,71.48,,0.0,,,,2020-09-19
DADRI (NCTPP),Unit 2, ,210.0,2.36,2.92,439.84000000000026,102.36,,0.0,,,,2020-09-19
DADRI (NCTPP),Unit 3, ,210.0,2.47,2.93,460.9300000000005,88.36,,0.0,,,,2020-09-19
DADRI (NCTPP),Unit 4, ,210.0,2.47,2.85,457.9300000000005,80.15,,0.0,,,,2020-09-19
DADRI (NCTPP),Unit 5, ,490.0,6.73,7.66,1259.8700000000003,736.93,,0.0,,,,2020-09-19
DADRI (NCTPP),Unit 6, ,490.0,6.27,7.63,1173.1299999999997,459.1,,0.0,,,,2020-09-19
MEJA STPP,,,660.0,7.83,14.3,1730.7699999999986,1266.35,22.0,0.0,,,,2020-09-19
MEJA STPP,Unit 1, ,660.0,7.83,14.3,1466.7699999999986,1266.35,,0.0,,,,2020-09-19
MEJA STPP,Unit 2, ,0.0,0.0,0.0,264.0,0.0,,0.0,,,unit not yet commissioned,2020-09-19
RIHAND STPS,,,3000.0,56.67,70.53,9611.729999999996,11745.48,2.0,0.0,,,,2020-09-19
RIHAND STPS,Unit 1, ,500.0,9.03,10.59,1101.5699999999995,1708.67,,0.0,,,,2020-09-19
RIHAND STPS,Unit 2, ,500.0,10.07,12.06,1882.3299999999988,2042.21,,0.0,,,,2020-09-19
RIHAND STPS,Unit 3, ,500.0,9.53,11.83,1782.0699999999995,1924.66,,0.0,,,,2020-09-19
RIHAND STPS,Unit 4, ,500.0,9.0,12.03,1686.0,2038.25,,0.0,,,,2020-09-19
RIHAND STPS,Unit 5, ,500.0,10.27,12.06,1925.1299999999997,2035.35,,0.0,,,,2020-09-19
RIHAND STPS,Unit 6, ,500.0,8.77,11.96,1234.6299999999997,1996.34,,0.0,,,,2020-09-19
SINGRAULI STPS,,,2000.0,33.870000000000005,29.92,6771.529999999999,6817.54,16.0,700.0,,,,2020-09-19
SINGRAULI STPS,Unit 1, ,200.0,0.0,4.85,625.0,822.13,,0.0,,,,2020-09-19
SINGRAULI STPS,Unit 2, ,200.0,3.83,3.52,523.7699999999999,512.36,,0.0,,,,2020-09-19
SINGRAULI STPS,Unit 3, ,200.0,4.03,4.87,754.5699999999995,733.79,,0.0,,,,2020-09-19
SINGRAULI STPS,Unit 4, ,200.0,3.67,4.9,684.7299999999992,830.37,,0.0,,,,2020-09-19
SINGRAULI STPS,Unit 5,P,200.0,3.67,0.0,684.7299999999992,570.68,,200.0,44040.12986111111,22/09/2020,OVERHAULING WORKS,2020-09-19
SINGRAULI STPS,Unit 6,S,500.0,9.0,0.0,1686.0,1578.33,,500.0,44091.56597222222,,HYDROGEN PRESSURE PROBLEM,2020-09-19
SINGRAULI STPS,Unit 7, ,500.0,9.67,11.78,1812.7300000000014,1769.88,,0.0,,,,2020-09-19
TANDA TPS,,,1100.0,11.96,8.690000000000001,2181.240000000001,2559.04,59.0,660.0,,,,2020-09-19
TANDA TPS,Unit 1, ,110.0,1.2,2.12,221.79999999999978,204.91,,0.0,,,,2020-09-19
TANDA TPS,Unit 2, ,110.0,1.2,2.29,221.79999999999978,206.56,,0.0,,,,2020-09-19
TANDA TPS,Unit 3, ,110.0,1.3,2.16,196.70000000000022,190.05,,0.0,,,,2020-09-19
TANDA TPS,Unit 4, ,110.0,1.33,2.12,245.27000000000024,203.73,,0.0,,,,2020-09-19
TANDA TPS,Unit 5,P,660.0,6.93,0.0,1295.6700000000012,1753.79,,660.0,44070.16388888889,22/09/2020,PG TEST PREPARATION,2020-09-19
TANDA TPS,Unit 6, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2020-09-19
UNCHAHAR TPS,,,1550.0,24.049999999999997,21.41,4342.949999999997,3025.1400000000003,18.0,210.0,,,,2020-09-19
UNCHAHAR TPS,Unit 1, ,210.0,3.3,3.2,617.6999999999991,343.7,,0.0,,,,2020-09-19
UNCHAHAR TPS,Unit 2, ,210.0,3.13,3.37,427.4699999999999,307.68,,0.0,,,,2020-09-19
UNCHAHAR TPS,Unit 3, ,210.0,2.73,3.36,512.8700000000003,356.99,,0.0,,,,2020-09-19
UNCHAHAR TPS,Unit 4,S,210.0,3.03,0.0,568.5699999999995,346.82,,210.0,44091.663194444445,20/09/2020,TURBINE VIBRATIONS HIGH,2020-09-19
UNCHAHAR TPS,Unit 5, ,210.0,3.03,3.47,565.5699999999995,521.7,,0.0,,,,2020-09-19
UNCHAHAR TPS,Unit 6, ,500.0,8.83,8.01,1650.7699999999986,1148.25,,0.0,,,,2020-09-19
AURAIYA CCPP,,,663.3599999999999,0.9600000000000001,0.0,159.58000000000004,640.97,,440.98,,,,2020-09-19
DADRI CCPP,,,829.78,4.260000000000001,13.22,698.9400000000002,1200.76,,569.4,,,,2020-09-19
NARORA  A.P.S.,,,440.0,9.0,9.620000000000001,1343.0,1630.87,,0.0,,,,2020-09-19
NARORA  A.P.S.,Unit 1, ,220.0,4.5,4.97,772.5,801.46,,0.0,,,,2020-09-19
NARORA  A.P.S.,Unit 2, ,220.0,4.5,4.65,570.5,829.41,,0.0,,,,2020-09-19
DSPM TPS,,,500.0,10.469999999999999,10.27,1713.9300000000005,1764.94,9.0,0.0,,,,2020-09-19
DSPM TPS,Unit 1, ,250.0,5.1,5.53,949.9000000000004,914.69,,0.0,,,,2020-09-19
DSPM TPS,Unit 2, ,250.0,5.37,4.74,764.0300000000001,850.25,,0.0,,,,2020-09-19
KORBA-III,,,240.0,1.9,2.0,346.10000000000014,639.4000000000001,5.0,120.0,,,,2020-09-19
KORBA-III,Unit 1,*,120.0,0.0,0.01,190.0,319.67,,120.0,44092.805555555555,19/09/2020 23:23:00,BOILER MISC. PROBLEM,2020-09-19
KORBA-III,Unit 2, ,120.0,1.9,1.99,156.1000000000001,319.73,,0.0,,,,2020-09-19
KORBA-WEST TPS,,,1340.0,26.4,26.15,4194.599999999999,4526.51,3.0,210.0,,,,2020-09-19
KORBA-WEST TPS,Unit 1, ,210.0,4.03,4.52,754.5699999999995,686.32,,0.0,,,,2020-09-19
KORBA-WEST TPS,Unit 2,S,210.0,3.87,1.44,534.5300000000001,660.4,,210.0,44093.30694444444,,REHEATER TUBE LEAKAGE,2020-09-19
KORBA-WEST TPS,Unit 3, ,210.0,4.17,4.4,779.2299999999992,698.42,,0.0,,,,2020-09-19
KORBA-WEST TPS,Unit 4, ,210.0,3.63,3.79,591.9699999999999,606.72,,0.0,,,,2020-09-19
KORBA-WEST TPS,Unit 5, ,500.0,10.7,12.0,1534.3000000000009,1874.65,,0.0,,,,2020-09-19
MARWA TPS,,,1000.0,19.11,19.45,3578.0899999999983,1985.88,12.0,0.0,,,,2020-09-19
MARWA TPS,Unit 1, ,500.0,9.33,10.2,1748.2699999999986,1514.45,,0.0,,,,2020-09-19
MARWA TPS,Unit 2, ,500.0,9.78,9.25,1829.8199999999995,471.43,,0.0,,,,2020-09-19
HASDEOBANGO  HPS,,,120.0,1.67,2.68,137.72999999999996,269.36,,0.0,,,,2020-09-19
AKALTARA TPS,,,1800.0,23.950000000000003,35.650000000000006,4303.500000000002,5568.110000000001,5.0,0.0,,,,2020-09-19
AKALTARA TPS,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2020-09-19
AKALTARA TPS,Unit 2, ,600.0,8.05,11.08,1422.3999999999996,1682.14,,0.0,,,,2020-09-19
AKALTARA TPS,Unit 3, ,600.0,8.23,12.34,1540.3700000000003,1899.91,,0.0,,,,2020-09-19
AKALTARA TPS,Unit 4, ,600.0,7.67,12.23,1340.7300000000014,1986.06,,0.0,,,,2020-09-19
AVANTHA BHANDAR,,,600.0,0.0,9.64,548.0,717.57,,0.0,,,,2020-09-19
AVANTHA BHANDAR,Unit 1, ,600.0,0.0,9.64,548.0,717.57,,0.0,,,,2020-09-19
BALCO TPS,,,600.0,8.16,11.21,1395.0400000000016,1733.75,16.0,0.0,,,,2020-09-19
BALCO TPS,Unit 1, ,300.0,4.33,5.3,807.2700000000008,836.33,,0.0,,,,2020-09-19
BALCO TPS,Unit 2, ,300.0,3.83,5.91,587.7700000000008,897.42,,0.0,,,,2020-09-19
BANDAKHAR TPP,,,300.0,5.97,7.24,1034.4300000000005,1021.13,31.0,0.0,,,,2020-09-19
BANDAKHAR TPP,Unit 1, ,300.0,5.97,7.24,1034.4300000000005,1021.13,,0.0,,,,2020-09-19
BARADARHA TPS,,,1200.0,18.26,10.86,3416.940000000004,3427.4700000000003,5.0,600.0,,,,2020-09-19
BARADARHA TPS,Unit 1,S,600.0,9.13,0.0,1708.470000000002,1839.17,,600.0,44092.816666666666,22/09/2020,TURBINE MISC. PROBLEMS,2020-09-19
BARADARHA TPS,Unit 2, ,600.0,9.13,10.86,1708.470000000002,1588.3,,0.0,,,,2020-09-19
BINJKOTE TPP,,,600.0,6.94,5.35,1295.860000000001,802.5699999999999,4.0,300.0,,,,2020-09-19
BINJKOTE TPP,Unit 1, ,300.0,3.47,0.0,647.9300000000005,106.32,,300.0,43969.5,,Low system demand/ costly fuel,2020-09-19
BINJKOTE TPP,Unit 2, ,300.0,3.47,5.35,647.9300000000005,696.25,,0.0,,,,2020-09-19
CHAKABURA TPP,,,30.0,0.67,0.64,116.73000000000003,103.17,,0.0,,,,2020-09-19
CHAKABURA TPP,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2020-09-19
CHAKABURA TPP,Unit 2, ,30.0,0.67,0.64,116.73000000000003,103.17,,0.0,,,,2020-09-19
KASAIPALLI TPP,,,270.0,4.74,3.15,880.0600000000002,789.19,,135.0,,,,2020-09-19
KASAIPALLI TPP,Unit 1,L,135.0,2.37,0.0,440.0300000000001,341.07,,135.0,44070.854166666664,30/09/2020,COAL FEEDING SYSTEM FAILURE.,2020-09-19
KASAIPALLI TPP,Unit 2, ,135.0,2.37,3.15,440.0300000000001,448.12,,0.0,,,,2020-09-19
KATGHORA TPP,,,35.0,0.0,0.0,0.0,0.0,,35.0,,,,2020-09-19
KATGHORA TPP,Unit 1,L,35.0,0.0,0.0,0.0,0.0,,35.0,41197.01944444444,,NO Power purchase agreement,2020-09-19
NAWAPARA TPP,,,600.0,9.6,4.53,1567.3999999999983,849.98,10.0,300.0,,,,2020-09-19
NAWAPARA TPP,Unit 1,S,300.0,4.8,0.0,897.1999999999991,75.64,,300.0,44086.64027777778,,WET/ POOR QUALITY COAL,2020-09-19
NAWAPARA TPP,Unit 2, ,300.0,4.8,4.53,670.1999999999991,774.34,,0.0,,,,2020-09-19
OP JINDAL TPS,,,1000.0,6.3,10.73,1175.6999999999998,1224.71,,500.0,,,,2020-09-19
OP JINDAL TPS,Unit 1,L,250.0,3.17,0.0,158.2299999999999,162.62,,250.0,44040.49097222222,,ELECTRICAL MISCELLANEOUS PROBLEMS,2020-09-19
OP JINDAL TPS,Unit 2, ,250.0,0.0,0.0,431.0,185.98,,250.0,44087.0,,Low system demand/ costly fuel,2020-09-19
OP JINDAL TPS,Unit 3, ,250.0,0.0,5.31,0.0,293.25,,0.0,,,,2020-09-19
OP JINDAL TPS,Unit 4, ,250.0,3.13,5.42,586.4699999999999,582.86,,0.0,,,,2020-09-19
PATHADI STAGE II,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2020-09-19
PATHADI STAGE II,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2020-09-19
PATHADI TPP,,,600.0,9.94,14.530000000000001,1854.860000000001,2202.23,9.0,0.0,,,,2020-09-19
PATHADI TPP,Unit 1, ,300.0,4.97,7.25,927.4300000000005,1133.1,,0.0,,,,2020-09-19
PATHADI TPP,Unit 2, ,300.0,4.97,7.28,927.4300000000005,1069.13,,0.0,,,,2020-09-19
RAIKHEDA TPP,,,1370.0,11.2,9.64,1807.8000000000009,2340.93,,685.0,,,,2020-09-19
RAIKHEDA TPP,Unit 1,S,685.0,11.2,0.0,1807.8000000000009,639.81,,685.0,44082.05347222222,,COAL SHORTAGE,2020-09-19
RAIKHEDA TPP,Unit 2, ,685.0,0.0,9.64,0.0,1701.12,,0.0,,,,2020-09-19
RATIJA TPS,,,100.0,1.86,0.92,347.34000000000026,247.37,,50.0,,,,2020-09-19
RATIJA TPS,Unit 1,L,50.0,0.93,0.0,173.67000000000013,90.32,,50.0,44068.89791666667,,COAL SHORTAGE,2020-09-19
RATIJA TPS,Unit 2, ,50.0,0.93,0.92,173.67000000000013,157.05,,0.0,,,,2020-09-19
SALORA TPP,,,135.0,0.0,0.0,0.0,0.0,,135.0,,,,2020-09-19
SALORA TPP,Unit 1,L,135.0,0.0,0.0,0.0,0.0,,135.0,41931.1875,,NO Power purchase agreement,2020-09-19
SALORA TPP,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2020-09-19
SINGHITARAI TPP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2020-09-19
SINGHITARAI TPP,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2020-09-19
SINGHITARAI TPP,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2020-09-19
SVPL TPP,,,63.0,0.67,0.0,127.73000000000003,0.0,,63.0,,,,2020-09-19
SVPL TPP,Unit 1,L,63.0,0.67,0.0,127.73000000000003,0.0,,63.0,43919.0,,NON AVAILABILITY OF MAN POWER,2020-09-19
SWASTIK KORBA TPP,,,25.0,0.0,0.0,0.0,0.0,,25.0,,,,2020-09-19
SWASTIK KORBA TPP,Unit 1,L,25.0,0.0,0.0,0.0,0.0,,25.0,42095.01388888889,,NO Power purchase agreement,2020-09-19
TAMNAR TPP,,,2400.0,18.7,24.05,3333.2999999999965,3308.5200000000004,7.0,1200.0,,,,2020-09-19
TAMNAR TPP,Unit 1, ,600.0,6.5,12.08,1047.5,1102.35,,0.0,,,,2020-09-19
TAMNAR TPP,Unit 2, ,600.0,6.1,11.97,1142.8999999999983,261.66,,0.0,,,,2020-09-19
TAMNAR TPP,Unit 3, ,600.0,6.1,0.0,1142.8999999999983,1689.5,,600.0,44082.166666666664,,CONDENSER TUBE LEAKAGE/ CLEANING,2020-09-19
TAMNAR TPP,Unit 4,S,600.0,0.0,0.0,0.0,255.01,,600.0,44083.08125,,AIR PREHEATERS PROBLEM,2020-09-19
UCHPINDA TPP,,,1440.0,7.73,8.62,1428.8700000000003,1863.42,3.0,1080.0,,,,2020-09-19
UCHPINDA TPP,Unit 1, ,360.0,3.9,8.62,349.09999999999957,383.37,,0.0,,,,2020-09-19
UCHPINDA TPP,Unit 2, ,360.0,0.0,0.0,472.0,1182.68,,360.0,44092.0,21/09/2020,Low system demand/ costly fuel,2020-09-19
UCHPINDA TPP,Unit 3,L,360.0,3.83,0.0,607.7700000000008,297.37,,360.0,44052.0,,RSD/LOW SCHEDULE,2020-09-19
UCHPINDA TPP,Unit 4,L,360.0,0.0,0.0,0.0,0.0,,360.0,43544.65277777778,,RSD/LOW SCHEDULE,2020-09-19
BHILAI TPS,,,500.0,9.9,10.719999999999999,1849.1000000000017,1253.96,43.0,0.0,,,,2020-09-19
BHILAI TPS,Unit 1, ,250.0,5.07,5.34,944.330000000001,755.09,,0.0,,,,2020-09-19
BHILAI TPS,Unit 2, ,250.0,4.83,5.38,904.7700000000008,498.87,,0.0,,,,2020-09-19
KORBA STPS,,,2600.0,49.88,62.449999999999996,8679.379999999996,10434.880000000001,13.0,0.0,,,,2020-09-19
KORBA STPS,Unit 1, ,200.0,3.9,4.91,732.0999999999996,817.26,,0.0,,,,2020-09-19
KORBA STPS,Unit 2, ,200.0,4.03,4.91,754.5699999999995,822.96,,0.0,,,,2020-09-19
KORBA STPS,Unit 3, ,200.0,3.67,4.83,580.7299999999992,797.92,,0.0,,,,2020-09-19
KORBA STPS,Unit 4, ,500.0,10.1,11.94,1624.8999999999983,2028.53,,0.0,,,,2020-09-19
KORBA STPS,Unit 5, ,500.0,9.4,12.03,1759.6000000000017,1977.17,,0.0,,,,2020-09-19
KORBA STPS,Unit 6, ,500.0,10.18,11.94,1617.0800000000004,1951.29,,0.0,,,,2020-09-19
KORBA STPS,Unit 7, ,500.0,8.6,11.89,1610.3999999999983,2039.75,,0.0,,,,2020-09-19
LARA TPP,,,1600.0,7.67,18.53,1440.7300000000014,1533.73,8.0,800.0,,,,2020-09-19
LARA TPP,Unit 1, ,800.0,7.67,18.53,1432.7300000000014,1533.73,,0.0,,,,2020-09-19
LARA TPP,Unit 2,L,800.0,0.0,0.0,8.0,0.0,,800.0,44024.26111111111,,NON-READINESS OF RESIDUAL WORK OF NEW UNIT,2020-09-19
SIPAT STPS,,,2980.0,59.32,71.41,10006.08,11773.27,6.0,0.0,,,,2020-09-19
SIPAT STPS,Unit 1, ,660.0,12.23,15.83,2293.3700000000003,2621.01,,0.0,,,,2020-09-19
SIPAT STPS,Unit 2, ,660.0,13.53,15.83,2051.0699999999997,2445.4,,0.0,,,,2020-09-19
SIPAT STPS,Unit 3, ,660.0,12.23,15.75,2293.3700000000003,2647.52,,0.0,,,,2020-09-19
SIPAT STPS,Unit 4, ,500.0,10.23,12.0,1913.3700000000003,2034.06,,0.0,,,,2020-09-19
SIPAT STPS,Unit 5, ,500.0,11.1,12.0,1454.8999999999983,2025.28,,0.0,,,,2020-09-19
AKRIMOTA LIG TPS,,,250.0,3.83,1.5,711.7699999999998,243.10000000000002,,0.0,,,,2020-09-19
AKRIMOTA LIG TPS,Unit 1, ,125.0,1.9,0.83,353.09999999999957,123.92,,0.0,,,,2020-09-19
AKRIMOTA LIG TPS,Unit 2, ,125.0,1.93,0.67,358.67000000000013,119.18,,0.0,,,,2020-09-19
BHAVNAGAR CFBC TPP,,,500.0,2.6,2.3099999999999996,490.39999999999986,545.7,,0.0,,,,2020-09-19
BHAVNAGAR CFBC TPP,Unit 1, ,250.0,0.0,1.15,274.0,330.22,,0.0,,,,2020-09-19
BHAVNAGAR CFBC TPP,Unit 2, ,250.0,2.6,1.16,216.3999999999999,215.48,,0.0,,,,2020-09-19
GANDHI NAGAR TPS,,,630.0,5.87,0.0,1086.5300000000002,45.71,32.0,630.0,,,,2020-09-19
GANDHI NAGAR TPS,Unit 3,L,210.0,2.6,0.0,471.40000000000043,0.0,,210.0,43912.35,,RSD/LOW SCHEDULE,2020-09-19
GANDHI NAGAR TPS,Unit 4,S,210.0,0.0,0.0,0.0,8.81,,210.0,44086.52777777778,,RSD/LOW SCHEDULE,2020-09-19
GANDHI NAGAR TPS,Unit 5,S,210.0,3.27,0.0,615.1299999999997,36.9,,210.0,44087.677777777775,,RSD/LOW SCHEDULE,2020-09-19
KUTCH LIG. TPS,,,290.0,2.14,1.58,396.65999999999974,380.78999999999996,,215.0,,,,2020-09-19
KUTCH LIG. TPS,Unit 1,L,70.0,0.0,0.0,0.0,0.0,,70.0,43694.85,,LIGNITE SHORTAGE,2020-09-19
KUTCH LIG. TPS,Unit 2,L,70.0,0.0,0.0,0.0,0.0,,70.0,43737.0,,LIGNITE SHORTAGE,2020-09-19
KUTCH LIG. TPS,Unit 3, ,75.0,1.07,1.58,198.32999999999987,216.94,,0.0,,,,2020-09-19
KUTCH LIG. TPS,Unit 4,S,75.0,1.07,0.0,198.32999999999987,163.85,,75.0,44092.25069444445,,WATER WALL TUBE LEAKAGE,2020-09-19
SIKKA REP. TPS,,,500.0,6.26,0.0,1039.9399999999998,439.97,,500.0,,,,2020-09-19
SIKKA REP. TPS,Unit 3,S,250.0,3.23,0.0,474.37000000000035,178.93,,250.0,44089.65138888889,25/09/2020,RSD/LOW SCHEDULE,2020-09-19
SIKKA REP. TPS,Unit 4,S,250.0,3.03,0.0,565.5699999999995,261.04,,250.0,44089.74166666667,25/09/2020,RSD/LOW SCHEDULE,2020-09-19
UKAI TPS,,,1110.0,17.54,10.05,2836.21,1319.62,14.0,610.0,,,,2020-09-19
UKAI TPS,Unit 3,S,200.0,2.87,0.0,447.48,21.14,,200.0,44086.70347222222,,RSD/LOW SCHEDULE,2020-09-19
UKAI TPS,Unit 4,S,200.0,3.1,0.0,576.9000000000004,363.46,,200.0,44091.62708333333,,RESERVE SHUT DOWN / STANDBY UNIT,2020-09-19
UKAI TPS,Unit 5,S,210.0,2.8,0.0,525.1999999999999,26.14,,210.0,44086.7,,RSD/LOW SCHEDULE,2020-09-19
UKAI TPS,Unit 6, ,500.0,8.77,10.05,1286.6299999999997,908.88,,0.0,,,,2020-09-19
WANAKBORI TPS,,,2270.0,27.04,14.3,4636.879999999999,885.47,27.0,1470.0,,,,2020-09-19
WANAKBORI TPS,Unit 1,L,210.0,0.0,0.0,246.0,0.0,,210.0,43910.461805555555,,RESERVE SHUT DOWN / STANDBY UNIT,2020-09-19
WANAKBORI TPS,Unit 2,L,210.0,2.1,0.0,173.8999999999999,0.0,,210.0,43893.760416666664,,RESERVE SHUT DOWN / STANDBY UNIT,2020-09-19
WANAKBORI TPS,Unit 3,S,210.0,2.37,0.0,440.0300000000001,40.88,,210.0,44087.677083333336,,RSD/LOW SCHEDULE,2020-09-19
WANAKBORI TPS,Unit 4,S,210.0,2.93,0.0,279.79,6.88,,210.0,44085.785416666666,,RSD/LOW SCHEDULE,2020-09-19
WANAKBORI TPS,Unit 5,S,210.0,2.27,0.0,426.12999999999965,11.19,,210.0,44087.51111111111,,RSD/LOW SCHEDULE,2020-09-19
WANAKBORI TPS,Unit 6,S,210.0,0.0,0.0,257.0,4.75,,210.0,44085.74375,,RSD/LOW SCHEDULE,2020-09-19
WANAKBORI TPS,Unit 7,S,210.0,3.37,0.0,546.0300000000001,10.92,,210.0,44087.677777777775,,RSD/LOW SCHEDULE,2020-09-19
WANAKBORI TPS,Unit 8, ,800.0,14.0,14.3,2268.0,810.85,,0.0,,,,2020-09-19
DHUVARAN CCPP,,,594.72,1.96,9.23,327.2400000000001,692.25,,218.62,,,,2020-09-19
HAZIRA CCPP,,,156.1,0.21000000000000002,0.44,27.990000000000016,257.3,,156.1,,,,2020-09-19
HAZIRA CCPP EXT,,,351.0,1.2,6.71,193.79999999999978,798.45,,0.0,,,,2020-09-19
PIPAVAV CCPP,,,702.0,1.7,6.57,286.3000000000002,2041.13,,351.0,,,,2020-09-19
UTRAN CCPP,,,374.0,1.97,7.89,338.43000000000023,979.5699999999999,,0.0,,,,2020-09-19
KADANA  HPS,,,240.0,2.73,2.99,160.8699999999999,140.35000000000002,,180.0,,,,2020-09-19
S SAROVAR CHPH  HPS,,,250.0,2.97,3.75,322.4300000000005,283.24,,0.0,,,,2020-09-19
S SAROVAR RBPH  HPS,,,1200.0,25.9,29.439999999999998,1100.1,1317.6000000000001,,0.0,,,,2020-09-19
UKAI  HPS,,,300.0,2.4,5.44,227.6000000000001,302.83000000000004,,300.0,,,,2020-09-19
MUNDRA TPS-III,,,1980.0,34.26,30.52,6423.940000000004,6280.660000000001,,660.0,,,,2020-09-19
MUNDRA TPS-III,Unit 7, ,660.0,10.93,15.15,2050.670000000001,2064.86,,0.0,,,,2020-09-19
MUNDRA TPS-III,Unit 8, ,660.0,10.93,15.18,2050.670000000001,2056.42,,0.0,,,,2020-09-19
MUNDRA TPS-III,Unit 9,S,660.0,12.4,0.19,2322.6000000000017,2159.38,,660.0,44093.041666666664,,TURBINE CONTROL VALVE PROBLEM,2020-09-19
MUNDRA TPS-I & II,,,2640.0,46.17,60.38,8068.230000000001,3963.89,,0.0,,,,2020-09-19
MUNDRA TPS-I & II,Unit 1, ,330.0,5.5,7.8,1026.5,720.77,,0.0,,,,2020-09-19
MUNDRA TPS-I & II,Unit 2, ,330.0,5.8,7.78,965.1999999999991,578.81,,0.0,,,,2020-09-19
MUNDRA TPS-I & II,Unit 3, ,330.0,5.77,7.9,1075.6299999999997,726.62,,0.0,,,,2020-09-19
MUNDRA TPS-I & II,Unit 4, ,330.0,5.77,7.85,877.6299999999997,623.44,,0.0,,,,2020-09-19
MUNDRA TPS-I & II,Unit 5, ,660.0,12.4,14.09,2072.6000000000017,841.79,,0.0,,,,2020-09-19
MUNDRA TPS-I & II,Unit 6, ,660.0,10.93,14.96,2050.670000000001,472.46,,0.0,,,,2020-09-19
MUNDRA UMTPP,,,4000.0,75.53,91.55,13130.070000000012,12242.419999999998,,0.0,,,,2020-09-19
MUNDRA UMTPP,Unit 1, ,800.0,15.3,18.23,2862.7000000000035,2426.23,,0.0,,,,2020-09-19
MUNDRA UMTPP,Unit 2, ,800.0,15.63,18.69,2737.970000000002,2641.47,,0.0,,,,2020-09-19
MUNDRA UMTPP,Unit 3, ,800.0,14.13,18.63,1820.470000000002,1953.31,,0.0,,,,2020-09-19
MUNDRA UMTPP,Unit 4, ,800.0,15.07,18.95,2820.330000000003,2520.7,,0.0,,,,2020-09-19
MUNDRA UMTPP,Unit 5, ,800.0,15.4,17.05,2888.6000000000017,2700.71,,0.0,,,,2020-09-19
SABARMATI (D-F STATIONS),,,362.0,7.11,6.53,1326.0900000000013,408.49,10.0,0.0,,,,2020-09-19
SABARMATI (D-F STATIONS),Unit 1, ,120.0,2.47,2.22,460.9300000000005,66.55,,0.0,,,,2020-09-19
SABARMATI (D-F STATIONS),Unit 2, ,121.0,2.47,2.4,460.9300000000005,256.72,,0.0,,,,2020-09-19
SABARMATI (D-F STATIONS),Unit 3, ,121.0,2.17,1.91,404.2300000000003,85.22,,0.0,,,,2020-09-19
SALAYA TPP,,,1200.0,8.97,13.12,1272.4300000000005,1897.19,,0.0,,,,2020-09-19
SALAYA TPP,Unit 1, ,600.0,8.97,6.56,1272.4300000000005,960.44,,0.0,,,,2020-09-19
SALAYA TPP,Unit 2, ,600.0,0.0,6.56,0.0,936.75,,0.0,,,,2020-09-19
SURAT LIG. TPS,,,500.0,9.67,8.04,1651.729999999999,1488.3899999999999,,125.0,,,,2020-09-19
SURAT LIG. TPS,Unit 1, ,125.0,2.4,2.7,384.59999999999957,288.05,,0.0,,,,2020-09-19
SURAT LIG. TPS,Unit 2, ,125.0,2.37,2.57,443.0300000000001,407.37,,0.0,,,,2020-09-19
SURAT LIG. TPS,Unit 3, ,125.0,2.4,2.77,445.59999999999957,428.07,,0.0,,,,2020-09-19
SURAT LIG. TPS,Unit 4,P,125.0,2.5,0.0,378.5,364.9,,125.0,44078.41388888889,29/09/2020,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2020-09-19
BARODA CCPP,,,160.0,0.0,0.0,0.0,10.5,,160.0,,,,2020-09-19
DGEN MEGA CCPP,,,1200.0,0.0,0.0,0.0,1053.3600000000001,,1200.0,,,,2020-09-19
ESSAR CCPP,,,515.0,0.0,0.0,0.0,0.0,,515.0,,,,2020-09-19
