name,unit,outage_status,capacity,day prog,day gen,month cumm prog,month cumm gen,coal stock,cap under outage,outage_day_time,expected_resync,remarks,datetime
MUNDRA UMTPP,,,4000.0,32.94,48.470000000000006,9984.1,17417.15,0.0,800.0,,,,2024-02-15
MUNDRA UMTPP,Unit 1, ,800.0,7.03,14.57,2176.450000000003,4345.77,,0.0,,,,2024-02-15
MUNDRA UMTPP,Unit 2,*,800.0,6.83,5.43,2187.449999999999,4310.1,,0.0,45331.37986111111,15/02/2024 11:29:00,BOILER MISC. PROBLEM,2024-02-15
MUNDRA UMTPP,Unit 3, ,800.0,5.97,14.84,1724.5500000000004,4320.53,,0.0,,,,2024-02-15
MUNDRA UMTPP,Unit 4,L,800.0,6.28,0.0,1708.1999999999996,0.0,,800.0,44868.44305555556,,PROTECTION OPERATION,2024-02-15
MUNDRA UMTPP,Unit 5, ,800.0,6.83,13.63,2187.449999999999,4440.75,,0.0,,,,2024-02-15
SABARMATI (D-F STATIONS),,,362.0,8.12,8.459999999999999,2385.3200000000015,2516.63,8.0,0.0,,,,2024-02-15
SABARMATI (D-F STATIONS),Unit 1, ,120.0,2.74,2.85,726.6200000000001,838.51,,0.0,,,,2024-02-15
SABARMATI (D-F STATIONS),Unit 2, ,121.0,2.69,2.75,829.3500000000008,816.38,,0.0,,,,2024-02-15
SABARMATI (D-F STATIONS),Unit 3, ,121.0,2.69,2.86,829.3500000000008,861.74,,0.0,,,,2024-02-15
SALAYA TPP,,,1200.0,5.44,10.49,1753.6000000000008,3536.83,0.0,600.0,,,,2024-02-15
SALAYA TPP,Unit 1, ,600.0,2.72,10.49,876.8000000000004,2065.57,,0.0,,,,2024-02-15
SALAYA TPP,Unit 2,L,600.0,2.72,0.0,876.8000000000004,1471.26,,600.0,45306.67361111111,,MISCELLANEOUS,2024-02-15
SURAT LIG. TPS,,,500.0,7.31,10.14,2413.6500000000005,2631.9900000000002,,0.0,,,,2024-02-15
SURAT LIG. TPS,Unit 1, ,125.0,1.72,2.47,609.8000000000004,676.94,,0.0,,,,2024-02-15
SURAT LIG. TPS,Unit 2, ,125.0,1.97,2.46,594.5500000000004,582.36,,0.0,,,,2024-02-15
SURAT LIG. TPS,Unit 3, ,125.0,1.9,2.63,599.4999999999997,656.83,,0.0,,,,2024-02-15
SURAT LIG. TPS,Unit 4, ,125.0,1.72,2.58,609.8000000000004,715.86,,0.0,,,,2024-02-15
BARODA CCPP,,,160.0,0.0,0.0,0.0,0.0,,160.0,,,,2024-02-15
DGEN MEGA CCPP,,,1200.0,0.42000000000000004,5.99,132.3,600.0799999999999,,1200.0,,,,2024-02-15
ESSAR CCPP,,,515.0,0.0,0.0,0.0,0.0,,515.0,,,,2024-02-15
GIPCL. GT IMP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2024-02-15
PEGUTHAN CCPP,,,655.0,0.0,0.0,0.0,0.0,,655.0,,,,2024-02-15
SUGEN CCPP,,,1147.5,3.32,10.35,1492.7200000000003,3246.2200000000003,,382.5,,,,2024-02-15
UNOSUGEN CCPP,,,382.5,1.38,4.24,437.69999999999993,1218.21,,0.0,,,,2024-02-15
GANDHAR CCPP,,,657.3900000000001,1.5,0.64,474.4499999999998,673.72,,657.3900000000001,,,,2024-02-15
KAWAS CCPP,,,656.2,1.24,0.69,376.03,615.87,,656.2,,,,2024-02-15
KAKRAPARA,,,1140.0,25.71,10.780000000000001,7723.649999999998,6523.3099999999995,,700.0,,,,2024-02-15
KAKRAPARA,Unit 1, ,220.0,4.48,5.42,1424.2000000000003,1723.72,,0.0,,,,2024-02-15
KAKRAPARA,Unit 2, ,220.0,4.34,5.36,1251.0999999999988,1467.98,,0.0,,,,2024-02-15
KAKRAPARA,Unit 3,S,700.0,8.79,0.0,3146.8499999999995,3331.61,,700.0,45332.64105324074,20/02/2024,MISCELLANEOUS,2024-02-15
KAKRAPARA,Unit 4, ,0.0,8.1,0.0,1901.4999999999986,0.0,,0.0,,,unit not yet commissioned,2024-02-15
AMARKANTAK EXT TPS,,,210.0,4.62,4.93,1438.2999999999984,1581.66,22.0,0.0,,,,2024-02-15
AMARKANTAK EXT TPS,Unit 3, ,210.0,4.62,4.93,1438.2999999999984,1581.66,,0.0,,,,2024-02-15
SANJAY GANDHI TPS,,,1340.0,24.97,15.620000000000001,7327.550000000003,7159.08,22.0,500.0,,,,2024-02-15
SANJAY GANDHI TPS,Unit 1, ,210.0,4.14,3.37,1053.1000000000006,956.86,,0.0,,,,2024-02-15
SANJAY GANDHI TPS,Unit 2, ,210.0,3.1,3.94,1125.4999999999986,1108.15,,0.0,,,,2024-02-15
SANJAY GANDHI TPS,Unit 3, ,210.0,3.38,4.01,1121.7000000000016,1170.97,,0.0,,,,2024-02-15
SANJAY GANDHI TPS,Unit 4, ,210.0,3.45,4.3,1017.7500000000007,1227.49,,0.0,,,,2024-02-15
SANJAY GANDHI TPS,Unit 5,L,500.0,10.9,0.0,3009.5000000000014,2695.61,,500.0,45309.89791666667,,ELECTRICAL FAULT,2024-02-15
SATPURA TPS,,,1330.0,10.9,11.71,3255.5000000000014,3382.12,8.0,830.0,,,,2024-02-15
SATPURA TPS,Unit 6,P,200.0,0.0,0.0,0.0,0.0,,200.0,44260.49652777778,,UNIT LIKELY TO BE SCRAPPED.,2024-02-15
SATPURA TPS,Unit 7,P,210.0,0.0,0.0,0.0,0.0,,210.0,44260.42291666667,,UNIT LIKELY TO BE SCRAPPED.,2024-02-15
SATPURA TPS,Unit 8,P,210.0,0.0,0.0,0.0,0.0,,210.0,43890.995833333334,,UNIT LIKELY TO BE SCRAPPED.,2024-02-15
SATPURA TPS,Unit 9,P,210.0,0.0,0.0,0.0,0.0,,210.0,43883.11944444444,,UNIT LIKELY TO BE SCRAPPED.,2024-02-15
SATPURA TPS,Unit 10, ,250.0,5.45,5.88,1700.7500000000007,1793.1,,0.0,,,,2024-02-15
SATPURA TPS,Unit 11, ,250.0,5.45,5.83,1554.7500000000007,1589.02,,0.0,,,,2024-02-15
SHREE SINGAJI TPP,,,2520.0,36.14,47.67,11792.099999999997,12939.22,10.0,0.0,,,,2024-02-15
SHREE SINGAJI TPP,Unit 1, ,600.0,8.62,12.24,3048.2999999999984,3313.37,,0.0,,,,2024-02-15
SHREE SINGAJI TPP,Unit 2, ,600.0,8.9,11.49,2734.5000000000014,2921.41,,0.0,,,,2024-02-15
SHREE SINGAJI TPP,Unit 3, ,660.0,8.45,12.8,3050.7499999999973,3994.94,,0.0,,,,2024-02-15
SHREE SINGAJI TPP,Unit 4, ,660.0,10.17,11.14,2958.550000000001,2709.5,,0.0,,,,2024-02-15
BANSAGAR-II HPS,,,30.0,0.24,0.35,79.59999999999992,90.81,,0.0,,,,2024-02-15
BANSAGAR-III HPS,,,60.0,0.0,0.0,98.0,152.05,,60.0,,,,2024-02-15
BANSAGAR TONS-I  HPS,,,315.0,2.76,3.28,881.3999999999999,683.32,,0.0,,,,2024-02-15
BARGI  HPS,,,90.0,1.21,0.97,368.1499999999997,424.03,,0.0,,,,2024-02-15
GANDHI SAGAR  HPS,,,115.0,0.86,1.28,232.9000000000002,237.75,,46.0,,,,2024-02-15
MADHIKHERA  HPS,,,60.0,0.17,0.0,108.55000000000003,45.82,,60.0,,,,2024-02-15
RAJGHAT  HPS,,,45.0,0.17,0.6,80.55000000000003,92.55,,15.0,,,,2024-02-15
ANUPPUR TPP,,,1250.0,22.9,13.79,7104.4999999999945,7529.07,33.0,625.0,,,,2024-02-15
ANUPPUR TPP,Unit 1, ,625.0,11.45,13.79,3451.7499999999973,3696.81,,0.0,,,,2024-02-15
ANUPPUR TPP,Unit 2,S,625.0,11.45,0.0,3652.7499999999973,3832.26,,625.0,45327.81736111111,18/02/2024,GENERATOR EARTH FAULT,2024-02-15
BINA TPS,,,500.0,9.66,9.4,2886.9000000000015,2919.18,12.0,0.0,,,,2024-02-15
BINA TPS,Unit 1, ,250.0,5.0,4.79,1410.0,1350.83,,0.0,,,,2024-02-15
BINA TPS,Unit 2, ,250.0,4.66,4.61,1476.9000000000012,1568.35,,0.0,,,,2024-02-15
MAHAN TPP,,,1200.0,15.41,19.49,5186.149999999998,6029.21,12.0,0.0,,,,2024-02-15
MAHAN TPP,Unit 1, ,600.0,8.17,7.55,2571.550000000001,2767.27,,0.0,,,,2024-02-15
MAHAN TPP,Unit 2, ,600.0,7.24,11.94,2614.5999999999967,3261.94,,0.0,,,,2024-02-15
NIGRI TPP,,,1320.0,26.0,15.77,7944.0,8576.17,25.0,660.0,,,,2024-02-15
NIGRI TPP,Unit 1,S,660.0,13.24,0.0,3859.5999999999967,3915.47,,660.0,45336.55972222222,17/02/2024,WATER WALL TUBE LEAKAGE,2024-02-15
NIGRI TPP,Unit 2, ,660.0,12.76,15.77,4084.4000000000033,4660.7,,0.0,,,,2024-02-15
NIWARI TPP,,,90.0,1.72,1.58,519.8000000000004,482.43,47.0,0.0,,,,2024-02-15
NIWARI TPP,Unit 1, ,45.0,0.86,0.7,259.9000000000002,199.86,,0.0,,,,2024-02-15
NIWARI TPP,Unit 2, ,45.0,0.86,0.88,259.9000000000002,282.57,,0.0,,,,2024-02-15
SASAN UMTPP,,,3960.0,91.12,96.51,28298.79999999999,28377.299999999996,4.0,0.0,,,,2024-02-15
SASAN UMTPP,Unit 1, ,660.0,15.03,16.1,4823.449999999996,4278.11,,0.0,,,,2024-02-15
SASAN UMTPP,Unit 2, ,660.0,15.03,16.18,4823.449999999996,4897.94,,0.0,,,,2024-02-15
SASAN UMTPP,Unit 3, ,660.0,15.48,15.63,4503.199999999993,4768.39,,0.0,,,,2024-02-15
SASAN UMTPP,Unit 4, ,660.0,15.52,16.26,4501.800000000007,4435.9,,0.0,,,,2024-02-15
SASAN UMTPP,Unit 5, ,660.0,15.03,16.12,4823.449999999996,4989.36,,0.0,,,,2024-02-15
SASAN UMTPP,Unit 6, ,660.0,15.03,16.22,4823.449999999996,5007.6,,0.0,,,,2024-02-15
MAHESHWAR HPS,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2024-02-15
GADARWARA TPP,,,1600.0,32.1,16.2,9088.499999999993,8679.31,13.0,800.0,,,,2024-02-15
GADARWARA TPP,Unit 1, ,800.0,12.24,16.2,4484.599999999997,4350.2,,0.0,,,,2024-02-15
GADARWARA TPP,Unit 2,S,800.0,19.86,0.0,4603.899999999995,4329.11,,800.0,45333.052777777775,,ASH HANDLING SYSTEM NOT READY,2024-02-15
KHARGONE STPP,,,1320.0,12.66,22.9,7335.899999999998,6745.62,32.0,0.0,,,,2024-02-15
KHARGONE STPP,Unit 1, ,660.0,12.66,11.17,3680.899999999998,3234.08,,0.0,,,,2024-02-15
KHARGONE STPP,Unit 2, ,660.0,0.0,11.73,3655.0,3511.54,,0.0,,,,2024-02-15
SEIONI TPP,,,600.0,9.69,11.15,3436.350000000001,3096.74,20.0,0.0,,,,2024-02-15
SEIONI TPP,Unit 1, ,600.0,9.69,11.15,3436.350000000001,3096.74,,0.0,,,,2024-02-15
VINDHYACHAL STPS,,,4760.0,98.88999999999999,99.36,33749.34999999999,32733.670000000002,18.0,500.0,,,,2024-02-15
VINDHYACHAL STPS,Unit 1, ,210.0,4.93,4.8,1578.950000000001,1439.89,,0.0,,,,2024-02-15
VINDHYACHAL STPS,Unit 2, ,210.0,4.83,4.95,1332.449999999999,1258.73,,0.0,,,,2024-02-15
VINDHYACHAL STPS,Unit 3, ,210.0,4.62,4.97,1438.2999999999984,1539.34,,0.0,,,,2024-02-15
VINDHYACHAL STPS,Unit 4, ,210.0,4.86,4.95,1556.8999999999985,1478.51,,0.0,,,,2024-02-15
VINDHYACHAL STPS,Unit 5, ,210.0,4.86,4.9,1556.8999999999985,1546.71,,0.0,,,,2024-02-15
VINDHYACHAL STPS,Unit 6, ,210.0,4.9,5.17,1429.5000000000014,1338.15,,0.0,,,,2024-02-15
VINDHYACHAL STPS,Unit 7, ,500.0,11.62,11.54,3326.2999999999984,3148.18,,0.0,,,,2024-02-15
VINDHYACHAL STPS,Unit 8, ,500.0,11.62,11.77,3727.2999999999984,3687.76,,0.0,,,,2024-02-15
VINDHYACHAL STPS,Unit 9, ,500.0,11.62,11.51,3326.2999999999984,3670.11,,0.0,,,,2024-02-15
VINDHYACHAL STPS,Unit 10, ,500.0,11.62,11.52,3727.2999999999984,3630.85,,0.0,,,,2024-02-15
VINDHYACHAL STPS,Unit 11, ,500.0,11.79,11.75,3369.8499999999995,3324.7,,0.0,,,,2024-02-15
VINDHYACHAL STPS,Unit 12, ,500.0,11.62,11.53,3727.2999999999984,3309.58,,0.0,,,,2024-02-15
VINDHYACHAL STPS,Unit 13,P,500.0,0.0,0.0,3652.0,3361.16,,500.0,45316.998611111114,,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2024-02-15
INDIRA SAGAR  HPS,,,1000.0,4.52,3.3800000000000003,1955.7999999999997,2889.03,,0.0,,,,2024-02-15
OMKARESHWAR  HPS,,,520.0,2.41,2.9799999999999995,1015.1499999999995,1421.82,,0.0,,,,2024-02-15
BHUSAWAL TPS,,,1210.0,25.18,21.6,7393.700000000003,6683.99,24.0,0.0,,,,2024-02-15
BHUSAWAL TPS,Unit 3, ,210.0,1.9,3.59,613.4999999999997,860.58,,0.0,,,,2024-02-15
BHUSAWAL TPS,Unit 4, ,500.0,9.31,6.99,2755.649999999999,2810.68,,0.0,,,,2024-02-15
BHUSAWAL TPS,Unit 5, ,500.0,7.76,11.02,2791.4000000000033,3012.73,,0.0,,,,2024-02-15
BHUSAWAL TPS,Unit 6, ,,6.21,0.0,1233.1500000000005,0.0,,0.0,,,unit not yet commissioned,2024-02-15
CHANDRAPUR(MAHARASHTRA) STPS,,,2920.0,52.79,36.68,16032.850000000002,14006.39,19.0,1000.0,,,,2024-02-15
CHANDRAPUR(MAHARASHTRA) STPS,Unit 3, ,210.0,3.86,3.32,1114.8999999999985,986.84,,0.0,,,,2024-02-15
CHANDRAPUR(MAHARASHTRA) STPS,Unit 4, ,210.0,3.21,3.56,1132.1500000000005,783.97,,0.0,,,,2024-02-15
CHANDRAPUR(MAHARASHTRA) STPS,Unit 5, ,500.0,7.34,8.76,2613.100000000002,1416.72,,0.0,,,,2024-02-15
CHANDRAPUR(MAHARASHTRA) STPS,Unit 6,S,500.0,10.59,0.0,2513.850000000002,2181.85,,500.0,45328.00069444445,,AIR PREHEATERS PROBLEM,2024-02-15
CHANDRAPUR(MAHARASHTRA) STPS,Unit 7,S,500.0,7.41,0.0,2612.149999999998,2302.97,,500.0,45336.834027777775,,WATER WALL TUBE LEAKAGE,2024-02-15
CHANDRAPUR(MAHARASHTRA) STPS,Unit 8, ,500.0,9.59,9.69,3041.850000000002,3211.51,,0.0,,,,2024-02-15
CHANDRAPUR(MAHARASHTRA) STPS,Unit 9, ,500.0,10.79,11.35,3004.8499999999995,3122.53,,0.0,,,,2024-02-15
KHAPARKHEDA TPS,,,1340.0,20.36,28.050000000000004,6481.899999999998,7072.51,7.0,0.0,,,,2024-02-15
KHAPARKHEDA TPS,Unit 1, ,210.0,2.72,4.23,861.8000000000004,888.59,,0.0,,,,2024-02-15
KHAPARKHEDA TPS,Unit 2, ,210.0,2.5,3.64,865.0,716.86,,0.0,,,,2024-02-15
KHAPARKHEDA TPS,Unit 3, ,210.0,2.97,4.15,1050.5500000000004,1169.56,,0.0,,,,2024-02-15
KHAPARKHEDA TPS,Unit 4, ,210.0,2.45,4.54,870.7500000000007,1202.94,,0.0,,,,2024-02-15
KHAPARKHEDA TPS,Unit 5, ,500.0,9.72,11.49,2833.799999999997,3094.56,,0.0,,,,2024-02-15
KORADI TPS,,,2190.0,31.72,42.76,10044.800000000003,11376.9,11.0,0.0,,,,2024-02-15
KORADI TPS,Unit 6, ,210.0,2.34,4.47,831.1000000000005,1211.8,,0.0,,,,2024-02-15
KORADI TPS,Unit 8, ,660.0,8.69,14.05,3141.350000000001,3582.96,,0.0,,,,2024-02-15
KORADI TPS,Unit 9, ,660.0,8.62,12.71,3049.2999999999984,3572.75,,0.0,,,,2024-02-15
KORADI TPS,Unit 10, ,660.0,12.07,11.53,3023.0500000000025,3009.39,,0.0,,,,2024-02-15
NASIK TPS,,,630.0,7.62,7.34,2598.2999999999984,2351.23,20.0,210.0,,,,2024-02-15
NASIK TPS,Unit 3,L,210.0,2.66,0.0,860.8999999999995,572.24,,210.0,45309.705555555556,,WATER WALL TUBE LEAKAGE,2024-02-15
NASIK TPS,Unit 4, ,210.0,2.41,3.93,871.1499999999995,900.05,,0.0,,,,2024-02-15
NASIK TPS,Unit 5, ,210.0,2.55,3.41,866.2499999999993,878.94,,0.0,,,,2024-02-15
PARAS TPS,,,500.0,8.56,11.629999999999999,2768.399999999999,3089.91,12.0,0.0,,,,2024-02-15
PARAS TPS,Unit 3, ,250.0,4.59,5.78,1375.8499999999988,1509.39,,0.0,,,,2024-02-15
PARAS TPS,Unit 4, ,250.0,3.97,5.85,1392.5500000000004,1580.52,,0.0,,,,2024-02-15
PARLI TPS,,,750.0,9.1,13.280000000000001,3123.5000000000005,3595.93,9.0,0.0,,,,2024-02-15
PARLI TPS,Unit 6, ,250.0,3.17,4.47,1085.550000000001,1242.91,,0.0,,,,2024-02-15
PARLI TPS,Unit 7, ,250.0,3.03,4.44,1089.4499999999996,1221.17,,0.0,,,,2024-02-15
PARLI TPS,Unit 8, ,250.0,2.9,4.37,948.4999999999997,1131.85,,0.0,,,,2024-02-15
URAN CCPP,,,672.0,5.779999999999999,7.05,1833.700000000002,1457.1100000000001,,444.0,,,,2024-02-15
BHIRA TAIL RACE  HPS,,,80.0,0.17,0.0,77.55000000000003,75.31,,80.0,,,,2024-02-15
GHATGHAR  PSS  HPS,,,250.0,1.1,0.55,333.50000000000034,89.33,,125.0,,,,2024-02-15
KOYNA DPH  HPS,,,36.0,0.41,0.86,109.14999999999995,136.24,,0.0,,,,2024-02-15
KOYNA-I&II HPS,,,600.0,2.41,2.0300000000000002,681.1499999999995,906.82,,0.0,,,,2024-02-15
KOYNA-III  HPS,,,320.0,1.69,0.56,494.34999999999997,498.94,,0.0,,,,2024-02-15
KOYNA-IV  HPS,,,1000.0,5.52,0.9999999999999999,1409.7999999999997,1212.33,,0.0,,,,2024-02-15
PENCH HPS,,,160.0,0.62,0.16,298.30000000000007,353.05,,0.0,,,,2024-02-15
TILLARI HPS,,,60.0,0.38,0.95,93.69999999999993,25.21,,0.0,,,,2024-02-15
VAITARNA HPS,,,60.0,0.9,0.17,105.50000000000009,113.46,,0.0,,,,2024-02-15
ADANI POWER LIMITED TIRODA TPP,,,3300.0,69.14,73.25,20601.020000000004,18395.55,12.0,0.0,,,,2024-02-15
ADANI POWER LIMITED TIRODA TPP,Unit 1, ,660.0,14.17,14.41,4050.550000000001,3499.53,,0.0,,,,2024-02-15
ADANI POWER LIMITED TIRODA TPP,Unit 2, ,660.0,13.31,14.23,4071.649999999999,3791.74,,0.0,,,,2024-02-15
ADANI POWER LIMITED TIRODA TPP,Unit 3, ,660.0,14.52,14.7,4146.720000000001,3582.15,,0.0,,,,2024-02-15
ADANI POWER LIMITED TIRODA TPP,Unit 4, ,660.0,14.14,14.94,4154.1,3657.45,,0.0,,,,2024-02-15
ADANI POWER LIMITED TIRODA TPP,Unit 5, ,660.0,13.0,14.97,4178.0,3864.68,,0.0,,,,2024-02-15
AMRAVATI TPS,,,1350.0,24.03,31.42,7368.449999999999,8436.48,10.0,0.0,,,,2024-02-15
AMRAVATI TPS,Unit 1, ,270.0,5.79,6.0,1583.8499999999995,1910.06,,0.0,,,,2024-02-15
AMRAVATI TPS,Unit 2, ,270.0,5.1,6.39,1603.4999999999986,1399.1,,0.0,,,,2024-02-15
AMRAVATI TPS,Unit 3, ,270.0,4.9,6.36,1314.5000000000014,1600.6,,0.0,,,,2024-02-15
AMRAVATI TPS,Unit 4, ,270.0,4.14,6.34,1434.1000000000015,1606.11,,0.0,,,,2024-02-15
AMRAVATI TPS,Unit 5, ,270.0,4.1,6.33,1432.4999999999986,1920.61,,0.0,,,,2024-02-15
BELA TPS,,,270.0,2.59,5.6,876.8500000000005,1553.32,4.0,0.0,,,,2024-02-15
BELA TPS,Unit 1, ,270.0,2.59,5.6,876.8500000000005,1553.32,,0.0,,,,2024-02-15
BUTIBORI TPP,,,600.0,0.0,0.0,0.0,0.0,11.0,600.0,,,,2024-02-15
BUTIBORI TPP,Unit 1, ,300.0,0.0,0.0,0.0,0.0,,300.0,43463.020833333336,,NO Power purchase agreement,2024-02-15
BUTIBORI TPP,Unit 2, ,300.0,0.0,0.0,0.0,0.0,,300.0,43482.010416666664,,NO Power purchase agreement,2024-02-15
DAHANU TPS,,,500.0,11.170000000000002,9.629999999999999,3297.550000000001,2821.51,22.0,0.0,,,,2024-02-15
DAHANU TPS,Unit 1, ,250.0,5.48,5.14,1503.2000000000003,1496.87,,0.0,,,,2024-02-15
DAHANU TPS,Unit 2, ,250.0,5.69,4.49,1794.3500000000008,1324.64,,0.0,,,,2024-02-15
DHARIWAL TPP,,,600.0,10.31,13.39,3185.649999999999,3820.5,12.0,0.0,,,,2024-02-15
DHARIWAL TPP,Unit 1, ,300.0,4.48,6.47,1467.2000000000003,1865.57,,0.0,,,,2024-02-15
DHARIWAL TPP,Unit 2, ,300.0,5.83,6.92,1718.449999999999,1954.93,,0.0,,,,2024-02-15
GEPL TPP Ph-I,,,120.0,0.0,0.0,0.0,0.0,,120.0,,,,2024-02-15
GEPL TPP Ph-I,Unit 1, ,60.0,0.0,0.0,0.0,0.0,,60.0,41454.0,,NO Power purchase agreement,2024-02-15
GEPL TPP Ph-I,Unit 2, ,60.0,0.0,0.0,0.0,0.0,,60.0,41445.85208333333,,NO Power purchase agreement,2024-02-15
GMR WARORA TPS,,,600.0,12.45,13.5,3617.750000000001,3795.15,9.0,0.0,,,,2024-02-15
GMR WARORA TPS,Unit 1, ,300.0,6.21,6.68,1809.1500000000005,1864.44,,0.0,,,,2024-02-15
GMR WARORA TPS,Unit 2, ,300.0,6.24,6.82,1808.6000000000001,1930.71,,0.0,,,,2024-02-15
JSW RATNAGIRI TPP,,,300.0,2.86,6.16,918.9000000000002,1744.82,0.0,0.0,,,,2024-02-15
JSW RATNAGIRI TPP,Unit 1, ,300.0,2.86,6.16,918.9000000000002,1744.82,,0.0,,,,2024-02-15
LANCO VIDARBHA TPP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2024-02-15
LANCO VIDARBHA TPP,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2024-02-15
MIHAN TPS,,,246.01,0.0,0.0,0.0,0.0,,246.01,,,,2024-02-15
MIHAN TPS,Unit 1, ,61.51,0.0,0.0,0.0,0.0,,61.51,41284.65972222222,,NO Power purchase agreement,2024-02-15
MIHAN TPS,Unit 2, ,61.5,0.0,0.0,0.0,0.0,,61.5,41583.49513888889,,NO Power purchase agreement,2024-02-15
MIHAN TPS,Unit 3, ,61.5,0.0,0.0,0.0,0.0,,61.5,41435.75,,NO Power purchase agreement,2024-02-15
MIHAN TPS,Unit 4, ,61.5,0.0,0.0,0.0,0.0,,61.5,41506.416666666664,,NO Power purchase agreement,2024-02-15
NASIK (P) TPS,,,1350.0,0.0,0.0,0.0,0.0,,1350.0,,,,2024-02-15
NASIK (P) TPS,Unit 1, ,270.0,0.0,0.0,0.0,0.0,,270.0,41702.756944444445,,NO Power purchase agreement,2024-02-15
NASIK (P) TPS,Unit 2, ,270.0,0.0,0.0,0.0,0.0,,270.0,42782.03194444445,,NO Power purchase agreement,2024-02-15
NASIK (P) TPS,Unit 3, ,270.0,0.0,0.0,0.0,0.0,,270.0,42839.072916666664,,NO Power purchase agreement,2024-02-15
NASIK (P) TPS,Unit 4, ,270.0,0.0,0.0,0.0,0.0,,270.0,42875.01736111111,,NO Power purchase agreement,2024-02-15
NASIK (P) TPS,Unit 5, ,270.0,0.0,0.0,0.0,0.0,,270.0,42885.64166666667,,NO Power purchase agreement,2024-02-15
SHIRPUR TPP,,,300.0,0.0,3.09,0.0,164.23000000000002,,150.0,,,,2024-02-15
SHIRPUR TPP,Unit 1,L,150.0,0.0,0.0,0.0,120.45,,150.0,45304.041666666664,16/02/2024,TRIPPED DUE TO VARIATION IN SPEED,2024-02-15
SHIRPUR TPP,Unit 2, ,150.0,0.0,3.09,0.0,43.78,,0.0,,,,2024-02-15
TROMBAY TPS,,,750.0,9.45,7.87,3203.7499999999973,3684.95,0.0,250.0,,,,2024-02-15
TROMBAY TPS,Unit 5, ,500.0,6.24,7.87,2171.5999999999967,2475.34,,0.0,,,,2024-02-15
TROMBAY TPS,Unit 8,P,250.0,3.21,0.0,1032.1500000000005,1209.61,,250.0,45312.89444444444,,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2024-02-15
WARDHA WARORA TPP,,,540.0,6.6899999999999995,12.36,2256.350000000001,3312.2700000000004,13.0,0.0,,,,2024-02-15
WARDHA WARORA TPP,Unit 1, ,135.0,1.38,3.13,436.69999999999993,857.54,,0.0,,,,2024-02-15
WARDHA WARORA TPP,Unit 2, ,135.0,1.83,3.14,604.4500000000006,921.07,,0.0,,,,2024-02-15
WARDHA WARORA TPP,Unit 3, ,135.0,1.76,3.11,608.3999999999999,764.53,,0.0,,,,2024-02-15
WARDHA WARORA TPP,Unit 4, ,135.0,1.72,2.98,606.8000000000004,769.13,,0.0,,,,2024-02-15
MANGAON CCPP,,,388.0,0.0,0.0,0.0,0.0,,388.0,,,,2024-02-15
TROMBAY CCPP,,,180.0,1.38,3.8200000000000003,435.70000000000016,806.97,,0.0,,,,2024-02-15
BHANDARDHARA  HPS ST-II,,,34.0,0.14,0.16,28.10000000000001,22.3,,0.0,,,,2024-02-15
BHIRA   HPS,,,150.0,1.1,0.51,401.50000000000034,391.81,,25.0,,,,2024-02-15
BHIRA PSS  HPS,,,150.0,1.1,0.76,397.50000000000034,471.65,,0.0,,,,2024-02-15
BHIVPURI  HPS,,,75.0,1.03,1.13,236.45000000000002,259.22,,0.0,,,,2024-02-15
KHOPOLI  HPS,,,72.0,0.72,0.67,252.79999999999998,252.71,,48.0,,,,2024-02-15
MAUDA TPS,,,2320.0,36.7,50.790000000000006,13598.499999999996,12999.08,14.0,0.0,,,,2024-02-15
MAUDA TPS,Unit 1, ,500.0,10.59,11.06,3313.850000000002,3003.1,,0.0,,,,2024-02-15
MAUDA TPS,Unit 2, ,500.0,0.0,11.14,2997.0,3006.39,,0.0,,,,2024-02-15
MAUDA TPS,Unit 3, ,660.0,13.45,14.43,3267.7499999999973,3022.67,,0.0,,,,2024-02-15
MAUDA TPS,Unit 4, ,660.0,12.66,14.16,4019.899999999998,3966.92,,0.0,,,,2024-02-15
SOLAPUR STPS,,,1320.0,17.28,20.88,5979.199999999996,6365.52,28.0,0.0,,,,2024-02-15
SOLAPUR STPS,Unit 1, ,660.0,8.66,10.44,2838.899999999998,2860.47,,0.0,,,,2024-02-15
SOLAPUR STPS,Unit 2, ,660.0,8.62,10.44,3140.2999999999984,3505.05,,0.0,,,,2024-02-15
RATNAGIRI CCPP,,,1967.08,3.1,11.189999999999998,910.5,1230.98,,1066.0,,,,2024-02-15
TARAPUR,,,1400.0,20.31,13.09,6835.65,7135.98,,860.0,,,,2024-02-15
TARAPUR,Unit 1,P,160.0,3.34,0.0,147.10000000000005,0.0,,160.0,45208.0,31/03/2024,RENOVATION/MODERNISATION WORKS,2024-02-15
TARAPUR,Unit 2,L,160.0,4.97,0.0,74.55,0.0,,160.0,45280.4625,,ELECTRICAL FAULT,2024-02-15
TARAPUR,Unit 3,P,540.0,0.0,0.0,3629.0,3736.26,,540.0,45302.90625,01/03/2024,ANNUAL MAINTENANCE,2024-02-15
