name,unit,outage_status,capacity,day prog,day gen,month cumm prog,month cumm gen,coal stock,cap under outage,outage_day_time,expected_resync,remarks,datetime
SABARMATI (D-F STATIONS),Unit 2, ,121.0,2.53,2.89,27.830000000000002,31.75,,0.0,,,,2019-04-11
SABARMATI (D-F STATIONS),Unit 3, ,121.0,2.57,2.91,28.27,31.98,,0.0,,,,2019-04-11
SALAYA TPP,,,1200.0,0.0,0.0,0.0,0.0,,1200.0,,,,2019-04-11
SALAYA TPP,Unit 1,L,600.0,0.0,0.0,0.0,0.0,,600.0,43123.785416666666,,COAL SHORTAGE,2019-04-11
SALAYA TPP,Unit 2,L,600.0,0.0,0.0,0.0,0.0,,600.0,43032.850694444445,,COAL SHORTAGE,2019-04-11
SURAT LIG. TPS,,,500.0,10.2,10.92,112.20000000000002,109.08999999999999,,0.0,,,,2019-04-11
SURAT LIG. TPS,Unit 1, ,125.0,2.5,2.86,27.5,31.269999999999996,,0.0,,,,2019-04-11
SURAT LIG. TPS,Unit 2, ,125.0,2.5,2.72,27.5,20.689999999999998,,0.0,,,,2019-04-11
SURAT LIG. TPS,Unit 3, ,125.0,2.6,2.34,28.600000000000005,25.610000000000003,,0.0,,,,2019-04-11
SURAT LIG. TPS,Unit 4, ,125.0,2.6,3.0,28.600000000000005,31.52,,0.0,,,,2019-04-11
BARODA CCPP,,,160.0,0.0,0.0,0.0,0.0,,160.0,,,,2019-04-11
DGEN MEGA CCPP,,,1200.0,0.0,8.34,0.0,89.86,,400.0,,,,2019-04-11
ESSAR CCPP,,,515.0,0.0,0.0,0.0,0.0,,515.0,,,,2019-04-11
GIPCL. GT IMP,,,0.0,0.56,0.61,6.159999999999998,6.750000000000001,,0.0,,,,2019-04-11
PEGUTHAN CCPP,,,655.0,0.0,0.0,0.0,0.0,,655.0,,,,2019-04-11
SUGEN CCPP,,,1147.5,17.07,22.43,187.77,231.40999999999997,,0.0,,,,2019-04-11
UNOSUGEN CCPP,,,382.5,0.0,0.0,0.0,0.0,,382.5,,,,2019-04-11
GANDHAR CCPP,,,657.3900000000001,4.640000000000001,3.2,51.03999999999999,7.959999999999999,,657.3900000000001,,,,2019-04-11
KAWAS CCPP,,,656.2,3.9599999999999995,9.59,43.56,134.44,,328.1,,,,2019-04-11
KAKRAPARA,,,440.0,4.5,5.32,49.5,59.050000000000004,,220.0,,,,2019-04-11
KAKRAPARA,Unit 1,P,220.0,0.0,0.0,0.0,0.0,,220.0,42440.36944444444,,ENMASS COOLANT CHANNEL REPLACEMENT,2019-04-11
KAKRAPARA,Unit 2, ,220.0,4.5,5.32,49.5,59.050000000000004,,0.0,,,,2019-04-11
KAKRAPARA,Unit 3, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2019-04-11
AMARKANTAK EXT TPS,,,210.0,4.17,5.07,45.87000000000001,55.7,6.0,0.0,,,,2019-04-11
AMARKANTAK EXT TPS,Unit 3, ,210.0,4.17,5.07,45.87000000000001,55.7,,0.0,,,,2019-04-11
SANJAY GANDHI TPS,,,1340.0,24.740000000000002,29.57,272.14000000000004,314.78000000000003,4.0,0.0,,,,2019-04-11
SANJAY GANDHI TPS,Unit 1, ,210.0,3.6,4.47,39.60000000000001,46.620000000000005,,0.0,,,,2019-04-11
SANJAY GANDHI TPS,Unit 2, ,210.0,3.57,4.42,39.269999999999996,45.79,,0.0,,,,2019-04-11
SANJAY GANDHI TPS,Unit 3, ,210.0,3.57,4.51,39.269999999999996,48.71999999999999,,0.0,,,,2019-04-11
SANJAY GANDHI TPS,Unit 4, ,210.0,3.27,4.53,35.970000000000006,47.980000000000004,,0.0,,,,2019-04-11
SANJAY GANDHI TPS,Unit 5, ,500.0,10.73,11.64,118.03000000000003,125.67,,0.0,,,,2019-04-11
SATPURA TPS,,,1330.0,24.03,16.5,264.33,207.13,5.0,460.0,,,,2019-04-11
SATPURA TPS,Unit 6,*,200.0,3.23,2.56,35.529999999999994,14.700000000000001,,0.0,43559.40625,11/04/2019 04:44:00,I.D. FANS PROBLEM,2019-04-11
SATPURA TPS,Unit 7, ,210.0,3.43,3.92,37.730000000000004,28.04,,0.0,,,,2019-04-11
SATPURA TPS,Unit 8,S,210.0,3.43,0.0,37.730000000000004,27.999999999999996,,210.0,43563.135416666664,,I.D. FANS PROBLEM,2019-04-11
SATPURA TPS,Unit 9, ,210.0,3.5,3.92,38.5,31.479999999999997,,0.0,,,,2019-04-11
SATPURA TPS,Unit 10, ,250.0,5.07,6.05,55.77,55.83,,0.0,,,,2019-04-11
SATPURA TPS,Unit 11,S,250.0,5.37,0.05,59.069999999999986,49.08,,250.0,43566.02291666667,,TURBINE MISC. PROBLEM,2019-04-11
SHREE SINGAJI TPP,,,2520.0,37.86,28.880000000000003,416.46,282.63,3.0,660.0,,,,2019-04-11
SHREE SINGAJI TPP,Unit 1, ,600.0,10.33,8.49,113.63,91.16999999999999,,0.0,,,,2019-04-11
SHREE SINGAJI TPP,Unit 2, ,600.0,10.33,8.31,113.63,89.46,,0.0,,,,2019-04-11
SHREE SINGAJI TPP,Unit 3,P,660.0,10.37,0.0,114.07000000000001,78.26,,660.0,43565.00069444445,,SCHEDULED ANNUAL MAINTENANCE,2019-04-11
SHREE SINGAJI TPP,Unit 4, ,660.0,6.83,12.08,75.13,23.740000000000002,,0.0,,,,2019-04-11
BANSAGAR-II HPS,,,30.0,0.07,0.16,0.7700000000000002,2.5700000000000003,,15.0,,,,2019-04-11
BANSAGAR-III HPS,,,60.0,0.0,0.0,0.0,0.0,,60.0,,,,2019-04-11
BANSAGAR TONS-I  HPS,,,315.0,0.83,3.45,9.129999999999999,31.389999999999997,,105.0,,,,2019-04-11
BARGI  HPS,,,90.0,0.7,0.37,7.700000000000001,6.0200000000000005,,45.0,,,,2019-04-11
GANDHI SAGAR  HPS,,,115.0,0.17,0.0,1.8699999999999997,0.0,,115.0,,,,2019-04-11
MADHIKHERA  HPS,,,60.0,0.0,0.0,0.0,0.0,,60.0,,,,2019-04-11
RAJGHAT  HPS,,,45.0,0.0,0.0,0.0,0.0,,45.0,,,,2019-04-11
ANUPPUR TPP,,,1200.0,21.64,19.55,238.03999999999996,220.20000000000002,4.0,0.0,,,,2019-04-11
ANUPPUR TPP,Unit 1, ,600.0,11.27,10.09,123.96999999999997,112.02000000000001,,0.0,,,,2019-04-11
ANUPPUR TPP,Unit 2, ,600.0,10.37,9.46,114.07000000000001,108.18,,0.0,,,,2019-04-11
BINA TPS,,,500.0,7.970000000000001,7.58,87.66999999999999,85.66,23.0,0.0,,,,2019-04-11
BINA TPS,Unit 1, ,250.0,4.07,4.01,44.77,42.75999999999999,,0.0,,,,2019-04-11
BINA TPS,Unit 2,*,250.0,3.9,3.57,42.89999999999999,42.900000000000006,,0.0,43565.970138888886,11/04/2019 01:30:00,GENERATOR PROTECTION RELAY OPERATION PROBLEM,2019-04-11
MAHAN TPP,,,1200.0,11.0,16.43,121.0,244.08,,0.0,,,,2019-04-11
MAHAN TPP,Unit 1, ,600.0,5.5,8.24,60.5,117.81000000000002,,0.0,,,,2019-04-11
MAHAN TPP,Unit 2, ,600.0,5.5,8.19,60.5,126.27,,0.0,,,,2019-04-11
NIGRI TPP,,,1320.0,20.03,22.700000000000003,220.33,252.11999999999998,,0.0,,,,2019-04-11
NIGRI TPP,Unit 1, ,660.0,10.33,11.22,113.63,122.91,,0.0,,,,2019-04-11
NIGRI TPP,Unit 2, ,660.0,9.7,11.48,106.70000000000002,129.20999999999998,,0.0,,,,2019-04-11
NIWARI TPP,,,45.0,0.0,0.0,0.0,1.75,,45.0,,,,2019-04-11
NIWARI TPP,Unit 1,S,45.0,0.0,0.0,0.0,1.75,,45.0,43558.01666666667,,RSD/LOW SCHEDULE,2019-04-11
NIWARI TPP,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2019-04-11
SASAN UMTPP,,,3960.0,87.83,96.28,966.1299999999999,1029.22,,0.0,,,,2019-04-11
SASAN UMTPP,Unit 1, ,660.0,14.23,16.26,156.53,152.76,,0.0,,,,2019-04-11
SASAN UMTPP,Unit 2, ,660.0,15.1,16.23,166.09999999999997,177.43,,0.0,,,,2019-04-11
SASAN UMTPP,Unit 3, ,660.0,14.27,15.22,156.97,167.14,,0.0,,,,2019-04-11
SASAN UMTPP,Unit 4, ,660.0,14.23,16.21,156.53,177.38,,0.0,,,,2019-04-11
SASAN UMTPP,Unit 5, ,660.0,14.9,16.12,163.90000000000003,177.06,,0.0,,,,2019-04-11
SASAN UMTPP,Unit 6, ,660.0,15.1,16.24,166.09999999999997,177.45000000000002,,0.0,,,,2019-04-11
SEIONI TPP,,,600.0,8.87,9.64,97.57000000000001,52.260000000000005,6.0,0.0,,,,2019-04-11
SEIONI TPP,Unit 1, ,600.0,8.87,9.64,97.57000000000001,52.260000000000005,,0.0,,,,2019-04-11
MAHESHWAR HPS,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2019-04-11
GADARWARA TPP,,,800.0,5.77,0.0,63.469999999999985,0.0,,800.0,,,,2019-04-11
GADARWARA TPP,Unit 1,S,800.0,5.77,0.0,63.469999999999985,0.0,,800.0,43553.61944444444,,NON STABLISED UNIT,2019-04-11
GADARWARA TPP,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2019-04-11
KHARGONE TPP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2019-04-11
KHARGONE TPP,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2019-04-11
KHARGONE TPP,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2019-04-11
VINDHYACHAL STPS,,,4760.0,94.52000000000001,106.05999999999999,1039.72,1107.25,20.0,0.0,,,,2019-04-11
VINDHYACHAL STPS,Unit 1, ,210.0,4.33,5.02,47.62999999999999,54.25,,0.0,,,,2019-04-11
VINDHYACHAL STPS,Unit 2, ,210.0,4.33,4.8,47.62999999999999,53.04,,0.0,,,,2019-04-11
VINDHYACHAL STPS,Unit 3, ,210.0,0.0,4.73,0.0,8.45,,0.0,,,,2019-04-11
VINDHYACHAL STPS,Unit 4, ,210.0,4.37,5.01,48.06999999999999,53.75,,0.0,,,,2019-04-11
VINDHYACHAL STPS,Unit 5, ,210.0,4.53,4.63,49.830000000000005,51.37,,0.0,,,,2019-04-11
VINDHYACHAL STPS,Unit 6, ,210.0,4.37,5.09,48.06999999999999,46.7,,0.0,,,,2019-04-11
VINDHYACHAL STPS,Unit 7, ,500.0,11.33,11.57,124.63,125.09,,0.0,,,,2019-04-11
VINDHYACHAL STPS,Unit 8, ,500.0,9.8,12.06,107.79999999999998,131.79999999999998,,0.0,,,,2019-04-11
VINDHYACHAL STPS,Unit 9, ,500.0,9.83,11.5,108.13,126.51999999999998,,0.0,,,,2019-04-11
VINDHYACHAL STPS,Unit 10,*,500.0,10.9,6.24,119.90000000000003,97.71,,0.0,43563.9125,11/04/2019 09:50:00,REHEATER TUBE LEAKAGE,2019-04-11
VINDHYACHAL STPS,Unit 11, ,500.0,11.1,11.64,122.09999999999997,100.25999999999999,,0.0,,,,2019-04-11
VINDHYACHAL STPS,Unit 12, ,500.0,9.73,12.08,107.03000000000003,131.14000000000001,,0.0,,,,2019-04-11
VINDHYACHAL STPS,Unit 13, ,500.0,9.9,11.69,108.90000000000002,127.17000000000002,,0.0,,,,2019-04-11
INDIRA SAGAR  HPS,,,1000.0,3.3,1.58,36.3,31.419999999999998,,0.0,,,,2019-04-11
OMKARESHWAR  HPS,,,520.0,1.7,0.67,18.699999999999996,17.04,,65.0,,,,2019-04-11
BHUSAWAL TPS,,,1210.0,24.43,11.82,268.73,223.59999999999997,15.0,710.0,,,,2019-04-11
BHUSAWAL TPS,Unit 3, ,210.0,4.03,0.0,44.330000000000005,0.0,,210.0,43448.125,,Low system demand/ costly fuel,2019-04-11
BHUSAWAL TPS,Unit 4,S,500.0,10.2,0.0,112.20000000000002,103.17999999999999,,500.0,43565.53055555555,,WATER WALL TUBE LEAKAGE,2019-04-11
BHUSAWAL TPS,Unit 5, ,500.0,10.2,11.82,112.20000000000002,120.41999999999999,,0.0,,,,2019-04-11
CHANDRAPUR(MAHARASHTRA) STPS,,,2920.0,50.949999999999996,51.43000000000001,560.4499999999999,560.0,18.0,500.0,,,,2019-04-11
CHANDRAPUR(MAHARASHTRA) STPS,Unit 3, ,210.0,3.27,4.61,35.970000000000006,46.11,,0.0,,,,2019-04-11
CHANDRAPUR(MAHARASHTRA) STPS,Unit 4, ,210.0,2.97,4.38,32.669999999999995,48.14000000000001,,0.0,,,,2019-04-11
CHANDRAPUR(MAHARASHTRA) STPS,Unit 5, ,500.0,9.07,9.79,99.76999999999998,109.15999999999997,,0.0,,,,2019-04-11
CHANDRAPUR(MAHARASHTRA) STPS,Unit 6,L,500.0,8.87,0.0,97.57000000000001,0.0,,500.0,43516.92083333333,,ROTOR/ ROTOR EARTH FAULT,2019-04-11
CHANDRAPUR(MAHARASHTRA) STPS,Unit 7, ,500.0,8.87,10.41,97.57000000000001,115.86999999999999,,0.0,,,,2019-04-11
CHANDRAPUR(MAHARASHTRA) STPS,Unit 8, ,500.0,9.03,11.04,99.33,117.04000000000002,,0.0,,,,2019-04-11
CHANDRAPUR(MAHARASHTRA) STPS,Unit 9, ,500.0,8.87,11.2,97.57000000000001,123.67999999999999,,0.0,,,,2019-04-11
KHAPARKHEDA TPS,,,1340.0,21.07,27.07,231.76999999999998,285.23,3.0,0.0,,,,2019-04-11
KHAPARKHEDA TPS,Unit 1, ,210.0,3.27,2.44,35.970000000000006,40.75,,0.0,,,,2019-04-11
KHAPARKHEDA TPS,Unit 2, ,210.0,2.83,3.92,31.129999999999995,30.009999999999998,,0.0,,,,2019-04-11
KHAPARKHEDA TPS,Unit 3, ,210.0,3.27,4.52,35.970000000000006,47.83,,0.0,,,,2019-04-11
KHAPARKHEDA TPS,Unit 4, ,210.0,2.83,4.57,31.129999999999995,46.24,,0.0,,,,2019-04-11
KHAPARKHEDA TPS,Unit 5, ,500.0,8.87,11.62,97.57000000000001,120.4,,0.0,,,,2019-04-11
KORADI TPS,,,2400.0,24.699999999999996,21.37,271.70000000000005,249.82,4.0,870.0,,,,2019-04-11
KORADI TPS,Unit 6, ,210.0,1.47,4.02,16.17,42.739999999999995,,0.0,,,,2019-04-11
KORADI TPS,Unit 7,L,210.0,1.47,0.0,16.17,0.0,,210.0,43484.76458333333,,COAL SHORTAGE,2019-04-11
KORADI TPS,Unit 8, ,660.0,7.5,8.71,82.5,95.53,,0.0,,,,2019-04-11
KORADI TPS,Unit 9,S,660.0,7.43,0.0,81.73000000000002,0.0,,660.0,43555.63402777778,,FURNACE DRAFT ABNORMAL,2019-04-11
KORADI TPS,Unit 10, ,660.0,6.83,8.64,75.13,111.55,,0.0,,,,2019-04-11
NASIK TPS,,,630.0,9.03,9.600000000000001,99.33000000000001,96.87,9.0,210.0,,,,2019-04-11
NASIK TPS,Unit 3,L,210.0,3.03,0.0,33.330000000000005,0.0,,210.0,43474.8125,,RSD/LOW SCHEDULE,2019-04-11
NASIK TPS,Unit 4, ,210.0,3.03,4.87,33.330000000000005,48.779999999999994,,0.0,,,,2019-04-11
NASIK TPS,Unit 5, ,210.0,2.97,4.73,32.669999999999995,48.09,,0.0,,,,2019-04-11
PARAS TPS,,,500.0,9.93,10.600000000000001,109.22999999999999,126.42,9.0,0.0,,,,2019-04-11
PARAS TPS,Unit 3, ,250.0,5.03,6.07,55.330000000000005,63.12,,0.0,,,,2019-04-11
PARAS TPS,Unit 4,*,250.0,4.9,4.53,53.89999999999999,63.300000000000004,,0.0,43565.927777777775,11/04/2019 01:48:00,Instrument air system Failure,2019-04-11
PARLI TPS,,,1170.0,11.61,5.7,127.71000000000001,59.230000000000004,28.0,920.0,,,,2019-04-11
PARLI TPS,Unit 4,L,210.0,0.0,0.0,0.0,0.0,,210.0,42461.768055555556,,UNECONOMICAL OPERATION,2019-04-11
PARLI TPS,Unit 5,L,210.0,0.0,0.0,0.0,0.0,,210.0,42461.0,,UNECONOMICAL OPERATION,2019-04-11
PARLI TPS,Unit 6,L,250.0,3.87,0.0,42.57,0.0,,250.0,43446.0,,RSD/LOW SCHEDULE,2019-04-11
PARLI TPS,Unit 7,L,250.0,3.87,0.0,42.57,0.0,,250.0,43446.0,,RSD/LOW SCHEDULE,2019-04-11
PARLI TPS,Unit 8, ,250.0,3.87,5.7,42.57,59.230000000000004,,0.0,,,,2019-04-11
URAN CCPP,,,672.0,8.030000000000001,6.91,88.33000000000001,72.94999999999999,,336.0,,,,2019-04-11
BHIRA TAIL RACE  HPS,,,80.0,0.13,0.24,1.4299999999999997,2.09,,0.0,,,,2019-04-11
GHATGHAR  PSS  HPS,,,250.0,1.17,0.18,12.87,0.8099999999999999,,0.0,,,,2019-04-11
KOYNA DPH  HPS,,,36.0,0.33,0.86,3.6300000000000003,9.459999999999999,,0.0,,,,2019-04-11
KOYNA-I&II HPS,,,600.0,3.7,7.93,40.7,61.78999999999999,,0.0,,,,2019-04-11
KOYNA-III  HPS,,,320.0,2.43,4.61,26.73,26.500000000000004,,0.0,,,,2019-04-11
KOYNA-IV  HPS,,,1000.0,8.3,13.3,91.29999999999998,57.0,,250.0,,,,2019-04-11
PENCH  HPS,,,160.0,0.67,0.29,7.37,4.279999999999999,,0.0,,,,2019-04-11
TILLARI  HPS,,,60.0,0.33,0.54,3.6300000000000003,5.22,,0.0,,,,2019-04-11
VAITARNA  HPS,,,60.0,0.73,0.99,8.030000000000001,10.59,,0.0,,,,2019-04-11
AMARAVATI TPS,,,1350.0,15.259999999999998,12.73,167.86000000000004,129.18,54.0,810.0,,,,2019-04-11
AMARAVATI TPS,Unit 1,S,270.0,3.03,0.0,33.330000000000005,27.029999999999998,,270.0,43561.0,20/04/2019,RSD/LOW SCHEDULE,2019-04-11
AMARAVATI TPS,Unit 2, ,270.0,3.17,6.37,34.870000000000005,40.13999999999999,,0.0,,,,2019-04-11
AMARAVATI TPS,Unit 3, ,270.0,3.03,6.36,33.330000000000005,62.010000000000005,,0.0,,,,2019-04-11
AMARAVATI TPS,Unit 4,L,270.0,3.03,0.0,33.330000000000005,0.0,,270.0,43452.0,,RSD/LOW SCHEDULE,2019-04-11
AMARAVATI TPS,Unit 5,L,270.0,3.0,0.0,33.0,0.0,,270.0,43462.8125,,RSD/LOW SCHEDULE,2019-04-11
BELA TPS,,,270.0,0.0,0.0,0.0,0.0,,270.0,,,,2019-04-11
BELA TPS,Unit 1,L,270.0,0.0,0.0,0.0,0.0,,270.0,43340.893055555556,,COAL SHORTAGE,2019-04-11
BUTIBORI TPP,,,600.0,8.86,0.0,97.46,0.0,1.0,600.0,,,,2019-04-11
BUTIBORI TPP,Unit 1,L,300.0,4.43,0.0,48.73,0.0,,300.0,43463.020833333336,,COAL SHORTAGE,2019-04-11
BUTIBORI TPP,Unit 2,L,300.0,4.43,0.0,48.73,0.0,,300.0,43482.010416666664,,COAL SHORTAGE,2019-04-11
DAHANU TPS,,,500.0,10.84,11.74,119.23999999999998,114.05000000000001,38.0,0.0,,,,2019-04-11
DAHANU TPS,Unit 1, ,250.0,5.57,5.88,61.27,57.67000000000001,,0.0,,,,2019-04-11
DAHANU TPS,Unit 2, ,250.0,5.27,5.86,57.969999999999985,56.38000000000001,,0.0,,,,2019-04-11
DHARIWAL TPP,,,600.0,6.03,12.370000000000001,66.33,129.36,50.0,0.0,,,,2019-04-11
DHARIWAL TPP,Unit 1, ,300.0,0.0,6.41,0.0,59.67,,0.0,,,,2019-04-11
DHARIWAL TPP,Unit 2, ,300.0,6.03,5.96,66.33,69.69,,0.0,,,,2019-04-11
GEPL TPP Ph-I,,,120.0,0.0,0.0,0.0,0.0,,120.0,,,,2019-04-11
GEPL TPP Ph-I,Unit 1,L,60.0,0.0,0.0,0.0,0.0,,60.0,41454.0,,NO Power purchase agreement,2019-04-11
GEPL TPP Ph-I,Unit 2,L,60.0,0.0,0.0,0.0,0.0,,60.0,41445.85208333333,,NO Power purchase agreement,2019-04-11
GMR WARORA TPS,,,600.0,12.2,12.18,134.2,132.79,2.0,0.0,,,,2019-04-11
GMR WARORA TPS,Unit 1, ,300.0,5.93,6.19,65.22999999999999,67.03,,0.0,,,,2019-04-11
GMR WARORA TPS,Unit 2, ,300.0,6.27,5.99,68.96999999999998,65.75999999999999,,0.0,,,,2019-04-11
JSW RATNAGIRI TPP,,,1200.0,23.72,24.95,260.91999999999996,254.82000000000005,,0.0,,,,2019-04-11
JSW RATNAGIRI TPP,Unit 1, ,300.0,5.93,7.47,65.22999999999999,76.78,,0.0,,,,2019-04-11
JSW RATNAGIRI TPP,Unit 2, ,300.0,5.93,5.98,65.22999999999999,59.89,,0.0,,,,2019-04-11
JSW RATNAGIRI TPP,Unit 3, ,300.0,5.93,5.73,65.22999999999999,58.92,,0.0,,,,2019-04-11
JSW RATNAGIRI TPP,Unit 4, ,300.0,5.93,5.77,65.22999999999999,59.230000000000004,,0.0,,,,2019-04-11
LANCO VIDARBHA TPP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2019-04-11
LANCO VIDARBHA TPP,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2019-04-11
MIHAN TPS,,,246.0,0.0,0.0,0.0,0.0,,246.0,,,,2019-04-11
MIHAN TPS,Unit 1,L,61.5,0.0,0.0,0.0,0.0,,61.5,41284.65972222222,,NO Power purchase agreement,2019-04-11
MIHAN TPS,Unit 2,L,61.5,0.0,0.0,0.0,0.0,,61.5,41583.49513888889,,NO Power purchase agreement,2019-04-11
MIHAN TPS,Unit 3,L,61.5,0.0,0.0,0.0,0.0,,61.5,41435.75,,NO Power purchase agreement,2019-04-11
MIHAN TPS,Unit 4,L,61.5,0.0,0.0,0.0,0.0,,61.5,41506.416666666664,,NO Power purchase agreement,2019-04-11
NASIK (P) TPS,,,1350.0,0.0,0.0,0.0,0.0,,1350.0,,,,2019-04-11
NASIK (P) TPS,Unit 1,L,270.0,0.0,0.0,0.0,0.0,,270.0,41702.756944444445,,NO Power purchase agreement,2019-04-11
NASIK (P) TPS,Unit 2,L,270.0,0.0,0.0,0.0,0.0,,270.0,42782.03194444445,,NO Power purchase agreement,2019-04-11
NASIK (P) TPS,Unit 3,L,270.0,0.0,0.0,0.0,0.0,,270.0,42839.072916666664,,NO Power purchase agreement,2019-04-11
NASIK (P) TPS,Unit 4,L,270.0,0.0,0.0,0.0,0.0,,270.0,42875.01736111111,,NO Power purchase agreement,2019-04-11
NASIK (P) TPS,Unit 5,L,270.0,0.0,0.0,0.0,0.0,,270.0,42885.64166666667,,NON STABLISED UNIT,2019-04-11
SHIRPUR TPP,,,150.0,0.0,0.0,0.0,0.0,,150.0,,,,2019-04-11
SHIRPUR TPP,Unit 1,L,150.0,0.0,0.0,0.0,0.0,,150.0,43006.884722222225,,NON STABLISED UNIT,2019-04-11
SHIRPUR TPP,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2019-04-11
TIRORA TPS,,,3300.0,64.89999999999999,68.28999999999999,713.9,824.9000000000001,11.0,660.0,,,,2019-04-11
TIRORA TPS,Unit 1, ,660.0,13.0,15.21,143.0,162.61,,0.0,,,,2019-04-11
TIRORA TPS,Unit 2,S,660.0,12.9,6.44,141.90000000000003,160.14,,660.0,43566.46319444444,14/04/2019,BOILER MISC. PROBLEM,2019-04-11
TIRORA TPS,Unit 3, ,660.0,13.0,15.45,143.0,169.83999999999997,,0.0,,,,2019-04-11
TIRORA TPS,Unit 4, ,660.0,12.87,15.44,141.57000000000002,164.52,,0.0,,,,2019-04-11
TIRORA TPS,Unit 5, ,660.0,13.13,15.75,144.42999999999998,167.79000000000002,,0.0,,,,2019-04-11
TROMBAY TPS,,,1250.0,13.7,16.46,150.7,160.41,,500.0,,,,2019-04-11
TROMBAY TPS,Unit 5, ,500.0,8.6,11.07,94.59999999999998,104.09,,0.0,,,,2019-04-11
TROMBAY TPS,Unit 6,L,500.0,0.0,0.0,0.0,0.0,,500.0,42200.71388888889,,NO Power purchase agreement,2019-04-11
TROMBAY TPS,Unit 8, ,250.0,5.1,5.39,56.10000000000001,56.32,,0.0,,,,2019-04-11
WARDHA WARORA TPP,,,540.0,2.84,0.0,31.24,0.0,,540.0,,,,2019-04-11
WARDHA WARORA TPP,Unit 1,L,135.0,0.0,0.0,0.0,0.0,,135.0,42416.72152777778,,NO Power purchase agreement,2019-04-11
WARDHA WARORA TPP,Unit 2,L,135.0,0.0,0.0,0.0,0.0,,135.0,43431.0,,RSD/LOW SCHEDULE,2019-04-11
WARDHA WARORA TPP,Unit 3,L,135.0,2.27,0.0,24.97,0.0,,135.0,43405.01944444444,,WATER WALL TUBE LEAKAGE,2019-04-11
WARDHA WARORA TPP,Unit 4,L,135.0,0.57,0.0,6.2700000000000005,0.0,,135.0,43449.0,,RSD/LOW SCHEDULE,2019-04-11
MANGAON CCPP,,,388.0,0.0,0.0,0.0,0.0,,388.0,,,,2019-04-11
TROMBAY CCPP,,,180.0,3.4699999999999998,4.2,38.17,45.45,,0.0,,,,2019-04-11
BHANDARDHARA  HPS ST-II,,,34.0,0.03,0.0,0.33000000000000007,0.61,,0.0,,,,2019-04-11
BHIRA   HPS,,,150.0,1.13,0.88,12.429999999999996,6.34,,25.0,,,,2019-04-11
BHIRA PSS  HPS,,,150.0,1.13,1.66,12.429999999999996,14.67,,0.0,,,,2019-04-11
BHIVPURI  HPS,,,75.0,1.0,1.24,11.0,11.25,,0.0,,,,2019-04-11
KHOPOLI  HPS,,,72.0,0.83,0.86,9.129999999999999,8.87,,0.0,,,,2019-04-11
MAUDA TPS,,,2320.0,44.57,47.0,490.27,445.97999999999996,11.0,0.0,,,,2019-04-11
MAUDA TPS,Unit 1, ,500.0,8.93,10.19,98.23000000000002,100.57000000000001,,0.0,,,,2019-04-11
MAUDA TPS,Unit 2, ,500.0,9.27,10.29,101.96999999999997,88.67999999999998,,0.0,,,,2019-04-11
MAUDA TPS,Unit 3, ,660.0,13.5,13.27,148.5,129.45,,0.0,,,,2019-04-11
MAUDA TPS,Unit 4, ,660.0,12.87,13.25,141.57000000000002,127.27999999999997,,0.0,,,,2019-04-11
SOLAPUR,,,1320.0,16.46,0.0,181.06000000000006,0.0,40.0,1320.0,,,,2019-04-11
SOLAPUR,Unit 1,L,660.0,11.73,0.0,129.03000000000003,0.0,,660.0,43418.01597222222,,RSD/LOW SCHEDULE,2019-04-11
SOLAPUR,Unit 2,S,660.0,4.73,0.0,52.030000000000015,0.0,,660.0,43553.947222222225,,RSD/LOW SCHEDULE,2019-04-11
RATNAGIRI CCPP,,,1967.08,12.399999999999999,11.370000000000001,136.39999999999998,130.11,,1090.54,,,,2019-04-11
TARAPUR,,,1400.0,28.14,31.43,309.53999999999996,365.72,,0.0,,,,2019-04-11
TARAPUR,Unit 1, ,160.0,3.07,2.16,33.769999999999996,36.769999999999996,,0.0,,,,2019-04-11
TARAPUR,Unit 2, ,160.0,3.07,3.87,33.769999999999996,42.529999999999994,,0.0,,,,2019-04-11
TARAPUR,Unit 3, ,540.0,11.0,13.05,121.0,143.66000000000003,,0.0,,,,2019-04-11
TARAPUR,Unit 4, ,540.0,11.0,12.35,121.0,142.76,,0.0,,,,2019-04-11
DAMODARAM SANJEEVAIAH TPS,,,1600.0,24.8,22.9,272.80000000000007,274.06,10.0,0.0,,,,2019-04-11
DAMODARAM SANJEEVAIAH TPS,Unit 1, ,800.0,12.4,11.35,136.40000000000003,134.59,,0.0,,,,2019-04-11
