name,unit,outage_status,capacity,day prog,day gen,month cumm prog,month cumm gen,coal stock,cap under outage,outage_day_time,expected_resync,remarks,datetime
MUNDRA UMTPP,Unit 4,L,800.0,17.42,0.0,3885.600000000002,1612.52,,800.0,44521.40416666667,,ELECTRICAL FAULT,2021-12-30
MUNDRA UMTPP,Unit 5, ,800.0,14.45,11.39,3961.4999999999945,1546.64,,0.0,,,,2021-12-30
SABARMATI (D-F STATIONS),,,362.0,4.0,4.5,1566.0,1813.75,15.0,120.0,,,,2021-12-30
SABARMATI (D-F STATIONS),Unit 1,P,120.0,0.0,0.0,530.0,523.52,,120.0,44540.0,,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2021-12-30
SABARMATI (D-F STATIONS),Unit 2, ,121.0,2.0,2.22,517.0,655.2,,0.0,,,,2021-12-30
SABARMATI (D-F STATIONS),Unit 3, ,121.0,2.0,2.28,519.0,635.03,,0.0,,,,2021-12-30
SALAYA TPP,,,1200.0,6.61,0.0,3191.2599999999984,0.0,0.0,1200.0,,,,2021-12-30
SALAYA TPP,Unit 1,L,600.0,0.0,0.0,1581.9600000000014,0.0,,600.0,44180.520833333336,,BOILER FEED PUMP/MOTOR PROBLEM,2021-12-30
SALAYA TPP,Unit 2,L,600.0,6.61,0.0,1609.299999999997,0.0,,600.0,44266.42847222222,,COAL SHORTAGE,2021-12-30
SURAT LIG. TPS,,,500.0,9.35,6.05,2363.500000000001,2089.46,,125.0,,,,2021-12-30
SURAT LIG. TPS,Unit 1, ,125.0,2.45,1.92,608.5000000000014,543.41,,0.0,,,,2021-12-30
SURAT LIG. TPS,Unit 2,S,125.0,1.87,0.0,503.10000000000014,379.01,,125.0,44558.8125,02/01/2022,WATER WALL TUBE LEAKAGE,2021-12-30
SURAT LIG. TPS,Unit 3, ,125.0,2.55,2.12,619.4999999999986,529.99,,0.0,,,,2021-12-30
SURAT LIG. TPS,Unit 4, ,125.0,2.48,2.01,632.4000000000005,637.05,,0.0,,,,2021-12-30
BARODA CCPP,,,160.0,0.0,0.0,0.0,0.0,,160.0,,,,2021-12-30
DGEN MEGA CCPP,,,1200.0,1.26,0.0,337.8000000000002,24.31,,1200.0,,,,2021-12-30
ESSAR CCPP,,,515.0,0.0,0.0,0.0,0.0,,515.0,,,,2021-12-30
GIPCL. GT IMP,,,0.0,0.49,0.0,134.69999999999996,61.72,,0.0,,,,2021-12-30
PEGUTHAN CCPP,,,655.0,0.0,0.0,0.0,0.0,,655.0,,,,2021-12-30
SUGEN CCPP,,,1147.5,10.379999999999999,9.77,4067.6300000000037,3947.2899999999995,,382.5,,,,2021-12-30
UNOSUGEN CCPP,,,382.5,5.46,0.0,1304.500000000001,1373.62,,382.5,,,,2021-12-30
GANDHAR CCPP,,,657.3900000000001,2.1799999999999997,0.59,597.4000000000003,404.49000000000007,,0.0,,,,2021-12-30
KAWAS CCPP,,,656.2,3.09,0.19,823.7000000000007,257.0,,656.2,,,,2021-12-30
KAKRAPARA,,,440.0,16.91,11.07,4433.299999999996,2507.42,,0.0,,,,2021-12-30
KAKRAPARA,Unit 1, ,220.0,3.97,5.57,1093.1000000000008,1351.17,,0.0,,,,2021-12-30
KAKRAPARA,Unit 2, ,220.0,4.55,5.5,1040.4999999999986,1156.25,,0.0,,,,2021-12-30
KAKRAPARA,Unit 3, ,0.0,8.39,0.0,2299.699999999996,0.0,,0.0,,,unit not yet commissioned,2021-12-30
AMARKANTAK EXT TPS,,,210.0,4.26,3.73,1112.7999999999997,1099.84,5.0,0.0,,,,2021-12-30
AMARKANTAK EXT TPS,Unit 3, ,210.0,4.26,3.73,1112.7999999999997,1099.84,,0.0,,,,2021-12-30
SANJAY GANDHI TPS,,,1340.0,24.37,24.52,5780.100000000003,4530.58,5.0,0.0,,,,2021-12-30
SANJAY GANDHI TPS,Unit 1, ,210.0,3.35,3.71,796.5000000000007,688.12,,0.0,,,,2021-12-30
SANJAY GANDHI TPS,Unit 2, ,210.0,3.32,3.76,795.6000000000015,515.13,,0.0,,,,2021-12-30
SANJAY GANDHI TPS,Unit 3, ,210.0,3.32,3.68,797.6000000000015,771.59,,0.0,,,,2021-12-30
SANJAY GANDHI TPS,Unit 4, ,210.0,3.32,3.76,797.6000000000015,855.78,,0.0,,,,2021-12-30
SANJAY GANDHI TPS,Unit 5, ,500.0,11.06,9.61,2592.7999999999984,1699.96,,0.0,,,,2021-12-30
SATPURA TPS,,,1330.0,10.71,10.17,2695.300000000001,2462.08,2.0,830.0,,,,2021-12-30
SATPURA TPS,Unit 6,L,200.0,0.0,0.0,0.0,0.0,,200.0,44260.49652777778,,RSD/LOW SCHEDULE,2021-12-30
SATPURA TPS,Unit 7,L,210.0,0.0,0.0,0.0,0.0,,210.0,44260.42291666667,,RSD/LOW SCHEDULE,2021-12-30
SATPURA TPS,Unit 8, ,210.0,0.0,0.0,0.0,0.0,,210.0,43890.995833333334,,Low system demand/ costly fuel,2021-12-30
SATPURA TPS,Unit 9,L,210.0,0.0,0.0,0.0,0.0,,210.0,43883.11944444444,,WATER WALL TUBE LEAKAGE,2021-12-30
SATPURA TPS,Unit 10, ,250.0,5.19,4.95,1423.7000000000016,1399.65,,0.0,,,,2021-12-30
SATPURA TPS,Unit 11, ,250.0,5.52,5.22,1271.5999999999995,1062.43,,0.0,,,,2021-12-30
SHREE SINGAJI TPP,,,2520.0,39.07,29.009999999999998,9444.099999999995,6256.030000000001,8.0,660.0,,,,2021-12-30
SHREE SINGAJI TPP,Unit 1, ,600.0,8.97,8.82,2184.099999999997,1808.24,,0.0,,,,2021-12-30
SHREE SINGAJI TPP,Unit 2, ,600.0,9.0,9.33,2180.0,1322.43,,0.0,,,,2021-12-30
SHREE SINGAJI TPP,Unit 3, ,660.0,11.52,10.86,2452.5999999999995,1624.85,,0.0,,,,2021-12-30
SHREE SINGAJI TPP,Unit 4,L,660.0,9.58,0.0,2627.399999999998,1500.51,,660.0,44455.697916666664,,MISC. FIRE HAZARDS / CABLE GALLERY,2021-12-30
BANSAGAR-II HPS,,,30.0,0.13,0.33,77.89999999999986,64.35,,0.0,,,,2021-12-30
BANSAGAR-III HPS,,,60.0,0.65,0.0,74.50000000000007,30.62,,60.0,,,,2021-12-30
BANSAGAR TONS-I  HPS,,,315.0,3.55,4.08,736.4999999999986,947.8,,105.0,,,,2021-12-30
BARGI  HPS,,,90.0,1.61,0.52,298.3000000000004,288.23,,0.0,,,,2021-12-30
GANDHI SAGAR  HPS,,,115.0,1.23,1.28,293.90000000000055,96.78999999999999,,46.0,,,,2021-12-30
MADHIKHERA  HPS,,,60.0,0.48,0.38,83.40000000000012,87.55,,0.0,,,,2021-12-30
RAJGHAT  HPS,,,45.0,0.48,0.0,77.4000000000001,50.11,,45.0,,,,2021-12-30
ANUPPUR TPP,,,1200.0,19.16,22.66,5254.799999999996,5660.91,12.0,0.0,,,,2021-12-30
ANUPPUR TPP,Unit 1, ,600.0,9.58,10.84,2627.399999999998,3079.84,,0.0,,,,2021-12-30
ANUPPUR TPP,Unit 2, ,600.0,9.58,11.82,2627.399999999998,2581.07,,0.0,,,,2021-12-30
BINA TPS,,,500.0,7.42,3.91,1823.5999999999988,1839.2600000000002,6.0,250.0,,,,2021-12-30
BINA TPS,Unit 1,S,250.0,3.81,0.0,905.2999999999984,1031.92,,250.0,44547.99722222222,,COAL SHORTAGE,2021-12-30
BINA TPS,Unit 2, ,250.0,3.61,3.91,918.3000000000004,807.34,,0.0,,,,2021-12-30
MAHAN TPP,,,1200.0,11.8,9.75,3227.9999999999986,2277.8500000000004,5.0,600.0,,,,2021-12-30
MAHAN TPP,Unit 1, ,600.0,5.48,9.75,1500.4000000000005,1185.22,,0.0,,,,2021-12-30
MAHAN TPP,Unit 2,L,600.0,6.32,0.0,1727.599999999998,1092.63,,600.0,44544.152083333334,,BOILER MISC. PROBLEM,2021-12-30
NIGRI TPP,,,1320.0,20.42,24.65,5142.600000000002,6551.17,9.0,0.0,,,,2021-12-30
NIGRI TPP,Unit 1, ,660.0,10.42,12.55,2852.600000000002,3362.12,,0.0,,,,2021-12-30
NIGRI TPP,Unit 2, ,660.0,10.0,12.1,2290.0,3189.05,,0.0,,,,2021-12-30
NIWARI TPP,,,90.0,1.26,0.66,333.8000000000002,110.18,,45.0,,,,2021-12-30
NIWARI TPP,Unit 1, ,45.0,0.42,0.66,110.60000000000005,105.36,,0.0,,,,2021-12-30
NIWARI TPP,Unit 2,L,45.0,0.84,0.0,223.2000000000001,4.82,,45.0,44486.861805555556,,COAL FEEDING SYSTEM FAILURE.,2021-12-30
SASAN UMTPP,,,3960.0,92.13000000000001,92.08999999999999,24223.899999999998,24259.26,1.0,0.0,,,,2021-12-30
SASAN UMTPP,Unit 1, ,660.0,15.39,15.36,3878.699999999996,4212.35,,0.0,,,,2021-12-30
SASAN UMTPP,Unit 2, ,660.0,15.32,15.36,4195.600000000002,3519.5,,0.0,,,,2021-12-30
SASAN UMTPP,Unit 3, ,660.0,15.32,15.41,4195.600000000002,4175.73,,0.0,,,,2021-12-30
SASAN UMTPP,Unit 4, ,660.0,15.39,15.33,3879.699999999996,4193.67,,0.0,,,,2021-12-30
SASAN UMTPP,Unit 5, ,660.0,15.32,15.36,4195.600000000002,4302.8,,0.0,,,,2021-12-30
SASAN UMTPP,Unit 6, ,660.0,15.39,15.27,3878.699999999996,3855.21,,0.0,,,,2021-12-30
SEIONI TPP,,,600.0,9.32,10.6,2154.600000000001,2629.01,22.0,0.0,,,,2021-12-30
SEIONI TPP,Unit 1, ,600.0,9.32,10.6,2154.600000000001,2629.01,,0.0,,,,2021-12-30
MAHESHWAR HPS,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2021-12-30
GADARWARA TPP,,,1600.0,20.04,13.85,5077.199999999999,5518.799999999999,27.0,800.0,,,,2021-12-30
GADARWARA TPP,Unit 1,P,800.0,11.81,0.0,2825.2999999999984,2591.66,,800.0,44515.00763888889,,OVERHAULING WORKS,2021-12-30
GADARWARA TPP,Unit 2, ,800.0,8.23,13.85,2251.9000000000005,2927.14,,0.0,,,,2021-12-30
KHARGONE STPP,,,1320.0,7.49,22.23,1917.7000000000003,4129.43,7.0,0.0,,,,2021-12-30
KHARGONE STPP,Unit 1, ,660.0,3.55,10.76,976.4999999999986,2247.94,,0.0,,,,2021-12-30
KHARGONE STPP,Unit 2, ,660.0,3.94,11.47,941.2000000000016,1881.49,,0.0,,,,2021-12-30
VINDHYACHAL STPS,,,4760.0,99.94,87.47,26585.399999999994,26838.809999999998,16.0,500.0,,,,2021-12-30
VINDHYACHAL STPS,Unit 1, ,210.0,4.32,3.48,1181.599999999998,1271.25,,0.0,,,,2021-12-30
VINDHYACHAL STPS,Unit 2, ,210.0,4.77,4.3,1140.0999999999995,1110.95,,0.0,,,,2021-12-30
VINDHYACHAL STPS,Unit 3, ,210.0,4.32,4.3,1181.599999999998,1305.76,,0.0,,,,2021-12-30
VINDHYACHAL STPS,Unit 4, ,210.0,4.32,4.45,1181.599999999998,1249.82,,0.0,,,,2021-12-30
VINDHYACHAL STPS,Unit 5, ,210.0,4.9,4.3,1129.0000000000018,1237.43,,0.0,,,,2021-12-30
VINDHYACHAL STPS,Unit 6, ,210.0,0.0,4.36,1164.0,1221.7,,0.0,,,,2021-12-30
VINDHYACHAL STPS,Unit 7, ,500.0,11.71,10.5,2684.300000000001,2020.22,,0.0,,,,2021-12-30
VINDHYACHAL STPS,Unit 8, ,500.0,10.29,10.24,2812.699999999999,3070.26,,0.0,,,,2021-12-30
VINDHYACHAL STPS,Unit 9, ,500.0,11.71,10.28,2684.300000000001,2431.69,,0.0,,,,2021-12-30
VINDHYACHAL STPS,Unit 10, ,500.0,10.29,10.52,2812.699999999999,3010.8,,0.0,,,,2021-12-30
VINDHYACHAL STPS,Unit 11,P,500.0,11.35,0.0,3114.4999999999973,2741.08,,500.0,44532.01666666667,,OVERHAULING WORKS,2021-12-30
VINDHYACHAL STPS,Unit 12, ,500.0,10.26,10.39,2815.8000000000065,3159.55,,0.0,,,,2021-12-30
VINDHYACHAL STPS,Unit 13, ,500.0,11.7,10.35,2683.1999999999953,3008.3,,0.0,,,,2021-12-30
INDIRA SAGAR  HPS,,,1000.0,9.16,0.43,1841.8000000000025,1288.2800000000002,,0.0,,,,2021-12-30
OMKARESHWAR  HPS,,,520.0,4.58,1.57,964.4000000000012,713.38,,0.0,,,,2021-12-30
BHUSAWAL TPS,,,1210.0,21.549999999999997,19.990000000000002,5390.499999999995,4746.469999999999,6.0,0.0,,,,2021-12-30
BHUSAWAL TPS,Unit 3, ,210.0,1.1,3.13,301.0000000000007,333.25,,0.0,,,,2021-12-30
BHUSAWAL TPS,Unit 4, ,500.0,10.16,8.15,2526.7999999999956,2260.35,,0.0,,,,2021-12-30
BHUSAWAL TPS,Unit 5, ,500.0,10.29,8.71,2562.699999999999,2152.87,,0.0,,,,2021-12-30
CHANDRAPUR(MAHARASHTRA) STPS,,,2920.0,53.56,49.23,13842.79999999999,10777.07,3.0,0.0,,,,2021-12-30
CHANDRAPUR(MAHARASHTRA) STPS,Unit 3, ,210.0,3.35,3.33,795.5000000000007,563.84,,0.0,,,,2021-12-30
CHANDRAPUR(MAHARASHTRA) STPS,Unit 4, ,210.0,3.35,3.28,795.5000000000007,591.66,,0.0,,,,2021-12-30
CHANDRAPUR(MAHARASHTRA) STPS,Unit 5, ,500.0,8.87,8.14,2430.0999999999967,2026.23,,0.0,,,,2021-12-30
CHANDRAPUR(MAHARASHTRA) STPS,Unit 6, ,500.0,8.77,8.72,2131.0999999999995,1726.89,,0.0,,,,2021-12-30
CHANDRAPUR(MAHARASHTRA) STPS,Unit 7, ,500.0,8.77,7.84,2403.0999999999995,1235.79,,0.0,,,,2021-12-30
CHANDRAPUR(MAHARASHTRA) STPS,Unit 8, ,500.0,10.0,8.63,2740.0,2507.54,,0.0,,,,2021-12-30
CHANDRAPUR(MAHARASHTRA) STPS,Unit 9, ,500.0,10.45,9.29,2547.4999999999945,2125.12,,0.0,,,,2021-12-30
KHAPARKHEDA TPS,,,1340.0,23.61,14.469999999999999,6142.300000000004,5149.4,14.0,420.0,,,,2021-12-30
KHAPARKHEDA TPS,Unit 1, ,210.0,3.42,2.96,835.5999999999988,477.71,,0.0,,,,2021-12-30
KHAPARKHEDA TPS,Unit 2,L,210.0,3.42,0.0,836.5999999999988,534.67,,210.0,44539.075694444444,,MISCELLANEOUS,2021-12-30
KHAPARKHEDA TPS,Unit 3, ,210.0,3.71,3.39,1015.3000000000011,825.92,,0.0,,,,2021-12-30
KHAPARKHEDA TPS,Unit 4,S,210.0,4.03,0.0,979.8999999999992,771.98,,210.0,44558.416666666664,,WATER WALL TUBE LEAKAGE,2021-12-30
KHAPARKHEDA TPS,Unit 5, ,500.0,9.03,8.12,2474.900000000006,2539.12,,0.0,,,,2021-12-30
KORADI TPS,,,2190.0,34.11,17.599999999999998,8395.300000000005,8122.6900000000005,12.0,1530.0,,,,2021-12-30
KORADI TPS,Unit 6,*,210.0,2.06,2.34,561.7999999999987,500.66,,210.0,44560.69027777778,30/12/2021 19:12:00,DRUM LEVEL HIGH/ low,2021-12-30
KORADI TPS,Unit 7,L,0.0,2.06,0.0,561.7999999999987,67.01,,0.0,44313.83541666667,,RSD/LOW SCHEDULE,2021-12-30
KORADI TPS,Unit 8,*,660.0,10.48,4.22,2398.4000000000005,2560.93,,660.0,44555.41388888889,30/12/2021 12:00:00,WATER WALL TUBE LEAKAGE,2021-12-30
KORADI TPS,Unit 9,S,660.0,10.48,0.0,2398.4000000000005,2310.98,,660.0,44557.989583333336,,WATER WALL TUBE LEAKAGE,2021-12-30
KORADI TPS,Unit 10, ,660.0,9.03,11.04,2474.900000000006,2683.11,,0.0,,,,2021-12-30
NASIK TPS,,,630.0,8.709999999999999,6.300000000000001,2309.300000000001,1404.77,3.0,210.0,,,,2021-12-30
NASIK TPS,Unit 3,S,210.0,2.94,0.0,732.2000000000016,104.38,,210.0,44557.854166666664,,ECONOMISER TUBE LEAKAGE,2021-12-30
NASIK TPS,Unit 4, ,210.0,2.74,3.22,750.2000000000003,749.24,,0.0,,,,2021-12-30
NASIK TPS,Unit 5, ,210.0,3.03,3.08,826.8999999999992,551.15,,0.0,,,,2021-12-30
PARAS TPS,,,500.0,9.58,8.100000000000001,2327.399999999998,1826.35,5.0,0.0,,,,2021-12-30
PARAS TPS,Unit 3, ,250.0,4.87,3.99,1207.0999999999967,815.55,,0.0,,,,2021-12-30
PARAS TPS,Unit 4, ,250.0,4.71,4.11,1120.300000000001,1010.8,,0.0,,,,2021-12-30
PARLI TPS,,,750.0,9.0,11.92,2184.0,1952.76,2.0,0.0,,,,2021-12-30
PARLI TPS,Unit 6, ,250.0,3.0,3.95,726.0,433.16,,0.0,,,,2021-12-30
PARLI TPS,Unit 7, ,250.0,3.0,3.92,729.0,711.34,,0.0,,,,2021-12-30
PARLI TPS,Unit 8, ,250.0,3.0,4.05,729.0,808.26,,0.0,,,,2021-12-30
URAN CCPP,,,672.0,7.97,4.61,2171.100000000002,1563.0200000000002,,216.0,,,,2021-12-30
BHIRA TAIL RACE  HPS,,,80.0,0.19,0.32,68.69999999999993,85.48,,0.0,,,,2021-12-30
GHATGHAR  PSS  HPS,,,250.0,0.58,0.0,282.3999999999995,78.39,,250.0,,,,2021-12-30
KOYNA DPH  HPS,,,36.0,0.29,0.0,95.70000000000019,86.11,,0.0,,,,2021-12-30
KOYNA-I&II HPS,,,600.0,2.26,1.53,757.7999999999997,918.19,,0.0,,,,2021-12-30
KOYNA-III  HPS,,,320.0,1.06,0.49,435.80000000000007,497.55,,80.0,,,,2021-12-30
KOYNA-IV  HPS,,,1000.0,3.58,0.0,1207.3999999999978,1093.31,,250.0,,,,2021-12-30
PENCH HPS,,,160.0,0.97,1.79,291.1000000000008,245.5,,0.0,,,,2021-12-30
TILLARI HPS,,,60.0,0.35,0.52,76.49999999999983,80.2,,0.0,,,,2021-12-30
VAITARNA HPS,,,60.0,0.0,0.0,66.0,87.82,,0.0,,,,2021-12-30
AMRAVATI TPS,,,1350.0,13.049999999999999,25.770000000000003,3571.500000000002,6545.84,4.0,0.0,,,,2021-12-30
AMRAVATI TPS,Unit 1, ,270.0,2.61,5.16,714.3000000000004,1314.32,,0.0,,,,2021-12-30
AMRAVATI TPS,Unit 2, ,270.0,2.61,5.15,714.3000000000004,1240.35,,0.0,,,,2021-12-30
AMRAVATI TPS,Unit 3, ,270.0,2.61,5.25,714.3000000000004,1250.93,,0.0,,,,2021-12-30
AMRAVATI TPS,Unit 4, ,270.0,2.61,5.18,714.3000000000004,1325.25,,0.0,,,,2021-12-30
AMRAVATI TPS,Unit 5, ,270.0,2.61,5.03,714.3000000000004,1414.99,,0.0,,,,2021-12-30
BELA TPS,,,270.0,0.55,0.0,148.50000000000034,0.0,,270.0,,,,2021-12-30
BELA TPS,Unit 1,L,270.0,0.55,0.0,148.50000000000034,0.0,,270.0,43340.893055555556,,NO Power purchase agreement,2021-12-30
BUTIBORI TPP,,,600.0,0.0,0.0,0.0,0.0,12.0,600.0,,,,2021-12-30
BUTIBORI TPP,Unit 1,L,300.0,0.0,0.0,0.0,0.0,,300.0,43463.020833333336,,COAL SHORTAGE,2021-12-30
BUTIBORI TPP,Unit 2,L,300.0,0.0,0.0,0.0,0.0,,300.0,43482.010416666664,,COAL SHORTAGE,2021-12-30
DAHANU TPS,,,500.0,5.81,8.11,3117.21,2534.59,0.0,0.0,,,,2021-12-30
DAHANU TPS,Unit 1, ,250.0,0.0,4.05,1534.910000000002,1110.98,,0.0,,,,2021-12-30
DAHANU TPS,Unit 2, ,250.0,5.81,4.06,1582.2999999999984,1423.61,,0.0,,,,2021-12-30
DHARIWAL TPP,,,600.0,6.29,11.3,1626.699999999999,2936.84,6.0,0.0,,,,2021-12-30
DHARIWAL TPP,Unit 1, ,300.0,0.0,4.75,0.0,1453.64,,0.0,,,,2021-12-30
DHARIWAL TPP,Unit 2, ,300.0,6.29,6.55,1626.699999999999,1483.2,,0.0,,,,2021-12-30
GEPL TPP Ph-I,,,120.0,0.0,0.0,0.0,0.0,,120.0,,,,2021-12-30
GEPL TPP Ph-I,Unit 1,L,60.0,0.0,0.0,0.0,0.0,,60.0,41454.0,,NO Power purchase agreement,2021-12-30
GEPL TPP Ph-I,Unit 2,L,60.0,0.0,0.0,0.0,0.0,,60.0,41445.85208333333,,NO Power purchase agreement,2021-12-30
GMR WARORA TPS,,,600.0,11.81,7.93,2919.150000000004,2340.2400000000002,0.0,0.0,,,,2021-12-30
GMR WARORA TPS,Unit 1, ,300.0,5.65,4.08,1483.3500000000017,1347.38,,0.0,,,,2021-12-30
GMR WARORA TPS,Unit 2, ,300.0,6.16,3.85,1435.8000000000025,992.86,,0.0,,,,2021-12-30
JSW RATNAGIRI TPP,,,300.0,23.0,0.0,6114.0,3309.6900000000005,0.0,300.0,,,,2021-12-30
JSW RATNAGIRI TPP,Unit 1,L,300.0,6.58,0.0,1805.3999999999978,823.23,,300.0,44441.36111111111,,TURBINE BEARING PROBLEM,2021-12-30
JSW RATNAGIRI TPP,Unit 2, ,0.0,5.48,0.0,1501.4000000000005,1001.69,,0.0,,,,2021-12-30
JSW RATNAGIRI TPP,Unit 3, ,0.0,5.13,0.0,1332.9000000000033,916.51,,0.0,,,,2021-12-30
JSW RATNAGIRI TPP,Unit 4, ,0.0,5.81,0.0,1474.2999999999984,568.26,,0.0,,,,2021-12-30
LANCO VIDARBHA TPP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2021-12-30
LANCO VIDARBHA TPP,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2021-12-30
MIHAN TPS,,,246.0,0.0,0.0,0.0,0.0,,246.0,,,,2021-12-30
MIHAN TPS,Unit 1,L,61.5,0.0,0.0,0.0,0.0,,61.5,41284.65972222222,,NO Power purchase agreement,2021-12-30
MIHAN TPS,Unit 2,L,61.5,0.0,0.0,0.0,0.0,,61.5,41583.49513888889,,NO Power purchase agreement,2021-12-30
MIHAN TPS,Unit 3,L,61.5,0.0,0.0,0.0,0.0,,61.5,41435.75,,NO Power purchase agreement,2021-12-30
MIHAN TPS,Unit 4,L,61.5,0.0,0.0,0.0,0.0,,61.5,41506.416666666664,,NO Power purchase agreement,2021-12-30
NASIK (P) TPS,,,1350.0,0.0,0.0,0.0,0.0,,1350.0,,,,2021-12-30
NASIK (P) TPS,Unit 1,L,270.0,0.0,0.0,0.0,0.0,,270.0,41702.756944444445,,NO Power purchase agreement,2021-12-30
NASIK (P) TPS,Unit 2,L,270.0,0.0,0.0,0.0,0.0,,270.0,42782.03194444445,,NO Power purchase agreement,2021-12-30
NASIK (P) TPS,Unit 3,L,270.0,0.0,0.0,0.0,0.0,,270.0,42839.072916666664,,NO Power purchase agreement,2021-12-30
NASIK (P) TPS,Unit 4,L,270.0,0.0,0.0,0.0,0.0,,270.0,42875.01736111111,,NO Power purchase agreement,2021-12-30
NASIK (P) TPS,Unit 5,L,270.0,0.0,0.0,0.0,0.0,,270.0,42885.64166666667,,NO Power purchase agreement,2021-12-30
SHIRPUR TPP,,,150.0,0.0,0.0,0.0,0.0,,150.0,,,,2021-12-30
SHIRPUR TPP,Unit 1,L,150.0,0.0,0.0,0.0,0.0,,150.0,43006.884722222225,,NO Power purchase agreement,2021-12-30
SHIRPUR TPP,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2021-12-30
TIRORA TPS,,,3300.0,58.39999999999999,64.28,15991.999999999989,15402.17,6.0,0.0,,,,2021-12-30
TIRORA TPS,Unit 1, ,660.0,10.97,12.4,3005.099999999994,2802.92,,0.0,,,,2021-12-30
TIRORA TPS,Unit 2, ,660.0,12.87,13.01,3526.0999999999967,3471.04,,0.0,,,,2021-12-30
TIRORA TPS,Unit 3, ,660.0,11.52,13.33,3153.5999999999995,3710.71,,0.0,,,,2021-12-30
TIRORA TPS,Unit 4, ,660.0,11.52,12.96,3153.5999999999995,2672.11,,0.0,,,,2021-12-30
TIRORA TPS,Unit 5, ,660.0,11.52,12.58,3153.5999999999995,2745.39,,0.0,,,,2021-12-30
TROMBAY TPS,,,750.0,12.540000000000001,6.26,3317.499999999996,3564.79,0.0,250.0,,,,2021-12-30
TROMBAY TPS,Unit 5, ,500.0,8.39,6.26,2295.699999999996,2435.48,,0.0,,,,2021-12-30
TROMBAY TPS,Unit 8,P,250.0,4.15,0.0,1021.7999999999997,1129.31,,250.0,44536.001388888886,,ANNUAL MAINTENANCE,2021-12-30
WARDHA WARORA TPP,,,540.0,2.9,5.86,737.0000000000002,1635.2299999999998,19.0,270.0,,,,2021-12-30
WARDHA WARORA TPP,Unit 1,L,135.0,0.0,0.0,0.0,0.0,,135.0,42416.72152777778,,NO Power purchase agreement,2021-12-30
WARDHA WARORA TPP,Unit 2,P,135.0,1.19,0.0,291.69999999999993,618.98,,135.0,44555.00625,,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2021-12-30
WARDHA WARORA TPP,Unit 3, ,135.0,0.84,2.93,224.2000000000001,639.93,,0.0,,,,2021-12-30
WARDHA WARORA TPP,Unit 4, ,135.0,0.87,2.93,221.10000000000014,376.32,,0.0,,,,2021-12-30
MANGAON CCPP,,,388.0,0.0,0.0,0.0,0.0,,388.0,,,,2021-12-30
TROMBAY CCPP,,,180.0,3.13,3.01,769.9000000000008,742.8299999999999,,0.0,,,,2021-12-30
BHANDARDHARA  HPS ST-II,,,34.0,0.0,0.0,23.0,28.39,,0.0,,,,2021-12-30
BHIRA   HPS,,,150.0,2.1,1.17,706.0000000000007,328.03,,25.0,,,,2021-12-30
BHIRA PSS  HPS,,,150.0,0.0,2.29,0.0,485.23,,0.0,,,,2021-12-30
BHIVPURI  HPS,,,75.0,0.65,1.04,196.50000000000017,179.43,,0.0,,,,2021-12-30
KHOPOLI  HPS,,,72.0,0.65,1.02,219.50000000000017,219.20000000000002,,24.0,,,,2021-12-30
MAUDA TPS,,,2320.0,13.62,34.39,3358.310000000003,9167.24,27.0,0.0,,,,2021-12-30
MAUDA TPS,Unit 1, ,500.0,2.71,7.74,741.3000000000011,2235.22,,0.0,,,,2021-12-30
MAUDA TPS,Unit 2, ,500.0,3.0,7.72,717.0,2031.7,,0.0,,,,2021-12-30
MAUDA TPS,Unit 3, ,660.0,3.58,9.52,983.4000000000012,2466.35,,0.0,,,,2021-12-30
MAUDA TPS,Unit 4, ,660.0,4.33,9.41,916.6100000000007,2433.97,,0.0,,,,2021-12-30
SOLAPUR STPS,,,1320.0,6.84,20.009999999999998,1776.200000000001,3513.02,5.0,0.0,,,,2021-12-30
SOLAPUR STPS,Unit 1, ,660.0,3.58,9.99,874.4000000000012,1931.41,,0.0,,,,2021-12-30
SOLAPUR STPS,Unit 2, ,660.0,3.26,10.02,901.7999999999997,1581.61,,0.0,,,,2021-12-30
RATNAGIRI CCPP,,,1967.08,8.4,9.0,2251.0000000000027,2542.14,,1516.54,,,,2021-12-30
TARAPUR,,,1400.0,22.58,26.16,6186.399999999998,6895.610000000001,,320.0,,,,2021-12-30
TARAPUR,Unit 1,P,160.0,0.0,0.0,0.0,0.0,,160.0,43838.0,,ENMASS REFUELLING,2021-12-30
TARAPUR,Unit 2,P,160.0,0.0,0.0,0.0,0.0,,160.0,44025.19305555556,,ANNUAL MAINTENANCE,2021-12-30
TARAPUR,Unit 3, ,540.0,11.58,13.02,3172.399999999998,3311.46,,0.0,,,,2021-12-30
TARAPUR,Unit 4, ,540.0,11.0,13.14,3014.0,3584.15,,0.0,,,,2021-12-30
DAMODARAM SANJEEVAIAH TPS,,,1600.0,19.9,12.76,7751.000000000003,3702.29,8.0,800.0,,,,2021-12-30
