name,unit,outage_status,capacity,day prog,day gen,month cumm prog,month cumm gen,coal stock,cap under outage,outage_day_time,expected_resync,remarks,datetime
KHAMBARKHERA TPS,,,90.0,1.06,0.0,176.72000000000003,224.5,26.0,90.0,,,,2024-09-12
KHAMBARKHERA TPS,Unit 1,S,45.0,0.53,0.0,88.36000000000001,113.28,,45.0,45546.96875,,RSD/LOW SCHEDULE,2024-09-12
KHAMBARKHERA TPS,Unit 2,S,45.0,0.53,0.0,88.36000000000001,111.22,,45.0,45546.95347222222,,RSD/LOW SCHEDULE,2024-09-12
KUNDARKI TPS,,,90.0,1.1,0.5,180.19999999999993,223.01,39.0,90.0,,,,2024-09-12
KUNDARKI TPS,Unit 1,S,45.0,0.53,0.26,88.36000000000001,114.68,,45.0,45547.43541666667,,RSD/LOW SCHEDULE,2024-09-12
KUNDARKI TPS,Unit 2,S,45.0,0.57,0.24,91.83999999999992,108.33,,45.0,45547.43541666667,,RSD/LOW SCHEDULE,2024-09-12
LALITPUR TPS,,,1980.0,35.56,26.450000000000003,6011.720000000002,6227.29,16.0,0.0,,,,2024-09-12
LALITPUR TPS,Unit 1, ,660.0,11.63,8.85,1964.5600000000013,2087.27,,0.0,,,,2024-09-12
LALITPUR TPS,Unit 2, ,660.0,12.13,8.75,2050.5600000000013,2043.48,,0.0,,,,2024-09-12
LALITPUR TPS,Unit 3, ,660.0,11.8,8.85,1996.5999999999995,2096.54,,0.0,,,,2024-09-12
MAQSOODPUR TPS,,,90.0,1.1,0.0,179.19999999999993,234.85000000000002,24.0,90.0,,,,2024-09-12
MAQSOODPUR TPS,Unit 1,S,45.0,0.53,0.0,88.36000000000001,116.84,,45.0,45546.96875,,RSD/LOW SCHEDULE,2024-09-12
MAQSOODPUR TPS,Unit 2,S,45.0,0.57,0.0,90.83999999999992,118.01,,45.0,45546.958333333336,,RSD/LOW SCHEDULE,2024-09-12
PRAYAGRAJ TPP,,,1980.0,39.099999999999994,27.79,6617.199999999999,6138.24,20.0,0.0,,,,2024-09-12
PRAYAGRAJ TPP,Unit 1, ,660.0,12.9,9.27,2182.800000000001,2204.53,,0.0,,,,2024-09-12
PRAYAGRAJ TPP,Unit 2, ,660.0,12.93,9.14,2185.1599999999985,1866.75,,0.0,,,,2024-09-12
PRAYAGRAJ TPP,Unit 3, ,660.0,13.27,9.38,2249.24,2066.96,,0.0,,,,2024-09-12
ROSA TPP Ph-I,,,1200.0,21.06,15.969999999999999,3555.7199999999993,3640.81,25.0,0.0,,,,2024-09-12
ROSA TPP Ph-I,Unit 1, ,300.0,5.43,4.02,915.1599999999994,913.05,,0.0,,,,2024-09-12
ROSA TPP Ph-I,Unit 2, ,300.0,5.43,4.01,920.1599999999994,929.73,,0.0,,,,2024-09-12
ROSA TPP Ph-I,Unit 3, ,300.0,5.1,3.99,860.2000000000003,901.03,,0.0,,,,2024-09-12
ROSA TPP Ph-I,Unit 4, ,300.0,5.1,3.95,860.2000000000003,897.0,,0.0,,,,2024-09-12
UTRAULA TPS,,,90.0,1.1,0.0,180.19999999999993,220.49,27.0,90.0,,,,2024-09-12
UTRAULA TPS,Unit 1,S,45.0,0.53,0.0,88.36000000000001,110.67,,45.0,45546.45486111111,,RSD/LOW SCHEDULE,2024-09-12
UTRAULA TPS,Unit 2,S,45.0,0.57,0.0,91.83999999999992,109.82,,45.0,45546.45416666667,,RSD/LOW SCHEDULE,2024-09-12
DADRI (NCTPP),,,1820.0,30.83,27.950000000000003,5873.959999999997,4761.43,26.0,0.0,,,,2024-09-12
DADRI (NCTPP),Unit 1, ,210.0,4.0,3.18,678.0,538.37,,0.0,,,,2024-09-12
DADRI (NCTPP),Unit 2, ,210.0,4.0,3.18,678.0,553.15,,0.0,,,,2024-09-12
DADRI (NCTPP),Unit 3, ,210.0,0.0,3.2,652.0,461.62,,0.0,,,,2024-09-12
DADRI (NCTPP),Unit 4, ,210.0,4.17,3.23,701.0399999999995,562.84,,0.0,,,,2024-09-12
DADRI (NCTPP),Unit 5, ,490.0,9.33,7.58,1583.9599999999991,1326.04,,0.0,,,,2024-09-12
DADRI (NCTPP),Unit 6, ,490.0,9.33,7.58,1580.9599999999991,1319.41,,0.0,,,,2024-09-12
GHATAMPUR TPP,,,0.0,22.14,0.0,2251.6799999999994,0.0,,0.0,,,,2024-09-12
GHATAMPUR TPP,Unit 1, ,0.0,8.27,0.0,1393.2399999999998,0.0,,0.0,,,unit not yet commissioned,2024-09-12
GHATAMPUR TPP,Unit 2, ,,7.3,0.0,779.5999999999995,0.0,,0.0,,,unit not yet commissioned,2024-09-12
GHATAMPUR TPP,Unit 3, ,,6.57,0.0,78.84,0.0,,0.0,,,unit not yet commissioned,2024-09-12
KHURJA TPP,,,0.0,6.67,0.0,507.0400000000002,0.0,,0.0,,,,2024-09-12
KHURJA TPP,Unit 1, ,0.0,6.67,0.0,507.0400000000002,0.0,,0.0,,,unit not yet commissioned,2024-09-12
KHURJA TPP,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2024-09-12
MEJA STPP,,,1320.0,26.97,19.08,4526.639999999998,4215.860000000001,20.0,0.0,,,,2024-09-12
MEJA STPP,Unit 1, ,660.0,12.97,9.5,2191.6399999999976,2303.96,,0.0,,,,2024-09-12
MEJA STPP,Unit 2, ,660.0,14.0,9.58,2335.0,1911.9,,0.0,,,,2024-09-12
RIHAND STPS,,,3000.0,69.96000000000001,53.6,11547.520000000006,10670.19,21.0,500.0,,,,2024-09-12
RIHAND STPS,Unit 1,P,500.0,11.67,0.0,1926.0400000000009,1652.68,,500.0,45542.04513888889,,OVERHAULING WORKS,2024-09-12
RIHAND STPS,Unit 2, ,500.0,11.73,10.44,1933.7600000000002,1646.37,,0.0,,,,2024-09-12
RIHAND STPS,Unit 3, ,500.0,11.63,10.88,1920.5600000000013,1894.36,,0.0,,,,2024-09-12
RIHAND STPS,Unit 4, ,500.0,11.63,10.82,1920.5600000000013,1755.02,,0.0,,,,2024-09-12
RIHAND STPS,Unit 5, ,500.0,11.63,10.81,1921.5600000000013,1892.34,,0.0,,,,2024-09-12
RIHAND STPS,Unit 6, ,500.0,11.67,10.65,1925.0400000000009,1829.42,,0.0,,,,2024-09-12
SINGRAULI STPS,,,2000.0,46.78000000000001,42.01,7716.359999999998,7150.719999999999,7.0,0.0,,,,2024-09-12
SINGRAULI STPS,Unit 1, ,200.0,4.67,4.25,768.0399999999995,754.54,,0.0,,,,2024-09-12
SINGRAULI STPS,Unit 2, ,200.0,4.7,4.38,776.4000000000005,582.4,,0.0,,,,2024-09-12
SINGRAULI STPS,Unit 3, ,200.0,4.67,4.32,770.0399999999995,764.35,,0.0,,,,2024-09-12
SINGRAULI STPS,Unit 4, ,200.0,4.7,4.33,776.4000000000005,743.52,,0.0,,,,2024-09-12
SINGRAULI STPS,Unit 5, ,200.0,4.67,4.31,768.0399999999995,745.18,,0.0,,,,2024-09-12
SINGRAULI STPS,Unit 6, ,500.0,11.8,10.16,1947.5999999999995,1738.4,,0.0,,,,2024-09-12
SINGRAULI STPS,Unit 7, ,500.0,11.57,10.26,1909.8399999999992,1822.33,,0.0,,,,2024-09-12
TANDA TPS,,,1760.0,35.63,15.719999999999999,5954.5599999999995,5354.41,30.0,1100.0,,,,2024-09-12
TANDA TPS,Unit 1,S,110.0,1.97,0.74,325.6400000000003,261.93,,110.0,45547.489583333336,,RSD/LOW SCHEDULE,2024-09-12
TANDA TPS,Unit 2,S,110.0,1.97,0.7,325.6400000000003,258.7,,110.0,45547.458333333336,,RSD/LOW SCHEDULE,2024-09-12
TANDA TPS,Unit 3,S,110.0,1.93,0.74,326.1600000000001,261.04,,110.0,45547.47986111111,,RSD/LOW SCHEDULE,2024-09-12
TANDA TPS,Unit 4,S,110.0,1.93,0.7,330.1600000000001,239.32,,110.0,45547.46944444445,,RSD/LOW SCHEDULE,2024-09-12
TANDA TPS,Unit 5, ,660.0,13.7,12.84,2284.399999999998,2190.77,,0.0,,,,2024-09-12
TANDA TPS,Unit 6,P,660.0,14.13,0.0,2362.5600000000013,2142.65,,660.0,45542.02013888889,,BOILER INSPECTION/ RE-CERTIFICATION,2024-09-12
UNCHAHAR TPS,,,1550.0,29.49,23.36,4941.880000000001,4574.280000000001,13.0,210.0,,,,2024-09-12
UNCHAHAR TPS,Unit 1, ,210.0,3.83,3.47,644.9600000000005,603.02,,0.0,,,,2024-09-12
UNCHAHAR TPS,Unit 2, ,210.0,3.73,3.56,629.7600000000002,576.32,,0.0,,,,2024-09-12
UNCHAHAR TPS,Unit 3, ,210.0,4.83,3.65,797.9600000000005,613.66,,0.0,,,,2024-09-12
UNCHAHAR TPS,Unit 4, ,210.0,4.83,3.82,797.9600000000005,653.94,,0.0,,,,2024-09-12
UNCHAHAR TPS,Unit 5,P,210.0,4.0,0.13,678.0,638.4,,210.0,45547.04305555556,,ANNUAL MAINTENANCE,2024-09-12
UNCHAHAR TPS,Unit 6, ,500.0,8.27,8.73,1393.2399999999998,1488.94,,0.0,,,,2024-09-12
AURAIYA CCPP,,,663.3599999999999,2.46,0.64,403.52000000000027,435.68,,663.3599999999999,,,,2024-09-12
DADRI CCPP,,,829.78,3.24,0.9199999999999999,520.8799999999998,547.12,,829.78,,,,2024-09-12
NARORA  A.P.S.,,,440.0,9.06,10.16,1227.7199999999993,1650.75,,0.0,,,,2024-09-12
NARORA  A.P.S.,Unit 1, ,220.0,4.53,4.98,465.3599999999997,804.26,,0.0,,,,2024-09-12
NARORA  A.P.S.,Unit 2, ,220.0,4.53,5.18,762.3599999999997,846.49,,0.0,,,,2024-09-12
DSPM TPS,,,500.0,10.8,8.91,1573.5999999999995,1594.54,11.0,0.0,,,,2024-09-12
DSPM TPS,Unit 1, ,250.0,5.13,3.62,807.56,898.35,,0.0,,,,2024-09-12
DSPM TPS,Unit 2, ,250.0,5.67,5.29,766.0399999999995,696.19,,0.0,,,,2024-09-12
KORBA-WEST TPS,,,1340.0,28.160000000000004,18.7,4568.920000000002,3506.28,5.0,210.0,,,,2024-09-12
KORBA-WEST TPS,Unit 1, ,210.0,4.47,3.32,746.6400000000003,426.83,,0.0,,,,2024-09-12
KORBA-WEST TPS,Unit 2, ,210.0,4.47,3.4,614.6400000000003,368.74,,0.0,,,,2024-09-12
KORBA-WEST TPS,Unit 3,P,210.0,4.45,0.0,739.4000000000005,546.43,,210.0,45547.004166666666,,CAPITAL MAINTENANCE,2024-09-12
KORBA-WEST TPS,Unit 4, ,210.0,4.37,3.4,732.44,593.84,,0.0,,,,2024-09-12
KORBA-WEST TPS,Unit 5, ,500.0,10.4,8.58,1735.800000000001,1570.44,,0.0,,,,2024-09-12
MARWA TPS,,,1000.0,18.630000000000003,20.119999999999997,3154.5599999999986,3242.94,11.0,0.0,,,,2024-09-12
MARWA TPS,Unit 1, ,500.0,9.33,10.1,1585.9599999999991,1613.72,,0.0,,,,2024-09-12
MARWA TPS,Unit 2, ,500.0,9.3,10.02,1568.5999999999995,1629.22,,0.0,,,,2024-09-12
HASDEOBANGO  HPS,,,120.0,1.83,2.87,150.96000000000015,148.07999999999998,,0.0,,,,2024-09-12
ADANI POWER LIMITED RAIGARH TPP,,,600.0,11.97,0.0,2021.6400000000003,2117.84,19.0,600.0,,,,2024-09-12
ADANI POWER LIMITED RAIGARH TPP,Unit 1,S,600.0,11.97,0.0,2021.6400000000003,2117.84,,600.0,45545.05069444444,14/09/2024,AIR PREHEATERS PROBLEM,2024-09-12
ADANI POWER LIMITED RAIPUR TPP,,,1370.0,26.6,24.759999999999998,4500.199999999999,4628.32,7.0,0.0,,,,2024-09-12
ADANI POWER LIMITED RAIPUR TPP,Unit 1, ,685.0,12.97,12.44,2188.639999999998,2460.44,,0.0,,,,2024-09-12
ADANI POWER LIMITED RAIPUR TPP,Unit 2, ,685.0,13.63,12.32,2311.5600000000013,2167.88,,0.0,,,,2024-09-12
AKALTARA TPS,,,1800.0,34.87,17.27,5894.439999999999,4768.67,13.0,600.0,,,,2024-09-12
AKALTARA TPS,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2024-09-12
AKALTARA TPS,Unit 2,L,600.0,11.67,0.0,1968.0400000000009,1497.55,,600.0,45526.01875,,COAL SHORTAGE,2024-09-12
AKALTARA TPS,Unit 3, ,600.0,11.6,11.16,1966.199999999999,1461.25,,0.0,,,,2024-09-12
AKALTARA TPS,Unit 4, ,600.0,11.6,6.11,1960.199999999999,1809.87,,0.0,45547.55694444444,,,2024-09-12
BALCO TPS,,,600.0,10.06,4.4,1484.7200000000007,1900.12,2.0,300.0,,,,2024-09-12
BALCO TPS,Unit 1,S,300.0,4.83,0.0,809.9600000000005,881.63,,300.0,45542.97986111111,,ASH HANDLING SYSTEM PROBLEM,2024-09-12
BALCO TPS,Unit 2, ,300.0,5.23,4.4,674.7600000000002,1018.49,,0.0,,,,2024-09-12
BANDAKHAR TPP,,,300.0,0.0,5.52,962.0,954.93,13.0,0.0,,,,2024-09-12
BANDAKHAR TPP,Unit 1,P,300.0,0.0,5.52,962.0,954.93,,0.0,45547.95763888889,,BOILER INSPECTION/ RE-CERTIFICATION,2024-09-12
BARADARHA TPS,,,1200.0,25.07,24.54,3724.8399999999992,3716.7799999999997,5.0,0.0,,,,2024-09-12
BARADARHA TPS,Unit 1, ,600.0,12.6,12.23,1699.199999999999,1701.04,,0.0,,,,2024-09-12
BARADARHA TPS,Unit 2, ,600.0,12.47,12.31,2025.6400000000003,2015.74,,0.0,,,,2024-09-12
BINJKOTE TPP,,,600.0,6.33,5.32,971.9599999999991,1592.87,7.0,300.0,,,,2024-09-12
BINJKOTE TPP,Unit 1,P,300.0,3.03,0.0,414.3599999999997,849.36,,300.0,45535.5625,,SCHEDULED ANNUAL MAINTENANCE,2024-09-12
BINJKOTE TPP,Unit 2, ,300.0,3.3,5.32,557.5999999999995,743.51,,0.0,,,,2024-09-12
CHAKABURA TPP,,,30.0,0.6,0.59,104.19999999999993,92.57,31.0,0.0,,,,2024-09-12
CHAKABURA TPP,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2024-09-12
CHAKABURA TPP,Unit 2, ,30.0,0.6,0.59,104.19999999999993,92.57,,0.0,,,,2024-09-12
KASAIPALLI TPP,,,270.0,5.6,0.0,795.1999999999996,476.68000000000006,51.0,270.0,,,,2024-09-12
KASAIPALLI TPP,Unit 1,L,135.0,2.83,0.0,384.9599999999998,129.96,,135.0,45475.09305555555,15/09/2024,TURBINE VIBRATION,2024-09-12
KASAIPALLI TPP,Unit 2,P,135.0,2.77,0.0,410.2399999999998,346.72,,135.0,45546.875,14/09/2024,BOILER INSPECTION/ RE-CERTIFICATION,2024-09-12
KATGHORA TPP,,,35.0,0.0,0.0,0.0,0.0,,35.0,,,,2024-09-12
KATGHORA TPP,Unit 1, ,35.0,0.0,0.0,0.0,0.0,,35.0,41197.01944444444,,NO Power purchase agreement,2024-09-12
NAWAPARA TPP,,,600.0,10.0,5.72,1453.0,1601.95,29.0,300.0,,,,2024-09-12
NAWAPARA TPP,Unit 1,S,300.0,5.03,0.0,615.3599999999997,626.86,,300.0,45544.56319444445,,FURNACE CLINKER FORMATION,2024-09-12
NAWAPARA TPP,Unit 2, ,300.0,4.97,5.72,837.6400000000003,975.09,,0.0,,,,2024-09-12
OP JINDAL TPS,,,1000.0,15.209999999999999,22.150000000000002,3274.5200000000004,3237.4399999999996,11.0,0.0,,,,2024-09-12
OP JINDAL TPS,Unit 1, ,250.0,0.0,5.74,706.0,509.6,,0.0,,,,2024-09-12
OP JINDAL TPS,Unit 2, ,250.0,4.97,5.72,838.6400000000003,913.33,,0.0,,,,2024-09-12
OP JINDAL TPS,Unit 3, ,250.0,4.97,5.25,838.6400000000003,934.27,,0.0,,,,2024-09-12
OP JINDAL TPS,Unit 4, ,250.0,5.27,5.44,891.2399999999998,880.24,,0.0,,,,2024-09-12
PATHADI STAGE II,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2024-09-12
PATHADI STAGE II,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2024-09-12
PATHADI TPP,,,600.0,6.57,6.24,1968.8399999999995,1709.63,26.0,300.0,,,,2024-09-12
PATHADI TPP,Unit 1,P,300.0,0.0,0.0,884.0,673.82,,300.0,45494.06180555555,,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2024-09-12
PATHADI TPP,Unit 2, ,300.0,6.57,6.24,1084.8399999999995,1035.81,,0.0,,,,2024-09-12
RATIJA TPS,,,100.0,1.94,0.86,323.28,286.3,1.0,50.0,,,,2024-09-12
RATIJA TPS,Unit 1, ,50.0,0.97,0.86,161.64,130.61,,0.0,,,,2024-09-12
RATIJA TPS,Unit 2,S,50.0,0.97,0.0,161.64,155.69,,50.0,45545.25347222222,,ELECTRICAL FAULT,2024-09-12
SALORA TPP,,,135.0,0.0,0.0,0.0,0.0,,135.0,,,,2024-09-12
SALORA TPP,Unit 1, ,135.0,0.0,0.0,0.0,0.0,,135.0,41931.1875,,NO Power purchase agreement,2024-09-12
SALORA TPP,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2024-09-12
SINGHITARAI TPP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2024-09-12
SINGHITARAI TPP,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2024-09-12
SINGHITARAI TPP,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2024-09-12
SVPL TPP,,,63.0,0.7,1.13,121.40000000000003,172.78,21.0,0.0,,,,2024-09-12
SVPL TPP,Unit 1, ,63.0,0.7,1.13,121.40000000000003,172.78,,0.0,,,,2024-09-12
SWASTIK KORBA TPP,,,25.0,0.0,0.0,0.0,0.0,,25.0,,,,2024-09-12
SWASTIK KORBA TPP,Unit 1, ,25.0,0.0,0.0,0.0,0.0,,25.0,42095.01388888889,,NO Power purchase agreement,2024-09-12
TAMNAR TPP,,,2400.0,41.94,42.309999999999995,6757.280000000001,8208.77,11.0,600.0,,,,2024-09-12
TAMNAR TPP,Unit 1, ,600.0,10.53,14.11,1460.3599999999997,1665.85,,0.0,,,,2024-09-12
TAMNAR TPP,Unit 2, ,600.0,10.47,14.08,1767.6400000000003,2133.79,,0.0,,,,2024-09-12
TAMNAR TPP,Unit 3, ,600.0,10.47,14.12,1764.6400000000003,2195.6,,0.0,,,,2024-09-12
TAMNAR TPP,Unit 4,S,600.0,10.47,0.0,1764.6400000000003,2213.53,,600.0,45546.895833333336,,TURBINE MISC. PROBLEMS,2024-09-12
UCHPINDA TPP,,,1440.0,22.1,12.23,3383.2000000000003,3853.79,12.0,720.0,,,,2024-09-12
UCHPINDA TPP,Unit 1, ,360.0,5.5,5.68,930.0,899.29,,0.0,,,,2024-09-12
UCHPINDA TPP,Unit 2,P,360.0,5.57,0.0,754.8400000000006,810.97,,360.0,45510.05902777778,,CAPITAL MAINTENANCE,2024-09-12
UCHPINDA TPP,Unit 3,*,360.0,5.5,1.7,930.0,1026.02,,360.0,45533.39166666667,12/09/2024 17:20:00,HYDROGEN PRESSURE PROBLEM,2024-09-12
UCHPINDA TPP,Unit 4,S,360.0,5.53,4.85,768.3599999999997,1117.51,,0.0,45547.88402777778,,RSD/LOW SCHEDULE,2024-09-12
BHILAI TPS,,,500.0,11.6,5.14,1909.2000000000003,1727.71,15.0,250.0,,,,2024-09-12
BHILAI TPS,Unit 1,S,250.0,5.77,0.0,949.2399999999998,856.25,,250.0,45545.50208333333,,TURBINE VIBRATION HIGH,2024-09-12
BHILAI TPS,Unit 2, ,250.0,5.83,5.14,959.9600000000005,871.46,,0.0,,,,2024-09-12
KORBA STPS,,,2600.0,60.74000000000001,46.29,9271.880000000001,8940.81,8.0,500.0,,,,2024-09-12
KORBA STPS,Unit 1, ,200.0,4.7,4.32,771.4000000000005,750.8,,0.0,,,,2024-09-12
KORBA STPS,Unit 2, ,200.0,4.7,4.52,773.4000000000005,765.1,,0.0,,,,2024-09-12
KORBA STPS,Unit 3, ,200.0,4.67,4.55,770.0399999999995,758.6,,0.0,,,,2024-09-12
KORBA STPS,Unit 4, ,500.0,11.67,10.85,1921.0400000000009,1869.21,,0.0,,,,2024-09-12
KORBA STPS,Unit 5, ,500.0,11.67,11.04,1921.0400000000009,1900.14,,0.0,,,,2024-09-12
KORBA STPS,Unit 6,L,500.0,11.6,0.0,1523.199999999999,1451.16,,500.0,45514.00486111111,,CONSERVATION OF MAIN FUEL/RSD,2024-09-12
KORBA STPS,Unit 7, ,500.0,11.73,11.01,1591.7600000000002,1445.8,,0.0,,,,2024-09-12
LARA TPP,,,1600.0,18.37,35.22,5309.439999999999,6011.49,13.0,0.0,,,,2024-09-12
LARA TPP,Unit 1, ,800.0,0.0,17.34,2281.0,2950.67,,0.0,,,,2024-09-12
LARA TPP,Unit 2, ,800.0,18.37,17.88,3028.4399999999987,3060.82,,0.0,,,,2024-09-12
SIPAT STPS,,,2980.0,64.93,65.25,10411.160000000002,10122.45,8.0,0.0,,,,2024-09-12
SIPAT STPS,Unit 1, ,660.0,14.23,14.16,2339.76,2232.16,,0.0,,,,2024-09-12
SIPAT STPS,Unit 2, ,660.0,14.17,14.67,2339.040000000001,2146.27,,0.0,,,,2024-09-12
SIPAT STPS,Unit 3, ,660.0,14.03,14.64,2021.3599999999997,2003.46,,0.0,,,,2024-09-12
SIPAT STPS,Unit 4, ,500.0,11.27,10.87,1858.2399999999998,1887.39,,0.0,,,,2024-09-12
SIPAT STPS,Unit 5, ,500.0,11.23,10.91,1852.7600000000002,1853.17,,0.0,,,,2024-09-12
AKRIMOTA LIG TPS,,,250.0,4.06,0.0,688.7199999999993,88.13,,250.0,,,,2024-09-12
AKRIMOTA LIG TPS,Unit 1,L,125.0,2.03,0.0,344.3599999999997,88.13,,125.0,45451.8125,,BARRING GEAR PROBLEM,2024-09-12
AKRIMOTA LIG TPS,Unit 2,L,125.0,2.03,0.0,344.3599999999997,0.0,,125.0,45341.78125,,CABLE FAULTS,2024-09-12
BHAVNAGAR CFBC TPP,,,500.0,4.06,0.0,687.72,757.47,,500.0,,,,2024-09-12
BHAVNAGAR CFBC TPP,Unit 1,L,250.0,2.13,0.0,362.55999999999995,397.22,,250.0,45530.79583333333,,WATER WALL TUBE LEAKAGE,2024-09-12
BHAVNAGAR CFBC TPP,Unit 2,S,250.0,1.93,0.0,325.1600000000001,360.25,,250.0,45545.104166666664,,WATER WALL TUBE LEAKAGE,2024-09-12
GANDHI NAGAR TPS,,,630.0,9.54,4.11,1609.4800000000005,1503.5100000000002,21.0,420.0,,,,2024-09-12
GANDHI NAGAR TPS,Unit 3, ,210.0,3.07,0.0,519.84,455.82,,210.0,45542.01527777778,,RESERVE SHUT DOWN,2024-09-12
GANDHI NAGAR TPS,Unit 4, ,210.0,2.87,0.0,486.44000000000005,469.86,,210.0,45542.42361111111,,RESERVE SHUT DOWN,2024-09-12
GANDHI NAGAR TPS,Unit 5, ,210.0,3.6,4.11,603.2000000000003,577.83,,0.0,,,,2024-09-12
KUTCH LIG. TPS,,,150.0,2.2,1.51,372.39999999999986,216.23,,75.0,,,,2024-09-12
KUTCH LIG. TPS,Unit 3, ,75.0,1.1,1.51,186.19999999999993,216.23,,0.0,,,,2024-09-12
KUTCH LIG. TPS,Unit 4,L,75.0,1.1,0.0,186.19999999999993,0.0,,75.0,45112.29513888889,,COOLING TOWER PROBLEM,2024-09-12
SIKKA REP. TPS,,,500.0,4.14,0.0,642.6800000000005,516.68,0.0,500.0,,,,2024-09-12
SIKKA REP. TPS,Unit 3, ,250.0,1.97,0.0,339.6400000000003,268.03,,250.0,45540.65833333333,,RESERVE SHUT DOWN,2024-09-12
SIKKA REP. TPS,Unit 4, ,250.0,2.17,0.0,303.0400000000002,248.65,,250.0,45540.722916666666,,RESERVE SHUT DOWN,2024-09-12
UKAI TPS,,,1110.0,17.200000000000003,8.94,2810.4000000000005,2779.6400000000003,27.0,610.0,,,,2024-09-12
UKAI TPS,Unit 3, ,200.0,2.77,0.0,464.2399999999998,339.32,,200.0,45541.29652777778,,RESERVE SHUT DOWN,2024-09-12
UKAI TPS,Unit 4,L,200.0,3.47,0.0,580.6400000000003,522.86,,200.0,45524.40416666667,,FURNACE FIRE OUT /FLAME FAILURE,2024-09-12
UKAI TPS,Unit 5, ,210.0,2.73,0.0,368.7600000000002,383.66,,210.0,45542.51111111111,,RESERVE SHUT DOWN,2024-09-12
UKAI TPS,Unit 6, ,500.0,8.23,8.94,1396.7600000000002,1533.8,,0.0,,,,2024-09-12
WANAKBORI TPS,,,2270.0,36.580000000000005,27.35,5334.959999999999,5684.17,25.0,840.0,,,,2024-09-12
WANAKBORI TPS,Unit 1, ,210.0,1.93,0.0,327.1600000000001,281.49,,210.0,45541.270833333336,,RESERVE SHUT DOWN,2024-09-12
WANAKBORI TPS,Unit 2, ,210.0,2.1,0.0,358.2000000000003,226.72,,210.0,45541.625,,RESERVE SHUT DOWN,2024-09-12
WANAKBORI TPS,Unit 3, ,210.0,3.03,3.04,408.3599999999997,472.66,,0.0,,,,2024-09-12
WANAKBORI TPS,Unit 4, ,210.0,2.73,0.0,463.7600000000002,459.76,,210.0,45542.444444444445,,RESERVE SHUT DOWN,2024-09-12
WANAKBORI TPS,Unit 5, ,210.0,3.63,0.0,616.56,451.23,,210.0,45543.486805555556,,RESERVE SHUT DOWN,2024-09-12
WANAKBORI TPS,Unit 6, ,210.0,3.73,3.96,625.7600000000002,452.72,,0.0,,,,2024-09-12
WANAKBORI TPS,Unit 7, ,210.0,3.6,3.82,608.2000000000003,599.64,,0.0,,,,2024-09-12
WANAKBORI TPS,Unit 8, ,800.0,15.83,16.53,1926.9599999999991,2739.95,,0.0,,,,2024-09-12
DHUVARAN CCPP,,,594.72,0.97,0.0,162.6399999999999,303.53,,594.72,,,,2024-09-12
HAZIRA CCPP,,,156.1,0.4700000000000001,0.0,67.64000000000003,0.04,,156.1,,,,2024-09-12
HAZIRA CCPP EXT,,,351.0,0.57,0.0,90.83999999999992,179.26,,351.0,,,,2024-09-12
PIPAVAV CCPP,,,702.0,1.44,0.0,229.27999999999997,370.76,,351.0,,,,2024-09-12
UTRAN CCPP,,,374.0,0.7,0.0,118.40000000000002,265.27,,134.0,,,,2024-09-12
KADANA  HPS,,,240.0,2.93,4.91,124.16000000000008,136.63,,0.0,,,,2024-09-12
S SAROVAR CHPH HPS,,,250.0,1.7,4.779999999999999,285.39999999999986,386.45,,0.0,,,,2024-09-12
S SAROVAR RBPH HPS,,,1200.0,28.97,29.379999999999995,1648.6400000000003,1899.65,,0.0,,,,2024-09-12
UKAI HPS,,,300.0,4.63,5.4,321.55999999999995,358.15,,75.0,,,,2024-09-12
ADANI POWER LIMITED MUNDRA TPP - III,,,1980.0,29.870000000000005,10.87,4698.440000000001,5366.13,0.0,1320.0,,,,2024-09-12
ADANI POWER LIMITED MUNDRA TPP - III,Unit 7, ,660.0,9.67,10.87,1629.0400000000009,1844.74,,0.0,,,,2024-09-12
ADANI POWER LIMITED MUNDRA TPP - III,Unit 8,L,660.0,10.57,0.0,1439.8399999999992,1709.49,,660.0,45515.19027777778,,AIR PREHEATERS PROBLEM,2024-09-12
ADANI POWER LIMITED MUNDRA TPP - III,Unit 9,L,660.0,9.63,0.0,1629.5600000000013,1811.9,,660.0,45531.936111111114,,H.P.ROTOR BLADES FAILURE,2024-09-12
ADANI POWER LIMITED MUNDRA TPP - I & II,,,2640.0,37.3,55.330000000000005,5915.600000000002,7404.01,0.0,0.0,,,,2024-09-12
