name,unit,outage_status,capacity,day prog,day gen,month cumm prog,month cumm gen,coal stock,cap under outage,outage_day_time,expected_resync,remarks,datetime
SALAYA TPP,Unit 2,P,600.0,5.77,0.0,266.0100000000001,301.22,,600.0,45423.68958333333,,MISC. SHORT DURATION PLANNED MAINTENACE,2024-05-13
SURAT LIG. TPS,,,500.0,8.06,10.27,373.78000000000003,429.15999999999997,,0.0,,,,2024-05-13
SURAT LIG. TPS,Unit 1, ,125.0,2.06,2.45,95.78000000000003,104.39,,0.0,,,,2024-05-13
SURAT LIG. TPS,Unit 2, ,125.0,2.0,2.32,92.0,108.38,,0.0,,,,2024-05-13
SURAT LIG. TPS,Unit 3, ,125.0,1.87,2.74,87.31000000000006,108.71,,0.0,,,,2024-05-13
SURAT LIG. TPS,Unit 4, ,125.0,2.13,2.76,98.68999999999994,107.68,,0.0,,,,2024-05-13
BARODA CCPP,,,160.0,0.0,0.0,0.0,0.0,,160.0,,,,2024-05-13
DGEN MEGA CCPP,,,1200.0,1.1300000000000001,9.85,46.69000000000001,669.04,,1200.0,,,,2024-05-13
ESSAR CCPP,,,515.0,0.0,0.0,0.0,0.0,,515.0,,,,2024-05-13
GIPCL. GT IMP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2024-05-13
PEGUTHAN CCPP,,,655.0,0.0,0.0,0.0,0.0,,655.0,,,,2024-05-13
SUGEN CCPP,,,1147.5,7.0600000000000005,14.93,318.78000000000003,707.9300000000001,,382.5,,,,2024-05-13
UNOSUGEN CCPP,,,382.5,2.45,3.59,112.85000000000004,231.45,,0.0,,,,2024-05-13
GANDHAR CCPP,,,657.3900000000001,2.46,1.39,105.97999999999999,185.15,,657.3900000000001,,,,2024-05-13
KAWAS CCPP,,,656.2,2.18,1.52,90.33999999999999,168.2,,656.2,,,,2024-05-13
KAKRAPARA,,,1840.0,23.0,10.350000000000001,1010.9999999999997,1069.68,,1400.0,,,,2024-05-13
KAKRAPARA,Unit 1, ,220.0,4.42,5.24,195.45999999999984,201.6,,0.0,,,,2024-05-13
KAKRAPARA,Unit 2, ,220.0,4.45,5.11,206.84999999999985,223.3,,0.0,,,,2024-05-13
KAKRAPARA,Unit 3,S,700.0,14.13,0.0,608.6899999999999,444.29,,700.0,45423.13564814815,,NON STABLISED UNIT,2024-05-13
KAKRAPARA,Unit 4,S,700.0,0.0,0.0,0.0,200.49,,700.0,45422.29280092593,,MISCELLANEOUS,2024-05-13
AMARKANTAK EXT TPS,,,210.0,4.81,4.86,207.53000000000003,212.5,11.0,0.0,,,,2024-05-13
AMARKANTAK EXT TPS,Unit 3, ,210.0,4.81,4.86,207.53000000000003,212.5,,0.0,,,,2024-05-13
SANJAY GANDHI TPS,,,1340.0,26.979999999999997,28.18,1228.7400000000002,1160.38,14.0,0.0,,,,2024-05-13
SANJAY GANDHI TPS,Unit 1, ,210.0,3.94,3.85,188.21999999999997,174.7,,0.0,,,,2024-05-13
SANJAY GANDHI TPS,Unit 2, ,210.0,4.1,4.16,190.29999999999993,182.13,,0.0,,,,2024-05-13
SANJAY GANDHI TPS,Unit 3, ,210.0,3.94,4.26,188.21999999999997,181.94,,0.0,,,,2024-05-13
SANJAY GANDHI TPS,Unit 4, ,210.0,4.03,4.39,190.39000000000001,184.39,,0.0,,,,2024-05-13
SANJAY GANDHI TPS,Unit 5, ,500.0,10.97,11.52,471.61000000000035,437.22,,0.0,,,,2024-05-13
SATPURA TPS,,,1330.0,11.42,11.2,493.4600000000002,498.52,15.0,830.0,,,,2024-05-13
SATPURA TPS,Unit 6,P,200.0,0.0,0.0,0.0,0.0,,200.0,44260.49652777778,,UNIT LIKELY TO BE SCRAPPED.,2024-05-13
SATPURA TPS,Unit 7,P,210.0,0.0,0.0,0.0,0.0,,210.0,44260.42291666667,,UNIT LIKELY TO BE SCRAPPED.,2024-05-13
SATPURA TPS,Unit 8,P,210.0,0.0,0.0,0.0,0.0,,210.0,43890.995833333334,,UNIT LIKELY TO BE SCRAPPED.,2024-05-13
SATPURA TPS,Unit 9,P,210.0,0.0,0.0,0.0,0.0,,210.0,43883.11944444444,,UNIT LIKELY TO BE SCRAPPED.,2024-05-13
SATPURA TPS,Unit 10, ,250.0,5.68,5.63,244.8400000000001,250.82,,0.0,,,,2024-05-13
SATPURA TPS,Unit 11, ,250.0,5.74,5.57,248.62000000000012,247.7,,0.0,,,,2024-05-13
SHREE SINGAJI TPP,,,2520.0,42.94,49.120000000000005,1984.2199999999998,1897.73,16.0,0.0,,,,2024-05-13
SHREE SINGAJI TPP,Unit 1, ,600.0,10.45,10.95,482.84999999999985,459.87,,0.0,,,,2024-05-13
SHREE SINGAJI TPP,Unit 2, ,600.0,10.1,11.05,466.3000000000003,450.59,,0.0,,,,2024-05-13
SHREE SINGAJI TPP,Unit 3, ,660.0,11.39,13.59,526.0699999999998,589.89,,0.0,,,,2024-05-13
SHREE SINGAJI TPP,Unit 4, ,660.0,11.0,13.53,509.0,397.38,,0.0,,,,2024-05-13
BANSAGAR-II HPS,,,30.0,0.16,0.48,7.080000000000002,16.38,,0.0,,,,2024-05-13
BANSAGAR-III HPS,,,60.0,0.0,0.0,0.0,8.03,,60.0,,,,2024-05-13
BANSAGAR TONS-I  HPS,,,315.0,2.1,4.04,92.29999999999993,119.48,,0.0,,,,2024-05-13
BARGI  HPS,,,90.0,1.13,1.86,51.69000000000003,48.81,,0.0,,,,2024-05-13
GANDHI SAGAR  HPS,,,115.0,0.13,0.0,5.689999999999999,18.33,,115.0,,,,2024-05-13
MADHIKHERA  HPS,,,60.0,0.0,0.0,0.0,0.38,,60.0,,,,2024-05-13
RAJGHAT  HPS,,,45.0,0.0,0.41000000000000003,0.0,1.46,,15.0,,,,2024-05-13
ANUPPUR TPP,,,1250.0,23.189999999999998,27.34,1087.4700000000003,1028.73,24.0,0.0,,,,2024-05-13
ANUPPUR TPP,Unit 1, ,625.0,11.58,13.75,542.54,466.38,,0.0,,,,2024-05-13
ANUPPUR TPP,Unit 2, ,625.0,11.61,13.59,544.9300000000002,562.35,,0.0,,,,2024-05-13
BINA TPS,,,500.0,9.84,7.48,446.9200000000001,425.82,32.0,250.0,,,,2024-05-13
BINA TPS,Unit 1,S,250.0,4.84,2.53,226.92000000000004,223.37,,250.0,45425.604166666664,16/05/2024,SUPER HEATER TUBE LEAKAGE,2024-05-13
BINA TPS,Unit 2, ,250.0,5.0,4.95,220.0,202.45,,0.0,,,,2024-05-13
MAHAN TPP,,,1200.0,19.259999999999998,28.34,889.3799999999999,1122.2199999999998,11.0,0.0,,,,2024-05-13
MAHAN TPP,Unit 1, ,600.0,9.58,14.02,442.5399999999998,537.31,,0.0,,,,2024-05-13
MAHAN TPP,Unit 2, ,600.0,9.68,14.32,446.8400000000001,584.91,,0.0,,,,2024-05-13
NIGRI TPP,,,1320.0,27.84,26.77,1203.9199999999996,1235.42,25.0,0.0,,,,2024-05-13
NIGRI TPP,Unit 1, ,660.0,14.29,13.36,614.7699999999999,573.25,,0.0,,,,2024-05-13
NIGRI TPP,Unit 2, ,660.0,13.55,13.41,589.1499999999999,662.17,,0.0,,,,2024-05-13
NIWARI TPP,,,90.0,1.62,1.49,77.06000000000003,67.52,75.0,0.0,,,,2024-05-13
NIWARI TPP,Unit 1, ,45.0,0.81,0.7,38.530000000000015,31.08,,0.0,,,,2024-05-13
NIWARI TPP,Unit 2, ,45.0,0.81,0.79,38.530000000000015,36.44,,0.0,,,,2024-05-13
SASAN UMTPP,,,3960.0,92.08,94.68,3957.040000000002,3986.64,2.0,0.0,,,,2024-05-13
SASAN UMTPP,Unit 1, ,660.0,15.35,16.15,659.5500000000003,690.11,,0.0,,,,2024-05-13
SASAN UMTPP,Unit 2, ,660.0,15.35,16.18,659.5500000000003,666.26,,0.0,,,,2024-05-13
SASAN UMTPP,Unit 3, ,660.0,15.35,15.21,659.5500000000003,624.29,,0.0,,,,2024-05-13
SASAN UMTPP,Unit 4, ,660.0,15.32,15.72,658.1600000000004,680.99,,0.0,,,,2024-05-13
SASAN UMTPP,Unit 5, ,660.0,15.26,16.08,655.3799999999999,678.38,,0.0,,,,2024-05-13
SASAN UMTPP,Unit 6, ,660.0,15.45,15.34,664.8500000000004,646.61,,0.0,,,,2024-05-13
MAHESHWAR HPS,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2024-05-13
GADARWARA TPP,,,1600.0,35.42,30.490000000000002,1522.460000000001,1156.71,33.0,0.0,,,,2024-05-13
GADARWARA TPP,Unit 1, ,800.0,17.71,15.27,761.2300000000005,583.77,,0.0,,,,2024-05-13
GADARWARA TPP,Unit 2, ,800.0,17.71,15.22,761.2300000000005,572.94,,0.0,,,,2024-05-13
KHARGONE STPP,,,1320.0,22.42,25.32,1046.4600000000003,946.74,40.0,0.0,,,,2024-05-13
KHARGONE STPP,Unit 1, ,660.0,12.1,12.6,568.3000000000003,447.43,,0.0,,,,2024-05-13
KHARGONE STPP,Unit 2, ,660.0,10.32,12.72,478.1599999999999,499.31,,0.0,,,,2024-05-13
SEIONI TPP,,,600.0,11.61,11.21,544.9300000000002,487.29,6.0,0.0,,,,2024-05-13
SEIONI TPP,Unit 1, ,600.0,11.61,11.21,544.9300000000002,487.29,,0.0,,,,2024-05-13
VINDHYACHAL STPS,,,4760.0,111.42000000000002,109.48000000000002,4787.459999999999,4632.08,14.0,0.0,,,,2024-05-13
VINDHYACHAL STPS,Unit 1, ,210.0,4.87,4.6,209.31000000000006,195.02,,0.0,,,,2024-05-13
VINDHYACHAL STPS,Unit 2, ,210.0,4.94,4.87,212.21999999999997,205.1,,0.0,,,,2024-05-13
VINDHYACHAL STPS,Unit 3, ,210.0,4.94,4.73,212.21999999999997,199.95,,0.0,,,,2024-05-13
VINDHYACHAL STPS,Unit 4, ,210.0,4.94,4.64,212.21999999999997,188.62,,0.0,,,,2024-05-13
VINDHYACHAL STPS,Unit 5,S,210.0,4.94,4.46,212.21999999999997,194.26,,0.0,45425.916666666664,,REHEATER TUBE LEAKAGE,2024-05-13
VINDHYACHAL STPS,Unit 6, ,210.0,4.9,5.11,211.70000000000007,213.25,,0.0,,,,2024-05-13
VINDHYACHAL STPS,Unit 7, ,500.0,11.68,11.56,500.8400000000001,488.56,,0.0,,,,2024-05-13
VINDHYACHAL STPS,Unit 8, ,500.0,11.81,11.63,507.53000000000003,492.4,,0.0,,,,2024-05-13
VINDHYACHAL STPS,Unit 9, ,500.0,11.71,11.22,503.22999999999973,493.23,,0.0,,,,2024-05-13
VINDHYACHAL STPS,Unit 10, ,500.0,11.74,11.63,504.6200000000001,469.69,,0.0,,,,2024-05-13
VINDHYACHAL STPS,Unit 11, ,500.0,11.65,11.73,500.4499999999997,503.9,,0.0,,,,2024-05-13
VINDHYACHAL STPS,Unit 12, ,500.0,11.65,11.71,500.4499999999997,499.0,,0.0,,,,2024-05-13
VINDHYACHAL STPS,Unit 13, ,500.0,11.65,11.59,500.4499999999997,489.1,,0.0,,,,2024-05-13
INDIRA SAGAR  HPS,,,1000.0,4.03,8.38,163.39000000000001,260.48999999999995,,125.0,,,,2024-05-13
OMKARESHWAR  HPS,,,520.0,2.16,4.54,84.07999999999996,139.85000000000002,,65.0,,,,2024-05-13
BHUSAWAL TPS,,,1210.0,29.0,22.78,1353.0000000000002,922.97,22.0,0.0,,,,2024-05-13
BHUSAWAL TPS,Unit 3, ,210.0,2.39,3.48,111.07000000000001,144.92,,0.0,,,,2024-05-13
BHUSAWAL TPS,Unit 4, ,500.0,8.97,9.23,419.61000000000035,379.56,,0.0,,,,2024-05-13
BHUSAWAL TPS,Unit 5, ,500.0,9.58,10.07,449.5399999999998,398.49,,0.0,,,,2024-05-13
BHUSAWAL TPS,Unit 6, ,,8.06,0.0,372.78000000000003,0.0,,0.0,,,unit not yet commissioned,2024-05-13
CHANDRAPUR(MAHARASHTRA) STPS,,,2920.0,51.64,50.99,2401.3199999999997,2262.56,11.0,0.0,,,,2024-05-13
CHANDRAPUR(MAHARASHTRA) STPS,Unit 3, ,210.0,3.52,3.47,162.76000000000008,133.92,,0.0,,,,2024-05-13
CHANDRAPUR(MAHARASHTRA) STPS,Unit 4, ,210.0,3.48,3.52,161.23999999999992,147.87,,0.0,,,,2024-05-13
CHANDRAPUR(MAHARASHTRA) STPS,Unit 5, ,500.0,8.19,8.4,378.46999999999997,348.02,,0.0,,,,2024-05-13
CHANDRAPUR(MAHARASHTRA) STPS,Unit 6, ,500.0,8.45,8.1,390.84999999999985,358.43,,0.0,,,,2024-05-13
CHANDRAPUR(MAHARASHTRA) STPS,Unit 7, ,500.0,8.06,8.32,372.78000000000003,381.71,,0.0,,,,2024-05-13
CHANDRAPUR(MAHARASHTRA) STPS,Unit 8, ,500.0,10.0,9.53,469.0,406.22,,0.0,,,,2024-05-13
CHANDRAPUR(MAHARASHTRA) STPS,Unit 9, ,500.0,9.94,9.65,466.21999999999997,486.39,,0.0,,,,2024-05-13
KHAPARKHEDA TPS,,,1340.0,21.79,16.819999999999997,1014.2700000000002,1101.8999999999999,7.0,0.0,,,,2024-05-13
KHAPARKHEDA TPS,Unit 1, ,210.0,3.23,3.76,148.98999999999995,158.86,,0.0,,,,2024-05-13
KHAPARKHEDA TPS,Unit 2, ,210.0,3.23,4.39,148.98999999999995,181.67,,0.0,,,,2024-05-13
KHAPARKHEDA TPS,Unit 3, ,210.0,3.23,4.06,148.98999999999995,170.67,,0.0,,,,2024-05-13
KHAPARKHEDA TPS,Unit 4, ,210.0,2.68,3.84,123.84000000000009,166.91,,0.0,,,,2024-05-13
KHAPARKHEDA TPS,Unit 5,*,500.0,9.42,0.77,443.4600000000002,423.79,,0.0,45423.18194444444,13/05/2024 08:20:00,GENEATOR PROTECTION MISC/BACK UP PROT,2024-05-13
KORADI TPS,,,2190.0,34.78,42.6,1606.1400000000008,1763.09,16.0,210.0,,,,2024-05-13
KORADI TPS,Unit 6,S,210.0,3.52,0.0,162.76000000000008,154.49,,210.0,45424.771527777775,,RAW WATER LOW IN INTAKE CANAL,2024-05-13
KORADI TPS,Unit 8, ,660.0,10.55,14.41,486.15000000000015,525.79,,0.0,,,,2024-05-13
KORADI TPS,Unit 9, ,660.0,10.48,13.83,485.24000000000024,599.54,,0.0,,,,2024-05-13
KORADI TPS,Unit 10, ,660.0,10.23,14.36,471.99000000000024,483.27,,0.0,,,,2024-05-13
NASIK TPS,,,630.0,8.39,9.99,388.0699999999998,445.32,11.0,210.0,,,,2024-05-13
NASIK TPS,Unit 3,S,210.0,2.71,2.18,125.22999999999992,139.44,,210.0,45425.59027777778,,I.D. FANS PROBLEM,2024-05-13
NASIK TPS,Unit 4, ,210.0,2.71,4.08,125.22999999999992,153.18,,0.0,,,,2024-05-13
NASIK TPS,Unit 5, ,210.0,2.97,3.73,137.60999999999999,152.7,,0.0,,,,2024-05-13
PARAS TPS,,,500.0,9.52,10.29,446.7600000000001,436.58,27.0,0.0,,,,2024-05-13
PARAS TPS,Unit 3, ,250.0,4.84,5.0,226.92000000000004,203.73,,0.0,,,,2024-05-13
PARAS TPS,Unit 4, ,250.0,4.68,5.29,219.8400000000001,232.85,,0.0,,,,2024-05-13
PARLI TPS,,,750.0,11.19,12.879999999999999,514.4700000000004,559.58,17.0,0.0,,,,2024-05-13
PARLI TPS,Unit 6, ,250.0,3.81,4.32,174.53000000000003,190.04,,0.0,,,,2024-05-13
PARLI TPS,Unit 7, ,250.0,3.77,4.26,174.01000000000013,191.58,,0.0,,,,2024-05-13
PARLI TPS,Unit 8, ,250.0,3.61,4.3,165.93000000000015,177.96,,0.0,,,,2024-05-13
URAN CCPP,,,672.0,4.860000000000001,7.87,225.18000000000004,314.34,,444.0,,,,2024-05-13
BHIRA TAIL RACE  HPS,,,80.0,0.19,0.0,7.470000000000005,0.0,,80.0,,,,2024-05-13
GHATGHAR  PSS  HPS,,,250.0,1.16,0.83,50.079999999999956,9.6,,125.0,,,,2024-05-13
KOYNA DPH  HPS,,,36.0,0.55,0.64,18.15000000000001,32.43,,0.0,,,,2024-05-13
KOYNA-I&II HPS,,,600.0,4.52,2.7799999999999994,188.76000000000013,141.43,,0.0,,,,2024-05-13
KOYNA-III  HPS,,,320.0,1.84,0.9500000000000001,101.92000000000004,82.9,,0.0,,,,2024-05-13
KOYNA-IV  HPS,,,1000.0,5.58,0.24,321.53999999999985,234.29000000000002,,0.0,,,,2024-05-13
PENCH HPS,,,160.0,0.42,0.8200000000000001,15.459999999999999,33.47,,0.0,,,,2024-05-13
TILLARI HPS,,,60.0,0.35,0.01,15.549999999999995,3.22,,0.0,,,,2024-05-13
VAITARNA HPS,,,60.0,0.71,0.71,31.23000000000001,36.0,,0.0,,,,2024-05-13
ADANI POWER LIMITED TIRODA TPP,,,3300.0,66.41,59.94,2977.329999999999,2807.87,11.0,0.0,,,,2024-05-13
ADANI POWER LIMITED TIRODA TPP,Unit 1, ,660.0,13.03,12.08,612.3899999999996,560.95,,0.0,,,,2024-05-13
ADANI POWER LIMITED TIRODA TPP,Unit 2, ,660.0,13.48,11.94,585.2400000000002,564.9,,0.0,,,,2024-05-13
ADANI POWER LIMITED TIRODA TPP,Unit 3, ,660.0,13.06,11.94,613.7799999999996,525.76,,0.0,,,,2024-05-13
ADANI POWER LIMITED TIRODA TPP,Unit 4, ,660.0,13.39,11.93,581.0699999999998,574.52,,0.0,,,,2024-05-13
ADANI POWER LIMITED TIRODA TPP,Unit 5, ,660.0,13.45,12.05,584.8500000000001,581.74,,0.0,,,,2024-05-13
AMRAVATI TPS,,,1350.0,26.939999999999998,31.499999999999996,1222.2199999999993,1331.3600000000001,8.0,0.0,,,,2024-05-13
AMRAVATI TPS,Unit 1, ,270.0,5.45,5.97,236.84999999999985,231.51,,0.0,,,,2024-05-13
AMRAVATI TPS,Unit 2, ,270.0,5.39,6.38,252.06999999999982,273.75,,0.0,,,,2024-05-13
AMRAVATI TPS,Unit 3, ,270.0,5.39,6.39,252.06999999999982,276.3,,0.0,,,,2024-05-13
AMRAVATI TPS,Unit 4, ,270.0,5.45,6.38,236.84999999999985,274.9,,0.0,,,,2024-05-13
AMRAVATI TPS,Unit 5, ,270.0,5.26,6.38,244.37999999999988,274.9,,0.0,,,,2024-05-13
BELA TPS,,,270.0,4.06,4.06,187.78000000000003,228.17,19.0,0.0,,,,2024-05-13
BELA TPS,Unit 1, ,270.0,4.06,4.06,187.78000000000003,228.17,,0.0,,,,2024-05-13
BUTIBORI TPP,,,600.0,0.0,0.0,0.0,0.0,11.0,600.0,,,,2024-05-13
BUTIBORI TPP,Unit 1, ,300.0,0.0,0.0,0.0,0.0,,300.0,43463.020833333336,,NO Power purchase agreement,2024-05-13
BUTIBORI TPP,Unit 2, ,300.0,0.0,0.0,0.0,0.0,,300.0,43482.010416666664,,NO Power purchase agreement,2024-05-13
DAHANU TPS,,,500.0,10.71,7.289999999999999,463.22999999999973,421.21000000000004,19.0,250.0,,,,2024-05-13
DAHANU TPS,Unit 1,S,250.0,5.23,2.02,227.98999999999987,209.35,,250.0,45425.44305555556,15/05/2024,BOILER MISC. PROBLEM,2024-05-13
DAHANU TPS,Unit 2, ,250.0,5.48,5.27,235.23999999999987,211.86,,0.0,,,,2024-05-13
DHARIWAL TPP,,,600.0,11.350000000000001,13.469999999999999,533.55,582.03,16.0,0.0,,,,2024-05-13
DHARIWAL TPP,Unit 1, ,300.0,5.48,6.55,257.2399999999999,296.8,,0.0,,,,2024-05-13
DHARIWAL TPP,Unit 2, ,300.0,5.87,6.92,276.31000000000006,285.23,,0.0,,,,2024-05-13
GEPL TPP Ph-I,,,120.0,0.0,0.0,0.0,0.0,,120.0,,,,2024-05-13
GEPL TPP Ph-I,Unit 1, ,60.0,0.0,0.0,0.0,0.0,,60.0,41454.0,,NO Power purchase agreement,2024-05-13
GEPL TPP Ph-I,Unit 2, ,60.0,0.0,0.0,0.0,0.0,,60.0,41445.85208333333,,NO Power purchase agreement,2024-05-13
GMR WARORA TPS,,,600.0,12.649999999999999,14.08,546.45,572.87,17.0,0.0,,,,2024-05-13
GMR WARORA TPS,Unit 1, ,300.0,6.52,6.82,279.76000000000005,274.45,,0.0,,,,2024-05-13
GMR WARORA TPS,Unit 2, ,300.0,6.13,7.26,266.68999999999994,298.42,,0.0,,,,2024-05-13
JSW RATNAGIRI TPP,,,300.0,5.65,6.03,264.45000000000005,260.72,0.0,0.0,,,,2024-05-13
JSW RATNAGIRI TPP,Unit 1, ,300.0,5.65,6.03,264.45000000000005,260.72,,0.0,,,,2024-05-13
LANCO VIDARBHA TPP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2024-05-13
LANCO VIDARBHA TPP,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2024-05-13
MIHAN TPS,,,246.01,0.0,0.0,0.0,0.0,,246.01,,,,2024-05-13
MIHAN TPS,Unit 1, ,61.51,0.0,0.0,0.0,0.0,,61.51,41284.65972222222,,NO Power purchase agreement,2024-05-13
MIHAN TPS,Unit 2, ,61.5,0.0,0.0,0.0,0.0,,61.5,41583.49513888889,,NO Power purchase agreement,2024-05-13
MIHAN TPS,Unit 3, ,61.5,0.0,0.0,0.0,0.0,,61.5,41435.75,,NO Power purchase agreement,2024-05-13
MIHAN TPS,Unit 4, ,61.5,0.0,0.0,0.0,0.0,,61.5,41506.416666666664,,NO Power purchase agreement,2024-05-13
NASIK (P) TPS,,,1350.0,0.0,0.0,0.0,0.0,,1350.0,,,,2024-05-13
NASIK (P) TPS,Unit 1, ,270.0,0.0,0.0,0.0,0.0,,270.0,41702.756944444445,,NO Power purchase agreement,2024-05-13
NASIK (P) TPS,Unit 2, ,270.0,0.0,0.0,0.0,0.0,,270.0,42782.03194444445,,NO Power purchase agreement,2024-05-13
NASIK (P) TPS,Unit 3, ,270.0,0.0,0.0,0.0,0.0,,270.0,42839.072916666664,,NO Power purchase agreement,2024-05-13
NASIK (P) TPS,Unit 4, ,270.0,0.0,0.0,0.0,0.0,,270.0,42875.01736111111,,NO Power purchase agreement,2024-05-13
NASIK (P) TPS,Unit 5, ,270.0,0.0,0.0,0.0,0.0,,270.0,42885.64166666667,,NO Power purchase agreement,2024-05-13
SHIRPUR TPP,,,300.0,1.62,4.21,71.06,219.63,28.0,0.0,,,,2024-05-13
SHIRPUR TPP,Unit 1, ,150.0,0.81,2.09,35.53,117.98,,0.0,,,,2024-05-13
SHIRPUR TPP,Unit 2, ,150.0,0.81,2.12,35.53,101.65,,0.0,,,,2024-05-13
TROMBAY TPS,,,750.0,11.9,12.86,549.7,543.64,0.0,0.0,,,,2024-05-13
TROMBAY TPS,Unit 5, ,500.0,8.06,8.49,372.78000000000003,363.83,,0.0,,,,2024-05-13
TROMBAY TPS,Unit 8, ,250.0,3.84,4.37,176.92000000000004,179.81,,0.0,,,,2024-05-13
WARDHA WARORA TPP,,,540.0,9.379999999999999,12.2,435.93999999999994,486.65,29.0,0.0,,,,2024-05-13
WARDHA WARORA TPP,Unit 1, ,135.0,2.42,3.09,113.46000000000002,122.83,,0.0,,,,2024-05-13
WARDHA WARORA TPP,Unit 2, ,135.0,2.35,3.11,108.54999999999993,121.58,,0.0,,,,2024-05-13
WARDHA WARORA TPP,Unit 3, ,135.0,2.32,3.04,108.15999999999991,123.66,,0.0,,,,2024-05-13
WARDHA WARORA TPP,Unit 4, ,135.0,2.29,2.96,105.77000000000008,118.58,,0.0,,,,2024-05-13
MANGAON CCPP,,,388.0,0.0,0.0,0.0,0.0,,388.0,,,,2024-05-13
TROMBAY CCPP,,,180.0,2.29,4.05,105.76999999999998,169.37,,0.0,,,,2024-05-13
BHANDARDHARA  HPS ST-II,,,34.0,0.23,0.3,8.990000000000006,10.51,,0.0,,,,2024-05-13
BHIRA   HPS,,,150.0,1.35,1.05,57.55000000000002,54.74,,25.0,,,,2024-05-13
BHIRA PSS  HPS,,,150.0,1.39,1.51,58.07000000000001,73.73,,0.0,,,,2024-05-13
BHIVPURI  HPS,,,75.0,1.16,1.39,50.079999999999956,50.949999999999996,,0.0,,,,2024-05-13
KHOPOLI  HPS,,,72.0,0.81,1.04,34.529999999999994,37.69,,48.0,,,,2024-05-13
MAUDA TPS,,,2320.0,47.58,46.37,2108.539999999999,1815.3399999999997,12.0,0.0,,,,2024-05-13
MAUDA TPS,Unit 1, ,500.0,10.39,9.79,452.0699999999998,424.4,,0.0,,,,2024-05-13
MAUDA TPS,Unit 2, ,500.0,10.9,9.94,468.6999999999997,427.12,,0.0,,,,2024-05-13
MAUDA TPS,Unit 3, ,660.0,12.9,13.38,605.6999999999997,401.14,,0.0,,,,2024-05-13
MAUDA TPS,Unit 4, ,660.0,13.39,13.26,582.0699999999998,562.68,,0.0,,,,2024-05-13
SOLAPUR STPS,,,1320.0,21.97,20.58,1014.6100000000004,879.35,33.0,0.0,,,,2024-05-13
SOLAPUR STPS,Unit 1, ,660.0,11.29,10.3,520.7700000000002,439.35,,0.0,,,,2024-05-13
SOLAPUR STPS,Unit 2, ,660.0,10.68,10.28,493.8400000000001,440.0,,0.0,,,,2024-05-13
RATNAGIRI CCPP,,,1967.08,4.09,5.7299999999999995,176.16999999999996,329.83000000000004,,1967.08,,,,2024-05-13
TARAPUR,,,1400.0,27.46,25.96,1120.98,1114.81,,320.0,,,,2024-05-13
TARAPUR,Unit 1,P,160.0,3.39,0.0,44.07,0.0,,160.0,45357.0,,RENOVATION/MODERNISATION WORKS,2024-05-13
TARAPUR,Unit 2,P,160.0,0.0,0.0,0.0,0.0,,160.0,45280.4625,,ANNUAL MAINTENANCE,2024-05-13
TARAPUR,Unit 3, ,540.0,10.81,12.88,506.53000000000003,552.41,,0.0,,,,2024-05-13
TARAPUR,Unit 4, ,540.0,13.26,13.08,570.3799999999999,562.4,,0.0,,,,2024-05-13
DAMODARAM SANJEEVAIAH TPS,,,2400.0,32.32,35.68,1494.1599999999999,1463.29,2.0,0.0,,,,2024-05-13
DAMODARAM SANJEEVAIAH TPS,Unit 1, ,800.0,10.19,11.11,471.46999999999997,439.43,,0.0,,,,2024-05-13
DAMODARAM SANJEEVAIAH TPS,Unit 2, ,800.0,10.23,11.53,471.99000000000024,498.03,,0.0,,,,2024-05-13
DAMODARAM SANJEEVAIAH TPS,Unit 3, ,800.0,11.9,13.04,550.6999999999997,525.83,,0.0,,,,2024-05-13
Dr. N.TATA RAO TPS,,,2560.0,50.78,34.06,2234.140000000001,1862.43,2.0,800.0,,,,2024-05-13
Dr. N.TATA RAO TPS,Unit 1, ,210.0,4.23,3.76,183.98999999999987,162.43,,0.0,,,,2024-05-13
Dr. N.TATA RAO TPS,Unit 2, ,210.0,4.23,3.84,183.98999999999987,157.2,,0.0,,,,2024-05-13
Dr. N.TATA RAO TPS,Unit 3, ,210.0,4.58,3.98,196.54000000000016,184.42,,0.0,,,,2024-05-13
Dr. N.TATA RAO TPS,Unit 4, ,210.0,4.58,3.9,196.54000000000016,177.47,,0.0,,,,2024-05-13
Dr. N.TATA RAO TPS,Unit 5, ,210.0,4.58,3.96,196.54000000000016,168.14,,0.0,,,,2024-05-13
Dr. N.TATA RAO TPS,Unit 6, ,210.0,4.58,4.1,197.54000000000016,175.43,,0.0,,,,2024-05-13
Dr. N.TATA RAO TPS,Unit 7, ,500.0,10.55,7.8,458.15000000000015,397.91,,0.0,,,,2024-05-13
Dr. N.TATA RAO TPS,Unit 8,*,800.0,13.45,2.72,620.8500000000004,439.43,,800.0,45423.64444444444,13/05/2024 16:08:00,TURBINE MISC. PROBLEM,2024-05-13
RAYALASEEMA TPS,,,1650.0,29.82,26.44,1385.6599999999999,1299.29,1.0,0.0,,,,2024-05-13
RAYALASEEMA TPS,Unit 1, ,210.0,3.97,3.75,185.60999999999999,165.5,,0.0,,,,2024-05-13
