name,unit,outage_status,capacity,day prog,day gen,month cumm prog,month cumm gen,coal stock,cap under outage,outage_day_time,expected_resync,remarks,datetime
LALITPUR TPS,Unit 1, ,660.0,11.35,15.62,1287.2999999999984,1383.4,,0.0,,,,2024-07-18
LALITPUR TPS,Unit 2, ,660.0,11.84,15.56,1346.1199999999985,1378.42,,0.0,,,,2024-07-18
LALITPUR TPS,Unit 3, ,660.0,11.52,15.44,1308.3599999999997,1406.57,,0.0,,,,2024-07-18
MAQSOODPUR TPS,,,90.0,1.1,2.04,120.7999999999999,160.12,26.0,0.0,,,,2024-07-18
MAQSOODPUR TPS,Unit 1, ,45.0,0.55,1.01,58.89999999999995,80.12,,0.0,,,,2024-07-18
MAQSOODPUR TPS,Unit 2, ,45.0,0.55,1.03,61.89999999999995,80.0,,0.0,,,,2024-07-18
PRAYAGRAJ TPP,,,1980.0,38.19,28.73,4343.419999999996,4167.07,31.0,660.0,,,,2024-07-18
PRAYAGRAJ TPP,Unit 1, ,660.0,12.58,14.66,1432.4399999999987,1469.06,,0.0,,,,2024-07-18
PRAYAGRAJ TPP,Unit 2,S,660.0,12.61,0.0,1433.9799999999982,1249.07,,660.0,45489.41081018518,,WATER WALL TUBE LEAKAGE,2024-07-18
PRAYAGRAJ TPP,Unit 3, ,660.0,13.0,14.07,1477.0,1448.94,,0.0,,,,2024-07-18
ROSA TPP Ph-I,,,1200.0,20.55,28.17,2333.899999999999,2469.1800000000003,26.0,0.0,,,,2024-07-18
ROSA TPP Ph-I,Unit 1, ,300.0,5.26,7.11,600.6799999999998,616.5,,0.0,,,,2024-07-18
ROSA TPP Ph-I,Unit 2, ,300.0,5.29,7.05,605.2199999999993,635.12,,0.0,,,,2024-07-18
ROSA TPP Ph-I,Unit 3, ,300.0,5.0,7.05,564.0,610.36,,0.0,,,,2024-07-18
ROSA TPP Ph-I,Unit 4, ,300.0,5.0,6.96,564.0,607.2,,0.0,,,,2024-07-18
UTRAULA TPS,,,90.0,1.1,1.69,120.7999999999999,152.14,44.0,0.0,,,,2024-07-18
UTRAULA TPS,Unit 1, ,45.0,0.55,0.85,58.89999999999995,76.25,,0.0,,,,2024-07-18
UTRAULA TPS,Unit 2, ,45.0,0.55,0.84,61.89999999999995,75.89,,0.0,,,,2024-07-18
DADRI (NCTPP),,,1820.0,34.120000000000005,34.97,3892.1599999999985,3220.57,37.0,0.0,,,,2024-07-18
DADRI (NCTPP),Unit 1, ,210.0,3.9,3.96,446.1999999999996,346.66,,0.0,,,,2024-07-18
DADRI (NCTPP),Unit 2, ,210.0,3.9,4.02,446.1999999999996,364.01,,0.0,,,,2024-07-18
DADRI (NCTPP),Unit 3, ,210.0,4.03,3.92,461.5399999999995,374.42,,0.0,,,,2024-07-18
DADRI (NCTPP),Unit 4, ,210.0,4.03,3.99,460.5399999999995,372.81,,0.0,,,,2024-07-18
DADRI (NCTPP),Unit 5, ,490.0,9.13,9.6,1040.3400000000001,878.07,,0.0,,,,2024-07-18
DADRI (NCTPP),Unit 6, ,490.0,9.13,9.48,1037.3400000000001,884.6,,0.0,,,,2024-07-18
GHATAMPUR TPP,,,0.0,15.290000000000001,0.0,1267.2199999999993,0.0,,0.0,,,,2024-07-18
GHATAMPUR TPP,Unit 1, ,0.0,8.06,0.0,913.079999999999,0.0,,0.0,,,unit not yet commissioned,2024-07-18
GHATAMPUR TPP,Unit 2, ,,7.23,0.0,354.1400000000002,0.0,,0.0,,,unit not yet commissioned,2024-07-18
GHATAMPUR TPP,Unit 3, ,,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2024-07-18
KHURJA TPP,,,0.0,6.58,0.0,118.43999999999998,0.0,,0.0,,,,2024-07-18
KHURJA TPP,Unit 1, ,0.0,6.58,0.0,118.43999999999998,0.0,,0.0,,,unit not yet commissioned,2024-07-18
KHURJA TPP,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2024-07-18
MEJA STPP,,,1320.0,26.62,16.08,2954.160000000002,2880.79,15.0,660.0,,,,2024-07-18
MEJA STPP,Unit 1, ,660.0,12.65,16.08,1438.7000000000016,1555.97,,0.0,,,,2024-07-18
MEJA STPP,Unit 2,S,660.0,13.97,0.0,1515.4600000000005,1324.82,,660.0,45490.13055555556,,WATER WALL TUBE LEAKAGE,2024-07-18
RIHAND STPS,,,3000.0,69.99,69.78999999999999,7627.820000000009,7214.79,19.0,0.0,,,,2024-07-18
RIHAND STPS,Unit 1, ,500.0,11.68,10.72,1272.2400000000011,1153.84,,0.0,,,,2024-07-18
RIHAND STPS,Unit 2, ,500.0,11.71,11.84,1277.7800000000007,1185.45,,0.0,,,,2024-07-18
RIHAND STPS,Unit 3, ,500.0,11.65,11.93,1268.7000000000016,1274.8,,0.0,,,,2024-07-18
RIHAND STPS,Unit 4, ,500.0,11.65,11.78,1268.7000000000016,1125.87,,0.0,,,,2024-07-18
RIHAND STPS,Unit 5, ,500.0,11.65,11.84,1268.7000000000016,1268.11,,0.0,,,,2024-07-18
RIHAND STPS,Unit 6, ,500.0,11.65,11.68,1271.7000000000016,1206.72,,0.0,,,,2024-07-18
SINGRAULI STPS,,,2000.0,46.79,45.24999999999999,5097.219999999997,5012.5199999999995,9.0,0.0,,,,2024-07-18
SINGRAULI STPS,Unit 1, ,200.0,4.65,4.85,507.6999999999996,515.95,,0.0,,,,2024-07-18
SINGRAULI STPS,Unit 2, ,200.0,4.71,4.76,512.7799999999996,520.87,,0.0,,,,2024-07-18
SINGRAULI STPS,Unit 3, ,200.0,4.68,4.84,508.2400000000001,525.42,,0.0,,,,2024-07-18
SINGRAULI STPS,Unit 4, ,200.0,4.71,3.36,512.7799999999996,508.58,,0.0,,,,2024-07-18
SINGRAULI STPS,Unit 5, ,200.0,4.65,4.24,507.6999999999996,507.6,,0.0,,,,2024-07-18
SINGRAULI STPS,Unit 6, ,500.0,11.81,11.52,1286.579999999999,1189.74,,0.0,,,,2024-07-18
SINGRAULI STPS,Unit 7, ,500.0,11.58,11.68,1261.4399999999987,1244.36,,0.0,,,,2024-07-18
TANDA TPS,,,1760.0,35.33,36.730000000000004,3875.94,3613.37,27.0,0.0,,,,2024-07-18
TANDA TPS,Unit 1, ,110.0,1.87,2.15,213.66000000000008,168.88,,0.0,,,,2024-07-18
TANDA TPS,Unit 2, ,110.0,1.87,2.11,213.66000000000008,164.5,,0.0,,,,2024-07-18
TANDA TPS,Unit 3, ,110.0,1.9,2.15,213.2000000000001,167.57,,0.0,,,,2024-07-18
TANDA TPS,Unit 4, ,110.0,1.94,2.15,215.91999999999996,151.12,,0.0,,,,2024-07-18
TANDA TPS,Unit 5, ,660.0,13.65,14.04,1483.7000000000016,1476.53,,0.0,,,,2024-07-18
TANDA TPS,Unit 6, ,660.0,14.1,14.13,1535.7999999999984,1484.77,,0.0,,,,2024-07-18
UNCHAHAR TPS,,,1550.0,29.009999999999998,21.439999999999998,3250.1799999999985,3041.88,24.0,500.0,,,,2024-07-18
UNCHAHAR TPS,Unit 1, ,210.0,3.71,4.07,423.77999999999963,412.73,,0.0,,,,2024-07-18
UNCHAHAR TPS,Unit 2, ,210.0,3.65,4.16,412.6999999999996,372.64,,0.0,,,,2024-07-18
UNCHAHAR TPS,Unit 3, ,210.0,4.84,4.43,527.1199999999998,403.55,,0.0,,,,2024-07-18
UNCHAHAR TPS,Unit 4, ,210.0,4.84,4.38,527.1199999999998,442.68,,0.0,,,,2024-07-18
UNCHAHAR TPS,Unit 5, ,210.0,3.94,4.4,445.91999999999996,438.82,,0.0,,,,2024-07-18
UNCHAHAR TPS,Unit 6,S,500.0,8.03,0.0,913.5399999999995,971.46,,500.0,45489.615277777775,,WATER WALL TUBE LEAKAGE,2024-07-18
AURAIYA CCPP,,,663.3599999999999,2.52,1.31,266.3600000000002,380.16,,663.3599999999999,,,,2024-07-18
DADRI CCPP,,,829.78,3.33,1.52,336.94000000000017,455.87000000000006,,829.78,,,,2024-07-18
NARORA  A.P.S.,,,440.0,8.95,9.79,699.8599999999998,1086.9,,0.0,,,,2024-07-18
NARORA  A.P.S.,Unit 1, ,220.0,4.56,4.85,200.84000000000003,527.91,,0.0,,,,2024-07-18
NARORA  A.P.S.,Unit 2, ,220.0,4.39,4.94,499.01999999999975,558.99,,0.0,,,,2024-07-18
DSPM TPS,,,500.0,5.13,11.61,1073.34,1212.43,25.0,0.0,,,,2024-07-18
DSPM TPS,Unit 1, ,250.0,5.13,5.97,557.3399999999999,609.73,,0.0,,,,2024-07-18
DSPM TPS,Unit 2, ,250.0,0.0,5.64,516.0,602.7,,0.0,,,,2024-07-18
KORBA-WEST TPS,,,1340.0,28.2,14.57,2922.6000000000013,2564.05,8.0,420.0,,,,2024-07-18
KORBA-WEST TPS,Unit 1,L,210.0,4.48,0.0,485.6400000000003,342.99,,210.0,45475.03472222222,,STATOR EARTH FAULT,2024-07-18
KORBA-WEST TPS,Unit 2,P,210.0,4.52,0.0,352.3599999999997,271.65,,210.0,45459.99375,,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2024-07-18
KORBA-WEST TPS,Unit 3, ,210.0,4.42,3.36,480.5600000000003,393.57,,0.0,,,,2024-07-18
KORBA-WEST TPS,Unit 4, ,210.0,4.39,3.52,477.01999999999975,430.27,,0.0,,,,2024-07-18
KORBA-WEST TPS,Unit 5, ,500.0,10.39,7.69,1127.020000000001,1125.57,,0.0,,,,2024-07-18
MARWA TPS,,,1000.0,18.22,21.380000000000003,2069.9600000000005,2191.24,23.0,0.0,,,,2024-07-18
MARWA TPS,Unit 1, ,500.0,9.19,10.83,1041.420000000001,1092.54,,0.0,,,,2024-07-18
MARWA TPS,Unit 2, ,500.0,9.03,10.55,1028.5399999999995,1098.7,,0.0,,,,2024-07-18
HASDEOBANGO  HPS,,,120.0,1.1,1.48,59.800000000000026,66.0,,0.0,,,,2024-07-18
ADANI POWER LIMITED RAIGARH TPP,,,600.0,11.68,14.46,1327.2400000000011,1522.06,14.0,0.0,,,,2024-07-18
ADANI POWER LIMITED RAIGARH TPP,Unit 1, ,600.0,11.68,14.46,1327.2400000000011,1522.06,,0.0,,,,2024-07-18
ADANI POWER LIMITED RAIPUR TPP,,,1370.0,26.0,29.92,2952.0,3193.7,5.0,0.0,,,,2024-07-18
ADANI POWER LIMITED RAIPUR TPP,Unit 1, ,685.0,12.61,15.21,1433.9799999999982,1684.27,,0.0,,,,2024-07-18
ADANI POWER LIMITED RAIPUR TPP,Unit 2, ,685.0,13.39,14.71,1518.0200000000018,1509.43,,0.0,,,,2024-07-18
AKALTARA TPS,,,1800.0,34.019999999999996,34.39,3870.3599999999956,3753.3200000000006,7.0,0.0,,,,2024-07-18
AKALTARA TPS,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2024-07-18
AKALTARA TPS,Unit 2, ,600.0,11.35,11.93,1292.2999999999984,1207.39,,0.0,,,,2024-07-18
AKALTARA TPS,Unit 3, ,600.0,11.35,10.34,1291.2999999999984,1282.54,,0.0,,,,2024-07-18
AKALTARA TPS,Unit 4, ,600.0,11.32,12.12,1286.7599999999989,1263.39,,0.0,,,,2024-07-18
BALCO TPS,,,600.0,4.68,6.75,963.2399999999999,1292.02,5.0,300.0,,,,2024-07-18
BALCO TPS,Unit 1,S,300.0,4.68,0.0,531.2399999999999,605.32,,300.0,45490.64722222222,,TURBINE MINOR MAINT. WORKS,2024-07-18
BALCO TPS,Unit 2, ,300.0,0.0,6.75,432.0,686.7,,0.0,,,,2024-07-18
BANDAKHAR TPP,,,300.0,6.58,6.97,718.4400000000007,657.76,21.0,0.0,,,,2024-07-18
BANDAKHAR TPP,Unit 1, ,300.0,6.58,6.97,718.4400000000007,657.76,,0.0,,,,2024-07-18
BARADARHA TPS,,,1200.0,25.15,14.14,2663.2000000000016,2723.73,24.0,600.0,,,,2024-07-18
BARADARHA TPS,Unit 1,P,600.0,12.65,0.0,1368.7000000000016,1400.96,,600.0,45490.540972222225,16/08/2024,ANNUAL MAINTENANCE,2024-07-18
BARADARHA TPS,Unit 2, ,600.0,12.5,14.14,1294.5,1322.77,,0.0,,,,2024-07-18
BINJKOTE TPP,,,600.0,6.23,7.0,701.1400000000003,1116.6599999999999,33.0,300.0,,,,2024-07-18
BINJKOTE TPP,Unit 1,S,300.0,3.0,0.0,336.0,607.52,,300.0,45490.520833333336,,FURNACE CLINKER FORMATION,2024-07-18
BINJKOTE TPP,Unit 2, ,300.0,3.23,7.0,365.1400000000003,509.14,,0.0,,,,2024-07-18
CHAKABURA TPP,,,30.0,0.61,0.63,67.97999999999999,62.83,22.0,0.0,,,,2024-07-18
CHAKABURA TPP,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2024-07-18
CHAKABURA TPP,Unit 2, ,30.0,0.61,0.63,67.97999999999999,62.83,,0.0,,,,2024-07-18
KASAIPALLI TPP,,,270.0,2.83,0.0,566.9399999999997,356.17999999999995,44.0,270.0,,,,2024-07-18
KASAIPALLI TPP,Unit 1,L,135.0,2.83,0.0,311.9399999999997,129.98,,135.0,45475.09305555555,25/07/2024,TURBINE VIBRATION,2024-07-18
KASAIPALLI TPP,Unit 2,S,135.0,0.0,0.0,255.0,226.2,,135.0,45488.708333333336,,WATER WALL TUBE LEAKAGE,2024-07-18
KATGHORA TPP,,,35.0,0.0,0.0,0.0,0.0,,35.0,,,,2024-07-18
KATGHORA TPP,Unit 1, ,35.0,0.0,0.0,0.0,0.0,,35.0,41197.01944444444,,NO Power purchase agreement,2024-07-18
NAWAPARA TPP,,,600.0,4.84,6.26,1017.12,998.44,61.0,300.0,,,,2024-07-18
NAWAPARA TPP,Unit 1,P,300.0,0.0,0.0,468.0,334.3,,300.0,45456.03194444445,,ANNUAL MAINTENANCE,2024-07-18
NAWAPARA TPP,Unit 2, ,300.0,4.84,6.26,549.12,664.14,,0.0,,,,2024-07-18
OP JINDAL TPS,,,1000.0,20.49,23.08,2263.819999999999,2032.7400000000002,23.0,0.0,,,,2024-07-18
OP JINDAL TPS,Unit 1, ,250.0,5.42,5.7,585.5599999999995,200.89,,0.0,,,,2024-07-18
OP JINDAL TPS,Unit 2, ,250.0,4.84,5.84,550.12,604.99,,0.0,,,,2024-07-18
OP JINDAL TPS,Unit 3, ,250.0,4.84,5.91,550.12,629.54,,0.0,,,,2024-07-18
OP JINDAL TPS,Unit 4, ,250.0,5.39,5.63,578.0199999999998,597.32,,0.0,,,,2024-07-18
PATHADI STAGE II,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2024-07-18
PATHADI STAGE II,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2024-07-18
PATHADI TPP,,,600.0,12.93,13.260000000000002,1412.7400000000011,1352.87,20.0,0.0,,,,2024-07-18
PATHADI TPP,Unit 1, ,300.0,6.35,6.61,696.3000000000004,660.19,,0.0,,,,2024-07-18
PATHADI TPP,Unit 2, ,300.0,6.58,6.65,716.4400000000007,692.68,,0.0,,,,2024-07-18
RATIJA TPS,,,100.0,1.88,1.65,211.83999999999992,193.62,13.0,0.0,,,,2024-07-18
RATIJA TPS,Unit 1, ,50.0,0.94,0.79,105.91999999999996,87.93,,0.0,,,,2024-07-18
RATIJA TPS,Unit 2, ,50.0,0.94,0.86,105.91999999999996,105.69,,0.0,,,,2024-07-18
SALORA TPP,,,135.0,0.0,0.0,0.0,0.0,,135.0,,,,2024-07-18
SALORA TPP,Unit 1, ,135.0,0.0,0.0,0.0,0.0,,135.0,41931.1875,,NO Power purchase agreement,2024-07-18
SALORA TPP,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2024-07-18
SINGHITARAI TPP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2024-07-18
SINGHITARAI TPP,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2024-07-18
SINGHITARAI TPP,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2024-07-18
SVPL TPP,,,63.0,0.71,0.97,79.77999999999989,119.79,59.0,0.0,,,,2024-07-18
SVPL TPP,Unit 1, ,63.0,0.71,0.97,79.77999999999989,119.79,,0.0,,,,2024-07-18
SWASTIK KORBA TPP,,,25.0,0.0,0.0,0.0,0.0,,25.0,,,,2024-07-18
SWASTIK KORBA TPP,Unit 1, ,25.0,0.0,0.0,0.0,0.0,,25.0,42095.01388888889,,NO Power purchase agreement,2024-07-18
TAMNAR TPP,,,2400.0,30.69,41.06,4452.420000000001,5858.42,3.0,600.0,,,,2024-07-18
TAMNAR TPP,Unit 1,P,600.0,0.0,0.0,981.0,1307.89,,600.0,45478.16875,,ANNUAL MAINTENANCE,2024-07-18
TAMNAR TPP,Unit 2, ,600.0,10.23,14.13,1159.1400000000003,1503.78,,0.0,,,,2024-07-18
TAMNAR TPP,Unit 3, ,600.0,10.23,13.46,1156.1400000000003,1516.66,,0.0,,,,2024-07-18
TAMNAR TPP,Unit 4, ,600.0,10.23,13.47,1156.1400000000003,1530.09,,0.0,,,,2024-07-18
UCHPINDA TPP,,,1440.0,16.23,22.58,2353.1400000000003,2788.86,18.0,360.0,,,,2024-07-18
UCHPINDA TPP,Unit 1,L,360.0,5.39,0.0,610.0199999999998,628.19,,360.0,45474.01180555556,,RSD/LOW SCHEDULE,2024-07-18
UCHPINDA TPP,Unit 2, ,360.0,5.45,7.46,617.1000000000008,687.11,,0.0,,,,2024-07-18
UCHPINDA TPP,Unit 3, ,360.0,5.39,7.56,610.0199999999998,745.92,,0.0,,,,2024-07-18
UCHPINDA TPP,Unit 4, ,360.0,0.0,7.56,516.0,727.64,,0.0,,,,2024-07-18
BHILAI TPS,,,500.0,11.55,11.17,1261.8999999999992,1163.15,20.0,0.0,,,,2024-07-18
BHILAI TPS,Unit 1, ,250.0,5.74,5.6,627.3200000000002,580.03,,0.0,,,,2024-07-18
BHILAI TPS,Unit 2, ,250.0,5.81,5.57,634.579999999999,583.12,,0.0,,,,2024-07-18
KORBA STPS,,,2600.0,49.07,49.59,6232.620000000002,6179.360000000001,12.0,500.0,,,,2024-07-18
KORBA STPS,Unit 1, ,200.0,4.68,4.77,509.2400000000001,507.7,,0.0,,,,2024-07-18
KORBA STPS,Unit 2, ,200.0,4.68,4.82,511.2400000000001,510.11,,0.0,,,,2024-07-18
KORBA STPS,Unit 3, ,200.0,4.65,4.82,509.6999999999996,501.89,,0.0,,,,2024-07-18
KORBA STPS,Unit 4, ,500.0,11.65,11.89,1268.7000000000016,1243.9,,0.0,,,,2024-07-18
KORBA STPS,Unit 5, ,500.0,11.65,11.83,1268.7000000000016,1274.52,,0.0,,,,2024-07-18
KORBA STPS,Unit 6, ,500.0,0.0,11.46,1232.9999999999986,1238.65,,0.0,,,,2024-07-18
KORBA STPS,Unit 7,P,500.0,11.76,0.0,932.04,902.59,,500.0,45461.07847222222,,OVERHAULING WORKS,2024-07-18
LARA TPP,,,1600.0,37.06,37.68,4039.079999999999,4049.51,19.0,0.0,,,,2024-07-18
LARA TPP,Unit 1, ,800.0,18.71,18.84,2037.7800000000007,2010.84,,0.0,,,,2024-07-18
LARA TPP,Unit 2, ,800.0,18.35,18.84,2001.2999999999984,2038.67,,0.0,,,,2024-07-18
SIPAT STPS,,,2980.0,64.89999999999999,70.43,6741.200000000002,6790.5599999999995,11.0,0.0,,,,2024-07-18
SIPAT STPS,Unit 1, ,660.0,14.19,15.63,1544.420000000001,1460.99,,0.0,,,,2024-07-18
SIPAT STPS,Unit 2, ,660.0,14.19,15.69,1544.420000000001,1607.26,,0.0,,,,2024-07-18
SIPAT STPS,Unit 3, ,660.0,14.03,15.71,1200.5399999999995,1209.07,,0.0,,,,2024-07-18
SIPAT STPS,Unit 4, ,500.0,11.26,11.82,1227.6799999999998,1256.38,,0.0,,,,2024-07-18
SIPAT STPS,Unit 5, ,500.0,11.23,11.58,1224.1400000000003,1256.86,,0.0,,,,2024-07-18
AKRIMOTA LIG TPS,,,250.0,4.0,0.0,452.0,88.13,,250.0,,,,2024-07-18
AKRIMOTA LIG TPS,Unit 1,L,125.0,2.0,0.0,226.0,88.13,,125.0,45451.8125,,BARRING GEAR PROBLEM,2024-07-18
AKRIMOTA LIG TPS,Unit 2,L,125.0,2.0,0.0,226.0,0.0,,125.0,45341.78125,,CABLE FAULTS,2024-07-18
BHAVNAGAR CFBC TPP,,,500.0,3.97,7.22,451.46,537.79,,0.0,,,,2024-07-18
BHAVNAGAR CFBC TPP,Unit 1, ,250.0,2.1,3.78,237.7999999999999,252.53,,0.0,,,,2024-07-18
BHAVNAGAR CFBC TPP,Unit 2, ,250.0,1.87,3.44,213.66000000000008,285.26,,0.0,,,,2024-07-18
GANDHI NAGAR TPS,,,630.0,9.290000000000001,8.33,1055.2200000000003,1155.96,26.0,210.0,,,,2024-07-18
GANDHI NAGAR TPS,Unit 3,*,210.0,3.0,0.01,341.0,357.51,,210.0,45486.430555555555,18/07/2024 23:36:00,RSD/LOW SCHEDULE,2024-07-18
GANDHI NAGAR TPS,Unit 4, ,210.0,2.81,3.78,318.58000000000004,371.77,,0.0,,,,2024-07-18
GANDHI NAGAR TPS,Unit 5, ,210.0,3.48,4.54,395.6400000000003,426.68,,0.0,,,,2024-07-18
KUTCH LIG. TPS,,,150.0,2.12,0.0,244.16000000000008,146.67,,150.0,,,,2024-07-18
KUTCH LIG. TPS,Unit 3,S,75.0,1.06,0.0,122.08000000000004,146.67,,75.0,45490.583333333336,,AIR PREHEATERS PROBLEM,2024-07-18
KUTCH LIG. TPS,Unit 4,L,75.0,1.06,0.0,122.08000000000004,0.0,,75.0,45112.29513888889,,COOLING TOWER PROBLEM,2024-07-18
SIKKA REP. TPS,,,500.0,1.97,0.62,426.46,406.82,0.0,500.0,,,,2024-07-18
SIKKA REP. TPS,Unit 3,*,250.0,1.97,0.49,223.45999999999998,211.35,,250.0,45485.67013888889,18/07/2024 19:20:00,RESERVE SHUT DOWN,2024-07-18
SIKKA REP. TPS,Unit 4,*,250.0,0.0,0.13,203.0,195.47,,250.0,45472.43541666667,18/07/2024 21:42:00,RESERVE SHUT DOWN,2024-07-18
UKAI TPS,,,1110.0,16.75,19.58,1904.5,2064.71,20.0,200.0,,,,2024-07-18
UKAI TPS,Unit 3,*,200.0,2.68,1.02,304.2400000000001,280.36,,200.0,45486.43541666667,18/07/2024 16:27:00,RESERVE SHUT DOWN,2024-07-18
UKAI TPS,Unit 4, ,200.0,3.35,4.29,380.3000000000004,413.8,,0.0,,,,2024-07-18
UKAI TPS,Unit 5, ,210.0,2.66,3.94,303.88000000000045,314.32,,0.0,,,,2024-07-18
UKAI TPS,Unit 6, ,500.0,8.06,10.33,916.079999999999,1056.23,,0.0,,,,2024-07-18
WANAKBORI TPS,,,2270.0,17.32,44.45,3939.7200000000016,4137.35,21.0,0.0,,,,2024-07-18
WANAKBORI TPS,Unit 1, ,210.0,1.87,3.2,215.66000000000008,246.53,,0.0,,,,2024-07-18
WANAKBORI TPS,Unit 2, ,210.0,2.06,4.19,235.08000000000004,162.88,,0.0,,,,2024-07-18
WANAKBORI TPS,Unit 3, ,210.0,0.0,3.56,270.0,381.45,,0.0,,,,2024-07-18
WANAKBORI TPS,Unit 4, ,210.0,2.68,4.49,304.2400000000001,370.24,,0.0,,,,2024-07-18
WANAKBORI TPS,Unit 5, ,210.0,3.58,4.05,403.4399999999997,350.88,,0.0,,,,2024-07-18
WANAKBORI TPS,Unit 6, ,210.0,3.61,3.75,408.98000000000025,358.57,,0.0,,,,2024-07-18
WANAKBORI TPS,Unit 7, ,210.0,3.52,4.34,399.3599999999997,398.97,,0.0,,,,2024-07-18
WANAKBORI TPS,Unit 8, ,800.0,0.0,16.87,1702.9600000000014,1867.83,,0.0,,,,2024-07-18
DHUVARAN CCPP,,,594.72,1.04,1.72,105.71999999999996,273.41999999999996,,146.62,,,,2024-07-18
HAZIRA CCPP,,,156.1,0.42000000000000004,0.0,43.56000000000003,0.0,,156.1,,,,2024-07-18
HAZIRA CCPP EXT,,,351.0,0.55,0.0,59.89999999999995,170.48,,351.0,,,,2024-07-18
PIPAVAV CCPP,,,702.0,1.46,0.0,157.2799999999999,367.96,,351.0,,,,2024-07-18
UTRAN CCPP,,,374.0,0.74,1.66,78.32000000000004,227.97,,240.0,,,,2024-07-18
KADANA  HPS,,,240.0,0.71,0.85,31.780000000000015,41.690000000000005,,0.0,,,,2024-07-18
S SAROVAR CHPH HPS,,,250.0,0.94,0.82,194.91999999999996,186.31,,0.0,,,,2024-07-18
S SAROVAR RBPH HPS,,,1200.0,13.13,12.47,314.3399999999999,628.11,,0.0,,,,2024-07-18
UKAI HPS,,,300.0,1.13,0.0,133.33999999999992,149.58,,300.0,,,,2024-07-18
ADANI POWER LIMITED MUNDRA TPP - III,,,1980.0,18.810000000000002,41.83,3002.58,4021.9700000000003,0.0,0.0,,,,2024-07-18
ADANI POWER LIMITED MUNDRA TPP - III,Unit 7, ,660.0,9.42,13.36,1067.5599999999997,1296.58,,0.0,,,,2024-07-18
ADANI POWER LIMITED MUNDRA TPP - III,Unit 8, ,660.0,0.0,15.09,866.0,1406.76,,0.0,,,,2024-07-18
ADANI POWER LIMITED MUNDRA TPP - III,Unit 9, ,660.0,9.39,13.38,1069.0200000000002,1318.63,,0.0,,,,2024-07-18
ADANI POWER LIMITED MUNDRA TPP - I & II,,,2640.0,25.869999999999997,53.989999999999995,3883.66,5337.7699999999995,0.0,0.0,,,,2024-07-18
ADANI POWER LIMITED MUNDRA TPP - I & II,Unit 1, ,330.0,4.0,6.31,458.0,661.07,,0.0,,,,2024-07-18
ADANI POWER LIMITED MUNDRA TPP - I & II,Unit 2, ,330.0,4.45,6.29,504.0999999999998,646.99,,0.0,,,,2024-07-18
ADANI POWER LIMITED MUNDRA TPP - I & II,Unit 3, ,330.0,4.0,7.11,458.0,725.86,,0.0,,,,2024-07-18
ADANI POWER LIMITED MUNDRA TPP - I & II,Unit 4, ,330.0,4.0,6.86,458.0,695.16,,0.0,,,,2024-07-18
ADANI POWER LIMITED MUNDRA TPP - I & II,Unit 5, ,660.0,0.0,13.15,938.0,1476.91,,0.0,,,,2024-07-18
ADANI POWER LIMITED MUNDRA TPP - I & II,Unit 6, ,660.0,9.42,14.27,1067.5599999999997,1131.78,,0.0,,,,2024-07-18
MUNDRA UMTPP,,,4000.0,56.60000000000001,67.44,6051.200000000002,7562.17,0.0,800.0,,,,2024-07-18
MUNDRA UMTPP,Unit 1, ,800.0,13.48,16.92,1528.6400000000003,1287.1,,0.0,,,,2024-07-18
MUNDRA UMTPP,Unit 2, ,800.0,11.65,17.03,1320.7000000000016,1713.9,,0.0,,,,2024-07-18
MUNDRA UMTPP,Unit 3, ,800.0,11.6,16.45,1191.1999999999994,1561.84,,0.0,,,,2024-07-18
MUNDRA UMTPP,Unit 4,S,800.0,7.39,0.0,593.0199999999998,1503.28,,800.0,45490.67152777778,,F.D. FANS PROBLEM,2024-07-18
MUNDRA UMTPP,Unit 5, ,800.0,12.48,17.04,1417.6400000000003,1496.05,,0.0,,,,2024-07-18
SABARMATI (D-F STATIONS),,,362.0,8.26,5.65,902.6799999999998,896.8,7.0,121.0,,,,2024-07-18
SABARMATI (D-F STATIONS),Unit 1, ,120.0,2.84,2.73,309.11999999999955,300.26,,0.0,,,,2024-07-18
SABARMATI (D-F STATIONS),Unit 2,P,121.0,2.74,0.0,298.32000000000016,281.88,,121.0,45486.847916666666,,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2024-07-18
SABARMATI (D-F STATIONS),Unit 3, ,121.0,2.68,2.92,295.2400000000001,314.66,,0.0,,,,2024-07-18
