name,unit,outage_status,capacity,day prog,day gen,month cumm prog,month cumm gen,coal stock,cap under outage,outage_day_time,expected_resync,remarks,datetime
OBRA  HPS,,,99.0,0.46,0.98,176.42000000000021,212.54,,0.0,,,,2019-02-27
RIHAND  HPS,,,300.0,1.32,2.61,511.6399999999998,514.76,,0.0,,,,2019-02-27
ANPARA C TPS,,,1200.0,22.92,9.82,7265.840000000002,7623.2,,600.0,,,,2019-02-27
ANPARA C TPS,Unit 1,P,600.0,11.96,0.0,3616.920000000001,3744.74,,600.0,43517.0,,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2019-02-27
ANPARA C TPS,Unit 2, ,600.0,10.96,9.82,3648.920000000001,3878.46,,0.0,,,,2019-02-27
BARKHERA TPS,,,90.0,0.0,0.0,200.0,148.7,,90.0,,,,2019-02-27
BARKHERA TPS,Unit 1,L,45.0,0.0,0.0,100.0,74.24,,45.0,43411.96875,,RSD/LOW SCHEDULE,2019-02-27
BARKHERA TPS,Unit 2,L,45.0,0.0,0.0,100.0,74.46,,45.0,43411.96875,,RSD/LOW SCHEDULE,2019-02-27
KHAMBARKHERA TPS,,,90.0,0.0,0.0,200.0,141.2,,90.0,,,,2019-02-27
KHAMBARKHERA TPS,Unit 1,L,45.0,0.0,0.0,100.0,71.11,,45.0,43411.947916666664,,RSD/LOW SCHEDULE,2019-02-27
KHAMBARKHERA TPS,Unit 2,L,45.0,0.0,0.0,100.0,70.09,,45.0,43411.989583333336,,RSD/LOW SCHEDULE,2019-02-27
KUNDARKI TPS,,,90.0,0.0,0.0,200.0,203.67000000000002,,90.0,,,,2019-02-27
KUNDARKI TPS,Unit 1,L,45.0,0.0,0.0,100.0,102.09,,45.0,43411.96666666667,,RSD/LOW SCHEDULE,2019-02-27
KUNDARKI TPS,Unit 2,L,45.0,0.0,0.0,100.0,101.58,,45.0,43411.959027777775,,RSD/LOW SCHEDULE,2019-02-27
LALITPUR TPS,,,1980.0,19.71,0.0,9555.210000000003,5382.48,14.0,1980.0,,,,2019-02-27
LALITPUR TPS,Unit 1,P,660.0,10.14,0.0,3175.7799999999966,1670.96,,660.0,43514.0,,SCHEDULED ANNUAL MAINTENANCE,2019-02-27
LALITPUR TPS,Unit 2,L,660.0,0.0,0.0,3186.040000000001,1526.24,,660.0,43482.0,,RSD/LOW SCHEDULE,2019-02-27
LALITPUR TPS,Unit 3,L,660.0,9.57,0.0,3193.3900000000044,2185.28,,660.0,43480.93819444445,,RSD/LOW SCHEDULE,2019-02-27
MAQSOODPUR TPS,,,90.0,0.0,0.0,200.0,141.28,,90.0,,,,2019-02-27
MAQSOODPUR TPS,Unit 1,L,45.0,0.0,0.0,100.0,70.36,,45.0,43411.96875,,RSD/LOW SCHEDULE,2019-02-27
MAQSOODPUR TPS,Unit 2,L,45.0,0.0,0.0,100.0,70.92,,45.0,43411.96875,,RSD/LOW SCHEDULE,2019-02-27
PRAYAGRAJ TPP,,,1980.0,25.630000000000003,18.84,8180.350000000002,7114.139999999999,,660.0,,,,2019-02-27
PRAYAGRAJ TPP,Unit 1, ,660.0,8.86,9.53,2717.2200000000034,3531.5,,0.0,,,,2019-02-27
PRAYAGRAJ TPP,Unit 2,S,660.0,8.39,0.0,2731.5299999999966,1700.04,,660.0,43518.52847222222,01/03/2019,ELECTRICAL MISCELLANEOUS PROBLEMS,2019-02-27
PRAYAGRAJ TPP,Unit 3, ,660.0,8.38,9.31,2731.600000000002,1882.6,,0.0,,,,2019-02-27
ROSA TPP Ph-I,,,1200.0,22.01,8.69,6797.870000000001,4046.6099999999997,39.0,600.0,,,,2019-02-27
ROSA TPP Ph-I,Unit 1,L,300.0,5.5,0.0,1723.5,950.6,,300.0,43419.5,10/03/2019,RSD/LOW SCHEDULE,2019-02-27
ROSA TPP Ph-I,Unit 2, ,300.0,5.21,4.38,1733.670000000001,1145.46,,0.0,,,,2019-02-27
ROSA TPP Ph-I,Unit 3,L,300.0,5.5,0.0,1723.5,988.3,,300.0,43459.333333333336,10/03/2019,RSD/LOW SCHEDULE,2019-02-27
ROSA TPP Ph-I,Unit 4, ,300.0,5.8,4.31,1617.1999999999998,962.25,,0.0,,,,2019-02-27
UTRAULA TPS,,,90.0,0.0,0.0,200.0,196.09,,90.0,,,,2019-02-27
UTRAULA TPS,Unit 1,L,45.0,0.0,0.0,100.0,96.87,,45.0,43411.96875,,RSD/LOW SCHEDULE,2019-02-27
UTRAULA TPS,Unit 2,L,45.0,0.0,0.0,100.0,99.22,,45.0,43411.96875,,RSD/LOW SCHEDULE,2019-02-27
DADRI (NCTPP),,,1820.0,20.85,15.770000000000001,6691.949999999995,9927.8,,980.0,,,,2019-02-27
DADRI (NCTPP),Unit 1, ,210.0,1.79,3.59,558.3299999999991,973.43,,0.0,,,,2019-02-27
DADRI (NCTPP),Unit 2, ,210.0,1.96,3.22,654.920000000001,906.16,,0.0,,,,2019-02-27
DADRI (NCTPP),Unit 3, ,210.0,1.64,3.48,489.27999999999963,964.89,,0.0,,,,2019-02-27
DADRI (NCTPP),Unit 4, ,210.0,1.96,3.63,654.920000000001,1141.79,,0.0,,,,2019-02-27
DADRI (NCTPP),Unit 5,P,490.0,6.57,0.0,2025.3899999999983,3036.24,,490.0,43516.39722222222,,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2019-02-27
DADRI (NCTPP),Unit 6,*,490.0,6.93,1.85,2309.1099999999956,2905.29,,490.0,43522.379166666666,27/02/2019 17:42:00,WATER WALL TUBE LEAKAGE,2019-02-27
MEJA STPP,,,660.0,5.54,0.0,824.579999999999,12.51,,660.0,,,,2019-02-27
MEJA STPP,Unit 1,L,660.0,5.54,0.0,824.579999999999,12.51,,660.0,43485.541666666664,,BOILER FEED PUMP/MOTOR PROBLEM,2019-02-27
MEJA STPP,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2019-02-27
RIHAND STPS,,,3000.0,51.67,65.05000000000001,19319.09,20566.68,,0.0,,,,2019-02-27
RIHAND STPS,Unit 1, ,500.0,10.46,10.81,3262.420000000001,3217.35,,0.0,,,,2019-02-27
RIHAND STPS,Unit 2, ,500.0,10.36,11.0,3087.7200000000034,3411.97,,0.0,,,,2019-02-27
RIHAND STPS,Unit 3, ,500.0,10.21,11.11,2961.670000000001,3350.21,,0.0,,,,2019-02-27
RIHAND STPS,Unit 4, ,500.0,10.18,10.84,3384.8599999999956,3661.7,,0.0,,,,2019-02-27
RIHAND STPS,Unit 5, ,500.0,0.0,10.79,3140.0,3135.28,,0.0,,,,2019-02-27
RIHAND STPS,Unit 6, ,500.0,10.46,10.5,3482.420000000001,3790.17,,0.0,,,,2019-02-27
SINGRAULI STPS,,,2000.0,39.84,41.75,12519.679999999998,13375.4,,0.0,,,,2019-02-27
SINGRAULI STPS,Unit 1, ,200.0,4.04,4.31,1343.079999999999,1502.74,,0.0,,,,2019-02-27
SINGRAULI STPS,Unit 2, ,200.0,4.04,4.21,1343.079999999999,1324.26,,0.0,,,,2019-02-27
SINGRAULI STPS,Unit 3, ,200.0,4.04,4.23,1343.079999999999,1440.98,,0.0,,,,2019-02-27
SINGRAULI STPS,Unit 4, ,200.0,4.04,4.2,1343.079999999999,1395.44,,0.0,,,,2019-02-27
SINGRAULI STPS,Unit 5, ,200.0,3.93,4.13,1172.1100000000017,1225.52,,0.0,,,,2019-02-27
SINGRAULI STPS,Unit 6, ,500.0,9.93,10.31,3044.1099999999956,3255.24,,0.0,,,,2019-02-27
SINGRAULI STPS,Unit 7, ,500.0,9.82,10.36,2931.1400000000044,3231.22,,0.0,,,,2019-02-27
TANDA TPS,,,440.0,8.08,0.0,2604.159999999998,2367.96,,440.0,,,,2019-02-27
TANDA TPS,Unit 1,S,110.0,2.04,0.0,677.079999999999,613.69,,110.0,43511.95138888889,,RSD/LOW SCHEDULE,2019-02-27
TANDA TPS,Unit 2,S,110.0,2.0,0.0,624.0,626.31,,110.0,43511.95,,RSD/LOW SCHEDULE,2019-02-27
TANDA TPS,Unit 3,S,110.0,2.04,0.0,677.079999999999,559.14,,110.0,43511.93680555555,,RSD/LOW SCHEDULE,2019-02-27
TANDA TPS,Unit 4,S,110.0,2.0,0.0,626.0,568.82,,110.0,43511.93194444444,,RSD/LOW SCHEDULE,2019-02-27
TANDA TPS,Unit 5, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2019-02-27
TANDA TPS,Unit 6, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2019-02-27
UNCHAHAR TPS,,,1550.0,27.75,24.050000000000004,6869.25,6563.54,,0.0,,,,2019-02-27
UNCHAHAR TPS,Unit 1, ,210.0,3.75,3.48,1245.25,1296.6,,0.0,,,,2019-02-27
UNCHAHAR TPS,Unit 2, ,210.0,3.64,3.47,1121.2800000000027,1171.98,,0.0,,,,2019-02-27
UNCHAHAR TPS,Unit 3, ,210.0,3.86,3.49,1282.2199999999973,1260.22,,0.0,,,,2019-02-27
UNCHAHAR TPS,Unit 4, ,210.0,3.71,2.97,1112.170000000001,1185.11,,0.0,,,,2019-02-27
UNCHAHAR TPS,Unit 5, ,210.0,3.79,3.13,1171.329999999999,1155.45,,0.0,,,,2019-02-27
UNCHAHAR TPS,Unit 6, ,500.0,9.0,7.51,937.0,494.18,,0.0,,,,2019-02-27
AURAIYA CCPP,,,663.3599999999999,1.4,0.0,445.62000000000035,544.96,,663.3599999999999,,,,2019-02-27
DADRI CCPP,,,829.78,4.449999999999999,6.9,1735.9100000000014,1467.94,,439.21,,,,2019-02-27
NARORA  A.P.S.,,,440.0,8.75,8.8,2558.25,2831.54,,0.0,,,,2019-02-27
NARORA  A.P.S.,Unit 1, ,220.0,4.21,3.37,1265.670000000001,1347.16,,0.0,,,,2019-02-27
NARORA  A.P.S.,Unit 2, ,220.0,4.54,5.43,1292.579999999999,1484.38,,0.0,,,,2019-02-27
DSPM TPS,,,500.0,10.78,11.84,3599.0600000000054,3502.5699999999997,,0.0,,,,2019-02-27
DSPM TPS,Unit 1, ,250.0,5.39,5.92,1801.5300000000027,1674.11,,0.0,,,,2019-02-27
DSPM TPS,Unit 2, ,250.0,5.39,5.92,1797.5300000000027,1828.46,,0.0,,,,2019-02-27
KORBA-II,,,200.0,1.5,0.0,486.5,226.1,,200.0,,,,2019-02-27
KORBA-II,Unit 1,L,50.0,0.0,0.0,0.0,0.0,,50.0,42921.90694444445,,WATER WALL TUBE LEAKAGE,2019-02-27
KORBA-II,Unit 2,L,50.0,0.0,0.0,0.0,0.0,,50.0,43031.87013888889,,MILLING SYSTEM /RC FEEDER PROBLEM,2019-02-27
KORBA-II,Unit 3,L,50.0,0.75,0.0,247.25,121.88,,50.0,43355.52916666667,,BOILER MISC. PROBLEM,2019-02-27
KORBA-II,Unit 4,L,50.0,0.75,0.0,239.25,104.22,,50.0,43357.65694444445,,BOILER MISC. PROBLEM,2019-02-27
KORBA-III,,,240.0,3.71,4.5,1183.4499999999985,1175.76,,0.0,,,,2019-02-27
KORBA-III,Unit 1, ,120.0,1.79,2.16,593.329999999999,665.45,,0.0,,,,2019-02-27
KORBA-III,Unit 2, ,120.0,1.92,2.34,590.1199999999995,510.31,,0.0,,,,2019-02-27
KORBA-WEST TPS,,,1340.0,24.45,21.5,7781.149999999995,8699.61,,420.0,,,,2019-02-27
KORBA-WEST TPS,Unit 1, ,210.0,3.29,3.67,1094.829999999999,1210.09,,0.0,,,,2019-02-27
KORBA-WEST TPS,Unit 2,*,210.0,3.29,1.84,1094.829999999999,1249.59,,210.0,43521.44652777778,27/02/2019 12:05:00,AIR PREHEATERS PROBLEM,2019-02-27
KORBA-WEST TPS,Unit 3,S,210.0,3.54,0.0,1087.579999999999,1270.15,,210.0,43520.94652777778,,GEN. TRANSFORMER TRIPPING/ DAMAGED,2019-02-27
KORBA-WEST TPS,Unit 4, ,210.0,3.29,4.29,1094.829999999999,1352.44,,0.0,,,,2019-02-27
KORBA-WEST TPS,Unit 5, ,500.0,11.04,11.7,3409.079999999999,3617.34,,0.0,,,,2019-02-27
MARWA TPS,,,1000.0,18.43,10.77,5909.609999999995,5933.61,,500.0,,,,2019-02-27
MARWA TPS,Unit 1,P,500.0,9.5,0.0,2944.5,2742.14,,500.0,43480.947222222225,,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2019-02-27
MARWA TPS,Unit 2, ,500.0,8.93,10.77,2965.1099999999956,3191.47,,0.0,,,,2019-02-27
HASDEOBANGO  HPS,,,120.0,0.32,0.28,215.63999999999982,233.68,,0.0,,,,2019-02-27
AKALTARA TPS,,,1800.0,22.9,13.62,6267.300000000003,7113.49,,1200.0,,,,2019-02-27
AKALTARA TPS,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2019-02-27
AKALTARA TPS,Unit 2,L,600.0,5.5,0.0,823.5,3093.56,,600.0,43494.99375,,COAL SHORTAGE,2019-02-27
AKALTARA TPS,Unit 3,L,600.0,8.79,0.0,2719.329999999999,638.57,,600.0,43376.103472222225,,COAL SHORTAGE,2019-02-27
AKALTARA TPS,Unit 4, ,600.0,8.61,13.62,2724.4700000000034,3381.36,,0.0,,,,2019-02-27
AVANTHA BHANDAR,,,600.0,0.0,0.0,0.0,0.0,,600.0,,,,2019-02-27
AVANTHA BHANDAR,Unit 1,L,600.0,0.0,0.0,0.0,0.0,,600.0,42877.925,,STATOR/ STATOR EARTH FAULT,2019-02-27
BALCO TPS,,,600.0,8.72,5.98,2721.4399999999946,2565.08,,300.0,,,,2019-02-27
BALCO TPS,Unit 1, ,300.0,4.36,5.98,1360.7199999999973,1173.62,,0.0,,,,2019-02-27
BALCO TPS,Unit 2,S,300.0,4.36,0.0,1360.7199999999973,1391.46,,300.0,43520.67569444444,,ASH HANDLING SYSTEM PROBLEM,2019-02-27
BANDAKHAR TPP,,,300.0,6.0,6.84,2007.0,1925.88,,0.0,,,,2019-02-27
BANDAKHAR TPP,Unit 1, ,300.0,6.0,6.84,2007.0,1925.88,,0.0,,,,2019-02-27
BARADARHA TPS,,,1200.0,17.82,21.189999999999998,5929.139999999992,6194.7,,0.0,,,,2019-02-27
BARADARHA TPS,Unit 1, ,600.0,8.93,10.36,2965.1099999999956,3278.54,,0.0,,,,2019-02-27
BARADARHA TPS,Unit 2, ,600.0,8.89,10.83,2964.0299999999966,2916.16,,0.0,,,,2019-02-27
BINJKOTE TPP,,,600.0,0.0,4.9,0.0,1320.62,,300.0,,,,2019-02-27
BINJKOTE TPP,Unit 1, ,300.0,0.0,4.9,0.0,756.91,,0.0,,,,2019-02-27
BINJKOTE TPP,Unit 2,L,300.0,0.0,0.0,0.0,563.71,,300.0,43466.555555555555,,BOILER MISC. PROBLEM,2019-02-27
CHAKABURA TPP,,,30.0,0.64,0.73,213.27999999999963,218.79,,0.0,,,,2019-02-27
CHAKABURA TPP,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2019-02-27
CHAKABURA TPP,Unit 2, ,30.0,0.64,0.73,213.27999999999963,218.79,,0.0,,,,2019-02-27
KASAIPALLI TPP,,,270.0,5.22,3.25,1674.9400000000007,1786.85,,135.0,,,,2019-02-27
KASAIPALLI TPP,Unit 1,P,135.0,2.61,0.0,816.4700000000004,894.32,,135.0,43498.415972222225,,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2019-02-27
KASAIPALLI TPP,Unit 2, ,135.0,2.61,3.25,858.4700000000004,892.53,,0.0,,,,2019-02-27
KATGHORA TPP,,,35.0,0.0,0.0,0.0,0.0,,35.0,,,,2019-02-27
KATGHORA TPP,Unit 1,L,35.0,0.0,0.0,0.0,0.0,,35.0,41197.01944444444,,NO Power purchase agreement,2019-02-27
NAWAPARA TPP,,,600.0,11.61,6.43,3627.4699999999975,2869.91,,300.0,,,,2019-02-27
NAWAPARA TPP,Unit 1, ,300.0,5.86,6.43,1813.2199999999973,1886.63,,0.0,,,,2019-02-27
NAWAPARA TPP,Unit 2,L,300.0,5.75,0.0,1814.25,983.28,,300.0,43469.0,,TRANSMISSION CONSTRAINTS,2019-02-27
OP JINDAL TPS,,,1000.0,10.48,5.22,3389.370000000001,3082.63,,750.0,,,,2019-02-27
OP JINDAL TPS,Unit 1,L,250.0,2.27,0.0,712.6999999999998,680.24,,250.0,43388.208333333336,,COAL SHORTAGE,2019-02-27
OP JINDAL TPS,Unit 2,L,250.0,2.64,0.0,843.2799999999996,85.35,,250.0,43342.885416666664,,COAL SHORTAGE,2019-02-27
OP JINDAL TPS,Unit 3,L,250.0,3.0,0.0,982.0,1070.84,,250.0,43506.0,,COAL SHORTAGE,2019-02-27
OP JINDAL TPS,Unit 4, ,250.0,2.57,5.22,851.3900000000014,1246.2,,0.0,,,,2019-02-27
PATHADI STAGE II,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2019-02-27
PATHADI STAGE II,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2019-02-27
PATHADI TPP,,,600.0,10.92,12.08,3647.840000000002,3920.02,,0.0,,,,2019-02-27
PATHADI TPP,Unit 1, ,300.0,5.46,5.59,1824.420000000001,1946.9,,0.0,,,,2019-02-27
PATHADI TPP,Unit 2, ,300.0,5.46,6.49,1823.420000000001,1973.12,,0.0,,,,2019-02-27
RAIKHEDA TPP,,,1370.0,0.0,11.72,0.0,2550.36,,685.0,,,,2019-02-27
RAIKHEDA TPP,Unit 1, ,685.0,0.0,11.72,0.0,2520.78,,0.0,,,,2019-02-27
RAIKHEDA TPP,Unit 2,L,685.0,0.0,0.0,0.0,29.58,,685.0,43207.978472222225,,TURBINE MISC. PROBLEMS,2019-02-27
RATIJA TPS,,,100.0,1.96,1.19,658.9199999999994,725.15,,50.0,,,,2019-02-27
RATIJA TPS,Unit 1,S,50.0,0.96,0.0,318.91999999999945,360.9,,50.0,43517.69375,,BOILER MISC. PROBLEM,2019-02-27
RATIJA TPS,Unit 2, ,50.0,1.0,1.19,340.0,364.25,,0.0,,,,2019-02-27
SALORA TPP,,,135.0,0.0,0.0,0.0,0.0,,135.0,,,,2019-02-27
SALORA TPP,Unit 1,L,135.0,0.0,0.0,0.0,0.0,,135.0,41931.1875,,NO Power purchase agreement,2019-02-27
SALORA TPP,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2019-02-27
SINGHITARAI TPP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2019-02-27
SINGHITARAI TPP,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2019-02-27
SINGHITARAI TPP,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2019-02-27
SVPL TPP,,,63.0,0.0,0.0,0.0,0.0,,63.0,,,,2019-02-27
SVPL TPP,Unit 1,L,63.0,0.0,0.0,0.0,0.0,,63.0,42883.529861111114,,TURBINE ROTOR FAILURE/DAMAGED,2019-02-27
SWASTIK KORBA TPP,,,25.0,0.0,0.0,0.0,0.0,,25.0,,,,2019-02-27
SWASTIK KORBA TPP,Unit 1,L,25.0,0.0,0.0,0.0,0.0,,25.0,42095.01388888889,,NO Power purchase agreement,2019-02-27
TAMNAR TPP,,,2400.0,24.54,22.03,7846.579999999999,6348.860000000001,,1200.0,,,,2019-02-27
TAMNAR TPP,Unit 1, ,600.0,0.0,10.92,0.0,1006.32,,0.0,,,,2019-02-27
TAMNAR TPP,Unit 2, ,600.0,12.25,11.11,3770.75,2188.65,,0.0,,,,2019-02-27
TAMNAR TPP,Unit 3,L,600.0,12.29,0.0,4075.829999999999,2503.55,,600.0,43504.46944444445,,CONDENSER TUBE LEAKAGE/ CLEANING,2019-02-27
TAMNAR TPP,Unit 4,L,600.0,0.0,0.0,0.0,650.34,,600.0,43463.52638888889,,COAL FEEDING PROBLEM IN PLANT,2019-02-27
UCHPINDA TPP,,,1080.0,14.97,5.82,3669.1900000000005,1795.6100000000001,5.0,720.0,,,,2019-02-27
UCHPINDA TPP,Unit 1,L,360.0,3.54,0.0,1086.579999999999,965.71,,360.0,43469.53958333333,,COAL SHORTAGE,2019-02-27
UCHPINDA TPP,Unit 2,L,360.0,3.43,0.0,1140.6100000000017,662.99,,360.0,43496.665972222225,,RSD/LOW SCHEDULE,2019-02-27
UCHPINDA TPP,Unit 3, ,360.0,3.25,5.82,1094.75,166.91,,0.0,,,,2019-02-27
UCHPINDA TPP,Unit 4, ,0.0,4.75,0.0,347.25,0.0,,0.0,,,unit not yet commissioned,2019-02-27
BHILAI TPS,,,500.0,10.64,10.67,3405.2800000000025,3072.71,,0.0,,,,2019-02-27
BHILAI TPS,Unit 1, ,250.0,5.5,5.38,1696.5,1282.55,,0.0,,,,2019-02-27
BHILAI TPS,Unit 2, ,250.0,5.14,5.29,1708.7800000000027,1790.16,,0.0,,,,2019-02-27
KORBA STPS,,,2600.0,53.21,49.46,16966.67000000001,18128.66,,500.0,,,,2019-02-27
KORBA STPS,Unit 1, ,200.0,4.18,3.99,1386.8600000000017,1469.12,,0.0,,,,2019-02-27
KORBA STPS,Unit 2, ,200.0,4.18,4.76,1386.8600000000017,1475.32,,0.0,,,,2019-02-27
KORBA STPS,Unit 3, ,200.0,4.14,4.82,1259.7800000000027,1322.93,,0.0,,,,2019-02-27
KORBA STPS,Unit 4, ,500.0,10.29,12.0,3058.829999999999,3216.79,,0.0,,,,2019-02-27
KORBA STPS,Unit 5, ,500.0,10.46,11.89,3478.420000000001,3639.55,,0.0,,,,2019-02-27
KORBA STPS,Unit 6,S,500.0,10.32,0.0,3181.6400000000044,3330.84,,500.0,43522.38958333333,,WATER WALL TUBE LEAKAGE,2019-02-27
KORBA STPS,Unit 7, ,500.0,9.64,12.0,3214.2799999999966,3674.11,,0.0,,,,2019-02-27
LARA TPP,,,800.0,2.89,18.62,959.0299999999996,161.77,,0.0,,,,2019-02-27
LARA TPP,Unit 1, ,800.0,2.89,18.62,959.0299999999996,161.77,,0.0,,,,2019-02-27
LARA TPP,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2019-02-27
SIPAT STPS,,,2980.0,63.0,71.07000000000001,19402.999999999985,21688.46,,0.0,,,,2019-02-27
SIPAT STPS,Unit 1, ,660.0,13.57,15.83,4514.389999999992,4960.08,,0.0,,,,2019-02-27
SIPAT STPS,Unit 2, ,660.0,13.36,15.64,3888.7200000000034,4389.03,,0.0,,,,2019-02-27
SIPAT STPS,Unit 3, ,660.0,13.57,15.59,4514.389999999992,5119.44,,0.0,,,,2019-02-27
SIPAT STPS,Unit 4, ,500.0,11.25,12.0,3242.75,3354.55,,0.0,,,,2019-02-27
SIPAT STPS,Unit 5, ,500.0,11.25,12.01,3242.75,3865.36,,0.0,,,,2019-02-27
AKRIMOTA LIG TPS,,,250.0,4.5,2.71,1366.5,1093.58,,0.0,,,,2019-02-27
AKRIMOTA LIG TPS,Unit 1, ,125.0,2.25,1.37,682.75,570.16,,0.0,,,,2019-02-27
AKRIMOTA LIG TPS,Unit 2, ,125.0,2.25,1.34,683.75,523.42,,0.0,,,,2019-02-27
BHAVNAGAR CFBC TPP,,,500.0,3.5700000000000003,0.0,1186.3899999999983,484.52,,500.0,,,,2019-02-27
BHAVNAGAR CFBC TPP,Unit 1,L,250.0,2.18,0.0,730.8599999999986,464.8,,250.0,43503.32916666667,,WATER WALL TUBE LEAKAGE,2019-02-27
BHAVNAGAR CFBC TPP,Unit 2,P,250.0,1.39,0.0,455.52999999999963,19.72,,250.0,43393.950694444444,,BOILER INSPECTION/ RE-CERTIFICATION,2019-02-27
GANDHI NAGAR TPS,,,630.0,9.43,8.44,2864.6099999999956,3514.2,,210.0,,,,2019-02-27
GANDHI NAGAR TPS,Unit 3, ,210.0,2.68,3.98,819.3599999999986,1115.02,,0.0,,,,2019-02-27
GANDHI NAGAR TPS,Unit 4,S,210.0,2.64,0.0,779.2799999999996,1051.18,,210.0,43520.65277777778,,RSD/LOW SCHEDULE,2019-02-27
GANDHI NAGAR TPS,Unit 5, ,210.0,4.11,4.46,1265.9699999999973,1348.0,,0.0,,,,2019-02-27
KUTCH LIG. TPS,,,290.0,4.28,4.8999999999999995,1311.5599999999993,1071.52,,0.0,,,,2019-02-27
KUTCH LIG. TPS,Unit 1, ,70.0,1.21,1.04,361.66999999999945,268.19,,0.0,,,,2019-02-27
KUTCH LIG. TPS,Unit 2, ,70.0,1.0,1.18,317.0,266.2,,0.0,,,,2019-02-27
KUTCH LIG. TPS,Unit 3, ,75.0,1.0,1.51,317.0,257.79,,0.0,,,,2019-02-27
KUTCH LIG. TPS,Unit 4, ,75.0,1.07,1.17,315.8899999999998,279.34,,0.0,,,,2019-02-27
SIKKA REP. TPS,,,500.0,7.609999999999999,4.5,2357.4699999999975,2559.88,,250.0,,,,2019-02-27
SIKKA REP. TPS,Unit 3, ,250.0,3.82,4.5,1179.1399999999983,1181.39,,0.0,,,,2019-02-27
SIKKA REP. TPS,Unit 4,S,250.0,3.79,0.0,1178.329999999999,1378.49,,250.0,43519.37291666667,,RSD/LOW SCHEDULE,2019-02-27
UKAI TPS,,,1110.0,13.5,21.52,6307.490000000001,6229.09,,0.0,,,,2019-02-27
UKAI TPS,Unit 3, ,200.0,0.0,3.89,1100.0,1072.53,,0.0,,,,2019-02-27
UKAI TPS,Unit 4, ,200.0,3.21,4.06,997.670000000001,1203.47,,0.0,,,,2019-02-27
UKAI TPS,Unit 5, ,210.0,0.0,3.82,1038.9900000000007,1268.86,,0.0,,,,2019-02-27
UKAI TPS,Unit 6, ,500.0,10.29,9.75,3170.829999999999,2684.23,,0.0,,,,2019-02-27
WANAKBORI TPS,,,1470.0,17.03,12.17,5420.86,7932.61,,840.0,,,,2019-02-27
WANAKBORI TPS,Unit 1,S,210.0,2.14,0.0,644.7799999999996,764.12,,210.0,43509.7,,RSD/LOW SCHEDULE,2019-02-27
WANAKBORI TPS,Unit 2,S,210.0,2.25,0.0,705.75,1058.08,,210.0,43509.65833333333,,RSD/LOW SCHEDULE,2019-02-27
WANAKBORI TPS,Unit 3, ,210.0,2.14,4.25,709.7799999999996,1430.05,,0.0,,,,2019-02-27
WANAKBORI TPS,Unit 4,S,210.0,2.29,0.0,745.829999999999,1156.36,,210.0,43519.49652777778,,RSD/LOW SCHEDULE,2019-02-27
WANAKBORI TPS,Unit 5, ,210.0,2.36,3.74,719.7200000000004,1076.34,,0.0,,,,2019-02-27
WANAKBORI TPS,Unit 6,L,210.0,2.39,0.0,742.5799999999997,1081.05,,210.0,43489.87708333333,,RSD/LOW SCHEDULE,2019-02-27
WANAKBORI TPS,Unit 7, ,210.0,3.46,4.18,1152.420000000001,1366.61,,0.0,,,,2019-02-27
WANAKBORI TPS,Unit 8, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2019-02-27
DHUVARAN CCPP,,,594.72,1.7599999999999998,1.31,544.5199999999998,662.68,,218.62,,,,2019-02-27
HAZIRA CCPP,,,156.1,0.0,0.0,0.0,24.22,,156.1,,,,2019-02-27
HAZIRA CCPP EXT,,,351.0,0.57,0.0,182.38999999999982,352.25,,351.0,,,,2019-02-27
PIPAVAV CCPP,,,702.0,0.54,0.0,181.57999999999979,493.76,,702.0,,,,2019-02-27
UTRAN CCPP,,,374.0,0.8600000000000001,0.0,287.2199999999996,415.38,,374.0,,,,2019-02-27
KADANA  HPS,,,240.0,0.54,0.8,273.58000000000055,222.83,,180.0,,,,2019-02-27
S SAROVAR CHPH  HPS,,,250.0,2.86,1.65,840.2200000000004,566.0799999999999,,0.0,,,,2019-02-27
S SAROVAR RBPH  HPS,,,1200.0,3.0,0.0,1253.0,1.98,,200.0,,,,2019-02-27
