name,unit,outage_status,capacity,day prog,day gen,month cumm prog,month cumm gen,coal stock,cap under outage,outage_day_time,expected_resync,remarks,datetime
AMARKANTAK EXT TPS,Unit 3, ,210.0,4.27,5.07,25.619999999999997,30.56,,0.0,,,,2021-04-06
SANJAY GANDHI TPS,,,1340.0,24.43,23.61,146.57999999999998,144.45,7.0,0.0,,,,2021-04-06
SANJAY GANDHI TPS,Unit 1, ,210.0,3.33,4.05,19.979999999999997,20.62,,0.0,,,,2021-04-06
SANJAY GANDHI TPS,Unit 2, ,210.0,3.33,4.16,19.979999999999997,25.669999999999998,,0.0,,,,2021-04-06
SANJAY GANDHI TPS,Unit 3, ,210.0,3.37,3.54,20.220000000000002,25.060000000000002,,0.0,,,,2021-04-06
SANJAY GANDHI TPS,Unit 4, ,210.0,3.33,4.29,19.979999999999997,9.05,,0.0,,,,2021-04-06
SANJAY GANDHI TPS,Unit 5, ,500.0,11.07,7.57,66.42,64.05,,0.0,,,,2021-04-06
SATPURA TPS,,,1330.0,10.67,11.51,64.02,68.49000000000001,11.0,830.0,,,,2021-04-06
SATPURA TPS,Unit 6,L,200.0,0.0,0.0,0.0,0.0,,200.0,44260.49652777778,,RSD/LOW SCHEDULE,2021-04-06
SATPURA TPS,Unit 7,L,210.0,0.0,0.0,0.0,0.0,,210.0,44260.42291666667,,RSD/LOW SCHEDULE,2021-04-06
SATPURA TPS,Unit 8, ,210.0,0.0,0.0,0.0,0.0,,210.0,43890.995833333334,,Low system demand/ costly fuel,2021-04-06
SATPURA TPS,Unit 9,L,210.0,0.0,0.0,0.0,0.0,,210.0,43883.11944444444,,WATER WALL TUBE LEAKAGE,2021-04-06
SATPURA TPS,Unit 10, ,250.0,5.2,5.76,31.2,35.5,,0.0,,,,2021-04-06
SATPURA TPS,Unit 11, ,250.0,5.47,5.75,32.82,32.99,,0.0,,,,2021-04-06
SHREE SINGAJI TPP,,,2520.0,27.560000000000002,34.69,165.35999999999999,198.44,6.0,660.0,,,,2021-04-06
SHREE SINGAJI TPP,Unit 1, ,600.0,8.93,13.2,53.58,78.42,,0.0,,,,2021-04-06
SHREE SINGAJI TPP,Unit 2, ,600.0,9.03,13.05,54.18,78.27,,0.0,,,,2021-04-06
SHREE SINGAJI TPP,Unit 3,L,660.0,0.0,0.0,0.0,0.0,,660.0,44048.99722222222,,TURBINE VIBRATIONS HIGH,2021-04-06
SHREE SINGAJI TPP,Unit 4, ,660.0,9.6,8.44,57.6,41.74999999999999,,0.0,,,,2021-04-06
BANSAGAR-II HPS,,,30.0,0.03,0.47,0.18,2.44,,15.0,,,,2021-04-06
BANSAGAR-III HPS,,,60.0,0.0,0.0,0.0,0.0,,60.0,,,,2021-04-06
BANSAGAR TONS-I  HPS,,,315.0,0.83,4.1,4.9799999999999995,24.18,,105.0,,,,2021-04-06
BARGI  HPS,,,90.0,0.7,0.56,4.2,3.0,,0.0,,,,2021-04-06
GANDHI SAGAR  HPS,,,115.0,0.47,0.97,2.8199999999999994,5.819999999999999,,115.0,,,,2021-04-06
MADHIKHERA  HPS,,,60.0,0.0,0.0,0.0,0.0,,0.0,,,,2021-04-06
RAJGHAT  HPS,,,45.0,0.0,0.0,0.0,0.0,,0.0,,,,2021-04-06
ANUPPUR TPP,,,1200.0,19.2,14.39,115.2,86.27,16.0,600.0,,,,2021-04-06
ANUPPUR TPP,Unit 1, ,600.0,9.6,14.39,57.6,86.27,,0.0,,,,2021-04-06
ANUPPUR TPP,Unit 2,L,600.0,9.6,0.0,57.6,0.0,,600.0,44261.00347222222,16/04/2021,STATOR/ STATOR EARTH FAULT,2021-04-06
BINA TPS,,,500.0,7.43,10.04,44.58,53.61,0.0,0.0,,,,2021-04-06
BINA TPS,Unit 1, ,250.0,3.8,4.99,22.8,26.61,,0.0,,,,2021-04-06
BINA TPS,Unit 2, ,250.0,3.63,5.05,21.779999999999998,27.0,,0.0,,,,2021-04-06
MAHAN TPP,,,1200.0,11.77,8.91,70.62,54.94,,600.0,,,,2021-04-06
MAHAN TPP,Unit 1,L,600.0,5.47,0.0,32.82,0.0,,600.0,44233.58263888889,,RSD/LOW SCHEDULE,2021-04-06
MAHAN TPP,Unit 2, ,600.0,6.3,8.91,37.8,54.94,,0.0,,,,2021-04-06
NIGRI TPP,,,1320.0,20.4,31.54,122.4,157.38,,0.0,,,,2021-04-06
NIGRI TPP,Unit 1, ,660.0,10.4,15.77,62.4,78.66,,0.0,,,,2021-04-06
NIGRI TPP,Unit 2, ,660.0,10.0,15.77,60.0,78.72,,0.0,,,,2021-04-06
NIWARI TPP,,,90.0,1.3,0.58,7.8,2.49,,45.0,,,,2021-04-06
NIWARI TPP,Unit 1, ,45.0,0.43,0.58,2.58,2.49,,0.0,,,,2021-04-06
NIWARI TPP,Unit 2,L,45.0,0.87,0.0,5.22,0.0,,45.0,44265.89027777778,,RSD/LOW SCHEDULE,2021-04-06
SASAN UMTPP,,,3960.0,92.10000000000001,96.55,552.6,579.84,,0.0,,,,2021-04-06
SASAN UMTPP,Unit 1, ,660.0,15.4,15.98,92.4,96.72,,0.0,,,,2021-04-06
SASAN UMTPP,Unit 2, ,660.0,15.3,16.13,91.8,96.88999999999999,,0.0,,,,2021-04-06
SASAN UMTPP,Unit 3, ,660.0,15.3,16.21,91.8,97.38999999999999,,0.0,,,,2021-04-06
SASAN UMTPP,Unit 4, ,660.0,15.4,16.12,92.4,97.05000000000001,,0.0,,,,2021-04-06
SASAN UMTPP,Unit 5, ,660.0,15.3,16.08,91.8,95.54,,0.0,,,,2021-04-06
SASAN UMTPP,Unit 6, ,660.0,15.4,16.03,92.4,96.25,,0.0,,,,2021-04-06
SEIONI TPP,,,600.0,9.33,0.0,55.98,42.78999999999999,,600.0,,,,2021-04-06
SEIONI TPP,Unit 1,P,600.0,9.33,0.0,55.98,42.78999999999999,,600.0,44290.23611111111,,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2021-04-06
MAHESHWAR HPS,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2021-04-06
GADARWARA TPP,,,1600.0,20.03,37.79,120.18,216.70999999999998,5.0,0.0,,,,2021-04-06
GADARWARA TPP,Unit 1, ,800.0,11.83,19.06,70.98,112.8,,0.0,,,,2021-04-06
GADARWARA TPP,Unit 2, ,800.0,8.2,18.73,49.2,103.91,,0.0,,,,2021-04-06
KHARGONE STPP,,,1320.0,7.57,15.13,45.42,88.83999999999999,,660.0,,,,2021-04-06
KHARGONE STPP,Unit 1, ,660.0,3.6,15.13,21.6,88.83999999999999,,0.0,,,,2021-04-06
KHARGONE STPP,Unit 2,S,660.0,3.97,0.0,23.82,0.0,,660.0,44281.10208333333,08/04/2021,VARIOUS STEAM LEAKAGES,2021-04-06
VINDHYACHAL STPS,,,4760.0,104.76,102.77999999999999,628.56,646.4200000000001,,710.0,,,,2021-04-06
VINDHYACHAL STPS,Unit 1, ,210.0,4.3,5.16,25.8,30.62,,0.0,,,,2021-04-06
VINDHYACHAL STPS,Unit 2, ,210.0,4.76,5.12,28.559999999999995,30.85,,0.0,,,,2021-04-06
VINDHYACHAL STPS,Unit 3, ,210.0,4.3,5.19,25.8,31.01,,0.0,,,,2021-04-06
VINDHYACHAL STPS,Unit 4, ,210.0,4.3,4.97,25.8,29.65,,0.0,,,,2021-04-06
VINDHYACHAL STPS,Unit 5,P,210.0,4.93,0.0,29.58,0.0,,210.0,44261.998611111114,12/04/2021,OVERHAULING WORKS,2021-04-06
VINDHYACHAL STPS,Unit 6, ,210.0,4.77,4.93,28.619999999999997,28.91,,0.0,,,,2021-04-06
VINDHYACHAL STPS,Unit 7, ,500.0,11.73,11.69,70.38000000000001,70.29,,0.0,,,,2021-04-06
VINDHYACHAL STPS,Unit 8, ,500.0,10.27,12.05,61.61999999999999,72.38,,0.0,,,,2021-04-06
VINDHYACHAL STPS,Unit 9, ,500.0,11.73,11.83,70.38000000000001,71.22,,0.0,,,,2021-04-06
VINDHYACHAL STPS,Unit 10,S,500.0,10.27,6.05,61.61999999999999,65.73,,500.0,44292.51458333333,09/04/2021,REHEATER TUBE LEAKAGE,2021-04-06
VINDHYACHAL STPS,Unit 11, ,500.0,11.37,11.97,68.22,72.36,,0.0,,,,2021-04-06
VINDHYACHAL STPS,Unit 12, ,500.0,10.3,11.96,61.8,71.96000000000001,,0.0,,,,2021-04-06
VINDHYACHAL STPS,Unit 13, ,500.0,11.73,11.86,70.38000000000001,71.44,,0.0,,,,2021-04-06
INDIRA SAGAR  HPS,,,1000.0,5.53,4.48,33.18,43.19,,125.0,,,,2021-04-06
OMKARESHWAR  HPS,,,520.0,2.97,2.6399999999999997,17.82,22.35,,65.0,,,,2021-04-06
BHUSAWAL TPS,,,1210.0,21.53,27.07,129.18,152.15,0.0,0.0,,,,2021-04-06
BHUSAWAL TPS,Unit 3, ,210.0,1.1,4.43,6.6,12.67,,0.0,,,,2021-04-06
BHUSAWAL TPS,Unit 4, ,500.0,10.13,10.76,60.78000000000001,69.25,,0.0,,,,2021-04-06
BHUSAWAL TPS,Unit 5, ,500.0,10.3,11.88,61.8,70.23,,0.0,,,,2021-04-06
CHANDRAPUR(MAHARASHTRA) STPS,,,2920.0,53.49999999999999,42.33,320.99999999999994,255.72000000000003,,920.0,,,,2021-04-06
CHANDRAPUR(MAHARASHTRA) STPS,Unit 3,S,210.0,3.33,0.0,19.979999999999997,8.95,,210.0,44291.4375,,I.D. FANS PROBLEM,2021-04-06
CHANDRAPUR(MAHARASHTRA) STPS,Unit 4,L,210.0,3.33,0.0,19.979999999999997,0.0,,210.0,44271.33888888889,,WATER WALL TUBE LEAKAGE,2021-04-06
CHANDRAPUR(MAHARASHTRA) STPS,Unit 5, ,500.0,8.87,10.2,53.21999999999999,53.5,,0.0,,,,2021-04-06
CHANDRAPUR(MAHARASHTRA) STPS,Unit 6, ,500.0,8.77,9.45,52.61999999999999,56.39,,0.0,,,,2021-04-06
CHANDRAPUR(MAHARASHTRA) STPS,Unit 7,L,500.0,8.77,0.0,52.61999999999999,0.0,,500.0,44247.98819444444,,STATOR/ STATOR EARTH FAULT,2021-04-06
CHANDRAPUR(MAHARASHTRA) STPS,Unit 8, ,500.0,10.0,11.74,60.0,70.08,,0.0,,,,2021-04-06
CHANDRAPUR(MAHARASHTRA) STPS,Unit 9, ,500.0,10.43,10.94,62.58,66.8,,0.0,,,,2021-04-06
KHAPARKHEDA TPS,,,1340.0,23.619999999999997,20.41,141.72,135.26999999999998,,0.0,,,,2021-04-06
KHAPARKHEDA TPS,Unit 1, ,210.0,3.43,2.44,20.580000000000002,17.36,,0.0,,,,2021-04-06
KHAPARKHEDA TPS,Unit 2, ,210.0,3.43,2.8,20.580000000000002,18.05,,0.0,,,,2021-04-06
KHAPARKHEDA TPS,Unit 3, ,210.0,3.7,3.48,22.2,22.689999999999998,,0.0,,,,2021-04-06
KHAPARKHEDA TPS,Unit 4, ,210.0,4.03,3.15,24.180000000000003,21.83,,0.0,,,,2021-04-06
KHAPARKHEDA TPS,Unit 5, ,500.0,9.03,8.54,54.18,55.339999999999996,,0.0,,,,2021-04-06
KORADI TPS,,,2400.0,34.03,22.84,204.18,147.15,,420.0,,,,2021-04-06
KORADI TPS,Unit 6,S,210.0,2.03,0.0,12.179999999999998,5.42,,210.0,44288.52013888889,,C&I PROBLEM,2021-04-06
KORADI TPS,Unit 7,S,210.0,2.03,1.52,12.179999999999998,16.51,,210.0,44292.45625,,WATER WALL TUBE LEAKAGE,2021-04-06
KORADI TPS,Unit 8, ,660.0,10.47,9.32,62.82,68.46000000000001,,0.0,,,,2021-04-06
KORADI TPS,Unit 9, ,660.0,10.47,9.27,62.82,54.03,,0.0,,,,2021-04-06
KORADI TPS,Unit 10,*,660.0,9.03,2.73,54.18,2.73,,0.0,44286.99166666667,06/04/2021 11:58:00,WATER WALL TUBE LEAKAGE,2021-04-06
NASIK TPS,,,630.0,8.7,7.890000000000001,52.2,54.620000000000005,0.0,420.0,,,,2021-04-06
NASIK TPS,Unit 3,L,210.0,2.97,0.0,17.82,0.0,,210.0,44267.282638888886,,P.A. FANS PROBLEM,2021-04-06
NASIK TPS,Unit 4,S,210.0,2.73,3.24,16.38,26.660000000000004,,210.0,44292.694444444445,,TURBINE MISC. PROBLEMS,2021-04-06
NASIK TPS,Unit 5, ,210.0,3.0,4.65,18.0,27.96,,0.0,,,,2021-04-06
PARAS TPS,,,500.0,9.57,11.43,57.42,68.82,3.0,0.0,,,,2021-04-06
PARAS TPS,Unit 3, ,250.0,4.87,5.51,29.220000000000002,34.11,,0.0,,,,2021-04-06
PARAS TPS,Unit 4, ,250.0,4.7,5.92,28.2,34.71,,0.0,,,,2021-04-06
PARLI TPS,,,750.0,9.0,16.68,54.0,98.19999999999999,,0.0,,,,2021-04-06
PARLI TPS,Unit 6, ,250.0,3.0,5.62,18.0,33.69,,0.0,,,,2021-04-06
PARLI TPS,Unit 7, ,250.0,3.0,5.81,18.0,34.72,,0.0,,,,2021-04-06
PARLI TPS,Unit 8, ,250.0,3.0,5.25,18.0,29.79,,0.0,,,,2021-04-06
URAN CCPP,,,672.0,7.97,6.54,47.82,27.59,,324.0,,,,2021-04-06
BHIRA TAIL RACE  HPS,,,80.0,0.17,0.1,1.02,0.6799999999999999,,0.0,,,,2021-04-06
GHATGHAR  PSS  HPS,,,250.0,1.17,1.15,7.02,2.66,,0.0,,,,2021-04-06
KOYNA DPH  HPS,,,36.0,0.37,0.86,2.22,5.16,,0.0,,,,2021-04-06
KOYNA-I&II HPS,,,600.0,4.67,7.66,28.020000000000003,37.010000000000005,,0.0,,,,2021-04-06
KOYNA-III  HPS,,,320.0,2.43,5.42,14.58,20.759999999999998,,0.0,,,,2021-04-06
KOYNA-IV  HPS,,,1000.0,7.67,18.62,46.02,60.07000000000001,,250.0,,,,2021-04-06
PENCH HPS,,,160.0,0.5,0.29,3.0,0.8900000000000001,,0.0,,,,2021-04-06
TILLARI HPS,,,60.0,0.37,0.46,2.22,2.66,,0.0,,,,2021-04-06
VAITARNA HPS,,,60.0,0.73,0.87,4.38,4.74,,0.0,,,,2021-04-06
AMRAVATI TPS,,,1350.0,13.0,31.419999999999998,78.0,188.33,12.0,0.0,,,,2021-04-06
AMRAVATI TPS,Unit 1, ,270.0,2.6,6.4,15.6,38.37,,0.0,,,,2021-04-06
AMRAVATI TPS,Unit 2, ,270.0,2.6,5.76,15.6,34.27,,0.0,,,,2021-04-06
AMRAVATI TPS,Unit 3, ,270.0,2.6,6.45,15.6,38.7,,0.0,,,,2021-04-06
AMRAVATI TPS,Unit 4, ,270.0,2.6,6.4,15.6,38.519999999999996,,0.0,,,,2021-04-06
AMRAVATI TPS,Unit 5, ,270.0,2.6,6.41,15.6,38.47,,0.0,,,,2021-04-06
BELA TPS,,,270.0,0.53,0.0,3.1800000000000006,0.0,,270.0,,,,2021-04-06
BELA TPS,Unit 1,L,270.0,0.53,0.0,3.1800000000000006,0.0,,270.0,43340.893055555556,,NO Power purchase agreement,2021-04-06
BUTIBORI TPP,,,600.0,0.0,0.0,0.0,0.0,12.0,600.0,,,,2021-04-06
BUTIBORI TPP,Unit 1,L,300.0,0.0,0.0,0.0,0.0,,300.0,43463.020833333336,,COAL SHORTAGE,2021-04-06
BUTIBORI TPP,Unit 2,L,300.0,0.0,0.0,0.0,0.0,,300.0,43482.010416666664,,COAL SHORTAGE,2021-04-06
DAHANU TPS,,,500.0,11.73,12.02,70.38,71.49,,0.0,,,,2021-04-06
DAHANU TPS,Unit 1, ,250.0,5.9,6.01,35.4,35.69,,0.0,,,,2021-04-06
DAHANU TPS,Unit 2, ,250.0,5.83,6.01,34.98,35.8,,0.0,,,,2021-04-06
DHARIWAL TPP,,,600.0,6.33,13.73,37.98,73.09,11.0,0.0,,,,2021-04-06
DHARIWAL TPP,Unit 1, ,300.0,0.0,6.99,0.0,42.0,,0.0,,,,2021-04-06
DHARIWAL TPP,Unit 2, ,300.0,6.33,6.74,37.98,31.090000000000003,,0.0,,,,2021-04-06
GEPL TPP Ph-I,,,120.0,0.0,0.0,0.0,0.0,,120.0,,,,2021-04-06
GEPL TPP Ph-I,Unit 1,L,60.0,0.0,0.0,0.0,0.0,,60.0,41454.0,,NO Power purchase agreement,2021-04-06
GEPL TPP Ph-I,Unit 2,L,60.0,0.0,0.0,0.0,0.0,,60.0,41445.85208333333,,NO Power purchase agreement,2021-04-06
GMR WARORA TPS,,,600.0,11.8,0.0,70.80000000000001,1.17,,600.0,,,,2021-04-06
GMR WARORA TPS,Unit 1,S,300.0,5.63,0.0,33.78,1.17,,300.0,44287.254166666666,,COAL SHORTAGE,2021-04-06
GMR WARORA TPS,Unit 2,S,300.0,6.17,0.0,37.02,0.0,,300.0,44285.99791666667,,COAL SHORTAGE,2021-04-06
JSW RATNAGIRI TPP,,,1200.0,23.0,9.25,138.0,70.02,,600.0,,,,2021-04-06
JSW RATNAGIRI TPP,Unit 1,L,300.0,6.6,0.0,39.6,0.0,,300.0,44228.75068287037,,TURBINE BEARING PROBLEM,2021-04-06
JSW RATNAGIRI TPP,Unit 2,S,300.0,5.47,0.0,32.82,0.0,,300.0,44281.05069444444,,RSD/LOW SCHEDULE,2021-04-06
JSW RATNAGIRI TPP,Unit 3, ,300.0,5.13,4.49,30.779999999999998,34.85,,0.0,,,,2021-04-06
JSW RATNAGIRI TPP,Unit 4, ,300.0,5.8,4.76,34.8,35.169999999999995,,0.0,,,,2021-04-06
LANCO VIDARBHA TPP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2021-04-06
LANCO VIDARBHA TPP,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2021-04-06
MIHAN TPS,,,246.0,0.0,0.0,0.0,0.0,,246.0,,,,2021-04-06
MIHAN TPS,Unit 1,L,61.5,0.0,0.0,0.0,0.0,,61.5,41284.65972222222,,NO Power purchase agreement,2021-04-06
MIHAN TPS,Unit 2,L,61.5,0.0,0.0,0.0,0.0,,61.5,41583.49513888889,,NO Power purchase agreement,2021-04-06
MIHAN TPS,Unit 3,L,61.5,0.0,0.0,0.0,0.0,,61.5,41435.75,,NO Power purchase agreement,2021-04-06
MIHAN TPS,Unit 4,L,61.5,0.0,0.0,0.0,0.0,,61.5,41506.416666666664,,NO Power purchase agreement,2021-04-06
NASIK (P) TPS,,,1350.0,0.0,0.0,0.0,0.0,,1350.0,,,,2021-04-06
NASIK (P) TPS,Unit 1,L,270.0,0.0,0.0,0.0,0.0,,270.0,41702.756944444445,,NO Power purchase agreement,2021-04-06
NASIK (P) TPS,Unit 2,L,270.0,0.0,0.0,0.0,0.0,,270.0,42782.03194444445,,NO Power purchase agreement,2021-04-06
NASIK (P) TPS,Unit 3,L,270.0,0.0,0.0,0.0,0.0,,270.0,42839.072916666664,,NO Power purchase agreement,2021-04-06
NASIK (P) TPS,Unit 4,L,270.0,0.0,0.0,0.0,0.0,,270.0,42875.01736111111,,NO Power purchase agreement,2021-04-06
NASIK (P) TPS,Unit 5,L,270.0,0.0,0.0,0.0,0.0,,270.0,42885.64166666667,,NO Power purchase agreement,2021-04-06
SHIRPUR TPP,,,150.0,0.0,0.0,0.0,0.0,,150.0,,,,2021-04-06
SHIRPUR TPP,Unit 1,L,150.0,0.0,0.0,0.0,0.0,,150.0,43006.884722222225,,NO Power purchase agreement,2021-04-06
SHIRPUR TPP,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2021-04-06
TIRORA TPS,,,3300.0,58.34,60.24,350.04,360.58000000000004,,660.0,,,,2021-04-06
TIRORA TPS,Unit 1, ,660.0,10.97,14.78,65.82000000000001,89.49000000000001,,0.0,,,,2021-04-06
TIRORA TPS,Unit 2,L,660.0,12.87,0.0,77.22,0.0,,660.0,44259.006944444445,,GENERATOR MISCLLANEOUS MAINTENANCE,2021-04-06
TIRORA TPS,Unit 3, ,660.0,11.5,15.5,69.0,93.22,,0.0,,,,2021-04-06
TIRORA TPS,Unit 4, ,660.0,11.5,14.74,69.0,87.46,,0.0,,,,2021-04-06
TIRORA TPS,Unit 5, ,660.0,11.5,15.22,69.0,90.41,,0.0,,,,2021-04-06
TROMBAY TPS,,,750.0,12.5,16.450000000000003,74.99999999999999,99.84,,0.0,,,,2021-04-06
TROMBAY TPS,Unit 5, ,500.0,8.37,11.47,50.21999999999999,67.16,,0.0,,,,2021-04-06
TROMBAY TPS,Unit 8, ,250.0,4.13,4.98,24.779999999999998,32.68000000000001,,0.0,,,,2021-04-06
WARDHA WARORA TPP,,,540.0,2.94,9.11,17.64,54.300000000000004,9.0,135.0,,,,2021-04-06
WARDHA WARORA TPP,Unit 1,L,135.0,0.0,0.0,0.0,0.0,,135.0,42416.72152777778,,NO Power purchase agreement,2021-04-06
WARDHA WARORA TPP,Unit 2, ,135.0,1.2,3.24,7.2,19.300000000000004,,0.0,,,,2021-04-06
WARDHA WARORA TPP,Unit 3, ,135.0,0.87,3.16,5.22,18.97,,0.0,,,,2021-04-06
WARDHA WARORA TPP,Unit 4, ,135.0,0.87,2.71,5.22,16.03,,0.0,,,,2021-04-06
MANGAON CCPP,,,388.0,0.0,0.0,0.0,0.0,,388.0,,,,2021-04-06
TROMBAY CCPP,,,180.0,3.2,3.12,19.2,19.17,,0.0,,,,2021-04-06
BHANDARDHARA  HPS ST-II,,,34.0,0.2,0.15,1.2,0.8900000000000001,,0.0,,,,2021-04-06
BHIRA   HPS,,,150.0,2.33,0.83,13.98,3.4000000000000004,,25.0,,,,2021-04-06
BHIRA PSS  HPS,,,150.0,0.0,0.0,0.0,1.34,,0.0,,,,2021-04-06
BHIVPURI  HPS,,,75.0,1.17,1.11,7.02,5.47,,0.0,,,,2021-04-06
KHOPOLI  HPS,,,72.0,0.83,0.55,4.9799999999999995,4.24,,24.0,,,,2021-04-06
MAUDA TPS,,,2320.0,13.63,50.510000000000005,81.78,278.29,,0.0,,,,2021-04-06
MAUDA TPS,Unit 1, ,500.0,2.7,11.46,16.2,66.74000000000001,,0.0,,,,2021-04-06
MAUDA TPS,Unit 2, ,500.0,3.0,11.34,18.0,65.06,,0.0,,,,2021-04-06
MAUDA TPS,Unit 3, ,660.0,3.6,14.07,21.6,74.29,,0.0,,,,2021-04-06
MAUDA TPS,Unit 4, ,660.0,4.33,13.64,25.979999999999997,72.2,,0.0,,,,2021-04-06
SOLAPUR STPS,,,1320.0,6.869999999999999,25.689999999999998,41.22,133.65,,0.0,,,,2021-04-06
SOLAPUR STPS,Unit 1, ,660.0,3.57,12.16,21.419999999999998,66.31,,0.0,,,,2021-04-06
SOLAPUR STPS,Unit 2, ,660.0,3.3,13.53,19.8,67.34,,0.0,,,,2021-04-06
RATNAGIRI CCPP,,,1967.08,8.34,12.09,50.04,67.02,,1303.54,,,,2021-04-06
TARAPUR,,,1400.0,22.57,26.16,135.42000000000002,156.55,,320.0,,,,2021-04-06
TARAPUR,Unit 1,P,160.0,0.0,0.0,0.0,0.0,,160.0,43838.0,,ENMASS REFUELLING,2021-04-06
TARAPUR,Unit 2,P,160.0,0.0,0.0,0.0,0.0,,160.0,44025.19305555556,,ANNUAL MAINTENANCE,2021-04-06
TARAPUR,Unit 3, ,540.0,11.57,13.17,69.42,78.81,,0.0,,,,2021-04-06
TARAPUR,Unit 4, ,540.0,11.0,12.99,66.0,77.74,,0.0,,,,2021-04-06
DAMODARAM SANJEEVAIAH TPS,,,1600.0,24.229999999999997,13.45,145.38,60.900000000000006,,800.0,,,,2021-04-06
DAMODARAM SANJEEVAIAH TPS,Unit 1, ,800.0,12.53,13.45,75.17999999999999,60.900000000000006,,0.0,,,,2021-04-06
DAMODARAM SANJEEVAIAH TPS,Unit 2,S,800.0,11.7,0.0,70.2,0.0,,800.0,44283.99166666667,,COAL SHORTAGE,2021-04-06
DAMODARAM SANJEEVAIAH TPS,Unit 3, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2021-04-06
Dr. N.TATA RAO TPS,,,1760.0,38.61000000000001,36.63,231.66000000000003,219.85,,0.0,,,,2021-04-06
Dr. N.TATA RAO TPS,Unit 1, ,210.0,3.97,4.24,23.82,25.189999999999998,,0.0,,,,2021-04-06
Dr. N.TATA RAO TPS,Unit 2, ,210.0,3.87,4.37,23.220000000000002,26.17,,0.0,,,,2021-04-06
Dr. N.TATA RAO TPS,Unit 3, ,210.0,3.87,4.53,23.220000000000002,27.310000000000002,,0.0,,,,2021-04-06
Dr. N.TATA RAO TPS,Unit 4, ,210.0,3.87,4.61,23.220000000000002,26.849999999999998,,0.0,,,,2021-04-06
Dr. N.TATA RAO TPS,Unit 5, ,210.0,3.83,4.54,22.979999999999997,26.82,,0.0,,,,2021-04-06
Dr. N.TATA RAO TPS,Unit 6, ,210.0,3.87,4.46,23.220000000000002,27.040000000000003,,0.0,,,,2021-04-06
Dr. N.TATA RAO TPS,Unit 7, ,500.0,9.3,9.88,55.8,60.47,,0.0,,,,2021-04-06
Dr. N.TATA RAO TPS,Unit 8, ,0.0,6.03,0.0,36.18,0.0,,0.0,,,unit not yet commissioned,2021-04-06
RAYALASEEMA TPS,,,1650.0,26.120000000000005,25.689999999999998,156.72,133.97,,210.0,,,,2021-04-06
RAYALASEEMA TPS,Unit 1, ,210.0,3.43,4.1,20.580000000000002,26.0,,0.0,,,,2021-04-06
RAYALASEEMA TPS,Unit 2,L,210.0,3.43,0.0,20.580000000000002,0.0,,210.0,44224.53611111111,,AIR PREHEATERS PROBLEM,2021-04-06
RAYALASEEMA TPS,Unit 3, ,210.0,3.43,4.6,20.580000000000002,26.540000000000006,,0.0,,,,2021-04-06
RAYALASEEMA TPS,Unit 4, ,210.0,3.43,4.56,20.580000000000002,26.49,,0.0,,,,2021-04-06
RAYALASEEMA TPS,Unit 5, ,210.0,3.43,4.2,20.580000000000002,23.9,,0.0,,,,2021-04-06
RAYALASEEMA TPS,Unit 6, ,600.0,8.97,8.23,53.82,31.040000000000003,,0.0,,,,2021-04-06
JEGURUPADU CCPP PH I,,,235.39999999999998,2.2,1.51,13.2,8.93,,105.6,,,,2021-04-06
LOWER SILERU  HPS,,,460.0,3.13,3.05,18.779999999999998,17.419999999999998,,0.0,,,,2021-04-06
NAGARJUN SGR RBC EXTN. HPS,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2021-04-06
NAGARJUN SGR RBC   HPS,,,90.0,0.1,0.47,0.6,1.75,,0.0,,,,2021-04-06
NAGARJUN SGR  TPD,,,50.0,0.03,0.0,0.18,0.05,,0.0,,,,2021-04-06
SRISAILAM HPS,,,770.0,2.0,0.7100000000000001,12.0,13.250000000000004,,0.0,,,,2021-04-06
UPPER SILERU HPS,,,240.0,1.47,2.43,8.82,17.04,,0.0,,,,2021-04-06
PAINAMPURAM TPP,,,1320.0,26.560000000000002,31.15,159.36,188.25,,0.0,,,,2021-04-06
PAINAMPURAM TPP,Unit 1, ,660.0,13.43,15.53,80.58000000000001,93.9,,0.0,,,,2021-04-06
PAINAMPURAM TPP,Unit 2, ,660.0,13.13,15.62,78.78,94.35,,0.0,,,,2021-04-06
SGPL TPP,,,1320.0,28.77,22.25,172.62,139.14,,0.0,,,,2021-04-06
SGPL TPP,Unit 1, ,660.0,15.07,15.28,90.41999999999999,92.75,,0.0,,,,2021-04-06
SGPL TPP,Unit 2,*,660.0,13.7,6.97,82.2,46.39,,0.0,44292.54027777778,06/04/2021 15:07:00,GT-VACUUM SYSTEM PROBLEM,2021-04-06
SIMHAPURI TPS,,,600.0,0.0,0.0,0.0,0.0,,600.0,,,,2021-04-06
SIMHAPURI TPS,Unit 1,L,150.0,0.0,0.0,0.0,0.0,,150.0,42812.00555555556,,RSD/LOW SCHEDULE,2021-04-06
